5750	  1,1498000000e+04	  3,05463e-01	  3,53823e-01
5751	  1,1500000000e+04	  3,08256e-01	  3,52328e-01
5752	  1,1502000000e+04	  3,11107e-01	  3,53241e-01
5753	  1,1504000000e+04	  3,12894e-01	  3,51082e-01
5754	  1,1506000000e+04	  3,15564e-01	  3,50445e-01
5755	  1,1508000000e+04	  3,17163e-01	  3,50720e-01
5756	  1,1510000000e+04	  3,21611e-01	  3,49806e-01
5757	  1,1512000000e+04	  3,25766e-01	  3,48736e-01
5758	  1,1514000000e+04	  3,28951e-01	  3,49768e-01
5759	  1,1516000000e+04	  3,31306e-01	  3,46264e-01
5760	  1,1518000000e+04	  3,33172e-01	  3,46089e-01
5761	  1,1520000000e+04	  3,34917e-01	  3,44751e-01
5762	  1,1522000000e+04	  3,38817e-01	  3,43299e-01
5763	  1,1524000000e+04	  3,43584e-01	  3,41259e-01
5764	  1,1526000000e+04	  3,46606e-01	  3,39648e-01
5765	  1,1528000000e+04	  3,48544e-01	  3,39103e-01
5766	  1,1530000000e+04	  3,52245e-01	  3,37232e-01
5767	  1,1532000000e+04	  3,54757e-01	  3,37040e-01
5768	  1,1534000000e+04	  3,57815e-01	  3,35746e-01
5769	  1,1536000000e+04	  3,60522e-01	  3,34060e-01
5770	  1,1538000000e+04	  3,65009e-01	  3,31706e-01
5771	  1,1540000000e+04	  3,69304e-01	  3,28015e-01
5772	  1,1542000000e+04	  3,72066e-01	  3,24358e-01
5773	  1,1544000000e+04	  3,73381e-01	  3,22655e-01
5774	  1,1546000000e+04	  3,76579e-01	  3,20279e-01
5775	  1,1548000000e+04	  3,80053e-01	  3,19492e-01
5776	  1,1550000000e+04	  3,82293e-01	  3,17853e-01
5777	  1,1552000000e+04	  3,85402e-01	  3,13492e-01
5778	  1,1554000000e+04	  3,87260e-01	  3,10731e-01
5779	  1,1556000000e+04	  3,89373e-01	  3,09292e-01
5780	  1,1558000000e+04	  3,92018e-01	  3,08483e-01
5781	  1,1560000000e+04	  3,94199e-01	  3,06642e-01
5782	  1,1562000000e+04	  3,94891e-01	  3,03302e-01
5783	  1,1564000000e+04	  3,95253e-01	  3,01614e-01
5784	  1,1566000000e+04	  3,98208e-01	  2,99665e-01
5785	  1,1568000000e+04	  4,01815e-01	  2,97370e-01
5786	  1,1570000000e+04	  4,03751e-01	  2,94249e-01
5787	  1,1572000000e+04	  4,06759e-01	  2,92988e-01
5788	  1,1574000000e+04	  4,09282e-01	  2,92107e-01
5789	  1,1576000000e+04	  4,10312e-01	  2,89995e-01
5790	  1,1578000000e+04	  4,11406e-01	  2,88720e-01
5791	  1,1580000000e+04	  4,15134e-01	  2,88540e-01
5792	  1,1582000000e+04	  4,17446e-01	  2,85444e-01
5793	  1,1584000000e+04	  4,20117e-01	  2,83872e-01
5794	  1,1586000000e+04	  4,23923e-01	  2,84174e-01
5795	  1,1588000000e+04	  4,27081e-01	  2,79783e-01
5796	  1,1590000000e+04	  4,27871e-01	  2,75345e-01
5797	  1,1592000000e+04	  4,30865e-01	  2,75029e-01
5798	  1,1594000000e+04	  4,33187e-01	  2,70804e-01
5799	  1,1596000000e+04	  4,35261e-01	  2,68193e-01
5800	  1,1598000000e+04	  4,37741e-01	  2,68685e-01
5801	  1,1600000000e+04	  4,39947e-01	  2,67470e-01
5802	  1,1602000000e+04	  4,41572e-01	  2,62796e-01
5803	  1,1604000000e+04	  4,46217e-01	  2,61108e-01
5804	  1,1606000000e+04	  4,51771e-01	  2,58755e-01
5805	  1,1608000000e+04	  4,53737e-01	  2,55219e-01
5806	  1,1610000000e+04	  4,54004e-01	  2,52924e-01
5807	  1,1612000000e+04	  4,56125e-01	  2,50368e-01
5808	  1,1614000000e+04	  4,58011e-01	  2,47936e-01
5809	  1,1616000000e+04	  4,60884e-01	  2,44049e-01
5810	  1,1618000000e+04	  4,64176e-01	  2,40556e-01
5811	  1,1620000000e+04	  4,65923e-01	  2,38677e-01
5812	  1,1622000000e+04	  4,65271e-01	  2,34452e-01
5813	  1,1624000000e+04	  4,66794e-01	  2,31844e-01
5814	  1,1626000000e+04	  4,71096e-01	  2,28220e-01
5815	  1,1628000000e+04	  4,72323e-01	  2,24914e-01
5816	  1,1630000000e+04	  4,73811e-01	  2,20099e-01
5817	  1,1632000000e+04	  4,75034e-01	  2,18596e-01
5818	  1,1634000000e+04	  4,75654e-01	  2,15969e-01
5819	  1,1636000000e+04	  4,77542e-01	  2,10726e-01
5820	  1,1638000000e+04	  4,82427e-01	  2,07406e-01
5821	  1,1640000000e+04	  4,81328e-01	  2,05737e-01
5822	  1,1642000000e+04	  4,82410e-01	  2,03454e-01
5823	  1,1644000000e+04	  4,85363e-01	  1,99536e-01
5824	  1,1646000000e+04	  4,85537e-01	  1,95400e-01
5825	  1,1648000000e+04	  4,87037e-01	  1,90779e-01
5826	  1,1650000000e+04	  4,88642e-01	  1,87682e-01
5827	  1,1652000000e+04	  4,90853e-01	  1,85921e-01
5828	  1,1654000000e+04	  4,92135e-01	  1,82331e-01
5829	  1,1656000000e+04	  4,89565e-01	  1,79303e-01
5830	  1,1658000000e+04	  4,90380e-01	  1,73518e-01
5831	  1,1660000000e+04	  4,91605e-01	  1,70281e-01
5832	  1,1662000000e+04	  4,91776e-01	  1,65181e-01
5833	  1,1664000000e+04	  4,93498e-01	  1,65336e-01
5834	  1,1666000000e+04	  4,95095e-01	  1,62508e-01
5835	  1,1668000000e+04	  4,95948e-01	  1,60579e-01
5836	  1,1670000000e+04	  4,96926e-01	  1,59049e-01
5837	  1,1672000000e+04	  4,96524e-01	  1,55286e-01
5838	  1,1674000000e+04	  4,97903e-01	  1,52985e-01
5839	  1,1676000000e+04	  4,97829e-01	  1,50604e-01
5840	  1,1678000000e+04	  4,97779e-01	  1,47329e-01
5841	  1,1680000000e+04	  4,98906e-01	  1,45322e-01
5842	  1,1682000000e+04	  5,00303e-01	  1,44022e-01
5843	  1,1684000000e+04	  5,01469e-01	  1,39973e-01
5844	  1,1686000000e+04	  5,02800e-01	  1,37689e-01
5845	  1,1688000000e+04	  5,03899e-01	  1,35711e-01
5846	  1,1690000000e+04	  5,05016e-01	  1,33833e-01
5847	  1,1692000000e+04	  5,06284e-01	  1,32407e-01
5848	  1,1694000000e+04	  5,08416e-01	  1,28682e-01
5849	  1,1696000000e+04	  5,07724e-01	  1,26344e-01
5850	  1,1698000000e+04	  5,09083e-01	  1,24657e-01
5851	  1,1700000000e+04	  5,11189e-01	  1,21735e-01
5852	  1,1702000000e+04	  5,11186e-01	  1,18206e-01
5853	  1,1704000000e+04	  5,13465e-01	  1,14177e-01
5854	  1,1706000000e+04	  5,13246e-01	  1,10237e-01
5855	  1,1708000000e+04	  5,12923e-01	  1,07097e-01
5856	  1,1710000000e+04	  5,13355e-01	  1,04822e-01
5857	  1,1712000000e+04	  5,16951e-01	  1,03371e-01
5858	  1,1714000000e+04	  5,17931e-01	  1,00801e-01
5859	  1,1716000000e+04	  5,18057e-01	  9,67596e-02
5860	  1,1718000000e+04	  5,19718e-01	  9,29457e-02
5861	  1,1720000000e+04	  5,19437e-01	  8,95541e-02
5862	  1,1722000000e+04	  5,18883e-01	  8,63653e-02
5863	  1,1724000000e+04	  5,19605e-01	  8,20453e-02
5864	  1,1726000000e+04	  5,21873e-01	  7,98266e-02
5865	  1,1728000000e+04	  5,23271e-01	  7,82459e-02
5866	  1,1730000000e+04	  5,23530e-01	  7,44523e-02
5867	  1,1732000000e+04	  5,21952e-01	  7,00460e-02
5868	  1,1734000000e+04	  5,22522e-01	  6,90970e-02
5869	  1,1736000000e+04	  5,23552e-01	  6,71001e-02
5870	  1,1738000000e+04	  5,24975e-01	  6,12976e-02
5871	  1,1740000000e+04	  5,25829e-01	  5,88583e-02
5872	  1,1742000000e+04	  5,24970e-01	  5,63388e-02
5873	  1,1744000000e+04	  5,24262e-01	  5,49543e-02
5874	  1,1746000000e+04	  5,27394e-01	  5,38036e-02
5875	  1,1748000000e+04	  5,27488e-01	  5,14194e-02
5876	  1,1750000000e+04	  5,26793e-01	  4,77848e-02
5877	  1,1752000000e+04	  5,27272e-01	  4,37135e-02
5878	  1,1754000000e+04	  5,28078e-01	  4,08921e-02
5879	  1,1756000000e+04	  5,28624e-01	  3,75363e-02
5880	  1,1758000000e+04	  5,29023e-01	  3,55893e-02
5881	  1,1760000000e+04	  5,30863e-01	  3,46079e-02
5882	  1,1762000000e+04	  5,32548e-01	  2,96324e-02
5883	  1,1764000000e+04	  5,30277e-01	  2,56185e-02
5884	  1,1766000000e+04	  5,30381e-01	  2,39512e-02
5885	  1,1768000000e+04	  5,31255e-01	  1,97475e-02
5886	  1,1770000000e+04	  5,32580e-01	  1,68364e-02
5887	  1,1772000000e+04	  5,31536e-01	  1,38857e-02
5888	  1,1774000000e+04	  5,29856e-01	  1,06948e-02
5889	  1,1776000000e+04	  5,28281e-01	  4,91534e-03
5890	  1,1778000000e+04	  5,29378e-01	  2,75076e-03
5891	  1,1780000000e+04	  5,30795e-01	  1,31366e-03
5892	  1,1782000000e+04	  5,32836e-01	 -2,80814e-03
5893	  1,1784000000e+04	  5,34138e-01	 -6,93484e-03
5894	  1,1786000000e+04	  5,33867e-01	 -1,14537e-02
5895	  1,1788000000e+04	  5,33257e-01	 -1,08538e-02
5896	  1,1790000000e+04	  5,32241e-01	 -1,31326e-02
5897	  1,1792000000e+04	  5,29973e-01	 -1,94741e-02
5898	  1,1794000000e+04	  5,30438e-01	 -2,32792e-02
5899	  1,1796000000e+04	  5,32852e-01	 -2,68213e-02
5900	  1,1798000000e+04	  5,31845e-01	 -3,08895e-02
5901	  1,1800000000e+04	  5,29030e-01	 -3,44976e-02
5902	  1,1802000000e+04	  5,27472e-01	 -3,78859e-02
5903	  1,1804000000e+04	  5,29549e-01	 -4,04817e-02
5904	  1,1806000000e+04	  5,28877e-01	 -4,12990e-02
5905	  1,1808000000e+04	  5,27057e-01	 -4,49613e-02
5906	  1,1810000000e+04	  5,26466e-01	 -4,92947e-02
5907	  1,1812000000e+04	  5,26867e-01	 -5,32910e-02
5908	  1,1814000000e+04	  5,24758e-01	 -5,45526e-02
5909	  1,1816000000e+04	  5,21662e-01	 -5,56795e-02
5910	  1,1818000000e+04	  5,21302e-01	 -5,65428e-02
5911	  1,1820000000e+04	  5,22517e-01	 -5,90322e-02
5912	  1,1822000000e+04	  5,21334e-01	 -6,36006e-02
5913	  1,1824000000e+04	  5,19816e-01	 -6,54102e-02
5914	  1,1826000000e+04	  5,18666e-01	 -6,62733e-02
5915	  1,1828000000e+04	  5,18975e-01	 -6,82434e-02
5916	  1,1830000000e+04	  5,17929e-01	 -7,08923e-02
5917	  1,1832000000e+04	  5,17638e-01	 -7,45361e-02
5918	  1,1834000000e+04	  5,17514e-01	 -7,55227e-02
5919	  1,1836000000e+04	  5,17798e-01	 -7,82448e-02
5920	  1,1838000000e+04	  5,16641e-01	 -8,02188e-02
5921	  1,1840000000e+04	  5,16491e-01	 -8,16341e-02
5922	  1,1842000000e+04	  5,17445e-01	 -8,56207e-02
5923	  1,1844000000e+04	  5,14656e-01	 -8,73633e-02
5924	  1,1846000000e+04	  5,10858e-01	 -9,00369e-02
5925	  1,1848000000e+04	  5,10294e-01	 -9,25235e-02
5926	  1,1850000000e+04	  5,11786e-01	 -9,24826e-02
5927	  1,1852000000e+04	  5,11614e-01	 -9,41979e-02
5928	  1,1854000000e+04	  5,14627e-01	 -9,82598e-02
5929	  1,1856000000e+04	  5,13444e-01	 -1,02761e-01
5930	  1,1858000000e+04	  5,12355e-01	 -1,04954e-01
5931	  1,1860000000e+04	  5,12388e-01	 -1,08121e-01
5932	  1,1862000000e+04	  5,10564e-01	 -1,09622e-01
5933	  1,1864000000e+04	  5,10075e-01	 -1,11645e-01
5934	  1,1866000000e+04	  5,11022e-01	 -1,14639e-01
5935	  1,1868000000e+04	  5,07857e-01	 -1,17372e-01
5936	  1,1870000000e+04	  5,06148e-01	 -1,19453e-01
5937	  1,1872000000e+04	  5,03202e-01	 -1,21327e-01
5938	  1,1874000000e+04	  5,02282e-01	 -1,24510e-01
5939	  1,1876000000e+04	  5,03224e-01	 -1,26229e-01
5940	  1,1878000000e+04	  5,04519e-01	 -1,27484e-01
5941	  1,1880000000e+04	  5,02409e-01	 -1,28858e-01
5942	  1,1882000000e+04	  5,01136e-01	 -1,30764e-01
5943	  1,1884000000e+04	  5,01266e-01	 -1,31829e-01
5944	  1,1886000000e+04	  5,00404e-01	 -1,34515e-01
5945	  1,1888000000e+04	  5,01020e-01	 -1,36552e-01
5946	  1,1890000000e+04	  5,00170e-01	 -1,36482e-01
5947	  1,1892000000e+04	  4,99489e-01	 -1,37835e-01
5948	  1,1894000000e+04	  5,00086e-01	 -1,41503e-01
5949	  1,1896000000e+04	  4,98170e-01	 -1,43984e-01
5950	  1,1898000000e+04	  4,97921e-01	 -1,47736e-01
5951	  1,1900000000e+04	  4,96892e-01	 -1,51297e-01
5952	  1,1902000000e+04	  4,97213e-01	 -1,54565e-01
5953	  1,1904000000e+04	  4,97686e-01	 -1,54284e-01
5954	  1,1906000000e+04	  4,95890e-01	 -1,57034e-01
5955	  1,1908000000e+04	  4,94613e-01	 -1,60194e-01
5956	  1,1910000000e+04	  4,93396e-01	 -1,62976e-01
5957	  1,1912000000e+04	  4,92357e-01	 -1,65461e-01
5958	  1,1914000000e+04	  4,90343e-01	 -1,66329e-01
5959	  1,1916000000e+04	  4,89946e-01	 -1,67049e-01
5960	  1,1918000000e+04	  4,88994e-01	 -1,69119e-01
5961	  1,1920000000e+04	  4,88326e-01	 -1,69312e-01
5962	  1,1922000000e+04	  4,88210e-01	 -1,71429e-01
5963	  1,1924000000e+04	  4,86119e-01	 -1,74415e-01
5964	  1,1926000000e+04	  4,82894e-01	 -1,74284e-01
5965	  1,1928000000e+04	  4,81306e-01	 -1,74207e-01
5966	  1,1930000000e+04	  4,81701e-01	 -1,77370e-01
5967	  1,1932000000e+04	  4,82902e-01	 -1,78119e-01
5968	  1,1934000000e+04	  4,81843e-01	 -1,78176e-01
5969	  1,1936000000e+04	  4,81500e-01	 -1,76469e-01
5970	  1,1938000000e+04	  4,82621e-01	 -1,78210e-01
5971	  1,1940000000e+04	  4,84194e-01	 -1,80770e-01
5972	  1,1942000000e+04	  4,84144e-01	 -1,84275e-01
5973	  1,1944000000e+04	  4,81783e-01	 -1,87418e-01
5974	  1,1946000000e+04	  4,84201e-01	 -1,87462e-01
5975	  1,1948000000e+04	  4,84789e-01	 -1,87498e-01
5976	  1,1950000000e+04	  4,84599e-01	 -1,90014e-01
5977	  1,1952000000e+04	  4,83443e-01	 -1,93327e-01
5978	  1,1954000000e+04	  4,83286e-01	 -1,94425e-01
5979	  1,1956000000e+04	  4,83458e-01	 -1,95975e-01
5980	  1,1958000000e+04	  4,87214e-01	 -1,97473e-01
5981	  1,1960000000e+04	  4,87111e-01	 -1,99960e-01
5982	  1,1962000000e+04	  4,88922e-01	 -2,01605e-01
5983	  1,1964000000e+04	  4,87396e-01	 -2,05846e-01
5984	  1,1966000000e+04	  4,88472e-01	 -2,07203e-01
5985	  1,1968000000e+04	  4,88902e-01	 -2,06885e-01
5986	  1,1970000000e+04	  4,89503e-01	 -2,12371e-01
5987	  1,1972000000e+04	  4,89365e-01	 -2,14774e-01
5988	  1,1974000000e+04	  4,90197e-01	 -2,15735e-01
5989	  1,1976000000e+04	  4,89276e-01	 -2,19905e-01
5990	  1,1978000000e+04	  4,86041e-01	 -2,22867e-01
5991	  1,1980000000e+04	  4,84974e-01	 -2,25210e-01
5992	  1,1982000000e+04	  4,85045e-01	 -2,30441e-01
5993	  1,1984000000e+04	  4,84250e-01	 -2,32638e-01
5994	  1,1986000000e+04	  4,83315e-01	 -2,35170e-01
5995	  1,1988000000e+04	  4,83317e-01	 -2,36015e-01
5996	  1,1990000000e+04	  4,84136e-01	 -2,38365e-01
5997	  1,1992000000e+04	  4,84609e-01	 -2,41211e-01
5998	  1,1994000000e+04	  4,84411e-01	 -2,42500e-01
5999	  1,1996000000e+04	  4,83466e-01	 -2,43100e-01
6000	  1,1998000000e+04	  4,82752e-01	 -2,45483e-01
6001	  1,2000000000e+04	  4,82584e-01	 -2,46606e-01
6002	  1,2002000000e+04	  4,82452e-01	 -2,48516e-01
6003	  1,2004000000e+04	  4,84087e-01	 -2,50594e-01
6004	  1,2006000000e+04	  4,84392e-01	 -2,52873e-01
6005	  1,2008000000e+04	  4,83992e-01	 -2,57289e-01
6006	  1,2010000000e+04	  4,85106e-01	 -2,60323e-01
6007	  1,2012000000e+04	  4,86039e-01	 -2,62429e-01
6008	  1,2014000000e+04	  4,85815e-01	 -2,66665e-01
6009	  1,2016000000e+04	  4,85915e-01	 -2,69987e-01
6010	  1,2018000000e+04	  4,84086e-01	 -2,72775e-01
6011	  1,2020000000e+04	  4,84986e-01	 -2,73717e-01
6012	  1,2022000000e+04	  4,85128e-01	 -2,77517e-01
6013	  1,2024000000e+04	  4,82823e-01	 -2,81754e-01
6014	  1,2026000000e+04	  4,83132e-01	 -2,84246e-01
6015	  1,2028000000e+04	  4,84083e-01	 -2,87929e-01
6016	  1,2030000000e+04	  4,81643e-01	 -2,91035e-01
6017	  1,2032000000e+04	  4,78978e-01	 -2,93898e-01
6018	  1,2034000000e+04	  4,80567e-01	 -2,96065e-01
6019	  1,2036000000e+04	  4,80735e-01	 -3,00188e-01
6020	  1,2038000000e+04	  4,81284e-01	 -3,03620e-01
6021	  1,2040000000e+04	  4,80388e-01	 -3,07321e-01
6022	  1,2042000000e+04	  4,75381e-01	 -3,11110e-01
6023	  1,2044000000e+04	  4,74296e-01	 -3,12660e-01
6024	  1,2046000000e+04	  4,73734e-01	 -3,16243e-01
6025	  1,2048000000e+04	  4,73418e-01	 -3,18240e-01
6026	  1,2050000000e+04	  4,71741e-01	 -3,21926e-01
6027	  1,2052000000e+04	  4,70107e-01	 -3,24120e-01
6028	  1,2054000000e+04	  4,68954e-01	 -3,27949e-01
6029	  1,2056000000e+04	  4,69073e-01	 -3,31017e-01
6030	  1,2058000000e+04	  4,68800e-01	 -3,30563e-01
6031	  1,2060000000e+04	  4,67491e-01	 -3,32577e-01
6032	  1,2062000000e+04	  4,65491e-01	 -3,36043e-01
6033	  1,2064000000e+04	  4,62950e-01	 -3,41449e-01
6034	  1,2066000000e+04	  4,63237e-01	 -3,43007e-01
6035	  1,2068000000e+04	  4,61128e-01	 -3,46151e-01
6036	  1,2070000000e+04	  4,60588e-01	 -3,47659e-01
6037	  1,2072000000e+04	  4,60508e-01	 -3,48627e-01
6038	  1,2074000000e+04	  4,59206e-01	 -3,50477e-01
6039	  1,2076000000e+04	  4,56513e-01	 -3,54424e-01
6040	  1,2078000000e+04	  4,56595e-01	 -3,56924e-01
6041	  1,2080000000e+04	  4,57485e-01	 -3,58236e-01
6042	  1,2082000000e+04	  4,57995e-01	 -3,59891e-01
6043	  1,2084000000e+04	  4,54733e-01	 -3,62164e-01
6044	  1,2086000000e+04	  4,52891e-01	 -3,65570e-01
6045	  1,2088000000e+04	  4,53340e-01	 -3,68096e-01
6046	  1,2090000000e+04	  4,54381e-01	 -3,70537e-01
6047	  1,2092000000e+04	  4,54536e-01	 -3,73147e-01
6048	  1,2094000000e+04	  4,53151e-01	 -3,77005e-01
6049	  1,2096000000e+04	  4,51898e-01	 -3,80376e-01
6050	  1,2098000000e+04	  4,49700e-01	 -3,82786e-01
6051	  1,2100000000e+04	  4,49816e-01	 -3,87087e-01
6052	  1,2102000000e+04	  4,49307e-01	 -3,90505e-01
6053	  1,2104000000e+04	  4,44528e-01	 -3,91441e-01
6054	  1,2106000000e+04	  4,43129e-01	 -3,93265e-01
6055	  1,2108000000e+04	  4,42127e-01	 -3,97099e-01
6056	  1,2110000000e+04	  4,42346e-01	 -3,99393e-01
6057	  1,2112000000e+04	  4,41303e-01	 -4,03405e-01
6058	  1,2114000000e+04	  4,38665e-01	 -4,06368e-01
6059	  1,2116000000e+04	  4,38603e-01	 -4,09189e-01
6060	  1,2118000000e+04	  4,37840e-01	 -4,11464e-01
6061	  1,2120000000e+04	  4,35786e-01	 -4,15243e-01
6062	  1,2122000000e+04	  4,34091e-01	 -4,21329e-01
6063	  1,2124000000e+04	  4,31353e-01	 -4,22652e-01
6064	  1,2126000000e+04	  4,31097e-01	 -4,25110e-01
6065	  1,2128000000e+04	  4,30443e-01	 -4,29295e-01
6066	  1,2130000000e+04	  4,27514e-01	 -4,30758e-01
6067	  1,2132000000e+04	  4,23873e-01	 -4,32453e-01
6068	  1,2134000000e+04	  4,22320e-01	 -4,34202e-01
6069	  1,2136000000e+04	  4,23043e-01	 -4,36503e-01
6070	  1,2138000000e+04	  4,19840e-01	 -4,40700e-01
6071	  1,2140000000e+04	  4,16385e-01	 -4,43208e-01
6072	  1,2142000000e+04	  4,15436e-01	 -4,42930e-01
6073	  1,2144000000e+04	  4,13982e-01	 -4,46742e-01
6074	  1,2146000000e+04	  4,14192e-01	 -4,48958e-01
6075	  1,2148000000e+04	  4,12318e-01	 -4,53214e-01
6076	  1,2150000000e+04	  4,12542e-01	 -4,52994e-01
6077	  1,2152000000e+04	  4,12267e-01	 -4,53533e-01
6078	  1,2154000000e+04	  4,10895e-01	 -4,56515e-01
6079	  1,2156000000e+04	  4,08180e-01	 -4,59124e-01
6080	  1,2158000000e+04	  4,06620e-01	 -4,60876e-01
6081	  1,2160000000e+04	  4,04860e-01	 -4,62723e-01
6082	  1,2162000000e+04	  4,03056e-01	 -4,67569e-01
6083	  1,2164000000e+04	  4,02721e-01	 -4,70576e-01
6084	  1,2166000000e+04	  4,03964e-01	 -4,71116e-01
6085	  1,2168000000e+04	  4,01661e-01	 -4,75608e-01
6086	  1,2170000000e+04	  4,01987e-01	 -4,78147e-01
6087	  1,2172000000e+04	  4,01744e-01	 -4,79482e-01
6088	  1,2174000000e+04	  3,98742e-01	 -4,84377e-01
6089	  1,2176000000e+04	  3,98384e-01	 -4,88776e-01
6090	  1,2178000000e+04	  3,95650e-01	 -4,91581e-01
6091	  1,2180000000e+04	  3,93840e-01	 -4,95361e-01
6092	  1,2182000000e+04	  3,92831e-01	 -4,99609e-01
6093	  1,2184000000e+04	  3,92906e-01	 -5,00492e-01
6094	  1,2186000000e+04	  3,91170e-01	 -5,01952e-01
6095	  1,2188000000e+04	  3,88835e-01	 -5,07092e-01
6096	  1,2190000000e+04	  3,87627e-01	 -5,10462e-01
6097	  1,2192000000e+04	  3,84102e-01	 -5,11345e-01
6098	  1,2194000000e+04	  3,82876e-01	 -5,13596e-01
6099	  1,2196000000e+04	  3,82826e-01	 -5,18300e-01
6100	  1,2198000000e+04	  3,79235e-01	 -5,21728e-01
6101	  1,2200000000e+04	  3,76186e-01	 -5,25553e-01
6102	  1,2202000000e+04	  3,75694e-01	 -5,29884e-01
6103	  1,2204000000e+04	  3,75371e-01	 -5,31282e-01
6104	  1,2206000000e+04	  3,75460e-01	 -5,33846e-01
6105	  1,2208000000e+04	  3,72134e-01	 -5,35510e-01
6106	  1,2210000000e+04	  3,68872e-01	 -5,39370e-01
6107	  1,2212000000e+04	  3,68470e-01	 -5,42920e-01
6108	  1,2214000000e+04	  3,67439e-01	 -5,46488e-01
6109	  1,2216000000e+04	  3,66649e-01	 -5,52000e-01
6110	  1,2218000000e+04	  3,64328e-01	 -5,53581e-01
6111	  1,2220000000e+04	  3,62354e-01	 -5,55565e-01
6112	  1,2222000000e+04	  3,60583e-01	 -5,58147e-01
6113	  1,2224000000e+04	  3,58651e-01	 -5,62746e-01
6114	  1,2226000000e+04	  3,56025e-01	 -5,66025e-01
6115	  1,2228000000e+04	  3,53876e-01	 -5,68267e-01
6116	  1,2230000000e+04	  3,52098e-01	 -5,71367e-01
6117	  1,2232000000e+04	  3,48623e-01	 -5,73904e-01
6118	  1,2234000000e+04	  3,46963e-01	 -5,76063e-01
6119	  1,2236000000e+04	  3,45642e-01	 -5,83249e-01
6120	  1,2238000000e+04	  3,45114e-01	 -5,87208e-01
6121	  1,2240000000e+04	  3,42957e-01	 -5,89875e-01
6122	  1,2242000000e+04	  3,39730e-01	 -5,92533e-01
6123	  1,2244000000e+04	  3,36947e-01	 -5,97123e-01
6124	  1,2246000000e+04	  3,33100e-01	 -6,00676e-01
6125	  1,2248000000e+04	  3,31730e-01	 -6,02321e-01
6126	  1,2250000000e+04	  3,28625e-01	 -6,04860e-01
6127	  1,2252000000e+04	  3,26770e-01	 -6,10859e-01
6128	  1,2254000000e+04	  3,26861e-01	 -6,13762e-01
6129	  1,2256000000e+04	  3,25610e-01	 -6,15556e-01
6130	  1,2258000000e+04	  3,22088e-01	 -6,19935e-01
6131	  1,2260000000e+04	  3,18988e-01	 -6,24674e-01
6132	  1,2262000000e+04	  3,15654e-01	 -6,27034e-01
6133	  1,2264000000e+04	  3,12657e-01	 -6,28510e-01
6134	  1,2266000000e+04	  3,08908e-01	 -6,33325e-01
6135	  1,2268000000e+04	  3,06945e-01	 -6,36769e-01
6136	  1,2270000000e+04	  3,07117e-01	 -6,42572e-01
6137	  1,2272000000e+04	  3,03927e-01	 -6,46342e-01
6138	  1,2274000000e+04	  3,01173e-01	 -6,49564e-01
6139	  1,2276000000e+04	  2,98460e-01	 -6,54333e-01
6140	  1,2278000000e+04	  2,94666e-01	 -6,57848e-01
6141	  1,2280000000e+04	  2,91769e-01	 -6,60864e-01
6142	  1,2282000000e+04	  2,87109e-01	 -6,63364e-01
6143	  1,2284000000e+04	  2,83654e-01	 -6,67163e-01
6144	  1,2286000000e+04	  2,79985e-01	 -6,72301e-01
6145	  1,2288000000e+04	  2,77243e-01	 -6,75611e-01
6146	  1,2290000000e+04	  2,72811e-01	 -6,78300e-01
6147	  1,2292000000e+04	  2,69832e-01	 -6,82287e-01
6148	  1,2294000000e+04	  2,66099e-01	 -6,85277e-01
6149	  1,2296000000e+04	  2,61733e-01	 -6,90942e-01
6150	  1,2298000000e+04	  2,58654e-01	 -6,95063e-01
6151	  1,2300000000e+04	  2,55437e-01	 -6,97881e-01
6152	  1,2302000000e+04	  2,52197e-01	 -7,02148e-01
6153	  1,2304000000e+04	  2,48030e-01	 -7,05709e-01
6154	  1,2306000000e+04	  2,42743e-01	 -7,04925e-01
6155	  1,2308000000e+04	  2,39674e-01	 -7,07039e-01
6156	  1,2310000000e+04	  2,35296e-01	 -7,11942e-01
6157	  1,2312000000e+04	  2,30408e-01	 -7,13696e-01
6158	  1,2314000000e+04	  2,24841e-01	 -7,15413e-01
6159	  1,2316000000e+04	  2,21675e-01	 -7,21166e-01
6160	  1,2318000000e+04	  2,20993e-01	 -7,24726e-01
6161	  1,2320000000e+04	  2,16983e-01	 -7,25715e-01
6162	  1,2322000000e+04	  2,12374e-01	 -7,27236e-01
6163	  1,2324000000e+04	  2,10078e-01	 -7,29728e-01
6164	  1,2326000000e+04	  2,07230e-01	 -7,33369e-01
6165	  1,2328000000e+04	  2,02456e-01	 -7,38607e-01
6166	  1,2330000000e+04	  1,99688e-01	 -7,40582e-01
6167	  1,2332000000e+04	  1,95205e-01	 -7,43549e-01
6168	  1,2334000000e+04	  1,91721e-01	 -7,47244e-01
6169	  1,2336000000e+04	  1,87703e-01	 -7,50606e-01
6170	  1,2338000000e+04	  1,82084e-01	 -7,56019e-01
6171	  1,2340000000e+04	  1,78779e-01	 -7,58626e-01
6172	  1,2342000000e+04	  1,76670e-01	 -7,60389e-01
6173	  1,2344000000e+04	  1,70729e-01	 -7,63592e-01
6174	  1,2346000000e+04	  1,66646e-01	 -7,69166e-01
6175	  1,2348000000e+04	  1,63980e-01	 -7,73314e-01
6176	  1,2350000000e+04	  1,57431e-01	 -7,76356e-01
6177	  1,2352000000e+04	  1,52817e-01	 -7,78097e-01
