5609	  1,1216000000e+04	  3,55032e-01	 -1,70009e-02
5610	  1,1218000000e+04	  3,56439e-01	 -2,15658e-02
5611	  1,1220000000e+04	  3,57140e-01	 -2,15229e-02
5612	  1,1222000000e+04	  3,58311e-01	 -2,27299e-02
5613	  1,1224000000e+04	  3,59936e-01	 -2,61594e-02
5614	  1,1226000000e+04	  3,60567e-01	 -2,72759e-02
5615	  1,1228000000e+04	  3,61279e-01	 -2,98001e-02
5616	  1,1230000000e+04	  3,59541e-01	 -3,25287e-02
5617	  1,1232000000e+04	  3,61497e-01	 -3,68308e-02
5618	  1,1234000000e+04	  3,63702e-01	 -4,16347e-02
5619	  1,1236000000e+04	  3,64080e-01	 -4,34608e-02
5620	  1,1238000000e+04	  3,65865e-01	 -4,79884e-02
5621	  1,1240000000e+04	  3,66553e-01	 -5,19118e-02
5622	  1,1242000000e+04	  3,67317e-01	 -5,51606e-02
5623	  1,1244000000e+04	  3,68080e-01	 -6,08465e-02
5624	  1,1246000000e+04	  3,68445e-01	 -6,04324e-02
5625	  1,1248000000e+04	  3,69901e-01	 -6,11228e-02
5626	  1,1250000000e+04	  3,70849e-01	 -6,74756e-02
5627	  1,1252000000e+04	  3,70165e-01	 -7,05933e-02
5628	  1,1254000000e+04	  3,68507e-01	 -7,35812e-02
5629	  1,1256000000e+04	  3,69540e-01	 -7,56266e-02
5630	  1,1258000000e+04	  3,69725e-01	 -8,08186e-02
5631	  1,1260000000e+04	  3,70746e-01	 -8,31393e-02
5632	  1,1262000000e+04	  3,69014e-01	 -8,71485e-02
5633	  1,1264000000e+04	  3,68144e-01	 -8,90503e-02
5634	  1,1266000000e+04	  3,72122e-01	 -9,41053e-02
5635	  1,1268000000e+04	  3,69489e-01	 -9,83422e-02
5636	  1,1270000000e+04	  3,69152e-01	 -1,02260e-01
5637	  1,1272000000e+04	  3,71196e-01	 -1,06216e-01
5638	  1,1274000000e+04	  3,71634e-01	 -1,06596e-01
5639	  1,1276000000e+04	  3,71148e-01	 -1,09616e-01
5640	  1,1278000000e+04	  3,69036e-01	 -1,15346e-01
5641	  1,1280000000e+04	  3,68384e-01	 -1,20934e-01
5642	  1,1282000000e+04	  3,71734e-01	 -1,22927e-01
5643	  1,1284000000e+04	  3,69678e-01	 -1,23949e-01
5644	  1,1286000000e+04	  3,65765e-01	 -1,29027e-01
5645	  1,1288000000e+04	  3,67835e-01	 -1,35071e-01
5646	  1,1290000000e+04	  3,70521e-01	 -1,37299e-01
5647	  1,1292000000e+04	  3,69042e-01	 -1,40587e-01
5648	  1,1294000000e+04	  3,63780e-01	 -1,47886e-01
5649	  1,1296000000e+04	  3,64687e-01	 -1,53366e-01
5650	  1,1298000000e+04	  3,65436e-01	 -1,56423e-01
5651	  1,1300000000e+04	  3,64310e-01	 -1,59977e-01
5652	  1,1302000000e+04	  3,62405e-01	 -1,62762e-01
5653	  1,1304000000e+04	  3,60571e-01	 -1,64473e-01
5654	  1,1306000000e+04	  3,59564e-01	 -1,68840e-01
5655	  1,1308000000e+04	  3,55954e-01	 -1,74012e-01
5656	  1,1310000000e+04	  3,54314e-01	 -1,76827e-01
5657	  1,1312000000e+04	  3,51358e-01	 -1,78958e-01
5658	  1,1314000000e+04	  3,49188e-01	 -1,84729e-01
5659	  1,1316000000e+04	  3,48301e-01	 -1,88200e-01
5660	  1,1318000000e+04	  3,46452e-01	 -1,88456e-01
5661	  1,1320000000e+04	  3,44526e-01	 -1,90461e-01
5662	  1,1322000000e+04	  3,43063e-01	 -1,95361e-01
5663	  1,1324000000e+04	  3,42807e-01	 -1,96263e-01
5664	  1,1326000000e+04	  3,43845e-01	 -1,97618e-01
5665	  1,1328000000e+04	  3,41263e-01	 -2,01081e-01
5666	  1,1330000000e+04	  3,41820e-01	 -2,06584e-01
5667	  1,1332000000e+04	  3,39635e-01	 -2,07715e-01
5668	  1,1334000000e+04	  3,37093e-01	 -2,09395e-01
5669	  1,1336000000e+04	  3,35510e-01	 -2,14746e-01
5670	  1,1338000000e+04	  3,36335e-01	 -2,16471e-01
5671	  1,1340000000e+04	  3,34762e-01	 -2,20260e-01
5672	  1,1342000000e+04	  3,33398e-01	 -2,24640e-01
5673	  1,1344000000e+04	  3,32788e-01	 -2,26016e-01
5674	  1,1346000000e+04	  3,28536e-01	 -2,32448e-01
5675	  1,1348000000e+04	  3,29493e-01	 -2,37167e-01
5676	  1,1350000000e+04	  3,29446e-01	 -2,40121e-01
5677	  1,1352000000e+04	  3,26574e-01	 -2,44966e-01
5678	  1,1354000000e+04	  3,25196e-01	 -2,48666e-01
5679	  1,1356000000e+04	  3,20987e-01	 -2,52615e-01
5680	  1,1358000000e+04	  3,19602e-01	 -2,55285e-01
5681	  1,1360000000e+04	  3,16178e-01	 -2,56427e-01
5682	  1,1362000000e+04	  3,16860e-01	 -2,59716e-01
5683	  1,1364000000e+04	  3,13629e-01	 -2,63237e-01
5684	  1,1366000000e+04	  3,09434e-01	 -2,67739e-01
5685	  1,1368000000e+04	  3,06992e-01	 -2,68094e-01
5686	  1,1370000000e+04	  3,02844e-01	 -2,73235e-01
5687	  1,1372000000e+04	  2,97149e-01	 -2,79266e-01
5688	  1,1374000000e+04	  2,93675e-01	 -2,80926e-01
5689	  1,1376000000e+04	  2,93043e-01	 -2,82157e-01
5690	  1,1378000000e+04	  2,92744e-01	 -2,85047e-01
5691	  1,1380000000e+04	  2,91223e-01	 -2,86120e-01
5692	  1,1382000000e+04	  2,87940e-01	 -2,87403e-01
5693	  1,1384000000e+04	  2,83981e-01	 -2,88537e-01
5694	  1,1386000000e+04	  2,83594e-01	 -2,92579e-01
5695	  1,1388000000e+04	  2,84857e-01	 -2,95922e-01
5696	  1,1390000000e+04	  2,82217e-01	 -2,97097e-01
5697	  1,1392000000e+04	  2,78318e-01	 -2,99695e-01
5698	  1,1394000000e+04	  2,72129e-01	 -3,03000e-01
5699	  1,1396000000e+04	  2,71402e-01	 -3,07471e-01
5700	  1,1398000000e+04	  2,70748e-01	 -3,11063e-01
5701	  1,1400000000e+04	  2,70326e-01	 -3,12020e-01
5702	  1,1402000000e+04	  2,64054e-01	 -3,14119e-01
5703	  1,1404000000e+04	  2,62397e-01	 -3,19628e-01
5704	  1,1406000000e+04	  2,61687e-01	 -3,18925e-01
5705	  1,1408000000e+04	  2,57386e-01	 -3,20832e-01
5706	  1,1410000000e+04	  2,52544e-01	 -3,26232e-01
5707	  1,1412000000e+04	  2,50685e-01	 -3,29754e-01
5708	  1,1414000000e+04	  2,48208e-01	 -3,31109e-01
5709	  1,1416000000e+04	  2,45520e-01	 -3,31673e-01
5710	  1,1418000000e+04	  2,43222e-01	 -3,35892e-01
5711	  1,1420000000e+04	  2,36675e-01	 -3,39786e-01
5712	  1,1422000000e+04	  2,32010e-01	 -3,40575e-01
5713	  1,1424000000e+04	  2,30121e-01	 -3,42750e-01
5714	  1,1426000000e+04	  2,27317e-01	 -3,46212e-01
5715	  1,1428000000e+04	  2,24233e-01	 -3,47357e-01
5716	  1,1430000000e+04	  2,19759e-01	 -3,49750e-01
5717	  1,1432000000e+04	  2,19111e-01	 -3,49085e-01
5718	  1,1434000000e+04	  2,16911e-01	 -3,51282e-01
5719	  1,1436000000e+04	  2,11915e-01	 -3,55475e-01
5720	  1,1438000000e+04	  2,08097e-01	 -3,54728e-01
5721	  1,1440000000e+04	  2,05530e-01	 -3,55888e-01
5722	  1,1442000000e+04	  2,04570e-01	 -3,56471e-01
5723	  1,1444000000e+04	  2,01484e-01	 -3,57820e-01
5724	  1,1446000000e+04	  1,97542e-01	 -3,59488e-01
5725	  1,1448000000e+04	  1,93148e-01	 -3,62540e-01
5726	  1,1450000000e+04	  1,91430e-01	 -3,66084e-01
5727	  1,1452000000e+04	  1,91327e-01	 -3,68487e-01
5728	  1,1454000000e+04	  1,88507e-01	 -3,69545e-01
5729	  1,1456000000e+04	  1,83545e-01	 -3,67957e-01
5730	  1,1458000000e+04	  1,81994e-01	 -3,70265e-01
5731	  1,1460000000e+04	  1,82495e-01	 -3,75095e-01
5732	  1,1462000000e+04	  1,78202e-01	 -3,76668e-01
5733	  1,1464000000e+04	  1,76227e-01	 -3,79236e-01
5734	  1,1466000000e+04	  1,70882e-01	 -3,81016e-01
5735	  1,1468000000e+04	  1,70103e-01	 -3,84377e-01
5736	  1,1470000000e+04	  1,66898e-01	 -3,86603e-01
5737	  1,1472000000e+04	  1,62871e-01	 -3,86220e-01
5738	  1,1474000000e+04	  1,60478e-01	 -3,88647e-01
5739	  1,1476000000e+04	  1,57146e-01	 -3,93396e-01
5740	  1,1478000000e+04	  1,52313e-01	 -3,96065e-01
5741	  1,1480000000e+04	  1,49384e-01	 -3,97929e-01
5742	  1,1482000000e+04	  1,44899e-01	 -4,02704e-01
5743	  1,1484000000e+04	  1,39684e-01	 -4,03076e-01
5744	  1,1486000000e+04	  1,34003e-01	 -4,01795e-01
5745	  1,1488000000e+04	  1,30786e-01	 -4,02235e-01
5746	  1,1490000000e+04	  1,26000e-01	 -4,03676e-01
5747	  1,1492000000e+04	  1,20913e-01	 -4,06343e-01
5748	  1,1494000000e+04	  1,20045e-01	 -4,09508e-01
5749	  1,1496000000e+04	  1,18345e-01	 -4,09684e-01
5750	  1,1498000000e+04	  1,12194e-01	 -4,10104e-01
5751	  1,1500000000e+04	  1,06839e-01	 -4,09884e-01
5752	  1,1502000000e+04	  1,03446e-01	 -4,11654e-01
5753	  1,1504000000e+04	  9,91207e-02	 -4,12317e-01
5754	  1,1506000000e+04	  9,55577e-02	 -4,12831e-01
5755	  1,1508000000e+04	  9,21234e-02	 -4,15044e-01
5756	  1,1510000000e+04	  9,18436e-02	 -4,14896e-01
5757	  1,1512000000e+04	  8,57870e-02	 -4,12606e-01
5758	  1,1514000000e+04	  7,80837e-02	 -4,14094e-01
5759	  1,1516000000e+04	  7,35610e-02	 -4,17853e-01
5760	  1,1518000000e+04	  7,28001e-02	 -4,17411e-01
5761	  1,1520000000e+04	  6,97315e-02	 -4,15840e-01
5762	  1,1522000000e+04	  6,72208e-02	 -4,15101e-01
5763	  1,1524000000e+04	  6,50965e-02	 -4,17484e-01
5764	  1,1526000000e+04	  6,12326e-02	 -4,17875e-01
5765	  1,1528000000e+04	  5,65594e-02	 -4,20355e-01
5766	  1,1530000000e+04	  5,59527e-02	 -4,21798e-01
5767	  1,1532000000e+04	  5,37712e-02	 -4,22230e-01
5768	  1,1534000000e+04	  5,03039e-02	 -4,23545e-01
5769	  1,1536000000e+04	  4,38506e-02	 -4,24680e-01
5770	  1,1538000000e+04	  3,89778e-02	 -4,24089e-01
5771	  1,1540000000e+04	  3,66996e-02	 -4,26216e-01
5772	  1,1542000000e+04	  3,38471e-02	 -4,25703e-01
5773	  1,1544000000e+04	  3,15431e-02	 -4,25864e-01
5774	  1,1546000000e+04	  2,63726e-02	 -4,26886e-01
5775	  1,1548000000e+04	  2,20702e-02	 -4,29960e-01
5776	  1,1550000000e+04	  1,95546e-02	 -4,31325e-01
5777	  1,1552000000e+04	  1,67379e-02	 -4,26467e-01
5778	  1,1554000000e+04	  1,15044e-02	 -4,27455e-01
5779	  1,1556000000e+04	  5,55387e-03	 -4,29295e-01
5780	  1,1558000000e+04	  2,94249e-03	 -4,27159e-01
5781	  1,1560000000e+04	 -1,91862e-03	 -4,28080e-01
5782	  1,1562000000e+04	 -7,71404e-03	 -4,28732e-01
5783	  1,1564000000e+04	 -1,12448e-02	 -4,30153e-01
5784	  1,1566000000e+04	 -1,35988e-02	 -4,27749e-01
5785	  1,1568000000e+04	 -1,76066e-02	 -4,31329e-01
5786	  1,1570000000e+04	 -2,23760e-02	 -4,31773e-01
5787	  1,1572000000e+04	 -2,73219e-02	 -4,29787e-01
5788	  1,1574000000e+04	 -3,02239e-02	 -4,29690e-01
5789	  1,1576000000e+04	 -3,35881e-02	 -4,30786e-01
5790	  1,1578000000e+04	 -3,83913e-02	 -4,31779e-01
5791	  1,1580000000e+04	 -3,93900e-02	 -4,29129e-01
5792	  1,1582000000e+04	 -4,40467e-02	 -4,28429e-01
5793	  1,1584000000e+04	 -4,72549e-02	 -4,28396e-01
5794	  1,1586000000e+04	 -5,23303e-02	 -4,29066e-01
5795	  1,1588000000e+04	 -5,44741e-02	 -4,27328e-01
5796	  1,1590000000e+04	 -5,78427e-02	 -4,29341e-01
5797	  1,1592000000e+04	 -6,22915e-02	 -4,32603e-01
5798	  1,1594000000e+04	 -6,81755e-02	 -4,30329e-01
5799	  1,1596000000e+04	 -7,20443e-02	 -4,27649e-01
5800	  1,1598000000e+04	 -7,42609e-02	 -4,29073e-01
5801	  1,1600000000e+04	 -7,85957e-02	 -4,27550e-01
5802	  1,1602000000e+04	 -8,56675e-02	 -4,26732e-01
5803	  1,1604000000e+04	 -8,85059e-02	 -4,29241e-01
5804	  1,1606000000e+04	 -9,05195e-02	 -4,30693e-01
5805	  1,1608000000e+04	 -9,39185e-02	 -4,28307e-01
5806	  1,1610000000e+04	 -9,90614e-02	 -4,25958e-01
5807	  1,1612000000e+04	 -1,02764e-01	 -4,26334e-01
5808	  1,1614000000e+04	 -1,07387e-01	 -4,26793e-01
5809	  1,1616000000e+04	 -1,12371e-01	 -4,26205e-01
5810	  1,1618000000e+04	 -1,17539e-01	 -4,25618e-01
5811	  1,1620000000e+04	 -1,19847e-01	 -4,22079e-01
5812	  1,1622000000e+04	 -1,24662e-01	 -4,22352e-01
5813	  1,1624000000e+04	 -1,24730e-01	 -4,22494e-01
5814	  1,1626000000e+04	 -1,27185e-01	 -4,21520e-01
5815	  1,1628000000e+04	 -1,34116e-01	 -4,20292e-01
5816	  1,1630000000e+04	 -1,38239e-01	 -4,16693e-01
5817	  1,1632000000e+04	 -1,41967e-01	 -4,17203e-01
5818	  1,1634000000e+04	 -1,42875e-01	 -4,16395e-01
5819	  1,1636000000e+04	 -1,48330e-01	 -4,16206e-01
5820	  1,1638000000e+04	 -1,50889e-01	 -4,15809e-01
5821	  1,1640000000e+04	 -1,54230e-01	 -4,13913e-01
5822	  1,1642000000e+04	 -1,59417e-01	 -4,10606e-01
5823	  1,1644000000e+04	 -1,62314e-01	 -4,08536e-01
5824	  1,1646000000e+04	 -1,65223e-01	 -4,07740e-01
5825	  1,1648000000e+04	 -1,68632e-01	 -4,07578e-01
5826	  1,1650000000e+04	 -1,72732e-01	 -4,08798e-01
5827	  1,1652000000e+04	 -1,77777e-01	 -4,06498e-01
5828	  1,1654000000e+04	 -1,81231e-01	 -4,06529e-01
5829	  1,1656000000e+04	 -1,84845e-01	 -4,06215e-01
5830	  1,1658000000e+04	 -1,88945e-01	 -4,03200e-01
5831	  1,1660000000e+04	 -1,91534e-01	 -4,01578e-01
5832	  1,1662000000e+04	 -1,93417e-01	 -4,02277e-01
5833	  1,1664000000e+04	 -1,99832e-01	 -4,02389e-01
5834	  1,1666000000e+04	 -2,05620e-01	 -3,99569e-01
5835	  1,1668000000e+04	 -2,10521e-01	 -3,97307e-01
5836	  1,1670000000e+04	 -2,14307e-01	 -3,96796e-01
5837	  1,1672000000e+04	 -2,18073e-01	 -3,92294e-01
5838	  1,1674000000e+04	 -2,21527e-01	 -3,88723e-01
5839	  1,1676000000e+04	 -2,23427e-01	 -3,88539e-01
5840	  1,1678000000e+04	 -2,29429e-01	 -3,87789e-01
5841	  1,1680000000e+04	 -2,32226e-01	 -3,85250e-01
5842	  1,1682000000e+04	 -2,37130e-01	 -3,83115e-01
5843	  1,1684000000e+04	 -2,42455e-01	 -3,79512e-01
5844	  1,1686000000e+04	 -2,47796e-01	 -3,78892e-01
5845	  1,1688000000e+04	 -2,51244e-01	 -3,79850e-01
5846	  1,1690000000e+04	 -2,52433e-01	 -3,75875e-01
5847	  1,1692000000e+04	 -2,54784e-01	 -3,73019e-01
5848	  1,1694000000e+04	 -2,58889e-01	 -3,71364e-01
5849	  1,1696000000e+04	 -2,66153e-01	 -3,69739e-01
5850	  1,1698000000e+04	 -2,66469e-01	 -3,67817e-01
5851	  1,1700000000e+04	 -2,69930e-01	 -3,67593e-01
5852	  1,1702000000e+04	 -2,72919e-01	 -3,64917e-01
5853	  1,1704000000e+04	 -2,74704e-01	 -3,62659e-01
5854	  1,1706000000e+04	 -2,77294e-01	 -3,60981e-01
5855	  1,1708000000e+04	 -2,80198e-01	 -3,58868e-01
5856	  1,1710000000e+04	 -2,85215e-01	 -3,55999e-01
5857	  1,1712000000e+04	 -2,89361e-01	 -3,54392e-01
5858	  1,1714000000e+04	 -2,93691e-01	 -3,54494e-01
5859	  1,1716000000e+04	 -2,96359e-01	 -3,52056e-01
5860	  1,1718000000e+04	 -3,00082e-01	 -3,50448e-01
5861	  1,1720000000e+04	 -3,05224e-01	 -3,48261e-01
5862	  1,1722000000e+04	 -3,08503e-01	 -3,44852e-01
5863	  1,1724000000e+04	 -3,12027e-01	 -3,43429e-01
5864	  1,1726000000e+04	 -3,14511e-01	 -3,42934e-01
5865	  1,1728000000e+04	 -3,19415e-01	 -3,41016e-01
5866	  1,1730000000e+04	 -3,23065e-01	 -3,38054e-01
5867	  1,1732000000e+04	 -3,27512e-01	 -3,38312e-01
5868	  1,1734000000e+04	 -3,30510e-01	 -3,36165e-01
5869	  1,1736000000e+04	 -3,38120e-01	 -3,30330e-01
5870	  1,1738000000e+04	 -3,41925e-01	 -3,27374e-01
5871	  1,1740000000e+04	 -3,44267e-01	 -3,25342e-01
5872	  1,1742000000e+04	 -3,49139e-01	 -3,21530e-01
5873	  1,1744000000e+04	 -3,54907e-01	 -3,18794e-01
5874	  1,1746000000e+04	 -3,59507e-01	 -3,16533e-01
5875	  1,1748000000e+04	 -3,63752e-01	 -3,13845e-01
5876	  1,1750000000e+04	 -3,67566e-01	 -3,10114e-01
5877	  1,1752000000e+04	 -3,68957e-01	 -3,05057e-01
5878	  1,1754000000e+04	 -3,72813e-01	 -3,00728e-01
5879	  1,1756000000e+04	 -3,75949e-01	 -2,97211e-01
5880	  1,1758000000e+04	 -3,79426e-01	 -2,92843e-01
5881	  1,1760000000e+04	 -3,84898e-01	 -2,88386e-01
5882	  1,1762000000e+04	 -3,90408e-01	 -2,86479e-01
5883	  1,1764000000e+04	 -3,94373e-01	 -2,81661e-01
5884	  1,1766000000e+04	 -3,95655e-01	 -2,78821e-01
5885	  1,1768000000e+04	 -3,99611e-01	 -2,74472e-01
5886	  1,1770000000e+04	 -4,03576e-01	 -2,67596e-01
5887	  1,1772000000e+04	 -4,05824e-01	 -2,61611e-01
5888	  1,1774000000e+04	 -4,12059e-01	 -2,60106e-01
5889	  1,1776000000e+04	 -4,14424e-01	 -2,56854e-01
5890	  1,1778000000e+04	 -4,17892e-01	 -2,57583e-01
5891	  1,1780000000e+04	 -4,19443e-01	 -2,50819e-01
5892	  1,1782000000e+04	 -4,24663e-01	 -2,42697e-01
5893	  1,1784000000e+04	 -4,28819e-01	 -2,38767e-01
5894	  1,1786000000e+04	 -4,30000e-01	 -2,34790e-01
5895	  1,1788000000e+04	 -4,31832e-01	 -2,31401e-01
5896	  1,1790000000e+04	 -4,35914e-01	 -2,23821e-01
5897	  1,1792000000e+04	 -4,42773e-01	 -2,20066e-01
5898	  1,1794000000e+04	 -4,44921e-01	 -2,16267e-01
5899	  1,1796000000e+04	 -4,46021e-01	 -2,12505e-01
5900	  1,1798000000e+04	 -4,46976e-01	 -2,04478e-01
5901	  1,1800000000e+04	 -4,48799e-01	 -2,02019e-01
5902	  1,1802000000e+04	 -4,53614e-01	 -1,97311e-01
5903	  1,1804000000e+04	 -4,53093e-01	 -1,91540e-01
5904	  1,1806000000e+04	 -4,54640e-01	 -1,83606e-01
5905	  1,1808000000e+04	 -4,55397e-01	 -1,78431e-01
5906	  1,1810000000e+04	 -4,57032e-01	 -1,75044e-01
5907	  1,1812000000e+04	 -4,61414e-01	 -1,70753e-01
5908	  1,1814000000e+04	 -4,64590e-01	 -1,63501e-01
5909	  1,1816000000e+04	 -4,66432e-01	 -1,58089e-01
5910	  1,1818000000e+04	 -4,67644e-01	 -1,54315e-01
5911	  1,1820000000e+04	 -4,67572e-01	 -1,51084e-01
5912	  1,1822000000e+04	 -4,70334e-01	 -1,46959e-01
5913	  1,1824000000e+04	 -4,71939e-01	 -1,41301e-01
5914	  1,1826000000e+04	 -4,71745e-01	 -1,33887e-01
5915	  1,1828000000e+04	 -4,73137e-01	 -1,27543e-01
5916	  1,1830000000e+04	 -4,78432e-01	 -1,20049e-01
5917	  1,1832000000e+04	 -4,80182e-01	 -1,16217e-01
5918	  1,1834000000e+04	 -4,80926e-01	 -1,10249e-01
5919	  1,1836000000e+04	 -4,85056e-01	 -1,08793e-01
5920	  1,1838000000e+04	 -4,86923e-01	 -1,00568e-01
5921	  1,1840000000e+04	 -4,85862e-01	 -9,42126e-02
5922	  1,1842000000e+04	 -4,85835e-01	 -8,89844e-02
5923	  1,1844000000e+04	 -4,90221e-01	 -8,18473e-02
5924	  1,1846000000e+04	 -4,88928e-01	 -7,80186e-02
5925	  1,1848000000e+04	 -4,87386e-01	 -7,29185e-02
5926	  1,1850000000e+04	 -4,92289e-01	 -6,52215e-02
5927	  1,1852000000e+04	 -4,91380e-01	 -6,05419e-02
5928	  1,1854000000e+04	 -4,91435e-01	 -5,77871e-02
5929	  1,1856000000e+04	 -4,93468e-01	 -4,96862e-02
5930	  1,1858000000e+04	 -4,95774e-01	 -4,20605e-02
5931	  1,1860000000e+04	 -4,93687e-01	 -3,52988e-02
5932	  1,1862000000e+04	 -4,94317e-01	 -3,01646e-02
5933	  1,1864000000e+04	 -4,95031e-01	 -2,59770e-02
5934	  1,1866000000e+04	 -4,92627e-01	 -1,80023e-02
5935	  1,1868000000e+04	 -4,92456e-01	 -8,82649e-03
5936	  1,1870000000e+04	 -4,92467e-01	 -3,62787e-03
5937	  1,1872000000e+04	 -4,94334e-01	 -2,24690e-04
5938	  1,1874000000e+04	 -4,95618e-01	  8,16829e-03
5939	  1,1876000000e+04	 -4,94676e-01	  1,21670e-02
5940	  1,1878000000e+04	 -4,92951e-01	  1,70549e-02
5941	  1,1880000000e+04	 -4,92567e-01	  2,41714e-02
5942	  1,1882000000e+04	 -4,90515e-01	  3,09863e-02
5943	  1,1884000000e+04	 -4,88422e-01	  3,47536e-02
5944	  1,1886000000e+04	 -4,87815e-01	  4,28887e-02
5945	  1,1888000000e+04	 -4,85837e-01	  4,90277e-02
5946	  1,1890000000e+04	 -4,84308e-01	  5,33497e-02
5947	  1,1892000000e+04	 -4,84373e-01	  5,68384e-02
5948	  1,1894000000e+04	 -4,83870e-01	  6,44619e-02
5949	  1,1896000000e+04	 -4,81809e-01	  6,68087e-02
5950	  1,1898000000e+04	 -4,81250e-01	  7,24228e-02
5951	  1,1900000000e+04	 -4,78020e-01	  7,97803e-02
5952	  1,1902000000e+04	 -4,76957e-01	  8,78879e-02
5953	  1,1904000000e+04	 -4,76717e-01	  8,93059e-02
5954	  1,1906000000e+04	 -4,73113e-01	  9,55039e-02
5955	  1,1908000000e+04	 -4,69525e-01	  1,01046e-01
5956	  1,1910000000e+04	 -4,65904e-01	  1,05654e-01
5957	  1,1912000000e+04	 -4,65292e-01	  1,10566e-01
5958	  1,1914000000e+04	 -4,66163e-01	  1,16744e-01
5959	  1,1916000000e+04	 -4,62112e-01	  1,23745e-01
5960	  1,1918000000e+04	 -4,60080e-01	  1,29690e-01
5961	  1,1920000000e+04	 -4,59398e-01	  1,33445e-01
5962	  1,1922000000e+04	 -4,55753e-01	  1,35321e-01
5963	  1,1924000000e+04	 -4,53379e-01	  1,41565e-01
5964	  1,1926000000e+04	 -4,49595e-01	  1,47243e-01
5965	  1,1928000000e+04	 -4,46427e-01	  1,50065e-01
5966	  1,1930000000e+04	 -4,42011e-01	  1,56281e-01
5967	  1,1932000000e+04	 -4,41396e-01	  1,62337e-01
5968	  1,1934000000e+04	 -4,38994e-01	  1,67033e-01
5969	  1,1936000000e+04	 -4,36735e-01	  1,70830e-01
5970	  1,1938000000e+04	 -4,32796e-01	  1,74834e-01
5971	  1,1940000000e+04	 -4,29491e-01	  1,79961e-01
5972	  1,1942000000e+04	 -4,24318e-01	  1,81884e-01
5973	  1,1944000000e+04	 -4,20225e-01	  1,85880e-01
5974	  1,1946000000e+04	 -4,17895e-01	  1,91851e-01
5975	  1,1948000000e+04	 -4,13102e-01	  1,96523e-01
5976	  1,1950000000e+04	 -4,10106e-01	  1,98615e-01
5977	  1,1952000000e+04	 -4,08432e-01	  2,02289e-01
5978	  1,1954000000e+04	 -4,05682e-01	  2,07365e-01
5979	  1,1956000000e+04	 -4,02099e-01	  2,06509e-01
5980	  1,1958000000e+04	 -3,95865e-01	  2,10868e-01
5981	  1,1960000000e+04	 -3,95455e-01	  2,15437e-01
5982	  1,1962000000e+04	 -3,96173e-01	  2,19439e-01
5983	  1,1964000000e+04	 -3,90678e-01	  2,20341e-01
5984	  1,1966000000e+04	 -3,84466e-01	  2,22885e-01
5985	  1,1968000000e+04	 -3,82076e-01	  2,26587e-01
5986	  1,1970000000e+04	 -3,80888e-01	  2,28784e-01
5987	  1,1972000000e+04	 -3,76680e-01	  2,32093e-01
5988	  1,1974000000e+04	 -3,75608e-01	  2,36485e-01
5989	  1,1976000000e+04	 -3,73030e-01	  2,43732e-01
5990	  1,1978000000e+04	 -3,68798e-01	  2,45333e-01
5991	  1,1980000000e+04	 -3,66676e-01	  2,46304e-01
5992	  1,1982000000e+04	 -3,62107e-01	  2,50382e-01
5993	  1,1984000000e+04	 -3,59507e-01	  2,54050e-01
5994	  1,1986000000e+04	 -3,56324e-01	  2,56686e-01
5995	  1,1988000000e+04	 -3,50675e-01	  2,60743e-01
5996	  1,1990000000e+04	 -3,47571e-01	  2,63176e-01
5997	  1,1992000000e+04	 -3,43523e-01	  2,66162e-01
5998	  1,1994000000e+04	 -3,39691e-01	  2,69315e-01
5999	  1,1996000000e+04	 -3,36662e-01	  2,71516e-01
6000	  1,1998000000e+04	 -3,31885e-01	  2,74413e-01
6001	  1,2000000000e+04	 -3,27811e-01	  2,80232e-01
6002	  1,2002000000e+04	 -3,25129e-01	  2,82296e-01
6003	  1,2004000000e+04	 -3,20876e-01	  2,83899e-01
6004	  1,2006000000e+04	 -3,16028e-01	  2,86626e-01
6005	  1,2008000000e+04	 -3,13260e-01	  2,88812e-01
6006	  1,2010000000e+04	 -3,10409e-01	  2,90046e-01
6007	  1,2012000000e+04	 -3,06232e-01	  2,92988e-01
6008	  1,2014000000e+04	 -3,02690e-01	  2,97120e-01
6009	  1,2016000000e+04	 -3,01164e-01	  2,97257e-01
6010	  1,2018000000e+04	 -2,95794e-01	  2,98391e-01
6011	  1,2020000000e+04	 -2,89381e-01	  3,03007e-01
6012	  1,2022000000e+04	 -2,85926e-01	  3,04234e-01
6013	  1,2024000000e+04	 -2,85331e-01	  3,07538e-01
6014	  1,2026000000e+04	 -2,82597e-01	  3,08001e-01
6015	  1,2028000000e+04	 -2,76214e-01	  3,12131e-01
6016	  1,2030000000e+04	 -2,71613e-01	  3,13910e-01
6017	  1,2032000000e+04	 -2,65196e-01	  3,15156e-01
6018	  1,2034000000e+04	 -2,61416e-01	  3,19974e-01
6019	  1,2036000000e+04	 -2,60115e-01	  3,20898e-01
6020	  1,2038000000e+04	 -2,56232e-01	  3,21745e-01
6021	  1,2040000000e+04	 -2,51944e-01	  3,22599e-01
6022	  1,2042000000e+04	 -2,47326e-01	  3,23226e-01
6023	  1,2044000000e+04	 -2,44975e-01	  3,24762e-01
6024	  1,2046000000e+04	 -2,41973e-01	  3,25178e-01
6025	  1,2048000000e+04	 -2,38276e-01	  3,26541e-01
6026	  1,2050000000e+04	 -2,35276e-01	  3,28565e-01
6027	  1,2052000000e+04	 -2,30882e-01	  3,32096e-01
