5884	  1,1766000000e+04	 -1,22713e-02	  5,39474e-02
5885	  1,1768000000e+04	 -1,10986e-02	  5,50972e-02
5886	  1,1770000000e+04	 -6,11648e-03	  5,38528e-02
5887	  1,1772000000e+04	 -6,79113e-03	  5,17281e-02
5888	  1,1774000000e+04	 -5,28405e-03	  5,67835e-02
5889	  1,1776000000e+04	  4,34868e-03	  6,38098e-02
5890	  1,1778000000e+04	  2,81826e-03	  6,31683e-02
5891	  1,1780000000e+04	  9,37073e-05	  6,12297e-02
5892	  1,1782000000e+04	  4,33416e-04	  6,22929e-02
5893	  1,1784000000e+04	  4,32217e-03	  5,90941e-02
5894	  1,1786000000e+04	  9,96323e-03	  5,57896e-02
5895	  1,1788000000e+04	  6,70548e-03	  5,66964e-02
5896	  1,1790000000e+04	  6,43512e-03	  5,90084e-02
5897	  1,1792000000e+04	  9,34564e-03	  5,88756e-02
5898	  1,1794000000e+04	  1,20432e-02	  5,89459e-02
5899	  1,1796000000e+04	  1,07318e-02	  5,84540e-02
5900	  1,1798000000e+04	  1,49296e-02	  5,90561e-02
5901	  1,1800000000e+04	  1,40830e-02	  5,70705e-02
5902	  1,1802000000e+04	  1,62952e-02	  5,47609e-02
5903	  1,1804000000e+04	  2,22336e-02	  5,55274e-02
5904	  1,1806000000e+04	  1,99635e-02	  5,73998e-02
5905	  1,1808000000e+04	  1,80235e-02	  5,60294e-02
5906	  1,1810000000e+04	  2,08176e-02	  5,34743e-02
5907	  1,1812000000e+04	  2,47027e-02	  5,09415e-02
5908	  1,1814000000e+04	  2,51937e-02	  5,05261e-02
5909	  1,1816000000e+04	  2,47174e-02	  5,01907e-02
5910	  1,1818000000e+04	  2,86937e-02	  4,64629e-02
5911	  1,1820000000e+04	  2,91191e-02	  4,56013e-02
5912	  1,1822000000e+04	  2,86090e-02	  4,59097e-02
5913	  1,1824000000e+04	  2,98818e-02	  4,52337e-02
5914	  1,1826000000e+04	  2,91336e-02	  4,25832e-02
5915	  1,1828000000e+04	  3,08873e-02	  4,18671e-02
5916	  1,1830000000e+04	  3,17070e-02	  4,31700e-02
5917	  1,1832000000e+04	  3,43955e-02	  4,29018e-02
5918	  1,1834000000e+04	  3,43271e-02	  4,33848e-02
5919	  1,1836000000e+04	  3,38665e-02	  4,26781e-02
5920	  1,1838000000e+04	  3,01865e-02	  3,80297e-02
5921	  1,1840000000e+04	  3,34023e-02	  3,68045e-02
5922	  1,1842000000e+04	  3,58968e-02	  3,98051e-02
5923	  1,1844000000e+04	  3,66638e-02	  3,95706e-02
5924	  1,1846000000e+04	  3,56635e-02	  3,91548e-02
5925	  1,1848000000e+04	  3,62208e-02	  3,91350e-02
5926	  1,1850000000e+04	  4,00594e-02	  4,09423e-02
5927	  1,1852000000e+04	  4,17803e-02	  4,11118e-02
5928	  1,1854000000e+04	  4,13040e-02	  4,00354e-02
5929	  1,1856000000e+04	  4,02917e-02	  4,02088e-02
5930	  1,1858000000e+04	  4,33647e-02	  4,01890e-02
5931	  1,1860000000e+04	  4,48052e-02	  3,72379e-02
5932	  1,1862000000e+04	  4,33092e-02	  3,83176e-02
5933	  1,1864000000e+04	  4,81332e-02	  3,60384e-02
5934	  1,1866000000e+04	  4,94749e-02	  3,21782e-02
5935	  1,1868000000e+04	  4,98168e-02	  3,31202e-02
5936	  1,1870000000e+04	  5,20651e-02	  3,71632e-02
5937	  1,1872000000e+04	  5,00869e-02	  3,70646e-02
5938	  1,1874000000e+04	  5,02442e-02	  2,99355e-02
5939	  1,1876000000e+04	  5,33008e-02	  2,91679e-02
5940	  1,1878000000e+04	  5,70034e-02	  3,11559e-02
5941	  1,1880000000e+04	  5,63751e-02	  2,89327e-02
5942	  1,1882000000e+04	  5,41578e-02	  2,48116e-02
5943	  1,1884000000e+04	  5,62299e-02	  2,55950e-02
5944	  1,1886000000e+04	  5,86663e-02	  2,37715e-02
5945	  1,1888000000e+04	  5,91750e-02	  2,26532e-02
5946	  1,1890000000e+04	  6,09050e-02	  2,10230e-02
5947	  1,1892000000e+04	  6,34239e-02	  1,60503e-02
5948	  1,1894000000e+04	  5,87676e-02	  1,80198e-02
5949	  1,1896000000e+04	  5,73404e-02	  1,94346e-02
5950	  1,1898000000e+04	  5,80342e-02	  1,94463e-02
5951	  1,1900000000e+04	  6,22810e-02	  1,67426e-02
5952	  1,1902000000e+04	  6,78584e-02	  1,37800e-02
5953	  1,1904000000e+04	  6,41118e-02	  1,00160e-02
5954	  1,1906000000e+04	  6,23674e-02	  8,33226e-03
5955	  1,1908000000e+04	  6,56071e-02	  8,56881e-03
5956	  1,1910000000e+04	  6,73066e-02	  6,06876e-03
5957	  1,1912000000e+04	  6,36051e-02	  1,16865e-03
5958	  1,1914000000e+04	  6,11802e-02	 -2,76866e-03
5959	  1,1916000000e+04	  6,17880e-02	 -2,68495e-04
5960	  1,1918000000e+04	  6,34711e-02	 -3,65439e-03
5961	  1,1920000000e+04	  6,45062e-02	 -3,38305e-03
5962	  1,1922000000e+04	  6,42601e-02	 -2,16165e-03
5963	  1,1924000000e+04	  6,56833e-02	 -5,08657e-03
5964	  1,1926000000e+04	  6,62004e-02	 -6,92570e-03
5965	  1,1928000000e+04	  6,53026e-02	 -7,52915e-03
5966	  1,1930000000e+04	  6,78399e-02	 -1,24927e-02
5967	  1,1932000000e+04	  6,82221e-02	 -1,63849e-02
5968	  1,1934000000e+04	  6,28996e-02	 -1,67669e-02
5969	  1,1936000000e+04	  6,25537e-02	 -1,82537e-02
5970	  1,1938000000e+04	  6,41569e-02	 -1,98479e-02
5971	  1,1940000000e+04	  6,19730e-02	 -2,35283e-02
5972	  1,1942000000e+04	  6,13663e-02	 -2,22927e-02
5973	  1,1944000000e+04	  6,40812e-02	 -2,35728e-02
5974	  1,1946000000e+04	  6,25117e-02	 -2,47168e-02
5975	  1,1948000000e+04	  6,39341e-02	 -2,87106e-02
5976	  1,1950000000e+04	  6,34208e-02	 -3,24142e-02
5977	  1,1952000000e+04	  6,49307e-02	 -3,32516e-02
5978	  1,1954000000e+04	  6,54082e-02	 -3,54359e-02
5979	  1,1956000000e+04	  6,30608e-02	 -3,72377e-02
5980	  1,1958000000e+04	  5,95741e-02	 -4,15361e-02
5981	  1,1960000000e+04	  6,01625e-02	 -4,33289e-02
5982	  1,1962000000e+04	  5,87583e-02	 -4,46566e-02
5983	  1,1964000000e+04	  5,52323e-02	 -4,46362e-02
5984	  1,1966000000e+04	  5,22471e-02	 -4,36823e-02
5985	  1,1968000000e+04	  4,98346e-02	 -4,46808e-02
5986	  1,1970000000e+04	  5,40912e-02	 -4,64870e-02
5987	  1,1972000000e+04	  5,13693e-02	 -5,08525e-02
5988	  1,1974000000e+04	  4,67323e-02	 -5,20123e-02
5989	  1,1976000000e+04	  4,44537e-02	 -5,42593e-02
5990	  1,1978000000e+04	  3,89509e-02	 -5,27285e-02
5991	  1,1980000000e+04	  4,09731e-02	 -5,50029e-02
5992	  1,1982000000e+04	  4,04071e-02	 -5,84592e-02
5993	  1,1984000000e+04	  3,68920e-02	 -5,64867e-02
5994	  1,1986000000e+04	  3,89560e-02	 -5,44138e-02
5995	  1,1988000000e+04	  4,02011e-02	 -5,64664e-02
5996	  1,1990000000e+04	  3,61755e-02	 -5,76552e-02
5997	  1,1992000000e+04	  3,39167e-02	 -5,33402e-02
5998	  1,1994000000e+04	  3,24612e-02	 -5,22734e-02
5999	  1,1996000000e+04	  3,12311e-02	 -5,40113e-02
6000	  1,1998000000e+04	  3,04735e-02	 -5,39747e-02
6001	  1,2000000000e+04	  2,94133e-02	 -5,37810e-02
6002	  1,2002000000e+04	  2,68325e-02	 -5,07511e-02
6003	  1,2004000000e+04	  2,48355e-02	 -5,35646e-02
6004	  1,2006000000e+04	  2,41234e-02	 -5,34085e-02
6005	  1,2008000000e+04	  2,37232e-02	 -5,76736e-02
6006	  1,2010000000e+04	  2,39629e-02	 -6,12333e-02
6007	  1,2012000000e+04	  2,37145e-02	 -6,17303e-02
6008	  1,2014000000e+04	  2,28097e-02	 -6,23717e-02
6009	  1,2016000000e+04	  2,17778e-02	 -6,21357e-02
6010	  1,2018000000e+04	  1,85596e-02	 -6,37138e-02
6011	  1,2020000000e+04	  1,96701e-02	 -6,50982e-02
6012	  1,2022000000e+04	  1,82966e-02	 -6,53826e-02
6013	  1,2024000000e+04	  1,51680e-02	 -6,53054e-02
6014	  1,2026000000e+04	  1,28775e-02	 -6,72023e-02
6015	  1,2028000000e+04	  1,56443e-02	 -6,99105e-02
6016	  1,2030000000e+04	  1,32462e-02	 -6,76135e-02
6017	  1,2032000000e+04	  1,31498e-02	 -7,11415e-02
6018	  1,2034000000e+04	  8,70091e-03	 -6,91052e-02
6019	  1,2036000000e+04	  5,52277e-03	 -6,86494e-02
6020	  1,2038000000e+04	  1,79672e-03	 -7,04558e-02
6021	  1,2040000000e+04	  2,86924e-03	 -7,09727e-02
6022	  1,2042000000e+04	  3,02336e-03	 -7,03041e-02
6023	  1,2044000000e+04	 -2,73489e-03	 -6,75909e-02
6024	  1,2046000000e+04	 -2,61353e-03	 -6,73589e-02
6025	  1,2048000000e+04	 -5,11886e-03	 -6,84671e-02
6026	  1,2050000000e+04	 -1,28633e-02	 -6,69766e-02
6027	  1,2052000000e+04	 -1,24751e-02	 -6,62390e-02
6028	  1,2054000000e+04	 -9,46633e-03	 -6,99628e-02
6029	  1,2056000000e+04	 -1,83001e-02	 -7,01321e-02
6030	  1,2058000000e+04	 -2,10978e-02	 -7,06084e-02
6031	  1,2060000000e+04	 -2,44695e-02	 -6,84288e-02
6032	  1,2062000000e+04	 -2,55811e-02	 -6,34307e-02
6033	  1,2064000000e+04	 -2,61108e-02	 -6,38645e-02
6034	  1,2066000000e+04	 -2,58320e-02	 -6,62909e-02
6035	  1,2068000000e+04	 -2,34520e-02	 -6,41005e-02
6036	  1,2070000000e+04	 -2,36662e-02	 -5,98447e-02
6037	  1,2072000000e+04	 -2,76517e-02	 -5,31047e-02
6038	  1,2074000000e+04	 -2,99885e-02	 -5,82319e-02
6039	  1,2076000000e+04	 -3,26694e-02	 -6,28170e-02
6040	  1,2078000000e+04	 -3,29254e-02	 -6,03997e-02
6041	  1,2080000000e+04	 -3,12873e-02	 -5,81496e-02
6042	  1,2082000000e+04	 -3,06709e-02	 -5,51878e-02
6043	  1,2084000000e+04	 -3,21959e-02	 -5,36792e-02
6044	  1,2086000000e+04	 -3,37360e-02	 -5,83838e-02
6045	  1,2088000000e+04	 -3,61753e-02	 -5,99519e-02
6046	  1,2090000000e+04	 -3,97698e-02	 -5,75050e-02
6047	  1,2092000000e+04	 -4,43467e-02	 -5,64067e-02
6048	  1,2094000000e+04	 -4,32624e-02	 -5,82891e-02
6049	  1,2096000000e+04	 -4,34147e-02	 -5,79694e-02
6050	  1,2098000000e+04	 -4,23222e-02	 -5,53110e-02
6051	  1,2100000000e+04	 -4,71125e-02	 -5,52911e-02
6052	  1,2102000000e+04	 -4,86499e-02	 -5,32378e-02
6053	  1,2104000000e+04	 -5,18773e-02	 -4,89321e-02
6054	  1,2106000000e+04	 -5,14882e-02	 -4,82903e-02
6055	  1,2108000000e+04	 -4,79479e-02	 -4,78987e-02
6056	  1,2110000000e+04	 -4,94903e-02	 -4,44535e-02
6057	  1,2112000000e+04	 -5,29935e-02	 -4,07110e-02
6058	  1,2114000000e+04	 -5,61041e-02	 -4,18967e-02
6059	  1,2116000000e+04	 -5,81908e-02	 -4,31534e-02
6060	  1,2118000000e+04	 -5,78673e-02	 -4,15044e-02
6061	  1,2120000000e+04	 -6,15168e-02	 -4,16433e-02
6062	  1,2122000000e+04	 -6,11260e-02	 -3,94807e-02
6063	  1,2124000000e+04	 -6,31700e-02	 -3,50291e-02
6064	  1,2126000000e+04	 -6,54325e-02	 -3,02352e-02
6065	  1,2128000000e+04	 -6,82108e-02	 -3,06971e-02
6066	  1,2130000000e+04	 -6,85290e-02	 -2,92054e-02
6067	  1,2132000000e+04	 -6,61521e-02	 -2,83140e-02
6068	  1,2134000000e+04	 -6,56248e-02	 -2,64394e-02
6069	  1,2136000000e+04	 -6,95012e-02	 -2,53669e-02
6070	  1,2138000000e+04	 -6,87107e-02	 -2,19780e-02
6071	  1,2140000000e+04	 -6,69584e-02	 -1,82487e-02
6072	  1,2142000000e+04	 -6,99757e-02	 -1,49995e-02
6073	  1,2144000000e+04	 -7,30221e-02	 -1,59937e-02
6074	  1,2146000000e+04	 -7,16633e-02	 -1,79048e-02
6075	  1,2148000000e+04	 -6,55790e-02	 -1,25985e-02
6076	  1,2150000000e+04	 -6,75026e-02	 -1,42140e-02
6077	  1,2152000000e+04	 -6,90941e-02	 -1,10500e-02
6078	  1,2154000000e+04	 -7,03494e-02	 -1,22009e-02
6079	  1,2156000000e+04	 -7,20426e-02	 -1,33564e-02
6080	  1,2158000000e+04	 -7,16810e-02	 -7,51517e-03
6081	  1,2160000000e+04	 -6,91333e-02	 -3,23464e-03
6082	  1,2162000000e+04	 -7,13851e-02	  1,52373e-03
6083	  1,2164000000e+04	 -7,33031e-02	  4,71612e-04
6084	  1,2166000000e+04	 -7,05397e-02	  1,86728e-03
6085	  1,2168000000e+04	 -7,33239e-02	  6,10735e-03
6086	  1,2170000000e+04	 -7,01130e-02	  9,95929e-03
6087	  1,2172000000e+04	 -6,79823e-02	  1,11341e-02
6088	  1,2174000000e+04	 -7,14847e-02	  9,33424e-03
6089	  1,2176000000e+04	 -7,20640e-02	  1,10689e-02
6090	  1,2178000000e+04	 -6,81390e-02	  1,27137e-02
6091	  1,2180000000e+04	 -6,63759e-02	  1,23104e-02
6092	  1,2182000000e+04	 -6,67451e-02	  1,51902e-02
6093	  1,2184000000e+04	 -6,59679e-02	  1,82304e-02
6094	  1,2186000000e+04	 -6,70043e-02	  1,70612e-02
6095	  1,2188000000e+04	 -6,85504e-02	  2,31354e-02
6096	  1,2190000000e+04	 -6,61242e-02	  2,41903e-02
6097	  1,2192000000e+04	 -6,26091e-02	  2,36603e-02
6098	  1,2194000000e+04	 -6,40840e-02	  2,67745e-02
6099	  1,2196000000e+04	 -6,51605e-02	  2,77655e-02
6100	  1,2198000000e+04	 -6,36997e-02	  2,73505e-02
6101	  1,2200000000e+04	 -6,21396e-02	  2,83561e-02
6102	  1,2202000000e+04	 -6,07830e-02	  3,16952e-02
6103	  1,2204000000e+04	 -5,84395e-02	  3,23590e-02
6104	  1,2206000000e+04	 -5,89338e-02	  3,14456e-02
6105	  1,2208000000e+04	 -5,65429e-02	  3,40087e-02
6106	  1,2210000000e+04	 -6,01412e-02	  3,81217e-02
6107	  1,2212000000e+04	 -5,63847e-02	  3,90206e-02
6108	  1,2214000000e+04	 -5,58471e-02	  3,90768e-02
6109	  1,2216000000e+04	 -5,67469e-02	  3,84764e-02
6110	  1,2218000000e+04	 -5,60513e-02	  4,04792e-02
6111	  1,2220000000e+04	 -5,61919e-02	  4,32840e-02
6112	  1,2222000000e+04	 -5,61546e-02	  4,40544e-02
6113	  1,2224000000e+04	 -5,71555e-02	  4,72185e-02
6114	  1,2226000000e+04	 -5,75344e-02	  5,00462e-02
6115	  1,2228000000e+04	 -5,54503e-02	  5,19482e-02
6116	  1,2230000000e+04	 -5,05898e-02	  5,27673e-02
6117	  1,2232000000e+04	 -5,03230e-02	  5,17312e-02
6118	  1,2234000000e+04	 -5,04609e-02	  5,31717e-02
6119	  1,2236000000e+04	 -5,02305e-02	  5,61162e-02
6120	  1,2238000000e+04	 -4,59800e-02	  5,47387e-02
6121	  1,2240000000e+04	 -4,24539e-02	  5,58611e-02
6122	  1,2242000000e+04	 -4,08803e-02	  5,58888e-02
6123	  1,2244000000e+04	 -4,04212e-02	  5,86624e-02
6124	  1,2246000000e+04	 -3,91781e-02	  6,21250e-02
6125	  1,2248000000e+04	 -3,72053e-02	  6,28403e-02
6126	  1,2250000000e+04	 -3,66594e-02	  6,39554e-02
6127	  1,2252000000e+04	 -3,52806e-02	  6,06135e-02
6128	  1,2254000000e+04	 -3,18786e-02	  6,47577e-02
6129	  1,2256000000e+04	 -3,11652e-02	  6,49735e-02
6130	  1,2258000000e+04	 -3,12396e-02	  6,74536e-02
6131	  1,2260000000e+04	 -2,83851e-02	  6,71254e-02
6132	  1,2262000000e+04	 -2,53724e-02	  6,52255e-02
6133	  1,2264000000e+04	 -2,13453e-02	  6,66010e-02
6134	  1,2266000000e+04	 -1,89574e-02	  7,24207e-02
6135	  1,2268000000e+04	 -2,02728e-02	  7,37649e-02
6136	  1,2270000000e+04	 -2,15569e-02	  6,99799e-02
6137	  1,2272000000e+04	 -2,00838e-02	  7,06676e-02
6138	  1,2274000000e+04	 -1,55637e-02	  6,73332e-02
6139	  1,2276000000e+04	 -1,70971e-02	  6,80468e-02
6140	  1,2278000000e+04	 -1,50321e-02	  7,02073e-02
6141	  1,2280000000e+04	 -1,21229e-02	  7,21044e-02
6142	  1,2282000000e+04	 -6,73304e-03	  7,18547e-02
6143	  1,2284000000e+04	 -6,67856e-03	  7,18501e-02
6144	  1,2286000000e+04	 -4,06904e-03	  7,43373e-02
6145	  1,2288000000e+04	 -2,53957e-03	  7,36279e-02
6146	  1,2290000000e+04	 -4,38179e-03	  7,17681e-02
6147	  1,2292000000e+04	 -7,86567e-03	  7,39328e-02
6148	  1,2294000000e+04	 -2,04055e-03	  7,58984e-02
6149	  1,2296000000e+04	  1,82733e-03	  7,37370e-02
6150	  1,2298000000e+04	  5,86606e-03	  7,43719e-02
6151	  1,2300000000e+04	  8,45716e-03	  7,64714e-02
6152	  1,2302000000e+04	  7,86196e-03	  7,38263e-02
6153	  1,2304000000e+04	  1,13666e-02	  7,42440e-02
6154	  1,2306000000e+04	  1,07755e-02	  7,44111e-02
6155	  1,2308000000e+04	  1,33882e-02	  7,25025e-02
6156	  1,2310000000e+04	  1,77417e-02	  7,00030e-02
6157	  1,2312000000e+04	  1,63910e-02	  6,72907e-02
6158	  1,2314000000e+04	  1,50756e-02	  6,39898e-02
6159	  1,2316000000e+04	  1,73729e-02	  6,05011e-02
6160	  1,2318000000e+04	  2,22187e-02	  6,39075e-02
6161	  1,2320000000e+04	  2,44083e-02	  6,74877e-02
6162	  1,2322000000e+04	  2,58378e-02	  6,74238e-02
6163	  1,2324000000e+04	  2,80966e-02	  6,57771e-02
6164	  1,2326000000e+04	  2,55330e-02	  6,17331e-02
6165	  1,2328000000e+04	  2,87474e-02	  6,25454e-02
6166	  1,2330000000e+04	  3,46646e-02	  6,16953e-02
6167	  1,2332000000e+04	  3,41078e-02	  6,28298e-02
6168	  1,2334000000e+04	  3,40990e-02	  6,45170e-02
6169	  1,2336000000e+04	  3,36534e-02	  6,21551e-02
6170	  1,2338000000e+04	  3,44279e-02	  6,46446e-02
6171	  1,2340000000e+04	  3,79023e-02	  6,38685e-02
6172	  1,2342000000e+04	  3,90268e-02	  5,92010e-02
6173	  1,2344000000e+04	  4,19918e-02	  5,70022e-02
6174	  1,2346000000e+04	  4,25836e-02	  5,69164e-02
6175	  1,2348000000e+04	  4,31481e-02	  5,83535e-02
6176	  1,2350000000e+04	  4,45139e-02	  5,63440e-02
6177	  1,2352000000e+04	  4,56959e-02	  5,56025e-02
6178	  1,2354000000e+04	  4,45593e-02	  5,55670e-02
6179	  1,2356000000e+04	  4,88220e-02	  5,45576e-02
6180	  1,2358000000e+04	  5,08333e-02	  5,30656e-02
6181	  1,2360000000e+04	  5,45278e-02	  4,89909e-02
6182	  1,2362000000e+04	  5,43416e-02	  4,93939e-02
6183	  1,2364000000e+04	  5,10899e-02	  4,69740e-02
6184	  1,2366000000e+04	  5,41293e-02	  4,83842e-02
6185	  1,2368000000e+04	  5,68984e-02	  4,80471e-02
6186	  1,2370000000e+04	  5,62834e-02	  4,42788e-02
6187	  1,2372000000e+04	  5,95433e-02	  4,44629e-02
6188	  1,2374000000e+04	  6,40527e-02	  4,52619e-02
6189	  1,2376000000e+04	  6,12889e-02	  4,71450e-02
6190	  1,2378000000e+04	  6,08792e-02	  4,92623e-02
6191	  1,2380000000e+04	  6,90232e-02	  4,50137e-02
6192	  1,2382000000e+04	  6,58353e-02	  4,19319e-02
6193	  1,2384000000e+04	  6,43270e-02	  4,10548e-02
6194	  1,2386000000e+04	  6,83596e-02	  3,73261e-02
6195	  1,2388000000e+04	  7,31925e-02	  3,47891e-02
6196	  1,2390000000e+04	  7,10346e-02	  3,64689e-02
6197	  1,2392000000e+04	  7,41967e-02	  3,78939e-02
6198	  1,2394000000e+04	  7,71186e-02	  3,50024e-02
6199	  1,2396000000e+04	  7,63445e-02	  2,83757e-02
6200	  1,2398000000e+04	  8,10455e-02	  2,67645e-02
6201	  1,2400000000e+04	  7,94142e-02	  2,79735e-02
6202	  1,2402000000e+04	  8,09597e-02	  2,38213e-02
6203	  1,2404000000e+04	  8,50808e-02	  1,85569e-02
6204	  1,2406000000e+04	  8,56805e-02	  1,53056e-02
6205	  1,2408000000e+04	  8,49565e-02	  1,50944e-02
6206	  1,2410000000e+04	  8,45204e-02	  1,40906e-02
6207	  1,2412000000e+04	  8,84657e-02	  1,12146e-02
6208	  1,2414000000e+04	  9,02505e-02	  8,65292e-03
6209	  1,2416000000e+04	  8,54174e-02	  4,08723e-03
6210	  1,2418000000e+04	  8,58154e-02	  1,82963e-03
6211	  1,2420000000e+04	  8,49031e-02	 -1,66755e-05
6212	  1,2422000000e+04	  8,77983e-02	 -2,18929e-03
6213	  1,2424000000e+04	  8,94708e-02	 -9,20168e-03
6214	  1,2426000000e+04	  8,92155e-02	 -1,33131e-02
6215	  1,2428000000e+04	  8,94538e-02	 -1,31736e-02
6216	  1,2430000000e+04	  8,44751e-02	 -1,28540e-02
6217	  1,2432000000e+04	  8,34257e-02	 -1,59209e-02
6218	  1,2434000000e+04	  8,22022e-02	 -1,95036e-02
6219	  1,2436000000e+04	  8,35404e-02	 -1,98808e-02
6220	  1,2438000000e+04	  8,24876e-02	 -1,95362e-02
6221	  1,2440000000e+04	  8,04578e-02	 -2,26901e-02
6222	  1,2442000000e+04	  8,11312e-02	 -2,91741e-02
6223	  1,2444000000e+04	  7,93856e-02	 -3,13934e-02
6224	  1,2446000000e+04	  7,92686e-02	 -3,16956e-02
6225	  1,2448000000e+04	  7,80621e-02	 -3,61029e-02
6226	  1,2450000000e+04	  7,81549e-02	 -3,70585e-02
6227	  1,2452000000e+04	  7,87610e-02	 -3,54998e-02
6228	  1,2454000000e+04	  7,33798e-02	 -4,13976e-02
6229	  1,2456000000e+04	  7,31446e-02	 -4,24648e-02
6230	  1,2458000000e+04	  7,21804e-02	 -3,97092e-02
6231	  1,2460000000e+04	  6,84490e-02	 -4,47644e-02
6232	  1,2462000000e+04	  6,91931e-02	 -4,94747e-02
6233	  1,2464000000e+04	  6,83291e-02	 -4,88736e-02
6234	  1,2466000000e+04	  6,79957e-02	 -5,11399e-02
6235	  1,2468000000e+04	  6,86539e-02	 -5,57114e-02
6236	  1,2470000000e+04	  6,62604e-02	 -5,41942e-02
6237	  1,2472000000e+04	  6,66747e-02	 -5,69201e-02
6238	  1,2474000000e+04	  6,65913e-02	 -6,29380e-02
6239	  1,2476000000e+04	  6,18729e-02	 -6,50658e-02
6240	  1,2478000000e+04	  5,83638e-02	 -6,72912e-02
6241	  1,2480000000e+04	  5,65795e-02	 -6,96961e-02
6242	  1,2482000000e+04	  5,50571e-02	 -7,07671e-02
6243	  1,2484000000e+04	  5,33729e-02	 -7,14411e-02
6244	  1,2486000000e+04	  5,02826e-02	 -6,84282e-02
6245	  1,2488000000e+04	  5,29043e-02	 -7,00199e-02
6246	  1,2490000000e+04	  5,03922e-02	 -7,44036e-02
6247	  1,2492000000e+04	  4,22057e-02	 -7,19270e-02
6248	  1,2494000000e+04	  4,13394e-02	 -7,41846e-02
6249	  1,2496000000e+04	  3,92909e-02	 -7,71226e-02
6250	  1,2498000000e+04	  3,63660e-02	 -7,76088e-02
6251	  1,2500000000e+04	  3,40575e-02	 -7,90751e-02
6252	  1,2502000000e+04	  3,41775e-02	 -7,75432e-02
6253	  1,2504000000e+04	  3,52149e-02	 -7,52657e-02
6254	  1,2506000000e+04	  3,38659e-02	 -7,73371e-02
6255	  1,2508000000e+04	  3,33654e-02	 -7,86855e-02
6256	  1,2510000000e+04	  3,18917e-02	 -8,09482e-02
6257	  1,2512000000e+04	  2,85765e-02	 -8,10544e-02
6258	  1,2514000000e+04	  2,56241e-02	 -8,05502e-02
6259	  1,2516000000e+04	  2,29824e-02	 -8,37804e-02
6260	  1,2518000000e+04	  2,37117e-02	 -8,64390e-02
6261	  1,2520000000e+04	  1,98234e-02	 -8,86712e-02
6262	  1,2522000000e+04	  1,53031e-02	 -8,63985e-02
6263	  1,2524000000e+04	  1,19682e-02	 -8,67771e-02
6264	  1,2526000000e+04	  9,34666e-03	 -8,99104e-02
6265	  1,2528000000e+04	  9,21334e-03	 -8,96359e-02
6266	  1,2530000000e+04	  6,37661e-03	 -8,55476e-02
6267	  1,2532000000e+04	  4,26607e-03	 -8,85670e-02
6268	  1,2534000000e+04	  9,98025e-04	 -9,14519e-02
6269	  1,2536000000e+04	 -4,96390e-03	 -8,97584e-02
6270	  1,2538000000e+04	 -9,25658e-03	 -8,95057e-02
6271	  1,2540000000e+04	 -8,77221e-03	 -8,72592e-02
6272	  1,2542000000e+04	 -1,08503e-02	 -8,70357e-02
6273	  1,2544000000e+04	 -1,63099e-02	 -8,89043e-02
6274	  1,2546000000e+04	 -1,90046e-02	 -8,85031e-02
6275	  1,2548000000e+04	 -2,11524e-02	 -8,71209e-02
6276	  1,2550000000e+04	 -2,46196e-02	 -8,92633e-02
6277	  1,2552000000e+04	 -3,11845e-02	 -8,75725e-02
6278	  1,2554000000e+04	 -3,10721e-02	 -8,60390e-02
6279	  1,2556000000e+04	 -2,94291e-02	 -8,48834e-02
6280	  1,2558000000e+04	 -3,50020e-02	 -8,39974e-02
6281	  1,2560000000e+04	 -4,20283e-02	 -8,16841e-02
6282	  1,2562000000e+04	 -4,13856e-02	 -7,82899e-02
6283	  1,2564000000e+04	 -4,17125e-02	 -8,20093e-02
6284	  1,2566000000e+04	 -4,62926e-02	 -8,37428e-02
6285	  1,2568000000e+04	 -4,66147e-02	 -8,03704e-02
6286	  1,2570000000e+04	 -4,85886e-02	 -7,61735e-02
6287	  1,2572000000e+04	 -5,22077e-02	 -7,51414e-02
6288	  1,2574000000e+04	 -5,78785e-02	 -7,49663e-02
6289	  1,2576000000e+04	 -5,82634e-02	 -7,35485e-02
6290	  1,2578000000e+04	 -5,40739e-02	 -6,97948e-02
6291	  1,2580000000e+04	 -5,66044e-02	 -6,84380e-02
6292	  1,2582000000e+04	 -6,05354e-02	 -6,63238e-02
6293	  1,2584000000e+04	 -6,21382e-02	 -6,69530e-02
6294	  1,2586000000e+04	 -6,66882e-02	 -6,25487e-02
6295	  1,2588000000e+04	 -6,73078e-02	 -5,34647e-02
6296	  1,2590000000e+04	 -7,12336e-02	 -5,23081e-02
6297	  1,2592000000e+04	 -7,08243e-02	 -5,20632e-02
6298	  1,2594000000e+04	 -6,86979e-02	 -4,90594e-02
6299	  1,2596000000e+04	 -6,93797e-02	 -4,82805e-02
6300	  1,2598000000e+04	 -7,24414e-02	 -4,47982e-02
6301	  1,2600000000e+04	 -7,41265e-02	 -4,25767e-02
6302	  1,2602000000e+04	 -7,43424e-02	 -4,01467e-02
6303	  1,2604000000e+04	 -7,43799e-02	 -3,70125e-02
6304	  1,2606000000e+04	 -7,75560e-02	 -3,39624e-02
6305	  1,2608000000e+04	 -7,57884e-02	 -3,20659e-02
6306	  1,2610000000e+04	 -7,21509e-02	 -2,68573e-02
6307	  1,2612000000e+04	 -7,46442e-02	 -2,57796e-02
6308	  1,2614000000e+04	 -7,57572e-02	 -2,54288e-02
