5869	  1,1736000000e+04	 -2,20294e-02	  1,04856e-01
5870	  1,1738000000e+04	 -1,99097e-02	  1,04284e-01
5871	  1,1740000000e+04	 -1,77251e-02	  1,05645e-01
5872	  1,1742000000e+04	 -1,54802e-02	  1,07463e-01
5873	  1,1744000000e+04	 -1,33639e-02	  1,05475e-01
5874	  1,1746000000e+04	 -8,32515e-03	  1,04261e-01
5875	  1,1748000000e+04	 -4,38206e-03	  1,04933e-01
5876	  1,1750000000e+04	 -1,47298e-03	  1,06216e-01
5877	  1,1752000000e+04	  2,46259e-03	  1,08944e-01
5878	  1,1754000000e+04	  4,24262e-03	  1,07331e-01
5879	  1,1756000000e+04	  4,36599e-03	  1,05959e-01
5880	  1,1758000000e+04	  5,76576e-03	  1,04738e-01
5881	  1,1760000000e+04	  9,39203e-03	  1,07504e-01
5882	  1,1762000000e+04	  1,07304e-02	  1,05769e-01
5883	  1,1764000000e+04	  1,35528e-02	  1,05751e-01
5884	  1,1766000000e+04	  1,84723e-02	  1,07057e-01
5885	  1,1768000000e+04	  1,93300e-02	  1,05615e-01
5886	  1,1770000000e+04	  1,98122e-02	  1,01024e-01
5887	  1,1772000000e+04	  2,42432e-02	  1,00826e-01
5888	  1,1774000000e+04	  2,75133e-02	  1,00365e-01
5889	  1,1776000000e+04	  2,97028e-02	  1,02160e-01
5890	  1,1778000000e+04	  2,95864e-02	  1,03453e-01
5891	  1,1780000000e+04	  3,32350e-02	  9,99247e-02
5892	  1,1782000000e+04	  3,66045e-02	  9,60185e-02
5893	  1,1784000000e+04	  3,62986e-02	  9,59625e-02
5894	  1,1786000000e+04	  3,93735e-02	  9,44133e-02
5895	  1,1788000000e+04	  3,86706e-02	  9,48086e-02
5896	  1,1790000000e+04	  4,24809e-02	  9,48184e-02
5897	  1,1792000000e+04	  4,70524e-02	  9,24145e-02
5898	  1,1794000000e+04	  5,01712e-02	  8,96521e-02
5899	  1,1796000000e+04	  5,17928e-02	  9,02807e-02
5900	  1,1798000000e+04	  5,31215e-02	  9,18928e-02
5901	  1,1800000000e+04	  5,56710e-02	  8,97863e-02
5902	  1,1802000000e+04	  5,39161e-02	  8,40997e-02
5903	  1,1804000000e+04	  5,32723e-02	  8,50207e-02
5904	  1,1806000000e+04	  5,61873e-02	  8,31456e-02
5905	  1,1808000000e+04	  5,96811e-02	  8,23677e-02
5906	  1,1810000000e+04	  6,27206e-02	  8,24929e-02
5907	  1,1812000000e+04	  6,34884e-02	  8,02105e-02
5908	  1,1814000000e+04	  6,92300e-02	  8,13021e-02
5909	  1,1816000000e+04	  7,13904e-02	  7,73026e-02
5910	  1,1818000000e+04	  6,98403e-02	  7,46552e-02
5911	  1,1820000000e+04	  7,18662e-02	  7,53013e-02
5912	  1,1822000000e+04	  7,26424e-02	  7,20559e-02
5913	  1,1824000000e+04	  7,33299e-02	  6,97061e-02
5914	  1,1826000000e+04	  7,35977e-02	  6,91880e-02
5915	  1,1828000000e+04	  7,38614e-02	  6,68311e-02
5916	  1,1830000000e+04	  7,78440e-02	  6,41129e-02
5917	  1,1832000000e+04	  7,77902e-02	  6,21642e-02
5918	  1,1834000000e+04	  7,93213e-02	  5,93462e-02
5919	  1,1836000000e+04	  7,97543e-02	  5,78765e-02
5920	  1,1838000000e+04	  8,17888e-02	  5,53485e-02
5921	  1,1840000000e+04	  8,20793e-02	  5,08074e-02
5922	  1,1842000000e+04	  8,19109e-02	  5,04738e-02
5923	  1,1844000000e+04	  7,91644e-02	  5,08776e-02
5924	  1,1846000000e+04	  8,10865e-02	  4,71185e-02
5925	  1,1848000000e+04	  8,54359e-02	  4,57608e-02
5926	  1,1850000000e+04	  8,68284e-02	  4,05342e-02
5927	  1,1852000000e+04	  8,66091e-02	  3,71822e-02
5928	  1,1854000000e+04	  8,43804e-02	  3,89812e-02
5929	  1,1856000000e+04	  8,41917e-02	  3,78942e-02
5930	  1,1858000000e+04	  8,57055e-02	  3,53924e-02
5931	  1,1860000000e+04	  8,67751e-02	  3,15908e-02
5932	  1,1862000000e+04	  8,69944e-02	  3,19911e-02
5933	  1,1864000000e+04	  8,75567e-02	  2,98659e-02
5934	  1,1866000000e+04	  8,77852e-02	  2,76038e-02
5935	  1,1868000000e+04	  8,76410e-02	  2,64063e-02
5936	  1,1870000000e+04	  8,85598e-02	  2,26629e-02
5937	  1,1872000000e+04	  8,88901e-02	  2,39553e-02
5938	  1,1874000000e+04	  9,07242e-02	  2,19337e-02
5939	  1,1876000000e+04	  8,88430e-02	  2,08220e-02
5940	  1,1878000000e+04	  8,70228e-02	  2,30414e-02
5941	  1,1880000000e+04	  8,74066e-02	  2,03156e-02
5942	  1,1882000000e+04	  8,77648e-02	  1,67355e-02
5943	  1,1884000000e+04	  9,19590e-02	  1,66752e-02
5944	  1,1886000000e+04	  9,22541e-02	  1,54786e-02
5945	  1,1888000000e+04	  8,76326e-02	  8,78507e-03
5946	  1,1890000000e+04	  8,80523e-02	  9,66707e-03
5947	  1,1892000000e+04	  9,16874e-02	  1,04686e-02
5948	  1,1894000000e+04	  9,11554e-02	  6,48688e-03
5949	  1,1896000000e+04	  9,05668e-02	  1,70194e-03
5950	  1,1898000000e+04	  9,09633e-02	  2,88470e-03
5951	  1,1900000000e+04	  9,19606e-02	  6,27820e-04
5952	  1,1902000000e+04	  9,15309e-02	 -1,05064e-03
5953	  1,1904000000e+04	  8,84817e-02	 -3,42948e-03
5954	  1,1906000000e+04	  8,84290e-02	 -7,94719e-03
5955	  1,1908000000e+04	  8,93375e-02	 -1,04542e-02
5956	  1,1910000000e+04	  8,76359e-02	 -1,26805e-02
5957	  1,1912000000e+04	  8,44693e-02	 -1,55394e-02
5958	  1,1914000000e+04	  8,72186e-02	 -1,83826e-02
5959	  1,1916000000e+04	  8,46909e-02	 -1,86281e-02
5960	  1,1918000000e+04	  8,44093e-02	 -1,65489e-02
5961	  1,1920000000e+04	  8,48226e-02	 -1,97413e-02
5962	  1,1922000000e+04	  8,14049e-02	 -2,20561e-02
5963	  1,1924000000e+04	  8,04054e-02	 -2,12344e-02
5964	  1,1926000000e+04	  7,64556e-02	 -2,24782e-02
5965	  1,1928000000e+04	  7,53495e-02	 -2,33558e-02
5966	  1,1930000000e+04	  7,52425e-02	 -2,29503e-02
5967	  1,1932000000e+04	  7,47609e-02	 -2,53437e-02
5968	  1,1934000000e+04	  7,39303e-02	 -2,77201e-02
5969	  1,1936000000e+04	  7,20424e-02	 -2,65501e-02
5970	  1,1938000000e+04	  7,26017e-02	 -2,70392e-02
5971	  1,1940000000e+04	  7,27329e-02	 -2,64346e-02
5972	  1,1942000000e+04	  7,16426e-02	 -2,67494e-02
5973	  1,1944000000e+04	  7,57428e-02	 -2,86287e-02
5974	  1,1946000000e+04	  7,53065e-02	 -2,86418e-02
5975	  1,1948000000e+04	  7,25894e-02	 -2,85937e-02
5976	  1,1950000000e+04	  6,98998e-02	 -3,04389e-02
5977	  1,1952000000e+04	  7,31229e-02	 -3,19815e-02
5978	  1,1954000000e+04	  7,30712e-02	 -3,49591e-02
5979	  1,1956000000e+04	  7,52098e-02	 -3,42769e-02
5980	  1,1958000000e+04	  7,51922e-02	 -3,41838e-02
5981	  1,1960000000e+04	  7,34776e-02	 -3,72229e-02
5982	  1,1962000000e+04	  7,08645e-02	 -4,24974e-02
5983	  1,1964000000e+04	  7,00245e-02	 -4,39429e-02
5984	  1,1966000000e+04	  7,05669e-02	 -4,37579e-02
5985	  1,1968000000e+04	  7,03057e-02	 -4,29416e-02
5986	  1,1970000000e+04	  6,98013e-02	 -4,45383e-02
5987	  1,1972000000e+04	  7,04466e-02	 -4,86987e-02
5988	  1,1974000000e+04	  6,74391e-02	 -5,17580e-02
5989	  1,1976000000e+04	  6,33562e-02	 -5,08035e-02
5990	  1,1978000000e+04	  6,31925e-02	 -5,18466e-02
5991	  1,1980000000e+04	  6,42649e-02	 -5,37242e-02
5992	  1,1982000000e+04	  6,43346e-02	 -5,61367e-02
5993	  1,1984000000e+04	  6,39240e-02	 -5,71445e-02
5994	  1,1986000000e+04	  6,29101e-02	 -6,08344e-02
5995	  1,1988000000e+04	  6,22024e-02	 -6,41473e-02
5996	  1,1990000000e+04	  5,95674e-02	 -6,40309e-02
5997	  1,1992000000e+04	  5,73130e-02	 -6,47800e-02
5998	  1,1994000000e+04	  5,63340e-02	 -6,38610e-02
5999	  1,1996000000e+04	  5,43535e-02	 -6,55049e-02
6000	  1,1998000000e+04	  5,36097e-02	 -6,47770e-02
6001	  1,2000000000e+04	  5,23267e-02	 -6,39323e-02
6002	  1,2002000000e+04	  5,26851e-02	 -6,74647e-02
6003	  1,2004000000e+04	  5,04532e-02	 -6,89444e-02
6004	  1,2006000000e+04	  4,73598e-02	 -6,91028e-02
6005	  1,2008000000e+04	  4,62986e-02	 -6,85899e-02
6006	  1,2010000000e+04	  4,57143e-02	 -7,28970e-02
6007	  1,2012000000e+04	  4,41303e-02	 -7,31602e-02
6008	  1,2014000000e+04	  4,36051e-02	 -7,19301e-02
6009	  1,2016000000e+04	  4,14781e-02	 -7,35741e-02
6010	  1,2018000000e+04	  4,03149e-02	 -7,27604e-02
6011	  1,2020000000e+04	  3,79379e-02	 -7,23348e-02
6012	  1,2022000000e+04	  3,52483e-02	 -7,18135e-02
6013	  1,2024000000e+04	  3,33850e-02	 -7,48457e-02
6014	  1,2026000000e+04	  3,40954e-02	 -7,99330e-02
6015	  1,2028000000e+04	  3,34897e-02	 -8,14351e-02
6016	  1,2030000000e+04	  2,98265e-02	 -8,13470e-02
6017	  1,2032000000e+04	  2,76524e-02	 -8,07116e-02
6018	  1,2034000000e+04	  2,65730e-02	 -8,29407e-02
6019	  1,2036000000e+04	  2,51134e-02	 -8,31845e-02
6020	  1,2038000000e+04	  2,50026e-02	 -8,15556e-02
6021	  1,2040000000e+04	  2,30279e-02	 -8,24449e-02
6022	  1,2042000000e+04	  1,96493e-02	 -8,30426e-02
6023	  1,2044000000e+04	  1,85224e-02	 -8,41084e-02
6024	  1,2046000000e+04	  1,51504e-02	 -8,53468e-02
6025	  1,2048000000e+04	  1,24006e-02	 -8,45759e-02
6026	  1,2050000000e+04	  1,06540e-02	 -8,22431e-02
6027	  1,2052000000e+04	  7,24521e-03	 -8,28788e-02
6028	  1,2054000000e+04	  7,27372e-03	 -8,19606e-02
6029	  1,2056000000e+04	  5,52852e-03	 -8,29376e-02
6030	  1,2058000000e+04	  4,60187e-03	 -8,34502e-02
6031	  1,2060000000e+04	  3,00783e-03	 -8,44339e-02
6032	  1,2062000000e+04	  5,56713e-04	 -8,14263e-02
6033	  1,2064000000e+04	  1,93125e-04	 -8,05083e-02
6034	  1,2066000000e+04	 -7,90391e-05	 -8,17963e-02
6035	  1,2068000000e+04	 -4,64433e-04	 -8,23381e-02
6036	  1,2070000000e+04	 -4,16018e-03	 -8,35161e-02
6037	  1,2072000000e+04	 -5,75574e-03	 -8,09289e-02
6038	  1,2074000000e+04	 -6,29728e-03	 -8,01078e-02
6039	  1,2076000000e+04	 -9,54573e-03	 -8,23430e-02
6040	  1,2078000000e+04	 -1,34921e-02	 -8,12409e-02
6041	  1,2080000000e+04	 -1,47234e-02	 -7,88997e-02
6042	  1,2082000000e+04	 -1,40199e-02	 -7,88536e-02
6043	  1,2084000000e+04	 -1,41628e-02	 -7,70215e-02
6044	  1,2086000000e+04	 -1,45947e-02	 -7,41962e-02
6045	  1,2088000000e+04	 -2,05178e-02	 -7,93788e-02
6046	  1,2090000000e+04	 -2,16940e-02	 -8,03990e-02
6047	  1,2092000000e+04	 -2,17984e-02	 -7,58138e-02
6048	  1,2094000000e+04	 -2,37212e-02	 -7,38530e-02
6049	  1,2096000000e+04	 -2,31882e-02	 -7,29651e-02
6050	  1,2098000000e+04	 -2,54486e-02	 -7,54098e-02
6051	  1,2100000000e+04	 -2,94526e-02	 -7,33868e-02
6052	  1,2102000000e+04	 -2,94132e-02	 -7,35150e-02
6053	  1,2104000000e+04	 -3,13213e-02	 -7,46126e-02
6054	  1,2106000000e+04	 -3,33664e-02	 -7,43300e-02
6055	  1,2108000000e+04	 -3,41184e-02	 -7,46912e-02
6056	  1,2110000000e+04	 -3,43440e-02	 -7,21422e-02
6057	  1,2112000000e+04	 -3,59953e-02	 -7,17607e-02
6058	  1,2114000000e+04	 -3,60240e-02	 -6,94516e-02
6059	  1,2116000000e+04	 -3,78888e-02	 -7,00825e-02
6060	  1,2118000000e+04	 -4,02788e-02	 -6,85746e-02
6061	  1,2120000000e+04	 -4,17160e-02	 -6,75034e-02
6062	  1,2122000000e+04	 -4,43417e-02	 -6,54183e-02
6063	  1,2124000000e+04	 -4,61809e-02	 -6,50664e-02
6064	  1,2126000000e+04	 -4,81943e-02	 -6,25762e-02
6065	  1,2128000000e+04	 -5,09690e-02	 -6,27078e-02
6066	  1,2130000000e+04	 -5,34664e-02	 -6,17026e-02
6067	  1,2132000000e+04	 -5,47279e-02	 -5,62447e-02
6068	  1,2134000000e+04	 -5,45179e-02	 -5,65489e-02
6069	  1,2136000000e+04	 -5,24250e-02	 -5,78519e-02
6070	  1,2138000000e+04	 -5,25604e-02	 -5,71476e-02
6071	  1,2140000000e+04	 -5,57406e-02	 -5,73386e-02
6072	  1,2142000000e+04	 -5,89670e-02	 -5,50514e-02
6073	  1,2144000000e+04	 -6,12345e-02	 -5,01770e-02
6074	  1,2146000000e+04	 -5,98857e-02	 -5,06117e-02
6075	  1,2148000000e+04	 -5,91312e-02	 -4,99897e-02
6076	  1,2150000000e+04	 -5,79796e-02	 -4,98411e-02
6077	  1,2152000000e+04	 -5,99856e-02	 -4,66082e-02
6078	  1,2154000000e+04	 -6,49607e-02	 -4,09182e-02
6079	  1,2156000000e+04	 -6,49804e-02	 -4,47243e-02
6080	  1,2158000000e+04	 -6,49986e-02	 -4,36557e-02
6081	  1,2160000000e+04	 -6,64235e-02	 -3,85487e-02
6082	  1,2162000000e+04	 -6,49178e-02	 -3,60456e-02
6083	  1,2164000000e+04	 -6,52008e-02	 -3,28925e-02
6084	  1,2166000000e+04	 -6,67014e-02	 -3,42106e-02
6085	  1,2168000000e+04	 -6,60109e-02	 -3,43378e-02
6086	  1,2170000000e+04	 -6,75765e-02	 -3,19205e-02
6087	  1,2172000000e+04	 -6,86337e-02	 -3,19791e-02
6088	  1,2174000000e+04	 -7,05953e-02	 -3,00609e-02
6089	  1,2176000000e+04	 -6,90605e-02	 -2,70306e-02
6090	  1,2178000000e+04	 -6,87562e-02	 -2,55807e-02
6091	  1,2180000000e+04	 -6,84561e-02	 -2,29330e-02
6092	  1,2182000000e+04	 -6,98867e-02	 -2,05755e-02
6093	  1,2184000000e+04	 -7,13144e-02	 -1,76288e-02
6094	  1,2186000000e+04	 -6,75434e-02	 -1,42011e-02
6095	  1,2188000000e+04	 -6,66394e-02	 -1,45979e-02
6096	  1,2190000000e+04	 -6,57483e-02	 -1,29899e-02
6097	  1,2192000000e+04	 -6,58048e-02	 -9,80618e-03
6098	  1,2194000000e+04	 -6,56837e-02	 -8,24055e-03
6099	  1,2196000000e+04	 -6,32082e-02	 -8,33181e-03
6100	  1,2198000000e+04	 -6,28810e-02	 -5,53885e-03
6101	  1,2200000000e+04	 -6,17703e-02	 -4,07308e-03
6102	  1,2202000000e+04	 -6,29930e-02	 -3,96505e-03
6103	  1,2204000000e+04	 -6,08062e-02	 -2,68708e-03
6104	  1,2206000000e+04	 -5,98570e-02	 -3,61824e-03
6105	  1,2208000000e+04	 -5,89622e-02	 -3,47584e-06
6106	  1,2210000000e+04	 -5,89053e-02	  8,71632e-04
6107	  1,2212000000e+04	 -5,99225e-02	  5,21330e-04
6108	  1,2214000000e+04	 -5,73722e-02	  2,20237e-03
6109	  1,2216000000e+04	 -5,67053e-02	  2,54525e-03
6110	  1,2218000000e+04	 -5,71364e-02	  1,33248e-03
6111	  1,2220000000e+04	 -5,61670e-02	  2,84971e-03
6112	  1,2222000000e+04	 -5,88141e-02	  4,95291e-03
6113	  1,2224000000e+04	 -5,35640e-02	  3,18400e-03
6114	  1,2226000000e+04	 -5,28669e-02	  4,45998e-03
6115	  1,2228000000e+04	 -5,26244e-02	  5,35515e-03
6116	  1,2230000000e+04	 -5,37620e-02	  4,54227e-03
6117	  1,2232000000e+04	 -5,06899e-02	  7,25685e-03
6118	  1,2234000000e+04	 -5,10861e-02	  1,02055e-02
6119	  1,2236000000e+04	 -5,18323e-02	  8,81521e-03
6120	  1,2238000000e+04	 -5,04279e-02	  6,61188e-03
6121	  1,2240000000e+04	 -4,97318e-02	  6,64406e-03
6122	  1,2242000000e+04	 -5,03662e-02	  9,70961e-03
6123	  1,2244000000e+04	 -5,21480e-02	  1,07119e-02
6124	  1,2246000000e+04	 -5,04959e-02	  1,15721e-02
6125	  1,2248000000e+04	 -5,14968e-02	  1,18359e-02
6126	  1,2250000000e+04	 -5,19021e-02	  1,03650e-02
6127	  1,2252000000e+04	 -5,25049e-02	  1,00895e-02
6128	  1,2254000000e+04	 -5,16467e-02	  1,15229e-02
6129	  1,2256000000e+04	 -4,79861e-02	  1,33994e-02
6130	  1,2258000000e+04	 -4,91808e-02	  1,55431e-02
6131	  1,2260000000e+04	 -4,74400e-02	  1,54374e-02
6132	  1,2262000000e+04	 -4,65689e-02	  1,49313e-02
6133	  1,2264000000e+04	 -4,57979e-02	  1,46649e-02
6134	  1,2266000000e+04	 -4,80120e-02	  1,58847e-02
6135	  1,2268000000e+04	 -4,50476e-02	  1,56465e-02
6136	  1,2270000000e+04	 -4,35139e-02	  1,65296e-02
6137	  1,2272000000e+04	 -4,33844e-02	  1,94004e-02
6138	  1,2274000000e+04	 -4,39538e-02	  1,97432e-02
6139	  1,2276000000e+04	 -4,12373e-02	  1,84024e-02
6140	  1,2278000000e+04	 -4,09038e-02	  1,80052e-02
6141	  1,2280000000e+04	 -4,03045e-02	  1,82596e-02
6142	  1,2282000000e+04	 -3,97599e-02	  1,73589e-02
6143	  1,2284000000e+04	 -4,26412e-02	  2,09286e-02
6144	  1,2286000000e+04	 -3,99059e-02	  2,16078e-02
6145	  1,2288000000e+04	 -3,77470e-02	  2,14856e-02
6146	  1,2290000000e+04	 -3,84517e-02	  1,84375e-02
6147	  1,2292000000e+04	 -3,74579e-02	  1,41513e-02
6148	  1,2294000000e+04	 -3,78884e-02	  1,82340e-02
6149	  1,2296000000e+04	 -3,78987e-02	  1,93500e-02
6150	  1,2298000000e+04	 -3,81798e-02	  1,83018e-02
6151	  1,2300000000e+04	 -3,64170e-02	  1,98520e-02
6152	  1,2302000000e+04	 -3,62876e-02	  1,86709e-02
6153	  1,2304000000e+04	 -3,60060e-02	  1,83798e-02
6154	  1,2306000000e+04	 -3,52518e-02	  1,82956e-02
6155	  1,2308000000e+04	 -3,51069e-02	  1,76552e-02
6156	  1,2310000000e+04	 -3,33037e-02	  1,71740e-02
6157	  1,2312000000e+04	 -3,60470e-02	  1,80706e-02
6158	  1,2314000000e+04	 -3,79085e-02	  1,63310e-02
6159	  1,2316000000e+04	 -3,99034e-02	  1,79225e-02
6160	  1,2318000000e+04	 -4,19168e-02	  1,78541e-02
6161	  1,2320000000e+04	 -4,02267e-02	  1,59910e-02
6162	  1,2322000000e+04	 -4,13341e-02	  1,61971e-02
6163	  1,2324000000e+04	 -4,16791e-02	  1,91739e-02
6164	  1,2326000000e+04	 -3,76881e-02	  2,22114e-02
6165	  1,2328000000e+04	 -3,96381e-02	  2,45422e-02
6166	  1,2330000000e+04	 -4,20900e-02	  2,55944e-02
6167	  1,2332000000e+04	 -4,11500e-02	  2,66486e-02
6168	  1,2334000000e+04	 -4,25365e-02	  2,16520e-02
6169	  1,2336000000e+04	 -4,25564e-02	  2,37729e-02
6170	  1,2338000000e+04	 -3,91616e-02	  2,44952e-02
6171	  1,2340000000e+04	 -3,92640e-02	  2,59133e-02
6172	  1,2342000000e+04	 -3,78294e-02	  2,73023e-02
6173	  1,2344000000e+04	 -3,85758e-02	  2,71666e-02
6174	  1,2346000000e+04	 -3,80514e-02	  2,75824e-02
6175	  1,2348000000e+04	 -3,80521e-02	  2,91318e-02
6176	  1,2350000000e+04	 -3,85718e-02	  2,86027e-02
6177	  1,2352000000e+04	 -3,64380e-02	  3,14831e-02
6178	  1,2354000000e+04	 -3,11237e-02	  3,10588e-02
6179	  1,2356000000e+04	 -3,30171e-02	  2,90289e-02
6180	  1,2358000000e+04	 -3,62307e-02	  2,80471e-02
6181	  1,2360000000e+04	 -3,62215e-02	  3,18520e-02
6182	  1,2362000000e+04	 -3,62927e-02	  3,21252e-02
6183	  1,2364000000e+04	 -3,71797e-02	  3,09247e-02
6184	  1,2366000000e+04	 -3,79796e-02	  2,91386e-02
6185	  1,2368000000e+04	 -3,60950e-02	  2,75440e-02
6186	  1,2370000000e+04	 -3,60454e-02	  3,00071e-02
6187	  1,2372000000e+04	 -3,51142e-02	  3,01105e-02
6188	  1,2374000000e+04	 -3,51190e-02	  2,82542e-02
6189	  1,2376000000e+04	 -3,53513e-02	  2,83461e-02
6190	  1,2378000000e+04	 -3,40129e-02	  3,25083e-02
6191	  1,2380000000e+04	 -3,56088e-02	  3,29922e-02
6192	  1,2382000000e+04	 -3,38383e-02	  3,23620e-02
6193	  1,2384000000e+04	 -3,55659e-02	  3,12622e-02
6194	  1,2386000000e+04	 -3,83035e-02	  3,16145e-02
6195	  1,2388000000e+04	 -3,79997e-02	  3,32740e-02
6196	  1,2390000000e+04	 -3,69557e-02	  3,30128e-02
6197	  1,2392000000e+04	 -3,83467e-02	  3,32527e-02
6198	  1,2394000000e+04	 -4,17920e-02	  3,43547e-02
6199	  1,2396000000e+04	 -4,00102e-02	  3,55618e-02
6200	  1,2398000000e+04	 -4,13276e-02	  3,71842e-02
6201	  1,2400000000e+04	 -4,12772e-02	  3,90869e-02
6202	  1,2402000000e+04	 -4,18968e-02	  3,67011e-02
6203	  1,2404000000e+04	 -4,35290e-02	  3,92081e-02
6204	  1,2406000000e+04	 -4,66667e-02	  4,46527e-02
6205	  1,2408000000e+04	 -4,69049e-02	  4,56467e-02
6206	  1,2410000000e+04	 -4,37687e-02	  4,63585e-02
6207	  1,2412000000e+04	 -4,49062e-02	  4,65965e-02
6208	  1,2414000000e+04	 -4,43831e-02	  4,87018e-02
6209	  1,2416000000e+04	 -4,12892e-02	  4,91353e-02
6210	  1,2418000000e+04	 -4,42195e-02	  5,29875e-02
6211	  1,2420000000e+04	 -4,66189e-02	  5,57508e-02
6212	  1,2422000000e+04	 -4,44616e-02	  5,72620e-02
6213	  1,2424000000e+04	 -4,26779e-02	  6,02179e-02
6214	  1,2426000000e+04	 -4,24827e-02	  6,28520e-02
6215	  1,2428000000e+04	 -4,19044e-02	  5,96341e-02
6216	  1,2430000000e+04	 -3,94308e-02	  6,34529e-02
6217	  1,2432000000e+04	 -3,86132e-02	  6,70590e-02
6218	  1,2434000000e+04	 -3,75031e-02	  6,78571e-02
6219	  1,2436000000e+04	 -3,76642e-02	  7,11369e-02
6220	  1,2438000000e+04	 -3,62004e-02	  7,09715e-02
6221	  1,2440000000e+04	 -3,26401e-02	  7,41077e-02
6222	  1,2442000000e+04	 -3,21926e-02	  7,80038e-02
6223	  1,2444000000e+04	 -2,96885e-02	  7,81019e-02
6224	  1,2446000000e+04	 -2,73005e-02	  8,01268e-02
6225	  1,2448000000e+04	 -2,50790e-02	  8,38182e-02
6226	  1,2450000000e+04	 -2,13220e-02	  8,47956e-02
6227	  1,2452000000e+04	 -2,02416e-02	  8,51753e-02
6228	  1,2454000000e+04	 -1,87893e-02	  8,64559e-02
6229	  1,2456000000e+04	 -1,46628e-02	  8,57650e-02
6230	  1,2458000000e+04	 -8,44564e-03	  8,43951e-02
6231	  1,2460000000e+04	 -6,03081e-03	  8,67015e-02
6232	  1,2462000000e+04	 -5,25221e-03	  9,21071e-02
6233	  1,2464000000e+04	 -4,64731e-03	  9,06854e-02
6234	  1,2466000000e+04	 -3,15292e-03	  8,84195e-02
6235	  1,2468000000e+04	 -1,53845e-03	  8,79853e-02
6236	  1,2470000000e+04	  2,35939e-03	  8,93501e-02
6237	  1,2472000000e+04	  5,69466e-03	  8,88373e-02
6238	  1,2474000000e+04	  7,40751e-03	  8,78838e-02
6239	  1,2476000000e+04	  1,03994e-02	  8,65107e-02
6240	  1,2478000000e+04	  1,28627e-02	  8,79906e-02
6241	  1,2480000000e+04	  1,37384e-02	  9,01288e-02
6242	  1,2482000000e+04	  1,29152e-02	  8,98539e-02
6243	  1,2484000000e+04	  1,64133e-02	  8,89013e-02
6244	  1,2486000000e+04	  1,87030e-02	  8,88057e-02
6245	  1,2488000000e+04	  1,80350e-02	  8,70107e-02
6246	  1,2490000000e+04	  1,94625e-02	  8,89102e-02
6247	  1,2492000000e+04	  2,32733e-02	  8,92694e-02
6248	  1,2494000000e+04	  2,13512e-02	  8,66156e-02
6249	  1,2496000000e+04	  2,39353e-02	  8,94146e-02
6250	  1,2498000000e+04	  2,66043e-02	  9,11247e-02
6251	  1,2500000000e+04	  3,11474e-02	  8,72207e-02
6252	  1,2502000000e+04	  3,05438e-02	  8,48970e-02
6253	  1,2504000000e+04	  3,13762e-02	  8,65136e-02
6254	  1,2506000000e+04	  3,16274e-02	  8,58467e-02
6255	  1,2508000000e+04	  2,99819e-02	  8,42394e-02
6256	  1,2510000000e+04	  3,11912e-02	  8,71185e-02
6257	  1,2512000000e+04	  3,48671e-02	  8,66152e-02
6258	  1,2514000000e+04	  4,06015e-02	  8,38319e-02
6259	  1,2516000000e+04	  4,25971e-02	  8,31313e-02
6260	  1,2518000000e+04	  4,64525e-02	  8,80455e-02
6261	  1,2520000000e+04	  4,84275e-02	  8,73703e-02
6262	  1,2522000000e+04	  4,83913e-02	  8,82387e-02
6263	  1,2524000000e+04	  5,17641e-02	  8,95649e-02
6264	  1,2526000000e+04	  5,45886e-02	  8,55641e-02
6265	  1,2528000000e+04	  5,78287e-02	  8,41775e-02
6266	  1,2530000000e+04	  6,02762e-02	  8,52646e-02
6267	  1,2532000000e+04	  6,21251e-02	  8,53539e-02
6268	  1,2534000000e+04	  6,48992e-02	  8,23003e-02
6269	  1,2536000000e+04	  6,99353e-02	  8,09107e-02
6270	  1,2538000000e+04	  7,08081e-02	  7,92805e-02
6271	  1,2540000000e+04	  7,08321e-02	  7,94267e-02
6272	  1,2542000000e+04	  7,18100e-02	  7,92593e-02
6273	  1,2544000000e+04	  7,51017e-02	  7,56629e-02
6274	  1,2546000000e+04	  7,51600e-02	  7,64172e-02
6275	  1,2548000000e+04	  7,71768e-02	  7,18192e-02
6276	  1,2550000000e+04	  8,07948e-02	  7,13672e-02
6277	  1,2552000000e+04	  8,54650e-02	  7,08797e-02
6278	  1,2554000000e+04	  8,72134e-02	  6,73254e-02
6279	  1,2556000000e+04	  8,46374e-02	  6,67394e-02
6280	  1,2558000000e+04	  8,66735e-02	  6,72291e-02
6281	  1,2560000000e+04	  9,36750e-02	  6,45569e-02
6282	  1,2562000000e+04	  9,77347e-02	  6,31372e-02
6283	  1,2564000000e+04	  1,00071e-01	  6,12584e-02
6284	  1,2566000000e+04	  9,96465e-02	  5,76336e-02
6285	  1,2568000000e+04	  9,59786e-02	  5,86635e-02
6286	  1,2570000000e+04	  9,84881e-02	  5,42462e-02
6287	  1,2572000000e+04	  1,01494e-01	  5,05983e-02
6288	  1,2574000000e+04	  1,03194e-01	  4,86541e-02
6289	  1,2576000000e+04	  1,05147e-01	  4,78107e-02
6290	  1,2578000000e+04	  1,08449e-01	  4,65476e-02
6291	  1,2580000000e+04	  1,08301e-01	  4,17335e-02
6292	  1,2582000000e+04	  1,12049e-01	  3,96595e-02
6293	  1,2584000000e+04	  1,14933e-01	  3,79365e-02
6294	  1,2586000000e+04	  1,16411e-01	  3,69923e-02
