5040	  1,0078000000e+04	 -4,55850e-01	  1,33000e-01
5041	  1,0080000000e+04	 -4,56159e-01	  1,38032e-01
5042	  1,0082000000e+04	 -4,56199e-01	  1,44093e-01
5043	  1,0084000000e+04	 -4,53534e-01	  1,47570e-01
5044	  1,0086000000e+04	 -4,53328e-01	  1,49508e-01
5045	  1,0088000000e+04	 -4,58576e-01	  1,52048e-01
5046	  1,0090000000e+04	 -4,58413e-01	  1,54266e-01
5047	  1,0092000000e+04	 -4,54813e-01	  1,59110e-01
5048	  1,0094000000e+04	 -4,52525e-01	  1,61014e-01
5049	  1,0096000000e+04	 -4,52291e-01	  1,64846e-01
5050	  1,0098000000e+04	 -4,51591e-01	  1,68155e-01
5051	  1,0100000000e+04	 -4,53660e-01	  1,70160e-01
5052	  1,0102000000e+04	 -4,51200e-01	  1,73102e-01
5053	  1,0104000000e+04	 -4,47724e-01	  1,77234e-01
5054	  1,0106000000e+04	 -4,50197e-01	  1,77418e-01
5055	  1,0108000000e+04	 -4,49164e-01	  1,80036e-01
5056	  1,0110000000e+04	 -4,50030e-01	  1,82634e-01
5057	  1,0112000000e+04	 -4,50592e-01	  1,88696e-01
5058	  1,0114000000e+04	 -4,50651e-01	  1,92838e-01
5059	  1,0116000000e+04	 -4,48413e-01	  1,96115e-01
5060	  1,0118000000e+04	 -4,45808e-01	  2,00911e-01
5061	  1,0120000000e+04	 -4,49226e-01	  2,04393e-01
5062	  1,0122000000e+04	 -4,51273e-01	  2,07648e-01
5063	  1,0124000000e+04	 -4,51441e-01	  2,10004e-01
5064	  1,0126000000e+04	 -4,49915e-01	  2,15006e-01
5065	  1,0128000000e+04	 -4,49544e-01	  2,20220e-01
5066	  1,0130000000e+04	 -4,49667e-01	  2,22660e-01
5067	  1,0132000000e+04	 -4,46678e-01	  2,26201e-01
5068	  1,0134000000e+04	 -4,45649e-01	  2,29804e-01
5069	  1,0136000000e+04	 -4,46077e-01	  2,35100e-01
5070	  1,0138000000e+04	 -4,44104e-01	  2,39327e-01
5071	  1,0140000000e+04	 -4,44597e-01	  2,42033e-01
5072	  1,0142000000e+04	 -4,43713e-01	  2,47318e-01
5073	  1,0144000000e+04	 -4,42328e-01	  2,50482e-01
5074	  1,0146000000e+04	 -4,40850e-01	  2,52351e-01
5075	  1,0148000000e+04	 -4,38661e-01	  2,56720e-01
5076	  1,0150000000e+04	 -4,37743e-01	  2,62257e-01
5077	  1,0152000000e+04	 -4,39495e-01	  2,66998e-01
5078	  1,0154000000e+04	 -4,37418e-01	  2,70938e-01
5079	  1,0156000000e+04	 -4,36808e-01	  2,74710e-01
5080	  1,0158000000e+04	 -4,39136e-01	  2,78010e-01
5081	  1,0160000000e+04	 -4,35141e-01	  2,83210e-01
5082	  1,0162000000e+04	 -4,31769e-01	  2,86597e-01
5083	  1,0164000000e+04	 -4,29608e-01	  2,90008e-01
5084	  1,0166000000e+04	 -4,30120e-01	  2,94968e-01
5085	  1,0168000000e+04	 -4,29705e-01	  2,98364e-01
5086	  1,0170000000e+04	 -4,25134e-01	  3,02928e-01
5087	  1,0172000000e+04	 -4,20965e-01	  3,06665e-01
5088	  1,0174000000e+04	 -4,18581e-01	  3,10446e-01
5089	  1,0176000000e+04	 -4,18405e-01	  3,14780e-01
5090	  1,0178000000e+04	 -4,17342e-01	  3,18203e-01
5091	  1,0180000000e+04	 -4,14332e-01	  3,19621e-01
5092	  1,0182000000e+04	 -4,11192e-01	  3,22492e-01
5093	  1,0184000000e+04	 -4,12463e-01	  3,25038e-01
5094	  1,0186000000e+04	 -4,08192e-01	  3,31687e-01
5095	  1,0188000000e+04	 -4,05957e-01	  3,33703e-01
5096	  1,0190000000e+04	 -4,04687e-01	  3,36069e-01
5097	  1,0192000000e+04	 -4,00175e-01	  3,40965e-01
5098	  1,0194000000e+04	 -4,01059e-01	  3,43409e-01
5099	  1,0196000000e+04	 -3,99696e-01	  3,46310e-01
5100	  1,0198000000e+04	 -3,97753e-01	  3,49465e-01
5101	  1,0200000000e+04	 -3,97595e-01	  3,52826e-01
5102	  1,0202000000e+04	 -3,94765e-01	  3,56222e-01
5103	  1,0204000000e+04	 -3,91324e-01	  3,60491e-01
5104	  1,0206000000e+04	 -3,90223e-01	  3,65012e-01
5105	  1,0208000000e+04	 -3,88105e-01	  3,69372e-01
5106	  1,0210000000e+04	 -3,83130e-01	  3,71421e-01
5107	  1,0212000000e+04	 -3,82004e-01	  3,75286e-01
5108	  1,0214000000e+04	 -3,82420e-01	  3,77772e-01
5109	  1,0216000000e+04	 -3,78456e-01	  3,82906e-01
5110	  1,0218000000e+04	 -3,75652e-01	  3,87759e-01
5111	  1,0220000000e+04	 -3,74390e-01	  3,92292e-01
5112	  1,0222000000e+04	 -3,70881e-01	  3,95968e-01
5113	  1,0224000000e+04	 -3,67903e-01	  3,98735e-01
5114	  1,0226000000e+04	 -3,65944e-01	  4,02582e-01
5115	  1,0228000000e+04	 -3,61577e-01	  4,04496e-01
5116	  1,0230000000e+04	 -3,57954e-01	  4,07403e-01
5117	  1,0232000000e+04	 -3,56490e-01	  4,11403e-01
5118	  1,0234000000e+04	 -3,54944e-01	  4,16625e-01
5119	  1,0236000000e+04	 -3,50893e-01	  4,18887e-01
5120	  1,0238000000e+04	 -3,46127e-01	  4,21278e-01
5121	  1,0240000000e+04	 -3,46057e-01	  4,26781e-01
5122	  1,0242000000e+04	 -3,44697e-01	  4,28925e-01
5123	  1,0244000000e+04	 -3,41728e-01	  4,32661e-01
5124	  1,0246000000e+04	 -3,39771e-01	  4,36886e-01
5125	  1,0248000000e+04	 -3,34249e-01	  4,39433e-01
5126	  1,0250000000e+04	 -3,31237e-01	  4,42812e-01
5127	  1,0252000000e+04	 -3,27553e-01	  4,45223e-01
5128	  1,0254000000e+04	 -3,22641e-01	  4,47523e-01
5129	  1,0256000000e+04	 -3,21727e-01	  4,49814e-01
5130	  1,0258000000e+04	 -3,17492e-01	  4,51337e-01
5131	  1,0260000000e+04	 -3,13454e-01	  4,55086e-01
5132	  1,0262000000e+04	 -3,09287e-01	  4,60969e-01
5133	  1,0264000000e+04	 -3,03830e-01	  4,62637e-01
5134	  1,0266000000e+04	 -3,02314e-01	  4,66915e-01
5135	  1,0268000000e+04	 -2,99305e-01	  4,67738e-01
5136	  1,0270000000e+04	 -2,97736e-01	  4,66638e-01
5137	  1,0272000000e+04	 -2,94343e-01	  4,70318e-01
5138	  1,0274000000e+04	 -2,92858e-01	  4,73802e-01
5139	  1,0276000000e+04	 -2,88073e-01	  4,78027e-01
5140	  1,0278000000e+04	 -2,84925e-01	  4,78614e-01
5141	  1,0280000000e+04	 -2,80010e-01	  4,80757e-01
5142	  1,0282000000e+04	 -2,76403e-01	  4,82872e-01
5143	  1,0284000000e+04	 -2,71790e-01	  4,87559e-01
5144	  1,0286000000e+04	 -2,68827e-01	  4,89751e-01
5145	  1,0288000000e+04	 -2,65084e-01	  4,92054e-01
5146	  1,0290000000e+04	 -2,61045e-01	  4,93908e-01
5147	  1,0292000000e+04	 -2,57544e-01	  4,95870e-01
5148	  1,0294000000e+04	 -2,54053e-01	  5,02590e-01
5149	  1,0296000000e+04	 -2,51922e-01	  5,03804e-01
5150	  1,0298000000e+04	 -2,47773e-01	  5,04603e-01
5151	  1,0300000000e+04	 -2,40938e-01	  5,03128e-01
5152	  1,0302000000e+04	 -2,39451e-01	  5,05602e-01
5153	  1,0304000000e+04	 -2,35702e-01	  5,11248e-01
5154	  1,0306000000e+04	 -2,33206e-01	  5,15565e-01
5155	  1,0308000000e+04	 -2,29742e-01	  5,15591e-01
5156	  1,0310000000e+04	 -2,25296e-01	  5,19649e-01
5157	  1,0312000000e+04	 -2,21549e-01	  5,21714e-01
5158	  1,0314000000e+04	 -2,15687e-01	  5,24851e-01
5159	  1,0316000000e+04	 -2,11222e-01	  5,27445e-01
5160	  1,0318000000e+04	 -2,06147e-01	  5,29411e-01
5161	  1,0320000000e+04	 -2,03614e-01	  5,30627e-01
5162	  1,0322000000e+04	 -2,00474e-01	  5,31753e-01
5163	  1,0324000000e+04	 -1,96851e-01	  5,32188e-01
5164	  1,0326000000e+04	 -1,92731e-01	  5,33229e-01
5165	  1,0328000000e+04	 -1,86530e-01	  5,37311e-01
5166	  1,0330000000e+04	 -1,83771e-01	  5,39690e-01
5167	  1,0332000000e+04	 -1,80368e-01	  5,42960e-01
5168	  1,0334000000e+04	 -1,76362e-01	  5,45171e-01
5169	  1,0336000000e+04	 -1,72255e-01	  5,46486e-01
5170	  1,0338000000e+04	 -1,66590e-01	  5,45497e-01
5171	  1,0340000000e+04	 -1,61753e-01	  5,48928e-01
5172	  1,0342000000e+04	 -1,56549e-01	  5,50066e-01
5173	  1,0344000000e+04	 -1,50126e-01	  5,50984e-01
5174	  1,0346000000e+04	 -1,46098e-01	  5,51448e-01
5175	  1,0348000000e+04	 -1,42349e-01	  5,53578e-01
5176	  1,0350000000e+04	 -1,38377e-01	  5,52659e-01
5177	  1,0352000000e+04	 -1,34089e-01	  5,54419e-01
5178	  1,0354000000e+04	 -1,30526e-01	  5,55786e-01
5179	  1,0356000000e+04	 -1,25225e-01	  5,57451e-01
5180	  1,0358000000e+04	 -1,21705e-01	  5,58598e-01
5181	  1,0360000000e+04	 -1,15114e-01	  5,58231e-01
5182	  1,0362000000e+04	 -1,09608e-01	  5,58046e-01
5183	  1,0364000000e+04	 -1,04742e-01	  5,58145e-01
5184	  1,0366000000e+04	 -9,98411e-02	  5,61284e-01
5185	  1,0368000000e+04	 -9,75066e-02	  5,62556e-01
5186	  1,0370000000e+04	 -9,38175e-02	  5,63563e-01
5187	  1,0372000000e+04	 -9,09397e-02	  5,63420e-01
5188	  1,0374000000e+04	 -8,60468e-02	  5,63960e-01
5189	  1,0376000000e+04	 -8,07749e-02	  5,62669e-01
5190	  1,0378000000e+04	 -7,81312e-02	  5,61184e-01
5191	  1,0380000000e+04	 -7,30950e-02	  5,61379e-01
5192	  1,0382000000e+04	 -7,10185e-02	  5,63323e-01
5193	  1,0384000000e+04	 -6,68075e-02	  5,63681e-01
5194	  1,0386000000e+04	 -6,31168e-02	  5,63251e-01
5195	  1,0388000000e+04	 -5,98512e-02	  5,63166e-01
5196	  1,0390000000e+04	 -5,45371e-02	  5,63050e-01
5197	  1,0392000000e+04	 -4,74870e-02	  5,65055e-01
5198	  1,0394000000e+04	 -4,46326e-02	  5,64158e-01
5199	  1,0396000000e+04	 -4,13643e-02	  5,64295e-01
5200	  1,0398000000e+04	 -3,80522e-02	  5,65831e-01
5201	  1,0400000000e+04	 -3,62984e-02	  5,66339e-01
5202	  1,0402000000e+04	 -3,32574e-02	  5,65259e-01
5203	  1,0404000000e+04	 -2,77291e-02	  5,66567e-01
5204	  1,0406000000e+04	 -2,20268e-02	  5,67233e-01
5205	  1,0408000000e+04	 -1,93053e-02	  5,69606e-01
5206	  1,0410000000e+04	 -1,68966e-02	  5,69396e-01
5207	  1,0412000000e+04	 -1,16734e-02	  5,69402e-01
5208	  1,0414000000e+04	 -6,56031e-03	  5,71661e-01
5209	  1,0416000000e+04	 -2,90879e-03	  5,71153e-01
5210	  1,0418000000e+04	  2,84911e-03	  5,69503e-01
5211	  1,0420000000e+04	  6,74935e-03	  5,69862e-01
5212	  1,0422000000e+04	  8,34403e-03	  5,71229e-01
5213	  1,0424000000e+04	  1,25436e-02	  5,71201e-01
5214	  1,0426000000e+04	  1,69382e-02	  5,71279e-01
5215	  1,0428000000e+04	  2,31410e-02	  5,72936e-01
5216	  1,0430000000e+04	  2,87628e-02	  5,70929e-01
5217	  1,0432000000e+04	  3,19647e-02	  5,71003e-01
5218	  1,0434000000e+04	  3,65883e-02	  5,70808e-01
5219	  1,0436000000e+04	  3,96659e-02	  5,71731e-01
5220	  1,0438000000e+04	  4,51996e-02	  5,71057e-01
5221	  1,0440000000e+04	  4,85074e-02	  5,71792e-01
5222	  1,0442000000e+04	  5,44642e-02	  5,72593e-01
5223	  1,0444000000e+04	  5,91996e-02	  5,71227e-01
5224	  1,0446000000e+04	  6,48397e-02	  5,72804e-01
5225	  1,0448000000e+04	  6,91101e-02	  5,73769e-01
5226	  1,0450000000e+04	  7,42529e-02	  5,72956e-01
5227	  1,0452000000e+04	  7,78235e-02	  5,69858e-01
5228	  1,0454000000e+04	  8,11035e-02	  5,70178e-01
5229	  1,0456000000e+04	  8,66318e-02	  5,70443e-01
5230	  1,0458000000e+04	  9,16309e-02	  5,69956e-01
5231	  1,0460000000e+04	  9,59418e-02	  5,67906e-01
5232	  1,0462000000e+04	  1,01099e-01	  5,65314e-01
5233	  1,0464000000e+04	  1,05452e-01	  5,67111e-01
5234	  1,0466000000e+04	  1,11785e-01	  5,66218e-01
5235	  1,0468000000e+04	  1,16244e-01	  5,64355e-01
5236	  1,0470000000e+04	  1,19681e-01	  5,64273e-01
5237	  1,0472000000e+04	  1,24906e-01	  5,63359e-01
5238	  1,0474000000e+04	  1,31953e-01	  5,61500e-01
5239	  1,0476000000e+04	  1,36383e-01	  5,60583e-01
5240	  1,0478000000e+04	  1,37389e-01	  5,60309e-01
5241	  1,0480000000e+04	  1,41482e-01	  5,58884e-01
5242	  1,0482000000e+04	  1,46907e-01	  5,56851e-01
5243	  1,0484000000e+04	  1,51485e-01	  5,54731e-01
5244	  1,0486000000e+04	  1,57429e-01	  5,51225e-01
5245	  1,0488000000e+04	  1,61023e-01	  5,52270e-01
5246	  1,0490000000e+04	  1,64253e-01	  5,51309e-01
5247	  1,0492000000e+04	  1,70469e-01	  5,47699e-01
5248	  1,0494000000e+04	  1,77341e-01	  5,45172e-01
5249	  1,0496000000e+04	  1,78916e-01	  5,40438e-01
5250	  1,0498000000e+04	  1,81821e-01	  5,39211e-01
5251	  1,0500000000e+04	  1,85408e-01	  5,39047e-01
5252	  1,0502000000e+04	  1,91518e-01	  5,37400e-01
5253	  1,0504000000e+04	  1,96589e-01	  5,35836e-01
5254	  1,0506000000e+04	  1,99054e-01	  5,32916e-01
5255	  1,0508000000e+04	  2,02184e-01	  5,30404e-01
5256	  1,0510000000e+04	  2,07261e-01	  5,27970e-01
5257	  1,0512000000e+04	  2,12373e-01	  5,26095e-01
5258	  1,0514000000e+04	  2,16855e-01	  5,23321e-01
5259	  1,0516000000e+04	  2,17624e-01	  5,22007e-01
5260	  1,0518000000e+04	  2,23049e-01	  5,21015e-01
5261	  1,0520000000e+04	  2,27410e-01	  5,18918e-01
5262	  1,0522000000e+04	  2,29501e-01	  5,15524e-01
5263	  1,0524000000e+04	  2,36322e-01	  5,15267e-01
5264	  1,0526000000e+04	  2,41443e-01	  5,13243e-01
5265	  1,0528000000e+04	  2,43468e-01	  5,10717e-01
5266	  1,0530000000e+04	  2,46577e-01	  5,11133e-01
5267	  1,0532000000e+04	  2,52165e-01	  5,07563e-01
5268	  1,0534000000e+04	  2,55297e-01	  5,02728e-01
5269	  1,0536000000e+04	  2,62416e-01	  4,97860e-01
5270	  1,0538000000e+04	  2,64896e-01	  4,95901e-01
5271	  1,0540000000e+04	  2,66193e-01	  4,93345e-01
5272	  1,0542000000e+04	  2,70060e-01	  4,89863e-01
5273	  1,0544000000e+04	  2,72529e-01	  4,86658e-01
5274	  1,0546000000e+04	  2,76967e-01	  4,82013e-01
5275	  1,0548000000e+04	  2,79976e-01	  4,79515e-01
5276	  1,0550000000e+04	  2,84372e-01	  4,78271e-01
5277	  1,0552000000e+04	  2,90204e-01	  4,75025e-01
5278	  1,0554000000e+04	  2,95185e-01	  4,72533e-01
5279	  1,0556000000e+04	  2,96790e-01	  4,72083e-01
5280	  1,0558000000e+04	  2,99001e-01	  4,68156e-01
5281	  1,0560000000e+04	  3,01856e-01	  4,62840e-01
5282	  1,0562000000e+04	  3,04323e-01	  4,58893e-01
5283	  1,0564000000e+04	  3,08569e-01	  4,56206e-01
5284	  1,0566000000e+04	  3,13176e-01	  4,52944e-01
5285	  1,0568000000e+04	  3,16755e-01	  4,49914e-01
5286	  1,0570000000e+04	  3,19138e-01	  4,47583e-01
5287	  1,0572000000e+04	  3,21355e-01	  4,43233e-01
5288	  1,0574000000e+04	  3,23801e-01	  4,39932e-01
5289	  1,0576000000e+04	  3,28596e-01	  4,37473e-01
5290	  1,0578000000e+04	  3,32783e-01	  4,32598e-01
5291	  1,0580000000e+04	  3,35481e-01	  4,27335e-01
5292	  1,0582000000e+04	  3,39261e-01	  4,21794e-01
5293	  1,0584000000e+04	  3,40218e-01	  4,18265e-01
5294	  1,0586000000e+04	  3,42197e-01	  4,15541e-01
5295	  1,0588000000e+04	  3,46979e-01	  4,12559e-01
5296	  1,0590000000e+04	  3,53141e-01	  4,06114e-01
5297	  1,0592000000e+04	  3,56787e-01	  4,00666e-01
5298	  1,0594000000e+04	  3,56056e-01	  3,95572e-01
5299	  1,0596000000e+04	  3,56351e-01	  3,92769e-01
5300	  1,0598000000e+04	  3,58166e-01	  3,87988e-01
5301	  1,0600000000e+04	  3,59392e-01	  3,82499e-01
5302	  1,0602000000e+04	  3,60386e-01	  3,79762e-01
5303	  1,0604000000e+04	  3,61932e-01	  3,74355e-01
5304	  1,0606000000e+04	  3,65994e-01	  3,68468e-01
5305	  1,0608000000e+04	  3,66688e-01	  3,62987e-01
5306	  1,0610000000e+04	  3,68167e-01	  3,59857e-01
5307	  1,0612000000e+04	  3,71316e-01	  3,55238e-01
5308	  1,0614000000e+04	  3,73191e-01	  3,49341e-01
5309	  1,0616000000e+04	  3,74652e-01	  3,44591e-01
5310	  1,0618000000e+04	  3,73462e-01	  3,40743e-01
5311	  1,0620000000e+04	  3,72090e-01	  3,38132e-01
5312	  1,0622000000e+04	  3,71166e-01	  3,34958e-01
5313	  1,0624000000e+04	  3,72735e-01	  3,31871e-01
5314	  1,0626000000e+04	  3,76177e-01	  3,25413e-01
5315	  1,0628000000e+04	  3,75843e-01	  3,19922e-01
5316	  1,0630000000e+04	  3,75085e-01	  3,17111e-01
5317	  1,0632000000e+04	  3,72377e-01	  3,10855e-01
5318	  1,0634000000e+04	  3,72234e-01	  3,07155e-01
5319	  1,0636000000e+04	  3,73205e-01	  3,03103e-01
5320	  1,0638000000e+04	  3,74516e-01	  2,99624e-01
5321	  1,0640000000e+04	  3,73837e-01	  2,96264e-01
5322	  1,0642000000e+04	  3,72696e-01	  2,92653e-01
5323	  1,0644000000e+04	  3,74868e-01	  2,86435e-01
5324	  1,0646000000e+04	  3,76262e-01	  2,83701e-01
5325	  1,0648000000e+04	  3,75688e-01	  2,78024e-01
5326	  1,0650000000e+04	  3,74463e-01	  2,70188e-01
5327	  1,0652000000e+04	  3,74084e-01	  2,68472e-01
5328	  1,0654000000e+04	  3,71737e-01	  2,63527e-01
5329	  1,0656000000e+04	  3,71033e-01	  2,59391e-01
5330	  1,0658000000e+04	  3,71338e-01	  2,56641e-01
5331	  1,0660000000e+04	  3,68137e-01	  2,54415e-01
5332	  1,0662000000e+04	  3,65270e-01	  2,48797e-01
5333	  1,0664000000e+04	  3,62065e-01	  2,43678e-01
5334	  1,0666000000e+04	  3,61112e-01	  2,38641e-01
5335	  1,0668000000e+04	  3,59370e-01	  2,34149e-01
5336	  1,0670000000e+04	  3,55709e-01	  2,32327e-01
5337	  1,0672000000e+04	  3,51732e-01	  2,29724e-01
5338	  1,0674000000e+04	  3,49788e-01	  2,26675e-01
5339	  1,0676000000e+04	  3,45897e-01	  2,20049e-01
5340	  1,0678000000e+04	  3,41041e-01	  2,19647e-01
5341	  1,0680000000e+04	  3,40115e-01	  2,17472e-01
5342	  1,0682000000e+04	  3,33921e-01	  2,12076e-01
5343	  1,0684000000e+04	  3,29055e-01	  2,11728e-01
5344	  1,0686000000e+04	  3,25839e-01	  2,12103e-01
5345	  1,0688000000e+04	  3,22860e-01	  2,09462e-01
5346	  1,0690000000e+04	  3,17874e-01	  2,07397e-01
5347	  1,0692000000e+04	  3,13254e-01	  2,05594e-01
5348	  1,0694000000e+04	  3,10126e-01	  2,06596e-01
5349	  1,0696000000e+04	  3,05710e-01	  2,07208e-01
5350	  1,0698000000e+04	  3,01461e-01	  2,07828e-01
5351	  1,0700000000e+04	  2,97783e-01	  2,10303e-01
5352	  1,0702000000e+04	  2,92821e-01	  2,12097e-01
5353	  1,0704000000e+04	  2,87047e-01	  2,14594e-01
5354	  1,0706000000e+04	  2,81432e-01	  2,14757e-01
5355	  1,0708000000e+04	  2,75842e-01	  2,16798e-01
5356	  1,0710000000e+04	  2,72249e-01	  2,21331e-01
5357	  1,0712000000e+04	  2,65670e-01	  2,26806e-01
5358	  1,0714000000e+04	  2,65438e-01	  2,32997e-01
5359	  1,0716000000e+04	  2,63216e-01	  2,40391e-01
5360	  1,0718000000e+04	  2,62350e-01	  2,47473e-01
5361	  1,0720000000e+04	  2,59911e-01	  2,51277e-01
5362	  1,0722000000e+04	  2,58077e-01	  2,56049e-01
5363	  1,0724000000e+04	  2,57983e-01	  2,65064e-01
5364	  1,0726000000e+04	  2,59710e-01	  2,74302e-01
5365	  1,0728000000e+04	  2,63569e-01	  2,81494e-01
5366	  1,0730000000e+04	  2,68872e-01	  2,89173e-01
5367	  1,0732000000e+04	  2,71029e-01	  2,96133e-01
5368	  1,0734000000e+04	  2,77148e-01	  3,02972e-01
5369	  1,0736000000e+04	  2,84438e-01	  3,07917e-01
5370	  1,0738000000e+04	  2,88708e-01	  3,12481e-01
5371	  1,0740000000e+04	  2,95859e-01	  3,15008e-01
5372	  1,0742000000e+04	  3,02833e-01	  3,17026e-01
5373	  1,0744000000e+04	  3,09369e-01	  3,21311e-01
5374	  1,0746000000e+04	  3,16703e-01	  3,24240e-01
5375	  1,0748000000e+04	  3,26111e-01	  3,27850e-01
5376	  1,0750000000e+04	  3,36023e-01	  3,30512e-01
5377	  1,0752000000e+04	  3,40625e-01	  3,29961e-01
5378	  1,0754000000e+04	  3,46755e-01	  3,29282e-01
5379	  1,0756000000e+04	  3,54372e-01	  3,27342e-01
5380	  1,0758000000e+04	  3,63380e-01	  3,26091e-01
5381	  1,0760000000e+04	  3,70385e-01	  3,23893e-01
5382	  1,0762000000e+04	  3,78163e-01	  3,22839e-01
5383	  1,0764000000e+04	  3,86074e-01	  3,18961e-01
5384	  1,0766000000e+04	  3,93923e-01	  3,14586e-01
5385	  1,0768000000e+04	  4,01195e-01	  3,10879e-01
5386	  1,0770000000e+04	  4,05247e-01	  3,08038e-01
5387	  1,0772000000e+04	  4,11156e-01	  3,03096e-01
5388	  1,0774000000e+04	  4,18154e-01	  2,97975e-01
5389	  1,0776000000e+04	  4,24153e-01	  2,92087e-01
5390	  1,0778000000e+04	  4,27913e-01	  2,90152e-01
5391	  1,0780000000e+04	  4,32827e-01	  2,85159e-01
5392	  1,0782000000e+04	  4,36362e-01	  2,80176e-01
5393	  1,0784000000e+04	  4,39653e-01	  2,76560e-01
5394	  1,0786000000e+04	  4,40912e-01	  2,73866e-01
5395	  1,0788000000e+04	  4,42132e-01	  2,69289e-01
5396	  1,0790000000e+04	  4,46903e-01	  2,63863e-01
5397	  1,0792000000e+04	  4,49905e-01	  2,59125e-01
5398	  1,0794000000e+04	  4,53025e-01	  2,55995e-01
5399	  1,0796000000e+04	  4,56511e-01	  2,52022e-01
5400	  1,0798000000e+04	  4,59368e-01	  2,48908e-01
5401	  1,0800000000e+04	  4,62332e-01	  2,46047e-01
5402	  1,0802000000e+04	  4,65328e-01	  2,40724e-01
5403	  1,0804000000e+04	  4,68874e-01	  2,37530e-01
5404	  1,0806000000e+04	  4,72068e-01	  2,33612e-01
5405	  1,0808000000e+04	  4,73294e-01	  2,27871e-01
5406	  1,0810000000e+04	  4,72849e-01	  2,24071e-01
5407	  1,0812000000e+04	  4,76147e-01	  2,21435e-01
5408	  1,0814000000e+04	  4,78873e-01	  2,19448e-01
5409	  1,0816000000e+04	  4,83439e-01	  2,12537e-01
5410	  1,0818000000e+04	  4,86186e-01	  2,08629e-01
5411	  1,0820000000e+04	  4,85963e-01	  2,05393e-01
5412	  1,0822000000e+04	  4,88401e-01	  2,01228e-01
5413	  1,0824000000e+04	  4,90949e-01	  1,97312e-01
5414	  1,0826000000e+04	  4,92185e-01	  1,92818e-01
5415	  1,0828000000e+04	  4,93279e-01	  1,88339e-01
5416	  1,0830000000e+04	  4,96068e-01	  1,80550e-01
5417	  1,0832000000e+04	  4,97554e-01	  1,75849e-01
5418	  1,0834000000e+04	  4,96899e-01	  1,71484e-01
5419	  1,0836000000e+04	  4,98822e-01	  1,69436e-01
5420	  1,0838000000e+04	  4,99707e-01	  1,65930e-01
5421	  1,0840000000e+04	  5,01839e-01	  1,60384e-01
5422	  1,0842000000e+04	  5,01637e-01	  1,55742e-01
5423	  1,0844000000e+04	  5,01512e-01	  1,51571e-01
5424	  1,0846000000e+04	  5,02628e-01	  1,49345e-01
5425	  1,0848000000e+04	  5,03747e-01	  1,43958e-01
5426	  1,0850000000e+04	  5,04361e-01	  1,39059e-01
5427	  1,0852000000e+04	  5,07016e-01	  1,34367e-01
5428	  1,0854000000e+04	  5,10557e-01	  1,30246e-01
5429	  1,0856000000e+04	  5,09272e-01	  1,26327e-01
5430	  1,0858000000e+04	  5,09918e-01	  1,22746e-01
5431	  1,0860000000e+04	  5,09519e-01	  1,16864e-01
5432	  1,0862000000e+04	  5,10442e-01	  1,12930e-01
5433	  1,0864000000e+04	  5,11368e-01	  1,09259e-01
5434	  1,0866000000e+04	  5,08318e-01	  1,07425e-01
5435	  1,0868000000e+04	  5,07933e-01	  1,02498e-01
5436	  1,0870000000e+04	  5,10272e-01	  9,81449e-02
5437	  1,0872000000e+04	  5,09469e-01	  9,61724e-02
5438	  1,0874000000e+04	  5,10177e-01	  9,35833e-02
5439	  1,0876000000e+04	  5,09652e-01	  8,76591e-02
5440	  1,0878000000e+04	  5,10308e-01	  8,33039e-02
5441	  1,0880000000e+04	  5,11340e-01	  8,18694e-02
5442	  1,0882000000e+04	  5,08269e-01	  7,64981e-02
5443	  1,0884000000e+04	  5,08048e-01	  7,41921e-02
5444	  1,0886000000e+04	  5,10241e-01	  6,78436e-02
5445	  1,0888000000e+04	  5,09677e-01	  6,33163e-02
5446	  1,0890000000e+04	  5,10759e-01	  6,03666e-02
5447	  1,0892000000e+04	  5,09685e-01	  5,80812e-02
5448	  1,0894000000e+04	  5,11223e-01	  5,59885e-02
5449	  1,0896000000e+04	  5,12269e-01	  5,13872e-02
5450	  1,0898000000e+04	  5,14327e-01	  4,73086e-02
5451	  1,0900000000e+04	  5,12312e-01	  4,07299e-02
5452	  1,0902000000e+04	  5,09387e-01	  3,67134e-02
5453	  1,0904000000e+04	  5,09512e-01	  3,26951e-02
5454	  1,0906000000e+04	  5,09541e-01	  3,08680e-02
5455	  1,0908000000e+04	  5,08365e-01	  2,62325e-02
5456	  1,0910000000e+04	  5,08344e-01	  2,37486e-02
5457	  1,0912000000e+04	  5,05802e-01	  1,89423e-02
5458	  1,0914000000e+04	  5,05725e-01	  1,55887e-02
5459	  1,0916000000e+04	  5,06825e-01	  1,08886e-02
5460	  1,0918000000e+04	  5,05720e-01	  7,00213e-03
5461	  1,0920000000e+04	  5,06833e-01	  2,14429e-03
5462	  1,0922000000e+04	  5,06907e-01	  9,50443e-04
5463	  1,0924000000e+04	  5,04072e-01	 -1,66733e-03
5464	  1,0926000000e+04	  5,03213e-01	 -6,54717e-03
5465	  1,0928000000e+04	  5,02168e-01	 -9,57626e-03
5466	  1,0930000000e+04	  5,02213e-01	 -1,22032e-02
5467	  1,0932000000e+04	  5,03147e-01	 -1,42431e-02
5468	  1,0934000000e+04	  5,02075e-01	 -1,66673e-02
5469	  1,0936000000e+04	  5,02960e-01	 -2,18625e-02
5470	  1,0938000000e+04	  5,01385e-01	 -2,58083e-02
