5800	  1,1598000000e+04	  7,21444e-02	 -1,17224e-01
5801	  1,1600000000e+04	  6,81330e-02	 -1,21355e-01
5802	  1,1602000000e+04	  6,38893e-02	 -1,20840e-01
5803	  1,1604000000e+04	  5,87933e-02	 -1,19222e-01
5804	  1,1606000000e+04	  5,61014e-02	 -1,21124e-01
5805	  1,1608000000e+04	  5,41330e-02	 -1,20010e-01
5806	  1,1610000000e+04	  5,01930e-02	 -1,18898e-01
5807	  1,1612000000e+04	  4,60960e-02	 -1,21420e-01
5808	  1,1614000000e+04	  4,24058e-02	 -1,21589e-01
5809	  1,1616000000e+04	  4,13453e-02	 -1,18299e-01
5810	  1,1618000000e+04	  4,28825e-02	 -1,16600e-01
5811	  1,1620000000e+04	  3,76634e-02	 -1,16977e-01
5812	  1,1622000000e+04	  3,49112e-02	 -1,14415e-01
5813	  1,1624000000e+04	  3,12068e-02	 -1,16856e-01
5814	  1,1626000000e+04	  2,94230e-02	 -1,16778e-01
5815	  1,1628000000e+04	  3,01639e-02	 -1,18748e-01
5816	  1,1630000000e+04	  2,56482e-02	 -1,16104e-01
5817	  1,1632000000e+04	  2,18171e-02	 -1,17294e-01
5818	  1,1634000000e+04	  2,26567e-02	 -1,14989e-01
5819	  1,1636000000e+04	  2,31102e-02	 -1,15560e-01
5820	  1,1638000000e+04	  1,92309e-02	 -1,15539e-01
5821	  1,1640000000e+04	  1,61078e-02	 -1,15028e-01
5822	  1,1642000000e+04	  1,58399e-02	 -1,13723e-01
5823	  1,1644000000e+04	  1,21984e-02	 -1,12673e-01
5824	  1,1646000000e+04	  9,16143e-03	 -1,15094e-01
5825	  1,1648000000e+04	  6,41764e-03	 -1,12684e-01
5826	  1,1650000000e+04	  4,87191e-03	 -1,12125e-01
5827	  1,1652000000e+04	  7,66850e-03	 -1,09930e-01
5828	  1,1654000000e+04	  2,51081e-03	 -1,10706e-01
5829	  1,1656000000e+04	 -1,38297e-03	 -1,08936e-01
5830	  1,1658000000e+04	 -1,31477e-03	 -1,06008e-01
5831	  1,1660000000e+04	 -5,29939e-03	 -1,07169e-01
5832	  1,1662000000e+04	 -8,84459e-03	 -1,08254e-01
5833	  1,1664000000e+04	 -8,23529e-03	 -1,03504e-01
5834	  1,1666000000e+04	 -9,35712e-03	 -1,01115e-01
5835	  1,1668000000e+04	 -1,38121e-02	 -1,02258e-01
5836	  1,1670000000e+04	 -1,60705e-02	 -9,94674e-02
5837	  1,1672000000e+04	 -1,74095e-02	 -1,00137e-01
5838	  1,1674000000e+04	 -2,13064e-02	 -1,01200e-01
5839	  1,1676000000e+04	 -2,12779e-02	 -1,00788e-01
5840	  1,1678000000e+04	 -2,12043e-02	 -9,82686e-02
5841	  1,1680000000e+04	 -2,31848e-02	 -9,57693e-02
5842	  1,1682000000e+04	 -2,42745e-02	 -9,49633e-02
5843	  1,1684000000e+04	 -2,37326e-02	 -8,96137e-02
5844	  1,1686000000e+04	 -2,57966e-02	 -8,63937e-02
5845	  1,1688000000e+04	 -2,57517e-02	 -8,76166e-02
5846	  1,1690000000e+04	 -2,69104e-02	 -8,73786e-02
5847	  1,1692000000e+04	 -2,81970e-02	 -8,44567e-02
5848	  1,1694000000e+04	 -2,89257e-02	 -8,46065e-02
5849	  1,1696000000e+04	 -2,87971e-02	 -8,14463e-02
5850	  1,1698000000e+04	 -3,00293e-02	 -8,23700e-02
5851	  1,1700000000e+04	 -3,09918e-02	 -8,41985e-02
5852	  1,1702000000e+04	 -2,99361e-02	 -8,24827e-02
5853	  1,1704000000e+04	 -2,95264e-02	 -8,36808e-02
5854	  1,1706000000e+04	 -2,95287e-02	 -8,21634e-02
5855	  1,1708000000e+04	 -3,05884e-02	 -8,22755e-02
5856	  1,1710000000e+04	 -3,33125e-02	 -8,47893e-02
5857	  1,1712000000e+04	 -3,48252e-02	 -8,55001e-02
5858	  1,1714000000e+04	 -3,45536e-02	 -8,25486e-02
5859	  1,1716000000e+04	 -3,45383e-02	 -7,82569e-02
5860	  1,1718000000e+04	 -3,86201e-02	 -7,68190e-02
5861	  1,1720000000e+04	 -4,09604e-02	 -7,76735e-02
5862	  1,1722000000e+04	 -4,38568e-02	 -7,67357e-02
5863	  1,1724000000e+04	 -4,78438e-02	 -7,65913e-02
5864	  1,1726000000e+04	 -4,83988e-02	 -7,29353e-02
5865	  1,1728000000e+04	 -5,09004e-02	 -6,87528e-02
5866	  1,1730000000e+04	 -5,23874e-02	 -6,63370e-02
5867	  1,1732000000e+04	 -5,20045e-02	 -6,35502e-02
5868	  1,1734000000e+04	 -5,28015e-02	 -6,05139e-02
5869	  1,1736000000e+04	 -5,45963e-02	 -6,21667e-02
5870	  1,1738000000e+04	 -5,74048e-02	 -6,17572e-02
5871	  1,1740000000e+04	 -5,52050e-02	 -5,80221e-02
5872	  1,1742000000e+04	 -5,49015e-02	 -5,20431e-02
5873	  1,1744000000e+04	 -5,41809e-02	 -4,95796e-02
5874	  1,1746000000e+04	 -5,48126e-02	 -4,93768e-02
5875	  1,1748000000e+04	 -5,56858e-02	 -4,64160e-02
5876	  1,1750000000e+04	 -5,60636e-02	 -4,53088e-02
5877	  1,1752000000e+04	 -5,57770e-02	 -4,23060e-02
5878	  1,1754000000e+04	 -5,22994e-02	 -3,85029e-02
5879	  1,1756000000e+04	 -5,30701e-02	 -3,82591e-02
5880	  1,1758000000e+04	 -5,27007e-02	 -3,65538e-02
5881	  1,1760000000e+04	 -5,45327e-02	 -3,84788e-02
5882	  1,1762000000e+04	 -5,49850e-02	 -3,37854e-02
5883	  1,1764000000e+04	 -5,33420e-02	 -3,01613e-02
5884	  1,1766000000e+04	 -5,44095e-02	 -3,15582e-02
5885	  1,1768000000e+04	 -5,38519e-02	 -3,01218e-02
5886	  1,1770000000e+04	 -5,03304e-02	 -2,91189e-02
5887	  1,1772000000e+04	 -4,81530e-02	 -3,01795e-02
5888	  1,1774000000e+04	 -4,61132e-02	 -2,58979e-02
5889	  1,1776000000e+04	 -4,55970e-02	 -2,42018e-02
5890	  1,1778000000e+04	 -4,54614e-02	 -2,60897e-02
5891	  1,1780000000e+04	 -4,56871e-02	 -2,31689e-02
5892	  1,1782000000e+04	 -4,54698e-02	 -2,29615e-02
5893	  1,1784000000e+04	 -4,71744e-02	 -2,49251e-02
5894	  1,1786000000e+04	 -4,89874e-02	 -2,17001e-02
5895	  1,1788000000e+04	 -4,56746e-02	 -2,20765e-02
5896	  1,1790000000e+04	 -4,24201e-02	 -2,17084e-02
5897	  1,1792000000e+04	 -4,35234e-02	 -2,10146e-02
5898	  1,1794000000e+04	 -4,12075e-02	 -2,04682e-02
5899	  1,1796000000e+04	 -3,71688e-02	 -1,92498e-02
5900	  1,1798000000e+04	 -3,94060e-02	 -1,69483e-02
5901	  1,1800000000e+04	 -4,25729e-02	 -1,98323e-02
5902	  1,1802000000e+04	 -4,25717e-02	 -1,77197e-02
5903	  1,1804000000e+04	 -3,83370e-02	 -1,42127e-02
5904	  1,1806000000e+04	 -3,85124e-02	 -1,26318e-02
5905	  1,1808000000e+04	 -3,93037e-02	 -1,35955e-02
5906	  1,1810000000e+04	 -3,88315e-02	 -1,32752e-02
5907	  1,1812000000e+04	 -3,55188e-02	 -9,71404e-03
5908	  1,1814000000e+04	 -3,36256e-02	 -7,49917e-03
5909	  1,1816000000e+04	 -3,12068e-02	 -9,34201e-03
5910	  1,1818000000e+04	 -3,22914e-02	 -8,54893e-03
5911	  1,1820000000e+04	 -3,27619e-02	 -8,81986e-03
5912	  1,1822000000e+04	 -3,00120e-02	 -7,55800e-03
5913	  1,1824000000e+04	 -2,90836e-02	 -6,68044e-03
5914	  1,1826000000e+04	 -2,47975e-02	 -6,93450e-03
5915	  1,1828000000e+04	 -2,82041e-02	 -6,36805e-03
5916	  1,1830000000e+04	 -2,79830e-02	 -8,59737e-03
5917	  1,1832000000e+04	 -2,37909e-02	 -7,14092e-03
5918	  1,1834000000e+04	 -2,50050e-02	 -8,67504e-03
5919	  1,1836000000e+04	 -2,49646e-02	 -9,02088e-03
5920	  1,1838000000e+04	 -2,19378e-02	 -8,88056e-03
5921	  1,1840000000e+04	 -2,18451e-02	 -5,91348e-03
5922	  1,1842000000e+04	 -2,19603e-02	 -8,35924e-03
5923	  1,1844000000e+04	 -2,08139e-02	 -8,94324e-03
5924	  1,1846000000e+04	 -1,94057e-02	 -6,43867e-03
5925	  1,1848000000e+04	 -1,90941e-02	 -5,59112e-03
5926	  1,1850000000e+04	 -1,97463e-02	 -9,23050e-03
5927	  1,1852000000e+04	 -2,02498e-02	 -9,93667e-03
5928	  1,1854000000e+04	 -1,82820e-02	 -9,31683e-03
5929	  1,1856000000e+04	 -1,51893e-02	 -1,11754e-02
5930	  1,1858000000e+04	 -1,57049e-02	 -1,07587e-02
5931	  1,1860000000e+04	 -1,64679e-02	 -1,10129e-02
5932	  1,1862000000e+04	 -1,36458e-02	 -1,13629e-02
5933	  1,1864000000e+04	 -1,15081e-02	 -1,42665e-02
5934	  1,1866000000e+04	 -1,12717e-02	 -1,40814e-02
5935	  1,1868000000e+04	 -1,01690e-02	 -1,28443e-02
5936	  1,1870000000e+04	 -9,78967e-03	 -1,29303e-02
5937	  1,1872000000e+04	 -1,18465e-02	 -1,50019e-02
5938	  1,1874000000e+04	 -1,34714e-02	 -1,67331e-02
5939	  1,1876000000e+04	 -8,93797e-03	 -1,85909e-02
5940	  1,1878000000e+04	 -9,43393e-03	 -1,86392e-02
5941	  1,1880000000e+04	 -8,95465e-03	 -1,74259e-02
5942	  1,1882000000e+04	 -9,13801e-03	 -1,58945e-02
5943	  1,1884000000e+04	 -9,22106e-03	 -1,42819e-02
5944	  1,1886000000e+04	 -8,43510e-03	 -1,25113e-02
5945	  1,1888000000e+04	 -8,01559e-03	 -1,44529e-02
5946	  1,1890000000e+04	 -1,01464e-02	 -1,83389e-02
5947	  1,1892000000e+04	 -1,28536e-02	 -2,11835e-02
5948	  1,1894000000e+04	 -1,02389e-02	 -2,20504e-02
5949	  1,1896000000e+04	 -1,02912e-02	 -1,98577e-02
5950	  1,1898000000e+04	 -7,70019e-03	 -1,73573e-02
5951	  1,1900000000e+04	 -6,78491e-03	 -2,10823e-02
5952	  1,1902000000e+04	 -7,88708e-03	 -2,14789e-02
5953	  1,1904000000e+04	 -5,09613e-03	 -2,27558e-02
5954	  1,1906000000e+04	 -4,54417e-03	 -2,33171e-02
5955	  1,1908000000e+04	 -7,22192e-03	 -2,76149e-02
5956	  1,1910000000e+04	 -8,52312e-03	 -2,67776e-02
5957	  1,1912000000e+04	 -6,93592e-03	 -2,68939e-02
5958	  1,1914000000e+04	 -1,03742e-02	 -2,43894e-02
5959	  1,1916000000e+04	 -1,30295e-02	 -2,68062e-02
5960	  1,1918000000e+04	 -1,14914e-02	 -3,00860e-02
5961	  1,1920000000e+04	 -1,09271e-02	 -3,14289e-02
5962	  1,1922000000e+04	 -8,00995e-03	 -3,30194e-02
5963	  1,1924000000e+04	 -8,74996e-03	 -3,22169e-02
5964	  1,1926000000e+04	 -1,10896e-02	 -3,18383e-02
5965	  1,1928000000e+04	 -1,03570e-02	 -3,14750e-02
5966	  1,1930000000e+04	 -8,65332e-03	 -3,24707e-02
5967	  1,1932000000e+04	 -1,09368e-02	 -3,43279e-02
5968	  1,1934000000e+04	 -1,18254e-02	 -3,25854e-02
5969	  1,1936000000e+04	 -1,33796e-02	 -3,38411e-02
5970	  1,1938000000e+04	 -1,26934e-02	 -3,68985e-02
5971	  1,1940000000e+04	 -1,32597e-02	 -3,87269e-02
5972	  1,1942000000e+04	 -1,25234e-02	 -4,00556e-02
5973	  1,1944000000e+04	 -1,42386e-02	 -3,74758e-02
5974	  1,1946000000e+04	 -1,21185e-02	 -3,94983e-02
5975	  1,1948000000e+04	 -1,34280e-02	 -4,01127e-02
5976	  1,1950000000e+04	 -1,75870e-02	 -4,33856e-02
5977	  1,1952000000e+04	 -1,64499e-02	 -4,54200e-02
5978	  1,1954000000e+04	 -1,85412e-02	 -4,81422e-02
5979	  1,1956000000e+04	 -1,93219e-02	 -4,72419e-02
5980	  1,1958000000e+04	 -1,94053e-02	 -4,51849e-02
5981	  1,1960000000e+04	 -2,16656e-02	 -4,62590e-02
5982	  1,1962000000e+04	 -2,51998e-02	 -4,77832e-02
5983	  1,1964000000e+04	 -2,77117e-02	 -5,00687e-02
5984	  1,1966000000e+04	 -2,68278e-02	 -5,28453e-02
5985	  1,1968000000e+04	 -2,68362e-02	 -5,06064e-02
5986	  1,1970000000e+04	 -3,33549e-02	 -4,98273e-02
5987	  1,1972000000e+04	 -3,54350e-02	 -5,24357e-02
5988	  1,1974000000e+04	 -3,59915e-02	 -5,04192e-02
5989	  1,1976000000e+04	 -3,71051e-02	 -5,07731e-02
5990	  1,1978000000e+04	 -3,84552e-02	 -5,14756e-02
5991	  1,1980000000e+04	 -4,11393e-02	 -5,23330e-02
5992	  1,1982000000e+04	 -4,23186e-02	 -5,10754e-02
5993	  1,1984000000e+04	 -4,35204e-02	 -5,01585e-02
5994	  1,1986000000e+04	 -4,72847e-02	 -4,84234e-02
5995	  1,1988000000e+04	 -4,81558e-02	 -4,92748e-02
5996	  1,1990000000e+04	 -4,87437e-02	 -5,25919e-02
5997	  1,1992000000e+04	 -4,51796e-02	 -4,87606e-02
5998	  1,1994000000e+04	 -4,49871e-02	 -4,78293e-02
5999	  1,1996000000e+04	 -4,96761e-02	 -5,02158e-02
6000	  1,1998000000e+04	 -4,99957e-02	 -5,27306e-02
6001	  1,2000000000e+04	 -5,36105e-02	 -5,33529e-02
6002	  1,2002000000e+04	 -5,81802e-02	 -5,12104e-02
6003	  1,2004000000e+04	 -5,97440e-02	 -4,87601e-02
6004	  1,2006000000e+04	 -5,93568e-02	 -4,72614e-02
6005	  1,2008000000e+04	 -6,10660e-02	 -4,89291e-02
6006	  1,2010000000e+04	 -6,56676e-02	 -4,82682e-02
6007	  1,2012000000e+04	 -6,32601e-02	 -4,63213e-02
6008	  1,2014000000e+04	 -6,21689e-02	 -4,84786e-02
6009	  1,2016000000e+04	 -6,85895e-02	 -4,93451e-02
6010	  1,2018000000e+04	 -7,44774e-02	 -4,42130e-02
6011	  1,2020000000e+04	 -7,48958e-02	 -4,36447e-02
6012	  1,2022000000e+04	 -7,47918e-02	 -4,20143e-02
6013	  1,2024000000e+04	 -7,87235e-02	 -4,43910e-02
6014	  1,2026000000e+04	 -7,86559e-02	 -4,16587e-02
6015	  1,2028000000e+04	 -8,12175e-02	 -4,03242e-02
6016	  1,2030000000e+04	 -8,72875e-02	 -4,06930e-02
6017	  1,2032000000e+04	 -8,97717e-02	 -3,49954e-02
6018	  1,2034000000e+04	 -9,05477e-02	 -3,34177e-02
6019	  1,2036000000e+04	 -8,85906e-02	 -3,24152e-02
6020	  1,2038000000e+04	 -8,93341e-02	 -2,91104e-02
6021	  1,2040000000e+04	 -9,17001e-02	 -2,73949e-02
6022	  1,2042000000e+04	 -9,32479e-02	 -2,20557e-02
6023	  1,2044000000e+04	 -9,05648e-02	 -1,89729e-02
6024	  1,2046000000e+04	 -9,25326e-02	 -1,75648e-02
6025	  1,2048000000e+04	 -9,56396e-02	 -1,41393e-02
6026	  1,2050000000e+04	 -9,56872e-02	 -1,30472e-02
6027	  1,2052000000e+04	 -9,59277e-02	 -9,93871e-03
6028	  1,2054000000e+04	 -9,27817e-02	 -4,78741e-03
6029	  1,2056000000e+04	 -9,20105e-02	 -4,84649e-03
6030	  1,2058000000e+04	 -9,29340e-02	 -5,14601e-03
6031	  1,2060000000e+04	 -9,41399e-02	 -3,38363e-03
6032	  1,2062000000e+04	 -9,23525e-02	 -2,59416e-03
6033	  1,2064000000e+04	 -8,97439e-02	 -3,78382e-03
6034	  1,2066000000e+04	 -9,22058e-02	 -1,59315e-04
6035	  1,2068000000e+04	 -9,31184e-02	  2,96116e-03
6036	  1,2070000000e+04	 -9,28901e-02	  3,48216e-03
6037	  1,2072000000e+04	 -9,14286e-02	  3,32823e-04
6038	  1,2074000000e+04	 -9,28976e-02	  1,66891e-03
6039	  1,2076000000e+04	 -9,05971e-02	  3,65835e-03
6040	  1,2078000000e+04	 -8,97077e-02	  8,81724e-03
6041	  1,2080000000e+04	 -9,06935e-02	  8,25476e-03
6042	  1,2082000000e+04	 -9,17630e-02	  8,89713e-03
6043	  1,2084000000e+04	 -9,00387e-02	  1,17277e-02
6044	  1,2086000000e+04	 -9,03603e-02	  1,20204e-02
6045	  1,2088000000e+04	 -9,36749e-02	  1,15981e-02
6046	  1,2090000000e+04	 -9,84711e-02	  8,38582e-03
6047	  1,2092000000e+04	 -1,00852e-01	  1,43749e-02
6048	  1,2094000000e+04	 -1,00276e-01	  1,86063e-02
6049	  1,2096000000e+04	 -9,76138e-02	  1,66809e-02
6050	  1,2098000000e+04	 -9,82230e-02	  1,70164e-02
6051	  1,2100000000e+04	 -1,00791e-01	  1,99870e-02
6052	  1,2102000000e+04	 -1,01116e-01	  2,46360e-02
6053	  1,2104000000e+04	 -9,90571e-02	  2,60632e-02
6054	  1,2106000000e+04	 -9,88939e-02	  2,90263e-02
6055	  1,2108000000e+04	 -9,93951e-02	  3,33053e-02
6056	  1,2110000000e+04	 -1,01435e-01	  3,74164e-02
6057	  1,2112000000e+04	 -1,01621e-01	  3,79653e-02
6058	  1,2114000000e+04	 -1,00894e-01	  4,07425e-02
6059	  1,2116000000e+04	 -1,02036e-01	  4,54236e-02
6060	  1,2118000000e+04	 -1,01480e-01	  4,70441e-02
6061	  1,2120000000e+04	 -1,00703e-01	  4,87826e-02
6062	  1,2122000000e+04	 -9,73106e-02	  5,06938e-02
6063	  1,2124000000e+04	 -9,68835e-02	  5,13920e-02
6064	  1,2126000000e+04	 -9,72555e-02	  5,50474e-02
6065	  1,2128000000e+04	 -9,56023e-02	  5,74228e-02
6066	  1,2130000000e+04	 -9,55265e-02	  5,70583e-02
6067	  1,2132000000e+04	 -9,55675e-02	  6,10258e-02
6068	  1,2134000000e+04	 -9,28882e-02	  6,25720e-02
6069	  1,2136000000e+04	 -9,02856e-02	  6,20698e-02
6070	  1,2138000000e+04	 -8,87931e-02	  6,37674e-02
6071	  1,2140000000e+04	 -9,03357e-02	  6,58232e-02
6072	  1,2142000000e+04	 -8,91499e-02	  6,64291e-02
6073	  1,2144000000e+04	 -8,65607e-02	  7,01989e-02
6074	  1,2146000000e+04	 -8,47869e-02	  7,35218e-02
6075	  1,2148000000e+04	 -8,14909e-02	  7,67194e-02
6076	  1,2150000000e+04	 -7,87600e-02	  7,82049e-02
6077	  1,2152000000e+04	 -8,17821e-02	  7,87290e-02
6078	  1,2154000000e+04	 -7,87398e-02	  8,06847e-02
6079	  1,2156000000e+04	 -7,50751e-02	  8,13641e-02
6080	  1,2158000000e+04	 -7,42634e-02	  8,46058e-02
6081	  1,2160000000e+04	 -7,37678e-02	  8,48923e-02
6082	  1,2162000000e+04	 -6,98770e-02	  8,47417e-02
6083	  1,2164000000e+04	 -6,94086e-02	  8,81414e-02
6084	  1,2166000000e+04	 -6,80072e-02	  9,21776e-02
6085	  1,2168000000e+04	 -6,54228e-02	  9,08285e-02
6086	  1,2170000000e+04	 -6,52001e-02	  8,86250e-02
6087	  1,2172000000e+04	 -6,17395e-02	  9,02729e-02
6088	  1,2174000000e+04	 -5,90048e-02	  9,08886e-02
6089	  1,2176000000e+04	 -5,53319e-02	  9,13335e-02
6090	  1,2178000000e+04	 -5,38706e-02	  9,16937e-02
6091	  1,2180000000e+04	 -5,44947e-02	  9,18580e-02
6092	  1,2182000000e+04	 -5,23959e-02	  9,39790e-02
6093	  1,2184000000e+04	 -4,84018e-02	  9,47763e-02
6094	  1,2186000000e+04	 -4,93612e-02	  9,15260e-02
6095	  1,2188000000e+04	 -5,19271e-02	  9,41120e-02
6096	  1,2190000000e+04	 -5,08394e-02	  9,60936e-02
6097	  1,2192000000e+04	 -4,81444e-02	  9,77277e-02
6098	  1,2194000000e+04	 -4,48071e-02	  9,70663e-02
6099	  1,2196000000e+04	 -4,10796e-02	  9,88413e-02
6100	  1,2198000000e+04	 -4,23485e-02	  9,86719e-02
6101	  1,2200000000e+04	 -4,23466e-02	  9,54528e-02
6102	  1,2202000000e+04	 -4,13686e-02	  1,00993e-01
6103	  1,2204000000e+04	 -4,04058e-02	  1,02302e-01
6104	  1,2206000000e+04	 -3,63719e-02	  1,03135e-01
6105	  1,2208000000e+04	 -3,39816e-02	  1,06841e-01
6106	  1,2210000000e+04	 -3,15322e-02	  1,04494e-01
6107	  1,2212000000e+04	 -3,05904e-02	  1,03198e-01
6108	  1,2214000000e+04	 -3,08584e-02	  1,05972e-01
6109	  1,2216000000e+04	 -2,97389e-02	  1,09271e-01
6110	  1,2218000000e+04	 -2,65098e-02	  1,11226e-01
6111	  1,2220000000e+04	 -2,49621e-02	  1,10419e-01
6112	  1,2222000000e+04	 -2,15076e-02	  1,07680e-01
6113	  1,2224000000e+04	 -2,00806e-02	  1,06995e-01
6114	  1,2226000000e+04	 -1,66371e-02	  1,05331e-01
6115	  1,2228000000e+04	 -1,26674e-02	  1,03926e-01
6116	  1,2230000000e+04	 -9,39514e-03	  1,06819e-01
6117	  1,2232000000e+04	 -9,69714e-03	  1,05330e-01
6118	  1,2234000000e+04	 -1,30251e-02	  1,03881e-01
6119	  1,2236000000e+04	 -9,30068e-03	  1,07585e-01
6120	  1,2238000000e+04	 -8,29483e-03	  1,09904e-01
6121	  1,2240000000e+04	 -8,86055e-03	  1,10907e-01
6122	  1,2242000000e+04	 -1,04666e-02	  1,08038e-01
6123	  1,2244000000e+04	 -6,83918e-03	  1,03652e-01
6124	  1,2246000000e+04	 -3,52314e-03	  1,04279e-01
6125	  1,2248000000e+04	 -5,39639e-04	  1,06894e-01
6126	  1,2250000000e+04	  1,55034e-03	  1,11367e-01
6127	  1,2252000000e+04	 -7,56753e-04	  1,11394e-01
6128	  1,2254000000e+04	  1,81601e-03	  1,09881e-01
6129	  1,2256000000e+04	  5,78571e-03	  1,09612e-01
6130	  1,2258000000e+04	  7,66387e-03	  1,09619e-01
6131	  1,2260000000e+04	  7,47158e-03	  1,12082e-01
6132	  1,2262000000e+04	  5,24878e-03	  1,10710e-01
6133	  1,2264000000e+04	  1,05344e-02	  1,08199e-01
6134	  1,2266000000e+04	  1,16756e-02	  1,09718e-01
6135	  1,2268000000e+04	  1,30820e-02	  1,11155e-01
6136	  1,2270000000e+04	  1,38159e-02	  1,15128e-01
6137	  1,2272000000e+04	  1,72581e-02	  1,14882e-01
6138	  1,2274000000e+04	  2,18203e-02	  1,14553e-01
6139	  1,2276000000e+04	  2,63451e-02	  1,12239e-01
6140	  1,2278000000e+04	  2,83083e-02	  1,16036e-01
6141	  1,2280000000e+04	  3,07859e-02	  1,17574e-01
6142	  1,2282000000e+04	  3,24440e-02	  1,12203e-01
6143	  1,2284000000e+04	  3,38802e-02	  1,10248e-01
6144	  1,2286000000e+04	  3,92654e-02	  1,10644e-01
6145	  1,2288000000e+04	  4,46430e-02	  1,11364e-01
6146	  1,2290000000e+04	  4,39697e-02	  1,13907e-01
6147	  1,2292000000e+04	  4,38594e-02	  1,13552e-01
6148	  1,2294000000e+04	  4,72212e-02	  1,08437e-01
6149	  1,2296000000e+04	  4,96671e-02	  1,07793e-01
6150	  1,2298000000e+04	  5,60762e-02	  1,05251e-01
6151	  1,2300000000e+04	  5,73759e-02	  9,86986e-02
6152	  1,2302000000e+04	  5,78698e-02	  1,00146e-01
6153	  1,2304000000e+04	  5,90831e-02	  9,81855e-02
6154	  1,2306000000e+04	  5,90561e-02	  9,59177e-02
6155	  1,2308000000e+04	  6,36746e-02	  9,47732e-02
6156	  1,2310000000e+04	  6,60566e-02	  9,58151e-02
6157	  1,2312000000e+04	  6,41992e-02	  9,33818e-02
6158	  1,2314000000e+04	  6,22187e-02	  8,96839e-02
6159	  1,2316000000e+04	  6,50855e-02	  8,89410e-02
6160	  1,2318000000e+04	  6,85002e-02	  8,75002e-02
6161	  1,2320000000e+04	  7,32331e-02	  8,60294e-02
6162	  1,2322000000e+04	  7,35756e-02	  8,54353e-02
6163	  1,2324000000e+04	  7,32393e-02	  8,24484e-02
6164	  1,2326000000e+04	  7,39452e-02	  7,85025e-02
6165	  1,2328000000e+04	  7,42681e-02	  7,78055e-02
6166	  1,2330000000e+04	  7,49942e-02	  7,50065e-02
6167	  1,2332000000e+04	  7,58026e-02	  7,56898e-02
6168	  1,2334000000e+04	  7,54656e-02	  7,25528e-02
6169	  1,2336000000e+04	  7,78605e-02	  7,18513e-02
6170	  1,2338000000e+04	  7,80771e-02	  7,13970e-02
6171	  1,2340000000e+04	  7,89639e-02	  7,12046e-02
6172	  1,2342000000e+04	  7,55346e-02	  6,71495e-02
6173	  1,2344000000e+04	  7,58868e-02	  6,40774e-02
6174	  1,2346000000e+04	  7,83492e-02	  6,30612e-02
6175	  1,2348000000e+04	  7,92290e-02	  6,31022e-02
6176	  1,2350000000e+04	  7,96168e-02	  6,35176e-02
6177	  1,2352000000e+04	  7,89883e-02	  6,33426e-02
6178	  1,2354000000e+04	  8,05193e-02	  6,49129e-02
6179	  1,2356000000e+04	  7,99398e-02	  6,40088e-02
6180	  1,2358000000e+04	  8,13218e-02	  6,29298e-02
6181	  1,2360000000e+04	  8,17240e-02	  6,19420e-02
6182	  1,2362000000e+04	  8,03128e-02	  5,94402e-02
6183	  1,2364000000e+04	  7,98473e-02	  6,09497e-02
6184	  1,2366000000e+04	  8,06577e-02	  5,97075e-02
6185	  1,2368000000e+04	  8,27695e-02	  5,71166e-02
6186	  1,2370000000e+04	  8,75409e-02	  5,63871e-02
6187	  1,2372000000e+04	  8,84968e-02	  5,76448e-02
6188	  1,2374000000e+04	  8,67194e-02	  5,75076e-02
6189	  1,2376000000e+04	  8,54766e-02	  5,38968e-02
6190	  1,2378000000e+04	  8,89941e-02	  5,25649e-02
6191	  1,2380000000e+04	  8,88719e-02	  5,53900e-02
6192	  1,2382000000e+04	  8,85890e-02	  5,27676e-02
6193	  1,2384000000e+04	  8,95624e-02	  5,07701e-02
6194	  1,2386000000e+04	  9,56536e-02	  5,07836e-02
6195	  1,2388000000e+04	  9,96644e-02	  4,89805e-02
6196	  1,2390000000e+04	  9,96056e-02	  4,94428e-02
6197	  1,2392000000e+04	  1,00756e-01	  4,78676e-02
6198	  1,2394000000e+04	  1,02841e-01	  4,48405e-02
6199	  1,2396000000e+04	  1,02043e-01	  4,37814e-02
6200	  1,2398000000e+04	  1,02903e-01	  4,39251e-02
6201	  1,2400000000e+04	  1,06115e-01	  4,05838e-02
6202	  1,2402000000e+04	  1,06933e-01	  3,73027e-02
6203	  1,2404000000e+04	  1,07110e-01	  3,55015e-02
6204	  1,2406000000e+04	  1,08025e-01	  3,07398e-02
6205	  1,2408000000e+04	  1,11406e-01	  3,06737e-02
6206	  1,2410000000e+04	  1,11185e-01	  2,76259e-02
6207	  1,2412000000e+04	  1,08485e-01	  2,27688e-02
6208	  1,2414000000e+04	  1,07739e-01	  2,13200e-02
6209	  1,2416000000e+04	  1,06103e-01	  2,09960e-02
6210	  1,2418000000e+04	  1,07637e-01	  1,85942e-02
6211	  1,2420000000e+04	  1,08141e-01	  1,47929e-02
6212	  1,2422000000e+04	  1,08353e-01	  1,40401e-02
6213	  1,2424000000e+04	  1,09034e-01	  1,40027e-02
6214	  1,2426000000e+04	  1,08185e-01	  1,17242e-02
6215	  1,2428000000e+04	  1,08615e-01	  7,43764e-03
6216	  1,2430000000e+04	  1,09073e-01	  6,32653e-03
6217	  1,2432000000e+04	  1,08523e-01	  6,61873e-03
6218	  1,2434000000e+04	  1,07731e-01	  4,25159e-03
6219	  1,2436000000e+04	  1,07154e-01	  1,93527e-03
