5485	  1,0968000000e+04	  5,64504e-02	 -6,58453e-02
5486	  1,0970000000e+04	  5,65575e-02	 -6,66938e-02
5487	  1,0972000000e+04	  5,57678e-02	 -6,94307e-02
5488	  1,0974000000e+04	  5,59480e-02	 -6,84626e-02
5489	  1,0976000000e+04	  5,68493e-02	 -6,86921e-02
5490	  1,0978000000e+04	  5,16067e-02	 -7,01999e-02
5491	  1,0980000000e+04	  5,03780e-02	 -7,02719e-02
5492	  1,0982000000e+04	  4,98478e-02	 -7,15268e-02
5493	  1,0984000000e+04	  5,09809e-02	 -6,87684e-02
5494	  1,0986000000e+04	  5,01379e-02	 -7,18261e-02
5495	  1,0988000000e+04	  4,84715e-02	 -7,30877e-02
5496	  1,0990000000e+04	  4,65373e-02	 -7,04889e-02
5497	  1,0992000000e+04	  4,51052e-02	 -7,04000e-02
5498	  1,0994000000e+04	  4,69397e-02	 -7,38965e-02
5499	  1,0996000000e+04	  4,60307e-02	 -7,17087e-02
5500	  1,0998000000e+04	  4,60379e-02	 -7,09042e-02
5501	  1,1000000000e+04	  4,30759e-02	 -7,10574e-02
5502	  1,1002000000e+04	  3,97014e-02	 -7,32259e-02
5503	  1,1004000000e+04	  3,79588e-02	 -7,23749e-02
5504	  1,1006000000e+04	  3,63387e-02	 -7,23441e-02
5505	  1,1008000000e+04	  3,79089e-02	 -7,34582e-02
5506	  1,1010000000e+04	  3,93556e-02	 -7,22477e-02
5507	  1,1012000000e+04	  3,67747e-02	 -7,00555e-02
5508	  1,1014000000e+04	  3,43354e-02	 -7,18801e-02
5509	  1,1016000000e+04	  3,41797e-02	 -7,29827e-02
5510	  1,1018000000e+04	  3,52850e-02	 -7,36687e-02
5511	  1,1020000000e+04	  3,39021e-02	 -7,54239e-02
5512	  1,1022000000e+04	  3,35493e-02	 -7,38635e-02
5513	  1,1024000000e+04	  3,33835e-02	 -7,11775e-02
5514	  1,1026000000e+04	  3,11143e-02	 -7,17993e-02
5515	  1,1028000000e+04	  2,93060e-02	 -7,19549e-02
5516	  1,1030000000e+04	  2,95313e-02	 -6,90102e-02
5517	  1,1032000000e+04	  2,94794e-02	 -6,97143e-02
5518	  1,1034000000e+04	  2,83265e-02	 -7,35246e-02
5519	  1,1036000000e+04	  2,79852e-02	 -7,26717e-02
5520	  1,1038000000e+04	  2,63744e-02	 -6,78260e-02
5521	  1,1040000000e+04	  2,61412e-02	 -7,04524e-02
5522	  1,1042000000e+04	  2,57644e-02	 -7,38683e-02
5523	  1,1044000000e+04	  2,58518e-02	 -7,09298e-02
5524	  1,1046000000e+04	  2,37195e-02	 -7,26242e-02
5525	  1,1048000000e+04	  2,22109e-02	 -7,41471e-02
5526	  1,1050000000e+04	  2,06120e-02	 -7,28278e-02
5527	  1,1052000000e+04	  1,95453e-02	 -7,52688e-02
5528	  1,1054000000e+04	  1,93101e-02	 -7,82495e-02
5529	  1,1056000000e+04	  2,03006e-02	 -7,69674e-02
5530	  1,1058000000e+04	  1,96001e-02	 -7,56127e-02
5531	  1,1060000000e+04	  1,92767e-02	 -7,36901e-02
5532	  1,1062000000e+04	  2,10486e-02	 -7,41861e-02
5533	  1,1064000000e+04	  1,69732e-02	 -7,32966e-02
5534	  1,1066000000e+04	  1,49183e-02	 -7,35992e-02
5535	  1,1068000000e+04	  1,59811e-02	 -7,49255e-02
5536	  1,1070000000e+04	  1,66694e-02	 -7,43079e-02
5537	  1,1072000000e+04	  1,49600e-02	 -7,27773e-02
5538	  1,1074000000e+04	  1,14887e-02	 -7,48836e-02
5539	  1,1076000000e+04	  9,72040e-03	 -7,23573e-02
5540	  1,1078000000e+04	  9,05767e-03	 -7,00508e-02
5541	  1,1080000000e+04	  9,38632e-03	 -7,30015e-02
5542	  1,1082000000e+04	  9,00052e-03	 -7,21658e-02
5543	  1,1084000000e+04	  7,32975e-03	 -6,60797e-02
5544	  1,1086000000e+04	  8,95847e-03	 -6,42896e-02
5545	  1,1088000000e+04	  7,99636e-03	 -6,72386e-02
5546	  1,1090000000e+04	  3,77306e-03	 -6,73047e-02
5547	  1,1092000000e+04	  4,27318e-03	 -6,59067e-02
5548	  1,1094000000e+04	  7,38272e-03	 -6,68815e-02
5549	  1,1096000000e+04	  7,87383e-03	 -6,87746e-02
5550	  1,1098000000e+04	  7,28727e-03	 -6,85738e-02
5551	  1,1100000000e+04	  5,20658e-03	 -6,69938e-02
5552	  1,1102000000e+04	  5,50396e-03	 -6,40685e-02
5553	  1,1104000000e+04	  6,13976e-03	 -6,53835e-02
5554	  1,1106000000e+04	  3,20305e-03	 -6,68600e-02
5555	  1,1108000000e+04	  4,14898e-03	 -6,61161e-02
5556	  1,1110000000e+04	  4,55425e-03	 -6,47762e-02
5557	  1,1112000000e+04	  1,38154e-03	 -6,40974e-02
5558	  1,1114000000e+04	 -6,35245e-04	 -6,80292e-02
5559	  1,1116000000e+04	 -7,21334e-05	 -6,94605e-02
5560	  1,1118000000e+04	 -9,54044e-04	 -6,60655e-02
5561	  1,1120000000e+04	 -1,17367e-03	 -6,51415e-02
5562	  1,1122000000e+04	 -2,35020e-03	 -6,52672e-02
5563	  1,1124000000e+04	 -1,25176e-03	 -6,39267e-02
5564	  1,1126000000e+04	 -4,79226e-03	 -6,02813e-02
5565	  1,1128000000e+04	 -2,31627e-03	 -6,51004e-02
5566	  1,1130000000e+04	  6,20472e-04	 -6,10462e-02
5567	  1,1132000000e+04	 -1,70279e-04	 -5,92501e-02
5568	  1,1134000000e+04	 -1,91587e-03	 -5,82846e-02
5569	  1,1136000000e+04	 -3,30032e-03	 -5,78640e-02
5570	  1,1138000000e+04	 -1,93000e-03	 -5,66701e-02
5571	  1,1140000000e+04	 -1,72196e-03	 -5,54964e-02
5572	  1,1142000000e+04	 -3,21058e-03	 -5,59764e-02
5573	  1,1144000000e+04	 -1,77233e-03	 -5,53207e-02
5574	  1,1146000000e+04	  5,90087e-05	 -5,65754e-02
5575	  1,1148000000e+04	  8,94396e-04	 -5,18174e-02
5576	  1,1150000000e+04	  2,08437e-03	 -5,22970e-02
5577	  1,1152000000e+04	  2,62212e-03	 -5,24342e-02
5578	  1,1154000000e+04	  2,82531e-03	 -5,03039e-02
5579	  1,1156000000e+04	  2,14095e-03	 -4,78422e-02
5580	  1,1158000000e+04	  6,42603e-03	 -4,89853e-02
5581	  1,1160000000e+04	  5,95743e-03	 -4,97607e-02
5582	  1,1162000000e+04	  6,18741e-03	 -4,95806e-02
5583	  1,1164000000e+04	  1,06511e-02	 -5,00126e-02
5584	  1,1166000000e+04	  1,43712e-02	 -5,13677e-02
5585	  1,1168000000e+04	  1,22609e-02	 -5,17059e-02
5586	  1,1170000000e+04	  1,30790e-02	 -5,00566e-02
5587	  1,1172000000e+04	  1,47607e-02	 -5,04097e-02
5588	  1,1174000000e+04	  1,73210e-02	 -5,40704e-02
5589	  1,1176000000e+04	  1,68873e-02	 -5,76114e-02
5590	  1,1178000000e+04	  1,54629e-02	 -5,78845e-02
5591	  1,1180000000e+04	  1,42462e-02	 -6,00988e-02
5592	  1,1182000000e+04	  1,61344e-02	 -6,07748e-02
5593	  1,1184000000e+04	  1,83760e-02	 -6,24340e-02
5594	  1,1186000000e+04	  1,58823e-02	 -6,47071e-02
5595	  1,1188000000e+04	  1,39487e-02	 -6,68938e-02
5596	  1,1190000000e+04	  1,63386e-02	 -6,84183e-02
5597	  1,1192000000e+04	  1,76323e-02	 -7,10318e-02
5598	  1,1194000000e+04	  1,89376e-02	 -7,07036e-02
5599	  1,1196000000e+04	  1,99862e-02	 -7,26862e-02
5600	  1,1198000000e+04	  1,66222e-02	 -7,57964e-02
5601	  1,1200000000e+04	  1,58686e-02	 -7,80911e-02
5602	  1,1202000000e+04	  1,33221e-02	 -7,73544e-02
5603	  1,1204000000e+04	  1,33538e-02	 -7,94902e-02
5604	  1,1206000000e+04	  1,24873e-02	 -7,98332e-02
5605	  1,1208000000e+04	  1,17995e-02	 -8,10647e-02
5606	  1,1210000000e+04	  1,04477e-02	 -8,23147e-02
5607	  1,1212000000e+04	  1,19824e-02	 -8,35114e-02
5608	  1,1214000000e+04	  1,22421e-02	 -8,65172e-02
5609	  1,1216000000e+04	  1,04581e-02	 -8,73427e-02
5610	  1,1218000000e+04	  8,59127e-03	 -8,68232e-02
5611	  1,1220000000e+04	  6,08177e-03	 -8,64149e-02
5612	  1,1222000000e+04	  6,36880e-03	 -8,88028e-02
5613	  1,1224000000e+04	  7,91451e-03	 -9,16570e-02
5614	  1,1226000000e+04	  6,38560e-03	 -9,40712e-02
5615	  1,1228000000e+04	  6,46627e-03	 -9,68182e-02
5616	  1,1230000000e+04	  3,36504e-03	 -9,60758e-02
5617	  1,1232000000e+04	  1,58435e-03	 -9,63444e-02
5618	  1,1234000000e+04	 -1,33421e-04	 -9,77405e-02
5619	  1,1236000000e+04	 -2,75528e-03	 -9,79251e-02
5620	  1,1238000000e+04	 -1,41968e-03	 -9,60833e-02
5621	  1,1240000000e+04	 -2,75807e-03	 -9,97372e-02
5622	  1,1242000000e+04	 -3,21904e-03	 -1,00748e-01
5623	  1,1244000000e+04	 -7,16852e-03	 -1,00613e-01
5624	  1,1246000000e+04	 -1,26643e-02	 -1,02059e-01
5625	  1,1248000000e+04	 -1,11261e-02	 -1,03442e-01
5626	  1,1250000000e+04	 -8,55570e-03	 -1,05682e-01
5627	  1,1252000000e+04	 -1,37457e-02	 -1,07202e-01
5628	  1,1254000000e+04	 -1,52195e-02	 -1,06619e-01
5629	  1,1256000000e+04	 -1,34710e-02	 -1,05082e-01
5630	  1,1258000000e+04	 -1,87895e-02	 -1,07284e-01
5631	  1,1260000000e+04	 -2,13635e-02	 -1,07479e-01
5632	  1,1262000000e+04	 -2,22919e-02	 -1,06841e-01
5633	  1,1264000000e+04	 -2,27932e-02	 -1,11264e-01
5634	  1,1266000000e+04	 -2,58732e-02	 -1,12815e-01
5635	  1,1268000000e+04	 -2,63725e-02	 -1,09669e-01
5636	  1,1270000000e+04	 -2,90831e-02	 -1,09482e-01
5637	  1,1272000000e+04	 -3,31180e-02	 -1,10308e-01
5638	  1,1274000000e+04	 -3,51721e-02	 -1,09137e-01
5639	  1,1276000000e+04	 -3,49085e-02	 -1,10183e-01
5640	  1,1278000000e+04	 -3,88584e-02	 -1,08829e-01
5641	  1,1280000000e+04	 -4,05930e-02	 -1,10093e-01
5642	  1,1282000000e+04	 -4,20956e-02	 -1,09071e-01
5643	  1,1284000000e+04	 -4,44543e-02	 -1,12108e-01
5644	  1,1286000000e+04	 -4,41982e-02	 -1,11347e-01
5645	  1,1288000000e+04	 -4,51962e-02	 -1,08662e-01
5646	  1,1290000000e+04	 -5,00478e-02	 -1,08099e-01
5647	  1,1292000000e+04	 -5,20062e-02	 -1,07913e-01
5648	  1,1294000000e+04	 -5,32043e-02	 -1,09563e-01
5649	  1,1296000000e+04	 -5,38186e-02	 -1,06802e-01
5650	  1,1298000000e+04	 -5,30321e-02	 -1,10129e-01
5651	  1,1300000000e+04	 -5,46849e-02	 -1,11164e-01
5652	  1,1302000000e+04	 -5,85888e-02	 -1,07741e-01
5653	  1,1304000000e+04	 -6,02715e-02	 -1,09516e-01
5654	  1,1306000000e+04	 -6,13009e-02	 -1,12633e-01
5655	  1,1308000000e+04	 -6,05195e-02	 -1,12080e-01
5656	  1,1310000000e+04	 -6,16615e-02	 -1,11360e-01
5657	  1,1312000000e+04	 -6,81390e-02	 -1,10779e-01
5658	  1,1314000000e+04	 -7,06770e-02	 -1,11276e-01
5659	  1,1316000000e+04	 -7,09409e-02	 -1,10803e-01
5660	  1,1318000000e+04	 -7,18056e-02	 -1,12792e-01
5661	  1,1320000000e+04	 -7,34746e-02	 -1,12464e-01
5662	  1,1322000000e+04	 -7,67443e-02	 -1,12929e-01
5663	  1,1324000000e+04	 -7,59143e-02	 -1,14524e-01
5664	  1,1326000000e+04	 -7,92708e-02	 -1,13583e-01
5665	  1,1328000000e+04	 -8,26095e-02	 -1,10481e-01
5666	  1,1330000000e+04	 -8,94248e-02	 -1,09426e-01
5667	  1,1332000000e+04	 -9,30032e-02	 -1,10877e-01
5668	  1,1334000000e+04	 -9,30840e-02	 -1,10159e-01
5669	  1,1336000000e+04	 -9,69863e-02	 -1,07576e-01
5670	  1,1338000000e+04	 -1,00333e-01	 -1,06645e-01
5671	  1,1340000000e+04	 -1,00613e-01	 -1,04659e-01
5672	  1,1342000000e+04	 -1,02937e-01	 -1,01798e-01
5673	  1,1344000000e+04	 -1,07278e-01	 -1,03362e-01
5674	  1,1346000000e+04	 -1,11488e-01	 -1,03302e-01
5675	  1,1348000000e+04	 -1,08825e-01	 -1,00232e-01
5676	  1,1350000000e+04	 -1,09664e-01	 -9,73686e-02
5677	  1,1352000000e+04	 -1,14064e-01	 -9,54745e-02
5678	  1,1354000000e+04	 -1,13684e-01	 -9,40156e-02
5679	  1,1356000000e+04	 -1,17774e-01	 -9,15385e-02
5680	  1,1358000000e+04	 -1,21292e-01	 -9,28080e-02
5681	  1,1360000000e+04	 -1,20735e-01	 -9,04573e-02
5682	  1,1362000000e+04	 -1,23707e-01	 -8,87543e-02
5683	  1,1364000000e+04	 -1,28141e-01	 -8,60287e-02
5684	  1,1366000000e+04	 -1,26832e-01	 -8,62440e-02
5685	  1,1368000000e+04	 -1,25373e-01	 -8,26082e-02
5686	  1,1370000000e+04	 -1,29778e-01	 -7,60305e-02
5687	  1,1372000000e+04	 -1,33275e-01	 -7,57219e-02
5688	  1,1374000000e+04	 -1,33275e-01	 -7,45497e-02
5689	  1,1376000000e+04	 -1,35803e-01	 -7,37608e-02
5690	  1,1378000000e+04	 -1,37575e-01	 -7,33637e-02
5691	  1,1380000000e+04	 -1,38658e-01	 -7,16672e-02
5692	  1,1382000000e+04	 -1,40701e-01	 -7,18996e-02
5693	  1,1384000000e+04	 -1,37982e-01	 -6,97002e-02
5694	  1,1386000000e+04	 -1,39638e-01	 -6,57509e-02
5695	  1,1388000000e+04	 -1,43827e-01	 -6,32046e-02
5696	  1,1390000000e+04	 -1,43200e-01	 -6,46873e-02
5697	  1,1392000000e+04	 -1,42919e-01	 -6,13917e-02
5698	  1,1394000000e+04	 -1,45010e-01	 -5,92618e-02
5699	  1,1396000000e+04	 -1,50152e-01	 -5,50873e-02
5700	  1,1398000000e+04	 -1,49250e-01	 -5,28036e-02
5701	  1,1400000000e+04	 -1,47733e-01	 -5,21004e-02
5702	  1,1402000000e+04	 -1,51365e-01	 -5,42289e-02
5703	  1,1404000000e+04	 -1,49456e-01	 -5,20482e-02
5704	  1,1406000000e+04	 -1,48566e-01	 -4,93325e-02
5705	  1,1408000000e+04	 -1,49451e-01	 -4,52633e-02
5706	  1,1410000000e+04	 -1,53459e-01	 -4,50281e-02
5707	  1,1412000000e+04	 -1,54359e-01	 -4,25739e-02
5708	  1,1414000000e+04	 -1,56178e-01	 -3,97047e-02
5709	  1,1416000000e+04	 -1,59062e-01	 -3,77780e-02
5710	  1,1418000000e+04	 -1,60966e-01	 -3,84624e-02
5711	  1,1420000000e+04	 -1,60459e-01	 -3,76419e-02
5712	  1,1422000000e+04	 -1,61120e-01	 -3,53353e-02
5713	  1,1424000000e+04	 -1,62079e-01	 -3,22731e-02
5714	  1,1426000000e+04	 -1,64506e-01	 -3,04040e-02
5715	  1,1428000000e+04	 -1,64541e-01	 -2,90941e-02
5716	  1,1430000000e+04	 -1,63941e-01	 -2,61779e-02
5717	  1,1432000000e+04	 -1,67839e-01	 -2,38705e-02
5718	  1,1434000000e+04	 -1,68733e-01	 -2,24276e-02
5719	  1,1436000000e+04	 -1,69088e-01	 -2,03456e-02
5720	  1,1438000000e+04	 -1,69748e-01	 -1,81727e-02
5721	  1,1440000000e+04	 -1,70485e-01	 -1,48613e-02
5722	  1,1442000000e+04	 -1,72998e-01	 -1,43587e-02
5723	  1,1444000000e+04	 -1,77247e-01	 -9,83663e-03
5724	  1,1446000000e+04	 -1,76275e-01	 -7,21219e-03
5725	  1,1448000000e+04	 -1,78637e-01	 -5,87929e-03
5726	  1,1450000000e+04	 -1,80232e-01	  1,05257e-03
5727	  1,1452000000e+04	 -1,80014e-01	  4,13834e-03
5728	  1,1454000000e+04	 -1,80149e-01	  4,55346e-03
5729	  1,1456000000e+04	 -1,80930e-01	  4,97398e-03
5730	  1,1458000000e+04	 -1,80812e-01	  7,18792e-03
5731	  1,1460000000e+04	 -1,82728e-01	  9,27534e-03
5732	  1,1462000000e+04	 -1,81912e-01	  1,51891e-02
5733	  1,1464000000e+04	 -1,84126e-01	  2,08510e-02
5734	  1,1466000000e+04	 -1,85830e-01	  2,20900e-02
5735	  1,1468000000e+04	 -1,86220e-01	  2,54858e-02
5736	  1,1470000000e+04	 -1,85358e-01	  2,93702e-02
5737	  1,1472000000e+04	 -1,86547e-01	  3,40322e-02
5738	  1,1474000000e+04	 -1,86486e-01	  3,55143e-02
5739	  1,1476000000e+04	 -1,85006e-01	  3,79993e-02
5740	  1,1478000000e+04	 -1,83445e-01	  4,49901e-02
5741	  1,1480000000e+04	 -1,82813e-01	  4,98290e-02
5742	  1,1482000000e+04	 -1,83476e-01	  5,01877e-02
5743	  1,1484000000e+04	 -1,82424e-01	  5,06497e-02
5744	  1,1486000000e+04	 -1,80693e-01	  5,20439e-02
5745	  1,1488000000e+04	 -1,79188e-01	  5,59243e-02
5746	  1,1490000000e+04	 -1,81204e-01	  6,04771e-02
5747	  1,1492000000e+04	 -1,80558e-01	  6,42450e-02
5748	  1,1494000000e+04	 -1,78313e-01	  6,86358e-02
5749	  1,1496000000e+04	 -1,80261e-01	  7,02196e-02
5750	  1,1498000000e+04	 -1,78967e-01	  7,33815e-02
5751	  1,1500000000e+04	 -1,79477e-01	  7,83916e-02
5752	  1,1502000000e+04	 -1,79370e-01	  8,38497e-02
5753	  1,1504000000e+04	 -1,78533e-01	  8,26706e-02
5754	  1,1506000000e+04	 -1,76609e-01	  8,40250e-02
5755	  1,1508000000e+04	 -1,73521e-01	  8,75640e-02
5756	  1,1510000000e+04	 -1,67759e-01	  8,98408e-02
5757	  1,1512000000e+04	 -1,66930e-01	  9,40251e-02
5758	  1,1514000000e+04	 -1,66659e-01	  9,82790e-02
5759	  1,1516000000e+04	 -1,66295e-01	  1,00850e-01
5760	  1,1518000000e+04	 -1,67365e-01	  1,03026e-01
5761	  1,1520000000e+04	 -1,64383e-01	  1,04362e-01
5762	  1,1522000000e+04	 -1,61997e-01	  1,08695e-01
5763	  1,1524000000e+04	 -1,59554e-01	  1,13465e-01
5764	  1,1526000000e+04	 -1,57633e-01	  1,16885e-01
5765	  1,1528000000e+04	 -1,56429e-01	  1,14737e-01
5766	  1,1530000000e+04	 -1,53931e-01	  1,15539e-01
5767	  1,1532000000e+04	 -1,52323e-01	  1,19339e-01
5768	  1,1534000000e+04	 -1,49467e-01	  1,24144e-01
5769	  1,1536000000e+04	 -1,47587e-01	  1,24042e-01
5770	  1,1538000000e+04	 -1,46533e-01	  1,24426e-01
5771	  1,1540000000e+04	 -1,47590e-01	  1,26639e-01
5772	  1,1542000000e+04	 -1,45595e-01	  1,28434e-01
5773	  1,1544000000e+04	 -1,45836e-01	  1,27945e-01
5774	  1,1546000000e+04	 -1,45807e-01	  1,30747e-01
5775	  1,1548000000e+04	 -1,40508e-01	  1,35069e-01
5776	  1,1550000000e+04	 -1,38265e-01	  1,34495e-01
5777	  1,1552000000e+04	 -1,35109e-01	  1,36643e-01
5778	  1,1554000000e+04	 -1,36578e-01	  1,40763e-01
5779	  1,1556000000e+04	 -1,35893e-01	  1,40807e-01
5780	  1,1558000000e+04	 -1,36079e-01	  1,44256e-01
5781	  1,1560000000e+04	 -1,33128e-01	  1,46207e-01
5782	  1,1562000000e+04	 -1,31409e-01	  1,47483e-01
5783	  1,1564000000e+04	 -1,30473e-01	  1,51051e-01
5784	  1,1566000000e+04	 -1,28754e-01	  1,52419e-01
5785	  1,1568000000e+04	 -1,27948e-01	  1,56298e-01
5786	  1,1570000000e+04	 -1,26894e-01	  1,59201e-01
5787	  1,1572000000e+04	 -1,24840e-01	  1,63741e-01
5788	  1,1574000000e+04	 -1,24121e-01	  1,66011e-01
5789	  1,1576000000e+04	 -1,20957e-01	  1,69797e-01
5790	  1,1578000000e+04	 -1,18517e-01	  1,73166e-01
5791	  1,1580000000e+04	 -1,18149e-01	  1,75273e-01
5792	  1,1582000000e+04	 -1,14152e-01	  1,76936e-01
5793	  1,1584000000e+04	 -1,10892e-01	  1,77908e-01
5794	  1,1586000000e+04	 -1,07559e-01	  1,82038e-01
5795	  1,1588000000e+04	 -1,03787e-01	  1,80962e-01
5796	  1,1590000000e+04	 -1,01172e-01	  1,83835e-01
5797	  1,1592000000e+04	 -1,01381e-01	  1,89301e-01
5798	  1,1594000000e+04	 -9,70337e-02	  1,92255e-01
5799	  1,1596000000e+04	 -9,20083e-02	  1,92038e-01
5800	  1,1598000000e+04	 -9,01772e-02	  1,93117e-01
5801	  1,1600000000e+04	 -8,66429e-02	  1,93307e-01
5802	  1,1602000000e+04	 -8,13733e-02	  1,95118e-01
5803	  1,1604000000e+04	 -7,84179e-02	  1,98802e-01
5804	  1,1606000000e+04	 -7,50103e-02	  2,00722e-01
5805	  1,1608000000e+04	 -7,09043e-02	  2,00697e-01
5806	  1,1610000000e+04	 -6,54297e-02	  2,03546e-01
5807	  1,1612000000e+04	 -6,24363e-02	  2,03451e-01
5808	  1,1614000000e+04	 -5,67432e-02	  2,02605e-01
5809	  1,1616000000e+04	 -5,35070e-02	  2,02033e-01
5810	  1,1618000000e+04	 -5,44006e-02	  2,03758e-01
5811	  1,1620000000e+04	 -5,27252e-02	  2,03969e-01
5812	  1,1622000000e+04	 -4,76592e-02	  2,05929e-01
5813	  1,1624000000e+04	 -4,04672e-02	  2,03028e-01
5814	  1,1626000000e+04	 -3,48136e-02	  2,06334e-01
5815	  1,1628000000e+04	 -3,61695e-02	  2,09546e-01
5816	  1,1630000000e+04	 -3,48613e-02	  2,08611e-01
5817	  1,1632000000e+04	 -3,45580e-02	  2,05698e-01
5818	  1,1634000000e+04	 -2,85135e-02	  2,05400e-01
5819	  1,1636000000e+04	 -2,34311e-02	  2,08071e-01
5820	  1,1638000000e+04	 -2,24860e-02	  2,08307e-01
5821	  1,1640000000e+04	 -1,91128e-02	  2,08173e-01
5822	  1,1642000000e+04	 -1,78431e-02	  2,06974e-01
5823	  1,1644000000e+04	 -1,44652e-02	  2,07128e-01
5824	  1,1646000000e+04	 -1,37053e-02	  2,04533e-01
5825	  1,1648000000e+04	 -1,29802e-02	  2,02903e-01
5826	  1,1650000000e+04	 -9,61094e-03	  2,02380e-01
5827	  1,1652000000e+04	 -7,04078e-03	  2,01773e-01
5828	  1,1654000000e+04	 -6,24608e-03	  2,03361e-01
5829	  1,1656000000e+04	 -3,86566e-03	  2,06666e-01
5830	  1,1658000000e+04	 -2,07258e-03	  2,08569e-01
5831	  1,1660000000e+04	  3,06266e-03	  2,09859e-01
5832	  1,1662000000e+04	  6,67552e-03	  2,08173e-01
5833	  1,1664000000e+04	  6,70780e-03	  2,05106e-01
5834	  1,1666000000e+04	  6,63460e-03	  2,03474e-01
5835	  1,1668000000e+04	  7,77238e-03	  2,05717e-01
5836	  1,1670000000e+04	  1,14034e-02	  2,07833e-01
5837	  1,1672000000e+04	  1,41946e-02	  2,06270e-01
5838	  1,1674000000e+04	  1,87965e-02	  2,09143e-01
5839	  1,1676000000e+04	  2,23734e-02	  2,12051e-01
5840	  1,1678000000e+04	  2,31651e-02	  2,14103e-01
5841	  1,1680000000e+04	  2,53002e-02	  2,13357e-01
5842	  1,1682000000e+04	  2,76781e-02	  2,11437e-01
5843	  1,1684000000e+04	  3,05836e-02	  2,11664e-01
5844	  1,1686000000e+04	  3,55607e-02	  2,12785e-01
5845	  1,1688000000e+04	  3,75825e-02	  2,12200e-01
5846	  1,1690000000e+04	  3,85309e-02	  2,12758e-01
5847	  1,1692000000e+04	  4,19859e-02	  2,11575e-01
5848	  1,1694000000e+04	  4,60353e-02	  2,14091e-01
5849	  1,1696000000e+04	  5,25647e-02	  2,17391e-01
5850	  1,1698000000e+04	  5,54136e-02	  2,14581e-01
5851	  1,1700000000e+04	  5,71950e-02	  2,14147e-01
5852	  1,1702000000e+04	  6,16918e-02	  2,14931e-01
5853	  1,1704000000e+04	  6,55814e-02	  2,15699e-01
5854	  1,1706000000e+04	  6,66139e-02	  2,12498e-01
5855	  1,1708000000e+04	  7,07081e-02	  2,11628e-01
5856	  1,1710000000e+04	  7,37363e-02	  2,11550e-01
5857	  1,1712000000e+04	  7,91945e-02	  2,09511e-01
5858	  1,1714000000e+04	  8,14767e-02	  2,09879e-01
5859	  1,1716000000e+04	  8,42604e-02	  2,09956e-01
5860	  1,1718000000e+04	  8,89689e-02	  2,09021e-01
5861	  1,1720000000e+04	  9,52432e-02	  2,05389e-01
5862	  1,1722000000e+04	  1,00014e-01	  2,04610e-01
5863	  1,1724000000e+04	  1,00237e-01	  2,02027e-01
5864	  1,1726000000e+04	  1,03736e-01	  2,01892e-01
5865	  1,1728000000e+04	  1,10186e-01	  2,02482e-01
5866	  1,1730000000e+04	  1,12587e-01	  1,99862e-01
5867	  1,1732000000e+04	  1,13787e-01	  1,96768e-01
5868	  1,1734000000e+04	  1,15829e-01	  1,95117e-01
5869	  1,1736000000e+04	  1,15538e-01	  1,95779e-01
5870	  1,1738000000e+04	  1,16712e-01	  1,89697e-01
5871	  1,1740000000e+04	  1,22945e-01	  1,85897e-01
5872	  1,1742000000e+04	  1,25892e-01	  1,85965e-01
5873	  1,1744000000e+04	  1,27466e-01	  1,87525e-01
5874	  1,1746000000e+04	  1,29505e-01	  1,83075e-01
5875	  1,1748000000e+04	  1,31464e-01	  1,80558e-01
5876	  1,1750000000e+04	  1,31611e-01	  1,80237e-01
5877	  1,1752000000e+04	  1,34512e-01	  1,76724e-01
5878	  1,1754000000e+04	  1,39499e-01	  1,76910e-01
5879	  1,1756000000e+04	  1,42031e-01	  1,77181e-01
5880	  1,1758000000e+04	  1,43799e-01	  1,76334e-01
5881	  1,1760000000e+04	  1,48059e-01	  1,73201e-01
5882	  1,1762000000e+04	  1,51034e-01	  1,72916e-01
5883	  1,1764000000e+04	  1,51398e-01	  1,71740e-01
5884	  1,1766000000e+04	  1,55862e-01	  1,70397e-01
5885	  1,1768000000e+04	  1,59133e-01	  1,68646e-01
5886	  1,1770000000e+04	  1,62561e-01	  1,68763e-01
5887	  1,1772000000e+04	  1,64194e-01	  1,63386e-01
5888	  1,1774000000e+04	  1,62424e-01	  1,61588e-01
5889	  1,1776000000e+04	  1,66379e-01	  1,62128e-01
5890	  1,1778000000e+04	  1,71603e-01	  1,59880e-01
5891	  1,1780000000e+04	  1,73539e-01	  1,57012e-01
5892	  1,1782000000e+04	  1,76554e-01	  1,53124e-01
5893	  1,1784000000e+04	  1,80834e-01	  1,53486e-01
5894	  1,1786000000e+04	  1,85328e-01	  1,50799e-01
5895	  1,1788000000e+04	  1,84377e-01	  1,48185e-01
5896	  1,1790000000e+04	  1,85618e-01	  1,44687e-01
5897	  1,1792000000e+04	  1,88540e-01	  1,42168e-01
5898	  1,1794000000e+04	  1,91018e-01	  1,40533e-01
5899	  1,1796000000e+04	  1,94160e-01	  1,36648e-01
5900	  1,1798000000e+04	  1,96470e-01	  1,35530e-01
5901	  1,1800000000e+04	  1,97370e-01	  1,34005e-01
5902	  1,1802000000e+04	  2,01020e-01	  1,31063e-01
5903	  1,1804000000e+04	  2,04245e-01	  1,27455e-01
5904	  1,1806000000e+04	  2,05533e-01	  1,23531e-01
5905	  1,1808000000e+04	  2,08388e-01	  1,23228e-01
5906	  1,1810000000e+04	  2,09125e-01	  1,24765e-01
