5676	  1,1350000000e+04	 -6,96684e-02	 -1,29813e-02
5677	  1,1352000000e+04	 -7,05092e-02	 -9,97549e-03
5678	  1,1354000000e+04	 -6,99662e-02	 -7,81719e-03
5679	  1,1356000000e+04	 -6,97632e-02	 -3,18842e-03
5680	  1,1358000000e+04	 -7,01088e-02	 -1,77302e-03
5681	  1,1360000000e+04	 -6,94998e-02	 -3,03766e-04
5682	  1,1362000000e+04	 -6,69800e-02	  5,41524e-04
5683	  1,1364000000e+04	 -6,37832e-02	  4,89097e-03
5684	  1,1366000000e+04	 -6,61841e-02	  5,88434e-03
5685	  1,1368000000e+04	 -6,63803e-02	  5,53285e-03
5686	  1,1370000000e+04	 -6,67684e-02	  8,37392e-03
5687	  1,1372000000e+04	 -6,35145e-02	  9,38311e-03
5688	  1,1374000000e+04	 -6,29339e-02	  1,13986e-02
5689	  1,1376000000e+04	 -6,26459e-02	  1,10703e-02
5690	  1,1378000000e+04	 -6,00546e-02	  1,23078e-02
5691	  1,1380000000e+04	 -5,69434e-02	  1,29328e-02
5692	  1,1382000000e+04	 -5,47026e-02	  1,51794e-02
5693	  1,1384000000e+04	 -5,68853e-02	  1,67885e-02
5694	  1,1386000000e+04	 -5,63708e-02	  1,95988e-02
5695	  1,1388000000e+04	 -5,41533e-02	  1,83285e-02
5696	  1,1390000000e+04	 -5,17754e-02	  1,68245e-02
5697	  1,1392000000e+04	 -5,17774e-02	  1,60814e-02
5698	  1,1394000000e+04	 -5,37220e-02	  2,04126e-02
5699	  1,1396000000e+04	 -5,26680e-02	  2,10764e-02
5700	  1,1398000000e+04	 -4,85145e-02	  1,88468e-02
5701	  1,1400000000e+04	 -4,90200e-02	  1,96433e-02
5702	  1,1402000000e+04	 -4,92611e-02	  1,85623e-02
5703	  1,1404000000e+04	 -4,76690e-02	  2,22216e-02
5704	  1,1406000000e+04	 -5,04243e-02	  2,33079e-02
5705	  1,1408000000e+04	 -5,02762e-02	  2,52519e-02
5706	  1,1410000000e+04	 -4,76258e-02	  2,77432e-02
5707	  1,1412000000e+04	 -4,67576e-02	  2,88310e-02
5708	  1,1414000000e+04	 -4,75916e-02	  3,08971e-02
5709	  1,1416000000e+04	 -4,67118e-02	  3,14844e-02
5710	  1,1418000000e+04	 -4,54118e-02	  3,17917e-02
5711	  1,1420000000e+04	 -4,27257e-02	  3,11353e-02
5712	  1,1422000000e+04	 -3,84945e-02	  3,19925e-02
5713	  1,1424000000e+04	 -3,62053e-02	  3,43820e-02
5714	  1,1426000000e+04	 -3,42936e-02	  3,35530e-02
5715	  1,1428000000e+04	 -3,42729e-02	  3,62468e-02
5716	  1,1430000000e+04	 -3,25625e-02	  3,53106e-02
5717	  1,1432000000e+04	 -3,09442e-02	  3,34478e-02
5718	  1,1434000000e+04	 -3,10555e-02	  3,49613e-02
5719	  1,1436000000e+04	 -2,96313e-02	  3,45631e-02
5720	  1,1438000000e+04	 -2,99811e-02	  3,20946e-02
5721	  1,1440000000e+04	 -3,14623e-02	  3,11906e-02
5722	  1,1442000000e+04	 -2,86086e-02	  3,16162e-02
5723	  1,1444000000e+04	 -3,04222e-02	  3,25439e-02
5724	  1,1446000000e+04	 -2,93576e-02	  3,06589e-02
5725	  1,1448000000e+04	 -2,75686e-02	  3,11051e-02
5726	  1,1450000000e+04	 -2,82501e-02	  3,15257e-02
5727	  1,1452000000e+04	 -2,54145e-02	  3,36524e-02
5728	  1,1454000000e+04	 -2,41064e-02	  3,00637e-02
5729	  1,1456000000e+04	 -2,44069e-02	  3,13135e-02
5730	  1,1458000000e+04	 -2,33129e-02	  3,40952e-02
5731	  1,1460000000e+04	 -2,40011e-02	  3,35024e-02
5732	  1,1462000000e+04	 -2,51697e-02	  3,09812e-02
5733	  1,1464000000e+04	 -2,68377e-02	  3,17848e-02
5734	  1,1466000000e+04	 -2,31689e-02	  3,35796e-02
5735	  1,1468000000e+04	 -2,13056e-02	  3,48207e-02
5736	  1,1470000000e+04	 -2,21405e-02	  3,71129e-02
5737	  1,1472000000e+04	 -2,42069e-02	  3,68821e-02
5738	  1,1474000000e+04	 -1,97625e-02	  3,68477e-02
5739	  1,1476000000e+04	 -1,73004e-02	  3,57670e-02
5740	  1,1478000000e+04	 -1,66506e-02	  3,36917e-02
5741	  1,1480000000e+04	 -1,68680e-02	  3,41819e-02
5742	  1,1482000000e+04	 -1,62668e-02	  3,52467e-02
5743	  1,1484000000e+04	 -1,91417e-02	  3,64258e-02
5744	  1,1486000000e+04	 -2,03803e-02	  3,63382e-02
5745	  1,1488000000e+04	 -1,55639e-02	  3,78686e-02
5746	  1,1490000000e+04	 -1,25041e-02	  3,59896e-02
5747	  1,1492000000e+04	 -1,27547e-02	  3,97645e-02
5748	  1,1494000000e+04	 -1,26684e-02	  4,09251e-02
5749	  1,1496000000e+04	 -1,20461e-02	  3,65984e-02
5750	  1,1498000000e+04	 -9,36569e-03	  3,52133e-02
5751	  1,1500000000e+04	 -1,01082e-02	  3,48087e-02
5752	  1,1502000000e+04	 -1,02660e-02	  3,72423e-02
5753	  1,1504000000e+04	 -9,16636e-03	  3,71887e-02
5754	  1,1506000000e+04	 -8,20382e-03	  3,49267e-02
5755	  1,1508000000e+04	 -6,39373e-03	  3,47656e-02
5756	  1,1510000000e+04	 -6,71505e-03	  3,63501e-02
5757	  1,1512000000e+04	 -7,43002e-03	  3,44909e-02
5758	  1,1514000000e+04	 -6,39681e-03	  3,43634e-02
5759	  1,1516000000e+04	 -4,79301e-03	  3,18082e-02
5760	  1,1518000000e+04	 -7,53180e-03	  2,94468e-02
5761	  1,1520000000e+04	 -7,57436e-03	  3,02606e-02
5762	  1,1522000000e+04	 -6,81239e-03	  3,07521e-02
5763	  1,1524000000e+04	 -7,77320e-03	  3,05194e-02
5764	  1,1526000000e+04	 -7,37627e-03	  3,12349e-02
5765	  1,1528000000e+04	 -7,70142e-03	  3,21675e-02
5766	  1,1530000000e+04	 -7,00132e-03	  3,29024e-02
5767	  1,1532000000e+04	 -9,99849e-03	  3,27477e-02
5768	  1,1534000000e+04	 -8,12165e-03	  3,14780e-02
5769	  1,1536000000e+04	 -4,02397e-03	  3,25624e-02
5770	  1,1538000000e+04	 -7,39971e-03	  3,12317e-02
5771	  1,1540000000e+04	 -1,04024e-02	  3,06703e-02
5772	  1,1542000000e+04	 -8,16125e-03	  3,28224e-02
5773	  1,1544000000e+04	 -6,43693e-03	  3,42901e-02
5774	  1,1546000000e+04	 -7,90922e-03	  3,37391e-02
5775	  1,1548000000e+04	 -7,03714e-03	  3,60966e-02
5776	  1,1550000000e+04	 -4,47658e-03	  3,61505e-02
5777	  1,1552000000e+04	 -2,96075e-03	  3,45627e-02
5778	  1,1554000000e+04	  1,61728e-04	  3,30370e-02
5779	  1,1556000000e+04	 -2,38206e-03	  3,52553e-02
5780	  1,1558000000e+04	 -4,08487e-03	  3,65266e-02
5781	  1,1560000000e+04	 -4,13528e-03	  3,88102e-02
5782	  1,1562000000e+04	 -1,11921e-03	  4,16115e-02
5783	  1,1564000000e+04	 -5,26905e-04	  4,15026e-02
5784	  1,1566000000e+04	 -1,18968e-03	  4,23674e-02
5785	  1,1568000000e+04	  1,08438e-04	  4,17461e-02
5786	  1,1570000000e+04	  1,91340e-03	  4,14633e-02
5787	  1,1572000000e+04	  2,31684e-03	  4,22936e-02
5788	  1,1574000000e+04	  1,77297e-03	  4,03361e-02
5789	  1,1576000000e+04	  2,45798e-03	  4,01010e-02
5790	  1,1578000000e+04	  6,96548e-03	  4,10958e-02
5791	  1,1580000000e+04	  9,96355e-03	  3,86914e-02
5792	  1,1582000000e+04	  1,06740e-02	  3,64942e-02
5793	  1,1584000000e+04	  8,92862e-03	  3,77022e-02
5794	  1,1586000000e+04	  8,47036e-03	  3,84361e-02
5795	  1,1588000000e+04	  7,94731e-03	  3,89496e-02
5796	  1,1590000000e+04	  9,22566e-03	  3,81387e-02
5797	  1,1592000000e+04	  1,19924e-02	  3,83024e-02
5798	  1,1594000000e+04	  9,02260e-03	  3,99446e-02
5799	  1,1596000000e+04	  7,85071e-03	  3,85211e-02
5800	  1,1598000000e+04	  8,90107e-03	  3,77974e-02
5801	  1,1600000000e+04	  8,80064e-03	  3,83441e-02
5802	  1,1602000000e+04	  1,31907e-02	  4,31210e-02
5803	  1,1604000000e+04	  1,32422e-02	  4,06008e-02
5804	  1,1606000000e+04	  1,08922e-02	  3,97144e-02
5805	  1,1608000000e+04	  1,21219e-02	  4,20972e-02
5806	  1,1610000000e+04	  1,62512e-02	  4,17550e-02
5807	  1,1612000000e+04	  1,65667e-02	  4,17157e-02
5808	  1,1614000000e+04	  1,43732e-02	  4,38423e-02
5809	  1,1616000000e+04	  1,66091e-02	  4,29259e-02
5810	  1,1618000000e+04	  1,81513e-02	  4,25104e-02
5811	  1,1620000000e+04	  1,77378e-02	  4,30439e-02
5812	  1,1622000000e+04	  2,06536e-02	  4,07651e-02
5813	  1,1624000000e+04	  1,97622e-02	  4,13122e-02
5814	  1,1626000000e+04	  2,18753e-02	  4,05016e-02
5815	  1,1628000000e+04	  2,54373e-02	  4,10805e-02
5816	  1,1630000000e+04	  2,65130e-02	  4,25893e-02
5817	  1,1632000000e+04	  2,84213e-02	  4,13788e-02
5818	  1,1634000000e+04	  2,92787e-02	  4,04545e-02
5819	  1,1636000000e+04	  2,92933e-02	  4,02148e-02
5820	  1,1638000000e+04	  3,07608e-02	  4,06221e-02
5821	  1,1640000000e+04	  3,28499e-02	  4,00961e-02
5822	  1,1642000000e+04	  3,31727e-02	  3,80596e-02
5823	  1,1644000000e+04	  3,38749e-02	  3,54813e-02
5824	  1,1646000000e+04	  3,41884e-02	  3,41962e-02
5825	  1,1648000000e+04	  3,50234e-02	  3,60984e-02
5826	  1,1650000000e+04	  3,67344e-02	  3,52595e-02
5827	  1,1652000000e+04	  3,86253e-02	  3,44316e-02
5828	  1,1654000000e+04	  3,90585e-02	  3,24878e-02
5829	  1,1656000000e+04	  3,86665e-02	  3,29779e-02
5830	  1,1658000000e+04	  4,08425e-02	  3,21123e-02
5831	  1,1660000000e+04	  4,30021e-02	  3,05596e-02
5832	  1,1662000000e+04	  4,29378e-02	  2,98393e-02
5833	  1,1664000000e+04	  4,18722e-02	  2,88322e-02
5834	  1,1666000000e+04	  4,15408e-02	  2,62035e-02
5835	  1,1668000000e+04	  4,08205e-02	  2,71805e-02
5836	  1,1670000000e+04	  4,14198e-02	  2,98564e-02
5837	  1,1672000000e+04	  4,25428e-02	  2,83174e-02
5838	  1,1674000000e+04	  4,26006e-02	  2,56241e-02
5839	  1,1676000000e+04	  4,44654e-02	  2,36251e-02
5840	  1,1678000000e+04	  4,63877e-02	  2,37665e-02
5841	  1,1680000000e+04	  4,63172e-02	  2,32021e-02
5842	  1,1682000000e+04	  4,57276e-02	  2,35080e-02
5843	  1,1684000000e+04	  4,65629e-02	  2,49272e-02
5844	  1,1686000000e+04	  4,80487e-02	  2,39525e-02
5845	  1,1688000000e+04	  4,90056e-02	  2,38152e-02
5846	  1,1690000000e+04	  5,23114e-02	  2,42279e-02
5847	  1,1692000000e+04	  5,17991e-02	  2,45221e-02
5848	  1,1694000000e+04	  5,32785e-02	  2,31587e-02
5849	  1,1696000000e+04	  5,55037e-02	  2,04503e-02
5850	  1,1698000000e+04	  5,64263e-02	  2,13094e-02
5851	  1,1700000000e+04	  5,72984e-02	  2,01486e-02
5852	  1,1702000000e+04	  6,02980e-02	  1,78765e-02
5853	  1,1704000000e+04	  6,25370e-02	  1,53479e-02
5854	  1,1706000000e+04	  6,30963e-02	  1,27889e-02
5855	  1,1708000000e+04	  6,43580e-02	  1,12433e-02
5856	  1,1710000000e+04	  6,39290e-02	  9,70639e-03
5857	  1,1712000000e+04	  6,60278e-02	  7,98414e-03
5858	  1,1714000000e+04	  6,59998e-02	  5,11240e-03
5859	  1,1716000000e+04	  6,53182e-02	  1,76760e-03
5860	  1,1718000000e+04	  6,65426e-02	  1,06899e-03
5861	  1,1720000000e+04	  6,72977e-02	 -9,53281e-04
5862	  1,1722000000e+04	  6,82525e-02	 -2,44371e-03
5863	  1,1724000000e+04	  6,72867e-02	 -5,79095e-03
5864	  1,1726000000e+04	  6,76482e-02	 -7,61628e-03
5865	  1,1728000000e+04	  6,65682e-02	 -9,87567e-03
5866	  1,1730000000e+04	  6,59465e-02	 -1,26667e-02
5867	  1,1732000000e+04	  6,36823e-02	 -1,34495e-02
5868	  1,1734000000e+04	  6,36222e-02	 -1,55266e-02
5869	  1,1736000000e+04	  6,78292e-02	 -1,95584e-02
5870	  1,1738000000e+04	  6,59074e-02	 -2,07451e-02
5871	  1,1740000000e+04	  6,45120e-02	 -2,26138e-02
5872	  1,1742000000e+04	  6,29541e-02	 -2,61964e-02
5873	  1,1744000000e+04	  6,00838e-02	 -2,80290e-02
5874	  1,1746000000e+04	  5,99743e-02	 -2,70951e-02
5875	  1,1748000000e+04	  5,86526e-02	 -2,95099e-02
5876	  1,1750000000e+04	  5,77305e-02	 -3,18396e-02
5877	  1,1752000000e+04	  5,75692e-02	 -3,46393e-02
5878	  1,1754000000e+04	  5,55545e-02	 -3,55852e-02
5879	  1,1756000000e+04	  5,36723e-02	 -3,57478e-02
5880	  1,1758000000e+04	  5,13060e-02	 -3,71197e-02
5881	  1,1760000000e+04	  4,67995e-02	 -3,76381e-02
5882	  1,1762000000e+04	  4,80666e-02	 -3,49546e-02
5883	  1,1764000000e+04	  4,90051e-02	 -3,64086e-02
5884	  1,1766000000e+04	  4,75441e-02	 -3,77091e-02
5885	  1,1768000000e+04	  4,69072e-02	 -3,68961e-02
5886	  1,1770000000e+04	  4,73318e-02	 -3,94613e-02
5887	  1,1772000000e+04	  4,57228e-02	 -4,14070e-02
5888	  1,1774000000e+04	  4,57052e-02	 -4,45539e-02
5889	  1,1776000000e+04	  4,54523e-02	 -4,38914e-02
5890	  1,1778000000e+04	  4,28806e-02	 -4,52673e-02
5891	  1,1780000000e+04	  4,08911e-02	 -4,42480e-02
5892	  1,1782000000e+04	  3,97282e-02	 -4,61005e-02
5893	  1,1784000000e+04	  4,05202e-02	 -4,94015e-02
5894	  1,1786000000e+04	  3,85315e-02	 -4,83214e-02
5895	  1,1788000000e+04	  3,84688e-02	 -4,62799e-02
5896	  1,1790000000e+04	  4,02371e-02	 -4,44882e-02
5897	  1,1792000000e+04	  3,95368e-02	 -4,83012e-02
5898	  1,1794000000e+04	  3,80043e-02	 -5,16518e-02
5899	  1,1796000000e+04	  3,86616e-02	 -4,95455e-02
5900	  1,1798000000e+04	  3,62977e-02	 -5,09156e-02
5901	  1,1800000000e+04	  3,50780e-02	 -5,30280e-02
5902	  1,1802000000e+04	  3,56661e-02	 -5,62319e-02
5903	  1,1804000000e+04	  3,51668e-02	 -5,61909e-02
5904	  1,1806000000e+04	  3,42012e-02	 -5,50800e-02
5905	  1,1808000000e+04	  3,47938e-02	 -5,70431e-02
5906	  1,1810000000e+04	  3,20152e-02	 -6,00781e-02
5907	  1,1812000000e+04	  3,06268e-02	 -6,21874e-02
5908	  1,1814000000e+04	  3,27239e-02	 -6,30756e-02
5909	  1,1816000000e+04	  3,07583e-02	 -6,58652e-02
5910	  1,1818000000e+04	  2,57084e-02	 -6,76548e-02
5911	  1,1820000000e+04	  2,31604e-02	 -6,89679e-02
5912	  1,1822000000e+04	  2,40818e-02	 -7,03791e-02
5913	  1,1824000000e+04	  2,22158e-02	 -6,98396e-02
5914	  1,1826000000e+04	  1,95213e-02	 -7,09694e-02
5915	  1,1828000000e+04	  1,77387e-02	 -7,25600e-02
5916	  1,1830000000e+04	  1,46496e-02	 -7,71979e-02
5917	  1,1832000000e+04	  1,10786e-02	 -7,70558e-02
5918	  1,1834000000e+04	  9,32558e-03	 -7,68482e-02
5919	  1,1836000000e+04	  4,82963e-03	 -7,56906e-02
5920	  1,1838000000e+04	  1,08182e-03	 -7,76798e-02
5921	  1,1840000000e+04	  1,71009e-03	 -7,62960e-02
5922	  1,1842000000e+04	 -2,72229e-03	 -7,67879e-02
5923	  1,1844000000e+04	 -7,51674e-03	 -7,38941e-02
5924	  1,1846000000e+04	 -1,04008e-02	 -7,37473e-02
5925	  1,1848000000e+04	 -1,26240e-02	 -7,69363e-02
5926	  1,1850000000e+04	 -1,54773e-02	 -7,85554e-02
5927	  1,1852000000e+04	 -1,52564e-02	 -7,43922e-02
5928	  1,1854000000e+04	 -1,87452e-02	 -7,04380e-02
5929	  1,1856000000e+04	 -2,11276e-02	 -7,19900e-02
5930	  1,1858000000e+04	 -2,29530e-02	 -7,01200e-02
5931	  1,1860000000e+04	 -2,29707e-02	 -6,64911e-02
5932	  1,1862000000e+04	 -2,48765e-02	 -6,69270e-02
5933	  1,1864000000e+04	 -2,85807e-02	 -6,60740e-02
5934	  1,1866000000e+04	 -2,89006e-02	 -6,51102e-02
5935	  1,1868000000e+04	 -2,87008e-02	 -6,07724e-02
5936	  1,1870000000e+04	 -3,20837e-02	 -5,71951e-02
5937	  1,1872000000e+04	 -3,32939e-02	 -5,76836e-02
5938	  1,1874000000e+04	 -3,23409e-02	 -5,77592e-02
5939	  1,1876000000e+04	 -3,04482e-02	 -5,74752e-02
5940	  1,1878000000e+04	 -3,25336e-02	 -5,69538e-02
5941	  1,1880000000e+04	 -3,32045e-02	 -5,60862e-02
5942	  1,1882000000e+04	 -3,55595e-02	 -5,44893e-02
5943	  1,1884000000e+04	 -3,42059e-02	 -5,61817e-02
5944	  1,1886000000e+04	 -3,80893e-02	 -5,49146e-02
5945	  1,1888000000e+04	 -4,24024e-02	 -5,22152e-02
5946	  1,1890000000e+04	 -3,95112e-02	 -5,07734e-02
5947	  1,1892000000e+04	 -4,09949e-02	 -5,23772e-02
5948	  1,1894000000e+04	 -4,21468e-02	 -5,17563e-02
5949	  1,1896000000e+04	 -4,18743e-02	 -4,98628e-02
5950	  1,1898000000e+04	 -4,19828e-02	 -4,95602e-02
5951	  1,1900000000e+04	 -4,36767e-02	 -5,02735e-02
5952	  1,1902000000e+04	 -4,43202e-02	 -4,75680e-02
5953	  1,1904000000e+04	 -4,76221e-02	 -4,70177e-02
5954	  1,1906000000e+04	 -5,06470e-02	 -4,61661e-02
5955	  1,1908000000e+04	 -5,13383e-02	 -4,36270e-02
5956	  1,1910000000e+04	 -4,95389e-02	 -4,21991e-02
5957	  1,1912000000e+04	 -4,89855e-02	 -4,07912e-02
5958	  1,1914000000e+04	 -5,32396e-02	 -4,03881e-02
5959	  1,1916000000e+04	 -5,38038e-02	 -4,20821e-02
5960	  1,1918000000e+04	 -5,67329e-02	 -4,16361e-02
5961	  1,1920000000e+04	 -5,95344e-02	 -4,00704e-02
5962	  1,1922000000e+04	 -5,70779e-02	 -3,54085e-02
5963	  1,1924000000e+04	 -5,83524e-02	 -3,44015e-02
5964	  1,1926000000e+04	 -6,02130e-02	 -3,39927e-02
5965	  1,1928000000e+04	 -5,98795e-02	 -3,33370e-02
5966	  1,1930000000e+04	 -6,11479e-02	 -3,35943e-02
5967	  1,1932000000e+04	 -5,98043e-02	 -3,35735e-02
5968	  1,1934000000e+04	 -6,15162e-02	 -3,00396e-02
5969	  1,1936000000e+04	 -6,31047e-02	 -2,72218e-02
5970	  1,1938000000e+04	 -6,41130e-02	 -2,29837e-02
5971	  1,1940000000e+04	 -6,35457e-02	 -2,16463e-02
5972	  1,1942000000e+04	 -6,58394e-02	 -1,93756e-02
5973	  1,1944000000e+04	 -6,53703e-02	 -1,53267e-02
5974	  1,1946000000e+04	 -6,68118e-02	 -1,63513e-02
5975	  1,1948000000e+04	 -6,51374e-02	 -1,54729e-02
5976	  1,1950000000e+04	 -6,31090e-02	 -1,45798e-02
5977	  1,1952000000e+04	 -6,62821e-02	 -1,56685e-02
5978	  1,1954000000e+04	 -6,87574e-02	 -1,28549e-02
5979	  1,1956000000e+04	 -6,87825e-02	 -9,72354e-03
5980	  1,1958000000e+04	 -6,61601e-02	 -7,93513e-03
5981	  1,1960000000e+04	 -6,44012e-02	 -9,24899e-03
5982	  1,1962000000e+04	 -6,54541e-02	 -5,42170e-03
5983	  1,1964000000e+04	 -6,63888e-02	 -4,52421e-03
5984	  1,1966000000e+04	 -6,57503e-02	 -3,76157e-03
5985	  1,1968000000e+04	 -6,60216e-02	 -8,95864e-04
5986	  1,1970000000e+04	 -6,80380e-02	  2,79272e-03
5987	  1,1972000000e+04	 -6,62721e-02	  3,13952e-03
5988	  1,1974000000e+04	 -6,59239e-02	  4,91130e-03
5989	  1,1976000000e+04	 -6,78142e-02	  7,11986e-03
5990	  1,1978000000e+04	 -6,78908e-02	  7,99131e-03
5991	  1,1980000000e+04	 -6,70221e-02	  7,82280e-03
5992	  1,1982000000e+04	 -6,67691e-02	  9,25819e-03
5993	  1,1984000000e+04	 -6,67556e-02	  1,28155e-02
5994	  1,1986000000e+04	 -6,72067e-02	  1,67760e-02
5995	  1,1988000000e+04	 -6,58897e-02	  1,91281e-02
5996	  1,1990000000e+04	 -6,54743e-02	  2,38603e-02
5997	  1,1992000000e+04	 -6,38518e-02	  2,25698e-02
5998	  1,1994000000e+04	 -6,10690e-02	  2,34580e-02
5999	  1,1996000000e+04	 -5,99667e-02	  2,66237e-02
6000	  1,1998000000e+04	 -6,05134e-02	  2,63643e-02
6001	  1,2000000000e+04	 -5,96142e-02	  2,54650e-02
6002	  1,2002000000e+04	 -5,93934e-02	  2,67700e-02
6003	  1,2004000000e+04	 -5,96388e-02	  2,90748e-02
6004	  1,2006000000e+04	 -5,58230e-02	  2,92850e-02
6005	  1,2008000000e+04	 -5,80284e-02	  3,20516e-02
6006	  1,2010000000e+04	 -5,75662e-02	  3,33830e-02
6007	  1,2012000000e+04	 -5,32450e-02	  3,52009e-02
6008	  1,2014000000e+04	 -5,04107e-02	  3,53397e-02
6009	  1,2016000000e+04	 -5,04822e-02	  3,67228e-02
6010	  1,2018000000e+04	 -4,79704e-02	  3,73515e-02
6011	  1,2020000000e+04	 -4,63151e-02	  3,82464e-02
6012	  1,2022000000e+04	 -4,84941e-02	  3,99991e-02
6013	  1,2024000000e+04	 -4,86877e-02	  3,97439e-02
6014	  1,2026000000e+04	 -4,86367e-02	  3,98396e-02
6015	  1,2028000000e+04	 -4,69617e-02	  4,40096e-02
6016	  1,2030000000e+04	 -4,58845e-02	  4,29810e-02
6017	  1,2032000000e+04	 -4,40352e-02	  4,25967e-02
6018	  1,2034000000e+04	 -4,33724e-02	  4,53769e-02
6019	  1,2036000000e+04	 -4,27909e-02	  4,84215e-02
6020	  1,2038000000e+04	 -3,72493e-02	  4,73902e-02
6021	  1,2040000000e+04	 -3,72912e-02	  4,55174e-02
6022	  1,2042000000e+04	 -3,74858e-02	  4,69595e-02
6023	  1,2044000000e+04	 -3,83236e-02	  4,62084e-02
6024	  1,2046000000e+04	 -3,90563e-02	  4,68347e-02
6025	  1,2048000000e+04	 -3,84151e-02	  4,66491e-02
6026	  1,2050000000e+04	 -3,49685e-02	  4,50719e-02
6027	  1,2052000000e+04	 -3,39491e-02	  4,50159e-02
6028	  1,2054000000e+04	 -3,28503e-02	  4,80200e-02
6029	  1,2056000000e+04	 -3,35722e-02	  5,14419e-02
6030	  1,2058000000e+04	 -3,33666e-02	  5,34706e-02
6031	  1,2060000000e+04	 -3,26409e-02	  5,29577e-02
6032	  1,2062000000e+04	 -2,95295e-02	  5,29520e-02
6033	  1,2064000000e+04	 -2,89302e-02	  5,56075e-02
6034	  1,2066000000e+04	 -3,04420e-02	  5,58844e-02
6035	  1,2068000000e+04	 -2,71292e-02	  5,62902e-02
6036	  1,2070000000e+04	 -2,59634e-02	  5,85389e-02
6037	  1,2072000000e+04	 -2,50418e-02	  5,73848e-02
6038	  1,2074000000e+04	 -2,50443e-02	  5,78653e-02
6039	  1,2076000000e+04	 -2,70014e-02	  6,16428e-02
6040	  1,2078000000e+04	 -2,57936e-02	  6,19844e-02
6041	  1,2080000000e+04	 -2,36549e-02	  6,05041e-02
6042	  1,2082000000e+04	 -2,14320e-02	  6,12611e-02
6043	  1,2084000000e+04	 -2,11351e-02	  6,65478e-02
6044	  1,2086000000e+04	 -1,93134e-02	  6,90110e-02
6045	  1,2088000000e+04	 -1,42675e-02	  6,92616e-02
6046	  1,2090000000e+04	 -1,21752e-02	  7,04357e-02
6047	  1,2092000000e+04	 -8,58902e-03	  7,06429e-02
6048	  1,2094000000e+04	 -6,58424e-03	  7,27834e-02
6049	  1,2096000000e+04	 -4,58820e-03	  7,39325e-02
6050	  1,2098000000e+04	 -2,24027e-03	  7,08169e-02
6051	  1,2100000000e+04	  3,48510e-04	  7,24086e-02
6052	  1,2102000000e+04	  1,59392e-03	  7,24710e-02
6053	  1,2104000000e+04	  6,15306e-03	  7,28469e-02
6054	  1,2106000000e+04	  9,89098e-03	  7,05749e-02
6055	  1,2108000000e+04	  1,21163e-02	  7,02099e-02
6056	  1,2110000000e+04	  1,29521e-02	  6,89384e-02
6057	  1,2112000000e+04	  1,42614e-02	  6,88056e-02
6058	  1,2114000000e+04	  1,86571e-02	  6,79290e-02
6059	  1,2116000000e+04	  2,09352e-02	  6,50985e-02
6060	  1,2118000000e+04	  2,07788e-02	  6,41581e-02
6061	  1,2120000000e+04	  2,36431e-02	  6,25336e-02
6062	  1,2122000000e+04	  2,63369e-02	  5,85920e-02
6063	  1,2124000000e+04	  2,66210e-02	  6,01168e-02
6064	  1,2126000000e+04	  2,66857e-02	  5,94983e-02
6065	  1,2128000000e+04	  3,23068e-02	  5,41495e-02
6066	  1,2130000000e+04	  3,32994e-02	  5,15798e-02
6067	  1,2132000000e+04	  3,25276e-02	  5,09207e-02
6068	  1,2134000000e+04	  3,39299e-02	  4,97588e-02
6069	  1,2136000000e+04	  3,45293e-02	  5,04988e-02
6070	  1,2138000000e+04	  3,33035e-02	  5,04731e-02
6071	  1,2140000000e+04	  3,19702e-02	  4,67090e-02
6072	  1,2142000000e+04	  3,34176e-02	  4,58936e-02
6073	  1,2144000000e+04	  3,42945e-02	  4,43644e-02
6074	  1,2146000000e+04	  3,45430e-02	  4,21618e-02
6075	  1,2148000000e+04	  3,47582e-02	  4,05762e-02
6076	  1,2150000000e+04	  3,49809e-02	  3,86437e-02
6077	  1,2152000000e+04	  3,46871e-02	  3,97067e-02
6078	  1,2154000000e+04	  3,46972e-02	  3,62014e-02
6079	  1,2156000000e+04	  3,63979e-02	  3,78728e-02
6080	  1,2158000000e+04	  3,54418e-02	  3,86953e-02
6081	  1,2160000000e+04	  3,43738e-02	  3,62965e-02
6082	  1,2162000000e+04	  3,45701e-02	  3,69538e-02
6083	  1,2164000000e+04	  3,65352e-02	  3,86701e-02
6084	  1,2166000000e+04	  4,01057e-02	  3,76131e-02
6085	  1,2168000000e+04	  3,90445e-02	  3,68307e-02
6086	  1,2170000000e+04	  3,92982e-02	  3,69181e-02
6087	  1,2172000000e+04	  4,09893e-02	  3,68389e-02
6088	  1,2174000000e+04	  4,14699e-02	  3,57552e-02
6089	  1,2176000000e+04	  4,17076e-02	  3,46853e-02
6090	  1,2178000000e+04	  4,37192e-02	  3,41838e-02
6091	  1,2180000000e+04	  4,46685e-02	  3,22306e-02
6092	  1,2182000000e+04	  4,58182e-02	  3,18843e-02
6093	  1,2184000000e+04	  4,44999e-02	  2,97602e-02
6094	  1,2186000000e+04	  4,77195e-02	  2,90252e-02
6095	  1,2188000000e+04	  4,76834e-02	  2,82629e-02
6096	  1,2190000000e+04	  4,58632e-02	  2,58196e-02
6097	  1,2192000000e+04	  4,60801e-02	  2,48722e-02
6098	  1,2194000000e+04	  4,79660e-02	  2,43345e-02
6099	  1,2196000000e+04	  4,98151e-02	  2,13612e-02
6100	  1,2198000000e+04	  5,04298e-02	  2,00751e-02
6101	  1,2200000000e+04	  4,82747e-02	  2,20125e-02
