5264	  1,0526000000e+04	  9,46252e-03	  6,85890e-02
5265	  1,0528000000e+04	  1,09669e-02	  6,88708e-02
5266	  1,0530000000e+04	  8,96295e-03	  6,75612e-02
5267	  1,0532000000e+04	  1,16950e-02	  6,77695e-02
5268	  1,0534000000e+04	  1,59521e-02	  6,90948e-02
5269	  1,0536000000e+04	  1,56161e-02	  6,64536e-02
5270	  1,0538000000e+04	  1,55259e-02	  6,50145e-02
5271	  1,0540000000e+04	  1,77289e-02	  6,51111e-02
5272	  1,0542000000e+04	  1,85443e-02	  6,73113e-02
5273	  1,0544000000e+04	  1,96025e-02	  6,53656e-02
5274	  1,0546000000e+04	  1,97133e-02	  6,62760e-02
5275	  1,0548000000e+04	  2,16423e-02	  6,45476e-02
5276	  1,0550000000e+04	  2,27513e-02	  6,34236e-02
5277	  1,0552000000e+04	  2,37468e-02	  6,23336e-02
5278	  1,0554000000e+04	  2,27054e-02	  6,25762e-02
5279	  1,0556000000e+04	  2,57854e-02	  6,20741e-02
5280	  1,0558000000e+04	  2,61288e-02	  5,87729e-02
5281	  1,0560000000e+04	  2,44693e-02	  6,14606e-02
5282	  1,0562000000e+04	  2,53951e-02	  6,29267e-02
5283	  1,0564000000e+04	  2,64554e-02	  5,99401e-02
5284	  1,0566000000e+04	  2,87486e-02	  5,91712e-02
5285	  1,0568000000e+04	  3,01230e-02	  5,74691e-02
5286	  1,0570000000e+04	  3,16043e-02	  5,87568e-02
5287	  1,0572000000e+04	  3,15122e-02	  5,59771e-02
5288	  1,0574000000e+04	  3,20836e-02	  5,37789e-02
5289	  1,0576000000e+04	  3,36220e-02	  5,16349e-02
5290	  1,0578000000e+04	  3,24647e-02	  4,87070e-02
5291	  1,0580000000e+04	  3,24579e-02	  5,13506e-02
5292	  1,0582000000e+04	  3,28841e-02	  5,26987e-02
5293	  1,0584000000e+04	  3,58550e-02	  5,13400e-02
5294	  1,0586000000e+04	  3,77268e-02	  4,90761e-02
5295	  1,0588000000e+04	  3,48138e-02	  4,80165e-02
5296	  1,0590000000e+04	  3,52011e-02	  4,79492e-02
5297	  1,0592000000e+04	  3,62069e-02	  4,79087e-02
5298	  1,0594000000e+04	  3,52594e-02	  4,64757e-02
5299	  1,0596000000e+04	  3,43355e-02	  4,68698e-02
5300	  1,0598000000e+04	  3,50027e-02	  4,65761e-02
5301	  1,0600000000e+04	  3,57176e-02	  4,68638e-02
5302	  1,0602000000e+04	  3,67968e-02	  4,76105e-02
5303	  1,0604000000e+04	  3,39194e-02	  4,68280e-02
5304	  1,0606000000e+04	  3,57680e-02	  4,43730e-02
5305	  1,0608000000e+04	  3,57516e-02	  4,30057e-02
5306	  1,0610000000e+04	  3,74222e-02	  4,34667e-02
5307	  1,0612000000e+04	  3,89297e-02	  4,40644e-02
5308	  1,0614000000e+04	  3,94089e-02	  4,52115e-02
5309	  1,0616000000e+04	  3,86106e-02	  4,61181e-02
5310	  1,0618000000e+04	  4,07114e-02	  4,53076e-02
5311	  1,0620000000e+04	  4,22874e-02	  4,40572e-02
5312	  1,0622000000e+04	  4,17186e-02	  4,20303e-02
5313	  1,0624000000e+04	  4,37948e-02	  4,18306e-02
5314	  1,0626000000e+04	  4,55279e-02	  4,28989e-02
5315	  1,0628000000e+04	  4,55586e-02	  4,06432e-02
5316	  1,0630000000e+04	  4,53520e-02	  3,80954e-02
5317	  1,0632000000e+04	  4,55026e-02	  3,59625e-02
5318	  1,0634000000e+04	  4,45836e-02	  3,86605e-02
5319	  1,0636000000e+04	  4,62739e-02	  3,96384e-02
5320	  1,0638000000e+04	  4,74608e-02	  3,63176e-02
5321	  1,0640000000e+04	  4,78089e-02	  3,79886e-02
5322	  1,0642000000e+04	  4,82568e-02	  3,94717e-02
5323	  1,0644000000e+04	  4,93675e-02	  3,64844e-02
5324	  1,0646000000e+04	  4,76878e-02	  3,26350e-02
5325	  1,0648000000e+04	  4,85229e-02	  2,81846e-02
5326	  1,0650000000e+04	  4,96513e-02	  2,69831e-02
5327	  1,0652000000e+04	  5,17208e-02	  2,96078e-02
5328	  1,0654000000e+04	  5,10006e-02	  2,85704e-02
5329	  1,0656000000e+04	  4,95653e-02	  2,66650e-02
5330	  1,0658000000e+04	  4,89304e-02	  2,75878e-02
5331	  1,0660000000e+04	  4,93263e-02	  2,51218e-02
5332	  1,0662000000e+04	  4,78558e-02	  2,51104e-02
5333	  1,0664000000e+04	  4,81612e-02	  2,43641e-02
5334	  1,0666000000e+04	  4,77564e-02	  2,37022e-02
5335	  1,0668000000e+04	  4,69341e-02	  2,58883e-02
5336	  1,0670000000e+04	  4,85943e-02	  2,53283e-02
5337	  1,0672000000e+04	  4,87166e-02	  2,17566e-02
5338	  1,0674000000e+04	  4,74179e-02	  2,32420e-02
5339	  1,0676000000e+04	  4,77470e-02	  2,35633e-02
5340	  1,0678000000e+04	  4,54749e-02	  2,37207e-02
5341	  1,0680000000e+04	  4,25267e-02	  2,30843e-02
5342	  1,0682000000e+04	  4,55806e-02	  2,02883e-02
5343	  1,0684000000e+04	  4,43501e-02	  2,17839e-02
5344	  1,0686000000e+04	  4,33794e-02	  2,36727e-02
5345	  1,0688000000e+04	  4,25520e-02	  2,31968e-02
5346	  1,0690000000e+04	  4,29437e-02	  2,14809e-02
5347	  1,0692000000e+04	  4,25159e-02	  2,20970e-02
5348	  1,0694000000e+04	  4,22576e-02	  2,42101e-02
5349	  1,0696000000e+04	  4,39768e-02	  2,54679e-02
5350	  1,0698000000e+04	  4,33999e-02	  2,62380e-02
5351	  1,0700000000e+04	  4,04387e-02	  2,78552e-02
5352	  1,0702000000e+04	  4,05792e-02	  3,01698e-02
5353	  1,0704000000e+04	  4,06626e-02	  2,99077e-02
5354	  1,0706000000e+04	  4,19820e-02	  2,94791e-02
5355	  1,0708000000e+04	  4,37437e-02	  3,17584e-02
5356	  1,0710000000e+04	  4,43387e-02	  3,15634e-02
5357	  1,0712000000e+04	  4,30180e-02	  3,37326e-02
5358	  1,0714000000e+04	  4,33182e-02	  3,72289e-02
5359	  1,0716000000e+04	  4,66442e-02	  3,59042e-02
5360	  1,0718000000e+04	  4,94753e-02	  3,61416e-02
5361	  1,0720000000e+04	  5,01328e-02	  3,83890e-02
5362	  1,0722000000e+04	  5,07468e-02	  4,13673e-02
5363	  1,0724000000e+04	  5,35235e-02	  4,32541e-02
5364	  1,0726000000e+04	  5,65585e-02	  4,32644e-02
5365	  1,0728000000e+04	  5,97682e-02	  4,42726e-02
5366	  1,0730000000e+04	  6,32811e-02	  4,59266e-02
5367	  1,0732000000e+04	  6,63968e-02	  4,62335e-02
5368	  1,0734000000e+04	  6,74031e-02	  4,66254e-02
5369	  1,0736000000e+04	  7,28518e-02	  4,68058e-02
5370	  1,0738000000e+04	  7,89989e-02	  4,48881e-02
5371	  1,0740000000e+04	  8,26636e-02	  4,48377e-02
5372	  1,0742000000e+04	  8,53548e-02	  4,33625e-02
5373	  1,0744000000e+04	  9,08623e-02	  4,19781e-02
5374	  1,0746000000e+04	  9,40701e-02	  3,90681e-02
5375	  1,0748000000e+04	  9,58004e-02	  3,96815e-02
5376	  1,0750000000e+04	  9,78646e-02	  3,58053e-02
5377	  1,0752000000e+04	  1,01367e-01	  3,23646e-02
5378	  1,0754000000e+04	  1,06032e-01	  3,00326e-02
5379	  1,0756000000e+04	  1,09685e-01	  2,57250e-02
5380	  1,0758000000e+04	  1,12943e-01	  2,20690e-02
5381	  1,0760000000e+04	  1,14812e-01	  1,89612e-02
5382	  1,0762000000e+04	  1,14322e-01	  1,38500e-02
5383	  1,0764000000e+04	  1,16163e-01	  1,24405e-02
5384	  1,0766000000e+04	  1,17576e-01	  9,40543e-03
5385	  1,0768000000e+04	  1,19979e-01	  2,08373e-03
5386	  1,0770000000e+04	  1,22858e-01	 -4,09375e-03
5387	  1,0772000000e+04	  1,23747e-01	 -5,01310e-03
5388	  1,0774000000e+04	  1,24093e-01	 -9,58876e-03
5389	  1,0776000000e+04	  1,24329e-01	 -1,29006e-02
5390	  1,0778000000e+04	  1,25168e-01	 -1,58245e-02
5391	  1,0780000000e+04	  1,23531e-01	 -2,27862e-02
5392	  1,0782000000e+04	  1,21408e-01	 -2,47345e-02
5393	  1,0784000000e+04	  1,21221e-01	 -2,91347e-02
5394	  1,0786000000e+04	  1,21432e-01	 -3,36283e-02
5395	  1,0788000000e+04	  1,19793e-01	 -3,82041e-02
5396	  1,0790000000e+04	  1,19117e-01	 -3,96554e-02
5397	  1,0792000000e+04	  1,16989e-01	 -4,25844e-02
5398	  1,0794000000e+04	  1,14927e-01	 -4,43052e-02
5399	  1,0796000000e+04	  1,15516e-01	 -4,81300e-02
5400	  1,0798000000e+04	  1,13721e-01	 -5,51000e-02
5401	  1,0800000000e+04	  1,11027e-01	 -5,75794e-02
5402	  1,0802000000e+04	  1,11478e-01	 -5,89614e-02
5403	  1,0804000000e+04	  1,11842e-01	 -6,00187e-02
5404	  1,0806000000e+04	  1,10120e-01	 -6,35022e-02
5405	  1,0808000000e+04	  1,06184e-01	 -6,61556e-02
5406	  1,0810000000e+04	  1,05640e-01	 -7,03464e-02
5407	  1,0812000000e+04	  1,04739e-01	 -7,29439e-02
5408	  1,0814000000e+04	  1,04391e-01	 -7,74731e-02
5409	  1,0816000000e+04	  1,04609e-01	 -7,88590e-02
5410	  1,0818000000e+04	  1,03282e-01	 -8,14979e-02
5411	  1,0820000000e+04	  1,01772e-01	 -8,41712e-02
5412	  1,0822000000e+04	  1,00770e-01	 -8,79639e-02
5413	  1,0824000000e+04	  9,67820e-02	 -8,91070e-02
5414	  1,0826000000e+04	  9,55704e-02	 -9,29984e-02
5415	  1,0828000000e+04	  9,30560e-02	 -9,50798e-02
5416	  1,0830000000e+04	  9,03031e-02	 -9,82046e-02
5417	  1,0832000000e+04	  8,77338e-02	 -9,97670e-02
5418	  1,0834000000e+04	  8,39521e-02	 -1,01184e-01
5419	  1,0836000000e+04	  8,35081e-02	 -1,03639e-01
5420	  1,0838000000e+04	  8,13256e-02	 -1,06945e-01
5421	  1,0840000000e+04	  7,65325e-02	 -1,08701e-01
5422	  1,0842000000e+04	  7,51498e-02	 -1,09992e-01
5423	  1,0844000000e+04	  7,49055e-02	 -1,12121e-01
5424	  1,0846000000e+04	  7,22594e-02	 -1,14084e-01
5425	  1,0848000000e+04	  6,96667e-02	 -1,14695e-01
5426	  1,0850000000e+04	  6,44945e-02	 -1,19458e-01
5427	  1,0852000000e+04	  6,03770e-02	 -1,22234e-01
5428	  1,0854000000e+04	  5,67091e-02	 -1,23211e-01
5429	  1,0856000000e+04	  5,48247e-02	 -1,22358e-01
5430	  1,0858000000e+04	  5,29306e-02	 -1,25001e-01
5431	  1,0860000000e+04	  5,03541e-02	 -1,27005e-01
5432	  1,0862000000e+04	  4,54471e-02	 -1,27296e-01
5433	  1,0864000000e+04	  4,03322e-02	 -1,28799e-01
5434	  1,0866000000e+04	  3,87119e-02	 -1,30403e-01
5435	  1,0868000000e+04	  3,80783e-02	 -1,29914e-01
5436	  1,0870000000e+04	  3,44686e-02	 -1,31098e-01
5437	  1,0872000000e+04	  3,14602e-02	 -1,33765e-01
5438	  1,0874000000e+04	  2,88932e-02	 -1,32704e-01
5439	  1,0876000000e+04	  2,65887e-02	 -1,32658e-01
5440	  1,0878000000e+04	  2,27822e-02	 -1,32802e-01
5441	  1,0880000000e+04	  2,08920e-02	 -1,32180e-01
5442	  1,0882000000e+04	  1,79905e-02	 -1,34521e-01
5443	  1,0884000000e+04	  1,68702e-02	 -1,35764e-01
5444	  1,0886000000e+04	  1,34643e-02	 -1,36520e-01
5445	  1,0888000000e+04	  7,91103e-03	 -1,36697e-01
5446	  1,0890000000e+04	  3,96276e-03	 -1,35570e-01
5447	  1,0892000000e+04	  5,37370e-04	 -1,35022e-01
5448	  1,0894000000e+04	 -2,29312e-03	 -1,35993e-01
5449	  1,0896000000e+04	 -4,00151e-03	 -1,38137e-01
5450	  1,0898000000e+04	 -5,88696e-03	 -1,39352e-01
5451	  1,0900000000e+04	 -9,03812e-03	 -1,39024e-01
5452	  1,0902000000e+04	 -1,34734e-02	 -1,40741e-01
5453	  1,0904000000e+04	 -1,72745e-02	 -1,37947e-01
5454	  1,0906000000e+04	 -2,03103e-02	 -1,36773e-01
5455	  1,0908000000e+04	 -2,53307e-02	 -1,37485e-01
5456	  1,0910000000e+04	 -2,77062e-02	 -1,35967e-01
5457	  1,0912000000e+04	 -3,05316e-02	 -1,34028e-01
5458	  1,0914000000e+04	 -3,48674e-02	 -1,30338e-01
5459	  1,0916000000e+04	 -3,75834e-02	 -1,29038e-01
5460	  1,0918000000e+04	 -3,89800e-02	 -1,29920e-01
5461	  1,0920000000e+04	 -4,30419e-02	 -1,28562e-01
5462	  1,0922000000e+04	 -4,69273e-02	 -1,26900e-01
5463	  1,0924000000e+04	 -4,86093e-02	 -1,25100e-01
5464	  1,0926000000e+04	 -4,77524e-02	 -1,24302e-01
5465	  1,0928000000e+04	 -5,46740e-02	 -1,22969e-01
5466	  1,0930000000e+04	 -5,86582e-02	 -1,19961e-01
5467	  1,0932000000e+04	 -5,86925e-02	 -1,17617e-01
5468	  1,0934000000e+04	 -6,39047e-02	 -1,17140e-01
5469	  1,0936000000e+04	 -6,50780e-02	 -1,15583e-01
5470	  1,0938000000e+04	 -6,67776e-02	 -1,15624e-01
5471	  1,0940000000e+04	 -7,09214e-02	 -1,11895e-01
5472	  1,0942000000e+04	 -6,99932e-02	 -1,12912e-01
5473	  1,0944000000e+04	 -7,16178e-02	 -1,14722e-01
5474	  1,0946000000e+04	 -7,56693e-02	 -1,12157e-01
5475	  1,0948000000e+04	 -7,82321e-02	 -1,09305e-01
5476	  1,0950000000e+04	 -7,90947e-02	 -1,06222e-01
5477	  1,0952000000e+04	 -8,11683e-02	 -1,03016e-01
5478	  1,0954000000e+04	 -8,40917e-02	 -1,00282e-01
5479	  1,0956000000e+04	 -8,81427e-02	 -1,00387e-01
5480	  1,0958000000e+04	 -8,88175e-02	 -9,93183e-02
5481	  1,0960000000e+04	 -9,17144e-02	 -9,92879e-02
5482	  1,0962000000e+04	 -9,48033e-02	 -9,79425e-02
5483	  1,0964000000e+04	 -9,58271e-02	 -9,33269e-02
5484	  1,0966000000e+04	 -9,81640e-02	 -9,22382e-02
5485	  1,0968000000e+04	 -1,01123e-01	 -9,14201e-02
5486	  1,0970000000e+04	 -1,00900e-01	 -9,04768e-02
5487	  1,0972000000e+04	 -1,02793e-01	 -8,70177e-02
5488	  1,0974000000e+04	 -1,07167e-01	 -8,20491e-02
5489	  1,0976000000e+04	 -1,08976e-01	 -8,00893e-02
5490	  1,0978000000e+04	 -1,10307e-01	 -7,75794e-02
5491	  1,0980000000e+04	 -1,12749e-01	 -7,48484e-02
5492	  1,0982000000e+04	 -1,11889e-01	 -7,31153e-02
5493	  1,0984000000e+04	 -1,13470e-01	 -7,06571e-02
5494	  1,0986000000e+04	 -1,17330e-01	 -6,73226e-02
5495	  1,0988000000e+04	 -1,18154e-01	 -6,32955e-02
5496	  1,0990000000e+04	 -1,18457e-01	 -6,07942e-02
5497	  1,0992000000e+04	 -1,18250e-01	 -5,96481e-02
5498	  1,0994000000e+04	 -1,20564e-01	 -5,77493e-02
5499	  1,0996000000e+04	 -1,26078e-01	 -5,44966e-02
5500	  1,0998000000e+04	 -1,25291e-01	 -5,15630e-02
5501	  1,1000000000e+04	 -1,23177e-01	 -4,96154e-02
5502	  1,1002000000e+04	 -1,23288e-01	 -4,57120e-02
5503	  1,1004000000e+04	 -1,23206e-01	 -4,51033e-02
5504	  1,1006000000e+04	 -1,26261e-01	 -4,05210e-02
5505	  1,1008000000e+04	 -1,27868e-01	 -3,46765e-02
5506	  1,1010000000e+04	 -1,26306e-01	 -3,23523e-02
5507	  1,1012000000e+04	 -1,24915e-01	 -2,96510e-02
5508	  1,1014000000e+04	 -1,27716e-01	 -2,82583e-02
5509	  1,1016000000e+04	 -1,26870e-01	 -2,47099e-02
5510	  1,1018000000e+04	 -1,29414e-01	 -2,14506e-02
5511	  1,1020000000e+04	 -1,29142e-01	 -2,00664e-02
5512	  1,1022000000e+04	 -1,28628e-01	 -1,75275e-02
5513	  1,1024000000e+04	 -1,28278e-01	 -1,44627e-02
5514	  1,1026000000e+04	 -1,29836e-01	 -1,22369e-02
5515	  1,1028000000e+04	 -1,32222e-01	 -9,60041e-03
5516	  1,1030000000e+04	 -1,31580e-01	 -5,45743e-03
5517	  1,1032000000e+04	 -1,31364e-01	 -4,16099e-03
5518	  1,1034000000e+04	 -1,30512e-01	 -2,54859e-03
5519	  1,1036000000e+04	 -1,28659e-01	  2,22781e-03
5520	  1,1038000000e+04	 -1,28945e-01	  6,27530e-03
5521	  1,1040000000e+04	 -1,30230e-01	  9,89577e-03
5522	  1,1042000000e+04	 -1,30549e-01	  1,19791e-02
5523	  1,1044000000e+04	 -1,28581e-01	  1,30306e-02
5524	  1,1046000000e+04	 -1,25252e-01	  1,70346e-02
5525	  1,1048000000e+04	 -1,25823e-01	  2,16864e-02
5526	  1,1050000000e+04	 -1,24733e-01	  2,53110e-02
5527	  1,1052000000e+04	 -1,22151e-01	  2,61957e-02
5528	  1,1054000000e+04	 -1,21149e-01	  2,95229e-02
5529	  1,1056000000e+04	 -1,21347e-01	  3,22283e-02
5530	  1,1058000000e+04	 -1,20559e-01	  3,37316e-02
5531	  1,1060000000e+04	 -1,19731e-01	  3,69125e-02
5532	  1,1062000000e+04	 -1,18359e-01	  3,97733e-02
5533	  1,1064000000e+04	 -1,17920e-01	  4,45153e-02
5534	  1,1066000000e+04	 -1,16302e-01	  4,67937e-02
5535	  1,1068000000e+04	 -1,15552e-01	  4,71380e-02
5536	  1,1070000000e+04	 -1,13758e-01	  4,92329e-02
5537	  1,1072000000e+04	 -1,13594e-01	  5,29244e-02
5538	  1,1074000000e+04	 -1,09710e-01	  5,83653e-02
5539	  1,1076000000e+04	 -1,08346e-01	  5,90916e-02
5540	  1,1078000000e+04	 -1,06594e-01	  5,91641e-02
5541	  1,1080000000e+04	 -1,04234e-01	  6,18602e-02
5542	  1,1082000000e+04	 -9,97375e-02	  6,52366e-02
5543	  1,1084000000e+04	 -9,90293e-02	  6,60535e-02
5544	  1,1086000000e+04	 -9,77068e-02	  6,60678e-02
5545	  1,1088000000e+04	 -9,66958e-02	  6,64850e-02
5546	  1,1090000000e+04	 -9,50319e-02	  6,78972e-02
5547	  1,1092000000e+04	 -9,31145e-02	  7,00354e-02
5548	  1,1094000000e+04	 -9,15547e-02	  7,08850e-02
5549	  1,1096000000e+04	 -8,99144e-02	  7,18917e-02
5550	  1,1098000000e+04	 -8,65675e-02	  7,52217e-02
5551	  1,1100000000e+04	 -8,42741e-02	  7,65066e-02
5552	  1,1102000000e+04	 -8,38791e-02	  7,86295e-02
5553	  1,1104000000e+04	 -8,30604e-02	  7,95684e-02
5554	  1,1106000000e+04	 -8,00865e-02	  8,35748e-02
5555	  1,1108000000e+04	 -7,58750e-02	  8,49556e-02
5556	  1,1110000000e+04	 -7,56571e-02	  8,37529e-02
5557	  1,1112000000e+04	 -7,18251e-02	  8,30154e-02
5558	  1,1114000000e+04	 -7,00039e-02	  8,63704e-02
5559	  1,1116000000e+04	 -6,94037e-02	  8,84552e-02
5560	  1,1118000000e+04	 -6,76177e-02	  8,88237e-02
5561	  1,1120000000e+04	 -6,08193e-02	  8,88976e-02
5562	  1,1122000000e+04	 -5,92829e-02	  8,75811e-02
5563	  1,1124000000e+04	 -5,54375e-02	  8,94724e-02
5564	  1,1126000000e+04	 -5,37034e-02	  8,80419e-02
5565	  1,1128000000e+04	 -5,37145e-02	  8,70764e-02
5566	  1,1130000000e+04	 -5,37556e-02	  9,10526e-02
5567	  1,1132000000e+04	 -5,01302e-02	  9,10622e-02
5568	  1,1134000000e+04	 -4,79610e-02	  8,89632e-02
5569	  1,1136000000e+04	 -4,57581e-02	  9,03645e-02
5570	  1,1138000000e+04	 -4,26890e-02	  9,09207e-02
5571	  1,1140000000e+04	 -4,18297e-02	  8,87816e-02
5572	  1,1142000000e+04	 -4,12371e-02	  8,68155e-02
5573	  1,1144000000e+04	 -3,87635e-02	  8,78091e-02
5574	  1,1146000000e+04	 -3,76155e-02	  8,72269e-02
5575	  1,1148000000e+04	 -3,70130e-02	  8,56332e-02
5576	  1,1150000000e+04	 -3,56825e-02	  8,49359e-02
5577	  1,1152000000e+04	 -3,32681e-02	  8,56158e-02
5578	  1,1154000000e+04	 -3,11809e-02	  8,79521e-02
5579	  1,1156000000e+04	 -2,96646e-02	  8,93137e-02
5580	  1,1158000000e+04	 -2,84177e-02	  9,00634e-02
5581	  1,1160000000e+04	 -2,93200e-02	  8,88239e-02
5582	  1,1162000000e+04	 -2,63918e-02	  9,07504e-02
5583	  1,1164000000e+04	 -2,56131e-02	  8,93347e-02
5584	  1,1166000000e+04	 -2,56894e-02	  8,87876e-02
5585	  1,1168000000e+04	 -2,42709e-02	  8,75601e-02
5586	  1,1170000000e+04	 -2,36049e-02	  8,90033e-02
5587	  1,1172000000e+04	 -2,24167e-02	  9,13192e-02
5588	  1,1174000000e+04	 -1,94117e-02	  9,08028e-02
5589	  1,1176000000e+04	 -1,83409e-02	  9,05084e-02
5590	  1,1178000000e+04	 -1,96673e-02	  9,20780e-02
5591	  1,1180000000e+04	 -1,86417e-02	  9,29041e-02
5592	  1,1182000000e+04	 -1,70161e-02	  9,11806e-02
5593	  1,1184000000e+04	 -1,69748e-02	  9,23633e-02
5594	  1,1186000000e+04	 -1,40200e-02	  9,27712e-02
5595	  1,1188000000e+04	 -1,20877e-02	  9,24387e-02
5596	  1,1190000000e+04	 -9,69553e-03	  9,19887e-02
5597	  1,1192000000e+04	 -7,65550e-03	  9,20012e-02
5598	  1,1194000000e+04	 -6,99854e-03	  9,29547e-02
5599	  1,1196000000e+04	 -6,58619e-03	  9,45921e-02
5600	  1,1198000000e+04	 -5,67615e-03	  9,43180e-02
5601	  1,1200000000e+04	 -3,37331e-03	  9,54406e-02
5602	  1,1202000000e+04	 -1,05580e-03	  9,38145e-02
5603	  1,1204000000e+04	  2,09671e-03	  9,47148e-02
5604	  1,1206000000e+04	  1,34954e-03	  9,44631e-02
5605	  1,1208000000e+04	  3,01362e-03	  9,54542e-02
5606	  1,1210000000e+04	  5,80406e-03	  9,66873e-02
5607	  1,1212000000e+04	  6,84371e-03	  9,51830e-02
5608	  1,1214000000e+04	  8,34444e-03	  9,62061e-02
5609	  1,1216000000e+04	  1,21171e-02	  9,54522e-02
5610	  1,1218000000e+04	  1,36758e-02	  9,25215e-02
5611	  1,1220000000e+04	  1,50732e-02	  9,39486e-02
5612	  1,1222000000e+04	  1,72717e-02	  9,46207e-02
5613	  1,1224000000e+04	  1,87853e-02	  9,43363e-02
5614	  1,1226000000e+04	  1,98209e-02	  9,31118e-02
5615	  1,1228000000e+04	  2,26251e-02	  9,28486e-02
5616	  1,1230000000e+04	  2,42819e-02	  9,49316e-02
5617	  1,1232000000e+04	  2,71773e-02	  9,38015e-02
5618	  1,1234000000e+04	  2,99500e-02	  9,24526e-02
5619	  1,1236000000e+04	  3,15996e-02	  9,12183e-02
5620	  1,1238000000e+04	  3,52440e-02	  8,88450e-02
5621	  1,1240000000e+04	  3,64526e-02	  8,82011e-02
5622	  1,1242000000e+04	  3,71450e-02	  8,81514e-02
5623	  1,1244000000e+04	  3,81562e-02	  8,96848e-02
5624	  1,1246000000e+04	  3,93020e-02	  8,89789e-02
5625	  1,1248000000e+04	  4,27185e-02	  8,66653e-02
5626	  1,1250000000e+04	  4,42950e-02	  8,31591e-02
5627	  1,1252000000e+04	  4,66089e-02	  8,21325e-02
5628	  1,1254000000e+04	  4,88502e-02	  8,10341e-02
5629	  1,1256000000e+04	  4,89919e-02	  8,17989e-02
5630	  1,1258000000e+04	  5,07212e-02	  8,13070e-02
5631	  1,1260000000e+04	  5,06419e-02	  7,94560e-02
5632	  1,1262000000e+04	  5,16744e-02	  7,83198e-02
5633	  1,1264000000e+04	  5,39977e-02	  7,66603e-02
5634	  1,1266000000e+04	  5,51303e-02	  7,45154e-02
5635	  1,1268000000e+04	  5,71877e-02	  7,44041e-02
5636	  1,1270000000e+04	  5,83174e-02	  7,24890e-02
5637	  1,1272000000e+04	  5,86694e-02	  7,27792e-02
5638	  1,1274000000e+04	  5,97356e-02	  7,01393e-02
5639	  1,1276000000e+04	  6,23436e-02	  6,85435e-02
5640	  1,1278000000e+04	  6,17480e-02	  6,73623e-02
5641	  1,1280000000e+04	  6,44215e-02	  6,54013e-02
5642	  1,1282000000e+04	  6,47991e-02	  6,55356e-02
5643	  1,1284000000e+04	  6,58327e-02	  6,46031e-02
5644	  1,1286000000e+04	  6,76609e-02	  6,28450e-02
5645	  1,1288000000e+04	  6,92259e-02	  5,90519e-02
5646	  1,1290000000e+04	  7,11117e-02	  6,06618e-02
5647	  1,1292000000e+04	  7,16066e-02	  6,13465e-02
5648	  1,1294000000e+04	  7,35299e-02	  5,53848e-02
5649	  1,1296000000e+04	  7,38097e-02	  5,25257e-02
5650	  1,1298000000e+04	  7,24970e-02	  5,18937e-02
5651	  1,1300000000e+04	  7,35157e-02	  4,90708e-02
5652	  1,1302000000e+04	  7,36766e-02	  4,93615e-02
5653	  1,1304000000e+04	  7,52013e-02	  4,86395e-02
5654	  1,1306000000e+04	  7,64228e-02	  4,66727e-02
5655	  1,1308000000e+04	  7,69197e-02	  4,35162e-02
5656	  1,1310000000e+04	  8,11172e-02	  4,23720e-02
5657	  1,1312000000e+04	  8,13741e-02	  4,03692e-02
5658	  1,1314000000e+04	  8,04461e-02	  4,02485e-02
5659	  1,1316000000e+04	  7,99362e-02	  3,70737e-02
5660	  1,1318000000e+04	  7,94573e-02	  3,21072e-02
5661	  1,1320000000e+04	  8,03665e-02	  3,03161e-02
5662	  1,1322000000e+04	  8,06894e-02	  2,91238e-02
5663	  1,1324000000e+04	  8,12144e-02	  2,92748e-02
5664	  1,1326000000e+04	  8,07941e-02	  2,51521e-02
5665	  1,1328000000e+04	  7,95301e-02	  2,38297e-02
5666	  1,1330000000e+04	  8,09162e-02	  2,13821e-02
5667	  1,1332000000e+04	  8,11802e-02	  1,99979e-02
5668	  1,1334000000e+04	  8,10199e-02	  1,99735e-02
5669	  1,1336000000e+04	  8,09605e-02	  2,05233e-02
5670	  1,1338000000e+04	  8,00354e-02	  1,84134e-02
5671	  1,1340000000e+04	  7,70109e-02	  1,92930e-02
5672	  1,1342000000e+04	  7,77098e-02	  1,54883e-02
5673	  1,1344000000e+04	  7,95751e-02	  1,44076e-02
5674	  1,1346000000e+04	  8,05092e-02	  1,35629e-02
5675	  1,1348000000e+04	  7,91605e-02	  1,27743e-02
5676	  1,1350000000e+04	  8,10383e-02	  1,10281e-02
5677	  1,1352000000e+04	  8,01491e-02	  8,59221e-03
5678	  1,1354000000e+04	  8,01861e-02	  4,73397e-03
5679	  1,1356000000e+04	  7,83240e-02	  4,68813e-03
5680	  1,1358000000e+04	  7,75457e-02	  2,80967e-03
5681	  1,1360000000e+04	  7,75299e-02	  2,99586e-03
5682	  1,1362000000e+04	  7,60194e-02	  2,82434e-03
5683	  1,1364000000e+04	  7,72299e-02	 -1,51861e-03
5684	  1,1366000000e+04	  7,83255e-02	 -2,07998e-03
5685	  1,1368000000e+04	  7,83194e-02	 -2,03014e-03
5686	  1,1370000000e+04	  7,81778e-02	 -4,06116e-03
5687	  1,1372000000e+04	  7,68467e-02	 -6,81291e-03
5688	  1,1374000000e+04	  7,76578e-02	 -7,84592e-03
5689	  1,1376000000e+04	  7,80424e-02	 -9,31917e-03
5690	  1,1378000000e+04	  7,80113e-02	 -1,13431e-02
5691	  1,1380000000e+04	  7,69555e-02	 -1,15096e-02
