5314	  1,0626000000e+04	  4,10573e-02	  2,56125e-02
5315	  1,0628000000e+04	  4,26007e-02	  2,29081e-02
5316	  1,0630000000e+04	  4,16039e-02	  2,51025e-02
5317	  1,0632000000e+04	  4,02142e-02	  2,49961e-02
5318	  1,0634000000e+04	  4,19958e-02	  2,28836e-02
5319	  1,0636000000e+04	  4,27522e-02	  2,11612e-02
5320	  1,0638000000e+04	  4,35252e-02	  2,05696e-02
5321	  1,0640000000e+04	  4,38045e-02	  1,81937e-02
5322	  1,0642000000e+04	  4,41750e-02	  1,96022e-02
5323	  1,0644000000e+04	  4,60476e-02	  1,92892e-02
5324	  1,0646000000e+04	  4,59339e-02	  1,59843e-02
5325	  1,0648000000e+04	  4,52834e-02	  1,25900e-02
5326	  1,0650000000e+04	  4,77867e-02	  9,70337e-03
5327	  1,0652000000e+04	  4,55498e-02	  9,13924e-03
5328	  1,0654000000e+04	  4,46536e-02	  5,26832e-03
5329	  1,0656000000e+04	  4,43412e-02	  5,53317e-03
5330	  1,0658000000e+04	  4,28238e-02	  4,07158e-03
5331	  1,0660000000e+04	  4,14199e-02	  2,68449e-03
5332	  1,0662000000e+04	  4,24421e-02	  5,49435e-03
5333	  1,0664000000e+04	  4,56867e-02	  5,11539e-03
5334	  1,0666000000e+04	  4,13581e-02	  1,20676e-04
5335	  1,0668000000e+04	  3,72278e-02	 -1,18218e-03
5336	  1,0670000000e+04	  3,54081e-02	 -1,89550e-03
5337	  1,0672000000e+04	  3,79810e-02	 -3,16087e-03
5338	  1,0674000000e+04	  3,79846e-02	 -1,54475e-03
5339	  1,0676000000e+04	  4,14455e-02	 -4,20227e-03
5340	  1,0678000000e+04	  3,99313e-02	 -5,92553e-03
5341	  1,0680000000e+04	  3,50149e-02	 -3,35913e-03
5342	  1,0682000000e+04	  3,57905e-02	 -4,48293e-03
5343	  1,0684000000e+04	  3,32954e-02	 -4,39306e-03
5344	  1,0686000000e+04	  3,57945e-02	 -4,74837e-03
5345	  1,0688000000e+04	  3,49519e-02	 -3,13184e-03
5346	  1,0690000000e+04	  3,10901e-02	  8,69616e-04
5347	  1,0692000000e+04	  3,25442e-02	 -1,03366e-03
5348	  1,0694000000e+04	  3,54310e-02	 -3,08820e-03
5349	  1,0696000000e+04	  3,85600e-02	 -1,78935e-03
5350	  1,0698000000e+04	  3,50183e-02	 -3,36100e-03
5351	  1,0700000000e+04	  3,32813e-02	 -2,91839e-03
5352	  1,0702000000e+04	  3,59111e-02	 -1,85510e-03
5353	  1,0704000000e+04	  3,71673e-02	 -1,42785e-03
5354	  1,0706000000e+04	  3,88404e-02	 -8,26096e-04
5355	  1,0708000000e+04	  3,71435e-02	 -3,06258e-03
5356	  1,0710000000e+04	  3,78766e-02	 -2,22021e-03
5357	  1,0712000000e+04	  3,86390e-02	 -1,14253e-03
5358	  1,0714000000e+04	  3,88449e-02	 -3,43657e-03
5359	  1,0716000000e+04	  4,09434e-02	 -2,37017e-03
5360	  1,0718000000e+04	  4,19481e-02	 -3,34460e-03
5361	  1,0720000000e+04	  4,15695e-02	 -7,10533e-03
5362	  1,0722000000e+04	  4,22307e-02	 -6,15082e-03
5363	  1,0724000000e+04	  4,23591e-02	 -8,07853e-03
5364	  1,0726000000e+04	  4,45944e-02	 -8,87038e-03
5365	  1,0728000000e+04	  4,24438e-02	 -1,00773e-02
5366	  1,0730000000e+04	  4,60896e-02	 -1,23220e-02
5367	  1,0732000000e+04	  4,68412e-02	 -1,40450e-02
5368	  1,0734000000e+04	  4,83471e-02	 -1,42026e-02
5369	  1,0736000000e+04	  4,93092e-02	 -1,65958e-02
5370	  1,0738000000e+04	  5,00522e-02	 -1,80800e-02
5371	  1,0740000000e+04	  4,68163e-02	 -1,71950e-02
5372	  1,0742000000e+04	  4,99382e-02	 -1,81886e-02
5373	  1,0744000000e+04	  5,23422e-02	 -2,48220e-02
5374	  1,0746000000e+04	  4,86832e-02	 -2,61160e-02
5375	  1,0748000000e+04	  4,86998e-02	 -2,85693e-02
5376	  1,0750000000e+04	  4,82600e-02	 -3,12746e-02
5377	  1,0752000000e+04	  4,75381e-02	 -2,98299e-02
5378	  1,0754000000e+04	  4,95567e-02	 -3,03771e-02
5379	  1,0756000000e+04	  4,78816e-02	 -3,43664e-02
5380	  1,0758000000e+04	  4,44429e-02	 -3,44768e-02
5381	  1,0760000000e+04	  4,50613e-02	 -3,74401e-02
5382	  1,0762000000e+04	  4,41714e-02	 -3,99527e-02
5383	  1,0764000000e+04	  4,26362e-02	 -4,36527e-02
5384	  1,0766000000e+04	  3,97097e-02	 -4,54976e-02
5385	  1,0768000000e+04	  3,89671e-02	 -4,62728e-02
5386	  1,0770000000e+04	  3,67618e-02	 -4,78550e-02
5387	  1,0772000000e+04	  3,23693e-02	 -4,82563e-02
5388	  1,0774000000e+04	  3,00156e-02	 -5,12651e-02
5389	  1,0776000000e+04	  3,07063e-02	 -5,07021e-02
5390	  1,0778000000e+04	  3,16958e-02	 -5,17642e-02
5391	  1,0780000000e+04	  3,12421e-02	 -5,14950e-02
5392	  1,0782000000e+04	  3,13307e-02	 -5,41684e-02
5393	  1,0784000000e+04	  2,61332e-02	 -5,70728e-02
5394	  1,0786000000e+04	  2,23047e-02	 -5,86546e-02
5395	  1,0788000000e+04	  2,06599e-02	 -5,92572e-02
5396	  1,0790000000e+04	  2,26471e-02	 -6,18880e-02
5397	  1,0792000000e+04	  2,34850e-02	 -5,95051e-02
5398	  1,0794000000e+04	  2,01580e-02	 -5,96002e-02
5399	  1,0796000000e+04	  1,69508e-02	 -6,03762e-02
5400	  1,0798000000e+04	  1,57064e-02	 -6,15120e-02
5401	  1,0800000000e+04	  1,34947e-02	 -6,23561e-02
5402	  1,0802000000e+04	  1,18970e-02	 -6,64405e-02
5403	  1,0804000000e+04	  9,53865e-03	 -6,53383e-02
5404	  1,0806000000e+04	  4,40222e-03	 -5,98341e-02
5405	  1,0808000000e+04	  5,00909e-03	 -6,16377e-02
5406	  1,0810000000e+04	  3,10763e-03	 -6,46666e-02
5407	  1,0812000000e+04	  8,62461e-04	 -6,52019e-02
5408	  1,0814000000e+04	 -8,42618e-04	 -6,54861e-02
5409	  1,0816000000e+04	 -7,16997e-04	 -6,69810e-02
5410	  1,0818000000e+04	 -4,00464e-03	 -6,86379e-02
5411	  1,0820000000e+04	 -7,60435e-03	 -6,95221e-02
5412	  1,0822000000e+04	 -9,83874e-03	 -6,70783e-02
5413	  1,0824000000e+04	 -1,35163e-02	 -6,90543e-02
5414	  1,0826000000e+04	 -1,50046e-02	 -6,75627e-02
5415	  1,0828000000e+04	 -1,68627e-02	 -6,78881e-02
5416	  1,0830000000e+04	 -1,97631e-02	 -6,53982e-02
5417	  1,0832000000e+04	 -1,93027e-02	 -6,42508e-02
5418	  1,0834000000e+04	 -2,05343e-02	 -6,62786e-02
5419	  1,0836000000e+04	 -1,91896e-02	 -6,56624e-02
5420	  1,0838000000e+04	 -2,29014e-02	 -6,67763e-02
5421	  1,0840000000e+04	 -2,77680e-02	 -6,41097e-02
5422	  1,0842000000e+04	 -3,07085e-02	 -6,55271e-02
5423	  1,0844000000e+04	 -3,03223e-02	 -6,44787e-02
5424	  1,0846000000e+04	 -3,07710e-02	 -6,25198e-02
5425	  1,0848000000e+04	 -3,46031e-02	 -6,08999e-02
5426	  1,0850000000e+04	 -3,73138e-02	 -5,69554e-02
5427	  1,0852000000e+04	 -3,75185e-02	 -5,83715e-02
5428	  1,0854000000e+04	 -3,85309e-02	 -5,51088e-02
5429	  1,0856000000e+04	 -4,09052e-02	 -5,40964e-02
5430	  1,0858000000e+04	 -4,29341e-02	 -5,24202e-02
5431	  1,0860000000e+04	 -4,24974e-02	 -5,18644e-02
5432	  1,0862000000e+04	 -4,18275e-02	 -5,31397e-02
5433	  1,0864000000e+04	 -4,53069e-02	 -5,15730e-02
5434	  1,0866000000e+04	 -4,71459e-02	 -4,74675e-02
5435	  1,0868000000e+04	 -4,82276e-02	 -4,65846e-02
5436	  1,0870000000e+04	 -4,81214e-02	 -4,59172e-02
5437	  1,0872000000e+04	 -4,99432e-02	 -4,04825e-02
5438	  1,0874000000e+04	 -5,29161e-02	 -4,09134e-02
5439	  1,0876000000e+04	 -5,60067e-02	 -4,19076e-02
5440	  1,0878000000e+04	 -5,64408e-02	 -4,39293e-02
5441	  1,0880000000e+04	 -5,64137e-02	 -4,20812e-02
5442	  1,0882000000e+04	 -5,82720e-02	 -4,05292e-02
5443	  1,0884000000e+04	 -5,98294e-02	 -3,96821e-02
5444	  1,0886000000e+04	 -6,11015e-02	 -3,73102e-02
5445	  1,0888000000e+04	 -6,27920e-02	 -3,44326e-02
5446	  1,0890000000e+04	 -6,45917e-02	 -3,63683e-02
5447	  1,0892000000e+04	 -6,45539e-02	 -3,69639e-02
5448	  1,0894000000e+04	 -6,65504e-02	 -3,35534e-02
5449	  1,0896000000e+04	 -6,85133e-02	 -3,03507e-02
5450	  1,0898000000e+04	 -6,72848e-02	 -2,68949e-02
5451	  1,0900000000e+04	 -7,39790e-02	 -2,51338e-02
5452	  1,0902000000e+04	 -7,03415e-02	 -2,50548e-02
5453	  1,0904000000e+04	 -7,23569e-02	 -2,41593e-02
5454	  1,0906000000e+04	 -7,55561e-02	 -2,32136e-02
5455	  1,0908000000e+04	 -7,29782e-02	 -1,84870e-02
5456	  1,0910000000e+04	 -7,42859e-02	 -1,37273e-02
5457	  1,0912000000e+04	 -7,53083e-02	 -1,36342e-02
5458	  1,0914000000e+04	 -7,53852e-02	 -1,37292e-02
5459	  1,0916000000e+04	 -7,68091e-02	 -6,23822e-03
5460	  1,0918000000e+04	 -7,33037e-02	 -3,91100e-03
5461	  1,0920000000e+04	 -7,37625e-02	 -2,44758e-03
5462	  1,0922000000e+04	 -7,70402e-02	  1,53712e-03
5463	  1,0924000000e+04	 -7,42106e-02	  1,26543e-03
5464	  1,0926000000e+04	 -7,12789e-02	  4,05582e-03
5465	  1,0928000000e+04	 -7,40794e-02	  9,06112e-03
5466	  1,0930000000e+04	 -7,73569e-02	  1,19510e-02
5467	  1,0932000000e+04	 -8,08143e-02	  1,17976e-02
5468	  1,0934000000e+04	 -8,10330e-02	  1,10497e-02
5469	  1,0936000000e+04	 -7,87436e-02	  1,57530e-02
5470	  1,0938000000e+04	 -8,01800e-02	  1,86068e-02
5471	  1,0940000000e+04	 -7,92307e-02	  1,95952e-02
5472	  1,0942000000e+04	 -7,59068e-02	  2,09443e-02
5473	  1,0944000000e+04	 -7,65677e-02	  2,12129e-02
5474	  1,0946000000e+04	 -7,55242e-02	  2,52654e-02
5475	  1,0948000000e+04	 -7,55902e-02	  3,04387e-02
5476	  1,0950000000e+04	 -7,40613e-02	  3,20356e-02
5477	  1,0952000000e+04	 -7,57869e-02	  3,43677e-02
5478	  1,0954000000e+04	 -7,55945e-02	  3,80389e-02
5479	  1,0956000000e+04	 -7,52837e-02	  3,78121e-02
5480	  1,0958000000e+04	 -7,43948e-02	  4,12093e-02
5481	  1,0960000000e+04	 -7,32517e-02	  4,87809e-02
5482	  1,0962000000e+04	 -6,71442e-02	  5,03290e-02
5483	  1,0964000000e+04	 -6,56572e-02	  5,00315e-02
5484	  1,0966000000e+04	 -6,52313e-02	  5,21407e-02
5485	  1,0968000000e+04	 -6,24252e-02	  5,64509e-02
5486	  1,0970000000e+04	 -6,38096e-02	  6,08223e-02
5487	  1,0972000000e+04	 -6,01601e-02	  6,46329e-02
5488	  1,0974000000e+04	 -5,96166e-02	  6,19278e-02
5489	  1,0976000000e+04	 -5,79471e-02	  6,14257e-02
5490	  1,0978000000e+04	 -5,27318e-02	  6,33093e-02
5491	  1,0980000000e+04	 -5,08014e-02	  6,88268e-02
5492	  1,0982000000e+04	 -4,59667e-02	  6,87919e-02
5493	  1,0984000000e+04	 -4,43510e-02	  7,16314e-02
5494	  1,0986000000e+04	 -4,47467e-02	  7,09244e-02
5495	  1,0988000000e+04	 -4,19394e-02	  7,10380e-02
5496	  1,0990000000e+04	 -4,08566e-02	  7,06089e-02
5497	  1,0992000000e+04	 -3,73515e-02	  7,40577e-02
5498	  1,0994000000e+04	 -3,55815e-02	  7,68383e-02
5499	  1,0996000000e+04	 -3,57143e-02	  7,67341e-02
5500	  1,0998000000e+04	 -3,13027e-02	  7,71088e-02
5501	  1,1000000000e+04	 -2,96780e-02	  7,79302e-02
5502	  1,1002000000e+04	 -2,71947e-02	  7,86647e-02
5503	  1,1004000000e+04	 -2,52502e-02	  7,72601e-02
5504	  1,1006000000e+04	 -2,16958e-02	  7,81749e-02
5505	  1,1008000000e+04	 -1,77546e-02	  7,91832e-02
5506	  1,1010000000e+04	 -1,60718e-02	  7,79721e-02
5507	  1,1012000000e+04	 -1,68374e-02	  8,09696e-02
5508	  1,1014000000e+04	 -1,25858e-02	  8,27350e-02
5509	  1,1016000000e+04	 -1,16865e-02	  7,97048e-02
5510	  1,1018000000e+04	 -9,69261e-03	  7,85445e-02
5511	  1,1020000000e+04	 -8,56476e-03	  7,91128e-02
5512	  1,1022000000e+04	 -6,52140e-03	  8,23947e-02
5513	  1,1024000000e+04	 -4,67403e-03	  8,04879e-02
5514	  1,1026000000e+04	  1,60328e-04	  7,98394e-02
5515	  1,1028000000e+04	  4,53366e-03	  8,35624e-02
5516	  1,1030000000e+04	  3,51468e-03	  8,35250e-02
5517	  1,1032000000e+04	  3,69271e-03	  8,47075e-02
5518	  1,1034000000e+04	  5,94791e-03	  8,54561e-02
5519	  1,1036000000e+04	  6,76302e-03	  8,58137e-02
5520	  1,1038000000e+04	  1,23010e-02	  8,28918e-02
5521	  1,1040000000e+04	  1,46325e-02	  8,52092e-02
5522	  1,1042000000e+04	  1,56859e-02	  8,82361e-02
5523	  1,1044000000e+04	  1,94271e-02	  8,71592e-02
5524	  1,1046000000e+04	  2,20928e-02	  8,37107e-02
5525	  1,1048000000e+04	  2,61323e-02	  8,14959e-02
5526	  1,1050000000e+04	  3,17931e-02	  8,15220e-02
5527	  1,1052000000e+04	  3,16998e-02	  8,20736e-02
5528	  1,1054000000e+04	  3,27923e-02	  8,07237e-02
5529	  1,1056000000e+04	  3,59581e-02	  7,98792e-02
5530	  1,1058000000e+04	  3,70085e-02	  7,91952e-02
5531	  1,1060000000e+04	  4,06720e-02	  7,84766e-02
5532	  1,1062000000e+04	  4,62328e-02	  7,32086e-02
5533	  1,1064000000e+04	  4,74437e-02	  6,98506e-02
5534	  1,1066000000e+04	  4,77881e-02	  7,03903e-02
5535	  1,1068000000e+04	  5,42070e-02	  6,82637e-02
5536	  1,1070000000e+04	  5,78507e-02	  6,86018e-02
5537	  1,1072000000e+04	  5,96873e-02	  6,60390e-02
5538	  1,1074000000e+04	  6,15447e-02	  6,34861e-02
5539	  1,1076000000e+04	  6,28022e-02	  6,33430e-02
5540	  1,1078000000e+04	  6,48650e-02	  5,85422e-02
5541	  1,1080000000e+04	  6,59935e-02	  5,69477e-02
5542	  1,1082000000e+04	  6,79692e-02	  5,61375e-02
5543	  1,1084000000e+04	  6,89435e-02	  5,62803e-02
5544	  1,1086000000e+04	  6,99219e-02	  5,43497e-02
5545	  1,1088000000e+04	  7,15758e-02	  4,73676e-02
5546	  1,1090000000e+04	  7,42252e-02	  4,25915e-02
5547	  1,1092000000e+04	  7,40902e-02	  4,19416e-02
5548	  1,1094000000e+04	  7,31010e-02	  4,00059e-02
5549	  1,1096000000e+04	  7,44197e-02	  3,79369e-02
5550	  1,1098000000e+04	  7,40020e-02	  3,72996e-02
5551	  1,1100000000e+04	  7,56094e-02	  3,59610e-02
5552	  1,1102000000e+04	  7,91974e-02	  3,39552e-02
5553	  1,1104000000e+04	  7,95003e-02	  3,01871e-02
5554	  1,1106000000e+04	  7,93073e-02	  2,52436e-02
5555	  1,1108000000e+04	  7,76847e-02	  2,46046e-02
5556	  1,1110000000e+04	  7,71229e-02	  2,15448e-02
5557	  1,1112000000e+04	  7,73871e-02	  1,95199e-02
5558	  1,1114000000e+04	  8,18878e-02	  2,09466e-02
5559	  1,1116000000e+04	  8,40433e-02	  1,98016e-02
5560	  1,1118000000e+04	  8,29094e-02	  1,55861e-02
5561	  1,1120000000e+04	  8,25178e-02	  1,29112e-02
5562	  1,1122000000e+04	  8,33678e-02	  8,16807e-03
5563	  1,1124000000e+04	  8,46627e-02	  6,87698e-03
5564	  1,1126000000e+04	  8,25480e-02	  5,69264e-03
5565	  1,1128000000e+04	  7,91833e-02	  5,14989e-03
5566	  1,1130000000e+04	  8,13551e-02	  5,58162e-03
5567	  1,1132000000e+04	  8,28886e-02	 -2,56259e-04
5568	  1,1134000000e+04	  8,33877e-02	 -3,87261e-03
5569	  1,1136000000e+04	  8,38827e-02	 -6,39652e-03
5570	  1,1138000000e+04	  8,10830e-02	 -1,03251e-02
5571	  1,1140000000e+04	  8,10342e-02	 -1,36142e-02
5572	  1,1142000000e+04	  8,18844e-02	 -1,71308e-02
5573	  1,1144000000e+04	  8,18090e-02	 -1,61530e-02
5574	  1,1146000000e+04	  8,10234e-02	 -1,89140e-02
5575	  1,1148000000e+04	  8,03760e-02	 -2,00208e-02
5576	  1,1150000000e+04	  7,95831e-02	 -2,42118e-02
5577	  1,1152000000e+04	  7,75100e-02	 -2,68756e-02
5578	  1,1154000000e+04	  7,28120e-02	 -2,96972e-02
5579	  1,1156000000e+04	  7,12582e-02	 -2,98649e-02
5580	  1,1158000000e+04	  7,03464e-02	 -3,58407e-02
5581	  1,1160000000e+04	  7,17134e-02	 -3,63278e-02
5582	  1,1162000000e+04	  6,97697e-02	 -3,71291e-02
5583	  1,1164000000e+04	  6,90793e-02	 -3,81517e-02
5584	  1,1166000000e+04	  6,87083e-02	 -4,17888e-02
5585	  1,1168000000e+04	  6,85786e-02	 -4,53738e-02
5586	  1,1170000000e+04	  6,59975e-02	 -4,48922e-02
5587	  1,1172000000e+04	  6,28028e-02	 -4,80349e-02
5588	  1,1174000000e+04	  6,23185e-02	 -4,87758e-02
5589	  1,1176000000e+04	  6,06479e-02	 -4,79192e-02
5590	  1,1178000000e+04	  6,00914e-02	 -5,05999e-02
5591	  1,1180000000e+04	  6,02761e-02	 -5,28463e-02
5592	  1,1182000000e+04	  5,59054e-02	 -5,02059e-02
5593	  1,1184000000e+04	  5,30051e-02	 -5,56023e-02
5594	  1,1186000000e+04	  5,40716e-02	 -5,53612e-02
5595	  1,1188000000e+04	  5,20552e-02	 -5,29676e-02
5596	  1,1190000000e+04	  4,95060e-02	 -5,73398e-02
5597	  1,1192000000e+04	  5,10351e-02	 -5,99578e-02
5598	  1,1194000000e+04	  4,85310e-02	 -5,87741e-02
5599	  1,1196000000e+04	  4,84086e-02	 -5,70718e-02
5600	  1,1198000000e+04	  4,81073e-02	 -6,01175e-02
5601	  1,1200000000e+04	  4,43845e-02	 -6,37989e-02
5602	  1,1202000000e+04	  4,27977e-02	 -6,45533e-02
5603	  1,1204000000e+04	  4,25278e-02	 -6,67565e-02
5604	  1,1206000000e+04	  4,24621e-02	 -7,02485e-02
5605	  1,1208000000e+04	  4,17952e-02	 -7,22961e-02
5606	  1,1210000000e+04	  3,75823e-02	 -7,14855e-02
5607	  1,1212000000e+04	  3,51208e-02	 -7,14133e-02
5608	  1,1214000000e+04	  3,66608e-02	 -7,43683e-02
5609	  1,1216000000e+04	  3,71790e-02	 -7,67735e-02
5610	  1,1218000000e+04	  3,39581e-02	 -7,79526e-02
5611	  1,1220000000e+04	  3,06380e-02	 -7,77292e-02
5612	  1,1222000000e+04	  2,95627e-02	 -7,51541e-02
5613	  1,1224000000e+04	  2,67435e-02	 -7,47621e-02
5614	  1,1226000000e+04	  2,49265e-02	 -8,02542e-02
5615	  1,1228000000e+04	  2,11403e-02	 -8,13123e-02
5616	  1,1230000000e+04	  1,96940e-02	 -7,96682e-02
5617	  1,1232000000e+04	  1,90567e-02	 -8,41533e-02
5618	  1,1234000000e+04	  1,27894e-02	 -8,73786e-02
5619	  1,1236000000e+04	  6,19846e-03	 -8,10421e-02
5620	  1,1238000000e+04	  5,75813e-03	 -8,12217e-02
5621	  1,1240000000e+04	  3,92295e-03	 -8,21980e-02
5622	  1,1242000000e+04	  8,82298e-04	 -8,34501e-02
5623	  1,1244000000e+04	 -2,14773e-03	 -8,40630e-02
5624	  1,1246000000e+04	 -6,58972e-03	 -8,49315e-02
5625	  1,1248000000e+04	 -1,23206e-02	 -8,46157e-02
5626	  1,1250000000e+04	 -1,63704e-02	 -8,42810e-02
5627	  1,1252000000e+04	 -1,72947e-02	 -8,45690e-02
5628	  1,1254000000e+04	 -1,73946e-02	 -8,29920e-02
5629	  1,1256000000e+04	 -1,85271e-02	 -7,97973e-02
5630	  1,1258000000e+04	 -1,99143e-02	 -8,05656e-02
5631	  1,1260000000e+04	 -2,05201e-02	 -7,87704e-02
5632	  1,1262000000e+04	 -2,29243e-02	 -7,54684e-02
5633	  1,1264000000e+04	 -2,44805e-02	 -7,46167e-02
5634	  1,1266000000e+04	 -2,41260e-02	 -7,60067e-02
5635	  1,1268000000e+04	 -2,59621e-02	 -7,34807e-02
5636	  1,1270000000e+04	 -2,99317e-02	 -6,85677e-02
5637	  1,1272000000e+04	 -3,21261e-02	 -7,21102e-02
5638	  1,1274000000e+04	 -3,40828e-02	 -7,32136e-02
5639	  1,1276000000e+04	 -3,76153e-02	 -6,84641e-02
5640	  1,1278000000e+04	 -3,71726e-02	 -6,81008e-02
5641	  1,1280000000e+04	 -3,86212e-02	 -7,16703e-02
5642	  1,1282000000e+04	 -4,33561e-02	 -7,09126e-02
5643	  1,1284000000e+04	 -4,26355e-02	 -6,90720e-02
5644	  1,1286000000e+04	 -4,32568e-02	 -7,16139e-02
5645	  1,1288000000e+04	 -4,62483e-02	 -7,07927e-02
5646	  1,1290000000e+04	 -4,65937e-02	 -6,67401e-02
5647	  1,1292000000e+04	 -4,90121e-02	 -6,36297e-02
5648	  1,1294000000e+04	 -5,42500e-02	 -6,49120e-02
5649	  1,1296000000e+04	 -5,59785e-02	 -6,27065e-02
5650	  1,1298000000e+04	 -5,69875e-02	 -6,07980e-02
5651	  1,1300000000e+04	 -6,16871e-02	 -6,09612e-02
5652	  1,1302000000e+04	 -6,43462e-02	 -6,01963e-02
5653	  1,1304000000e+04	 -6,54107e-02	 -5,68133e-02
5654	  1,1306000000e+04	 -6,73726e-02	 -5,67439e-02
5655	  1,1308000000e+04	 -6,97036e-02	 -5,42745e-02
5656	  1,1310000000e+04	 -7,32323e-02	 -5,00662e-02
5657	  1,1312000000e+04	 -7,27476e-02	 -4,92670e-02
5658	  1,1314000000e+04	 -7,30282e-02	 -4,48845e-02
5659	  1,1316000000e+04	 -7,44012e-02	 -4,14362e-02
5660	  1,1318000000e+04	 -7,48831e-02	 -3,97671e-02
5661	  1,1320000000e+04	 -7,85097e-02	 -3,46567e-02
5662	  1,1322000000e+04	 -8,19591e-02	 -3,24886e-02
5663	  1,1324000000e+04	 -8,36111e-02	 -3,21834e-02
5664	  1,1326000000e+04	 -8,35030e-02	 -2,94992e-02
5665	  1,1328000000e+04	 -8,22390e-02	 -2,51026e-02
5666	  1,1330000000e+04	 -8,08394e-02	 -2,13577e-02
5667	  1,1332000000e+04	 -8,10629e-02	 -1,92331e-02
5668	  1,1334000000e+04	 -8,38389e-02	 -1,58967e-02
5669	  1,1336000000e+04	 -8,34401e-02	 -1,67230e-02
5670	  1,1338000000e+04	 -8,24655e-02	 -1,78701e-02
5671	  1,1340000000e+04	 -8,30231e-02	 -1,32857e-02
5672	  1,1342000000e+04	 -8,38431e-02	 -1,06234e-02
5673	  1,1344000000e+04	 -8,41516e-02	 -9,93153e-03
5674	  1,1346000000e+04	 -8,52188e-02	 -3,70013e-03
5675	  1,1348000000e+04	 -8,64799e-02	 -8,39601e-04
5676	  1,1350000000e+04	 -8,54647e-02	  2,40813e-03
5677	  1,1352000000e+04	 -8,68948e-02	  3,74354e-03
5678	  1,1354000000e+04	 -8,59807e-02	  4,76305e-03
5679	  1,1356000000e+04	 -8,37040e-02	  2,55682e-03
5680	  1,1358000000e+04	 -8,14895e-02	  9,23010e-03
5681	  1,1360000000e+04	 -8,25721e-02	  1,53059e-02
5682	  1,1362000000e+04	 -8,21553e-02	  1,65528e-02
5683	  1,1364000000e+04	 -8,22706e-02	  1,97855e-02
5684	  1,1366000000e+04	 -8,25928e-02	  2,15570e-02
5685	  1,1368000000e+04	 -8,27432e-02	  2,45274e-02
5686	  1,1370000000e+04	 -8,24082e-02	  2,95670e-02
5687	  1,1372000000e+04	 -7,96617e-02	  3,14259e-02
5688	  1,1374000000e+04	 -7,94399e-02	  3,13849e-02
5689	  1,1376000000e+04	 -8,06557e-02	  3,44879e-02
5690	  1,1378000000e+04	 -7,63985e-02	  3,96745e-02
5691	  1,1380000000e+04	 -7,70252e-02	  4,14590e-02
5692	  1,1382000000e+04	 -7,48804e-02	  4,47669e-02
5693	  1,1384000000e+04	 -7,00758e-02	  4,60493e-02
5694	  1,1386000000e+04	 -7,16913e-02	  4,49687e-02
5695	  1,1388000000e+04	 -6,96529e-02	  4,66389e-02
5696	  1,1390000000e+04	 -6,53285e-02	  5,06013e-02
5697	  1,1392000000e+04	 -6,64008e-02	  5,41349e-02
5698	  1,1394000000e+04	 -6,65131e-02	  5,67057e-02
5699	  1,1396000000e+04	 -6,26431e-02	  5,61296e-02
5700	  1,1398000000e+04	 -5,99245e-02	  5,82846e-02
5701	  1,1400000000e+04	 -5,78813e-02	  5,85131e-02
5702	  1,1402000000e+04	 -5,37979e-02	  5,84432e-02
5703	  1,1404000000e+04	 -5,46946e-02	  6,05860e-02
5704	  1,1406000000e+04	 -5,30399e-02	  6,44114e-02
5705	  1,1408000000e+04	 -4,61980e-02	  6,78523e-02
5706	  1,1410000000e+04	 -4,52111e-02	  6,55440e-02
5707	  1,1412000000e+04	 -4,64646e-02	  6,72672e-02
5708	  1,1414000000e+04	 -4,23554e-02	  6,57313e-02
5709	  1,1416000000e+04	 -3,93413e-02	  6,59789e-02
5710	  1,1418000000e+04	 -3,64875e-02	  6,70594e-02
5711	  1,1420000000e+04	 -3,30421e-02	  6,81688e-02
5712	  1,1422000000e+04	 -3,36222e-02	  6,94174e-02
5713	  1,1424000000e+04	 -3,20972e-02	  7,18022e-02
5714	  1,1426000000e+04	 -3,23038e-02	  7,26169e-02
5715	  1,1428000000e+04	 -2,98516e-02	  7,41474e-02
5716	  1,1430000000e+04	 -2,58444e-02	  7,17990e-02
5717	  1,1432000000e+04	 -2,44745e-02	  7,29973e-02
5718	  1,1434000000e+04	 -2,24134e-02	  7,45788e-02
5719	  1,1436000000e+04	 -2,34534e-02	  7,69372e-02
5720	  1,1438000000e+04	 -2,00526e-02	  7,55492e-02
5721	  1,1440000000e+04	 -1,78124e-02	  7,50862e-02
5722	  1,1442000000e+04	 -1,58332e-02	  7,24999e-02
5723	  1,1444000000e+04	 -1,23051e-02	  7,46186e-02
5724	  1,1446000000e+04	 -8,01481e-03	  7,65367e-02
5725	  1,1448000000e+04	 -8,00551e-03	  7,90376e-02
5726	  1,1450000000e+04	 -6,87721e-03	  8,00307e-02
5727	  1,1452000000e+04	 -3,46517e-03	  8,06621e-02
5728	  1,1454000000e+04	 -4,54562e-03	  8,23541e-02
5729	  1,1456000000e+04	 -4,71026e-03	  8,15944e-02
5730	  1,1458000000e+04	  1,51861e-03	  8,23087e-02
5731	  1,1460000000e+04	  9,89600e-03	  8,02989e-02
5732	  1,1462000000e+04	  1,01458e-02	  7,77183e-02
5733	  1,1464000000e+04	  1,10877e-02	  7,59766e-02
5734	  1,1466000000e+04	  1,23323e-02	  7,93309e-02
5735	  1,1468000000e+04	  1,45521e-02	  7,86609e-02
5736	  1,1470000000e+04	  1,89178e-02	  7,67139e-02
