5861	  1,1720000000e+04	  2,58206e-02	 -8,79396e-02
5862	  1,1722000000e+04	  2,54017e-02	 -8,84606e-02
5863	  1,1724000000e+04	  2,30852e-02	 -8,72158e-02
5864	  1,1726000000e+04	  2,17793e-02	 -8,46138e-02
5865	  1,1728000000e+04	  1,91819e-02	 -8,34469e-02
5866	  1,1730000000e+04	  1,82089e-02	 -9,19506e-02
5867	  1,1732000000e+04	  1,50828e-02	 -9,16206e-02
5868	  1,1734000000e+04	  1,35807e-02	 -8,64811e-02
5869	  1,1736000000e+04	  1,13155e-02	 -8,85164e-02
5870	  1,1738000000e+04	  8,88313e-03	 -9,33939e-02
5871	  1,1740000000e+04	  5,77921e-03	 -9,46938e-02
5872	  1,1742000000e+04	  4,66052e-03	 -9,61044e-02
5873	  1,1744000000e+04	  2,14659e-03	 -9,43796e-02
5874	  1,1746000000e+04	  9,67758e-04	 -9,08062e-02
5875	  1,1748000000e+04	 -2,08643e-03	 -9,25427e-02
5876	  1,1750000000e+04	 -6,74807e-03	 -9,28421e-02
5877	  1,1752000000e+04	 -9,44658e-03	 -9,30483e-02
5878	  1,1754000000e+04	 -1,28353e-02	 -9,03129e-02
5879	  1,1756000000e+04	 -1,51119e-02	 -8,97454e-02
5880	  1,1758000000e+04	 -1,66474e-02	 -9,13959e-02
5881	  1,1760000000e+04	 -1,48553e-02	 -9,35099e-02
5882	  1,1762000000e+04	 -1,95003e-02	 -8,71899e-02
5883	  1,1764000000e+04	 -2,04317e-02	 -8,43022e-02
5884	  1,1766000000e+04	 -2,13759e-02	 -8,61169e-02
5885	  1,1768000000e+04	 -2,62105e-02	 -8,53772e-02
5886	  1,1770000000e+04	 -2,86165e-02	 -8,41071e-02
5887	  1,1772000000e+04	 -3,11467e-02	 -8,26641e-02
5888	  1,1774000000e+04	 -3,09887e-02	 -8,09682e-02
5889	  1,1776000000e+04	 -3,34755e-02	 -8,11567e-02
5890	  1,1778000000e+04	 -3,39419e-02	 -8,09725e-02
5891	  1,1780000000e+04	 -3,62426e-02	 -8,25463e-02
5892	  1,1782000000e+04	 -3,83534e-02	 -8,22009e-02
5893	  1,1784000000e+04	 -4,38269e-02	 -7,73967e-02
5894	  1,1786000000e+04	 -4,69729e-02	 -7,55957e-02
5895	  1,1788000000e+04	 -4,12559e-02	 -7,33939e-02
5896	  1,1790000000e+04	 -4,26970e-02	 -7,25997e-02
5897	  1,1792000000e+04	 -4,55222e-02	 -6,96305e-02
5898	  1,1794000000e+04	 -4,82541e-02	 -7,25792e-02
5899	  1,1796000000e+04	 -5,24483e-02	 -7,24878e-02
5900	  1,1798000000e+04	 -5,47048e-02	 -6,99147e-02
5901	  1,1800000000e+04	 -5,74876e-02	 -7,21703e-02
5902	  1,1802000000e+04	 -5,69076e-02	 -7,07036e-02
5903	  1,1804000000e+04	 -6,01695e-02	 -6,85976e-02
5904	  1,1806000000e+04	 -6,36447e-02	 -6,59093e-02
5905	  1,1808000000e+04	 -6,23820e-02	 -6,51716e-02
5906	  1,1810000000e+04	 -6,82343e-02	 -6,70498e-02
5907	  1,1812000000e+04	 -7,34812e-02	 -6,42127e-02
5908	  1,1814000000e+04	 -7,21967e-02	 -6,06638e-02
5909	  1,1816000000e+04	 -6,90991e-02	 -5,67613e-02
5910	  1,1818000000e+04	 -6,57881e-02	 -5,51378e-02
5911	  1,1820000000e+04	 -6,63894e-02	 -5,59508e-02
5912	  1,1822000000e+04	 -7,14182e-02	 -5,80976e-02
5913	  1,1824000000e+04	 -7,56090e-02	 -5,40457e-02
5914	  1,1826000000e+04	 -7,54381e-02	 -5,06318e-02
5915	  1,1828000000e+04	 -7,20750e-02	 -4,95638e-02
5916	  1,1830000000e+04	 -7,63253e-02	 -4,66488e-02
5917	  1,1832000000e+04	 -7,91188e-02	 -4,63075e-02
5918	  1,1834000000e+04	 -7,88547e-02	 -4,30331e-02
5919	  1,1836000000e+04	 -8,09660e-02	 -3,90277e-02
5920	  1,1838000000e+04	 -8,32533e-02	 -4,11983e-02
5921	  1,1840000000e+04	 -8,12378e-02	 -3,47836e-02
5922	  1,1842000000e+04	 -8,50405e-02	 -2,93391e-02
5923	  1,1844000000e+04	 -8,61749e-02	 -3,00982e-02
5924	  1,1846000000e+04	 -8,61424e-02	 -2,93964e-02
5925	  1,1848000000e+04	 -8,53831e-02	 -2,51344e-02
5926	  1,1850000000e+04	 -8,70482e-02	 -2,22616e-02
5927	  1,1852000000e+04	 -8,89858e-02	 -2,08814e-02
5928	  1,1854000000e+04	 -8,68474e-02	 -1,98211e-02
5929	  1,1856000000e+04	 -8,62532e-02	 -1,66998e-02
5930	  1,1858000000e+04	 -8,48188e-02	 -1,42059e-02
5931	  1,1860000000e+04	 -8,87201e-02	 -1,32152e-02
5932	  1,1862000000e+04	 -9,32280e-02	 -8,02055e-03
5933	  1,1864000000e+04	 -8,94249e-02	 -6,26591e-03
5934	  1,1866000000e+04	 -8,86724e-02	 -5,12458e-03
5935	  1,1868000000e+04	 -8,92488e-02	 -1,03898e-03
5936	  1,1870000000e+04	 -8,60025e-02	  8,97281e-04
5937	  1,1872000000e+04	 -8,83002e-02	  2,90640e-03
5938	  1,1874000000e+04	 -8,50325e-02	  7,40978e-04
5939	  1,1876000000e+04	 -8,76827e-02	  3,56457e-03
5940	  1,1878000000e+04	 -8,47558e-02	  7,51198e-03
5941	  1,1880000000e+04	 -8,64033e-02	  8,12246e-03
5942	  1,1882000000e+04	 -8,96022e-02	  1,02455e-02
5943	  1,1884000000e+04	 -8,67808e-02	  1,43107e-02
5944	  1,1886000000e+04	 -8,58040e-02	  1,61793e-02
5945	  1,1888000000e+04	 -8,34720e-02	  1,92773e-02
5946	  1,1890000000e+04	 -7,90353e-02	  1,49204e-02
5947	  1,1892000000e+04	 -8,27968e-02	  1,73107e-02
5948	  1,1894000000e+04	 -8,65535e-02	  2,39614e-02
5949	  1,1896000000e+04	 -8,83799e-02	  2,64790e-02
5950	  1,1898000000e+04	 -8,78571e-02	  2,69854e-02
5951	  1,1900000000e+04	 -8,49799e-02	  2,77619e-02
5952	  1,1902000000e+04	 -7,53124e-02	  2,72907e-02
5953	  1,1904000000e+04	 -7,83076e-02	  3,01543e-02
5954	  1,1906000000e+04	 -7,90030e-02	  3,39473e-02
5955	  1,1908000000e+04	 -8,05407e-02	  4,13919e-02
5956	  1,1910000000e+04	 -8,05760e-02	  4,19216e-02
5957	  1,1912000000e+04	 -7,87778e-02	  4,72008e-02
5958	  1,1914000000e+04	 -7,49394e-02	  4,67241e-02
5959	  1,1916000000e+04	 -7,96931e-02	  4,85109e-02
5960	  1,1918000000e+04	 -8,00340e-02	  5,06767e-02
5961	  1,1920000000e+04	 -7,30873e-02	  5,14101e-02
5962	  1,1922000000e+04	 -6,96069e-02	  5,91442e-02
5963	  1,1924000000e+04	 -7,00988e-02	  5,99238e-02
5964	  1,1926000000e+04	 -6,88653e-02	  6,19819e-02
5965	  1,1928000000e+04	 -6,77912e-02	  6,49275e-02
5966	  1,1930000000e+04	 -6,33959e-02	  6,20961e-02
5967	  1,1932000000e+04	 -6,07001e-02	  6,33450e-02
5968	  1,1934000000e+04	 -6,45110e-02	  6,45184e-02
5969	  1,1936000000e+04	 -6,39675e-02	  6,41631e-02
5970	  1,1938000000e+04	 -5,73216e-02	  6,66611e-02
5971	  1,1940000000e+04	 -4,99613e-02	  7,15420e-02
5972	  1,1942000000e+04	 -4,79591e-02	  7,57952e-02
5973	  1,1944000000e+04	 -4,52259e-02	  7,28891e-02
5974	  1,1946000000e+04	 -4,30784e-02	  7,03811e-02
5975	  1,1948000000e+04	 -4,45518e-02	  7,08899e-02
5976	  1,1950000000e+04	 -4,09839e-02	  7,15384e-02
5977	  1,1952000000e+04	 -3,66128e-02	  7,08242e-02
5978	  1,1954000000e+04	 -3,68165e-02	  7,06404e-02
5979	  1,1956000000e+04	 -3,56401e-02	  7,02889e-02
5980	  1,1958000000e+04	 -3,03611e-02	  6,64418e-02
5981	  1,1960000000e+04	 -3,33666e-02	  6,54432e-02
5982	  1,1962000000e+04	 -3,29309e-02	  6,99983e-02
5983	  1,1964000000e+04	 -2,80533e-02	  7,51065e-02
5984	  1,1966000000e+04	 -2,60161e-02	  7,51906e-02
5985	  1,1968000000e+04	 -2,50725e-02	  7,50901e-02
5986	  1,1970000000e+04	 -2,41025e-02	  7,22696e-02
5987	  1,1972000000e+04	 -2,20074e-02	  6,99486e-02
5988	  1,1974000000e+04	 -1,95052e-02	  7,16789e-02
5989	  1,1976000000e+04	 -1,88806e-02	  7,14338e-02
5990	  1,1978000000e+04	 -1,78474e-02	  7,40235e-02
5991	  1,1980000000e+04	 -1,39760e-02	  7,69102e-02
5992	  1,1982000000e+04	 -1,37043e-02	  7,66749e-02
5993	  1,1984000000e+04	 -1,18243e-02	  7,68558e-02
5994	  1,1986000000e+04	 -1,10142e-02	  7,57570e-02
5995	  1,1988000000e+04	 -7,74617e-03	  7,39827e-02
5996	  1,1990000000e+04	 -5,27129e-03	  7,63634e-02
5997	  1,1992000000e+04	  2,97415e-05	  7,40969e-02
5998	  1,1994000000e+04	  1,70717e-04	  6,91086e-02
5999	  1,1996000000e+04	  2,54946e-03	  7,19050e-02
6000	  1,1998000000e+04	  1,51943e-03	  7,38913e-02
6001	  1,2000000000e+04	  2,90649e-03	  7,08982e-02
6002	  1,2002000000e+04	  4,43705e-03	  6,78099e-02
6003	  1,2004000000e+04	  4,98914e-03	  6,91210e-02
6004	  1,2006000000e+04	  7,99943e-03	  6,88167e-02
6005	  1,2008000000e+04	  5,87748e-03	  6,54269e-02
6006	  1,2010000000e+04	  9,86498e-03	  6,70081e-02
6007	  1,2012000000e+04	  1,05522e-02	  6,86767e-02
6008	  1,2014000000e+04	  7,19566e-03	  6,40406e-02
6009	  1,2016000000e+04	  7,28232e-03	  6,50600e-02
6010	  1,2018000000e+04	  8,99169e-03	  6,82777e-02
6011	  1,2020000000e+04	  8,52775e-03	  7,01291e-02
6012	  1,2022000000e+04	  1,26024e-02	  7,22453e-02
6013	  1,2024000000e+04	  1,33637e-02	  6,60942e-02
6014	  1,2026000000e+04	  1,18743e-02	  6,66725e-02
6015	  1,2028000000e+04	  1,54524e-02	  6,92849e-02
6016	  1,2030000000e+04	  1,67695e-02	  7,00154e-02
6017	  1,2032000000e+04	  1,71675e-02	  6,41211e-02
6018	  1,2034000000e+04	  2,04261e-02	  6,43129e-02
6019	  1,2036000000e+04	  2,35824e-02	  6,73237e-02
6020	  1,2038000000e+04	  2,60424e-02	  7,07371e-02
6021	  1,2040000000e+04	  2,74464e-02	  7,13212e-02
6022	  1,2042000000e+04	  3,34015e-02	  6,97679e-02
6023	  1,2044000000e+04	  3,41221e-02	  6,98344e-02
6024	  1,2046000000e+04	  3,42137e-02	  6,51946e-02
6025	  1,2048000000e+04	  3,32390e-02	  6,39338e-02
6026	  1,2050000000e+04	  3,38985e-02	  6,19481e-02
6027	  1,2052000000e+04	  3,64967e-02	  6,30166e-02
6028	  1,2054000000e+04	  3,74139e-02	  6,42124e-02
6029	  1,2056000000e+04	  3,68562e-02	  5,94502e-02
6030	  1,2058000000e+04	  3,93077e-02	  6,10356e-02
6031	  1,2060000000e+04	  4,39115e-02	  5,93370e-02
6032	  1,2062000000e+04	  4,20049e-02	  5,56872e-02
6033	  1,2064000000e+04	  4,11316e-02	  5,53046e-02
6034	  1,2066000000e+04	  4,42801e-02	  5,49099e-02
6035	  1,2068000000e+04	  4,68259e-02	  5,17052e-02
6036	  1,2070000000e+04	  4,81143e-02	  5,19481e-02
6037	  1,2072000000e+04	  4,94614e-02	  4,95527e-02
6038	  1,2074000000e+04	  4,93812e-02	  4,93523e-02
6039	  1,2076000000e+04	  5,13092e-02	  4,82298e-02
6040	  1,2078000000e+04	  5,17089e-02	  4,35806e-02
6041	  1,2080000000e+04	  5,28510e-02	  4,26094e-02
6042	  1,2082000000e+04	  5,30852e-02	  3,99017e-02
6043	  1,2084000000e+04	  5,10722e-02	  3,80984e-02
6044	  1,2086000000e+04	  5,12882e-02	  3,69656e-02
6045	  1,2088000000e+04	  5,49744e-02	  3,53741e-02
6046	  1,2090000000e+04	  5,13460e-02	  3,55017e-02
6047	  1,2092000000e+04	  5,06682e-02	  3,25690e-02
6048	  1,2094000000e+04	  5,14920e-02	  2,95508e-02
6049	  1,2096000000e+04	  5,32465e-02	  3,01589e-02
6050	  1,2098000000e+04	  5,29187e-02	  2,97315e-02
6051	  1,2100000000e+04	  4,99175e-02	  2,94522e-02
6052	  1,2102000000e+04	  5,39801e-02	  2,70816e-02
6053	  1,2104000000e+04	  5,23003e-02	  2,67355e-02
6054	  1,2106000000e+04	  4,77534e-02	  2,86535e-02
6055	  1,2108000000e+04	  5,22972e-02	  2,86589e-02
6056	  1,2110000000e+04	  5,38782e-02	  2,51165e-02
6057	  1,2112000000e+04	  5,29929e-02	  2,24639e-02
6058	  1,2114000000e+04	  5,15445e-02	  2,64869e-02
6059	  1,2116000000e+04	  5,17444e-02	  2,75718e-02
6060	  1,2118000000e+04	  5,48313e-02	  2,46874e-02
6061	  1,2120000000e+04	  5,45354e-02	  2,22160e-02
6062	  1,2122000000e+04	  5,31942e-02	  2,26015e-02
6063	  1,2124000000e+04	  5,27678e-02	  2,29516e-02
6064	  1,2126000000e+04	  4,93966e-02	  2,50345e-02
6065	  1,2128000000e+04	  4,97330e-02	  2,30374e-02
6066	  1,2130000000e+04	  5,56138e-02	  2,51789e-02
6067	  1,2132000000e+04	  5,79836e-02	  2,30274e-02
6068	  1,2134000000e+04	  5,83292e-02	  2,42349e-02
6069	  1,2136000000e+04	  6,09109e-02	  2,02735e-02
6070	  1,2138000000e+04	  6,33557e-02	  1,66644e-02
6071	  1,2140000000e+04	  6,25992e-02	  1,42699e-02
6072	  1,2142000000e+04	  6,06018e-02	  1,27398e-02
6073	  1,2144000000e+04	  6,30785e-02	  1,69426e-02
6074	  1,2146000000e+04	  6,48794e-02	  1,77807e-02
6075	  1,2148000000e+04	  6,63253e-02	  1,32985e-02
6076	  1,2150000000e+04	  6,83549e-02	  8,90216e-03
6077	  1,2152000000e+04	  6,83182e-02	  8,28159e-03
6078	  1,2154000000e+04	  6,70523e-02	  7,80060e-03
6079	  1,2156000000e+04	  6,76524e-02	  4,97416e-03
6080	  1,2158000000e+04	  7,51632e-02	  3,81096e-03
6081	  1,2160000000e+04	  7,72082e-02	  6,49237e-04
6082	  1,2162000000e+04	  7,64924e-02	 -1,79702e-03
6083	  1,2164000000e+04	  7,72379e-02	 -6,77818e-03
6084	  1,2166000000e+04	  7,22649e-02	 -6,68732e-03
6085	  1,2168000000e+04	  6,85798e-02	 -2,64036e-03
6086	  1,2170000000e+04	  7,03438e-02	 -8,96750e-03
6087	  1,2172000000e+04	  7,27809e-02	 -1,22340e-02
6088	  1,2174000000e+04	  7,08492e-02	 -1,26751e-02
6089	  1,2176000000e+04	  6,40092e-02	 -1,17179e-02
6090	  1,2178000000e+04	  6,31083e-02	 -1,39791e-02
6091	  1,2180000000e+04	  6,55755e-02	 -1,98067e-02
6092	  1,2182000000e+04	  6,48366e-02	 -2,29484e-02
6093	  1,2184000000e+04	  6,55050e-02	 -2,52860e-02
6094	  1,2186000000e+04	  6,11482e-02	 -2,61380e-02
6095	  1,2188000000e+04	  5,72381e-02	 -2,74399e-02
6096	  1,2190000000e+04	  6,34377e-02	 -2,81972e-02
6097	  1,2192000000e+04	  6,59114e-02	 -2,80438e-02
6098	  1,2194000000e+04	  6,46302e-02	 -2,68330e-02
6099	  1,2196000000e+04	  6,28953e-02	 -2,39446e-02
6100	  1,2198000000e+04	  6,23027e-02	 -3,05790e-02
6101	  1,2200000000e+04	  6,13780e-02	 -3,16260e-02
6102	  1,2202000000e+04	  5,97706e-02	 -3,04398e-02
6103	  1,2204000000e+04	  6,05158e-02	 -3,22606e-02
6104	  1,2206000000e+04	  5,91577e-02	 -3,62000e-02
6105	  1,2208000000e+04	  5,92210e-02	 -3,83075e-02
6106	  1,2210000000e+04	  5,59395e-02	 -3,71136e-02
6107	  1,2212000000e+04	  5,95450e-02	 -3,84584e-02
6108	  1,2214000000e+04	  5,50959e-02	 -3,58130e-02
6109	  1,2216000000e+04	  5,48913e-02	 -4,00625e-02
6110	  1,2218000000e+04	  5,47738e-02	 -4,31830e-02
6111	  1,2220000000e+04	  5,23612e-02	 -4,58275e-02
6112	  1,2222000000e+04	  5,31469e-02	 -4,78350e-02
6113	  1,2224000000e+04	  5,28947e-02	 -4,96931e-02
6114	  1,2226000000e+04	  5,13273e-02	 -5,05593e-02
6115	  1,2228000000e+04	  5,01705e-02	 -4,88461e-02
6116	  1,2230000000e+04	  5,07894e-02	 -5,34775e-02
6117	  1,2232000000e+04	  4,91641e-02	 -5,92189e-02
6118	  1,2234000000e+04	  4,60038e-02	 -6,05108e-02
6119	  1,2236000000e+04	  4,61280e-02	 -5,91994e-02
6120	  1,2238000000e+04	  4,70857e-02	 -5,94290e-02
6121	  1,2240000000e+04	  4,31549e-02	 -6,07573e-02
6122	  1,2242000000e+04	  3,99609e-02	 -6,40607e-02
6123	  1,2244000000e+04	  3,62812e-02	 -6,43071e-02
6124	  1,2246000000e+04	  3,49264e-02	 -6,29343e-02
6125	  1,2248000000e+04	  3,36436e-02	 -6,01996e-02
6126	  1,2250000000e+04	  3,01181e-02	 -6,19848e-02
6127	  1,2252000000e+04	  3,11879e-02	 -6,66696e-02
6128	  1,2254000000e+04	  2,75388e-02	 -6,66838e-02
6129	  1,2256000000e+04	  2,54186e-02	 -6,67230e-02
6130	  1,2258000000e+04	  2,62985e-02	 -6,65734e-02
6131	  1,2260000000e+04	  2,90251e-02	 -6,56721e-02
6132	  1,2262000000e+04	  2,42640e-02	 -6,54838e-02
6133	  1,2264000000e+04	  1,69390e-02	 -6,75737e-02
6134	  1,2266000000e+04	  1,72508e-02	 -6,41289e-02
6135	  1,2268000000e+04	  1,38134e-02	 -6,25060e-02
6136	  1,2270000000e+04	  1,48158e-02	 -6,04038e-02
6137	  1,2272000000e+04	  1,39169e-02	 -6,59567e-02
6138	  1,2274000000e+04	  1,05868e-02	 -6,89641e-02
6139	  1,2276000000e+04	  9,32393e-03	 -6,63009e-02
6140	  1,2278000000e+04	  1,03909e-02	 -6,54150e-02
6141	  1,2280000000e+04	  8,87119e-03	 -6,53161e-02
6142	  1,2282000000e+04	  7,71819e-03	 -6,22209e-02
6143	  1,2284000000e+04	  7,77558e-03	 -6,05456e-02
6144	  1,2286000000e+04	  9,04180e-03	 -6,23871e-02
6145	  1,2288000000e+04	  4,42723e-03	 -6,59177e-02
6146	  1,2290000000e+04	  3,56834e-03	 -6,59626e-02
6147	  1,2292000000e+04	  1,16205e-04	 -6,34992e-02
6148	  1,2294000000e+04	  1,04994e-03	 -6,31661e-02
6149	  1,2296000000e+04	  1,84086e-03	 -6,18204e-02
6150	  1,2298000000e+04	  4,76221e-04	 -6,41583e-02
6151	  1,2300000000e+04	 -8,02347e-03	 -6,62851e-02
6152	  1,2302000000e+04	 -5,12735e-03	 -7,11720e-02
6153	  1,2304000000e+04	 -5,59818e-03	 -6,80982e-02
6154	  1,2306000000e+04	 -8,93684e-03	 -6,54685e-02
6155	  1,2308000000e+04	 -1,36282e-02	 -6,75647e-02
6156	  1,2310000000e+04	 -1,60697e-02	 -6,71191e-02
6157	  1,2312000000e+04	 -1,47143e-02	 -6,43375e-02
6158	  1,2314000000e+04	 -1,67147e-02	 -6,90271e-02
6159	  1,2316000000e+04	 -2,34446e-02	 -6,82716e-02
6160	  1,2318000000e+04	 -2,23414e-02	 -6,45071e-02
6161	  1,2320000000e+04	 -2,31172e-02	 -6,36355e-02
6162	  1,2322000000e+04	 -2,53774e-02	 -5,90711e-02
6163	  1,2324000000e+04	 -2,65252e-02	 -6,10854e-02
6164	  1,2326000000e+04	 -2,82614e-02	 -6,29513e-02
6165	  1,2328000000e+04	 -2,83242e-02	 -6,37520e-02
6166	  1,2330000000e+04	 -2,56571e-02	 -6,54450e-02
6167	  1,2332000000e+04	 -2,57944e-02	 -6,08787e-02
6168	  1,2334000000e+04	 -2,92412e-02	 -5,88119e-02
6169	  1,2336000000e+04	 -2,67564e-02	 -5,50617e-02
6170	  1,2338000000e+04	 -2,85637e-02	 -5,59619e-02
6171	  1,2340000000e+04	 -3,17767e-02	 -5,98126e-02
6172	  1,2342000000e+04	 -3,51940e-02	 -5,73384e-02
6173	  1,2344000000e+04	 -3,61458e-02	 -5,37448e-02
6174	  1,2346000000e+04	 -3,52581e-02	 -5,41009e-02
6175	  1,2348000000e+04	 -3,65101e-02	 -5,50897e-02
6176	  1,2350000000e+04	 -3,81993e-02	 -5,44131e-02
6177	  1,2352000000e+04	 -4,34405e-02	 -5,51733e-02
6178	  1,2354000000e+04	 -4,52735e-02	 -5,15573e-02
6179	  1,2356000000e+04	 -4,08412e-02	 -5,02850e-02
6180	  1,2358000000e+04	 -4,04091e-02	 -5,04826e-02
6181	  1,2360000000e+04	 -4,32118e-02	 -4,85895e-02
6182	  1,2362000000e+04	 -4,62668e-02	 -4,31735e-02
6183	  1,2364000000e+04	 -4,67832e-02	 -4,02044e-02
6184	  1,2366000000e+04	 -4,76997e-02	 -3,82364e-02
6185	  1,2368000000e+04	 -5,34549e-02	 -3,68757e-02
6186	  1,2370000000e+04	 -5,49531e-02	 -3,87263e-02
6187	  1,2372000000e+04	 -4,86645e-02	 -4,07043e-02
6188	  1,2374000000e+04	 -4,64657e-02	 -3,84963e-02
6189	  1,2376000000e+04	 -4,97723e-02	 -3,22147e-02
6190	  1,2378000000e+04	 -5,07502e-02	 -3,05472e-02
6191	  1,2380000000e+04	 -4,82112e-02	 -2,98660e-02
6192	  1,2382000000e+04	 -5,05379e-02	 -2,92306e-02
6193	  1,2384000000e+04	 -5,25686e-02	 -2,98583e-02
6194	  1,2386000000e+04	 -4,86990e-02	 -3,26120e-02
6195	  1,2388000000e+04	 -5,17489e-02	 -2,89411e-02
6196	  1,2390000000e+04	 -5,43796e-02	 -2,65894e-02
6197	  1,2392000000e+04	 -4,98014e-02	 -2,50210e-02
6198	  1,2394000000e+04	 -5,04695e-02	 -2,36306e-02
6199	  1,2396000000e+04	 -5,42087e-02	 -2,12354e-02
6200	  1,2398000000e+04	 -5,00136e-02	 -1,98975e-02
6201	  1,2400000000e+04	 -5,24899e-02	 -1,50688e-02
6202	  1,2402000000e+04	 -5,19648e-02	 -1,89134e-02
6203	  1,2404000000e+04	 -5,25673e-02	 -2,19903e-02
6204	  1,2406000000e+04	 -5,27254e-02	 -1,93748e-02
6205	  1,2408000000e+04	 -5,15269e-02	 -1,76456e-02
6206	  1,2410000000e+04	 -5,06966e-02	 -1,13869e-02
6207	  1,2412000000e+04	 -5,17659e-02	 -9,82946e-03
6208	  1,2414000000e+04	 -5,67632e-02	 -1,26125e-02
6209	  1,2416000000e+04	 -5,72261e-02	 -1,18035e-02
6210	  1,2418000000e+04	 -5,65883e-02	 -1,04171e-02
6211	  1,2420000000e+04	 -5,20772e-02	 -7,93826e-03
6212	  1,2422000000e+04	 -5,31412e-02	 -1,06415e-02
6213	  1,2424000000e+04	 -5,50794e-02	 -9,29890e-03
6214	  1,2426000000e+04	 -5,75658e-02	 -7,80594e-03
6215	  1,2428000000e+04	 -6,11354e-02	 -7,24306e-03
6216	  1,2430000000e+04	 -5,65362e-02	 -2,82775e-03
6217	  1,2432000000e+04	 -5,85454e-02	 -1,90925e-03
6218	  1,2434000000e+04	 -5,55788e-02	 -1,59927e-03
6219	  1,2436000000e+04	 -5,74213e-02	  2,09973e-03
6220	  1,2438000000e+04	 -5,49466e-02	  3,91808e-03
6221	  1,2440000000e+04	 -5,49361e-02	  4,87146e-03
6222	  1,2442000000e+04	 -5,65458e-02	  5,40710e-03
6223	  1,2444000000e+04	 -4,54061e-02	  7,58581e-03
6224	  1,2446000000e+04	 -4,76053e-02	  9,00623e-03
6225	  1,2448000000e+04	 -5,32804e-02	  6,88654e-03
6226	  1,2450000000e+04	 -5,27216e-02	  6,64662e-03
6227	  1,2452000000e+04	 -5,00893e-02	  8,05006e-03
6228	  1,2454000000e+04	 -5,05215e-02	  7,05276e-03
6229	  1,2456000000e+04	 -4,64076e-02	  9,19003e-03
6230	  1,2458000000e+04	 -4,76155e-02	  9,63603e-03
6231	  1,2460000000e+04	 -5,37620e-02	  8,01660e-03
6232	  1,2462000000e+04	 -5,07412e-02	  1,09336e-02
6233	  1,2464000000e+04	 -4,74355e-02	  1,00508e-02
6234	  1,2466000000e+04	 -4,45602e-02	  1,37854e-02
6235	  1,2468000000e+04	 -4,37835e-02	  1,63608e-02
6236	  1,2470000000e+04	 -4,64237e-02	  1,79291e-02
6237	  1,2472000000e+04	 -4,63746e-02	  1,54461e-02
6238	  1,2474000000e+04	 -4,40588e-02	  1,92702e-02
6239	  1,2476000000e+04	 -4,53043e-02	  1,63552e-02
6240	  1,2478000000e+04	 -4,68833e-02	  1,62739e-02
6241	  1,2480000000e+04	 -4,83406e-02	  1,30366e-02
6242	  1,2482000000e+04	 -4,62226e-02	  1,57446e-02
6243	  1,2484000000e+04	 -4,92537e-02	  1,87715e-02
6244	  1,2486000000e+04	 -4,65296e-02	  1,85366e-02
6245	  1,2488000000e+04	 -4,36798e-02	  1,97416e-02
6246	  1,2490000000e+04	 -4,76354e-02	  1,91594e-02
6247	  1,2492000000e+04	 -4,62042e-02	  2,24277e-02
6248	  1,2494000000e+04	 -4,41761e-02	  2,25168e-02
6249	  1,2496000000e+04	 -4,50315e-02	  2,21118e-02
6250	  1,2498000000e+04	 -4,61873e-02	  2,47966e-02
6251	  1,2500000000e+04	 -4,44166e-02	  2,32809e-02
6252	  1,2502000000e+04	 -4,60243e-02	  2,41244e-02
6253	  1,2504000000e+04	 -4,29653e-02	  2,43278e-02
6254	  1,2506000000e+04	 -4,52633e-02	  2,31136e-02
6255	  1,2508000000e+04	 -4,51087e-02	  2,91575e-02
6256	  1,2510000000e+04	 -4,40254e-02	  3,04110e-02
6257	  1,2512000000e+04	 -4,19252e-02	  2,89122e-02
6258	  1,2514000000e+04	 -4,23790e-02	  2,93790e-02
6259	  1,2516000000e+04	 -4,17669e-02	  3,27544e-02
6260	  1,2518000000e+04	 -4,35422e-02	  3,64591e-02
6261	  1,2520000000e+04	 -4,21666e-02	  3,92905e-02
6262	  1,2522000000e+04	 -3,96548e-02	  3,79429e-02
6263	  1,2524000000e+04	 -3,96520e-02	  3,77819e-02
6264	  1,2526000000e+04	 -4,06614e-02	  3,83174e-02
6265	  1,2528000000e+04	 -3,62761e-02	  4,15997e-02
6266	  1,2530000000e+04	 -3,07212e-02	  4,01778e-02
6267	  1,2532000000e+04	 -3,00939e-02	  3,70200e-02
6268	  1,2534000000e+04	 -3,04494e-02	  3,99004e-02
6269	  1,2536000000e+04	 -2,80653e-02	  3,96365e-02
6270	  1,2538000000e+04	 -2,82563e-02	  4,18380e-02
6271	  1,2540000000e+04	 -2,57907e-02	  4,47167e-02
6272	  1,2542000000e+04	 -2,42861e-02	  4,57694e-02
6273	  1,2544000000e+04	 -2,36560e-02	  4,39506e-02
6274	  1,2546000000e+04	 -2,26949e-02	  4,59391e-02
6275	  1,2548000000e+04	 -2,36132e-02	  4,49097e-02
6276	  1,2550000000e+04	 -1,93541e-02	  4,91924e-02
6277	  1,2552000000e+04	 -1,91846e-02	  5,01964e-02
6278	  1,2554000000e+04	 -1,71180e-02	  4,53637e-02
6279	  1,2556000000e+04	 -1,58019e-02	  4,31961e-02
6280	  1,2558000000e+04	 -1,43716e-02	  3,96498e-02
6281	  1,2560000000e+04	 -1,52719e-02	  4,25282e-02
6282	  1,2562000000e+04	 -1,31153e-02	  4,46380e-02
