5757	  1,1512000000e+04	  1,14896e-01	  5,18322e-02
5758	  1,1514000000e+04	  1,18269e-01	  5,10216e-02
5759	  1,1516000000e+04	  1,19384e-01	  4,91435e-02
5760	  1,1518000000e+04	  1,20635e-01	  4,83240e-02
5761	  1,1520000000e+04	  1,21185e-01	  4,67606e-02
5762	  1,1522000000e+04	  1,26247e-01	  4,68672e-02
5763	  1,1524000000e+04	  1,25394e-01	  4,58194e-02
5764	  1,1526000000e+04	  1,21625e-01	  4,56533e-02
5765	  1,1528000000e+04	  1,24096e-01	  4,44920e-02
5766	  1,1530000000e+04	  1,24815e-01	  4,18726e-02
5767	  1,1532000000e+04	  1,28408e-01	  4,18545e-02
5768	  1,1534000000e+04	  1,29646e-01	  3,89585e-02
5769	  1,1536000000e+04	  1,30692e-01	  3,75396e-02
5770	  1,1538000000e+04	  1,36204e-01	  3,76878e-02
5771	  1,1540000000e+04	  1,36874e-01	  3,21668e-02
5772	  1,1542000000e+04	  1,36147e-01	  2,95382e-02
5773	  1,1544000000e+04	  1,36669e-01	  2,98454e-02
5774	  1,1546000000e+04	  1,38522e-01	  2,90985e-02
5775	  1,1548000000e+04	  1,41781e-01	  2,78430e-02
5776	  1,1550000000e+04	  1,44533e-01	  2,62413e-02
5777	  1,1552000000e+04	  1,45269e-01	  2,10822e-02
5778	  1,1554000000e+04	  1,43615e-01	  1,77643e-02
5779	  1,1556000000e+04	  1,44889e-01	  1,58462e-02
5780	  1,1558000000e+04	  1,46903e-01	  1,52024e-02
5781	  1,1560000000e+04	  1,44734e-01	  1,07493e-02
5782	  1,1562000000e+04	  1,45898e-01	  1,05212e-02
5783	  1,1564000000e+04	  1,48159e-01	  8,80799e-03
5784	  1,1566000000e+04	  1,48790e-01	  6,57123e-03
5785	  1,1568000000e+04	  1,48431e-01	  6,69665e-03
5786	  1,1570000000e+04	  1,47576e-01	  3,95495e-03
5787	  1,1572000000e+04	  1,47814e-01	  1,49517e-03
5788	  1,1574000000e+04	  1,47514e-01	 -1,12461e-03
5789	  1,1576000000e+04	  1,48557e-01	 -1,64299e-03
5790	  1,1578000000e+04	  1,49136e-01	 -4,80475e-03
5791	  1,1580000000e+04	  1,49777e-01	 -7,27538e-03
5792	  1,1582000000e+04	  1,50630e-01	 -9,07015e-03
5793	  1,1584000000e+04	  1,49579e-01	 -1,04307e-02
5794	  1,1586000000e+04	  1,51630e-01	 -1,21367e-02
5795	  1,1588000000e+04	  1,53227e-01	 -1,44894e-02
5796	  1,1590000000e+04	  1,53596e-01	 -1,64193e-02
5797	  1,1592000000e+04	  1,53680e-01	 -1,87230e-02
5798	  1,1594000000e+04	  1,55784e-01	 -2,35747e-02
5799	  1,1596000000e+04	  1,53938e-01	 -2,43778e-02
5800	  1,1598000000e+04	  1,53866e-01	 -2,53432e-02
5801	  1,1600000000e+04	  1,55815e-01	 -3,16118e-02
5802	  1,1602000000e+04	  1,56246e-01	 -3,45274e-02
5803	  1,1604000000e+04	  1,58312e-01	 -3,60096e-02
5804	  1,1606000000e+04	  1,53529e-01	 -3,95366e-02
5805	  1,1608000000e+04	  1,55182e-01	 -4,10952e-02
5806	  1,1610000000e+04	  1,56049e-01	 -4,42393e-02
5807	  1,1612000000e+04	  1,53963e-01	 -4,69719e-02
5808	  1,1614000000e+04	  1,52677e-01	 -5,11992e-02
5809	  1,1616000000e+04	  1,54772e-01	 -5,34148e-02
5810	  1,1618000000e+04	  1,54810e-01	 -5,49045e-02
5811	  1,1620000000e+04	  1,53281e-01	 -5,77849e-02
5812	  1,1622000000e+04	  1,52408e-01	 -6,11099e-02
5813	  1,1624000000e+04	  1,51910e-01	 -6,34467e-02
5814	  1,1626000000e+04	  1,52480e-01	 -6,39236e-02
5815	  1,1628000000e+04	  1,51238e-01	 -6,72545e-02
5816	  1,1630000000e+04	  1,48001e-01	 -6,83136e-02
5817	  1,1632000000e+04	  1,48147e-01	 -6,95051e-02
5818	  1,1634000000e+04	  1,52486e-01	 -7,35151e-02
5819	  1,1636000000e+04	  1,53036e-01	 -7,52476e-02
5820	  1,1638000000e+04	  1,53352e-01	 -7,64331e-02
5821	  1,1640000000e+04	  1,51939e-01	 -7,94633e-02
5822	  1,1642000000e+04	  1,47305e-01	 -8,43557e-02
5823	  1,1644000000e+04	  1,45373e-01	 -8,49116e-02
5824	  1,1646000000e+04	  1,46622e-01	 -8,92877e-02
5825	  1,1648000000e+04	  1,45913e-01	 -9,41496e-02
5826	  1,1650000000e+04	  1,44110e-01	 -9,59688e-02
5827	  1,1652000000e+04	  1,41660e-01	 -9,67703e-02
5828	  1,1654000000e+04	  1,40473e-01	 -9,86443e-02
5829	  1,1656000000e+04	  1,39260e-01	 -1,02948e-01
5830	  1,1658000000e+04	  1,37148e-01	 -1,05036e-01
5831	  1,1660000000e+04	  1,36986e-01	 -1,05231e-01
5832	  1,1662000000e+04	  1,39128e-01	 -1,07909e-01
5833	  1,1664000000e+04	  1,39857e-01	 -1,12441e-01
5834	  1,1666000000e+04	  1,37875e-01	 -1,15508e-01
5835	  1,1668000000e+04	  1,36062e-01	 -1,16772e-01
5836	  1,1670000000e+04	  1,32554e-01	 -1,18167e-01
5837	  1,1672000000e+04	  1,30847e-01	 -1,21543e-01
5838	  1,1674000000e+04	  1,29267e-01	 -1,21194e-01
5839	  1,1676000000e+04	  1,27693e-01	 -1,24182e-01
5840	  1,1678000000e+04	  1,27352e-01	 -1,25795e-01
5841	  1,1680000000e+04	  1,28019e-01	 -1,27590e-01
5842	  1,1682000000e+04	  1,24120e-01	 -1,31040e-01
5843	  1,1684000000e+04	  1,24207e-01	 -1,34018e-01
5844	  1,1686000000e+04	  1,19778e-01	 -1,33703e-01
5845	  1,1688000000e+04	  1,19978e-01	 -1,38810e-01
5846	  1,1690000000e+04	  1,18381e-01	 -1,41228e-01
5847	  1,1692000000e+04	  1,17840e-01	 -1,45421e-01
5848	  1,1694000000e+04	  1,16458e-01	 -1,47923e-01
5849	  1,1696000000e+04	  1,14588e-01	 -1,48908e-01
5850	  1,1698000000e+04	  1,12636e-01	 -1,50224e-01
5851	  1,1700000000e+04	  1,09684e-01	 -1,51192e-01
5852	  1,1702000000e+04	  1,08204e-01	 -1,54900e-01
5853	  1,1704000000e+04	  1,06248e-01	 -1,58165e-01
5854	  1,1706000000e+04	  1,03693e-01	 -1,61180e-01
5855	  1,1708000000e+04	  1,00391e-01	 -1,65046e-01
5856	  1,1710000000e+04	  1,01328e-01	 -1,64538e-01
5857	  1,1712000000e+04	  9,91504e-02	 -1,68264e-01
5858	  1,1714000000e+04	  9,55418e-02	 -1,72022e-01
5859	  1,1716000000e+04	  9,15364e-02	 -1,74042e-01
5860	  1,1718000000e+04	  8,78160e-02	 -1,76581e-01
5861	  1,1720000000e+04	  8,27601e-02	 -1,80587e-01
5862	  1,1722000000e+04	  7,94752e-02	 -1,80202e-01
5863	  1,1724000000e+04	  7,89666e-02	 -1,82608e-01
5864	  1,1726000000e+04	  7,61419e-02	 -1,85660e-01
5865	  1,1728000000e+04	  7,19596e-02	 -1,85454e-01
5866	  1,1730000000e+04	  7,11014e-02	 -1,86182e-01
5867	  1,1732000000e+04	  6,83091e-02	 -1,91080e-01
5868	  1,1734000000e+04	  6,43437e-02	 -1,93958e-01
5869	  1,1736000000e+04	  6,05549e-02	 -1,91998e-01
5870	  1,1738000000e+04	  5,77103e-02	 -1,91298e-01
5871	  1,1740000000e+04	  5,29520e-02	 -1,92830e-01
5872	  1,1742000000e+04	  4,85431e-02	 -1,93955e-01
5873	  1,1744000000e+04	  4,52802e-02	 -1,93430e-01
5874	  1,1746000000e+04	  4,26625e-02	 -1,93934e-01
5875	  1,1748000000e+04	  3,95624e-02	 -1,96484e-01
5876	  1,1750000000e+04	  3,61709e-02	 -1,97528e-01
5877	  1,1752000000e+04	  3,30227e-02	 -1,96339e-01
5878	  1,1754000000e+04	  3,12787e-02	 -1,94868e-01
5879	  1,1756000000e+04	  2,83298e-02	 -1,95675e-01
5880	  1,1758000000e+04	  2,52780e-02	 -1,96520e-01
5881	  1,1760000000e+04	  2,29027e-02	 -1,98215e-01
5882	  1,1762000000e+04	  1,84518e-02	 -1,99478e-01
5883	  1,1764000000e+04	  1,66277e-02	 -2,00068e-01
5884	  1,1766000000e+04	  1,53087e-02	 -2,01922e-01
5885	  1,1768000000e+04	  1,09303e-02	 -2,02791e-01
5886	  1,1770000000e+04	  7,98990e-03	 -2,01027e-01
5887	  1,1772000000e+04	  5,98374e-03	 -2,02876e-01
5888	  1,1774000000e+04	  2,57614e-03	 -2,04731e-01
5889	  1,1776000000e+04	 -2,84690e-03	 -2,02578e-01
5890	  1,1778000000e+04	 -6,12006e-03	 -1,99491e-01
5891	  1,1780000000e+04	 -9,34998e-03	 -2,01760e-01
5892	  1,1782000000e+04	 -1,36168e-02	 -2,02587e-01
5893	  1,1784000000e+04	 -1,62025e-02	 -2,02901e-01
5894	  1,1786000000e+04	 -1,90875e-02	 -2,01310e-01
5895	  1,1788000000e+04	 -2,21036e-02	 -2,01635e-01
5896	  1,1790000000e+04	 -2,40722e-02	 -2,02627e-01
5897	  1,1792000000e+04	 -2,67957e-02	 -2,03385e-01
5898	  1,1794000000e+04	 -3,24594e-02	 -2,04952e-01
5899	  1,1796000000e+04	 -3,47590e-02	 -2,03651e-01
5900	  1,1798000000e+04	 -3,89462e-02	 -2,01903e-01
5901	  1,1800000000e+04	 -4,44143e-02	 -2,01187e-01
5902	  1,1802000000e+04	 -4,84767e-02	 -2,01659e-01
5903	  1,1804000000e+04	 -4,88297e-02	 -2,00913e-01
5904	  1,1806000000e+04	 -5,20801e-02	 -1,97770e-01
5905	  1,1808000000e+04	 -5,47504e-02	 -1,99786e-01
5906	  1,1810000000e+04	 -5,88772e-02	 -2,03616e-01
5907	  1,1812000000e+04	 -6,42235e-02	 -2,00955e-01
5908	  1,1814000000e+04	 -6,25287e-02	 -1,98968e-01
5909	  1,1816000000e+04	 -6,63225e-02	 -1,98148e-01
5910	  1,1818000000e+04	 -7,12276e-02	 -1,97802e-01
5911	  1,1820000000e+04	 -7,49184e-02	 -1,97776e-01
5912	  1,1822000000e+04	 -8,02304e-02	 -1,99134e-01
5913	  1,1824000000e+04	 -8,27049e-02	 -1,95080e-01
5914	  1,1826000000e+04	 -8,35107e-02	 -1,92655e-01
5915	  1,1828000000e+04	 -8,88530e-02	 -1,90648e-01
5916	  1,1830000000e+04	 -9,37782e-02	 -1,88242e-01
5917	  1,1832000000e+04	 -9,67378e-02	 -1,88515e-01
5918	  1,1834000000e+04	 -1,00222e-01	 -1,88351e-01
5919	  1,1836000000e+04	 -1,05161e-01	 -1,86980e-01
5920	  1,1838000000e+04	 -1,07749e-01	 -1,83079e-01
5921	  1,1840000000e+04	 -1,09234e-01	 -1,80565e-01
5922	  1,1842000000e+04	 -1,12952e-01	 -1,78248e-01
5923	  1,1844000000e+04	 -1,17639e-01	 -1,76139e-01
5924	  1,1846000000e+04	 -1,19948e-01	 -1,72993e-01
5925	  1,1848000000e+04	 -1,22163e-01	 -1,70833e-01
5926	  1,1850000000e+04	 -1,26053e-01	 -1,68240e-01
5927	  1,1852000000e+04	 -1,28871e-01	 -1,66172e-01
5928	  1,1854000000e+04	 -1,28280e-01	 -1,66633e-01
5929	  1,1856000000e+04	 -1,31007e-01	 -1,64108e-01
5930	  1,1858000000e+04	 -1,33856e-01	 -1,60769e-01
5931	  1,1860000000e+04	 -1,35168e-01	 -1,58010e-01
5932	  1,1862000000e+04	 -1,37035e-01	 -1,53801e-01
5933	  1,1864000000e+04	 -1,38169e-01	 -1,49491e-01
5934	  1,1866000000e+04	 -1,39465e-01	 -1,50166e-01
5935	  1,1868000000e+04	 -1,41203e-01	 -1,51389e-01
5936	  1,1870000000e+04	 -1,42831e-01	 -1,46772e-01
5937	  1,1872000000e+04	 -1,44078e-01	 -1,44096e-01
5938	  1,1874000000e+04	 -1,48341e-01	 -1,41649e-01
5939	  1,1876000000e+04	 -1,51802e-01	 -1,39995e-01
5940	  1,1878000000e+04	 -1,55060e-01	 -1,38328e-01
5941	  1,1880000000e+04	 -1,55324e-01	 -1,36697e-01
5942	  1,1882000000e+04	 -1,57656e-01	 -1,34924e-01
5943	  1,1884000000e+04	 -1,56735e-01	 -1,31555e-01
5944	  1,1886000000e+04	 -1,59484e-01	 -1,28963e-01
5945	  1,1888000000e+04	 -1,62788e-01	 -1,24991e-01
5946	  1,1890000000e+04	 -1,63885e-01	 -1,22923e-01
5947	  1,1892000000e+04	 -1,63340e-01	 -1,18861e-01
5948	  1,1894000000e+04	 -1,66436e-01	 -1,15311e-01
5949	  1,1896000000e+04	 -1,69725e-01	 -1,16086e-01
5950	  1,1898000000e+04	 -1,70998e-01	 -1,16018e-01
5951	  1,1900000000e+04	 -1,70555e-01	 -1,14563e-01
5952	  1,1902000000e+04	 -1,72645e-01	 -1,14806e-01
5953	  1,1904000000e+04	 -1,75643e-01	 -1,10513e-01
5954	  1,1906000000e+04	 -1,75454e-01	 -1,05531e-01
5955	  1,1908000000e+04	 -1,76384e-01	 -1,03298e-01
5956	  1,1910000000e+04	 -1,79586e-01	 -1,00353e-01
5957	  1,1912000000e+04	 -1,82994e-01	 -1,01223e-01
5958	  1,1914000000e+04	 -1,83235e-01	 -9,67744e-02
5959	  1,1916000000e+04	 -1,85457e-01	 -9,28131e-02
5960	  1,1918000000e+04	 -1,89004e-01	 -8,96965e-02
5961	  1,1920000000e+04	 -1,89953e-01	 -8,53559e-02
5962	  1,1922000000e+04	 -1,91498e-01	 -8,37864e-02
5963	  1,1924000000e+04	 -1,90884e-01	 -8,27391e-02
5964	  1,1926000000e+04	 -1,92209e-01	 -8,11641e-02
5965	  1,1928000000e+04	 -1,94836e-01	 -7,85466e-02
5966	  1,1930000000e+04	 -1,96687e-01	 -7,60486e-02
5967	  1,1932000000e+04	 -1,95593e-01	 -7,17936e-02
5968	  1,1934000000e+04	 -1,99053e-01	 -6,68954e-02
5969	  1,1936000000e+04	 -1,98982e-01	 -6,32661e-02
5970	  1,1938000000e+04	 -1,98018e-01	 -5,93460e-02
5971	  1,1940000000e+04	 -1,98672e-01	 -5,64901e-02
5972	  1,1942000000e+04	 -1,99294e-01	 -5,34995e-02
5973	  1,1944000000e+04	 -1,98369e-01	 -5,02099e-02
5974	  1,1946000000e+04	 -1,99908e-01	 -4,78472e-02
5975	  1,1948000000e+04	 -1,99284e-01	 -4,48655e-02
5976	  1,1950000000e+04	 -1,99174e-01	 -4,42594e-02
5977	  1,1952000000e+04	 -2,00166e-01	 -4,05305e-02
5978	  1,1954000000e+04	 -2,01506e-01	 -3,66285e-02
5979	  1,1956000000e+04	 -2,02918e-01	 -3,82948e-02
5980	  1,1958000000e+04	 -2,03795e-01	 -3,47136e-02
5981	  1,1960000000e+04	 -2,04020e-01	 -3,13373e-02
5982	  1,1962000000e+04	 -2,04927e-01	 -2,88714e-02
5983	  1,1964000000e+04	 -2,03058e-01	 -2,93925e-02
5984	  1,1966000000e+04	 -2,00928e-01	 -2,65303e-02
5985	  1,1968000000e+04	 -2,01977e-01	 -2,66556e-02
5986	  1,1970000000e+04	 -2,05023e-01	 -2,46518e-02
5987	  1,1972000000e+04	 -2,04952e-01	 -1,87717e-02
5988	  1,1974000000e+04	 -2,05072e-01	 -1,55720e-02
5989	  1,1976000000e+04	 -2,06631e-01	 -1,50216e-02
5990	  1,1978000000e+04	 -2,07681e-01	 -1,56689e-02
5991	  1,1980000000e+04	 -2,09080e-01	 -1,02050e-02
5992	  1,1982000000e+04	 -2,11744e-01	 -7,22384e-03
5993	  1,1984000000e+04	 -2,13798e-01	 -2,67793e-03
5994	  1,1986000000e+04	 -2,15870e-01	 -2,49666e-03
5995	  1,1988000000e+04	 -2,15886e-01	  7,75207e-04
5996	  1,1990000000e+04	 -2,15245e-01	  6,64599e-03
5997	  1,1992000000e+04	 -2,17187e-01	  1,02254e-02
5998	  1,1994000000e+04	 -2,16418e-01	  1,22171e-02
5999	  1,1996000000e+04	 -2,18501e-01	  1,68570e-02
6000	  1,1998000000e+04	 -2,19285e-01	  2,16010e-02
6001	  1,2000000000e+04	 -2,16563e-01	  2,61970e-02
6002	  1,2002000000e+04	 -2,17007e-01	  2,74853e-02
6003	  1,2004000000e+04	 -2,19408e-01	  3,05028e-02
6004	  1,2006000000e+04	 -2,18573e-01	  3,34776e-02
6005	  1,2008000000e+04	 -2,16435e-01	  3,93519e-02
6006	  1,2010000000e+04	 -2,15464e-01	  4,28090e-02
6007	  1,2012000000e+04	 -2,14080e-01	  4,25285e-02
6008	  1,2014000000e+04	 -2,14030e-01	  4,87434e-02
6009	  1,2016000000e+04	 -2,14168e-01	  5,52041e-02
6010	  1,2018000000e+04	 -2,14249e-01	  5,59614e-02
6011	  1,2020000000e+04	 -2,11520e-01	  5,93315e-02
6012	  1,2022000000e+04	 -2,14107e-01	  6,39661e-02
6013	  1,2024000000e+04	 -2,14620e-01	  6,68580e-02
6014	  1,2026000000e+04	 -2,08903e-01	  7,07965e-02
6015	  1,2028000000e+04	 -2,05393e-01	  7,28978e-02
6016	  1,2030000000e+04	 -2,05808e-01	  7,43594e-02
6017	  1,2032000000e+04	 -2,03525e-01	  7,69297e-02
6018	  1,2034000000e+04	 -2,02004e-01	  7,94847e-02
6019	  1,2036000000e+04	 -2,02695e-01	  8,31442e-02
6020	  1,2038000000e+04	 -2,04344e-01	  8,56203e-02
6021	  1,2040000000e+04	 -2,02961e-01	  9,00566e-02
6022	  1,2042000000e+04	 -2,01218e-01	  9,41453e-02
6023	  1,2044000000e+04	 -2,01300e-01	  9,75917e-02
6024	  1,2046000000e+04	 -2,00366e-01	  1,00947e-01
6025	  1,2048000000e+04	 -1,98583e-01	  1,04592e-01
6026	  1,2050000000e+04	 -1,95727e-01	  1,05208e-01
6027	  1,2052000000e+04	 -1,95588e-01	  1,08063e-01
6028	  1,2054000000e+04	 -1,96117e-01	  1,12052e-01
6029	  1,2056000000e+04	 -1,96486e-01	  1,15107e-01
6030	  1,2058000000e+04	 -1,94073e-01	  1,17660e-01
6031	  1,2060000000e+04	 -1,89938e-01	  1,20692e-01
6032	  1,2062000000e+04	 -1,89603e-01	  1,21679e-01
6033	  1,2064000000e+04	 -1,86823e-01	  1,22890e-01
6034	  1,2066000000e+04	 -1,85975e-01	  1,26703e-01
6035	  1,2068000000e+04	 -1,82796e-01	  1,29274e-01
6036	  1,2070000000e+04	 -1,81095e-01	  1,32166e-01
6037	  1,2072000000e+04	 -1,80453e-01	  1,36401e-01
6038	  1,2074000000e+04	 -1,78624e-01	  1,40762e-01
6039	  1,2076000000e+04	 -1,79416e-01	  1,44459e-01
6040	  1,2078000000e+04	 -1,77404e-01	  1,47928e-01
6041	  1,2080000000e+04	 -1,74860e-01	  1,52082e-01
6042	  1,2082000000e+04	 -1,73207e-01	  1,55346e-01
6043	  1,2084000000e+04	 -1,69678e-01	  1,55790e-01
6044	  1,2086000000e+04	 -1,66563e-01	  1,60513e-01
6045	  1,2088000000e+04	 -1,67451e-01	  1,65058e-01
6046	  1,2090000000e+04	 -1,64773e-01	  1,66642e-01
6047	  1,2092000000e+04	 -1,61691e-01	  1,70710e-01
6048	  1,2094000000e+04	 -1,58519e-01	  1,73777e-01
6049	  1,2096000000e+04	 -1,56087e-01	  1,76962e-01
6050	  1,2098000000e+04	 -1,53770e-01	  1,79995e-01
6051	  1,2100000000e+04	 -1,49450e-01	  1,81914e-01
6052	  1,2102000000e+04	 -1,46555e-01	  1,85332e-01
6053	  1,2104000000e+04	 -1,44463e-01	  1,88385e-01
6054	  1,2106000000e+04	 -1,42900e-01	  1,90162e-01
6055	  1,2108000000e+04	 -1,39653e-01	  1,92735e-01
6056	  1,2110000000e+04	 -1,35843e-01	  1,97482e-01
6057	  1,2112000000e+04	 -1,30850e-01	  1,98988e-01
6058	  1,2114000000e+04	 -1,27921e-01	  2,00052e-01
6059	  1,2116000000e+04	 -1,25631e-01	  2,01453e-01
6060	  1,2118000000e+04	 -1,23542e-01	  2,07701e-01
6061	  1,2120000000e+04	 -1,18307e-01	  2,07628e-01
6062	  1,2122000000e+04	 -1,13535e-01	  2,09629e-01
6063	  1,2124000000e+04	 -1,11476e-01	  2,14012e-01
6064	  1,2126000000e+04	 -1,09623e-01	  2,13896e-01
6065	  1,2128000000e+04	 -1,06128e-01	  2,13293e-01
6066	  1,2130000000e+04	 -1,01426e-01	  2,15121e-01
6067	  1,2132000000e+04	 -9,83192e-02	  2,19090e-01
6068	  1,2134000000e+04	 -9,22532e-02	  2,23034e-01
6069	  1,2136000000e+04	 -8,85326e-02	  2,22420e-01
6070	  1,2138000000e+04	 -8,56459e-02	  2,25099e-01
6071	  1,2140000000e+04	 -8,24279e-02	  2,24948e-01
6072	  1,2142000000e+04	 -8,00709e-02	  2,25962e-01
6073	  1,2144000000e+04	 -7,30841e-02	  2,26740e-01
6074	  1,2146000000e+04	 -6,99566e-02	  2,25675e-01
6075	  1,2148000000e+04	 -6,72118e-02	  2,29432e-01
6076	  1,2150000000e+04	 -6,23206e-02	  2,30222e-01
6077	  1,2152000000e+04	 -5,67635e-02	  2,29739e-01
6078	  1,2154000000e+04	 -5,39638e-02	  2,28949e-01
6079	  1,2156000000e+04	 -5,19079e-02	  2,30891e-01
6080	  1,2158000000e+04	 -5,04434e-02	  2,34294e-01
6081	  1,2160000000e+04	 -4,53256e-02	  2,35479e-01
6082	  1,2162000000e+04	 -3,83549e-02	  2,31652e-01
6083	  1,2164000000e+04	 -3,46464e-02	  2,30730e-01
6084	  1,2166000000e+04	 -3,28296e-02	  2,30484e-01
6085	  1,2168000000e+04	 -3,06570e-02	  2,32372e-01
6086	  1,2170000000e+04	 -2,53846e-02	  2,33192e-01
6087	  1,2172000000e+04	 -2,28185e-02	  2,33320e-01
6088	  1,2174000000e+04	 -1,78602e-02	  2,31587e-01
6089	  1,2176000000e+04	 -1,52139e-02	  2,34050e-01
6090	  1,2178000000e+04	 -1,37119e-02	  2,35921e-01
6091	  1,2180000000e+04	 -9,27151e-03	  2,34638e-01
6092	  1,2182000000e+04	 -6,30996e-03	  2,35451e-01
6093	  1,2184000000e+04	 -3,60665e-03	  2,34078e-01
6094	  1,2186000000e+04	  6,54727e-04	  2,32963e-01
6095	  1,2188000000e+04	  5,33335e-03	  2,32142e-01
6096	  1,2190000000e+04	  8,92735e-03	  2,32478e-01
6097	  1,2192000000e+04	  1,04836e-02	  2,35499e-01
6098	  1,2194000000e+04	  1,38364e-02	  2,35322e-01
6099	  1,2196000000e+04	  1,72892e-02	  2,35809e-01
6100	  1,2198000000e+04	  2,07338e-02	  2,33805e-01
6101	  1,2200000000e+04	  2,32350e-02	  2,32608e-01
6102	  1,2202000000e+04	  2,75129e-02	  2,33962e-01
6103	  1,2204000000e+04	  3,14437e-02	  2,35964e-01
6104	  1,2206000000e+04	  3,40220e-02	  2,35482e-01
6105	  1,2208000000e+04	  3,67502e-02	  2,36572e-01
6106	  1,2210000000e+04	  3,94990e-02	  2,34331e-01
6107	  1,2212000000e+04	  4,34366e-02	  2,33984e-01
6108	  1,2214000000e+04	  5,03751e-02	  2,35152e-01
6109	  1,2216000000e+04	  5,65414e-02	  2,34543e-01
6110	  1,2218000000e+04	  5,88037e-02	  2,33098e-01
6111	  1,2220000000e+04	  6,05926e-02	  2,33422e-01
6112	  1,2222000000e+04	  6,63035e-02	  2,30323e-01
6113	  1,2224000000e+04	  6,92772e-02	  2,30708e-01
6114	  1,2226000000e+04	  7,38550e-02	  2,28314e-01
6115	  1,2228000000e+04	  7,69534e-02	  2,25739e-01
6116	  1,2230000000e+04	  8,13112e-02	  2,24897e-01
6117	  1,2232000000e+04	  8,83488e-02	  2,24052e-01
6118	  1,2234000000e+04	  9,07670e-02	  2,21467e-01
6119	  1,2236000000e+04	  9,32943e-02	  2,19425e-01
6120	  1,2238000000e+04	  9,66441e-02	  2,18292e-01
6121	  1,2240000000e+04	  9,97542e-02	  2,18706e-01
6122	  1,2242000000e+04	  1,04600e-01	  2,16052e-01
6123	  1,2244000000e+04	  1,09065e-01	  2,13236e-01
6124	  1,2246000000e+04	  1,13800e-01	  2,11883e-01
6125	  1,2248000000e+04	  1,14927e-01	  2,07291e-01
6126	  1,2250000000e+04	  1,18668e-01	  2,03801e-01
6127	  1,2252000000e+04	  1,21122e-01	  2,01701e-01
6128	  1,2254000000e+04	  1,22347e-01	  1,99351e-01
6129	  1,2256000000e+04	  1,27894e-01	  1,98858e-01
6130	  1,2258000000e+04	  1,29815e-01	  1,94666e-01
6131	  1,2260000000e+04	  1,32310e-01	  1,92264e-01
6132	  1,2262000000e+04	  1,36200e-01	  1,91081e-01
6133	  1,2264000000e+04	  1,39415e-01	  1,88162e-01
6134	  1,2266000000e+04	  1,39581e-01	  1,82305e-01
6135	  1,2268000000e+04	  1,41396e-01	  1,79609e-01
6136	  1,2270000000e+04	  1,44059e-01	  1,79599e-01
6137	  1,2272000000e+04	  1,45428e-01	  1,78803e-01
6138	  1,2274000000e+04	  1,50304e-01	  1,76291e-01
6139	  1,2276000000e+04	  1,51251e-01	  1,70740e-01
6140	  1,2278000000e+04	  1,52877e-01	  1,69713e-01
6141	  1,2280000000e+04	  1,55985e-01	  1,68538e-01
6142	  1,2282000000e+04	  1,55235e-01	  1,64796e-01
6143	  1,2284000000e+04	  1,53977e-01	  1,63501e-01
6144	  1,2286000000e+04	  1,56222e-01	  1,61307e-01
6145	  1,2288000000e+04	  1,61297e-01	  1,60040e-01
6146	  1,2290000000e+04	  1,63136e-01	  1,55132e-01
6147	  1,2292000000e+04	  1,65668e-01	  1,53721e-01
6148	  1,2294000000e+04	  1,65543e-01	  1,54474e-01
6149	  1,2296000000e+04	  1,66888e-01	  1,50617e-01
6150	  1,2298000000e+04	  1,71843e-01	  1,45982e-01
6151	  1,2300000000e+04	  1,73740e-01	  1,44999e-01
6152	  1,2302000000e+04	  1,73312e-01	  1,44933e-01
6153	  1,2304000000e+04	  1,74359e-01	  1,44370e-01
6154	  1,2306000000e+04	  1,76598e-01	  1,44220e-01
6155	  1,2308000000e+04	  1,80533e-01	  1,40881e-01
6156	  1,2310000000e+04	  1,84383e-01	  1,34396e-01
6157	  1,2312000000e+04	  1,84978e-01	  1,32660e-01
6158	  1,2314000000e+04	  1,89215e-01	  1,31661e-01
6159	  1,2316000000e+04	  1,90730e-01	  1,28690e-01
6160	  1,2318000000e+04	  1,92272e-01	  1,28709e-01
6161	  1,2320000000e+04	  1,94662e-01	  1,28290e-01
6162	  1,2322000000e+04	  1,93523e-01	  1,23119e-01
6163	  1,2324000000e+04	  1,97656e-01	  1,17020e-01
6164	  1,2326000000e+04	  2,01537e-01	  1,13167e-01
6165	  1,2328000000e+04	  2,03260e-01	  1,09235e-01
6166	  1,2330000000e+04	  2,07321e-01	  1,06272e-01
6167	  1,2332000000e+04	  2,08806e-01	  1,03561e-01
6168	  1,2334000000e+04	  2,11159e-01	  1,00600e-01
6169	  1,2336000000e+04	  2,13747e-01	  9,74709e-02
6170	  1,2338000000e+04	  2,15342e-01	  9,36975e-02
6171	  1,2340000000e+04	  2,14744e-01	  8,98609e-02
6172	  1,2342000000e+04	  2,16386e-01	  8,76021e-02
6173	  1,2344000000e+04	  2,17255e-01	  8,25005e-02
6174	  1,2346000000e+04	  2,17785e-01	  7,73670e-02
6175	  1,2348000000e+04	  2,16785e-01	  7,55430e-02
6176	  1,2350000000e+04	  2,19735e-01	  7,43794e-02
6177	  1,2352000000e+04	  2,21556e-01	  7,02148e-02
6178	  1,2354000000e+04	  2,21996e-01	  6,47229e-02
6179	  1,2356000000e+04	  2,22836e-01	  6,15724e-02
6180	  1,2358000000e+04	  2,23093e-01	  5,86574e-02
