5455	  1,0908000000e+04	  2,38793e-01	 -1,38197e-01
5456	  1,0910000000e+04	  2,36835e-01	 -1,40710e-01
5457	  1,0912000000e+04	  2,36214e-01	 -1,42162e-01
5458	  1,0914000000e+04	  2,35455e-01	 -1,45694e-01
5459	  1,0916000000e+04	  2,34590e-01	 -1,49612e-01
5460	  1,0918000000e+04	  2,35747e-01	 -1,52755e-01
5461	  1,0920000000e+04	  2,31928e-01	 -1,54047e-01
5462	  1,0922000000e+04	  2,28937e-01	 -1,56517e-01
5463	  1,0924000000e+04	  2,27746e-01	 -1,60480e-01
5464	  1,0926000000e+04	  2,26521e-01	 -1,59514e-01
5465	  1,0928000000e+04	  2,26223e-01	 -1,61693e-01
5466	  1,0930000000e+04	  2,27136e-01	 -1,66152e-01
5467	  1,0932000000e+04	  2,25594e-01	 -1,67909e-01
5468	  1,0934000000e+04	  2,23272e-01	 -1,70295e-01
5469	  1,0936000000e+04	  2,22286e-01	 -1,74288e-01
5470	  1,0938000000e+04	  2,21769e-01	 -1,76264e-01
5471	  1,0940000000e+04	  2,20215e-01	 -1,76617e-01
5472	  1,0942000000e+04	  2,16817e-01	 -1,82499e-01
5473	  1,0944000000e+04	  2,18603e-01	 -1,83552e-01
5474	  1,0946000000e+04	  2,17075e-01	 -1,84819e-01
5475	  1,0948000000e+04	  2,14428e-01	 -1,89073e-01
5476	  1,0950000000e+04	  2,12076e-01	 -1,94257e-01
5477	  1,0952000000e+04	  2,11843e-01	 -1,98131e-01
5478	  1,0954000000e+04	  2,13560e-01	 -2,02154e-01
5479	  1,0956000000e+04	  2,10259e-01	 -2,06076e-01
5480	  1,0958000000e+04	  2,08815e-01	 -2,06097e-01
5481	  1,0960000000e+04	  2,05460e-01	 -2,09209e-01
5482	  1,0962000000e+04	  2,01283e-01	 -2,12061e-01
5483	  1,0964000000e+04	  1,99133e-01	 -2,17858e-01
5484	  1,0966000000e+04	  1,97036e-01	 -2,22539e-01
5485	  1,0968000000e+04	  1,96726e-01	 -2,22115e-01
5486	  1,0970000000e+04	  1,94350e-01	 -2,23835e-01
5487	  1,0972000000e+04	  1,90905e-01	 -2,26618e-01
5488	  1,0974000000e+04	  1,86216e-01	 -2,31036e-01
5489	  1,0976000000e+04	  1,86325e-01	 -2,34037e-01
5490	  1,0978000000e+04	  1,84757e-01	 -2,36146e-01
5491	  1,0980000000e+04	  1,79728e-01	 -2,38750e-01
5492	  1,0982000000e+04	  1,74954e-01	 -2,40239e-01
5493	  1,0984000000e+04	  1,73030e-01	 -2,42786e-01
5494	  1,0986000000e+04	  1,71503e-01	 -2,45341e-01
5495	  1,0988000000e+04	  1,68246e-01	 -2,45997e-01
5496	  1,0990000000e+04	  1,67054e-01	 -2,46889e-01
5497	  1,0992000000e+04	  1,65182e-01	 -2,49076e-01
5498	  1,0994000000e+04	  1,57003e-01	 -2,52486e-01
5499	  1,0996000000e+04	  1,52686e-01	 -2,52200e-01
5500	  1,0998000000e+04	  1,52256e-01	 -2,55912e-01
5501	  1,1000000000e+04	  1,52256e-01	 -2,57936e-01
5502	  1,1002000000e+04	  1,49220e-01	 -2,60579e-01
5503	  1,1004000000e+04	  1,44354e-01	 -2,60295e-01
5504	  1,1006000000e+04	  1,38787e-01	 -2,63415e-01
5505	  1,1008000000e+04	  1,38505e-01	 -2,65417e-01
5506	  1,1010000000e+04	  1,39079e-01	 -2,68602e-01
5507	  1,1012000000e+04	  1,32183e-01	 -2,68339e-01
5508	  1,1014000000e+04	  1,28877e-01	 -2,70989e-01
5509	  1,1016000000e+04	  1,26227e-01	 -2,72150e-01
5510	  1,1018000000e+04	  1,21831e-01	 -2,73767e-01
5511	  1,1020000000e+04	  1,19530e-01	 -2,75836e-01
5512	  1,1022000000e+04	  1,15390e-01	 -2,76905e-01
5513	  1,1024000000e+04	  1,12396e-01	 -2,77155e-01
5514	  1,1026000000e+04	  1,10107e-01	 -2,79171e-01
5515	  1,1028000000e+04	  1,07565e-01	 -2,80028e-01
5516	  1,1030000000e+04	  1,05094e-01	 -2,81067e-01
5517	  1,1032000000e+04	  1,01170e-01	 -2,81307e-01
5518	  1,1034000000e+04	  9,76706e-02	 -2,81954e-01
5519	  1,1036000000e+04	  9,25820e-02	 -2,83005e-01
5520	  1,1038000000e+04	  8,87957e-02	 -2,83945e-01
5521	  1,1040000000e+04	  8,43127e-02	 -2,86182e-01
5522	  1,1042000000e+04	  8,42269e-02	 -2,87141e-01
5523	  1,1044000000e+04	  7,87870e-02	 -2,88971e-01
5524	  1,1046000000e+04	  7,74015e-02	 -2,91094e-01
5525	  1,1048000000e+04	  7,42882e-02	 -2,91753e-01
5526	  1,1050000000e+04	  6,97894e-02	 -2,92497e-01
5527	  1,1052000000e+04	  6,34976e-02	 -2,94667e-01
5528	  1,1054000000e+04	  5,76137e-02	 -2,95009e-01
5529	  1,1056000000e+04	  5,46840e-02	 -2,95896e-01
5530	  1,1058000000e+04	  5,16289e-02	 -2,98007e-01
5531	  1,1060000000e+04	  4,57348e-02	 -2,97572e-01
5532	  1,1062000000e+04	  3,99612e-02	 -2,96451e-01
5533	  1,1064000000e+04	  3,61936e-02	 -2,95906e-01
5534	  1,1066000000e+04	  3,25052e-02	 -2,96814e-01
5535	  1,1068000000e+04	  2,78940e-02	 -2,95485e-01
5536	  1,1070000000e+04	  2,65883e-02	 -2,93618e-01
5537	  1,1072000000e+04	  2,65497e-02	 -2,95052e-01
5538	  1,1074000000e+04	  2,07524e-02	 -2,96183e-01
5539	  1,1076000000e+04	  1,61649e-02	 -2,93788e-01
5540	  1,1078000000e+04	  1,31108e-02	 -2,93333e-01
5541	  1,1080000000e+04	  8,89183e-03	 -2,92670e-01
5542	  1,1082000000e+04	  2,80029e-03	 -2,90323e-01
5543	  1,1084000000e+04	 -1,57527e-03	 -2,89028e-01
5544	  1,1086000000e+04	 -4,32686e-03	 -2,87430e-01
5545	  1,1088000000e+04	 -7,31497e-03	 -2,86585e-01
5546	  1,1090000000e+04	 -1,23996e-02	 -2,84342e-01
5547	  1,1092000000e+04	 -1,67454e-02	 -2,82432e-01
5548	  1,1094000000e+04	 -1,99817e-02	 -2,83596e-01
5549	  1,1096000000e+04	 -2,13019e-02	 -2,82468e-01
5550	  1,1098000000e+04	 -2,28427e-02	 -2,78292e-01
5551	  1,1100000000e+04	 -2,45593e-02	 -2,75291e-01
5552	  1,1102000000e+04	 -2,88461e-02	 -2,75732e-01
5553	  1,1104000000e+04	 -3,14500e-02	 -2,75883e-01
5554	  1,1106000000e+04	 -3,61938e-02	 -2,72650e-01
5555	  1,1108000000e+04	 -4,02357e-02	 -2,68803e-01
5556	  1,1110000000e+04	 -4,12915e-02	 -2,67377e-01
5557	  1,1112000000e+04	 -4,55992e-02	 -2,68286e-01
5558	  1,1114000000e+04	 -4,90122e-02	 -2,64274e-01
5559	  1,1116000000e+04	 -5,17919e-02	 -2,62459e-01
5560	  1,1118000000e+04	 -5,42168e-02	 -2,59433e-01
5561	  1,1120000000e+04	 -5,43023e-02	 -2,54940e-01
5562	  1,1122000000e+04	 -5,65695e-02	 -2,52591e-01
5563	  1,1124000000e+04	 -5,94525e-02	 -2,48803e-01
5564	  1,1126000000e+04	 -6,32341e-02	 -2,42522e-01
5565	  1,1128000000e+04	 -6,37990e-02	 -2,41503e-01
5566	  1,1130000000e+04	 -6,52092e-02	 -2,42391e-01
5567	  1,1132000000e+04	 -6,36380e-02	 -2,38091e-01
5568	  1,1134000000e+04	 -6,48445e-02	 -2,37086e-01
5569	  1,1136000000e+04	 -6,76906e-02	 -2,34119e-01
5570	  1,1138000000e+04	 -6,89356e-02	 -2,33232e-01
5571	  1,1140000000e+04	 -6,83349e-02	 -2,30400e-01
5572	  1,1142000000e+04	 -6,61102e-02	 -2,30430e-01
5573	  1,1144000000e+04	 -6,96997e-02	 -2,29460e-01
5574	  1,1146000000e+04	 -6,96637e-02	 -2,26363e-01
5575	  1,1148000000e+04	 -6,88079e-02	 -2,23835e-01
5576	  1,1150000000e+04	 -6,88659e-02	 -2,21201e-01
5577	  1,1152000000e+04	 -6,88147e-02	 -2,19689e-01
5578	  1,1154000000e+04	 -6,89902e-02	 -2,18452e-01
5579	  1,1156000000e+04	 -6,80692e-02	 -2,17390e-01
5580	  1,1158000000e+04	 -7,03015e-02	 -2,18776e-01
5581	  1,1160000000e+04	 -6,98763e-02	 -2,18918e-01
5582	  1,1162000000e+04	 -7,00021e-02	 -2,18066e-01
5583	  1,1164000000e+04	 -7,03665e-02	 -2,13368e-01
5584	  1,1166000000e+04	 -7,25907e-02	 -2,12939e-01
5585	  1,1168000000e+04	 -7,39778e-02	 -2,12833e-01
5586	  1,1170000000e+04	 -7,37705e-02	 -2,13641e-01
5587	  1,1172000000e+04	 -7,12516e-02	 -2,13648e-01
5588	  1,1174000000e+04	 -7,26687e-02	 -2,12588e-01
5589	  1,1176000000e+04	 -7,48031e-02	 -2,11585e-01
5590	  1,1178000000e+04	 -7,59125e-02	 -2,08610e-01
5591	  1,1180000000e+04	 -7,32566e-02	 -2,07285e-01
5592	  1,1182000000e+04	 -7,32936e-02	 -2,10153e-01
5593	  1,1184000000e+04	 -7,52456e-02	 -2,11105e-01
5594	  1,1186000000e+04	 -7,73146e-02	 -2,09243e-01
5595	  1,1188000000e+04	 -7,73115e-02	 -2,08030e-01
5596	  1,1190000000e+04	 -7,46446e-02	 -2,08930e-01
5597	  1,1192000000e+04	 -7,45192e-02	 -2,09162e-01
5598	  1,1194000000e+04	 -7,75096e-02	 -2,08952e-01
5599	  1,1196000000e+04	 -7,83098e-02	 -2,11245e-01
5600	  1,1198000000e+04	 -7,80453e-02	 -2,09338e-01
5601	  1,1200000000e+04	 -8,15357e-02	 -2,06963e-01
5602	  1,1202000000e+04	 -8,31337e-02	 -2,07370e-01
5603	  1,1204000000e+04	 -8,13341e-02	 -2,07356e-01
5604	  1,1206000000e+04	 -8,12240e-02	 -2,07233e-01
5605	  1,1208000000e+04	 -8,30415e-02	 -2,08984e-01
5606	  1,1210000000e+04	 -8,31897e-02	 -2,07747e-01
5607	  1,1212000000e+04	 -8,31733e-02	 -2,06600e-01
5608	  1,1214000000e+04	 -8,47906e-02	 -2,09890e-01
5609	  1,1216000000e+04	 -8,57982e-02	 -2,10727e-01
5610	  1,1218000000e+04	 -8,82448e-02	 -2,11677e-01
5611	  1,1220000000e+04	 -8,95533e-02	 -2,12288e-01
5612	  1,1222000000e+04	 -9,32475e-02	 -2,10685e-01
5613	  1,1224000000e+04	 -9,36102e-02	 -2,10699e-01
5614	  1,1226000000e+04	 -9,51458e-02	 -2,11239e-01
5615	  1,1228000000e+04	 -9,60698e-02	 -2,13461e-01
5616	  1,1230000000e+04	 -9,88933e-02	 -2,11362e-01
5617	  1,1232000000e+04	 -9,90744e-02	 -2,12248e-01
5618	  1,1234000000e+04	 -1,01798e-01	 -2,17387e-01
5619	  1,1236000000e+04	 -1,04994e-01	 -2,16338e-01
5620	  1,1238000000e+04	 -1,07187e-01	 -2,13174e-01
5621	  1,1240000000e+04	 -1,09449e-01	 -2,14159e-01
5622	  1,1242000000e+04	 -1,11598e-01	 -2,15922e-01
5623	  1,1244000000e+04	 -1,14187e-01	 -2,13663e-01
5624	  1,1246000000e+04	 -1,14816e-01	 -2,13749e-01
5625	  1,1248000000e+04	 -1,17258e-01	 -2,15676e-01
5626	  1,1250000000e+04	 -1,19580e-01	 -2,16463e-01
5627	  1,1252000000e+04	 -1,23212e-01	 -2,12533e-01
5628	  1,1254000000e+04	 -1,26046e-01	 -2,11629e-01
5629	  1,1256000000e+04	 -1,27886e-01	 -2,13687e-01
5630	  1,1258000000e+04	 -1,28987e-01	 -2,12087e-01
5631	  1,1260000000e+04	 -1,30854e-01	 -2,08894e-01
5632	  1,1262000000e+04	 -1,34380e-01	 -2,07606e-01
5633	  1,1264000000e+04	 -1,37397e-01	 -2,08153e-01
5634	  1,1266000000e+04	 -1,39144e-01	 -2,09784e-01
5635	  1,1268000000e+04	 -1,41925e-01	 -2,09419e-01
5636	  1,1270000000e+04	 -1,45243e-01	 -2,05891e-01
5637	  1,1272000000e+04	 -1,46969e-01	 -2,04891e-01
5638	  1,1274000000e+04	 -1,47328e-01	 -2,02957e-01
5639	  1,1276000000e+04	 -1,51070e-01	 -2,00715e-01
5640	  1,1278000000e+04	 -1,53584e-01	 -1,96706e-01
5641	  1,1280000000e+04	 -1,54874e-01	 -1,95533e-01
5642	  1,1282000000e+04	 -1,58425e-01	 -1,94803e-01
5643	  1,1284000000e+04	 -1,60474e-01	 -1,91565e-01
5644	  1,1286000000e+04	 -1,62112e-01	 -1,89743e-01
5645	  1,1288000000e+04	 -1,61751e-01	 -1,90230e-01
5646	  1,1290000000e+04	 -1,64154e-01	 -1,88095e-01
5647	  1,1292000000e+04	 -1,67582e-01	 -1,89215e-01
5648	  1,1294000000e+04	 -1,68725e-01	 -1,88590e-01
5649	  1,1296000000e+04	 -1,70475e-01	 -1,84890e-01
5650	  1,1298000000e+04	 -1,69652e-01	 -1,80390e-01
5651	  1,1300000000e+04	 -1,67026e-01	 -1,76849e-01
5652	  1,1302000000e+04	 -1,69810e-01	 -1,78450e-01
5653	  1,1304000000e+04	 -1,72632e-01	 -1,79238e-01
5654	  1,1306000000e+04	 -1,74323e-01	 -1,77207e-01
5655	  1,1308000000e+04	 -1,75583e-01	 -1,75039e-01
5656	  1,1310000000e+04	 -1,77752e-01	 -1,72418e-01
5657	  1,1312000000e+04	 -1,78221e-01	 -1,73366e-01
5658	  1,1314000000e+04	 -1,80105e-01	 -1,74280e-01
5659	  1,1316000000e+04	 -1,82155e-01	 -1,75193e-01
5660	  1,1318000000e+04	 -1,84805e-01	 -1,73583e-01
5661	  1,1320000000e+04	 -1,86799e-01	 -1,71572e-01
5662	  1,1322000000e+04	 -1,87846e-01	 -1,70158e-01
5663	  1,1324000000e+04	 -1,89365e-01	 -1,68983e-01
5664	  1,1326000000e+04	 -1,91579e-01	 -1,67711e-01
5665	  1,1328000000e+04	 -1,91128e-01	 -1,67284e-01
5666	  1,1330000000e+04	 -1,94204e-01	 -1,66554e-01
5667	  1,1332000000e+04	 -1,99544e-01	 -1,63563e-01
5668	  1,1334000000e+04	 -1,99838e-01	 -1,60596e-01
5669	  1,1336000000e+04	 -1,98222e-01	 -1,60718e-01
5670	  1,1338000000e+04	 -2,01333e-01	 -1,58144e-01
5671	  1,1340000000e+04	 -2,06038e-01	 -1,55540e-01
5672	  1,1342000000e+04	 -2,08979e-01	 -1,55111e-01
5673	  1,1344000000e+04	 -2,08374e-01	 -1,56120e-01
5674	  1,1346000000e+04	 -2,08887e-01	 -1,53440e-01
5675	  1,1348000000e+04	 -2,10220e-01	 -1,49449e-01
5676	  1,1350000000e+04	 -2,12572e-01	 -1,46868e-01
5677	  1,1352000000e+04	 -2,15005e-01	 -1,45321e-01
5678	  1,1354000000e+04	 -2,16069e-01	 -1,44727e-01
5679	  1,1356000000e+04	 -2,17426e-01	 -1,44425e-01
5680	  1,1358000000e+04	 -2,17610e-01	 -1,42476e-01
5681	  1,1360000000e+04	 -2,19230e-01	 -1,39046e-01
5682	  1,1362000000e+04	 -2,19828e-01	 -1,37618e-01
5683	  1,1364000000e+04	 -2,24634e-01	 -1,35039e-01
5684	  1,1366000000e+04	 -2,26921e-01	 -1,34456e-01
5685	  1,1368000000e+04	 -2,26973e-01	 -1,32202e-01
5686	  1,1370000000e+04	 -2,31823e-01	 -1,28129e-01
5687	  1,1372000000e+04	 -2,32408e-01	 -1,26764e-01
5688	  1,1374000000e+04	 -2,34052e-01	 -1,25275e-01
5689	  1,1376000000e+04	 -2,35546e-01	 -1,22423e-01
5690	  1,1378000000e+04	 -2,36654e-01	 -1,19473e-01
5691	  1,1380000000e+04	 -2,37370e-01	 -1,15533e-01
5692	  1,1382000000e+04	 -2,39720e-01	 -1,12147e-01
5693	  1,1384000000e+04	 -2,41774e-01	 -1,09446e-01
5694	  1,1386000000e+04	 -2,42228e-01	 -1,05196e-01
5695	  1,1388000000e+04	 -2,45445e-01	 -1,03513e-01
5696	  1,1390000000e+04	 -2,45932e-01	 -1,02306e-01
5697	  1,1392000000e+04	 -2,44480e-01	 -9,93454e-02
5698	  1,1394000000e+04	 -2,46452e-01	 -9,75914e-02
5699	  1,1396000000e+04	 -2,46418e-01	 -9,49230e-02
5700	  1,1398000000e+04	 -2,45641e-01	 -9,30687e-02
5701	  1,1400000000e+04	 -2,48690e-01	 -8,96999e-02
5702	  1,1402000000e+04	 -2,50232e-01	 -8,60994e-02
5703	  1,1404000000e+04	 -2,51672e-01	 -8,17024e-02
5704	  1,1406000000e+04	 -2,50128e-01	 -7,94776e-02
5705	  1,1408000000e+04	 -2,48071e-01	 -7,86754e-02
5706	  1,1410000000e+04	 -2,49852e-01	 -7,70696e-02
5707	  1,1412000000e+04	 -2,49955e-01	 -7,22218e-02
5708	  1,1414000000e+04	 -2,49554e-01	 -6,78197e-02
5709	  1,1416000000e+04	 -2,52608e-01	 -6,46402e-02
5710	  1,1418000000e+04	 -2,49895e-01	 -6,42724e-02
5711	  1,1420000000e+04	 -2,48941e-01	 -6,12797e-02
5712	  1,1422000000e+04	 -2,50197e-01	 -5,70782e-02
5713	  1,1424000000e+04	 -2,48514e-01	 -5,64249e-02
5714	  1,1426000000e+04	 -2,49744e-01	 -5,35979e-02
5715	  1,1428000000e+04	 -2,49777e-01	 -4,87243e-02
5716	  1,1430000000e+04	 -2,50949e-01	 -4,99281e-02
5717	  1,1432000000e+04	 -2,50384e-01	 -4,88426e-02
5718	  1,1434000000e+04	 -2,47753e-01	 -4,71082e-02
5719	  1,1436000000e+04	 -2,48083e-01	 -4,45027e-02
5720	  1,1438000000e+04	 -2,48555e-01	 -4,25835e-02
5721	  1,1440000000e+04	 -2,49038e-01	 -4,02409e-02
5722	  1,1442000000e+04	 -2,47553e-01	 -3,71811e-02
5723	  1,1444000000e+04	 -2,48134e-01	 -3,58894e-02
5724	  1,1446000000e+04	 -2,48162e-01	 -3,48134e-02
5725	  1,1448000000e+04	 -2,49028e-01	 -3,05113e-02
5726	  1,1450000000e+04	 -2,49089e-01	 -2,95283e-02
5727	  1,1452000000e+04	 -2,46669e-01	 -2,88010e-02
5728	  1,1454000000e+04	 -2,48935e-01	 -2,68874e-02
5729	  1,1456000000e+04	 -2,49937e-01	 -2,78267e-02
5730	  1,1458000000e+04	 -2,53769e-01	 -2,34648e-02
5731	  1,1460000000e+04	 -2,54511e-01	 -2,10419e-02
5732	  1,1462000000e+04	 -2,53305e-01	 -1,69156e-02
5733	  1,1464000000e+04	 -2,50914e-01	 -1,50038e-02
5734	  1,1466000000e+04	 -2,50025e-01	 -1,43985e-02
5735	  1,1468000000e+04	 -2,48990e-01	 -1,26006e-02
5736	  1,1470000000e+04	 -2,47438e-01	 -1,14858e-02
5737	  1,1472000000e+04	 -2,48483e-01	 -9,48323e-03
5738	  1,1474000000e+04	 -2,50466e-01	 -5,53481e-03
5739	  1,1476000000e+04	 -2,50935e-01	 -2,87304e-03
5740	  1,1478000000e+04	 -2,48603e-01	 -2,66794e-03
5741	  1,1480000000e+04	 -2,49877e-01	 -1,77767e-03
5742	  1,1482000000e+04	 -2,49212e-01	  1,31616e-03
5743	  1,1484000000e+04	 -2,49271e-01	  2,45890e-03
5744	  1,1486000000e+04	 -2,52868e-01	  2,58791e-03
5745	  1,1488000000e+04	 -2,54252e-01	  3,38519e-03
5746	  1,1490000000e+04	 -2,54511e-01	  9,48326e-03
5747	  1,1492000000e+04	 -2,53675e-01	  1,33325e-02
5748	  1,1494000000e+04	 -2,54021e-01	  1,51412e-02
5749	  1,1496000000e+04	 -2,55599e-01	  2,07322e-02
5750	  1,1498000000e+04	 -2,53807e-01	  2,35610e-02
5751	  1,1500000000e+04	 -2,53606e-01	  2,37154e-02
5752	  1,1502000000e+04	 -2,54152e-01	  2,66127e-02
5753	  1,1504000000e+04	 -2,55781e-01	  2,92179e-02
5754	  1,1506000000e+04	 -2,53227e-01	  3,37545e-02
5755	  1,1508000000e+04	 -2,52092e-01	  3,64791e-02
5756	  1,1510000000e+04	 -2,52338e-01	  4,00258e-02
5757	  1,1512000000e+04	 -2,48956e-01	  4,18881e-02
5758	  1,1514000000e+04	 -2,44931e-01	  4,51697e-02
5759	  1,1516000000e+04	 -2,47903e-01	  4,65778e-02
5760	  1,1518000000e+04	 -2,47795e-01	  5,00128e-02
5761	  1,1520000000e+04	 -2,45726e-01	  5,42338e-02
5762	  1,1522000000e+04	 -2,43959e-01	  5,48361e-02
5763	  1,1524000000e+04	 -2,40454e-01	  5,89235e-02
5764	  1,1526000000e+04	 -2,37524e-01	  6,27242e-02
5765	  1,1528000000e+04	 -2,36726e-01	  6,46636e-02
5766	  1,1530000000e+04	 -2,36242e-01	  6,52339e-02
5767	  1,1532000000e+04	 -2,34510e-01	  6,73628e-02
5768	  1,1534000000e+04	 -2,31642e-01	  6,77392e-02
5769	  1,1536000000e+04	 -2,30222e-01	  7,05161e-02
5770	  1,1538000000e+04	 -2,29809e-01	  7,06793e-02
5771	  1,1540000000e+04	 -2,28505e-01	  7,09354e-02
5772	  1,1542000000e+04	 -2,27304e-01	  7,40623e-02
5773	  1,1544000000e+04	 -2,24056e-01	  7,64325e-02
5774	  1,1546000000e+04	 -2,23114e-01	  7,76469e-02
5775	  1,1548000000e+04	 -2,23109e-01	  7,84817e-02
5776	  1,1550000000e+04	 -2,20372e-01	  8,19560e-02
5777	  1,1552000000e+04	 -2,19040e-01	  8,20204e-02
5778	  1,1554000000e+04	 -2,19698e-01	  8,27527e-02
5779	  1,1556000000e+04	 -2,19813e-01	  8,54890e-02
5780	  1,1558000000e+04	 -2,14859e-01	  8,62967e-02
5781	  1,1560000000e+04	 -2,15329e-01	  8,70509e-02
5782	  1,1562000000e+04	 -2,17702e-01	  8,86311e-02
5783	  1,1564000000e+04	 -2,16363e-01	  9,02822e-02
5784	  1,1566000000e+04	 -2,13882e-01	  9,35505e-02
5785	  1,1568000000e+04	 -2,10097e-01	  9,52618e-02
5786	  1,1570000000e+04	 -2,08869e-01	  9,34859e-02
5787	  1,1572000000e+04	 -2,09318e-01	  9,78500e-02
5788	  1,1574000000e+04	 -2,10452e-01	  1,01214e-01
5789	  1,1576000000e+04	 -2,04987e-01	  1,01725e-01
5790	  1,1578000000e+04	 -2,01202e-01	  1,03512e-01
5791	  1,1580000000e+04	 -2,05178e-01	  1,00647e-01
5792	  1,1582000000e+04	 -2,03208e-01	  1,03904e-01
5793	  1,1584000000e+04	 -1,98588e-01	  1,05090e-01
5794	  1,1586000000e+04	 -1,99339e-01	  1,07128e-01
5795	  1,1588000000e+04	 -1,96898e-01	  1,06520e-01
5796	  1,1590000000e+04	 -1,93055e-01	  1,08763e-01
5797	  1,1592000000e+04	 -1,91500e-01	  1,09152e-01
5798	  1,1594000000e+04	 -1,90989e-01	  1,08973e-01
5799	  1,1596000000e+04	 -1,90577e-01	  1,10379e-01
5800	  1,1598000000e+04	 -1,88578e-01	  1,12844e-01
5801	  1,1600000000e+04	 -1,86566e-01	  1,13687e-01
5802	  1,1602000000e+04	 -1,86591e-01	  1,15883e-01
5803	  1,1604000000e+04	 -1,86284e-01	  1,13445e-01
5804	  1,1606000000e+04	 -1,82572e-01	  1,14146e-01
5805	  1,1608000000e+04	 -1,82254e-01	  1,14267e-01
5806	  1,1610000000e+04	 -1,82112e-01	  1,14007e-01
5807	  1,1612000000e+04	 -1,80134e-01	  1,16558e-01
5808	  1,1614000000e+04	 -1,78394e-01	  1,19424e-01
5809	  1,1616000000e+04	 -1,77984e-01	  1,16931e-01
5810	  1,1618000000e+04	 -1,76886e-01	  1,14532e-01
5811	  1,1620000000e+04	 -1,76306e-01	  1,16276e-01
5812	  1,1622000000e+04	 -1,76359e-01	  1,17482e-01
5813	  1,1624000000e+04	 -1,72842e-01	  1,20720e-01
5814	  1,1626000000e+04	 -1,71156e-01	  1,21647e-01
5815	  1,1628000000e+04	 -1,72547e-01	  1,20570e-01
5816	  1,1630000000e+04	 -1,69942e-01	  1,19520e-01
5817	  1,1632000000e+04	 -1,70721e-01	  1,19687e-01
5818	  1,1634000000e+04	 -1,72177e-01	  1,20800e-01
5819	  1,1636000000e+04	 -1,72581e-01	  1,23994e-01
5820	  1,1638000000e+04	 -1,67214e-01	  1,26443e-01
5821	  1,1640000000e+04	 -1,66797e-01	  1,26077e-01
5822	  1,1642000000e+04	 -1,69451e-01	  1,27507e-01
5823	  1,1644000000e+04	 -1,68250e-01	  1,31064e-01
5824	  1,1646000000e+04	 -1,66644e-01	  1,30110e-01
5825	  1,1648000000e+04	 -1,64054e-01	  1,30533e-01
5826	  1,1650000000e+04	 -1,63949e-01	  1,31902e-01
5827	  1,1652000000e+04	 -1,62058e-01	  1,33168e-01
5828	  1,1654000000e+04	 -1,62303e-01	  1,33663e-01
5829	  1,1656000000e+04	 -1,61145e-01	  1,34568e-01
5830	  1,1658000000e+04	 -1,59985e-01	  1,35464e-01
5831	  1,1660000000e+04	 -1,58902e-01	  1,38014e-01
5832	  1,1662000000e+04	 -1,58148e-01	  1,39379e-01
5833	  1,1664000000e+04	 -1,57607e-01	  1,38452e-01
5834	  1,1666000000e+04	 -1,56171e-01	  1,38839e-01
5835	  1,1668000000e+04	 -1,53426e-01	  1,39090e-01
5836	  1,1670000000e+04	 -1,52152e-01	  1,40335e-01
5837	  1,1672000000e+04	 -1,51597e-01	  1,42024e-01
5838	  1,1674000000e+04	 -1,48854e-01	  1,41138e-01
5839	  1,1676000000e+04	 -1,46782e-01	  1,42054e-01
5840	  1,1678000000e+04	 -1,46138e-01	  1,41534e-01
5841	  1,1680000000e+04	 -1,46284e-01	  1,42674e-01
5842	  1,1682000000e+04	 -1,45150e-01	  1,45575e-01
5843	  1,1684000000e+04	 -1,44915e-01	  1,48323e-01
5844	  1,1686000000e+04	 -1,42093e-01	  1,46864e-01
5845	  1,1688000000e+04	 -1,40418e-01	  1,45634e-01
5846	  1,1690000000e+04	 -1,39882e-01	  1,45141e-01
5847	  1,1692000000e+04	 -1,38145e-01	  1,44905e-01
5848	  1,1694000000e+04	 -1,37175e-01	  1,47355e-01
5849	  1,1696000000e+04	 -1,35546e-01	  1,46630e-01
5850	  1,1698000000e+04	 -1,35967e-01	  1,45556e-01
5851	  1,1700000000e+04	 -1,35874e-01	  1,45091e-01
5852	  1,1702000000e+04	 -1,35542e-01	  1,46023e-01
5853	  1,1704000000e+04	 -1,35068e-01	  1,47008e-01
5854	  1,1706000000e+04	 -1,34479e-01	  1,44966e-01
5855	  1,1708000000e+04	 -1,32077e-01	  1,44117e-01
5856	  1,1710000000e+04	 -1,33173e-01	  1,46223e-01
5857	  1,1712000000e+04	 -1,33242e-01	  1,47945e-01
5858	  1,1714000000e+04	 -1,33179e-01	  1,49004e-01
5859	  1,1716000000e+04	 -1,31895e-01	  1,50681e-01
5860	  1,1718000000e+04	 -1,31393e-01	  1,49912e-01
5861	  1,1720000000e+04	 -1,29683e-01	  1,49848e-01
5862	  1,1722000000e+04	 -1,28304e-01	  1,49621e-01
5863	  1,1724000000e+04	 -1,29402e-01	  1,50586e-01
5864	  1,1726000000e+04	 -1,29383e-01	  1,50363e-01
5865	  1,1728000000e+04	 -1,27340e-01	  1,53210e-01
5866	  1,1730000000e+04	 -1,28375e-01	  1,54080e-01
5867	  1,1732000000e+04	 -1,27580e-01	  1,54259e-01
5868	  1,1734000000e+04	 -1,27469e-01	  1,54343e-01
5869	  1,1736000000e+04	 -1,26792e-01	  1,56560e-01
5870	  1,1738000000e+04	 -1,26431e-01	  1,58499e-01
5871	  1,1740000000e+04	 -1,25956e-01	  1,60162e-01
5872	  1,1742000000e+04	 -1,26120e-01	  1,59482e-01
