5859	  1,1716000000e+04	  1,20418e-02	  3,97849e-02
5860	  1,1718000000e+04	  1,50426e-02	  4,06806e-02
5861	  1,1720000000e+04	  1,78330e-02	  4,13306e-02
5862	  1,1722000000e+04	  1,74489e-02	  3,97297e-02
5863	  1,1724000000e+04	  1,78578e-02	  3,75985e-02
5864	  1,1726000000e+04	  1,66338e-02	  3,85500e-02
5865	  1,1728000000e+04	  1,83607e-02	  3,95535e-02
5866	  1,1730000000e+04	  2,08831e-02	  3,90614e-02
5867	  1,1732000000e+04	  2,08472e-02	  3,94864e-02
5868	  1,1734000000e+04	  2,27180e-02	  4,15092e-02
5869	  1,1736000000e+04	  2,41803e-02	  3,88777e-02
5870	  1,1738000000e+04	  2,62586e-02	  3,89037e-02
5871	  1,1740000000e+04	  2,55397e-02	  3,99105e-02
5872	  1,1742000000e+04	  2,67758e-02	  3,69214e-02
5873	  1,1744000000e+04	  2,88027e-02	  3,54631e-02
5874	  1,1746000000e+04	  2,89340e-02	  3,70799e-02
5875	  1,1748000000e+04	  3,06633e-02	  3,71948e-02
5876	  1,1750000000e+04	  3,08137e-02	  3,96725e-02
5877	  1,1752000000e+04	  3,07425e-02	  3,93646e-02
5878	  1,1754000000e+04	  3,40509e-02	  3,71319e-02
5879	  1,1756000000e+04	  4,02164e-02	  3,85408e-02
5880	  1,1758000000e+04	  4,02879e-02	  3,74786e-02
5881	  1,1760000000e+04	  3,92344e-02	  3,71318e-02
5882	  1,1762000000e+04	  4,00194e-02	  3,43348e-02
5883	  1,1764000000e+04	  4,17980e-02	  3,37653e-02
5884	  1,1766000000e+04	  4,50990e-02	  3,12256e-02
5885	  1,1768000000e+04	  4,56609e-02	  3,28852e-02
5886	  1,1770000000e+04	  4,61835e-02	  3,36110e-02
5887	  1,1772000000e+04	  4,61195e-02	  3,18633e-02
5888	  1,1774000000e+04	  4,73083e-02	  2,47945e-02
5889	  1,1776000000e+04	  4,90204e-02	  1,99993e-02
5890	  1,1778000000e+04	  4,89561e-02	  2,25029e-02
5891	  1,1780000000e+04	  5,05864e-02	  2,21777e-02
5892	  1,1782000000e+04	  5,04076e-02	  2,03350e-02
5893	  1,1784000000e+04	  4,81490e-02	  1,87414e-02
5894	  1,1786000000e+04	  4,74505e-02	  1,75407e-02
5895	  1,1788000000e+04	  5,10832e-02	  1,88768e-02
5896	  1,1790000000e+04	  5,40542e-02	  1,82618e-02
5897	  1,1792000000e+04	  5,36842e-02	  1,72907e-02
5898	  1,1794000000e+04	  5,39626e-02	  1,47669e-02
5899	  1,1796000000e+04	  5,46864e-02	  1,37588e-02
5900	  1,1798000000e+04	  5,68818e-02	  1,29936e-02
5901	  1,1800000000e+04	  5,97570e-02	  1,01370e-02
5902	  1,1802000000e+04	  5,51607e-02	  7,20307e-03
5903	  1,1804000000e+04	  5,60962e-02	  6,51128e-03
5904	  1,1806000000e+04	  5,68730e-02	  6,38214e-03
5905	  1,1808000000e+04	  5,62090e-02	  2,78074e-03
5906	  1,1810000000e+04	  5,73258e-02	  8,17341e-04
5907	  1,1812000000e+04	  5,68224e-02	 -6,73994e-04
5908	  1,1814000000e+04	  5,45232e-02	 -8,96794e-04
5909	  1,1816000000e+04	  5,80445e-02	 -2,31635e-03
5910	  1,1818000000e+04	  6,18534e-02	 -5,00930e-03
5911	  1,1820000000e+04	  6,01440e-02	 -5,20795e-03
5912	  1,1822000000e+04	  5,95821e-02	 -8,38649e-03
5913	  1,1824000000e+04	  6,06356e-02	 -7,36684e-03
5914	  1,1826000000e+04	  5,69950e-02	 -9,02712e-03
5915	  1,1828000000e+04	  5,79177e-02	 -1,30459e-02
5916	  1,1830000000e+04	  5,86221e-02	 -1,26668e-02
5917	  1,1832000000e+04	  5,74742e-02	 -1,50529e-02
5918	  1,1834000000e+04	  5,72157e-02	 -1,85654e-02
5919	  1,1836000000e+04	  5,87427e-02	 -1,92388e-02
5920	  1,1838000000e+04	  5,62872e-02	 -2,07683e-02
5921	  1,1840000000e+04	  5,34201e-02	 -2,12971e-02
5922	  1,1842000000e+04	  5,19940e-02	 -2,46896e-02
5923	  1,1844000000e+04	  5,24150e-02	 -2,64578e-02
5924	  1,1846000000e+04	  5,33172e-02	 -2,37790e-02
5925	  1,1848000000e+04	  5,51596e-02	 -2,36754e-02
5926	  1,1850000000e+04	  5,45597e-02	 -2,53566e-02
5927	  1,1852000000e+04	  5,38364e-02	 -2,87876e-02
5928	  1,1854000000e+04	  5,65001e-02	 -2,97827e-02
5929	  1,1856000000e+04	  5,64605e-02	 -2,74659e-02
5930	  1,1858000000e+04	  5,29078e-02	 -3,10376e-02
5931	  1,1860000000e+04	  5,17951e-02	 -3,30432e-02
5932	  1,1862000000e+04	  4,94253e-02	 -3,39145e-02
5933	  1,1864000000e+04	  4,90157e-02	 -3,16890e-02
5934	  1,1866000000e+04	  4,70233e-02	 -3,61301e-02
5935	  1,1868000000e+04	  4,85134e-02	 -4,07685e-02
5936	  1,1870000000e+04	  5,12274e-02	 -4,05676e-02
5937	  1,1872000000e+04	  4,76263e-02	 -4,27356e-02
5938	  1,1874000000e+04	  4,78542e-02	 -4,41657e-02
5939	  1,1876000000e+04	  4,98409e-02	 -4,35456e-02
5940	  1,1878000000e+04	  4,85868e-02	 -4,62426e-02
5941	  1,1880000000e+04	  4,60097e-02	 -4,69978e-02
5942	  1,1882000000e+04	  4,74639e-02	 -4,87012e-02
5943	  1,1884000000e+04	  4,54009e-02	 -5,19359e-02
5944	  1,1886000000e+04	  4,44934e-02	 -5,30811e-02
5945	  1,1888000000e+04	  4,22512e-02	 -5,31344e-02
5946	  1,1890000000e+04	  3,88061e-02	 -5,64472e-02
5947	  1,1892000000e+04	  3,64081e-02	 -5,62421e-02
5948	  1,1894000000e+04	  3,55878e-02	 -5,47458e-02
5949	  1,1896000000e+04	  3,59602e-02	 -6,05707e-02
5950	  1,1898000000e+04	  3,52661e-02	 -6,47298e-02
5951	  1,1900000000e+04	  3,42631e-02	 -6,24848e-02
5952	  1,1902000000e+04	  2,90096e-02	 -6,68048e-02
5953	  1,1904000000e+04	  2,72256e-02	 -6,66055e-02
5954	  1,1906000000e+04	  2,60899e-02	 -6,48515e-02
5955	  1,1908000000e+04	  2,41417e-02	 -6,50362e-02
5956	  1,1910000000e+04	  1,96141e-02	 -6,85694e-02
5957	  1,1912000000e+04	  1,89827e-02	 -7,44404e-02
5958	  1,1914000000e+04	  1,55637e-02	 -7,37017e-02
5959	  1,1916000000e+04	  1,15454e-02	 -6,85023e-02
5960	  1,1918000000e+04	  1,39180e-02	 -7,29955e-02
5961	  1,1920000000e+04	  1,30621e-02	 -7,25168e-02
5962	  1,1922000000e+04	  9,25343e-03	 -7,04952e-02
5963	  1,1924000000e+04	  6,19483e-03	 -7,10702e-02
5964	  1,1926000000e+04	  3,68480e-03	 -7,09546e-02
5965	  1,1928000000e+04	  2,67123e-03	 -7,13346e-02
5966	  1,1930000000e+04	  2,76753e-04	 -7,33048e-02
5967	  1,1932000000e+04	 -1,11077e-03	 -7,40384e-02
5968	  1,1934000000e+04	  3,59011e-04	 -7,21301e-02
5969	  1,1936000000e+04	 -3,29209e-03	 -7,43480e-02
5970	  1,1938000000e+04	 -5,77697e-03	 -7,43813e-02
5971	  1,1940000000e+04	 -7,79878e-03	 -7,51937e-02
5972	  1,1942000000e+04	 -1,01824e-02	 -7,63985e-02
5973	  1,1944000000e+04	 -1,27874e-02	 -7,51999e-02
5974	  1,1946000000e+04	 -1,26665e-02	 -7,47038e-02
5975	  1,1948000000e+04	 -1,29709e-02	 -7,23895e-02
5976	  1,1950000000e+04	 -1,49812e-02	 -7,22439e-02
5977	  1,1952000000e+04	 -1,74598e-02	 -7,29280e-02
5978	  1,1954000000e+04	 -1,78953e-02	 -7,38226e-02
5979	  1,1956000000e+04	 -2,01954e-02	 -7,22808e-02
5980	  1,1958000000e+04	 -2,33160e-02	 -7,40647e-02
5981	  1,1960000000e+04	 -2,67953e-02	 -7,45222e-02
5982	  1,1962000000e+04	 -2,95022e-02	 -7,47776e-02
5983	  1,1964000000e+04	 -3,26749e-02	 -7,46207e-02
5984	  1,1966000000e+04	 -3,31808e-02	 -7,17752e-02
5985	  1,1968000000e+04	 -3,45819e-02	 -7,32045e-02
5986	  1,1970000000e+04	 -3,67280e-02	 -7,16281e-02
5987	  1,1972000000e+04	 -3,79632e-02	 -6,82774e-02
5988	  1,1974000000e+04	 -4,41646e-02	 -6,56167e-02
5989	  1,1976000000e+04	 -4,75200e-02	 -6,56163e-02
5990	  1,1978000000e+04	 -4,86936e-02	 -6,60501e-02
5991	  1,1980000000e+04	 -4,86390e-02	 -6,49303e-02
5992	  1,1982000000e+04	 -5,21381e-02	 -6,24249e-02
5993	  1,1984000000e+04	 -5,45471e-02	 -6,14293e-02
5994	  1,1986000000e+04	 -5,56311e-02	 -5,89723e-02
5995	  1,1988000000e+04	 -5,67521e-02	 -5,64868e-02
5996	  1,1990000000e+04	 -6,04621e-02	 -5,62316e-02
5997	  1,1992000000e+04	 -6,13459e-02	 -5,45357e-02
5998	  1,1994000000e+04	 -5,99768e-02	 -5,19437e-02
5999	  1,1996000000e+04	 -6,11457e-02	 -5,25488e-02
6000	  1,1998000000e+04	 -6,47710e-02	 -5,10484e-02
6001	  1,2000000000e+04	 -6,60562e-02	 -4,62145e-02
6002	  1,2002000000e+04	 -6,79312e-02	 -4,18722e-02
6003	  1,2004000000e+04	 -6,91719e-02	 -4,04032e-02
6004	  1,2006000000e+04	 -6,60087e-02	 -3,88973e-02
6005	  1,2008000000e+04	 -6,78956e-02	 -3,60908e-02
6006	  1,2010000000e+04	 -6,90190e-02	 -3,24624e-02
6007	  1,2012000000e+04	 -7,12182e-02	 -3,32301e-02
6008	  1,2014000000e+04	 -7,22489e-02	 -3,41436e-02
6009	  1,2016000000e+04	 -6,95987e-02	 -3,38240e-02
6010	  1,2018000000e+04	 -7,16590e-02	 -3,14966e-02
6011	  1,2020000000e+04	 -7,23824e-02	 -2,86567e-02
6012	  1,2022000000e+04	 -7,48703e-02	 -2,50758e-02
6013	  1,2024000000e+04	 -7,50758e-02	 -2,63206e-02
6014	  1,2026000000e+04	 -7,47585e-02	 -2,62441e-02
6015	  1,2028000000e+04	 -7,51867e-02	 -2,25660e-02
6016	  1,2030000000e+04	 -7,49429e-02	 -2,04319e-02
6017	  1,2032000000e+04	 -7,28199e-02	 -1,94112e-02
6018	  1,2034000000e+04	 -7,67164e-02	 -1,73192e-02
6019	  1,2036000000e+04	 -7,93200e-02	 -1,53901e-02
6020	  1,2038000000e+04	 -7,87073e-02	 -1,30490e-02
6021	  1,2040000000e+04	 -8,23998e-02	 -1,00923e-02
6022	  1,2042000000e+04	 -8,20613e-02	 -1,04637e-02
6023	  1,2044000000e+04	 -8,23408e-02	 -7,48302e-03
6024	  1,2046000000e+04	 -8,40432e-02	 -7,31576e-03
6025	  1,2048000000e+04	 -8,37176e-02	 -4,87856e-03
6026	  1,2050000000e+04	 -8,57893e-02	 -1,67744e-03
6027	  1,2052000000e+04	 -8,58376e-02	  9,80991e-04
6028	  1,2054000000e+04	 -8,77808e-02	  2,91921e-03
6029	  1,2056000000e+04	 -8,87342e-02	  5,89597e-03
6030	  1,2058000000e+04	 -8,38745e-02	  8,92081e-03
6031	  1,2060000000e+04	 -8,37613e-02	  1,09429e-02
6032	  1,2062000000e+04	 -8,72831e-02	  1,12847e-02
6033	  1,2064000000e+04	 -8,73425e-02	  1,61266e-02
6034	  1,2066000000e+04	 -8,65079e-02	  2,22870e-02
6035	  1,2068000000e+04	 -8,62113e-02	  2,41022e-02
6036	  1,2070000000e+04	 -8,60550e-02	  2,76999e-02
6037	  1,2072000000e+04	 -8,37341e-02	  3,08661e-02
6038	  1,2074000000e+04	 -8,46719e-02	  3,33778e-02
6039	  1,2076000000e+04	 -8,70022e-02	  3,45723e-02
6040	  1,2078000000e+04	 -8,30589e-02	  4,09180e-02
6041	  1,2080000000e+04	 -8,19846e-02	  4,49707e-02
6042	  1,2082000000e+04	 -8,01929e-02	  4,58938e-02
6043	  1,2084000000e+04	 -7,94094e-02	  4,70622e-02
6044	  1,2086000000e+04	 -7,69309e-02	  5,02280e-02
6045	  1,2088000000e+04	 -7,45608e-02	  5,17195e-02
6046	  1,2090000000e+04	 -7,15106e-02	  5,30749e-02
6047	  1,2092000000e+04	 -6,77937e-02	  5,56488e-02
6048	  1,2094000000e+04	 -6,60661e-02	  5,64625e-02
6049	  1,2096000000e+04	 -6,81309e-02	  5,79917e-02
6050	  1,2098000000e+04	 -6,54175e-02	  6,17475e-02
6051	  1,2100000000e+04	 -6,22857e-02	  6,12975e-02
6052	  1,2102000000e+04	 -5,88334e-02	  6,27531e-02
6053	  1,2104000000e+04	 -5,69165e-02	  6,62880e-02
6054	  1,2106000000e+04	 -5,84089e-02	  6,93893e-02
6055	  1,2108000000e+04	 -5,62904e-02	  6,97236e-02
6056	  1,2110000000e+04	 -5,10226e-02	  6,81257e-02
6057	  1,2112000000e+04	 -5,07140e-02	  6,92015e-02
6058	  1,2114000000e+04	 -5,21129e-02	  7,13798e-02
6059	  1,2116000000e+04	 -4,95534e-02	  7,12650e-02
6060	  1,2118000000e+04	 -4,36610e-02	  7,47579e-02
6061	  1,2120000000e+04	 -4,26720e-02	  7,37492e-02
6062	  1,2122000000e+04	 -4,34678e-02	  7,92399e-02
6063	  1,2124000000e+04	 -4,13513e-02	  8,14677e-02
6064	  1,2126000000e+04	 -3,79866e-02	  8,02340e-02
6065	  1,2128000000e+04	 -3,55601e-02	  7,96334e-02
6066	  1,2130000000e+04	 -3,47667e-02	  8,10300e-02
6067	  1,2132000000e+04	 -3,21660e-02	  8,24253e-02
6068	  1,2134000000e+04	 -2,74785e-02	  8,34739e-02
6069	  1,2136000000e+04	 -2,59011e-02	  8,17105e-02
6070	  1,2138000000e+04	 -2,35253e-02	  8,32024e-02
6071	  1,2140000000e+04	 -2,17512e-02	  8,74361e-02
6072	  1,2142000000e+04	 -1,65433e-02	  8,70281e-02
6073	  1,2144000000e+04	 -1,48436e-02	  8,60468e-02
6074	  1,2146000000e+04	 -1,41343e-02	  8,51020e-02
6075	  1,2148000000e+04	 -1,07077e-02	  8,63011e-02
6076	  1,2150000000e+04	 -7,54236e-03	  8,67802e-02
6077	  1,2152000000e+04	 -5,65763e-03	  8,60389e-02
6078	  1,2154000000e+04	 -6,28494e-03	  8,76592e-02
6079	  1,2156000000e+04	 -2,36256e-03	  8,47773e-02
6080	  1,2158000000e+04	 -8,15861e-04	  8,50331e-02
6081	  1,2160000000e+04	  2,29786e-03	  8,55729e-02
6082	  1,2162000000e+04	  4,16389e-03	  8,48627e-02
6083	  1,2164000000e+04	  6,15898e-03	  8,50292e-02
6084	  1,2166000000e+04	  1,27310e-02	  9,05758e-02
6085	  1,2168000000e+04	  1,61279e-02	  9,24710e-02
6086	  1,2170000000e+04	  1,79824e-02	  8,89985e-02
6087	  1,2172000000e+04	  1,82634e-02	  9,08699e-02
6088	  1,2174000000e+04	  1,76868e-02	  8,90508e-02
6089	  1,2176000000e+04	  2,19214e-02	  8,72926e-02
6090	  1,2178000000e+04	  2,47436e-02	  8,38413e-02
6091	  1,2180000000e+04	  2,82752e-02	  8,22143e-02
6092	  1,2182000000e+04	  3,05018e-02	  8,16564e-02
6093	  1,2184000000e+04	  3,29648e-02	  8,14896e-02
6094	  1,2186000000e+04	  3,38686e-02	  8,13463e-02
6095	  1,2188000000e+04	  3,42726e-02	  8,12975e-02
6096	  1,2190000000e+04	  3,83682e-02	  7,76932e-02
6097	  1,2192000000e+04	  4,29500e-02	  7,66122e-02
6098	  1,2194000000e+04	  4,52023e-02	  7,53775e-02
6099	  1,2196000000e+04	  4,61581e-02	  7,72510e-02
6100	  1,2198000000e+04	  5,05130e-02	  7,72562e-02
6101	  1,2200000000e+04	  5,63220e-02	  7,25294e-02
6102	  1,2202000000e+04	  5,65983e-02	  6,88779e-02
6103	  1,2204000000e+04	  5,85085e-02	  6,65962e-02
6104	  1,2206000000e+04	  5,93882e-02	  6,58123e-02
6105	  1,2208000000e+04	  5,72841e-02	  6,40970e-02
6106	  1,2210000000e+04	  5,88583e-02	  6,23090e-02
6107	  1,2212000000e+04	  5,91125e-02	  6,25083e-02
6108	  1,2214000000e+04	  6,10944e-02	  6,14815e-02
6109	  1,2216000000e+04	  6,53065e-02	  5,68693e-02
6110	  1,2218000000e+04	  6,68756e-02	  5,26509e-02
6111	  1,2220000000e+04	  6,67277e-02	  5,19961e-02
6112	  1,2222000000e+04	  6,81936e-02	  4,97333e-02
6113	  1,2224000000e+04	  7,13404e-02	  4,48937e-02
6114	  1,2226000000e+04	  6,99080e-02	  4,32987e-02
6115	  1,2228000000e+04	  6,80841e-02	  4,42977e-02
6116	  1,2230000000e+04	  7,13588e-02	  4,13533e-02
6117	  1,2232000000e+04	  7,28395e-02	  3,77237e-02
6118	  1,2234000000e+04	  7,29736e-02	  3,67219e-02
6119	  1,2236000000e+04	  7,39336e-02	  3,67888e-02
6120	  1,2238000000e+04	  7,77640e-02	  3,61621e-02
6121	  1,2240000000e+04	  7,71536e-02	  3,74549e-02
6122	  1,2242000000e+04	  7,36859e-02	  3,28667e-02
6123	  1,2244000000e+04	  7,76416e-02	  2,70701e-02
6124	  1,2246000000e+04	  8,13241e-02	  2,79377e-02
6125	  1,2248000000e+04	  8,14281e-02	  2,53652e-02
6126	  1,2250000000e+04	  8,13226e-02	  2,00100e-02
6127	  1,2252000000e+04	  8,13009e-02	  1,51633e-02
6128	  1,2254000000e+04	  8,06220e-02	  1,23173e-02
6129	  1,2256000000e+04	  7,95951e-02	  1,20403e-02
6130	  1,2258000000e+04	  8,28299e-02	  1,02178e-02
6131	  1,2260000000e+04	  8,77962e-02	  8,96581e-03
6132	  1,2262000000e+04	  8,24223e-02	  7,16258e-03
6133	  1,2264000000e+04	  7,78428e-02	  3,99163e-03
6134	  1,2266000000e+04	  7,89909e-02	  4,30810e-05
6135	  1,2268000000e+04	  8,21553e-02	 -2,02823e-03
6136	  1,2270000000e+04	  7,89415e-02	 -2,80026e-03
6137	  1,2272000000e+04	  7,83248e-02	 -4,57081e-03
6138	  1,2274000000e+04	  8,06305e-02	 -5,66017e-03
6139	  1,2276000000e+04	  8,04706e-02	 -8,08386e-03
6140	  1,2278000000e+04	  8,08921e-02	 -1,29340e-02
6141	  1,2280000000e+04	  7,83288e-02	 -1,25775e-02
6142	  1,2282000000e+04	  7,63328e-02	 -1,39583e-02
6143	  1,2284000000e+04	  7,44121e-02	 -1,35854e-02
6144	  1,2286000000e+04	  7,65256e-02	 -1,39731e-02
6145	  1,2288000000e+04	  7,53855e-02	 -1,80935e-02
6146	  1,2290000000e+04	  7,70197e-02	 -2,11121e-02
6147	  1,2292000000e+04	  7,28840e-02	 -2,13712e-02
6148	  1,2294000000e+04	  6,91468e-02	 -2,68537e-02
6149	  1,2296000000e+04	  6,94055e-02	 -3,12031e-02
6150	  1,2298000000e+04	  7,14912e-02	 -3,06157e-02
6151	  1,2300000000e+04	  7,21082e-02	 -3,17142e-02
6152	  1,2302000000e+04	  7,07117e-02	 -3,41950e-02
6153	  1,2304000000e+04	  6,73961e-02	 -3,53883e-02
6154	  1,2306000000e+04	  6,84255e-02	 -3,63774e-02
6155	  1,2308000000e+04	  6,58284e-02	 -3,77150e-02
6156	  1,2310000000e+04	  6,14589e-02	 -4,18106e-02
6157	  1,2312000000e+04	  6,10603e-02	 -4,17336e-02
6158	  1,2314000000e+04	  6,06781e-02	 -4,20982e-02
6159	  1,2316000000e+04	  5,56794e-02	 -4,34112e-02
6160	  1,2318000000e+04	  5,36966e-02	 -4,21835e-02
6161	  1,2320000000e+04	  5,52557e-02	 -4,37782e-02
6162	  1,2322000000e+04	  5,35163e-02	 -4,39799e-02
6163	  1,2324000000e+04	  5,27099e-02	 -4,68357e-02
6164	  1,2326000000e+04	  5,06759e-02	 -4,98122e-02
6165	  1,2328000000e+04	  5,21186e-02	 -4,79623e-02
6166	  1,2330000000e+04	  4,99523e-02	 -4,60890e-02
6167	  1,2332000000e+04	  4,92484e-02	 -4,91221e-02
6168	  1,2334000000e+04	  4,86097e-02	 -4,94336e-02
6169	  1,2336000000e+04	  4,99536e-02	 -4,83531e-02
6170	  1,2338000000e+04	  4,88626e-02	 -5,15314e-02
6171	  1,2340000000e+04	  4,66515e-02	 -5,32790e-02
6172	  1,2342000000e+04	  4,35678e-02	 -5,42860e-02
6173	  1,2344000000e+04	  4,18543e-02	 -5,60067e-02
6174	  1,2346000000e+04	  4,33050e-02	 -5,76987e-02
6175	  1,2348000000e+04	  4,32328e-02	 -5,81396e-02
6176	  1,2350000000e+04	  3,97424e-02	 -5,83421e-02
6177	  1,2352000000e+04	  3,94166e-02	 -6,06461e-02
6178	  1,2354000000e+04	  3,80525e-02	 -6,19881e-02
6179	  1,2356000000e+04	  3,61799e-02	 -6,69863e-02
6180	  1,2358000000e+04	  3,41309e-02	 -6,75308e-02
6181	  1,2360000000e+04	  3,29794e-02	 -6,80757e-02
6182	  1,2362000000e+04	  3,22333e-02	 -6,64854e-02
6183	  1,2364000000e+04	  2,94142e-02	 -6,90199e-02
6184	  1,2366000000e+04	  2,78401e-02	 -6,85255e-02
6185	  1,2368000000e+04	  3,03028e-02	 -7,16926e-02
6186	  1,2370000000e+04	  2,52979e-02	 -7,73268e-02
6187	  1,2372000000e+04	  1,97013e-02	 -7,67882e-02
6188	  1,2374000000e+04	  1,84464e-02	 -7,34856e-02
6189	  1,2376000000e+04	  1,65866e-02	 -7,26344e-02
6190	  1,2378000000e+04	  1,19399e-02	 -7,22621e-02
6191	  1,2380000000e+04	  8,43769e-03	 -7,34733e-02
6192	  1,2382000000e+04	  7,41636e-03	 -7,28569e-02
6193	  1,2384000000e+04	  7,82016e-03	 -7,33141e-02
6194	  1,2386000000e+04	  1,86206e-03	 -7,60004e-02
6195	  1,2388000000e+04	 -3,93534e-03	 -7,80683e-02
6196	  1,2390000000e+04	 -3,94511e-03	 -7,78871e-02
6197	  1,2392000000e+04	 -2,97228e-03	 -7,37357e-02
6198	  1,2394000000e+04	 -4,61436e-03	 -7,29170e-02
6199	  1,2396000000e+04	 -9,59567e-03	 -7,00678e-02
6200	  1,2398000000e+04	 -1,10466e-02	 -6,85173e-02
6201	  1,2400000000e+04	 -1,12047e-02	 -7,10494e-02
6202	  1,2402000000e+04	 -1,09054e-02	 -7,33156e-02
6203	  1,2404000000e+04	 -1,28540e-02	 -7,16005e-02
6204	  1,2406000000e+04	 -1,54974e-02	 -6,89895e-02
6205	  1,2408000000e+04	 -1,51188e-02	 -6,70227e-02
6206	  1,2410000000e+04	 -1,64524e-02	 -6,75440e-02
6207	  1,2412000000e+04	 -1,96533e-02	 -7,07859e-02
6208	  1,2414000000e+04	 -2,19114e-02	 -6,89118e-02
6209	  1,2416000000e+04	 -2,42840e-02	 -6,68007e-02
6210	  1,2418000000e+04	 -2,35563e-02	 -6,76564e-02
6211	  1,2420000000e+04	 -2,47265e-02	 -6,69076e-02
6212	  1,2422000000e+04	 -2,79211e-02	 -6,49475e-02
6213	  1,2424000000e+04	 -3,05941e-02	 -6,52255e-02
6214	  1,2426000000e+04	 -3,33786e-02	 -6,41375e-02
6215	  1,2428000000e+04	 -3,78610e-02	 -6,51517e-02
6216	  1,2430000000e+04	 -3,84965e-02	 -6,45562e-02
6217	  1,2432000000e+04	 -3,93393e-02	 -6,16066e-02
6218	  1,2434000000e+04	 -4,09021e-02	 -6,01795e-02
6219	  1,2436000000e+04	 -4,13663e-02	 -6,01920e-02
6220	  1,2438000000e+04	 -4,30787e-02	 -5,87260e-02
6221	  1,2440000000e+04	 -4,39900e-02	 -5,87947e-02
6222	  1,2442000000e+04	 -4,59429e-02	 -5,78902e-02
6223	  1,2444000000e+04	 -4,84866e-02	 -5,24640e-02
6224	  1,2446000000e+04	 -4,72757e-02	 -5,23838e-02
6225	  1,2448000000e+04	 -4,96344e-02	 -5,08419e-02
6226	  1,2450000000e+04	 -5,03040e-02	 -5,10884e-02
6227	  1,2452000000e+04	 -5,31011e-02	 -4,99432e-02
6228	  1,2454000000e+04	 -5,42130e-02	 -4,99782e-02
6229	  1,2456000000e+04	 -5,53213e-02	 -4,47921e-02
6230	  1,2458000000e+04	 -5,38113e-02	 -4,40700e-02
6231	  1,2460000000e+04	 -5,58858e-02	 -4,44869e-02
6232	  1,2462000000e+04	 -6,05279e-02	 -4,41424e-02
6233	  1,2464000000e+04	 -6,02580e-02	 -4,11754e-02
6234	  1,2466000000e+04	 -6,05143e-02	 -3,79303e-02
6235	  1,2468000000e+04	 -6,51301e-02	 -3,35849e-02
6236	  1,2470000000e+04	 -6,52241e-02	 -3,22545e-02
6237	  1,2472000000e+04	 -6,47552e-02	 -3,27184e-02
6238	  1,2474000000e+04	 -6,65872e-02	 -2,98817e-02
6239	  1,2476000000e+04	 -6,68504e-02	 -2,78823e-02
6240	  1,2478000000e+04	 -6,75451e-02	 -2,66835e-02
6241	  1,2480000000e+04	 -6,69168e-02	 -2,29750e-02
6242	  1,2482000000e+04	 -6,77465e-02	 -2,00085e-02
6243	  1,2484000000e+04	 -6,91554e-02	 -2,14571e-02
6244	  1,2486000000e+04	 -6,67449e-02	 -1,73217e-02
6245	  1,2488000000e+04	 -6,69456e-02	 -1,31259e-02
6246	  1,2490000000e+04	 -6,79102e-02	 -1,15962e-02
6247	  1,2492000000e+04	 -7,02130e-02	 -8,39279e-03
6248	  1,2494000000e+04	 -6,75151e-02	 -4,71762e-03
6249	  1,2496000000e+04	 -6,50234e-02	 -7,61946e-03
6250	  1,2498000000e+04	 -6,69843e-02	 -5,03156e-03
6251	  1,2500000000e+04	 -7,04545e-02	 -3,76444e-03
6252	  1,2502000000e+04	 -6,95604e-02	 -1,93929e-03
6253	  1,2504000000e+04	 -6,80376e-02	 -2,17458e-04
6254	  1,2506000000e+04	 -6,94281e-02	 -7,91847e-04
6255	  1,2508000000e+04	 -6,92103e-02	  9,12653e-04
6256	  1,2510000000e+04	 -6,98471e-02	  6,14698e-03
6257	  1,2512000000e+04	 -6,88267e-02	  6,78595e-03
6258	  1,2514000000e+04	 -6,93174e-02	  7,33919e-03
6259	  1,2516000000e+04	 -7,22441e-02	  1,13437e-02
6260	  1,2518000000e+04	 -6,86380e-02	  1,50208e-02
6261	  1,2520000000e+04	 -6,86217e-02	  1,78471e-02
6262	  1,2522000000e+04	 -6,90482e-02	  1,69047e-02
6263	  1,2524000000e+04	 -6,64274e-02	  1,60622e-02
6264	  1,2526000000e+04	 -6,54642e-02	  2,14776e-02
6265	  1,2528000000e+04	 -6,83052e-02	  2,78368e-02
6266	  1,2530000000e+04	 -6,72108e-02	  3,05230e-02
6267	  1,2532000000e+04	 -6,27986e-02	  3,15122e-02
6268	  1,2534000000e+04	 -6,20161e-02	  3,44326e-02
6269	  1,2536000000e+04	 -6,04076e-02	  3,53216e-02
6270	  1,2538000000e+04	 -5,71259e-02	  3,55873e-02
6271	  1,2540000000e+04	 -5,57734e-02	  3,62186e-02
6272	  1,2542000000e+04	 -5,43371e-02	  4,09625e-02
6273	  1,2544000000e+04	 -5,23125e-02	  4,48872e-02
6274	  1,2546000000e+04	 -5,17234e-02	  4,44325e-02
6275	  1,2548000000e+04	 -5,26817e-02	  4,79235e-02
6276	  1,2550000000e+04	 -4,83830e-02	  4,71602e-02
6277	  1,2552000000e+04	 -4,65605e-02	  4,65207e-02
6278	  1,2554000000e+04	 -4,29393e-02	  4,90841e-02
6279	  1,2556000000e+04	 -4,00783e-02	  4,83921e-02
6280	  1,2558000000e+04	 -4,01979e-02	  4,68905e-02
6281	  1,2560000000e+04	 -3,63607e-02	  5,17481e-02
