5220	  1,0438000000e+04	 -1,21987e-01	  4,04538e-02
5221	  1,0440000000e+04	 -1,23072e-01	  4,07042e-02
5222	  1,0442000000e+04	 -1,23886e-01	  4,06645e-02
5223	  1,0444000000e+04	 -1,22672e-01	  4,07253e-02
5224	  1,0446000000e+04	 -1,22944e-01	  4,22210e-02
5225	  1,0448000000e+04	 -1,24422e-01	  4,20920e-02
5226	  1,0450000000e+04	 -1,24121e-01	  4,12116e-02
5227	  1,0452000000e+04	 -1,25366e-01	  4,53143e-02
5228	  1,0454000000e+04	 -1,27254e-01	  4,80046e-02
5229	  1,0456000000e+04	 -1,27276e-01	  4,76893e-02
5230	  1,0458000000e+04	 -1,26291e-01	  5,04918e-02
5231	  1,0460000000e+04	 -1,27015e-01	  5,18740e-02
5232	  1,0462000000e+04	 -1,28170e-01	  5,33320e-02
5233	  1,0464000000e+04	 -1,27270e-01	  5,31155e-02
5234	  1,0466000000e+04	 -1,26801e-01	  5,43327e-02
5235	  1,0468000000e+04	 -1,26451e-01	  5,63516e-02
5236	  1,0470000000e+04	 -1,25376e-01	  5,81739e-02
5237	  1,0472000000e+04	 -1,26199e-01	  5,98799e-02
5238	  1,0474000000e+04	 -1,27110e-01	  6,16712e-02
5239	  1,0476000000e+04	 -1,26521e-01	  6,27955e-02
5240	  1,0478000000e+04	 -1,27625e-01	  6,15578e-02
5241	  1,0480000000e+04	 -1,28800e-01	  6,36445e-02
5242	  1,0482000000e+04	 -1,26911e-01	  6,60696e-02
5243	  1,0484000000e+04	 -1,26639e-01	  6,78717e-02
5244	  1,0486000000e+04	 -1,27359e-01	  7,00316e-02
5245	  1,0488000000e+04	 -1,26737e-01	  7,16639e-02
5246	  1,0490000000e+04	 -1,27910e-01	  7,25024e-02
5247	  1,0492000000e+04	 -1,27967e-01	  7,34131e-02
5248	  1,0494000000e+04	 -1,27469e-01	  7,54423e-02
5249	  1,0496000000e+04	 -1,26723e-01	  7,61935e-02
5250	  1,0498000000e+04	 -1,25616e-01	  7,75979e-02
5251	  1,0500000000e+04	 -1,25470e-01	  8,04658e-02
5252	  1,0502000000e+04	 -1,24807e-01	  8,20621e-02
5253	  1,0504000000e+04	 -1,23492e-01	  8,54336e-02
5254	  1,0506000000e+04	 -1,23790e-01	  8,67690e-02
5255	  1,0508000000e+04	 -1,22661e-01	  8,62800e-02
5256	  1,0510000000e+04	 -1,21027e-01	  8,69689e-02
5257	  1,0512000000e+04	 -1,20462e-01	  8,78720e-02
5258	  1,0514000000e+04	 -1,20263e-01	  9,02410e-02
5259	  1,0516000000e+04	 -1,20151e-01	  9,20318e-02
5260	  1,0518000000e+04	 -1,20232e-01	  9,43067e-02
5261	  1,0520000000e+04	 -1,17159e-01	  9,61911e-02
5262	  1,0522000000e+04	 -1,16056e-01	  9,83676e-02
5263	  1,0524000000e+04	 -1,15373e-01	  9,81917e-02
5264	  1,0526000000e+04	 -1,15792e-01	  9,96684e-02
5265	  1,0528000000e+04	 -1,14651e-01	  1,00289e-01
5266	  1,0530000000e+04	 -1,11509e-01	  1,02681e-01
5267	  1,0532000000e+04	 -1,11680e-01	  1,04585e-01
5268	  1,0534000000e+04	 -1,10725e-01	  1,05418e-01
5269	  1,0536000000e+04	 -1,08650e-01	  1,05955e-01
5270	  1,0538000000e+04	 -1,07380e-01	  1,06087e-01
5271	  1,0540000000e+04	 -1,07744e-01	  1,06591e-01
5272	  1,0542000000e+04	 -1,07306e-01	  1,09010e-01
5273	  1,0544000000e+04	 -1,08445e-01	  1,09980e-01
5274	  1,0546000000e+04	 -1,08260e-01	  1,10455e-01
5275	  1,0548000000e+04	 -1,06206e-01	  1,10159e-01
5276	  1,0550000000e+04	 -1,06084e-01	  1,11790e-01
5277	  1,0552000000e+04	 -1,05210e-01	  1,14424e-01
5278	  1,0554000000e+04	 -1,03498e-01	  1,15162e-01
5279	  1,0556000000e+04	 -1,03589e-01	  1,14201e-01
5280	  1,0558000000e+04	 -1,02863e-01	  1,16885e-01
5281	  1,0560000000e+04	 -1,01622e-01	  1,17818e-01
5282	  1,0562000000e+04	 -1,00446e-01	  1,20222e-01
5283	  1,0564000000e+04	 -9,95753e-02	  1,22316e-01
5284	  1,0566000000e+04	 -9,92598e-02	  1,22838e-01
5285	  1,0568000000e+04	 -9,81755e-02	  1,24294e-01
5286	  1,0570000000e+04	 -9,77873e-02	  1,26769e-01
5287	  1,0572000000e+04	 -9,63912e-02	  1,26650e-01
5288	  1,0574000000e+04	 -9,58683e-02	  1,27498e-01
5289	  1,0576000000e+04	 -9,53979e-02	  1,30737e-01
5290	  1,0578000000e+04	 -9,42425e-02	  1,31792e-01
5291	  1,0580000000e+04	 -9,08636e-02	  1,33003e-01
5292	  1,0582000000e+04	 -8,90834e-02	  1,35537e-01
5293	  1,0584000000e+04	 -8,94797e-02	  1,37536e-01
5294	  1,0586000000e+04	 -8,74393e-02	  1,40540e-01
5295	  1,0588000000e+04	 -8,58514e-02	  1,39952e-01
5296	  1,0590000000e+04	 -8,51483e-02	  1,40810e-01
5297	  1,0592000000e+04	 -8,34576e-02	  1,40835e-01
5298	  1,0594000000e+04	 -8,06205e-02	  1,41823e-01
5299	  1,0596000000e+04	 -8,09601e-02	  1,44710e-01
5300	  1,0598000000e+04	 -7,92164e-02	  1,46632e-01
5301	  1,0600000000e+04	 -7,70918e-02	  1,47145e-01
5302	  1,0602000000e+04	 -7,64128e-02	  1,45901e-01
5303	  1,0604000000e+04	 -7,42945e-02	  1,47105e-01
5304	  1,0606000000e+04	 -7,11188e-02	  1,47776e-01
5305	  1,0608000000e+04	 -6,96785e-02	  1,48148e-01
5306	  1,0610000000e+04	 -6,83700e-02	  1,49793e-01
5307	  1,0612000000e+04	 -6,63836e-02	  1,49283e-01
5308	  1,0614000000e+04	 -6,49059e-02	  1,47824e-01
5309	  1,0616000000e+04	 -6,45897e-02	  1,50715e-01
5310	  1,0618000000e+04	 -6,21992e-02	  1,52377e-01
5311	  1,0620000000e+04	 -6,05227e-02	  1,51042e-01
5312	  1,0622000000e+04	 -5,83961e-02	  1,51369e-01
5313	  1,0624000000e+04	 -5,76587e-02	  1,52160e-01
5314	  1,0626000000e+04	 -5,68574e-02	  1,51723e-01
5315	  1,0628000000e+04	 -5,42810e-02	  1,53463e-01
5316	  1,0630000000e+04	 -5,20327e-02	  1,52999e-01
5317	  1,0632000000e+04	 -5,04517e-02	  1,53728e-01
5318	  1,0634000000e+04	 -4,87091e-02	  1,56113e-01
5319	  1,0636000000e+04	 -4,70203e-02	  1,57140e-01
5320	  1,0638000000e+04	 -4,54300e-02	  1,57469e-01
5321	  1,0640000000e+04	 -4,23113e-02	  1,56990e-01
5322	  1,0642000000e+04	 -4,26895e-02	  1,55031e-01
5323	  1,0644000000e+04	 -4,12675e-02	  1,56821e-01
5324	  1,0646000000e+04	 -3,88375e-02	  1,57271e-01
5325	  1,0648000000e+04	 -3,72772e-02	  1,56120e-01
5326	  1,0650000000e+04	 -3,56744e-02	  1,56468e-01
5327	  1,0652000000e+04	 -3,18595e-02	  1,56781e-01
5328	  1,0654000000e+04	 -2,88607e-02	  1,56274e-01
5329	  1,0656000000e+04	 -2,83805e-02	  1,55270e-01
5330	  1,0658000000e+04	 -2,72210e-02	  1,54658e-01
5331	  1,0660000000e+04	 -2,56667e-02	  1,53930e-01
5332	  1,0662000000e+04	 -2,44711e-02	  1,54076e-01
5333	  1,0664000000e+04	 -2,25263e-02	  1,52257e-01
5334	  1,0666000000e+04	 -2,06707e-02	  1,51493e-01
5335	  1,0668000000e+04	 -1,96350e-02	  1,51537e-01
5336	  1,0670000000e+04	 -2,06159e-02	  1,49840e-01
5337	  1,0672000000e+04	 -1,86847e-02	  1,48272e-01
5338	  1,0674000000e+04	 -1,79898e-02	  1,47661e-01
5339	  1,0676000000e+04	 -1,73481e-02	  1,46994e-01
5340	  1,0678000000e+04	 -1,59405e-02	  1,45621e-01
5341	  1,0680000000e+04	 -1,67520e-02	  1,43369e-01
5342	  1,0682000000e+04	 -1,72930e-02	  1,43071e-01
5343	  1,0684000000e+04	 -1,79114e-02	  1,44236e-01
5344	  1,0686000000e+04	 -1,69073e-02	  1,42857e-01
5345	  1,0688000000e+04	 -1,50177e-02	  1,40779e-01
5346	  1,0690000000e+04	 -1,52462e-02	  1,39352e-01
5347	  1,0692000000e+04	 -1,55443e-02	  1,37317e-01
5348	  1,0694000000e+04	 -1,64658e-02	  1,36961e-01
5349	  1,0696000000e+04	 -1,84693e-02	  1,37939e-01
5350	  1,0698000000e+04	 -1,91749e-02	  1,37406e-01
5351	  1,0700000000e+04	 -2,24840e-02	  1,36447e-01
5352	  1,0702000000e+04	 -2,40215e-02	  1,38172e-01
5353	  1,0704000000e+04	 -2,59197e-02	  1,36577e-01
5354	  1,0706000000e+04	 -2,74891e-02	  1,35365e-01
5355	  1,0708000000e+04	 -2,79783e-02	  1,36221e-01
5356	  1,0710000000e+04	 -2,99681e-02	  1,39814e-01
5357	  1,0712000000e+04	 -3,34510e-02	  1,40190e-01
5358	  1,0714000000e+04	 -3,46341e-02	  1,42409e-01
5359	  1,0716000000e+04	 -3,77218e-02	  1,44866e-01
5360	  1,0718000000e+04	 -4,02992e-02	  1,47507e-01
5361	  1,0720000000e+04	 -4,37574e-02	  1,50300e-01
5362	  1,0722000000e+04	 -4,61029e-02	  1,55012e-01
5363	  1,0724000000e+04	 -4,65036e-02	  1,59475e-01
5364	  1,0726000000e+04	 -4,91026e-02	  1,63606e-01
5365	  1,0728000000e+04	 -4,93271e-02	  1,68255e-01
5366	  1,0730000000e+04	 -4,84153e-02	  1,73053e-01
5367	  1,0732000000e+04	 -4,69363e-02	  1,79109e-01
5368	  1,0734000000e+04	 -4,70179e-02	  1,84799e-01
5369	  1,0736000000e+04	 -4,63626e-02	  1,88691e-01
5370	  1,0738000000e+04	 -4,26311e-02	  1,94884e-01
5371	  1,0740000000e+04	 -3,84793e-02	  2,00619e-01
5372	  1,0742000000e+04	 -3,73915e-02	  2,07767e-01
5373	  1,0744000000e+04	 -3,28248e-02	  2,11738e-01
5374	  1,0746000000e+04	 -2,90216e-02	  2,14682e-01
5375	  1,0748000000e+04	 -2,58633e-02	  2,18595e-01
5376	  1,0750000000e+04	 -2,26254e-02	  2,23205e-01
5377	  1,0752000000e+04	 -1,84558e-02	  2,28228e-01
5378	  1,0754000000e+04	 -1,45254e-02	  2,31154e-01
5379	  1,0756000000e+04	 -7,17951e-03	  2,34592e-01
5380	  1,0758000000e+04	 -2,93451e-03	  2,34498e-01
5381	  1,0760000000e+04	  2,75421e-03	  2,37920e-01
5382	  1,0762000000e+04	  7,82605e-03	  2,41100e-01
5383	  1,0764000000e+04	  1,37831e-02	  2,42079e-01
5384	  1,0766000000e+04	  2,27914e-02	  2,45108e-01
5385	  1,0768000000e+04	  2,77282e-02	  2,45850e-01
5386	  1,0770000000e+04	  3,27511e-02	  2,45400e-01
5387	  1,0772000000e+04	  3,90262e-02	  2,48635e-01
5388	  1,0774000000e+04	  4,52025e-02	  2,49403e-01
5389	  1,0776000000e+04	  5,08008e-02	  2,46622e-01
5390	  1,0778000000e+04	  5,48926e-02	  2,46094e-01
5391	  1,0780000000e+04	  5,97241e-02	  2,46370e-01
5392	  1,0782000000e+04	  6,41384e-02	  2,46249e-01
5393	  1,0784000000e+04	  7,16098e-02	  2,45457e-01
5394	  1,0786000000e+04	  7,82853e-02	  2,43587e-01
5395	  1,0788000000e+04	  8,43503e-02	  2,42211e-01
5396	  1,0790000000e+04	  8,83059e-02	  2,41194e-01
5397	  1,0792000000e+04	  9,15007e-02	  2,39565e-01
5398	  1,0794000000e+04	  9,67935e-02	  2,37901e-01
5399	  1,0796000000e+04	  1,00034e-01	  2,34764e-01
5400	  1,0798000000e+04	  1,03054e-01	  2,32356e-01
5401	  1,0800000000e+04	  1,08649e-01	  2,30571e-01
5402	  1,0802000000e+04	  1,11636e-01	  2,27966e-01
5403	  1,0804000000e+04	  1,15016e-01	  2,27733e-01
5404	  1,0806000000e+04	  1,20381e-01	  2,26687e-01
5405	  1,0808000000e+04	  1,22689e-01	  2,23781e-01
5406	  1,0810000000e+04	  1,25282e-01	  2,21418e-01
5407	  1,0812000000e+04	  1,31803e-01	  2,19718e-01
5408	  1,0814000000e+04	  1,35088e-01	  2,17928e-01
5409	  1,0816000000e+04	  1,36486e-01	  2,17140e-01
5410	  1,0818000000e+04	  1,40322e-01	  2,14763e-01
5411	  1,0820000000e+04	  1,43235e-01	  2,11641e-01
5412	  1,0822000000e+04	  1,45598e-01	  2,08158e-01
5413	  1,0824000000e+04	  1,50537e-01	  2,05666e-01
5414	  1,0826000000e+04	  1,53641e-01	  2,04672e-01
5415	  1,0828000000e+04	  1,56263e-01	  2,03566e-01
5416	  1,0830000000e+04	  1,60800e-01	  2,00158e-01
5417	  1,0832000000e+04	  1,62479e-01	  1,96737e-01
5418	  1,0834000000e+04	  1,66295e-01	  1,94531e-01
5419	  1,0836000000e+04	  1,70492e-01	  1,92019e-01
5420	  1,0838000000e+04	  1,73287e-01	  1,89243e-01
5421	  1,0840000000e+04	  1,76778e-01	  1,87934e-01
5422	  1,0842000000e+04	  1,78875e-01	  1,86688e-01
5423	  1,0844000000e+04	  1,79935e-01	  1,82762e-01
5424	  1,0846000000e+04	  1,80696e-01	  1,78946e-01
5425	  1,0848000000e+04	  1,83543e-01	  1,75814e-01
5426	  1,0850000000e+04	  1,87393e-01	  1,73761e-01
5427	  1,0852000000e+04	  1,90627e-01	  1,72507e-01
5428	  1,0854000000e+04	  1,92914e-01	  1,68708e-01
5429	  1,0856000000e+04	  1,94259e-01	  1,66546e-01
5430	  1,0858000000e+04	  1,97534e-01	  1,63615e-01
5431	  1,0860000000e+04	  1,99120e-01	  1,60935e-01
5432	  1,0862000000e+04	  2,01753e-01	  1,56751e-01
5433	  1,0864000000e+04	  2,05336e-01	  1,54325e-01
5434	  1,0866000000e+04	  2,07611e-01	  1,51656e-01
5435	  1,0868000000e+04	  2,07662e-01	  1,48112e-01
5436	  1,0870000000e+04	  2,10606e-01	  1,45389e-01
5437	  1,0872000000e+04	  2,13773e-01	  1,41346e-01
5438	  1,0874000000e+04	  2,15311e-01	  1,37929e-01
5439	  1,0876000000e+04	  2,17568e-01	  1,35583e-01
5440	  1,0878000000e+04	  2,17355e-01	  1,33836e-01
5441	  1,0880000000e+04	  2,19963e-01	  1,31694e-01
5442	  1,0882000000e+04	  2,23607e-01	  1,27521e-01
5443	  1,0884000000e+04	  2,25200e-01	  1,25223e-01
5444	  1,0886000000e+04	  2,26786e-01	  1,22189e-01
5445	  1,0888000000e+04	  2,28941e-01	  1,17861e-01
5446	  1,0890000000e+04	  2,31182e-01	  1,13684e-01
5447	  1,0892000000e+04	  2,33652e-01	  1,12273e-01
5448	  1,0894000000e+04	  2,35656e-01	  1,10341e-01
5449	  1,0896000000e+04	  2,37586e-01	  1,05562e-01
5450	  1,0898000000e+04	  2,40585e-01	  1,01550e-01
5451	  1,0900000000e+04	  2,45525e-01	  9,66518e-02
5452	  1,0902000000e+04	  2,47672e-01	  9,35740e-02
5453	  1,0904000000e+04	  2,47711e-01	  9,03166e-02
5454	  1,0906000000e+04	  2,49812e-01	  8,64454e-02
5455	  1,0908000000e+04	  2,51041e-01	  8,16683e-02
5456	  1,0910000000e+04	  2,53068e-01	  7,62621e-02
5457	  1,0912000000e+04	  2,53362e-01	  7,00805e-02
5458	  1,0914000000e+04	  2,54156e-01	  6,39377e-02
5459	  1,0916000000e+04	  2,56090e-01	  5,92322e-02
5460	  1,0918000000e+04	  2,56528e-01	  5,64120e-02
5461	  1,0920000000e+04	  2,56553e-01	  5,01998e-02
5462	  1,0922000000e+04	  2,57350e-01	  4,65759e-02
5463	  1,0924000000e+04	  2,56145e-01	  4,19920e-02
5464	  1,0926000000e+04	  2,56084e-01	  3,80546e-02
5465	  1,0928000000e+04	  2,54860e-01	  3,32215e-02
5466	  1,0930000000e+04	  2,53495e-01	  2,71151e-02
5467	  1,0932000000e+04	  2,53109e-01	  2,31707e-02
5468	  1,0934000000e+04	  2,51469e-01	  2,05696e-02
5469	  1,0936000000e+04	  2,51290e-01	  1,65016e-02
5470	  1,0938000000e+04	  2,51392e-01	  1,18677e-02
5471	  1,0940000000e+04	  2,51360e-01	  7,01013e-03
5472	  1,0942000000e+04	  2,49091e-01	  4,44678e-03
5473	  1,0944000000e+04	  2,49037e-01	  2,95647e-05
5474	  1,0946000000e+04	  2,47847e-01	 -3,45747e-03
5475	  1,0948000000e+04	  2,45126e-01	 -8,81009e-03
5476	  1,0950000000e+04	  2,44242e-01	 -1,24122e-02
5477	  1,0952000000e+04	  2,44469e-01	 -1,54815e-02
5478	  1,0954000000e+04	  2,42221e-01	 -1,74106e-02
5479	  1,0956000000e+04	  2,40922e-01	 -1,94893e-02
5480	  1,0958000000e+04	  2,42349e-01	 -2,35991e-02
5481	  1,0960000000e+04	  2,39353e-01	 -2,75977e-02
5482	  1,0962000000e+04	  2,36828e-01	 -3,33230e-02
5483	  1,0964000000e+04	  2,36556e-01	 -3,55685e-02
5484	  1,0966000000e+04	  2,36034e-01	 -3,87396e-02
5485	  1,0968000000e+04	  2,34830e-01	 -4,20383e-02
5486	  1,0970000000e+04	  2,31306e-01	 -4,48658e-02
5487	  1,0972000000e+04	  2,30168e-01	 -5,04309e-02
5488	  1,0974000000e+04	  2,28954e-01	 -5,28401e-02
5489	  1,0976000000e+04	  2,28535e-01	 -5,34480e-02
5490	  1,0978000000e+04	  2,26515e-01	 -5,78133e-02
5491	  1,0980000000e+04	  2,24689e-01	 -6,40961e-02
5492	  1,0982000000e+04	  2,22417e-01	 -6,75021e-02
5493	  1,0984000000e+04	  2,20778e-01	 -6,93417e-02
5494	  1,0986000000e+04	  2,18217e-01	 -7,13604e-02
5495	  1,0988000000e+04	  2,15367e-01	 -7,45506e-02
5496	  1,0990000000e+04	  2,15021e-01	 -7,91118e-02
5497	  1,0992000000e+04	  2,12801e-01	 -8,20838e-02
5498	  1,0994000000e+04	  2,07949e-01	 -8,42370e-02
5499	  1,0996000000e+04	  2,07144e-01	 -8,66288e-02
5500	  1,0998000000e+04	  2,06383e-01	 -9,09878e-02
5501	  1,1000000000e+04	  2,03471e-01	 -9,23147e-02
5502	  1,1002000000e+04	  1,99445e-01	 -9,49522e-02
5503	  1,1004000000e+04	  1,95473e-01	 -9,80120e-02
5504	  1,1006000000e+04	  1,92044e-01	 -1,00318e-01
5505	  1,1008000000e+04	  1,91005e-01	 -1,02354e-01
5506	  1,1010000000e+04	  1,88815e-01	 -1,04971e-01
5507	  1,1012000000e+04	  1,86069e-01	 -1,07312e-01
5508	  1,1014000000e+04	  1,83582e-01	 -1,07942e-01
5509	  1,1016000000e+04	  1,81840e-01	 -1,11327e-01
5510	  1,1018000000e+04	  1,80364e-01	 -1,13572e-01
5511	  1,1020000000e+04	  1,76246e-01	 -1,15482e-01
5512	  1,1022000000e+04	  1,73814e-01	 -1,17113e-01
5513	  1,1024000000e+04	  1,70586e-01	 -1,19622e-01
5514	  1,1026000000e+04	  1,67490e-01	 -1,21517e-01
5515	  1,1028000000e+04	  1,64551e-01	 -1,22822e-01
5516	  1,1030000000e+04	  1,62135e-01	 -1,23389e-01
5517	  1,1032000000e+04	  1,58804e-01	 -1,26387e-01
5518	  1,1034000000e+04	  1,55345e-01	 -1,28504e-01
5519	  1,1036000000e+04	  1,54905e-01	 -1,28472e-01
5520	  1,1038000000e+04	  1,51776e-01	 -1,31653e-01
5521	  1,1040000000e+04	  1,46655e-01	 -1,34484e-01
5522	  1,1042000000e+04	  1,42998e-01	 -1,35768e-01
5523	  1,1044000000e+04	  1,39069e-01	 -1,35128e-01
5524	  1,1046000000e+04	  1,35796e-01	 -1,37689e-01
5525	  1,1048000000e+04	  1,32188e-01	 -1,40489e-01
5526	  1,1050000000e+04	  1,28755e-01	 -1,40288e-01
5527	  1,1052000000e+04	  1,24234e-01	 -1,40748e-01
5528	  1,1054000000e+04	  1,24439e-01	 -1,41109e-01
5529	  1,1056000000e+04	  1,21238e-01	 -1,42262e-01
5530	  1,1058000000e+04	  1,15727e-01	 -1,43312e-01
5531	  1,1060000000e+04	  1,10902e-01	 -1,44697e-01
5532	  1,1062000000e+04	  1,07612e-01	 -1,44699e-01
5533	  1,1064000000e+04	  1,04326e-01	 -1,45019e-01
5534	  1,1066000000e+04	  1,01162e-01	 -1,43533e-01
5535	  1,1068000000e+04	  9,54991e-02	 -1,43518e-01
5536	  1,1070000000e+04	  9,39875e-02	 -1,41900e-01
5537	  1,1072000000e+04	  9,04669e-02	 -1,41696e-01
5538	  1,1074000000e+04	  8,66817e-02	 -1,42068e-01
5539	  1,1076000000e+04	  8,33841e-02	 -1,41681e-01
5540	  1,1078000000e+04	  7,95214e-02	 -1,42388e-01
5541	  1,1080000000e+04	  7,66084e-02	 -1,39794e-01
5542	  1,1082000000e+04	  7,26005e-02	 -1,38184e-01
5543	  1,1084000000e+04	  7,03922e-02	 -1,39460e-01
5544	  1,1086000000e+04	  6,98968e-02	 -1,38875e-01
5545	  1,1088000000e+04	  6,90648e-02	 -1,36709e-01
5546	  1,1090000000e+04	  6,40385e-02	 -1,35316e-01
5547	  1,1092000000e+04	  5,99036e-02	 -1,35466e-01
5548	  1,1094000000e+04	  5,81028e-02	 -1,30743e-01
5549	  1,1096000000e+04	  5,51912e-02	 -1,28451e-01
5550	  1,1098000000e+04	  5,27943e-02	 -1,29490e-01
5551	  1,1100000000e+04	  5,06565e-02	 -1,29732e-01
5552	  1,1102000000e+04	  4,97669e-02	 -1,27735e-01
5553	  1,1104000000e+04	  4,79216e-02	 -1,25597e-01
5554	  1,1106000000e+04	  4,47625e-02	 -1,23010e-01
5555	  1,1108000000e+04	  4,16282e-02	 -1,19963e-01
5556	  1,1110000000e+04	  3,92725e-02	 -1,20182e-01
5557	  1,1112000000e+04	  3,96914e-02	 -1,17932e-01
5558	  1,1114000000e+04	  3,71416e-02	 -1,16915e-01
5559	  1,1116000000e+04	  3,39570e-02	 -1,15915e-01
5560	  1,1118000000e+04	  3,23811e-02	 -1,14442e-01
5561	  1,1120000000e+04	  3,23309e-02	 -1,12303e-01
5562	  1,1122000000e+04	  2,96631e-02	 -1,09969e-01
5563	  1,1124000000e+04	  2,89831e-02	 -1,07906e-01
5564	  1,1126000000e+04	  2,67777e-02	 -1,04866e-01
5565	  1,1128000000e+04	  2,72547e-02	 -1,02236e-01
5566	  1,1130000000e+04	  2,69756e-02	 -1,00208e-01
5567	  1,1132000000e+04	  2,52971e-02	 -9,89881e-02
5568	  1,1134000000e+04	  2,43628e-02	 -9,61560e-02
5569	  1,1136000000e+04	  2,28392e-02	 -9,36605e-02
5570	  1,1138000000e+04	  2,28584e-02	 -9,21915e-02
5571	  1,1140000000e+04	  2,37116e-02	 -9,08600e-02
5572	  1,1142000000e+04	  2,47315e-02	 -8,95870e-02
5573	  1,1144000000e+04	  2,47617e-02	 -8,67125e-02
5574	  1,1146000000e+04	  2,32463e-02	 -8,26664e-02
5575	  1,1148000000e+04	  2,30626e-02	 -8,29756e-02
5576	  1,1150000000e+04	  2,42812e-02	 -8,17558e-02
5577	  1,1152000000e+04	  2,60032e-02	 -7,96659e-02
5578	  1,1154000000e+04	  2,47775e-02	 -7,89358e-02
5579	  1,1156000000e+04	  2,43374e-02	 -7,74168e-02
5580	  1,1158000000e+04	  2,46880e-02	 -7,59962e-02
5581	  1,1160000000e+04	  2,68697e-02	 -7,38944e-02
5582	  1,1162000000e+04	  2,81538e-02	 -7,43722e-02
5583	  1,1164000000e+04	  2,63659e-02	 -7,24452e-02
5584	  1,1166000000e+04	  2,57977e-02	 -7,23492e-02
5585	  1,1168000000e+04	  2,64456e-02	 -7,22823e-02
5586	  1,1170000000e+04	  2,71411e-02	 -7,24018e-02
5587	  1,1172000000e+04	  2,87000e-02	 -7,06886e-02
5588	  1,1174000000e+04	  2,69175e-02	 -6,90111e-02
5589	  1,1176000000e+04	  2,70528e-02	 -6,80475e-02
5590	  1,1178000000e+04	  2,61464e-02	 -6,58408e-02
5591	  1,1180000000e+04	  2,72732e-02	 -6,50586e-02
5592	  1,1182000000e+04	  2,94805e-02	 -6,48414e-02
5593	  1,1184000000e+04	  3,17142e-02	 -6,37355e-02
5594	  1,1186000000e+04	  3,08351e-02	 -6,24874e-02
5595	  1,1188000000e+04	  3,06718e-02	 -6,25454e-02
5596	  1,1190000000e+04	  3,14765e-02	 -6,23713e-02
5597	  1,1192000000e+04	  3,35825e-02	 -6,10010e-02
5598	  1,1194000000e+04	  3,42491e-02	 -5,99828e-02
5599	  1,1196000000e+04	  3,31641e-02	 -6,04276e-02
5600	  1,1198000000e+04	  3,30597e-02	 -6,14452e-02
5601	  1,1200000000e+04	  3,36067e-02	 -5,99739e-02
5602	  1,1202000000e+04	  3,41065e-02	 -5,92023e-02
5603	  1,1204000000e+04	  3,63625e-02	 -5,82732e-02
5604	  1,1206000000e+04	  3,52184e-02	 -5,95995e-02
5605	  1,1208000000e+04	  3,54986e-02	 -5,92469e-02
5606	  1,1210000000e+04	  3,67556e-02	 -5,76448e-02
5607	  1,1212000000e+04	  3,75488e-02	 -5,80389e-02
5608	  1,1214000000e+04	  3,84104e-02	 -5,74115e-02
5609	  1,1216000000e+04	  4,05096e-02	 -5,82231e-02
5610	  1,1218000000e+04	  4,16626e-02	 -5,65874e-02
5611	  1,1220000000e+04	  4,05448e-02	 -5,62417e-02
5612	  1,1222000000e+04	  4,02141e-02	 -5,49611e-02
5613	  1,1224000000e+04	  4,24826e-02	 -5,77439e-02
5614	  1,1226000000e+04	  4,29982e-02	 -5,93411e-02
5615	  1,1228000000e+04	  4,27040e-02	 -5,81350e-02
5616	  1,1230000000e+04	  4,45801e-02	 -5,71467e-02
5617	  1,1232000000e+04	  4,61725e-02	 -5,76308e-02
5618	  1,1234000000e+04	  4,73236e-02	 -5,82241e-02
5619	  1,1236000000e+04	  4,77948e-02	 -5,96395e-02
5620	  1,1238000000e+04	  4,68823e-02	 -6,04403e-02
5621	  1,1240000000e+04	  4,72889e-02	 -6,06714e-02
5622	  1,1242000000e+04	  4,89758e-02	 -5,99021e-02
5623	  1,1244000000e+04	  5,08070e-02	 -6,00332e-02
5624	  1,1246000000e+04	  4,95577e-02	 -6,03489e-02
5625	  1,1248000000e+04	  5,04008e-02	 -6,22614e-02
5626	  1,1250000000e+04	  5,23044e-02	 -6,23970e-02
5627	  1,1252000000e+04	  5,23778e-02	 -6,36909e-02
5628	  1,1254000000e+04	  5,19928e-02	 -6,33968e-02
5629	  1,1256000000e+04	  5,23297e-02	 -6,32454e-02
5630	  1,1258000000e+04	  5,27740e-02	 -6,43414e-02
5631	  1,1260000000e+04	  5,42989e-02	 -6,50927e-02
5632	  1,1262000000e+04	  5,41180e-02	 -6,55466e-02
5633	  1,1264000000e+04	  5,43800e-02	 -6,56194e-02
5634	  1,1266000000e+04	  5,49145e-02	 -6,78401e-02
5635	  1,1268000000e+04	  5,50480e-02	 -6,94009e-02
5636	  1,1270000000e+04	  5,67868e-02	 -6,99493e-02
5637	  1,1272000000e+04	  5,73356e-02	 -7,27925e-02
5638	  1,1274000000e+04	  5,61850e-02	 -7,36584e-02
5639	  1,1276000000e+04	  5,69027e-02	 -7,37943e-02
5640	  1,1278000000e+04	  5,67882e-02	 -7,26272e-02
5641	  1,1280000000e+04	  5,69338e-02	 -7,51767e-02
5642	  1,1282000000e+04	  5,85543e-02	 -7,66972e-02
5643	  1,1284000000e+04	  5,81737e-02	 -7,88792e-02
5644	  1,1286000000e+04	  5,81539e-02	 -8,04926e-02
5645	  1,1288000000e+04	  5,85108e-02	 -7,99133e-02
5646	  1,1290000000e+04	  5,70499e-02	 -8,03189e-02
