5518	  1,1034000000e+04	 -2,26303e-02	  9,37497e-02
5519	  1,1036000000e+04	 -1,73053e-02	  9,66848e-02
5520	  1,1038000000e+04	 -1,23820e-02	  9,65251e-02
5521	  1,1040000000e+04	 -9,33509e-03	  9,56868e-02
5522	  1,1042000000e+04	 -6,33472e-03	  9,20052e-02
5523	  1,1044000000e+04	 -6,27920e-03	  8,90011e-02
5524	  1,1046000000e+04	 -7,03394e-03	  9,25452e-02
5525	  1,1048000000e+04	 -4,09755e-03	  9,16830e-02
5526	  1,1050000000e+04	 -4,68287e-03	  9,29133e-02
5527	  1,1052000000e+04	 -1,84697e-03	  9,30232e-02
5528	  1,1054000000e+04	  2,34937e-03	  9,14376e-02
5529	  1,1056000000e+04	  3,43748e-03	  9,20041e-02
5530	  1,1058000000e+04	  2,96642e-03	  9,11458e-02
5531	  1,1060000000e+04	  4,90304e-03	  9,23996e-02
5532	  1,1062000000e+04	  6,42352e-03	  9,32988e-02
5533	  1,1064000000e+04	  9,72470e-03	  9,10073e-02
5534	  1,1066000000e+04	  9,06086e-03	  8,93788e-02
5535	  1,1068000000e+04	  1,33334e-02	  8,96114e-02
5536	  1,1070000000e+04	  1,54308e-02	  9,18593e-02
5537	  1,1072000000e+04	  1,33314e-02	  9,10006e-02
5538	  1,1074000000e+04	  1,49875e-02	  9,09651e-02
5539	  1,1076000000e+04	  2,05487e-02	  9,21832e-02
5540	  1,1078000000e+04	  1,99203e-02	  9,09253e-02
5541	  1,1080000000e+04	  2,21564e-02	  8,60983e-02
5542	  1,1082000000e+04	  2,56940e-02	  8,38394e-02
5543	  1,1084000000e+04	  2,73196e-02	  8,56316e-02
5544	  1,1086000000e+04	  3,04757e-02	  8,52551e-02
5545	  1,1088000000e+04	  3,30075e-02	  8,66289e-02
5546	  1,1090000000e+04	  2,98047e-02	  8,46205e-02
5547	  1,1092000000e+04	  3,27937e-02	  8,41791e-02
5548	  1,1094000000e+04	  3,50408e-02	  8,21111e-02
5549	  1,1096000000e+04	  3,16020e-02	  7,88662e-02
5550	  1,1098000000e+04	  3,58031e-02	  8,18324e-02
5551	  1,1100000000e+04	  3,96338e-02	  7,76404e-02
5552	  1,1102000000e+04	  3,81432e-02	  7,78594e-02
5553	  1,1104000000e+04	  4,03282e-02	  7,74773e-02
5554	  1,1106000000e+04	  4,06342e-02	  7,41010e-02
5555	  1,1108000000e+04	  3,97404e-02	  7,63822e-02
5556	  1,1110000000e+04	  4,26755e-02	  7,41562e-02
5557	  1,1112000000e+04	  4,72075e-02	  7,09892e-02
5558	  1,1114000000e+04	  4,64312e-02	  6,83664e-02
5559	  1,1116000000e+04	  4,58002e-02	  6,82607e-02
5560	  1,1118000000e+04	  4,71092e-02	  6,89829e-02
5561	  1,1120000000e+04	  5,08556e-02	  6,51376e-02
5562	  1,1122000000e+04	  5,26618e-02	  6,60813e-02
5563	  1,1124000000e+04	  5,14054e-02	  6,92016e-02
5564	  1,1126000000e+04	  4,86746e-02	  6,67281e-02
5565	  1,1128000000e+04	  5,29672e-02	  6,39696e-02
5566	  1,1130000000e+04	  5,66613e-02	  6,17489e-02
5567	  1,1132000000e+04	  5,34710e-02	  6,01544e-02
5568	  1,1134000000e+04	  5,48603e-02	  6,31695e-02
5569	  1,1136000000e+04	  5,72255e-02	  6,21964e-02
5570	  1,1138000000e+04	  5,95884e-02	  5,78112e-02
5571	  1,1140000000e+04	  5,87623e-02	  5,79563e-02
5572	  1,1142000000e+04	  5,53311e-02	  5,79303e-02
5573	  1,1144000000e+04	  5,78683e-02	  5,73169e-02
5574	  1,1146000000e+04	  5,92703e-02	  5,31462e-02
5575	  1,1148000000e+04	  5,86442e-02	  5,12299e-02
5576	  1,1150000000e+04	  5,83760e-02	  5,11895e-02
5577	  1,1152000000e+04	  6,14955e-02	  4,89483e-02
5578	  1,1154000000e+04	  6,20953e-02	  4,83816e-02
5579	  1,1156000000e+04	  6,28308e-02	  4,87568e-02
5580	  1,1158000000e+04	  6,15966e-02	  4,92236e-02
5581	  1,1160000000e+04	  6,08102e-02	  4,76820e-02
5582	  1,1162000000e+04	  6,12214e-02	  4,53944e-02
5583	  1,1164000000e+04	  6,28986e-02	  4,33156e-02
5584	  1,1166000000e+04	  6,28514e-02	  4,48377e-02
5585	  1,1168000000e+04	  6,19162e-02	  4,41872e-02
5586	  1,1170000000e+04	  6,10171e-02	  4,27622e-02
5587	  1,1172000000e+04	  6,13855e-02	  4,31085e-02
5588	  1,1174000000e+04	  6,19203e-02	  4,39017e-02
5589	  1,1176000000e+04	  6,24959e-02	  4,23553e-02
5590	  1,1178000000e+04	  6,50934e-02	  4,05336e-02
5591	  1,1180000000e+04	  6,51480e-02	  3,98279e-02
5592	  1,1182000000e+04	  6,46796e-02	  4,00401e-02
5593	  1,1184000000e+04	  6,58719e-02	  4,21933e-02
5594	  1,1186000000e+04	  6,40728e-02	  3,83739e-02
5595	  1,1188000000e+04	  6,42852e-02	  3,69996e-02
5596	  1,1190000000e+04	  6,75481e-02	  3,93228e-02
5597	  1,1192000000e+04	  6,94520e-02	  3,89688e-02
5598	  1,1194000000e+04	  7,11136e-02	  3,69992e-02
5599	  1,1196000000e+04	  6,95131e-02	  3,61403e-02
5600	  1,1198000000e+04	  6,98077e-02	  3,42707e-02
5601	  1,1200000000e+04	  7,15885e-02	  3,51779e-02
5602	  1,1202000000e+04	  7,28539e-02	  3,66611e-02
5603	  1,1204000000e+04	  7,34545e-02	  3,68667e-02
5604	  1,1206000000e+04	  7,37122e-02	  3,55043e-02
5605	  1,1208000000e+04	  7,66325e-02	  3,30078e-02
5606	  1,1210000000e+04	  7,82970e-02	  3,34085e-02
5607	  1,1212000000e+04	  7,85009e-02	  3,17235e-02
5608	  1,1214000000e+04	  7,88651e-02	  2,76389e-02
5609	  1,1216000000e+04	  8,08115e-02	  2,79944e-02
5610	  1,1218000000e+04	  8,09030e-02	  2,69161e-02
5611	  1,1220000000e+04	  8,18650e-02	  2,66307e-02
5612	  1,1222000000e+04	  7,95618e-02	  2,45218e-02
5613	  1,1224000000e+04	  8,00581e-02	  2,35505e-02
5614	  1,1226000000e+04	  8,35429e-02	  1,78941e-02
5615	  1,1228000000e+04	  8,56635e-02	  1,51986e-02
5616	  1,1230000000e+04	  8,66399e-02	  1,39712e-02
5617	  1,1232000000e+04	  8,73884e-02	  1,34354e-02
5618	  1,1234000000e+04	  8,87196e-02	  1,31169e-02
5619	  1,1236000000e+04	  8,98154e-02	  1,24777e-02
5620	  1,1238000000e+04	  8,98336e-02	  1,25633e-02
5621	  1,1240000000e+04	  8,81586e-02	  9,18106e-03
5622	  1,1242000000e+04	  8,73679e-02	  8,87818e-03
5623	  1,1244000000e+04	  8,87742e-02	  7,78359e-03
5624	  1,1246000000e+04	  8,76912e-02	  6,05449e-03
5625	  1,1248000000e+04	  9,04679e-02	  4,07587e-03
5626	  1,1250000000e+04	  9,37141e-02	 -8,24206e-04
5627	  1,1252000000e+04	  8,98717e-02	 -6,16001e-04
5628	  1,1254000000e+04	  8,78360e-02	  5,25270e-04
5629	  1,1256000000e+04	  8,84483e-02	 -1,63164e-03
5630	  1,1258000000e+04	  8,92083e-02	 -7,50517e-03
5631	  1,1260000000e+04	  9,03281e-02	 -8,93275e-03
5632	  1,1262000000e+04	  8,84300e-02	 -8,43917e-03
5633	  1,1264000000e+04	  8,84951e-02	 -7,65671e-03
5634	  1,1266000000e+04	  8,90038e-02	 -7,31373e-03
5635	  1,1268000000e+04	  8,70279e-02	 -1,06113e-02
5636	  1,1270000000e+04	  9,01754e-02	 -1,42257e-02
5637	  1,1272000000e+04	  9,00762e-02	 -1,67050e-02
5638	  1,1274000000e+04	  8,82866e-02	 -1,57225e-02
5639	  1,1276000000e+04	  8,63500e-02	 -1,51782e-02
5640	  1,1278000000e+04	  8,80701e-02	 -1,57838e-02
5641	  1,1280000000e+04	  9,08950e-02	 -1,61368e-02
5642	  1,1282000000e+04	  9,01455e-02	 -1,86340e-02
5643	  1,1284000000e+04	  8,75769e-02	 -2,12135e-02
5644	  1,1286000000e+04	  8,80993e-02	 -2,40613e-02
5645	  1,1288000000e+04	  8,89647e-02	 -2,65426e-02
5646	  1,1290000000e+04	  8,88033e-02	 -2,85742e-02
5647	  1,1292000000e+04	  8,76267e-02	 -3,04508e-02
5648	  1,1294000000e+04	  8,86624e-02	 -2,91876e-02
5649	  1,1296000000e+04	  8,76802e-02	 -2,87426e-02
5650	  1,1298000000e+04	  8,96782e-02	 -2,98459e-02
5651	  1,1300000000e+04	  8,89952e-02	 -3,56567e-02
5652	  1,1302000000e+04	  8,92520e-02	 -3,77072e-02
5653	  1,1304000000e+04	  9,00528e-02	 -3,85919e-02
5654	  1,1306000000e+04	  8,94520e-02	 -3,85930e-02
5655	  1,1308000000e+04	  9,06143e-02	 -3,91238e-02
5656	  1,1310000000e+04	  8,92325e-02	 -4,30839e-02
5657	  1,1312000000e+04	  8,81277e-02	 -4,64588e-02
5658	  1,1314000000e+04	  8,57986e-02	 -4,69757e-02
5659	  1,1316000000e+04	  8,74122e-02	 -4,88859e-02
5660	  1,1318000000e+04	  8,75030e-02	 -4,90292e-02
5661	  1,1320000000e+04	  8,52538e-02	 -5,25550e-02
5662	  1,1322000000e+04	  8,55758e-02	 -5,52622e-02
5663	  1,1324000000e+04	  8,46636e-02	 -6,00244e-02
5664	  1,1326000000e+04	  8,45022e-02	 -6,21221e-02
5665	  1,1328000000e+04	  8,23557e-02	 -6,53716e-02
5666	  1,1330000000e+04	  8,27177e-02	 -6,66839e-02
5667	  1,1332000000e+04	  7,88485e-02	 -6,79786e-02
5668	  1,1334000000e+04	  7,93429e-02	 -6,96549e-02
5669	  1,1336000000e+04	  7,70041e-02	 -7,10668e-02
5670	  1,1338000000e+04	  7,24124e-02	 -7,48255e-02
5671	  1,1340000000e+04	  7,18624e-02	 -7,74397e-02
5672	  1,1342000000e+04	  7,45623e-02	 -8,09902e-02
5673	  1,1344000000e+04	  7,01811e-02	 -7,98423e-02
5674	  1,1346000000e+04	  6,80986e-02	 -7,81122e-02
5675	  1,1348000000e+04	  6,62241e-02	 -8,18173e-02
5676	  1,1350000000e+04	  6,31993e-02	 -8,37912e-02
5677	  1,1352000000e+04	  5,90021e-02	 -8,51843e-02
5678	  1,1354000000e+04	  5,72185e-02	 -8,78931e-02
5679	  1,1356000000e+04	  5,77483e-02	 -8,68322e-02
5680	  1,1358000000e+04	  5,51831e-02	 -8,79474e-02
5681	  1,1360000000e+04	  5,17987e-02	 -8,80690e-02
5682	  1,1362000000e+04	  4,84107e-02	 -8,69378e-02
5683	  1,1364000000e+04	  4,92916e-02	 -8,88343e-02
5684	  1,1366000000e+04	  4,87023e-02	 -9,06197e-02
5685	  1,1368000000e+04	  4,92377e-02	 -9,26786e-02
5686	  1,1370000000e+04	  4,65237e-02	 -9,54132e-02
5687	  1,1372000000e+04	  4,26823e-02	 -9,30879e-02
5688	  1,1374000000e+04	  4,12541e-02	 -9,45355e-02
5689	  1,1376000000e+04	  3,85788e-02	 -9,77882e-02
5690	  1,1378000000e+04	  3,86474e-02	 -1,00828e-01
5691	  1,1380000000e+04	  3,67743e-02	 -9,98301e-02
5692	  1,1382000000e+04	  3,45823e-02	 -9,73210e-02
5693	  1,1384000000e+04	  3,18563e-02	 -9,37763e-02
5694	  1,1386000000e+04	  2,97240e-02	 -9,53840e-02
5695	  1,1388000000e+04	  3,31647e-02	 -9,84751e-02
5696	  1,1390000000e+04	  3,26662e-02	 -9,85648e-02
5697	  1,1392000000e+04	  2,79268e-02	 -9,93199e-02
5698	  1,1394000000e+04	  2,44368e-02	 -1,01747e-01
5699	  1,1396000000e+04	  2,05769e-02	 -1,02190e-01
5700	  1,1398000000e+04	  2,13945e-02	 -1,01380e-01
5701	  1,1400000000e+04	  1,72266e-02	 -1,01442e-01
5702	  1,1402000000e+04	  1,60634e-02	 -9,95862e-02
5703	  1,1404000000e+04	  1,70232e-02	 -1,00159e-01
5704	  1,1406000000e+04	  1,54002e-02	 -1,05152e-01
5705	  1,1408000000e+04	  1,08745e-02	 -1,06902e-01
5706	  1,1410000000e+04	  8,53651e-03	 -1,06118e-01
5707	  1,1412000000e+04	  6,81257e-03	 -1,05087e-01
5708	  1,1414000000e+04	  5,16296e-03	 -1,05797e-01
5709	  1,1416000000e+04	  4,18082e-03	 -1,04958e-01
5710	  1,1418000000e+04	  2,01652e-03	 -1,04522e-01
5711	  1,1420000000e+04	 -2,53412e-03	 -1,05172e-01
5712	  1,1422000000e+04	 -4,25664e-03	 -1,04351e-01
5713	  1,1424000000e+04	 -4,52249e-03	 -1,04509e-01
5714	  1,1426000000e+04	 -4,63522e-03	 -1,06515e-01
5715	  1,1428000000e+04	 -7,94578e-03	 -1,05262e-01
5716	  1,1430000000e+04	 -1,01237e-02	 -1,03682e-01
5717	  1,1432000000e+04	 -1,49185e-02	 -1,05091e-01
5718	  1,1434000000e+04	 -1,66621e-02	 -1,02586e-01
5719	  1,1436000000e+04	 -1,95906e-02	 -1,04198e-01
5720	  1,1438000000e+04	 -2,16681e-02	 -1,05490e-01
5721	  1,1440000000e+04	 -2,00267e-02	 -1,05214e-01
5722	  1,1442000000e+04	 -2,43072e-02	 -1,05419e-01
5723	  1,1444000000e+04	 -2,45007e-02	 -1,03831e-01
5724	  1,1446000000e+04	 -2,66891e-02	 -1,01809e-01
5725	  1,1448000000e+04	 -2,80178e-02	 -1,00890e-01
5726	  1,1450000000e+04	 -2,94328e-02	 -1,01015e-01
5727	  1,1452000000e+04	 -2,86477e-02	 -1,01986e-01
5728	  1,1454000000e+04	 -3,11915e-02	 -1,01929e-01
5729	  1,1456000000e+04	 -3,58010e-02	 -1,00435e-01
5730	  1,1458000000e+04	 -3,98244e-02	 -1,00312e-01
5731	  1,1460000000e+04	 -4,11574e-02	 -1,01925e-01
5732	  1,1462000000e+04	 -4,47746e-02	 -1,00732e-01
5733	  1,1464000000e+04	 -4,62194e-02	 -9,69501e-02
5734	  1,1466000000e+04	 -4,90241e-02	 -9,73229e-02
5735	  1,1468000000e+04	 -4,71605e-02	 -9,88437e-02
5736	  1,1470000000e+04	 -4,84368e-02	 -9,69854e-02
5737	  1,1472000000e+04	 -5,41294e-02	 -9,35066e-02
5738	  1,1474000000e+04	 -5,69670e-02	 -9,32865e-02
5739	  1,1476000000e+04	 -5,68885e-02	 -9,50438e-02
5740	  1,1478000000e+04	 -5,95692e-02	 -9,03837e-02
5741	  1,1480000000e+04	 -6,05857e-02	 -8,85855e-02
5742	  1,1482000000e+04	 -6,46028e-02	 -8,96011e-02
5743	  1,1484000000e+04	 -6,81338e-02	 -8,71174e-02
5744	  1,1486000000e+04	 -6,93066e-02	 -8,60762e-02
5745	  1,1488000000e+04	 -6,88292e-02	 -8,35093e-02
5746	  1,1490000000e+04	 -7,20649e-02	 -8,26763e-02
5747	  1,1492000000e+04	 -7,37133e-02	 -7,90898e-02
5748	  1,1494000000e+04	 -7,64967e-02	 -7,47582e-02
5749	  1,1496000000e+04	 -7,82385e-02	 -7,17735e-02
5750	  1,1498000000e+04	 -7,61174e-02	 -7,21436e-02
5751	  1,1500000000e+04	 -7,74534e-02	 -6,85005e-02
5752	  1,1502000000e+04	 -8,04305e-02	 -6,50417e-02
5753	  1,1504000000e+04	 -8,07116e-02	 -6,29417e-02
5754	  1,1506000000e+04	 -8,03095e-02	 -6,46246e-02
5755	  1,1508000000e+04	 -8,29090e-02	 -6,38397e-02
5756	  1,1510000000e+04	 -8,23973e-02	 -6,04263e-02
5757	  1,1512000000e+04	 -8,16258e-02	 -5,73316e-02
5758	  1,1514000000e+04	 -8,45499e-02	 -5,39221e-02
5759	  1,1516000000e+04	 -8,62726e-02	 -5,33928e-02
5760	  1,1518000000e+04	 -8,50719e-02	 -5,21560e-02
5761	  1,1520000000e+04	 -8,60943e-02	 -4,84804e-02
5762	  1,1522000000e+04	 -8,96047e-02	 -4,94945e-02
5763	  1,1524000000e+04	 -8,80536e-02	 -5,14435e-02
5764	  1,1526000000e+04	 -8,70372e-02	 -4,88426e-02
5765	  1,1528000000e+04	 -8,69342e-02	 -4,72020e-02
5766	  1,1530000000e+04	 -8,50369e-02	 -4,65619e-02
5767	  1,1532000000e+04	 -8,43207e-02	 -4,41176e-02
5768	  1,1534000000e+04	 -8,75232e-02	 -3,87068e-02
5769	  1,1536000000e+04	 -9,10054e-02	 -3,71570e-02
5770	  1,1538000000e+04	 -9,20855e-02	 -4,22609e-02
5771	  1,1540000000e+04	 -9,24030e-02	 -4,32505e-02
5772	  1,1542000000e+04	 -9,17866e-02	 -3,79031e-02
5773	  1,1544000000e+04	 -9,41783e-02	 -3,73639e-02
5774	  1,1546000000e+04	 -9,57944e-02	 -3,82347e-02
5775	  1,1548000000e+04	 -9,29019e-02	 -3,43089e-02
5776	  1,1550000000e+04	 -9,19682e-02	 -2,86192e-02
5777	  1,1552000000e+04	 -9,43463e-02	 -2,64819e-02
5778	  1,1554000000e+04	 -9,62633e-02	 -2,57374e-02
5779	  1,1556000000e+04	 -9,83592e-02	 -2,28306e-02
5780	  1,1558000000e+04	 -9,87390e-02	 -2,44765e-02
5781	  1,1560000000e+04	 -9,72141e-02	 -2,55336e-02
5782	  1,1562000000e+04	 -9,96312e-02	 -2,22485e-02
5783	  1,1564000000e+04	 -1,01692e-01	 -1,62018e-02
5784	  1,1566000000e+04	 -1,01645e-01	 -1,34901e-02
5785	  1,1568000000e+04	 -9,84339e-02	 -1,41006e-02
5786	  1,1570000000e+04	 -9,69614e-02	 -1,26174e-02
5787	  1,1572000000e+04	 -9,77776e-02	 -1,14357e-02
5788	  1,1574000000e+04	 -1,00014e-01	 -1,24306e-02
5789	  1,1576000000e+04	 -9,80789e-02	 -1,13033e-02
5790	  1,1578000000e+04	 -9,67032e-02	 -8,46417e-03
5791	  1,1580000000e+04	 -9,88245e-02	 -2,57927e-03
5792	  1,1582000000e+04	 -9,63845e-02	 -2,30295e-03
5793	  1,1584000000e+04	 -9,85557e-02	 -4,15126e-03
5794	  1,1586000000e+04	 -1,00849e-01	 -4,24299e-03
5795	  1,1588000000e+04	 -9,79626e-02	 -1,01314e-03
5796	  1,1590000000e+04	 -9,54359e-02	  6,57554e-03
5797	  1,1592000000e+04	 -9,64775e-02	  9,35581e-03
5798	  1,1594000000e+04	 -9,89778e-02	  8,38409e-03
5799	  1,1596000000e+04	 -1,00660e-01	  1,08963e-02
5800	  1,1598000000e+04	 -1,00110e-01	  1,17927e-02
5801	  1,1600000000e+04	 -1,00042e-01	  1,52442e-02
5802	  1,1602000000e+04	 -1,00439e-01	  1,94125e-02
5803	  1,1604000000e+04	 -9,53812e-02	  2,05752e-02
5804	  1,1606000000e+04	 -9,36273e-02	  2,30740e-02
5805	  1,1608000000e+04	 -9,57300e-02	  2,36484e-02
5806	  1,1610000000e+04	 -9,71004e-02	  2,50261e-02
5807	  1,1612000000e+04	 -9,78759e-02	  2,84034e-02
5808	  1,1614000000e+04	 -9,64172e-02	  2,95641e-02
5809	  1,1616000000e+04	 -9,51748e-02	  2,98081e-02
5810	  1,1618000000e+04	 -9,11952e-02	  3,10772e-02
5811	  1,1620000000e+04	 -9,05927e-02	  3,62432e-02
5812	  1,1622000000e+04	 -8,93746e-02	  3,89533e-02
5813	  1,1624000000e+04	 -8,67470e-02	  3,87799e-02
5814	  1,1626000000e+04	 -8,32459e-02	  3,96041e-02
5815	  1,1628000000e+04	 -8,28404e-02	  3,91423e-02
5816	  1,1630000000e+04	 -8,47089e-02	  3,91749e-02
5817	  1,1632000000e+04	 -8,41159e-02	  3,99916e-02
5818	  1,1634000000e+04	 -8,20276e-02	  4,27106e-02
5819	  1,1636000000e+04	 -8,28260e-02	  4,67437e-02
5820	  1,1638000000e+04	 -8,35557e-02	  4,82673e-02
5821	  1,1640000000e+04	 -7,99276e-02	  5,02654e-02
5822	  1,1642000000e+04	 -7,69926e-02	  4,87072e-02
5823	  1,1644000000e+04	 -7,83298e-02	  4,95661e-02
5824	  1,1646000000e+04	 -7,95805e-02	  5,08686e-02
5825	  1,1648000000e+04	 -7,89267e-02	  5,32954e-02
5826	  1,1650000000e+04	 -7,84064e-02	  5,42041e-02
5827	  1,1652000000e+04	 -7,74899e-02	  5,43159e-02
5828	  1,1654000000e+04	 -7,41150e-02	  5,47579e-02
5829	  1,1656000000e+04	 -7,06302e-02	  5,51944e-02
5830	  1,1658000000e+04	 -6,82632e-02	  5,68631e-02
5831	  1,1660000000e+04	 -6,86976e-02	  6,00942e-02
5832	  1,1662000000e+04	 -6,86058e-02	  6,06548e-02
5833	  1,1664000000e+04	 -6,75459e-02	  6,10325e-02
5834	  1,1666000000e+04	 -6,71305e-02	  5,99841e-02
5835	  1,1668000000e+04	 -6,60452e-02	  5,98379e-02
5836	  1,1670000000e+04	 -6,50714e-02	  6,33285e-02
5837	  1,1672000000e+04	 -6,34353e-02	  6,58225e-02
5838	  1,1674000000e+04	 -6,56944e-02	  6,61399e-02
5839	  1,1676000000e+04	 -6,44614e-02	  6,74231e-02
5840	  1,1678000000e+04	 -6,15333e-02	  6,57140e-02
5841	  1,1680000000e+04	 -5,97558e-02	  6,42709e-02
5842	  1,1682000000e+04	 -5,85220e-02	  6,67990e-02
5843	  1,1684000000e+04	 -5,36599e-02	  6,85603e-02
5844	  1,1686000000e+04	 -5,36715e-02	  7,29252e-02
5845	  1,1688000000e+04	 -5,33761e-02	  7,31994e-02
5846	  1,1690000000e+04	 -5,06832e-02	  7,31848e-02
5847	  1,1692000000e+04	 -5,10585e-02	  7,29886e-02
5848	  1,1694000000e+04	 -5,10993e-02	  7,13921e-02
5849	  1,1696000000e+04	 -5,00515e-02	  6,90915e-02
5850	  1,1698000000e+04	 -4,58413e-02	  7,29493e-02
5851	  1,1700000000e+04	 -4,62934e-02	  7,59701e-02
5852	  1,1702000000e+04	 -4,58760e-02	  7,56714e-02
5853	  1,1704000000e+04	 -4,13092e-02	  7,70346e-02
5854	  1,1706000000e+04	 -4,11197e-02	  7,89371e-02
5855	  1,1708000000e+04	 -4,19568e-02	  7,97588e-02
5856	  1,1710000000e+04	 -4,12504e-02	  8,22756e-02
5857	  1,1712000000e+04	 -4,19396e-02	  8,18908e-02
5858	  1,1714000000e+04	 -4,24751e-02	  7,96621e-02
5859	  1,1716000000e+04	 -3,86168e-02	  8,04918e-02
5860	  1,1718000000e+04	 -3,51284e-02	  8,10499e-02
5861	  1,1720000000e+04	 -3,49202e-02	  8,02948e-02
5862	  1,1722000000e+04	 -3,34961e-02	  8,09295e-02
5863	  1,1724000000e+04	 -3,14464e-02	  8,11021e-02
5864	  1,1726000000e+04	 -3,07466e-02	  8,36943e-02
5865	  1,1728000000e+04	 -2,96242e-02	  8,59594e-02
5866	  1,1730000000e+04	 -2,93288e-02	  8,78036e-02
5867	  1,1732000000e+04	 -2,60944e-02	  8,80512e-02
5868	  1,1734000000e+04	 -2,67219e-02	  8,97254e-02
5869	  1,1736000000e+04	 -2,43292e-02	  8,81974e-02
5870	  1,1738000000e+04	 -2,12943e-02	  8,72103e-02
5871	  1,1740000000e+04	 -2,29384e-02	  9,11193e-02
5872	  1,1742000000e+04	 -1,99987e-02	  9,27705e-02
5873	  1,1744000000e+04	 -1,56627e-02	  9,16405e-02
5874	  1,1746000000e+04	 -1,46181e-02	  8,96673e-02
5875	  1,1748000000e+04	 -1,58672e-02	  9,17980e-02
5876	  1,1750000000e+04	 -1,02965e-02	  9,35230e-02
5877	  1,1752000000e+04	 -8,12590e-03	  9,36276e-02
5878	  1,1754000000e+04	 -7,23027e-03	  9,42165e-02
5879	  1,1756000000e+04	 -5,86656e-03	  9,65452e-02
5880	  1,1758000000e+04	 -4,29047e-03	  9,71826e-02
5881	  1,1760000000e+04	 -1,90069e-03	  9,43229e-02
5882	  1,1762000000e+04	 -4,19610e-04	  9,46440e-02
5883	  1,1764000000e+04	  3,55755e-04	  9,43520e-02
5884	  1,1766000000e+04	  1,56195e-03	  9,42299e-02
5885	  1,1768000000e+04	  5,16765e-03	  9,32208e-02
5886	  1,1770000000e+04	  8,39758e-03	  9,19074e-02
5887	  1,1772000000e+04	  9,22798e-03	  8,85724e-02
5888	  1,1774000000e+04	  1,00188e-02	  9,22148e-02
5889	  1,1776000000e+04	  1,28584e-02	  9,24622e-02
5890	  1,1778000000e+04	  1,40510e-02	  8,73147e-02
5891	  1,1780000000e+04	  1,16836e-02	  8,83272e-02
5892	  1,1782000000e+04	  1,41855e-02	  8,76681e-02
5893	  1,1784000000e+04	  1,81843e-02	  8,38913e-02
5894	  1,1786000000e+04	  1,94140e-02	  8,48559e-02
5895	  1,1788000000e+04	  2,13726e-02	  8,90217e-02
5896	  1,1790000000e+04	  2,41996e-02	  8,56492e-02
5897	  1,1792000000e+04	  2,41686e-02	  8,37418e-02
5898	  1,1794000000e+04	  2,64853e-02	  8,29257e-02
5899	  1,1796000000e+04	  2,77475e-02	  8,49529e-02
5900	  1,1798000000e+04	  2,42578e-02	  8,67221e-02
5901	  1,1800000000e+04	  2,46791e-02	  8,63893e-02
5902	  1,1802000000e+04	  2,83569e-02	  8,30165e-02
5903	  1,1804000000e+04	  3,01939e-02	  7,98316e-02
5904	  1,1806000000e+04	  3,15327e-02	  8,17667e-02
5905	  1,1808000000e+04	  3,16648e-02	  8,29658e-02
5906	  1,1810000000e+04	  3,42501e-02	  8,46437e-02
5907	  1,1812000000e+04	  3,59705e-02	  8,60238e-02
5908	  1,1814000000e+04	  3,70631e-02	  8,36348e-02
5909	  1,1816000000e+04	  3,78311e-02	  8,18076e-02
5910	  1,1818000000e+04	  4,03994e-02	  8,05416e-02
5911	  1,1820000000e+04	  4,11101e-02	  7,86250e-02
5912	  1,1822000000e+04	  4,29838e-02	  7,91061e-02
5913	  1,1824000000e+04	  4,33673e-02	  8,02572e-02
5914	  1,1826000000e+04	  4,72355e-02	  7,92822e-02
5915	  1,1828000000e+04	  5,07290e-02	  7,96287e-02
5916	  1,1830000000e+04	  5,22350e-02	  7,85914e-02
5917	  1,1832000000e+04	  5,11849e-02	  7,85291e-02
5918	  1,1834000000e+04	  5,31650e-02	  7,66726e-02
5919	  1,1836000000e+04	  5,51160e-02	  7,74547e-02
5920	  1,1838000000e+04	  5,51414e-02	  7,64198e-02
5921	  1,1840000000e+04	  5,82100e-02	  7,24134e-02
5922	  1,1842000000e+04	  6,16375e-02	  6,89438e-02
5923	  1,1844000000e+04	  6,06292e-02	  6,88809e-02
5924	  1,1846000000e+04	  6,39341e-02	  7,04118e-02
5925	  1,1848000000e+04	  6,73624e-02	  6,75562e-02
5926	  1,1850000000e+04	  6,79497e-02	  6,45801e-02
5927	  1,1852000000e+04	  6,93200e-02	  6,31695e-02
5928	  1,1854000000e+04	  7,16380e-02	  5,99533e-02
5929	  1,1856000000e+04	  7,08011e-02	  6,12693e-02
5930	  1,1858000000e+04	  7,35977e-02	  6,07545e-02
5931	  1,1860000000e+04	  7,38045e-02	  5,85961e-02
5932	  1,1862000000e+04	  7,40683e-02	  5,57585e-02
5933	  1,1864000000e+04	  7,25915e-02	  5,36434e-02
5934	  1,1866000000e+04	  7,02325e-02	  5,14334e-02
5935	  1,1868000000e+04	  7,58280e-02	  5,06695e-02
5936	  1,1870000000e+04	  7,45188e-02	  4,88450e-02
5937	  1,1872000000e+04	  7,68732e-02	  4,69494e-02
5938	  1,1874000000e+04	  8,07934e-02	  4,73060e-02
5939	  1,1876000000e+04	  8,06740e-02	  4,61962e-02
5940	  1,1878000000e+04	  7,90746e-02	  4,51274e-02
5941	  1,1880000000e+04	  7,86269e-02	  4,40383e-02
5942	  1,1882000000e+04	  8,13654e-02	  4,15735e-02
5943	  1,1884000000e+04	  8,44789e-02	  3,87665e-02
