5689	  1,1376000000e+04	 -1,26894e-01	 -1,35332e-01
5690	  1,1378000000e+04	 -1,28529e-01	 -1,32253e-01
5691	  1,1380000000e+04	 -1,29909e-01	 -1,29390e-01
5692	  1,1382000000e+04	 -1,35215e-01	 -1,27218e-01
5693	  1,1384000000e+04	 -1,39082e-01	 -1,27194e-01
5694	  1,1386000000e+04	 -1,38698e-01	 -1,28802e-01
5695	  1,1388000000e+04	 -1,40954e-01	 -1,25543e-01
5696	  1,1390000000e+04	 -1,42934e-01	 -1,23985e-01
5697	  1,1392000000e+04	 -1,42475e-01	 -1,24521e-01
5698	  1,1394000000e+04	 -1,46502e-01	 -1,25252e-01
5699	  1,1396000000e+04	 -1,48867e-01	 -1,22701e-01
5700	  1,1398000000e+04	 -1,51990e-01	 -1,21175e-01
5701	  1,1400000000e+04	 -1,55688e-01	 -1,19241e-01
5702	  1,1402000000e+04	 -1,57467e-01	 -1,19874e-01
5703	  1,1404000000e+04	 -1,59166e-01	 -1,16808e-01
5704	  1,1406000000e+04	 -1,61722e-01	 -1,16020e-01
5705	  1,1408000000e+04	 -1,63036e-01	 -1,12324e-01
5706	  1,1410000000e+04	 -1,69448e-01	 -1,08510e-01
5707	  1,1412000000e+04	 -1,70247e-01	 -1,11113e-01
5708	  1,1414000000e+04	 -1,70712e-01	 -1,08245e-01
5709	  1,1416000000e+04	 -1,76285e-01	 -1,05434e-01
5710	  1,1418000000e+04	 -1,80238e-01	 -1,06478e-01
5711	  1,1420000000e+04	 -1,82291e-01	 -1,05964e-01
5712	  1,1422000000e+04	 -1,81270e-01	 -1,04258e-01
5713	  1,1424000000e+04	 -1,82670e-01	 -9,81578e-02
5714	  1,1426000000e+04	 -1,87548e-01	 -9,76915e-02
5715	  1,1428000000e+04	 -1,91264e-01	 -9,57763e-02
5716	  1,1430000000e+04	 -1,93288e-01	 -9,31643e-02
5717	  1,1432000000e+04	 -1,96451e-01	 -8,95432e-02
5718	  1,1434000000e+04	 -2,00105e-01	 -8,88863e-02
5719	  1,1436000000e+04	 -1,99591e-01	 -8,48423e-02
5720	  1,1438000000e+04	 -2,01628e-01	 -8,13247e-02
5721	  1,1440000000e+04	 -2,06366e-01	 -7,63084e-02
5722	  1,1442000000e+04	 -2,05599e-01	 -7,36098e-02
5723	  1,1444000000e+04	 -2,07575e-01	 -7,12461e-02
5724	  1,1446000000e+04	 -2,11191e-01	 -6,88512e-02
5725	  1,1448000000e+04	 -2,11926e-01	 -6,59220e-02
5726	  1,1450000000e+04	 -2,12025e-01	 -6,24807e-02
5727	  1,1452000000e+04	 -2,11517e-01	 -6,17114e-02
5728	  1,1454000000e+04	 -2,11374e-01	 -5,84110e-02
5729	  1,1456000000e+04	 -2,16453e-01	 -5,08807e-02
5730	  1,1458000000e+04	 -2,17243e-01	 -4,96631e-02
5731	  1,1460000000e+04	 -2,14802e-01	 -4,75884e-02
5732	  1,1462000000e+04	 -2,17878e-01	 -4,74167e-02
5733	  1,1464000000e+04	 -2,19097e-01	 -4,35953e-02
5734	  1,1466000000e+04	 -2,18765e-01	 -3,73956e-02
5735	  1,1468000000e+04	 -2,21586e-01	 -3,46856e-02
5736	  1,1470000000e+04	 -2,22719e-01	 -3,10488e-02
5737	  1,1472000000e+04	 -2,25404e-01	 -3,18141e-02
5738	  1,1474000000e+04	 -2,24785e-01	 -2,94193e-02
5739	  1,1476000000e+04	 -2,27983e-01	 -2,34873e-02
5740	  1,1478000000e+04	 -2,31230e-01	 -1,87123e-02
5741	  1,1480000000e+04	 -2,31759e-01	 -1,74609e-02
5742	  1,1482000000e+04	 -2,32273e-01	 -1,70683e-02
5743	  1,1484000000e+04	 -2,36420e-01	 -1,48958e-02
5744	  1,1486000000e+04	 -2,36338e-01	 -1,16820e-02
5745	  1,1488000000e+04	 -2,36445e-01	 -6,65440e-03
5746	  1,1490000000e+04	 -2,35973e-01	 -4,74370e-03
5747	  1,1492000000e+04	 -2,40339e-01	 -2,19995e-03
5748	  1,1494000000e+04	 -2,40686e-01	  2,42520e-03
5749	  1,1496000000e+04	 -2,40906e-01	  9,56205e-03
5750	  1,1498000000e+04	 -2,40413e-01	  1,40927e-02
5751	  1,1500000000e+04	 -2,38313e-01	  1,78519e-02
5752	  1,1502000000e+04	 -2,39198e-01	  2,22035e-02
5753	  1,1504000000e+04	 -2,38326e-01	  2,59302e-02
5754	  1,1506000000e+04	 -2,37877e-01	  2,86450e-02
5755	  1,1508000000e+04	 -2,39383e-01	  3,11295e-02
5756	  1,1510000000e+04	 -2,37547e-01	  3,33740e-02
5757	  1,1512000000e+04	 -2,35590e-01	  3,59733e-02
5758	  1,1514000000e+04	 -2,32677e-01	  3,89735e-02
5759	  1,1516000000e+04	 -2,34474e-01	  4,30536e-02
5760	  1,1518000000e+04	 -2,33320e-01	  4,67824e-02
5761	  1,1520000000e+04	 -2,35050e-01	  4,87236e-02
5762	  1,1522000000e+04	 -2,34107e-01	  5,33269e-02
5763	  1,1524000000e+04	 -2,34867e-01	  5,79284e-02
5764	  1,1526000000e+04	 -2,33299e-01	  5,80360e-02
5765	  1,1528000000e+04	 -2,34183e-01	  6,03129e-02
5766	  1,1530000000e+04	 -2,36490e-01	  6,52385e-02
5767	  1,1532000000e+04	 -2,33660e-01	  6,76114e-02
5768	  1,1534000000e+04	 -2,33992e-01	  7,12147e-02
5769	  1,1536000000e+04	 -2,34962e-01	  7,06672e-02
5770	  1,1538000000e+04	 -2,36188e-01	  7,60144e-02
5771	  1,1540000000e+04	 -2,36754e-01	  7,94234e-02
5772	  1,1542000000e+04	 -2,35195e-01	  8,22736e-02
5773	  1,1544000000e+04	 -2,35120e-01	  8,57706e-02
5774	  1,1546000000e+04	 -2,34125e-01	  9,04280e-02
5775	  1,1548000000e+04	 -2,34250e-01	  9,17585e-02
5776	  1,1550000000e+04	 -2,34669e-01	  9,39451e-02
5777	  1,1552000000e+04	 -2,35615e-01	  1,00491e-01
5778	  1,1554000000e+04	 -2,34881e-01	  1,05646e-01
5779	  1,1556000000e+04	 -2,33009e-01	  1,10426e-01
5780	  1,1558000000e+04	 -2,29736e-01	  1,14871e-01
5781	  1,1560000000e+04	 -2,28096e-01	  1,20153e-01
5782	  1,1562000000e+04	 -2,26750e-01	  1,23326e-01
5783	  1,1564000000e+04	 -2,25826e-01	  1,28313e-01
5784	  1,1566000000e+04	 -2,25449e-01	  1,32285e-01
5785	  1,1568000000e+04	 -2,22788e-01	  1,33766e-01
5786	  1,1570000000e+04	 -2,21795e-01	  1,36494e-01
5787	  1,1572000000e+04	 -2,20955e-01	  1,39973e-01
5788	  1,1574000000e+04	 -2,14891e-01	  1,42750e-01
5789	  1,1576000000e+04	 -2,11723e-01	  1,46366e-01
5790	  1,1578000000e+04	 -2,08746e-01	  1,48925e-01
5791	  1,1580000000e+04	 -2,09102e-01	  1,54906e-01
5792	  1,1582000000e+04	 -2,06432e-01	  1,57563e-01
5793	  1,1584000000e+04	 -2,04362e-01	  1,56017e-01
5794	  1,1586000000e+04	 -2,00008e-01	  1,57742e-01
5795	  1,1588000000e+04	 -1,96511e-01	  1,61581e-01
5796	  1,1590000000e+04	 -1,96954e-01	  1,63124e-01
5797	  1,1592000000e+04	 -1,93439e-01	  1,65722e-01
5798	  1,1594000000e+04	 -1,92008e-01	  1,68798e-01
5799	  1,1596000000e+04	 -1,90200e-01	  1,69298e-01
5800	  1,1598000000e+04	 -1,87280e-01	  1,70296e-01
5801	  1,1600000000e+04	 -1,84856e-01	  1,74294e-01
5802	  1,1602000000e+04	 -1,84316e-01	  1,78800e-01
5803	  1,1604000000e+04	 -1,82675e-01	  1,79036e-01
5804	  1,1606000000e+04	 -1,81336e-01	  1,81696e-01
5805	  1,1608000000e+04	 -1,78680e-01	  1,84261e-01
5806	  1,1610000000e+04	 -1,78655e-01	  1,89085e-01
5807	  1,1612000000e+04	 -1,75429e-01	  1,94584e-01
5808	  1,1614000000e+04	 -1,73829e-01	  1,94858e-01
5809	  1,1616000000e+04	 -1,70611e-01	  1,95199e-01
5810	  1,1618000000e+04	 -1,66591e-01	  1,98063e-01
5811	  1,1620000000e+04	 -1,63720e-01	  2,01375e-01
5812	  1,1622000000e+04	 -1,62728e-01	  2,04518e-01
5813	  1,1624000000e+04	 -1,60045e-01	  2,04847e-01
5814	  1,1626000000e+04	 -1,57900e-01	  2,08014e-01
5815	  1,1628000000e+04	 -1,54019e-01	  2,10540e-01
5816	  1,1630000000e+04	 -1,56464e-01	  2,15898e-01
5817	  1,1632000000e+04	 -1,54754e-01	  2,18287e-01
5818	  1,1634000000e+04	 -1,49160e-01	  2,19171e-01
5819	  1,1636000000e+04	 -1,43814e-01	  2,18412e-01
5820	  1,1638000000e+04	 -1,42888e-01	  2,22591e-01
5821	  1,1640000000e+04	 -1,42917e-01	  2,23065e-01
5822	  1,1642000000e+04	 -1,38863e-01	  2,26285e-01
5823	  1,1644000000e+04	 -1,37642e-01	  2,29117e-01
5824	  1,1646000000e+04	 -1,33009e-01	  2,30340e-01
5825	  1,1648000000e+04	 -1,30461e-01	  2,32177e-01
5826	  1,1650000000e+04	 -1,27959e-01	  2,35607e-01
5827	  1,1652000000e+04	 -1,23290e-01	  2,35691e-01
5828	  1,1654000000e+04	 -1,22174e-01	  2,33994e-01
5829	  1,1656000000e+04	 -1,19422e-01	  2,38211e-01
5830	  1,1658000000e+04	 -1,15809e-01	  2,39639e-01
5831	  1,1660000000e+04	 -1,15354e-01	  2,38751e-01
5832	  1,1662000000e+04	 -1,12427e-01	  2,42001e-01
5833	  1,1664000000e+04	 -1,07316e-01	  2,46055e-01
5834	  1,1666000000e+04	 -1,06410e-01	  2,50506e-01
5835	  1,1668000000e+04	 -1,02590e-01	  2,55001e-01
5836	  1,1670000000e+04	 -9,92331e-02	  2,56162e-01
5837	  1,1672000000e+04	 -9,41996e-02	  2,59821e-01
5838	  1,1674000000e+04	 -8,96540e-02	  2,59574e-01
5839	  1,1676000000e+04	 -8,64721e-02	  2,57189e-01
5840	  1,1678000000e+04	 -8,50614e-02	  2,59408e-01
5841	  1,1680000000e+04	 -8,16151e-02	  2,61795e-01
5842	  1,1682000000e+04	 -7,47079e-02	  2,62694e-01
5843	  1,1684000000e+04	 -7,17440e-02	  2,64623e-01
5844	  1,1686000000e+04	 -6,86564e-02	  2,67416e-01
5845	  1,1688000000e+04	 -6,32429e-02	  2,69589e-01
5846	  1,1690000000e+04	 -5,72184e-02	  2,69695e-01
5847	  1,1692000000e+04	 -5,33577e-02	  2,73863e-01
5848	  1,1694000000e+04	 -4,83824e-02	  2,74480e-01
5849	  1,1696000000e+04	 -4,49403e-02	  2,71042e-01
5850	  1,1698000000e+04	 -4,26593e-02	  2,71191e-01
5851	  1,1700000000e+04	 -3,79150e-02	  2,71966e-01
5852	  1,1702000000e+04	 -3,28136e-02	  2,68735e-01
5853	  1,1704000000e+04	 -3,09679e-02	  2,67097e-01
5854	  1,1706000000e+04	 -2,75156e-02	  2,70732e-01
5855	  1,1708000000e+04	 -2,54535e-02	  2,74113e-01
5856	  1,1710000000e+04	 -1,97224e-02	  2,71391e-01
5857	  1,1712000000e+04	 -1,47977e-02	  2,69356e-01
5858	  1,1714000000e+04	 -1,18736e-02	  2,70659e-01
5859	  1,1716000000e+04	 -5,84589e-03	  2,68824e-01
5860	  1,1718000000e+04	 -2,83061e-03	  2,70927e-01
5861	  1,1720000000e+04	 -4,59837e-03	  2,69904e-01
5862	  1,1722000000e+04	 -1,27589e-03	  2,67092e-01
5863	  1,1724000000e+04	  4,69242e-04	  2,66190e-01
5864	  1,1726000000e+04	  4,96587e-03	  2,65656e-01
5865	  1,1728000000e+04	  8,70691e-03	  2,65803e-01
5866	  1,1730000000e+04	  1,24463e-02	  2,64681e-01
5867	  1,1732000000e+04	  1,34623e-02	  2,65617e-01
5868	  1,1734000000e+04	  1,59857e-02	  2,65033e-01
5869	  1,1736000000e+04	  1,66713e-02	  2,61707e-01
5870	  1,1738000000e+04	  1,95444e-02	  2,62241e-01
5871	  1,1740000000e+04	  2,45091e-02	  2,65876e-01
5872	  1,1742000000e+04	  2,82098e-02	  2,66728e-01
5873	  1,1744000000e+04	  2,86896e-02	  2,68013e-01
5874	  1,1746000000e+04	  3,27528e-02	  2,67136e-01
5875	  1,1748000000e+04	  3,52130e-02	  2,70343e-01
5876	  1,1750000000e+04	  3,73027e-02	  2,73724e-01
5877	  1,1752000000e+04	  4,14386e-02	  2,70994e-01
5878	  1,1754000000e+04	  4,29218e-02	  2,70213e-01
5879	  1,1756000000e+04	  4,55973e-02	  2,71415e-01
5880	  1,1758000000e+04	  4,85011e-02	  2,67614e-01
5881	  1,1760000000e+04	  5,32195e-02	  2,66967e-01
5882	  1,1762000000e+04	  5,62150e-02	  2,71477e-01
5883	  1,1764000000e+04	  6,02527e-02	  2,70760e-01
5884	  1,1766000000e+04	  6,57704e-02	  2,66644e-01
5885	  1,1768000000e+04	  7,16006e-02	  2,68987e-01
5886	  1,1770000000e+04	  7,89186e-02	  2,68811e-01
5887	  1,1772000000e+04	  8,08529e-02	  2,67748e-01
5888	  1,1774000000e+04	  8,34596e-02	  2,68075e-01
5889	  1,1776000000e+04	  8,57578e-02	  2,67527e-01
5890	  1,1778000000e+04	  9,27887e-02	  2,61413e-01
5891	  1,1780000000e+04	  9,68835e-02	  2,62048e-01
5892	  1,1782000000e+04	  9,81815e-02	  2,62476e-01
5893	  1,1784000000e+04	  1,03295e-01	  2,58335e-01
5894	  1,1786000000e+04	  1,05163e-01	  2,55598e-01
5895	  1,1788000000e+04	  1,09474e-01	  2,52504e-01
5896	  1,1790000000e+04	  1,13591e-01	  2,50883e-01
5897	  1,1792000000e+04	  1,13050e-01	  2,51779e-01
5898	  1,1794000000e+04	  1,16829e-01	  2,49219e-01
5899	  1,1796000000e+04	  1,23056e-01	  2,46704e-01
5900	  1,1798000000e+04	  1,24367e-01	  2,44174e-01
5901	  1,1800000000e+04	  1,27615e-01	  2,40360e-01
5902	  1,1802000000e+04	  1,30397e-01	  2,40339e-01
5903	  1,1804000000e+04	  1,34897e-01	  2,40242e-01
5904	  1,1806000000e+04	  1,39408e-01	  2,37895e-01
5905	  1,1808000000e+04	  1,42536e-01	  2,36720e-01
5906	  1,1810000000e+04	  1,42140e-01	  2,33403e-01
5907	  1,1812000000e+04	  1,43103e-01	  2,29097e-01
5908	  1,1814000000e+04	  1,46426e-01	  2,28444e-01
5909	  1,1816000000e+04	  1,49647e-01	  2,26556e-01
5910	  1,1818000000e+04	  1,53898e-01	  2,25948e-01
5911	  1,1820000000e+04	  1,55877e-01	  2,21959e-01
5912	  1,1822000000e+04	  1,57544e-01	  2,18982e-01
5913	  1,1824000000e+04	  1,57975e-01	  2,18419e-01
5914	  1,1826000000e+04	  1,61407e-01	  2,15730e-01
5915	  1,1828000000e+04	  1,66381e-01	  2,14794e-01
5916	  1,1830000000e+04	  1,66404e-01	  2,10746e-01
5917	  1,1832000000e+04	  1,67678e-01	  2,06780e-01
5918	  1,1834000000e+04	  1,70642e-01	  2,08196e-01
5919	  1,1836000000e+04	  1,75102e-01	  2,05948e-01
5920	  1,1838000000e+04	  1,75035e-01	  2,02579e-01
5921	  1,1840000000e+04	  1,71499e-01	  1,99989e-01
5922	  1,1842000000e+04	  1,72979e-01	  1,97900e-01
5923	  1,1844000000e+04	  1,77844e-01	  1,99378e-01
5924	  1,1846000000e+04	  1,81557e-01	  1,98336e-01
5925	  1,1848000000e+04	  1,83623e-01	  1,96541e-01
5926	  1,1850000000e+04	  1,84201e-01	  1,93472e-01
5927	  1,1852000000e+04	  1,87657e-01	  1,92513e-01
5928	  1,1854000000e+04	  1,97098e-01	  1,88328e-01
5929	  1,1856000000e+04	  1,96838e-01	  1,87529e-01
5930	  1,1858000000e+04	  1,94615e-01	  1,87267e-01
5931	  1,1860000000e+04	  1,97087e-01	  1,83867e-01
5932	  1,1862000000e+04	  1,99067e-01	  1,80385e-01
5933	  1,1864000000e+04	  2,00924e-01	  1,76767e-01
5934	  1,1866000000e+04	  2,05258e-01	  1,78388e-01
5935	  1,1868000000e+04	  2,10403e-01	  1,75809e-01
5936	  1,1870000000e+04	  2,10262e-01	  1,71803e-01
5937	  1,1872000000e+04	  2,13375e-01	  1,70677e-01
5938	  1,1874000000e+04	  2,16053e-01	  1,67860e-01
5939	  1,1876000000e+04	  2,17269e-01	  1,66979e-01
5940	  1,1878000000e+04	  2,21855e-01	  1,64205e-01
5941	  1,1880000000e+04	  2,21598e-01	  1,59830e-01
5942	  1,1882000000e+04	  2,20620e-01	  1,54817e-01
5943	  1,1884000000e+04	  2,24110e-01	  1,51936e-01
5944	  1,1886000000e+04	  2,24855e-01	  1,50908e-01
5945	  1,1888000000e+04	  2,25665e-01	  1,48447e-01
5946	  1,1890000000e+04	  2,29281e-01	  1,47035e-01
5947	  1,1892000000e+04	  2,34673e-01	  1,39956e-01
5948	  1,1894000000e+04	  2,36865e-01	  1,38571e-01
5949	  1,1896000000e+04	  2,37269e-01	  1,38157e-01
5950	  1,1898000000e+04	  2,39769e-01	  1,33777e-01
5951	  1,1900000000e+04	  2,40469e-01	  1,32052e-01
5952	  1,1902000000e+04	  2,41248e-01	  1,28020e-01
5953	  1,1904000000e+04	  2,41194e-01	  1,27408e-01
5954	  1,1906000000e+04	  2,46989e-01	  1,23791e-01
5955	  1,1908000000e+04	  2,49290e-01	  1,20129e-01
5956	  1,1910000000e+04	  2,44672e-01	  1,17757e-01
5957	  1,1912000000e+04	  2,43074e-01	  1,13404e-01
5958	  1,1914000000e+04	  2,46480e-01	  1,13308e-01
5959	  1,1916000000e+04	  2,52458e-01	  1,08103e-01
5960	  1,1918000000e+04	  2,54162e-01	  1,02432e-01
5961	  1,1920000000e+04	  2,53186e-01	  1,02722e-01
5962	  1,1922000000e+04	  2,54314e-01	  1,01848e-01
5963	  1,1924000000e+04	  2,55178e-01	  9,87895e-02
5964	  1,1926000000e+04	  2,57029e-01	  9,55591e-02
5965	  1,1928000000e+04	  2,59343e-01	  9,27411e-02
5966	  1,1930000000e+04	  2,60446e-01	  8,84691e-02
5967	  1,1932000000e+04	  2,62432e-01	  8,75199e-02
5968	  1,1934000000e+04	  2,64183e-01	  8,28141e-02
5969	  1,1936000000e+04	  2,60849e-01	  8,12324e-02
5970	  1,1938000000e+04	  2,62598e-01	  7,54566e-02
5971	  1,1940000000e+04	  2,63341e-01	  7,13415e-02
5972	  1,1942000000e+04	  2,64085e-01	  6,72287e-02
5973	  1,1944000000e+04	  2,62193e-01	  6,60373e-02
5974	  1,1946000000e+04	  2,63214e-01	  6,24501e-02
5975	  1,1948000000e+04	  2,61264e-01	  5,95127e-02
5976	  1,1950000000e+04	  2,59842e-01	  5,71015e-02
5977	  1,1952000000e+04	  2,62221e-01	  5,29397e-02
5978	  1,1954000000e+04	  2,63024e-01	  4,95270e-02
5979	  1,1956000000e+04	  2,64457e-01	  4,64336e-02
5980	  1,1958000000e+04	  2,64470e-01	  4,38367e-02
5981	  1,1960000000e+04	  2,63568e-01	  4,38799e-02
5982	  1,1962000000e+04	  2,62987e-01	  4,39720e-02
5983	  1,1964000000e+04	  2,64943e-01	  4,10499e-02
5984	  1,1966000000e+04	  2,66869e-01	  3,51988e-02
5985	  1,1968000000e+04	  2,63563e-01	  3,34473e-02
5986	  1,1970000000e+04	  2,63088e-01	  3,25986e-02
5987	  1,1972000000e+04	  2,68332e-01	  2,82013e-02
5988	  1,1974000000e+04	  2,70326e-01	  2,31094e-02
5989	  1,1976000000e+04	  2,70576e-01	  2,53841e-02
5990	  1,1978000000e+04	  2,72988e-01	  2,31724e-02
5991	  1,1980000000e+04	  2,72114e-01	  2,08344e-02
5992	  1,1982000000e+04	  2,72557e-01	  1,74788e-02
5993	  1,1984000000e+04	  2,75165e-01	  1,40025e-02
5994	  1,1986000000e+04	  2,72064e-01	  8,09620e-03
5995	  1,1988000000e+04	  2,72228e-01	  6,99804e-03
5996	  1,1990000000e+04	  2,73337e-01	  3,27557e-03
5997	  1,1992000000e+04	  2,73218e-01	  3,36755e-04
5998	  1,1994000000e+04	  2,76036e-01	 -3,49380e-04
5999	  1,1996000000e+04	  2,77540e-01	 -3,18755e-03
6000	  1,1998000000e+04	  2,76844e-01	 -6,67158e-03
6001	  1,2000000000e+04	  2,77780e-01	 -9,20834e-03
6002	  1,2002000000e+04	  2,80459e-01	 -1,36598e-02
6003	  1,2004000000e+04	  2,81318e-01	 -1,78660e-02
6004	  1,2006000000e+04	  2,83323e-01	 -1,95163e-02
6005	  1,2008000000e+04	  2,82651e-01	 -2,50073e-02
6006	  1,2010000000e+04	  2,80026e-01	 -2,85201e-02
6007	  1,2012000000e+04	  2,81041e-01	 -3,15189e-02
6008	  1,2014000000e+04	  2,82111e-01	 -3,76373e-02
6009	  1,2016000000e+04	  2,82520e-01	 -3,89235e-02
6010	  1,2018000000e+04	  2,83453e-01	 -4,09241e-02
6011	  1,2020000000e+04	  2,82154e-01	 -4,63378e-02
6012	  1,2022000000e+04	  2,79856e-01	 -5,24951e-02
6013	  1,2024000000e+04	  2,83060e-01	 -5,47534e-02
6014	  1,2026000000e+04	  2,79862e-01	 -5,83138e-02
6015	  1,2028000000e+04	  2,80663e-01	 -5,99942e-02
6016	  1,2030000000e+04	  2,82501e-01	 -6,28488e-02
6017	  1,2032000000e+04	  2,78479e-01	 -6,72351e-02
6018	  1,2034000000e+04	  2,76286e-01	 -7,06868e-02
6019	  1,2036000000e+04	  2,77400e-01	 -7,56310e-02
6020	  1,2038000000e+04	  2,79322e-01	 -7,86514e-02
6021	  1,2040000000e+04	  2,80038e-01	 -8,20499e-02
6022	  1,2042000000e+04	  2,75030e-01	 -8,33167e-02
6023	  1,2044000000e+04	  2,71693e-01	 -8,66949e-02
6024	  1,2046000000e+04	  2,72398e-01	 -9,19052e-02
6025	  1,2048000000e+04	  2,74322e-01	 -9,62610e-02
6026	  1,2050000000e+04	  2,72462e-01	 -9,74381e-02
6027	  1,2052000000e+04	  2,72480e-01	 -9,87561e-02
6028	  1,2054000000e+04	  2,72558e-01	 -1,03337e-01
6029	  1,2056000000e+04	  2,73440e-01	 -1,06095e-01
6030	  1,2058000000e+04	  2,72428e-01	 -1,10349e-01
6031	  1,2060000000e+04	  2,68138e-01	 -1,17053e-01
6032	  1,2062000000e+04	  2,71727e-01	 -1,21720e-01
6033	  1,2064000000e+04	  2,71523e-01	 -1,24833e-01
6034	  1,2066000000e+04	  2,68953e-01	 -1,25532e-01
6035	  1,2068000000e+04	  2,68897e-01	 -1,27077e-01
6036	  1,2070000000e+04	  2,65491e-01	 -1,33547e-01
6037	  1,2072000000e+04	  2,67030e-01	 -1,36564e-01
6038	  1,2074000000e+04	  2,66004e-01	 -1,38296e-01
6039	  1,2076000000e+04	  2,64188e-01	 -1,43040e-01
6040	  1,2078000000e+04	  2,60969e-01	 -1,47451e-01
6041	  1,2080000000e+04	  2,60667e-01	 -1,48766e-01
6042	  1,2082000000e+04	  2,60013e-01	 -1,53239e-01
6043	  1,2084000000e+04	  2,60336e-01	 -1,60130e-01
6044	  1,2086000000e+04	  2,58015e-01	 -1,67475e-01
6045	  1,2088000000e+04	  2,55154e-01	 -1,68246e-01
6046	  1,2090000000e+04	  2,54255e-01	 -1,71653e-01
6047	  1,2092000000e+04	  2,50546e-01	 -1,77336e-01
6048	  1,2094000000e+04	  2,49502e-01	 -1,78105e-01
6049	  1,2096000000e+04	  2,48468e-01	 -1,80473e-01
6050	  1,2098000000e+04	  2,46858e-01	 -1,84360e-01
6051	  1,2100000000e+04	  2,45015e-01	 -1,88162e-01
6052	  1,2102000000e+04	  2,40230e-01	 -1,94888e-01
6053	  1,2104000000e+04	  2,38192e-01	 -1,98887e-01
6054	  1,2106000000e+04	  2,36580e-01	 -2,01448e-01
6055	  1,2108000000e+04	  2,31835e-01	 -2,03440e-01
6056	  1,2110000000e+04	  2,27380e-01	 -2,05379e-01
6057	  1,2112000000e+04	  2,26567e-01	 -2,06154e-01
6058	  1,2114000000e+04	  2,21354e-01	 -2,12559e-01
6059	  1,2116000000e+04	  2,21957e-01	 -2,17881e-01
6060	  1,2118000000e+04	  2,21686e-01	 -2,21461e-01
6061	  1,2120000000e+04	  2,16417e-01	 -2,24054e-01
6062	  1,2122000000e+04	  2,14089e-01	 -2,25030e-01
6063	  1,2124000000e+04	  2,12839e-01	 -2,29138e-01
6064	  1,2126000000e+04	  2,10142e-01	 -2,31882e-01
6065	  1,2128000000e+04	  2,06805e-01	 -2,35898e-01
6066	  1,2130000000e+04	  2,03466e-01	 -2,38696e-01
6067	  1,2132000000e+04	  2,01884e-01	 -2,44408e-01
6068	  1,2134000000e+04	  1,97198e-01	 -2,47284e-01
6069	  1,2136000000e+04	  1,94334e-01	 -2,48682e-01
6070	  1,2138000000e+04	  1,93091e-01	 -2,51641e-01
6071	  1,2140000000e+04	  1,90729e-01	 -2,56041e-01
6072	  1,2142000000e+04	  1,88521e-01	 -2,58849e-01
6073	  1,2144000000e+04	  1,81199e-01	 -2,60881e-01
6074	  1,2146000000e+04	  1,76644e-01	 -2,64032e-01
6075	  1,2148000000e+04	  1,74977e-01	 -2,67269e-01
6076	  1,2150000000e+04	  1,70669e-01	 -2,70914e-01
6077	  1,2152000000e+04	  1,68400e-01	 -2,75126e-01
6078	  1,2154000000e+04	  1,63412e-01	 -2,78384e-01
6079	  1,2156000000e+04	  1,57304e-01	 -2,80393e-01
6080	  1,2158000000e+04	  1,54541e-01	 -2,81931e-01
6081	  1,2160000000e+04	  1,47862e-01	 -2,85653e-01
6082	  1,2162000000e+04	  1,43520e-01	 -2,89788e-01
6083	  1,2164000000e+04	  1,42277e-01	 -2,89550e-01
6084	  1,2166000000e+04	  1,33271e-01	 -2,90557e-01
6085	  1,2168000000e+04	  1,27069e-01	 -2,92331e-01
6086	  1,2170000000e+04	  1,26412e-01	 -2,94027e-01
6087	  1,2172000000e+04	  1,21783e-01	 -2,95229e-01
6088	  1,2174000000e+04	  1,17145e-01	 -2,97746e-01
6089	  1,2176000000e+04	  1,12877e-01	 -2,99463e-01
6090	  1,2178000000e+04	  1,11265e-01	 -2,98454e-01
6091	  1,2180000000e+04	  1,04538e-01	 -3,01430e-01
6092	  1,2182000000e+04	  9,94285e-02	 -3,02924e-01
6093	  1,2184000000e+04	  9,63309e-02	 -3,03031e-01
6094	  1,2186000000e+04	  9,14251e-02	 -3,00684e-01
6095	  1,2188000000e+04	  8,61808e-02	 -3,05999e-01
6096	  1,2190000000e+04	  7,92342e-02	 -3,07756e-01
6097	  1,2192000000e+04	  7,57984e-02	 -3,05273e-01
6098	  1,2194000000e+04	  7,63275e-02	 -3,05698e-01
6099	  1,2196000000e+04	  7,26586e-02	 -3,06950e-01
6100	  1,2198000000e+04	  6,75667e-02	 -3,08146e-01
6101	  1,2200000000e+04	  6,23532e-02	 -3,09396e-01
6102	  1,2202000000e+04	  5,96800e-02	 -3,12213e-01
6103	  1,2204000000e+04	  5,71778e-02	 -3,15395e-01
6104	  1,2206000000e+04	  5,26787e-02	 -3,15402e-01
6105	  1,2208000000e+04	  4,67860e-02	 -3,17566e-01
6106	  1,2210000000e+04	  4,45365e-02	 -3,19749e-01
6107	  1,2212000000e+04	  4,26227e-02	 -3,21785e-01
6108	  1,2214000000e+04	  3,66145e-02	 -3,25206e-01
6109	  1,2216000000e+04	  3,23317e-02	 -3,28136e-01
6110	  1,2218000000e+04	  2,85630e-02	 -3,27406e-01
6111	  1,2220000000e+04	  2,02336e-02	 -3,25729e-01
6112	  1,2222000000e+04	  1,26505e-02	 -3,25784e-01
6113	  1,2224000000e+04	  7,81690e-03	 -3,26668e-01
6114	  1,2226000000e+04	  2,61702e-03	 -3,25134e-01
