5431	  1,0860000000e+04	 -1,19001e-01	 -7,93438e-03
5432	  1,0862000000e+04	 -1,18918e-01	 -9,67934e-03
5433	  1,0864000000e+04	 -1,18728e-01	 -6,84569e-03
5434	  1,0866000000e+04	 -1,20587e-01	 -4,87235e-03
5435	  1,0868000000e+04	 -1,23758e-01	 -5,37783e-03
5436	  1,0870000000e+04	 -1,25371e-01	 -3,75315e-03
5437	  1,0872000000e+04	 -1,24121e-01	 -4,18925e-03
5438	  1,0874000000e+04	 -1,23996e-01	 -2,59347e-03
5439	  1,0876000000e+04	 -1,28761e-01	 -1,03916e-03
5440	  1,0878000000e+04	 -1,30292e-01	  3,57919e-03
5441	  1,0880000000e+04	 -1,30657e-01	  6,22162e-03
5442	  1,0882000000e+04	 -1,30949e-01	  6,87133e-03
5443	  1,0884000000e+04	 -1,28777e-01	  1,06076e-02
5444	  1,0886000000e+04	 -1,28361e-01	  1,63066e-02
5445	  1,0888000000e+04	 -1,30658e-01	  1,85551e-02
5446	  1,0890000000e+04	 -1,33145e-01	  2,00330e-02
5447	  1,0892000000e+04	 -1,32464e-01	  2,34223e-02
5448	  1,0894000000e+04	 -1,30081e-01	  2,52840e-02
5449	  1,0896000000e+04	 -1,28102e-01	  2,69794e-02
5450	  1,0898000000e+04	 -1,31867e-01	  3,07442e-02
5451	  1,0900000000e+04	 -1,31595e-01	  3,42584e-02
5452	  1,0902000000e+04	 -1,27871e-01	  3,75787e-02
5453	  1,0904000000e+04	 -1,27815e-01	  3,98480e-02
5454	  1,0906000000e+04	 -1,29665e-01	  3,99627e-02
5455	  1,0908000000e+04	 -1,26133e-01	  4,28054e-02
5456	  1,0910000000e+04	 -1,24934e-01	  4,66928e-02
5457	  1,0912000000e+04	 -1,22996e-01	  4,89633e-02
5458	  1,0914000000e+04	 -1,24031e-01	  4,92151e-02
5459	  1,0916000000e+04	 -1,21023e-01	  5,23684e-02
5460	  1,0918000000e+04	 -1,19082e-01	  5,62395e-02
5461	  1,0920000000e+04	 -1,19257e-01	  5,71182e-02
5462	  1,0922000000e+04	 -1,20327e-01	  5,85203e-02
5463	  1,0924000000e+04	 -1,19009e-01	  6,06362e-02
5464	  1,0926000000e+04	 -1,20001e-01	  6,03595e-02
5465	  1,0928000000e+04	 -1,21219e-01	  6,32028e-02
5466	  1,0930000000e+04	 -1,20728e-01	  6,31094e-02
5467	  1,0932000000e+04	 -1,19092e-01	  6,43600e-02
5468	  1,0934000000e+04	 -1,17568e-01	  6,77440e-02
5469	  1,0936000000e+04	 -1,18330e-01	  7,07981e-02
5470	  1,0938000000e+04	 -1,17913e-01	  7,16138e-02
5471	  1,0940000000e+04	 -1,16151e-01	  7,08859e-02
5472	  1,0942000000e+04	 -1,15061e-01	  7,48943e-02
5473	  1,0944000000e+04	 -1,11698e-01	  7,83294e-02
5474	  1,0946000000e+04	 -1,10574e-01	  8,13207e-02
5475	  1,0948000000e+04	 -1,13582e-01	  8,36488e-02
5476	  1,0950000000e+04	 -1,10594e-01	  8,77030e-02
5477	  1,0952000000e+04	 -1,09388e-01	  8,91515e-02
5478	  1,0954000000e+04	 -1,10301e-01	  8,90979e-02
5479	  1,0956000000e+04	 -1,06295e-01	  9,22213e-02
5480	  1,0958000000e+04	 -1,06094e-01	  9,31320e-02
5481	  1,0960000000e+04	 -1,05759e-01	  9,65067e-02
5482	  1,0962000000e+04	 -1,04012e-01	  9,97231e-02
5483	  1,0964000000e+04	 -1,01971e-01	  1,01286e-01
5484	  1,0966000000e+04	 -9,90113e-02	  1,05443e-01
5485	  1,0968000000e+04	 -9,58884e-02	  1,09738e-01
5486	  1,0970000000e+04	 -9,41622e-02	  1,11635e-01
5487	  1,0972000000e+04	 -9,33262e-02	  1,10686e-01
5488	  1,0974000000e+04	 -9,00234e-02	  1,13153e-01
5489	  1,0976000000e+04	 -8,77922e-02	  1,14459e-01
5490	  1,0978000000e+04	 -8,60311e-02	  1,15923e-01
5491	  1,0980000000e+04	 -8,83381e-02	  1,17929e-01
5492	  1,0982000000e+04	 -8,72562e-02	  1,18859e-01
5493	  1,0984000000e+04	 -8,31141e-02	  1,20930e-01
5494	  1,0986000000e+04	 -7,91946e-02	  1,23328e-01
5495	  1,0988000000e+04	 -7,89789e-02	  1,23643e-01
5496	  1,0990000000e+04	 -7,60612e-02	  1,26486e-01
5497	  1,0992000000e+04	 -7,09103e-02	  1,29552e-01
5498	  1,0994000000e+04	 -6,87134e-02	  1,30552e-01
5499	  1,0996000000e+04	 -7,17977e-02	  1,34352e-01
5500	  1,0998000000e+04	 -6,84978e-02	  1,36918e-01
5501	  1,1000000000e+04	 -6,52109e-02	  1,35379e-01
5502	  1,1002000000e+04	 -6,13139e-02	  1,35682e-01
5503	  1,1004000000e+04	 -6,09609e-02	  1,37203e-01
5504	  1,1006000000e+04	 -5,86927e-02	  1,38903e-01
5505	  1,1008000000e+04	 -5,30243e-02	  1,41062e-01
5506	  1,1010000000e+04	 -4,98475e-02	  1,45413e-01
5507	  1,1012000000e+04	 -4,73460e-02	  1,47751e-01
5508	  1,1014000000e+04	 -4,62115e-02	  1,44467e-01
5509	  1,1016000000e+04	 -4,23956e-02	  1,46884e-01
5510	  1,1018000000e+04	 -3,60358e-02	  1,46088e-01
5511	  1,1020000000e+04	 -3,20365e-02	  1,49498e-01
5512	  1,1022000000e+04	 -2,97891e-02	  1,49024e-01
5513	  1,1024000000e+04	 -2,58268e-02	  1,48836e-01
5514	  1,1026000000e+04	 -2,35659e-02	  1,52168e-01
5515	  1,1028000000e+04	 -2,06997e-02	  1,51465e-01
5516	  1,1030000000e+04	 -1,70946e-02	  1,49459e-01
5517	  1,1032000000e+04	 -1,22220e-02	  1,48718e-01
5518	  1,1034000000e+04	 -1,12594e-02	  1,49231e-01
5519	  1,1036000000e+04	 -9,78589e-03	  1,47943e-01
5520	  1,1038000000e+04	 -6,72205e-03	  1,46581e-01
5521	  1,1040000000e+04	 -3,06167e-03	  1,42688e-01
5522	  1,1042000000e+04	  1,11829e-03	  1,43873e-01
5523	  1,1044000000e+04	  2,32435e-03	  1,45919e-01
5524	  1,1046000000e+04	  6,69617e-03	  1,45959e-01
5525	  1,1048000000e+04	  1,09105e-02	  1,44410e-01
5526	  1,1050000000e+04	  1,23361e-02	  1,43967e-01
5527	  1,1052000000e+04	  1,56006e-02	  1,43639e-01
5528	  1,1054000000e+04	  1,99080e-02	  1,41014e-01
5529	  1,1056000000e+04	  2,00235e-02	  1,41198e-01
5530	  1,1058000000e+04	  2,32983e-02	  1,38158e-01
5531	  1,1060000000e+04	  2,70382e-02	  1,37878e-01
5532	  1,1062000000e+04	  2,82241e-02	  1,37725e-01
5533	  1,1064000000e+04	  3,14841e-02	  1,38191e-01
5534	  1,1066000000e+04	  3,54151e-02	  1,36128e-01
5535	  1,1068000000e+04	  3,66999e-02	  1,34401e-01
5536	  1,1070000000e+04	  3,90864e-02	  1,31480e-01
5537	  1,1072000000e+04	  4,28238e-02	  1,31873e-01
5538	  1,1074000000e+04	  4,81449e-02	  1,29256e-01
5539	  1,1076000000e+04	  5,07298e-02	  1,28260e-01
5540	  1,1078000000e+04	  5,14327e-02	  1,28971e-01
5541	  1,1080000000e+04	  5,28331e-02	  1,25382e-01
5542	  1,1082000000e+04	  5,47497e-02	  1,21465e-01
5543	  1,1084000000e+04	  5,73437e-02	  1,19413e-01
5544	  1,1086000000e+04	  5,87847e-02	  1,18338e-01
5545	  1,1088000000e+04	  5,70380e-02	  1,14541e-01
5546	  1,1090000000e+04	  6,07900e-02	  1,11436e-01
5547	  1,1092000000e+04	  6,41658e-02	  1,10892e-01
5548	  1,1094000000e+04	  6,51906e-02	  1,11727e-01
5549	  1,1096000000e+04	  6,81109e-02	  1,08122e-01
5550	  1,1098000000e+04	  6,74432e-02	  1,05223e-01
5551	  1,1100000000e+04	  6,65377e-02	  1,02649e-01
5552	  1,1102000000e+04	  6,77018e-02	  1,00368e-01
5553	  1,1104000000e+04	  7,03525e-02	  1,00224e-01
5554	  1,1106000000e+04	  7,13026e-02	  9,62385e-02
5555	  1,1108000000e+04	  7,18651e-02	  9,46242e-02
5556	  1,1110000000e+04	  7,23998e-02	  9,34718e-02
5557	  1,1112000000e+04	  7,11966e-02	  9,32416e-02
5558	  1,1114000000e+04	  7,26321e-02	  9,16422e-02
5559	  1,1116000000e+04	  7,37879e-02	  8,83855e-02
5560	  1,1118000000e+04	  7,17716e-02	  8,49938e-02
5561	  1,1120000000e+04	  7,29461e-02	  8,09961e-02
5562	  1,1122000000e+04	  7,44586e-02	  8,04806e-02
5563	  1,1124000000e+04	  7,34797e-02	  8,14023e-02
5564	  1,1126000000e+04	  7,28498e-02	  8,13560e-02
5565	  1,1128000000e+04	  7,42259e-02	  7,92035e-02
5566	  1,1130000000e+04	  7,43495e-02	  7,79684e-02
5567	  1,1132000000e+04	  7,42615e-02	  7,53143e-02
5568	  1,1134000000e+04	  7,37625e-02	  7,52437e-02
5569	  1,1136000000e+04	  7,62578e-02	  7,60708e-02
5570	  1,1138000000e+04	  7,49542e-02	  7,25535e-02
5571	  1,1140000000e+04	  7,40832e-02	  7,27509e-02
5572	  1,1142000000e+04	  7,55499e-02	  7,20848e-02
5573	  1,1144000000e+04	  7,78239e-02	  7,15107e-02
5574	  1,1146000000e+04	  7,74011e-02	  7,24950e-02
5575	  1,1148000000e+04	  7,79419e-02	  7,13145e-02
5576	  1,1150000000e+04	  7,91342e-02	  6,98100e-02
5577	  1,1152000000e+04	  7,98486e-02	  6,79251e-02
5578	  1,1154000000e+04	  8,01822e-02	  6,75382e-02
5579	  1,1156000000e+04	  8,23896e-02	  6,52422e-02
5580	  1,1158000000e+04	  8,23053e-02	  6,50574e-02
5581	  1,1160000000e+04	  7,97308e-02	  6,48643e-02
5582	  1,1162000000e+04	  8,09715e-02	  6,14995e-02
5583	  1,1164000000e+04	  8,16814e-02	  5,95218e-02
5584	  1,1166000000e+04	  7,82052e-02	  5,86815e-02
5585	  1,1168000000e+04	  7,98560e-02	  5,90896e-02
5586	  1,1170000000e+04	  8,31711e-02	  6,06394e-02
5587	  1,1172000000e+04	  8,62640e-02	  5,89773e-02
5588	  1,1174000000e+04	  8,89269e-02	  5,61091e-02
5589	  1,1176000000e+04	  8,68080e-02	  5,74870e-02
5590	  1,1178000000e+04	  8,43001e-02	  5,96376e-02
5591	  1,1180000000e+04	  8,73885e-02	  5,94264e-02
5592	  1,1182000000e+04	  8,74929e-02	  5,51158e-02
5593	  1,1184000000e+04	  8,72848e-02	  5,43241e-02
5594	  1,1186000000e+04	  8,77833e-02	  5,19303e-02
5595	  1,1188000000e+04	  8,88001e-02	  5,13647e-02
5596	  1,1190000000e+04	  8,71779e-02	  5,22010e-02
5597	  1,1192000000e+04	  8,91593e-02	  4,95928e-02
5598	  1,1194000000e+04	  9,23588e-02	  4,92747e-02
5599	  1,1196000000e+04	  9,19796e-02	  4,68076e-02
5600	  1,1198000000e+04	  9,17227e-02	  4,84005e-02
5601	  1,1200000000e+04	  9,38918e-02	  4,97051e-02
5602	  1,1202000000e+04	  9,43796e-02	  4,80314e-02
5603	  1,1204000000e+04	  9,47770e-02	  4,87121e-02
5604	  1,1206000000e+04	  9,71509e-02	  4,71930e-02
5605	  1,1208000000e+04	  1,02068e-01	  4,25015e-02
5606	  1,1210000000e+04	  1,02969e-01	  4,30772e-02
5607	  1,1212000000e+04	  1,03894e-01	  4,08161e-02
5608	  1,1214000000e+04	  1,04485e-01	  3,82860e-02
5609	  1,1216000000e+04	  1,03190e-01	  3,76100e-02
5610	  1,1218000000e+04	  1,05782e-01	  3,49784e-02
5611	  1,1220000000e+04	  1,08196e-01	  3,42562e-02
5612	  1,1222000000e+04	  1,07606e-01	  2,88975e-02
5613	  1,1224000000e+04	  1,09589e-01	  2,96850e-02
5614	  1,1226000000e+04	  1,10320e-01	  2,76722e-02
5615	  1,1228000000e+04	  1,10449e-01	  2,54289e-02
5616	  1,1230000000e+04	  1,10329e-01	  2,70865e-02
5617	  1,1232000000e+04	  1,10373e-01	  2,28468e-02
5618	  1,1234000000e+04	  1,11316e-01	  1,69692e-02
5619	  1,1236000000e+04	  1,11685e-01	  1,69313e-02
5620	  1,1238000000e+04	  1,11320e-01	  1,55302e-02
5621	  1,1240000000e+04	  1,14365e-01	  1,16141e-02
5622	  1,1242000000e+04	  1,11569e-01	  8,73149e-03
5623	  1,1244000000e+04	  1,11656e-01	  6,42091e-03
5624	  1,1246000000e+04	  1,12204e-01	  6,03552e-03
5625	  1,1248000000e+04	  1,11377e-01	  5,19934e-03
5626	  1,1250000000e+04	  1,12998e-01	  1,18734e-03
5627	  1,1252000000e+04	  1,14285e-01	 -6,18267e-04
5628	  1,1254000000e+04	  1,12068e-01	 -5,27765e-03
5629	  1,1256000000e+04	  1,10449e-01	 -3,44657e-03
5630	  1,1258000000e+04	  1,10365e-01	 -7,22433e-03
5631	  1,1260000000e+04	  1,10259e-01	 -7,24872e-03
5632	  1,1262000000e+04	  1,09946e-01	 -8,30130e-03
5633	  1,1264000000e+04	  1,09765e-01	 -1,31227e-02
5634	  1,1266000000e+04	  1,09243e-01	 -1,57004e-02
5635	  1,1268000000e+04	  1,07406e-01	 -1,64488e-02
5636	  1,1270000000e+04	  1,08475e-01	 -1,88825e-02
5637	  1,1272000000e+04	  1,08327e-01	 -2,08495e-02
5638	  1,1274000000e+04	  1,08649e-01	 -2,07218e-02
5639	  1,1276000000e+04	  1,06934e-01	 -2,28913e-02
5640	  1,1278000000e+04	  1,08639e-01	 -2,48949e-02
5641	  1,1280000000e+04	  1,07970e-01	 -2,64583e-02
5642	  1,1282000000e+04	  1,04371e-01	 -2,99446e-02
5643	  1,1284000000e+04	  1,02499e-01	 -3,18042e-02
5644	  1,1286000000e+04	  1,02547e-01	 -3,47304e-02
5645	  1,1288000000e+04	  1,02418e-01	 -3,46692e-02
5646	  1,1290000000e+04	  1,03812e-01	 -3,68883e-02
5647	  1,1292000000e+04	  1,01604e-01	 -3,94541e-02
5648	  1,1294000000e+04	  1,00051e-01	 -4,02209e-02
5649	  1,1296000000e+04	  9,99005e-02	 -4,08611e-02
5650	  1,1298000000e+04	  9,87594e-02	 -4,08720e-02
5651	  1,1300000000e+04	  9,48709e-02	 -4,19434e-02
5652	  1,1302000000e+04	  9,37716e-02	 -4,31679e-02
5653	  1,1304000000e+04	  9,38044e-02	 -4,52671e-02
5654	  1,1306000000e+04	  9,14959e-02	 -4,61157e-02
5655	  1,1308000000e+04	  9,00056e-02	 -4,86147e-02
5656	  1,1310000000e+04	  9,10956e-02	 -5,03813e-02
5657	  1,1312000000e+04	  9,11994e-02	 -5,20033e-02
5658	  1,1314000000e+04	  8,87056e-02	 -5,42217e-02
5659	  1,1316000000e+04	  8,54157e-02	 -5,63580e-02
5660	  1,1318000000e+04	  8,23829e-02	 -5,70262e-02
5661	  1,1320000000e+04	  8,28626e-02	 -5,97172e-02
5662	  1,1322000000e+04	  8,22506e-02	 -5,93944e-02
5663	  1,1324000000e+04	  8,14820e-02	 -6,02536e-02
5664	  1,1326000000e+04	  7,93825e-02	 -6,04595e-02
5665	  1,1328000000e+04	  7,77423e-02	 -6,43767e-02
5666	  1,1330000000e+04	  7,76740e-02	 -6,70604e-02
5667	  1,1332000000e+04	  7,48109e-02	 -6,78918e-02
5668	  1,1334000000e+04	  7,21260e-02	 -6,71777e-02
5669	  1,1336000000e+04	  7,28991e-02	 -6,82784e-02
5670	  1,1338000000e+04	  7,27915e-02	 -6,68073e-02
5671	  1,1340000000e+04	  6,88303e-02	 -6,90552e-02
5672	  1,1342000000e+04	  6,65398e-02	 -6,84053e-02
5673	  1,1344000000e+04	  6,68618e-02	 -7,06506e-02
5674	  1,1346000000e+04	  6,49283e-02	 -7,24540e-02
5675	  1,1348000000e+04	  6,28028e-02	 -7,28119e-02
5676	  1,1350000000e+04	  6,35923e-02	 -7,22653e-02
5677	  1,1352000000e+04	  6,16953e-02	 -7,36337e-02
5678	  1,1354000000e+04	  5,91177e-02	 -7,62199e-02
5679	  1,1356000000e+04	  5,69428e-02	 -7,77600e-02
5680	  1,1358000000e+04	  5,44022e-02	 -7,73985e-02
5681	  1,1360000000e+04	  5,19245e-02	 -7,59543e-02
5682	  1,1362000000e+04	  5,31919e-02	 -7,52598e-02
5683	  1,1364000000e+04	  5,22945e-02	 -7,64148e-02
5684	  1,1366000000e+04	  4,99078e-02	 -7,80395e-02
5685	  1,1368000000e+04	  5,07458e-02	 -7,52911e-02
5686	  1,1370000000e+04	  5,00470e-02	 -7,58589e-02
5687	  1,1372000000e+04	  4,60716e-02	 -7,67881e-02
5688	  1,1374000000e+04	  4,30410e-02	 -7,66638e-02
5689	  1,1376000000e+04	  3,93155e-02	 -7,54982e-02
5690	  1,1378000000e+04	  3,82817e-02	 -7,70538e-02
5691	  1,1380000000e+04	  3,99124e-02	 -7,57666e-02
5692	  1,1382000000e+04	  3,85655e-02	 -7,61044e-02
5693	  1,1384000000e+04	  3,64004e-02	 -7,76620e-02
5694	  1,1386000000e+04	  3,64347e-02	 -7,49643e-02
5695	  1,1388000000e+04	  3,49749e-02	 -7,51161e-02
5696	  1,1390000000e+04	  3,47772e-02	 -8,01978e-02
5697	  1,1392000000e+04	  3,45122e-02	 -7,89587e-02
5698	  1,1394000000e+04	  3,37056e-02	 -7,83331e-02
5699	  1,1396000000e+04	  3,25740e-02	 -8,00735e-02
5700	  1,1398000000e+04	  3,09497e-02	 -7,94881e-02
5701	  1,1400000000e+04	  3,06500e-02	 -7,85185e-02
5702	  1,1402000000e+04	  2,92237e-02	 -8,16948e-02
5703	  1,1404000000e+04	  2,68988e-02	 -8,19283e-02
5704	  1,1406000000e+04	  2,76353e-02	 -8,18261e-02
5705	  1,1408000000e+04	  2,32957e-02	 -8,19177e-02
5706	  1,1410000000e+04	  2,09167e-02	 -8,18230e-02
5707	  1,1412000000e+04	  2,07111e-02	 -8,25442e-02
5708	  1,1414000000e+04	  2,05328e-02	 -8,24014e-02
5709	  1,1416000000e+04	  1,69726e-02	 -8,19641e-02
5710	  1,1418000000e+04	  1,52575e-02	 -8,11945e-02
5711	  1,1420000000e+04	  1,47902e-02	 -8,14576e-02
5712	  1,1422000000e+04	  1,24990e-02	 -8,05427e-02
5713	  1,1424000000e+04	  9,31896e-03	 -8,17763e-02
5714	  1,1426000000e+04	  1,05592e-02	 -7,94165e-02
5715	  1,1428000000e+04	  9,08523e-03	 -7,99493e-02
5716	  1,1430000000e+04	  7,10456e-03	 -7,87567e-02
5717	  1,1432000000e+04	  3,35858e-03	 -7,79128e-02
5718	  1,1434000000e+04	  2,49718e-03	 -7,66542e-02
5719	  1,1436000000e+04	  1,01273e-03	 -7,56682e-02
5720	  1,1438000000e+04	  5,21972e-04	 -7,47761e-02
5721	  1,1440000000e+04	 -1,28580e-03	 -7,62130e-02
5722	  1,1442000000e+04	 -3,94995e-03	 -7,68236e-02
5723	  1,1444000000e+04	 -3,73485e-03	 -7,56755e-02
5724	  1,1446000000e+04	 -4,31796e-03	 -7,30949e-02
5725	  1,1448000000e+04	 -4,87585e-03	 -7,33318e-02
5726	  1,1450000000e+04	 -3,72637e-03	 -7,44013e-02
5727	  1,1452000000e+04	 -8,75838e-03	 -7,17409e-02
5728	  1,1454000000e+04	 -8,56348e-03	 -6,99985e-02
5729	  1,1456000000e+04	 -5,20298e-03	 -6,98831e-02
5730	  1,1458000000e+04	 -7,43004e-03	 -6,82849e-02
5731	  1,1460000000e+04	 -9,34761e-03	 -7,11555e-02
5732	  1,1462000000e+04	 -8,88091e-03	 -7,00817e-02
5733	  1,1464000000e+04	 -1,13434e-02	 -6,63990e-02
5734	  1,1466000000e+04	 -1,24485e-02	 -6,47001e-02
5735	  1,1468000000e+04	 -1,25881e-02	 -6,81145e-02
5736	  1,1470000000e+04	 -1,49215e-02	 -6,68870e-02
5737	  1,1472000000e+04	 -1,38048e-02	 -6,40036e-02
5738	  1,1474000000e+04	 -1,41682e-02	 -6,44660e-02
5739	  1,1476000000e+04	 -1,72464e-02	 -6,31188e-02
5740	  1,1478000000e+04	 -1,91821e-02	 -6,32653e-02
5741	  1,1480000000e+04	 -2,14486e-02	 -6,26907e-02
5742	  1,1482000000e+04	 -2,18785e-02	 -5,99577e-02
5743	  1,1484000000e+04	 -2,09556e-02	 -6,03824e-02
5744	  1,1486000000e+04	 -2,12523e-02	 -5,88443e-02
5745	  1,1488000000e+04	 -2,20429e-02	 -6,03251e-02
5746	  1,1490000000e+04	 -2,18574e-02	 -5,85324e-02
5747	  1,1492000000e+04	 -2,22867e-02	 -5,71354e-02
5748	  1,1494000000e+04	 -2,41757e-02	 -5,59190e-02
5749	  1,1496000000e+04	 -2,53908e-02	 -5,60558e-02
5750	  1,1498000000e+04	 -2,62715e-02	 -5,69949e-02
5751	  1,1500000000e+04	 -2,94638e-02	 -5,47641e-02
5752	  1,1502000000e+04	 -3,32383e-02	 -5,51917e-02
5753	  1,1504000000e+04	 -3,28753e-02	 -5,56749e-02
5754	  1,1506000000e+04	 -2,97468e-02	 -5,08931e-02
5755	  1,1508000000e+04	 -2,74676e-02	 -5,11104e-02
5756	  1,1510000000e+04	 -2,88821e-02	 -4,76815e-02
5757	  1,1512000000e+04	 -2,91421e-02	 -4,79811e-02
5758	  1,1514000000e+04	 -2,69196e-02	 -4,95670e-02
5759	  1,1516000000e+04	 -2,79663e-02	 -5,04745e-02
5760	  1,1518000000e+04	 -2,83356e-02	 -5,19989e-02
5761	  1,1520000000e+04	 -2,86543e-02	 -5,05268e-02
5762	  1,1522000000e+04	 -2,87471e-02	 -4,88766e-02
5763	  1,1524000000e+04	 -2,80869e-02	 -4,87513e-02
5764	  1,1526000000e+04	 -3,06882e-02	 -4,66994e-02
5765	  1,1528000000e+04	 -3,30058e-02	 -4,50515e-02
5766	  1,1530000000e+04	 -3,20632e-02	 -4,72934e-02
5767	  1,1532000000e+04	 -3,35815e-02	 -4,46741e-02
5768	  1,1534000000e+04	 -3,54283e-02	 -4,20582e-02
5769	  1,1536000000e+04	 -3,38280e-02	 -4,28902e-02
5770	  1,1538000000e+04	 -3,24214e-02	 -4,03751e-02
5771	  1,1540000000e+04	 -3,64749e-02	 -4,02574e-02
5772	  1,1542000000e+04	 -3,75628e-02	 -4,04717e-02
5773	  1,1544000000e+04	 -3,76797e-02	 -3,94665e-02
5774	  1,1546000000e+04	 -3,75636e-02	 -3,76620e-02
5775	  1,1548000000e+04	 -3,75290e-02	 -3,39310e-02
5776	  1,1550000000e+04	 -3,57750e-02	 -3,62007e-02
5777	  1,1552000000e+04	 -3,48643e-02	 -3,59148e-02
5778	  1,1554000000e+04	 -3,34589e-02	 -3,38730e-02
5779	  1,1556000000e+04	 -3,35251e-02	 -3,35733e-02
5780	  1,1558000000e+04	 -3,15211e-02	 -3,31394e-02
5781	  1,1560000000e+04	 -3,41774e-02	 -3,07423e-02
5782	  1,1562000000e+04	 -3,73023e-02	 -2,95351e-02
5783	  1,1564000000e+04	 -3,57313e-02	 -2,83154e-02
5784	  1,1566000000e+04	 -3,59880e-02	 -2,48324e-02
5785	  1,1568000000e+04	 -3,52917e-02	 -2,43954e-02
5786	  1,1570000000e+04	 -3,51804e-02	 -2,75077e-02
5787	  1,1572000000e+04	 -3,69471e-02	 -2,70896e-02
5788	  1,1574000000e+04	 -4,01458e-02	 -2,57904e-02
5789	  1,1576000000e+04	 -3,93678e-02	 -2,52434e-02
5790	  1,1578000000e+04	 -3,84269e-02	 -2,45233e-02
5791	  1,1580000000e+04	 -3,79593e-02	 -2,40134e-02
5792	  1,1582000000e+04	 -3,57517e-02	 -2,24136e-02
5793	  1,1584000000e+04	 -3,59595e-02	 -2,07976e-02
5794	  1,1586000000e+04	 -3,85740e-02	 -2,00643e-02
5795	  1,1588000000e+04	 -3,49953e-02	 -2,03997e-02
5796	  1,1590000000e+04	 -3,49513e-02	 -2,20192e-02
5797	  1,1592000000e+04	 -3,20280e-02	 -2,08538e-02
5798	  1,1594000000e+04	 -2,95145e-02	 -1,91272e-02
5799	  1,1596000000e+04	 -3,19935e-02	 -2,09342e-02
5800	  1,1598000000e+04	 -3,41033e-02	 -2,07272e-02
5801	  1,1600000000e+04	 -3,29615e-02	 -1,59728e-02
5802	  1,1602000000e+04	 -3,48607e-02	 -1,64224e-02
5803	  1,1604000000e+04	 -3,31873e-02	 -1,88583e-02
5804	  1,1606000000e+04	 -3,05063e-02	 -1,57321e-02
5805	  1,1608000000e+04	 -3,15656e-02	 -1,63083e-02
5806	  1,1610000000e+04	 -3,25539e-02	 -1,68107e-02
5807	  1,1612000000e+04	 -3,22924e-02	 -1,36567e-02
5808	  1,1614000000e+04	 -3,00506e-02	 -1,30575e-02
5809	  1,1616000000e+04	 -3,13030e-02	 -1,28046e-02
5810	  1,1618000000e+04	 -2,87476e-02	 -1,38235e-02
5811	  1,1620000000e+04	 -2,72670e-02	 -1,53473e-02
5812	  1,1622000000e+04	 -3,16310e-02	 -1,40627e-02
5813	  1,1624000000e+04	 -2,89945e-02	 -1,40899e-02
5814	  1,1626000000e+04	 -2,70850e-02	 -1,27629e-02
5815	  1,1628000000e+04	 -2,96048e-02	 -1,13064e-02
5816	  1,1630000000e+04	 -2,88068e-02	 -1,15235e-02
5817	  1,1632000000e+04	 -2,80209e-02	 -1,23472e-02
5818	  1,1634000000e+04	 -3,06183e-02	 -1,04216e-02
5819	  1,1636000000e+04	 -2,99885e-02	 -1,21621e-02
5820	  1,1638000000e+04	 -2,73312e-02	 -1,29242e-02
5821	  1,1640000000e+04	 -2,76201e-02	 -1,26888e-02
5822	  1,1642000000e+04	 -2,57431e-02	 -1,07673e-02
5823	  1,1644000000e+04	 -2,57945e-02	 -1,23592e-02
5824	  1,1646000000e+04	 -2,55019e-02	 -1,32259e-02
5825	  1,1648000000e+04	 -2,68585e-02	 -1,05325e-02
5826	  1,1650000000e+04	 -2,33638e-02	 -9,52551e-03
5827	  1,1652000000e+04	 -2,35629e-02	 -7,77761e-03
5828	  1,1654000000e+04	 -2,55659e-02	 -7,78002e-03
5829	  1,1656000000e+04	 -2,53332e-02	 -9,50990e-03
5830	  1,1658000000e+04	 -2,30313e-02	 -8,56164e-03
5831	  1,1660000000e+04	 -2,11554e-02	 -8,61335e-03
5832	  1,1662000000e+04	 -2,35214e-02	 -1,15432e-02
5833	  1,1664000000e+04	 -2,38243e-02	 -1,06617e-02
5834	  1,1666000000e+04	 -2,08772e-02	 -8,44719e-03
5835	  1,1668000000e+04	 -2,18626e-02	 -9,35469e-03
5836	  1,1670000000e+04	 -2,45386e-02	 -1,00393e-02
5837	  1,1672000000e+04	 -2,44788e-02	 -9,23929e-03
5838	  1,1674000000e+04	 -2,20629e-02	 -1,02309e-02
5839	  1,1676000000e+04	 -2,18201e-02	 -9,46482e-03
5840	  1,1678000000e+04	 -2,07033e-02	 -7,98394e-03
5841	  1,1680000000e+04	 -1,86719e-02	 -8,67628e-03
5842	  1,1682000000e+04	 -2,16032e-02	 -1,24114e-02
5843	  1,1684000000e+04	 -2,14972e-02	 -1,31044e-02
5844	  1,1686000000e+04	 -1,95014e-02	 -9,73938e-03
5845	  1,1688000000e+04	 -2,10676e-02	 -9,64282e-03
5846	  1,1690000000e+04	 -2,17873e-02	 -8,42068e-03
5847	  1,1692000000e+04	 -2,07407e-02	 -7,43441e-03
5848	  1,1694000000e+04	 -1,71580e-02	 -1,12554e-02
5849	  1,1696000000e+04	 -1,80821e-02	 -1,23688e-02
5850	  1,1698000000e+04	 -1,68460e-02	 -1,14322e-02
5851	  1,1700000000e+04	 -1,87873e-02	 -9,74264e-03
5852	  1,1702000000e+04	 -1,86139e-02	 -1,10330e-02
5853	  1,1704000000e+04	 -1,60359e-02	 -1,23728e-02
