5260	  1,0518000000e+04	 -3,98375e-02	  1,31801e-01
5261	  1,0520000000e+04	 -3,77520e-02	  1,32717e-01
5262	  1,0522000000e+04	 -3,54138e-02	  1,32194e-01
5263	  1,0524000000e+04	 -3,14928e-02	  1,32620e-01
5264	  1,0526000000e+04	 -2,68288e-02	  1,34145e-01
5265	  1,0528000000e+04	 -2,40959e-02	  1,35363e-01
5266	  1,0530000000e+04	 -2,33882e-02	  1,35196e-01
5267	  1,0532000000e+04	 -2,11736e-02	  1,36354e-01
5268	  1,0534000000e+04	 -1,59266e-02	  1,36463e-01
5269	  1,0536000000e+04	 -1,32007e-02	  1,37639e-01
5270	  1,0538000000e+04	 -1,28300e-02	  1,37363e-01
5271	  1,0540000000e+04	 -1,07141e-02	  1,37107e-01
5272	  1,0542000000e+04	 -8,99190e-03	  1,37696e-01
5273	  1,0544000000e+04	 -7,53515e-03	  1,37751e-01
5274	  1,0546000000e+04	 -5,83057e-03	  1,38517e-01
5275	  1,0548000000e+04	 -1,02604e-03	  1,39705e-01
5276	  1,0550000000e+04	  3,66411e-03	  1,37860e-01
5277	  1,0552000000e+04	  4,36896e-03	  1,37352e-01
5278	  1,0554000000e+04	  3,76950e-03	  1,37242e-01
5279	  1,0556000000e+04	  6,74359e-03	  1,38206e-01
5280	  1,0558000000e+04	  1,00299e-02	  1,40441e-01
5281	  1,0560000000e+04	  9,72280e-03	  1,40606e-01
5282	  1,0562000000e+04	  1,18356e-02	  1,39761e-01
5283	  1,0564000000e+04	  1,53099e-02	  1,38769e-01
5284	  1,0566000000e+04	  1,96365e-02	  1,37276e-01
5285	  1,0568000000e+04	  2,41227e-02	  1,37892e-01
5286	  1,0570000000e+04	  2,54846e-02	  1,38897e-01
5287	  1,0572000000e+04	  3,05232e-02	  1,40803e-01
5288	  1,0574000000e+04	  3,22417e-02	  1,37344e-01
5289	  1,0576000000e+04	  3,50682e-02	  1,35374e-01
5290	  1,0578000000e+04	  3,90993e-02	  1,36211e-01
5291	  1,0580000000e+04	  4,16864e-02	  1,35494e-01
5292	  1,0582000000e+04	  4,27768e-02	  1,34960e-01
5293	  1,0584000000e+04	  4,62239e-02	  1,32902e-01
5294	  1,0586000000e+04	  4,98777e-02	  1,32096e-01
5295	  1,0588000000e+04	  5,23146e-02	  1,29826e-01
5296	  1,0590000000e+04	  5,44928e-02	  1,29506e-01
5297	  1,0592000000e+04	  5,86240e-02	  1,27617e-01
5298	  1,0594000000e+04	  6,15958e-02	  1,24502e-01
5299	  1,0596000000e+04	  6,10694e-02	  1,23065e-01
5300	  1,0598000000e+04	  6,24715e-02	  1,19925e-01
5301	  1,0600000000e+04	  6,36957e-02	  1,19301e-01
5302	  1,0602000000e+04	  6,51436e-02	  1,16512e-01
5303	  1,0604000000e+04	  6,71817e-02	  1,14837e-01
5304	  1,0606000000e+04	  6,75486e-02	  1,14519e-01
5305	  1,0608000000e+04	  6,91987e-02	  1,13657e-01
5306	  1,0610000000e+04	  7,22630e-02	  1,08577e-01
5307	  1,0612000000e+04	  7,31573e-02	  1,04525e-01
5308	  1,0614000000e+04	  7,35878e-02	  1,07082e-01
5309	  1,0616000000e+04	  7,79003e-02	  1,07350e-01
5310	  1,0618000000e+04	  7,63094e-02	  1,07318e-01
5311	  1,0620000000e+04	  7,69937e-02	  1,02210e-01
5312	  1,0622000000e+04	  7,97185e-02	  9,99264e-02
5313	  1,0624000000e+04	  8,15721e-02	  9,92812e-02
5314	  1,0626000000e+04	  8,35315e-02	  9,79656e-02
5315	  1,0628000000e+04	  8,70120e-02	  9,69115e-02
5316	  1,0630000000e+04	  8,85221e-02	  9,75273e-02
5317	  1,0632000000e+04	  8,86416e-02	  9,65533e-02
5318	  1,0634000000e+04	  8,78346e-02	  9,46789e-02
5319	  1,0636000000e+04	  9,18872e-02	  9,24151e-02
5320	  1,0638000000e+04	  9,24586e-02	  8,90885e-02
5321	  1,0640000000e+04	  9,39347e-02	  8,68787e-02
5322	  1,0642000000e+04	  9,42286e-02	  8,48752e-02
5323	  1,0644000000e+04	  9,28461e-02	  8,13086e-02
5324	  1,0646000000e+04	  9,39267e-02	  7,99996e-02
5325	  1,0648000000e+04	  9,66613e-02	  8,02062e-02
5326	  1,0650000000e+04	  9,60309e-02	  7,47426e-02
5327	  1,0652000000e+04	  9,75442e-02	  6,95372e-02
5328	  1,0654000000e+04	  9,88666e-02	  6,82840e-02
5329	  1,0656000000e+04	  9,92908e-02	  6,86642e-02
5330	  1,0658000000e+04	  1,00136e-01	  6,58549e-02
5331	  1,0660000000e+04	  9,79221e-02	  6,36991e-02
5332	  1,0662000000e+04	  9,53607e-02	  6,20215e-02
5333	  1,0664000000e+04	  9,36250e-02	  6,09750e-02
5334	  1,0666000000e+04	  9,55187e-02	  5,97271e-02
5335	  1,0668000000e+04	  9,66482e-02	  6,08624e-02
5336	  1,0670000000e+04	  9,54465e-02	  5,82508e-02
5337	  1,0672000000e+04	  9,59763e-02	  5,51528e-02
5338	  1,0674000000e+04	  9,43743e-02	  5,43965e-02
5339	  1,0676000000e+04	  9,56408e-02	  5,39745e-02
5340	  1,0678000000e+04	  9,38233e-02	  5,39077e-02
5341	  1,0680000000e+04	  9,17811e-02	  5,37343e-02
5342	  1,0682000000e+04	  9,21401e-02	  5,09513e-02
5343	  1,0684000000e+04	  9,15504e-02	  4,96829e-02
5344	  1,0686000000e+04	  8,96503e-02	  4,84936e-02
5345	  1,0688000000e+04	  8,72487e-02	  4,73118e-02
5346	  1,0690000000e+04	  8,98480e-02	  4,60374e-02
5347	  1,0692000000e+04	  8,96148e-02	  4,66595e-02
5348	  1,0694000000e+04	  9,06619e-02	  5,02551e-02
5349	  1,0696000000e+04	  8,87680e-02	  4,94500e-02
5350	  1,0698000000e+04	  8,52570e-02	  5,15071e-02
5351	  1,0700000000e+04	  8,87317e-02	  5,25650e-02
5352	  1,0702000000e+04	  8,73157e-02	  5,37610e-02
5353	  1,0704000000e+04	  8,54147e-02	  5,38532e-02
5354	  1,0706000000e+04	  8,64841e-02	  5,29317e-02
5355	  1,0708000000e+04	  8,62369e-02	  5,32318e-02
5356	  1,0710000000e+04	  8,85419e-02	  5,62120e-02
5357	  1,0712000000e+04	  8,70956e-02	  5,75468e-02
5358	  1,0714000000e+04	  8,94581e-02	  5,93428e-02
5359	  1,0716000000e+04	  9,13697e-02	  6,31532e-02
5360	  1,0718000000e+04	  9,01535e-02	  6,58855e-02
5361	  1,0720000000e+04	  9,45481e-02	  6,77759e-02
5362	  1,0722000000e+04	  9,77935e-02	  6,72396e-02
5363	  1,0724000000e+04	  1,01822e-01	  7,02892e-02
5364	  1,0726000000e+04	  1,06973e-01	  7,31691e-02
5365	  1,0728000000e+04	  1,11177e-01	  7,43671e-02
5366	  1,0730000000e+04	  1,16037e-01	  7,51971e-02
5367	  1,0732000000e+04	  1,21369e-01	  7,53705e-02
5368	  1,0734000000e+04	  1,25872e-01	  7,66506e-02
5369	  1,0736000000e+04	  1,32024e-01	  7,40772e-02
5370	  1,0738000000e+04	  1,37575e-01	  6,97157e-02
5371	  1,0740000000e+04	  1,42122e-01	  6,83777e-02
5372	  1,0742000000e+04	  1,45265e-01	  6,65992e-02
5373	  1,0744000000e+04	  1,48712e-01	  6,34375e-02
5374	  1,0746000000e+04	  1,53396e-01	  6,05761e-02
5375	  1,0748000000e+04	  1,57859e-01	  5,70736e-02
5376	  1,0750000000e+04	  1,62809e-01	  5,30901e-02
5377	  1,0752000000e+04	  1,66938e-01	  4,70425e-02
5378	  1,0754000000e+04	  1,69954e-01	  4,25904e-02
5379	  1,0756000000e+04	  1,72591e-01	  3,91372e-02
5380	  1,0758000000e+04	  1,75963e-01	  3,44809e-02
5381	  1,0760000000e+04	  1,81143e-01	  2,94949e-02
5382	  1,0762000000e+04	  1,83283e-01	  2,50899e-02
5383	  1,0764000000e+04	  1,83323e-01	  1,99161e-02
5384	  1,0766000000e+04	  1,85839e-01	  1,11610e-02
5385	  1,0768000000e+04	  1,90657e-01	  5,60655e-03
5386	  1,0770000000e+04	  1,92151e-01	  3,20032e-03
5387	  1,0772000000e+04	  1,90859e-01	 -1,77118e-03
5388	  1,0774000000e+04	  1,90288e-01	 -9,07882e-03
5389	  1,0776000000e+04	  1,90065e-01	 -1,59675e-02
5390	  1,0778000000e+04	  1,90898e-01	 -2,18057e-02
5391	  1,0780000000e+04	  1,90806e-01	 -2,51780e-02
5392	  1,0782000000e+04	  1,89337e-01	 -2,87010e-02
5393	  1,0784000000e+04	  1,87623e-01	 -3,45157e-02
5394	  1,0786000000e+04	  1,86390e-01	 -4,01616e-02
5395	  1,0788000000e+04	  1,84964e-01	 -4,52201e-02
5396	  1,0790000000e+04	  1,85156e-01	 -4,82521e-02
5397	  1,0792000000e+04	  1,85494e-01	 -5,18032e-02
5398	  1,0794000000e+04	  1,85042e-01	 -5,57317e-02
5399	  1,0796000000e+04	  1,83146e-01	 -6,11367e-02
5400	  1,0798000000e+04	  1,80077e-01	 -6,59812e-02
5401	  1,0800000000e+04	  1,78660e-01	 -6,93958e-02
5402	  1,0802000000e+04	  1,75987e-01	 -7,23467e-02
5403	  1,0804000000e+04	  1,74274e-01	 -7,60019e-02
5404	  1,0806000000e+04	  1,74867e-01	 -8,05061e-02
5405	  1,0808000000e+04	  1,71358e-01	 -8,54677e-02
5406	  1,0810000000e+04	  1,70977e-01	 -8,91896e-02
5407	  1,0812000000e+04	  1,69681e-01	 -9,21876e-02
5408	  1,0814000000e+04	  1,69256e-01	 -9,69746e-02
5409	  1,0816000000e+04	  1,70072e-01	 -1,01112e-01
5410	  1,0818000000e+04	  1,65821e-01	 -1,04026e-01
5411	  1,0820000000e+04	  1,59965e-01	 -1,08770e-01
5412	  1,0822000000e+04	  1,60478e-01	 -1,13382e-01
5413	  1,0824000000e+04	  1,60168e-01	 -1,16687e-01
5414	  1,0826000000e+04	  1,57295e-01	 -1,19000e-01
5415	  1,0828000000e+04	  1,52541e-01	 -1,22325e-01
5416	  1,0830000000e+04	  1,49243e-01	 -1,28101e-01
5417	  1,0832000000e+04	  1,48681e-01	 -1,35074e-01
5418	  1,0834000000e+04	  1,43945e-01	 -1,35300e-01
5419	  1,0836000000e+04	  1,36982e-01	 -1,37623e-01
5420	  1,0838000000e+04	  1,33586e-01	 -1,42424e-01
5421	  1,0840000000e+04	  1,31848e-01	 -1,47657e-01
5422	  1,0842000000e+04	  1,30661e-01	 -1,47026e-01
5423	  1,0844000000e+04	  1,25861e-01	 -1,49257e-01
5424	  1,0846000000e+04	  1,19486e-01	 -1,54075e-01
5425	  1,0848000000e+04	  1,14767e-01	 -1,54485e-01
5426	  1,0850000000e+04	  1,10939e-01	 -1,58093e-01
5427	  1,0852000000e+04	  1,08797e-01	 -1,63191e-01
5428	  1,0854000000e+04	  1,08608e-01	 -1,61872e-01
5429	  1,0856000000e+04	  1,03758e-01	 -1,60102e-01
5430	  1,0858000000e+04	  9,69843e-02	 -1,67980e-01
5431	  1,0860000000e+04	  9,27748e-02	 -1,68540e-01
5432	  1,0862000000e+04	  9,25986e-02	 -1,66748e-01
5433	  1,0864000000e+04	  8,98591e-02	 -1,69636e-01
5434	  1,0866000000e+04	  8,44005e-02	 -1,72431e-01
5435	  1,0868000000e+04	  7,97448e-02	 -1,72829e-01
5436	  1,0870000000e+04	  7,65153e-02	 -1,74489e-01
5437	  1,0872000000e+04	  7,24490e-02	 -1,73735e-01
5438	  1,0874000000e+04	  6,81843e-02	 -1,72674e-01
5439	  1,0876000000e+04	  6,36741e-02	 -1,72939e-01
5440	  1,0878000000e+04	  6,07339e-02	 -1,73508e-01
5441	  1,0880000000e+04	  5,94141e-02	 -1,74150e-01
5442	  1,0882000000e+04	  5,54205e-02	 -1,75060e-01
5443	  1,0884000000e+04	  5,27422e-02	 -1,78084e-01
5444	  1,0886000000e+04	  4,88960e-02	 -1,79237e-01
5445	  1,0888000000e+04	  4,44403e-02	 -1,78606e-01
5446	  1,0890000000e+04	  4,06112e-02	 -1,78710e-01
5447	  1,0892000000e+04	  3,89602e-02	 -1,81244e-01
5448	  1,0894000000e+04	  3,60112e-02	 -1,80239e-01
5449	  1,0896000000e+04	  3,32870e-02	 -1,78823e-01
5450	  1,0898000000e+04	  3,01010e-02	 -1,79847e-01
5451	  1,0900000000e+04	  2,51673e-02	 -1,82213e-01
5452	  1,0902000000e+04	  2,15129e-02	 -1,82786e-01
5453	  1,0904000000e+04	  1,96016e-02	 -1,82261e-01
5454	  1,0906000000e+04	  1,53552e-02	 -1,82613e-01
5455	  1,0908000000e+04	  1,06172e-02	 -1,85078e-01
5456	  1,0910000000e+04	  7,22261e-03	 -1,86061e-01
5457	  1,0912000000e+04	  2,44550e-03	 -1,85677e-01
5458	  1,0914000000e+04	  1,69958e-04	 -1,82885e-01
5459	  1,0916000000e+04	 -2,77351e-03	 -1,81847e-01
5460	  1,0918000000e+04	 -4,34060e-03	 -1,82875e-01
5461	  1,0920000000e+04	 -6,82677e-03	 -1,83782e-01
5462	  1,0922000000e+04	 -1,03213e-02	 -1,82460e-01
5463	  1,0924000000e+04	 -1,28540e-02	 -1,82363e-01
5464	  1,0926000000e+04	 -1,70317e-02	 -1,82020e-01
5465	  1,0928000000e+04	 -2,39024e-02	 -1,80117e-01
5466	  1,0930000000e+04	 -2,92076e-02	 -1,81397e-01
5467	  1,0932000000e+04	 -3,04628e-02	 -1,79586e-01
5468	  1,0934000000e+04	 -3,11854e-02	 -1,78091e-01
5469	  1,0936000000e+04	 -3,47609e-02	 -1,78861e-01
5470	  1,0938000000e+04	 -3,88232e-02	 -1,77921e-01
5471	  1,0940000000e+04	 -4,22453e-02	 -1,73303e-01
5472	  1,0942000000e+04	 -4,48261e-02	 -1,73436e-01
5473	  1,0944000000e+04	 -4,97240e-02	 -1,74597e-01
5474	  1,0946000000e+04	 -5,31735e-02	 -1,73711e-01
5475	  1,0948000000e+04	 -5,61476e-02	 -1,70468e-01
5476	  1,0950000000e+04	 -6,04011e-02	 -1,71792e-01
5477	  1,0952000000e+04	 -6,37849e-02	 -1,71428e-01
5478	  1,0954000000e+04	 -6,48193e-02	 -1,69021e-01
5479	  1,0956000000e+04	 -6,89629e-02	 -1,66519e-01
5480	  1,0958000000e+04	 -7,36448e-02	 -1,64448e-01
5481	  1,0960000000e+04	 -7,62033e-02	 -1,61638e-01
5482	  1,0962000000e+04	 -7,99979e-02	 -1,58469e-01
5483	  1,0964000000e+04	 -8,40347e-02	 -1,60654e-01
5484	  1,0966000000e+04	 -8,61309e-02	 -1,60089e-01
5485	  1,0968000000e+04	 -8,76146e-02	 -1,55456e-01
5486	  1,0970000000e+04	 -9,11676e-02	 -1,55435e-01
5487	  1,0972000000e+04	 -9,51312e-02	 -1,55755e-01
5488	  1,0974000000e+04	 -9,93246e-02	 -1,52357e-01
5489	  1,0976000000e+04	 -1,02101e-01	 -1,48030e-01
5490	  1,0978000000e+04	 -1,05916e-01	 -1,44657e-01
5491	  1,0980000000e+04	 -1,08413e-01	 -1,43822e-01
5492	  1,0982000000e+04	 -1,12481e-01	 -1,42447e-01
5493	  1,0984000000e+04	 -1,13867e-01	 -1,40487e-01
5494	  1,0986000000e+04	 -1,13726e-01	 -1,39068e-01
5495	  1,0988000000e+04	 -1,17267e-01	 -1,34436e-01
5496	  1,0990000000e+04	 -1,19480e-01	 -1,30687e-01
5497	  1,0992000000e+04	 -1,22440e-01	 -1,29925e-01
5498	  1,0994000000e+04	 -1,26266e-01	 -1,25842e-01
5499	  1,0996000000e+04	 -1,28311e-01	 -1,21540e-01
5500	  1,0998000000e+04	 -1,27374e-01	 -1,20142e-01
5501	  1,1000000000e+04	 -1,29356e-01	 -1,19851e-01
5502	  1,1002000000e+04	 -1,32666e-01	 -1,17779e-01
5503	  1,1004000000e+04	 -1,34987e-01	 -1,13769e-01
5504	  1,1006000000e+04	 -1,37505e-01	 -1,11123e-01
5505	  1,1008000000e+04	 -1,40756e-01	 -1,06869e-01
5506	  1,1010000000e+04	 -1,42491e-01	 -1,02244e-01
5507	  1,1012000000e+04	 -1,44368e-01	 -1,00566e-01
5508	  1,1014000000e+04	 -1,48577e-01	 -1,00163e-01
5509	  1,1016000000e+04	 -1,48507e-01	 -9,45313e-02
5510	  1,1018000000e+04	 -1,48105e-01	 -8,90910e-02
5511	  1,1020000000e+04	 -1,49360e-01	 -8,72991e-02
5512	  1,1022000000e+04	 -1,51570e-01	 -8,58761e-02
5513	  1,1024000000e+04	 -1,52114e-01	 -8,09786e-02
5514	  1,1026000000e+04	 -1,53872e-01	 -7,77012e-02
5515	  1,1028000000e+04	 -1,55005e-01	 -7,57287e-02
5516	  1,1030000000e+04	 -1,55303e-01	 -6,96307e-02
5517	  1,1032000000e+04	 -1,57482e-01	 -6,58017e-02
5518	  1,1034000000e+04	 -1,58509e-01	 -6,18340e-02
5519	  1,1036000000e+04	 -1,59860e-01	 -5,94561e-02
5520	  1,1038000000e+04	 -1,60900e-01	 -5,98645e-02
5521	  1,1040000000e+04	 -1,60459e-01	 -5,69461e-02
5522	  1,1042000000e+04	 -1,59987e-01	 -5,01279e-02
5523	  1,1044000000e+04	 -1,61176e-01	 -4,26915e-02
5524	  1,1046000000e+04	 -1,61732e-01	 -4,39024e-02
5525	  1,1048000000e+04	 -1,61156e-01	 -4,05027e-02
5526	  1,1050000000e+04	 -1,63364e-01	 -3,64209e-02
5527	  1,1052000000e+04	 -1,64722e-01	 -3,35404e-02
5528	  1,1054000000e+04	 -1,60890e-01	 -3,04401e-02
5529	  1,1056000000e+04	 -1,62175e-01	 -2,66775e-02
5530	  1,1058000000e+04	 -1,62897e-01	 -2,49513e-02
5531	  1,1060000000e+04	 -1,60894e-01	 -2,15578e-02
5532	  1,1062000000e+04	 -1,58477e-01	 -1,77047e-02
5533	  1,1064000000e+04	 -1,59845e-01	 -1,56875e-02
5534	  1,1066000000e+04	 -1,58981e-01	 -1,21582e-02
5535	  1,1068000000e+04	 -1,58478e-01	 -1,00931e-02
5536	  1,1070000000e+04	 -1,57122e-01	 -9,92339e-03
5537	  1,1072000000e+04	 -1,56165e-01	 -5,82259e-03
5538	  1,1074000000e+04	 -1,59034e-01	 -8,44435e-04
5539	  1,1076000000e+04	 -1,59297e-01	  2,05119e-03
5540	  1,1078000000e+04	 -1,56154e-01	  4,01964e-03
5541	  1,1080000000e+04	 -1,54498e-01	  5,73138e-03
5542	  1,1082000000e+04	 -1,55131e-01	  7,69768e-03
5543	  1,1084000000e+04	 -1,53621e-01	  1,30458e-02
5544	  1,1086000000e+04	 -1,52332e-01	  1,38478e-02
5545	  1,1088000000e+04	 -1,53148e-01	  1,47366e-02
5546	  1,1090000000e+04	 -1,51385e-01	  1,79059e-02
5547	  1,1092000000e+04	 -1,50132e-01	  2,04408e-02
5548	  1,1094000000e+04	 -1,50476e-01	  2,50489e-02
5549	  1,1096000000e+04	 -1,48953e-01	  2,91814e-02
5550	  1,1098000000e+04	 -1,48415e-01	  3,17217e-02
5551	  1,1100000000e+04	 -1,48247e-01	  3,35310e-02
5552	  1,1102000000e+04	 -1,48674e-01	  3,54289e-02
5553	  1,1104000000e+04	 -1,45784e-01	  3,92111e-02
5554	  1,1106000000e+04	 -1,45634e-01	  4,35832e-02
5555	  1,1108000000e+04	 -1,43551e-01	  4,58210e-02
5556	  1,1110000000e+04	 -1,42360e-01	  4,69482e-02
5557	  1,1112000000e+04	 -1,43545e-01	  4,88372e-02
5558	  1,1114000000e+04	 -1,41166e-01	  5,18963e-02
5559	  1,1116000000e+04	 -1,37422e-01	  5,51456e-02
5560	  1,1118000000e+04	 -1,32037e-01	  5,66426e-02
5561	  1,1120000000e+04	 -1,34356e-01	  5,94648e-02
5562	  1,1122000000e+04	 -1,33639e-01	  5,97045e-02
5563	  1,1124000000e+04	 -1,31422e-01	  6,23899e-02
5564	  1,1126000000e+04	 -1,26788e-01	  6,37581e-02
5565	  1,1128000000e+04	 -1,25608e-01	  6,60388e-02
5566	  1,1130000000e+04	 -1,25729e-01	  6,71769e-02
5567	  1,1132000000e+04	 -1,23090e-01	  7,00640e-02
5568	  1,1134000000e+04	 -1,21438e-01	  7,07968e-02
5569	  1,1136000000e+04	 -1,19436e-01	  7,17293e-02
5570	  1,1138000000e+04	 -1,18008e-01	  7,72033e-02
5571	  1,1140000000e+04	 -1,16398e-01	  7,68910e-02
5572	  1,1142000000e+04	 -1,14415e-01	  7,80028e-02
5573	  1,1144000000e+04	 -1,12805e-01	  7,96009e-02
5574	  1,1146000000e+04	 -1,13184e-01	  8,49266e-02
5575	  1,1148000000e+04	 -1,09341e-01	  8,38495e-02
5576	  1,1150000000e+04	 -1,07013e-01	  8,44802e-02
5577	  1,1152000000e+04	 -1,06254e-01	  8,60654e-02
5578	  1,1154000000e+04	 -1,06644e-01	  8,51575e-02
5579	  1,1156000000e+04	 -1,03523e-01	  8,57643e-02
5580	  1,1158000000e+04	 -9,79491e-02	  8,82707e-02
5581	  1,1160000000e+04	 -9,93709e-02	  9,13907e-02
5582	  1,1162000000e+04	 -1,01314e-01	  9,33387e-02
5583	  1,1164000000e+04	 -9,82996e-02	  9,46432e-02
5584	  1,1166000000e+04	 -9,50879e-02	  9,65801e-02
5585	  1,1168000000e+04	 -9,23082e-02	  9,59816e-02
5586	  1,1170000000e+04	 -8,96215e-02	  9,58779e-02
5587	  1,1172000000e+04	 -8,77304e-02	  9,74072e-02
5588	  1,1174000000e+04	 -8,71825e-02	  9,87805e-02
5589	  1,1176000000e+04	 -8,77224e-02	  1,01223e-01
5590	  1,1178000000e+04	 -8,58764e-02	  1,00988e-01
5591	  1,1180000000e+04	 -8,39094e-02	  1,01446e-01
5592	  1,1182000000e+04	 -8,18808e-02	  1,04301e-01
5593	  1,1184000000e+04	 -8,00317e-02	  1,05211e-01
5594	  1,1186000000e+04	 -7,97743e-02	  1,06092e-01
5595	  1,1188000000e+04	 -7,82859e-02	  1,06842e-01
5596	  1,1190000000e+04	 -7,32537e-02	  1,08347e-01
5597	  1,1192000000e+04	 -7,24171e-02	  1,09611e-01
5598	  1,1194000000e+04	 -7,15201e-02	  1,11254e-01
5599	  1,1196000000e+04	 -7,02335e-02	  1,11443e-01
5600	  1,1198000000e+04	 -6,91905e-02	  1,11127e-01
5601	  1,1200000000e+04	 -6,50801e-02	  1,13358e-01
5602	  1,1202000000e+04	 -6,33217e-02	  1,14314e-01
5603	  1,1204000000e+04	 -6,12131e-02	  1,16137e-01
5604	  1,1206000000e+04	 -5,93147e-02	  1,16068e-01
5605	  1,1208000000e+04	 -5,67257e-02	  1,20691e-01
5606	  1,1210000000e+04	 -5,49292e-02	  1,20015e-01
5607	  1,1212000000e+04	 -5,28748e-02	  1,19226e-01
5608	  1,1214000000e+04	 -5,01668e-02	  1,20832e-01
5609	  1,1216000000e+04	 -4,90177e-02	  1,23768e-01
5610	  1,1218000000e+04	 -4,84128e-02	  1,25441e-01
5611	  1,1220000000e+04	 -4,43110e-02	  1,24016e-01
5612	  1,1222000000e+04	 -4,20004e-02	  1,24965e-01
5613	  1,1224000000e+04	 -3,90789e-02	  1,25736e-01
5614	  1,1226000000e+04	 -3,73475e-02	  1,28117e-01
5615	  1,1228000000e+04	 -3,58546e-02	  1,28221e-01
5616	  1,1230000000e+04	 -3,43127e-02	  1,24993e-01
5617	  1,1232000000e+04	 -3,21067e-02	  1,23908e-01
5618	  1,1234000000e+04	 -2,96722e-02	  1,26088e-01
5619	  1,1236000000e+04	 -2,59427e-02	  1,29103e-01
5620	  1,1238000000e+04	 -2,42860e-02	  1,28173e-01
5621	  1,1240000000e+04	 -2,26482e-02	  1,29679e-01
5622	  1,1242000000e+04	 -2,03634e-02	  1,27294e-01
5623	  1,1244000000e+04	 -1,79357e-02	  1,26704e-01
5624	  1,1246000000e+04	 -1,65922e-02	  1,28918e-01
5625	  1,1248000000e+04	 -1,33808e-02	  1,27153e-01
5626	  1,1250000000e+04	 -9,73240e-03	  1,27077e-01
5627	  1,1252000000e+04	 -9,46896e-03	  1,30595e-01
5628	  1,1254000000e+04	 -7,36114e-03	  1,31545e-01
5629	  1,1256000000e+04	 -1,44031e-03	  1,30914e-01
5630	  1,1258000000e+04	  2,10560e-04	  1,31309e-01
5631	  1,1260000000e+04	  5,59834e-04	  1,32170e-01
5632	  1,1262000000e+04	  3,93209e-03	  1,31007e-01
5633	  1,1264000000e+04	  8,80440e-03	  1,30873e-01
5634	  1,1266000000e+04	  1,06742e-02	  1,29697e-01
5635	  1,1268000000e+04	  1,10744e-02	  1,28754e-01
5636	  1,1270000000e+04	  1,26785e-02	  1,30212e-01
5637	  1,1272000000e+04	  1,56005e-02	  1,30195e-01
5638	  1,1274000000e+04	  1,79000e-02	  1,29151e-01
5639	  1,1276000000e+04	  2,09278e-02	  1,28450e-01
5640	  1,1278000000e+04	  2,45823e-02	  1,27825e-01
5641	  1,1280000000e+04	  2,51251e-02	  1,28180e-01
5642	  1,1282000000e+04	  3,02846e-02	  1,29393e-01
5643	  1,1284000000e+04	  3,27581e-02	  1,27037e-01
5644	  1,1286000000e+04	  3,25814e-02	  1,25477e-01
5645	  1,1288000000e+04	  3,53571e-02	  1,23758e-01
5646	  1,1290000000e+04	  3,86221e-02	  1,25444e-01
5647	  1,1292000000e+04	  4,31386e-02	  1,23947e-01
5648	  1,1294000000e+04	  4,58304e-02	  1,22048e-01
5649	  1,1296000000e+04	  4,64204e-02	  1,21960e-01
5650	  1,1298000000e+04	  4,89149e-02	  1,22761e-01
5651	  1,1300000000e+04	  5,40121e-02	  1,20234e-01
5652	  1,1302000000e+04	  5,86730e-02	  1,14638e-01
5653	  1,1304000000e+04	  6,07882e-02	  1,12928e-01
5654	  1,1306000000e+04	  6,30457e-02	  1,13279e-01
5655	  1,1308000000e+04	  6,52628e-02	  1,12540e-01
5656	  1,1310000000e+04	  6,73071e-02	  1,09743e-01
5657	  1,1312000000e+04	  6,91435e-02	  1,07211e-01
5658	  1,1314000000e+04	  7,14080e-02	  1,03999e-01
5659	  1,1316000000e+04	  7,31236e-02	  1,01751e-01
5660	  1,1318000000e+04	  7,65262e-02	  1,00929e-01
5661	  1,1320000000e+04	  7,63454e-02	  9,81080e-02
5662	  1,1322000000e+04	  7,76107e-02	  9,58576e-02
5663	  1,1324000000e+04	  7,89432e-02	  9,09420e-02
5664	  1,1326000000e+04	  8,22797e-02	  8,74359e-02
5665	  1,1328000000e+04	  8,23838e-02	  8,72798e-02
5666	  1,1330000000e+04	  8,65890e-02	  8,74374e-02
5667	  1,1332000000e+04	  8,76242e-02	  8,25759e-02
5668	  1,1334000000e+04	  8,68301e-02	  8,04705e-02
5669	  1,1336000000e+04	  8,75537e-02	  7,73942e-02
5670	  1,1338000000e+04	  8,91529e-02	  7,70520e-02
5671	  1,1340000000e+04	  8,87753e-02	  7,42186e-02
5672	  1,1342000000e+04	  8,98823e-02	  7,36537e-02
5673	  1,1344000000e+04	  8,94673e-02	  7,09105e-02
5674	  1,1346000000e+04	  9,04085e-02	  6,79065e-02
5675	  1,1348000000e+04	  9,30631e-02	  6,55253e-02
5676	  1,1350000000e+04	  9,24636e-02	  6,22807e-02
5677	  1,1352000000e+04	  8,99833e-02	  6,17070e-02
5678	  1,1354000000e+04	  9,08144e-02	  6,09259e-02
5679	  1,1356000000e+04	  8,99054e-02	  5,79605e-02
5680	  1,1358000000e+04	  9,04490e-02	  5,48830e-02
5681	  1,1360000000e+04	  9,19700e-02	  5,36989e-02
5682	  1,1362000000e+04	  9,20876e-02	  5,13583e-02
5683	  1,1364000000e+04	  9,22052e-02	  4,99187e-02
5684	  1,1366000000e+04	  9,03409e-02	  4,87374e-02
5685	  1,1368000000e+04	  9,32694e-02	  4,89608e-02
