5231	  1,0460000000e+04	 -1,73696e-01	 -9,05940e-02
5232	  1,0462000000e+04	 -1,75553e-01	 -8,40013e-02
5233	  1,0464000000e+04	 -1,75541e-01	 -8,26203e-02
5234	  1,0466000000e+04	 -1,73749e-01	 -8,50198e-02
5235	  1,0468000000e+04	 -1,73422e-01	 -7,86091e-02
5236	  1,0470000000e+04	 -1,72824e-01	 -7,32745e-02
5237	  1,0472000000e+04	 -1,78234e-01	 -7,04550e-02
5238	  1,0474000000e+04	 -1,81482e-01	 -6,82925e-02
5239	  1,0476000000e+04	 -1,79154e-01	 -6,64032e-02
5240	  1,0478000000e+04	 -1,81691e-01	 -6,53623e-02
5241	  1,0480000000e+04	 -1,84732e-01	 -6,02696e-02
5242	  1,0482000000e+04	 -1,83193e-01	 -5,44624e-02
5243	  1,0484000000e+04	 -1,83572e-01	 -5,17052e-02
5244	  1,0486000000e+04	 -1,87653e-01	 -4,71551e-02
5245	  1,0488000000e+04	 -1,88611e-01	 -4,62787e-02
5246	  1,0490000000e+04	 -1,87441e-01	 -4,26991e-02
5247	  1,0492000000e+04	 -1,87552e-01	 -4,11678e-02
5248	  1,0494000000e+04	 -1,89571e-01	 -3,66840e-02
5249	  1,0496000000e+04	 -1,91001e-01	 -3,26284e-02
5250	  1,0498000000e+04	 -1,87796e-01	 -2,94271e-02
5251	  1,0500000000e+04	 -1,87770e-01	 -2,82114e-02
5252	  1,0502000000e+04	 -1,89533e-01	 -2,54840e-02
5253	  1,0504000000e+04	 -1,88081e-01	 -2,19514e-02
5254	  1,0506000000e+04	 -1,90495e-01	 -1,99726e-02
5255	  1,0508000000e+04	 -1,89180e-01	 -1,49982e-02
5256	  1,0510000000e+04	 -1,91035e-01	 -1,31109e-02
5257	  1,0512000000e+04	 -1,92316e-01	 -1,10173e-02
5258	  1,0514000000e+04	 -1,92507e-01	 -5,16631e-03
5259	  1,0516000000e+04	 -1,91903e-01	 -3,48006e-03
5260	  1,0518000000e+04	 -1,90765e-01	 -2,42283e-04
5261	  1,0520000000e+04	 -1,91073e-01	  3,49228e-03
5262	  1,0522000000e+04	 -1,93059e-01	  6,31741e-03
5263	  1,0524000000e+04	 -1,96056e-01	  3,78955e-03
5264	  1,0526000000e+04	 -1,93118e-01	  2,62030e-03
5265	  1,0528000000e+04	 -1,94892e-01	  1,38159e-02
5266	  1,0530000000e+04	 -1,94743e-01	  1,75102e-02
5267	  1,0532000000e+04	 -1,93428e-01	  1,74137e-02
5268	  1,0534000000e+04	 -1,94654e-01	  2,21235e-02
5269	  1,0536000000e+04	 -1,92693e-01	  2,13246e-02
5270	  1,0538000000e+04	 -1,91787e-01	  2,41735e-02
5271	  1,0540000000e+04	 -1,91081e-01	  2,93708e-02
5272	  1,0542000000e+04	 -1,90923e-01	  3,45152e-02
5273	  1,0544000000e+04	 -1,91912e-01	  3,62222e-02
5274	  1,0546000000e+04	 -1,91630e-01	  3,46835e-02
5275	  1,0548000000e+04	 -1,90983e-01	  3,79441e-02
5276	  1,0550000000e+04	 -1,92618e-01	  4,46906e-02
5277	  1,0552000000e+04	 -1,91189e-01	  4,90071e-02
5278	  1,0554000000e+04	 -1,87206e-01	  5,36761e-02
5279	  1,0556000000e+04	 -1,84114e-01	  5,52066e-02
5280	  1,0558000000e+04	 -1,83440e-01	  5,84875e-02
5281	  1,0560000000e+04	 -1,86653e-01	  6,37680e-02
5282	  1,0562000000e+04	 -1,87234e-01	  6,19480e-02
5283	  1,0564000000e+04	 -1,84394e-01	  6,30788e-02
5284	  1,0566000000e+04	 -1,83033e-01	  7,00850e-02
5285	  1,0568000000e+04	 -1,80806e-01	  7,25112e-02
5286	  1,0570000000e+04	 -1,80125e-01	  7,46041e-02
5287	  1,0572000000e+04	 -1,75614e-01	  7,52665e-02
5288	  1,0574000000e+04	 -1,75352e-01	  7,65544e-02
5289	  1,0576000000e+04	 -1,75282e-01	  7,96866e-02
5290	  1,0578000000e+04	 -1,74676e-01	  8,75317e-02
5291	  1,0580000000e+04	 -1,73432e-01	  9,16805e-02
5292	  1,0582000000e+04	 -1,70026e-01	  9,37655e-02
5293	  1,0584000000e+04	 -1,66505e-01	  9,48722e-02
5294	  1,0586000000e+04	 -1,64850e-01	  9,89086e-02
5295	  1,0588000000e+04	 -1,61359e-01	  1,01500e-01
5296	  1,0590000000e+04	 -1,59743e-01	  1,03587e-01
5297	  1,0592000000e+04	 -1,55661e-01	  1,02751e-01
5298	  1,0594000000e+04	 -1,57156e-01	  1,04844e-01
5299	  1,0596000000e+04	 -1,57679e-01	  1,07694e-01
5300	  1,0598000000e+04	 -1,54078e-01	  1,09890e-01
5301	  1,0600000000e+04	 -1,51594e-01	  1,09554e-01
5302	  1,0602000000e+04	 -1,49226e-01	  1,12085e-01
5303	  1,0604000000e+04	 -1,47470e-01	  1,12246e-01
5304	  1,0606000000e+04	 -1,43607e-01	  1,20060e-01
5305	  1,0608000000e+04	 -1,41273e-01	  1,23972e-01
5306	  1,0610000000e+04	 -1,39350e-01	  1,23071e-01
5307	  1,0612000000e+04	 -1,37597e-01	  1,21175e-01
5308	  1,0614000000e+04	 -1,37107e-01	  1,22879e-01
5309	  1,0616000000e+04	 -1,30999e-01	  1,24685e-01
5310	  1,0618000000e+04	 -1,26567e-01	  1,24142e-01
5311	  1,0620000000e+04	 -1,27440e-01	  1,25637e-01
5312	  1,0622000000e+04	 -1,25853e-01	  1,28935e-01
5313	  1,0624000000e+04	 -1,23098e-01	  1,31133e-01
5314	  1,0626000000e+04	 -1,22949e-01	  1,31095e-01
5315	  1,0628000000e+04	 -1,18705e-01	  1,32358e-01
5316	  1,0630000000e+04	 -1,15787e-01	  1,31793e-01
5317	  1,0632000000e+04	 -1,15867e-01	  1,36147e-01
5318	  1,0634000000e+04	 -1,11900e-01	  1,35357e-01
5319	  1,0636000000e+04	 -1,06356e-01	  1,36012e-01
5320	  1,0638000000e+04	 -1,04045e-01	  1,40324e-01
5321	  1,0640000000e+04	 -1,04395e-01	  1,40410e-01
5322	  1,0642000000e+04	 -1,04132e-01	  1,36879e-01
5323	  1,0644000000e+04	 -1,02671e-01	  1,38726e-01
5324	  1,0646000000e+04	 -9,90148e-02	  1,39275e-01
5325	  1,0648000000e+04	 -9,16857e-02	  1,41081e-01
5326	  1,0650000000e+04	 -9,20744e-02	  1,39230e-01
5327	  1,0652000000e+04	 -8,90184e-02	  1,37267e-01
5328	  1,0654000000e+04	 -8,71167e-02	  1,35988e-01
5329	  1,0656000000e+04	 -8,81957e-02	  1,37943e-01
5330	  1,0658000000e+04	 -8,57733e-02	  1,37417e-01
5331	  1,0660000000e+04	 -8,26241e-02	  1,34740e-01
5332	  1,0662000000e+04	 -8,09106e-02	  1,35052e-01
5333	  1,0664000000e+04	 -7,69587e-02	  1,38254e-01
5334	  1,0666000000e+04	 -7,59513e-02	  1,38554e-01
5335	  1,0668000000e+04	 -7,74543e-02	  1,38700e-01
5336	  1,0670000000e+04	 -7,52844e-02	  1,36437e-01
5337	  1,0672000000e+04	 -7,62285e-02	  1,35644e-01
5338	  1,0674000000e+04	 -7,49673e-02	  1,36547e-01
5339	  1,0676000000e+04	 -7,24811e-02	  1,36449e-01
5340	  1,0678000000e+04	 -6,96029e-02	  1,34217e-01
5341	  1,0680000000e+04	 -7,11178e-02	  1,33592e-01
5342	  1,0682000000e+04	 -6,69054e-02	  1,31320e-01
5343	  1,0684000000e+04	 -6,54558e-02	  1,28696e-01
5344	  1,0686000000e+04	 -6,93124e-02	  1,29030e-01
5345	  1,0688000000e+04	 -7,07744e-02	  1,25358e-01
5346	  1,0690000000e+04	 -6,97624e-02	  1,25253e-01
5347	  1,0692000000e+04	 -7,17994e-02	  1,22648e-01
5348	  1,0694000000e+04	 -7,35717e-02	  1,19099e-01
5349	  1,0696000000e+04	 -6,72007e-02	  1,19707e-01
5350	  1,0698000000e+04	 -6,77602e-02	  1,22194e-01
5351	  1,0700000000e+04	 -7,14823e-02	  1,21072e-01
5352	  1,0702000000e+04	 -7,17492e-02	  1,23820e-01
5353	  1,0704000000e+04	 -7,48412e-02	  1,20488e-01
5354	  1,0706000000e+04	 -8,03578e-02	  1,21343e-01
5355	  1,0708000000e+04	 -8,13903e-02	  1,22401e-01
5356	  1,0710000000e+04	 -8,20327e-02	  1,21363e-01
5357	  1,0712000000e+04	 -8,57019e-02	  1,22329e-01
5358	  1,0714000000e+04	 -8,83814e-02	  1,26747e-01
5359	  1,0716000000e+04	 -9,33690e-02	  1,30965e-01
5360	  1,0718000000e+04	 -9,77211e-02	  1,33532e-01
5361	  1,0720000000e+04	 -9,68716e-02	  1,31785e-01
5362	  1,0722000000e+04	 -9,79304e-02	  1,36771e-01
5363	  1,0724000000e+04	 -9,89733e-02	  1,40519e-01
5364	  1,0726000000e+04	 -1,01542e-01	  1,47862e-01
5365	  1,0728000000e+04	 -1,03975e-01	  1,54999e-01
5366	  1,0730000000e+04	 -1,08452e-01	  1,60506e-01
5367	  1,0732000000e+04	 -1,05680e-01	  1,66261e-01
5368	  1,0734000000e+04	 -1,05132e-01	  1,70052e-01
5369	  1,0736000000e+04	 -1,05594e-01	  1,78658e-01
5370	  1,0738000000e+04	 -1,04040e-01	  1,87983e-01
5371	  1,0740000000e+04	 -1,02539e-01	  1,91111e-01
5372	  1,0742000000e+04	 -1,01188e-01	  1,95032e-01
5373	  1,0744000000e+04	 -9,31346e-02	  2,02660e-01
5374	  1,0746000000e+04	 -9,16568e-02	  2,07534e-01
5375	  1,0748000000e+04	 -8,81246e-02	  2,15318e-01
5376	  1,0750000000e+04	 -8,53163e-02	  2,21045e-01
5377	  1,0752000000e+04	 -8,08973e-02	  2,24404e-01
5378	  1,0754000000e+04	 -7,50314e-02	  2,30269e-01
5379	  1,0756000000e+04	 -7,00173e-02	  2,36086e-01
5380	  1,0758000000e+04	 -6,32285e-02	  2,39151e-01
5381	  1,0760000000e+04	 -5,37949e-02	  2,41740e-01
5382	  1,0762000000e+04	 -4,76441e-02	  2,45896e-01
5383	  1,0764000000e+04	 -4,45978e-02	  2,48583e-01
5384	  1,0766000000e+04	 -3,59422e-02	  2,53403e-01
5385	  1,0768000000e+04	 -2,86202e-02	  2,56221e-01
5386	  1,0770000000e+04	 -2,35236e-02	  2,59800e-01
5387	  1,0772000000e+04	 -1,91664e-02	  2,59675e-01
5388	  1,0774000000e+04	 -1,21545e-02	  2,58543e-01
5389	  1,0776000000e+04	 -4,18803e-03	  2,59714e-01
5390	  1,0778000000e+04	  9,08710e-04	  2,60068e-01
5391	  1,0780000000e+04	  8,43127e-03	  2,60020e-01
5392	  1,0782000000e+04	  1,52513e-02	  2,59103e-01
5393	  1,0784000000e+04	  1,94092e-02	  2,57412e-01
5394	  1,0786000000e+04	  2,51188e-02	  2,58951e-01
5395	  1,0788000000e+04	  2,96251e-02	  2,56595e-01
5396	  1,0790000000e+04	  3,27699e-02	  2,58728e-01
5397	  1,0792000000e+04	  4,19639e-02	  2,59242e-01
5398	  1,0794000000e+04	  5,10836e-02	  2,57508e-01
5399	  1,0796000000e+04	  5,36115e-02	  2,55055e-01
5400	  1,0798000000e+04	  6,00974e-02	  2,53736e-01
5401	  1,0800000000e+04	  6,89093e-02	  2,55171e-01
5402	  1,0802000000e+04	  7,09536e-02	  2,55485e-01
5403	  1,0804000000e+04	  7,45667e-02	  2,54551e-01
5404	  1,0806000000e+04	  7,97519e-02	  2,52444e-01
5405	  1,0808000000e+04	  8,54418e-02	  2,51544e-01
5406	  1,0810000000e+04	  8,96022e-02	  2,52086e-01
5407	  1,0812000000e+04	  9,54136e-02	  2,48394e-01
5408	  1,0814000000e+04	  9,88076e-02	  2,44631e-01
5409	  1,0816000000e+04	  1,03295e-01	  2,42992e-01
5410	  1,0818000000e+04	  1,10486e-01	  2,39601e-01
5411	  1,0820000000e+04	  1,17977e-01	  2,35639e-01
5412	  1,0822000000e+04	  1,21420e-01	  2,34673e-01
5413	  1,0824000000e+04	  1,25679e-01	  2,30911e-01
5414	  1,0826000000e+04	  1,30188e-01	  2,25249e-01
5415	  1,0828000000e+04	  1,36278e-01	  2,23988e-01
5416	  1,0830000000e+04	  1,40955e-01	  2,21289e-01
5417	  1,0832000000e+04	  1,43946e-01	  2,18687e-01
5418	  1,0834000000e+04	  1,45208e-01	  2,12905e-01
5419	  1,0836000000e+04	  1,47059e-01	  2,09232e-01
5420	  1,0838000000e+04	  1,51352e-01	  2,08163e-01
5421	  1,0840000000e+04	  1,55646e-01	  2,05057e-01
5422	  1,0842000000e+04	  1,57355e-01	  2,01281e-01
5423	  1,0844000000e+04	  1,58348e-01	  1,96802e-01
5424	  1,0846000000e+04	  1,58903e-01	  1,93997e-01
5425	  1,0848000000e+04	  1,63872e-01	  1,88884e-01
5426	  1,0850000000e+04	  1,67377e-01	  1,84634e-01
5427	  1,0852000000e+04	  1,72500e-01	  1,84294e-01
5428	  1,0854000000e+04	  1,73525e-01	  1,82790e-01
5429	  1,0856000000e+04	  1,74806e-01	  1,79769e-01
5430	  1,0858000000e+04	  1,75325e-01	  1,74563e-01
5431	  1,0860000000e+04	  1,77412e-01	  1,71517e-01
5432	  1,0862000000e+04	  1,86652e-01	  1,72259e-01
5433	  1,0864000000e+04	  1,85171e-01	  1,66341e-01
5434	  1,0866000000e+04	  1,87170e-01	  1,64587e-01
5435	  1,0868000000e+04	  1,88664e-01	  1,62226e-01
5436	  1,0870000000e+04	  1,92513e-01	  1,59659e-01
5437	  1,0872000000e+04	  1,97619e-01	  1,57564e-01
5438	  1,0874000000e+04	  1,99683e-01	  1,53701e-01
5439	  1,0876000000e+04	  2,02286e-01	  1,52195e-01
5440	  1,0878000000e+04	  2,02604e-01	  1,49605e-01
5441	  1,0880000000e+04	  2,07344e-01	  1,44509e-01
5442	  1,0882000000e+04	  2,11898e-01	  1,40182e-01
5443	  1,0884000000e+04	  2,16297e-01	  1,39326e-01
5444	  1,0886000000e+04	  2,20233e-01	  1,39491e-01
5445	  1,0888000000e+04	  2,23013e-01	  1,33335e-01
5446	  1,0890000000e+04	  2,20101e-01	  1,28678e-01
5447	  1,0892000000e+04	  2,25831e-01	  1,23599e-01
5448	  1,0894000000e+04	  2,26989e-01	  1,19979e-01
5449	  1,0896000000e+04	  2,32904e-01	  1,15790e-01
5450	  1,0898000000e+04	  2,36340e-01	  1,10113e-01
5451	  1,0900000000e+04	  2,34949e-01	  1,04219e-01
5452	  1,0902000000e+04	  2,35986e-01	  9,66559e-02
5453	  1,0904000000e+04	  2,36304e-01	  9,62500e-02
5454	  1,0906000000e+04	  2,37606e-01	  9,20870e-02
5455	  1,0908000000e+04	  2,43051e-01	  8,44011e-02
5456	  1,0910000000e+04	  2,44299e-01	  7,96821e-02
5457	  1,0912000000e+04	  2,43172e-01	  7,27594e-02
5458	  1,0914000000e+04	  2,39902e-01	  6,79651e-02
5459	  1,0916000000e+04	  2,40894e-01	  6,40434e-02
5460	  1,0918000000e+04	  2,42321e-01	  5,98378e-02
5461	  1,0920000000e+04	  2,42282e-01	  5,56778e-02
5462	  1,0922000000e+04	  2,41460e-01	  4,89189e-02
5463	  1,0924000000e+04	  2,44664e-01	  4,15787e-02
5464	  1,0926000000e+04	  2,41941e-01	  3,85492e-02
5465	  1,0928000000e+04	  2,41653e-01	  3,48495e-02
5466	  1,0930000000e+04	  2,40545e-01	  3,04845e-02
5467	  1,0932000000e+04	  2,40242e-01	  2,82092e-02
5468	  1,0934000000e+04	  2,37856e-01	  2,13344e-02
5469	  1,0936000000e+04	  2,36542e-01	  1,70882e-02
5470	  1,0938000000e+04	  2,39015e-01	  1,54261e-02
5471	  1,0940000000e+04	  2,37626e-01	  1,20252e-02
5472	  1,0942000000e+04	  2,38631e-01	  6,47800e-03
5473	  1,0944000000e+04	  2,38544e-01	  4,61866e-03
5474	  1,0946000000e+04	  2,37226e-01	  1,46956e-03
5475	  1,0948000000e+04	  2,36934e-01	 -4,88525e-03
5476	  1,0950000000e+04	  2,33863e-01	 -6,99180e-03
5477	  1,0952000000e+04	  2,33179e-01	 -7,83375e-03
5478	  1,0954000000e+04	  2,31912e-01	 -1,16140e-02
5479	  1,0956000000e+04	  2,29350e-01	 -1,69922e-02
5480	  1,0958000000e+04	  2,29500e-01	 -2,11458e-02
5481	  1,0960000000e+04	  2,31818e-01	 -2,30042e-02
5482	  1,0962000000e+04	  2,33838e-01	 -2,47035e-02
5483	  1,0964000000e+04	  2,28867e-01	 -2,93443e-02
5484	  1,0966000000e+04	  2,24712e-01	 -3,35882e-02
5485	  1,0968000000e+04	  2,24937e-01	 -3,89315e-02
5486	  1,0970000000e+04	  2,23815e-01	 -4,33863e-02
5487	  1,0972000000e+04	  2,23146e-01	 -4,58719e-02
5488	  1,0974000000e+04	  2,23186e-01	 -4,76983e-02
5489	  1,0976000000e+04	  2,22223e-01	 -5,08347e-02
5490	  1,0978000000e+04	  2,19963e-01	 -5,59020e-02
5491	  1,0980000000e+04	  2,18934e-01	 -6,00586e-02
5492	  1,0982000000e+04	  2,14566e-01	 -6,46969e-02
5493	  1,0984000000e+04	  2,14203e-01	 -6,66535e-02
5494	  1,0986000000e+04	  2,11864e-01	 -7,03163e-02
5495	  1,0988000000e+04	  2,11568e-01	 -7,25523e-02
5496	  1,0990000000e+04	  2,12674e-01	 -7,52593e-02
5497	  1,0992000000e+04	  2,09157e-01	 -8,14051e-02
5498	  1,0994000000e+04	  2,08726e-01	 -8,10210e-02
5499	  1,0996000000e+04	  2,06393e-01	 -8,73054e-02
5500	  1,0998000000e+04	  2,01473e-01	 -8,92760e-02
5501	  1,1000000000e+04	  1,95908e-01	 -9,00630e-02
5502	  1,1002000000e+04	  1,96003e-01	 -9,29989e-02
5503	  1,1004000000e+04	  1,96853e-01	 -9,51290e-02
5504	  1,1006000000e+04	  1,94423e-01	 -9,95905e-02
5505	  1,1008000000e+04	  1,90312e-01	 -1,02147e-01
5506	  1,1010000000e+04	  1,89667e-01	 -1,01960e-01
5507	  1,1012000000e+04	  1,84685e-01	 -1,03232e-01
5508	  1,1014000000e+04	  1,84434e-01	 -1,06395e-01
5509	  1,1016000000e+04	  1,83468e-01	 -1,11867e-01
5510	  1,1018000000e+04	  1,82327e-01	 -1,18332e-01
5511	  1,1020000000e+04	  1,81652e-01	 -1,20703e-01
5512	  1,1022000000e+04	  1,80269e-01	 -1,22911e-01
5513	  1,1024000000e+04	  1,75268e-01	 -1,24295e-01
5514	  1,1026000000e+04	  1,74537e-01	 -1,28541e-01
5515	  1,1028000000e+04	  1,73215e-01	 -1,32894e-01
5516	  1,1030000000e+04	  1,71311e-01	 -1,35398e-01
5517	  1,1032000000e+04	  1,71169e-01	 -1,38009e-01
5518	  1,1034000000e+04	  1,68184e-01	 -1,42206e-01
5519	  1,1036000000e+04	  1,60088e-01	 -1,44855e-01
5520	  1,1038000000e+04	  1,56647e-01	 -1,48805e-01
5521	  1,1040000000e+04	  1,56009e-01	 -1,49935e-01
5522	  1,1042000000e+04	  1,49448e-01	 -1,51199e-01
5523	  1,1044000000e+04	  1,44790e-01	 -1,53819e-01
5524	  1,1046000000e+04	  1,38421e-01	 -1,56127e-01
5525	  1,1048000000e+04	  1,34999e-01	 -1,61262e-01
5526	  1,1050000000e+04	  1,34454e-01	 -1,65316e-01
5527	  1,1052000000e+04	  1,29957e-01	 -1,68056e-01
5528	  1,1054000000e+04	  1,22962e-01	 -1,65267e-01
5529	  1,1056000000e+04	  1,18133e-01	 -1,66635e-01
5530	  1,1058000000e+04	  1,11862e-01	 -1,70347e-01
5531	  1,1060000000e+04	  1,10183e-01	 -1,71249e-01
5532	  1,1062000000e+04	  1,06357e-01	 -1,70009e-01
5533	  1,1064000000e+04	  1,02569e-01	 -1,70412e-01
5534	  1,1066000000e+04	  9,82977e-02	 -1,73621e-01
5535	  1,1068000000e+04	  9,38069e-02	 -1,72217e-01
5536	  1,1070000000e+04	  9,11066e-02	 -1,71310e-01
5537	  1,1072000000e+04	  8,79297e-02	 -1,69998e-01
5538	  1,1074000000e+04	  8,32661e-02	 -1,70669e-01
5539	  1,1076000000e+04	  7,79601e-02	 -1,70579e-01
5540	  1,1078000000e+04	  7,57739e-02	 -1,68772e-01
5541	  1,1080000000e+04	  7,27794e-02	 -1,69928e-01
5542	  1,1082000000e+04	  7,05436e-02	 -1,70881e-01
5543	  1,1084000000e+04	  6,77327e-02	 -1,73135e-01
5544	  1,1086000000e+04	  6,39252e-02	 -1,72895e-01
5545	  1,1088000000e+04	  6,07879e-02	 -1,73637e-01
5546	  1,1090000000e+04	  5,45951e-02	 -1,73018e-01
5547	  1,1092000000e+04	  5,34896e-02	 -1,69700e-01
5548	  1,1094000000e+04	  4,82942e-02	 -1,69120e-01
5549	  1,1096000000e+04	  4,52927e-02	 -1,66881e-01
5550	  1,1098000000e+04	  4,33741e-02	 -1,66782e-01
5551	  1,1100000000e+04	  3,78510e-02	 -1,68447e-01
5552	  1,1102000000e+04	  3,63064e-02	 -1,69156e-01
5553	  1,1104000000e+04	  3,20338e-02	 -1,66652e-01
5554	  1,1106000000e+04	  2,79295e-02	 -1,66141e-01
5555	  1,1108000000e+04	  2,24523e-02	 -1,64065e-01
5556	  1,1110000000e+04	  2,10427e-02	 -1,63399e-01
5557	  1,1112000000e+04	  2,09029e-02	 -1,62865e-01
5558	  1,1114000000e+04	  1,88179e-02	 -1,60718e-01
5559	  1,1116000000e+04	  1,80260e-02	 -1,59062e-01
5560	  1,1118000000e+04	  1,51289e-02	 -1,59394e-01
5561	  1,1120000000e+04	  1,34690e-02	 -1,55482e-01
5562	  1,1122000000e+04	  1,01386e-02	 -1,58575e-01
5563	  1,1124000000e+04	  4,62796e-03	 -1,56801e-01
5564	  1,1126000000e+04	  4,28481e-03	 -1,54443e-01
5565	  1,1128000000e+04	  4,66944e-03	 -1,50316e-01
5566	  1,1130000000e+04	  2,51386e-03	 -1,52849e-01
5567	  1,1132000000e+04	 -6,67027e-04	 -1,50310e-01
5568	  1,1134000000e+04	 -2,01807e-03	 -1,46769e-01
5569	  1,1136000000e+04	 -3,04746e-03	 -1,45720e-01
5570	  1,1138000000e+04	 -5,80256e-03	 -1,40868e-01
5571	  1,1140000000e+04	 -9,77614e-03	 -1,38272e-01
5572	  1,1142000000e+04	 -1,19138e-02	 -1,39934e-01
5573	  1,1144000000e+04	 -1,19926e-02	 -1,40909e-01
5574	  1,1146000000e+04	 -1,55387e-02	 -1,36111e-01
5575	  1,1148000000e+04	 -1,60013e-02	 -1,35945e-01
5576	  1,1150000000e+04	 -1,95141e-02	 -1,38240e-01
5577	  1,1152000000e+04	 -2,16199e-02	 -1,31705e-01
5578	  1,1154000000e+04	 -2,00178e-02	 -1,28987e-01
5579	  1,1156000000e+04	 -1,79218e-02	 -1,28913e-01
5580	  1,1158000000e+04	 -1,82313e-02	 -1,25581e-01
5581	  1,1160000000e+04	 -2,32919e-02	 -1,26902e-01
5582	  1,1162000000e+04	 -2,78401e-02	 -1,28172e-01
5583	  1,1164000000e+04	 -3,21367e-02	 -1,25519e-01
5584	  1,1166000000e+04	 -2,63940e-02	 -1,23182e-01
5585	  1,1168000000e+04	 -2,70168e-02	 -1,19865e-01
5586	  1,1170000000e+04	 -3,11797e-02	 -1,18565e-01
5587	  1,1172000000e+04	 -3,04032e-02	 -1,17877e-01
5588	  1,1174000000e+04	 -3,08200e-02	 -1,17425e-01
5589	  1,1176000000e+04	 -3,50447e-02	 -1,18120e-01
5590	  1,1178000000e+04	 -3,59657e-02	 -1,15210e-01
5591	  1,1180000000e+04	 -3,83497e-02	 -1,14739e-01
5592	  1,1182000000e+04	 -3,88448e-02	 -1,13313e-01
5593	  1,1184000000e+04	 -3,80452e-02	 -1,10735e-01
5594	  1,1186000000e+04	 -3,89572e-02	 -1,08305e-01
5595	  1,1188000000e+04	 -4,13119e-02	 -1,08426e-01
5596	  1,1190000000e+04	 -4,12867e-02	 -1,08396e-01
5597	  1,1192000000e+04	 -4,05378e-02	 -1,05843e-01
5598	  1,1194000000e+04	 -4,26715e-02	 -1,02274e-01
5599	  1,1196000000e+04	 -4,47646e-02	 -9,72359e-02
5600	  1,1198000000e+04	 -4,57783e-02	 -9,64865e-02
5601	  1,1200000000e+04	 -4,47703e-02	 -9,80101e-02
5602	  1,1202000000e+04	 -4,53064e-02	 -9,71463e-02
5603	  1,1204000000e+04	 -4,69119e-02	 -9,43044e-02
5604	  1,1206000000e+04	 -4,81829e-02	 -9,07026e-02
5605	  1,1208000000e+04	 -4,73223e-02	 -9,50722e-02
5606	  1,1210000000e+04	 -4,71992e-02	 -9,20918e-02
5607	  1,1212000000e+04	 -4,64001e-02	 -8,85958e-02
5608	  1,1214000000e+04	 -4,53145e-02	 -9,03022e-02
5609	  1,1216000000e+04	 -4,64812e-02	 -9,01123e-02
5610	  1,1218000000e+04	 -4,99321e-02	 -8,83452e-02
5611	  1,1220000000e+04	 -5,17362e-02	 -8,58716e-02
5612	  1,1222000000e+04	 -5,25510e-02	 -8,00128e-02
5613	  1,1224000000e+04	 -5,20684e-02	 -7,80610e-02
5614	  1,1226000000e+04	 -5,20956e-02	 -7,68662e-02
5615	  1,1228000000e+04	 -5,45234e-02	 -7,96833e-02
5616	  1,1230000000e+04	 -5,22896e-02	 -8,22657e-02
5617	  1,1232000000e+04	 -5,13130e-02	 -7,91975e-02
5618	  1,1234000000e+04	 -5,33053e-02	 -7,64202e-02
5619	  1,1236000000e+04	 -5,13879e-02	 -7,41103e-02
5620	  1,1238000000e+04	 -5,39545e-02	 -7,18818e-02
5621	  1,1240000000e+04	 -5,69482e-02	 -7,28588e-02
5622	  1,1242000000e+04	 -5,72436e-02	 -7,30844e-02
5623	  1,1244000000e+04	 -5,24412e-02	 -6,94486e-02
5624	  1,1246000000e+04	 -5,07672e-02	 -6,64426e-02
5625	  1,1248000000e+04	 -5,19018e-02	 -6,67873e-02
5626	  1,1250000000e+04	 -5,26753e-02	 -6,51308e-02
5627	  1,1252000000e+04	 -5,47928e-02	 -6,38075e-02
5628	  1,1254000000e+04	 -5,42456e-02	 -6,52427e-02
5629	  1,1256000000e+04	 -5,13799e-02	 -6,03105e-02
5630	  1,1258000000e+04	 -5,38363e-02	 -5,81276e-02
5631	  1,1260000000e+04	 -5,53430e-02	 -5,75232e-02
5632	  1,1262000000e+04	 -5,68756e-02	 -5,75334e-02
5633	  1,1264000000e+04	 -5,53513e-02	 -5,79243e-02
5634	  1,1266000000e+04	 -5,53719e-02	 -5,75064e-02
5635	  1,1268000000e+04	 -5,79281e-02	 -5,41847e-02
5636	  1,1270000000e+04	 -5,52257e-02	 -5,31169e-02
5637	  1,1272000000e+04	 -5,28459e-02	 -5,15098e-02
5638	  1,1274000000e+04	 -5,22951e-02	 -5,30072e-02
5639	  1,1276000000e+04	 -5,36622e-02	 -5,54038e-02
5640	  1,1278000000e+04	 -5,51193e-02	 -5,37109e-02
5641	  1,1280000000e+04	 -5,53148e-02	 -5,16223e-02
5642	  1,1282000000e+04	 -5,41946e-02	 -4,97222e-02
5643	  1,1284000000e+04	 -5,09860e-02	 -5,09341e-02
5644	  1,1286000000e+04	 -5,30342e-02	 -5,27894e-02
5645	  1,1288000000e+04	 -5,42476e-02	 -5,20350e-02
5646	  1,1290000000e+04	 -5,19291e-02	 -5,14555e-02
5647	  1,1292000000e+04	 -5,23307e-02	 -4,76413e-02
5648	  1,1294000000e+04	 -5,31130e-02	 -4,66843e-02
5649	  1,1296000000e+04	 -5,70947e-02	 -4,76609e-02
5650	  1,1298000000e+04	 -5,80369e-02	 -4,74469e-02
5651	  1,1300000000e+04	 -5,73656e-02	 -4,55896e-02
5652	  1,1302000000e+04	 -5,77215e-02	 -4,17536e-02
5653	  1,1304000000e+04	 -5,89787e-02	 -3,99237e-02
