5607	  1,1212000000e+04	  1,00455e-01	  2,34625e-01
5608	  1,1214000000e+04	  1,00342e-01	  2,35168e-01
5609	  1,1216000000e+04	  9,89122e-02	  2,31732e-01
5610	  1,1218000000e+04	  1,01826e-01	  2,33567e-01
5611	  1,1220000000e+04	  1,04046e-01	  2,34895e-01
5612	  1,1222000000e+04	  1,05545e-01	  2,36485e-01
5613	  1,1224000000e+04	  1,06783e-01	  2,38270e-01
5614	  1,1226000000e+04	  1,07095e-01	  2,38513e-01
5615	  1,1228000000e+04	  1,07476e-01	  2,41841e-01
5616	  1,1230000000e+04	  1,09640e-01	  2,40273e-01
5617	  1,1232000000e+04	  1,10550e-01	  2,38713e-01
5618	  1,1234000000e+04	  1,12584e-01	  2,38232e-01
5619	  1,1236000000e+04	  1,11383e-01	  2,36087e-01
5620	  1,1238000000e+04	  1,12775e-01	  2,37507e-01
5621	  1,1240000000e+04	  1,15883e-01	  2,38230e-01
5622	  1,1242000000e+04	  1,15678e-01	  2,35800e-01
5623	  1,1244000000e+04	  1,15207e-01	  2,33602e-01
5624	  1,1246000000e+04	  1,14868e-01	  2,34148e-01
5625	  1,1248000000e+04	  1,17301e-01	  2,36605e-01
5626	  1,1250000000e+04	  1,17465e-01	  2,34901e-01
5627	  1,1252000000e+04	  1,17560e-01	  2,32210e-01
5628	  1,1254000000e+04	  1,20241e-01	  2,32846e-01
5629	  1,1256000000e+04	  1,19611e-01	  2,34812e-01
5630	  1,1258000000e+04	  1,17855e-01	  2,35280e-01
5631	  1,1260000000e+04	  1,20321e-01	  2,33755e-01
5632	  1,1262000000e+04	  1,21626e-01	  2,31532e-01
5633	  1,1264000000e+04	  1,20873e-01	  2,33167e-01
5634	  1,1266000000e+04	  1,21297e-01	  2,36249e-01
5635	  1,1268000000e+04	  1,21325e-01	  2,36241e-01
5636	  1,1270000000e+04	  1,21940e-01	  2,36098e-01
5637	  1,1272000000e+04	  1,22045e-01	  2,37635e-01
5638	  1,1274000000e+04	  1,23051e-01	  2,37049e-01
5639	  1,1276000000e+04	  1,22171e-01	  2,34609e-01
5640	  1,1278000000e+04	  1,22942e-01	  2,33828e-01
5641	  1,1280000000e+04	  1,22162e-01	  2,34370e-01
5642	  1,1282000000e+04	  1,21646e-01	  2,35496e-01
5643	  1,1284000000e+04	  1,22861e-01	  2,36441e-01
5644	  1,1286000000e+04	  1,25755e-01	  2,37545e-01
5645	  1,1288000000e+04	  1,25267e-01	  2,37234e-01
5646	  1,1290000000e+04	  1,27245e-01	  2,38989e-01
5647	  1,1292000000e+04	  1,25876e-01	  2,37200e-01
5648	  1,1294000000e+04	  1,25216e-01	  2,38047e-01
5649	  1,1296000000e+04	  1,24937e-01	  2,36281e-01
5650	  1,1298000000e+04	  1,24811e-01	  2,36536e-01
5651	  1,1300000000e+04	  1,26577e-01	  2,38273e-01
5652	  1,1302000000e+04	  1,28477e-01	  2,40579e-01
5653	  1,1304000000e+04	  1,28004e-01	  2,42351e-01
5654	  1,1306000000e+04	  1,27384e-01	  2,41226e-01
5655	  1,1308000000e+04	  1,31033e-01	  2,39082e-01
5656	  1,1310000000e+04	  1,30490e-01	  2,39234e-01
5657	  1,1312000000e+04	  1,29832e-01	  2,42193e-01
5658	  1,1314000000e+04	  1,31733e-01	  2,43486e-01
5659	  1,1316000000e+04	  1,32107e-01	  2,43522e-01
5660	  1,1318000000e+04	  1,32188e-01	  2,45509e-01
5661	  1,1320000000e+04	  1,32888e-01	  2,48157e-01
5662	  1,1322000000e+04	  1,37384e-01	  2,46481e-01
5663	  1,1324000000e+04	  1,38707e-01	  2,43235e-01
5664	  1,1326000000e+04	  1,36815e-01	  2,46354e-01
5665	  1,1328000000e+04	  1,37221e-01	  2,46884e-01
5666	  1,1330000000e+04	  1,40277e-01	  2,45074e-01
5667	  1,1332000000e+04	  1,40617e-01	  2,49163e-01
5668	  1,1334000000e+04	  1,40563e-01	  2,49991e-01
5669	  1,1336000000e+04	  1,43283e-01	  2,47341e-01
5670	  1,1338000000e+04	  1,45165e-01	  2,49958e-01
5671	  1,1340000000e+04	  1,47678e-01	  2,50960e-01
5672	  1,1342000000e+04	  1,49999e-01	  2,51857e-01
5673	  1,1344000000e+04	  1,51246e-01	  2,51582e-01
5674	  1,1346000000e+04	  1,50535e-01	  2,51724e-01
5675	  1,1348000000e+04	  1,50876e-01	  2,50341e-01
5676	  1,1350000000e+04	  1,54749e-01	  2,48317e-01
5677	  1,1352000000e+04	  1,58146e-01	  2,48109e-01
5678	  1,1354000000e+04	  1,60739e-01	  2,46526e-01
5679	  1,1356000000e+04	  1,60069e-01	  2,46838e-01
5680	  1,1358000000e+04	  1,62116e-01	  2,48135e-01
5681	  1,1360000000e+04	  1,64463e-01	  2,49220e-01
5682	  1,1362000000e+04	  1,64043e-01	  2,48378e-01
5683	  1,1364000000e+04	  1,63634e-01	  2,46613e-01
5684	  1,1366000000e+04	  1,63758e-01	  2,45063e-01
5685	  1,1368000000e+04	  1,61778e-01	  2,46063e-01
5686	  1,1370000000e+04	  1,63478e-01	  2,45946e-01
5687	  1,1372000000e+04	  1,66252e-01	  2,44929e-01
5688	  1,1374000000e+04	  1,66518e-01	  2,44447e-01
5689	  1,1376000000e+04	  1,67022e-01	  2,46100e-01
5690	  1,1378000000e+04	  1,67565e-01	  2,46447e-01
5691	  1,1380000000e+04	  1,67039e-01	  2,45916e-01
5692	  1,1382000000e+04	  1,68303e-01	  2,47613e-01
5693	  1,1384000000e+04	  1,69424e-01	  2,46641e-01
5694	  1,1386000000e+04	  1,69754e-01	  2,47173e-01
5695	  1,1388000000e+04	  1,70441e-01	  2,45166e-01
5696	  1,1390000000e+04	  1,72396e-01	  2,47280e-01
5697	  1,1392000000e+04	  1,77006e-01	  2,48029e-01
5698	  1,1394000000e+04	  1,78396e-01	  2,49064e-01
5699	  1,1396000000e+04	  1,78273e-01	  2,49271e-01
5700	  1,1398000000e+04	  1,77232e-01	  2,48733e-01
5701	  1,1400000000e+04	  1,81108e-01	  2,46921e-01
5702	  1,1402000000e+04	  1,83153e-01	  2,45286e-01
5703	  1,1404000000e+04	  1,83009e-01	  2,45812e-01
5704	  1,1406000000e+04	  1,85333e-01	  2,46164e-01
5705	  1,1408000000e+04	  1,85678e-01	  2,46428e-01
5706	  1,1410000000e+04	  1,87785e-01	  2,41926e-01
5707	  1,1412000000e+04	  1,88841e-01	  2,44765e-01
5708	  1,1414000000e+04	  1,90094e-01	  2,45071e-01
5709	  1,1416000000e+04	  1,89930e-01	  2,44701e-01
5710	  1,1418000000e+04	  1,90101e-01	  2,46200e-01
5711	  1,1420000000e+04	  1,92386e-01	  2,45384e-01
5712	  1,1422000000e+04	  1,95172e-01	  2,44029e-01
5713	  1,1424000000e+04	  1,96140e-01	  2,44400e-01
5714	  1,1426000000e+04	  1,97666e-01	  2,45036e-01
5715	  1,1428000000e+04	  1,97865e-01	  2,44740e-01
5716	  1,1430000000e+04	  1,98212e-01	  2,45129e-01
5717	  1,1432000000e+04	  2,00000e-01	  2,45984e-01
5718	  1,1434000000e+04	  2,00953e-01	  2,42257e-01
5719	  1,1436000000e+04	  2,00795e-01	  2,41899e-01
5720	  1,1438000000e+04	  2,02686e-01	  2,45922e-01
5721	  1,1440000000e+04	  1,98840e-01	  2,47693e-01
5722	  1,1442000000e+04	  2,00041e-01	  2,44546e-01
5723	  1,1444000000e+04	  2,00874e-01	  2,44075e-01
5724	  1,1446000000e+04	  2,03087e-01	  2,42998e-01
5725	  1,1448000000e+04	  2,04699e-01	  2,41948e-01
5726	  1,1450000000e+04	  2,07873e-01	  2,43429e-01
5727	  1,1452000000e+04	  2,08772e-01	  2,44938e-01
5728	  1,1454000000e+04	  2,08794e-01	  2,45552e-01
5729	  1,1456000000e+04	  2,12161e-01	  2,47152e-01
5730	  1,1458000000e+04	  2,12951e-01	  2,48102e-01
5731	  1,1460000000e+04	  2,13953e-01	  2,47047e-01
5732	  1,1462000000e+04	  2,15851e-01	  2,44966e-01
5733	  1,1464000000e+04	  2,16577e-01	  2,46703e-01
5734	  1,1466000000e+04	  2,16215e-01	  2,45196e-01
5735	  1,1468000000e+04	  2,18753e-01	  2,43240e-01
5736	  1,1470000000e+04	  2,20882e-01	  2,43129e-01
5737	  1,1472000000e+04	  2,22728e-01	  2,43900e-01
5738	  1,1474000000e+04	  2,21189e-01	  2,45317e-01
5739	  1,1476000000e+04	  2,20886e-01	  2,45117e-01
5740	  1,1478000000e+04	  2,24654e-01	  2,43786e-01
5741	  1,1480000000e+04	  2,27078e-01	  2,42526e-01
5742	  1,1482000000e+04	  2,27748e-01	  2,45679e-01
5743	  1,1484000000e+04	  2,29016e-01	  2,44745e-01
5744	  1,1486000000e+04	  2,29438e-01	  2,42128e-01
5745	  1,1488000000e+04	  2,34039e-01	  2,42605e-01
5746	  1,1490000000e+04	  2,33526e-01	  2,44188e-01
5747	  1,1492000000e+04	  2,33015e-01	  2,42332e-01
5748	  1,1494000000e+04	  2,33216e-01	  2,42268e-01
5749	  1,1496000000e+04	  2,32483e-01	  2,43955e-01
5750	  1,1498000000e+04	  2,34468e-01	  2,43835e-01
5751	  1,1500000000e+04	  2,39118e-01	  2,46954e-01
5752	  1,1502000000e+04	  2,39448e-01	  2,46857e-01
5753	  1,1504000000e+04	  2,42603e-01	  2,47204e-01
5754	  1,1506000000e+04	  2,44814e-01	  2,48201e-01
5755	  1,1508000000e+04	  2,44442e-01	  2,46947e-01
5756	  1,1510000000e+04	  2,46664e-01	  2,46157e-01
5757	  1,1512000000e+04	  2,49807e-01	  2,49054e-01
5758	  1,1514000000e+04	  2,54617e-01	  2,47532e-01
5759	  1,1516000000e+04	  2,56865e-01	  2,45943e-01
5760	  1,1518000000e+04	  2,60021e-01	  2,47373e-01
5761	  1,1520000000e+04	  2,62274e-01	  2,48736e-01
5762	  1,1522000000e+04	  2,64062e-01	  2,47683e-01
5763	  1,1524000000e+04	  2,64276e-01	  2,48176e-01
5764	  1,1526000000e+04	  2,65681e-01	  2,49075e-01
5765	  1,1528000000e+04	  2,67815e-01	  2,50004e-01
5766	  1,1530000000e+04	  2,67650e-01	  2,47642e-01
5767	  1,1532000000e+04	  2,71008e-01	  2,48153e-01
5768	  1,1534000000e+04	  2,74253e-01	  2,46834e-01
5769	  1,1536000000e+04	  2,76969e-01	  2,47585e-01
5770	  1,1538000000e+04	  2,79740e-01	  2,46385e-01
5771	  1,1540000000e+04	  2,82727e-01	  2,46203e-01
5772	  1,1542000000e+04	  2,84297e-01	  2,44393e-01
5773	  1,1544000000e+04	  2,85494e-01	  2,44205e-01
5774	  1,1546000000e+04	  2,88879e-01	  2,42189e-01
5775	  1,1548000000e+04	  2,91171e-01	  2,41854e-01
5776	  1,1550000000e+04	  2,92587e-01	  2,41725e-01
5777	  1,1552000000e+04	  2,97699e-01	  2,38359e-01
5778	  1,1554000000e+04	  3,00465e-01	  2,35085e-01
5779	  1,1556000000e+04	  2,99668e-01	  2,38335e-01
5780	  1,1558000000e+04	  3,00893e-01	  2,40045e-01
5781	  1,1560000000e+04	  3,03500e-01	  2,38607e-01
5782	  1,1562000000e+04	  3,05932e-01	  2,34598e-01
5783	  1,1564000000e+04	  3,08299e-01	  2,36223e-01
5784	  1,1566000000e+04	  3,11603e-01	  2,36903e-01
5785	  1,1568000000e+04	  3,13884e-01	  2,34858e-01
5786	  1,1570000000e+04	  3,15387e-01	  2,32950e-01
5787	  1,1572000000e+04	  3,19227e-01	  2,34536e-01
5788	  1,1574000000e+04	  3,21290e-01	  2,31644e-01
5789	  1,1576000000e+04	  3,22606e-01	  2,29204e-01
5790	  1,1578000000e+04	  3,25783e-01	  2,31210e-01
5791	  1,1580000000e+04	  3,29006e-01	  2,31534e-01
5792	  1,1582000000e+04	  3,30691e-01	  2,29605e-01
5793	  1,1584000000e+04	  3,31877e-01	  2,27627e-01
5794	  1,1586000000e+04	  3,38030e-01	  2,25260e-01
5795	  1,1588000000e+04	  3,41988e-01	  2,21287e-01
5796	  1,1590000000e+04	  3,41945e-01	  2,18973e-01
5797	  1,1592000000e+04	  3,44383e-01	  2,17211e-01
5798	  1,1594000000e+04	  3,46844e-01	  2,13798e-01
5799	  1,1596000000e+04	  3,50317e-01	  2,14320e-01
5800	  1,1598000000e+04	  3,52079e-01	  2,12552e-01
5801	  1,1600000000e+04	  3,53644e-01	  2,07343e-01
5802	  1,1602000000e+04	  3,56016e-01	  2,03217e-01
5803	  1,1604000000e+04	  3,58091e-01	  2,03944e-01
5804	  1,1606000000e+04	  3,59857e-01	  2,05023e-01
5805	  1,1608000000e+04	  3,64452e-01	  2,01915e-01
5806	  1,1610000000e+04	  3,66655e-01	  1,98941e-01
5807	  1,1612000000e+04	  3,63526e-01	  1,94082e-01
5808	  1,1614000000e+04	  3,64428e-01	  1,94449e-01
5809	  1,1616000000e+04	  3,65452e-01	  1,94416e-01
5810	  1,1618000000e+04	  3,67267e-01	  1,91453e-01
5811	  1,1620000000e+04	  3,69569e-01	  1,90203e-01
5812	  1,1622000000e+04	  3,71760e-01	  1,88736e-01
5813	  1,1624000000e+04	  3,71166e-01	  1,85471e-01
5814	  1,1626000000e+04	  3,74458e-01	  1,83654e-01
5815	  1,1628000000e+04	  3,77530e-01	  1,81886e-01
5816	  1,1630000000e+04	  3,77630e-01	  1,79437e-01
5817	  1,1632000000e+04	  3,77191e-01	  1,77995e-01
5818	  1,1634000000e+04	  3,79880e-01	  1,78657e-01
5819	  1,1636000000e+04	  3,82279e-01	  1,78198e-01
5820	  1,1638000000e+04	  3,85600e-01	  1,72982e-01
5821	  1,1640000000e+04	  3,85961e-01	  1,70920e-01
5822	  1,1642000000e+04	  3,87609e-01	  1,70091e-01
5823	  1,1644000000e+04	  3,92069e-01	  1,69853e-01
5824	  1,1646000000e+04	  3,92341e-01	  1,66106e-01
5825	  1,1648000000e+04	  3,94768e-01	  1,60936e-01
5826	  1,1650000000e+04	  3,95694e-01	  1,58087e-01
5827	  1,1652000000e+04	  3,95414e-01	  1,59000e-01
5828	  1,1654000000e+04	  3,94382e-01	  1,56882e-01
5829	  1,1656000000e+04	  3,99879e-01	  1,51654e-01
5830	  1,1658000000e+04	  4,00989e-01	  1,51038e-01
5831	  1,1660000000e+04	  4,03044e-01	  1,48652e-01
5832	  1,1662000000e+04	  4,06273e-01	  1,46645e-01
5833	  1,1664000000e+04	  4,06431e-01	  1,44924e-01
5834	  1,1666000000e+04	  4,08601e-01	  1,42680e-01
5835	  1,1668000000e+04	  4,10343e-01	  1,39677e-01
5836	  1,1670000000e+04	  4,09944e-01	  1,35413e-01
5837	  1,1672000000e+04	  4,09419e-01	  1,31710e-01
5838	  1,1674000000e+04	  4,10384e-01	  1,28089e-01
5839	  1,1676000000e+04	  4,11592e-01	  1,29578e-01
5840	  1,1678000000e+04	  4,11386e-01	  1,26415e-01
5841	  1,1680000000e+04	  4,13263e-01	  1,25838e-01
5842	  1,1682000000e+04	  4,13244e-01	  1,22646e-01
5843	  1,1684000000e+04	  4,11865e-01	  1,19307e-01
5844	  1,1686000000e+04	  4,10629e-01	  1,18043e-01
5845	  1,1688000000e+04	  4,16098e-01	  1,14091e-01
5846	  1,1690000000e+04	  4,13931e-01	  1,10694e-01
5847	  1,1692000000e+04	  4,14057e-01	  1,08569e-01
5848	  1,1694000000e+04	  4,17350e-01	  1,06035e-01
5849	  1,1696000000e+04	  4,17873e-01	  1,06840e-01
5850	  1,1698000000e+04	  4,17754e-01	  1,06055e-01
5851	  1,1700000000e+04	  4,20744e-01	  1,02482e-01
5852	  1,1702000000e+04	  4,22471e-01	  9,97172e-02
5853	  1,1704000000e+04	  4,22060e-01	  9,74007e-02
5854	  1,1706000000e+04	  4,22081e-01	  9,54019e-02
5855	  1,1708000000e+04	  4,23692e-01	  9,19756e-02
5856	  1,1710000000e+04	  4,23908e-01	  8,94101e-02
5857	  1,1712000000e+04	  4,25717e-01	  8,89685e-02
5858	  1,1714000000e+04	  4,24923e-01	  8,74422e-02
5859	  1,1716000000e+04	  4,23736e-01	  8,40015e-02
5860	  1,1718000000e+04	  4,25690e-01	  7,95019e-02
5861	  1,1720000000e+04	  4,24502e-01	  7,57012e-02
5862	  1,1722000000e+04	  4,25073e-01	  7,42919e-02
5863	  1,1724000000e+04	  4,25177e-01	  7,24982e-02
5864	  1,1726000000e+04	  4,28615e-01	  6,95973e-02
5865	  1,1728000000e+04	  4,29051e-01	  6,90777e-02
5866	  1,1730000000e+04	  4,24976e-01	  6,80804e-02
5867	  1,1732000000e+04	  4,24438e-01	  6,34563e-02
5868	  1,1734000000e+04	  4,25686e-01	  6,19710e-02
5869	  1,1736000000e+04	  4,25764e-01	  6,25743e-02
5870	  1,1738000000e+04	  4,24648e-01	  6,00873e-02
5871	  1,1740000000e+04	  4,25216e-01	  5,89166e-02
5872	  1,1742000000e+04	  4,24274e-01	  5,78206e-02
5873	  1,1744000000e+04	  4,26833e-01	  5,77741e-02
5874	  1,1746000000e+04	  4,27110e-01	  5,41044e-02
5875	  1,1748000000e+04	  4,25985e-01	  5,13089e-02
5876	  1,1750000000e+04	  4,25508e-01	  4,89100e-02
5877	  1,1752000000e+04	  4,27003e-01	  4,80381e-02
5878	  1,1754000000e+04	  4,28521e-01	  4,47178e-02
5879	  1,1756000000e+04	  4,28733e-01	  4,33642e-02
5880	  1,1758000000e+04	  4,28981e-01	  4,21476e-02
5881	  1,1760000000e+04	  4,32076e-01	  4,21927e-02
5882	  1,1762000000e+04	  4,32541e-01	  4,13582e-02
5883	  1,1764000000e+04	  4,32567e-01	  3,57106e-02
5884	  1,1766000000e+04	  4,31005e-01	  3,18492e-02
5885	  1,1768000000e+04	  4,28545e-01	  3,23863e-02
5886	  1,1770000000e+04	  4,28657e-01	  3,24617e-02
5887	  1,1772000000e+04	  4,28313e-01	  2,95248e-02
5888	  1,1774000000e+04	  4,29178e-01	  2,67396e-02
5889	  1,1776000000e+04	  4,29527e-01	  2,63512e-02
5890	  1,1778000000e+04	  4,31613e-01	  2,53693e-02
5891	  1,1780000000e+04	  4,30451e-01	  2,40263e-02
5892	  1,1782000000e+04	  4,28775e-01	  2,27055e-02
5893	  1,1784000000e+04	  4,27759e-01	  1,99336e-02
5894	  1,1786000000e+04	  4,27696e-01	  1,86122e-02
5895	  1,1788000000e+04	  4,28209e-01	  1,81456e-02
5896	  1,1790000000e+04	  4,26251e-01	  1,94310e-02
5897	  1,1792000000e+04	  4,24754e-01	  1,61147e-02
5898	  1,1794000000e+04	  4,25679e-01	  1,46667e-02
5899	  1,1796000000e+04	  4,27466e-01	  1,45248e-02
5900	  1,1798000000e+04	  4,24346e-01	  1,33673e-02
5901	  1,1800000000e+04	  4,28871e-01	  1,35473e-02
5902	  1,1802000000e+04	  4,29499e-01	  1,69991e-02
5903	  1,1804000000e+04	  4,28461e-01	  1,41375e-02
5904	  1,1806000000e+04	  4,30047e-01	  1,32387e-02
5905	  1,1808000000e+04	  4,30796e-01	  1,23999e-02
5906	  1,1810000000e+04	  4,33721e-01	  9,59480e-03
5907	  1,1812000000e+04	  4,34608e-01	  7,14319e-03
5908	  1,1814000000e+04	  4,35743e-01	  7,61569e-03
5909	  1,1816000000e+04	  4,37343e-01	  7,04858e-03
5910	  1,1818000000e+04	  4,40860e-01	  5,47300e-03
5911	  1,1820000000e+04	  4,42045e-01	  3,38015e-03
5912	  1,1822000000e+04	  4,41771e-01	  6,96796e-04
5913	  1,1824000000e+04	  4,42063e-01	 -2,06075e-03
5914	  1,1826000000e+04	  4,42287e-01	 -1,18693e-03
5915	  1,1828000000e+04	  4,42827e-01	 -5,55458e-03
5916	  1,1830000000e+04	  4,43916e-01	 -7,47846e-03
5917	  1,1832000000e+04	  4,44315e-01	 -7,96625e-03
5918	  1,1834000000e+04	  4,45308e-01	 -9,61772e-03
5919	  1,1836000000e+04	  4,47460e-01	 -1,13227e-02
5920	  1,1838000000e+04	  4,46626e-01	 -1,32657e-02
5921	  1,1840000000e+04	  4,47125e-01	 -1,09742e-02
5922	  1,1842000000e+04	  4,48921e-01	 -1,36552e-02
5923	  1,1844000000e+04	  4,50033e-01	 -1,79097e-02
5924	  1,1846000000e+04	  4,50115e-01	 -2,03358e-02
5925	  1,1848000000e+04	  4,50214e-01	 -1,99022e-02
5926	  1,1850000000e+04	  4,49982e-01	 -2,08021e-02
5927	  1,1852000000e+04	  4,50405e-01	 -2,46595e-02
5928	  1,1854000000e+04	  4,52572e-01	 -2,74941e-02
5929	  1,1856000000e+04	  4,52799e-01	 -2,63200e-02
5930	  1,1858000000e+04	  4,52432e-01	 -2,83155e-02
5931	  1,1860000000e+04	  4,53643e-01	 -2,84892e-02
5932	  1,1862000000e+04	  4,53931e-01	 -3,03043e-02
5933	  1,1864000000e+04	  4,55240e-01	 -3,28509e-02
5934	  1,1866000000e+04	  4,58150e-01	 -3,33177e-02
5935	  1,1868000000e+04	  4,58116e-01	 -3,53978e-02
5936	  1,1870000000e+04	  4,59562e-01	 -3,72141e-02
5937	  1,1872000000e+04	  4,59491e-01	 -3,60343e-02
5938	  1,1874000000e+04	  4,59295e-01	 -3,73921e-02
5939	  1,1876000000e+04	  4,62042e-01	 -4,17892e-02
5940	  1,1878000000e+04	  4,61877e-01	 -4,17495e-02
5941	  1,1880000000e+04	  4,64282e-01	 -4,11755e-02
5942	  1,1882000000e+04	  4,67547e-01	 -4,26436e-02
5943	  1,1884000000e+04	  4,70437e-01	 -4,27394e-02
5944	  1,1886000000e+04	  4,68683e-01	 -4,59943e-02
5945	  1,1888000000e+04	  4,69123e-01	 -5,23797e-02
5946	  1,1890000000e+04	  4,72915e-01	 -4,98133e-02
5947	  1,1892000000e+04	  4,76350e-01	 -4,90420e-02
5948	  1,1894000000e+04	  4,76556e-01	 -5,24703e-02
5949	  1,1896000000e+04	  4,79422e-01	 -5,52290e-02
5950	  1,1898000000e+04	  4,81347e-01	 -5,96812e-02
5951	  1,1900000000e+04	  4,80679e-01	 -6,18112e-02
5952	  1,1902000000e+04	  4,84429e-01	 -6,46530e-02
5953	  1,1904000000e+04	  4,86177e-01	 -6,55691e-02
5954	  1,1906000000e+04	  4,86956e-01	 -6,82988e-02
5955	  1,1908000000e+04	  4,89431e-01	 -7,09796e-02
5956	  1,1910000000e+04	  4,87857e-01	 -7,26406e-02
5957	  1,1912000000e+04	  4,88206e-01	 -7,69989e-02
5958	  1,1914000000e+04	  4,91458e-01	 -7,91750e-02
5959	  1,1916000000e+04	  4,92047e-01	 -8,03646e-02
5960	  1,1918000000e+04	  4,96368e-01	 -8,22874e-02
5961	  1,1920000000e+04	  4,96108e-01	 -8,61899e-02
5962	  1,1922000000e+04	  4,94482e-01	 -8,94558e-02
5963	  1,1924000000e+04	  4,96856e-01	 -9,04024e-02
5964	  1,1926000000e+04	  4,99242e-01	 -9,05259e-02
5965	  1,1928000000e+04	  5,00188e-01	 -9,33681e-02
5966	  1,1930000000e+04	  5,02080e-01	 -9,48178e-02
5967	  1,1932000000e+04	  5,04666e-01	 -9,94883e-02
5968	  1,1934000000e+04	  5,05135e-01	 -1,06288e-01
5969	  1,1936000000e+04	  5,05644e-01	 -1,04611e-01
5970	  1,1938000000e+04	  5,06765e-01	 -1,06119e-01
5971	  1,1940000000e+04	  5,09410e-01	 -1,09856e-01
5972	  1,1942000000e+04	  5,11795e-01	 -1,14137e-01
5973	  1,1944000000e+04	  5,11893e-01	 -1,15878e-01
5974	  1,1946000000e+04	  5,14771e-01	 -1,16201e-01
5975	  1,1948000000e+04	  5,15945e-01	 -1,19058e-01
5976	  1,1950000000e+04	  5,17305e-01	 -1,24141e-01
5977	  1,1952000000e+04	  5,20692e-01	 -1,28641e-01
5978	  1,1954000000e+04	  5,23588e-01	 -1,32015e-01
5979	  1,1956000000e+04	  5,22441e-01	 -1,37345e-01
5980	  1,1958000000e+04	  5,20667e-01	 -1,40889e-01
5981	  1,1960000000e+04	  5,22016e-01	 -1,40941e-01
5982	  1,1962000000e+04	  5,24828e-01	 -1,45175e-01
5983	  1,1964000000e+04	  5,25831e-01	 -1,51656e-01
5984	  1,1966000000e+04	  5,28843e-01	 -1,55300e-01
5985	  1,1968000000e+04	  5,32118e-01	 -1,60117e-01
5986	  1,1970000000e+04	  5,30722e-01	 -1,64933e-01
5987	  1,1972000000e+04	  5,31122e-01	 -1,69296e-01
5988	  1,1974000000e+04	  5,31592e-01	 -1,70784e-01
5989	  1,1976000000e+04	  5,30748e-01	 -1,75575e-01
5990	  1,1978000000e+04	  5,34329e-01	 -1,80336e-01
5991	  1,1980000000e+04	  5,33193e-01	 -1,85636e-01
5992	  1,1982000000e+04	  5,31163e-01	 -1,92052e-01
5993	  1,1984000000e+04	  5,32867e-01	 -1,94698e-01
5994	  1,1986000000e+04	  5,33673e-01	 -1,97293e-01
5995	  1,1988000000e+04	  5,31682e-01	 -1,99086e-01
5996	  1,1990000000e+04	  5,29033e-01	 -2,03064e-01
5997	  1,1992000000e+04	  5,31743e-01	 -2,07689e-01
5998	  1,1994000000e+04	  5,33148e-01	 -2,09754e-01
5999	  1,1996000000e+04	  5,34039e-01	 -2,14167e-01
6000	  1,1998000000e+04	  5,34789e-01	 -2,17701e-01
6001	  1,2000000000e+04	  5,34840e-01	 -2,20254e-01
6002	  1,2002000000e+04	  5,35870e-01	 -2,24660e-01
6003	  1,2004000000e+04	  5,36390e-01	 -2,28629e-01
6004	  1,2006000000e+04	  5,36787e-01	 -2,31424e-01
6005	  1,2008000000e+04	  5,36497e-01	 -2,37377e-01
6006	  1,2010000000e+04	  5,38246e-01	 -2,40338e-01
6007	  1,2012000000e+04	  5,39307e-01	 -2,44615e-01
6008	  1,2014000000e+04	  5,42869e-01	 -2,51229e-01
6009	  1,2016000000e+04	  5,41381e-01	 -2,54999e-01
6010	  1,2018000000e+04	  5,37877e-01	 -2,59088e-01
6011	  1,2020000000e+04	  5,41109e-01	 -2,64568e-01
6012	  1,2022000000e+04	  5,41648e-01	 -2,67756e-01
6013	  1,2024000000e+04	  5,43676e-01	 -2,70918e-01
6014	  1,2026000000e+04	  5,43821e-01	 -2,74477e-01
6015	  1,2028000000e+04	  5,45694e-01	 -2,80451e-01
6016	  1,2030000000e+04	  5,44273e-01	 -2,85943e-01
6017	  1,2032000000e+04	  5,40275e-01	 -2,89813e-01
6018	  1,2034000000e+04	  5,39984e-01	 -2,94785e-01
6019	  1,2036000000e+04	  5,38875e-01	 -2,99655e-01
6020	  1,2038000000e+04	  5,38164e-01	 -3,03804e-01
6021	  1,2040000000e+04	  5,39283e-01	 -3,10499e-01
6022	  1,2042000000e+04	  5,37504e-01	 -3,14954e-01
6023	  1,2044000000e+04	  5,35784e-01	 -3,18345e-01
6024	  1,2046000000e+04	  5,36107e-01	 -3,25612e-01
6025	  1,2048000000e+04	  5,34773e-01	 -3,31981e-01
6026	  1,2050000000e+04	  5,32549e-01	 -3,35141e-01
6027	  1,2052000000e+04	  5,30985e-01	 -3,41202e-01
6028	  1,2054000000e+04	  5,31599e-01	 -3,44682e-01
6029	  1,2056000000e+04	  5,33492e-01	 -3,48275e-01
6030	  1,2058000000e+04	  5,32121e-01	 -3,51654e-01
6031	  1,2060000000e+04	  5,29065e-01	 -3,56142e-01
6032	  1,2062000000e+04	  5,26477e-01	 -3,62051e-01
6033	  1,2064000000e+04	  5,25538e-01	 -3,64746e-01
6034	  1,2066000000e+04	  5,25463e-01	 -3,66181e-01
6035	  1,2068000000e+04	  5,24221e-01	 -3,75582e-01
6036	  1,2070000000e+04	  5,25437e-01	 -3,83237e-01
6037	  1,2072000000e+04	  5,23030e-01	 -3,83881e-01
6038	  1,2074000000e+04	  5,18946e-01	 -3,91486e-01
6039	  1,2076000000e+04	  5,17508e-01	 -4,01755e-01
