5905	  1,1808000000e+04	 -1,53961e-01	 -8,69574e-02
5906	  1,1810000000e+04	 -1,56579e-01	 -8,59701e-02
5907	  1,1812000000e+04	 -1,60613e-01	 -8,41210e-02
5908	  1,1814000000e+04	 -1,62683e-01	 -8,07548e-02
5909	  1,1816000000e+04	 -1,64924e-01	 -8,01003e-02
5910	  1,1818000000e+04	 -1,68013e-01	 -7,72433e-02
5911	  1,1820000000e+04	 -1,70928e-01	 -7,45310e-02
5912	  1,1822000000e+04	 -1,73235e-01	 -7,05290e-02
5913	  1,1824000000e+04	 -1,78898e-01	 -6,64511e-02
5914	  1,1826000000e+04	 -1,81992e-01	 -6,24006e-02
5915	  1,1828000000e+04	 -1,79795e-01	 -6,23610e-02
5916	  1,1830000000e+04	 -1,82812e-01	 -5,78344e-02
5917	  1,1832000000e+04	 -1,85304e-01	 -5,31032e-02
5918	  1,1834000000e+04	 -1,86338e-01	 -4,76858e-02
5919	  1,1836000000e+04	 -1,88331e-01	 -4,55356e-02
5920	  1,1838000000e+04	 -1,90521e-01	 -4,55536e-02
5921	  1,1840000000e+04	 -1,93528e-01	 -4,01927e-02
5922	  1,1842000000e+04	 -1,97775e-01	 -3,20756e-02
5923	  1,1844000000e+04	 -1,96897e-01	 -3,23300e-02
5924	  1,1846000000e+04	 -1,99191e-01	 -2,68263e-02
5925	  1,1848000000e+04	 -1,99975e-01	 -2,25184e-02
5926	  1,1850000000e+04	 -2,00243e-01	 -1,79488e-02
5927	  1,1852000000e+04	 -2,00309e-01	 -1,04236e-02
5928	  1,1854000000e+04	 -2,03165e-01	 -7,56198e-03
5929	  1,1856000000e+04	 -2,04082e-01	 -3,54732e-03
5930	  1,1858000000e+04	 -2,01685e-01	  2,39240e-03
5931	  1,1860000000e+04	 -2,01829e-01	  8,09305e-03
5932	  1,1862000000e+04	 -2,03504e-01	  1,20152e-02
5933	  1,1864000000e+04	 -2,05090e-01	  1,61196e-02
5934	  1,1866000000e+04	 -2,02291e-01	  2,11591e-02
5935	  1,1868000000e+04	 -1,99899e-01	  2,90842e-02
5936	  1,1870000000e+04	 -2,01474e-01	  3,04959e-02
5937	  1,1872000000e+04	 -2,02835e-01	  3,48216e-02
5938	  1,1874000000e+04	 -2,00816e-01	  3,73852e-02
5939	  1,1876000000e+04	 -2,01002e-01	  4,18892e-02
5940	  1,1878000000e+04	 -1,99209e-01	  4,62052e-02
5941	  1,1880000000e+04	 -2,00120e-01	  5,09587e-02
5942	  1,1882000000e+04	 -1,98689e-01	  5,60797e-02
5943	  1,1884000000e+04	 -1,96368e-01	  6,25655e-02
5944	  1,1886000000e+04	 -1,94078e-01	  6,49594e-02
5945	  1,1888000000e+04	 -1,95398e-01	  6,72584e-02
5946	  1,1890000000e+04	 -1,98145e-01	  7,02671e-02
5947	  1,1892000000e+04	 -1,92123e-01	  7,55045e-02
5948	  1,1894000000e+04	 -1,90524e-01	  8,09030e-02
5949	  1,1896000000e+04	 -1,88908e-01	  8,57900e-02
5950	  1,1898000000e+04	 -1,86153e-01	  8,78153e-02
5951	  1,1900000000e+04	 -1,84600e-01	  9,08605e-02
5952	  1,1902000000e+04	 -1,84521e-01	  9,63603e-02
5953	  1,1904000000e+04	 -1,82176e-01	  1,00260e-01
5954	  1,1906000000e+04	 -1,80372e-01	  1,05175e-01
5955	  1,1908000000e+04	 -1,77009e-01	  1,12034e-01
5956	  1,1910000000e+04	 -1,75885e-01	  1,14835e-01
5957	  1,1912000000e+04	 -1,74136e-01	  1,14025e-01
5958	  1,1914000000e+04	 -1,71816e-01	  1,20962e-01
5959	  1,1916000000e+04	 -1,71010e-01	  1,25464e-01
5960	  1,1918000000e+04	 -1,66216e-01	  1,26502e-01
5961	  1,1920000000e+04	 -1,62946e-01	  1,29554e-01
5962	  1,1922000000e+04	 -1,62200e-01	  1,33375e-01
5963	  1,1924000000e+04	 -1,60095e-01	  1,36649e-01
5964	  1,1926000000e+04	 -1,56653e-01	  1,39126e-01
5965	  1,1928000000e+04	 -1,54828e-01	  1,43088e-01
5966	  1,1930000000e+04	 -1,50262e-01	  1,45783e-01
5967	  1,1932000000e+04	 -1,47633e-01	  1,48553e-01
5968	  1,1934000000e+04	 -1,44621e-01	  1,51583e-01
5969	  1,1936000000e+04	 -1,40835e-01	  1,55806e-01
5970	  1,1938000000e+04	 -1,39061e-01	  1,60715e-01
5971	  1,1940000000e+04	 -1,34552e-01	  1,64505e-01
5972	  1,1942000000e+04	 -1,28906e-01	  1,67285e-01
5973	  1,1944000000e+04	 -1,27384e-01	  1,67642e-01
5974	  1,1946000000e+04	 -1,24830e-01	  1,70016e-01
5975	  1,1948000000e+04	 -1,21255e-01	  1,75148e-01
5976	  1,1950000000e+04	 -1,17825e-01	  1,75344e-01
5977	  1,1952000000e+04	 -1,14393e-01	  1,77173e-01
5978	  1,1954000000e+04	 -1,11394e-01	  1,80471e-01
5979	  1,1956000000e+04	 -1,06840e-01	  1,83108e-01
5980	  1,1958000000e+04	 -1,03841e-01	  1,84664e-01
5981	  1,1960000000e+04	 -1,01085e-01	  1,89365e-01
5982	  1,1962000000e+04	 -9,75645e-02	  1,89091e-01
5983	  1,1964000000e+04	 -9,34490e-02	  1,90746e-01
5984	  1,1966000000e+04	 -9,01384e-02	  1,94197e-01
5985	  1,1968000000e+04	 -8,64553e-02	  1,95651e-01
5986	  1,1970000000e+04	 -8,15841e-02	  1,98489e-01
5987	  1,1972000000e+04	 -7,75430e-02	  1,99753e-01
5988	  1,1974000000e+04	 -7,37570e-02	  2,02186e-01
5989	  1,1976000000e+04	 -6,70430e-02	  2,06296e-01
5990	  1,1978000000e+04	 -6,65005e-02	  2,08909e-01
5991	  1,1980000000e+04	 -6,21513e-02	  2,10616e-01
5992	  1,1982000000e+04	 -5,66364e-02	  2,10834e-01
5993	  1,1984000000e+04	 -5,43859e-02	  2,14125e-01
5994	  1,1986000000e+04	 -4,78558e-02	  2,12609e-01
5995	  1,1988000000e+04	 -4,33561e-02	  2,15666e-01
5996	  1,1990000000e+04	 -3,69300e-02	  2,17733e-01
5997	  1,1992000000e+04	 -3,15085e-02	  2,16970e-01
5998	  1,1994000000e+04	 -2,82390e-02	  2,18444e-01
5999	  1,1996000000e+04	 -2,14905e-02	  2,18233e-01
6000	  1,1998000000e+04	 -1,57035e-02	  2,17968e-01
6001	  1,2000000000e+04	 -8,25729e-03	  2,19477e-01
6002	  1,2002000000e+04	 -3,72672e-03	  2,19328e-01
6003	  1,2004000000e+04	 -5,08143e-05	  2,19340e-01
6004	  1,2006000000e+04	  4,70847e-03	  2,18580e-01
6005	  1,2008000000e+04	  1,15350e-02	  2,17795e-01
6006	  1,2010000000e+04	  1,67940e-02	  2,14042e-01
6007	  1,2012000000e+04	  2,23828e-02	  2,12849e-01
6008	  1,2014000000e+04	  2,47302e-02	  2,11912e-01
6009	  1,2016000000e+04	  2,77591e-02	  2,08603e-01
6010	  1,2018000000e+04	  3,18281e-02	  2,06628e-01
6011	  1,2020000000e+04	  3,47998e-02	  2,03525e-01
6012	  1,2022000000e+04	  4,10906e-02	  2,04597e-01
6013	  1,2024000000e+04	  4,49822e-02	  2,05029e-01
6014	  1,2026000000e+04	  4,94335e-02	  1,99991e-01
6015	  1,2028000000e+04	  5,16096e-02	  1,97885e-01
6016	  1,2030000000e+04	  5,35628e-02	  1,95333e-01
6017	  1,2032000000e+04	  5,95512e-02	  1,94937e-01
6018	  1,2034000000e+04	  6,26675e-02	  1,93677e-01
6019	  1,2036000000e+04	  6,29129e-02	  1,89864e-01
6020	  1,2038000000e+04	  6,95520e-02	  1,89897e-01
6021	  1,2040000000e+04	  7,19582e-02	  1,87889e-01
6022	  1,2042000000e+04	  6,97872e-02	  1,85422e-01
6023	  1,2044000000e+04	  7,34749e-02	  1,84718e-01
6024	  1,2046000000e+04	  7,52321e-02	  1,80655e-01
6025	  1,2048000000e+04	  8,01710e-02	  1,78877e-01
6026	  1,2050000000e+04	  8,39376e-02	  1,77001e-01
6027	  1,2052000000e+04	  8,58480e-02	  1,76701e-01
6028	  1,2054000000e+04	  8,57572e-02	  1,78987e-01
6029	  1,2056000000e+04	  8,95837e-02	  1,75672e-01
6030	  1,2058000000e+04	  9,58187e-02	  1,73220e-01
6031	  1,2060000000e+04	  9,98681e-02	  1,72340e-01
6032	  1,2062000000e+04	  1,00709e-01	  1,74069e-01
6033	  1,2064000000e+04	  1,04050e-01	  1,74961e-01
6034	  1,2066000000e+04	  1,08265e-01	  1,72361e-01
6035	  1,2068000000e+04	  1,13892e-01	  1,70124e-01
6036	  1,2070000000e+04	  1,16075e-01	  1,66385e-01
6037	  1,2072000000e+04	  1,21208e-01	  1,65137e-01
6038	  1,2074000000e+04	  1,24802e-01	  1,63002e-01
6039	  1,2076000000e+04	  1,27472e-01	  1,60037e-01
6040	  1,2078000000e+04	  1,31238e-01	  1,59800e-01
6041	  1,2080000000e+04	  1,34790e-01	  1,58585e-01
6042	  1,2082000000e+04	  1,39421e-01	  1,54068e-01
6043	  1,2084000000e+04	  1,44114e-01	  1,49979e-01
6044	  1,2086000000e+04	  1,48411e-01	  1,46958e-01
6045	  1,2088000000e+04	  1,51763e-01	  1,44048e-01
6046	  1,2090000000e+04	  1,53539e-01	  1,40000e-01
6047	  1,2092000000e+04	  1,56628e-01	  1,35239e-01
6048	  1,2094000000e+04	  1,58466e-01	  1,30225e-01
6049	  1,2096000000e+04	  1,59026e-01	  1,26436e-01
6050	  1,2098000000e+04	  1,60677e-01	  1,23525e-01
6051	  1,2100000000e+04	  1,64203e-01	  1,19985e-01
6052	  1,2102000000e+04	  1,67928e-01	  1,17069e-01
6053	  1,2104000000e+04	  1,69661e-01	  1,12436e-01
6054	  1,2106000000e+04	  1,69034e-01	  1,10501e-01
6055	  1,2108000000e+04	  1,71846e-01	  1,09270e-01
6056	  1,2110000000e+04	  1,73982e-01	  1,03514e-01
6057	  1,2112000000e+04	  1,78785e-01	  9,87901e-02
6058	  1,2114000000e+04	  1,80423e-01	  9,51377e-02
6059	  1,2116000000e+04	  1,79825e-01	  9,34642e-02
6060	  1,2118000000e+04	  1,80621e-01	  9,01161e-02
6061	  1,2120000000e+04	  1,85064e-01	  8,17588e-02
6062	  1,2122000000e+04	  1,85066e-01	  7,89389e-02
6063	  1,2124000000e+04	  1,83757e-01	  7,38003e-02
6064	  1,2126000000e+04	  1,85005e-01	  7,01485e-02
6065	  1,2128000000e+04	  1,89392e-01	  6,75318e-02
6066	  1,2130000000e+04	  1,91423e-01	  6,28277e-02
6067	  1,2132000000e+04	  1,90377e-01	  5,94306e-02
6068	  1,2134000000e+04	  1,92452e-01	  5,64778e-02
6069	  1,2136000000e+04	  1,91976e-01	  4,94793e-02
6070	  1,2138000000e+04	  1,89489e-01	  4,47975e-02
6071	  1,2140000000e+04	  1,89606e-01	  4,03578e-02
6072	  1,2142000000e+04	  1,88845e-01	  3,61963e-02
6073	  1,2144000000e+04	  1,90369e-01	  3,36453e-02
6074	  1,2146000000e+04	  1,92202e-01	  3,01515e-02
6075	  1,2148000000e+04	  1,90499e-01	  2,28002e-02
6076	  1,2150000000e+04	  1,88299e-01	  1,96739e-02
6077	  1,2152000000e+04	  1,91482e-01	  1,78149e-02
6078	  1,2154000000e+04	  1,90154e-01	  1,35903e-02
6079	  1,2156000000e+04	  1,87287e-01	  1,06300e-02
6080	  1,2158000000e+04	  1,86859e-01	  9,40687e-03
6081	  1,2160000000e+04	  1,85180e-01	  4,24052e-03
6082	  1,2162000000e+04	  1,84333e-01	  2,18748e-03
6083	  1,2164000000e+04	  1,84046e-01	 -1,62026e-03
6084	  1,2166000000e+04	  1,85686e-01	 -5,51080e-03
6085	  1,2168000000e+04	  1,85188e-01	 -5,85316e-03
6086	  1,2170000000e+04	  1,82369e-01	 -9,69926e-03
6087	  1,2172000000e+04	  1,79522e-01	 -1,39200e-02
6088	  1,2174000000e+04	  1,77417e-01	 -1,97041e-02
6089	  1,2176000000e+04	  1,78154e-01	 -2,07934e-02
6090	  1,2178000000e+04	  1,77780e-01	 -2,14124e-02
6091	  1,2180000000e+04	  1,78816e-01	 -2,51370e-02
6092	  1,2182000000e+04	  1,79815e-01	 -2,52450e-02
6093	  1,2184000000e+04	  1,79170e-01	 -3,18861e-02
6094	  1,2186000000e+04	  1,79792e-01	 -3,38595e-02
6095	  1,2188000000e+04	  1,76056e-01	 -3,87724e-02
6096	  1,2190000000e+04	  1,75085e-01	 -4,24848e-02
6097	  1,2192000000e+04	  1,77650e-01	 -4,23122e-02
6098	  1,2194000000e+04	  1,78020e-01	 -4,33848e-02
6099	  1,2196000000e+04	  1,74631e-01	 -4,72167e-02
6100	  1,2198000000e+04	  1,72300e-01	 -4,99328e-02
6101	  1,2200000000e+04	  1,70643e-01	 -5,06703e-02
6102	  1,2202000000e+04	  1,67582e-01	 -5,36062e-02
6103	  1,2204000000e+04	  1,69014e-01	 -5,74289e-02
6104	  1,2206000000e+04	  1,69080e-01	 -6,16036e-02
6105	  1,2208000000e+04	  1,69974e-01	 -6,52947e-02
6106	  1,2210000000e+04	  1,68897e-01	 -6,86787e-02
6107	  1,2212000000e+04	  1,67081e-01	 -7,17099e-02
6108	  1,2214000000e+04	  1,63714e-01	 -7,70896e-02
6109	  1,2216000000e+04	  1,64258e-01	 -7,99529e-02
6110	  1,2218000000e+04	  1,63850e-01	 -8,22151e-02
6111	  1,2220000000e+04	  1,63723e-01	 -8,26759e-02
6112	  1,2222000000e+04	  1,60841e-01	 -8,85560e-02
6113	  1,2224000000e+04	  1,55676e-01	 -9,11723e-02
6114	  1,2226000000e+04	  1,51546e-01	 -9,49713e-02
6115	  1,2228000000e+04	  1,50235e-01	 -1,01575e-01
6116	  1,2230000000e+04	  1,48268e-01	 -1,00245e-01
6117	  1,2232000000e+04	  1,42674e-01	 -1,04314e-01
6118	  1,2234000000e+04	  1,39330e-01	 -1,07240e-01
6119	  1,2236000000e+04	  1,36384e-01	 -1,08737e-01
6120	  1,2238000000e+04	  1,34995e-01	 -1,11474e-01
6121	  1,2240000000e+04	  1,34177e-01	 -1,12020e-01
6122	  1,2242000000e+04	  1,30948e-01	 -1,14093e-01
6123	  1,2244000000e+04	  1,26940e-01	 -1,17603e-01
6124	  1,2246000000e+04	  1,25539e-01	 -1,23633e-01
6125	  1,2248000000e+04	  1,21743e-01	 -1,22865e-01
6126	  1,2250000000e+04	  1,19684e-01	 -1,22842e-01
6127	  1,2252000000e+04	  1,15686e-01	 -1,25967e-01
6128	  1,2254000000e+04	  1,10880e-01	 -1,28152e-01
6129	  1,2256000000e+04	  1,07638e-01	 -1,27965e-01
6130	  1,2258000000e+04	  1,02057e-01	 -1,29074e-01
6131	  1,2260000000e+04	  1,02633e-01	 -1,27808e-01
6132	  1,2262000000e+04	  1,02127e-01	 -1,27227e-01
6133	  1,2264000000e+04	  1,01369e-01	 -1,29558e-01
6134	  1,2266000000e+04	  9,61605e-02	 -1,33220e-01
6135	  1,2268000000e+04	  9,41223e-02	 -1,33759e-01
6136	  1,2270000000e+04	  9,09977e-02	 -1,32399e-01
6137	  1,2272000000e+04	  8,74876e-02	 -1,33403e-01
6138	  1,2274000000e+04	  8,55708e-02	 -1,33521e-01
6139	  1,2276000000e+04	  8,24725e-02	 -1,36601e-01
6140	  1,2278000000e+04	  8,18397e-02	 -1,35801e-01
6141	  1,2280000000e+04	  7,91693e-02	 -1,35376e-01
6142	  1,2282000000e+04	  7,86183e-02	 -1,39818e-01
6143	  1,2284000000e+04	  7,60014e-02	 -1,41552e-01
6144	  1,2286000000e+04	  7,23644e-02	 -1,39707e-01
6145	  1,2288000000e+04	  7,03387e-02	 -1,41606e-01
6146	  1,2290000000e+04	  6,86100e-02	 -1,39653e-01
6147	  1,2292000000e+04	  6,45726e-02	 -1,39323e-01
6148	  1,2294000000e+04	  6,29457e-02	 -1,39272e-01
6149	  1,2296000000e+04	  6,08908e-02	 -1,39409e-01
6150	  1,2298000000e+04	  5,77651e-02	 -1,40145e-01
6151	  1,2300000000e+04	  5,50049e-02	 -1,41281e-01
6152	  1,2302000000e+04	  5,17734e-02	 -1,42872e-01
6153	  1,2304000000e+04	  5,08739e-02	 -1,44350e-01
6154	  1,2306000000e+04	  4,90634e-02	 -1,44759e-01
6155	  1,2308000000e+04	  4,93089e-02	 -1,42995e-01
6156	  1,2310000000e+04	  4,79557e-02	 -1,45767e-01
6157	  1,2312000000e+04	  4,62147e-02	 -1,45889e-01
6158	  1,2314000000e+04	  4,46931e-02	 -1,44181e-01
6159	  1,2316000000e+04	  4,31936e-02	 -1,46377e-01
6160	  1,2318000000e+04	  4,42193e-02	 -1,44726e-01
6161	  1,2320000000e+04	  4,15335e-02	 -1,45380e-01
6162	  1,2322000000e+04	  3,64727e-02	 -1,45207e-01
6163	  1,2324000000e+04	  3,67440e-02	 -1,47458e-01
6164	  1,2326000000e+04	  3,52224e-02	 -1,49464e-01
6165	  1,2328000000e+04	  3,07039e-02	 -1,45922e-01
6166	  1,2330000000e+04	  2,90643e-02	 -1,47829e-01
6167	  1,2332000000e+04	  2,90227e-02	 -1,50528e-01
6168	  1,2334000000e+04	  2,57028e-02	 -1,52709e-01
6169	  1,2336000000e+04	  2,29908e-02	 -1,52373e-01
6170	  1,2338000000e+04	  1,78484e-02	 -1,51934e-01
6171	  1,2340000000e+04	  1,51461e-02	 -1,48833e-01
6172	  1,2342000000e+04	  1,52384e-02	 -1,47913e-01
6173	  1,2344000000e+04	  1,47329e-02	 -1,49988e-01
6174	  1,2346000000e+04	  1,40406e-02	 -1,55369e-01
6175	  1,2348000000e+04	  9,22934e-03	 -1,57464e-01
6176	  1,2350000000e+04	  4,70427e-03	 -1,57899e-01
6177	  1,2352000000e+04	  2,29276e-03	 -1,58564e-01
6178	  1,2354000000e+04	 -8,56973e-05	 -1,56341e-01
6179	  1,2356000000e+04	 -2,43346e-03	 -1,57662e-01
6180	  1,2358000000e+04	 -4,91157e-03	 -1,57902e-01
6181	  1,2360000000e+04	 -8,23704e-03	 -1,58113e-01
6182	  1,2362000000e+04	 -1,12655e-02	 -1,57327e-01
6183	  1,2364000000e+04	 -1,39585e-02	 -1,58375e-01
6184	  1,2366000000e+04	 -1,56372e-02	 -1,59171e-01
6185	  1,2368000000e+04	 -2,00141e-02	 -1,55055e-01
6186	  1,2370000000e+04	 -2,51852e-02	 -1,56417e-01
6187	  1,2372000000e+04	 -2,63416e-02	 -1,58886e-01
6188	  1,2374000000e+04	 -3,01396e-02	 -1,55804e-01
6189	  1,2376000000e+04	 -3,19309e-02	 -1,54019e-01
6190	  1,2378000000e+04	 -3,36889e-02	 -1,52347e-01
6191	  1,2380000000e+04	 -3,64090e-02	 -1,50927e-01
6192	  1,2382000000e+04	 -3,81893e-02	 -1,53348e-01
6193	  1,2384000000e+04	 -4,02841e-02	 -1,54273e-01
6194	  1,2386000000e+04	 -3,94054e-02	 -1,53657e-01
6195	  1,2388000000e+04	 -4,25149e-02	 -1,50375e-01
6196	  1,2390000000e+04	 -4,79559e-02	 -1,49502e-01
6197	  1,2392000000e+04	 -5,06704e-02	 -1,50075e-01
6198	  1,2394000000e+04	 -5,22010e-02	 -1,50093e-01
6199	  1,2396000000e+04	 -5,54767e-02	 -1,47598e-01
6200	  1,2398000000e+04	 -5,67649e-02	 -1,46660e-01
6201	  1,2400000000e+04	 -5,86705e-02	 -1,42420e-01
6202	  1,2402000000e+04	 -5,95349e-02	 -1,40518e-01
6203	  1,2404000000e+04	 -6,09775e-02	 -1,40545e-01
6204	  1,2406000000e+04	 -6,32750e-02	 -1,41904e-01
6205	  1,2408000000e+04	 -6,52346e-02	 -1,42330e-01
6206	  1,2410000000e+04	 -6,95480e-02	 -1,41083e-01
6207	  1,2412000000e+04	 -7,11720e-02	 -1,39623e-01
6208	  1,2414000000e+04	 -7,13112e-02	 -1,37766e-01
6209	  1,2416000000e+04	 -7,53921e-02	 -1,37197e-01
6210	  1,2418000000e+04	 -7,73038e-02	 -1,41138e-01
6211	  1,2420000000e+04	 -7,78130e-02	 -1,38679e-01
6212	  1,2422000000e+04	 -8,18157e-02	 -1,35699e-01
6213	  1,2424000000e+04	 -8,60802e-02	 -1,35190e-01
6214	  1,2426000000e+04	 -8,79531e-02	 -1,34339e-01
6215	  1,2428000000e+04	 -8,84101e-02	 -1,33496e-01
6216	  1,2430000000e+04	 -9,07817e-02	 -1,34268e-01
6217	  1,2432000000e+04	 -9,37557e-02	 -1,29248e-01
6218	  1,2434000000e+04	 -9,17426e-02	 -1,24664e-01
6219	  1,2436000000e+04	 -9,51488e-02	 -1,26130e-01
6220	  1,2438000000e+04	 -9,98363e-02	 -1,28828e-01
6221	  1,2440000000e+04	 -1,03492e-01	 -1,26110e-01
6222	  1,2442000000e+04	 -1,06728e-01	 -1,22903e-01
6223	  1,2444000000e+04	 -1,09181e-01	 -1,21376e-01
6224	  1,2446000000e+04	 -1,10413e-01	 -1,20547e-01
6225	  1,2448000000e+04	 -1,12290e-01	 -1,19454e-01
6226	  1,2450000000e+04	 -1,17164e-01	 -1,19249e-01
6227	  1,2452000000e+04	 -1,19462e-01	 -1,17206e-01
6228	  1,2454000000e+04	 -1,19922e-01	 -1,14213e-01
6229	  1,2456000000e+04	 -1,20719e-01	 -1,13187e-01
6230	  1,2458000000e+04	 -1,23842e-01	 -1,11811e-01
6231	  1,2460000000e+04	 -1,26223e-01	 -1,09293e-01
6232	  1,2462000000e+04	 -1,26628e-01	 -1,08379e-01
6233	  1,2464000000e+04	 -1,31473e-01	 -1,09563e-01
6234	  1,2466000000e+04	 -1,34728e-01	 -1,04991e-01
6235	  1,2468000000e+04	 -1,39705e-01	 -9,95514e-02
6236	  1,2470000000e+04	 -1,40320e-01	 -9,73619e-02
6237	  1,2472000000e+04	 -1,41731e-01	 -9,52351e-02
6238	  1,2474000000e+04	 -1,47267e-01	 -9,27334e-02
6239	  1,2476000000e+04	 -1,48428e-01	 -8,90097e-02
6240	  1,2478000000e+04	 -1,48249e-01	 -8,67414e-02
6241	  1,2480000000e+04	 -1,49852e-01	 -8,46245e-02
6242	  1,2482000000e+04	 -1,53660e-01	 -8,16780e-02
6243	  1,2484000000e+04	 -1,54193e-01	 -7,87372e-02
6244	  1,2486000000e+04	 -1,53766e-01	 -7,91784e-02
6245	  1,2488000000e+04	 -1,56942e-01	 -7,50191e-02
6246	  1,2490000000e+04	 -1,57642e-01	 -7,24279e-02
6247	  1,2492000000e+04	 -1,60560e-01	 -7,01028e-02
6248	  1,2494000000e+04	 -1,64975e-01	 -6,57101e-02
6249	  1,2496000000e+04	 -1,65799e-01	 -6,04699e-02
6250	  1,2498000000e+04	 -1,66229e-01	 -5,91140e-02
6251	  1,2500000000e+04	 -1,67558e-01	 -5,90165e-02
6252	  1,2502000000e+04	 -1,70314e-01	 -5,65466e-02
6253	  1,2504000000e+04	 -1,73609e-01	 -5,11100e-02
6254	  1,2506000000e+04	 -1,72463e-01	 -4,74158e-02
6255	  1,2508000000e+04	 -1,71766e-01	 -4,35891e-02
6256	  1,2510000000e+04	 -1,74443e-01	 -4,40414e-02
6257	  1,2512000000e+04	 -1,78289e-01	 -4,20211e-02
6258	  1,2514000000e+04	 -1,79560e-01	 -3,72833e-02
6259	  1,2516000000e+04	 -1,79156e-01	 -3,36672e-02
6260	  1,2518000000e+04	 -1,82422e-01	 -2,55527e-02
6261	  1,2520000000e+04	 -1,84345e-01	 -2,33299e-02
6262	  1,2522000000e+04	 -1,86086e-01	 -1,83514e-02
6263	  1,2524000000e+04	 -1,85392e-01	 -1,22187e-02
6264	  1,2526000000e+04	 -1,85468e-01	 -8,44278e-03
6265	  1,2528000000e+04	 -1,84509e-01	 -6,09566e-03
6266	  1,2530000000e+04	 -1,84743e-01	 -1,84229e-03
6267	  1,2532000000e+04	 -1,85112e-01	  2,98753e-03
6268	  1,2534000000e+04	 -1,83897e-01	  5,45381e-03
6269	  1,2536000000e+04	 -1,81668e-01	  1,18002e-02
6270	  1,2538000000e+04	 -1,82779e-01	  1,60554e-02
6271	  1,2540000000e+04	 -1,83555e-01	  1,99535e-02
6272	  1,2542000000e+04	 -1,81512e-01	  2,27827e-02
6273	  1,2544000000e+04	 -1,78526e-01	  2,75250e-02
6274	  1,2546000000e+04	 -1,76961e-01	  3,34317e-02
6275	  1,2548000000e+04	 -1,78867e-01	  3,53435e-02
6276	  1,2550000000e+04	 -1,77519e-01	  3,82302e-02
6277	  1,2552000000e+04	 -1,72389e-01	  3,99779e-02
6278	  1,2554000000e+04	 -1,71600e-01	  4,26829e-02
6279	  1,2556000000e+04	 -1,73066e-01	  4,65377e-02
6280	  1,2558000000e+04	 -1,71401e-01	  5,02257e-02
6281	  1,2560000000e+04	 -1,69644e-01	  5,01326e-02
6282	  1,2562000000e+04	 -1,66852e-01	  5,27000e-02
6283	  1,2564000000e+04	 -1,65293e-01	  6,06246e-02
6284	  1,2566000000e+04	 -1,63183e-01	  6,50797e-02
6285	  1,2568000000e+04	 -1,62256e-01	  6,67606e-02
6286	  1,2570000000e+04	 -1,63296e-01	  6,55179e-02
6287	  1,2572000000e+04	 -1,59232e-01	  6,78631e-02
6288	  1,2574000000e+04	 -1,58854e-01	  7,08465e-02
6289	  1,2576000000e+04	 -1,57789e-01	  7,20135e-02
6290	  1,2578000000e+04	 -1,55970e-01	  7,47557e-02
6291	  1,2580000000e+04	 -1,54973e-01	  7,51779e-02
6292	  1,2582000000e+04	 -1,53623e-01	  7,76973e-02
6293	  1,2584000000e+04	 -1,55095e-01	  8,10980e-02
6294	  1,2586000000e+04	 -1,56129e-01	  8,43892e-02
6295	  1,2588000000e+04	 -1,53285e-01	  8,43906e-02
6296	  1,2590000000e+04	 -1,54609e-01	  8,46837e-02
6297	  1,2592000000e+04	 -1,52529e-01	  8,65908e-02
6298	  1,2594000000e+04	 -1,47747e-01	  9,12788e-02
6299	  1,2596000000e+04	 -1,47040e-01	  9,82527e-02
6300	  1,2598000000e+04	 -1,45548e-01	  1,02011e-01
6301	  1,2600000000e+04	 -1,43691e-01	  1,02910e-01
6302	  1,2602000000e+04	 -1,45487e-01	  1,06076e-01
6303	  1,2604000000e+04	 -1,45100e-01	  1,11112e-01
6304	  1,2606000000e+04	 -1,44683e-01	  1,17168e-01
6305	  1,2608000000e+04	 -1,40409e-01	  1,19331e-01
6306	  1,2610000000e+04	 -1,37473e-01	  1,21051e-01
6307	  1,2612000000e+04	 -1,37171e-01	  1,23267e-01
6308	  1,2614000000e+04	 -1,34676e-01	  1,29584e-01
6309	  1,2616000000e+04	 -1,32584e-01	  1,34174e-01
6310	  1,2618000000e+04	 -1,29589e-01	  1,35935e-01
6311	  1,2620000000e+04	 -1,26977e-01	  1,39998e-01
6312	  1,2622000000e+04	 -1,21144e-01	  1,43574e-01
6313	  1,2624000000e+04	 -1,18329e-01	  1,46651e-01
6314	  1,2626000000e+04	 -1,18763e-01	  1,48857e-01
6315	  1,2628000000e+04	 -1,10787e-01	  1,50062e-01
6316	  1,2630000000e+04	 -1,07230e-01	  1,52250e-01
6317	  1,2632000000e+04	 -1,01884e-01	  1,53127e-01
6318	  1,2634000000e+04	 -9,78033e-02	  1,56507e-01
6319	  1,2636000000e+04	 -9,58164e-02	  1,59532e-01
6320	  1,2638000000e+04	 -9,32474e-02	  1,61870e-01
6321	  1,2640000000e+04	 -8,87517e-02	  1,61284e-01
6322	  1,2642000000e+04	 -8,21186e-02	  1,58379e-01
6323	  1,2644000000e+04	 -8,00191e-02	  1,59302e-01
6324	  1,2646000000e+04	 -7,80290e-02	  1,62882e-01
6325	  1,2648000000e+04	 -7,31791e-02	  1,67975e-01
6326	  1,2650000000e+04	 -6,80632e-02	  1,67995e-01
6327	  1,2652000000e+04	 -6,36341e-02	  1,66211e-01
