5939	  1,1876000000e+04	 -9,97643e-01	  9,29193e-01
5940	  1,1878000000e+04	 -9,91994e-01	  9,32587e-01
5941	  1,1880000000e+04	 -9,90618e-01	  9,33434e-01
5942	  1,1882000000e+04	 -9,86206e-01	  9,37206e-01
5943	  1,1884000000e+04	 -9,84090e-01	  9,46667e-01
5944	  1,1886000000e+04	 -9,77399e-01	  9,50967e-01
5945	  1,1888000000e+04	 -9,72827e-01	  9,57801e-01
5946	  1,1890000000e+04	 -9,70575e-01	  9,63034e-01
5947	  1,1892000000e+04	 -9,63256e-01	  9,68056e-01
5948	  1,1894000000e+04	 -9,57360e-01	  9,71394e-01
5949	  1,1896000000e+04	 -9,56088e-01	  9,74227e-01
5950	  1,1898000000e+04	 -9,50686e-01	  9,77165e-01
5951	  1,1900000000e+04	 -9,46064e-01	  9,80427e-01
5952	  1,1902000000e+04	 -9,43200e-01	  9,86100e-01
5953	  1,1904000000e+04	 -9,40019e-01	  9,90293e-01
5954	  1,1906000000e+04	 -9,34225e-01	  9,93659e-01
5955	  1,1908000000e+04	 -9,30222e-01	  9,97081e-01
5956	  1,1910000000e+04	 -9,27484e-01	  9,99229e-01
5957	  1,1912000000e+04	 -9,25156e-01	  1,00337e+00
5958	  1,1914000000e+04	 -9,21429e-01	  1,00690e+00
5959	  1,1916000000e+04	 -9,17810e-01	  1,01245e+00
5960	  1,1918000000e+04	 -9,18242e-01	  1,01657e+00
5961	  1,1920000000e+04	 -9,16733e-01	  1,02127e+00
5962	  1,1922000000e+04	 -9,10585e-01	  1,02623e+00
5963	  1,1924000000e+04	 -9,05447e-01	  1,03110e+00
5964	  1,1926000000e+04	 -9,02196e-01	  1,03612e+00
5965	  1,1928000000e+04	 -9,00325e-01	  1,03968e+00
5966	  1,1930000000e+04	 -8,98861e-01	  1,04325e+00
5967	  1,1932000000e+04	 -8,95981e-01	  1,05028e+00
5968	  1,1934000000e+04	 -8,91769e-01	  1,05609e+00
5969	  1,1936000000e+04	 -8,88893e-01	  1,05890e+00
5970	  1,1938000000e+04	 -8,82959e-01	  1,06426e+00
5971	  1,1940000000e+04	 -8,81282e-01	  1,07149e+00
5972	  1,1942000000e+04	 -8,78973e-01	  1,07571e+00
5973	  1,1944000000e+04	 -8,78215e-01	  1,08100e+00
5974	  1,1946000000e+04	 -8,71634e-01	  1,08405e+00
5975	  1,1948000000e+04	 -8,67388e-01	  1,09054e+00
5976	  1,1950000000e+04	 -8,67285e-01	  1,09715e+00
5977	  1,1952000000e+04	 -8,61221e-01	  1,10291e+00
5978	  1,1954000000e+04	 -8,56764e-01	  1,10967e+00
5979	  1,1956000000e+04	 -8,54152e-01	  1,11301e+00
5980	  1,1958000000e+04	 -8,49385e-01	  1,11887e+00
5981	  1,1960000000e+04	 -8,44526e-01	  1,12580e+00
5982	  1,1962000000e+04	 -8,40070e-01	  1,13091e+00
5983	  1,1964000000e+04	 -8,35126e-01	  1,13735e+00
5984	  1,1966000000e+04	 -8,29955e-01	  1,14231e+00
5985	  1,1968000000e+04	 -8,25853e-01	  1,14621e+00
5986	  1,1970000000e+04	 -8,19605e-01	  1,14970e+00
5987	  1,1972000000e+04	 -8,14197e-01	  1,15508e+00
5988	  1,1974000000e+04	 -8,10615e-01	  1,15990e+00
5989	  1,1976000000e+04	 -8,04926e-01	  1,16362e+00
5990	  1,1978000000e+04	 -7,99775e-01	  1,16869e+00
5991	  1,1980000000e+04	 -7,96511e-01	  1,17179e+00
5992	  1,1982000000e+04	 -7,95117e-01	  1,17563e+00
5993	  1,1984000000e+04	 -7,91128e-01	  1,18280e+00
5994	  1,1986000000e+04	 -7,85967e-01	  1,18639e+00
5995	  1,1988000000e+04	 -7,80369e-01	  1,19319e+00
5996	  1,1990000000e+04	 -7,76806e-01	  1,19852e+00
5997	  1,1992000000e+04	 -7,69730e-01	  1,20137e+00
5998	  1,1994000000e+04	 -7,62895e-01	  1,20634e+00
5999	  1,1996000000e+04	 -7,59449e-01	  1,21160e+00
6000	  1,1998000000e+04	 -7,53718e-01	  1,21452e+00
6001	  1,2000000000e+04	 -7,48845e-01	  1,21512e+00
6002	  1,2002000000e+04	 -7,43390e-01	  1,22025e+00
6003	  1,2004000000e+04	 -7,38327e-01	  1,22373e+00
6004	  1,2006000000e+04	 -7,32775e-01	  1,22567e+00
6005	  1,2008000000e+04	 -7,26876e-01	  1,23146e+00
6006	  1,2010000000e+04	 -7,24897e-01	  1,23543e+00
6007	  1,2012000000e+04	 -7,20460e-01	  1,24081e+00
6008	  1,2014000000e+04	 -7,16208e-01	  1,24737e+00
6009	  1,2016000000e+04	 -7,10996e-01	  1,25183e+00
6010	  1,2018000000e+04	 -7,05252e-01	  1,25558e+00
6011	  1,2020000000e+04	 -7,01370e-01	  1,25904e+00
6012	  1,2022000000e+04	 -6,98438e-01	  1,26483e+00
6013	  1,2024000000e+04	 -6,95036e-01	  1,27292e+00
6014	  1,2026000000e+04	 -6,89401e-01	  1,27287e+00
6015	  1,2028000000e+04	 -6,82441e-01	  1,27666e+00
6016	  1,2030000000e+04	 -6,74581e-01	  1,28150e+00
6017	  1,2032000000e+04	 -6,72103e-01	  1,28584e+00
6018	  1,2034000000e+04	 -6,64927e-01	  1,29083e+00
6019	  1,2036000000e+04	 -6,59017e-01	  1,29192e+00
6020	  1,2038000000e+04	 -6,57353e-01	  1,29687e+00
6021	  1,2040000000e+04	 -6,47946e-01	  1,30659e+00
6022	  1,2042000000e+04	 -6,45459e-01	  1,30965e+00
6023	  1,2044000000e+04	 -6,41547e-01	  1,31397e+00
6024	  1,2046000000e+04	 -6,35636e-01	  1,31640e+00
6025	  1,2048000000e+04	 -6,29555e-01	  1,31789e+00
6026	  1,2050000000e+04	 -6,25168e-01	  1,32138e+00
6027	  1,2052000000e+04	 -6,20067e-01	  1,32723e+00
6028	  1,2054000000e+04	 -6,17059e-01	  1,32992e+00
6029	  1,2056000000e+04	 -6,09731e-01	  1,33601e+00
6030	  1,2058000000e+04	 -6,05924e-01	  1,33891e+00
6031	  1,2060000000e+04	 -6,01557e-01	  1,34163e+00
6032	  1,2062000000e+04	 -5,97103e-01	  1,34594e+00
6033	  1,2064000000e+04	 -5,92579e-01	  1,35121e+00
6034	  1,2066000000e+04	 -5,88385e-01	  1,35770e+00
6035	  1,2068000000e+04	 -5,82916e-01	  1,36089e+00
6036	  1,2070000000e+04	 -5,78423e-01	  1,36763e+00
6037	  1,2072000000e+04	 -5,73196e-01	  1,37185e+00
6038	  1,2074000000e+04	 -5,65276e-01	  1,37472e+00
6039	  1,2076000000e+04	 -5,60521e-01	  1,38095e+00
6040	  1,2078000000e+04	 -5,52563e-01	  1,38342e+00
6041	  1,2080000000e+04	 -5,45420e-01	  1,39050e+00
6042	  1,2082000000e+04	 -5,43556e-01	  1,39749e+00
6043	  1,2084000000e+04	 -5,38509e-01	  1,39959e+00
6044	  1,2086000000e+04	 -5,30086e-01	  1,40338e+00
6045	  1,2088000000e+04	 -5,22215e-01	  1,40704e+00
6046	  1,2090000000e+04	 -5,15688e-01	  1,41162e+00
6047	  1,2092000000e+04	 -5,10400e-01	  1,41958e+00
6048	  1,2094000000e+04	 -5,02698e-01	  1,42109e+00
6049	  1,2096000000e+04	 -4,97243e-01	  1,42440e+00
6050	  1,2098000000e+04	 -4,88526e-01	  1,42767e+00
6051	  1,2100000000e+04	 -4,81167e-01	  1,43748e+00
6052	  1,2102000000e+04	 -4,77233e-01	  1,44250e+00
6053	  1,2104000000e+04	 -4,71051e-01	  1,44377e+00
6054	  1,2106000000e+04	 -4,67432e-01	  1,44941e+00
6055	  1,2108000000e+04	 -4,60131e-01	  1,45103e+00
6056	  1,2110000000e+04	 -4,50775e-01	  1,45739e+00
6057	  1,2112000000e+04	 -4,40659e-01	  1,46158e+00
6058	  1,2114000000e+04	 -4,34690e-01	  1,46419e+00
6059	  1,2116000000e+04	 -4,24813e-01	  1,46720e+00
6060	  1,2118000000e+04	 -4,13996e-01	  1,47394e+00
6061	  1,2120000000e+04	 -4,04271e-01	  1,47825e+00
6062	  1,2122000000e+04	 -4,01524e-01	  1,48123e+00
6063	  1,2124000000e+04	 -3,97814e-01	  1,48401e+00
6064	  1,2126000000e+04	 -3,86569e-01	  1,48893e+00
6065	  1,2128000000e+04	 -3,76654e-01	  1,49013e+00
6066	  1,2130000000e+04	 -3,71258e-01	  1,49169e+00
6067	  1,2132000000e+04	 -3,63054e-01	  1,49505e+00
6068	  1,2134000000e+04	 -3,54957e-01	  1,49672e+00
6069	  1,2136000000e+04	 -3,47930e-01	  1,49762e+00
6070	  1,2138000000e+04	 -3,38006e-01	  1,50147e+00
6071	  1,2140000000e+04	 -3,27663e-01	  1,50577e+00
6072	  1,2142000000e+04	 -3,22202e-01	  1,50752e+00
6073	  1,2144000000e+04	 -3,14299e-01	  1,51146e+00
6074	  1,2146000000e+04	 -3,08509e-01	  1,51408e+00
6075	  1,2148000000e+04	 -3,02413e-01	  1,51340e+00
6076	  1,2150000000e+04	 -2,90129e-01	  1,51441e+00
6077	  1,2152000000e+04	 -2,82081e-01	  1,51565e+00
6078	  1,2154000000e+04	 -2,79632e-01	  1,51620e+00
6079	  1,2156000000e+04	 -2,73338e-01	  1,51900e+00
6080	  1,2158000000e+04	 -2,65180e-01	  1,51978e+00
6081	  1,2160000000e+04	 -2,57673e-01	  1,52206e+00
6082	  1,2162000000e+04	 -2,54578e-01	  1,52360e+00
6083	  1,2164000000e+04	 -2,46783e-01	  1,52640e+00
6084	  1,2166000000e+04	 -2,34903e-01	  1,53042e+00
6085	  1,2168000000e+04	 -2,29432e-01	  1,53312e+00
6086	  1,2170000000e+04	 -2,23456e-01	  1,53483e+00
6087	  1,2172000000e+04	 -2,17885e-01	  1,53703e+00
6088	  1,2174000000e+04	 -2,11184e-01	  1,53998e+00
6089	  1,2176000000e+04	 -2,02114e-01	  1,54197e+00
6090	  1,2178000000e+04	 -1,94527e-01	  1,54400e+00
6091	  1,2180000000e+04	 -1,88517e-01	  1,54447e+00
6092	  1,2182000000e+04	 -1,79400e-01	  1,54928e+00
6093	  1,2184000000e+04	 -1,73090e-01	  1,55163e+00
6094	  1,2186000000e+04	 -1,65197e-01	  1,55529e+00
6095	  1,2188000000e+04	 -1,56555e-01	  1,55777e+00
6096	  1,2190000000e+04	 -1,46297e-01	  1,55981e+00
6097	  1,2192000000e+04	 -1,34972e-01	  1,56439e+00
6098	  1,2194000000e+04	 -1,28484e-01	  1,56240e+00
6099	  1,2196000000e+04	 -1,22214e-01	  1,56439e+00
6100	  1,2198000000e+04	 -1,12836e-01	  1,56561e+00
6101	  1,2200000000e+04	 -1,02669e-01	  1,56763e+00
6102	  1,2202000000e+04	 -9,46522e-02	  1,57027e+00
6103	  1,2204000000e+04	 -8,58945e-02	  1,56977e+00
6104	  1,2206000000e+04	 -8,05808e-02	  1,57060e+00
6105	  1,2208000000e+04	 -7,06474e-02	  1,57169e+00
6106	  1,2210000000e+04	 -6,07833e-02	  1,57009e+00
6107	  1,2212000000e+04	 -5,58548e-02	  1,57186e+00
6108	  1,2214000000e+04	 -4,45349e-02	  1,57339e+00
6109	  1,2216000000e+04	 -3,39999e-02	  1,57300e+00
6110	  1,2218000000e+04	 -2,59849e-02	  1,57495e+00
6111	  1,2220000000e+04	 -1,73612e-02	  1,57616e+00
6112	  1,2222000000e+04	 -5,34712e-03	  1,57441e+00
6113	  1,2224000000e+04	  4,96233e-04	  1,57625e+00
6114	  1,2226000000e+04	  5,05330e-03	  1,57892e+00
6115	  1,2228000000e+04	  1,17982e-02	  1,57946e+00
6116	  1,2230000000e+04	  2,36856e-02	  1,57836e+00
6117	  1,2232000000e+04	  3,39462e-02	  1,57846e+00
6118	  1,2234000000e+04	  4,19602e-02	  1,57813e+00
6119	  1,2236000000e+04	  5,08054e-02	  1,57904e+00
6120	  1,2238000000e+04	  6,22066e-02	  1,57839e+00
6121	  1,2240000000e+04	  6,86888e-02	  1,57601e+00
6122	  1,2242000000e+04	  7,76244e-02	  1,57423e+00
6123	  1,2244000000e+04	  8,80095e-02	  1,57435e+00
6124	  1,2246000000e+04	  9,70972e-02	  1,57247e+00
6125	  1,2248000000e+04	  1,03245e-01	  1,57223e+00
6126	  1,2250000000e+04	  1,12274e-01	  1,56950e+00
6127	  1,2252000000e+04	  1,20875e-01	  1,56837e+00
6128	  1,2254000000e+04	  1,29506e-01	  1,56713e+00
6129	  1,2256000000e+04	  1,38502e-01	  1,56303e+00
6130	  1,2258000000e+04	  1,44322e-01	  1,56041e+00
6131	  1,2260000000e+04	  1,49193e-01	  1,56016e+00
6132	  1,2262000000e+04	  1,57779e-01	  1,56187e+00
6133	  1,2264000000e+04	  1,66168e-01	  1,56122e+00
6134	  1,2266000000e+04	  1,71806e-01	  1,55848e+00
6135	  1,2268000000e+04	  1,77337e-01	  1,55765e+00
6136	  1,2270000000e+04	  1,83882e-01	  1,55751e+00
6137	  1,2272000000e+04	  1,92644e-01	  1,55541e+00
6138	  1,2274000000e+04	  1,99703e-01	  1,55549e+00
6139	  1,2276000000e+04	  2,05951e-01	  1,55531e+00
6140	  1,2278000000e+04	  2,15699e-01	  1,55295e+00
6141	  1,2280000000e+04	  2,23251e-01	  1,55237e+00
6142	  1,2282000000e+04	  2,28111e-01	  1,54913e+00
6143	  1,2284000000e+04	  2,34482e-01	  1,54855e+00
6144	  1,2286000000e+04	  2,43832e-01	  1,54800e+00
6145	  1,2288000000e+04	  2,53443e-01	  1,54706e+00
6146	  1,2290000000e+04	  2,61062e-01	  1,54821e+00
6147	  1,2292000000e+04	  2,68056e-01	  1,54691e+00
6148	  1,2294000000e+04	  2,73805e-01	  1,54467e+00
6149	  1,2296000000e+04	  2,81233e-01	  1,54208e+00
6150	  1,2298000000e+04	  2,91422e-01	  1,54059e+00
6151	  1,2300000000e+04	  3,02796e-01	  1,54014e+00
6152	  1,2302000000e+04	  3,12137e-01	  1,53759e+00
6153	  1,2304000000e+04	  3,18474e-01	  1,53726e+00
6154	  1,2306000000e+04	  3,24222e-01	  1,53306e+00
6155	  1,2308000000e+04	  3,35392e-01	  1,52924e+00
6156	  1,2310000000e+04	  3,40456e-01	  1,52661e+00
6157	  1,2312000000e+04	  3,43769e-01	  1,52583e+00
6158	  1,2314000000e+04	  3,53672e-01	  1,52389e+00
6159	  1,2316000000e+04	  3,64579e-01	  1,51906e+00
6160	  1,2318000000e+04	  3,68490e-01	  1,51723e+00
6161	  1,2320000000e+04	  3,75058e-01	  1,51575e+00
6162	  1,2322000000e+04	  3,81045e-01	  1,51107e+00
6163	  1,2324000000e+04	  3,85763e-01	  1,51040e+00
6164	  1,2326000000e+04	  3,91776e-01	  1,50884e+00
6165	  1,2328000000e+04	  3,98136e-01	  1,50615e+00
6166	  1,2330000000e+04	  4,04804e-01	  1,50395e+00
6167	  1,2332000000e+04	  4,13494e-01	  1,50154e+00
6168	  1,2334000000e+04	  4,20581e-01	  1,50061e+00
6169	  1,2336000000e+04	  4,26549e-01	  1,49762e+00
6170	  1,2338000000e+04	  4,33043e-01	  1,49258e+00
6171	  1,2340000000e+04	  4,40911e-01	  1,49094e+00
6172	  1,2342000000e+04	  4,51313e-01	  1,48847e+00
6173	  1,2344000000e+04	  4,56307e-01	  1,48897e+00
6174	  1,2346000000e+04	  4,63657e-01	  1,48449e+00
6175	  1,2348000000e+04	  4,69446e-01	  1,48099e+00
6176	  1,2350000000e+04	  4,76241e-01	  1,48057e+00
6177	  1,2352000000e+04	  4,86470e-01	  1,47751e+00
6178	  1,2354000000e+04	  4,97100e-01	  1,47146e+00
6179	  1,2356000000e+04	  5,03443e-01	  1,46999e+00
6180	  1,2358000000e+04	  5,09074e-01	  1,46440e+00
6181	  1,2360000000e+04	  5,13591e-01	  1,46256e+00
6182	  1,2362000000e+04	  5,19694e-01	  1,46039e+00
6183	  1,2364000000e+04	  5,26006e-01	  1,45639e+00
6184	  1,2366000000e+04	  5,30932e-01	  1,45253e+00
6185	  1,2368000000e+04	  5,36448e-01	  1,44682e+00
6186	  1,2370000000e+04	  5,42204e-01	  1,44509e+00
6187	  1,2372000000e+04	  5,48233e-01	  1,44037e+00
6188	  1,2374000000e+04	  5,54193e-01	  1,43947e+00
6189	  1,2376000000e+04	  5,59389e-01	  1,43624e+00
6190	  1,2378000000e+04	  5,68430e-01	  1,43158e+00
6191	  1,2380000000e+04	  5,74470e-01	  1,42681e+00
6192	  1,2382000000e+04	  5,77209e-01	  1,42435e+00
6193	  1,2384000000e+04	  5,84195e-01	  1,42219e+00
6194	  1,2386000000e+04	  5,90440e-01	  1,41953e+00
6195	  1,2388000000e+04	  5,95404e-01	  1,41899e+00
6196	  1,2390000000e+04	  6,02553e-01	  1,41460e+00
6197	  1,2392000000e+04	  6,09692e-01	  1,40936e+00
6198	  1,2394000000e+04	  6,16019e-01	  1,40706e+00
6199	  1,2396000000e+04	  6,20200e-01	  1,40375e+00
6200	  1,2398000000e+04	  6,26645e-01	  1,40185e+00
6201	  1,2400000000e+04	  6,33539e-01	  1,39788e+00
6202	  1,2402000000e+04	  6,39182e-01	  1,39469e+00
6203	  1,2404000000e+04	  6,44121e-01	  1,38891e+00
6204	  1,2406000000e+04	  6,51234e-01	  1,38694e+00
6205	  1,2408000000e+04	  6,56226e-01	  1,38597e+00
6206	  1,2410000000e+04	  6,61665e-01	  1,38225e+00
6207	  1,2412000000e+04	  6,66600e-01	  1,37709e+00
6208	  1,2414000000e+04	  6,72076e-01	  1,37136e+00
6209	  1,2416000000e+04	  6,79749e-01	  1,36975e+00
6210	  1,2418000000e+04	  6,85379e-01	  1,36624e+00
6211	  1,2420000000e+04	  6,90759e-01	  1,36049e+00
6212	  1,2422000000e+04	  6,96628e-01	  1,35833e+00
6213	  1,2424000000e+04	  7,00621e-01	  1,35614e+00
6214	  1,2426000000e+04	  7,08205e-01	  1,35264e+00
6215	  1,2428000000e+04	  7,14181e-01	  1,34904e+00
6216	  1,2430000000e+04	  7,18496e-01	  1,34765e+00
6217	  1,2432000000e+04	  7,25567e-01	  1,34336e+00
6218	  1,2434000000e+04	  7,31357e-01	  1,33836e+00
6219	  1,2436000000e+04	  7,33411e-01	  1,33419e+00
6220	  1,2438000000e+04	  7,37413e-01	  1,32970e+00
6221	  1,2440000000e+04	  7,42214e-01	  1,32863e+00
6222	  1,2442000000e+04	  7,48241e-01	  1,32813e+00
6223	  1,2444000000e+04	  7,54906e-01	  1,32164e+00
6224	  1,2446000000e+04	  7,60211e-01	  1,31651e+00
6225	  1,2448000000e+04	  7,66139e-01	  1,31423e+00
6226	  1,2450000000e+04	  7,73718e-01	  1,31416e+00
6227	  1,2452000000e+04	  7,80868e-01	  1,31047e+00
6228	  1,2454000000e+04	  7,89481e-01	  1,30546e+00
6229	  1,2456000000e+04	  7,92312e-01	  1,29881e+00
6230	  1,2458000000e+04	  7,97148e-01	  1,29248e+00
6231	  1,2460000000e+04	  8,04496e-01	  1,29215e+00
6232	  1,2462000000e+04	  8,11868e-01	  1,28388e+00
6233	  1,2464000000e+04	  8,18275e-01	  1,28054e+00
6234	  1,2466000000e+04	  8,21246e-01	  1,27478e+00
6235	  1,2468000000e+04	  8,27439e-01	  1,27008e+00
6236	  1,2470000000e+04	  8,30975e-01	  1,26514e+00
6237	  1,2472000000e+04	  8,38108e-01	  1,25936e+00
6238	  1,2474000000e+04	  8,44198e-01	  1,25444e+00
6239	  1,2476000000e+04	  8,50528e-01	  1,25030e+00
6240	  1,2478000000e+04	  8,51849e-01	  1,24569e+00
6241	  1,2480000000e+04	  8,56877e-01	  1,23978e+00
6242	  1,2482000000e+04	  8,61403e-01	  1,23338e+00
6243	  1,2484000000e+04	  8,60514e-01	  1,22870e+00
6244	  1,2486000000e+04	  8,65640e-01	  1,22588e+00
6245	  1,2488000000e+04	  8,70486e-01	  1,22252e+00
6246	  1,2490000000e+04	  8,74831e-01	  1,21807e+00
6247	  1,2492000000e+04	  8,79752e-01	  1,21665e+00
6248	  1,2494000000e+04	  8,80720e-01	  1,21150e+00
6249	  1,2496000000e+04	  8,85749e-01	  1,20820e+00
6250	  1,2498000000e+04	  8,93432e-01	  1,20122e+00
6251	  1,2500000000e+04	  8,97240e-01	  1,19106e+00
6252	  1,2502000000e+04	  8,98572e-01	  1,18902e+00
6253	  1,2504000000e+04	  9,02311e-01	  1,18759e+00
6254	  1,2506000000e+04	  9,07157e-01	  1,18169e+00
6255	  1,2508000000e+04	  9,09476e-01	  1,17807e+00
6256	  1,2510000000e+04	  9,14816e-01	  1,17374e+00
6257	  1,2512000000e+04	  9,20051e-01	  1,17053e+00
6258	  1,2514000000e+04	  9,24126e-01	  1,16826e+00
6259	  1,2516000000e+04	  9,23632e-01	  1,16418e+00
6260	  1,2518000000e+04	  9,25712e-01	  1,15963e+00
6261	  1,2520000000e+04	  9,32464e-01	  1,15823e+00
6262	  1,2522000000e+04	  9,37688e-01	  1,15254e+00
6263	  1,2524000000e+04	  9,40749e-01	  1,14794e+00
6264	  1,2526000000e+04	  9,46336e-01	  1,14437e+00
6265	  1,2528000000e+04	  9,51763e-01	  1,14292e+00
6266	  1,2530000000e+04	  9,56837e-01	  1,14002e+00
6267	  1,2532000000e+04	  9,61540e-01	  1,13217e+00
6268	  1,2534000000e+04	  9,67682e-01	  1,12331e+00
6269	  1,2536000000e+04	  9,71712e-01	  1,11720e+00
6270	  1,2538000000e+04	  9,74705e-01	  1,11280e+00
6271	  1,2540000000e+04	  9,74985e-01	  1,10864e+00
6272	  1,2542000000e+04	  9,80804e-01	  1,10383e+00
6273	  1,2544000000e+04	  9,85113e-01	  1,10010e+00
6274	  1,2546000000e+04	  9,85474e-01	  1,09992e+00
6275	  1,2548000000e+04	  9,89718e-01	  1,09497e+00
6276	  1,2550000000e+04	  9,90792e-01	  1,08783e+00
6277	  1,2552000000e+04	  9,95377e-01	  1,08275e+00
6278	  1,2554000000e+04	  9,98477e-01	  1,07969e+00
6279	  1,2556000000e+04	  1,00249e+00	  1,07581e+00
6280	  1,2558000000e+04	  1,00504e+00	  1,07041e+00
6281	  1,2560000000e+04	  1,00568e+00	  1,06415e+00
6282	  1,2562000000e+04	  1,01118e+00	  1,05996e+00
6283	  1,2564000000e+04	  1,01186e+00	  1,05875e+00
6284	  1,2566000000e+04	  1,01494e+00	  1,05300e+00
6285	  1,2568000000e+04	  1,02088e+00	  1,04411e+00
6286	  1,2570000000e+04	  1,02371e+00	  1,04402e+00
6287	  1,2572000000e+04	  1,02619e+00	  1,04160e+00
6288	  1,2574000000e+04	  1,02770e+00	  1,03867e+00
6289	  1,2576000000e+04	  1,03237e+00	  1,03540e+00
6290	  1,2578000000e+04	  1,03540e+00	  1,02935e+00
6291	  1,2580000000e+04	  1,03804e+00	  1,02387e+00
6292	  1,2582000000e+04	  1,04051e+00	  1,01573e+00
6293	  1,2584000000e+04	  1,04696e+00	  1,01241e+00
6294	  1,2586000000e+04	  1,05002e+00	  1,01030e+00
6295	  1,2588000000e+04	  1,05054e+00	  1,00332e+00
6296	  1,2590000000e+04	  1,05552e+00	  9,97504e-01
6297	  1,2592000000e+04	  1,05926e+00	  9,97574e-01
6298	  1,2594000000e+04	  1,06288e+00	  9,95427e-01
6299	  1,2596000000e+04	  1,06532e+00	  9,88442e-01
6300	  1,2598000000e+04	  1,06624e+00	  9,81293e-01
6301	  1,2600000000e+04	  1,06949e+00	  9,79106e-01
6302	  1,2602000000e+04	  1,07350e+00	  9,77945e-01
6303	  1,2604000000e+04	  1,07301e+00	  9,74729e-01
6304	  1,2606000000e+04	  1,07792e+00	  9,70232e-01
6305	  1,2608000000e+04	  1,08160e+00	  9,66365e-01
6306	  1,2610000000e+04	  1,08658e+00	  9,61911e-01
6307	  1,2612000000e+04	  1,08954e+00	  9,59053e-01
6308	  1,2614000000e+04	  1,08844e+00	  9,53441e-01
6309	  1,2616000000e+04	  1,08927e+00	  9,46893e-01
6310	  1,2618000000e+04	  1,09152e+00	  9,42292e-01
6311	  1,2620000000e+04	  1,09818e+00	  9,39043e-01
6312	  1,2622000000e+04	  1,10036e+00	  9,32897e-01
6313	  1,2624000000e+04	  1,09819e+00	  9,32188e-01
6314	  1,2626000000e+04	  1,09842e+00	  9,30531e-01
6315	  1,2628000000e+04	  1,10193e+00	  9,27799e-01
6316	  1,2630000000e+04	  1,10882e+00	  9,24724e-01
6317	  1,2632000000e+04	  1,11260e+00	  9,19016e-01
6318	  1,2634000000e+04	  1,11399e+00	  9,16765e-01
6319	  1,2636000000e+04	  1,11680e+00	  9,14415e-01
6320	  1,2638000000e+04	  1,11967e+00	  9,14668e-01
6321	  1,2640000000e+04	  1,12268e+00	  9,09155e-01
6322	  1,2642000000e+04	  1,12558e+00	  9,02394e-01
6323	  1,2644000000e+04	  1,12835e+00	  9,01954e-01
6324	  1,2646000000e+04	  1,13501e+00	  8,96300e-01
6325	  1,2648000000e+04	  1,13833e+00	  8,91124e-01
6326	  1,2650000000e+04	  1,13747e+00	  8,88689e-01
6327	  1,2652000000e+04	  1,14011e+00	  8,86181e-01
6328	  1,2654000000e+04	  1,14371e+00	  8,81426e-01
6329	  1,2656000000e+04	  1,14836e+00	  8,75439e-01
6330	  1,2658000000e+04	  1,15201e+00	  8,72590e-01
6331	  1,2660000000e+04	  1,15229e+00	  8,70333e-01
6332	  1,2662000000e+04	  1,15191e+00	  8,65167e-01
6333	  1,2664000000e+04	  1,15836e+00	  8,60174e-01
6334	  1,2666000000e+04	  1,16184e+00	  8,56281e-01
6335	  1,2668000000e+04	  1,16319e+00	  8,52051e-01
6336	  1,2670000000e+04	  1,16701e+00	  8,47637e-01
6337	  1,2672000000e+04	  1,16951e+00	  8,46696e-01
6338	  1,2674000000e+04	  1,16938e+00	  8,45538e-01
6339	  1,2676000000e+04	  1,17036e+00	  8,42110e-01
6340	  1,2678000000e+04	  1,17437e+00	  8,39132e-01
6341	  1,2680000000e+04	  1,17818e+00	  8,35299e-01
6342	  1,2682000000e+04	  1,18006e+00	  8,32775e-01
6343	  1,2684000000e+04	  1,18441e+00	  8,30020e-01
6344	  1,2686000000e+04	  1,18824e+00	  8,25061e-01
6345	  1,2688000000e+04	  1,18925e+00	  8,20548e-01
6346	  1,2690000000e+04	  1,19228e+00	  8,17458e-01
6347	  1,2692000000e+04	  1,19528e+00	  8,18101e-01
6348	  1,2694000000e+04	  1,19603e+00	  8,17913e-01
6349	  1,2696000000e+04	  1,19979e+00	  8,14752e-01
6350	  1,2698000000e+04	  1,20202e+00	  8,09919e-01
6351	  1,2700000000e+04	  1,20687e+00	  8,06328e-01
6352	  1,2702000000e+04	  1,21386e+00	  8,03420e-01
6353	  1,2704000000e+04	  1,21593e+00	  8,01074e-01
6354	  1,2706000000e+04	  1,21879e+00	  8,00279e-01
6355	  1,2708000000e+04	  1,22369e+00	  7,96302e-01
6356	  1,2710000000e+04	  1,22533e+00	  7,90193e-01
6357	  1,2712000000e+04	  1,22951e+00	  7,87493e-01
6358	  1,2714000000e+04	  1,23319e+00	  7,83435e-01
6359	  1,2716000000e+04	  1,23881e+00	  7,81290e-01
6360	  1,2718000000e+04	  1,24087e+00	  7,78956e-01
6361	  1,2720000000e+04	  1,24422e+00	  7,77110e-01
6362	  1,2722000000e+04	  1,25077e+00	  7,71877e-01
6363	  1,2724000000e+04	  1,25493e+00	  7,69234e-01
6364	  1,2726000000e+04	  1,25753e+00	  7,66251e-01
6365	  1,2728000000e+04	  1,26319e+00	  7,62541e-01
6366	  1,2730000000e+04	  1,26634e+00	  7,58733e-01
6367	  1,2732000000e+04	  1,26903e+00	  7,54839e-01
6368	  1,2734000000e+04	  1,27337e+00	  7,46806e-01
6369	  1,2736000000e+04	  1,27815e+00	  7,42586e-01
6370	  1,2738000000e+04	  1,28113e+00	  7,40492e-01
