5581	  1,1160000000e+04	 -7,63407e-02	  3,72930e-02
5582	  1,1162000000e+04	 -7,76527e-02	  3,69912e-02
5583	  1,1164000000e+04	 -7,74861e-02	  3,52120e-02
5584	  1,1166000000e+04	 -7,70370e-02	  3,67126e-02
5585	  1,1168000000e+04	 -7,99385e-02	  3,54221e-02
5586	  1,1170000000e+04	 -7,93665e-02	  3,41188e-02
5587	  1,1172000000e+04	 -7,66298e-02	  3,39082e-02
5588	  1,1174000000e+04	 -7,91157e-02	  3,94955e-02
5589	  1,1176000000e+04	 -7,92429e-02	  4,29766e-02
5590	  1,1178000000e+04	 -7,71306e-02	  4,17412e-02
5591	  1,1180000000e+04	 -7,85387e-02	  4,22319e-02
5592	  1,1182000000e+04	 -7,74033e-02	  4,29357e-02
5593	  1,1184000000e+04	 -7,85205e-02	  4,44646e-02
5594	  1,1186000000e+04	 -7,87042e-02	  4,71729e-02
5595	  1,1188000000e+04	 -7,94093e-02	  4,71557e-02
5596	  1,1190000000e+04	 -7,99657e-02	  4,79273e-02
5597	  1,1192000000e+04	 -7,68779e-02	  4,97049e-02
5598	  1,1194000000e+04	 -7,68583e-02	  4,92228e-02
5599	  1,1196000000e+04	 -7,79163e-02	  5,21846e-02
5600	  1,1198000000e+04	 -7,99372e-02	  5,53862e-02
5601	  1,1200000000e+04	 -8,07819e-02	  5,55760e-02
5602	  1,1202000000e+04	 -7,73771e-02	  5,75069e-02
5603	  1,1204000000e+04	 -7,55040e-02	  6,01767e-02
5604	  1,1206000000e+04	 -7,55584e-02	  6,06017e-02
5605	  1,1208000000e+04	 -7,63437e-02	  6,26787e-02
5606	  1,1210000000e+04	 -7,68049e-02	  6,54719e-02
5607	  1,1212000000e+04	 -7,64492e-02	  6,61137e-02
5608	  1,1214000000e+04	 -7,68391e-02	  6,64704e-02
5609	  1,1216000000e+04	 -7,53975e-02	  6,56312e-02
5610	  1,1218000000e+04	 -7,47197e-02	  6,87084e-02
5611	  1,1220000000e+04	 -7,28850e-02	  7,34763e-02
5612	  1,1222000000e+04	 -7,33710e-02	  7,61192e-02
5613	  1,1224000000e+04	 -7,06349e-02	  7,62192e-02
5614	  1,1226000000e+04	 -6,96906e-02	  7,61257e-02
5615	  1,1228000000e+04	 -6,68581e-02	  7,62838e-02
5616	  1,1230000000e+04	 -6,59804e-02	  7,95758e-02
5617	  1,1232000000e+04	 -6,56029e-02	  8,39239e-02
5618	  1,1234000000e+04	 -6,51477e-02	  8,52474e-02
5619	  1,1236000000e+04	 -6,59931e-02	  8,59797e-02
5620	  1,1238000000e+04	 -6,43937e-02	  8,71771e-02
5621	  1,1240000000e+04	 -6,22284e-02	  9,09127e-02
5622	  1,1242000000e+04	 -6,00275e-02	  9,32487e-02
5623	  1,1244000000e+04	 -5,77263e-02	  9,35519e-02
5624	  1,1246000000e+04	 -5,56082e-02	  9,50814e-02
5625	  1,1248000000e+04	 -5,40123e-02	  9,67934e-02
5626	  1,1250000000e+04	 -5,30510e-02	  9,88995e-02
5627	  1,1252000000e+04	 -4,92560e-02	  1,00496e-01
5628	  1,1254000000e+04	 -4,94894e-02	  1,02795e-01
5629	  1,1256000000e+04	 -4,68570e-02	  1,05144e-01
5630	  1,1258000000e+04	 -4,06171e-02	  1,06029e-01
5631	  1,1260000000e+04	 -3,98058e-02	  1,05720e-01
5632	  1,1262000000e+04	 -3,83682e-02	  1,08903e-01
5633	  1,1264000000e+04	 -3,66953e-02	  1,11339e-01
5634	  1,1266000000e+04	 -3,33605e-02	  1,09373e-01
5635	  1,1268000000e+04	 -3,24571e-02	  1,12875e-01
5636	  1,1270000000e+04	 -2,82331e-02	  1,14384e-01
5637	  1,1272000000e+04	 -2,62120e-02	  1,14442e-01
5638	  1,1274000000e+04	 -2,49119e-02	  1,12319e-01
5639	  1,1276000000e+04	 -2,13217e-02	  1,12383e-01
5640	  1,1278000000e+04	 -1,71946e-02	  1,14919e-01
5641	  1,1280000000e+04	 -1,28194e-02	  1,16156e-01
5642	  1,1282000000e+04	 -1,08497e-02	  1,12887e-01
5643	  1,1284000000e+04	 -1,10615e-02	  1,13598e-01
5644	  1,1286000000e+04	 -7,19949e-03	  1,15119e-01
5645	  1,1288000000e+04	 -1,35993e-03	  1,13518e-01
5646	  1,1290000000e+04	  5,21127e-04	  1,13049e-01
5647	  1,1292000000e+04	  2,83967e-03	  1,11489e-01
5648	  1,1294000000e+04	  4,38575e-03	  1,10056e-01
5649	  1,1296000000e+04	  7,23109e-03	  1,11412e-01
5650	  1,1298000000e+04	  1,01704e-02	  1,08652e-01
5651	  1,1300000000e+04	  1,27933e-02	  1,08702e-01
5652	  1,1302000000e+04	  1,37001e-02	  1,07586e-01
5653	  1,1304000000e+04	  1,25654e-02	  1,06974e-01
5654	  1,1306000000e+04	  1,30712e-02	  1,06456e-01
5655	  1,1308000000e+04	  1,49481e-02	  1,06284e-01
5656	  1,1310000000e+04	  1,67487e-02	  1,06634e-01
5657	  1,1312000000e+04	  1,91243e-02	  1,05221e-01
5658	  1,1314000000e+04	  2,26010e-02	  1,05120e-01
5659	  1,1316000000e+04	  2,44752e-02	  1,01436e-01
5660	  1,1318000000e+04	  2,67316e-02	  1,00425e-01
5661	  1,1320000000e+04	  2,61883e-02	  1,03763e-01
5662	  1,1322000000e+04	  2,71976e-02	  1,03516e-01
5663	  1,1324000000e+04	  3,16718e-02	  1,01172e-01
5664	  1,1326000000e+04	  3,40000e-02	  1,01462e-01
5665	  1,1328000000e+04	  3,35063e-02	  1,00571e-01
5666	  1,1330000000e+04	  3,42709e-02	  1,01617e-01
5667	  1,1332000000e+04	  3,76048e-02	  1,03577e-01
5668	  1,1334000000e+04	  4,05104e-02	  9,97656e-02
5669	  1,1336000000e+04	  4,17022e-02	  9,71585e-02
5670	  1,1338000000e+04	  4,12888e-02	  9,54872e-02
5671	  1,1340000000e+04	  4,37245e-02	  9,44730e-02
5672	  1,1342000000e+04	  4,80082e-02	  9,34773e-02
5673	  1,1344000000e+04	  4,95677e-02	  9,39463e-02
5674	  1,1346000000e+04	  5,27697e-02	  9,43248e-02
5675	  1,1348000000e+04	  5,41149e-02	  8,99196e-02
5676	  1,1350000000e+04	  5,64827e-02	  8,88003e-02
5677	  1,1352000000e+04	  5,56415e-02	  8,85021e-02
5678	  1,1354000000e+04	  5,54266e-02	  8,78812e-02
5679	  1,1356000000e+04	  5,51828e-02	  8,66362e-02
5680	  1,1358000000e+04	  6,04515e-02	  8,47793e-02
5681	  1,1360000000e+04	  6,23654e-02	  8,40022e-02
5682	  1,1362000000e+04	  6,25899e-02	  8,22613e-02
5683	  1,1364000000e+04	  6,36384e-02	  7,93059e-02
5684	  1,1366000000e+04	  6,60404e-02	  7,75236e-02
5685	  1,1368000000e+04	  6,52116e-02	  7,78781e-02
5686	  1,1370000000e+04	  6,88995e-02	  7,53188e-02
5687	  1,1372000000e+04	  7,19214e-02	  7,34974e-02
5688	  1,1374000000e+04	  6,89614e-02	  7,14357e-02
5689	  1,1376000000e+04	  6,77967e-02	  6,91206e-02
5690	  1,1378000000e+04	  7,16355e-02	  6,87948e-02
5691	  1,1380000000e+04	  7,05244e-02	  7,01000e-02
5692	  1,1382000000e+04	  7,05084e-02	  6,66520e-02
5693	  1,1384000000e+04	  7,36144e-02	  6,40717e-02
5694	  1,1386000000e+04	  7,44858e-02	  6,30020e-02
5695	  1,1388000000e+04	  7,32199e-02	  6,32419e-02
5696	  1,1390000000e+04	  7,57849e-02	  6,27333e-02
5697	  1,1392000000e+04	  7,73613e-02	  6,18313e-02
5698	  1,1394000000e+04	  7,64516e-02	  5,94210e-02
5699	  1,1396000000e+04	  7,92124e-02	  5,94908e-02
5700	  1,1398000000e+04	  8,10549e-02	  5,51187e-02
5701	  1,1400000000e+04	  7,98560e-02	  5,09790e-02
5702	  1,1402000000e+04	  8,28659e-02	  5,06894e-02
5703	  1,1404000000e+04	  8,18745e-02	  4,97475e-02
5704	  1,1406000000e+04	  8,15409e-02	  4,95148e-02
5705	  1,1408000000e+04	  8,42633e-02	  4,91122e-02
5706	  1,1410000000e+04	  8,65919e-02	  4,96166e-02
5707	  1,1412000000e+04	  8,92034e-02	  4,71785e-02
5708	  1,1414000000e+04	  8,86132e-02	  4,48359e-02
5709	  1,1416000000e+04	  8,58183e-02	  4,45749e-02
5710	  1,1418000000e+04	  8,47721e-02	  4,14073e-02
5711	  1,1420000000e+04	  8,59713e-02	  3,82055e-02
5712	  1,1422000000e+04	  9,14403e-02	  3,72413e-02
5713	  1,1424000000e+04	  9,00780e-02	  3,48132e-02
5714	  1,1426000000e+04	  8,89140e-02	  3,13236e-02
5715	  1,1428000000e+04	  8,78109e-02	  3,06402e-02
5716	  1,1430000000e+04	  8,84425e-02	  3,18513e-02
5717	  1,1432000000e+04	  8,73106e-02	  2,87003e-02
5718	  1,1434000000e+04	  9,01068e-02	  2,57616e-02
5719	  1,1436000000e+04	  9,00204e-02	  2,47967e-02
5720	  1,1438000000e+04	  8,84667e-02	  2,24113e-02
5721	  1,1440000000e+04	  8,62320e-02	  2,12339e-02
5722	  1,1442000000e+04	  8,51868e-02	  1,87451e-02
5723	  1,1444000000e+04	  8,62657e-02	  1,65907e-02
5724	  1,1446000000e+04	  8,78011e-02	  1,36624e-02
5725	  1,1448000000e+04	  8,78872e-02	  1,34814e-02
5726	  1,1450000000e+04	  8,62854e-02	  1,36365e-02
5727	  1,1452000000e+04	  8,45439e-02	  1,13076e-02
5728	  1,1454000000e+04	  8,44109e-02	  1,02463e-02
5729	  1,1456000000e+04	  8,62514e-02	  9,08034e-03
5730	  1,1458000000e+04	  8,69925e-02	  1,00937e-02
5731	  1,1460000000e+04	  8,71484e-02	  9,67578e-03
5732	  1,1462000000e+04	  8,28058e-02	  8,08943e-03
5733	  1,1464000000e+04	  8,23296e-02	  6,76183e-03
5734	  1,1466000000e+04	  8,18142e-02	  9,29170e-03
5735	  1,1468000000e+04	  8,26435e-02	  6,66775e-03
5736	  1,1470000000e+04	  8,48487e-02	  5,54587e-03
5737	  1,1472000000e+04	  8,36764e-02	  5,90140e-03
5738	  1,1474000000e+04	  8,21985e-02	  5,77601e-03
5739	  1,1476000000e+04	  8,33228e-02	  3,71996e-03
5740	  1,1478000000e+04	  8,61303e-02	  4,20986e-03
5741	  1,1480000000e+04	  8,53189e-02	  2,90271e-03
5742	  1,1482000000e+04	  8,29730e-02	  7,81130e-04
5743	  1,1484000000e+04	  8,58149e-02	  1,16155e-03
5744	  1,1486000000e+04	  8,91770e-02	 -3,33171e-05
5745	  1,1488000000e+04	  8,86856e-02	 -1,13546e-03
5746	  1,1490000000e+04	  8,68434e-02	 -3,24647e-04
5747	  1,1492000000e+04	  8,77344e-02	 -2,41683e-03
5748	  1,1494000000e+04	  8,66636e-02	 -5,13631e-03
5749	  1,1496000000e+04	  9,08108e-02	 -7,82879e-03
5750	  1,1498000000e+04	  9,12663e-02	 -8,34723e-03
5751	  1,1500000000e+04	  8,99182e-02	 -1,04013e-02
5752	  1,1502000000e+04	  8,86808e-02	 -1,18872e-02
5753	  1,1504000000e+04	  8,96456e-02	 -1,53282e-02
5754	  1,1506000000e+04	  8,76359e-02	 -1,52756e-02
5755	  1,1508000000e+04	  8,65353e-02	 -1,55192e-02
5756	  1,1510000000e+04	  8,60766e-02	 -1,65625e-02
5757	  1,1512000000e+04	  8,88088e-02	 -2,13536e-02
5758	  1,1514000000e+04	  9,02471e-02	 -2,21215e-02
5759	  1,1516000000e+04	  8,96163e-02	 -2,23819e-02
5760	  1,1518000000e+04	  8,80681e-02	 -2,35321e-02
5761	  1,1520000000e+04	  8,84373e-02	 -2,50995e-02
5762	  1,1522000000e+04	  8,63789e-02	 -3,04655e-02
5763	  1,1524000000e+04	  8,19157e-02	 -3,04711e-02
5764	  1,1526000000e+04	  8,23830e-02	 -2,95590e-02
5765	  1,1528000000e+04	  8,42567e-02	 -3,20325e-02
5766	  1,1530000000e+04	  8,29539e-02	 -3,33708e-02
5767	  1,1532000000e+04	  8,19978e-02	 -3,70352e-02
5768	  1,1534000000e+04	  8,21577e-02	 -3,77718e-02
5769	  1,1536000000e+04	  7,84522e-02	 -3,75544e-02
5770	  1,1538000000e+04	  7,69504e-02	 -3,79572e-02
5771	  1,1540000000e+04	  7,74181e-02	 -4,10102e-02
5772	  1,1542000000e+04	  7,70704e-02	 -4,46061e-02
5773	  1,1544000000e+04	  7,54183e-02	 -4,60708e-02
5774	  1,1546000000e+04	  7,81566e-02	 -4,43502e-02
5775	  1,1548000000e+04	  7,69921e-02	 -4,45733e-02
5776	  1,1550000000e+04	  7,59201e-02	 -4,37515e-02
5777	  1,1552000000e+04	  7,69286e-02	 -4,56174e-02
5778	  1,1554000000e+04	  7,59730e-02	 -4,70592e-02
5779	  1,1556000000e+04	  7,36093e-02	 -4,83910e-02
5780	  1,1558000000e+04	  7,41204e-02	 -4,95975e-02
5781	  1,1560000000e+04	  7,53063e-02	 -5,34291e-02
5782	  1,1562000000e+04	  7,35537e-02	 -5,55029e-02
5783	  1,1564000000e+04	  7,25078e-02	 -5,21307e-02
5784	  1,1566000000e+04	  6,91355e-02	 -5,35685e-02
5785	  1,1568000000e+04	  6,76427e-02	 -5,84258e-02
5786	  1,1570000000e+04	  6,84718e-02	 -5,85264e-02
5787	  1,1572000000e+04	  6,65311e-02	 -6,11003e-02
5788	  1,1574000000e+04	  6,56502e-02	 -6,39542e-02
5789	  1,1576000000e+04	  6,49092e-02	 -6,36452e-02
5790	  1,1578000000e+04	  6,39469e-02	 -6,44666e-02
5791	  1,1580000000e+04	  6,13766e-02	 -6,62423e-02
5792	  1,1582000000e+04	  5,83935e-02	 -6,70414e-02
5793	  1,1584000000e+04	  5,77858e-02	 -6,82335e-02
5794	  1,1586000000e+04	  5,86682e-02	 -7,07124e-02
5795	  1,1588000000e+04	  5,87165e-02	 -7,34500e-02
5796	  1,1590000000e+04	  5,47243e-02	 -7,58144e-02
5797	  1,1592000000e+04	  5,19592e-02	 -7,43706e-02
5798	  1,1594000000e+04	  5,00221e-02	 -7,39524e-02
5799	  1,1596000000e+04	  4,75077e-02	 -7,58644e-02
5800	  1,1598000000e+04	  4,69285e-02	 -7,59852e-02
5801	  1,1600000000e+04	  4,38853e-02	 -7,61105e-02
5802	  1,1602000000e+04	  4,02951e-02	 -7,71569e-02
5803	  1,1604000000e+04	  4,18674e-02	 -7,61680e-02
5804	  1,1606000000e+04	  4,11488e-02	 -7,62702e-02
5805	  1,1608000000e+04	  3,79650e-02	 -7,58092e-02
5806	  1,1610000000e+04	  3,86436e-02	 -7,59174e-02
5807	  1,1612000000e+04	  3,78456e-02	 -7,81691e-02
5808	  1,1614000000e+04	  3,49171e-02	 -7,95875e-02
5809	  1,1616000000e+04	  3,30199e-02	 -7,92806e-02
5810	  1,1618000000e+04	  3,06033e-02	 -7,92575e-02
5811	  1,1620000000e+04	  3,03808e-02	 -8,09139e-02
5812	  1,1622000000e+04	  3,05280e-02	 -7,96321e-02
5813	  1,1624000000e+04	  2,89866e-02	 -7,75454e-02
5814	  1,1626000000e+04	  2,68013e-02	 -7,91904e-02
5815	  1,1628000000e+04	  2,35310e-02	 -8,15900e-02
5816	  1,1630000000e+04	  2,37633e-02	 -8,18523e-02
5817	  1,1632000000e+04	  2,36330e-02	 -7,98328e-02
5818	  1,1634000000e+04	  1,75029e-02	 -8,00529e-02
5819	  1,1636000000e+04	  1,54327e-02	 -7,85557e-02
5820	  1,1638000000e+04	  1,66197e-02	 -7,86644e-02
5821	  1,1640000000e+04	  1,54436e-02	 -7,98657e-02
5822	  1,1642000000e+04	  1,41113e-02	 -7,99126e-02
5823	  1,1644000000e+04	  1,31823e-02	 -7,92265e-02
5824	  1,1646000000e+04	  1,42385e-02	 -7,97039e-02
5825	  1,1648000000e+04	  1,42871e-02	 -7,78763e-02
5826	  1,1650000000e+04	  1,18074e-02	 -7,90446e-02
5827	  1,1652000000e+04	  1,10839e-02	 -7,95872e-02
5828	  1,1654000000e+04	  8,73550e-03	 -7,89620e-02
5829	  1,1656000000e+04	  8,29691e-03	 -8,09732e-02
5830	  1,1658000000e+04	  9,12742e-03	 -8,17080e-02
5831	  1,1660000000e+04	  8,07922e-03	 -8,18825e-02
5832	  1,1662000000e+04	  5,36130e-03	 -7,84847e-02
5833	  1,1664000000e+04	  1,43671e-03	 -7,87690e-02
5834	  1,1666000000e+04	  6,27289e-04	 -8,27741e-02
5835	  1,1668000000e+04	  1,92079e-03	 -8,32771e-02
5836	  1,1670000000e+04	  4,13333e-04	 -8,32438e-02
5837	  1,1672000000e+04	  7,15639e-04	 -8,38133e-02
5838	  1,1674000000e+04	 -2,05758e-03	 -8,51353e-02
5839	  1,1676000000e+04	 -3,57800e-03	 -8,40016e-02
5840	  1,1678000000e+04	 -5,09441e-03	 -8,53359e-02
5841	  1,1680000000e+04	 -8,27108e-03	 -8,59947e-02
5842	  1,1682000000e+04	 -9,68293e-03	 -8,68059e-02
5843	  1,1684000000e+04	 -8,34339e-03	 -8,48468e-02
5844	  1,1686000000e+04	 -1,15419e-02	 -8,26263e-02
5845	  1,1688000000e+04	 -1,15649e-02	 -8,23423e-02
5846	  1,1690000000e+04	 -1,46380e-02	 -8,52353e-02
5847	  1,1692000000e+04	 -2,00256e-02	 -8,72021e-02
5848	  1,1694000000e+04	 -2,09259e-02	 -8,47409e-02
5849	  1,1696000000e+04	 -2,31170e-02	 -8,45551e-02
5850	  1,1698000000e+04	 -2,47807e-02	 -8,30127e-02
5851	  1,1700000000e+04	 -2,93620e-02	 -8,20859e-02
5852	  1,1702000000e+04	 -3,11628e-02	 -8,12624e-02
5853	  1,1704000000e+04	 -3,25881e-02	 -8,10149e-02
5854	  1,1706000000e+04	 -3,39210e-02	 -8,01957e-02
5855	  1,1708000000e+04	 -3,34138e-02	 -7,79458e-02
5856	  1,1710000000e+04	 -3,58682e-02	 -7,42612e-02
5857	  1,1712000000e+04	 -3,82057e-02	 -7,36940e-02
5858	  1,1714000000e+04	 -3,88575e-02	 -7,28774e-02
5859	  1,1716000000e+04	 -3,96671e-02	 -7,21742e-02
5860	  1,1718000000e+04	 -4,19391e-02	 -6,78635e-02
5861	  1,1720000000e+04	 -4,07921e-02	 -6,33161e-02
5862	  1,1722000000e+04	 -4,32892e-02	 -6,47243e-02
5863	  1,1724000000e+04	 -4,42684e-02	 -6,30252e-02
5864	  1,1726000000e+04	 -4,39505e-02	 -6,26877e-02
5865	  1,1728000000e+04	 -4,27471e-02	 -6,06452e-02
5866	  1,1730000000e+04	 -4,34159e-02	 -5,92279e-02
5867	  1,1732000000e+04	 -4,65658e-02	 -6,11491e-02
5868	  1,1734000000e+04	 -4,65953e-02	 -5,90067e-02
5869	  1,1736000000e+04	 -4,67394e-02	 -6,00420e-02
5870	  1,1738000000e+04	 -4,99560e-02	 -5,72273e-02
5871	  1,1740000000e+04	 -4,95989e-02	 -5,27838e-02
5872	  1,1742000000e+04	 -5,01939e-02	 -5,19445e-02
5873	  1,1744000000e+04	 -4,90081e-02	 -5,14303e-02
5874	  1,1746000000e+04	 -4,90749e-02	 -5,15238e-02
5875	  1,1748000000e+04	 -5,34361e-02	 -5,02078e-02
5876	  1,1750000000e+04	 -5,21524e-02	 -4,52798e-02
5877	  1,1752000000e+04	 -5,15409e-02	 -4,35673e-02
5878	  1,1754000000e+04	 -5,18036e-02	 -4,30949e-02
5879	  1,1756000000e+04	 -4,92722e-02	 -4,09058e-02
5880	  1,1758000000e+04	 -4,89907e-02	 -4,17199e-02
5881	  1,1760000000e+04	 -4,91807e-02	 -4,23197e-02
5882	  1,1762000000e+04	 -4,74426e-02	 -4,04805e-02
5883	  1,1764000000e+04	 -5,08591e-02	 -3,78758e-02
5884	  1,1766000000e+04	 -5,22344e-02	 -3,65243e-02
5885	  1,1768000000e+04	 -5,16076e-02	 -3,75902e-02
5886	  1,1770000000e+04	 -5,04631e-02	 -3,84541e-02
5887	  1,1772000000e+04	 -5,28384e-02	 -3,62911e-02
5888	  1,1774000000e+04	 -5,26901e-02	 -3,27565e-02
5889	  1,1776000000e+04	 -4,95393e-02	 -3,30463e-02
5890	  1,1778000000e+04	 -5,03657e-02	 -3,49204e-02
5891	  1,1780000000e+04	 -5,06330e-02	 -3,42242e-02
5892	  1,1782000000e+04	 -5,08349e-02	 -3,02889e-02
5893	  1,1784000000e+04	 -4,86936e-02	 -2,96890e-02
5894	  1,1786000000e+04	 -4,97026e-02	 -3,04179e-02
5895	  1,1788000000e+04	 -5,06618e-02	 -2,83185e-02
5896	  1,1790000000e+04	 -5,02933e-02	 -2,66099e-02
5897	  1,1792000000e+04	 -5,04908e-02	 -2,89596e-02
5898	  1,1794000000e+04	 -5,03956e-02	 -2,87467e-02
5899	  1,1796000000e+04	 -4,89750e-02	 -2,73555e-02
5900	  1,1798000000e+04	 -4,85922e-02	 -2,64383e-02
5901	  1,1800000000e+04	 -4,80132e-02	 -2,70215e-02
5902	  1,1802000000e+04	 -4,96758e-02	 -2,79227e-02
5903	  1,1804000000e+04	 -5,15992e-02	 -2,59644e-02
5904	  1,1806000000e+04	 -5,03533e-02	 -2,50093e-02
5905	  1,1808000000e+04	 -5,07513e-02	 -2,56923e-02
5906	  1,1810000000e+04	 -5,06991e-02	 -2,75034e-02
5907	  1,1812000000e+04	 -5,01483e-02	 -2,39798e-02
5908	  1,1814000000e+04	 -5,07257e-02	 -2,30640e-02
5909	  1,1816000000e+04	 -4,92765e-02	 -2,52836e-02
5910	  1,1818000000e+04	 -5,15530e-02	 -2,63625e-02
5911	  1,1820000000e+04	 -5,30737e-02	 -2,45710e-02
5912	  1,1822000000e+04	 -4,87000e-02	 -1,99868e-02
5913	  1,1824000000e+04	 -4,73791e-02	 -1,95664e-02
5914	  1,1826000000e+04	 -4,72938e-02	 -1,98191e-02
5915	  1,1828000000e+04	 -5,10991e-02	 -1,87014e-02
5916	  1,1830000000e+04	 -5,27148e-02	 -1,81345e-02
5917	  1,1832000000e+04	 -5,36274e-02	 -2,01467e-02
5918	  1,1834000000e+04	 -5,32667e-02	 -2,08475e-02
5919	  1,1836000000e+04	 -5,30861e-02	 -1,83033e-02
5920	  1,1838000000e+04	 -5,19879e-02	 -1,58897e-02
5921	  1,1840000000e+04	 -5,11438e-02	 -1,70800e-02
5922	  1,1842000000e+04	 -5,15817e-02	 -1,67177e-02
5923	  1,1844000000e+04	 -5,28899e-02	 -1,68745e-02
5924	  1,1846000000e+04	 -5,41804e-02	 -1,76654e-02
5925	  1,1848000000e+04	 -5,41149e-02	 -1,67004e-02
5926	  1,1850000000e+04	 -5,34591e-02	 -1,34220e-02
5927	  1,1852000000e+04	 -5,46188e-02	 -1,30580e-02
5928	  1,1854000000e+04	 -5,43978e-02	 -1,23584e-02
5929	  1,1856000000e+04	 -5,71792e-02	 -1,02727e-02
5930	  1,1858000000e+04	 -5,50222e-02	 -8,24890e-03
5931	  1,1860000000e+04	 -5,32063e-02	 -7,57350e-03
5932	  1,1862000000e+04	 -5,56611e-02	 -5,77865e-03
5933	  1,1864000000e+04	 -5,47062e-02	 -6,86693e-03
5934	  1,1866000000e+04	 -5,44957e-02	 -5,56987e-03
5935	  1,1868000000e+04	 -5,52607e-02	 -4,36232e-03
5936	  1,1870000000e+04	 -5,52991e-02	 -6,48801e-03
5937	  1,1872000000e+04	 -5,46453e-02	 -5,55416e-03
5938	  1,1874000000e+04	 -5,31594e-02	 -3,78749e-03
5939	  1,1876000000e+04	 -5,34139e-02	 -3,18003e-03
5940	  1,1878000000e+04	 -5,55481e-02	 -1,70370e-03
5941	  1,1880000000e+04	 -5,25872e-02	  1,80233e-03
5942	  1,1882000000e+04	 -5,00125e-02	  2,03491e-04
5943	  1,1884000000e+04	 -4,98929e-02	  1,21934e-03
5944	  1,1886000000e+04	 -5,17387e-02	  2,55989e-03
5945	  1,1888000000e+04	 -5,21016e-02	  2,57779e-03
5946	  1,1890000000e+04	 -5,17869e-02	  1,90098e-03
5947	  1,1892000000e+04	 -4,98241e-02	  2,85549e-03
5948	  1,1894000000e+04	 -4,72954e-02	  4,45024e-03
5949	  1,1896000000e+04	 -4,70232e-02	  3,18612e-03
5950	  1,1898000000e+04	 -4,64929e-02	  1,17276e-03
5951	  1,1900000000e+04	 -4,46260e-02	  4,58358e-04
5952	  1,1902000000e+04	 -4,54083e-02	  1,68748e-03
5953	  1,1904000000e+04	 -4,47107e-02	  2,76123e-03
5954	  1,1906000000e+04	 -4,48142e-02	  3,23591e-03
5955	  1,1908000000e+04	 -4,30773e-02	  2,41861e-03
5956	  1,1910000000e+04	 -4,38539e-02	  3,56647e-03
5957	  1,1912000000e+04	 -4,41361e-02	  4,06742e-03
5958	  1,1914000000e+04	 -4,57258e-02	  1,38703e-03
5959	  1,1916000000e+04	 -4,46117e-02	 -9,03742e-05
5960	  1,1918000000e+04	 -4,67079e-02	 -2,10810e-03
5961	  1,1920000000e+04	 -4,68409e-02	 -2,47708e-03
5962	  1,1922000000e+04	 -4,40466e-02	 -1,98599e-03
5963	  1,1924000000e+04	 -4,56866e-02	 -2,72832e-03
5964	  1,1926000000e+04	 -4,64211e-02	 -1,53845e-03
5965	  1,1928000000e+04	 -4,61406e-02	 -3,00717e-03
5966	  1,1930000000e+04	 -4,76126e-02	 -1,58947e-03
5967	  1,1932000000e+04	 -4,96174e-02	  1,27267e-03
5968	  1,1934000000e+04	 -5,01647e-02	  2,65406e-04
5969	  1,1936000000e+04	 -5,15785e-02	 -1,20306e-04
5970	  1,1938000000e+04	 -5,15957e-02	  4,64189e-05
5971	  1,1940000000e+04	 -5,50149e-02	  2,92597e-03
5972	  1,1942000000e+04	 -5,95806e-02	  2,69379e-03
5973	  1,1944000000e+04	 -5,89687e-02	  3,07490e-03
5974	  1,1946000000e+04	 -5,64446e-02	  2,67547e-03
5975	  1,1948000000e+04	 -5,73588e-02	  4,51563e-03
5976	  1,1950000000e+04	 -6,30276e-02	  4,14859e-03
5977	  1,1952000000e+04	 -6,34105e-02	  4,53585e-03
5978	  1,1954000000e+04	 -6,14831e-02	  7,00515e-03
5979	  1,1956000000e+04	 -6,21950e-02	  9,62790e-03
5980	  1,1958000000e+04	 -6,37635e-02	  9,25454e-03
5981	  1,1960000000e+04	 -6,31347e-02	  9,40733e-03
5982	  1,1962000000e+04	 -6,33486e-02	  1,30259e-02
5983	  1,1964000000e+04	 -6,37081e-02	  1,63433e-02
5984	  1,1966000000e+04	 -6,35813e-02	  1,79691e-02
5985	  1,1968000000e+04	 -6,40645e-02	  1,73497e-02
5986	  1,1970000000e+04	 -6,53335e-02	  1,73576e-02
5987	  1,1972000000e+04	 -6,59732e-02	  1,72193e-02
5988	  1,1974000000e+04	 -6,49278e-02	  2,10789e-02
5989	  1,1976000000e+04	 -6,24445e-02	  2,50216e-02
5990	  1,1978000000e+04	 -6,44592e-02	  2,28673e-02
5991	  1,1980000000e+04	 -6,49396e-02	  2,51360e-02
5992	  1,1982000000e+04	 -6,60554e-02	  2,79723e-02
5993	  1,1984000000e+04	 -6,53735e-02	  3,06107e-02
5994	  1,1986000000e+04	 -6,38696e-02	  3,26593e-02
5995	  1,1988000000e+04	 -6,46165e-02	  3,33875e-02
5996	  1,1990000000e+04	 -6,50206e-02	  3,41309e-02
5997	  1,1992000000e+04	 -6,36586e-02	  3,68914e-02
5998	  1,1994000000e+04	 -6,18508e-02	  3,87149e-02
5999	  1,1996000000e+04	 -6,21823e-02	  3,86303e-02
6000	  1,1998000000e+04	 -6,22448e-02	  3,87302e-02
6001	  1,2000000000e+04	 -6,15128e-02	  3,84860e-02
6002	  1,2002000000e+04	 -6,26110e-02	  4,09671e-02
6003	  1,2004000000e+04	 -6,22367e-02	  4,11319e-02
