5344	  1,0686000000e+04	  9,62836e-02	 -5,26260e-02
5345	  1,0688000000e+04	  9,32585e-02	 -5,67685e-02
5346	  1,0690000000e+04	  9,10920e-02	 -5,74698e-02
5347	  1,0692000000e+04	  9,26534e-02	 -5,54985e-02
5348	  1,0694000000e+04	  9,02464e-02	 -5,61291e-02
5349	  1,0696000000e+04	  8,88030e-02	 -5,56958e-02
5350	  1,0698000000e+04	  8,81362e-02	 -5,59063e-02
5351	  1,0700000000e+04	  9,09905e-02	 -5,79557e-02
5352	  1,0702000000e+04	  9,07135e-02	 -5,77676e-02
5353	  1,0704000000e+04	  8,72170e-02	 -5,36985e-02
5354	  1,0706000000e+04	  8,78160e-02	 -5,53024e-02
5355	  1,0708000000e+04	  8,84593e-02	 -5,65722e-02
5356	  1,0710000000e+04	  9,14680e-02	 -5,34166e-02
5357	  1,0712000000e+04	  9,25205e-02	 -5,19627e-02
5358	  1,0714000000e+04	  9,17945e-02	 -5,36411e-02
5359	  1,0716000000e+04	  9,30250e-02	 -5,34900e-02
5360	  1,0718000000e+04	  9,23783e-02	 -5,17319e-02
5361	  1,0720000000e+04	  9,53040e-02	 -5,58764e-02
5362	  1,0722000000e+04	  9,80482e-02	 -5,76232e-02
5363	  1,0724000000e+04	  1,02750e-01	 -5,68560e-02
5364	  1,0726000000e+04	  1,07191e-01	 -5,93777e-02
5365	  1,0728000000e+04	  1,08464e-01	 -6,04255e-02
5366	  1,0730000000e+04	  1,06199e-01	 -6,19517e-02
5367	  1,0732000000e+04	  1,05848e-01	 -6,42818e-02
5368	  1,0734000000e+04	  1,12048e-01	 -6,78981e-02
5369	  1,0736000000e+04	  1,12329e-01	 -7,20757e-02
5370	  1,0738000000e+04	  1,15078e-01	 -7,37852e-02
5371	  1,0740000000e+04	  1,16592e-01	 -7,52108e-02
5372	  1,0742000000e+04	  1,14196e-01	 -7,76278e-02
5373	  1,0744000000e+04	  1,15499e-01	 -8,22103e-02
5374	  1,0746000000e+04	  1,17272e-01	 -8,59242e-02
5375	  1,0748000000e+04	  1,16204e-01	 -9,16713e-02
5376	  1,0750000000e+04	  1,12109e-01	 -9,50316e-02
5377	  1,0752000000e+04	  1,11073e-01	 -9,75727e-02
5378	  1,0754000000e+04	  1,10196e-01	 -1,00657e-01
5379	  1,0756000000e+04	  1,09084e-01	 -1,04858e-01
5380	  1,0758000000e+04	  1,10109e-01	 -1,05241e-01
5381	  1,0760000000e+04	  1,12508e-01	 -1,09591e-01
5382	  1,0762000000e+04	  1,10364e-01	 -1,15718e-01
5383	  1,0764000000e+04	  1,06879e-01	 -1,17712e-01
5384	  1,0766000000e+04	  1,04063e-01	 -1,17282e-01
5385	  1,0768000000e+04	  1,02773e-01	 -1,22646e-01
5386	  1,0770000000e+04	  1,01474e-01	 -1,25374e-01
5387	  1,0772000000e+04	  9,96899e-02	 -1,24998e-01
5388	  1,0774000000e+04	  9,88027e-02	 -1,27184e-01
5389	  1,0776000000e+04	  9,78611e-02	 -1,31431e-01
5390	  1,0778000000e+04	  9,56071e-02	 -1,32081e-01
5391	  1,0780000000e+04	  9,17518e-02	 -1,36026e-01
5392	  1,0782000000e+04	  9,00692e-02	 -1,38902e-01
5393	  1,0784000000e+04	  8,58608e-02	 -1,40242e-01
5394	  1,0786000000e+04	  7,94312e-02	 -1,40884e-01
5395	  1,0788000000e+04	  7,51971e-02	 -1,44770e-01
5396	  1,0790000000e+04	  8,09439e-02	 -1,49093e-01
5397	  1,0792000000e+04	  8,29291e-02	 -1,48620e-01
5398	  1,0794000000e+04	  7,89653e-02	 -1,48481e-01
5399	  1,0796000000e+04	  7,56849e-02	 -1,49886e-01
5400	  1,0798000000e+04	  7,17637e-02	 -1,55122e-01
5401	  1,0800000000e+04	  6,87783e-02	 -1,55843e-01
5402	  1,0802000000e+04	  6,55869e-02	 -1,54143e-01
5403	  1,0804000000e+04	  6,46386e-02	 -1,54670e-01
5404	  1,0806000000e+04	  6,02012e-02	 -1,55327e-01
5405	  1,0808000000e+04	  5,69889e-02	 -1,58127e-01
5406	  1,0810000000e+04	  5,46246e-02	 -1,60918e-01
5407	  1,0812000000e+04	  5,26751e-02	 -1,60564e-01
5408	  1,0814000000e+04	  5,32574e-02	 -1,60190e-01
5409	  1,0816000000e+04	  5,10533e-02	 -1,63191e-01
5410	  1,0818000000e+04	  4,80034e-02	 -1,65821e-01
5411	  1,0820000000e+04	  4,37651e-02	 -1,66016e-01
5412	  1,0822000000e+04	  4,35654e-02	 -1,69075e-01
5413	  1,0824000000e+04	  4,30945e-02	 -1,67243e-01
5414	  1,0826000000e+04	  3,93788e-02	 -1,67349e-01
5415	  1,0828000000e+04	  3,58779e-02	 -1,72176e-01
5416	  1,0830000000e+04	  3,38312e-02	 -1,73479e-01
5417	  1,0832000000e+04	  3,01090e-02	 -1,73333e-01
5418	  1,0834000000e+04	  2,91716e-02	 -1,73697e-01
5419	  1,0836000000e+04	  2,47880e-02	 -1,74242e-01
5420	  1,0838000000e+04	  2,23158e-02	 -1,75555e-01
5421	  1,0840000000e+04	  1,94407e-02	 -1,76328e-01
5422	  1,0842000000e+04	  1,60522e-02	 -1,78960e-01
5423	  1,0844000000e+04	  1,21424e-02	 -1,81539e-01
5424	  1,0846000000e+04	  9,93477e-03	 -1,80802e-01
5425	  1,0848000000e+04	  9,79527e-03	 -1,78609e-01
5426	  1,0850000000e+04	  3,05645e-03	 -1,80487e-01
5427	  1,0852000000e+04	 -1,17550e-03	 -1,80454e-01
5428	  1,0854000000e+04	 -1,97287e-03	 -1,80910e-01
5429	  1,0856000000e+04	 -4,77315e-03	 -1,80998e-01
5430	  1,0858000000e+04	 -9,69594e-03	 -1,77715e-01
5431	  1,0860000000e+04	 -1,27154e-02	 -1,77936e-01
5432	  1,0862000000e+04	 -1,58972e-02	 -1,80276e-01
5433	  1,0864000000e+04	 -1,90318e-02	 -1,78363e-01
5434	  1,0866000000e+04	 -2,14110e-02	 -1,75015e-01
5435	  1,0868000000e+04	 -2,57133e-02	 -1,74683e-01
5436	  1,0870000000e+04	 -2,79488e-02	 -1,75625e-01
5437	  1,0872000000e+04	 -3,13356e-02	 -1,77532e-01
5438	  1,0874000000e+04	 -3,25285e-02	 -1,75931e-01
5439	  1,0876000000e+04	 -3,52408e-02	 -1,75149e-01
5440	  1,0878000000e+04	 -3,95327e-02	 -1,72177e-01
5441	  1,0880000000e+04	 -3,90602e-02	 -1,70207e-01
5442	  1,0882000000e+04	 -4,44855e-02	 -1,67555e-01
5443	  1,0884000000e+04	 -4,54057e-02	 -1,67468e-01
5444	  1,0886000000e+04	 -4,58939e-02	 -1,66975e-01
5445	  1,0888000000e+04	 -4,85002e-02	 -1,67308e-01
5446	  1,0890000000e+04	 -5,11256e-02	 -1,67044e-01
5447	  1,0892000000e+04	 -5,08039e-02	 -1,67521e-01
5448	  1,0894000000e+04	 -5,44260e-02	 -1,64640e-01
5449	  1,0896000000e+04	 -5,75468e-02	 -1,61885e-01
5450	  1,0898000000e+04	 -5,87214e-02	 -1,60015e-01
5451	  1,0900000000e+04	 -5,76861e-02	 -1,58669e-01
5452	  1,0902000000e+04	 -6,25015e-02	 -1,59060e-01
5453	  1,0904000000e+04	 -6,47943e-02	 -1,61174e-01
5454	  1,0906000000e+04	 -6,41768e-02	 -1,63273e-01
5455	  1,0908000000e+04	 -6,95444e-02	 -1,60717e-01
5456	  1,0910000000e+04	 -7,13388e-02	 -1,57190e-01
5457	  1,0912000000e+04	 -7,26106e-02	 -1,53246e-01
5458	  1,0914000000e+04	 -7,63560e-02	 -1,52924e-01
5459	  1,0916000000e+04	 -7,58069e-02	 -1,52566e-01
5460	  1,0918000000e+04	 -7,32026e-02	 -1,49544e-01
5461	  1,0920000000e+04	 -7,91831e-02	 -1,51597e-01
5462	  1,0922000000e+04	 -8,27723e-02	 -1,52159e-01
5463	  1,0924000000e+04	 -8,73894e-02	 -1,47366e-01
5464	  1,0926000000e+04	 -8,93012e-02	 -1,46150e-01
5465	  1,0928000000e+04	 -8,80191e-02	 -1,47712e-01
5466	  1,0930000000e+04	 -8,88548e-02	 -1,47477e-01
5467	  1,0932000000e+04	 -8,98975e-02	 -1,43800e-01
5468	  1,0934000000e+04	 -9,08823e-02	 -1,42019e-01
5469	  1,0936000000e+04	 -9,48747e-02	 -1,42084e-01
5470	  1,0938000000e+04	 -9,53343e-02	 -1,37582e-01
5471	  1,0940000000e+04	 -9,78729e-02	 -1,36774e-01
5472	  1,0942000000e+04	 -1,01623e-01	 -1,36499e-01
5473	  1,0944000000e+04	 -1,02122e-01	 -1,33711e-01
5474	  1,0946000000e+04	 -1,01033e-01	 -1,33950e-01
5475	  1,0948000000e+04	 -1,01802e-01	 -1,33177e-01
5476	  1,0950000000e+04	 -1,04326e-01	 -1,31152e-01
5477	  1,0952000000e+04	 -1,04808e-01	 -1,30956e-01
5478	  1,0954000000e+04	 -1,07733e-01	 -1,28499e-01
5479	  1,0956000000e+04	 -1,10818e-01	 -1,29343e-01
5480	  1,0958000000e+04	 -1,08652e-01	 -1,27757e-01
5481	  1,0960000000e+04	 -1,10396e-01	 -1,25295e-01
5482	  1,0962000000e+04	 -1,10576e-01	 -1,25641e-01
5483	  1,0964000000e+04	 -1,13544e-01	 -1,25621e-01
5484	  1,0966000000e+04	 -1,18448e-01	 -1,24715e-01
5485	  1,0968000000e+04	 -1,18922e-01	 -1,23741e-01
5486	  1,0970000000e+04	 -1,21062e-01	 -1,25685e-01
5487	  1,0972000000e+04	 -1,24616e-01	 -1,25338e-01
5488	  1,0974000000e+04	 -1,22443e-01	 -1,22670e-01
5489	  1,0976000000e+04	 -1,28043e-01	 -1,20421e-01
5490	  1,0978000000e+04	 -1,35052e-01	 -1,19769e-01
5491	  1,0980000000e+04	 -1,34196e-01	 -1,17678e-01
5492	  1,0982000000e+04	 -1,32405e-01	 -1,15440e-01
5493	  1,0984000000e+04	 -1,34345e-01	 -1,12783e-01
5494	  1,0986000000e+04	 -1,37725e-01	 -1,10411e-01
5495	  1,0988000000e+04	 -1,41781e-01	 -1,07733e-01
5496	  1,0990000000e+04	 -1,45203e-01	 -1,06542e-01
5497	  1,0992000000e+04	 -1,47506e-01	 -1,02851e-01
5498	  1,0994000000e+04	 -1,48932e-01	 -9,78112e-02
5499	  1,0996000000e+04	 -1,50566e-01	 -9,50261e-02
5500	  1,0998000000e+04	 -1,50815e-01	 -8,96509e-02
5501	  1,1000000000e+04	 -1,53253e-01	 -9,01071e-02
5502	  1,1002000000e+04	 -1,54994e-01	 -9,03790e-02
5503	  1,1004000000e+04	 -1,53787e-01	 -8,49181e-02
5504	  1,1006000000e+04	 -1,55110e-01	 -8,05834e-02
5505	  1,1008000000e+04	 -1,56682e-01	 -7,67378e-02
5506	  1,1010000000e+04	 -1,57894e-01	 -7,48268e-02
5507	  1,1012000000e+04	 -1,57748e-01	 -7,41573e-02
5508	  1,1014000000e+04	 -1,58740e-01	 -6,74844e-02
5509	  1,1016000000e+04	 -1,57461e-01	 -6,49655e-02
5510	  1,1018000000e+04	 -1,57554e-01	 -6,26561e-02
5511	  1,1020000000e+04	 -1,59966e-01	 -5,88890e-02
5512	  1,1022000000e+04	 -1,58686e-01	 -5,85029e-02
5513	  1,1024000000e+04	 -1,58998e-01	 -5,53203e-02
5514	  1,1026000000e+04	 -1,57009e-01	 -5,37951e-02
5515	  1,1028000000e+04	 -1,57534e-01	 -5,11998e-02
5516	  1,1030000000e+04	 -1,57131e-01	 -4,70304e-02
5517	  1,1032000000e+04	 -1,56088e-01	 -4,25845e-02
5518	  1,1034000000e+04	 -1,57424e-01	 -4,05065e-02
5519	  1,1036000000e+04	 -1,58994e-01	 -4,06073e-02
5520	  1,1038000000e+04	 -1,57299e-01	 -3,66917e-02
5521	  1,1040000000e+04	 -1,57960e-01	 -3,32158e-02
5522	  1,1042000000e+04	 -1,56026e-01	 -3,02411e-02
5523	  1,1044000000e+04	 -1,54790e-01	 -2,76751e-02
5524	  1,1046000000e+04	 -1,56266e-01	 -2,46580e-02
5525	  1,1048000000e+04	 -1,54919e-01	 -2,16480e-02
5526	  1,1050000000e+04	 -1,53992e-01	 -2,03756e-02
5527	  1,1052000000e+04	 -1,53778e-01	 -1,98699e-02
5528	  1,1054000000e+04	 -1,51331e-01	 -1,88141e-02
5529	  1,1056000000e+04	 -1,47297e-01	 -1,48294e-02
5530	  1,1058000000e+04	 -1,48699e-01	 -9,72220e-03
5531	  1,1060000000e+04	 -1,49473e-01	 -1,01483e-02
5532	  1,1062000000e+04	 -1,45960e-01	 -9,27215e-03
5533	  1,1064000000e+04	 -1,45649e-01	 -8,12560e-03
5534	  1,1066000000e+04	 -1,43762e-01	 -6,52820e-03
5535	  1,1068000000e+04	 -1,42774e-01	 -7,38931e-03
5536	  1,1070000000e+04	 -1,42008e-01	 -6,32493e-03
5537	  1,1072000000e+04	 -1,38797e-01	 -3,68867e-03
5538	  1,1074000000e+04	 -1,34385e-01	 -3,01324e-03
5539	  1,1076000000e+04	 -1,34003e-01	 -4,23340e-03
5540	  1,1078000000e+04	 -1,34782e-01	 -1,74866e-03
5541	  1,1080000000e+04	 -1,34624e-01	  1,11402e-03
5542	  1,1082000000e+04	 -1,35769e-01	  1,78037e-03
5543	  1,1084000000e+04	 -1,33079e-01	  2,91099e-03
5544	  1,1086000000e+04	 -1,31078e-01	  1,22052e-03
5545	  1,1088000000e+04	 -1,30693e-01	 -1,06415e-03
5546	  1,1090000000e+04	 -1,31453e-01	 -1,78749e-04
5547	  1,1092000000e+04	 -1,33418e-01	  5,38781e-03
5548	  1,1094000000e+04	 -1,35762e-01	  7,91358e-03
5549	  1,1096000000e+04	 -1,34837e-01	  8,08149e-03
5550	  1,1098000000e+04	 -1,33589e-01	  9,20418e-03
5551	  1,1100000000e+04	 -1,31036e-01	  8,41793e-03
5552	  1,1102000000e+04	 -1,28850e-01	  1,11562e-02
5553	  1,1104000000e+04	 -1,27730e-01	  1,45537e-02
5554	  1,1106000000e+04	 -1,27928e-01	  1,46440e-02
5555	  1,1108000000e+04	 -1,28473e-01	  1,54518e-02
5556	  1,1110000000e+04	 -1,27309e-01	  1,69769e-02
5557	  1,1112000000e+04	 -1,24577e-01	  1,71128e-02
5558	  1,1114000000e+04	 -1,21968e-01	  1,80575e-02
5559	  1,1116000000e+04	 -1,20470e-01	  1,88867e-02
5560	  1,1118000000e+04	 -1,20250e-01	  1,83241e-02
5561	  1,1120000000e+04	 -1,15987e-01	  1,69858e-02
5562	  1,1122000000e+04	 -1,15858e-01	  2,07687e-02
5563	  1,1124000000e+04	 -1,15465e-01	  2,17671e-02
5564	  1,1126000000e+04	 -1,15625e-01	  1,98759e-02
5565	  1,1128000000e+04	 -1,10975e-01	  1,82688e-02
5566	  1,1130000000e+04	 -1,10179e-01	  1,86617e-02
5567	  1,1132000000e+04	 -1,11163e-01	  1,89534e-02
5568	  1,1134000000e+04	 -1,12065e-01	  2,03222e-02
5569	  1,1136000000e+04	 -1,11298e-01	  1,93383e-02
5570	  1,1138000000e+04	 -1,09919e-01	  1,67329e-02
5571	  1,1140000000e+04	 -1,09642e-01	  1,72361e-02
5572	  1,1142000000e+04	 -1,07619e-01	  1,59981e-02
5573	  1,1144000000e+04	 -1,05872e-01	  1,64803e-02
5574	  1,1146000000e+04	 -1,06042e-01	  1,71632e-02
5575	  1,1148000000e+04	 -1,04504e-01	  1,43412e-02
5576	  1,1150000000e+04	 -1,06354e-01	  1,10503e-02
5577	  1,1152000000e+04	 -1,07575e-01	  1,16210e-02
5578	  1,1154000000e+04	 -1,06743e-01	  1,31603e-02
5579	  1,1156000000e+04	 -1,06854e-01	  1,30888e-02
5580	  1,1158000000e+04	 -1,05168e-01	  8,56947e-03
5581	  1,1160000000e+04	 -1,05640e-01	  7,91434e-03
5582	  1,1162000000e+04	 -1,04758e-01	  8,27876e-03
5583	  1,1164000000e+04	 -1,04935e-01	  7,75921e-03
5584	  1,1166000000e+04	 -1,07581e-01	  1,01972e-02
5585	  1,1168000000e+04	 -1,06769e-01	  1,14116e-02
5586	  1,1170000000e+04	 -1,07972e-01	  7,40763e-03
5587	  1,1172000000e+04	 -1,09049e-01	  6,07622e-03
5588	  1,1174000000e+04	 -1,11132e-01	  5,86547e-03
5589	  1,1176000000e+04	 -1,12556e-01	  6,14752e-03
5590	  1,1178000000e+04	 -1,15699e-01	  6,64994e-03
5591	  1,1180000000e+04	 -1,15996e-01	  6,35710e-03
5592	  1,1182000000e+04	 -1,15415e-01	  6,82102e-03
5593	  1,1184000000e+04	 -1,15487e-01	  9,31780e-03
5594	  1,1186000000e+04	 -1,17844e-01	  8,87143e-03
5595	  1,1188000000e+04	 -1,21496e-01	  6,98537e-03
5596	  1,1190000000e+04	 -1,23569e-01	  8,01900e-03
5597	  1,1192000000e+04	 -1,26927e-01	  8,21253e-03
5598	  1,1194000000e+04	 -1,28412e-01	  6,61391e-03
5599	  1,1196000000e+04	 -1,29485e-01	  1,14879e-02
5600	  1,1198000000e+04	 -1,28496e-01	  1,48685e-02
5601	  1,1200000000e+04	 -1,24641e-01	  1,50369e-02
5602	  1,1202000000e+04	 -1,30104e-01	  1,21355e-02
5603	  1,1204000000e+04	 -1,33699e-01	  1,34207e-02
5604	  1,1206000000e+04	 -1,34601e-01	  1,81225e-02
5605	  1,1208000000e+04	 -1,36592e-01	  2,24670e-02
5606	  1,1210000000e+04	 -1,37392e-01	  1,99457e-02
5607	  1,1212000000e+04	 -1,38508e-01	  1,98114e-02
5608	  1,1214000000e+04	 -1,40515e-01	  2,31817e-02
5609	  1,1216000000e+04	 -1,43629e-01	  2,53346e-02
5610	  1,1218000000e+04	 -1,44101e-01	  2,56374e-02
5611	  1,1220000000e+04	 -1,42928e-01	  2,87809e-02
5612	  1,1222000000e+04	 -1,45877e-01	  3,27865e-02
5613	  1,1224000000e+04	 -1,46958e-01	  3,35455e-02
5614	  1,1226000000e+04	 -1,45565e-01	  3,47158e-02
5615	  1,1228000000e+04	 -1,49113e-01	  3,67702e-02
5616	  1,1230000000e+04	 -1,51528e-01	  3,85482e-02
5617	  1,1232000000e+04	 -1,53467e-01	  3,91375e-02
5618	  1,1234000000e+04	 -1,52706e-01	  4,00275e-02
5619	  1,1236000000e+04	 -1,53223e-01	  4,29194e-02
5620	  1,1238000000e+04	 -1,55656e-01	  4,53473e-02
5621	  1,1240000000e+04	 -1,54703e-01	  4,64185e-02
5622	  1,1242000000e+04	 -1,54306e-01	  5,08110e-02
5623	  1,1244000000e+04	 -1,58233e-01	  5,02074e-02
5624	  1,1246000000e+04	 -1,59138e-01	  5,28837e-02
5625	  1,1248000000e+04	 -1,56918e-01	  5,63422e-02
5626	  1,1250000000e+04	 -1,54697e-01	  6,06126e-02
5627	  1,1252000000e+04	 -1,57591e-01	  6,34467e-02
5628	  1,1254000000e+04	 -1,59075e-01	  6,55304e-02
5629	  1,1256000000e+04	 -1,58062e-01	  6,84154e-02
5630	  1,1258000000e+04	 -1,57771e-01	  6,92265e-02
5631	  1,1260000000e+04	 -1,62279e-01	  7,22909e-02
5632	  1,1262000000e+04	 -1,62830e-01	  7,46582e-02
5633	  1,1264000000e+04	 -1,61122e-01	  7,71183e-02
5634	  1,1266000000e+04	 -1,61247e-01	  8,16626e-02
5635	  1,1268000000e+04	 -1,63140e-01	  8,63727e-02
5636	  1,1270000000e+04	 -1,60181e-01	  8,92040e-02
5637	  1,1272000000e+04	 -1,59318e-01	  9,11316e-02
5638	  1,1274000000e+04	 -1,59934e-01	  9,28052e-02
5639	  1,1276000000e+04	 -1,58692e-01	  9,84337e-02
5640	  1,1278000000e+04	 -1,60861e-01	  1,01608e-01
5641	  1,1280000000e+04	 -1,59665e-01	  1,03245e-01
5642	  1,1282000000e+04	 -1,56194e-01	  1,06631e-01
5643	  1,1284000000e+04	 -1,55008e-01	  1,12071e-01
5644	  1,1286000000e+04	 -1,54501e-01	  1,10915e-01
5645	  1,1288000000e+04	 -1,53936e-01	  1,11839e-01
5646	  1,1290000000e+04	 -1,55146e-01	  1,17574e-01
5647	  1,1292000000e+04	 -1,49427e-01	  1,21306e-01
5648	  1,1294000000e+04	 -1,49285e-01	  1,25309e-01
5649	  1,1296000000e+04	 -1,47911e-01	  1,27676e-01
5650	  1,1298000000e+04	 -1,46159e-01	  1,31339e-01
5651	  1,1300000000e+04	 -1,41647e-01	  1,33554e-01
5652	  1,1302000000e+04	 -1,38209e-01	  1,34240e-01
5653	  1,1304000000e+04	 -1,37201e-01	  1,36752e-01
5654	  1,1306000000e+04	 -1,37193e-01	  1,36915e-01
5655	  1,1308000000e+04	 -1,36981e-01	  1,39623e-01
5656	  1,1310000000e+04	 -1,34187e-01	  1,42955e-01
5657	  1,1312000000e+04	 -1,31888e-01	  1,44535e-01
5658	  1,1314000000e+04	 -1,32454e-01	  1,45303e-01
5659	  1,1316000000e+04	 -1,28018e-01	  1,45854e-01
5660	  1,1318000000e+04	 -1,27754e-01	  1,48197e-01
5661	  1,1320000000e+04	 -1,26294e-01	  1,50806e-01
5662	  1,1322000000e+04	 -1,26051e-01	  1,53467e-01
5663	  1,1324000000e+04	 -1,26293e-01	  1,53748e-01
5664	  1,1326000000e+04	 -1,22310e-01	  1,52946e-01
5665	  1,1328000000e+04	 -1,20873e-01	  1,55566e-01
5666	  1,1330000000e+04	 -1,19775e-01	  1,56716e-01
5667	  1,1332000000e+04	 -1,20096e-01	  1,59338e-01
5668	  1,1334000000e+04	 -1,20100e-01	  1,63537e-01
5669	  1,1336000000e+04	 -1,16532e-01	  1,65621e-01
5670	  1,1338000000e+04	 -1,15700e-01	  1,67102e-01
5671	  1,1340000000e+04	 -1,14922e-01	  1,67720e-01
5672	  1,1342000000e+04	 -1,12255e-01	  1,70332e-01
5673	  1,1344000000e+04	 -1,12349e-01	  1,75094e-01
5674	  1,1346000000e+04	 -1,08851e-01	  1,76590e-01
5675	  1,1348000000e+04	 -1,05627e-01	  1,79092e-01
5676	  1,1350000000e+04	 -1,05272e-01	  1,81262e-01
5677	  1,1352000000e+04	 -1,03299e-01	  1,82814e-01
5678	  1,1354000000e+04	 -1,00941e-01	  1,84815e-01
5679	  1,1356000000e+04	 -9,99034e-02	  1,84069e-01
5680	  1,1358000000e+04	 -9,69843e-02	  1,89018e-01
5681	  1,1360000000e+04	 -9,52780e-02	  1,88770e-01
5682	  1,1362000000e+04	 -9,19042e-02	  1,92931e-01
5683	  1,1364000000e+04	 -9,00828e-02	  1,99429e-01
5684	  1,1366000000e+04	 -8,99148e-02	  1,98658e-01
5685	  1,1368000000e+04	 -8,66031e-02	  1,99356e-01
5686	  1,1370000000e+04	 -8,32390e-02	  2,02707e-01
5687	  1,1372000000e+04	 -8,18383e-02	  2,04436e-01
5688	  1,1374000000e+04	 -8,02655e-02	  2,06962e-01
5689	  1,1376000000e+04	 -7,74549e-02	  2,10419e-01
5690	  1,1378000000e+04	 -7,32784e-02	  2,12928e-01
5691	  1,1380000000e+04	 -7,14267e-02	  2,15201e-01
5692	  1,1382000000e+04	 -6,80990e-02	  2,13776e-01
5693	  1,1384000000e+04	 -6,31213e-02	  2,14628e-01
5694	  1,1386000000e+04	 -6,01443e-02	  2,17674e-01
5695	  1,1388000000e+04	 -5,82819e-02	  2,21089e-01
5696	  1,1390000000e+04	 -5,19921e-02	  2,23035e-01
5697	  1,1392000000e+04	 -4,52479e-02	  2,24512e-01
5698	  1,1394000000e+04	 -4,65652e-02	  2,28885e-01
5699	  1,1396000000e+04	 -4,53976e-02	  2,28792e-01
5700	  1,1398000000e+04	 -4,07722e-02	  2,26696e-01
5701	  1,1400000000e+04	 -3,77754e-02	  2,29503e-01
5702	  1,1402000000e+04	 -3,05847e-02	  2,31390e-01
5703	  1,1404000000e+04	 -2,59210e-02	  2,30676e-01
5704	  1,1406000000e+04	 -2,41215e-02	  2,29628e-01
5705	  1,1408000000e+04	 -2,27336e-02	  2,28010e-01
5706	  1,1410000000e+04	 -1,73326e-02	  2,30755e-01
5707	  1,1412000000e+04	 -1,55280e-02	  2,31379e-01
5708	  1,1414000000e+04	 -1,23104e-02	  2,33388e-01
5709	  1,1416000000e+04	 -8,92545e-03	  2,33416e-01
5710	  1,1418000000e+04	 -6,08894e-03	  2,32265e-01
5711	  1,1420000000e+04	 -1,50520e-03	  2,32161e-01
5712	  1,1422000000e+04	  5,02389e-03	  2,35071e-01
5713	  1,1424000000e+04	  5,81016e-03	  2,34335e-01
5714	  1,1426000000e+04	  7,67975e-03	  2,35749e-01
5715	  1,1428000000e+04	  1,46856e-02	  2,37457e-01
5716	  1,1430000000e+04	  1,99878e-02	  2,37447e-01
5717	  1,1432000000e+04	  2,28395e-02	  2,37026e-01
5718	  1,1434000000e+04	  2,49065e-02	  2,36673e-01
5719	  1,1436000000e+04	  2,86854e-02	  2,35036e-01
5720	  1,1438000000e+04	  3,26330e-02	  2,36029e-01
5721	  1,1440000000e+04	  3,59874e-02	  2,37268e-01
5722	  1,1442000000e+04	  3,74272e-02	  2,36536e-01
5723	  1,1444000000e+04	  4,14126e-02	  2,33799e-01
5724	  1,1446000000e+04	  4,43537e-02	  2,31400e-01
5725	  1,1448000000e+04	  4,97981e-02	  2,30941e-01
5726	  1,1450000000e+04	  5,34943e-02	  2,33149e-01
5727	  1,1452000000e+04	  5,38915e-02	  2,31597e-01
5728	  1,1454000000e+04	  5,56565e-02	  2,28518e-01
5729	  1,1456000000e+04	  5,92104e-02	  2,29001e-01
5730	  1,1458000000e+04	  6,11533e-02	  2,28551e-01
5731	  1,1460000000e+04	  6,74445e-02	  2,29347e-01
5732	  1,1462000000e+04	  6,99511e-02	  2,25579e-01
5733	  1,1464000000e+04	  7,05486e-02	  2,26096e-01
5734	  1,1466000000e+04	  7,30408e-02	  2,24810e-01
5735	  1,1468000000e+04	  7,64177e-02	  2,25094e-01
5736	  1,1470000000e+04	  7,95455e-02	  2,24401e-01
5737	  1,1472000000e+04	  8,39846e-02	  2,24404e-01
5738	  1,1474000000e+04	  9,07072e-02	  2,20665e-01
5739	  1,1476000000e+04	  9,44385e-02	  2,18587e-01
5740	  1,1478000000e+04	  9,55321e-02	  2,16245e-01
5741	  1,1480000000e+04	  9,73082e-02	  2,15512e-01
5742	  1,1482000000e+04	  1,01211e-01	  2,18823e-01
5743	  1,1484000000e+04	  1,02790e-01	  2,18722e-01
5744	  1,1486000000e+04	  1,05274e-01	  2,16363e-01
5745	  1,1488000000e+04	  1,10028e-01	  2,12040e-01
5746	  1,1490000000e+04	  1,17012e-01	  2,10377e-01
5747	  1,1492000000e+04	  1,18264e-01	  2,12414e-01
5748	  1,1494000000e+04	  1,16821e-01	  2,12738e-01
5749	  1,1496000000e+04	  1,18704e-01	  2,09220e-01
5750	  1,1498000000e+04	  1,23054e-01	  2,06968e-01
5751	  1,1500000000e+04	  1,24049e-01	  2,08581e-01
5752	  1,1502000000e+04	  1,26455e-01	  2,08027e-01
5753	  1,1504000000e+04	  1,29858e-01	  2,05827e-01
5754	  1,1506000000e+04	  1,32399e-01	  2,04475e-01
5755	  1,1508000000e+04	  1,38337e-01	  2,01469e-01
5756	  1,1510000000e+04	  1,41253e-01	  2,00665e-01
5757	  1,1512000000e+04	  1,42028e-01	  2,02814e-01
5758	  1,1514000000e+04	  1,44252e-01	  1,99425e-01
5759	  1,1516000000e+04	  1,50500e-01	  1,94972e-01
5760	  1,1518000000e+04	  1,54873e-01	  1,94641e-01
5761	  1,1520000000e+04	  1,56290e-01	  1,93815e-01
5762	  1,1522000000e+04	  1,60314e-01	  1,92751e-01
5763	  1,1524000000e+04	  1,63592e-01	  1,90973e-01
5764	  1,1526000000e+04	  1,67060e-01	  1,88515e-01
5765	  1,1528000000e+04	  1,68910e-01	  1,84548e-01
