5556	  1,1110000000e+04	 -5,28471e-02	  6,26260e-02
5557	  1,1112000000e+04	 -4,97816e-02	  6,24532e-02
5558	  1,1114000000e+04	 -4,85086e-02	  6,26912e-02
5559	  1,1116000000e+04	 -4,92008e-02	  6,41418e-02
5560	  1,1118000000e+04	 -4,57709e-02	  6,18471e-02
5561	  1,1120000000e+04	 -4,31617e-02	  6,07585e-02
5562	  1,1122000000e+04	 -4,47081e-02	  5,83999e-02
5563	  1,1124000000e+04	 -4,14935e-02	  5,66907e-02
5564	  1,1126000000e+04	 -4,21873e-02	  5,22049e-02
5565	  1,1128000000e+04	 -4,37265e-02	  5,27575e-02
5566	  1,1130000000e+04	 -4,19841e-02	  5,24995e-02
5567	  1,1132000000e+04	 -4,37637e-02	  5,13340e-02
5568	  1,1134000000e+04	 -4,35841e-02	  4,97334e-02
5569	  1,1136000000e+04	 -4,22963e-02	  4,57398e-02
5570	  1,1138000000e+04	 -4,21567e-02	  4,51813e-02
5571	  1,1140000000e+04	 -4,32013e-02	  4,53166e-02
5572	  1,1142000000e+04	 -4,40779e-02	  4,36212e-02
5573	  1,1144000000e+04	 -4,49523e-02	  4,29766e-02
5574	  1,1146000000e+04	 -4,42047e-02	  4,35573e-02
5575	  1,1148000000e+04	 -4,71600e-02	  4,09993e-02
5576	  1,1150000000e+04	 -4,79019e-02	  4,19772e-02
5577	  1,1152000000e+04	 -4,73700e-02	  4,47223e-02
5578	  1,1154000000e+04	 -5,19408e-02	  4,03501e-02
5579	  1,1156000000e+04	 -5,39642e-02	  4,01429e-02
5580	  1,1158000000e+04	 -5,44660e-02	  3,93457e-02
5581	  1,1160000000e+04	 -5,43083e-02	  3,81403e-02
5582	  1,1162000000e+04	 -5,28035e-02	  3,84202e-02
5583	  1,1164000000e+04	 -5,52554e-02	  4,05857e-02
5584	  1,1166000000e+04	 -5,53976e-02	  4,16730e-02
5585	  1,1168000000e+04	 -5,81156e-02	  4,16993e-02
5586	  1,1170000000e+04	 -5,92983e-02	  4,31432e-02
5587	  1,1172000000e+04	 -5,98920e-02	  4,32740e-02
5588	  1,1174000000e+04	 -6,17586e-02	  4,52274e-02
5589	  1,1176000000e+04	 -6,17067e-02	  4,55382e-02
5590	  1,1178000000e+04	 -6,10855e-02	  4,57183e-02
5591	  1,1180000000e+04	 -6,08539e-02	  4,89895e-02
5592	  1,1182000000e+04	 -6,27969e-02	  5,00189e-02
5593	  1,1184000000e+04	 -6,25852e-02	  5,23744e-02
5594	  1,1186000000e+04	 -6,12168e-02	  5,26211e-02
5595	  1,1188000000e+04	 -6,42772e-02	  5,31410e-02
5596	  1,1190000000e+04	 -6,27905e-02	  5,40104e-02
5597	  1,1192000000e+04	 -6,26690e-02	  5,21667e-02
5598	  1,1194000000e+04	 -6,51679e-02	  4,94167e-02
5599	  1,1196000000e+04	 -6,51078e-02	  5,25854e-02
5600	  1,1198000000e+04	 -6,66856e-02	  5,66441e-02
5601	  1,1200000000e+04	 -7,08116e-02	  5,80186e-02
5602	  1,1202000000e+04	 -6,83279e-02	  5,97972e-02
5603	  1,1204000000e+04	 -6,62046e-02	  6,05445e-02
5604	  1,1206000000e+04	 -6,78522e-02	  6,00652e-02
5605	  1,1208000000e+04	 -6,95087e-02	  5,78522e-02
5606	  1,1210000000e+04	 -6,93565e-02	  5,98586e-02
5607	  1,1212000000e+04	 -6,72427e-02	  6,31033e-02
5608	  1,1214000000e+04	 -6,71409e-02	  6,54915e-02
5609	  1,1216000000e+04	 -6,66966e-02	  6,88964e-02
5610	  1,1218000000e+04	 -6,82413e-02	  6,73140e-02
5611	  1,1220000000e+04	 -6,80461e-02	  6,87010e-02
5612	  1,1222000000e+04	 -6,73412e-02	  7,06060e-02
5613	  1,1224000000e+04	 -6,73256e-02	  7,13379e-02
5614	  1,1226000000e+04	 -6,79288e-02	  7,03051e-02
5615	  1,1228000000e+04	 -6,49731e-02	  7,11203e-02
5616	  1,1230000000e+04	 -6,84288e-02	  7,45436e-02
5617	  1,1232000000e+04	 -6,87134e-02	  7,63559e-02
5618	  1,1234000000e+04	 -6,63926e-02	  7,52916e-02
5619	  1,1236000000e+04	 -6,42854e-02	  7,62654e-02
5620	  1,1238000000e+04	 -6,28243e-02	  7,76040e-02
5621	  1,1240000000e+04	 -6,25324e-02	  7,94931e-02
5622	  1,1242000000e+04	 -6,25762e-02	  8,38960e-02
5623	  1,1244000000e+04	 -6,49982e-02	  8,46575e-02
5624	  1,1246000000e+04	 -6,34087e-02	  8,69977e-02
5625	  1,1248000000e+04	 -5,90042e-02	  8,89613e-02
5626	  1,1250000000e+04	 -6,04747e-02	  8,76346e-02
5627	  1,1252000000e+04	 -6,40974e-02	  8,92978e-02
5628	  1,1254000000e+04	 -6,16891e-02	  9,08395e-02
5629	  1,1256000000e+04	 -5,78111e-02	  9,17844e-02
5630	  1,1258000000e+04	 -5,80968e-02	  8,90335e-02
5631	  1,1260000000e+04	 -5,87279e-02	  8,90199e-02
5632	  1,1262000000e+04	 -5,73500e-02	  9,07103e-02
5633	  1,1264000000e+04	 -5,61527e-02	  9,44391e-02
5634	  1,1266000000e+04	 -5,55234e-02	  9,37944e-02
5635	  1,1268000000e+04	 -5,50564e-02	  9,51145e-02
5636	  1,1270000000e+04	 -5,31134e-02	  9,91558e-02
5637	  1,1272000000e+04	 -5,18604e-02	  9,83445e-02
5638	  1,1274000000e+04	 -5,01748e-02	  9,71271e-02
5639	  1,1276000000e+04	 -4,98090e-02	  9,76816e-02
5640	  1,1278000000e+04	 -5,02956e-02	  9,90494e-02
5641	  1,1280000000e+04	 -4,91028e-02	  1,01669e-01
5642	  1,1282000000e+04	 -5,12225e-02	  1,03964e-01
5643	  1,1284000000e+04	 -5,01598e-02	  1,05796e-01
5644	  1,1286000000e+04	 -4,72145e-02	  1,06320e-01
5645	  1,1288000000e+04	 -4,78637e-02	  1,06118e-01
5646	  1,1290000000e+04	 -4,62653e-02	  1,05305e-01
5647	  1,1292000000e+04	 -4,57540e-02	  1,09417e-01
5648	  1,1294000000e+04	 -4,36777e-02	  1,13286e-01
5649	  1,1296000000e+04	 -4,47777e-02	  1,12395e-01
5650	  1,1298000000e+04	 -4,44961e-02	  1,15450e-01
5651	  1,1300000000e+04	 -4,47278e-02	  1,14258e-01
5652	  1,1302000000e+04	 -4,35926e-02	  1,13371e-01
5653	  1,1304000000e+04	 -4,06239e-02	  1,17243e-01
5654	  1,1306000000e+04	 -3,95260e-02	  1,20460e-01
5655	  1,1308000000e+04	 -4,07233e-02	  1,22260e-01
5656	  1,1310000000e+04	 -4,09113e-02	  1,20855e-01
5657	  1,1312000000e+04	 -3,87238e-02	  1,19557e-01
5658	  1,1314000000e+04	 -3,60224e-02	  1,21729e-01
5659	  1,1316000000e+04	 -3,45813e-02	  1,21936e-01
5660	  1,1318000000e+04	 -3,59159e-02	  1,24677e-01
5661	  1,1320000000e+04	 -3,15408e-02	  1,27126e-01
5662	  1,1322000000e+04	 -2,83496e-02	  1,29315e-01
5663	  1,1324000000e+04	 -2,54878e-02	  1,30300e-01
5664	  1,1326000000e+04	 -2,30360e-02	  1,30729e-01
5665	  1,1328000000e+04	 -2,01198e-02	  1,32993e-01
5666	  1,1330000000e+04	 -2,03327e-02	  1,34651e-01
5667	  1,1332000000e+04	 -1,77070e-02	  1,34388e-01
5668	  1,1334000000e+04	 -1,56984e-02	  1,34295e-01
5669	  1,1336000000e+04	 -1,46734e-02	  1,34110e-01
5670	  1,1338000000e+04	 -1,21721e-02	  1,34211e-01
5671	  1,1340000000e+04	 -6,25492e-03	  1,35181e-01
5672	  1,1342000000e+04	 -6,39706e-03	  1,36044e-01
5673	  1,1344000000e+04	 -4,65155e-03	  1,35381e-01
5674	  1,1346000000e+04	 -2,38094e-03	  1,34312e-01
5675	  1,1348000000e+04	  1,51187e-03	  1,32918e-01
5676	  1,1350000000e+04	  2,85749e-03	  1,35772e-01
5677	  1,1352000000e+04	  3,81753e-03	  1,35504e-01
5678	  1,1354000000e+04	  4,40316e-03	  1,34351e-01
5679	  1,1356000000e+04	  6,35139e-03	  1,32242e-01
5680	  1,1358000000e+04	  7,17191e-03	  1,32220e-01
5681	  1,1360000000e+04	  6,72062e-03	  1,31203e-01
5682	  1,1362000000e+04	  1,05381e-02	  1,30743e-01
5683	  1,1364000000e+04	  1,16824e-02	  1,32127e-01
5684	  1,1366000000e+04	  1,20308e-02	  1,29026e-01
5685	  1,1368000000e+04	  1,15254e-02	  1,28983e-01
5686	  1,1370000000e+04	  1,20807e-02	  1,31136e-01
5687	  1,1372000000e+04	  1,36760e-02	  1,27665e-01
5688	  1,1374000000e+04	  1,42075e-02	  1,27990e-01
5689	  1,1376000000e+04	  1,48648e-02	  1,31547e-01
5690	  1,1378000000e+04	  1,78885e-02	  1,32313e-01
5691	  1,1380000000e+04	  2,06662e-02	  1,30088e-01
5692	  1,1382000000e+04	  1,74337e-02	  1,30918e-01
5693	  1,1384000000e+04	  1,70387e-02	  1,33403e-01
5694	  1,1386000000e+04	  2,05274e-02	  1,32238e-01
5695	  1,1388000000e+04	  2,31267e-02	  1,31688e-01
5696	  1,1390000000e+04	  2,71349e-02	  1,31340e-01
5697	  1,1392000000e+04	  2,59339e-02	  1,30831e-01
5698	  1,1394000000e+04	  2,24839e-02	  1,29301e-01
5699	  1,1396000000e+04	  2,49048e-02	  1,32107e-01
5700	  1,1398000000e+04	  2,89930e-02	  1,32658e-01
5701	  1,1400000000e+04	  3,30896e-02	  1,35039e-01
5702	  1,1402000000e+04	  3,23720e-02	  1,38571e-01
5703	  1,1404000000e+04	  3,12649e-02	  1,33756e-01
5704	  1,1406000000e+04	  3,23332e-02	  1,31116e-01
5705	  1,1408000000e+04	  3,50428e-02	  1,31719e-01
5706	  1,1410000000e+04	  3,53454e-02	  1,36539e-01
5707	  1,1412000000e+04	  3,52067e-02	  1,37066e-01
5708	  1,1414000000e+04	  3,82019e-02	  1,35762e-01
5709	  1,1416000000e+04	  4,07269e-02	  1,34630e-01
5710	  1,1418000000e+04	  4,02487e-02	  1,34581e-01
5711	  1,1420000000e+04	  3,90789e-02	  1,35049e-01
5712	  1,1422000000e+04	  4,46849e-02	  1,34611e-01
5713	  1,1424000000e+04	  4,44727e-02	  1,35096e-01
5714	  1,1426000000e+04	  4,88387e-02	  1,37862e-01
5715	  1,1428000000e+04	  5,10767e-02	  1,38675e-01
5716	  1,1430000000e+04	  5,43487e-02	  1,39268e-01
5717	  1,1432000000e+04	  5,76184e-02	  1,38658e-01
5718	  1,1434000000e+04	  5,83683e-02	  1,36763e-01
5719	  1,1436000000e+04	  5,77452e-02	  1,33321e-01
5720	  1,1438000000e+04	  5,98421e-02	  1,35474e-01
5721	  1,1440000000e+04	  6,45888e-02	  1,35687e-01
5722	  1,1442000000e+04	  6,84684e-02	  1,35945e-01
5723	  1,1444000000e+04	  6,50099e-02	  1,38377e-01
5724	  1,1446000000e+04	  6,49868e-02	  1,41277e-01
5725	  1,1448000000e+04	  6,84505e-02	  1,41179e-01
5726	  1,1450000000e+04	  7,03361e-02	  1,36504e-01
5727	  1,1452000000e+04	  7,25639e-02	  1,36317e-01
5728	  1,1454000000e+04	  7,42587e-02	  1,37552e-01
5729	  1,1456000000e+04	  7,81618e-02	  1,36549e-01
5730	  1,1458000000e+04	  8,06795e-02	  1,35907e-01
5731	  1,1460000000e+04	  8,27093e-02	  1,38293e-01
5732	  1,1462000000e+04	  8,19853e-02	  1,40315e-01
5733	  1,1464000000e+04	  8,33089e-02	  1,38784e-01
5734	  1,1466000000e+04	  8,80465e-02	  1,35974e-01
5735	  1,1468000000e+04	  9,20396e-02	  1,35993e-01
5736	  1,1470000000e+04	  9,29200e-02	  1,33706e-01
5737	  1,1472000000e+04	  9,32204e-02	  1,35783e-01
5738	  1,1474000000e+04	  9,64397e-02	  1,38728e-01
5739	  1,1476000000e+04	  9,86649e-02	  1,38412e-01
5740	  1,1478000000e+04	  1,00472e-01	  1,36613e-01
5741	  1,1480000000e+04	  1,01105e-01	  1,35507e-01
5742	  1,1482000000e+04	  1,05361e-01	  1,33583e-01
5743	  1,1484000000e+04	  1,08361e-01	  1,30682e-01
5744	  1,1486000000e+04	  1,10069e-01	  1,31168e-01
5745	  1,1488000000e+04	  1,13550e-01	  1,31287e-01
5746	  1,1490000000e+04	  1,17472e-01	  1,28651e-01
5747	  1,1492000000e+04	  1,19994e-01	  1,27648e-01
5748	  1,1494000000e+04	  1,20240e-01	  1,24858e-01
5749	  1,1496000000e+04	  1,23521e-01	  1,27760e-01
5750	  1,1498000000e+04	  1,26086e-01	  1,26643e-01
5751	  1,1500000000e+04	  1,27117e-01	  1,24977e-01
5752	  1,1502000000e+04	  1,32581e-01	  1,23400e-01
5753	  1,1504000000e+04	  1,31412e-01	  1,21937e-01
5754	  1,1506000000e+04	  1,34601e-01	  1,20241e-01
5755	  1,1508000000e+04	  1,37207e-01	  1,17641e-01
5756	  1,1510000000e+04	  1,35704e-01	  1,18616e-01
5757	  1,1512000000e+04	  1,38828e-01	  1,18334e-01
5758	  1,1514000000e+04	  1,44785e-01	  1,17711e-01
5759	  1,1516000000e+04	  1,45412e-01	  1,13715e-01
5760	  1,1518000000e+04	  1,47068e-01	  1,11477e-01
5761	  1,1520000000e+04	  1,50194e-01	  1,10469e-01
5762	  1,1522000000e+04	  1,50936e-01	  1,07848e-01
5763	  1,1524000000e+04	  1,52477e-01	  1,05824e-01
5764	  1,1526000000e+04	  1,57257e-01	  1,04701e-01
5765	  1,1528000000e+04	  1,59007e-01	  1,02654e-01
5766	  1,1530000000e+04	  1,62200e-01	  9,89616e-02
5767	  1,1532000000e+04	  1,62177e-01	  9,71791e-02
5768	  1,1534000000e+04	  1,62898e-01	  9,27430e-02
5769	  1,1536000000e+04	  1,66345e-01	  9,20571e-02
5770	  1,1538000000e+04	  1,69492e-01	  9,18435e-02
5771	  1,1540000000e+04	  1,72498e-01	  8,94919e-02
5772	  1,1542000000e+04	  1,75180e-01	  8,86432e-02
5773	  1,1544000000e+04	  1,78601e-01	  8,70437e-02
5774	  1,1546000000e+04	  1,79643e-01	  8,65449e-02
5775	  1,1548000000e+04	  1,79812e-01	  8,49329e-02
5776	  1,1550000000e+04	  1,83568e-01	  7,97003e-02
5777	  1,1552000000e+04	  1,84582e-01	  7,42978e-02
5778	  1,1554000000e+04	  1,86631e-01	  7,33471e-02
5779	  1,1556000000e+04	  1,89742e-01	  7,06704e-02
5780	  1,1558000000e+04	  1,89978e-01	  6,77455e-02
5781	  1,1560000000e+04	  1,92619e-01	  6,33088e-02
5782	  1,1562000000e+04	  1,93510e-01	  6,02183e-02
5783	  1,1564000000e+04	  1,97195e-01	  5,86804e-02
5784	  1,1566000000e+04	  1,96751e-01	  5,20687e-02
5785	  1,1568000000e+04	  1,93242e-01	  5,09098e-02
5786	  1,1570000000e+04	  1,95487e-01	  4,92898e-02
5787	  1,1572000000e+04	  1,95571e-01	  4,68872e-02
5788	  1,1574000000e+04	  1,95990e-01	  4,34277e-02
5789	  1,1576000000e+04	  1,98229e-01	  4,17813e-02
5790	  1,1578000000e+04	  2,05436e-01	  3,93441e-02
5791	  1,1580000000e+04	  2,06239e-01	  3,95245e-02
5792	  1,1582000000e+04	  2,07725e-01	  3,62064e-02
5793	  1,1584000000e+04	  2,07422e-01	  3,24116e-02
5794	  1,1586000000e+04	  2,08390e-01	  2,73218e-02
5795	  1,1588000000e+04	  2,09092e-01	  2,23909e-02
5796	  1,1590000000e+04	  2,07966e-01	  2,02279e-02
5797	  1,1592000000e+04	  2,08820e-01	  1,76326e-02
5798	  1,1594000000e+04	  2,11093e-01	  1,42455e-02
5799	  1,1596000000e+04	  2,13166e-01	  9,76553e-03
5800	  1,1598000000e+04	  2,16144e-01	  4,33902e-03
5801	  1,1600000000e+04	  2,17886e-01	  7,00874e-04
5802	  1,1602000000e+04	  2,18425e-01	 -2,23460e-03
5803	  1,1604000000e+04	  2,16306e-01	 -6,50646e-03
5804	  1,1606000000e+04	  2,17209e-01	 -1,09612e-02
5805	  1,1608000000e+04	  2,20637e-01	 -1,48380e-02
5806	  1,1610000000e+04	  2,19168e-01	 -2,05263e-02
5807	  1,1612000000e+04	  2,17699e-01	 -2,25942e-02
5808	  1,1614000000e+04	  2,18523e-01	 -2,62309e-02
5809	  1,1616000000e+04	  2,16615e-01	 -2,77224e-02
5810	  1,1618000000e+04	  2,15215e-01	 -3,50092e-02
5811	  1,1620000000e+04	  2,14327e-01	 -3,75186e-02
5812	  1,1622000000e+04	  2,15544e-01	 -4,18680e-02
5813	  1,1624000000e+04	  2,14334e-01	 -4,44753e-02
5814	  1,1626000000e+04	  2,13359e-01	 -4,83561e-02
5815	  1,1628000000e+04	  2,11601e-01	 -5,29407e-02
5816	  1,1630000000e+04	  2,08593e-01	 -5,43612e-02
5817	  1,1632000000e+04	  2,06686e-01	 -6,14707e-02
5818	  1,1634000000e+04	  2,05959e-01	 -6,42824e-02
5819	  1,1636000000e+04	  2,10064e-01	 -6,52538e-02
5820	  1,1638000000e+04	  2,06244e-01	 -6,95824e-02
5821	  1,1640000000e+04	  2,03740e-01	 -7,42090e-02
5822	  1,1642000000e+04	  2,03572e-01	 -7,48975e-02
5823	  1,1644000000e+04	  1,99260e-01	 -7,46675e-02
5824	  1,1646000000e+04	  2,00063e-01	 -8,48699e-02
5825	  1,1648000000e+04	  1,99424e-01	 -8,87691e-02
5826	  1,1650000000e+04	  1,99415e-01	 -8,91663e-02
5827	  1,1652000000e+04	  1,95888e-01	 -9,06132e-02
5828	  1,1654000000e+04	  1,95956e-01	 -9,57436e-02
5829	  1,1656000000e+04	  1,93945e-01	 -1,02174e-01
5830	  1,1658000000e+04	  1,94709e-01	 -1,06324e-01
5831	  1,1660000000e+04	  1,89980e-01	 -1,09249e-01
5832	  1,1662000000e+04	  1,87095e-01	 -1,09507e-01
5833	  1,1664000000e+04	  1,85354e-01	 -1,11580e-01
5834	  1,1666000000e+04	  1,83168e-01	 -1,13678e-01
5835	  1,1668000000e+04	  1,80675e-01	 -1,16646e-01
5836	  1,1670000000e+04	  1,78926e-01	 -1,20423e-01
5837	  1,1672000000e+04	  1,76840e-01	 -1,24678e-01
5838	  1,1674000000e+04	  1,76860e-01	 -1,27141e-01
5839	  1,1676000000e+04	  1,72940e-01	 -1,25979e-01
5840	  1,1678000000e+04	  1,69649e-01	 -1,32897e-01
5841	  1,1680000000e+04	  1,66996e-01	 -1,35290e-01
5842	  1,1682000000e+04	  1,61943e-01	 -1,37142e-01
5843	  1,1684000000e+04	  1,58256e-01	 -1,38793e-01
5844	  1,1686000000e+04	  1,54771e-01	 -1,41049e-01
5845	  1,1688000000e+04	  1,50638e-01	 -1,40520e-01
5846	  1,1690000000e+04	  1,47016e-01	 -1,41919e-01
5847	  1,1692000000e+04	  1,45740e-01	 -1,42949e-01
5848	  1,1694000000e+04	  1,43778e-01	 -1,45609e-01
5849	  1,1696000000e+04	  1,41255e-01	 -1,48729e-01
5850	  1,1698000000e+04	  1,37728e-01	 -1,51781e-01
5851	  1,1700000000e+04	  1,35411e-01	 -1,52865e-01
5852	  1,1702000000e+04	  1,36059e-01	 -1,49981e-01
5853	  1,1704000000e+04	  1,32432e-01	 -1,54017e-01
5854	  1,1706000000e+04	  1,30822e-01	 -1,55946e-01
5855	  1,1708000000e+04	  1,27606e-01	 -1,56628e-01
5856	  1,1710000000e+04	  1,24121e-01	 -1,57207e-01
5857	  1,1712000000e+04	  1,21229e-01	 -1,60058e-01
5858	  1,1714000000e+04	  1,18415e-01	 -1,59748e-01
5859	  1,1716000000e+04	  1,14828e-01	 -1,64170e-01
5860	  1,1718000000e+04	  1,12374e-01	 -1,69991e-01
5861	  1,1720000000e+04	  1,09618e-01	 -1,71150e-01
5862	  1,1722000000e+04	  1,07362e-01	 -1,66790e-01
5863	  1,1724000000e+04	  1,05182e-01	 -1,63992e-01
5864	  1,1726000000e+04	  1,05412e-01	 -1,64500e-01
5865	  1,1728000000e+04	  1,01310e-01	 -1,64549e-01
5866	  1,1730000000e+04	  9,77740e-02	 -1,67244e-01
5867	  1,1732000000e+04	  9,57184e-02	 -1,68818e-01
5868	  1,1734000000e+04	  9,10434e-02	 -1,71139e-01
5869	  1,1736000000e+04	  8,72973e-02	 -1,70829e-01
5870	  1,1738000000e+04	  8,58575e-02	 -1,72638e-01
5871	  1,1740000000e+04	  8,53051e-02	 -1,72417e-01
5872	  1,1742000000e+04	  8,43301e-02	 -1,73730e-01
5873	  1,1744000000e+04	  8,38088e-02	 -1,74104e-01
5874	  1,1746000000e+04	  7,65586e-02	 -1,74078e-01
5875	  1,1748000000e+04	  7,41152e-02	 -1,76564e-01
5876	  1,1750000000e+04	  7,34225e-02	 -1,77894e-01
5877	  1,1752000000e+04	  7,09278e-02	 -1,78546e-01
5878	  1,1754000000e+04	  6,69172e-02	 -1,79216e-01
5879	  1,1756000000e+04	  6,18087e-02	 -1,76044e-01
5880	  1,1758000000e+04	  6,11640e-02	 -1,75604e-01
5881	  1,1760000000e+04	  6,01628e-02	 -1,79224e-01
5882	  1,1762000000e+04	  5,72342e-02	 -1,81535e-01
5883	  1,1764000000e+04	  5,36123e-02	 -1,78220e-01
5884	  1,1766000000e+04	  5,14729e-02	 -1,77453e-01
5885	  1,1768000000e+04	  4,92487e-02	 -1,78286e-01
5886	  1,1770000000e+04	  4,63176e-02	 -1,78562e-01
5887	  1,1772000000e+04	  4,31040e-02	 -1,80405e-01
5888	  1,1774000000e+04	  4,45406e-02	 -1,81961e-01
5889	  1,1776000000e+04	  4,54476e-02	 -1,81291e-01
5890	  1,1778000000e+04	  3,95093e-02	 -1,81144e-01
5891	  1,1780000000e+04	  3,34870e-02	 -1,83146e-01
5892	  1,1782000000e+04	  3,34142e-02	 -1,82687e-01
5893	  1,1784000000e+04	  3,10647e-02	 -1,80606e-01
5894	  1,1786000000e+04	  2,88878e-02	 -1,81882e-01
5895	  1,1788000000e+04	  2,80192e-02	 -1,82099e-01
5896	  1,1790000000e+04	  2,17739e-02	 -1,85245e-01
5897	  1,1792000000e+04	  1,94059e-02	 -1,83901e-01
5898	  1,1794000000e+04	  2,04184e-02	 -1,82322e-01
5899	  1,1796000000e+04	  1,79000e-02	 -1,84049e-01
5900	  1,1798000000e+04	  8,69245e-03	 -1,85978e-01
5901	  1,1800000000e+04	  6,89627e-03	 -1,83924e-01
5902	  1,1802000000e+04	  6,76074e-03	 -1,82190e-01
5903	  1,1804000000e+04	  4,78670e-03	 -1,82757e-01
5904	  1,1806000000e+04	  1,00811e-03	 -1,83388e-01
5905	  1,1808000000e+04	 -4,10325e-03	 -1,82776e-01
5906	  1,1810000000e+04	 -7,98998e-03	 -1,82589e-01
5907	  1,1812000000e+04	 -8,76553e-03	 -1,80786e-01
5908	  1,1814000000e+04	 -1,17291e-02	 -1,79449e-01
5909	  1,1816000000e+04	 -1,81658e-02	 -1,79221e-01
5910	  1,1818000000e+04	 -2,04762e-02	 -1,76530e-01
5911	  1,1820000000e+04	 -2,19248e-02	 -1,74885e-01
5912	  1,1822000000e+04	 -2,69723e-02	 -1,75866e-01
5913	  1,1824000000e+04	 -3,05270e-02	 -1,75011e-01
5914	  1,1826000000e+04	 -2,96405e-02	 -1,71767e-01
5915	  1,1828000000e+04	 -3,17525e-02	 -1,66988e-01
5916	  1,1830000000e+04	 -3,53589e-02	 -1,63051e-01
5917	  1,1832000000e+04	 -3,66812e-02	 -1,60577e-01
5918	  1,1834000000e+04	 -3,97790e-02	 -1,60373e-01
5919	  1,1836000000e+04	 -4,00744e-02	 -1,61103e-01
5920	  1,1838000000e+04	 -3,99955e-02	 -1,59705e-01
5921	  1,1840000000e+04	 -4,26017e-02	 -1,57486e-01
5922	  1,1842000000e+04	 -4,40260e-02	 -1,55748e-01
5923	  1,1844000000e+04	 -4,67692e-02	 -1,54453e-01
5924	  1,1846000000e+04	 -4,86411e-02	 -1,50481e-01
5925	  1,1848000000e+04	 -4,82017e-02	 -1,53343e-01
5926	  1,1850000000e+04	 -4,78609e-02	 -1,51360e-01
5927	  1,1852000000e+04	 -5,27253e-02	 -1,47403e-01
5928	  1,1854000000e+04	 -5,19210e-02	 -1,49803e-01
5929	  1,1856000000e+04	 -5,27957e-02	 -1,47256e-01
5930	  1,1858000000e+04	 -5,41527e-02	 -1,43449e-01
5931	  1,1860000000e+04	 -5,46313e-02	 -1,41303e-01
5932	  1,1862000000e+04	 -5,60165e-02	 -1,40904e-01
5933	  1,1864000000e+04	 -5,68894e-02	 -1,39485e-01
5934	  1,1866000000e+04	 -5,90311e-02	 -1,40424e-01
5935	  1,1868000000e+04	 -5,94730e-02	 -1,38701e-01
5936	  1,1870000000e+04	 -6,13131e-02	 -1,36113e-01
5937	  1,1872000000e+04	 -6,13428e-02	 -1,35907e-01
5938	  1,1874000000e+04	 -5,92822e-02	 -1,33790e-01
5939	  1,1876000000e+04	 -6,03174e-02	 -1,32965e-01
5940	  1,1878000000e+04	 -5,95332e-02	 -1,34142e-01
5941	  1,1880000000e+04	 -6,44430e-02	 -1,35294e-01
5942	  1,1882000000e+04	 -6,86134e-02	 -1,36103e-01
5943	  1,1884000000e+04	 -6,81099e-02	 -1,34236e-01
5944	  1,1886000000e+04	 -6,71005e-02	 -1,29761e-01
5945	  1,1888000000e+04	 -6,77924e-02	 -1,25660e-01
5946	  1,1890000000e+04	 -7,03095e-02	 -1,28239e-01
5947	  1,1892000000e+04	 -7,29826e-02	 -1,29708e-01
5948	  1,1894000000e+04	 -7,27780e-02	 -1,30533e-01
5949	  1,1896000000e+04	 -7,39905e-02	 -1,27266e-01
5950	  1,1898000000e+04	 -7,63267e-02	 -1,23956e-01
5951	  1,1900000000e+04	 -7,37880e-02	 -1,22564e-01
5952	  1,1902000000e+04	 -7,82119e-02	 -1,24907e-01
5953	  1,1904000000e+04	 -8,03709e-02	 -1,22958e-01
5954	  1,1906000000e+04	 -7,97435e-02	 -1,20438e-01
5955	  1,1908000000e+04	 -8,08035e-02	 -1,20609e-01
5956	  1,1910000000e+04	 -8,46911e-02	 -1,20318e-01
5957	  1,1912000000e+04	 -8,76522e-02	 -1,19666e-01
5958	  1,1914000000e+04	 -8,74465e-02	 -1,15937e-01
5959	  1,1916000000e+04	 -8,87068e-02	 -1,15632e-01
5960	  1,1918000000e+04	 -9,02094e-02	 -1,15877e-01
5961	  1,1920000000e+04	 -9,06101e-02	 -1,10895e-01
5962	  1,1922000000e+04	 -9,42218e-02	 -1,10747e-01
5963	  1,1924000000e+04	 -9,45985e-02	 -1,10650e-01
5964	  1,1926000000e+04	 -9,36324e-02	 -1,06861e-01
5965	  1,1928000000e+04	 -9,49093e-02	 -1,02263e-01
5966	  1,1930000000e+04	 -9,85977e-02	 -1,01300e-01
5967	  1,1932000000e+04	 -1,03152e-01	 -1,00943e-01
5968	  1,1934000000e+04	 -1,00678e-01	 -9,65156e-02
5969	  1,1936000000e+04	 -1,00245e-01	 -9,47188e-02
5970	  1,1938000000e+04	 -1,00251e-01	 -9,24138e-02
5971	  1,1940000000e+04	 -1,03933e-01	 -8,93113e-02
5972	  1,1942000000e+04	 -1,05303e-01	 -8,86407e-02
5973	  1,1944000000e+04	 -1,00395e-01	 -8,75607e-02
5974	  1,1946000000e+04	 -1,02968e-01	 -8,45714e-02
5975	  1,1948000000e+04	 -1,05552e-01	 -8,03993e-02
5976	  1,1950000000e+04	 -1,05473e-01	 -7,99546e-02
5977	  1,1952000000e+04	 -1,03214e-01	 -7,88603e-02
5978	  1,1954000000e+04	 -1,02600e-01	 -7,81775e-02
5979	  1,1956000000e+04	 -1,03979e-01	 -7,81429e-02
5980	  1,1958000000e+04	 -1,02117e-01	 -7,29755e-02
