5008	  1,0014000000e+04	 -3,62695e-02	  4,67653e-02
5009	  1,0016000000e+04	 -3,23711e-02	  4,87967e-02
5010	  1,0018000000e+04	 -3,06473e-02	  5,27854e-02
5011	  1,0020000000e+04	 -2,82540e-02	  5,36933e-02
5012	  1,0022000000e+04	 -2,70955e-02	  5,34823e-02
5013	  1,0024000000e+04	 -2,68192e-02	  5,51976e-02
5014	  1,0026000000e+04	 -2,33362e-02	  5,72978e-02
5015	  1,0028000000e+04	 -2,07184e-02	  5,77540e-02
5016	  1,0030000000e+04	 -1,92040e-02	  5,80554e-02
5017	  1,0032000000e+04	 -1,59788e-02	  5,90663e-02
5018	  1,0034000000e+04	 -1,43008e-02	  5,62348e-02
5019	  1,0036000000e+04	 -1,55380e-02	  5,74509e-02
5020	  1,0038000000e+04	 -1,42824e-02	  6,22568e-02
5021	  1,0040000000e+04	 -1,18535e-02	  6,43382e-02
5022	  1,0042000000e+04	 -1,04348e-02	  6,35878e-02
5023	  1,0044000000e+04	 -7,26585e-03	  6,40570e-02
5024	  1,0046000000e+04	 -6,97705e-03	  6,08951e-02
5025	  1,0048000000e+04	 -4,96519e-03	  6,18170e-02
5026	  1,0050000000e+04	  1,01253e-04	  6,12047e-02
5027	  1,0052000000e+04	  1,38453e-03	  6,09365e-02
5028	  1,0054000000e+04	  1,66499e-03	  6,21884e-02
5029	  1,0056000000e+04	  3,66499e-03	  6,40463e-02
5030	  1,0058000000e+04	  5,78926e-03	  6,40861e-02
5031	  1,0060000000e+04	  8,27254e-03	  6,32548e-02
5032	  1,0062000000e+04	  9,04228e-03	  6,18952e-02
5033	  1,0064000000e+04	  1,09685e-02	  5,91735e-02
5034	  1,0066000000e+04	  1,15034e-02	  5,94719e-02
5035	  1,0068000000e+04	  1,11172e-02	  5,92402e-02
5036	  1,0070000000e+04	  1,13627e-02	  5,82659e-02
5037	  1,0072000000e+04	  1,22685e-02	  5,70309e-02
5038	  1,0074000000e+04	  1,49275e-02	  5,72591e-02
5039	  1,0076000000e+04	  1,80074e-02	  5,92572e-02
5040	  1,0078000000e+04	  2,16710e-02	  5,74871e-02
5041	  1,0080000000e+04	  1,99099e-02	  5,57580e-02
5042	  1,0082000000e+04	  2,36367e-02	  5,72586e-02
5043	  1,0084000000e+04	  2,60240e-02	  5,72386e-02
5044	  1,0086000000e+04	  2,72884e-02	  5,66370e-02
5045	  1,0088000000e+04	  2,73729e-02	  5,44618e-02
5046	  1,0090000000e+04	  2,94056e-02	  5,47410e-02
5047	  1,0092000000e+04	  3,26287e-02	  5,79040e-02
5048	  1,0094000000e+04	  3,40858e-02	  5,80916e-02
5049	  1,0096000000e+04	  3,80624e-02	  5,63488e-02
5050	  1,0098000000e+04	  3,85396e-02	  5,38102e-02
5051	  1,0100000000e+04	  4,01954e-02	  5,43875e-02
5052	  1,0102000000e+04	  4,14326e-02	  5,44091e-02
5053	  1,0104000000e+04	  4,33258e-02	  5,27506e-02
5054	  1,0106000000e+04	  4,69092e-02	  5,05477e-02
5055	  1,0108000000e+04	  4,70517e-02	  4,89378e-02
5056	  1,0110000000e+04	  4,58198e-02	  4,68422e-02
5057	  1,0112000000e+04	  4,84598e-02	  4,71731e-02
5058	  1,0114000000e+04	  5,20817e-02	  4,40761e-02
5059	  1,0116000000e+04	  5,21760e-02	  3,95981e-02
5060	  1,0118000000e+04	  5,41933e-02	  3,57501e-02
5061	  1,0120000000e+04	  5,43979e-02	  3,82700e-02
5062	  1,0122000000e+04	  5,54250e-02	  3,86568e-02
5063	  1,0124000000e+04	  5,77097e-02	  3,88619e-02
5064	  1,0126000000e+04	  5,82567e-02	  3,63119e-02
5065	  1,0128000000e+04	  6,27875e-02	  3,21807e-02
5066	  1,0130000000e+04	  6,10053e-02	  2,95700e-02
5067	  1,0132000000e+04	  5,83384e-02	  2,82396e-02
5068	  1,0134000000e+04	  6,29265e-02	  2,62416e-02
5069	  1,0136000000e+04	  6,69473e-02	  2,48275e-02
5070	  1,0138000000e+04	  6,46530e-02	  2,30346e-02
5071	  1,0140000000e+04	  6,18377e-02	  2,11709e-02
5072	  1,0142000000e+04	  6,13402e-02	  1,88767e-02
5073	  1,0144000000e+04	  6,26744e-02	  1,57688e-02
5074	  1,0146000000e+04	  6,65780e-02	  1,27599e-02
5075	  1,0148000000e+04	  6,62601e-02	  1,25089e-02
5076	  1,0150000000e+04	  6,48090e-02	  1,21676e-02
5077	  1,0152000000e+04	  6,54227e-02	  8,22781e-03
5078	  1,0154000000e+04	  6,45574e-02	  5,01296e-03
5079	  1,0156000000e+04	  6,47516e-02	  5,17454e-03
5080	  1,0158000000e+04	  6,40447e-02	  4,92641e-03
5081	  1,0160000000e+04	  6,51700e-02	  3,86157e-03
5082	  1,0162000000e+04	  6,31374e-02	  7,78594e-04
5083	  1,0164000000e+04	  6,43959e-02	 -7,72550e-04
5084	  1,0166000000e+04	  6,60155e-02	 -4,25073e-03
5085	  1,0168000000e+04	  6,61885e-02	 -6,08670e-03
5086	  1,0170000000e+04	  6,81473e-02	 -7,21189e-03
5087	  1,0172000000e+04	  6,87282e-02	 -8,31063e-03
5088	  1,0174000000e+04	  6,60832e-02	 -9,25552e-03
5089	  1,0176000000e+04	  6,82717e-02	 -1,04641e-02
5090	  1,0178000000e+04	  6,76489e-02	 -1,30854e-02
5091	  1,0180000000e+04	  6,81739e-02	 -1,61385e-02
5092	  1,0182000000e+04	  6,79684e-02	 -1,73917e-02
5093	  1,0184000000e+04	  6,70882e-02	 -1,89203e-02
5094	  1,0186000000e+04	  6,59534e-02	 -1,94636e-02
5095	  1,0188000000e+04	  6,38312e-02	 -2,00061e-02
5096	  1,0190000000e+04	  6,17982e-02	 -2,61480e-02
5097	  1,0192000000e+04	  6,22208e-02	 -3,05889e-02
5098	  1,0194000000e+04	  6,19014e-02	 -3,09643e-02
5099	  1,0196000000e+04	  6,11905e-02	 -3,42117e-02
5100	  1,0198000000e+04	  5,98435e-02	 -3,69042e-02
5101	  1,0200000000e+04	  5,92326e-02	 -3,79113e-02
5102	  1,0202000000e+04	  5,80410e-02	 -3,85472e-02
5103	  1,0204000000e+04	  5,59399e-02	 -4,03994e-02
5104	  1,0206000000e+04	  5,61678e-02	 -4,37769e-02
5105	  1,0208000000e+04	  5,73516e-02	 -4,52447e-02
5106	  1,0210000000e+04	  5,66767e-02	 -4,69472e-02
5107	  1,0212000000e+04	  5,11954e-02	 -4,82546e-02
5108	  1,0214000000e+04	  4,97428e-02	 -4,80971e-02
5109	  1,0216000000e+04	  4,86456e-02	 -4,85960e-02
5110	  1,0218000000e+04	  4,73491e-02	 -4,98949e-02
5111	  1,0220000000e+04	  4,72153e-02	 -5,33945e-02
5112	  1,0222000000e+04	  4,66884e-02	 -5,31689e-02
5113	  1,0224000000e+04	  4,44638e-02	 -5,33501e-02
5114	  1,0226000000e+04	  3,98737e-02	 -5,63095e-02
5115	  1,0228000000e+04	  3,74497e-02	 -5,77372e-02
5116	  1,0230000000e+04	  3,75087e-02	 -5,86785e-02
5117	  1,0232000000e+04	  3,49682e-02	 -5,97804e-02
5118	  1,0234000000e+04	  3,51637e-02	 -5,95101e-02
5119	  1,0236000000e+04	  3,04374e-02	 -6,24966e-02
5120	  1,0238000000e+04	  2,75665e-02	 -6,47264e-02
5121	  1,0240000000e+04	  2,74685e-02	 -6,12371e-02
5122	  1,0242000000e+04	  2,60577e-02	 -6,10518e-02
5123	  1,0244000000e+04	  2,37122e-02	 -6,48217e-02
5124	  1,0246000000e+04	  2,11615e-02	 -6,57869e-02
5125	  1,0248000000e+04	  1,52510e-02	 -6,66838e-02
5126	  1,0250000000e+04	  1,46677e-02	 -6,66811e-02
5127	  1,0252000000e+04	  1,54812e-02	 -6,79766e-02
5128	  1,0254000000e+04	  1,39569e-02	 -6,89305e-02
5129	  1,0256000000e+04	  1,10821e-02	 -7,02012e-02
5130	  1,0258000000e+04	  8,13501e-03	 -6,98204e-02
5131	  1,0260000000e+04	  6,40058e-03	 -6,58205e-02
5132	  1,0262000000e+04	  8,08813e-03	 -6,61981e-02
5133	  1,0264000000e+04	  3,13778e-03	 -7,00136e-02
5134	  1,0266000000e+04	 -1,15321e-03	 -6,82705e-02
5135	  1,0268000000e+04	 -3,21258e-03	 -6,60154e-02
5136	  1,0270000000e+04	 -3,39960e-03	 -6,58648e-02
5137	  1,0272000000e+04	 -4,56202e-03	 -6,71128e-02
5138	  1,0274000000e+04	 -6,35603e-03	 -6,72658e-02
5139	  1,0276000000e+04	 -6,94719e-03	 -6,63262e-02
5140	  1,0278000000e+04	 -1,01668e-02	 -6,49761e-02
5141	  1,0280000000e+04	 -1,22154e-02	 -6,57512e-02
5142	  1,0282000000e+04	 -1,38152e-02	 -6,65657e-02
5143	  1,0284000000e+04	 -1,24041e-02	 -6,66135e-02
5144	  1,0286000000e+04	 -1,23131e-02	 -6,44820e-02
5145	  1,0288000000e+04	 -1,52412e-02	 -6,22200e-02
5146	  1,0290000000e+04	 -1,82692e-02	 -6,04966e-02
5147	  1,0292000000e+04	 -2,34676e-02	 -6,32309e-02
5148	  1,0294000000e+04	 -2,17196e-02	 -6,44293e-02
5149	  1,0296000000e+04	 -2,30087e-02	 -6,17718e-02
5150	  1,0298000000e+04	 -2,68580e-02	 -5,82889e-02
5151	  1,0300000000e+04	 -2,70473e-02	 -5,88613e-02
5152	  1,0302000000e+04	 -2,63351e-02	 -5,57429e-02
5153	  1,0304000000e+04	 -2,67109e-02	 -5,21315e-02
5154	  1,0306000000e+04	 -3,06381e-02	 -5,63922e-02
5155	  1,0308000000e+04	 -3,26973e-02	 -5,60137e-02
5156	  1,0310000000e+04	 -3,44164e-02	 -5,39290e-02
5157	  1,0312000000e+04	 -3,72875e-02	 -5,40092e-02
5158	  1,0314000000e+04	 -3,95419e-02	 -5,07697e-02
5159	  1,0316000000e+04	 -3,65002e-02	 -4,97385e-02
5160	  1,0318000000e+04	 -3,77344e-02	 -4,87419e-02
5161	  1,0320000000e+04	 -4,10433e-02	 -4,92906e-02
5162	  1,0322000000e+04	 -4,48182e-02	 -5,22545e-02
5163	  1,0324000000e+04	 -4,68507e-02	 -4,97410e-02
5164	  1,0326000000e+04	 -4,67845e-02	 -4,81745e-02
5165	  1,0328000000e+04	 -4,71964e-02	 -4,63551e-02
5166	  1,0330000000e+04	 -4,65023e-02	 -4,54190e-02
5167	  1,0332000000e+04	 -4,70162e-02	 -4,03351e-02
5168	  1,0334000000e+04	 -4,87513e-02	 -4,02934e-02
5169	  1,0336000000e+04	 -5,11080e-02	 -4,05815e-02
5170	  1,0338000000e+04	 -5,07854e-02	 -3,61682e-02
5171	  1,0340000000e+04	 -5,16804e-02	 -3,36716e-02
5172	  1,0342000000e+04	 -5,14033e-02	 -3,28144e-02
5173	  1,0344000000e+04	 -5,34415e-02	 -3,43892e-02
5174	  1,0346000000e+04	 -5,53078e-02	 -3,23031e-02
5175	  1,0348000000e+04	 -5,52140e-02	 -2,82643e-02
5176	  1,0350000000e+04	 -5,33683e-02	 -2,75650e-02
5177	  1,0352000000e+04	 -5,60127e-02	 -2,79423e-02
5178	  1,0354000000e+04	 -5,71127e-02	 -2,44778e-02
5179	  1,0356000000e+04	 -5,90212e-02	 -2,33050e-02
5180	  1,0358000000e+04	 -6,22350e-02	 -2,48338e-02
5181	  1,0360000000e+04	 -6,32968e-02	 -2,42583e-02
5182	  1,0362000000e+04	 -6,05326e-02	 -2,06705e-02
5183	  1,0364000000e+04	 -5,90566e-02	 -1,71284e-02
5184	  1,0366000000e+04	 -5,82590e-02	 -1,30613e-02
5185	  1,0368000000e+04	 -5,96945e-02	 -1,02781e-02
5186	  1,0370000000e+04	 -6,09578e-02	 -1,19148e-02
5187	  1,0372000000e+04	 -6,21009e-02	 -1,06954e-02
5188	  1,0374000000e+04	 -6,29896e-02	 -1,11970e-02
5189	  1,0376000000e+04	 -6,27995e-02	 -9,84332e-03
5190	  1,0378000000e+04	 -6,47586e-02	 -8,76117e-03
5191	  1,0380000000e+04	 -6,42875e-02	 -7,25973e-03
5192	  1,0382000000e+04	 -6,37936e-02	 -4,72749e-03
5193	  1,0384000000e+04	 -6,59524e-02	 -8,54893e-04
5194	  1,0386000000e+04	 -6,40321e-02	  1,87370e-03
5195	  1,0388000000e+04	 -6,28939e-02	  2,11346e-03
5196	  1,0390000000e+04	 -6,12109e-02	  5,00649e-03
5197	  1,0392000000e+04	 -6,29374e-02	  8,25716e-03
5198	  1,0394000000e+04	 -6,42979e-02	  7,18911e-03
5199	  1,0396000000e+04	 -6,39733e-02	  9,28266e-03
5200	  1,0398000000e+04	 -6,34226e-02	  1,38009e-02
5201	  1,0400000000e+04	 -5,95657e-02	  1,39518e-02
5202	  1,0402000000e+04	 -5,99768e-02	  1,54686e-02
5203	  1,0404000000e+04	 -5,80878e-02	  1,26971e-02
5204	  1,0406000000e+04	 -5,67607e-02	  1,52809e-02
5205	  1,0408000000e+04	 -5,99186e-02	  1,72192e-02
5206	  1,0410000000e+04	 -6,13155e-02	  1,69831e-02
5207	  1,0412000000e+04	 -6,03305e-02	  2,05417e-02
5208	  1,0414000000e+04	 -5,83707e-02	  2,40389e-02
5209	  1,0416000000e+04	 -5,71028e-02	  2,60274e-02
5210	  1,0418000000e+04	 -5,67432e-02	  2,47127e-02
5211	  1,0420000000e+04	 -5,50672e-02	  2,60816e-02
5212	  1,0422000000e+04	 -5,34628e-02	  2,93460e-02
5213	  1,0424000000e+04	 -5,24059e-02	  3,24323e-02
5214	  1,0426000000e+04	 -5,35988e-02	  3,60687e-02
5215	  1,0428000000e+04	 -5,33596e-02	  3,59896e-02
5216	  1,0430000000e+04	 -5,05392e-02	  3,50164e-02
5217	  1,0432000000e+04	 -5,07748e-02	  3,69675e-02
5218	  1,0434000000e+04	 -4,86230e-02	  4,02487e-02
5219	  1,0436000000e+04	 -4,62465e-02	  4,10757e-02
5220	  1,0438000000e+04	 -4,64268e-02	  4,28778e-02
5221	  1,0440000000e+04	 -4,63161e-02	  4,50286e-02
5222	  1,0442000000e+04	 -4,36810e-02	  4,22432e-02
5223	  1,0444000000e+04	 -4,20335e-02	  4,30067e-02
5224	  1,0446000000e+04	 -4,03296e-02	  4,59698e-02
5225	  1,0448000000e+04	 -3,99302e-02	  4,95180e-02
5226	  1,0450000000e+04	 -3,99273e-02	  4,78058e-02
5227	  1,0452000000e+04	 -3,75958e-02	  4,78381e-02
5228	  1,0454000000e+04	 -3,53100e-02	  4,84924e-02
5229	  1,0456000000e+04	 -3,52876e-02	  4,82052e-02
5230	  1,0458000000e+04	 -3,09616e-02	  4,94175e-02
5231	  1,0460000000e+04	 -2,98451e-02	  5,01888e-02
5232	  1,0462000000e+04	 -3,10287e-02	  5,24270e-02
5233	  1,0464000000e+04	 -3,00514e-02	  5,50918e-02
5234	  1,0466000000e+04	 -2,62804e-02	  5,54761e-02
5235	  1,0468000000e+04	 -2,18019e-02	  5,60544e-02
5236	  1,0470000000e+04	 -2,27873e-02	  5,80209e-02
5237	  1,0472000000e+04	 -2,08903e-02	  5,75149e-02
5238	  1,0474000000e+04	 -1,97075e-02	  5,79176e-02
5239	  1,0476000000e+04	 -1,89410e-02	  5,91634e-02
5240	  1,0478000000e+04	 -1,70614e-02	  5,74276e-02
5241	  1,0480000000e+04	 -1,65442e-02	  6,06500e-02
5242	  1,0482000000e+04	 -1,47550e-02	  5,92311e-02
5243	  1,0484000000e+04	 -1,22892e-02	  5,97451e-02
5244	  1,0486000000e+04	 -1,19290e-02	  6,18219e-02
5245	  1,0488000000e+04	 -1,06373e-02	  6,11441e-02
5246	  1,0490000000e+04	 -8,67660e-03	  6,24246e-02
5247	  1,0492000000e+04	 -5,11839e-03	  6,39196e-02
5248	  1,0494000000e+04	 -1,90024e-03	  6,34976e-02
5249	  1,0496000000e+04	 -2,36398e-03	  6,23733e-02
5250	  1,0498000000e+04	  2,15191e-03	  6,26406e-02
5251	  1,0500000000e+04	  4,29495e-03	  6,29440e-02
5252	  1,0502000000e+04	  8,53644e-03	  6,33707e-02
5253	  1,0504000000e+04	  1,04205e-02	  6,20508e-02
5254	  1,0506000000e+04	  1,07080e-02	  6,02292e-02
5255	  1,0508000000e+04	  1,15472e-02	  5,97018e-02
5256	  1,0510000000e+04	  1,19357e-02	  6,03650e-02
5257	  1,0512000000e+04	  1,42716e-02	  6,04009e-02
5258	  1,0514000000e+04	  2,19046e-02	  5,60095e-02
5259	  1,0516000000e+04	  2,13959e-02	  5,36174e-02
5260	  1,0518000000e+04	  1,90695e-02	  5,22962e-02
5261	  1,0520000000e+04	  1,84696e-02	  5,41342e-02
5262	  1,0522000000e+04	  1,89585e-02	  5,31328e-02
5263	  1,0524000000e+04	  2,21455e-02	  5,24539e-02
5264	  1,0526000000e+04	  2,33715e-02	  5,11598e-02
5265	  1,0528000000e+04	  2,23623e-02	  4,89219e-02
5266	  1,0530000000e+04	  2,26344e-02	  5,24000e-02
5267	  1,0532000000e+04	  2,63720e-02	  4,98909e-02
5268	  1,0534000000e+04	  2,73667e-02	  4,46248e-02
5269	  1,0536000000e+04	  3,02380e-02	  4,59467e-02
5270	  1,0538000000e+04	  3,32509e-02	  4,75615e-02
5271	  1,0540000000e+04	  3,28128e-02	  4,48332e-02
5272	  1,0542000000e+04	  3,07962e-02	  4,38131e-02
5273	  1,0544000000e+04	  3,09005e-02	  4,46803e-02
5274	  1,0546000000e+04	  3,36855e-02	  4,44775e-02
5275	  1,0548000000e+04	  3,58487e-02	  4,41239e-02
5276	  1,0550000000e+04	  3,79787e-02	  4,01064e-02
5277	  1,0552000000e+04	  4,03020e-02	  3,87900e-02
5278	  1,0554000000e+04	  4,12867e-02	  3,95228e-02
5279	  1,0556000000e+04	  4,10151e-02	  3,83699e-02
5280	  1,0558000000e+04	  4,08577e-02	  3,80245e-02
5281	  1,0560000000e+04	  4,06085e-02	  3,74737e-02
5282	  1,0562000000e+04	  4,09205e-02	  3,55412e-02
5283	  1,0564000000e+04	  4,15416e-02	  3,03285e-02
5284	  1,0566000000e+04	  4,12899e-02	  2,73772e-02
5285	  1,0568000000e+04	  4,52593e-02	  2,95834e-02
5286	  1,0570000000e+04	  4,52678e-02	  3,14308e-02
5287	  1,0572000000e+04	  4,59289e-02	  2,70610e-02
5288	  1,0574000000e+04	  4,65635e-02	  2,60531e-02
5289	  1,0576000000e+04	  4,46884e-02	  2,75843e-02
5290	  1,0578000000e+04	  4,52925e-02	  2,56368e-02
5291	  1,0580000000e+04	  4,68136e-02	  2,10449e-02
5292	  1,0582000000e+04	  4,82429e-02	  1,86879e-02
5293	  1,0584000000e+04	  4,74412e-02	  1,88801e-02
5294	  1,0586000000e+04	  4,71126e-02	  1,96172e-02
5295	  1,0588000000e+04	  4,79234e-02	  1,73967e-02
5296	  1,0590000000e+04	  4,98007e-02	  1,18005e-02
5297	  1,0592000000e+04	  5,01587e-02	  1,36644e-02
5298	  1,0594000000e+04	  5,04445e-02	  1,27202e-02
5299	  1,0596000000e+04	  5,14169e-02	  1,04811e-02
5300	  1,0598000000e+04	  5,25067e-02	  6,42229e-03
5301	  1,0600000000e+04	  5,21605e-02	  4,52493e-03
5302	  1,0602000000e+04	  5,03240e-02	  4,28228e-03
5303	  1,0604000000e+04	  5,16576e-02	  2,57857e-03
5304	  1,0606000000e+04	  5,29215e-02	 -3,26342e-04
5305	  1,0608000000e+04	  4,78119e-02	  1,85856e-03
5306	  1,0610000000e+04	  4,59398e-02	  5,04271e-05
5307	  1,0612000000e+04	  4,79962e-02	 -1,30731e-03
5308	  1,0614000000e+04	  4,99282e-02	 -2,92608e-03
5309	  1,0616000000e+04	  4,84860e-02	 -4,08033e-03
5310	  1,0618000000e+04	  4,94347e-02	 -5,75879e-03
5311	  1,0620000000e+04	  4,75740e-02	 -4,98948e-03
5312	  1,0622000000e+04	  4,61827e-02	 -6,72685e-03
5313	  1,0624000000e+04	  4,44409e-02	 -7,31615e-03
5314	  1,0626000000e+04	  4,23322e-02	 -8,58459e-03
5315	  1,0628000000e+04	  4,13593e-02	 -7,41635e-03
5316	  1,0630000000e+04	  4,33964e-02	 -7,15156e-03
5317	  1,0632000000e+04	  4,59282e-02	 -8,36705e-03
5318	  1,0634000000e+04	  4,25733e-02	 -1,09160e-02
5319	  1,0636000000e+04	  4,06961e-02	 -1,31924e-02
5320	  1,0638000000e+04	  4,03640e-02	 -1,30808e-02
5321	  1,0640000000e+04	  3,76178e-02	 -1,29081e-02
5322	  1,0642000000e+04	  3,68094e-02	 -1,61248e-02
5323	  1,0644000000e+04	  3,68771e-02	 -1,68833e-02
5324	  1,0646000000e+04	  3,56990e-02	 -1,94662e-02
5325	  1,0648000000e+04	  3,78683e-02	 -1,98665e-02
5326	  1,0650000000e+04	  3,56798e-02	 -1,89380e-02
5327	  1,0652000000e+04	  3,36115e-02	 -1,81087e-02
5328	  1,0654000000e+04	  3,34881e-02	 -1,71288e-02
5329	  1,0656000000e+04	  3,55167e-02	 -1,92257e-02
5330	  1,0658000000e+04	  3,59513e-02	 -1,99246e-02
5331	  1,0660000000e+04	  3,45922e-02	 -2,05279e-02
5332	  1,0662000000e+04	  3,02705e-02	 -1,84675e-02
5333	  1,0664000000e+04	  2,82675e-02	 -1,90042e-02
5334	  1,0666000000e+04	  2,75739e-02	 -2,28346e-02
5335	  1,0668000000e+04	  2,50393e-02	 -2,35407e-02
5336	  1,0670000000e+04	  2,72863e-02	 -2,04264e-02
5337	  1,0672000000e+04	  2,99775e-02	 -2,06103e-02
5338	  1,0674000000e+04	  2,91773e-02	 -2,40504e-02
5339	  1,0676000000e+04	  2,54121e-02	 -2,08887e-02
5340	  1,0678000000e+04	  2,32269e-02	 -2,12756e-02
5341	  1,0680000000e+04	  1,99524e-02	 -2,52098e-02
5342	  1,0682000000e+04	  1,89645e-02	 -2,39040e-02
5343	  1,0684000000e+04	  1,89107e-02	 -2,29806e-02
5344	  1,0686000000e+04	  2,06418e-02	 -2,34772e-02
5345	  1,0688000000e+04	  2,26339e-02	 -2,21273e-02
5346	  1,0690000000e+04	  2,52179e-02	 -2,31049e-02
5347	  1,0692000000e+04	  2,27969e-02	 -2,16022e-02
5348	  1,0694000000e+04	  1,96362e-02	 -2,16726e-02
5349	  1,0696000000e+04	  2,10061e-02	 -1,89620e-02
5350	  1,0698000000e+04	  2,40088e-02	 -1,85143e-02
5351	  1,0700000000e+04	  2,39230e-02	 -1,96619e-02
5352	  1,0702000000e+04	  2,28142e-02	 -1,92640e-02
5353	  1,0704000000e+04	  2,35871e-02	 -1,99609e-02
5354	  1,0706000000e+04	  2,33830e-02	 -1,97566e-02
5355	  1,0708000000e+04	  2,39537e-02	 -1,79243e-02
5356	  1,0710000000e+04	  2,45177e-02	 -1,74270e-02
5357	  1,0712000000e+04	  2,51918e-02	 -1,71913e-02
5358	  1,0714000000e+04	  2,70270e-02	 -1,79084e-02
5359	  1,0716000000e+04	  2,81961e-02	 -2,29810e-02
5360	  1,0718000000e+04	  2,94091e-02	 -2,17369e-02
5361	  1,0720000000e+04	  3,03284e-02	 -2,24877e-02
5362	  1,0722000000e+04	  3,10041e-02	 -2,27773e-02
5363	  1,0724000000e+04	  3,28206e-02	 -2,38302e-02
5364	  1,0726000000e+04	  3,37844e-02	 -2,84371e-02
5365	  1,0728000000e+04	  3,16416e-02	 -3,01607e-02
5366	  1,0730000000e+04	  3,20443e-02	 -3,31501e-02
5367	  1,0732000000e+04	  3,02444e-02	 -3,18504e-02
5368	  1,0734000000e+04	  3,10806e-02	 -3,33006e-02
5369	  1,0736000000e+04	  3,30678e-02	 -3,75261e-02
5370	  1,0738000000e+04	  3,49289e-02	 -3,69760e-02
5371	  1,0740000000e+04	  3,47619e-02	 -3,69751e-02
5372	  1,0742000000e+04	  3,31311e-02	 -3,87161e-02
5373	  1,0744000000e+04	  3,06803e-02	 -4,24423e-02
5374	  1,0746000000e+04	  2,93419e-02	 -4,53729e-02
5375	  1,0748000000e+04	  2,86723e-02	 -4,68398e-02
5376	  1,0750000000e+04	  2,54166e-02	 -4,84100e-02
5377	  1,0752000000e+04	  2,16393e-02	 -4,95764e-02
5378	  1,0754000000e+04	  1,97355e-02	 -4,93622e-02
5379	  1,0756000000e+04	  1,93357e-02	 -5,19235e-02
5380	  1,0758000000e+04	  1,93701e-02	 -5,49767e-02
5381	  1,0760000000e+04	  1,61556e-02	 -5,66741e-02
5382	  1,0762000000e+04	  1,44144e-02	 -5,80475e-02
5383	  1,0764000000e+04	  1,41173e-02	 -5,79803e-02
5384	  1,0766000000e+04	  9,79326e-03	 -5,90549e-02
5385	  1,0768000000e+04	  6,82474e-03	 -5,94455e-02
5386	  1,0770000000e+04	  7,86394e-03	 -5,86473e-02
5387	  1,0772000000e+04	  8,58723e-03	 -5,84904e-02
5388	  1,0774000000e+04	  3,31417e-03	 -6,01866e-02
5389	  1,0776000000e+04	  1,08737e-03	 -6,11818e-02
5390	  1,0778000000e+04	 -2,12833e-03	 -6,48782e-02
5391	  1,0780000000e+04	 -3,67572e-03	 -6,48423e-02
5392	  1,0782000000e+04	 -5,26888e-03	 -6,43926e-02
5393	  1,0784000000e+04	 -5,96401e-03	 -6,53012e-02
5394	  1,0786000000e+04	 -7,40516e-03	 -6,51961e-02
5395	  1,0788000000e+04	 -1,10291e-02	 -6,41926e-02
5396	  1,0790000000e+04	 -9,83110e-03	 -6,37472e-02
5397	  1,0792000000e+04	 -1,23006e-02	 -6,42700e-02
5398	  1,0794000000e+04	 -2,04189e-02	 -6,48397e-02
5399	  1,0796000000e+04	 -2,17873e-02	 -6,31235e-02
5400	  1,0798000000e+04	 -2,18669e-02	 -6,26792e-02
5401	  1,0800000000e+04	 -2,61454e-02	 -5,82542e-02
5402	  1,0802000000e+04	 -2,78592e-02	 -5,92588e-02
5403	  1,0804000000e+04	 -2,73326e-02	 -6,01903e-02
5404	  1,0806000000e+04	 -3,21599e-02	 -5,71397e-02
5405	  1,0808000000e+04	 -3,34127e-02	 -5,59561e-02
5406	  1,0810000000e+04	 -3,34074e-02	 -5,66901e-02
5407	  1,0812000000e+04	 -4,04766e-02	 -5,63357e-02
5408	  1,0814000000e+04	 -4,06215e-02	 -5,69769e-02
5409	  1,0816000000e+04	 -3,84017e-02	 -5,37010e-02
5410	  1,0818000000e+04	 -3,95762e-02	 -4,82833e-02
5411	  1,0820000000e+04	 -4,31442e-02	 -4,96914e-02
5412	  1,0822000000e+04	 -4,13942e-02	 -4,74835e-02
5413	  1,0824000000e+04	 -4,42486e-02	 -4,74718e-02
5414	  1,0826000000e+04	 -4,41362e-02	 -4,86696e-02
5415	  1,0828000000e+04	 -4,39885e-02	 -4,67662e-02
5416	  1,0830000000e+04	 -5,14495e-02	 -4,71117e-02
5417	  1,0832000000e+04	 -5,29549e-02	 -4,58161e-02
5418	  1,0834000000e+04	 -5,11513e-02	 -4,06814e-02
5419	  1,0836000000e+04	 -5,05144e-02	 -3,89476e-02
5420	  1,0838000000e+04	 -5,36141e-02	 -3,63956e-02
5421	  1,0840000000e+04	 -5,69948e-02	 -3,55861e-02
5422	  1,0842000000e+04	 -5,76260e-02	 -3,64016e-02
5423	  1,0844000000e+04	 -5,80043e-02	 -3,22086e-02
5424	  1,0846000000e+04	 -5,61422e-02	 -2,97015e-02
5425	  1,0848000000e+04	 -6,00307e-02	 -2,61792e-02
5426	  1,0850000000e+04	 -6,02913e-02	 -2,77470e-02
5427	  1,0852000000e+04	 -6,09589e-02	 -2,66567e-02
5428	  1,0854000000e+04	 -6,06558e-02	 -2,72455e-02
5429	  1,0856000000e+04	 -6,29885e-02	 -2,46419e-02
5430	  1,0858000000e+04	 -6,36366e-02	 -2,37932e-02
5431	  1,0860000000e+04	 -6,28380e-02	 -2,37654e-02
