5235	  1,0468000000e+04	 -3,85156e-01	  3,96814e-01
5236	  1,0470000000e+04	 -3,81080e-01	  3,97952e-01
5237	  1,0472000000e+04	 -3,78543e-01	  4,03843e-01
5238	  1,0474000000e+04	 -3,75998e-01	  4,04680e-01
5239	  1,0476000000e+04	 -3,71894e-01	  4,05936e-01
5240	  1,0478000000e+04	 -3,70050e-01	  4,09893e-01
5241	  1,0480000000e+04	 -3,66369e-01	  4,12785e-01
5242	  1,0482000000e+04	 -3,62791e-01	  4,14478e-01
5243	  1,0484000000e+04	 -3,60198e-01	  4,15761e-01
5244	  1,0486000000e+04	 -3,57246e-01	  4,20171e-01
5245	  1,0488000000e+04	 -3,53729e-01	  4,24450e-01
5246	  1,0490000000e+04	 -3,49047e-01	  4,25049e-01
5247	  1,0492000000e+04	 -3,46686e-01	  4,27494e-01
5248	  1,0494000000e+04	 -3,41583e-01	  4,29572e-01
5249	  1,0496000000e+04	 -3,37684e-01	  4,31792e-01
5250	  1,0498000000e+04	 -3,35030e-01	  4,34022e-01
5251	  1,0500000000e+04	 -3,33714e-01	  4,36024e-01
5252	  1,0502000000e+04	 -3,31899e-01	  4,39777e-01
5253	  1,0504000000e+04	 -3,27351e-01	  4,42283e-01
5254	  1,0506000000e+04	 -3,22745e-01	  4,42848e-01
5255	  1,0508000000e+04	 -3,18725e-01	  4,43793e-01
5256	  1,0510000000e+04	 -3,15349e-01	  4,45397e-01
5257	  1,0512000000e+04	 -3,10370e-01	  4,50447e-01
5258	  1,0514000000e+04	 -3,09293e-01	  4,54952e-01
5259	  1,0516000000e+04	 -3,03484e-01	  4,56505e-01
5260	  1,0518000000e+04	 -2,97989e-01	  4,57266e-01
5261	  1,0520000000e+04	 -2,94347e-01	  4,60576e-01
5262	  1,0522000000e+04	 -2,92608e-01	  4,61411e-01
5263	  1,0524000000e+04	 -2,86277e-01	  4,63004e-01
5264	  1,0526000000e+04	 -2,83043e-01	  4,66254e-01
5265	  1,0528000000e+04	 -2,78085e-01	  4,68307e-01
5266	  1,0530000000e+04	 -2,72840e-01	  4,70014e-01
5267	  1,0532000000e+04	 -2,69973e-01	  4,70807e-01
5268	  1,0534000000e+04	 -2,65843e-01	  4,69940e-01
5269	  1,0536000000e+04	 -2,58966e-01	  4,72311e-01
5270	  1,0538000000e+04	 -2,54277e-01	  4,74530e-01
5271	  1,0540000000e+04	 -2,51273e-01	  4,74217e-01
5272	  1,0542000000e+04	 -2,47596e-01	  4,75498e-01
5273	  1,0544000000e+04	 -2,45381e-01	  4,74769e-01
5274	  1,0546000000e+04	 -2,41180e-01	  4,76089e-01
5275	  1,0548000000e+04	 -2,36443e-01	  4,77591e-01
5276	  1,0550000000e+04	 -2,32914e-01	  4,80320e-01
5277	  1,0552000000e+04	 -2,28681e-01	  4,80424e-01
5278	  1,0554000000e+04	 -2,24446e-01	  4,81822e-01
5279	  1,0556000000e+04	 -2,19980e-01	  4,85231e-01
5280	  1,0558000000e+04	 -2,15423e-01	  4,86144e-01
5281	  1,0560000000e+04	 -2,10872e-01	  4,84477e-01
5282	  1,0562000000e+04	 -2,05914e-01	  4,87403e-01
5283	  1,0564000000e+04	 -2,01181e-01	  4,89822e-01
5284	  1,0566000000e+04	 -1,97235e-01	  4,88802e-01
5285	  1,0568000000e+04	 -1,90476e-01	  4,86684e-01
5286	  1,0570000000e+04	 -1,86949e-01	  4,87542e-01
5287	  1,0572000000e+04	 -1,83438e-01	  4,88844e-01
5288	  1,0574000000e+04	 -1,82311e-01	  4,87861e-01
5289	  1,0576000000e+04	 -1,76287e-01	  4,87110e-01
5290	  1,0578000000e+04	 -1,71343e-01	  4,90636e-01
5291	  1,0580000000e+04	 -1,67068e-01	  4,92966e-01
5292	  1,0582000000e+04	 -1,61728e-01	  4,91454e-01
5293	  1,0584000000e+04	 -1,56827e-01	  4,90297e-01
5294	  1,0586000000e+04	 -1,54072e-01	  4,92469e-01
5295	  1,0588000000e+04	 -1,51938e-01	  4,92557e-01
5296	  1,0590000000e+04	 -1,46573e-01	  4,89299e-01
5297	  1,0592000000e+04	 -1,40364e-01	  4,88220e-01
5298	  1,0594000000e+04	 -1,36174e-01	  4,85361e-01
5299	  1,0596000000e+04	 -1,32645e-01	  4,86932e-01
5300	  1,0598000000e+04	 -1,25611e-01	  4,88359e-01
5301	  1,0600000000e+04	 -1,22625e-01	  4,85554e-01
5302	  1,0602000000e+04	 -1,17438e-01	  4,85174e-01
5303	  1,0604000000e+04	 -1,11524e-01	  4,84218e-01
5304	  1,0606000000e+04	 -1,07868e-01	  4,83726e-01
5305	  1,0608000000e+04	 -1,03479e-01	  4,83691e-01
5306	  1,0610000000e+04	 -9,97859e-02	  4,81962e-01
5307	  1,0612000000e+04	 -9,49544e-02	  4,77153e-01
5308	  1,0614000000e+04	 -9,18893e-02	  4,77161e-01
5309	  1,0616000000e+04	 -8,85640e-02	  4,77506e-01
5310	  1,0618000000e+04	 -8,41225e-02	  4,75393e-01
5311	  1,0620000000e+04	 -7,91434e-02	  4,75270e-01
5312	  1,0622000000e+04	 -7,64068e-02	  4,75778e-01
5313	  1,0624000000e+04	 -7,51204e-02	  4,74108e-01
5314	  1,0626000000e+04	 -7,16070e-02	  4,71564e-01
5315	  1,0628000000e+04	 -6,65539e-02	  4,65978e-01
5316	  1,0630000000e+04	 -6,35718e-02	  4,65516e-01
5317	  1,0632000000e+04	 -5,90469e-02	  4,64267e-01
5318	  1,0634000000e+04	 -5,55942e-02	  4,63503e-01
5319	  1,0636000000e+04	 -5,26408e-02	  4,61482e-01
5320	  1,0638000000e+04	 -5,05183e-02	  4,58480e-01
5321	  1,0640000000e+04	 -4,85812e-02	  4,56185e-01
5322	  1,0642000000e+04	 -4,59909e-02	  4,55616e-01
5323	  1,0644000000e+04	 -4,00112e-02	  4,53461e-01
5324	  1,0646000000e+04	 -3,68815e-02	  4,50230e-01
5325	  1,0648000000e+04	 -3,35827e-02	  4,48640e-01
5326	  1,0650000000e+04	 -3,17563e-02	  4,44513e-01
5327	  1,0652000000e+04	 -2,79753e-02	  4,43382e-01
5328	  1,0654000000e+04	 -2,45353e-02	  4,40408e-01
5329	  1,0656000000e+04	 -2,00975e-02	  4,36030e-01
5330	  1,0658000000e+04	 -1,68765e-02	  4,33380e-01
5331	  1,0660000000e+04	 -1,51398e-02	  4,30390e-01
5332	  1,0662000000e+04	 -1,20873e-02	  4,26952e-01
5333	  1,0664000000e+04	 -9,37178e-03	  4,21995e-01
5334	  1,0666000000e+04	 -7,64224e-03	  4,19409e-01
5335	  1,0668000000e+04	 -7,04269e-03	  4,16604e-01
5336	  1,0670000000e+04	 -4,63273e-03	  4,12027e-01
5337	  1,0672000000e+04	 -3,65033e-03	  4,09532e-01
5338	  1,0674000000e+04	 -1,71751e-03	  4,06946e-01
5339	  1,0676000000e+04	  2,34530e-03	  4,01894e-01
5340	  1,0678000000e+04	  3,95913e-03	  3,98301e-01
5341	  1,0680000000e+04	  6,52667e-03	  3,93260e-01
5342	  1,0682000000e+04	  3,14546e-03	  3,88431e-01
5343	  1,0684000000e+04	  8,64910e-04	  3,84059e-01
5344	  1,0686000000e+04	  1,78461e-03	  3,81763e-01
5345	  1,0688000000e+04	  2,79669e-03	  3,76975e-01
5346	  1,0690000000e+04	  8,81596e-04	  3,72591e-01
5347	  1,0692000000e+04	 -4,26286e-04	  3,69274e-01
5348	  1,0694000000e+04	 -1,63926e-03	  3,66039e-01
5349	  1,0696000000e+04	 -2,02213e-03	  3,61243e-01
5350	  1,0698000000e+04	 -2,76016e-03	  3,56382e-01
5351	  1,0700000000e+04	 -7,55388e-03	  3,52753e-01
5352	  1,0702000000e+04	 -1,01760e-02	  3,50144e-01
5353	  1,0704000000e+04	 -1,00857e-02	  3,44237e-01
5354	  1,0706000000e+04	 -1,33581e-02	  3,43405e-01
5355	  1,0708000000e+04	 -1,85841e-02	  3,45107e-01
5356	  1,0710000000e+04	 -2,41053e-02	  3,41826e-01
5357	  1,0712000000e+04	 -3,00017e-02	  3,39249e-01
5358	  1,0714000000e+04	 -3,40970e-02	  3,41145e-01
5359	  1,0716000000e+04	 -3,90207e-02	  3,45156e-01
5360	  1,0718000000e+04	 -4,25135e-02	  3,44325e-01
5361	  1,0720000000e+04	 -4,87463e-02	  3,44366e-01
5362	  1,0722000000e+04	 -5,06089e-02	  3,47680e-01
5363	  1,0724000000e+04	 -5,39522e-02	  3,50959e-01
5364	  1,0726000000e+04	 -5,96855e-02	  3,55820e-01
5365	  1,0728000000e+04	 -6,24095e-02	  3,58032e-01
5366	  1,0730000000e+04	 -6,37006e-02	  3,58576e-01
5367	  1,0732000000e+04	 -6,65431e-02	  3,65970e-01
5368	  1,0734000000e+04	 -7,01099e-02	  3,72248e-01
5369	  1,0736000000e+04	 -6,99676e-02	  3,78487e-01
5370	  1,0738000000e+04	 -6,89443e-02	  3,82715e-01
5371	  1,0740000000e+04	 -6,94078e-02	  3,87568e-01
5372	  1,0742000000e+04	 -7,05584e-02	  3,93991e-01
5373	  1,0744000000e+04	 -6,66523e-02	  3,98143e-01
5374	  1,0746000000e+04	 -6,58039e-02	  4,04697e-01
5375	  1,0748000000e+04	 -6,38395e-02	  4,09180e-01
5376	  1,0750000000e+04	 -5,78325e-02	  4,13729e-01
5377	  1,0752000000e+04	 -5,61468e-02	  4,17081e-01
5378	  1,0754000000e+04	 -5,49254e-02	  4,18808e-01
5379	  1,0756000000e+04	 -5,02555e-02	  4,22064e-01
5380	  1,0758000000e+04	 -4,72964e-02	  4,25956e-01
5381	  1,0760000000e+04	 -4,49347e-02	  4,27187e-01
5382	  1,0762000000e+04	 -4,14994e-02	  4,30984e-01
5383	  1,0764000000e+04	 -3,62818e-02	  4,34239e-01
5384	  1,0766000000e+04	 -2,90676e-02	  4,35481e-01
5385	  1,0768000000e+04	 -2,55668e-02	  4,37247e-01
5386	  1,0770000000e+04	 -2,26010e-02	  4,40166e-01
5387	  1,0772000000e+04	 -1,82769e-02	  4,44012e-01
5388	  1,0774000000e+04	 -1,40300e-02	  4,43605e-01
5389	  1,0776000000e+04	 -9,19389e-03	  4,41576e-01
5390	  1,0778000000e+04	 -6,79738e-03	  4,44036e-01
5391	  1,0780000000e+04	 -2,53417e-03	  4,44524e-01
5392	  1,0782000000e+04	  3,05416e-03	  4,45065e-01
5393	  1,0784000000e+04	  7,25372e-03	  4,46336e-01
5394	  1,0786000000e+04	  1,12874e-02	  4,45073e-01
5395	  1,0788000000e+04	  1,60435e-02	  4,45263e-01
5396	  1,0790000000e+04	  1,89065e-02	  4,46008e-01
5397	  1,0792000000e+04	  2,09965e-02	  4,46505e-01
5398	  1,0794000000e+04	  2,65527e-02	  4,45469e-01
5399	  1,0796000000e+04	  3,00534e-02	  4,44115e-01
5400	  1,0798000000e+04	  3,19512e-02	  4,45023e-01
5401	  1,0800000000e+04	  3,59550e-02	  4,42242e-01
5402	  1,0802000000e+04	  3,94483e-02	  4,43384e-01
5403	  1,0804000000e+04	  4,28156e-02	  4,43093e-01
5404	  1,0806000000e+04	  4,54237e-02	  4,41099e-01
5405	  1,0808000000e+04	  4,72024e-02	  4,42106e-01
5406	  1,0810000000e+04	  5,00037e-02	  4,40737e-01
5407	  1,0812000000e+04	  5,29369e-02	  4,39727e-01
5408	  1,0814000000e+04	  5,57573e-02	  4,36755e-01
5409	  1,0816000000e+04	  5,85766e-02	  4,36907e-01
5410	  1,0818000000e+04	  6,19013e-02	  4,38227e-01
5411	  1,0820000000e+04	  6,50178e-02	  4,37446e-01
5412	  1,0822000000e+04	  6,78705e-02	  4,34933e-01
5413	  1,0824000000e+04	  7,12606e-02	  4,31932e-01
5414	  1,0826000000e+04	  7,45847e-02	  4,30491e-01
5415	  1,0828000000e+04	  7,75394e-02	  4,28694e-01
5416	  1,0830000000e+04	  7,85902e-02	  4,26617e-01
5417	  1,0832000000e+04	  7,83360e-02	  4,25467e-01
5418	  1,0834000000e+04	  8,16799e-02	  4,20489e-01
5419	  1,0836000000e+04	  8,43175e-02	  4,20745e-01
5420	  1,0838000000e+04	  8,51757e-02	  4,21531e-01
5421	  1,0840000000e+04	  8,76338e-02	  4,18489e-01
5422	  1,0842000000e+04	  8,91703e-02	  4,16800e-01
5423	  1,0844000000e+04	  8,89966e-02	  4,17047e-01
5424	  1,0846000000e+04	  8,99237e-02	  4,15033e-01
5425	  1,0848000000e+04	  8,99400e-02	  4,14232e-01
5426	  1,0850000000e+04	  8,91656e-02	  4,14160e-01
5427	  1,0852000000e+04	  9,09185e-02	  4,11643e-01
5428	  1,0854000000e+04	  9,42480e-02	  4,13247e-01
5429	  1,0856000000e+04	  9,58340e-02	  4,13829e-01
5430	  1,0858000000e+04	  9,67379e-02	  4,11233e-01
5431	  1,0860000000e+04	  9,93414e-02	  4,09343e-01
5432	  1,0862000000e+04	  1,00727e-01	  4,09134e-01
5433	  1,0864000000e+04	  1,02071e-01	  4,08543e-01
5434	  1,0866000000e+04	  1,00001e-01	  4,10003e-01
5435	  1,0868000000e+04	  1,01129e-01	  4,09501e-01
5436	  1,0870000000e+04	  1,03106e-01	  4,07503e-01
5437	  1,0872000000e+04	  1,04244e-01	  4,09116e-01
5438	  1,0874000000e+04	  1,05498e-01	  4,09534e-01
5439	  1,0876000000e+04	  1,06056e-01	  4,10341e-01
5440	  1,0878000000e+04	  1,05879e-01	  4,10843e-01
5441	  1,0880000000e+04	  1,05714e-01	  4,10469e-01
5442	  1,0882000000e+04	  1,08546e-01	  4,10158e-01
5443	  1,0884000000e+04	  1,11560e-01	  4,11238e-01
5444	  1,0886000000e+04	  1,16408e-01	  4,11917e-01
5445	  1,0888000000e+04	  1,14983e-01	  4,12576e-01
5446	  1,0890000000e+04	  1,17665e-01	  4,12938e-01
5447	  1,0892000000e+04	  1,19027e-01	  4,14590e-01
5448	  1,0894000000e+04	  1,20155e-01	  4,14634e-01
5449	  1,0896000000e+04	  1,22346e-01	  4,15031e-01
5450	  1,0898000000e+04	  1,26463e-01	  4,15305e-01
5451	  1,0900000000e+04	  1,30562e-01	  4,14612e-01
5452	  1,0902000000e+04	  1,31682e-01	  4,13860e-01
5453	  1,0904000000e+04	  1,34047e-01	  4,14148e-01
5454	  1,0906000000e+04	  1,34426e-01	  4,11141e-01
5455	  1,0908000000e+04	  1,37341e-01	  4,12428e-01
5456	  1,0910000000e+04	  1,39543e-01	  4,15450e-01
5457	  1,0912000000e+04	  1,41875e-01	  4,12733e-01
5458	  1,0914000000e+04	  1,44675e-01	  4,11981e-01
5459	  1,0916000000e+04	  1,48481e-01	  4,11561e-01
5460	  1,0918000000e+04	  1,48964e-01	  4,10223e-01
5461	  1,0920000000e+04	  1,48983e-01	  4,10606e-01
5462	  1,0922000000e+04	  1,54160e-01	  4,12747e-01
5463	  1,0924000000e+04	  1,54966e-01	  4,11655e-01
5464	  1,0926000000e+04	  1,55150e-01	  4,10246e-01
5465	  1,0928000000e+04	  1,58938e-01	  4,08299e-01
5466	  1,0930000000e+04	  1,62145e-01	  4,07097e-01
5467	  1,0932000000e+04	  1,64034e-01	  4,08601e-01
5468	  1,0934000000e+04	  1,65544e-01	  4,06240e-01
5469	  1,0936000000e+04	  1,67239e-01	  4,07013e-01
5470	  1,0938000000e+04	  1,68798e-01	  4,08855e-01
5471	  1,0940000000e+04	  1,69065e-01	  4,11816e-01
5472	  1,0942000000e+04	  1,72342e-01	  4,07602e-01
5473	  1,0944000000e+04	  1,76796e-01	  4,06105e-01
5474	  1,0946000000e+04	  1,74789e-01	  4,10622e-01
5475	  1,0948000000e+04	  1,76717e-01	  4,10115e-01
5476	  1,0950000000e+04	  1,81351e-01	  4,09996e-01
5477	  1,0952000000e+04	  1,85117e-01	  4,08260e-01
5478	  1,0954000000e+04	  1,88512e-01	  4,07324e-01
5479	  1,0956000000e+04	  1,89421e-01	  4,08651e-01
5480	  1,0958000000e+04	  1,90076e-01	  4,09966e-01
5481	  1,0960000000e+04	  1,91873e-01	  4,06946e-01
5482	  1,0962000000e+04	  1,95125e-01	  4,08552e-01
5483	  1,0964000000e+04	  1,98461e-01	  4,09324e-01
5484	  1,0966000000e+04	  2,03369e-01	  4,08649e-01
5485	  1,0968000000e+04	  2,04404e-01	  4,08875e-01
5486	  1,0970000000e+04	  2,05317e-01	  4,07506e-01
5487	  1,0972000000e+04	  2,07994e-01	  4,05897e-01
5488	  1,0974000000e+04	  2,11313e-01	  4,08085e-01
5489	  1,0976000000e+04	  2,14128e-01	  4,09117e-01
5490	  1,0978000000e+04	  2,17266e-01	  4,07076e-01
5491	  1,0980000000e+04	  2,20271e-01	  4,05447e-01
5492	  1,0982000000e+04	  2,23927e-01	  4,05756e-01
5493	  1,0984000000e+04	  2,25741e-01	  4,05155e-01
5494	  1,0986000000e+04	  2,28804e-01	  4,04531e-01
5495	  1,0988000000e+04	  2,29424e-01	  4,06242e-01
5496	  1,0990000000e+04	  2,31424e-01	  4,05267e-01
5497	  1,0992000000e+04	  2,34630e-01	  4,05222e-01
5498	  1,0994000000e+04	  2,40246e-01	  4,05757e-01
5499	  1,0996000000e+04	  2,44687e-01	  4,05402e-01
5500	  1,0998000000e+04	  2,47587e-01	  4,05000e-01
5501	  1,1000000000e+04	  2,51466e-01	  4,03451e-01
5502	  1,1002000000e+04	  2,55025e-01	  4,01774e-01
5503	  1,1004000000e+04	  2,58610e-01	  4,01684e-01
5504	  1,1006000000e+04	  2,62573e-01	  4,01226e-01
5505	  1,1008000000e+04	  2,65564e-01	  3,99886e-01
5506	  1,1010000000e+04	  2,69782e-01	  4,00329e-01
5507	  1,1012000000e+04	  2,73555e-01	  4,01230e-01
5508	  1,1014000000e+04	  2,77191e-01	  3,97536e-01
5509	  1,1016000000e+04	  2,80226e-01	  3,95601e-01
5510	  1,1018000000e+04	  2,85892e-01	  3,95349e-01
5511	  1,1020000000e+04	  2,92352e-01	  3,92210e-01
5512	  1,1022000000e+04	  2,98409e-01	  3,89109e-01
5513	  1,1024000000e+04	  3,00287e-01	  3,86439e-01
5514	  1,1026000000e+04	  3,03695e-01	  3,86479e-01
5515	  1,1028000000e+04	  3,05600e-01	  3,83511e-01
5516	  1,1030000000e+04	  3,07829e-01	  3,80141e-01
5517	  1,1032000000e+04	  3,12726e-01	  3,76243e-01
5518	  1,1034000000e+04	  3,17756e-01	  3,74350e-01
5519	  1,1036000000e+04	  3,19856e-01	  3,72429e-01
5520	  1,1038000000e+04	  3,21308e-01	  3,67536e-01
5521	  1,1040000000e+04	  3,25046e-01	  3,65583e-01
5522	  1,1042000000e+04	  3,30965e-01	  3,64723e-01
5523	  1,1044000000e+04	  3,33857e-01	  3,60582e-01
5524	  1,1046000000e+04	  3,35024e-01	  3,56549e-01
5525	  1,1048000000e+04	  3,39132e-01	  3,53919e-01
5526	  1,1050000000e+04	  3,44784e-01	  3,52303e-01
5527	  1,1052000000e+04	  3,46901e-01	  3,50079e-01
5528	  1,1054000000e+04	  3,47098e-01	  3,46544e-01
5529	  1,1056000000e+04	  3,51498e-01	  3,40875e-01
5530	  1,1058000000e+04	  3,53710e-01	  3,36477e-01
5531	  1,1060000000e+04	  3,56747e-01	  3,33018e-01
5532	  1,1062000000e+04	  3,58973e-01	  3,31173e-01
5533	  1,1064000000e+04	  3,63861e-01	  3,29221e-01
5534	  1,1066000000e+04	  3,66618e-01	  3,24520e-01
5535	  1,1068000000e+04	  3,69413e-01	  3,17354e-01
5536	  1,1070000000e+04	  3,71507e-01	  3,14133e-01
5537	  1,1072000000e+04	  3,72976e-01	  3,09474e-01
5538	  1,1074000000e+04	  3,77046e-01	  3,05434e-01
5539	  1,1076000000e+04	  3,78763e-01	  3,00792e-01
5540	  1,1078000000e+04	  3,78432e-01	  2,94142e-01
5541	  1,1080000000e+04	  3,78981e-01	  2,90509e-01
5542	  1,1082000000e+04	  3,83212e-01	  2,86404e-01
5543	  1,1084000000e+04	  3,85592e-01	  2,83117e-01
5544	  1,1086000000e+04	  3,86976e-01	  2,79446e-01
5545	  1,1088000000e+04	  3,86445e-01	  2,75716e-01
5546	  1,1090000000e+04	  3,87948e-01	  2,65976e-01
5547	  1,1092000000e+04	  3,88823e-01	  2,61503e-01
5548	  1,1094000000e+04	  3,87310e-01	  2,57714e-01
5549	  1,1096000000e+04	  3,89184e-01	  2,51013e-01
5550	  1,1098000000e+04	  3,90525e-01	  2,45466e-01
5551	  1,1100000000e+04	  3,89514e-01	  2,41492e-01
5552	  1,1102000000e+04	  3,90910e-01	  2,37563e-01
5553	  1,1104000000e+04	  3,88837e-01	  2,33737e-01
5554	  1,1106000000e+04	  3,85247e-01	  2,28331e-01
5555	  1,1108000000e+04	  3,86458e-01	  2,24531e-01
5556	  1,1110000000e+04	  3,86445e-01	  2,21893e-01
5557	  1,1112000000e+04	  3,83521e-01	  2,16717e-01
5558	  1,1114000000e+04	  3,81679e-01	  2,10672e-01
5559	  1,1116000000e+04	  3,82474e-01	  2,06723e-01
5560	  1,1118000000e+04	  3,83517e-01	  2,04947e-01
5561	  1,1120000000e+04	  3,81120e-01	  2,00009e-01
5562	  1,1122000000e+04	  3,75142e-01	  1,95865e-01
5563	  1,1124000000e+04	  3,73919e-01	  1,91369e-01
5564	  1,1126000000e+04	  3,70897e-01	  1,89357e-01
5565	  1,1128000000e+04	  3,68850e-01	  1,80124e-01
5566	  1,1130000000e+04	  3,64928e-01	  1,79155e-01
5567	  1,1132000000e+04	  3,61574e-01	  1,78060e-01
5568	  1,1134000000e+04	  3,60949e-01	  1,76267e-01
5569	  1,1136000000e+04	  3,57746e-01	  1,74028e-01
5570	  1,1138000000e+04	  3,53718e-01	  1,70837e-01
5571	  1,1140000000e+04	  3,49969e-01	  1,69705e-01
5572	  1,1142000000e+04	  3,49105e-01	  1,67436e-01
5573	  1,1144000000e+04	  3,44779e-01	  1,67217e-01
5574	  1,1146000000e+04	  3,39296e-01	  1,64588e-01
5575	  1,1148000000e+04	  3,37984e-01	  1,63564e-01
5576	  1,1150000000e+04	  3,36207e-01	  1,61852e-01
5577	  1,1152000000e+04	  3,32355e-01	  1,62017e-01
5578	  1,1154000000e+04	  3,29206e-01	  1,62633e-01
5579	  1,1156000000e+04	  3,27743e-01	  1,63896e-01
5580	  1,1158000000e+04	  3,23207e-01	  1,63920e-01
5581	  1,1160000000e+04	  3,17994e-01	  1,64922e-01
5582	  1,1162000000e+04	  3,14767e-01	  1,64942e-01
5583	  1,1164000000e+04	  3,15510e-01	  1,66357e-01
5584	  1,1166000000e+04	  3,13234e-01	  1,65793e-01
5585	  1,1168000000e+04	  3,09500e-01	  1,66770e-01
5586	  1,1170000000e+04	  3,07559e-01	  1,68755e-01
5587	  1,1172000000e+04	  3,06689e-01	  1,71325e-01
5588	  1,1174000000e+04	  3,05315e-01	  1,76832e-01
5589	  1,1176000000e+04	  3,04917e-01	  1,77183e-01
5590	  1,1178000000e+04	  3,05246e-01	  1,79871e-01
5591	  1,1180000000e+04	  3,03643e-01	  1,82542e-01
5592	  1,1182000000e+04	  3,04013e-01	  1,82221e-01
5593	  1,1184000000e+04	  3,04534e-01	  1,86448e-01
5594	  1,1186000000e+04	  3,06672e-01	  1,88586e-01
5595	  1,1188000000e+04	  3,06867e-01	  1,89626e-01
5596	  1,1190000000e+04	  3,04903e-01	  1,89843e-01
5597	  1,1192000000e+04	  3,07494e-01	  1,91480e-01
5598	  1,1194000000e+04	  3,07245e-01	  1,95761e-01
5599	  1,1196000000e+04	  3,06896e-01	  1,98659e-01
5600	  1,1198000000e+04	  3,09091e-01	  1,99891e-01
5601	  1,1200000000e+04	  3,10626e-01	  2,02009e-01
5602	  1,1202000000e+04	  3,11693e-01	  2,04473e-01
5603	  1,1204000000e+04	  3,13166e-01	  2,07944e-01
5604	  1,1206000000e+04	  3,16317e-01	  2,07095e-01
5605	  1,1208000000e+04	  3,18174e-01	  2,09187e-01
5606	  1,1210000000e+04	  3,19943e-01	  2,11009e-01
5607	  1,1212000000e+04	  3,22645e-01	  2,10771e-01
5608	  1,1214000000e+04	  3,26635e-01	  2,12800e-01
5609	  1,1216000000e+04	  3,29208e-01	  2,11800e-01
5610	  1,1218000000e+04	  3,32316e-01	  2,13125e-01
5611	  1,1220000000e+04	  3,34459e-01	  2,14330e-01
5612	  1,1222000000e+04	  3,36036e-01	  2,16581e-01
5613	  1,1224000000e+04	  3,40684e-01	  2,16712e-01
5614	  1,1226000000e+04	  3,43125e-01	  2,15742e-01
5615	  1,1228000000e+04	  3,47263e-01	  2,15024e-01
5616	  1,1230000000e+04	  3,51631e-01	  2,16164e-01
5617	  1,1232000000e+04	  3,52741e-01	  2,16976e-01
5618	  1,1234000000e+04	  3,55438e-01	  2,15238e-01
5619	  1,1236000000e+04	  3,59398e-01	  2,13768e-01
5620	  1,1238000000e+04	  3,62190e-01	  2,16256e-01
5621	  1,1240000000e+04	  3,64703e-01	  2,16092e-01
5622	  1,1242000000e+04	  3,68689e-01	  2,14193e-01
5623	  1,1244000000e+04	  3,70525e-01	  2,14494e-01
5624	  1,1246000000e+04	  3,72941e-01	  2,13114e-01
5625	  1,1248000000e+04	  3,74513e-01	  2,11869e-01
5626	  1,1250000000e+04	  3,77428e-01	  2,10735e-01
5627	  1,1252000000e+04	  3,80886e-01	  2,08053e-01
5628	  1,1254000000e+04	  3,85696e-01	  2,07350e-01
5629	  1,1256000000e+04	  3,91005e-01	  2,07555e-01
5630	  1,1258000000e+04	  3,94124e-01	  2,07291e-01
5631	  1,1260000000e+04	  3,96678e-01	  2,04907e-01
5632	  1,1262000000e+04	  3,99848e-01	  2,04204e-01
5633	  1,1264000000e+04	  4,01898e-01	  2,01841e-01
5634	  1,1266000000e+04	  4,04741e-01	  2,00587e-01
5635	  1,1268000000e+04	  4,07876e-01	  1,97489e-01
5636	  1,1270000000e+04	  4,09844e-01	  1,95670e-01
5637	  1,1272000000e+04	  4,11136e-01	  1,95111e-01
5638	  1,1274000000e+04	  4,11941e-01	  1,91483e-01
5639	  1,1276000000e+04	  4,14704e-01	  1,88062e-01
5640	  1,1278000000e+04	  4,20265e-01	  1,87282e-01
5641	  1,1280000000e+04	  4,24419e-01	  1,84975e-01
5642	  1,1282000000e+04	  4,26317e-01	  1,84009e-01
5643	  1,1284000000e+04	  4,26991e-01	  1,83786e-01
5644	  1,1286000000e+04	  4,29731e-01	  1,80913e-01
5645	  1,1288000000e+04	  4,32656e-01	  1,78319e-01
5646	  1,1290000000e+04	  4,35688e-01	  1,78938e-01
5647	  1,1292000000e+04	  4,39233e-01	  1,75851e-01
5648	  1,1294000000e+04	  4,42153e-01	  1,72687e-01
5649	  1,1296000000e+04	  4,47455e-01	  1,70667e-01
5650	  1,1298000000e+04	  4,48199e-01	  1,70025e-01
5651	  1,1300000000e+04	  4,49931e-01	  1,66146e-01
5652	  1,1302000000e+04	  4,54144e-01	  1,63453e-01
5653	  1,1304000000e+04	  4,56889e-01	  1,62885e-01
5654	  1,1306000000e+04	  4,60321e-01	  1,61324e-01
5655	  1,1308000000e+04	  4,62730e-01	  1,58013e-01
5656	  1,1310000000e+04	  4,65840e-01	  1,54444e-01
5657	  1,1312000000e+04	  4,69845e-01	  1,51705e-01
5658	  1,1314000000e+04	  4,72240e-01	  1,48793e-01
5659	  1,1316000000e+04	  4,73927e-01	  1,44299e-01
5660	  1,1318000000e+04	  4,77122e-01	  1,40183e-01
5661	  1,1320000000e+04	  4,81567e-01	  1,36275e-01
5662	  1,1322000000e+04	  4,85436e-01	  1,33663e-01
5663	  1,1324000000e+04	  4,87671e-01	  1,31584e-01
5664	  1,1326000000e+04	  4,90220e-01	  1,26306e-01
5665	  1,1328000000e+04	  4,94705e-01	  1,20496e-01
5666	  1,1330000000e+04	  4,96457e-01	  1,18698e-01
