5765	  1,1528000000e+04	  4,52585e-02	 -1,96583e-01
5766	  1,1530000000e+04	  4,12099e-02	 -1,97480e-01
5767	  1,1532000000e+04	  3,93657e-02	 -1,99372e-01
5768	  1,1534000000e+04	  3,65521e-02	 -2,01647e-01
5769	  1,1536000000e+04	  3,56182e-02	 -2,01761e-01
5770	  1,1538000000e+04	  3,12207e-02	 -2,01991e-01
5771	  1,1540000000e+04	  2,69949e-02	 -2,04140e-01
5772	  1,1542000000e+04	  2,23702e-02	 -2,05362e-01
5773	  1,1544000000e+04	  1,94684e-02	 -2,08346e-01
5774	  1,1546000000e+04	  1,59089e-02	 -2,08762e-01
5775	  1,1548000000e+04	  1,02970e-02	 -2,08853e-01
5776	  1,1550000000e+04	  6,83359e-03	 -2,10377e-01
5777	  1,1552000000e+04	  3,97121e-03	 -2,09636e-01
5778	  1,1554000000e+04	  1,92431e-03	 -2,10123e-01
5779	  1,1556000000e+04	 -2,39351e-03	 -2,09490e-01
5780	  1,1558000000e+04	 -6,03727e-03	 -2,10402e-01
5781	  1,1560000000e+04	 -1,06088e-02	 -2,09635e-01
5782	  1,1562000000e+04	 -1,51426e-02	 -2,11059e-01
5783	  1,1564000000e+04	 -1,78754e-02	 -2,11188e-01
5784	  1,1566000000e+04	 -2,08225e-02	 -2,10637e-01
5785	  1,1568000000e+04	 -2,20827e-02	 -2,09505e-01
5786	  1,1570000000e+04	 -2,68186e-02	 -2,08573e-01
5787	  1,1572000000e+04	 -3,29294e-02	 -2,07299e-01
5788	  1,1574000000e+04	 -3,75504e-02	 -2,05740e-01
5789	  1,1576000000e+04	 -3,89679e-02	 -2,05353e-01
5790	  1,1578000000e+04	 -4,34621e-02	 -2,03285e-01
5791	  1,1580000000e+04	 -4,79345e-02	 -2,03344e-01
5792	  1,1582000000e+04	 -5,18437e-02	 -2,02456e-01
5793	  1,1584000000e+04	 -5,38949e-02	 -2,02663e-01
5794	  1,1586000000e+04	 -5,70246e-02	 -2,02867e-01
5795	  1,1588000000e+04	 -6,35114e-02	 -2,01519e-01
5796	  1,1590000000e+04	 -6,61592e-02	 -1,98440e-01
5797	  1,1592000000e+04	 -6,80206e-02	 -1,97468e-01
5798	  1,1594000000e+04	 -7,30058e-02	 -1,97886e-01
5799	  1,1596000000e+04	 -7,64698e-02	 -1,96165e-01
5800	  1,1598000000e+04	 -7,75513e-02	 -1,91619e-01
5801	  1,1600000000e+04	 -8,12495e-02	 -1,90365e-01
5802	  1,1602000000e+04	 -8,06427e-02	 -1,87331e-01
5803	  1,1604000000e+04	 -8,44782e-02	 -1,84647e-01
5804	  1,1606000000e+04	 -8,90775e-02	 -1,85056e-01
5805	  1,1608000000e+04	 -9,19408e-02	 -1,85955e-01
5806	  1,1610000000e+04	 -9,54011e-02	 -1,84221e-01
5807	  1,1612000000e+04	 -9,79924e-02	 -1,80182e-01
5808	  1,1614000000e+04	 -1,01049e-01	 -1,76958e-01
5809	  1,1616000000e+04	 -1,03760e-01	 -1,74492e-01
5810	  1,1618000000e+04	 -1,05473e-01	 -1,71896e-01
5811	  1,1620000000e+04	 -1,08565e-01	 -1,72328e-01
5812	  1,1622000000e+04	 -1,09380e-01	 -1,68215e-01
5813	  1,1624000000e+04	 -1,12957e-01	 -1,65262e-01
5814	  1,1626000000e+04	 -1,16251e-01	 -1,64287e-01
5815	  1,1628000000e+04	 -1,19866e-01	 -1,62038e-01
5816	  1,1630000000e+04	 -1,22284e-01	 -1,60176e-01
5817	  1,1632000000e+04	 -1,21808e-01	 -1,59879e-01
5818	  1,1634000000e+04	 -1,23290e-01	 -1,58478e-01
5819	  1,1636000000e+04	 -1,28123e-01	 -1,55373e-01
5820	  1,1638000000e+04	 -1,29404e-01	 -1,51444e-01
5821	  1,1640000000e+04	 -1,34173e-01	 -1,50133e-01
5822	  1,1642000000e+04	 -1,35262e-01	 -1,50370e-01
5823	  1,1644000000e+04	 -1,37059e-01	 -1,47933e-01
5824	  1,1646000000e+04	 -1,36939e-01	 -1,44851e-01
5825	  1,1648000000e+04	 -1,37640e-01	 -1,41329e-01
5826	  1,1650000000e+04	 -1,39097e-01	 -1,40163e-01
5827	  1,1652000000e+04	 -1,42174e-01	 -1,38835e-01
5828	  1,1654000000e+04	 -1,44183e-01	 -1,36788e-01
5829	  1,1656000000e+04	 -1,46597e-01	 -1,34776e-01
5830	  1,1658000000e+04	 -1,47598e-01	 -1,32483e-01
5831	  1,1660000000e+04	 -1,47638e-01	 -1,31296e-01
5832	  1,1662000000e+04	 -1,51456e-01	 -1,29014e-01
5833	  1,1664000000e+04	 -1,55123e-01	 -1,25479e-01
5834	  1,1666000000e+04	 -1,58121e-01	 -1,21700e-01
5835	  1,1668000000e+04	 -1,58626e-01	 -1,19860e-01
5836	  1,1670000000e+04	 -1,58810e-01	 -1,18284e-01
5837	  1,1672000000e+04	 -1,62623e-01	 -1,15404e-01
5838	  1,1674000000e+04	 -1,67936e-01	 -1,13076e-01
5839	  1,1676000000e+04	 -1,64101e-01	 -1,12124e-01
5840	  1,1678000000e+04	 -1,66511e-01	 -1,08435e-01
5841	  1,1680000000e+04	 -1,68818e-01	 -1,02710e-01
5842	  1,1682000000e+04	 -1,69962e-01	 -9,88814e-02
5843	  1,1684000000e+04	 -1,72606e-01	 -9,63959e-02
5844	  1,1686000000e+04	 -1,73259e-01	 -9,47205e-02
5845	  1,1688000000e+04	 -1,74532e-01	 -9,40319e-02
5846	  1,1690000000e+04	 -1,76789e-01	 -9,00946e-02
5847	  1,1692000000e+04	 -1,81044e-01	 -8,36272e-02
5848	  1,1694000000e+04	 -1,80297e-01	 -8,20096e-02
5849	  1,1696000000e+04	 -1,80208e-01	 -7,93367e-02
5850	  1,1698000000e+04	 -1,78711e-01	 -7,51155e-02
5851	  1,1700000000e+04	 -1,80060e-01	 -7,19937e-02
5852	  1,1702000000e+04	 -1,81454e-01	 -7,00499e-02
5853	  1,1704000000e+04	 -1,80410e-01	 -6,78814e-02
5854	  1,1706000000e+04	 -1,79311e-01	 -6,33836e-02
5855	  1,1708000000e+04	 -1,80872e-01	 -6,26500e-02
5856	  1,1710000000e+04	 -1,83882e-01	 -5,96856e-02
5857	  1,1712000000e+04	 -1,84697e-01	 -5,38745e-02
5858	  1,1714000000e+04	 -1,83452e-01	 -5,10333e-02
5859	  1,1716000000e+04	 -1,83594e-01	 -5,07599e-02
5860	  1,1718000000e+04	 -1,84672e-01	 -4,68768e-02
5861	  1,1720000000e+04	 -1,84698e-01	 -4,51431e-02
5862	  1,1722000000e+04	 -1,82703e-01	 -4,40509e-02
5863	  1,1724000000e+04	 -1,83998e-01	 -4,05214e-02
5864	  1,1726000000e+04	 -1,85942e-01	 -3,63188e-02
5865	  1,1728000000e+04	 -1,85542e-01	 -3,57382e-02
5866	  1,1730000000e+04	 -1,83522e-01	 -3,17869e-02
5867	  1,1732000000e+04	 -1,82498e-01	 -3,06854e-02
5868	  1,1734000000e+04	 -1,83109e-01	 -2,76490e-02
5869	  1,1736000000e+04	 -1,82598e-01	 -2,60184e-02
5870	  1,1738000000e+04	 -1,81339e-01	 -2,30451e-02
5871	  1,1740000000e+04	 -1,82851e-01	 -2,18567e-02
5872	  1,1742000000e+04	 -1,82135e-01	 -1,96455e-02
5873	  1,1744000000e+04	 -1,80667e-01	 -1,50581e-02
5874	  1,1746000000e+04	 -1,79725e-01	 -1,25871e-02
5875	  1,1748000000e+04	 -1,82347e-01	 -1,25651e-02
5876	  1,1750000000e+04	 -1,81558e-01	 -1,20424e-02
5877	  1,1752000000e+04	 -1,80476e-01	 -1,18054e-02
5878	  1,1754000000e+04	 -1,83345e-01	 -8,16898e-03
5879	  1,1756000000e+04	 -1,83542e-01	 -5,05543e-03
5880	  1,1758000000e+04	 -1,83400e-01	 -3,05651e-03
5881	  1,1760000000e+04	 -1,85758e-01	 -1,46441e-03
5882	  1,1762000000e+04	 -1,87415e-01	  1,43890e-03
5883	  1,1764000000e+04	 -1,86345e-01	  4,17622e-03
5884	  1,1766000000e+04	 -1,86685e-01	  7,88309e-03
5885	  1,1768000000e+04	 -1,84908e-01	  1,09488e-02
5886	  1,1770000000e+04	 -1,84435e-01	  1,09937e-02
5887	  1,1772000000e+04	 -1,85210e-01	  1,37138e-02
5888	  1,1774000000e+04	 -1,85439e-01	  1,66016e-02
5889	  1,1776000000e+04	 -1,84177e-01	  1,77607e-02
5890	  1,1778000000e+04	 -1,83377e-01	  2,21668e-02
5891	  1,1780000000e+04	 -1,81889e-01	  2,59262e-02
5892	  1,1782000000e+04	 -1,83610e-01	  2,78273e-02
5893	  1,1784000000e+04	 -1,83883e-01	  3,00440e-02
5894	  1,1786000000e+04	 -1,84785e-01	  3,30292e-02
5895	  1,1788000000e+04	 -1,82598e-01	  3,55246e-02
5896	  1,1790000000e+04	 -1,81974e-01	  3,66088e-02
5897	  1,1792000000e+04	 -1,82974e-01	  3,88915e-02
5898	  1,1794000000e+04	 -1,82502e-01	  4,12417e-02
5899	  1,1796000000e+04	 -1,83017e-01	  4,43761e-02
5900	  1,1798000000e+04	 -1,83037e-01	  4,71324e-02
5901	  1,1800000000e+04	 -1,81893e-01	  4,64421e-02
5902	  1,1802000000e+04	 -1,78850e-01	  4,91433e-02
5903	  1,1804000000e+04	 -1,78830e-01	  5,23310e-02
5904	  1,1806000000e+04	 -1,81915e-01	  5,73648e-02
5905	  1,1808000000e+04	 -1,78531e-01	  6,08323e-02
5906	  1,1810000000e+04	 -1,77146e-01	  6,18074e-02
5907	  1,1812000000e+04	 -1,78704e-01	  6,64171e-02
5908	  1,1814000000e+04	 -1,76004e-01	  6,88521e-02
5909	  1,1816000000e+04	 -1,75573e-01	  7,04461e-02
5910	  1,1818000000e+04	 -1,76312e-01	  7,26904e-02
5911	  1,1820000000e+04	 -1,72267e-01	  7,28228e-02
5912	  1,1822000000e+04	 -1,71391e-01	  7,47678e-02
5913	  1,1824000000e+04	 -1,70275e-01	  7,87806e-02
5914	  1,1826000000e+04	 -1,71059e-01	  7,90758e-02
5915	  1,1828000000e+04	 -1,70626e-01	  8,42367e-02
5916	  1,1830000000e+04	 -1,68826e-01	  8,46869e-02
5917	  1,1832000000e+04	 -1,68052e-01	  8,49613e-02
5918	  1,1834000000e+04	 -1,66960e-01	  8,55465e-02
5919	  1,1836000000e+04	 -1,65419e-01	  8,77324e-02
5920	  1,1838000000e+04	 -1,62748e-01	  9,22776e-02
5921	  1,1840000000e+04	 -1,63747e-01	  9,49505e-02
5922	  1,1842000000e+04	 -1,64230e-01	  9,66113e-02
5923	  1,1844000000e+04	 -1,61466e-01	  9,78973e-02
5924	  1,1846000000e+04	 -1,59859e-01	  9,94034e-02
5925	  1,1848000000e+04	 -1,59431e-01	  1,02631e-01
5926	  1,1850000000e+04	 -1,60488e-01	  1,03841e-01
5927	  1,1852000000e+04	 -1,60194e-01	  1,08609e-01
5928	  1,1854000000e+04	 -1,60018e-01	  1,10797e-01
5929	  1,1856000000e+04	 -1,57159e-01	  1,13422e-01
5930	  1,1858000000e+04	 -1,55354e-01	  1,18042e-01
5931	  1,1860000000e+04	 -1,54016e-01	  1,19835e-01
5932	  1,1862000000e+04	 -1,53769e-01	  1,21482e-01
5933	  1,1864000000e+04	 -1,51105e-01	  1,22964e-01
5934	  1,1866000000e+04	 -1,51552e-01	  1,25341e-01
5935	  1,1868000000e+04	 -1,49863e-01	  1,29338e-01
5936	  1,1870000000e+04	 -1,50527e-01	  1,32916e-01
5937	  1,1872000000e+04	 -1,48882e-01	  1,32482e-01
5938	  1,1874000000e+04	 -1,49933e-01	  1,37566e-01
5939	  1,1876000000e+04	 -1,48816e-01	  1,39770e-01
5940	  1,1878000000e+04	 -1,44050e-01	  1,43136e-01
5941	  1,1880000000e+04	 -1,41332e-01	  1,45114e-01
5942	  1,1882000000e+04	 -1,40526e-01	  1,47307e-01
5943	  1,1884000000e+04	 -1,39014e-01	  1,49733e-01
5944	  1,1886000000e+04	 -1,38571e-01	  1,54276e-01
5945	  1,1888000000e+04	 -1,37241e-01	  1,55241e-01
5946	  1,1890000000e+04	 -1,34164e-01	  1,57143e-01
5947	  1,1892000000e+04	 -1,32114e-01	  1,60300e-01
5948	  1,1894000000e+04	 -1,29618e-01	  1,60899e-01
5949	  1,1896000000e+04	 -1,26303e-01	  1,64263e-01
5950	  1,1898000000e+04	 -1,25771e-01	  1,68093e-01
5951	  1,1900000000e+04	 -1,25987e-01	  1,72161e-01
5952	  1,1902000000e+04	 -1,20907e-01	  1,71907e-01
5953	  1,1904000000e+04	 -1,19518e-01	  1,72885e-01
5954	  1,1906000000e+04	 -1,14969e-01	  1,75208e-01
5955	  1,1908000000e+04	 -1,13051e-01	  1,76605e-01
5956	  1,1910000000e+04	 -1,12888e-01	  1,81283e-01
5957	  1,1912000000e+04	 -1,10723e-01	  1,83375e-01
5958	  1,1914000000e+04	 -1,07880e-01	  1,84258e-01
5959	  1,1916000000e+04	 -1,05631e-01	  1,88851e-01
5960	  1,1918000000e+04	 -1,03737e-01	  1,92762e-01
5961	  1,1920000000e+04	 -1,02314e-01	  1,94439e-01
5962	  1,1922000000e+04	 -9,83266e-02	  1,95980e-01
5963	  1,1924000000e+04	 -9,35861e-02	  1,99929e-01
5964	  1,1926000000e+04	 -9,03556e-02	  2,01889e-01
5965	  1,1928000000e+04	 -8,77881e-02	  2,03858e-01
5966	  1,1930000000e+04	 -8,79792e-02	  2,07661e-01
5967	  1,1932000000e+04	 -8,46220e-02	  2,07682e-01
5968	  1,1934000000e+04	 -7,63967e-02	  2,09779e-01
5969	  1,1936000000e+04	 -7,45931e-02	  2,10962e-01
5970	  1,1938000000e+04	 -7,45231e-02	  2,11061e-01
5971	  1,1940000000e+04	 -6,83208e-02	  2,15982e-01
5972	  1,1942000000e+04	 -6,24763e-02	  2,17734e-01
5973	  1,1944000000e+04	 -6,27767e-02	  2,19351e-01
5974	  1,1946000000e+04	 -6,05917e-02	  2,19529e-01
5975	  1,1948000000e+04	 -5,65292e-02	  2,21639e-01
5976	  1,1950000000e+04	 -5,07128e-02	  2,23788e-01
5977	  1,1952000000e+04	 -4,65527e-02	  2,24240e-01
5978	  1,1954000000e+04	 -4,27569e-02	  2,25181e-01
5979	  1,1956000000e+04	 -3,91303e-02	  2,27247e-01
5980	  1,1958000000e+04	 -3,78147e-02	  2,27957e-01
5981	  1,1960000000e+04	 -3,39270e-02	  2,29027e-01
5982	  1,1962000000e+04	 -3,13574e-02	  2,30325e-01
5983	  1,1964000000e+04	 -2,63051e-02	  2,30026e-01
5984	  1,1966000000e+04	 -2,02763e-02	  2,32436e-01
5985	  1,1968000000e+04	 -1,73094e-02	  2,32434e-01
5986	  1,1970000000e+04	 -1,45715e-02	  2,34006e-01
5987	  1,1972000000e+04	 -1,06521e-02	  2,35142e-01
5988	  1,1974000000e+04	 -6,96583e-03	  2,35967e-01
5989	  1,1976000000e+04	 -3,49911e-03	  2,39335e-01
5990	  1,1978000000e+04	 -4,71565e-05	  2,39728e-01
5991	  1,1980000000e+04	  4,33469e-03	  2,42681e-01
5992	  1,1982000000e+04	  8,96800e-03	  2,41918e-01
5993	  1,1984000000e+04	  1,45755e-02	  2,44002e-01
5994	  1,1986000000e+04	  1,69622e-02	  2,44281e-01
5995	  1,1988000000e+04	  2,13213e-02	  2,42647e-01
5996	  1,1990000000e+04	  2,68670e-02	  2,44731e-01
5997	  1,1992000000e+04	  3,03542e-02	  2,44551e-01
5998	  1,1994000000e+04	  3,59107e-02	  2,41864e-01
5999	  1,1996000000e+04	  4,20069e-02	  2,41716e-01
6000	  1,1998000000e+04	  4,68546e-02	  2,43420e-01
6001	  1,2000000000e+04	  5,31770e-02	  2,45596e-01
6002	  1,2002000000e+04	  5,67935e-02	  2,44127e-01
6003	  1,2004000000e+04	  6,15307e-02	  2,42609e-01
6004	  1,2006000000e+04	  6,88083e-02	  2,40870e-01
6005	  1,2008000000e+04	  7,40670e-02	  2,39607e-01
6006	  1,2010000000e+04	  7,90434e-02	  2,39936e-01
6007	  1,2012000000e+04	  8,17165e-02	  2,37057e-01
6008	  1,2014000000e+04	  9,02123e-02	  2,35416e-01
6009	  1,2016000000e+04	  9,53226e-02	  2,34968e-01
6010	  1,2018000000e+04	  9,66819e-02	  2,34037e-01
6011	  1,2020000000e+04	  9,99092e-02	  2,33156e-01
6012	  1,2022000000e+04	  1,05140e-01	  2,29514e-01
6013	  1,2024000000e+04	  1,07801e-01	  2,27002e-01
6014	  1,2026000000e+04	  1,13768e-01	  2,25197e-01
6015	  1,2028000000e+04	  1,19861e-01	  2,21541e-01
6016	  1,2030000000e+04	  1,24427e-01	  2,17377e-01
6017	  1,2032000000e+04	  1,27765e-01	  2,15490e-01
6018	  1,2034000000e+04	  1,32950e-01	  2,15331e-01
6019	  1,2036000000e+04	  1,34443e-01	  2,14876e-01
6020	  1,2038000000e+04	  1,38268e-01	  2,11429e-01
6021	  1,2040000000e+04	  1,43604e-01	  2,06873e-01
6022	  1,2042000000e+04	  1,44700e-01	  2,05778e-01
6023	  1,2044000000e+04	  1,48443e-01	  2,04426e-01
6024	  1,2046000000e+04	  1,54259e-01	  2,01646e-01
6025	  1,2048000000e+04	  1,57005e-01	  1,98684e-01
6026	  1,2050000000e+04	  1,61486e-01	  1,95044e-01
6027	  1,2052000000e+04	  1,66973e-01	  1,93311e-01
6028	  1,2054000000e+04	  1,68767e-01	  1,90590e-01
6029	  1,2056000000e+04	  1,72996e-01	  1,86793e-01
6030	  1,2058000000e+04	  1,77952e-01	  1,84528e-01
6031	  1,2060000000e+04	  1,77566e-01	  1,84538e-01
6032	  1,2062000000e+04	  1,80856e-01	  1,81559e-01
6033	  1,2064000000e+04	  1,85125e-01	  1,75927e-01
6034	  1,2066000000e+04	  1,88473e-01	  1,75099e-01
6035	  1,2068000000e+04	  1,92804e-01	  1,71028e-01
6036	  1,2070000000e+04	  1,94862e-01	  1,64468e-01
6037	  1,2072000000e+04	  1,96831e-01	  1,58649e-01
6038	  1,2074000000e+04	  2,00059e-01	  1,57653e-01
6039	  1,2076000000e+04	  2,04502e-01	  1,55020e-01
6040	  1,2078000000e+04	  2,07744e-01	  1,50938e-01
6041	  1,2080000000e+04	  2,11409e-01	  1,46761e-01
6042	  1,2082000000e+04	  2,11586e-01	  1,40809e-01
6043	  1,2084000000e+04	  2,14683e-01	  1,34875e-01
6044	  1,2086000000e+04	  2,18343e-01	  1,33541e-01
6045	  1,2088000000e+04	  2,18003e-01	  1,31159e-01
6046	  1,2090000000e+04	  2,23771e-01	  1,23644e-01
6047	  1,2092000000e+04	  2,28478e-01	  1,19429e-01
6048	  1,2094000000e+04	  2,29077e-01	  1,16070e-01
6049	  1,2096000000e+04	  2,30255e-01	  1,08690e-01
6050	  1,2098000000e+04	  2,32827e-01	  1,06317e-01
6051	  1,2100000000e+04	  2,34563e-01	  1,02799e-01
6052	  1,2102000000e+04	  2,35240e-01	  9,70124e-02
6053	  1,2104000000e+04	  2,35971e-01	  9,19024e-02
6054	  1,2106000000e+04	  2,36473e-01	  8,89579e-02
6055	  1,2108000000e+04	  2,38461e-01	  8,58617e-02
6056	  1,2110000000e+04	  2,41996e-01	  8,24739e-02
6057	  1,2112000000e+04	  2,43072e-01	  7,70150e-02
6058	  1,2114000000e+04	  2,42573e-01	  7,14587e-02
6059	  1,2116000000e+04	  2,42157e-01	  6,57947e-02
6060	  1,2118000000e+04	  2,45031e-01	  5,87836e-02
6061	  1,2120000000e+04	  2,46953e-01	  5,46696e-02
6062	  1,2122000000e+04	  2,46789e-01	  5,16316e-02
6063	  1,2124000000e+04	  2,47588e-01	  4,64437e-02
6064	  1,2126000000e+04	  2,50385e-01	  3,84953e-02
6065	  1,2128000000e+04	  2,51625e-01	  3,48821e-02
6066	  1,2130000000e+04	  2,53069e-01	  3,14505e-02
6067	  1,2132000000e+04	  2,48698e-01	  2,52343e-02
6068	  1,2134000000e+04	  2,49444e-01	  1,58676e-02
6069	  1,2136000000e+04	  2,48901e-01	  1,06330e-02
6070	  1,2138000000e+04	  2,47524e-01	  8,73527e-03
6071	  1,2140000000e+04	  2,46827e-01	  4,08026e-03
6072	  1,2142000000e+04	  2,45331e-01	  8,08094e-04
6073	  1,2144000000e+04	  2,44634e-01	 -4,89819e-03
6074	  1,2146000000e+04	  2,40321e-01	 -9,99364e-03
6075	  1,2148000000e+04	  2,36977e-01	 -1,56874e-02
6076	  1,2150000000e+04	  2,35637e-01	 -1,91137e-02
6077	  1,2152000000e+04	  2,34749e-01	 -1,95421e-02
6078	  1,2154000000e+04	  2,31979e-01	 -2,39877e-02
6079	  1,2156000000e+04	  2,29591e-01	 -2,90143e-02
6080	  1,2158000000e+04	  2,27297e-01	 -3,21304e-02
6081	  1,2160000000e+04	  2,27110e-01	 -3,29039e-02
6082	  1,2162000000e+04	  2,26797e-01	 -3,62458e-02
6083	  1,2164000000e+04	  2,24875e-01	 -3,89058e-02
6084	  1,2166000000e+04	  2,19744e-01	 -4,17895e-02
6085	  1,2168000000e+04	  2,20895e-01	 -4,39502e-02
6086	  1,2170000000e+04	  2,22683e-01	 -4,66385e-02
6087	  1,2172000000e+04	  2,20792e-01	 -4,85675e-02
6088	  1,2174000000e+04	  2,20721e-01	 -5,25647e-02
6089	  1,2176000000e+04	  2,19819e-01	 -5,60961e-02
6090	  1,2178000000e+04	  2,17486e-01	 -5,80150e-02
6091	  1,2180000000e+04	  2,15779e-01	 -6,16609e-02
6092	  1,2182000000e+04	  2,15343e-01	 -6,31866e-02
6093	  1,2184000000e+04	  2,16453e-01	 -6,50601e-02
6094	  1,2186000000e+04	  2,13851e-01	 -6,88289e-02
6095	  1,2188000000e+04	  2,12633e-01	 -7,30186e-02
6096	  1,2190000000e+04	  2,13553e-01	 -7,58517e-02
6097	  1,2192000000e+04	  2,10992e-01	 -8,11489e-02
6098	  1,2194000000e+04	  2,08927e-01	 -8,62238e-02
6099	  1,2196000000e+04	  2,08703e-01	 -8,92701e-02
6100	  1,2198000000e+04	  2,06244e-01	 -9,21158e-02
6101	  1,2200000000e+04	  2,04014e-01	 -9,55505e-02
6102	  1,2202000000e+04	  2,03996e-01	 -9,89389e-02
6103	  1,2204000000e+04	  2,00577e-01	 -1,00915e-01
6104	  1,2206000000e+04	  1,97770e-01	 -1,05514e-01
6105	  1,2208000000e+04	  1,93613e-01	 -1,09907e-01
6106	  1,2210000000e+04	  1,88984e-01	 -1,16244e-01
6107	  1,2212000000e+04	  1,89837e-01	 -1,17213e-01
6108	  1,2214000000e+04	  1,90760e-01	 -1,20011e-01
6109	  1,2216000000e+04	  1,85575e-01	 -1,23039e-01
6110	  1,2218000000e+04	  1,81077e-01	 -1,25031e-01
6111	  1,2220000000e+04	  1,76886e-01	 -1,27166e-01
6112	  1,2222000000e+04	  1,78987e-01	 -1,28523e-01
6113	  1,2224000000e+04	  1,75704e-01	 -1,31033e-01
6114	  1,2226000000e+04	  1,72358e-01	 -1,34385e-01
6115	  1,2228000000e+04	  1,68868e-01	 -1,36705e-01
6116	  1,2230000000e+04	  1,64168e-01	 -1,38139e-01
6117	  1,2232000000e+04	  1,60020e-01	 -1,39294e-01
6118	  1,2234000000e+04	  1,60349e-01	 -1,40132e-01
6119	  1,2236000000e+04	  1,59279e-01	 -1,44053e-01
6120	  1,2238000000e+04	  1,57274e-01	 -1,46866e-01
6121	  1,2240000000e+04	  1,54404e-01	 -1,46493e-01
6122	  1,2242000000e+04	  1,51169e-01	 -1,47391e-01
6123	  1,2244000000e+04	  1,48096e-01	 -1,50156e-01
6124	  1,2246000000e+04	  1,45803e-01	 -1,52145e-01
6125	  1,2248000000e+04	  1,43827e-01	 -1,54094e-01
6126	  1,2250000000e+04	  1,41705e-01	 -1,57905e-01
6127	  1,2252000000e+04	  1,38665e-01	 -1,58841e-01
6128	  1,2254000000e+04	  1,33906e-01	 -1,60104e-01
6129	  1,2256000000e+04	  1,32513e-01	 -1,62554e-01
6130	  1,2258000000e+04	  1,30570e-01	 -1,63710e-01
6131	  1,2260000000e+04	  1,27896e-01	 -1,65290e-01
6132	  1,2262000000e+04	  1,22644e-01	 -1,64866e-01
6133	  1,2264000000e+04	  1,19922e-01	 -1,66895e-01
6134	  1,2266000000e+04	  1,17871e-01	 -1,69327e-01
6135	  1,2268000000e+04	  1,13030e-01	 -1,70260e-01
6136	  1,2270000000e+04	  1,10479e-01	 -1,72074e-01
6137	  1,2272000000e+04	  1,09217e-01	 -1,70305e-01
6138	  1,2274000000e+04	  1,04875e-01	 -1,69380e-01
6139	  1,2276000000e+04	  1,01339e-01	 -1,71889e-01
6140	  1,2278000000e+04	  9,95918e-02	 -1,70730e-01
6141	  1,2280000000e+04	  9,87177e-02	 -1,72394e-01
6142	  1,2282000000e+04	  9,66738e-02	 -1,73122e-01
6143	  1,2284000000e+04	  9,48059e-02	 -1,75471e-01
6144	  1,2286000000e+04	  9,30446e-02	 -1,75365e-01
6145	  1,2288000000e+04	  9,19147e-02	 -1,74260e-01
6146	  1,2290000000e+04	  9,00588e-02	 -1,75782e-01
6147	  1,2292000000e+04	  8,95519e-02	 -1,78912e-01
6148	  1,2294000000e+04	  8,65746e-02	 -1,81083e-01
6149	  1,2296000000e+04	  8,33729e-02	 -1,79577e-01
6150	  1,2298000000e+04	  8,15031e-02	 -1,80013e-01
6151	  1,2300000000e+04	  8,02444e-02	 -1,81427e-01
6152	  1,2302000000e+04	  7,76387e-02	 -1,84312e-01
6153	  1,2304000000e+04	  7,46046e-02	 -1,86152e-01
6154	  1,2306000000e+04	  7,23749e-02	 -1,86173e-01
6155	  1,2308000000e+04	  7,32389e-02	 -1,87704e-01
6156	  1,2310000000e+04	  7,15052e-02	 -1,89235e-01
6157	  1,2312000000e+04	  6,85297e-02	 -1,88943e-01
6158	  1,2314000000e+04	  6,73911e-02	 -1,88935e-01
6159	  1,2316000000e+04	  6,67951e-02	 -1,92165e-01
6160	  1,2318000000e+04	  6,10857e-02	 -1,95509e-01
6161	  1,2320000000e+04	  5,55386e-02	 -1,96071e-01
6162	  1,2322000000e+04	  5,52115e-02	 -1,98280e-01
6163	  1,2324000000e+04	  5,29575e-02	 -2,00540e-01
6164	  1,2326000000e+04	  4,88200e-02	 -1,99857e-01
6165	  1,2328000000e+04	  4,64386e-02	 -2,01151e-01
6166	  1,2330000000e+04	  4,18009e-02	 -2,02559e-01
6167	  1,2332000000e+04	  3,81398e-02	 -2,02487e-01
6168	  1,2334000000e+04	  3,61285e-02	 -2,06305e-01
6169	  1,2336000000e+04	  3,39882e-02	 -2,08898e-01
6170	  1,2338000000e+04	  2,92280e-02	 -2,06667e-01
6171	  1,2340000000e+04	  2,55996e-02	 -2,08724e-01
6172	  1,2342000000e+04	  2,38294e-02	 -2,10343e-01
6173	  1,2344000000e+04	  2,04368e-02	 -2,08931e-01
6174	  1,2346000000e+04	  1,45223e-02	 -2,10441e-01
6175	  1,2348000000e+04	  1,07469e-02	 -2,12860e-01
6176	  1,2350000000e+04	  7,74726e-03	 -2,10147e-01
6177	  1,2352000000e+04	  2,38597e-03	 -2,11448e-01
6178	  1,2354000000e+04	 -2,26976e-03	 -2,11048e-01
6179	  1,2356000000e+04	 -5,86237e-03	 -2,08505e-01
6180	  1,2358000000e+04	 -1,15783e-02	 -2,10929e-01
6181	  1,2360000000e+04	 -1,42944e-02	 -2,09057e-01
6182	  1,2362000000e+04	 -1,42515e-02	 -2,08071e-01
6183	  1,2364000000e+04	 -1,98783e-02	 -2,07282e-01
6184	  1,2366000000e+04	 -2,39615e-02	 -2,05768e-01
6185	  1,2368000000e+04	 -2,63633e-02	 -2,05091e-01
6186	  1,2370000000e+04	 -2,95266e-02	 -2,04322e-01
6187	  1,2372000000e+04	 -3,25708e-02	 -1,99360e-01
