5442	  1,0882000000e+04	  1,41993e-01	 -3,84754e-01
5443	  1,0884000000e+04	  1,35304e-01	 -3,88815e-01
5444	  1,0886000000e+04	  1,30069e-01	 -3,88126e-01
5445	  1,0888000000e+04	  1,24071e-01	 -3,89233e-01
5446	  1,0890000000e+04	  1,20587e-01	 -3,93145e-01
5447	  1,0892000000e+04	  1,12441e-01	 -3,95370e-01
5448	  1,0894000000e+04	  1,05529e-01	 -3,97932e-01
5449	  1,0896000000e+04	  9,79397e-02	 -3,98846e-01
5450	  1,0898000000e+04	  9,06637e-02	 -3,99601e-01
5451	  1,0900000000e+04	  8,42246e-02	 -4,00387e-01
5452	  1,0902000000e+04	  7,74448e-02	 -4,01652e-01
5453	  1,0904000000e+04	  7,20304e-02	 -4,02913e-01
5454	  1,0906000000e+04	  6,72578e-02	 -4,03753e-01
5455	  1,0908000000e+04	  6,00012e-02	 -4,07025e-01
5456	  1,0910000000e+04	  5,25873e-02	 -4,07888e-01
5457	  1,0912000000e+04	  4,77371e-02	 -4,08862e-01
5458	  1,0914000000e+04	  4,15729e-02	 -4,09680e-01
5459	  1,0916000000e+04	  3,16821e-02	 -4,11688e-01
5460	  1,0918000000e+04	  2,30733e-02	 -4,11425e-01
5461	  1,0920000000e+04	  1,59189e-02	 -4,13348e-01
5462	  1,0922000000e+04	  9,63211e-03	 -4,13172e-01
5463	  1,0924000000e+04	  1,34747e-03	 -4,12257e-01
5464	  1,0926000000e+04	 -3,81707e-03	 -4,10585e-01
5465	  1,0928000000e+04	 -1,03830e-02	 -4,10045e-01
5466	  1,0930000000e+04	 -1,79394e-02	 -4,09357e-01
5467	  1,0932000000e+04	 -2,47245e-02	 -4,11177e-01
5468	  1,0934000000e+04	 -3,26904e-02	 -4,09508e-01
5469	  1,0936000000e+04	 -3,87913e-02	 -4,06867e-01
5470	  1,0938000000e+04	 -4,41230e-02	 -4,09028e-01
5471	  1,0940000000e+04	 -5,13360e-02	 -4,10672e-01
5472	  1,0942000000e+04	 -5,94304e-02	 -4,06161e-01
5473	  1,0944000000e+04	 -6,26481e-02	 -4,04502e-01
5474	  1,0946000000e+04	 -6,85812e-02	 -4,05244e-01
5475	  1,0948000000e+04	 -7,99456e-02	 -4,02862e-01
5476	  1,0950000000e+04	 -8,70709e-02	 -4,02054e-01
5477	  1,0952000000e+04	 -9,11092e-02	 -3,99535e-01
5478	  1,0954000000e+04	 -9,78813e-02	 -3,97848e-01
5479	  1,0956000000e+04	 -1,04619e-01	 -3,97557e-01
5480	  1,0958000000e+04	 -1,07582e-01	 -3,94455e-01
5481	  1,0960000000e+04	 -1,14953e-01	 -3,92159e-01
5482	  1,0962000000e+04	 -1,22003e-01	 -3,91273e-01
5483	  1,0964000000e+04	 -1,23500e-01	 -3,88198e-01
5484	  1,0966000000e+04	 -1,32724e-01	 -3,85874e-01
5485	  1,0968000000e+04	 -1,43339e-01	 -3,83889e-01
5486	  1,0970000000e+04	 -1,49906e-01	 -3,82432e-01
5487	  1,0972000000e+04	 -1,52483e-01	 -3,78653e-01
5488	  1,0974000000e+04	 -1,58226e-01	 -3,74878e-01
5489	  1,0976000000e+04	 -1,63901e-01	 -3,73431e-01
5490	  1,0978000000e+04	 -1,68711e-01	 -3,72427e-01
5491	  1,0980000000e+04	 -1,77178e-01	 -3,69103e-01
5492	  1,0982000000e+04	 -1,85524e-01	 -3,66172e-01
5493	  1,0984000000e+04	 -1,91037e-01	 -3,63997e-01
5494	  1,0986000000e+04	 -1,95826e-01	 -3,60828e-01
5495	  1,0988000000e+04	 -2,01450e-01	 -3,57952e-01
5496	  1,0990000000e+04	 -2,07986e-01	 -3,55605e-01
5497	  1,0992000000e+04	 -2,10458e-01	 -3,52267e-01
5498	  1,0994000000e+04	 -2,16950e-01	 -3,47188e-01
5499	  1,0996000000e+04	 -2,25343e-01	 -3,43368e-01
5500	  1,0998000000e+04	 -2,29985e-01	 -3,40215e-01
5501	  1,1000000000e+04	 -2,35632e-01	 -3,37025e-01
5502	  1,1002000000e+04	 -2,38991e-01	 -3,32210e-01
5503	  1,1004000000e+04	 -2,46531e-01	 -3,26072e-01
5504	  1,1006000000e+04	 -2,52068e-01	 -3,21614e-01
5505	  1,1008000000e+04	 -2,57433e-01	 -3,21098e-01
5506	  1,1010000000e+04	 -2,61696e-01	 -3,18005e-01
5507	  1,1012000000e+04	 -2,67483e-01	 -3,10415e-01
5508	  1,1014000000e+04	 -2,73890e-01	 -3,07076e-01
5509	  1,1016000000e+04	 -2,80039e-01	 -3,03886e-01
5510	  1,1018000000e+04	 -2,86068e-01	 -2,99920e-01
5511	  1,1020000000e+04	 -2,93156e-01	 -2,94200e-01
5512	  1,1022000000e+04	 -2,97244e-01	 -2,87788e-01
5513	  1,1024000000e+04	 -3,03126e-01	 -2,83020e-01
5514	  1,1026000000e+04	 -3,08365e-01	 -2,77028e-01
5515	  1,1028000000e+04	 -3,13382e-01	 -2,72093e-01
5516	  1,1030000000e+04	 -3,20048e-01	 -2,66899e-01
5517	  1,1032000000e+04	 -3,25998e-01	 -2,60459e-01
5518	  1,1034000000e+04	 -3,31627e-01	 -2,53474e-01
5519	  1,1036000000e+04	 -3,34099e-01	 -2,46801e-01
5520	  1,1038000000e+04	 -3,38993e-01	 -2,35805e-01
5521	  1,1040000000e+04	 -3,46072e-01	 -2,29081e-01
5522	  1,1042000000e+04	 -3,50762e-01	 -2,22952e-01
5523	  1,1044000000e+04	 -3,52945e-01	 -2,17279e-01
5524	  1,1046000000e+04	 -3,55743e-01	 -2,05996e-01
5525	  1,1048000000e+04	 -3,58480e-01	 -1,97463e-01
5526	  1,1050000000e+04	 -3,61741e-01	 -1,89437e-01
5527	  1,1052000000e+04	 -3,64856e-01	 -1,81266e-01
5528	  1,1054000000e+04	 -3,68216e-01	 -1,72604e-01
5529	  1,1056000000e+04	 -3,67648e-01	 -1,63721e-01
5530	  1,1058000000e+04	 -3,69257e-01	 -1,55916e-01
5531	  1,1060000000e+04	 -3,69358e-01	 -1,49206e-01
5532	  1,1062000000e+04	 -3,70112e-01	 -1,43931e-01
5533	  1,1064000000e+04	 -3,71853e-01	 -1,35336e-01
5534	  1,1066000000e+04	 -3,71895e-01	 -1,25134e-01
5535	  1,1068000000e+04	 -3,73049e-01	 -1,19355e-01
5536	  1,1070000000e+04	 -3,74127e-01	 -1,12282e-01
5537	  1,1072000000e+04	 -3,75003e-01	 -1,03620e-01
5538	  1,1074000000e+04	 -3,75591e-01	 -9,88386e-02
5539	  1,1076000000e+04	 -3,76299e-01	 -9,09815e-02
5540	  1,1078000000e+04	 -3,75041e-01	 -8,28088e-02
5541	  1,1080000000e+04	 -3,73254e-01	 -7,44618e-02
5542	  1,1082000000e+04	 -3,74167e-01	 -6,83957e-02
5543	  1,1084000000e+04	 -3,74447e-01	 -5,90521e-02
5544	  1,1086000000e+04	 -3,70729e-01	 -4,97929e-02
5545	  1,1088000000e+04	 -3,69305e-01	 -4,36031e-02
5546	  1,1090000000e+04	 -3,69196e-01	 -3,67796e-02
5547	  1,1092000000e+04	 -3,66634e-01	 -2,68476e-02
5548	  1,1094000000e+04	 -3,65707e-01	 -2,02641e-02
5549	  1,1096000000e+04	 -3,61973e-01	 -1,35154e-02
5550	  1,1098000000e+04	 -3,59295e-01	 -6,84507e-03
5551	  1,1100000000e+04	 -3,58981e-01	  1,18557e-03
5552	  1,1102000000e+04	 -3,55771e-01	  7,99130e-03
5553	  1,1104000000e+04	 -3,51407e-01	  1,35605e-02
5554	  1,1106000000e+04	 -3,46521e-01	  2,06374e-02
5555	  1,1108000000e+04	 -3,42416e-01	  2,81496e-02
5556	  1,1110000000e+04	 -3,36618e-01	  3,26659e-02
5557	  1,1112000000e+04	 -3,33352e-01	  3,89409e-02
5558	  1,1114000000e+04	 -3,30323e-01	  4,39862e-02
5559	  1,1116000000e+04	 -3,26448e-01	  5,02332e-02
5560	  1,1118000000e+04	 -3,20952e-01	  5,61600e-02
5561	  1,1120000000e+04	 -3,16447e-01	  6,15473e-02
5562	  1,1122000000e+04	 -3,11359e-01	  6,57064e-02
5563	  1,1124000000e+04	 -3,02553e-01	  6,92186e-02
5564	  1,1126000000e+04	 -2,97220e-01	  7,19639e-02
5565	  1,1128000000e+04	 -2,92177e-01	  7,70275e-02
5566	  1,1130000000e+04	 -2,86688e-01	  8,05903e-02
5567	  1,1132000000e+04	 -2,83111e-01	  8,18581e-02
5568	  1,1134000000e+04	 -2,77555e-01	  8,04859e-02
5569	  1,1136000000e+04	 -2,70487e-01	  8,12700e-02
5570	  1,1138000000e+04	 -2,65089e-01	  8,23783e-02
5571	  1,1140000000e+04	 -2,58482e-01	  8,51621e-02
5572	  1,1142000000e+04	 -2,55603e-01	  8,46689e-02
5573	  1,1144000000e+04	 -2,53236e-01	  8,80400e-02
5574	  1,1146000000e+04	 -2,47430e-01	  8,95152e-02
5575	  1,1148000000e+04	 -2,45144e-01	  8,88190e-02
5576	  1,1150000000e+04	 -2,44309e-01	  8,90782e-02
5577	  1,1152000000e+04	 -2,40075e-01	  8,76482e-02
5578	  1,1154000000e+04	 -2,37202e-01	  8,46285e-02
5579	  1,1156000000e+04	 -2,35067e-01	  8,62091e-02
5580	  1,1158000000e+04	 -2,29848e-01	  8,94424e-02
5581	  1,1160000000e+04	 -2,25286e-01	  8,91907e-02
5582	  1,1162000000e+04	 -2,24741e-01	  8,70637e-02
5583	  1,1164000000e+04	 -2,23249e-01	  8,67158e-02
5584	  1,1166000000e+04	 -2,23372e-01	  8,78492e-02
5585	  1,1168000000e+04	 -2,23002e-01	  8,85086e-02
5586	  1,1170000000e+04	 -2,21194e-01	  8,81597e-02
5587	  1,1172000000e+04	 -2,17303e-01	  9,00323e-02
5588	  1,1174000000e+04	 -2,15928e-01	  8,97657e-02
5589	  1,1176000000e+04	 -2,16689e-01	  8,86509e-02
5590	  1,1178000000e+04	 -2,14368e-01	  8,81844e-02
5591	  1,1180000000e+04	 -2,14183e-01	  8,77638e-02
5592	  1,1182000000e+04	 -2,09731e-01	  8,97545e-02
5593	  1,1184000000e+04	 -2,10682e-01	  9,18470e-02
5594	  1,1186000000e+04	 -2,09476e-01	  9,16161e-02
5595	  1,1188000000e+04	 -2,11957e-01	  9,14196e-02
5596	  1,1190000000e+04	 -2,11389e-01	  9,16983e-02
5597	  1,1192000000e+04	 -2,07601e-01	  9,24439e-02
5598	  1,1194000000e+04	 -2,05880e-01	  9,59061e-02
5599	  1,1196000000e+04	 -2,04727e-01	  9,45257e-02
5600	  1,1198000000e+04	 -2,04901e-01	  9,36406e-02
5601	  1,1200000000e+04	 -2,05729e-01	  9,53722e-02
5602	  1,1202000000e+04	 -2,03562e-01	  9,73022e-02
5603	  1,1204000000e+04	 -2,03599e-01	  9,71209e-02
5604	  1,1206000000e+04	 -2,03782e-01	  9,64907e-02
5605	  1,1208000000e+04	 -2,01779e-01	  9,83005e-02
5606	  1,1210000000e+04	 -1,97131e-01	  1,00030e-01
5607	  1,1212000000e+04	 -1,97362e-01	  1,01414e-01
5608	  1,1214000000e+04	 -1,99770e-01	  1,03789e-01
5609	  1,1216000000e+04	 -1,96567e-01	  1,03506e-01
5610	  1,1218000000e+04	 -1,95503e-01	  1,05349e-01
5611	  1,1220000000e+04	 -1,96197e-01	  1,05391e-01
5612	  1,1222000000e+04	 -1,93884e-01	  1,05433e-01
5613	  1,1224000000e+04	 -1,95636e-01	  1,05916e-01
5614	  1,1226000000e+04	 -1,94392e-01	  1,06486e-01
5615	  1,1228000000e+04	 -1,94823e-01	  1,09294e-01
5616	  1,1230000000e+04	 -1,95496e-01	  1,11099e-01
5617	  1,1232000000e+04	 -1,94570e-01	  1,13675e-01
5618	  1,1234000000e+04	 -1,92829e-01	  1,14742e-01
5619	  1,1236000000e+04	 -1,94282e-01	  1,13453e-01
5620	  1,1238000000e+04	 -1,93600e-01	  1,15488e-01
5621	  1,1240000000e+04	 -1,94532e-01	  1,15930e-01
5622	  1,1242000000e+04	 -1,91900e-01	  1,16155e-01
5623	  1,1244000000e+04	 -1,92172e-01	  1,18899e-01
5624	  1,1246000000e+04	 -1,92946e-01	  1,22277e-01
5625	  1,1248000000e+04	 -1,89990e-01	  1,24622e-01
5626	  1,1250000000e+04	 -1,92497e-01	  1,27407e-01
5627	  1,1252000000e+04	 -1,92346e-01	  1,28052e-01
5628	  1,1254000000e+04	 -1,89063e-01	  1,29519e-01
5629	  1,1256000000e+04	 -1,88511e-01	  1,33603e-01
5630	  1,1258000000e+04	 -1,89918e-01	  1,36750e-01
5631	  1,1260000000e+04	 -1,90308e-01	  1,39489e-01
5632	  1,1262000000e+04	 -1,87768e-01	  1,39705e-01
5633	  1,1264000000e+04	 -1,87382e-01	  1,40941e-01
5634	  1,1266000000e+04	 -1,85160e-01	  1,44778e-01
5635	  1,1268000000e+04	 -1,84220e-01	  1,47338e-01
5636	  1,1270000000e+04	 -1,81720e-01	  1,48773e-01
5637	  1,1272000000e+04	 -1,81307e-01	  1,53238e-01
5638	  1,1274000000e+04	 -1,80140e-01	  1,57001e-01
5639	  1,1276000000e+04	 -1,77361e-01	  1,58257e-01
5640	  1,1278000000e+04	 -1,75333e-01	  1,58827e-01
5641	  1,1280000000e+04	 -1,72849e-01	  1,62821e-01
5642	  1,1282000000e+04	 -1,70943e-01	  1,65280e-01
5643	  1,1284000000e+04	 -1,69989e-01	  1,63985e-01
5644	  1,1286000000e+04	 -1,67410e-01	  1,65872e-01
5645	  1,1288000000e+04	 -1,64342e-01	  1,66884e-01
5646	  1,1290000000e+04	 -1,63865e-01	  1,67940e-01
5647	  1,1292000000e+04	 -1,60037e-01	  1,71013e-01
5648	  1,1294000000e+04	 -1,57268e-01	  1,70049e-01
5649	  1,1296000000e+04	 -1,59327e-01	  1,70697e-01
5650	  1,1298000000e+04	 -1,57063e-01	  1,71316e-01
5651	  1,1300000000e+04	 -1,53910e-01	  1,73548e-01
5652	  1,1302000000e+04	 -1,55180e-01	  1,73279e-01
5653	  1,1304000000e+04	 -1,53682e-01	  1,74635e-01
5654	  1,1306000000e+04	 -1,50894e-01	  1,75586e-01
5655	  1,1308000000e+04	 -1,50348e-01	  1,80052e-01
5656	  1,1310000000e+04	 -1,49729e-01	  1,82383e-01
5657	  1,1312000000e+04	 -1,47042e-01	  1,81682e-01
5658	  1,1314000000e+04	 -1,44417e-01	  1,82853e-01
5659	  1,1316000000e+04	 -1,43459e-01	  1,87417e-01
5660	  1,1318000000e+04	 -1,41674e-01	  1,88300e-01
5661	  1,1320000000e+04	 -1,38806e-01	  1,91572e-01
5662	  1,1322000000e+04	 -1,39518e-01	  1,94162e-01
5663	  1,1324000000e+04	 -1,38244e-01	  1,95830e-01
5664	  1,1326000000e+04	 -1,36585e-01	  1,97706e-01
5665	  1,1328000000e+04	 -1,31289e-01	  1,97813e-01
5666	  1,1330000000e+04	 -1,28762e-01	  1,98720e-01
5667	  1,1332000000e+04	 -1,29748e-01	  1,98831e-01
5668	  1,1334000000e+04	 -1,27974e-01	  2,02582e-01
5669	  1,1336000000e+04	 -1,21799e-01	  2,06007e-01
5670	  1,1338000000e+04	 -1,19357e-01	  2,05792e-01
5671	  1,1340000000e+04	 -1,18651e-01	  2,07788e-01
5672	  1,1342000000e+04	 -1,16538e-01	  2,09050e-01
5673	  1,1344000000e+04	 -1,12238e-01	  2,08983e-01
5674	  1,1346000000e+04	 -1,08509e-01	  2,10794e-01
5675	  1,1348000000e+04	 -1,06266e-01	  2,11507e-01
5676	  1,1350000000e+04	 -1,05030e-01	  2,13020e-01
5677	  1,1352000000e+04	 -1,02215e-01	  2,10897e-01
5678	  1,1354000000e+04	 -1,01091e-01	  2,09602e-01
5679	  1,1356000000e+04	 -1,01601e-01	  2,09981e-01
5680	  1,1358000000e+04	 -9,92148e-02	  2,11798e-01
5681	  1,1360000000e+04	 -9,53786e-02	  2,10248e-01
5682	  1,1362000000e+04	 -9,25548e-02	  2,11035e-01
5683	  1,1364000000e+04	 -8,83422e-02	  2,13318e-01
5684	  1,1366000000e+04	 -8,92251e-02	  2,12657e-01
5685	  1,1368000000e+04	 -8,91601e-02	  2,12856e-01
5686	  1,1370000000e+04	 -8,76780e-02	  2,14149e-01
5687	  1,1372000000e+04	 -8,78318e-02	  2,13825e-01
5688	  1,1374000000e+04	 -8,55452e-02	  2,13544e-01
5689	  1,1376000000e+04	 -8,20674e-02	  2,14935e-01
5690	  1,1378000000e+04	 -8,21733e-02	  2,17147e-01
5691	  1,1380000000e+04	 -8,18881e-02	  2,19434e-01
5692	  1,1382000000e+04	 -8,16271e-02	  2,19192e-01
5693	  1,1384000000e+04	 -7,99958e-02	  2,20031e-01
5694	  1,1386000000e+04	 -7,86303e-02	  2,21585e-01
5695	  1,1388000000e+04	 -7,64306e-02	  2,23178e-01
5696	  1,1390000000e+04	 -7,72269e-02	  2,25764e-01
5697	  1,1392000000e+04	 -7,75903e-02	  2,26233e-01
5698	  1,1394000000e+04	 -7,59502e-02	  2,27572e-01
5699	  1,1396000000e+04	 -7,24281e-02	  2,27821e-01
5700	  1,1398000000e+04	 -7,04135e-02	  2,29309e-01
5701	  1,1400000000e+04	 -6,95371e-02	  2,29831e-01
5702	  1,1402000000e+04	 -7,02110e-02	  2,33094e-01
5703	  1,1404000000e+04	 -6,83305e-02	  2,35790e-01
5704	  1,1406000000e+04	 -6,32650e-02	  2,40144e-01
5705	  1,1408000000e+04	 -6,37754e-02	  2,42336e-01
5706	  1,1410000000e+04	 -6,00340e-02	  2,43347e-01
5707	  1,1412000000e+04	 -5,63692e-02	  2,44968e-01
5708	  1,1414000000e+04	 -5,47129e-02	  2,46324e-01
5709	  1,1416000000e+04	 -5,01382e-02	  2,44268e-01
5710	  1,1418000000e+04	 -4,59227e-02	  2,48212e-01
5711	  1,1420000000e+04	 -4,48055e-02	  2,51685e-01
5712	  1,1422000000e+04	 -4,32339e-02	  2,50697e-01
5713	  1,1424000000e+04	 -3,82500e-02	  2,51100e-01
5714	  1,1426000000e+04	 -3,34545e-02	  2,50897e-01
5715	  1,1428000000e+04	 -3,34271e-02	  2,51705e-01
5716	  1,1430000000e+04	 -3,09822e-02	  2,51974e-01
5717	  1,1432000000e+04	 -2,76943e-02	  2,52828e-01
5718	  1,1434000000e+04	 -2,56362e-02	  2,50685e-01
5719	  1,1436000000e+04	 -2,17060e-02	  2,51181e-01
5720	  1,1438000000e+04	 -1,93021e-02	  2,54090e-01
5721	  1,1440000000e+04	 -1,64806e-02	  2,54883e-01
5722	  1,1442000000e+04	 -1,51098e-02	  2,55608e-01
5723	  1,1444000000e+04	 -1,22590e-02	  2,54713e-01
5724	  1,1446000000e+04	 -1,02657e-02	  2,53337e-01
5725	  1,1448000000e+04	 -9,64836e-03	  2,55494e-01
5726	  1,1450000000e+04	 -8,03599e-03	  2,57551e-01
5727	  1,1452000000e+04	 -3,33202e-03	  2,59612e-01
5728	  1,1454000000e+04	 -3,30636e-04	  2,59337e-01
5729	  1,1456000000e+04	  4,72620e-05	  2,59431e-01
5730	  1,1458000000e+04	  3,99848e-04	  2,62492e-01
5731	  1,1460000000e+04	  3,66071e-03	  2,65758e-01
5732	  1,1462000000e+04	  9,25690e-03	  2,64730e-01
5733	  1,1464000000e+04	  9,45288e-03	  2,65025e-01
5734	  1,1466000000e+04	  1,17887e-02	  2,67429e-01
5735	  1,1468000000e+04	  1,45598e-02	  2,67875e-01
5736	  1,1470000000e+04	  1,91484e-02	  2,68498e-01
5737	  1,1472000000e+04	  2,17087e-02	  2,69350e-01
5738	  1,1474000000e+04	  2,22308e-02	  2,69589e-01
5739	  1,1476000000e+04	  2,77857e-02	  2,70431e-01
5740	  1,1478000000e+04	  3,16181e-02	  2,74971e-01
5741	  1,1480000000e+04	  3,09996e-02	  2,74462e-01
5742	  1,1482000000e+04	  3,36033e-02	  2,76070e-01
5743	  1,1484000000e+04	  3,91295e-02	  2,79246e-01
5744	  1,1486000000e+04	  4,30040e-02	  2,78003e-01
5745	  1,1488000000e+04	  4,67184e-02	  2,80731e-01
5746	  1,1490000000e+04	  5,25764e-02	  2,81540e-01
5747	  1,1492000000e+04	  5,47835e-02	  2,83948e-01
5748	  1,1494000000e+04	  5,88850e-02	  2,83982e-01
5749	  1,1496000000e+04	  6,41406e-02	  2,82593e-01
5750	  1,1498000000e+04	  6,91310e-02	  2,84989e-01
5751	  1,1500000000e+04	  7,32936e-02	  2,85779e-01
5752	  1,1502000000e+04	  7,95185e-02	  2,84269e-01
5753	  1,1504000000e+04	  8,31869e-02	  2,83870e-01
5754	  1,1506000000e+04	  8,81597e-02	  2,85313e-01
5755	  1,1508000000e+04	  9,44348e-02	  2,85581e-01
5756	  1,1510000000e+04	  9,79336e-02	  2,83225e-01
5757	  1,1512000000e+04	  1,00474e-01	  2,82570e-01
5758	  1,1514000000e+04	  1,03818e-01	  2,81557e-01
5759	  1,1516000000e+04	  1,09580e-01	  2,79217e-01
5760	  1,1518000000e+04	  1,16406e-01	  2,78352e-01
5761	  1,1520000000e+04	  1,21356e-01	  2,79054e-01
5762	  1,1522000000e+04	  1,23228e-01	  2,77035e-01
5763	  1,1524000000e+04	  1,29983e-01	  2,76959e-01
5764	  1,1526000000e+04	  1,33937e-01	  2,74438e-01
5765	  1,1528000000e+04	  1,36758e-01	  2,69092e-01
5766	  1,1530000000e+04	  1,40299e-01	  2,66490e-01
5767	  1,1532000000e+04	  1,45906e-01	  2,68181e-01
5768	  1,1534000000e+04	  1,49632e-01	  2,68581e-01
5769	  1,1536000000e+04	  1,55482e-01	  2,65961e-01
5770	  1,1538000000e+04	  1,57802e-01	  2,61912e-01
5771	  1,1540000000e+04	  1,58754e-01	  2,62272e-01
5772	  1,1542000000e+04	  1,64370e-01	  2,59988e-01
5773	  1,1544000000e+04	  1,66252e-01	  2,55686e-01
5774	  1,1546000000e+04	  1,69470e-01	  2,50996e-01
5775	  1,1548000000e+04	  1,75718e-01	  2,50748e-01
5776	  1,1550000000e+04	  1,81154e-01	  2,53513e-01
5777	  1,1552000000e+04	  1,84872e-01	  2,50602e-01
5778	  1,1554000000e+04	  1,84994e-01	  2,45608e-01
5779	  1,1556000000e+04	  1,87931e-01	  2,43920e-01
5780	  1,1558000000e+04	  1,90723e-01	  2,41151e-01
5781	  1,1560000000e+04	  1,94622e-01	  2,37792e-01
5782	  1,1562000000e+04	  2,00455e-01	  2,33671e-01
5783	  1,1564000000e+04	  2,03133e-01	  2,31071e-01
5784	  1,1566000000e+04	  2,06774e-01	  2,30580e-01
5785	  1,1568000000e+04	  2,06900e-01	  2,28071e-01
5786	  1,1570000000e+04	  2,11550e-01	  2,21757e-01
5787	  1,1572000000e+04	  2,13732e-01	  2,19579e-01
5788	  1,1574000000e+04	  2,15775e-01	  2,17001e-01
5789	  1,1576000000e+04	  2,18191e-01	  2,13914e-01
5790	  1,1578000000e+04	  2,24366e-01	  2,11893e-01
5791	  1,1580000000e+04	  2,26587e-01	  2,09071e-01
5792	  1,1582000000e+04	  2,27845e-01	  2,03438e-01
5793	  1,1584000000e+04	  2,29783e-01	  2,01301e-01
5794	  1,1586000000e+04	  2,31947e-01	  1,99800e-01
5795	  1,1588000000e+04	  2,34987e-01	  1,96824e-01
5796	  1,1590000000e+04	  2,38035e-01	  1,95429e-01
5797	  1,1592000000e+04	  2,39991e-01	  1,91520e-01
5798	  1,1594000000e+04	  2,41922e-01	  1,87937e-01
5799	  1,1596000000e+04	  2,44621e-01	  1,84936e-01
5800	  1,1598000000e+04	  2,46985e-01	  1,82418e-01
5801	  1,1600000000e+04	  2,47795e-01	  1,77632e-01
5802	  1,1602000000e+04	  2,48549e-01	  1,73155e-01
5803	  1,1604000000e+04	  2,53441e-01	  1,67762e-01
5804	  1,1606000000e+04	  2,56630e-01	  1,66639e-01
5805	  1,1608000000e+04	  2,58187e-01	  1,65463e-01
5806	  1,1610000000e+04	  2,62173e-01	  1,62268e-01
5807	  1,1612000000e+04	  2,65972e-01	  1,56647e-01
5808	  1,1614000000e+04	  2,65513e-01	  1,54660e-01
5809	  1,1616000000e+04	  2,66891e-01	  1,52160e-01
5810	  1,1618000000e+04	  2,68291e-01	  1,47502e-01
5811	  1,1620000000e+04	  2,69073e-01	  1,45896e-01
5812	  1,1622000000e+04	  2,69297e-01	  1,40973e-01
5813	  1,1624000000e+04	  2,72448e-01	  1,32913e-01
5814	  1,1626000000e+04	  2,72900e-01	  1,32436e-01
5815	  1,1628000000e+04	  2,73895e-01	  1,31430e-01
5816	  1,1630000000e+04	  2,75696e-01	  1,26963e-01
5817	  1,1632000000e+04	  2,75358e-01	  1,23455e-01
5818	  1,1634000000e+04	  2,73914e-01	  1,20870e-01
5819	  1,1636000000e+04	  2,76936e-01	  1,17484e-01
5820	  1,1638000000e+04	  2,79874e-01	  1,13653e-01
5821	  1,1640000000e+04	  2,81088e-01	  1,10063e-01
5822	  1,1642000000e+04	  2,84430e-01	  1,08658e-01
5823	  1,1644000000e+04	  2,85857e-01	  1,05567e-01
5824	  1,1646000000e+04	  2,84950e-01	  1,01062e-01
5825	  1,1648000000e+04	  2,86825e-01	  9,67135e-02
5826	  1,1650000000e+04	  2,89263e-01	  9,31962e-02
5827	  1,1652000000e+04	  2,90586e-01	  9,05081e-02
5828	  1,1654000000e+04	  2,89890e-01	  8,46546e-02
5829	  1,1656000000e+04	  2,89848e-01	  8,14884e-02
5830	  1,1658000000e+04	  2,88943e-01	  7,84674e-02
5831	  1,1660000000e+04	  2,90667e-01	  7,72590e-02
5832	  1,1662000000e+04	  2,93255e-01	  7,24259e-02
5833	  1,1664000000e+04	  2,93821e-01	  6,67180e-02
5834	  1,1666000000e+04	  2,94482e-01	  6,15145e-02
5835	  1,1668000000e+04	  2,95828e-01	  6,02287e-02
5836	  1,1670000000e+04	  2,97004e-01	  5,74685e-02
5837	  1,1672000000e+04	  2,98038e-01	  5,28112e-02
5838	  1,1674000000e+04	  2,97693e-01	  4,75797e-02
5839	  1,1676000000e+04	  2,96483e-01	  4,70144e-02
5840	  1,1678000000e+04	  2,93850e-01	  4,48824e-02
5841	  1,1680000000e+04	  2,92766e-01	  3,95516e-02
5842	  1,1682000000e+04	  2,96565e-01	  3,70265e-02
5843	  1,1684000000e+04	  2,97692e-01	  3,67281e-02
5844	  1,1686000000e+04	  2,95765e-01	  3,23646e-02
5845	  1,1688000000e+04	  2,96428e-01	  3,04466e-02
5846	  1,1690000000e+04	  2,96572e-01	  2,62948e-02
5847	  1,1692000000e+04	  2,96985e-01	  2,30769e-02
5848	  1,1694000000e+04	  2,97004e-01	  2,05900e-02
5849	  1,1696000000e+04	  2,97336e-01	  1,71448e-02
5850	  1,1698000000e+04	  2,95704e-01	  1,40917e-02
5851	  1,1700000000e+04	  2,94718e-01	  1,31839e-02
5852	  1,1702000000e+04	  2,96570e-01	  1,16590e-02
5853	  1,1704000000e+04	  2,99066e-01	  9,85815e-03
5854	  1,1706000000e+04	  2,97812e-01	  2,03767e-03
5855	  1,1708000000e+04	  2,94679e-01	 -1,10070e-03
5856	  1,1710000000e+04	  2,94220e-01	 -3,79195e-03
5857	  1,1712000000e+04	  2,95439e-01	 -6,96168e-03
5858	  1,1714000000e+04	  2,96084e-01	 -1,05325e-02
5859	  1,1716000000e+04	  2,98851e-01	 -1,02145e-02
5860	  1,1718000000e+04	  2,98916e-01	 -1,23204e-02
5861	  1,1720000000e+04	  2,98671e-01	 -1,62344e-02
5862	  1,1722000000e+04	  2,96936e-01	 -2,21911e-02
5863	  1,1724000000e+04	  2,96730e-01	 -2,50241e-02
5864	  1,1726000000e+04	  3,00536e-01	 -2,50219e-02
5865	  1,1728000000e+04	  2,99632e-01	 -2,83293e-02
5866	  1,1730000000e+04	  3,00725e-01	 -3,27688e-02
