5681	  1,1360000000e+04	  1,14160e+00	  7,13739e-01
5682	  1,1362000000e+04	  1,14936e+00	  7,05716e-01
5683	  1,1364000000e+04	  1,15728e+00	  6,93586e-01
5684	  1,1366000000e+04	  1,16322e+00	  6,85924e-01
5685	  1,1368000000e+04	  1,17056e+00	  6,75159e-01
5686	  1,1370000000e+04	  1,17901e+00	  6,65757e-01
5687	  1,1372000000e+04	  1,18842e+00	  6,56104e-01
5688	  1,1374000000e+04	  1,19594e+00	  6,44123e-01
5689	  1,1376000000e+04	  1,19888e+00	  6,33495e-01
5690	  1,1378000000e+04	  1,20613e+00	  6,23542e-01
5691	  1,1380000000e+04	  1,21573e+00	  6,15356e-01
5692	  1,1382000000e+04	  1,22387e+00	  6,03215e-01
5693	  1,1384000000e+04	  1,22753e+00	  5,93558e-01
5694	  1,1386000000e+04	  1,23333e+00	  5,84540e-01
5695	  1,1388000000e+04	  1,24138e+00	  5,73880e-01
5696	  1,1390000000e+04	  1,24645e+00	  5,63137e-01
5697	  1,1392000000e+04	  1,25160e+00	  5,53490e-01
5698	  1,1394000000e+04	  1,25969e+00	  5,43700e-01
5699	  1,1396000000e+04	  1,26513e+00	  5,34821e-01
5700	  1,1398000000e+04	  1,27007e+00	  5,22418e-01
5701	  1,1400000000e+04	  1,27659e+00	  5,08328e-01
5702	  1,1402000000e+04	  1,28445e+00	  4,98821e-01
5703	  1,1404000000e+04	  1,28956e+00	  4,89278e-01
5704	  1,1406000000e+04	  1,29338e+00	  4,81043e-01
5705	  1,1408000000e+04	  1,29906e+00	  4,66796e-01
5706	  1,1410000000e+04	  1,30468e+00	  4,53662e-01
5707	  1,1412000000e+04	  1,30781e+00	  4,44979e-01
5708	  1,1414000000e+04	  1,31143e+00	  4,36403e-01
5709	  1,1416000000e+04	  1,31492e+00	  4,24747e-01
5710	  1,1418000000e+04	  1,31893e+00	  4,12580e-01
5711	  1,1420000000e+04	  1,32378e+00	  4,02235e-01
5712	  1,1422000000e+04	  1,32868e+00	  3,93846e-01
5713	  1,1424000000e+04	  1,33163e+00	  3,85315e-01
5714	  1,1426000000e+04	  1,33901e+00	  3,71134e-01
5715	  1,1428000000e+04	  1,34456e+00	  3,58021e-01
5716	  1,1430000000e+04	  1,34537e+00	  3,48314e-01
5717	  1,1432000000e+04	  1,34834e+00	  3,37404e-01
5718	  1,1434000000e+04	  1,35350e+00	  3,27754e-01
5719	  1,1436000000e+04	  1,35720e+00	  3,17789e-01
5720	  1,1438000000e+04	  1,36136e+00	  3,06622e-01
5721	  1,1440000000e+04	  1,36506e+00	  2,93021e-01
5722	  1,1442000000e+04	  1,36774e+00	  2,80437e-01
5723	  1,1444000000e+04	  1,36850e+00	  2,70867e-01
5724	  1,1446000000e+04	  1,37172e+00	  2,60880e-01
5725	  1,1448000000e+04	  1,37618e+00	  2,48084e-01
5726	  1,1450000000e+04	  1,37955e+00	  2,37025e-01
5727	  1,1452000000e+04	  1,38269e+00	  2,27501e-01
5728	  1,1454000000e+04	  1,38870e+00	  2,18963e-01
5729	  1,1456000000e+04	  1,38997e+00	  2,05268e-01
5730	  1,1458000000e+04	  1,38999e+00	  1,92257e-01
5731	  1,1460000000e+04	  1,39354e+00	  1,81829e-01
5732	  1,1462000000e+04	  1,39557e+00	  1,70940e-01
5733	  1,1464000000e+04	  1,39703e+00	  1,60542e-01
5734	  1,1466000000e+04	  1,40165e+00	  1,50242e-01
5735	  1,1468000000e+04	  1,40593e+00	  1,38114e-01
5736	  1,1470000000e+04	  1,40515e+00	  1,26452e-01
5737	  1,1472000000e+04	  1,40544e+00	  1,15000e-01
5738	  1,1474000000e+04	  1,40962e+00	  1,04980e-01
5739	  1,1476000000e+04	  1,41396e+00	  9,46606e-02
5740	  1,1478000000e+04	  1,41590e+00	  8,17063e-02
5741	  1,1480000000e+04	  1,41880e+00	  7,12226e-02
5742	  1,1482000000e+04	  1,41879e+00	  5,86348e-02
5743	  1,1484000000e+04	  1,42163e+00	  4,58316e-02
5744	  1,1486000000e+04	  1,42500e+00	  3,41595e-02
5745	  1,1488000000e+04	  1,42599e+00	  2,28858e-02
5746	  1,1490000000e+04	  1,42618e+00	  1,21224e-02
5747	  1,1492000000e+04	  1,42815e+00	  2,13187e-03
5748	  1,1494000000e+04	  1,42951e+00	 -1,13487e-02
5749	  1,1496000000e+04	  1,43164e+00	 -2,40341e-02
5750	  1,1498000000e+04	  1,42941e+00	 -3,68163e-02
5751	  1,1500000000e+04	  1,43027e+00	 -4,94213e-02
5752	  1,1502000000e+04	  1,43127e+00	 -5,85972e-02
5753	  1,1504000000e+04	  1,43219e+00	 -6,70255e-02
5754	  1,1506000000e+04	  1,43443e+00	 -7,79180e-02
5755	  1,1508000000e+04	  1,43638e+00	 -9,26730e-02
5756	  1,1510000000e+04	  1,43681e+00	 -1,02992e-01
5757	  1,1512000000e+04	  1,44088e+00	 -1,12036e-01
5758	  1,1514000000e+04	  1,44096e+00	 -1,25251e-01
5759	  1,1516000000e+04	  1,44148e+00	 -1,35586e-01
5760	  1,1518000000e+04	  1,44568e+00	 -1,45078e-01
5761	  1,1520000000e+04	  1,44692e+00	 -1,62780e-01
5762	  1,1522000000e+04	  1,44603e+00	 -1,73572e-01
5763	  1,1524000000e+04	  1,44534e+00	 -1,85611e-01
5764	  1,1526000000e+04	  1,44569e+00	 -1,96147e-01
5765	  1,1528000000e+04	  1,44616e+00	 -2,07771e-01
5766	  1,1530000000e+04	  1,44863e+00	 -2,24566e-01
5767	  1,1532000000e+04	  1,45366e+00	 -2,39833e-01
5768	  1,1534000000e+04	  1,45163e+00	 -2,52012e-01
5769	  1,1536000000e+04	  1,44965e+00	 -2,65832e-01
5770	  1,1538000000e+04	  1,44968e+00	 -2,77311e-01
5771	  1,1540000000e+04	  1,45041e+00	 -2,90336e-01
5772	  1,1542000000e+04	  1,44834e+00	 -3,02482e-01
5773	  1,1544000000e+04	  1,44476e+00	 -3,14875e-01
5774	  1,1546000000e+04	  1,44501e+00	 -3,27690e-01
5775	  1,1548000000e+04	  1,44459e+00	 -3,41128e-01
5776	  1,1550000000e+04	  1,44354e+00	 -3,53104e-01
5777	  1,1552000000e+04	  1,44341e+00	 -3,66816e-01
5778	  1,1554000000e+04	  1,44082e+00	 -3,80777e-01
5779	  1,1556000000e+04	  1,44031e+00	 -3,91804e-01
5780	  1,1558000000e+04	  1,43911e+00	 -4,05343e-01
5781	  1,1560000000e+04	  1,43574e+00	 -4,15573e-01
5782	  1,1562000000e+04	  1,43439e+00	 -4,29726e-01
5783	  1,1564000000e+04	  1,43276e+00	 -4,42028e-01
5784	  1,1566000000e+04	  1,43265e+00	 -4,53809e-01
5785	  1,1568000000e+04	  1,43087e+00	 -4,71043e-01
5786	  1,1570000000e+04	  1,42579e+00	 -4,87165e-01
5787	  1,1572000000e+04	  1,42438e+00	 -4,98072e-01
5788	  1,1574000000e+04	  1,42285e+00	 -5,13170e-01
5789	  1,1576000000e+04	  1,42283e+00	 -5,27400e-01
5790	  1,1578000000e+04	  1,42027e+00	 -5,39143e-01
5791	  1,1580000000e+04	  1,41552e+00	 -5,49609e-01
5792	  1,1582000000e+04	  1,41007e+00	 -5,59137e-01
5793	  1,1584000000e+04	  1,40959e+00	 -5,72629e-01
5794	  1,1586000000e+04	  1,40798e+00	 -5,87930e-01
5795	  1,1588000000e+04	  1,40484e+00	 -6,03697e-01
5796	  1,1590000000e+04	  1,40340e+00	 -6,17540e-01
5797	  1,1592000000e+04	  1,39709e+00	 -6,30775e-01
5798	  1,1594000000e+04	  1,39172e+00	 -6,44795e-01
5799	  1,1596000000e+04	  1,39174e+00	 -6,55018e-01
5800	  1,1598000000e+04	  1,38794e+00	 -6,68361e-01
5801	  1,1600000000e+04	  1,38070e+00	 -6,85129e-01
5802	  1,1602000000e+04	  1,37953e+00	 -6,97720e-01
5803	  1,1604000000e+04	  1,37584e+00	 -7,10477e-01
5804	  1,1606000000e+04	  1,37173e+00	 -7,25181e-01
5805	  1,1608000000e+04	  1,36891e+00	 -7,37869e-01
5806	  1,1610000000e+04	  1,36335e+00	 -7,48540e-01
5807	  1,1612000000e+04	  1,35580e+00	 -7,61740e-01
5808	  1,1614000000e+04	  1,34810e+00	 -7,77616e-01
5809	  1,1616000000e+04	  1,34555e+00	 -7,96068e-01
5810	  1,1618000000e+04	  1,34101e+00	 -8,07608e-01
5811	  1,1620000000e+04	  1,33433e+00	 -8,19116e-01
5812	  1,1622000000e+04	  1,32458e+00	 -8,32609e-01
5813	  1,1624000000e+04	  1,31746e+00	 -8,44528e-01
5814	  1,1626000000e+04	  1,31107e+00	 -8,57451e-01
5815	  1,1628000000e+04	  1,30612e+00	 -8,72919e-01
5816	  1,1630000000e+04	  1,29902e+00	 -8,82165e-01
5817	  1,1632000000e+04	  1,29386e+00	 -8,97445e-01
5818	  1,1634000000e+04	  1,28638e+00	 -9,10088e-01
5819	  1,1636000000e+04	  1,27488e+00	 -9,23159e-01
5820	  1,1638000000e+04	  1,26908e+00	 -9,35858e-01
5821	  1,1640000000e+04	  1,26274e+00	 -9,47512e-01
5822	  1,1642000000e+04	  1,25668e+00	 -9,60733e-01
5823	  1,1644000000e+04	  1,24810e+00	 -9,72812e-01
5824	  1,1646000000e+04	  1,24078e+00	 -9,85564e-01
5825	  1,1648000000e+04	  1,23310e+00	 -9,97971e-01
5826	  1,1650000000e+04	  1,22346e+00	 -1,01135e+00
5827	  1,1652000000e+04	  1,21591e+00	 -1,02730e+00
5828	  1,1654000000e+04	  1,21009e+00	 -1,03724e+00
5829	  1,1656000000e+04	  1,20041e+00	 -1,04952e+00
5830	  1,1658000000e+04	  1,18951e+00	 -1,06234e+00
5831	  1,1660000000e+04	  1,18079e+00	 -1,07617e+00
5832	  1,1662000000e+04	  1,17273e+00	 -1,08657e+00
5833	  1,1664000000e+04	  1,16392e+00	 -1,09736e+00
5834	  1,1666000000e+04	  1,15471e+00	 -1,11150e+00
5835	  1,1668000000e+04	  1,14363e+00	 -1,12192e+00
5836	  1,1670000000e+04	  1,13221e+00	 -1,13268e+00
5837	  1,1672000000e+04	  1,12702e+00	 -1,14422e+00
5838	  1,1674000000e+04	  1,11273e+00	 -1,15709e+00
5839	  1,1676000000e+04	  1,10132e+00	 -1,17102e+00
5840	  1,1678000000e+04	  1,09456e+00	 -1,18002e+00
5841	  1,1680000000e+04	  1,08570e+00	 -1,18835e+00
5842	  1,1682000000e+04	  1,07793e+00	 -1,19929e+00
5843	  1,1684000000e+04	  1,06535e+00	 -1,21503e+00
5844	  1,1686000000e+04	  1,05302e+00	 -1,22656e+00
5845	  1,1688000000e+04	  1,04486e+00	 -1,23794e+00
5846	  1,1690000000e+04	  1,02960e+00	 -1,24888e+00
5847	  1,1692000000e+04	  1,01956e+00	 -1,25949e+00
5848	  1,1694000000e+04	  1,01108e+00	 -1,26907e+00
5849	  1,1696000000e+04	  1,00064e+00	 -1,27779e+00
5850	  1,1698000000e+04	  9,90614e-01	 -1,29209e+00
5851	  1,1700000000e+04	  9,77674e-01	 -1,30443e+00
5852	  1,1702000000e+04	  9,64423e-01	 -1,31169e+00
5853	  1,1704000000e+04	  9,50263e-01	 -1,31941e+00
5854	  1,1706000000e+04	  9,39203e-01	 -1,33024e+00
5855	  1,1708000000e+04	  9,25726e-01	 -1,34196e+00
5856	  1,1710000000e+04	  9,12652e-01	 -1,35084e+00
5857	  1,1712000000e+04	  8,98732e-01	 -1,35794e+00
5858	  1,1714000000e+04	  8,83414e-01	 -1,36944e+00
5859	  1,1716000000e+04	  8,74468e-01	 -1,37651e+00
5860	  1,1718000000e+04	  8,62107e-01	 -1,38565e+00
5861	  1,1720000000e+04	  8,48706e-01	 -1,39479e+00
5862	  1,1722000000e+04	  8,38208e-01	 -1,40412e+00
5863	  1,1724000000e+04	  8,25575e-01	 -1,41541e+00
5864	  1,1726000000e+04	  8,11512e-01	 -1,42609e+00
5865	  1,1728000000e+04	  8,01056e-01	 -1,43082e+00
5866	  1,1730000000e+04	  7,87314e-01	 -1,43980e+00
5867	  1,1732000000e+04	  7,73913e-01	 -1,44790e+00
5868	  1,1734000000e+04	  7,57686e-01	 -1,45632e+00
5869	  1,1736000000e+04	  7,41122e-01	 -1,46393e+00
5870	  1,1738000000e+04	  7,30452e-01	 -1,47022e+00
5871	  1,1740000000e+04	  7,16272e-01	 -1,47944e+00
5872	  1,1742000000e+04	  7,00382e-01	 -1,48814e+00
5873	  1,1744000000e+04	  6,88120e-01	 -1,49652e+00
5874	  1,1746000000e+04	  6,72832e-01	 -1,50476e+00
5875	  1,1748000000e+04	  6,54830e-01	 -1,51100e+00
5876	  1,1750000000e+04	  6,41514e-01	 -1,51505e+00
5877	  1,1752000000e+04	  6,27066e-01	 -1,51836e+00
5878	  1,1754000000e+04	  6,14381e-01	 -1,52717e+00
5879	  1,1756000000e+04	  5,97385e-01	 -1,53536e+00
5880	  1,1758000000e+04	  5,79414e-01	 -1,53825e+00
5881	  1,1760000000e+04	  5,66559e-01	 -1,54213e+00
5882	  1,1762000000e+04	  5,54562e-01	 -1,54964e+00
5883	  1,1764000000e+04	  5,38594e-01	 -1,55320e+00
5884	  1,1766000000e+04	  5,22503e-01	 -1,55854e+00
5885	  1,1768000000e+04	  5,08948e-01	 -1,56481e+00
5886	  1,1770000000e+04	  4,91973e-01	 -1,56886e+00
5887	  1,1772000000e+04	  4,77487e-01	 -1,57517e+00
5888	  1,1774000000e+04	  4,59232e-01	 -1,58014e+00
5889	  1,1776000000e+04	  4,44355e-01	 -1,57866e+00
5890	  1,1778000000e+04	  4,29634e-01	 -1,58105e+00
5891	  1,1780000000e+04	  4,13134e-01	 -1,58638e+00
5892	  1,1782000000e+04	  4,00407e-01	 -1,58819e+00
5893	  1,1784000000e+04	  3,88114e-01	 -1,59063e+00
5894	  1,1786000000e+04	  3,72471e-01	 -1,59483e+00
5895	  1,1788000000e+04	  3,57563e-01	 -1,59708e+00
5896	  1,1790000000e+04	  3,42306e-01	 -1,59947e+00
5897	  1,1792000000e+04	  3,26505e-01	 -1,60271e+00
5898	  1,1794000000e+04	  3,14849e-01	 -1,60174e+00
5899	  1,1796000000e+04	  3,04911e-01	 -1,60658e+00
5900	  1,1798000000e+04	  2,93308e-01	 -1,61082e+00
5901	  1,1800000000e+04	  2,73754e-01	 -1,61292e+00
5902	  1,1802000000e+04	  2,60415e-01	 -1,61496e+00
5903	  1,1804000000e+04	  2,46940e-01	 -1,61644e+00
5904	  1,1806000000e+04	  2,30343e-01	 -1,62003e+00
5905	  1,1808000000e+04	  2,18755e-01	 -1,62297e+00
5906	  1,1810000000e+04	  2,02228e-01	 -1,62081e+00
5907	  1,1812000000e+04	  1,84523e-01	 -1,62358e+00
5908	  1,1814000000e+04	  1,69372e-01	 -1,62602e+00
5909	  1,1816000000e+04	  1,57282e-01	 -1,62738e+00
5910	  1,1818000000e+04	  1,44611e-01	 -1,63287e+00
5911	  1,1820000000e+04	  1,29610e-01	 -1,63455e+00
5912	  1,1822000000e+04	  1,13987e-01	 -1,63363e+00
5913	  1,1824000000e+04	  9,69101e-02	 -1,63272e+00
5914	  1,1826000000e+04	  8,56513e-02	 -1,63386e+00
5915	  1,1828000000e+04	  7,01858e-02	 -1,63676e+00
5916	  1,1830000000e+04	  5,77413e-02	 -1,63572e+00
5917	  1,1832000000e+04	  4,38177e-02	 -1,63413e+00
5918	  1,1834000000e+04	  2,64501e-02	 -1,63619e+00
5919	  1,1836000000e+04	  1,13133e-02	 -1,63845e+00
5920	  1,1838000000e+04	 -2,27534e-03	 -1,64009e+00
5921	  1,1840000000e+04	 -1,46040e-02	 -1,64060e+00
5922	  1,1842000000e+04	 -3,19615e-02	 -1,63988e+00
5923	  1,1844000000e+04	 -4,71093e-02	 -1,63958e+00
5924	  1,1846000000e+04	 -6,00277e-02	 -1,63931e+00
5925	  1,1848000000e+04	 -7,70556e-02	 -1,64004e+00
5926	  1,1850000000e+04	 -8,96076e-02	 -1,64081e+00
5927	  1,1852000000e+04	 -1,09462e-01	 -1,63642e+00
5928	  1,1854000000e+04	 -1,25456e-01	 -1,63483e+00
5929	  1,1856000000e+04	 -1,40253e-01	 -1,63681e+00
5930	  1,1858000000e+04	 -1,52737e-01	 -1,63507e+00
5931	  1,1860000000e+04	 -1,68062e-01	 -1,63363e+00
5932	  1,1862000000e+04	 -1,82367e-01	 -1,62957e+00
5933	  1,1864000000e+04	 -1,94793e-01	 -1,62962e+00
5934	  1,1866000000e+04	 -2,15344e-01	 -1,63023e+00
5935	  1,1868000000e+04	 -2,31763e-01	 -1,62704e+00
5936	  1,1870000000e+04	 -2,45364e-01	 -1,62564e+00
5937	  1,1872000000e+04	 -2,58249e-01	 -1,62170e+00
5938	  1,1874000000e+04	 -2,74831e-01	 -1,62139e+00
5939	  1,1876000000e+04	 -2,94015e-01	 -1,61831e+00
5940	  1,1878000000e+04	 -3,05840e-01	 -1,61677e+00
5941	  1,1880000000e+04	 -3,18576e-01	 -1,61258e+00
5942	  1,1882000000e+04	 -3,34891e-01	 -1,60648e+00
5943	  1,1884000000e+04	 -3,50567e-01	 -1,60676e+00
5944	  1,1886000000e+04	 -3,66372e-01	 -1,60422e+00
5945	  1,1888000000e+04	 -3,81624e-01	 -1,59686e+00
5946	  1,1890000000e+04	 -3,92540e-01	 -1,59282e+00
5947	  1,1892000000e+04	 -4,06890e-01	 -1,59157e+00
5948	  1,1894000000e+04	 -4,24931e-01	 -1,58421e+00
5949	  1,1896000000e+04	 -4,40558e-01	 -1,58039e+00
5950	  1,1898000000e+04	 -4,54038e-01	 -1,57413e+00
5951	  1,1900000000e+04	 -4,66551e-01	 -1,57050e+00
5952	  1,1902000000e+04	 -4,77317e-01	 -1,56705e+00
5953	  1,1904000000e+04	 -4,92366e-01	 -1,56047e+00
5954	  1,1906000000e+04	 -5,07564e-01	 -1,55609e+00
5955	  1,1908000000e+04	 -5,17231e-01	 -1,55225e+00
5956	  1,1910000000e+04	 -5,31183e-01	 -1,55006e+00
5957	  1,1912000000e+04	 -5,46163e-01	 -1,54485e+00
5958	  1,1914000000e+04	 -5,61612e-01	 -1,53928e+00
5959	  1,1916000000e+04	 -5,74236e-01	 -1,53599e+00
5960	  1,1918000000e+04	 -5,87988e-01	 -1,53044e+00
5961	  1,1920000000e+04	 -6,00899e-01	 -1,52488e+00
5962	  1,1922000000e+04	 -6,15180e-01	 -1,51894e+00
5963	  1,1924000000e+04	 -6,30194e-01	 -1,51342e+00
5964	  1,1926000000e+04	 -6,45277e-01	 -1,50788e+00
5965	  1,1928000000e+04	 -6,58615e-01	 -1,50165e+00
5966	  1,1930000000e+04	 -6,73020e-01	 -1,49532e+00
5967	  1,1932000000e+04	 -6,87627e-01	 -1,49004e+00
5968	  1,1934000000e+04	 -7,06083e-01	 -1,48306e+00
5969	  1,1936000000e+04	 -7,16439e-01	 -1,47579e+00
5970	  1,1938000000e+04	 -7,23640e-01	 -1,46997e+00
5971	  1,1940000000e+04	 -7,36649e-01	 -1,46381e+00
5972	  1,1942000000e+04	 -7,55046e-01	 -1,45347e+00
5973	  1,1944000000e+04	 -7,67898e-01	 -1,44734e+00
5974	  1,1946000000e+04	 -7,81248e-01	 -1,44101e+00
5975	  1,1948000000e+04	 -7,93181e-01	 -1,43386e+00
5976	  1,1950000000e+04	 -8,05058e-01	 -1,42594e+00
5977	  1,1952000000e+04	 -8,16219e-01	 -1,42034e+00
5978	  1,1954000000e+04	 -8,28417e-01	 -1,41399e+00
5979	  1,1956000000e+04	 -8,42582e-01	 -1,40521e+00
5980	  1,1958000000e+04	 -8,58885e-01	 -1,39466e+00
5981	  1,1960000000e+04	 -8,72030e-01	 -1,38580e+00
5982	  1,1962000000e+04	 -8,85319e-01	 -1,37740e+00
5983	  1,1964000000e+04	 -8,95147e-01	 -1,36991e+00
5984	  1,1966000000e+04	 -9,09162e-01	 -1,36234e+00
5985	  1,1968000000e+04	 -9,24253e-01	 -1,34995e+00
5986	  1,1970000000e+04	 -9,38867e-01	 -1,34028e+00
5987	  1,1972000000e+04	 -9,50065e-01	 -1,33159e+00
5988	  1,1974000000e+04	 -9,60246e-01	 -1,32044e+00
5989	  1,1976000000e+04	 -9,72308e-01	 -1,30917e+00
5990	  1,1978000000e+04	 -9,84115e-01	 -1,30195e+00
5991	  1,1980000000e+04	 -9,94618e-01	 -1,29293e+00
5992	  1,1982000000e+04	 -1,00468e+00	 -1,27975e+00
5993	  1,1984000000e+04	 -1,01534e+00	 -1,26859e+00
5994	  1,1986000000e+04	 -1,02485e+00	 -1,25835e+00
5995	  1,1988000000e+04	 -1,03698e+00	 -1,24640e+00
5996	  1,1990000000e+04	 -1,04703e+00	 -1,23925e+00
5997	  1,1992000000e+04	 -1,05443e+00	 -1,22903e+00
5998	  1,1994000000e+04	 -1,06609e+00	 -1,22044e+00
5999	  1,1996000000e+04	 -1,07554e+00	 -1,21333e+00
6000	  1,1998000000e+04	 -1,08810e+00	 -1,20032e+00
6001	  1,2000000000e+04	 -1,09743e+00	 -1,18814e+00
6002	  1,2002000000e+04	 -1,10864e+00	 -1,17971e+00
6003	  1,2004000000e+04	 -1,12075e+00	 -1,16915e+00
6004	  1,2006000000e+04	 -1,13073e+00	 -1,15952e+00
6005	  1,2008000000e+04	 -1,13986e+00	 -1,14621e+00
6006	  1,2010000000e+04	 -1,14938e+00	 -1,13417e+00
6007	  1,2012000000e+04	 -1,15772e+00	 -1,12259e+00
6008	  1,2014000000e+04	 -1,17035e+00	 -1,11436e+00
6009	  1,2016000000e+04	 -1,17884e+00	 -1,10291e+00
6010	  1,2018000000e+04	 -1,18579e+00	 -1,08986e+00
6011	  1,2020000000e+04	 -1,19383e+00	 -1,07996e+00
6012	  1,2022000000e+04	 -1,20499e+00	 -1,07101e+00
6013	  1,2024000000e+04	 -1,21310e+00	 -1,05551e+00
6014	  1,2026000000e+04	 -1,22152e+00	 -1,04019e+00
6015	  1,2028000000e+04	 -1,22803e+00	 -1,03052e+00
6016	  1,2030000000e+04	 -1,23654e+00	 -1,01758e+00
6017	  1,2032000000e+04	 -1,24656e+00	 -1,00739e+00
6018	  1,2034000000e+04	 -1,25085e+00	 -9,97388e-01
6019	  1,2036000000e+04	 -1,25515e+00	 -9,83272e-01
6020	  1,2038000000e+04	 -1,26497e+00	 -9,73869e-01
6021	  1,2040000000e+04	 -1,27612e+00	 -9,62743e-01
6022	  1,2042000000e+04	 -1,28289e+00	 -9,50057e-01
6023	  1,2044000000e+04	 -1,28728e+00	 -9,40001e-01
6024	  1,2046000000e+04	 -1,29755e+00	 -9,29645e-01
6025	  1,2048000000e+04	 -1,30279e+00	 -9,20964e-01
6026	  1,2050000000e+04	 -1,30961e+00	 -9,07849e-01
6027	  1,2052000000e+04	 -1,31394e+00	 -8,95284e-01
6028	  1,2054000000e+04	 -1,32173e+00	 -8,80015e-01
6029	  1,2056000000e+04	 -1,33093e+00	 -8,68810e-01
6030	  1,2058000000e+04	 -1,33646e+00	 -8,58174e-01
6031	  1,2060000000e+04	 -1,34061e+00	 -8,45718e-01
6032	  1,2062000000e+04	 -1,34651e+00	 -8,33838e-01
6033	  1,2064000000e+04	 -1,35307e+00	 -8,25156e-01
6034	  1,2066000000e+04	 -1,36159e+00	 -8,16749e-01
6035	  1,2068000000e+04	 -1,36772e+00	 -8,05209e-01
6036	  1,2070000000e+04	 -1,37461e+00	 -7,95131e-01
6037	  1,2072000000e+04	 -1,38327e+00	 -7,77473e-01
6038	  1,2074000000e+04	 -1,38787e+00	 -7,65225e-01
6039	  1,2076000000e+04	 -1,39373e+00	 -7,54064e-01
6040	  1,2078000000e+04	 -1,40186e+00	 -7,40557e-01
6041	  1,2080000000e+04	 -1,40771e+00	 -7,30243e-01
6042	  1,2082000000e+04	 -1,41237e+00	 -7,16081e-01
6043	  1,2084000000e+04	 -1,42190e+00	 -7,00003e-01
6044	  1,2086000000e+04	 -1,42874e+00	 -6,86717e-01
6045	  1,2088000000e+04	 -1,43362e+00	 -6,76546e-01
6046	  1,2090000000e+04	 -1,43801e+00	 -6,61796e-01
6047	  1,2092000000e+04	 -1,44159e+00	 -6,50026e-01
6048	  1,2094000000e+04	 -1,44826e+00	 -6,39730e-01
6049	  1,2096000000e+04	 -1,45170e+00	 -6,25221e-01
6050	  1,2098000000e+04	 -1,45376e+00	 -6,11366e-01
6051	  1,2100000000e+04	 -1,45933e+00	 -5,99169e-01
6052	  1,2102000000e+04	 -1,46401e+00	 -5,85903e-01
6053	  1,2104000000e+04	 -1,46833e+00	 -5,72528e-01
6054	  1,2106000000e+04	 -1,47023e+00	 -5,56950e-01
6055	  1,2108000000e+04	 -1,47474e+00	 -5,43236e-01
6056	  1,2110000000e+04	 -1,48037e+00	 -5,31845e-01
6057	  1,2112000000e+04	 -1,48213e+00	 -5,21580e-01
6058	  1,2114000000e+04	 -1,48672e+00	 -5,07552e-01
6059	  1,2116000000e+04	 -1,48982e+00	 -4,96515e-01
6060	  1,2118000000e+04	 -1,49340e+00	 -4,82647e-01
6061	  1,2120000000e+04	 -1,49646e+00	 -4,69143e-01
6062	  1,2122000000e+04	 -1,49977e+00	 -4,61172e-01
6063	  1,2124000000e+04	 -1,50306e+00	 -4,49872e-01
6064	  1,2126000000e+04	 -1,50693e+00	 -4,36592e-01
6065	  1,2128000000e+04	 -1,50867e+00	 -4,19959e-01
6066	  1,2130000000e+04	 -1,51122e+00	 -4,04704e-01
6067	  1,2132000000e+04	 -1,51214e+00	 -3,93424e-01
6068	  1,2134000000e+04	 -1,51431e+00	 -3,81644e-01
6069	  1,2136000000e+04	 -1,51704e+00	 -3,67166e-01
6070	  1,2138000000e+04	 -1,52286e+00	 -3,55410e-01
6071	  1,2140000000e+04	 -1,52533e+00	 -3,38588e-01
6072	  1,2142000000e+04	 -1,52710e+00	 -3,27720e-01
6073	  1,2144000000e+04	 -1,52680e+00	 -3,17482e-01
6074	  1,2146000000e+04	 -1,52695e+00	 -3,03243e-01
6075	  1,2148000000e+04	 -1,52959e+00	 -2,89226e-01
6076	  1,2150000000e+04	 -1,53122e+00	 -2,75105e-01
6077	  1,2152000000e+04	 -1,53311e+00	 -2,64280e-01
6078	  1,2154000000e+04	 -1,53189e+00	 -2,51832e-01
6079	  1,2156000000e+04	 -1,53378e+00	 -2,37909e-01
6080	  1,2158000000e+04	 -1,53775e+00	 -2,26991e-01
6081	  1,2160000000e+04	 -1,53965e+00	 -2,15119e-01
6082	  1,2162000000e+04	 -1,54113e+00	 -2,04312e-01
6083	  1,2164000000e+04	 -1,54215e+00	 -1,95373e-01
6084	  1,2166000000e+04	 -1,54397e+00	 -1,79950e-01
6085	  1,2168000000e+04	 -1,54473e+00	 -1,67646e-01
6086	  1,2170000000e+04	 -1,54438e+00	 -1,56057e-01
6087	  1,2172000000e+04	 -1,54662e+00	 -1,45603e-01
6088	  1,2174000000e+04	 -1,54728e+00	 -1,31985e-01
6089	  1,2176000000e+04	 -1,54884e+00	 -1,21253e-01
6090	  1,2178000000e+04	 -1,54994e+00	 -1,06178e-01
6091	  1,2180000000e+04	 -1,55113e+00	 -9,38238e-02
6092	  1,2182000000e+04	 -1,55173e+00	 -8,33396e-02
6093	  1,2184000000e+04	 -1,55588e+00	 -7,23598e-02
6094	  1,2186000000e+04	 -1,55741e+00	 -5,88876e-02
6095	  1,2188000000e+04	 -1,55379e+00	 -4,54111e-02
6096	  1,2190000000e+04	 -1,55918e+00	 -3,12119e-02
6097	  1,2192000000e+04	 -1,55973e+00	 -1,56783e-02
6098	  1,2194000000e+04	 -1,56059e+00	 -2,69810e-03
6099	  1,2196000000e+04	 -1,56393e+00	  1,10443e-02
6100	  1,2198000000e+04	 -1,56171e+00	  2,76194e-02
