5180	  1,0358000000e+04	 -6,85525e-02	  1,62825e-02
5181	  1,0360000000e+04	 -7,23873e-02	  1,36850e-02
5182	  1,0362000000e+04	 -7,55498e-02	  1,41127e-02
5183	  1,0364000000e+04	 -7,40858e-02	  1,96289e-02
5184	  1,0366000000e+04	 -7,72215e-02	  2,33842e-02
5185	  1,0368000000e+04	 -7,62776e-02	  2,05388e-02
5186	  1,0370000000e+04	 -7,12764e-02	  1,75909e-02
5187	  1,0372000000e+04	 -7,33177e-02	  2,12819e-02
5188	  1,0374000000e+04	 -7,26112e-02	  2,09203e-02
5189	  1,0376000000e+04	 -7,37616e-02	  2,09814e-02
5190	  1,0378000000e+04	 -7,23803e-02	  2,13236e-02
5191	  1,0380000000e+04	 -6,94827e-02	  1,75478e-02
5192	  1,0382000000e+04	 -7,30772e-02	  1,85998e-02
5193	  1,0384000000e+04	 -7,60023e-02	  2,10408e-02
5194	  1,0386000000e+04	 -7,25735e-02	  2,23742e-02
5195	  1,0388000000e+04	 -7,39774e-02	  2,11106e-02
5196	  1,0390000000e+04	 -7,91130e-02	  1,80386e-02
5197	  1,0392000000e+04	 -7,95429e-02	  2,11666e-02
5198	  1,0394000000e+04	 -8,11609e-02	  2,35147e-02
5199	  1,0396000000e+04	 -8,51428e-02	  2,18974e-02
5200	  1,0398000000e+04	 -8,39977e-02	  2,07359e-02
5201	  1,0400000000e+04	 -8,81161e-02	  2,42802e-02
5202	  1,0402000000e+04	 -8,56583e-02	  2,35290e-02
5203	  1,0404000000e+04	 -8,48367e-02	  2,31785e-02
5204	  1,0406000000e+04	 -8,50664e-02	  2,67465e-02
5205	  1,0408000000e+04	 -8,87781e-02	  2,57833e-02
5206	  1,0410000000e+04	 -8,64201e-02	  2,38778e-02
5207	  1,0412000000e+04	 -9,09774e-02	  3,02613e-02
5208	  1,0414000000e+04	 -9,61906e-02	  2,97718e-02
5209	  1,0416000000e+04	 -9,27663e-02	  2,81271e-02
5210	  1,0418000000e+04	 -9,30102e-02	  3,12039e-02
5211	  1,0420000000e+04	 -9,21171e-02	  3,60558e-02
5212	  1,0422000000e+04	 -8,90093e-02	  3,78682e-02
5213	  1,0424000000e+04	 -9,08109e-02	  3,63485e-02
5214	  1,0426000000e+04	 -9,72283e-02	  3,93264e-02
5215	  1,0428000000e+04	 -1,00509e-01	  3,97154e-02
5216	  1,0430000000e+04	 -1,01596e-01	  3,95935e-02
5217	  1,0432000000e+04	 -1,01752e-01	  4,51286e-02
5218	  1,0434000000e+04	 -1,01702e-01	  4,75650e-02
5219	  1,0436000000e+04	 -1,04388e-01	  4,86706e-02
5220	  1,0438000000e+04	 -1,03378e-01	  4,92290e-02
5221	  1,0440000000e+04	 -9,67167e-02	  5,62696e-02
5222	  1,0442000000e+04	 -1,02548e-01	  5,67578e-02
5223	  1,0444000000e+04	 -1,07893e-01	  6,20771e-02
5224	  1,0446000000e+04	 -1,08286e-01	  6,07886e-02
5225	  1,0448000000e+04	 -1,05102e-01	  6,29662e-02
5226	  1,0450000000e+04	 -1,04873e-01	  6,79819e-02
5227	  1,0452000000e+04	 -1,04901e-01	  7,06553e-02
5228	  1,0454000000e+04	 -1,02454e-01	  7,70461e-02
5229	  1,0456000000e+04	 -1,01255e-01	  7,76411e-02
5230	  1,0458000000e+04	 -1,05242e-01	  8,18216e-02
5231	  1,0460000000e+04	 -1,02793e-01	  8,37325e-02
5232	  1,0462000000e+04	 -1,00713e-01	  8,28777e-02
5233	  1,0464000000e+04	 -1,03049e-01	  8,52665e-02
5234	  1,0466000000e+04	 -9,97698e-02	  8,55697e-02
5235	  1,0468000000e+04	 -9,99604e-02	  8,89896e-02
5236	  1,0470000000e+04	 -1,00005e-01	  8,77948e-02
5237	  1,0472000000e+04	 -9,91438e-02	  8,90998e-02
5238	  1,0474000000e+04	 -9,66869e-02	  9,16383e-02
5239	  1,0476000000e+04	 -9,71233e-02	  9,56940e-02
5240	  1,0478000000e+04	 -9,84686e-02	  9,62830e-02
5241	  1,0480000000e+04	 -9,65498e-02	  9,82191e-02
5242	  1,0482000000e+04	 -9,22827e-02	  1,02752e-01
5243	  1,0484000000e+04	 -9,02664e-02	  1,04696e-01
5244	  1,0486000000e+04	 -9,47327e-02	  1,06073e-01
5245	  1,0488000000e+04	 -9,39383e-02	  1,07083e-01
5246	  1,0490000000e+04	 -9,16700e-02	  1,11696e-01
5247	  1,0492000000e+04	 -9,43587e-02	  1,18308e-01
5248	  1,0494000000e+04	 -9,42343e-02	  1,21478e-01
5249	  1,0496000000e+04	 -9,13713e-02	  1,24727e-01
5250	  1,0498000000e+04	 -8,84456e-02	  1,27152e-01
5251	  1,0500000000e+04	 -8,37103e-02	  1,27588e-01
5252	  1,0502000000e+04	 -7,83478e-02	  1,28940e-01
5253	  1,0504000000e+04	 -7,96950e-02	  1,33546e-01
5254	  1,0506000000e+04	 -8,38209e-02	  1,39831e-01
5255	  1,0508000000e+04	 -8,29702e-02	  1,42416e-01
5256	  1,0510000000e+04	 -7,89334e-02	  1,45978e-01
5257	  1,0512000000e+04	 -7,63950e-02	  1,52655e-01
5258	  1,0514000000e+04	 -7,02455e-02	  1,47513e-01
5259	  1,0516000000e+04	 -6,59603e-02	  1,47158e-01
5260	  1,0518000000e+04	 -6,49453e-02	  1,49641e-01
5261	  1,0520000000e+04	 -6,20535e-02	  1,59796e-01
5262	  1,0522000000e+04	 -5,77433e-02	  1,63487e-01
5263	  1,0524000000e+04	 -5,75053e-02	  1,59883e-01
5264	  1,0526000000e+04	 -5,82682e-02	  1,61669e-01
5265	  1,0528000000e+04	 -5,64290e-02	  1,64539e-01
5266	  1,0530000000e+04	 -5,27796e-02	  1,63773e-01
5267	  1,0532000000e+04	 -4,45518e-02	  1,63281e-01
5268	  1,0534000000e+04	 -3,98019e-02	  1,59515e-01
5269	  1,0536000000e+04	 -3,79162e-02	  1,66683e-01
5270	  1,0538000000e+04	 -3,84463e-02	  1,70676e-01
5271	  1,0540000000e+04	 -3,58000e-02	  1,71259e-01
5272	  1,0542000000e+04	 -3,23025e-02	  1,71823e-01
5273	  1,0544000000e+04	 -2,67407e-02	  1,72750e-01
5274	  1,0546000000e+04	 -2,14148e-02	  1,70615e-01
5275	  1,0548000000e+04	 -1,79979e-02	  1,72471e-01
5276	  1,0550000000e+04	 -1,99045e-02	  1,74921e-01
5277	  1,0552000000e+04	 -1,96918e-02	  1,80118e-01
5278	  1,0554000000e+04	 -1,22969e-02	  1,80664e-01
5279	  1,0556000000e+04	 -4,37383e-03	  1,80706e-01
5280	  1,0558000000e+04	 -3,70200e-03	  1,79835e-01
5281	  1,0560000000e+04	 -5,92644e-03	  1,80648e-01
5282	  1,0562000000e+04	 -2,59728e-03	  1,84517e-01
5283	  1,0564000000e+04	  3,65610e-04	  1,86769e-01
5284	  1,0566000000e+04	  4,44198e-03	  1,91007e-01
5285	  1,0568000000e+04	  3,97385e-03	  1,92435e-01
5286	  1,0570000000e+04	  1,24160e-02	  1,92260e-01
5287	  1,0572000000e+04	  1,39388e-02	  1,90373e-01
5288	  1,0574000000e+04	  1,50410e-02	  1,94769e-01
5289	  1,0576000000e+04	  2,31623e-02	  1,97858e-01
5290	  1,0578000000e+04	  2,87596e-02	  1,96333e-01
5291	  1,0580000000e+04	  3,34798e-02	  1,92657e-01
5292	  1,0582000000e+04	  3,95840e-02	  1,96151e-01
5293	  1,0584000000e+04	  4,21692e-02	  1,96473e-01
5294	  1,0586000000e+04	  4,85715e-02	  1,96617e-01
5295	  1,0588000000e+04	  5,30451e-02	  1,90148e-01
5296	  1,0590000000e+04	  5,39752e-02	  1,93686e-01
5297	  1,0592000000e+04	  6,06203e-02	  1,90339e-01
5298	  1,0594000000e+04	  6,53082e-02	  1,87920e-01
5299	  1,0596000000e+04	  6,87232e-02	  1,88412e-01
5300	  1,0598000000e+04	  7,53261e-02	  1,87240e-01
5301	  1,0600000000e+04	  7,81748e-02	  1,84181e-01
5302	  1,0602000000e+04	  8,36928e-02	  1,87208e-01
5303	  1,0604000000e+04	  8,59185e-02	  1,86509e-01
5304	  1,0606000000e+04	  9,19885e-02	  1,81312e-01
5305	  1,0608000000e+04	  9,81035e-02	  1,82288e-01
5306	  1,0610000000e+04	  1,01304e-01	  1,81010e-01
5307	  1,0612000000e+04	  1,07269e-01	  1,78679e-01
5308	  1,0614000000e+04	  1,10227e-01	  1,77459e-01
5309	  1,0616000000e+04	  1,11118e-01	  1,67838e-01
5310	  1,0618000000e+04	  1,11995e-01	  1,64330e-01
5311	  1,0620000000e+04	  1,11936e-01	  1,62077e-01
5312	  1,0622000000e+04	  1,19405e-01	  1,60781e-01
5313	  1,0624000000e+04	  1,19970e-01	  1,54054e-01
5314	  1,0626000000e+04	  1,25059e-01	  1,49321e-01
5315	  1,0628000000e+04	  1,29254e-01	  1,49782e-01
5316	  1,0630000000e+04	  1,29375e-01	  1,42913e-01
5317	  1,0632000000e+04	  1,32438e-01	  1,37385e-01
5318	  1,0634000000e+04	  1,35337e-01	  1,37627e-01
5319	  1,0636000000e+04	  1,34460e-01	  1,37426e-01
5320	  1,0638000000e+04	  1,38501e-01	  1,36151e-01
5321	  1,0640000000e+04	  1,39223e-01	  1,31145e-01
5322	  1,0642000000e+04	  1,40822e-01	  1,28462e-01
5323	  1,0644000000e+04	  1,44532e-01	  1,22352e-01
5324	  1,0646000000e+04	  1,47381e-01	  1,20884e-01
5325	  1,0648000000e+04	  1,50891e-01	  1,13918e-01
5326	  1,0650000000e+04	  1,49014e-01	  1,13975e-01
5327	  1,0652000000e+04	  1,43549e-01	  1,13137e-01
5328	  1,0654000000e+04	  1,49171e-01	  1,08777e-01
5329	  1,0656000000e+04	  1,52645e-01	  1,08112e-01
5330	  1,0658000000e+04	  1,49676e-01	  1,04135e-01
5331	  1,0660000000e+04	  1,51866e-01	  9,80023e-02
5332	  1,0662000000e+04	  1,54858e-01	  9,20496e-02
5333	  1,0664000000e+04	  1,52955e-01	  8,77018e-02
5334	  1,0666000000e+04	  1,53875e-01	  8,87319e-02
5335	  1,0668000000e+04	  1,50434e-01	  8,71667e-02
5336	  1,0670000000e+04	  1,47809e-01	  8,11654e-02
5337	  1,0672000000e+04	  1,47867e-01	  7,82471e-02
5338	  1,0674000000e+04	  1,45408e-01	  7,93187e-02
5339	  1,0676000000e+04	  1,40860e-01	  7,48713e-02
5340	  1,0678000000e+04	  1,44099e-01	  7,19790e-02
5341	  1,0680000000e+04	  1,39898e-01	  7,16788e-02
5342	  1,0682000000e+04	  1,40351e-01	  6,86038e-02
5343	  1,0684000000e+04	  1,39150e-01	  6,61784e-02
5344	  1,0686000000e+04	  1,40092e-01	  6,61063e-02
5345	  1,0688000000e+04	  1,38476e-01	  6,67053e-02
5346	  1,0690000000e+04	  1,32231e-01	  6,54310e-02
5347	  1,0692000000e+04	  1,30384e-01	  6,32731e-02
5348	  1,0694000000e+04	  1,29219e-01	  6,18732e-02
5349	  1,0696000000e+04	  1,27611e-01	  6,54116e-02
5350	  1,0698000000e+04	  1,26482e-01	  6,58948e-02
5351	  1,0700000000e+04	  1,26612e-01	  6,50717e-02
5352	  1,0702000000e+04	  1,21253e-01	  6,20464e-02
5353	  1,0704000000e+04	  1,17027e-01	  6,64102e-02
5354	  1,0706000000e+04	  1,19554e-01	  7,40908e-02
5355	  1,0708000000e+04	  1,17402e-01	  8,33190e-02
5356	  1,0710000000e+04	  1,21650e-01	  8,53187e-02
5357	  1,0712000000e+04	  1,23751e-01	  8,45004e-02
5358	  1,0714000000e+04	  1,21690e-01	  8,03738e-02
5359	  1,0716000000e+04	  1,25132e-01	  8,41940e-02
5360	  1,0718000000e+04	  1,30008e-01	  8,89431e-02
5361	  1,0720000000e+04	  1,29925e-01	  9,45679e-02
5362	  1,0722000000e+04	  1,32031e-01	  1,00162e-01
5363	  1,0724000000e+04	  1,35581e-01	  1,06653e-01
5364	  1,0726000000e+04	  1,38600e-01	  1,05871e-01
5365	  1,0728000000e+04	  1,42566e-01	  1,01872e-01
5366	  1,0730000000e+04	  1,49550e-01	  1,07623e-01
5367	  1,0732000000e+04	  1,55484e-01	  1,09697e-01
5368	  1,0734000000e+04	  1,63531e-01	  1,07024e-01
5369	  1,0736000000e+04	  1,72435e-01	  1,08189e-01
5370	  1,0738000000e+04	  1,81080e-01	  1,06098e-01
5371	  1,0740000000e+04	  1,84533e-01	  1,07613e-01
5372	  1,0742000000e+04	  1,92104e-01	  1,06981e-01
5373	  1,0744000000e+04	  1,97008e-01	  1,02654e-01
5374	  1,0746000000e+04	  2,03335e-01	  1,00496e-01
5375	  1,0748000000e+04	  2,12690e-01	  9,87570e-02
5376	  1,0750000000e+04	  2,21277e-01	  9,20039e-02
5377	  1,0752000000e+04	  2,30458e-01	  8,96629e-02
5378	  1,0754000000e+04	  2,33632e-01	  8,80082e-02
5379	  1,0756000000e+04	  2,37695e-01	  8,23247e-02
5380	  1,0758000000e+04	  2,40938e-01	  7,64168e-02
5381	  1,0760000000e+04	  2,47583e-01	  6,69753e-02
5382	  1,0762000000e+04	  2,51188e-01	  6,22150e-02
5383	  1,0764000000e+04	  2,54293e-01	  5,98758e-02
5384	  1,0766000000e+04	  2,58711e-01	  5,67566e-02
5385	  1,0768000000e+04	  2,60181e-01	  4,71017e-02
5386	  1,0770000000e+04	  2,66585e-01	  3,94485e-02
5387	  1,0772000000e+04	  2,71332e-01	  3,12565e-02
5388	  1,0774000000e+04	  2,71508e-01	  1,91337e-02
5389	  1,0776000000e+04	  2,74146e-01	  1,32744e-02
5390	  1,0778000000e+04	  2,79179e-01	  5,42663e-03
5391	  1,0780000000e+04	  2,80216e-01	 -9,78181e-04
5392	  1,0782000000e+04	  2,76082e-01	 -4,04351e-03
5393	  1,0784000000e+04	  2,73619e-01	 -1,34651e-02
5394	  1,0786000000e+04	  2,76041e-01	 -2,14697e-02
5395	  1,0788000000e+04	  2,83349e-01	 -2,79097e-02
5396	  1,0790000000e+04	  2,83174e-01	 -3,43112e-02
5397	  1,0792000000e+04	  2,76595e-01	 -4,08070e-02
5398	  1,0794000000e+04	  2,79103e-01	 -5,20605e-02
5399	  1,0796000000e+04	  2,79275e-01	 -5,57333e-02
5400	  1,0798000000e+04	  2,81434e-01	 -5,87203e-02
5401	  1,0800000000e+04	  2,78981e-01	 -6,40190e-02
5402	  1,0802000000e+04	  2,76529e-01	 -6,93421e-02
5403	  1,0804000000e+04	  2,74256e-01	 -7,50280e-02
5404	  1,0806000000e+04	  2,71894e-01	 -8,08116e-02
5405	  1,0808000000e+04	  2,72893e-01	 -8,55842e-02
5406	  1,0810000000e+04	  2,69469e-01	 -9,26596e-02
5407	  1,0812000000e+04	  2,66843e-01	 -9,50930e-02
5408	  1,0814000000e+04	  2,68362e-01	 -1,01083e-01
5409	  1,0816000000e+04	  2,63824e-01	 -1,06983e-01
5410	  1,0818000000e+04	  2,65730e-01	 -1,07799e-01
5411	  1,0820000000e+04	  2,64662e-01	 -1,16361e-01
5412	  1,0822000000e+04	  2,59205e-01	 -1,19637e-01
5413	  1,0824000000e+04	  2,58627e-01	 -1,25337e-01
5414	  1,0826000000e+04	  2,60635e-01	 -1,31740e-01
5415	  1,0828000000e+04	  2,55506e-01	 -1,35266e-01
5416	  1,0830000000e+04	  2,55821e-01	 -1,41577e-01
5417	  1,0832000000e+04	  2,58021e-01	 -1,45191e-01
5418	  1,0834000000e+04	  2,50126e-01	 -1,49824e-01
5419	  1,0836000000e+04	  2,44925e-01	 -1,52593e-01
5420	  1,0838000000e+04	  2,44432e-01	 -1,56236e-01
5421	  1,0840000000e+04	  2,47286e-01	 -1,63429e-01
5422	  1,0842000000e+04	  2,43185e-01	 -1,69734e-01
5423	  1,0844000000e+04	  2,38630e-01	 -1,72015e-01
5424	  1,0846000000e+04	  2,38403e-01	 -1,76479e-01
5425	  1,0848000000e+04	  2,34060e-01	 -1,83416e-01
5426	  1,0850000000e+04	  2,33030e-01	 -1,92086e-01
5427	  1,0852000000e+04	  2,31146e-01	 -1,94809e-01
5428	  1,0854000000e+04	  2,28337e-01	 -1,99493e-01
5429	  1,0856000000e+04	  2,23711e-01	 -2,01388e-01
5430	  1,0858000000e+04	  2,18749e-01	 -2,05428e-01
5431	  1,0860000000e+04	  2,15133e-01	 -2,12922e-01
5432	  1,0862000000e+04	  2,14203e-01	 -2,25049e-01
5433	  1,0864000000e+04	  2,09591e-01	 -2,32408e-01
5434	  1,0866000000e+04	  2,07729e-01	 -2,40221e-01
5435	  1,0868000000e+04	  2,02493e-01	 -2,39744e-01
5436	  1,0870000000e+04	  1,95376e-01	 -2,42093e-01
5437	  1,0872000000e+04	  1,87772e-01	 -2,46194e-01
5438	  1,0874000000e+04	  1,85174e-01	 -2,51710e-01
5439	  1,0876000000e+04	  1,87372e-01	 -2,52903e-01
5440	  1,0878000000e+04	  1,78621e-01	 -2,55296e-01
5441	  1,0880000000e+04	  1,67855e-01	 -2,59999e-01
5442	  1,0882000000e+04	  1,64640e-01	 -2,69862e-01
5443	  1,0884000000e+04	  1,62765e-01	 -2,75450e-01
5444	  1,0886000000e+04	  1,58749e-01	 -2,74072e-01
5445	  1,0888000000e+04	  1,52610e-01	 -2,77338e-01
5446	  1,0890000000e+04	  1,45804e-01	 -2,79039e-01
5447	  1,0892000000e+04	  1,42581e-01	 -2,77525e-01
5448	  1,0894000000e+04	  1,33335e-01	 -2,80322e-01
5449	  1,0896000000e+04	  1,24611e-01	 -2,85346e-01
5450	  1,0898000000e+04	  1,22681e-01	 -2,88318e-01
5451	  1,0900000000e+04	  1,20982e-01	 -2,90370e-01
5452	  1,0902000000e+04	  1,10179e-01	 -2,89791e-01
5453	  1,0904000000e+04	  1,05956e-01	 -2,95918e-01
5454	  1,0906000000e+04	  1,04674e-01	 -2,96404e-01
5455	  1,0908000000e+04	  9,73506e-02	 -3,00150e-01
5456	  1,0910000000e+04	  9,21847e-02	 -3,02446e-01
5457	  1,0912000000e+04	  8,64088e-02	 -3,04418e-01
5458	  1,0914000000e+04	  7,67957e-02	 -3,09610e-01
5459	  1,0916000000e+04	  6,98221e-02	 -3,14282e-01
5460	  1,0918000000e+04	  6,65433e-02	 -3,11132e-01
5461	  1,0920000000e+04	  6,07887e-02	 -3,11053e-01
5462	  1,0922000000e+04	  5,59405e-02	 -3,10994e-01
5463	  1,0924000000e+04	  4,93320e-02	 -3,12895e-01
5464	  1,0926000000e+04	  4,30326e-02	 -3,12453e-01
5465	  1,0928000000e+04	  3,70410e-02	 -3,12914e-01
5466	  1,0930000000e+04	  2,97319e-02	 -3,11501e-01
5467	  1,0932000000e+04	  2,71608e-02	 -3,09542e-01
5468	  1,0934000000e+04	  2,24981e-02	 -3,11315e-01
5469	  1,0936000000e+04	  1,49468e-02	 -3,11917e-01
5470	  1,0938000000e+04	  6,80862e-03	 -3,15135e-01
5471	  1,0940000000e+04	 -1,48496e-03	 -3,14454e-01
5472	  1,0942000000e+04	 -8,34417e-03	 -3,16158e-01
5473	  1,0944000000e+04	 -9,39146e-03	 -3,18517e-01
5474	  1,0946000000e+04	 -1,62836e-02	 -3,19001e-01
5475	  1,0948000000e+04	 -2,02030e-02	 -3,12791e-01
5476	  1,0950000000e+04	 -3,04787e-02	 -3,10668e-01
5477	  1,0952000000e+04	 -3,70709e-02	 -3,08099e-01
5478	  1,0954000000e+04	 -4,57277e-02	 -3,08976e-01
5479	  1,0956000000e+04	 -5,01657e-02	 -3,08708e-01
5480	  1,0958000000e+04	 -5,38564e-02	 -3,06264e-01
5481	  1,0960000000e+04	 -5,80890e-02	 -3,06584e-01
5482	  1,0962000000e+04	 -6,01897e-02	 -3,07744e-01
5483	  1,0964000000e+04	 -6,50170e-02	 -3,04096e-01
5484	  1,0966000000e+04	 -6,94750e-02	 -3,03124e-01
5485	  1,0968000000e+04	 -7,37997e-02	 -3,01019e-01
5486	  1,0970000000e+04	 -8,10194e-02	 -3,00020e-01
5487	  1,0972000000e+04	 -9,24114e-02	 -2,98801e-01
5488	  1,0974000000e+04	 -9,47648e-02	 -2,95458e-01
5489	  1,0976000000e+04	 -9,61439e-02	 -2,90446e-01
5490	  1,0978000000e+04	 -1,00769e-01	 -2,90854e-01
5491	  1,0980000000e+04	 -1,08833e-01	 -2,89876e-01
5492	  1,0982000000e+04	 -1,15817e-01	 -2,86980e-01
5493	  1,0984000000e+04	 -1,20196e-01	 -2,86906e-01
5494	  1,0986000000e+04	 -1,17904e-01	 -2,86691e-01
5495	  1,0988000000e+04	 -1,24805e-01	 -2,84782e-01
5496	  1,0990000000e+04	 -1,30448e-01	 -2,81026e-01
5497	  1,0992000000e+04	 -1,37240e-01	 -2,76446e-01
5498	  1,0994000000e+04	 -1,42251e-01	 -2,75562e-01
5499	  1,0996000000e+04	 -1,46453e-01	 -2,72147e-01
5500	  1,0998000000e+04	 -1,47830e-01	 -2,68018e-01
5501	  1,1000000000e+04	 -1,56711e-01	 -2,68800e-01
5502	  1,1002000000e+04	 -1,60992e-01	 -2,63298e-01
5503	  1,1004000000e+04	 -1,64887e-01	 -2,59352e-01
5504	  1,1006000000e+04	 -1,70188e-01	 -2,62148e-01
5505	  1,1008000000e+04	 -1,75945e-01	 -2,59847e-01
5506	  1,1010000000e+04	 -1,84425e-01	 -2,51497e-01
5507	  1,1012000000e+04	 -1,88950e-01	 -2,44630e-01
5508	  1,1014000000e+04	 -1,89882e-01	 -2,41363e-01
5509	  1,1016000000e+04	 -1,94846e-01	 -2,37251e-01
5510	  1,1018000000e+04	 -2,00811e-01	 -2,31347e-01
5511	  1,1020000000e+04	 -2,07774e-01	 -2,23821e-01
5512	  1,1022000000e+04	 -2,09889e-01	 -2,21249e-01
5513	  1,1024000000e+04	 -2,10539e-01	 -2,16353e-01
5514	  1,1026000000e+04	 -2,15252e-01	 -2,10296e-01
5515	  1,1028000000e+04	 -2,17748e-01	 -2,08062e-01
5516	  1,1030000000e+04	 -2,22960e-01	 -2,03860e-01
5517	  1,1032000000e+04	 -2,25759e-01	 -1,97464e-01
5518	  1,1034000000e+04	 -2,26504e-01	 -1,91986e-01
5519	  1,1036000000e+04	 -2,27043e-01	 -1,84314e-01
5520	  1,1038000000e+04	 -2,34358e-01	 -1,78830e-01
5521	  1,1040000000e+04	 -2,37195e-01	 -1,71080e-01
5522	  1,1042000000e+04	 -2,33996e-01	 -1,69579e-01
5523	  1,1044000000e+04	 -2,36305e-01	 -1,63637e-01
5524	  1,1046000000e+04	 -2,36987e-01	 -1,57907e-01
5525	  1,1048000000e+04	 -2,42646e-01	 -1,52957e-01
5526	  1,1050000000e+04	 -2,47339e-01	 -1,46490e-01
5527	  1,1052000000e+04	 -2,42230e-01	 -1,41470e-01
5528	  1,1054000000e+04	 -2,41123e-01	 -1,37644e-01
5529	  1,1056000000e+04	 -2,43643e-01	 -1,34918e-01
5530	  1,1058000000e+04	 -2,44035e-01	 -1,29821e-01
5531	  1,1060000000e+04	 -2,46817e-01	 -1,21573e-01
5532	  1,1062000000e+04	 -2,46680e-01	 -1,15033e-01
5533	  1,1064000000e+04	 -2,43710e-01	 -1,16237e-01
5534	  1,1066000000e+04	 -2,43359e-01	 -1,11518e-01
5535	  1,1068000000e+04	 -2,41376e-01	 -1,08504e-01
5536	  1,1070000000e+04	 -2,44981e-01	 -1,02584e-01
5537	  1,1072000000e+04	 -2,44898e-01	 -9,22611e-02
5538	  1,1074000000e+04	 -2,45249e-01	 -9,14524e-02
5539	  1,1076000000e+04	 -2,45624e-01	 -9,55425e-02
5540	  1,1078000000e+04	 -2,45466e-01	 -9,37622e-02
5541	  1,1080000000e+04	 -2,48629e-01	 -8,84031e-02
5542	  1,1082000000e+04	 -2,47475e-01	 -8,75303e-02
5543	  1,1084000000e+04	 -2,40579e-01	 -8,23046e-02
5544	  1,1086000000e+04	 -2,41839e-01	 -7,56099e-02
5545	  1,1088000000e+04	 -2,45164e-01	 -7,47151e-02
5546	  1,1090000000e+04	 -2,49520e-01	 -6,88015e-02
5547	  1,1092000000e+04	 -2,48414e-01	 -6,12254e-02
5548	  1,1094000000e+04	 -2,48975e-01	 -5,90884e-02
5549	  1,1096000000e+04	 -2,49218e-01	 -5,58504e-02
5550	  1,1098000000e+04	 -2,44000e-01	 -5,16193e-02
5551	  1,1100000000e+04	 -2,43846e-01	 -4,92172e-02
5552	  1,1102000000e+04	 -2,45936e-01	 -4,79925e-02
5553	  1,1104000000e+04	 -2,44329e-01	 -4,26229e-02
5554	  1,1106000000e+04	 -2,40708e-01	 -4,16320e-02
5555	  1,1108000000e+04	 -2,37831e-01	 -3,65272e-02
5556	  1,1110000000e+04	 -2,35370e-01	 -3,08014e-02
5557	  1,1112000000e+04	 -2,36276e-01	 -2,56379e-02
5558	  1,1114000000e+04	 -2,37800e-01	 -2,37449e-02
5559	  1,1116000000e+04	 -2,32759e-01	 -2,42965e-02
5560	  1,1118000000e+04	 -2,32225e-01	 -2,52069e-02
5561	  1,1120000000e+04	 -2,35265e-01	 -2,03217e-02
5562	  1,1122000000e+04	 -2,31916e-01	 -1,49322e-02
5563	  1,1124000000e+04	 -2,26217e-01	 -1,52918e-02
5564	  1,1126000000e+04	 -2,26518e-01	 -1,03598e-02
5565	  1,1128000000e+04	 -2,22672e-01	 -6,13558e-03
5566	  1,1130000000e+04	 -2,25214e-01	 -9,71461e-03
5567	  1,1132000000e+04	 -2,25647e-01	 -6,91627e-03
5568	  1,1134000000e+04	 -2,20745e-01	 -9,12775e-03
5569	  1,1136000000e+04	 -2,19982e-01	 -1,12342e-02
5570	  1,1138000000e+04	 -2,23050e-01	 -1,10495e-02
5571	  1,1140000000e+04	 -2,26576e-01	 -9,31708e-03
5572	  1,1142000000e+04	 -2,24030e-01	 -4,18918e-03
5573	  1,1144000000e+04	 -2,20663e-01	 -2,90173e-03
5574	  1,1146000000e+04	 -2,24100e-01	 -2,16093e-03
5575	  1,1148000000e+04	 -2,23510e-01	 -1,25279e-03
5576	  1,1150000000e+04	 -2,23849e-01	 -6,06461e-05
5577	  1,1152000000e+04	 -2,22431e-01	  6,46973e-03
5578	  1,1154000000e+04	 -2,21555e-01	  7,30531e-03
5579	  1,1156000000e+04	 -2,20371e-01	  7,74133e-03
5580	  1,1158000000e+04	 -2,23133e-01	  4,73501e-03
5581	  1,1160000000e+04	 -2,22249e-01	  4,86862e-03
5582	  1,1162000000e+04	 -2,22833e-01	  8,97517e-03
5583	  1,1164000000e+04	 -2,22317e-01	  1,24993e-02
5584	  1,1166000000e+04	 -2,19400e-01	  1,07983e-02
5585	  1,1168000000e+04	 -2,22010e-01	  7,78506e-03
5586	  1,1170000000e+04	 -2,26776e-01	  1,08568e-02
5587	  1,1172000000e+04	 -2,28760e-01	  1,43570e-02
5588	  1,1174000000e+04	 -2,31062e-01	  1,44286e-02
5589	  1,1176000000e+04	 -2,32287e-01	  1,55965e-02
5590	  1,1178000000e+04	 -2,29067e-01	  1,77992e-02
5591	  1,1180000000e+04	 -2,28101e-01	  1,94281e-02
5592	  1,1182000000e+04	 -2,31815e-01	  2,06286e-02
5593	  1,1184000000e+04	 -2,40813e-01	  2,62246e-02
5594	  1,1186000000e+04	 -2,42917e-01	  2,93741e-02
5595	  1,1188000000e+04	 -2,43399e-01	  2,56173e-02
5596	  1,1190000000e+04	 -2,39620e-01	  2,69084e-02
5597	  1,1192000000e+04	 -2,38628e-01	  3,20456e-02
5598	  1,1194000000e+04	 -2,45722e-01	  3,77813e-02
5599	  1,1196000000e+04	 -2,50715e-01	  3,65611e-02
5600	  1,1198000000e+04	 -2,50896e-01	  3,62173e-02
5601	  1,1200000000e+04	 -2,51873e-01	  4,10879e-02
5602	  1,1202000000e+04	 -2,54548e-01	  4,59120e-02
5603	  1,1204000000e+04	 -2,51892e-01	  5,31904e-02
