5362	  1,0722000000e+04	 -1,39099e-01	 -5,52017e-03
5363	  1,0724000000e+04	 -1,43926e-01	 -3,62315e-03
5364	  1,0726000000e+04	 -1,48505e-01	 -1,75379e-03
5365	  1,0728000000e+04	 -1,52586e-01	 -5,11545e-04
5366	  1,0730000000e+04	 -1,59615e-01	  2,66666e-03
5367	  1,0732000000e+04	 -1,63141e-01	  6,93607e-03
5368	  1,0734000000e+04	 -1,63697e-01	  1,29402e-02
5369	  1,0736000000e+04	 -1,70774e-01	  1,94830e-02
5370	  1,0738000000e+04	 -1,78726e-01	  2,20578e-02
5371	  1,0740000000e+04	 -1,82193e-01	  2,65343e-02
5372	  1,0742000000e+04	 -1,82302e-01	  3,05240e-02
5373	  1,0744000000e+04	 -1,85079e-01	  3,48754e-02
5374	  1,0746000000e+04	 -1,86294e-01	  4,47835e-02
5375	  1,0748000000e+04	 -1,90962e-01	  5,15732e-02
5376	  1,0750000000e+04	 -1,90411e-01	  5,30536e-02
5377	  1,0752000000e+04	 -1,91402e-01	  6,05918e-02
5378	  1,0754000000e+04	 -1,90451e-01	  7,04895e-02
5379	  1,0756000000e+04	 -1,89943e-01	  7,46653e-02
5380	  1,0758000000e+04	 -1,93153e-01	  8,11296e-02
5381	  1,0760000000e+04	 -1,92886e-01	  8,56413e-02
5382	  1,0762000000e+04	 -1,90340e-01	  9,22889e-02
5383	  1,0764000000e+04	 -1,87999e-01	  1,00100e-01
5384	  1,0766000000e+04	 -1,88110e-01	  1,07242e-01
5385	  1,0768000000e+04	 -1,85351e-01	  1,13205e-01
5386	  1,0770000000e+04	 -1,82499e-01	  1,18491e-01
5387	  1,0772000000e+04	 -1,80428e-01	  1,20767e-01
5388	  1,0774000000e+04	 -1,76376e-01	  1,23499e-01
5389	  1,0776000000e+04	 -1,73320e-01	  1,31983e-01
5390	  1,0778000000e+04	 -1,68999e-01	  1,37623e-01
5391	  1,0780000000e+04	 -1,65954e-01	  1,42510e-01
5392	  1,0782000000e+04	 -1,66975e-01	  1,48126e-01
5393	  1,0784000000e+04	 -1,62730e-01	  1,55517e-01
5394	  1,0786000000e+04	 -1,60483e-01	  1,55862e-01
5395	  1,0788000000e+04	 -1,59899e-01	  1,60412e-01
5396	  1,0790000000e+04	 -1,57974e-01	  1,66694e-01
5397	  1,0792000000e+04	 -1,53610e-01	  1,73575e-01
5398	  1,0794000000e+04	 -1,47732e-01	  1,77359e-01
5399	  1,0796000000e+04	 -1,42649e-01	  1,81624e-01
5400	  1,0798000000e+04	 -1,38921e-01	  1,87127e-01
5401	  1,0800000000e+04	 -1,34336e-01	  1,88549e-01
5402	  1,0802000000e+04	 -1,31204e-01	  1,88880e-01
5403	  1,0804000000e+04	 -1,29382e-01	  1,91209e-01
5404	  1,0806000000e+04	 -1,23966e-01	  1,98454e-01
5405	  1,0808000000e+04	 -1,19286e-01	  2,03929e-01
5406	  1,0810000000e+04	 -1,14466e-01	  2,07340e-01
5407	  1,0812000000e+04	 -1,05078e-01	  2,09956e-01
5408	  1,0814000000e+04	 -1,00739e-01	  2,10675e-01
5409	  1,0816000000e+04	 -9,66791e-02	  2,14335e-01
5410	  1,0818000000e+04	 -9,00870e-02	  2,17650e-01
5411	  1,0820000000e+04	 -8,86794e-02	  2,17096e-01
5412	  1,0822000000e+04	 -8,59529e-02	  2,18045e-01
5413	  1,0824000000e+04	 -8,08201e-02	  2,22558e-01
5414	  1,0826000000e+04	 -7,64755e-02	  2,26773e-01
5415	  1,0828000000e+04	 -7,05871e-02	  2,25626e-01
5416	  1,0830000000e+04	 -6,45276e-02	  2,25974e-01
5417	  1,0832000000e+04	 -5,67955e-02	  2,29743e-01
5418	  1,0834000000e+04	 -5,23085e-02	  2,31917e-01
5419	  1,0836000000e+04	 -5,00605e-02	  2,30248e-01
5420	  1,0838000000e+04	 -4,30778e-02	  2,32123e-01
5421	  1,0840000000e+04	 -3,52075e-02	  2,35059e-01
5422	  1,0842000000e+04	 -2,58836e-02	  2,33967e-01
5423	  1,0844000000e+04	 -2,37046e-02	  2,30402e-01
5424	  1,0846000000e+04	 -2,13675e-02	  2,30043e-01
5425	  1,0848000000e+04	 -1,47942e-02	  2,32252e-01
5426	  1,0850000000e+04	 -9,27074e-03	  2,29567e-01
5427	  1,0852000000e+04	 -8,04535e-03	  2,28477e-01
5428	  1,0854000000e+04	 -3,59653e-03	  2,31970e-01
5429	  1,0856000000e+04	 -9,22005e-04	  2,28840e-01
5430	  1,0858000000e+04	  3,52235e-03	  2,28477e-01
5431	  1,0860000000e+04	  8,87873e-03	  2,30733e-01
5432	  1,0862000000e+04	  1,14963e-02	  2,29483e-01
5433	  1,0864000000e+04	  1,70463e-02	  2,27134e-01
5434	  1,0866000000e+04	  1,92111e-02	  2,26183e-01
5435	  1,0868000000e+04	  2,28853e-02	  2,24382e-01
5436	  1,0870000000e+04	  2,61656e-02	  2,20754e-01
5437	  1,0872000000e+04	  3,05911e-02	  2,20726e-01
5438	  1,0874000000e+04	  3,36452e-02	  2,20236e-01
5439	  1,0876000000e+04	  3,68118e-02	  2,21358e-01
5440	  1,0878000000e+04	  4,11160e-02	  2,21386e-01
5441	  1,0880000000e+04	  4,58420e-02	  2,22806e-01
5442	  1,0882000000e+04	  4,51587e-02	  2,23737e-01
5443	  1,0884000000e+04	  4,59267e-02	  2,24768e-01
5444	  1,0886000000e+04	  5,20701e-02	  2,22598e-01
5445	  1,0888000000e+04	  5,85019e-02	  2,21741e-01
5446	  1,0890000000e+04	  6,38390e-02	  2,21957e-01
5447	  1,0892000000e+04	  6,95833e-02	  2,19796e-01
5448	  1,0894000000e+04	  7,10546e-02	  2,19691e-01
5449	  1,0896000000e+04	  7,52517e-02	  2,18135e-01
5450	  1,0898000000e+04	  8,38017e-02	  2,15889e-01
5451	  1,0900000000e+04	  8,82579e-02	  2,16263e-01
5452	  1,0902000000e+04	  9,31921e-02	  2,16745e-01
5453	  1,0904000000e+04	  9,67078e-02	  2,16508e-01
5454	  1,0906000000e+04	  1,00021e-01	  2,13459e-01
5455	  1,0908000000e+04	  1,03054e-01	  2,11663e-01
5456	  1,0910000000e+04	  1,04811e-01	  2,10246e-01
5457	  1,0912000000e+04	  1,09274e-01	  2,08649e-01
5458	  1,0914000000e+04	  1,14980e-01	  2,06641e-01
5459	  1,0916000000e+04	  1,20224e-01	  2,04813e-01
5460	  1,0918000000e+04	  1,25943e-01	  2,02117e-01
5461	  1,0920000000e+04	  1,28872e-01	  1,97649e-01
5462	  1,0922000000e+04	  1,30007e-01	  1,98076e-01
5463	  1,0924000000e+04	  1,34668e-01	  1,95252e-01
5464	  1,0926000000e+04	  1,38357e-01	  1,92859e-01
5465	  1,0928000000e+04	  1,43998e-01	  1,93403e-01
5466	  1,0930000000e+04	  1,52064e-01	  1,87718e-01
5467	  1,0932000000e+04	  1,52880e-01	  1,83959e-01
5468	  1,0934000000e+04	  1,52580e-01	  1,82495e-01
5469	  1,0936000000e+04	  1,58855e-01	  1,83452e-01
5470	  1,0938000000e+04	  1,61563e-01	  1,80764e-01
5471	  1,0940000000e+04	  1,63213e-01	  1,74967e-01
5472	  1,0942000000e+04	  1,66666e-01	  1,73624e-01
5473	  1,0944000000e+04	  1,72120e-01	  1,69976e-01
5474	  1,0946000000e+04	  1,75341e-01	  1,66920e-01
5475	  1,0948000000e+04	  1,80690e-01	  1,64776e-01
5476	  1,0950000000e+04	  1,84264e-01	  1,63021e-01
5477	  1,0952000000e+04	  1,85931e-01	  1,60811e-01
5478	  1,0954000000e+04	  1,87109e-01	  1,54963e-01
5479	  1,0956000000e+04	  1,91723e-01	  1,50445e-01
5480	  1,0958000000e+04	  1,94015e-01	  1,48966e-01
5481	  1,0960000000e+04	  1,98800e-01	  1,46748e-01
5482	  1,0962000000e+04	  2,03242e-01	  1,42075e-01
5483	  1,0964000000e+04	  2,05377e-01	  1,39477e-01
5484	  1,0966000000e+04	  2,06225e-01	  1,33733e-01
5485	  1,0968000000e+04	  2,08393e-01	  1,31076e-01
5486	  1,0970000000e+04	  2,12683e-01	  1,25834e-01
5487	  1,0972000000e+04	  2,15257e-01	  1,23386e-01
5488	  1,0974000000e+04	  2,17481e-01	  1,17598e-01
5489	  1,0976000000e+04	  2,23665e-01	  1,13209e-01
5490	  1,0978000000e+04	  2,27951e-01	  1,08613e-01
5491	  1,0980000000e+04	  2,26787e-01	  1,03339e-01
5492	  1,0982000000e+04	  2,30523e-01	  1,02622e-01
5493	  1,0984000000e+04	  2,35958e-01	  9,65921e-02
5494	  1,0986000000e+04	  2,38771e-01	  9,20929e-02
5495	  1,0988000000e+04	  2,40086e-01	  8,82232e-02
5496	  1,0990000000e+04	  2,42006e-01	  8,17535e-02
5497	  1,0992000000e+04	  2,40937e-01	  7,76248e-02
5498	  1,0994000000e+04	  2,44147e-01	  7,43737e-02
5499	  1,0996000000e+04	  2,47644e-01	  6,84992e-02
5500	  1,0998000000e+04	  2,46515e-01	  6,38463e-02
5501	  1,1000000000e+04	  2,47148e-01	  6,13733e-02
5502	  1,1002000000e+04	  2,50514e-01	  5,50768e-02
5503	  1,1004000000e+04	  2,50663e-01	  4,40022e-02
5504	  1,1006000000e+04	  2,52520e-01	  4,16694e-02
5505	  1,1008000000e+04	  2,53493e-01	  3,98968e-02
5506	  1,1010000000e+04	  2,53225e-01	  3,28893e-02
5507	  1,1012000000e+04	  2,53462e-01	  2,61167e-02
5508	  1,1014000000e+04	  2,57883e-01	  2,18517e-02
5509	  1,1016000000e+04	  2,58134e-01	  1,54310e-02
5510	  1,1018000000e+04	  2,58890e-01	  1,05497e-02
5511	  1,1020000000e+04	  2,58868e-01	  5,12346e-03
5512	  1,1022000000e+04	  2,58674e-01	  1,22654e-03
5513	  1,1024000000e+04	  2,57402e-01	 -1,11443e-03
5514	  1,1026000000e+04	  2,57422e-01	 -5,94027e-03
5515	  1,1028000000e+04	  2,55490e-01	 -1,34209e-02
5516	  1,1030000000e+04	  2,55386e-01	 -1,94919e-02
5517	  1,1032000000e+04	  2,57666e-01	 -2,10207e-02
5518	  1,1034000000e+04	  2,59853e-01	 -2,59658e-02
5519	  1,1036000000e+04	  2,60510e-01	 -3,28700e-02
5520	  1,1038000000e+04	  2,61455e-01	 -4,08460e-02
5521	  1,1040000000e+04	  2,59898e-01	 -4,64642e-02
5522	  1,1042000000e+04	  2,60001e-01	 -5,29623e-02
5523	  1,1044000000e+04	  2,57469e-01	 -5,92630e-02
5524	  1,1046000000e+04	  2,56693e-01	 -6,33662e-02
5525	  1,1048000000e+04	  2,57071e-01	 -7,07931e-02
5526	  1,1050000000e+04	  2,54804e-01	 -7,82490e-02
5527	  1,1052000000e+04	  2,54057e-01	 -8,55592e-02
5528	  1,1054000000e+04	  2,54046e-01	 -9,18221e-02
5529	  1,1056000000e+04	  2,48487e-01	 -9,67527e-02
5530	  1,1058000000e+04	  2,44847e-01	 -1,05659e-01
5531	  1,1060000000e+04	  2,43977e-01	 -1,11880e-01
5532	  1,1062000000e+04	  2,39076e-01	 -1,17487e-01
5533	  1,1064000000e+04	  2,36466e-01	 -1,19831e-01
5534	  1,1066000000e+04	  2,34496e-01	 -1,25681e-01
5535	  1,1068000000e+04	  2,30915e-01	 -1,32939e-01
5536	  1,1070000000e+04	  2,23038e-01	 -1,40250e-01
5537	  1,1072000000e+04	  2,17566e-01	 -1,44890e-01
5538	  1,1074000000e+04	  2,17276e-01	 -1,48080e-01
5539	  1,1076000000e+04	  2,09557e-01	 -1,55183e-01
5540	  1,1078000000e+04	  2,03984e-01	 -1,59284e-01
5541	  1,1080000000e+04	  2,01891e-01	 -1,64226e-01
5542	  1,1082000000e+04	  1,98410e-01	 -1,69543e-01
5543	  1,1084000000e+04	  1,88338e-01	 -1,73058e-01
5544	  1,1086000000e+04	  1,81282e-01	 -1,77862e-01
5545	  1,1088000000e+04	  1,77589e-01	 -1,79090e-01
5546	  1,1090000000e+04	  1,72787e-01	 -1,80126e-01
5547	  1,1092000000e+04	  1,66706e-01	 -1,86949e-01
5548	  1,1094000000e+04	  1,60877e-01	 -1,89735e-01
5549	  1,1096000000e+04	  1,56682e-01	 -1,91198e-01
5550	  1,1098000000e+04	  1,47872e-01	 -1,90286e-01
5551	  1,1100000000e+04	  1,40639e-01	 -1,94860e-01
5552	  1,1102000000e+04	  1,38808e-01	 -1,97702e-01
5553	  1,1104000000e+04	  1,35653e-01	 -1,97536e-01
5554	  1,1106000000e+04	  1,28150e-01	 -1,95306e-01
5555	  1,1108000000e+04	  1,23861e-01	 -1,95758e-01
5556	  1,1110000000e+04	  1,18844e-01	 -1,99008e-01
5557	  1,1112000000e+04	  1,11204e-01	 -1,98846e-01
5558	  1,1114000000e+04	  1,07194e-01	 -1,96648e-01
5559	  1,1116000000e+04	  1,02173e-01	 -1,97695e-01
5560	  1,1118000000e+04	  9,36595e-02	 -1,96985e-01
5561	  1,1120000000e+04	  9,18146e-02	 -1,97014e-01
5562	  1,1122000000e+04	  8,76845e-02	 -1,95889e-01
5563	  1,1124000000e+04	  8,06281e-02	 -1,94386e-01
5564	  1,1126000000e+04	  7,71158e-02	 -1,96237e-01
5565	  1,1128000000e+04	  7,35380e-02	 -1,97799e-01
5566	  1,1130000000e+04	  7,15850e-02	 -1,94394e-01
5567	  1,1132000000e+04	  6,82074e-02	 -1,92467e-01
5568	  1,1134000000e+04	  6,27394e-02	 -1,91494e-01
5569	  1,1136000000e+04	  5,76896e-02	 -1,91757e-01
5570	  1,1138000000e+04	  5,16572e-02	 -1,89504e-01
5571	  1,1140000000e+04	  4,84186e-02	 -1,89998e-01
5572	  1,1142000000e+04	  4,91686e-02	 -1,88127e-01
5573	  1,1144000000e+04	  4,83249e-02	 -1,86298e-01
5574	  1,1146000000e+04	  4,53930e-02	 -1,84369e-01
5575	  1,1148000000e+04	  4,17053e-02	 -1,84043e-01
5576	  1,1150000000e+04	  3,90788e-02	 -1,82373e-01
5577	  1,1152000000e+04	  3,88437e-02	 -1,78425e-01
5578	  1,1154000000e+04	  3,70898e-02	 -1,80042e-01
5579	  1,1156000000e+04	  3,26456e-02	 -1,76396e-01
5580	  1,1158000000e+04	  3,19243e-02	 -1,72503e-01
5581	  1,1160000000e+04	  3,21486e-02	 -1,72291e-01
5582	  1,1162000000e+04	  2,69303e-02	 -1,72540e-01
5583	  1,1164000000e+04	  2,50872e-02	 -1,72538e-01
5584	  1,1166000000e+04	  2,10742e-02	 -1,73416e-01
5585	  1,1168000000e+04	  1,95803e-02	 -1,72240e-01
5586	  1,1170000000e+04	  1,93186e-02	 -1,72477e-01
5587	  1,1172000000e+04	  1,88774e-02	 -1,71547e-01
5588	  1,1174000000e+04	  1,61728e-02	 -1,72454e-01
5589	  1,1176000000e+04	  1,35815e-02	 -1,72252e-01
5590	  1,1178000000e+04	  1,28155e-02	 -1,72762e-01
5591	  1,1180000000e+04	  1,01867e-02	 -1,71711e-01
5592	  1,1182000000e+04	  1,02392e-02	 -1,73635e-01
5593	  1,1184000000e+04	  9,35419e-03	 -1,72237e-01
5594	  1,1186000000e+04	  5,92149e-03	 -1,71370e-01
5595	  1,1188000000e+04	  4,17212e-03	 -1,69415e-01
5596	  1,1190000000e+04	  2,29843e-03	 -1,67647e-01
5597	  1,1192000000e+04	 -1,97576e-03	 -1,69893e-01
5598	  1,1194000000e+04	 -4,41759e-03	 -1,71127e-01
5599	  1,1196000000e+04	 -5,49092e-03	 -1,71579e-01
5600	  1,1198000000e+04	 -6,85618e-03	 -1,71648e-01
5601	  1,1200000000e+04	 -7,98401e-03	 -1,69768e-01
5602	  1,1202000000e+04	 -1,29418e-02	 -1,70144e-01
5603	  1,1204000000e+04	 -1,67998e-02	 -1,68504e-01
5604	  1,1206000000e+04	 -1,98368e-02	 -1,69353e-01
5605	  1,1208000000e+04	 -2,02768e-02	 -1,69257e-01
5606	  1,1210000000e+04	 -2,15385e-02	 -1,66101e-01
5607	  1,1212000000e+04	 -2,32464e-02	 -1,62071e-01
5608	  1,1214000000e+04	 -2,34502e-02	 -1,60906e-01
5609	  1,1216000000e+04	 -2,34151e-02	 -1,61667e-01
5610	  1,1218000000e+04	 -2,58854e-02	 -1,64391e-01
5611	  1,1220000000e+04	 -2,98072e-02	 -1,63314e-01
5612	  1,1222000000e+04	 -3,15921e-02	 -1,60062e-01
5613	  1,1224000000e+04	 -3,20242e-02	 -1,60956e-01
5614	  1,1226000000e+04	 -3,11343e-02	 -1,62060e-01
5615	  1,1228000000e+04	 -3,47762e-02	 -1,61257e-01
5616	  1,1230000000e+04	 -3,52608e-02	 -1,60121e-01
5617	  1,1232000000e+04	 -3,51168e-02	 -1,58883e-01
5618	  1,1234000000e+04	 -3,87100e-02	 -1,57180e-01
5619	  1,1236000000e+04	 -4,16809e-02	 -1,53673e-01
5620	  1,1238000000e+04	 -4,58824e-02	 -1,54873e-01
5621	  1,1240000000e+04	 -4,79492e-02	 -1,57080e-01
5622	  1,1242000000e+04	 -4,96656e-02	 -1,57356e-01
5623	  1,1244000000e+04	 -5,25475e-02	 -1,55078e-01
5624	  1,1246000000e+04	 -5,49198e-02	 -1,57089e-01
5625	  1,1248000000e+04	 -5,61337e-02	 -1,56129e-01
5626	  1,1250000000e+04	 -5,67200e-02	 -1,55921e-01
5627	  1,1252000000e+04	 -5,97851e-02	 -1,56167e-01
5628	  1,1254000000e+04	 -6,34532e-02	 -1,55478e-01
5629	  1,1256000000e+04	 -6,54002e-02	 -1,54510e-01
5630	  1,1258000000e+04	 -6,78438e-02	 -1,53187e-01
5631	  1,1260000000e+04	 -6,91200e-02	 -1,53122e-01
5632	  1,1262000000e+04	 -7,10739e-02	 -1,51430e-01
5633	  1,1264000000e+04	 -7,46234e-02	 -1,49120e-01
5634	  1,1266000000e+04	 -7,76640e-02	 -1,48941e-01
5635	  1,1268000000e+04	 -8,26764e-02	 -1,46995e-01
5636	  1,1270000000e+04	 -8,26512e-02	 -1,47142e-01
5637	  1,1272000000e+04	 -8,23483e-02	 -1,46816e-01
5638	  1,1274000000e+04	 -8,66642e-02	 -1,42009e-01
5639	  1,1276000000e+04	 -8,79644e-02	 -1,37873e-01
5640	  1,1278000000e+04	 -8,76551e-02	 -1,36162e-01
5641	  1,1280000000e+04	 -9,32038e-02	 -1,35398e-01
5642	  1,1282000000e+04	 -9,50262e-02	 -1,37544e-01
5643	  1,1284000000e+04	 -9,62951e-02	 -1,36626e-01
5644	  1,1286000000e+04	 -9,73606e-02	 -1,33637e-01
5645	  1,1288000000e+04	 -9,91137e-02	 -1,31297e-01
5646	  1,1290000000e+04	 -1,01228e-01	 -1,28704e-01
5647	  1,1292000000e+04	 -1,01884e-01	 -1,26239e-01
5648	  1,1294000000e+04	 -1,04013e-01	 -1,23331e-01
5649	  1,1296000000e+04	 -1,04536e-01	 -1,23190e-01
5650	  1,1298000000e+04	 -1,05279e-01	 -1,23047e-01
5651	  1,1300000000e+04	 -1,05818e-01	 -1,22765e-01
5652	  1,1302000000e+04	 -1,08663e-01	 -1,17558e-01
5653	  1,1304000000e+04	 -1,09737e-01	 -1,16588e-01
5654	  1,1306000000e+04	 -1,07856e-01	 -1,16889e-01
5655	  1,1308000000e+04	 -1,10118e-01	 -1,15589e-01
5656	  1,1310000000e+04	 -1,12865e-01	 -1,15195e-01
5657	  1,1312000000e+04	 -1,17279e-01	 -1,14560e-01
5658	  1,1314000000e+04	 -1,18308e-01	 -1,14639e-01
5659	  1,1316000000e+04	 -1,19679e-01	 -1,13831e-01
5660	  1,1318000000e+04	 -1,20265e-01	 -1,11387e-01
5661	  1,1320000000e+04	 -1,20120e-01	 -1,07130e-01
5662	  1,1322000000e+04	 -1,22924e-01	 -1,02341e-01
5663	  1,1324000000e+04	 -1,24599e-01	 -1,04182e-01
5664	  1,1326000000e+04	 -1,25241e-01	 -1,01192e-01
5665	  1,1328000000e+04	 -1,29122e-01	 -9,97368e-02
5666	  1,1330000000e+04	 -1,31496e-01	 -1,00440e-01
5667	  1,1332000000e+04	 -1,35676e-01	 -9,64976e-02
5668	  1,1334000000e+04	 -1,35976e-01	 -9,15311e-02
5669	  1,1336000000e+04	 -1,38540e-01	 -9,11706e-02
5670	  1,1338000000e+04	 -1,37129e-01	 -8,89338e-02
5671	  1,1340000000e+04	 -1,38023e-01	 -8,45056e-02
5672	  1,1342000000e+04	 -1,39334e-01	 -7,97729e-02
5673	  1,1344000000e+04	 -1,40066e-01	 -7,58241e-02
5674	  1,1346000000e+04	 -1,44736e-01	 -7,40965e-02
5675	  1,1348000000e+04	 -1,44379e-01	 -7,22047e-02
5676	  1,1350000000e+04	 -1,41071e-01	 -6,73996e-02
5677	  1,1352000000e+04	 -1,36536e-01	 -6,69724e-02
5678	  1,1354000000e+04	 -1,34556e-01	 -6,09392e-02
5679	  1,1356000000e+04	 -1,34803e-01	 -6,00082e-02
5680	  1,1358000000e+04	 -1,35971e-01	 -6,18270e-02
5681	  1,1360000000e+04	 -1,34280e-01	 -6,20502e-02
5682	  1,1362000000e+04	 -1,37046e-01	 -5,98040e-02
5683	  1,1364000000e+04	 -1,37601e-01	 -5,84261e-02
5684	  1,1366000000e+04	 -1,34171e-01	 -5,73333e-02
5685	  1,1368000000e+04	 -1,35791e-01	 -5,81884e-02
5686	  1,1370000000e+04	 -1,34527e-01	 -5,76278e-02
5687	  1,1372000000e+04	 -1,34084e-01	 -5,64250e-02
5688	  1,1374000000e+04	 -1,33605e-01	 -5,51039e-02
5689	  1,1376000000e+04	 -1,36622e-01	 -5,44525e-02
5690	  1,1378000000e+04	 -1,38955e-01	 -5,42167e-02
5691	  1,1380000000e+04	 -1,38453e-01	 -5,63314e-02
5692	  1,1382000000e+04	 -1,39140e-01	 -5,52475e-02
5693	  1,1384000000e+04	 -1,40410e-01	 -5,36971e-02
5694	  1,1386000000e+04	 -1,39303e-01	 -5,20216e-02
5695	  1,1388000000e+04	 -1,40809e-01	 -5,15365e-02
5696	  1,1390000000e+04	 -1,44042e-01	 -5,04632e-02
5697	  1,1392000000e+04	 -1,48413e-01	 -4,91930e-02
5698	  1,1394000000e+04	 -1,48674e-01	 -4,58181e-02
5699	  1,1396000000e+04	 -1,51138e-01	 -4,54252e-02
5700	  1,1398000000e+04	 -1,51691e-01	 -4,59510e-02
5701	  1,1400000000e+04	 -1,54744e-01	 -4,40315e-02
5702	  1,1402000000e+04	 -1,55235e-01	 -4,10213e-02
5703	  1,1404000000e+04	 -1,54838e-01	 -4,28269e-02
5704	  1,1406000000e+04	 -1,57823e-01	 -4,57345e-02
5705	  1,1408000000e+04	 -1,60948e-01	 -4,05056e-02
5706	  1,1410000000e+04	 -1,58314e-01	 -3,55782e-02
5707	  1,1412000000e+04	 -1,58263e-01	 -3,50475e-02
5708	  1,1414000000e+04	 -1,61575e-01	 -3,18591e-02
5709	  1,1416000000e+04	 -1,62015e-01	 -3,21237e-02
5710	  1,1418000000e+04	 -1,66487e-01	 -2,93266e-02
5711	  1,1420000000e+04	 -1,67567e-01	 -2,82858e-02
5712	  1,1422000000e+04	 -1,66783e-01	 -2,46077e-02
5713	  1,1424000000e+04	 -1,68273e-01	 -2,05167e-02
5714	  1,1426000000e+04	 -1,73117e-01	 -1,72223e-02
5715	  1,1428000000e+04	 -1,70879e-01	 -1,55619e-02
5716	  1,1430000000e+04	 -1,70155e-01	 -1,30916e-02
5717	  1,1432000000e+04	 -1,71852e-01	 -9,66084e-03
5718	  1,1434000000e+04	 -1,74327e-01	 -7,63041e-03
5719	  1,1436000000e+04	 -1,74255e-01	 -5,12017e-03
5720	  1,1438000000e+04	 -1,72928e-01	 -3,40679e-03
5721	  1,1440000000e+04	 -1,74589e-01	  7,48130e-05
5722	  1,1442000000e+04	 -1,76764e-01	  2,33402e-03
5723	  1,1444000000e+04	 -1,77721e-01	  4,33816e-03
5724	  1,1446000000e+04	 -1,77371e-01	  9,55597e-03
5725	  1,1448000000e+04	 -1,76809e-01	  1,16691e-02
5726	  1,1450000000e+04	 -1,76996e-01	  1,06748e-02
5727	  1,1452000000e+04	 -1,77028e-01	  1,40730e-02
5728	  1,1454000000e+04	 -1,75968e-01	  1,94787e-02
5729	  1,1456000000e+04	 -1,75246e-01	  2,16787e-02
5730	  1,1458000000e+04	 -1,76159e-01	  2,27443e-02
5731	  1,1460000000e+04	 -1,81484e-01	  2,46685e-02
5732	  1,1462000000e+04	 -1,80506e-01	  2,69939e-02
5733	  1,1464000000e+04	 -1,79698e-01	  2,74997e-02
5734	  1,1466000000e+04	 -1,83849e-01	  2,83454e-02
5735	  1,1468000000e+04	 -1,83478e-01	  3,35397e-02
5736	  1,1470000000e+04	 -1,83457e-01	  3,50031e-02
5737	  1,1472000000e+04	 -1,83380e-01	  3,89733e-02
5738	  1,1474000000e+04	 -1,82911e-01	  4,19599e-02
5739	  1,1476000000e+04	 -1,84124e-01	  4,43659e-02
5740	  1,1478000000e+04	 -1,82999e-01	  4,85947e-02
5741	  1,1480000000e+04	 -1,84420e-01	  5,10677e-02
5742	  1,1482000000e+04	 -1,83854e-01	  5,40498e-02
5743	  1,1484000000e+04	 -1,84953e-01	  6,20148e-02
5744	  1,1486000000e+04	 -1,87340e-01	  6,63150e-02
5745	  1,1488000000e+04	 -1,87310e-01	  6,89585e-02
5746	  1,1490000000e+04	 -1,87029e-01	  7,07672e-02
5747	  1,1492000000e+04	 -1,84231e-01	  7,28827e-02
5748	  1,1494000000e+04	 -1,82038e-01	  7,54983e-02
5749	  1,1496000000e+04	 -1,83335e-01	  7,83880e-02
5750	  1,1498000000e+04	 -1,82664e-01	  8,06655e-02
5751	  1,1500000000e+04	 -1,81543e-01	  8,38325e-02
5752	  1,1502000000e+04	 -1,79176e-01	  9,17506e-02
5753	  1,1504000000e+04	 -1,78739e-01	  9,54701e-02
5754	  1,1506000000e+04	 -1,77170e-01	  9,57701e-02
5755	  1,1508000000e+04	 -1,76117e-01	  9,87296e-02
5756	  1,1510000000e+04	 -1,73399e-01	  1,03569e-01
5757	  1,1512000000e+04	 -1,72263e-01	  1,05313e-01
5758	  1,1514000000e+04	 -1,72064e-01	  1,08655e-01
5759	  1,1516000000e+04	 -1,70298e-01	  1,14606e-01
5760	  1,1518000000e+04	 -1,66075e-01	  1,17955e-01
5761	  1,1520000000e+04	 -1,67700e-01	  1,21218e-01
5762	  1,1522000000e+04	 -1,66163e-01	  1,24134e-01
5763	  1,1524000000e+04	 -1,64918e-01	  1,28312e-01
5764	  1,1526000000e+04	 -1,63138e-01	  1,29693e-01
5765	  1,1528000000e+04	 -1,59188e-01	  1,31393e-01
5766	  1,1530000000e+04	 -1,60470e-01	  1,32961e-01
5767	  1,1532000000e+04	 -1,61129e-01	  1,36623e-01
5768	  1,1534000000e+04	 -1,57996e-01	  1,42000e-01
5769	  1,1536000000e+04	 -1,55338e-01	  1,45493e-01
5770	  1,1538000000e+04	 -1,53166e-01	  1,48829e-01
5771	  1,1540000000e+04	 -1,51183e-01	  1,51200e-01
5772	  1,1542000000e+04	 -1,48414e-01	  1,54679e-01
5773	  1,1544000000e+04	 -1,47461e-01	  1,56054e-01
5774	  1,1546000000e+04	 -1,46172e-01	  1,60482e-01
5775	  1,1548000000e+04	 -1,42390e-01	  1,65358e-01
5776	  1,1550000000e+04	 -1,39213e-01	  1,66776e-01
5777	  1,1552000000e+04	 -1,38699e-01	  1,73104e-01
5778	  1,1554000000e+04	 -1,37067e-01	  1,76782e-01
5779	  1,1556000000e+04	 -1,31205e-01	  1,79722e-01
5780	  1,1558000000e+04	 -1,28221e-01	  1,80864e-01
5781	  1,1560000000e+04	 -1,28211e-01	  1,82782e-01
5782	  1,1562000000e+04	 -1,24754e-01	  1,88271e-01
5783	  1,1564000000e+04	 -1,17343e-01	  1,91347e-01
