5358	  1,0714000000e+04	  3,88426e-02	  1,63383e-01
5359	  1,0716000000e+04	  3,90265e-02	  1,66078e-01
5360	  1,0718000000e+04	  3,78835e-02	  1,69696e-01
5361	  1,0720000000e+04	  3,83996e-02	  1,73494e-01
5362	  1,0722000000e+04	  3,81966e-02	  1,77611e-01
5363	  1,0724000000e+04	  4,03930e-02	  1,80464e-01
5364	  1,0726000000e+04	  4,24187e-02	  1,85334e-01
5365	  1,0728000000e+04	  4,75370e-02	  1,87665e-01
5366	  1,0730000000e+04	  5,41832e-02	  1,91481e-01
5367	  1,0732000000e+04	  5,52752e-02	  1,95286e-01
5368	  1,0734000000e+04	  5,92377e-02	  1,99710e-01
5369	  1,0736000000e+04	  6,54978e-02	  2,04542e-01
5370	  1,0738000000e+04	  7,06314e-02	  2,06434e-01
5371	  1,0740000000e+04	  7,43823e-02	  2,09392e-01
5372	  1,0742000000e+04	  8,24856e-02	  2,11859e-01
5373	  1,0744000000e+04	  9,08694e-02	  2,11128e-01
5374	  1,0746000000e+04	  1,00010e-01	  2,11968e-01
5375	  1,0748000000e+04	  1,07539e-01	  2,12997e-01
5376	  1,0750000000e+04	  1,15256e-01	  2,14161e-01
5377	  1,0752000000e+04	  1,22448e-01	  2,13203e-01
5378	  1,0754000000e+04	  1,28695e-01	  2,11679e-01
5379	  1,0756000000e+04	  1,36361e-01	  2,09250e-01
5380	  1,0758000000e+04	  1,44464e-01	  2,05808e-01
5381	  1,0760000000e+04	  1,51570e-01	  2,04217e-01
5382	  1,0762000000e+04	  1,57960e-01	  2,00413e-01
5383	  1,0764000000e+04	  1,60095e-01	  1,98734e-01
5384	  1,0766000000e+04	  1,66350e-01	  1,96030e-01
5385	  1,0768000000e+04	  1,73769e-01	  1,92530e-01
5386	  1,0770000000e+04	  1,80342e-01	  1,83788e-01
5387	  1,0772000000e+04	  1,82527e-01	  1,80566e-01
5388	  1,0774000000e+04	  1,87910e-01	  1,77980e-01
5389	  1,0776000000e+04	  1,93779e-01	  1,71764e-01
5390	  1,0778000000e+04	  1,96312e-01	  1,67835e-01
5391	  1,0780000000e+04	  2,03244e-01	  1,64594e-01
5392	  1,0782000000e+04	  2,09588e-01	  1,60530e-01
5393	  1,0784000000e+04	  2,12600e-01	  1,53882e-01
5394	  1,0786000000e+04	  2,14341e-01	  1,50039e-01
5395	  1,0788000000e+04	  2,19010e-01	  1,45837e-01
5396	  1,0790000000e+04	  2,21850e-01	  1,40549e-01
5397	  1,0792000000e+04	  2,27406e-01	  1,32546e-01
5398	  1,0794000000e+04	  2,30830e-01	  1,27497e-01
5399	  1,0796000000e+04	  2,31771e-01	  1,24399e-01
5400	  1,0798000000e+04	  2,35178e-01	  1,19819e-01
5401	  1,0800000000e+04	  2,38130e-01	  1,17201e-01
5402	  1,0802000000e+04	  2,38934e-01	  1,10834e-01
5403	  1,0804000000e+04	  2,42300e-01	  1,01980e-01
5404	  1,0806000000e+04	  2,44486e-01	  9,55510e-02
5405	  1,0808000000e+04	  2,48184e-01	  9,26146e-02
5406	  1,0810000000e+04	  2,52782e-01	  9,03309e-02
5407	  1,0812000000e+04	  2,55269e-01	  8,37878e-02
5408	  1,0814000000e+04	  2,56964e-01	  7,66486e-02
5409	  1,0816000000e+04	  2,58792e-01	  7,09904e-02
5410	  1,0818000000e+04	  2,58636e-01	  6,30677e-02
5411	  1,0820000000e+04	  2,58308e-01	  5,52006e-02
5412	  1,0822000000e+04	  2,62517e-01	  5,14014e-02
5413	  1,0824000000e+04	  2,63946e-01	  4,56375e-02
5414	  1,0826000000e+04	  2,64293e-01	  4,01140e-02
5415	  1,0828000000e+04	  2,61861e-01	  3,17499e-02
5416	  1,0830000000e+04	  2,61819e-01	  2,58601e-02
5417	  1,0832000000e+04	  2,62346e-01	  2,16032e-02
5418	  1,0834000000e+04	  2,62833e-01	  1,46903e-02
5419	  1,0836000000e+04	  2,62894e-01	  9,97544e-03
5420	  1,0838000000e+04	  2,61959e-01	  3,97375e-03
5421	  1,0840000000e+04	  2,59266e-01	 -3,67411e-03
5422	  1,0842000000e+04	  2,59241e-01	 -9,69842e-03
5423	  1,0844000000e+04	  2,58099e-01	 -1,61991e-02
5424	  1,0846000000e+04	  2,54041e-01	 -2,11346e-02
5425	  1,0848000000e+04	  2,50604e-01	 -2,40475e-02
5426	  1,0850000000e+04	  2,50479e-01	 -2,96579e-02
5427	  1,0852000000e+04	  2,49845e-01	 -3,33379e-02
5428	  1,0854000000e+04	  2,46694e-01	 -3,78673e-02
5429	  1,0856000000e+04	  2,46997e-01	 -4,03755e-02
5430	  1,0858000000e+04	  2,46512e-01	 -4,43815e-02
5431	  1,0860000000e+04	  2,44393e-01	 -4,81221e-02
5432	  1,0862000000e+04	  2,39919e-01	 -5,35024e-02
5433	  1,0864000000e+04	  2,40810e-01	 -5,75830e-02
5434	  1,0866000000e+04	  2,40340e-01	 -6,04221e-02
5435	  1,0868000000e+04	  2,37621e-01	 -6,44211e-02
5436	  1,0870000000e+04	  2,38901e-01	 -6,73491e-02
5437	  1,0872000000e+04	  2,36853e-01	 -7,21510e-02
5438	  1,0874000000e+04	  2,33085e-01	 -7,92947e-02
5439	  1,0876000000e+04	  2,34740e-01	 -8,24545e-02
5440	  1,0878000000e+04	  2,33522e-01	 -8,62956e-02
5441	  1,0880000000e+04	  2,29675e-01	 -9,06957e-02
5442	  1,0882000000e+04	  2,27805e-01	 -9,48536e-02
5443	  1,0884000000e+04	  2,26021e-01	 -1,01394e-01
5444	  1,0886000000e+04	  2,22541e-01	 -1,05528e-01
5445	  1,0888000000e+04	  2,19929e-01	 -1,07600e-01
5446	  1,0890000000e+04	  2,18584e-01	 -1,11380e-01
5447	  1,0892000000e+04	  2,16707e-01	 -1,17070e-01
5448	  1,0894000000e+04	  2,12350e-01	 -1,18698e-01
5449	  1,0896000000e+04	  2,08533e-01	 -1,20426e-01
5450	  1,0898000000e+04	  2,07191e-01	 -1,27103e-01
5451	  1,0900000000e+04	  2,04525e-01	 -1,31689e-01
5452	  1,0902000000e+04	  2,01624e-01	 -1,34524e-01
5453	  1,0904000000e+04	  1,99958e-01	 -1,36262e-01
5454	  1,0906000000e+04	  1,96299e-01	 -1,39974e-01
5455	  1,0908000000e+04	  1,92115e-01	 -1,40548e-01
5456	  1,0910000000e+04	  1,90240e-01	 -1,45910e-01
5457	  1,0912000000e+04	  1,87647e-01	 -1,50010e-01
5458	  1,0914000000e+04	  1,82941e-01	 -1,51117e-01
5459	  1,0916000000e+04	  1,81498e-01	 -1,54482e-01
5460	  1,0918000000e+04	  1,80855e-01	 -1,56468e-01
5461	  1,0920000000e+04	  1,78775e-01	 -1,58029e-01
5462	  1,0922000000e+04	  1,76925e-01	 -1,61630e-01
5463	  1,0924000000e+04	  1,72732e-01	 -1,65940e-01
5464	  1,0926000000e+04	  1,69010e-01	 -1,68933e-01
5465	  1,0928000000e+04	  1,67868e-01	 -1,70701e-01
5466	  1,0930000000e+04	  1,63067e-01	 -1,72988e-01
5467	  1,0932000000e+04	  1,60643e-01	 -1,76290e-01
5468	  1,0934000000e+04	  1,58194e-01	 -1,78573e-01
5469	  1,0936000000e+04	  1,55677e-01	 -1,79447e-01
5470	  1,0938000000e+04	  1,51551e-01	 -1,85512e-01
5471	  1,0940000000e+04	  1,48170e-01	 -1,88374e-01
5472	  1,0942000000e+04	  1,42969e-01	 -1,89947e-01
5473	  1,0944000000e+04	  1,40617e-01	 -1,92220e-01
5474	  1,0946000000e+04	  1,36098e-01	 -1,93184e-01
5475	  1,0948000000e+04	  1,30792e-01	 -1,97384e-01
5476	  1,0950000000e+04	  1,30692e-01	 -2,00207e-01
5477	  1,0952000000e+04	  1,26540e-01	 -2,03475e-01
5478	  1,0954000000e+04	  1,22131e-01	 -2,06151e-01
5479	  1,0956000000e+04	  1,17624e-01	 -2,11812e-01
5480	  1,0958000000e+04	  1,14468e-01	 -2,11754e-01
5481	  1,0960000000e+04	  1,07993e-01	 -2,12148e-01
5482	  1,0962000000e+04	  1,01809e-01	 -2,13970e-01
5483	  1,0964000000e+04	  9,95364e-02	 -2,14843e-01
5484	  1,0966000000e+04	  9,57176e-02	 -2,17916e-01
5485	  1,0968000000e+04	  9,19601e-02	 -2,18546e-01
5486	  1,0970000000e+04	  8,86953e-02	 -2,17007e-01
5487	  1,0972000000e+04	  8,37116e-02	 -2,18024e-01
5488	  1,0974000000e+04	  8,17212e-02	 -2,18763e-01
5489	  1,0976000000e+04	  7,74578e-02	 -2,19314e-01
5490	  1,0978000000e+04	  7,21321e-02	 -2,18925e-01
5491	  1,0980000000e+04	  6,95895e-02	 -2,21095e-01
5492	  1,0982000000e+04	  6,94009e-02	 -2,23527e-01
5493	  1,0984000000e+04	  6,78129e-02	 -2,24435e-01
5494	  1,0986000000e+04	  5,92378e-02	 -2,24245e-01
5495	  1,0988000000e+04	  5,47057e-02	 -2,25922e-01
5496	  1,0990000000e+04	  4,86792e-02	 -2,25896e-01
5497	  1,0992000000e+04	  4,46905e-02	 -2,25928e-01
5498	  1,0994000000e+04	  4,19695e-02	 -2,27873e-01
5499	  1,0996000000e+04	  3,67341e-02	 -2,30145e-01
5500	  1,0998000000e+04	  3,23864e-02	 -2,29624e-01
5501	  1,1000000000e+04	  2,98271e-02	 -2,28660e-01
5502	  1,1002000000e+04	  2,86637e-02	 -2,28233e-01
5503	  1,1004000000e+04	  2,38627e-02	 -2,32213e-01
5504	  1,1006000000e+04	  2,21494e-02	 -2,32541e-01
5505	  1,1008000000e+04	  1,89215e-02	 -2,33027e-01
5506	  1,1010000000e+04	  1,42752e-02	 -2,34687e-01
5507	  1,1012000000e+04	  9,55643e-03	 -2,35000e-01
5508	  1,1014000000e+04	  3,45679e-03	 -2,35244e-01
5509	  1,1016000000e+04	  7,29191e-04	 -2,35958e-01
5510	  1,1018000000e+04	 -4,70119e-03	 -2,34518e-01
5511	  1,1020000000e+04	 -9,69476e-03	 -2,36836e-01
5512	  1,1022000000e+04	 -1,56476e-02	 -2,33226e-01
5513	  1,1024000000e+04	 -2,19996e-02	 -2,35961e-01
5514	  1,1026000000e+04	 -2,60387e-02	 -2,36846e-01
5515	  1,1028000000e+04	 -2,93329e-02	 -2,35779e-01
5516	  1,1030000000e+04	 -3,45762e-02	 -2,34499e-01
5517	  1,1032000000e+04	 -4,06896e-02	 -2,32392e-01
5518	  1,1034000000e+04	 -4,72129e-02	 -2,33106e-01
5519	  1,1036000000e+04	 -5,33957e-02	 -2,31901e-01
5520	  1,1038000000e+04	 -5,63783e-02	 -2,27840e-01
5521	  1,1040000000e+04	 -5,98866e-02	 -2,25887e-01
5522	  1,1042000000e+04	 -6,79917e-02	 -2,25364e-01
5523	  1,1044000000e+04	 -7,18890e-02	 -2,24290e-01
5524	  1,1046000000e+04	 -7,68970e-02	 -2,20700e-01
5525	  1,1048000000e+04	 -7,96465e-02	 -2,17212e-01
5526	  1,1050000000e+04	 -8,59239e-02	 -2,16686e-01
5527	  1,1052000000e+04	 -9,06289e-02	 -2,13817e-01
5528	  1,1054000000e+04	 -9,45230e-02	 -2,09677e-01
5529	  1,1056000000e+04	 -9,70274e-02	 -2,07844e-01
5530	  1,1058000000e+04	 -1,01522e-01	 -2,04562e-01
5531	  1,1060000000e+04	 -1,07223e-01	 -2,01181e-01
5532	  1,1062000000e+04	 -1,11782e-01	 -1,99930e-01
5533	  1,1064000000e+04	 -1,12984e-01	 -1,96861e-01
5534	  1,1066000000e+04	 -1,15795e-01	 -1,94843e-01
5535	  1,1068000000e+04	 -1,18938e-01	 -1,92648e-01
5536	  1,1070000000e+04	 -1,24070e-01	 -1,87188e-01
5537	  1,1072000000e+04	 -1,25204e-01	 -1,83633e-01
5538	  1,1074000000e+04	 -1,26573e-01	 -1,79677e-01
5539	  1,1076000000e+04	 -1,28741e-01	 -1,76012e-01
5540	  1,1078000000e+04	 -1,28496e-01	 -1,72166e-01
5541	  1,1080000000e+04	 -1,30854e-01	 -1,69151e-01
5542	  1,1082000000e+04	 -1,35216e-01	 -1,67533e-01
5543	  1,1084000000e+04	 -1,39246e-01	 -1,65479e-01
5544	  1,1086000000e+04	 -1,43442e-01	 -1,61926e-01
5545	  1,1088000000e+04	 -1,44054e-01	 -1,55798e-01
5546	  1,1090000000e+04	 -1,45922e-01	 -1,51867e-01
5547	  1,1092000000e+04	 -1,49735e-01	 -1,50968e-01
5548	  1,1094000000e+04	 -1,49469e-01	 -1,46256e-01
5549	  1,1096000000e+04	 -1,50343e-01	 -1,42032e-01
5550	  1,1098000000e+04	 -1,53957e-01	 -1,38387e-01
5551	  1,1100000000e+04	 -1,58688e-01	 -1,34472e-01
5552	  1,1102000000e+04	 -1,58699e-01	 -1,31022e-01
5553	  1,1104000000e+04	 -1,60542e-01	 -1,30168e-01
5554	  1,1106000000e+04	 -1,61146e-01	 -1,22352e-01
5555	  1,1108000000e+04	 -1,61878e-01	 -1,18494e-01
5556	  1,1110000000e+04	 -1,63515e-01	 -1,14218e-01
5557	  1,1112000000e+04	 -1,62775e-01	 -1,09881e-01
5558	  1,1114000000e+04	 -1,61867e-01	 -1,05187e-01
5559	  1,1116000000e+04	 -1,63389e-01	 -1,01619e-01
5560	  1,1118000000e+04	 -1,64231e-01	 -9,70225e-02
5561	  1,1120000000e+04	 -1,64008e-01	 -9,15778e-02
5562	  1,1122000000e+04	 -1,62416e-01	 -8,82397e-02
5563	  1,1124000000e+04	 -1,61353e-01	 -8,49132e-02
5564	  1,1126000000e+04	 -1,59734e-01	 -8,17539e-02
5565	  1,1128000000e+04	 -1,60690e-01	 -8,10754e-02
5566	  1,1130000000e+04	 -1,59577e-01	 -7,67910e-02
5567	  1,1132000000e+04	 -1,55240e-01	 -7,14476e-02
5568	  1,1134000000e+04	 -1,54959e-01	 -6,89200e-02
5569	  1,1136000000e+04	 -1,54577e-01	 -6,69692e-02
5570	  1,1138000000e+04	 -1,53979e-01	 -6,88306e-02
5571	  1,1140000000e+04	 -1,49384e-01	 -6,82734e-02
5572	  1,1142000000e+04	 -1,47310e-01	 -6,33533e-02
5573	  1,1144000000e+04	 -1,50324e-01	 -6,18909e-02
5574	  1,1146000000e+04	 -1,49138e-01	 -5,97869e-02
5575	  1,1148000000e+04	 -1,46843e-01	 -5,94560e-02
5576	  1,1150000000e+04	 -1,48281e-01	 -6,14335e-02
5577	  1,1152000000e+04	 -1,47018e-01	 -5,79458e-02
5578	  1,1154000000e+04	 -1,46100e-01	 -6,03938e-02
5579	  1,1156000000e+04	 -1,46478e-01	 -6,16674e-02
5580	  1,1158000000e+04	 -1,43076e-01	 -5,89219e-02
5581	  1,1160000000e+04	 -1,44074e-01	 -5,73213e-02
5582	  1,1162000000e+04	 -1,44744e-01	 -5,57203e-02
5583	  1,1164000000e+04	 -1,44649e-01	 -5,71336e-02
5584	  1,1166000000e+04	 -1,44314e-01	 -5,54923e-02
5585	  1,1168000000e+04	 -1,45697e-01	 -5,42379e-02
5586	  1,1170000000e+04	 -1,47463e-01	 -5,63119e-02
5587	  1,1172000000e+04	 -1,47583e-01	 -5,50618e-02
5588	  1,1174000000e+04	 -1,48122e-01	 -5,35481e-02
5589	  1,1176000000e+04	 -1,49725e-01	 -5,31119e-02
5590	  1,1178000000e+04	 -1,49916e-01	 -4,92944e-02
5591	  1,1180000000e+04	 -1,51933e-01	 -5,01319e-02
5592	  1,1182000000e+04	 -1,53554e-01	 -5,21247e-02
5593	  1,1184000000e+04	 -1,56148e-01	 -4,85966e-02
5594	  1,1186000000e+04	 -1,56208e-01	 -4,90988e-02
5595	  1,1188000000e+04	 -1,57847e-01	 -4,86957e-02
5596	  1,1190000000e+04	 -1,60853e-01	 -4,73580e-02
5597	  1,1192000000e+04	 -1,62743e-01	 -4,83062e-02
5598	  1,1194000000e+04	 -1,63876e-01	 -4,57838e-02
5599	  1,1196000000e+04	 -1,64496e-01	 -4,01367e-02
5600	  1,1198000000e+04	 -1,61971e-01	 -3,82731e-02
5601	  1,1200000000e+04	 -1,63917e-01	 -3,72154e-02
5602	  1,1202000000e+04	 -1,67876e-01	 -3,62716e-02
5603	  1,1204000000e+04	 -1,68626e-01	 -3,47486e-02
5604	  1,1206000000e+04	 -1,69421e-01	 -3,66310e-02
5605	  1,1208000000e+04	 -1,72029e-01	 -3,16538e-02
5606	  1,1210000000e+04	 -1,71967e-01	 -2,84112e-02
5607	  1,1212000000e+04	 -1,71076e-01	 -2,76368e-02
5608	  1,1214000000e+04	 -1,75241e-01	 -2,67874e-02
5609	  1,1216000000e+04	 -1,76324e-01	 -2,58043e-02
5610	  1,1218000000e+04	 -1,78762e-01	 -2,28515e-02
5611	  1,1220000000e+04	 -1,79668e-01	 -1,93370e-02
5612	  1,1222000000e+04	 -1,80454e-01	 -1,62051e-02
5613	  1,1224000000e+04	 -1,86805e-01	 -1,33040e-02
5614	  1,1226000000e+04	 -1,87038e-01	 -1,05199e-02
5615	  1,1228000000e+04	 -1,86198e-01	 -7,50080e-03
5616	  1,1230000000e+04	 -1,86112e-01	 -4,09567e-03
5617	  1,1232000000e+04	 -1,88306e-01	 -1,68150e-03
5618	  1,1234000000e+04	 -1,90771e-01	  9,64235e-04
5619	  1,1236000000e+04	 -1,89725e-01	  3,59480e-03
5620	  1,1238000000e+04	 -1,87911e-01	  7,27278e-03
5621	  1,1240000000e+04	 -1,89733e-01	  1,13175e-02
5622	  1,1242000000e+04	 -1,92754e-01	  1,35526e-02
5623	  1,1244000000e+04	 -1,93380e-01	  1,72464e-02
5624	  1,1246000000e+04	 -1,93795e-01	  2,57363e-02
5625	  1,1248000000e+04	 -1,94185e-01	  2,95889e-02
5626	  1,1250000000e+04	 -1,93962e-01	  3,13757e-02
5627	  1,1252000000e+04	 -1,97164e-01	  3,35770e-02
5628	  1,1254000000e+04	 -1,94374e-01	  3,66127e-02
5629	  1,1256000000e+04	 -1,94996e-01	  3,96584e-02
5630	  1,1258000000e+04	 -1,96378e-01	  4,60196e-02
5631	  1,1260000000e+04	 -1,94110e-01	  5,14303e-02
5632	  1,1262000000e+04	 -1,93274e-01	  5,19437e-02
5633	  1,1264000000e+04	 -1,92828e-01	  5,80306e-02
5634	  1,1266000000e+04	 -1,91593e-01	  6,26024e-02
5635	  1,1268000000e+04	 -1,90555e-01	  6,63027e-02
5636	  1,1270000000e+04	 -1,90307e-01	  6,71727e-02
5637	  1,1272000000e+04	 -1,89341e-01	  7,14075e-02
5638	  1,1274000000e+04	 -1,87849e-01	  7,48921e-02
5639	  1,1276000000e+04	 -1,86760e-01	  7,92540e-02
5640	  1,1278000000e+04	 -1,86962e-01	  8,22522e-02
5641	  1,1280000000e+04	 -1,86851e-01	  8,47742e-02
5642	  1,1282000000e+04	 -1,85147e-01	  8,79224e-02
5643	  1,1284000000e+04	 -1,81460e-01	  9,04110e-02
5644	  1,1286000000e+04	 -1,79811e-01	  9,53617e-02
5645	  1,1288000000e+04	 -1,77991e-01	  9,85521e-02
5646	  1,1290000000e+04	 -1,76881e-01	  9,85154e-02
5647	  1,1292000000e+04	 -1,74378e-01	  9,89460e-02
5648	  1,1294000000e+04	 -1,70981e-01	  1,02210e-01
5649	  1,1296000000e+04	 -1,74019e-01	  1,07802e-01
5650	  1,1298000000e+04	 -1,74523e-01	  1,11234e-01
5651	  1,1300000000e+04	 -1,70969e-01	  1,14867e-01
5652	  1,1302000000e+04	 -1,68368e-01	  1,19628e-01
5653	  1,1304000000e+04	 -1,67563e-01	  1,21379e-01
5654	  1,1306000000e+04	 -1,67431e-01	  1,24624e-01
5655	  1,1308000000e+04	 -1,61222e-01	  1,27251e-01
5656	  1,1310000000e+04	 -1,59996e-01	  1,30505e-01
5657	  1,1312000000e+04	 -1,58986e-01	  1,34004e-01
5658	  1,1314000000e+04	 -1,57014e-01	  1,35588e-01
5659	  1,1316000000e+04	 -1,53380e-01	  1,40679e-01
5660	  1,1318000000e+04	 -1,52793e-01	  1,43475e-01
5661	  1,1320000000e+04	 -1,48994e-01	  1,47332e-01
5662	  1,1322000000e+04	 -1,48098e-01	  1,50541e-01
5663	  1,1324000000e+04	 -1,45987e-01	  1,51075e-01
5664	  1,1326000000e+04	 -1,40881e-01	  1,54349e-01
5665	  1,1328000000e+04	 -1,39767e-01	  1,57105e-01
5666	  1,1330000000e+04	 -1,38179e-01	  1,61655e-01
5667	  1,1332000000e+04	 -1,33703e-01	  1,64181e-01
5668	  1,1334000000e+04	 -1,32671e-01	  1,67069e-01
5669	  1,1336000000e+04	 -1,26448e-01	  1,71582e-01
5670	  1,1338000000e+04	 -1,20497e-01	  1,70523e-01
5671	  1,1340000000e+04	 -1,19131e-01	  1,73574e-01
5672	  1,1342000000e+04	 -1,16453e-01	  1,73850e-01
5673	  1,1344000000e+04	 -1,13575e-01	  1,74885e-01
5674	  1,1346000000e+04	 -1,10674e-01	  1,75369e-01
5675	  1,1348000000e+04	 -1,05913e-01	  1,80914e-01
5676	  1,1350000000e+04	 -1,03644e-01	  1,83431e-01
5677	  1,1352000000e+04	 -9,98009e-02	  1,83599e-01
5678	  1,1354000000e+04	 -9,63562e-02	  1,84303e-01
5679	  1,1356000000e+04	 -9,48546e-02	  1,83388e-01
5680	  1,1358000000e+04	 -9,15393e-02	  1,85343e-01
5681	  1,1360000000e+04	 -8,70029e-02	  1,89033e-01
5682	  1,1362000000e+04	 -8,55873e-02	  1,88814e-01
5683	  1,1364000000e+04	 -8,29466e-02	  1,87314e-01
5684	  1,1366000000e+04	 -8,02341e-02	  1,86871e-01
5685	  1,1368000000e+04	 -7,78188e-02	  1,91276e-01
5686	  1,1370000000e+04	 -7,38973e-02	  1,92912e-01
5687	  1,1372000000e+04	 -7,12298e-02	  1,94869e-01
5688	  1,1374000000e+04	 -6,76402e-02	  1,95936e-01
5689	  1,1376000000e+04	 -6,66113e-02	  1,94307e-01
5690	  1,1378000000e+04	 -6,32922e-02	  1,95095e-01
5691	  1,1380000000e+04	 -5,85949e-02	  2,00019e-01
5692	  1,1382000000e+04	 -5,65905e-02	  1,99421e-01
5693	  1,1384000000e+04	 -5,40495e-02	  2,02537e-01
5694	  1,1386000000e+04	 -5,13489e-02	  2,02599e-01
5695	  1,1388000000e+04	 -4,85875e-02	  2,02842e-01
5696	  1,1390000000e+04	 -4,58723e-02	  2,03719e-01
5697	  1,1392000000e+04	 -4,28439e-02	  2,06345e-01
5698	  1,1394000000e+04	 -3,90894e-02	  2,08158e-01
5699	  1,1396000000e+04	 -3,37191e-02	  2,09723e-01
5700	  1,1398000000e+04	 -3,00296e-02	  2,08472e-01
5701	  1,1400000000e+04	 -2,94305e-02	  2,10378e-01
5702	  1,1402000000e+04	 -2,48523e-02	  2,13542e-01
5703	  1,1404000000e+04	 -1,99272e-02	  2,11898e-01
5704	  1,1406000000e+04	 -1,30112e-02	  2,14315e-01
5705	  1,1408000000e+04	 -9,69494e-03	  2,14470e-01
5706	  1,1410000000e+04	 -6,41657e-03	  2,12957e-01
5707	  1,1412000000e+04	 -4,43321e-03	  2,11580e-01
5708	  1,1414000000e+04	 -8,09430e-04	  2,12581e-01
5709	  1,1416000000e+04	  2,76223e-03	  2,12603e-01
5710	  1,1418000000e+04	  8,17066e-03	  2,13660e-01
5711	  1,1420000000e+04	  1,14999e-02	  2,14758e-01
5712	  1,1422000000e+04	  1,39620e-02	  2,15626e-01
5713	  1,1424000000e+04	  2,17334e-02	  2,16058e-01
5714	  1,1426000000e+04	  2,71601e-02	  2,14210e-01
5715	  1,1428000000e+04	  2,95785e-02	  2,12720e-01
5716	  1,1430000000e+04	  3,30625e-02	  2,11097e-01
5717	  1,1432000000e+04	  3,61088e-02	  2,08016e-01
5718	  1,1434000000e+04	  4,20523e-02	  2,08621e-01
5719	  1,1436000000e+04	  4,63772e-02	  2,08627e-01
5720	  1,1438000000e+04	  4,75891e-02	  2,06548e-01
5721	  1,1440000000e+04	  5,00679e-02	  2,05393e-01
5722	  1,1442000000e+04	  5,32745e-02	  2,03819e-01
5723	  1,1444000000e+04	  5,60567e-02	  2,02467e-01
5724	  1,1446000000e+04	  6,07344e-02	  2,01827e-01
5725	  1,1448000000e+04	  6,50121e-02	  2,00310e-01
5726	  1,1450000000e+04	  6,84619e-02	  1,99244e-01
5727	  1,1452000000e+04	  6,94088e-02	  1,97980e-01
5728	  1,1454000000e+04	  7,22592e-02	  1,95888e-01
5729	  1,1456000000e+04	  7,75983e-02	  1,97638e-01
5730	  1,1458000000e+04	  7,86720e-02	  1,97208e-01
5731	  1,1460000000e+04	  7,99213e-02	  1,92279e-01
5732	  1,1462000000e+04	  8,44968e-02	  1,88476e-01
5733	  1,1464000000e+04	  8,79127e-02	  1,87604e-01
5734	  1,1466000000e+04	  8,87890e-02	  1,88538e-01
5735	  1,1468000000e+04	  9,16259e-02	  1,86471e-01
5736	  1,1470000000e+04	  9,82660e-02	  1,85582e-01
5737	  1,1472000000e+04	  9,87661e-02	  1,86014e-01
5738	  1,1474000000e+04	  9,81413e-02	  1,83255e-01
5739	  1,1476000000e+04	  1,05895e-01	  1,78617e-01
5740	  1,1478000000e+04	  1,06923e-01	  1,79040e-01
5741	  1,1480000000e+04	  1,07790e-01	  1,77890e-01
5742	  1,1482000000e+04	  1,11830e-01	  1,72634e-01
5743	  1,1484000000e+04	  1,16200e-01	  1,69054e-01
5744	  1,1486000000e+04	  1,18289e-01	  1,69086e-01
5745	  1,1488000000e+04	  1,23278e-01	  1,69132e-01
5746	  1,1490000000e+04	  1,25749e-01	  1,67217e-01
5747	  1,1492000000e+04	  1,27461e-01	  1,65330e-01
5748	  1,1494000000e+04	  1,30062e-01	  1,62572e-01
5749	  1,1496000000e+04	  1,30178e-01	  1,58475e-01
5750	  1,1498000000e+04	  1,32987e-01	  1,55041e-01
5751	  1,1500000000e+04	  1,38813e-01	  1,51312e-01
5752	  1,1502000000e+04	  1,41711e-01	  1,51474e-01
5753	  1,1504000000e+04	  1,42752e-01	  1,46474e-01
5754	  1,1506000000e+04	  1,45938e-01	  1,43860e-01
5755	  1,1508000000e+04	  1,47287e-01	  1,41042e-01
5756	  1,1510000000e+04	  1,46470e-01	  1,40913e-01
5757	  1,1512000000e+04	  1,49170e-01	  1,38217e-01
5758	  1,1514000000e+04	  1,51486e-01	  1,33978e-01
5759	  1,1516000000e+04	  1,54237e-01	  1,31766e-01
5760	  1,1518000000e+04	  1,54229e-01	  1,30147e-01
5761	  1,1520000000e+04	  1,54652e-01	  1,28990e-01
5762	  1,1522000000e+04	  1,54239e-01	  1,25051e-01
5763	  1,1524000000e+04	  1,55960e-01	  1,19640e-01
5764	  1,1526000000e+04	  1,58256e-01	  1,21067e-01
5765	  1,1528000000e+04	  1,61552e-01	  1,19090e-01
5766	  1,1530000000e+04	  1,65321e-01	  1,16739e-01
5767	  1,1532000000e+04	  1,69522e-01	  1,14935e-01
5768	  1,1534000000e+04	  1,68912e-01	  1,14241e-01
5769	  1,1536000000e+04	  1,69511e-01	  1,08392e-01
5770	  1,1538000000e+04	  1,72517e-01	  1,05450e-01
5771	  1,1540000000e+04	  1,75626e-01	  1,03009e-01
5772	  1,1542000000e+04	  1,74542e-01	  1,00496e-01
5773	  1,1544000000e+04	  1,72649e-01	  9,77327e-02
5774	  1,1546000000e+04	  1,73620e-01	  9,60561e-02
5775	  1,1548000000e+04	  1,78693e-01	  9,42753e-02
5776	  1,1550000000e+04	  1,81672e-01	  9,05031e-02
5777	  1,1552000000e+04	  1,82906e-01	  8,59183e-02
5778	  1,1554000000e+04	  1,83448e-01	  8,15085e-02
5779	  1,1556000000e+04	  1,83945e-01	  8,22380e-02
5780	  1,1558000000e+04	  1,87006e-01	  7,75013e-02
5781	  1,1560000000e+04	  1,89089e-01	  7,51179e-02
5782	  1,1562000000e+04	  1,89475e-01	  7,34702e-02
