5391	  1,0780000000e+04	 -1,82709e-01	 -4,66222e-02
5392	  1,0782000000e+04	 -1,83677e-01	 -4,02674e-02
5393	  1,0784000000e+04	 -1,84146e-01	 -3,77801e-02
5394	  1,0786000000e+04	 -1,80719e-01	 -3,49079e-02
5395	  1,0788000000e+04	 -1,81166e-01	 -3,05107e-02
5396	  1,0790000000e+04	 -1,85146e-01	 -2,41452e-02
5397	  1,0792000000e+04	 -1,88118e-01	 -2,11821e-02
5398	  1,0794000000e+04	 -1,88563e-01	 -1,83179e-02
5399	  1,0796000000e+04	 -1,90864e-01	 -1,31909e-02
5400	  1,0798000000e+04	 -1,89637e-01	 -9,90245e-03
5401	  1,0800000000e+04	 -1,86924e-01	 -1,00018e-02
5402	  1,0802000000e+04	 -1,90831e-01	 -5,56588e-03
5403	  1,0804000000e+04	 -1,92111e-01	 -1,33458e-03
5404	  1,0806000000e+04	 -1,92046e-01	  4,24693e-03
5405	  1,0808000000e+04	 -1,90805e-01	  9,05430e-03
5406	  1,0810000000e+04	 -1,93221e-01	  9,89545e-03
5407	  1,0812000000e+04	 -1,95800e-01	  1,14786e-02
5408	  1,0814000000e+04	 -1,92828e-01	  1,54148e-02
5409	  1,0816000000e+04	 -1,90646e-01	  1,75994e-02
5410	  1,0818000000e+04	 -1,92317e-01	  1,85320e-02
5411	  1,0820000000e+04	 -1,95820e-01	  2,60946e-02
5412	  1,0822000000e+04	 -1,96074e-01	  3,41550e-02
5413	  1,0824000000e+04	 -1,96438e-01	  3,52194e-02
5414	  1,0826000000e+04	 -1,97770e-01	  3,66539e-02
5415	  1,0828000000e+04	 -1,96496e-01	  4,10347e-02
5416	  1,0830000000e+04	 -1,97215e-01	  4,73142e-02
5417	  1,0832000000e+04	 -1,97922e-01	  5,05122e-02
5418	  1,0834000000e+04	 -1,97985e-01	  5,46341e-02
5419	  1,0836000000e+04	 -1,98390e-01	  5,79272e-02
5420	  1,0838000000e+04	 -1,97748e-01	  6,44813e-02
5421	  1,0840000000e+04	 -1,98141e-01	  7,02216e-02
5422	  1,0842000000e+04	 -1,95428e-01	  7,18280e-02
5423	  1,0844000000e+04	 -1,95318e-01	  7,53249e-02
5424	  1,0846000000e+04	 -1,94033e-01	  8,14673e-02
5425	  1,0848000000e+04	 -1,94088e-01	  8,68657e-02
5426	  1,0850000000e+04	 -1,94009e-01	  9,19062e-02
5427	  1,0852000000e+04	 -1,92947e-01	  9,27560e-02
5428	  1,0854000000e+04	 -1,90634e-01	  9,40626e-02
5429	  1,0856000000e+04	 -1,89563e-01	  1,00814e-01
5430	  1,0858000000e+04	 -1,90161e-01	  1,06771e-01
5431	  1,0860000000e+04	 -1,83471e-01	  1,10884e-01
5432	  1,0862000000e+04	 -1,80640e-01	  1,14476e-01
5433	  1,0864000000e+04	 -1,78370e-01	  1,19411e-01
5434	  1,0866000000e+04	 -1,76411e-01	  1,21940e-01
5435	  1,0868000000e+04	 -1,73933e-01	  1,24216e-01
5436	  1,0870000000e+04	 -1,72119e-01	  1,30521e-01
5437	  1,0872000000e+04	 -1,70963e-01	  1,32212e-01
5438	  1,0874000000e+04	 -1,68971e-01	  1,34926e-01
5439	  1,0876000000e+04	 -1,63759e-01	  1,36767e-01
5440	  1,0878000000e+04	 -1,61053e-01	  1,38557e-01
5441	  1,0880000000e+04	 -1,60130e-01	  1,43731e-01
5442	  1,0882000000e+04	 -1,57679e-01	  1,46201e-01
5443	  1,0884000000e+04	 -1,55186e-01	  1,49599e-01
5444	  1,0886000000e+04	 -1,51295e-01	  1,54588e-01
5445	  1,0888000000e+04	 -1,49108e-01	  1,58922e-01
5446	  1,0890000000e+04	 -1,45476e-01	  1,60501e-01
5447	  1,0892000000e+04	 -1,39480e-01	  1,65626e-01
5448	  1,0894000000e+04	 -1,37039e-01	  1,65299e-01
5449	  1,0896000000e+04	 -1,38070e-01	  1,64007e-01
5450	  1,0898000000e+04	 -1,33585e-01	  1,68219e-01
5451	  1,0900000000e+04	 -1,29765e-01	  1,73125e-01
5452	  1,0902000000e+04	 -1,26166e-01	  1,74643e-01
5453	  1,0904000000e+04	 -1,23764e-01	  1,77560e-01
5454	  1,0906000000e+04	 -1,18952e-01	  1,82092e-01
5455	  1,0908000000e+04	 -1,14621e-01	  1,83481e-01
5456	  1,0910000000e+04	 -1,10061e-01	  1,85017e-01
5457	  1,0912000000e+04	 -1,04268e-01	  1,83762e-01
5458	  1,0914000000e+04	 -1,00722e-01	  1,86205e-01
5459	  1,0916000000e+04	 -1,00860e-01	  1,89620e-01
5460	  1,0918000000e+04	 -9,71617e-02	  1,90671e-01
5461	  1,0920000000e+04	 -9,20694e-02	  1,92799e-01
5462	  1,0922000000e+04	 -8,70235e-02	  1,96253e-01
5463	  1,0924000000e+04	 -8,12999e-02	  1,96350e-01
5464	  1,0926000000e+04	 -7,93066e-02	  1,96336e-01
5465	  1,0928000000e+04	 -7,45149e-02	  1,95199e-01
5466	  1,0930000000e+04	 -6,99613e-02	  1,95580e-01
5467	  1,0932000000e+04	 -6,78454e-02	  1,93741e-01
5468	  1,0934000000e+04	 -6,38993e-02	  1,95743e-01
5469	  1,0936000000e+04	 -5,47398e-02	  1,98607e-01
5470	  1,0938000000e+04	 -5,04546e-02	  1,97267e-01
5471	  1,0940000000e+04	 -5,11287e-02	  1,92555e-01
5472	  1,0942000000e+04	 -4,77165e-02	  1,95850e-01
5473	  1,0944000000e+04	 -4,34812e-02	  1,94845e-01
5474	  1,0946000000e+04	 -4,00693e-02	  1,96521e-01
5475	  1,0948000000e+04	 -3,70826e-02	  1,97010e-01
5476	  1,0950000000e+04	 -3,42833e-02	  1,94960e-01
5477	  1,0952000000e+04	 -3,04061e-02	  1,94044e-01
5478	  1,0954000000e+04	 -2,99415e-02	  1,92692e-01
5479	  1,0956000000e+04	 -2,76219e-02	  1,91872e-01
5480	  1,0958000000e+04	 -2,45177e-02	  1,89125e-01
5481	  1,0960000000e+04	 -2,23775e-02	  1,89979e-01
5482	  1,0962000000e+04	 -1,97236e-02	  1,89103e-01
5483	  1,0964000000e+04	 -1,69155e-02	  1,89067e-01
5484	  1,0966000000e+04	 -1,33270e-02	  1,87643e-01
5485	  1,0968000000e+04	 -9,63150e-03	  1,88838e-01
5486	  1,0970000000e+04	 -9,01173e-03	  1,90207e-01
5487	  1,0972000000e+04	 -7,46140e-03	  1,88291e-01
5488	  1,0974000000e+04	 -4,22504e-03	  1,86252e-01
5489	  1,0976000000e+04	 -1,39712e-03	  1,87855e-01
5490	  1,0978000000e+04	  2,66641e-03	  1,87673e-01
5491	  1,0980000000e+04	  5,04312e-03	  1,87309e-01
5492	  1,0982000000e+04	  5,94093e-03	  1,88196e-01
5493	  1,0984000000e+04	  8,55320e-03	  1,88910e-01
5494	  1,0986000000e+04	  1,19202e-02	  1,87098e-01
5495	  1,0988000000e+04	  1,32306e-02	  1,84562e-01
5496	  1,0990000000e+04	  1,68219e-02	  1,86370e-01
5497	  1,0992000000e+04	  1,75367e-02	  1,87218e-01
5498	  1,0994000000e+04	  2,07909e-02	  1,85727e-01
5499	  1,0996000000e+04	  2,46286e-02	  1,83208e-01
5500	  1,0998000000e+04	  2,77046e-02	  1,81493e-01
5501	  1,1000000000e+04	  2,79878e-02	  1,80799e-01
5502	  1,1002000000e+04	  2,91631e-02	  1,80565e-01
5503	  1,1004000000e+04	  3,01825e-02	  1,77290e-01
5504	  1,1006000000e+04	  3,57113e-02	  1,76067e-01
5505	  1,1008000000e+04	  3,83137e-02	  1,75978e-01
5506	  1,1010000000e+04	  3,90033e-02	  1,78975e-01
5507	  1,1012000000e+04	  4,08950e-02	  1,77490e-01
5508	  1,1014000000e+04	  4,46391e-02	  1,74083e-01
5509	  1,1016000000e+04	  4,59023e-02	  1,73253e-01
5510	  1,1018000000e+04	  4,79568e-02	  1,72700e-01
5511	  1,1020000000e+04	  4,84168e-02	  1,76679e-01
5512	  1,1022000000e+04	  4,89837e-02	  1,76515e-01
5513	  1,1024000000e+04	  5,51700e-02	  1,73363e-01
5514	  1,1026000000e+04	  5,85665e-02	  1,72044e-01
5515	  1,1028000000e+04	  6,11146e-02	  1,70472e-01
5516	  1,1030000000e+04	  6,19052e-02	  1,68745e-01
5517	  1,1032000000e+04	  6,71943e-02	  1,68049e-01
5518	  1,1034000000e+04	  6,72351e-02	  1,67394e-01
5519	  1,1036000000e+04	  6,82911e-02	  1,65907e-01
5520	  1,1038000000e+04	  7,12382e-02	  1,63484e-01
5521	  1,1040000000e+04	  7,33870e-02	  1,62166e-01
5522	  1,1042000000e+04	  7,87832e-02	  1,60943e-01
5523	  1,1044000000e+04	  8,19819e-02	  1,60719e-01
5524	  1,1046000000e+04	  8,41872e-02	  1,56999e-01
5525	  1,1048000000e+04	  8,54241e-02	  1,56650e-01
5526	  1,1050000000e+04	  8,71500e-02	  1,55420e-01
5527	  1,1052000000e+04	  9,04953e-02	  1,52262e-01
5528	  1,1054000000e+04	  9,09611e-02	  1,47888e-01
5529	  1,1056000000e+04	  9,33690e-02	  1,45586e-01
5530	  1,1058000000e+04	  9,72723e-02	  1,43795e-01
5531	  1,1060000000e+04	  9,71090e-02	  1,42193e-01
5532	  1,1062000000e+04	  9,56528e-02	  1,39162e-01
5533	  1,1064000000e+04	  1,00573e-01	  1,35666e-01
5534	  1,1066000000e+04	  1,01580e-01	  1,34229e-01
5535	  1,1068000000e+04	  1,00240e-01	  1,32607e-01
5536	  1,1070000000e+04	  1,01254e-01	  1,32521e-01
5537	  1,1072000000e+04	  1,02150e-01	  1,31931e-01
5538	  1,1074000000e+04	  1,02860e-01	  1,28743e-01
5539	  1,1076000000e+04	  1,01175e-01	  1,25616e-01
5540	  1,1078000000e+04	  1,02318e-01	  1,27129e-01
5541	  1,1080000000e+04	  1,07256e-01	  1,27263e-01
5542	  1,1082000000e+04	  1,10424e-01	  1,22143e-01
5543	  1,1084000000e+04	  1,11417e-01	  1,21009e-01
5544	  1,1086000000e+04	  1,09554e-01	  1,22085e-01
5545	  1,1088000000e+04	  1,10751e-01	  1,20115e-01
5546	  1,1090000000e+04	  1,15923e-01	  1,19796e-01
5547	  1,1092000000e+04	  1,18536e-01	  1,17035e-01
5548	  1,1094000000e+04	  1,18353e-01	  1,16072e-01
5549	  1,1096000000e+04	  1,20071e-01	  1,14307e-01
5550	  1,1098000000e+04	  1,20923e-01	  1,12454e-01
5551	  1,1100000000e+04	  1,20855e-01	  1,08667e-01
5552	  1,1102000000e+04	  1,23148e-01	  1,05890e-01
5553	  1,1104000000e+04	  1,25140e-01	  1,04139e-01
5554	  1,1106000000e+04	  1,25724e-01	  1,01219e-01
5555	  1,1108000000e+04	  1,30939e-01	  9,84905e-02
5556	  1,1110000000e+04	  1,34481e-01	  9,46232e-02
5557	  1,1112000000e+04	  1,35100e-01	  8,98836e-02
5558	  1,1114000000e+04	  1,34008e-01	  9,05693e-02
5559	  1,1116000000e+04	  1,32002e-01	  8,84958e-02
5560	  1,1118000000e+04	  1,31728e-01	  8,42385e-02
5561	  1,1120000000e+04	  1,32393e-01	  7,88440e-02
5562	  1,1122000000e+04	  1,30868e-01	  7,70418e-02
5563	  1,1124000000e+04	  1,28703e-01	  7,59420e-02
5564	  1,1126000000e+04	  1,29432e-01	  7,08935e-02
5565	  1,1128000000e+04	  1,28887e-01	  6,78827e-02
5566	  1,1130000000e+04	  1,28934e-01	  6,24656e-02
5567	  1,1132000000e+04	  1,28991e-01	  5,89795e-02
5568	  1,1134000000e+04	  1,27514e-01	  5,75623e-02
5569	  1,1136000000e+04	  1,24653e-01	  5,72015e-02
5570	  1,1138000000e+04	  1,22983e-01	  5,55833e-02
5571	  1,1140000000e+04	  1,21472e-01	  5,16981e-02
5572	  1,1142000000e+04	  1,21847e-01	  4,86106e-02
5573	  1,1144000000e+04	  1,17272e-01	  4,90977e-02
5574	  1,1146000000e+04	  1,14505e-01	  5,13329e-02
5575	  1,1148000000e+04	  1,14443e-01	  5,07371e-02
5576	  1,1150000000e+04	  1,14240e-01	  4,85525e-02
5577	  1,1152000000e+04	  1,13593e-01	  4,52334e-02
5578	  1,1154000000e+04	  1,10398e-01	  4,15232e-02
5579	  1,1156000000e+04	  1,10234e-01	  4,29625e-02
5580	  1,1158000000e+04	  1,04347e-01	  4,37602e-02
5581	  1,1160000000e+04	  1,02554e-01	  4,28357e-02
5582	  1,1162000000e+04	  1,01881e-01	  4,09808e-02
5583	  1,1164000000e+04	  1,00714e-01	  4,27106e-02
5584	  1,1166000000e+04	  9,91709e-02	  4,30500e-02
5585	  1,1168000000e+04	  9,88345e-02	  4,47473e-02
5586	  1,1170000000e+04	  9,71156e-02	  4,65193e-02
5587	  1,1172000000e+04	  9,62951e-02	  4,58064e-02
5588	  1,1174000000e+04	  9,45903e-02	  4,43729e-02
5589	  1,1176000000e+04	  9,27320e-02	  4,57847e-02
5590	  1,1178000000e+04	  9,06609e-02	  4,63876e-02
5591	  1,1180000000e+04	  8,96228e-02	  4,56884e-02
5592	  1,1182000000e+04	  9,15063e-02	  4,36946e-02
5593	  1,1184000000e+04	  8,75075e-02	  4,67924e-02
5594	  1,1186000000e+04	  8,52899e-02	  4,87800e-02
5595	  1,1188000000e+04	  8,90687e-02	  5,24658e-02
5596	  1,1190000000e+04	  8,72783e-02	  5,32742e-02
5597	  1,1192000000e+04	  8,76466e-02	  5,32557e-02
5598	  1,1194000000e+04	  8,94870e-02	  5,51614e-02
5599	  1,1196000000e+04	  9,06305e-02	  5,60603e-02
5600	  1,1198000000e+04	  8,71497e-02	  5,89999e-02
5601	  1,1200000000e+04	  8,71466e-02	  6,00039e-02
5602	  1,1202000000e+04	  8,52671e-02	  6,14080e-02
5603	  1,1204000000e+04	  8,77668e-02	  6,24794e-02
5604	  1,1206000000e+04	  8,92537e-02	  6,48549e-02
5605	  1,1208000000e+04	  9,04296e-02	  6,40718e-02
5606	  1,1210000000e+04	  9,02308e-02	  6,76045e-02
5607	  1,1212000000e+04	  9,23242e-02	  7,09797e-02
5608	  1,1214000000e+04	  9,42533e-02	  7,10665e-02
5609	  1,1216000000e+04	  9,62635e-02	  7,30393e-02
5610	  1,1218000000e+04	  9,65956e-02	  7,49574e-02
5611	  1,1220000000e+04	  9,42503e-02	  7,77117e-02
5612	  1,1222000000e+04	  9,41325e-02	  7,92270e-02
5613	  1,1224000000e+04	  9,73046e-02	  8,37142e-02
5614	  1,1226000000e+04	  9,91511e-02	  8,57387e-02
5615	  1,1228000000e+04	  1,01400e-01	  8,56394e-02
5616	  1,1230000000e+04	  1,03267e-01	  8,64892e-02
5617	  1,1232000000e+04	  1,06369e-01	  8,85907e-02
5618	  1,1234000000e+04	  1,09643e-01	  8,94409e-02
5619	  1,1236000000e+04	  1,14864e-01	  9,30061e-02
5620	  1,1238000000e+04	  1,19150e-01	  9,08822e-02
5621	  1,1240000000e+04	  1,24302e-01	  9,08997e-02
5622	  1,1242000000e+04	  1,26297e-01	  9,22520e-02
5623	  1,1244000000e+04	  1,30232e-01	  9,36180e-02
5624	  1,1246000000e+04	  1,32542e-01	  9,59216e-02
5625	  1,1248000000e+04	  1,36322e-01	  9,67176e-02
5626	  1,1250000000e+04	  1,42226e-01	  9,12847e-02
5627	  1,1252000000e+04	  1,48053e-01	  9,15550e-02
5628	  1,1254000000e+04	  1,51767e-01	  9,26107e-02
5629	  1,1256000000e+04	  1,51701e-01	  9,05726e-02
5630	  1,1258000000e+04	  1,57131e-01	  8,98730e-02
5631	  1,1260000000e+04	  1,60106e-01	  8,90542e-02
5632	  1,1262000000e+04	  1,62618e-01	  8,70507e-02
5633	  1,1264000000e+04	  1,68483e-01	  8,62477e-02
5634	  1,1266000000e+04	  1,72040e-01	  8,65899e-02
5635	  1,1268000000e+04	  1,76800e-01	  8,81116e-02
5636	  1,1270000000e+04	  1,82712e-01	  8,34312e-02
5637	  1,1272000000e+04	  1,85905e-01	  7,80936e-02
5638	  1,1274000000e+04	  1,87385e-01	  7,39083e-02
5639	  1,1276000000e+04	  1,89767e-01	  7,29209e-02
5640	  1,1278000000e+04	  1,94711e-01	  7,07589e-02
5641	  1,1280000000e+04	  1,98619e-01	  6,81060e-02
5642	  1,1282000000e+04	  2,02350e-01	  6,65730e-02
5643	  1,1284000000e+04	  2,02678e-01	  6,32747e-02
5644	  1,1286000000e+04	  2,05826e-01	  6,03576e-02
5645	  1,1288000000e+04	  2,10987e-01	  5,89715e-02
5646	  1,1290000000e+04	  2,11997e-01	  5,61263e-02
5647	  1,1292000000e+04	  2,15493e-01	  5,13213e-02
5648	  1,1294000000e+04	  2,19761e-01	  5,01403e-02
5649	  1,1296000000e+04	  2,23779e-01	  4,79670e-02
5650	  1,1298000000e+04	  2,26141e-01	  4,47915e-02
5651	  1,1300000000e+04	  2,27933e-01	  4,03751e-02
5652	  1,1302000000e+04	  2,31341e-01	  3,51709e-02
5653	  1,1304000000e+04	  2,33756e-01	  3,13307e-02
5654	  1,1306000000e+04	  2,35242e-01	  2,83085e-02
5655	  1,1308000000e+04	  2,36938e-01	  2,20530e-02
5656	  1,1310000000e+04	  2,41932e-01	  1,69909e-02
5657	  1,1312000000e+04	  2,45225e-01	  1,21596e-02
5658	  1,1314000000e+04	  2,48150e-01	  1,18733e-02
5659	  1,1316000000e+04	  2,47199e-01	  5,89112e-03
5660	  1,1318000000e+04	  2,51101e-01	 -3,81240e-04
5661	  1,1320000000e+04	  2,52323e-01	 -5,96265e-03
5662	  1,1322000000e+04	  2,55866e-01	 -1,06592e-02
5663	  1,1324000000e+04	  2,58403e-01	 -1,54715e-02
5664	  1,1326000000e+04	  2,58061e-01	 -2,12811e-02
5665	  1,1328000000e+04	  2,56367e-01	 -2,79686e-02
5666	  1,1330000000e+04	  2,59860e-01	 -3,02856e-02
5667	  1,1332000000e+04	  2,60646e-01	 -3,43060e-02
5668	  1,1334000000e+04	  2,59914e-01	 -3,78666e-02
5669	  1,1336000000e+04	  2,62146e-01	 -4,21028e-02
5670	  1,1338000000e+04	  2,63009e-01	 -4,75981e-02
5671	  1,1340000000e+04	  2,59917e-01	 -5,20228e-02
5672	  1,1342000000e+04	  2,60485e-01	 -5,79292e-02
5673	  1,1344000000e+04	  2,59904e-01	 -6,22666e-02
5674	  1,1346000000e+04	  2,62655e-01	 -6,64018e-02
5675	  1,1348000000e+04	  2,64549e-01	 -7,16696e-02
5676	  1,1350000000e+04	  2,61950e-01	 -7,90150e-02
5677	  1,1352000000e+04	  2,61476e-01	 -8,44815e-02
5678	  1,1354000000e+04	  2,62137e-01	 -8,74550e-02
5679	  1,1356000000e+04	  2,61724e-01	 -9,09060e-02
5680	  1,1358000000e+04	  2,59096e-01	 -9,80132e-02
5681	  1,1360000000e+04	  2,59310e-01	 -1,04133e-01
5682	  1,1362000000e+04	  2,59736e-01	 -1,08704e-01
5683	  1,1364000000e+04	  2,59289e-01	 -1,13799e-01
5684	  1,1366000000e+04	  2,58444e-01	 -1,17507e-01
5685	  1,1368000000e+04	  2,56213e-01	 -1,20008e-01
5686	  1,1370000000e+04	  2,55637e-01	 -1,26753e-01
5687	  1,1372000000e+04	  2,56028e-01	 -1,31121e-01
5688	  1,1374000000e+04	  2,52288e-01	 -1,35487e-01
5689	  1,1376000000e+04	  2,52963e-01	 -1,42995e-01
5690	  1,1378000000e+04	  2,52581e-01	 -1,50251e-01
5691	  1,1380000000e+04	  2,52982e-01	 -1,53925e-01
5692	  1,1382000000e+04	  2,49451e-01	 -1,59729e-01
5693	  1,1384000000e+04	  2,46794e-01	 -1,64972e-01
5694	  1,1386000000e+04	  2,44326e-01	 -1,65671e-01
5695	  1,1388000000e+04	  2,43636e-01	 -1,70851e-01
5696	  1,1390000000e+04	  2,41079e-01	 -1,73999e-01
5697	  1,1392000000e+04	  2,39483e-01	 -1,77134e-01
5698	  1,1394000000e+04	  2,35721e-01	 -1,83416e-01
5699	  1,1396000000e+04	  2,31974e-01	 -1,90930e-01
5700	  1,1398000000e+04	  2,29954e-01	 -1,93640e-01
5701	  1,1400000000e+04	  2,26998e-01	 -1,99351e-01
5702	  1,1402000000e+04	  2,22054e-01	 -2,02962e-01
5703	  1,1404000000e+04	  2,20601e-01	 -2,04179e-01
5704	  1,1406000000e+04	  2,17061e-01	 -2,07518e-01
5705	  1,1408000000e+04	  2,14354e-01	 -2,13236e-01
5706	  1,1410000000e+04	  2,10834e-01	 -2,16380e-01
5707	  1,1412000000e+04	  2,08427e-01	 -2,21728e-01
5708	  1,1414000000e+04	  2,01515e-01	 -2,27031e-01
5709	  1,1416000000e+04	  1,99227e-01	 -2,32013e-01
5710	  1,1418000000e+04	  2,02337e-01	 -2,35946e-01
5711	  1,1420000000e+04	  1,98225e-01	 -2,39977e-01
5712	  1,1422000000e+04	  1,95235e-01	 -2,42209e-01
5713	  1,1424000000e+04	  1,90526e-01	 -2,43689e-01
5714	  1,1426000000e+04	  1,84904e-01	 -2,48556e-01
5715	  1,1428000000e+04	  1,82791e-01	 -2,51506e-01
5716	  1,1430000000e+04	  1,79266e-01	 -2,56575e-01
5717	  1,1432000000e+04	  1,75145e-01	 -2,63735e-01
5718	  1,1434000000e+04	  1,71375e-01	 -2,67511e-01
5719	  1,1436000000e+04	  1,67980e-01	 -2,68782e-01
5720	  1,1438000000e+04	  1,64062e-01	 -2,72661e-01
5721	  1,1440000000e+04	  1,58714e-01	 -2,76236e-01
5722	  1,1442000000e+04	  1,54096e-01	 -2,82284e-01
5723	  1,1444000000e+04	  1,50299e-01	 -2,84033e-01
5724	  1,1446000000e+04	  1,43963e-01	 -2,87600e-01
5725	  1,1448000000e+04	  1,39986e-01	 -2,87909e-01
5726	  1,1450000000e+04	  1,35406e-01	 -2,90487e-01
5727	  1,1452000000e+04	  1,30595e-01	 -2,94643e-01
5728	  1,1454000000e+04	  1,26248e-01	 -3,01124e-01
5729	  1,1456000000e+04	  1,17792e-01	 -3,00564e-01
5730	  1,1458000000e+04	  1,12780e-01	 -2,99918e-01
5731	  1,1460000000e+04	  1,07288e-01	 -3,03849e-01
5732	  1,1462000000e+04	  1,04758e-01	 -3,07190e-01
5733	  1,1464000000e+04	  9,80938e-02	 -3,08563e-01
5734	  1,1466000000e+04	  9,09201e-02	 -3,11217e-01
5735	  1,1468000000e+04	  8,72700e-02	 -3,13134e-01
5736	  1,1470000000e+04	  8,30856e-02	 -3,09283e-01
5737	  1,1472000000e+04	  7,79645e-02	 -3,10992e-01
5738	  1,1474000000e+04	  7,45991e-02	 -3,12742e-01
5739	  1,1476000000e+04	  7,16114e-02	 -3,10169e-01
5740	  1,1478000000e+04	  6,77228e-02	 -3,11962e-01
5741	  1,1480000000e+04	  6,19604e-02	 -3,15644e-01
5742	  1,1482000000e+04	  5,83970e-02	 -3,16639e-01
5743	  1,1484000000e+04	  5,35840e-02	 -3,18173e-01
5744	  1,1486000000e+04	  4,82760e-02	 -3,17703e-01
5745	  1,1488000000e+04	  4,57816e-02	 -3,14030e-01
5746	  1,1490000000e+04	  4,08136e-02	 -3,19364e-01
5747	  1,1492000000e+04	  3,79567e-02	 -3,21953e-01
5748	  1,1494000000e+04	  3,34480e-02	 -3,22355e-01
5749	  1,1496000000e+04	  3,02277e-02	 -3,23737e-01
5750	  1,1498000000e+04	  2,60092e-02	 -3,26545e-01
5751	  1,1500000000e+04	  2,13729e-02	 -3,26854e-01
5752	  1,1502000000e+04	  1,69305e-02	 -3,24961e-01
5753	  1,1504000000e+04	  9,21345e-03	 -3,28058e-01
5754	  1,1506000000e+04	  1,88757e-03	 -3,27549e-01
5755	  1,1508000000e+04	 -1,18990e-03	 -3,28884e-01
5756	  1,1510000000e+04	 -4,80822e-03	 -3,28919e-01
5757	  1,1512000000e+04	 -1,20838e-02	 -3,30432e-01
5758	  1,1514000000e+04	 -1,60680e-02	 -3,32364e-01
5759	  1,1516000000e+04	 -2,17690e-02	 -3,33432e-01
5760	  1,1518000000e+04	 -2,44300e-02	 -3,34298e-01
5761	  1,1520000000e+04	 -3,12804e-02	 -3,32648e-01
5762	  1,1522000000e+04	 -3,39246e-02	 -3,32550e-01
5763	  1,1524000000e+04	 -4,22342e-02	 -3,32138e-01
5764	  1,1526000000e+04	 -4,83346e-02	 -3,32575e-01
5765	  1,1528000000e+04	 -5,34347e-02	 -3,32922e-01
5766	  1,1530000000e+04	 -5,73669e-02	 -3,34028e-01
5767	  1,1532000000e+04	 -6,11110e-02	 -3,30201e-01
5768	  1,1534000000e+04	 -6,50767e-02	 -3,30742e-01
5769	  1,1536000000e+04	 -7,10130e-02	 -3,34847e-01
5770	  1,1538000000e+04	 -7,45682e-02	 -3,30304e-01
5771	  1,1540000000e+04	 -7,65674e-02	 -3,28751e-01
5772	  1,1542000000e+04	 -8,54893e-02	 -3,28180e-01
5773	  1,1544000000e+04	 -9,07015e-02	 -3,27107e-01
5774	  1,1546000000e+04	 -9,34835e-02	 -3,24082e-01
5775	  1,1548000000e+04	 -9,82217e-02	 -3,25334e-01
5776	  1,1550000000e+04	 -1,00321e-01	 -3,24007e-01
5777	  1,1552000000e+04	 -1,07827e-01	 -3,21595e-01
5778	  1,1554000000e+04	 -1,15351e-01	 -3,20174e-01
5779	  1,1556000000e+04	 -1,20871e-01	 -3,18963e-01
5780	  1,1558000000e+04	 -1,23929e-01	 -3,20089e-01
5781	  1,1560000000e+04	 -1,29472e-01	 -3,19568e-01
5782	  1,1562000000e+04	 -1,33529e-01	 -3,22043e-01
5783	  1,1564000000e+04	 -1,36092e-01	 -3,20933e-01
5784	  1,1566000000e+04	 -1,38997e-01	 -3,18717e-01
5785	  1,1568000000e+04	 -1,46492e-01	 -3,17067e-01
5786	  1,1570000000e+04	 -1,53177e-01	 -3,14919e-01
5787	  1,1572000000e+04	 -1,58884e-01	 -3,12007e-01
5788	  1,1574000000e+04	 -1,62368e-01	 -3,12272e-01
5789	  1,1576000000e+04	 -1,65509e-01	 -3,10155e-01
5790	  1,1578000000e+04	 -1,71269e-01	 -3,08671e-01
5791	  1,1580000000e+04	 -1,78118e-01	 -3,06796e-01
5792	  1,1582000000e+04	 -1,82452e-01	 -3,03658e-01
5793	  1,1584000000e+04	 -1,88705e-01	 -3,01467e-01
5794	  1,1586000000e+04	 -1,94158e-01	 -3,02390e-01
5795	  1,1588000000e+04	 -1,98955e-01	 -2,99824e-01
5796	  1,1590000000e+04	 -2,02529e-01	 -2,98805e-01
5797	  1,1592000000e+04	 -2,06365e-01	 -2,94608e-01
5798	  1,1594000000e+04	 -2,12766e-01	 -2,90212e-01
5799	  1,1596000000e+04	 -2,17395e-01	 -2,86450e-01
5800	  1,1598000000e+04	 -2,21347e-01	 -2,83294e-01
5801	  1,1600000000e+04	 -2,28356e-01	 -2,79181e-01
5802	  1,1602000000e+04	 -2,34281e-01	 -2,76794e-01
5803	  1,1604000000e+04	 -2,39786e-01	 -2,72000e-01
5804	  1,1606000000e+04	 -2,41785e-01	 -2,68749e-01
5805	  1,1608000000e+04	 -2,45424e-01	 -2,62851e-01
5806	  1,1610000000e+04	 -2,49248e-01	 -2,61405e-01
5807	  1,1612000000e+04	 -2,54451e-01	 -2,60344e-01
5808	  1,1614000000e+04	 -2,58277e-01	 -2,58786e-01
5809	  1,1616000000e+04	 -2,58109e-01	 -2,53626e-01
5810	  1,1618000000e+04	 -2,60934e-01	 -2,48807e-01
5811	  1,1620000000e+04	 -2,62213e-01	 -2,46112e-01
5812	  1,1622000000e+04	 -2,64126e-01	 -2,43907e-01
5813	  1,1624000000e+04	 -2,68165e-01	 -2,41847e-01
5814	  1,1626000000e+04	 -2,75079e-01	 -2,39573e-01
5815	  1,1628000000e+04	 -2,77118e-01	 -2,33161e-01
5816	  1,1630000000e+04	 -2,77732e-01	 -2,30014e-01
5817	  1,1632000000e+04	 -2,85302e-01	 -2,28420e-01
