5781	  1,1560000000e+04	 -2,37364e-01	 -2,48908e-01
5782	  1,1562000000e+04	 -2,40987e-01	 -2,49804e-01
5783	  1,1564000000e+04	 -2,45884e-01	 -2,44724e-01
5784	  1,1566000000e+04	 -2,48815e-01	 -2,41386e-01
5785	  1,1568000000e+04	 -2,50322e-01	 -2,39154e-01
5786	  1,1570000000e+04	 -2,54603e-01	 -2,37379e-01
5787	  1,1572000000e+04	 -2,57670e-01	 -2,33521e-01
5788	  1,1574000000e+04	 -2,60029e-01	 -2,31544e-01
5789	  1,1576000000e+04	 -2,63778e-01	 -2,29361e-01
5790	  1,1578000000e+04	 -2,68489e-01	 -2,28495e-01
5791	  1,1580000000e+04	 -2,70340e-01	 -2,23997e-01
5792	  1,1582000000e+04	 -2,72597e-01	 -2,21627e-01
5793	  1,1584000000e+04	 -2,76611e-01	 -2,19431e-01
5794	  1,1586000000e+04	 -2,79926e-01	 -2,17175e-01
5795	  1,1588000000e+04	 -2,82741e-01	 -2,14373e-01
5796	  1,1590000000e+04	 -2,84937e-01	 -2,10674e-01
5797	  1,1592000000e+04	 -2,87870e-01	 -2,06709e-01
5798	  1,1594000000e+04	 -2,90991e-01	 -2,04297e-01
5799	  1,1596000000e+04	 -2,94310e-01	 -2,00608e-01
5800	  1,1598000000e+04	 -2,97039e-01	 -1,98054e-01
5801	  1,1600000000e+04	 -3,00541e-01	 -1,93461e-01
5802	  1,1602000000e+04	 -3,03532e-01	 -1,90475e-01
5803	  1,1604000000e+04	 -3,05407e-01	 -1,86699e-01
5804	  1,1606000000e+04	 -3,08432e-01	 -1,83491e-01
5805	  1,1608000000e+04	 -3,10870e-01	 -1,82133e-01
5806	  1,1610000000e+04	 -3,14065e-01	 -1,77110e-01
5807	  1,1612000000e+04	 -3,15619e-01	 -1,72273e-01
5808	  1,1614000000e+04	 -3,17162e-01	 -1,70874e-01
5809	  1,1616000000e+04	 -3,22134e-01	 -1,68767e-01
5810	  1,1618000000e+04	 -3,24703e-01	 -1,67321e-01
5811	  1,1620000000e+04	 -3,27204e-01	 -1,61805e-01
5812	  1,1622000000e+04	 -3,30336e-01	 -1,57703e-01
5813	  1,1624000000e+04	 -3,33791e-01	 -1,54036e-01
5814	  1,1626000000e+04	 -3,35588e-01	 -1,52424e-01
5815	  1,1628000000e+04	 -3,38730e-01	 -1,48734e-01
5816	  1,1630000000e+04	 -3,42275e-01	 -1,43693e-01
5817	  1,1632000000e+04	 -3,45610e-01	 -1,38692e-01
5818	  1,1634000000e+04	 -3,45437e-01	 -1,34839e-01
5819	  1,1636000000e+04	 -3,47437e-01	 -1,30410e-01
5820	  1,1638000000e+04	 -3,51400e-01	 -1,26972e-01
5821	  1,1640000000e+04	 -3,56568e-01	 -1,21070e-01
5822	  1,1642000000e+04	 -3,58157e-01	 -1,16826e-01
5823	  1,1644000000e+04	 -3,58157e-01	 -1,10211e-01
5824	  1,1646000000e+04	 -3,60184e-01	 -1,04409e-01
5825	  1,1648000000e+04	 -3,61937e-01	 -1,01203e-01
5826	  1,1650000000e+04	 -3,63593e-01	 -9,64852e-02
5827	  1,1652000000e+04	 -3,67223e-01	 -9,15251e-02
5828	  1,1654000000e+04	 -3,69197e-01	 -8,89718e-02
5829	  1,1656000000e+04	 -3,68539e-01	 -8,43758e-02
5830	  1,1658000000e+04	 -3,66920e-01	 -7,70479e-02
5831	  1,1660000000e+04	 -3,69747e-01	 -7,16109e-02
5832	  1,1662000000e+04	 -3,71883e-01	 -6,85513e-02
5833	  1,1664000000e+04	 -3,71642e-01	 -6,40947e-02
5834	  1,1666000000e+04	 -3,74343e-01	 -5,73204e-02
5835	  1,1668000000e+04	 -3,75923e-01	 -5,24474e-02
5836	  1,1670000000e+04	 -3,77204e-01	 -4,79514e-02
5837	  1,1672000000e+04	 -3,76973e-01	 -4,28229e-02
5838	  1,1674000000e+04	 -3,76806e-01	 -3,82151e-02
5839	  1,1676000000e+04	 -3,77481e-01	 -3,17518e-02
5840	  1,1678000000e+04	 -3,75816e-01	 -2,73422e-02
5841	  1,1680000000e+04	 -3,76176e-01	 -2,38681e-02
5842	  1,1682000000e+04	 -3,79182e-01	 -2,16314e-02
5843	  1,1684000000e+04	 -3,79169e-01	 -1,43751e-02
5844	  1,1686000000e+04	 -3,79830e-01	 -6,84221e-03
5845	  1,1688000000e+04	 -3,82388e-01	 -4,21031e-03
5846	  1,1690000000e+04	 -3,81818e-01	  2,70242e-04
5847	  1,1692000000e+04	 -3,80442e-01	  6,76320e-03
5848	  1,1694000000e+04	 -3,80277e-01	  1,19908e-02
5849	  1,1696000000e+04	 -3,79803e-01	  1,70196e-02
5850	  1,1698000000e+04	 -3,79736e-01	  2,04530e-02
5851	  1,1700000000e+04	 -3,78524e-01	  2,63364e-02
5852	  1,1702000000e+04	 -3,77970e-01	  3,11699e-02
5853	  1,1704000000e+04	 -3,79535e-01	  3,49254e-02
5854	  1,1706000000e+04	 -3,79184e-01	  3,95272e-02
5855	  1,1708000000e+04	 -3,78645e-01	  4,72550e-02
5856	  1,1710000000e+04	 -3,78620e-01	  5,23528e-02
5857	  1,1712000000e+04	 -3,76479e-01	  5,69561e-02
5858	  1,1714000000e+04	 -3,73252e-01	  6,19404e-02
5859	  1,1716000000e+04	 -3,73538e-01	  6,75891e-02
5860	  1,1718000000e+04	 -3,70922e-01	  7,27605e-02
5861	  1,1720000000e+04	 -3,68810e-01	  7,76205e-02
5862	  1,1722000000e+04	 -3,68812e-01	  8,12754e-02
5863	  1,1724000000e+04	 -3,67121e-01	  8,45365e-02
5864	  1,1726000000e+04	 -3,64119e-01	  9,09546e-02
5865	  1,1728000000e+04	 -3,63469e-01	  9,51202e-02
5866	  1,1730000000e+04	 -3,61785e-01	  9,96293e-02
5867	  1,1732000000e+04	 -3,61369e-01	  1,03794e-01
5868	  1,1734000000e+04	 -3,60890e-01	  1,07691e-01
5869	  1,1736000000e+04	 -3,57550e-01	  1,09503e-01
5870	  1,1738000000e+04	 -3,55790e-01	  1,14673e-01
5871	  1,1740000000e+04	 -3,53477e-01	  1,18325e-01
5872	  1,1742000000e+04	 -3,51377e-01	  1,21750e-01
5873	  1,1744000000e+04	 -3,50413e-01	  1,27559e-01
5874	  1,1746000000e+04	 -3,46427e-01	  1,30573e-01
5875	  1,1748000000e+04	 -3,44366e-01	  1,33456e-01
5876	  1,1750000000e+04	 -3,42988e-01	  1,38076e-01
5877	  1,1752000000e+04	 -3,42637e-01	  1,40784e-01
5878	  1,1754000000e+04	 -3,39682e-01	  1,44651e-01
5879	  1,1756000000e+04	 -3,36593e-01	  1,50194e-01
5880	  1,1758000000e+04	 -3,34016e-01	  1,54344e-01
5881	  1,1760000000e+04	 -3,32611e-01	  1,57719e-01
5882	  1,1762000000e+04	 -3,31448e-01	  1,59306e-01
5883	  1,1764000000e+04	 -3,31465e-01	  1,60765e-01
5884	  1,1766000000e+04	 -3,29716e-01	  1,66083e-01
5885	  1,1768000000e+04	 -3,25944e-01	  1,71359e-01
5886	  1,1770000000e+04	 -3,23615e-01	  1,74941e-01
5887	  1,1772000000e+04	 -3,23772e-01	  1,78822e-01
5888	  1,1774000000e+04	 -3,20929e-01	  1,83804e-01
5889	  1,1776000000e+04	 -3,18647e-01	  1,88859e-01
5890	  1,1778000000e+04	 -3,16305e-01	  1,91175e-01
5891	  1,1780000000e+04	 -3,15114e-01	  1,95001e-01
5892	  1,1782000000e+04	 -3,12998e-01	  1,99407e-01
5893	  1,1784000000e+04	 -3,11225e-01	  2,03015e-01
5894	  1,1786000000e+04	 -3,06168e-01	  2,06469e-01
5895	  1,1788000000e+04	 -3,02908e-01	  2,11091e-01
5896	  1,1790000000e+04	 -3,01529e-01	  2,11797e-01
5897	  1,1792000000e+04	 -2,99754e-01	  2,14926e-01
5898	  1,1794000000e+04	 -2,97264e-01	  2,19492e-01
5899	  1,1796000000e+04	 -2,90780e-01	  2,23110e-01
5900	  1,1798000000e+04	 -2,86532e-01	  2,24317e-01
5901	  1,1800000000e+04	 -2,86227e-01	  2,25941e-01
5902	  1,1802000000e+04	 -2,85845e-01	  2,26854e-01
5903	  1,1804000000e+04	 -2,79198e-01	  2,31625e-01
5904	  1,1806000000e+04	 -2,77186e-01	  2,36007e-01
5905	  1,1808000000e+04	 -2,73172e-01	  2,38093e-01
5906	  1,1810000000e+04	 -2,71430e-01	  2,40990e-01
5907	  1,1812000000e+04	 -2,69410e-01	  2,43507e-01
5908	  1,1814000000e+04	 -2,67954e-01	  2,46712e-01
5909	  1,1816000000e+04	 -2,62718e-01	  2,49973e-01
5910	  1,1818000000e+04	 -2,59941e-01	  2,51361e-01
5911	  1,1820000000e+04	 -2,60146e-01	  2,52588e-01
5912	  1,1822000000e+04	 -2,56727e-01	  2,56071e-01
5913	  1,1824000000e+04	 -2,55481e-01	  2,60589e-01
5914	  1,1826000000e+04	 -2,52412e-01	  2,62033e-01
5915	  1,1828000000e+04	 -2,48213e-01	  2,65329e-01
5916	  1,1830000000e+04	 -2,45967e-01	  2,67823e-01
5917	  1,1832000000e+04	 -2,43286e-01	  2,70481e-01
5918	  1,1834000000e+04	 -2,38907e-01	  2,70044e-01
5919	  1,1836000000e+04	 -2,36966e-01	  2,71793e-01
5920	  1,1838000000e+04	 -2,32881e-01	  2,75998e-01
5921	  1,1840000000e+04	 -2,26810e-01	  2,81746e-01
5922	  1,1842000000e+04	 -2,20608e-01	  2,83561e-01
5923	  1,1844000000e+04	 -2,18090e-01	  2,83985e-01
5924	  1,1846000000e+04	 -2,16953e-01	  2,86478e-01
5925	  1,1848000000e+04	 -2,15895e-01	  2,88323e-01
5926	  1,1850000000e+04	 -2,13128e-01	  2,89378e-01
5927	  1,1852000000e+04	 -2,09667e-01	  2,92221e-01
5928	  1,1854000000e+04	 -2,05641e-01	  2,92494e-01
5929	  1,1856000000e+04	 -2,00903e-01	  2,96102e-01
5930	  1,1858000000e+04	 -1,98240e-01	  2,97518e-01
5931	  1,1860000000e+04	 -1,95137e-01	  2,98387e-01
5932	  1,1862000000e+04	 -1,91696e-01	  2,98758e-01
5933	  1,1864000000e+04	 -1,90975e-01	  3,01312e-01
5934	  1,1866000000e+04	 -1,88871e-01	  3,02019e-01
5935	  1,1868000000e+04	 -1,84931e-01	  3,03794e-01
5936	  1,1870000000e+04	 -1,82054e-01	  3,05649e-01
5937	  1,1872000000e+04	 -1,79479e-01	  3,07079e-01
5938	  1,1874000000e+04	 -1,76797e-01	  3,07361e-01
5939	  1,1876000000e+04	 -1,75310e-01	  3,07084e-01
5940	  1,1878000000e+04	 -1,74578e-01	  3,08312e-01
5941	  1,1880000000e+04	 -1,70901e-01	  3,12824e-01
5942	  1,1882000000e+04	 -1,66673e-01	  3,14297e-01
5943	  1,1884000000e+04	 -1,64354e-01	  3,16246e-01
5944	  1,1886000000e+04	 -1,61883e-01	  3,17535e-01
5945	  1,1888000000e+04	 -1,59118e-01	  3,19654e-01
5946	  1,1890000000e+04	 -1,55700e-01	  3,23546e-01
5947	  1,1892000000e+04	 -1,53903e-01	  3,26531e-01
5948	  1,1894000000e+04	 -1,52872e-01	  3,30030e-01
5949	  1,1896000000e+04	 -1,49514e-01	  3,34555e-01
5950	  1,1898000000e+04	 -1,46751e-01	  3,37760e-01
5951	  1,1900000000e+04	 -1,43655e-01	  3,38465e-01
5952	  1,1902000000e+04	 -1,40087e-01	  3,41636e-01
5953	  1,1904000000e+04	 -1,34196e-01	  3,46130e-01
5954	  1,1906000000e+04	 -1,30172e-01	  3,49386e-01
5955	  1,1908000000e+04	 -1,26970e-01	  3,51529e-01
5956	  1,1910000000e+04	 -1,24934e-01	  3,53446e-01
5957	  1,1912000000e+04	 -1,16238e-01	  3,55687e-01
5958	  1,1914000000e+04	 -1,11696e-01	  3,57007e-01
5959	  1,1916000000e+04	 -1,08554e-01	  3,57390e-01
5960	  1,1918000000e+04	 -1,04317e-01	  3,59549e-01
5961	  1,1920000000e+04	 -9,82289e-02	  3,61090e-01
5962	  1,1922000000e+04	 -9,12814e-02	  3,61327e-01
5963	  1,1924000000e+04	 -8,74350e-02	  3,61788e-01
5964	  1,1926000000e+04	 -8,24220e-02	  3,64182e-01
5965	  1,1928000000e+04	 -8,04993e-02	  3,63797e-01
5966	  1,1930000000e+04	 -7,64508e-02	  3,63889e-01
5967	  1,1932000000e+04	 -7,09221e-02	  3,64034e-01
5968	  1,1934000000e+04	 -7,18940e-02	  3,65707e-01
5969	  1,1936000000e+04	 -6,72593e-02	  3,66211e-01
5970	  1,1938000000e+04	 -6,04481e-02	  3,66246e-01
5971	  1,1940000000e+04	 -5,94251e-02	  3,70136e-01
5972	  1,1942000000e+04	 -5,60656e-02	  3,68992e-01
5973	  1,1944000000e+04	 -5,07621e-02	  3,67164e-01
5974	  1,1946000000e+04	 -4,61736e-02	  3,68302e-01
5975	  1,1948000000e+04	 -4,19726e-02	  3,68032e-01
5976	  1,1950000000e+04	 -4,03956e-02	  3,68057e-01
5977	  1,1952000000e+04	 -3,68346e-02	  3,72174e-01
5978	  1,1954000000e+04	 -3,44898e-02	  3,72390e-01
5979	  1,1956000000e+04	 -3,07886e-02	  3,72195e-01
5980	  1,1958000000e+04	 -2,54883e-02	  3,75598e-01
5981	  1,1960000000e+04	 -2,47749e-02	  3,78458e-01
5982	  1,1962000000e+04	 -1,92886e-02	  3,79183e-01
5983	  1,1964000000e+04	 -1,53936e-02	  3,78504e-01
5984	  1,1966000000e+04	 -1,07235e-02	  3,79741e-01
5985	  1,1968000000e+04	 -5,39273e-03	  3,80682e-01
5986	  1,1970000000e+04	 -1,69178e-03	  3,81707e-01
5987	  1,1972000000e+04	  9,18345e-04	  3,83021e-01
5988	  1,1974000000e+04	  4,29317e-03	  3,81131e-01
5989	  1,1976000000e+04	  1,25275e-02	  3,84898e-01
5990	  1,1978000000e+04	  1,92666e-02	  3,86330e-01
5991	  1,1980000000e+04	  2,21212e-02	  3,85186e-01
5992	  1,1982000000e+04	  2,76862e-02	  3,84565e-01
5993	  1,1984000000e+04	  3,30357e-02	  3,86776e-01
5994	  1,1986000000e+04	  3,90465e-02	  3,88175e-01
5995	  1,1988000000e+04	  4,46834e-02	  3,87756e-01
5996	  1,1990000000e+04	  5,04987e-02	  3,86831e-01
5997	  1,1992000000e+04	  5,43500e-02	  3,86378e-01
5998	  1,1994000000e+04	  5,91271e-02	  3,85497e-01
5999	  1,1996000000e+04	  6,52308e-02	  3,84608e-01
6000	  1,1998000000e+04	  6,90462e-02	  3,83052e-01
6001	  1,2000000000e+04	  7,14375e-02	  3,83511e-01
6002	  1,2002000000e+04	  7,66334e-02	  3,81655e-01
6003	  1,2004000000e+04	  8,15539e-02	  3,78335e-01
6004	  1,2006000000e+04	  8,71771e-02	  3,79705e-01
6005	  1,2008000000e+04	  9,32641e-02	  3,82124e-01
6006	  1,2010000000e+04	  9,60460e-02	  3,79280e-01
6007	  1,2012000000e+04	  9,88849e-02	  3,78157e-01
6008	  1,2014000000e+04	  1,02765e-01	  3,76978e-01
6009	  1,2016000000e+04	  1,08516e-01	  3,74929e-01
6010	  1,2018000000e+04	  1,14560e-01	  3,74309e-01
6011	  1,2020000000e+04	  1,18731e-01	  3,73395e-01
6012	  1,2022000000e+04	  1,24634e-01	  3,71581e-01
6013	  1,2024000000e+04	  1,30625e-01	  3,69374e-01
6014	  1,2026000000e+04	  1,33765e-01	  3,67929e-01
6015	  1,2028000000e+04	  1,37743e-01	  3,69143e-01
6016	  1,2030000000e+04	  1,42790e-01	  3,70355e-01
6017	  1,2032000000e+04	  1,48369e-01	  3,68733e-01
6018	  1,2034000000e+04	  1,51576e-01	  3,65539e-01
6019	  1,2036000000e+04	  1,55854e-01	  3,62667e-01
6020	  1,2038000000e+04	  1,59874e-01	  3,60669e-01
6021	  1,2040000000e+04	  1,66817e-01	  3,58616e-01
6022	  1,2042000000e+04	  1,70859e-01	  3,55040e-01
6023	  1,2044000000e+04	  1,75157e-01	  3,55363e-01
6024	  1,2046000000e+04	  1,79371e-01	  3,53410e-01
6025	  1,2048000000e+04	  1,85226e-01	  3,51120e-01
6026	  1,2050000000e+04	  1,89467e-01	  3,44965e-01
6027	  1,2052000000e+04	  1,90601e-01	  3,41319e-01
6028	  1,2054000000e+04	  1,94935e-01	  3,39472e-01
6029	  1,2056000000e+04	  1,98137e-01	  3,36892e-01
6030	  1,2058000000e+04	  2,00509e-01	  3,32757e-01
6031	  1,2060000000e+04	  2,03980e-01	  3,30231e-01
6032	  1,2062000000e+04	  2,08799e-01	  3,28911e-01
6033	  1,2064000000e+04	  2,12822e-01	  3,26446e-01
6034	  1,2066000000e+04	  2,15904e-01	  3,23785e-01
6035	  1,2068000000e+04	  2,17586e-01	  3,21242e-01
6036	  1,2070000000e+04	  2,21592e-01	  3,21067e-01
6037	  1,2072000000e+04	  2,24265e-01	  3,18173e-01
6038	  1,2074000000e+04	  2,26163e-01	  3,14463e-01
6039	  1,2076000000e+04	  2,29267e-01	  3,14954e-01
6040	  1,2078000000e+04	  2,34097e-01	  3,15572e-01
6041	  1,2080000000e+04	  2,37670e-01	  3,13343e-01
6042	  1,2082000000e+04	  2,40944e-01	  3,10625e-01
6043	  1,2084000000e+04	  2,46337e-01	  3,05674e-01
6044	  1,2086000000e+04	  2,51356e-01	  3,04300e-01
6045	  1,2088000000e+04	  2,55552e-01	  3,03564e-01
6046	  1,2090000000e+04	  2,60044e-01	  2,98892e-01
6047	  1,2092000000e+04	  2,65703e-01	  2,97228e-01
6048	  1,2094000000e+04	  2,68329e-01	  2,94943e-01
6049	  1,2096000000e+04	  2,74053e-01	  2,90192e-01
6050	  1,2098000000e+04	  2,77788e-01	  2,86400e-01
6051	  1,2100000000e+04	  2,81609e-01	  2,83326e-01
6052	  1,2102000000e+04	  2,85925e-01	  2,77724e-01
6053	  1,2104000000e+04	  2,90160e-01	  2,76149e-01
6054	  1,2106000000e+04	  2,92308e-01	  2,72739e-01
6055	  1,2108000000e+04	  2,95114e-01	  2,68113e-01
6056	  1,2110000000e+04	  3,00428e-01	  2,66221e-01
6057	  1,2112000000e+04	  3,05168e-01	  2,61978e-01
6058	  1,2114000000e+04	  3,08227e-01	  2,56205e-01
6059	  1,2116000000e+04	  3,09985e-01	  2,49833e-01
6060	  1,2118000000e+04	  3,12718e-01	  2,44322e-01
6061	  1,2120000000e+04	  3,15712e-01	  2,38982e-01
6062	  1,2122000000e+04	  3,18443e-01	  2,37351e-01
6063	  1,2124000000e+04	  3,21127e-01	  2,32213e-01
6064	  1,2126000000e+04	  3,23946e-01	  2,27638e-01
6065	  1,2128000000e+04	  3,25565e-01	  2,23029e-01
6066	  1,2130000000e+04	  3,29990e-01	  2,19524e-01
6067	  1,2132000000e+04	  3,30213e-01	  2,14469e-01
6068	  1,2134000000e+04	  3,31001e-01	  2,08179e-01
6069	  1,2136000000e+04	  3,35798e-01	  2,05138e-01
6070	  1,2138000000e+04	  3,37160e-01	  2,02189e-01
6071	  1,2140000000e+04	  3,38093e-01	  1,96074e-01
6072	  1,2142000000e+04	  3,40261e-01	  1,92319e-01
6073	  1,2144000000e+04	  3,43122e-01	  1,87861e-01
6074	  1,2146000000e+04	  3,43944e-01	  1,84829e-01
6075	  1,2148000000e+04	  3,45292e-01	  1,81233e-01
6076	  1,2150000000e+04	  3,46549e-01	  1,78983e-01
6077	  1,2152000000e+04	  3,45207e-01	  1,74109e-01
6078	  1,2154000000e+04	  3,46784e-01	  1,68493e-01
6079	  1,2156000000e+04	  3,49866e-01	  1,62705e-01
6080	  1,2158000000e+04	  3,52336e-01	  1,58284e-01
6081	  1,2160000000e+04	  3,54550e-01	  1,56185e-01
6082	  1,2162000000e+04	  3,56707e-01	  1,53592e-01
6083	  1,2164000000e+04	  3,56757e-01	  1,48860e-01
6084	  1,2166000000e+04	  3,57563e-01	  1,44060e-01
6085	  1,2168000000e+04	  3,59060e-01	  1,40548e-01
6086	  1,2170000000e+04	  3,60309e-01	  1,34840e-01
6087	  1,2172000000e+04	  3,61441e-01	  1,30961e-01
6088	  1,2174000000e+04	  3,63394e-01	  1,25571e-01
6089	  1,2176000000e+04	  3,64836e-01	  1,20607e-01
6090	  1,2178000000e+04	  3,65234e-01	  1,16018e-01
6091	  1,2180000000e+04	  3,67905e-01	  1,13048e-01
6092	  1,2182000000e+04	  3,69223e-01	  1,09020e-01
6093	  1,2184000000e+04	  3,67814e-01	  1,04028e-01
6094	  1,2186000000e+04	  3,68193e-01	  9,84666e-02
6095	  1,2188000000e+04	  3,71306e-01	  9,51135e-02
6096	  1,2190000000e+04	  3,70387e-01	  9,06600e-02
6097	  1,2192000000e+04	  3,68055e-01	  8,74647e-02
6098	  1,2194000000e+04	  3,68052e-01	  8,37557e-02
6099	  1,2196000000e+04	  3,70165e-01	  7,81967e-02
6100	  1,2198000000e+04	  3,69014e-01	  7,12991e-02
6101	  1,2200000000e+04	  3,69705e-01	  6,76822e-02
6102	  1,2202000000e+04	  3,70219e-01	  6,72051e-02
6103	  1,2204000000e+04	  3,70952e-01	  6,20990e-02
6104	  1,2206000000e+04	  3,71763e-01	  5,80835e-02
6105	  1,2208000000e+04	  3,71686e-01	  5,61340e-02
6106	  1,2210000000e+04	  3,70218e-01	  5,17865e-02
6107	  1,2212000000e+04	  3,70604e-01	  4,83332e-02
6108	  1,2214000000e+04	  3,70545e-01	  4,59223e-02
6109	  1,2216000000e+04	  3,69549e-01	  4,22288e-02
6110	  1,2218000000e+04	  3,70706e-01	  3,81785e-02
6111	  1,2220000000e+04	  3,69715e-01	  3,14765e-02
6112	  1,2222000000e+04	  3,70145e-01	  2,73959e-02
6113	  1,2224000000e+04	  3,71173e-01	  2,41371e-02
6114	  1,2226000000e+04	  3,71644e-01	  1,87060e-02
6115	  1,2228000000e+04	  3,71943e-01	  1,48774e-02
6116	  1,2230000000e+04	  3,69391e-01	  1,01158e-02
6117	  1,2232000000e+04	  3,69283e-01	  9,12348e-03
6118	  1,2234000000e+04	  3,68528e-01	  4,54153e-03
6119	  1,2236000000e+04	  3,69289e-01	 -1,80210e-03
6120	  1,2238000000e+04	  3,68016e-01	 -5,57523e-03
6121	  1,2240000000e+04	  3,69595e-01	 -8,28924e-03
6122	  1,2242000000e+04	  3,70137e-01	 -1,17542e-02
6123	  1,2244000000e+04	  3,68381e-01	 -1,73787e-02
6124	  1,2246000000e+04	  3,66034e-01	 -2,36987e-02
6125	  1,2248000000e+04	  3,64825e-01	 -2,46466e-02
6126	  1,2250000000e+04	  3,65606e-01	 -2,69234e-02
6127	  1,2252000000e+04	  3,63257e-01	 -3,06852e-02
6128	  1,2254000000e+04	  3,62025e-01	 -3,40979e-02
6129	  1,2256000000e+04	  3,58488e-01	 -4,05753e-02
6130	  1,2258000000e+04	  3,56041e-01	 -4,46100e-02
6131	  1,2260000000e+04	  3,55331e-01	 -4,52657e-02
6132	  1,2262000000e+04	  3,50935e-01	 -4,75490e-02
6133	  1,2264000000e+04	  3,53343e-01	 -5,14088e-02
6134	  1,2266000000e+04	  3,53259e-01	 -5,35306e-02
6135	  1,2268000000e+04	  3,50616e-01	 -5,45106e-02
6136	  1,2270000000e+04	  3,49698e-01	 -5,82625e-02
6137	  1,2272000000e+04	  3,47657e-01	 -6,28452e-02
6138	  1,2274000000e+04	  3,46986e-01	 -6,40430e-02
6139	  1,2276000000e+04	  3,48400e-01	 -6,79009e-02
6140	  1,2278000000e+04	  3,47220e-01	 -7,11578e-02
6141	  1,2280000000e+04	  3,45511e-01	 -7,43273e-02
6142	  1,2282000000e+04	  3,44945e-01	 -7,43000e-02
6143	  1,2284000000e+04	  3,46468e-01	 -7,64553e-02
6144	  1,2286000000e+04	  3,48113e-01	 -8,05658e-02
6145	  1,2288000000e+04	  3,49032e-01	 -8,36846e-02
6146	  1,2290000000e+04	  3,49525e-01	 -8,46906e-02
6147	  1,2292000000e+04	  3,50043e-01	 -8,81773e-02
6148	  1,2294000000e+04	  3,48216e-01	 -9,17507e-02
6149	  1,2296000000e+04	  3,47275e-01	 -9,46477e-02
6150	  1,2298000000e+04	  3,43259e-01	 -9,97280e-02
6151	  1,2300000000e+04	  3,44100e-01	 -1,05188e-01
6152	  1,2302000000e+04	  3,45100e-01	 -1,06362e-01
6153	  1,2304000000e+04	  3,42982e-01	 -1,09668e-01
6154	  1,2306000000e+04	  3,41607e-01	 -1,13663e-01
6155	  1,2308000000e+04	  3,40876e-01	 -1,17107e-01
6156	  1,2310000000e+04	  3,39248e-01	 -1,21112e-01
6157	  1,2312000000e+04	  3,37548e-01	 -1,23187e-01
6158	  1,2314000000e+04	  3,37953e-01	 -1,27737e-01
6159	  1,2316000000e+04	  3,35056e-01	 -1,31396e-01
6160	  1,2318000000e+04	  3,33661e-01	 -1,34233e-01
6161	  1,2320000000e+04	  3,34107e-01	 -1,38545e-01
6162	  1,2322000000e+04	  3,31011e-01	 -1,40902e-01
6163	  1,2324000000e+04	  3,28171e-01	 -1,42907e-01
6164	  1,2326000000e+04	  3,28164e-01	 -1,45824e-01
6165	  1,2328000000e+04	  3,26690e-01	 -1,50293e-01
6166	  1,2330000000e+04	  3,26946e-01	 -1,52769e-01
6167	  1,2332000000e+04	  3,24803e-01	 -1,54820e-01
6168	  1,2334000000e+04	  3,22238e-01	 -1,57333e-01
6169	  1,2336000000e+04	  3,20711e-01	 -1,59758e-01
6170	  1,2338000000e+04	  3,19364e-01	 -1,60875e-01
6171	  1,2340000000e+04	  3,19570e-01	 -1,65488e-01
6172	  1,2342000000e+04	  3,18732e-01	 -1,69033e-01
6173	  1,2344000000e+04	  3,17425e-01	 -1,72238e-01
6174	  1,2346000000e+04	  3,14939e-01	 -1,73891e-01
6175	  1,2348000000e+04	  3,14084e-01	 -1,75292e-01
6176	  1,2350000000e+04	  3,13462e-01	 -1,80518e-01
6177	  1,2352000000e+04	  3,11670e-01	 -1,84723e-01
6178	  1,2354000000e+04	  3,11110e-01	 -1,87898e-01
6179	  1,2356000000e+04	  3,08757e-01	 -1,90705e-01
6180	  1,2358000000e+04	  3,08994e-01	 -1,91975e-01
6181	  1,2360000000e+04	  3,08434e-01	 -1,94444e-01
6182	  1,2362000000e+04	  3,05680e-01	 -1,99970e-01
6183	  1,2364000000e+04	  3,03360e-01	 -2,04700e-01
6184	  1,2366000000e+04	  3,04297e-01	 -2,06244e-01
6185	  1,2368000000e+04	  3,02553e-01	 -2,09848e-01
6186	  1,2370000000e+04	  2,99396e-01	 -2,12723e-01
6187	  1,2372000000e+04	  2,96609e-01	 -2,15371e-01
6188	  1,2374000000e+04	  2,93287e-01	 -2,18425e-01
6189	  1,2376000000e+04	  2,93025e-01	 -2,18762e-01
6190	  1,2378000000e+04	  2,94435e-01	 -2,20655e-01
6191	  1,2380000000e+04	  2,91911e-01	 -2,21854e-01
6192	  1,2382000000e+04	  2,87386e-01	 -2,24336e-01
6193	  1,2384000000e+04	  2,87661e-01	 -2,31709e-01
6194	  1,2386000000e+04	  2,88135e-01	 -2,35426e-01
6195	  1,2388000000e+04	  2,87208e-01	 -2,39613e-01
6196	  1,2390000000e+04	  2,87397e-01	 -2,41461e-01
6197	  1,2392000000e+04	  2,85947e-01	 -2,43711e-01
6198	  1,2394000000e+04	  2,82579e-01	 -2,49078e-01
6199	  1,2396000000e+04	  2,78593e-01	 -2,53210e-01
6200	  1,2398000000e+04	  2,76796e-01	 -2,55701e-01
6201	  1,2400000000e+04	  2,75140e-01	 -2,58638e-01
6202	  1,2402000000e+04	  2,75097e-01	 -2,63356e-01
6203	  1,2404000000e+04	  2,74801e-01	 -2,68025e-01
6204	  1,2406000000e+04	  2,70588e-01	 -2,73355e-01
6205	  1,2408000000e+04	  2,68273e-01	 -2,75274e-01
6206	  1,2410000000e+04	  2,65689e-01	 -2,77924e-01
