5623	  1,1244000000e+04	  2,64263e-01	  7,64357e-04
5624	  1,1246000000e+04	  2,63942e-01	 -3,94780e-03
5625	  1,1248000000e+04	  2,63291e-01	 -7,27571e-03
5626	  1,1250000000e+04	  2,66672e-01	 -1,25262e-02
5627	  1,1252000000e+04	  2,70328e-01	 -1,92730e-02
5628	  1,1254000000e+04	  2,71142e-01	 -2,36523e-02
5629	  1,1256000000e+04	  2,69699e-01	 -2,93284e-02
5630	  1,1258000000e+04	  2,72274e-01	 -3,20448e-02
5631	  1,1260000000e+04	  2,73079e-01	 -3,75758e-02
5632	  1,1262000000e+04	  2,72592e-01	 -4,38800e-02
5633	  1,1264000000e+04	  2,73863e-01	 -5,07285e-02
5634	  1,1266000000e+04	  2,77979e-01	 -5,70048e-02
5635	  1,1268000000e+04	  2,76050e-01	 -5,85838e-02
5636	  1,1270000000e+04	  2,76724e-01	 -6,63821e-02
5637	  1,1272000000e+04	  2,77295e-01	 -7,03835e-02
5638	  1,1274000000e+04	  2,78193e-01	 -7,63209e-02
5639	  1,1276000000e+04	  2,77920e-01	 -8,23809e-02
5640	  1,1278000000e+04	  2,77745e-01	 -9,03705e-02
5641	  1,1280000000e+04	  2,80332e-01	 -9,91943e-02
5642	  1,1282000000e+04	  2,80719e-01	 -1,03491e-01
5643	  1,1284000000e+04	  2,78131e-01	 -1,10154e-01
5644	  1,1286000000e+04	  2,77373e-01	 -1,16062e-01
5645	  1,1288000000e+04	  2,76112e-01	 -1,24258e-01
5646	  1,1290000000e+04	  2,74922e-01	 -1,27332e-01
5647	  1,1292000000e+04	  2,75802e-01	 -1,33787e-01
5648	  1,1294000000e+04	  2,72803e-01	 -1,43316e-01
5649	  1,1296000000e+04	  2,72072e-01	 -1,48485e-01
5650	  1,1298000000e+04	  2,71053e-01	 -1,52132e-01
5651	  1,1300000000e+04	  2,65318e-01	 -1,60528e-01
5652	  1,1302000000e+04	  2,62998e-01	 -1,68832e-01
5653	  1,1304000000e+04	  2,61157e-01	 -1,73090e-01
5654	  1,1306000000e+04	  2,60538e-01	 -1,79268e-01
5655	  1,1308000000e+04	  2,54408e-01	 -1,88017e-01
5656	  1,1310000000e+04	  2,48921e-01	 -1,94827e-01
5657	  1,1312000000e+04	  2,46881e-01	 -2,01464e-01
5658	  1,1314000000e+04	  2,43104e-01	 -2,09267e-01
5659	  1,1316000000e+04	  2,39650e-01	 -2,13725e-01
5660	  1,1318000000e+04	  2,35894e-01	 -2,19352e-01
5661	  1,1320000000e+04	  2,31624e-01	 -2,23753e-01
5662	  1,1322000000e+04	  2,28125e-01	 -2,28753e-01
5663	  1,1324000000e+04	  2,23063e-01	 -2,33770e-01
5664	  1,1326000000e+04	  2,19284e-01	 -2,41490e-01
5665	  1,1328000000e+04	  2,16289e-01	 -2,47959e-01
5666	  1,1330000000e+04	  2,08726e-01	 -2,51001e-01
5667	  1,1332000000e+04	  2,05062e-01	 -2,54468e-01
5668	  1,1334000000e+04	  1,99747e-01	 -2,60909e-01
5669	  1,1336000000e+04	  1,93741e-01	 -2,65263e-01
5670	  1,1338000000e+04	  1,86962e-01	 -2,69427e-01
5671	  1,1340000000e+04	  1,83938e-01	 -2,74732e-01
5672	  1,1342000000e+04	  1,77603e-01	 -2,76921e-01
5673	  1,1344000000e+04	  1,71051e-01	 -2,81062e-01
5674	  1,1346000000e+04	  1,65608e-01	 -2,86053e-01
5675	  1,1348000000e+04	  1,60782e-01	 -2,93256e-01
5676	  1,1350000000e+04	  1,56516e-01	 -2,94931e-01
5677	  1,1352000000e+04	  1,50527e-01	 -2,99267e-01
5678	  1,1354000000e+04	  1,44037e-01	 -3,01733e-01
5679	  1,1356000000e+04	  1,36921e-01	 -3,02680e-01
5680	  1,1358000000e+04	  1,28222e-01	 -3,05073e-01
5681	  1,1360000000e+04	  1,25497e-01	 -3,08946e-01
5682	  1,1362000000e+04	  1,18698e-01	 -3,13818e-01
5683	  1,1364000000e+04	  1,07969e-01	 -3,18376e-01
5684	  1,1366000000e+04	  1,01585e-01	 -3,20893e-01
5685	  1,1368000000e+04	  9,54321e-02	 -3,23881e-01
5686	  1,1370000000e+04	  8,93165e-02	 -3,25235e-01
5687	  1,1372000000e+04	  8,18153e-02	 -3,26896e-01
5688	  1,1374000000e+04	  7,44061e-02	 -3,27003e-01
5689	  1,1376000000e+04	  6,87987e-02	 -3,30027e-01
5690	  1,1378000000e+04	  5,84123e-02	 -3,30316e-01
5691	  1,1380000000e+04	  5,05421e-02	 -3,29403e-01
5692	  1,1382000000e+04	  4,55088e-02	 -3,30945e-01
5693	  1,1384000000e+04	  3,82242e-02	 -3,32967e-01
5694	  1,1386000000e+04	  3,02676e-02	 -3,31612e-01
5695	  1,1388000000e+04	  2,18432e-02	 -3,33010e-01
5696	  1,1390000000e+04	  1,45856e-02	 -3,30422e-01
5697	  1,1392000000e+04	  8,74921e-03	 -3,31587e-01
5698	  1,1394000000e+04	  3,15773e-03	 -3,33667e-01
5699	  1,1396000000e+04	 -3,28979e-03	 -3,33677e-01
5700	  1,1398000000e+04	 -1,45183e-02	 -3,32968e-01
5701	  1,1400000000e+04	 -2,19987e-02	 -3,32448e-01
5702	  1,1402000000e+04	 -2,67110e-02	 -3,28991e-01
5703	  1,1404000000e+04	 -3,14280e-02	 -3,30419e-01
5704	  1,1406000000e+04	 -3,59618e-02	 -3,28634e-01
5705	  1,1408000000e+04	 -4,43588e-02	 -3,26689e-01
5706	  1,1410000000e+04	 -5,04654e-02	 -3,22286e-01
5707	  1,1412000000e+04	 -5,64461e-02	 -3,21764e-01
5708	  1,1414000000e+04	 -6,51523e-02	 -3,20429e-01
5709	  1,1416000000e+04	 -6,97963e-02	 -3,18320e-01
5710	  1,1418000000e+04	 -7,90250e-02	 -3,15631e-01
5711	  1,1420000000e+04	 -8,83925e-02	 -3,15885e-01
5712	  1,1422000000e+04	 -9,42972e-02	 -3,12190e-01
5713	  1,1424000000e+04	 -9,91403e-02	 -3,09239e-01
5714	  1,1426000000e+04	 -9,84458e-02	 -3,07805e-01
5715	  1,1428000000e+04	 -1,02728e-01	 -3,05744e-01
5716	  1,1430000000e+04	 -1,10508e-01	 -3,02060e-01
5717	  1,1432000000e+04	 -1,15707e-01	 -2,97569e-01
5718	  1,1434000000e+04	 -1,20325e-01	 -2,93285e-01
5719	  1,1436000000e+04	 -1,25732e-01	 -2,94071e-01
5720	  1,1438000000e+04	 -1,28890e-01	 -2,92514e-01
5721	  1,1440000000e+04	 -1,32107e-01	 -2,88602e-01
5722	  1,1442000000e+04	 -1,36132e-01	 -2,85820e-01
5723	  1,1444000000e+04	 -1,43127e-01	 -2,80970e-01
5724	  1,1446000000e+04	 -1,48366e-01	 -2,80704e-01
5725	  1,1448000000e+04	 -1,53293e-01	 -2,76529e-01
5726	  1,1450000000e+04	 -1,57168e-01	 -2,72433e-01
5727	  1,1452000000e+04	 -1,62153e-01	 -2,70406e-01
5728	  1,1454000000e+04	 -1,65481e-01	 -2,70069e-01
5729	  1,1456000000e+04	 -1,71558e-01	 -2,65127e-01
5730	  1,1458000000e+04	 -1,75020e-01	 -2,62651e-01
5731	  1,1460000000e+04	 -1,82138e-01	 -2,60035e-01
5732	  1,1462000000e+04	 -1,87553e-01	 -2,56730e-01
5733	  1,1464000000e+04	 -1,94311e-01	 -2,52798e-01
5734	  1,1466000000e+04	 -1,98808e-01	 -2,49881e-01
5735	  1,1468000000e+04	 -2,02897e-01	 -2,45311e-01
5736	  1,1470000000e+04	 -2,05509e-01	 -2,42402e-01
5737	  1,1472000000e+04	 -2,10550e-01	 -2,38793e-01
5738	  1,1474000000e+04	 -2,15410e-01	 -2,34994e-01
5739	  1,1476000000e+04	 -2,18463e-01	 -2,33381e-01
5740	  1,1478000000e+04	 -2,23603e-01	 -2,27353e-01
5741	  1,1480000000e+04	 -2,27740e-01	 -2,22572e-01
5742	  1,1482000000e+04	 -2,34846e-01	 -2,16563e-01
5743	  1,1484000000e+04	 -2,39295e-01	 -2,14060e-01
5744	  1,1486000000e+04	 -2,41950e-01	 -2,08897e-01
5745	  1,1488000000e+04	 -2,43724e-01	 -1,99933e-01
5746	  1,1490000000e+04	 -2,47773e-01	 -1,96546e-01
5747	  1,1492000000e+04	 -2,52029e-01	 -1,95894e-01
5748	  1,1494000000e+04	 -2,55962e-01	 -1,91982e-01
5749	  1,1496000000e+04	 -2,63188e-01	 -1,85167e-01
5750	  1,1498000000e+04	 -2,65242e-01	 -1,77887e-01
5751	  1,1500000000e+04	 -2,65647e-01	 -1,74376e-01
5752	  1,1502000000e+04	 -2,69485e-01	 -1,70333e-01
5753	  1,1504000000e+04	 -2,70299e-01	 -1,61824e-01
5754	  1,1506000000e+04	 -2,73594e-01	 -1,56507e-01
5755	  1,1508000000e+04	 -2,75088e-01	 -1,51755e-01
5756	  1,1510000000e+04	 -2,76294e-01	 -1,46941e-01
5757	  1,1512000000e+04	 -2,80003e-01	 -1,43692e-01
5758	  1,1514000000e+04	 -2,83264e-01	 -1,39305e-01
5759	  1,1516000000e+04	 -2,85064e-01	 -1,30444e-01
5760	  1,1518000000e+04	 -2,84486e-01	 -1,24849e-01
5761	  1,1520000000e+04	 -2,85033e-01	 -1,21139e-01
5762	  1,1522000000e+04	 -2,88737e-01	 -1,15025e-01
5763	  1,1524000000e+04	 -2,89339e-01	 -1,11868e-01
5764	  1,1526000000e+04	 -2,88229e-01	 -1,05284e-01
5765	  1,1528000000e+04	 -2,87036e-01	 -9,96160e-02
5766	  1,1530000000e+04	 -2,91895e-01	 -9,69724e-02
5767	  1,1532000000e+04	 -2,95736e-01	 -9,28056e-02
5768	  1,1534000000e+04	 -2,94766e-01	 -8,54776e-02
5769	  1,1536000000e+04	 -2,94872e-01	 -8,01687e-02
5770	  1,1538000000e+04	 -2,96934e-01	 -7,75320e-02
5771	  1,1540000000e+04	 -2,99379e-01	 -7,26599e-02
5772	  1,1542000000e+04	 -3,00487e-01	 -6,57045e-02
5773	  1,1544000000e+04	 -3,01114e-01	 -6,26733e-02
5774	  1,1546000000e+04	 -2,99952e-01	 -5,81678e-02
5775	  1,1548000000e+04	 -3,03762e-01	 -5,17007e-02
5776	  1,1550000000e+04	 -3,03115e-01	 -4,72781e-02
5777	  1,1552000000e+04	 -3,02042e-01	 -4,13870e-02
5778	  1,1554000000e+04	 -3,05566e-01	 -3,77874e-02
5779	  1,1556000000e+04	 -3,05239e-01	 -3,12882e-02
5780	  1,1558000000e+04	 -3,06776e-01	 -2,50146e-02
5781	  1,1560000000e+04	 -3,07608e-01	 -1,86185e-02
5782	  1,1562000000e+04	 -3,10179e-01	 -1,54080e-02
5783	  1,1564000000e+04	 -3,10626e-01	 -1,18492e-02
5784	  1,1566000000e+04	 -3,06665e-01	 -7,48932e-03
5785	  1,1568000000e+04	 -3,05328e-01	 -3,44330e-03
5786	  1,1570000000e+04	 -3,07719e-01	  7,53745e-04
5787	  1,1572000000e+04	 -3,10968e-01	  8,93977e-03
5788	  1,1574000000e+04	 -3,09191e-01	  1,42465e-02
5789	  1,1576000000e+04	 -3,09620e-01	  2,27519e-02
5790	  1,1578000000e+04	 -3,06336e-01	  2,82907e-02
5791	  1,1580000000e+04	 -3,10266e-01	  3,54192e-02
5792	  1,1582000000e+04	 -3,10889e-01	  3,92345e-02
5793	  1,1584000000e+04	 -3,08505e-01	  4,15384e-02
5794	  1,1586000000e+04	 -3,08615e-01	  4,53311e-02
5795	  1,1588000000e+04	 -3,05600e-01	  5,02326e-02
5796	  1,1590000000e+04	 -3,05227e-01	  5,51231e-02
5797	  1,1592000000e+04	 -3,03128e-01	  6,18552e-02
5798	  1,1594000000e+04	 -3,03436e-01	  6,78870e-02
5799	  1,1596000000e+04	 -3,01531e-01	  7,49561e-02
5800	  1,1598000000e+04	 -2,98367e-01	  7,89315e-02
5801	  1,1600000000e+04	 -3,00065e-01	  8,48753e-02
5802	  1,1602000000e+04	 -3,00053e-01	  9,01667e-02
5803	  1,1604000000e+04	 -3,02100e-01	  9,18793e-02
5804	  1,1606000000e+04	 -3,01232e-01	  9,53412e-02
5805	  1,1608000000e+04	 -2,98522e-01	  1,01066e-01
5806	  1,1610000000e+04	 -2,94768e-01	  1,09489e-01
5807	  1,1612000000e+04	 -2,95003e-01	  1,16089e-01
5808	  1,1614000000e+04	 -2,93839e-01	  1,23074e-01
5809	  1,1616000000e+04	 -2,91475e-01	  1,28384e-01
5810	  1,1618000000e+04	 -2,87417e-01	  1,34905e-01
5811	  1,1620000000e+04	 -2,84262e-01	  1,44470e-01
5812	  1,1622000000e+04	 -2,84120e-01	  1,47222e-01
5813	  1,1624000000e+04	 -2,84253e-01	  1,50829e-01
5814	  1,1626000000e+04	 -2,80549e-01	  1,55589e-01
5815	  1,1628000000e+04	 -2,74811e-01	  1,59697e-01
5816	  1,1630000000e+04	 -2,74210e-01	  1,66811e-01
5817	  1,1632000000e+04	 -2,68177e-01	  1,75000e-01
5818	  1,1634000000e+04	 -2,65192e-01	  1,75119e-01
5819	  1,1636000000e+04	 -2,60339e-01	  1,79295e-01
5820	  1,1638000000e+04	 -2,55571e-01	  1,83969e-01
5821	  1,1640000000e+04	 -2,52471e-01	  1,90512e-01
5822	  1,1642000000e+04	 -2,53002e-01	  1,92869e-01
5823	  1,1644000000e+04	 -2,46876e-01	  1,97841e-01
5824	  1,1646000000e+04	 -2,40789e-01	  2,02953e-01
5825	  1,1648000000e+04	 -2,38963e-01	  2,05582e-01
5826	  1,1650000000e+04	 -2,38063e-01	  2,12399e-01
5827	  1,1652000000e+04	 -2,32930e-01	  2,16013e-01
5828	  1,1654000000e+04	 -2,29498e-01	  2,18670e-01
5829	  1,1656000000e+04	 -2,27295e-01	  2,21675e-01
5830	  1,1658000000e+04	 -2,21325e-01	  2,25039e-01
5831	  1,1660000000e+04	 -2,14108e-01	  2,27425e-01
5832	  1,1662000000e+04	 -2,10271e-01	  2,32647e-01
5833	  1,1664000000e+04	 -2,06959e-01	  2,37569e-01
5834	  1,1666000000e+04	 -2,02493e-01	  2,41856e-01
5835	  1,1668000000e+04	 -1,97533e-01	  2,46278e-01
5836	  1,1670000000e+04	 -1,93394e-01	  2,50937e-01
5837	  1,1672000000e+04	 -1,93207e-01	  2,54924e-01
5838	  1,1674000000e+04	 -1,88110e-01	  2,56612e-01
5839	  1,1676000000e+04	 -1,79216e-01	  2,59645e-01
5840	  1,1678000000e+04	 -1,76361e-01	  2,63858e-01
5841	  1,1680000000e+04	 -1,73312e-01	  2,66977e-01
5842	  1,1682000000e+04	 -1,68682e-01	  2,65859e-01
5843	  1,1684000000e+04	 -1,61861e-01	  2,67414e-01
5844	  1,1686000000e+04	 -1,58138e-01	  2,72357e-01
5845	  1,1688000000e+04	 -1,58517e-01	  2,77796e-01
5846	  1,1690000000e+04	 -1,53041e-01	  2,78147e-01
5847	  1,1692000000e+04	 -1,43564e-01	  2,79973e-01
5848	  1,1694000000e+04	 -1,39315e-01	  2,85152e-01
5849	  1,1696000000e+04	 -1,35401e-01	  2,87263e-01
5850	  1,1698000000e+04	 -1,32238e-01	  2,87531e-01
5851	  1,1700000000e+04	 -1,26537e-01	  2,94095e-01
5852	  1,1702000000e+04	 -1,22025e-01	  2,94908e-01
5853	  1,1704000000e+04	 -1,18400e-01	  2,98677e-01
5854	  1,1706000000e+04	 -1,11539e-01	  2,99973e-01
5855	  1,1708000000e+04	 -1,06779e-01	  3,03932e-01
5856	  1,1710000000e+04	 -1,04003e-01	  3,05744e-01
5857	  1,1712000000e+04	 -9,51551e-02	  3,06623e-01
5858	  1,1714000000e+04	 -8,58227e-02	  3,11141e-01
5859	  1,1716000000e+04	 -8,32577e-02	  3,12302e-01
5860	  1,1718000000e+04	 -7,69818e-02	  3,11358e-01
5861	  1,1720000000e+04	 -7,06215e-02	  3,13994e-01
5862	  1,1722000000e+04	 -6,78408e-02	  3,16774e-01
5863	  1,1724000000e+04	 -6,11013e-02	  3,17057e-01
5864	  1,1726000000e+04	 -5,24925e-02	  3,17545e-01
5865	  1,1728000000e+04	 -4,87391e-02	  3,19622e-01
5866	  1,1730000000e+04	 -3,87800e-02	  3,21559e-01
5867	  1,1732000000e+04	 -3,62129e-02	  3,22376e-01
5868	  1,1734000000e+04	 -2,87263e-02	  3,23901e-01
5869	  1,1736000000e+04	 -1,91188e-02	  3,24373e-01
5870	  1,1738000000e+04	 -1,29104e-02	  3,24883e-01
5871	  1,1740000000e+04	 -1,21957e-02	  3,23350e-01
5872	  1,1742000000e+04	 -5,32266e-03	  3,24493e-01
5873	  1,1744000000e+04	  1,62799e-03	  3,24827e-01
5874	  1,1746000000e+04	  5,73689e-03	  3,24344e-01
5875	  1,1748000000e+04	  1,30271e-02	  3,26302e-01
5876	  1,1750000000e+04	  2,10064e-02	  3,25805e-01
5877	  1,1752000000e+04	  2,90913e-02	  3,25758e-01
5878	  1,1754000000e+04	  3,48775e-02	  3,25326e-01
5879	  1,1756000000e+04	  4,22742e-02	  3,23634e-01
5880	  1,1758000000e+04	  4,76577e-02	  3,23510e-01
5881	  1,1760000000e+04	  5,76061e-02	  3,21234e-01
5882	  1,1762000000e+04	  6,41921e-02	  3,18436e-01
5883	  1,1764000000e+04	  6,65838e-02	  3,15646e-01
5884	  1,1766000000e+04	  7,13098e-02	  3,17326e-01
5885	  1,1768000000e+04	  7,61591e-02	  3,14782e-01
5886	  1,1770000000e+04	  8,26673e-02	  3,08871e-01
5887	  1,1772000000e+04	  9,07498e-02	  3,09296e-01
5888	  1,1774000000e+04	  9,45283e-02	  3,05173e-01
5889	  1,1776000000e+04	  9,69476e-02	  3,04809e-01
5890	  1,1778000000e+04	  1,02073e-01	  3,03637e-01
5891	  1,1780000000e+04	  1,09824e-01	  3,00212e-01
5892	  1,1782000000e+04	  1,18162e-01	  2,97180e-01
5893	  1,1784000000e+04	  1,25385e-01	  2,91936e-01
5894	  1,1786000000e+04	  1,30371e-01	  2,87761e-01
5895	  1,1788000000e+04	  1,35359e-01	  2,86303e-01
5896	  1,1790000000e+04	  1,37395e-01	  2,85290e-01
5897	  1,1792000000e+04	  1,38843e-01	  2,81508e-01
5898	  1,1794000000e+04	  1,44562e-01	  2,78490e-01
5899	  1,1796000000e+04	  1,48076e-01	  2,75507e-01
5900	  1,1798000000e+04	  1,51582e-01	  2,74122e-01
5901	  1,1800000000e+04	  1,57374e-01	  2,73539e-01
5902	  1,1802000000e+04	  1,61247e-01	  2,69469e-01
5903	  1,1804000000e+04	  1,65740e-01	  2,62388e-01
5904	  1,1806000000e+04	  1,70282e-01	  2,56448e-01
5905	  1,1808000000e+04	  1,73527e-01	  2,55916e-01
5906	  1,1810000000e+04	  1,78196e-01	  2,55650e-01
5907	  1,1812000000e+04	  1,80890e-01	  2,56196e-01
5908	  1,1814000000e+04	  1,82961e-01	  2,54648e-01
5909	  1,1816000000e+04	  1,87256e-01	  2,47614e-01
5910	  1,1818000000e+04	  1,90549e-01	  2,43456e-01
5911	  1,1820000000e+04	  1,95314e-01	  2,41341e-01
5912	  1,1822000000e+04	  1,97571e-01	  2,38554e-01
5913	  1,1824000000e+04	  2,02576e-01	  2,35135e-01
5914	  1,1826000000e+04	  2,06450e-01	  2,33108e-01
5915	  1,1828000000e+04	  2,12477e-01	  2,28064e-01
5916	  1,1830000000e+04	  2,14492e-01	  2,26165e-01
5917	  1,1832000000e+04	  2,20728e-01	  2,24026e-01
5918	  1,1834000000e+04	  2,27505e-01	  2,17606e-01
5919	  1,1836000000e+04	  2,30848e-01	  2,13723e-01
5920	  1,1838000000e+04	  2,34782e-01	  2,11249e-01
5921	  1,1840000000e+04	  2,40684e-01	  2,07307e-01
5922	  1,1842000000e+04	  2,47201e-01	  2,01890e-01
5923	  1,1844000000e+04	  2,51740e-01	  1,94405e-01
5924	  1,1846000000e+04	  2,54043e-01	  1,90558e-01
5925	  1,1848000000e+04	  2,56144e-01	  1,89370e-01
5926	  1,1850000000e+04	  2,59764e-01	  1,84423e-01
5927	  1,1852000000e+04	  2,63663e-01	  1,77272e-01
5928	  1,1854000000e+04	  2,66312e-01	  1,71404e-01
5929	  1,1856000000e+04	  2,69615e-01	  1,64797e-01
5930	  1,1858000000e+04	  2,73320e-01	  1,58049e-01
5931	  1,1860000000e+04	  2,75889e-01	  1,50286e-01
5932	  1,1862000000e+04	  2,79671e-01	  1,44006e-01
5933	  1,1864000000e+04	  2,83012e-01	  1,41482e-01
5934	  1,1866000000e+04	  2,84716e-01	  1,36759e-01
5935	  1,1868000000e+04	  2,83715e-01	  1,30796e-01
5936	  1,1870000000e+04	  2,85065e-01	  1,25225e-01
5937	  1,1872000000e+04	  2,84838e-01	  1,19555e-01
5938	  1,1874000000e+04	  2,88439e-01	  1,15161e-01
5939	  1,1876000000e+04	  2,90162e-01	  1,07192e-01
5940	  1,1878000000e+04	  2,93190e-01	  1,04153e-01
5941	  1,1880000000e+04	  2,92746e-01	  1,01621e-01
5942	  1,1882000000e+04	  2,90657e-01	  9,85641e-02
5943	  1,1884000000e+04	  2,92487e-01	  9,04172e-02
5944	  1,1886000000e+04	  2,95566e-01	  8,90669e-02
5945	  1,1888000000e+04	  2,94887e-01	  8,38330e-02
5946	  1,1890000000e+04	  2,96513e-01	  7,70803e-02
5947	  1,1892000000e+04	  2,99730e-01	  7,15021e-02
5948	  1,1894000000e+04	  3,01006e-01	  6,50816e-02
5949	  1,1896000000e+04	  3,00769e-01	  5,89023e-02
5950	  1,1898000000e+04	  3,02496e-01	  5,65951e-02
5951	  1,1900000000e+04	  3,03038e-01	  4,94287e-02
5952	  1,1902000000e+04	  3,03087e-01	  4,15876e-02
5953	  1,1904000000e+04	  3,04903e-01	  3,87632e-02
5954	  1,1906000000e+04	  3,07506e-01	  3,51342e-02
5955	  1,1908000000e+04	  3,08510e-01	  2,84927e-02
5956	  1,1910000000e+04	  3,05925e-01	  2,28888e-02
5957	  1,1912000000e+04	  3,04961e-01	  1,80751e-02
5958	  1,1914000000e+04	  3,05346e-01	  1,14989e-02
5959	  1,1916000000e+04	  3,04299e-01	  3,84834e-03
5960	  1,1918000000e+04	  3,04419e-01	 -2,30497e-03
5961	  1,1920000000e+04	  3,04279e-01	 -6,85680e-03
5962	  1,1922000000e+04	  3,00954e-01	 -1,20072e-02
5963	  1,1924000000e+04	  3,02873e-01	 -1,80421e-02
5964	  1,1926000000e+04	  3,03829e-01	 -2,38068e-02
5965	  1,1928000000e+04	  3,00763e-01	 -2,92354e-02
5966	  1,1930000000e+04	  2,99054e-01	 -3,46447e-02
5967	  1,1932000000e+04	  2,97525e-01	 -3,35533e-02
5968	  1,1934000000e+04	  2,94575e-01	 -4,11102e-02
5969	  1,1936000000e+04	  2,95074e-01	 -4,72332e-02
5970	  1,1938000000e+04	  2,94168e-01	 -5,03043e-02
5971	  1,1940000000e+04	  2,92278e-01	 -5,47816e-02
5972	  1,1942000000e+04	  2,93788e-01	 -5,66356e-02
5973	  1,1944000000e+04	  2,92270e-01	 -6,19119e-02
5974	  1,1946000000e+04	  2,91267e-01	 -6,90304e-02
5975	  1,1948000000e+04	  2,88877e-01	 -7,62777e-02
5976	  1,1950000000e+04	  2,86000e-01	 -7,92162e-02
5977	  1,1952000000e+04	  2,83312e-01	 -8,14792e-02
5978	  1,1954000000e+04	  2,84585e-01	 -8,64742e-02
5979	  1,1956000000e+04	  2,84188e-01	 -8,74623e-02
5980	  1,1958000000e+04	  2,82595e-01	 -9,33661e-02
5981	  1,1960000000e+04	  2,80706e-01	 -9,94668e-02
5982	  1,1962000000e+04	  2,80121e-01	 -1,05006e-01
5983	  1,1964000000e+04	  2,80641e-01	 -1,07953e-01
5984	  1,1966000000e+04	  2,78557e-01	 -1,14103e-01
5985	  1,1968000000e+04	  2,73530e-01	 -1,19137e-01
5986	  1,1970000000e+04	  2,71656e-01	 -1,24418e-01
5987	  1,1972000000e+04	  2,71058e-01	 -1,30767e-01
5988	  1,1974000000e+04	  2,65731e-01	 -1,34461e-01
5989	  1,1976000000e+04	  2,66275e-01	 -1,39658e-01
5990	  1,1978000000e+04	  2,67101e-01	 -1,45809e-01
5991	  1,1980000000e+04	  2,61295e-01	 -1,47675e-01
5992	  1,1982000000e+04	  2,56726e-01	 -1,51893e-01
5993	  1,1984000000e+04	  2,55148e-01	 -1,54714e-01
5994	  1,1986000000e+04	  2,51577e-01	 -1,60564e-01
5995	  1,1988000000e+04	  2,49339e-01	 -1,67039e-01
5996	  1,1990000000e+04	  2,47420e-01	 -1,70592e-01
5997	  1,1992000000e+04	  2,45020e-01	 -1,72139e-01
5998	  1,1994000000e+04	  2,38951e-01	 -1,78954e-01
5999	  1,1996000000e+04	  2,36929e-01	 -1,84259e-01
6000	  1,1998000000e+04	  2,30574e-01	 -1,91586e-01
6001	  1,2000000000e+04	  2,23715e-01	 -1,94098e-01
6002	  1,2002000000e+04	  2,20022e-01	 -1,95819e-01
6003	  1,2004000000e+04	  2,18555e-01	 -1,99536e-01
6004	  1,2006000000e+04	  2,15417e-01	 -2,04363e-01
6005	  1,2008000000e+04	  2,11820e-01	 -2,09947e-01
6006	  1,2010000000e+04	  2,09293e-01	 -2,13727e-01
6007	  1,2012000000e+04	  2,05478e-01	 -2,16691e-01
6008	  1,2014000000e+04	  1,99650e-01	 -2,17504e-01
6009	  1,2016000000e+04	  1,94550e-01	 -2,18339e-01
6010	  1,2018000000e+04	  1,91444e-01	 -2,17456e-01
6011	  1,2020000000e+04	  1,87717e-01	 -2,22932e-01
6012	  1,2022000000e+04	  1,85681e-01	 -2,27215e-01
6013	  1,2024000000e+04	  1,80538e-01	 -2,28629e-01
6014	  1,2026000000e+04	  1,77821e-01	 -2,28780e-01
6015	  1,2028000000e+04	  1,73313e-01	 -2,31775e-01
6016	  1,2030000000e+04	  1,66913e-01	 -2,34806e-01
6017	  1,2032000000e+04	  1,61091e-01	 -2,37246e-01
6018	  1,2034000000e+04	  1,58694e-01	 -2,37051e-01
6019	  1,2036000000e+04	  1,60288e-01	 -2,41167e-01
6020	  1,2038000000e+04	  1,56911e-01	 -2,42152e-01
6021	  1,2040000000e+04	  1,51578e-01	 -2,43181e-01
6022	  1,2042000000e+04	  1,48911e-01	 -2,46017e-01
6023	  1,2044000000e+04	  1,47495e-01	 -2,47933e-01
6024	  1,2046000000e+04	  1,43050e-01	 -2,50688e-01
6025	  1,2048000000e+04	  1,36882e-01	 -2,52806e-01
6026	  1,2050000000e+04	  1,33215e-01	 -2,57754e-01
6027	  1,2052000000e+04	  1,31375e-01	 -2,57255e-01
6028	  1,2054000000e+04	  1,27219e-01	 -2,60658e-01
6029	  1,2056000000e+04	  1,24045e-01	 -2,62339e-01
6030	  1,2058000000e+04	  1,15616e-01	 -2,68412e-01
6031	  1,2060000000e+04	  1,09903e-01	 -2,71747e-01
6032	  1,2062000000e+04	  1,10282e-01	 -2,70215e-01
6033	  1,2064000000e+04	  1,05020e-01	 -2,72743e-01
6034	  1,2066000000e+04	  9,97060e-02	 -2,75849e-01
6035	  1,2068000000e+04	  9,46173e-02	 -2,75704e-01
6036	  1,2070000000e+04	  8,88619e-02	 -2,75786e-01
6037	  1,2072000000e+04	  8,29739e-02	 -2,77713e-01
6038	  1,2074000000e+04	  7,95049e-02	 -2,79064e-01
6039	  1,2076000000e+04	  7,56311e-02	 -2,81602e-01
6040	  1,2078000000e+04	  7,40235e-02	 -2,83755e-01
6041	  1,2080000000e+04	  6,88829e-02	 -2,82553e-01
6042	  1,2082000000e+04	  6,18684e-02	 -2,79970e-01
6043	  1,2084000000e+04	  5,53408e-02	 -2,84672e-01
6044	  1,2086000000e+04	  5,47692e-02	 -2,84771e-01
6045	  1,2088000000e+04	  5,20644e-02	 -2,85923e-01
6046	  1,2090000000e+04	  4,60501e-02	 -2,91016e-01
