5952	  1,1902000000e+04	  4,01379e-01	  1,86000e-01
5953	  1,1904000000e+04	  4,01858e-01	  1,76984e-01
5954	  1,1906000000e+04	  4,04214e-01	  1,70827e-01
5955	  1,1908000000e+04	  4,11815e-01	  1,62345e-01
5956	  1,1910000000e+04	  4,15464e-01	  1,54442e-01
5957	  1,1912000000e+04	  4,20264e-01	  1,46009e-01
5958	  1,1914000000e+04	  4,21725e-01	  1,39197e-01
5959	  1,1916000000e+04	  4,23316e-01	  1,32558e-01
5960	  1,1918000000e+04	  4,27359e-01	  1,25049e-01
5961	  1,1920000000e+04	  4,32797e-01	  1,16556e-01
5962	  1,1922000000e+04	  4,35162e-01	  1,08741e-01
5963	  1,1924000000e+04	  4,38658e-01	  1,01313e-01
5964	  1,1926000000e+04	  4,41563e-01	  9,31614e-02
5965	  1,1928000000e+04	  4,45053e-01	  8,34799e-02
5966	  1,1930000000e+04	  4,46250e-01	  7,53820e-02
5967	  1,1932000000e+04	  4,48620e-01	  6,88496e-02
5968	  1,1934000000e+04	  4,48538e-01	  6,06312e-02
5969	  1,1936000000e+04	  4,51923e-01	  5,24034e-02
5970	  1,1938000000e+04	  4,53122e-01	  4,31617e-02
5971	  1,1940000000e+04	  4,56845e-01	  3,62822e-02
5972	  1,1942000000e+04	  4,57650e-01	  2,81498e-02
5973	  1,1944000000e+04	  4,57363e-01	  1,72801e-02
5974	  1,1946000000e+04	  4,59762e-01	  9,47052e-03
5975	  1,1948000000e+04	  4,61142e-01	  1,22994e-03
5976	  1,1950000000e+04	  4,62384e-01	 -9,65565e-03
5977	  1,1952000000e+04	  4,64350e-01	 -1,69980e-02
5978	  1,1954000000e+04	  4,65514e-01	 -2,39569e-02
5979	  1,1956000000e+04	  4,64128e-01	 -3,14222e-02
5980	  1,1958000000e+04	  4,61518e-01	 -4,18233e-02
5981	  1,1960000000e+04	  4,57660e-01	 -5,13390e-02
5982	  1,1962000000e+04	  4,60484e-01	 -6,15405e-02
5983	  1,1964000000e+04	  4,60059e-01	 -6,69770e-02
5984	  1,1966000000e+04	  4,56598e-01	 -7,38049e-02
5985	  1,1968000000e+04	  4,54828e-01	 -8,34661e-02
5986	  1,1970000000e+04	  4,57125e-01	 -9,17750e-02
5987	  1,1972000000e+04	  4,56823e-01	 -1,00148e-01
5988	  1,1974000000e+04	  4,57010e-01	 -1,07853e-01
5989	  1,1976000000e+04	  4,54015e-01	 -1,17834e-01
5990	  1,1978000000e+04	  4,52254e-01	 -1,28198e-01
5991	  1,1980000000e+04	  4,51289e-01	 -1,32717e-01
5992	  1,1982000000e+04	  4,51075e-01	 -1,42080e-01
5993	  1,1984000000e+04	  4,49588e-01	 -1,50591e-01
5994	  1,1986000000e+04	  4,47569e-01	 -1,56925e-01
5995	  1,1988000000e+04	  4,44991e-01	 -1,66604e-01
5996	  1,1990000000e+04	  4,43605e-01	 -1,74688e-01
5997	  1,1992000000e+04	  4,43970e-01	 -1,84323e-01
5998	  1,1994000000e+04	  4,40624e-01	 -1,93874e-01
5999	  1,1996000000e+04	  4,35239e-01	 -2,02639e-01
6000	  1,1998000000e+04	  4,31973e-01	 -2,13451e-01
6001	  1,2000000000e+04	  4,29834e-01	 -2,19674e-01
6002	  1,2002000000e+04	  4,25265e-01	 -2,28817e-01
6003	  1,2004000000e+04	  4,22129e-01	 -2,39004e-01
6004	  1,2006000000e+04	  4,15722e-01	 -2,44078e-01
6005	  1,2008000000e+04	  4,10614e-01	 -2,52579e-01
6006	  1,2010000000e+04	  4,06532e-01	 -2,64816e-01
6007	  1,2012000000e+04	  4,03279e-01	 -2,73302e-01
6008	  1,2014000000e+04	  3,98705e-01	 -2,79703e-01
6009	  1,2016000000e+04	  3,94241e-01	 -2,88192e-01
6010	  1,2018000000e+04	  3,89196e-01	 -2,96769e-01
6011	  1,2020000000e+04	  3,79903e-01	 -3,07048e-01
6012	  1,2022000000e+04	  3,74153e-01	 -3,13341e-01
6013	  1,2024000000e+04	  3,68107e-01	 -3,20618e-01
6014	  1,2026000000e+04	  3,61608e-01	 -3,24213e-01
6015	  1,2028000000e+04	  3,52731e-01	 -3,31386e-01
6016	  1,2030000000e+04	  3,49353e-01	 -3,38958e-01
6017	  1,2032000000e+04	  3,46661e-01	 -3,45906e-01
6018	  1,2034000000e+04	  3,37730e-01	 -3,53258e-01
6019	  1,2036000000e+04	  3,28563e-01	 -3,60339e-01
6020	  1,2038000000e+04	  3,22574e-01	 -3,63795e-01
6021	  1,2040000000e+04	  3,15705e-01	 -3,70827e-01
6022	  1,2042000000e+04	  3,12399e-01	 -3,76474e-01
6023	  1,2044000000e+04	  3,06437e-01	 -3,81128e-01
6024	  1,2046000000e+04	  2,97555e-01	 -3,87707e-01
6025	  1,2048000000e+04	  2,88933e-01	 -3,94212e-01
6026	  1,2050000000e+04	  2,81540e-01	 -3,97539e-01
6027	  1,2052000000e+04	  2,76042e-01	 -4,06604e-01
6028	  1,2054000000e+04	  2,68071e-01	 -4,08990e-01
6029	  1,2056000000e+04	  2,60095e-01	 -4,14016e-01
6030	  1,2058000000e+04	  2,52692e-01	 -4,20672e-01
6031	  1,2060000000e+04	  2,43978e-01	 -4,26157e-01
6032	  1,2062000000e+04	  2,34602e-01	 -4,33615e-01
6033	  1,2064000000e+04	  2,25508e-01	 -4,36307e-01
6034	  1,2066000000e+04	  2,18841e-01	 -4,39812e-01
6035	  1,2068000000e+04	  2,10413e-01	 -4,47153e-01
6036	  1,2070000000e+04	  2,02898e-01	 -4,48903e-01
6037	  1,2072000000e+04	  1,92148e-01	 -4,53192e-01
6038	  1,2074000000e+04	  1,84291e-01	 -4,58512e-01
6039	  1,2076000000e+04	  1,74854e-01	 -4,61954e-01
6040	  1,2078000000e+04	  1,64970e-01	 -4,63263e-01
6041	  1,2080000000e+04	  1,57681e-01	 -4,64876e-01
6042	  1,2082000000e+04	  1,45246e-01	 -4,66024e-01
6043	  1,2084000000e+04	  1,33453e-01	 -4,69042e-01
6044	  1,2086000000e+04	  1,22508e-01	 -4,72442e-01
6045	  1,2088000000e+04	  1,16292e-01	 -4,74655e-01
6046	  1,2090000000e+04	  1,07934e-01	 -4,78768e-01
6047	  1,2092000000e+04	  9,71742e-02	 -4,76720e-01
6048	  1,2094000000e+04	  8,68357e-02	 -4,75483e-01
6049	  1,2096000000e+04	  7,91279e-02	 -4,78098e-01
6050	  1,2098000000e+04	  6,85050e-02	 -4,77678e-01
6051	  1,2100000000e+04	  5,77102e-02	 -4,77362e-01
6052	  1,2102000000e+04	  5,04775e-02	 -4,76805e-01
6053	  1,2104000000e+04	  4,22013e-02	 -4,76181e-01
6054	  1,2106000000e+04	  3,28913e-02	 -4,76989e-01
6055	  1,2108000000e+04	  2,56438e-02	 -4,76555e-01
6056	  1,2110000000e+04	  1,64637e-02	 -4,76801e-01
6057	  1,2112000000e+04	  7,60471e-03	 -4,74888e-01
6058	  1,2114000000e+04	  1,81834e-03	 -4,72754e-01
6059	  1,2116000000e+04	 -5,95805e-03	 -4,74241e-01
6060	  1,2118000000e+04	 -1,24913e-02	 -4,75111e-01
6061	  1,2120000000e+04	 -2,06208e-02	 -4,72390e-01
6062	  1,2122000000e+04	 -2,80033e-02	 -4,71542e-01
6063	  1,2124000000e+04	 -3,57882e-02	 -4,72052e-01
6064	  1,2126000000e+04	 -4,57686e-02	 -4,71273e-01
6065	  1,2128000000e+04	 -5,54069e-02	 -4,71015e-01
6066	  1,2130000000e+04	 -6,17089e-02	 -4,71417e-01
6067	  1,2132000000e+04	 -6,77881e-02	 -4,67537e-01
6068	  1,2134000000e+04	 -7,51931e-02	 -4,66313e-01
6069	  1,2136000000e+04	 -8,50823e-02	 -4,67246e-01
6070	  1,2138000000e+04	 -9,64182e-02	 -4,67282e-01
6071	  1,2140000000e+04	 -1,05753e-01	 -4,65338e-01
6072	  1,2142000000e+04	 -1,14979e-01	 -4,63554e-01
6073	  1,2144000000e+04	 -1,25287e-01	 -4,60750e-01
6074	  1,2146000000e+04	 -1,34106e-01	 -4,55998e-01
6075	  1,2148000000e+04	 -1,44638e-01	 -4,54385e-01
6076	  1,2150000000e+04	 -1,53255e-01	 -4,50333e-01
6077	  1,2152000000e+04	 -1,63640e-01	 -4,45186e-01
6078	  1,2154000000e+04	 -1,72650e-01	 -4,41408e-01
6079	  1,2156000000e+04	 -1,81682e-01	 -4,37039e-01
6080	  1,2158000000e+04	 -1,88774e-01	 -4,32877e-01
6081	  1,2160000000e+04	 -1,96491e-01	 -4,27790e-01
6082	  1,2162000000e+04	 -2,03340e-01	 -4,25367e-01
6083	  1,2164000000e+04	 -2,08702e-01	 -4,21656e-01
6084	  1,2166000000e+04	 -2,20008e-01	 -4,15292e-01
6085	  1,2168000000e+04	 -2,27840e-01	 -4,08685e-01
6086	  1,2170000000e+04	 -2,34801e-01	 -4,04166e-01
6087	  1,2172000000e+04	 -2,42563e-01	 -3,96759e-01
6088	  1,2174000000e+04	 -2,51106e-01	 -3,91208e-01
6089	  1,2176000000e+04	 -2,55898e-01	 -3,82957e-01
6090	  1,2178000000e+04	 -2,60283e-01	 -3,74694e-01
6091	  1,2180000000e+04	 -2,65589e-01	 -3,68890e-01
6092	  1,2182000000e+04	 -2,68870e-01	 -3,62473e-01
6093	  1,2184000000e+04	 -2,76828e-01	 -3,55970e-01
6094	  1,2186000000e+04	 -2,85278e-01	 -3,49823e-01
6095	  1,2188000000e+04	 -2,87919e-01	 -3,41486e-01
6096	  1,2190000000e+04	 -2,89732e-01	 -3,36587e-01
6097	  1,2192000000e+04	 -2,96031e-01	 -3,29819e-01
6098	  1,2194000000e+04	 -3,03822e-01	 -3,22763e-01
6099	  1,2196000000e+04	 -3,06724e-01	 -3,17259e-01
6100	  1,2198000000e+04	 -3,13653e-01	 -3,15249e-01
6101	  1,2200000000e+04	 -3,19387e-01	 -3,05863e-01
6102	  1,2202000000e+04	 -3,20271e-01	 -3,00597e-01
6103	  1,2204000000e+04	 -3,24942e-01	 -2,91849e-01
6104	  1,2206000000e+04	 -3,30612e-01	 -2,86093e-01
6105	  1,2208000000e+04	 -3,34927e-01	 -2,78583e-01
6106	  1,2210000000e+04	 -3,37055e-01	 -2,68796e-01
6107	  1,2212000000e+04	 -3,42260e-01	 -2,60387e-01
6108	  1,2214000000e+04	 -3,45692e-01	 -2,55614e-01
6109	  1,2216000000e+04	 -3,48486e-01	 -2,51398e-01
6110	  1,2218000000e+04	 -3,49870e-01	 -2,41244e-01
6111	  1,2220000000e+04	 -3,54438e-01	 -2,33179e-01
6112	  1,2222000000e+04	 -3,58744e-01	 -2,26860e-01
6113	  1,2224000000e+04	 -3,62305e-01	 -2,17580e-01
6114	  1,2226000000e+04	 -3,64493e-01	 -2,14011e-01
6115	  1,2228000000e+04	 -3,67693e-01	 -2,04217e-01
6116	  1,2230000000e+04	 -3,69644e-01	 -1,93531e-01
6117	  1,2232000000e+04	 -3,69814e-01	 -1,87283e-01
6118	  1,2234000000e+04	 -3,71822e-01	 -1,80518e-01
6119	  1,2236000000e+04	 -3,73437e-01	 -1,71849e-01
6120	  1,2238000000e+04	 -3,70293e-01	 -1,62942e-01
6121	  1,2240000000e+04	 -3,68997e-01	 -1,55487e-01
6122	  1,2242000000e+04	 -3,70649e-01	 -1,51343e-01
6123	  1,2244000000e+04	 -3,72411e-01	 -1,45298e-01
6124	  1,2246000000e+04	 -3,71222e-01	 -1,37966e-01
6125	  1,2248000000e+04	 -3,71563e-01	 -1,29908e-01
6126	  1,2250000000e+04	 -3,70083e-01	 -1,19549e-01
6127	  1,2252000000e+04	 -3,68412e-01	 -1,14751e-01
6128	  1,2254000000e+04	 -3,68715e-01	 -1,08555e-01
6129	  1,2256000000e+04	 -3,69581e-01	 -1,04920e-01
6130	  1,2258000000e+04	 -3,68137e-01	 -9,77628e-02
6131	  1,2260000000e+04	 -3,65711e-01	 -9,16759e-02
6132	  1,2262000000e+04	 -3,63275e-01	 -8,40438e-02
6133	  1,2264000000e+04	 -3,64151e-01	 -8,10941e-02
6134	  1,2266000000e+04	 -3,64168e-01	 -7,72501e-02
6135	  1,2268000000e+04	 -3,63484e-01	 -7,08830e-02
6136	  1,2270000000e+04	 -3,62302e-01	 -6,65593e-02
6137	  1,2272000000e+04	 -3,63073e-01	 -5,77469e-02
6138	  1,2274000000e+04	 -3,62426e-01	 -5,14119e-02
6139	  1,2276000000e+04	 -3,63428e-01	 -4,68372e-02
6140	  1,2278000000e+04	 -3,59539e-01	 -4,17964e-02
6141	  1,2280000000e+04	 -3,57462e-01	 -3,69362e-02
6142	  1,2282000000e+04	 -3,56166e-01	 -3,08787e-02
6143	  1,2284000000e+04	 -3,57106e-01	 -2,51322e-02
6144	  1,2286000000e+04	 -3,58310e-01	 -2,45142e-02
6145	  1,2288000000e+04	 -3,56147e-01	 -1,94450e-02
6146	  1,2290000000e+04	 -3,52894e-01	 -1,20174e-02
6147	  1,2292000000e+04	 -3,50134e-01	 -8,02826e-03
6148	  1,2294000000e+04	 -3,47618e-01	 -3,31702e-03
6149	  1,2296000000e+04	 -3,46713e-01	  1,57743e-03
6150	  1,2298000000e+04	 -3,45457e-01	  7,89265e-03
6151	  1,2300000000e+04	 -3,42480e-01	  1,25074e-02
6152	  1,2302000000e+04	 -3,40328e-01	  1,48428e-02
6153	  1,2304000000e+04	 -3,40385e-01	  2,08024e-02
6154	  1,2306000000e+04	 -3,38269e-01	  2,45701e-02
6155	  1,2308000000e+04	 -3,36867e-01	  2,78243e-02
6156	  1,2310000000e+04	 -3,36255e-01	  2,80549e-02
6157	  1,2312000000e+04	 -3,35116e-01	  3,49248e-02
6158	  1,2314000000e+04	 -3,33130e-01	  4,24519e-02
6159	  1,2316000000e+04	 -3,31072e-01	  4,65670e-02
6160	  1,2318000000e+04	 -3,30632e-01	  4,86712e-02
6161	  1,2320000000e+04	 -3,29060e-01	  5,10723e-02
6162	  1,2322000000e+04	 -3,25109e-01	  5,36475e-02
6163	  1,2324000000e+04	 -3,24256e-01	  5,85532e-02
6164	  1,2326000000e+04	 -3,24534e-01	  6,19017e-02
6165	  1,2328000000e+04	 -3,20914e-01	  6,48021e-02
6166	  1,2330000000e+04	 -3,18700e-01	  7,26742e-02
6167	  1,2332000000e+04	 -3,18760e-01	  7,46267e-02
6168	  1,2334000000e+04	 -3,15917e-01	  7,71723e-02
6169	  1,2336000000e+04	 -3,14814e-01	  7,89641e-02
6170	  1,2338000000e+04	 -3,14416e-01	  8,27800e-02
6171	  1,2340000000e+04	 -3,12484e-01	  8,86567e-02
6172	  1,2342000000e+04	 -3,08800e-01	  9,24727e-02
6173	  1,2344000000e+04	 -3,03445e-01	  9,58176e-02
6174	  1,2346000000e+04	 -3,02369e-01	  9,83853e-02
6175	  1,2348000000e+04	 -3,00684e-01	  1,02967e-01
6176	  1,2350000000e+04	 -2,99141e-01	  1,07430e-01
6177	  1,2352000000e+04	 -2,98456e-01	  1,08404e-01
6178	  1,2354000000e+04	 -2,98194e-01	  1,10598e-01
6179	  1,2356000000e+04	 -2,95956e-01	  1,15210e-01
6180	  1,2358000000e+04	 -2,92790e-01	  1,16554e-01
6181	  1,2360000000e+04	 -2,91481e-01	  1,19029e-01
6182	  1,2362000000e+04	 -2,90440e-01	  1,21275e-01
6183	  1,2364000000e+04	 -2,89547e-01	  1,24493e-01
6184	  1,2366000000e+04	 -2,87556e-01	  1,27976e-01
6185	  1,2368000000e+04	 -2,84963e-01	  1,32783e-01
6186	  1,2370000000e+04	 -2,86109e-01	  1,35847e-01
6187	  1,2372000000e+04	 -2,80448e-01	  1,35298e-01
6188	  1,2374000000e+04	 -2,79702e-01	  1,38456e-01
6189	  1,2376000000e+04	 -2,77621e-01	  1,43337e-01
6190	  1,2378000000e+04	 -2,75545e-01	  1,47157e-01
6191	  1,2380000000e+04	 -2,75991e-01	  1,51708e-01
6192	  1,2382000000e+04	 -2,75303e-01	  1,54050e-01
6193	  1,2384000000e+04	 -2,71426e-01	  1,57272e-01
6194	  1,2386000000e+04	 -2,67609e-01	  1,58233e-01
6195	  1,2388000000e+04	 -2,65875e-01	  1,62501e-01
6196	  1,2390000000e+04	 -2,62599e-01	  1,64661e-01
6197	  1,2392000000e+04	 -2,61118e-01	  1,66338e-01
6198	  1,2394000000e+04	 -2,59328e-01	  1,67982e-01
6199	  1,2396000000e+04	 -2,59460e-01	  1,69503e-01
6200	  1,2398000000e+04	 -2,58644e-01	  1,70045e-01
6201	  1,2400000000e+04	 -2,56880e-01	  1,73909e-01
6202	  1,2402000000e+04	 -2,54965e-01	  1,76956e-01
6203	  1,2404000000e+04	 -2,53989e-01	  1,81016e-01
6204	  1,2406000000e+04	 -2,52411e-01	  1,83626e-01
6205	  1,2408000000e+04	 -2,50155e-01	  1,88158e-01
6206	  1,2410000000e+04	 -2,50993e-01	  1,93357e-01
6207	  1,2412000000e+04	 -2,53752e-01	  1,95048e-01
6208	  1,2414000000e+04	 -2,52413e-01	  1,98597e-01
6209	  1,2416000000e+04	 -2,51046e-01	  2,00236e-01
6210	  1,2418000000e+04	 -2,49829e-01	  2,06841e-01
6211	  1,2420000000e+04	 -2,46929e-01	  2,11848e-01
6212	  1,2422000000e+04	 -2,42876e-01	  2,18518e-01
6213	  1,2424000000e+04	 -2,42801e-01	  2,25030e-01
6214	  1,2426000000e+04	 -2,38586e-01	  2,29397e-01
6215	  1,2428000000e+04	 -2,35000e-01	  2,33593e-01
6216	  1,2430000000e+04	 -2,32091e-01	  2,40264e-01
6217	  1,2432000000e+04	 -2,29261e-01	  2,43905e-01
6218	  1,2434000000e+04	 -2,29535e-01	  2,48042e-01
6219	  1,2436000000e+04	 -2,25626e-01	  2,54961e-01
6220	  1,2438000000e+04	 -2,19689e-01	  2,55332e-01
6221	  1,2440000000e+04	 -2,15553e-01	  2,56443e-01
6222	  1,2442000000e+04	 -2,10844e-01	  2,58895e-01
6223	  1,2444000000e+04	 -2,06930e-01	  2,62917e-01
6224	  1,2446000000e+04	 -2,05342e-01	  2,67252e-01
6225	  1,2448000000e+04	 -2,04093e-01	  2,71729e-01
6226	  1,2450000000e+04	 -2,01823e-01	  2,74799e-01
6227	  1,2452000000e+04	 -1,97522e-01	  2,76445e-01
6228	  1,2454000000e+04	 -1,91359e-01	  2,79877e-01
6229	  1,2456000000e+04	 -1,88516e-01	  2,83770e-01
6230	  1,2458000000e+04	 -1,83798e-01	  2,88459e-01
6231	  1,2460000000e+04	 -1,81060e-01	  2,92710e-01
6232	  1,2462000000e+04	 -1,79524e-01	  2,96785e-01
6233	  1,2464000000e+04	 -1,75424e-01	  3,00140e-01
6234	  1,2466000000e+04	 -1,68643e-01	  3,02186e-01
6235	  1,2468000000e+04	 -1,63888e-01	  3,04759e-01
6236	  1,2470000000e+04	 -1,61495e-01	  3,07851e-01
6237	  1,2472000000e+04	 -1,55626e-01	  3,10419e-01
6238	  1,2474000000e+04	 -1,51123e-01	  3,17472e-01
6239	  1,2476000000e+04	 -1,46309e-01	  3,20746e-01
6240	  1,2478000000e+04	 -1,41067e-01	  3,20835e-01
6241	  1,2480000000e+04	 -1,37282e-01	  3,24945e-01
6242	  1,2482000000e+04	 -1,29409e-01	  3,28693e-01
6243	  1,2484000000e+04	 -1,23427e-01	  3,30648e-01
6244	  1,2486000000e+04	 -1,19677e-01	  3,35983e-01
6245	  1,2488000000e+04	 -1,12087e-01	  3,39766e-01
6246	  1,2490000000e+04	 -1,07363e-01	  3,40110e-01
6247	  1,2492000000e+04	 -1,02053e-01	  3,41461e-01
6248	  1,2494000000e+04	 -9,51829e-02	  3,43422e-01
6249	  1,2496000000e+04	 -8,95146e-02	  3,43989e-01
6250	  1,2498000000e+04	 -8,17637e-02	  3,42723e-01
6251	  1,2500000000e+04	 -7,48411e-02	  3,46554e-01
6252	  1,2502000000e+04	 -6,78617e-02	  3,49126e-01
6253	  1,2504000000e+04	 -6,14416e-02	  3,47970e-01
6254	  1,2506000000e+04	 -5,89234e-02	  3,46453e-01
6255	  1,2508000000e+04	 -5,21694e-02	  3,48821e-01
6256	  1,2510000000e+04	 -4,44066e-02	  3,48645e-01
6257	  1,2512000000e+04	 -3,67926e-02	  3,47391e-01
6258	  1,2514000000e+04	 -3,39444e-02	  3,48014e-01
6259	  1,2516000000e+04	 -2,97980e-02	  3,51299e-01
6260	  1,2518000000e+04	 -2,71136e-02	  3,52513e-01
6261	  1,2520000000e+04	 -2,24742e-02	  3,52172e-01
6262	  1,2522000000e+04	 -1,57397e-02	  3,53437e-01
6263	  1,2524000000e+04	 -9,12210e-03	  3,55870e-01
6264	  1,2526000000e+04	 -5,03383e-03	  3,56064e-01
6265	  1,2528000000e+04	 -1,20378e-03	  3,57768e-01
6266	  1,2530000000e+04	  6,75724e-03	  3,56734e-01
6267	  1,2532000000e+04	  1,29077e-02	  3,57440e-01
6268	  1,2534000000e+04	  1,71081e-02	  3,58638e-01
6269	  1,2536000000e+04	  2,55494e-02	  3,61204e-01
6270	  1,2538000000e+04	  3,14056e-02	  3,60207e-01
6271	  1,2540000000e+04	  3,76957e-02	  3,58639e-01
6272	  1,2542000000e+04	  4,45896e-02	  3,59993e-01
6273	  1,2544000000e+04	  4,97012e-02	  3,59754e-01
6274	  1,2546000000e+04	  5,66135e-02	  3,56340e-01
6275	  1,2548000000e+04	  6,62136e-02	  3,55044e-01
6276	  1,2550000000e+04	  7,19576e-02	  3,52913e-01
6277	  1,2552000000e+04	  7,52879e-02	  3,53469e-01
6278	  1,2554000000e+04	  8,31405e-02	  3,51484e-01
6279	  1,2556000000e+04	  9,15837e-02	  3,48592e-01
6280	  1,2558000000e+04	  9,74437e-02	  3,46539e-01
6281	  1,2560000000e+04	  1,05450e-01	  3,44053e-01
6282	  1,2562000000e+04	  1,10177e-01	  3,41744e-01
6283	  1,2564000000e+04	  1,14444e-01	  3,38117e-01
6284	  1,2566000000e+04	  1,19748e-01	  3,32985e-01
6285	  1,2568000000e+04	  1,24991e-01	  3,28706e-01
6286	  1,2570000000e+04	  1,31493e-01	  3,26958e-01
6287	  1,2572000000e+04	  1,34565e-01	  3,25622e-01
6288	  1,2574000000e+04	  1,37798e-01	  3,21822e-01
6289	  1,2576000000e+04	  1,41289e-01	  3,19454e-01
6290	  1,2578000000e+04	  1,42525e-01	  3,17715e-01
6291	  1,2580000000e+04	  1,51036e-01	  3,16222e-01
6292	  1,2582000000e+04	  1,57171e-01	  3,14621e-01
6293	  1,2584000000e+04	  1,60190e-01	  3,12059e-01
6294	  1,2586000000e+04	  1,67496e-01	  3,09755e-01
6295	  1,2588000000e+04	  1,70019e-01	  3,06483e-01
6296	  1,2590000000e+04	  1,73971e-01	  3,03872e-01
6297	  1,2592000000e+04	  1,79861e-01	  3,01329e-01
6298	  1,2594000000e+04	  1,87673e-01	  2,96015e-01
6299	  1,2596000000e+04	  1,89406e-01	  2,93952e-01
6300	  1,2598000000e+04	  1,95943e-01	  2,92879e-01
6301	  1,2600000000e+04	  2,02152e-01	  2,90939e-01
6302	  1,2602000000e+04	  2,06879e-01	  2,85896e-01
6303	  1,2604000000e+04	  2,14062e-01	  2,81215e-01
6304	  1,2606000000e+04	  2,17575e-01	  2,79299e-01
6305	  1,2608000000e+04	  2,22157e-01	  2,71847e-01
6306	  1,2610000000e+04	  2,29232e-01	  2,66002e-01
6307	  1,2612000000e+04	  2,31087e-01	  2,60378e-01
6308	  1,2614000000e+04	  2,33862e-01	  2,53933e-01
6309	  1,2616000000e+04	  2,38627e-01	  2,49812e-01
6310	  1,2618000000e+04	  2,42142e-01	  2,46690e-01
6311	  1,2620000000e+04	  2,43867e-01	  2,38864e-01
6312	  1,2622000000e+04	  2,47405e-01	  2,30906e-01
6313	  1,2624000000e+04	  2,50357e-01	  2,26551e-01
6314	  1,2626000000e+04	  2,54504e-01	  2,20220e-01
6315	  1,2628000000e+04	  2,57324e-01	  2,15770e-01
6316	  1,2630000000e+04	  2,58173e-01	  2,15862e-01
6317	  1,2632000000e+04	  2,60219e-01	  2,11935e-01
6318	  1,2634000000e+04	  2,62344e-01	  2,03540e-01
6319	  1,2636000000e+04	  2,62411e-01	  2,00691e-01
6320	  1,2638000000e+04	  2,64559e-01	  1,96534e-01
6321	  1,2640000000e+04	  2,66537e-01	  1,89271e-01
6322	  1,2642000000e+04	  2,67783e-01	  1,87046e-01
6323	  1,2644000000e+04	  2,70263e-01	  1,82359e-01
6324	  1,2646000000e+04	  2,72391e-01	  1,79448e-01
6325	  1,2648000000e+04	  2,74665e-01	  1,76541e-01
6326	  1,2650000000e+04	  2,76322e-01	  1,72436e-01
6327	  1,2652000000e+04	  2,77384e-01	  1,69838e-01
6328	  1,2654000000e+04	  2,82797e-01	  1,65346e-01
6329	  1,2656000000e+04	  2,84116e-01	  1,62077e-01
6330	  1,2658000000e+04	  2,80903e-01	  1,59266e-01
6331	  1,2660000000e+04	  2,83343e-01	  1,55906e-01
6332	  1,2662000000e+04	  2,87554e-01	  1,51682e-01
6333	  1,2664000000e+04	  2,89267e-01	  1,46807e-01
6334	  1,2666000000e+04	  2,93971e-01	  1,39752e-01
6335	  1,2668000000e+04	  2,97435e-01	  1,35060e-01
6336	  1,2670000000e+04	  3,00284e-01	  1,29785e-01
6337	  1,2672000000e+04	  3,01333e-01	  1,25635e-01
6338	  1,2674000000e+04	  3,03256e-01	  1,20800e-01
6339	  1,2676000000e+04	  3,06118e-01	  1,15688e-01
6340	  1,2678000000e+04	  3,06982e-01	  1,12404e-01
6341	  1,2680000000e+04	  3,06729e-01	  1,00819e-01
6342	  1,2682000000e+04	  3,08015e-01	  9,64050e-02
6343	  1,2684000000e+04	  3,07998e-01	  9,48667e-02
6344	  1,2686000000e+04	  3,09844e-01	  8,67362e-02
6345	  1,2688000000e+04	  3,09524e-01	  7,91157e-02
6346	  1,2690000000e+04	  3,07886e-01	  7,66528e-02
6347	  1,2692000000e+04	  3,08274e-01	  7,08930e-02
6348	  1,2694000000e+04	  3,08748e-01	  6,30363e-02
6349	  1,2696000000e+04	  3,08735e-01	  5,87001e-02
6350	  1,2698000000e+04	  3,07676e-01	  5,53527e-02
6351	  1,2700000000e+04	  3,08605e-01	  5,00451e-02
6352	  1,2702000000e+04	  3,06513e-01	  4,76687e-02
6353	  1,2704000000e+04	  3,04977e-01	  4,34972e-02
6354	  1,2706000000e+04	  3,03355e-01	  3,77133e-02
6355	  1,2708000000e+04	  3,04302e-01	  3,37697e-02
6356	  1,2710000000e+04	  3,02044e-01	  3,08250e-02
6357	  1,2712000000e+04	  3,01023e-01	  2,45904e-02
6358	  1,2714000000e+04	  3,00445e-01	  1,61952e-02
6359	  1,2716000000e+04	  3,00632e-01	  1,25465e-02
6360	  1,2718000000e+04	  3,00746e-01	  1,11740e-02
6361	  1,2720000000e+04	  3,01470e-01	  1,01552e-02
6362	  1,2722000000e+04	  3,02886e-01	  5,89367e-03
6363	  1,2724000000e+04	  3,04157e-01	  1,53138e-03
6364	  1,2726000000e+04	  3,04972e-01	 -4,59290e-03
6365	  1,2728000000e+04	  3,02628e-01	 -6,56693e-03
6366	  1,2730000000e+04	  3,01233e-01	 -9,50693e-03
6367	  1,2732000000e+04	  3,02304e-01	 -1,50381e-02
6368	  1,2734000000e+04	  3,01838e-01	 -2,20158e-02
6369	  1,2736000000e+04	  2,99887e-01	 -2,78467e-02
6370	  1,2738000000e+04	  3,01941e-01	 -3,36312e-02
6371	  1,2740000000e+04	  3,00608e-01	 -4,10336e-02
6372	  1,2742000000e+04	  2,97249e-01	 -4,56880e-02
6373	  1,2744000000e+04	  2,93998e-01	 -4,85561e-02
6374	  1,2746000000e+04	  2,91373e-01	 -5,28020e-02
6375	  1,2748000000e+04	  2,92979e-01	 -5,73208e-02
6376	  1,2750000000e+04	  2,91892e-01	 -6,09101e-02
