5521	  1,1040000000e+04	 -2,57362e-01	  3,18169e-02
5522	  1,1042000000e+04	 -2,56031e-01	  3,56944e-02
5523	  1,1044000000e+04	 -2,54447e-01	  3,95905e-02
5524	  1,1046000000e+04	 -2,56000e-01	  4,21788e-02
5525	  1,1048000000e+04	 -2,57128e-01	  4,56681e-02
5526	  1,1050000000e+04	 -2,56559e-01	  4,79439e-02
5527	  1,1052000000e+04	 -2,56655e-01	  5,05004e-02
5528	  1,1054000000e+04	 -2,52842e-01	  5,27255e-02
5529	  1,1056000000e+04	 -2,50894e-01	  5,71044e-02
5530	  1,1058000000e+04	 -2,50967e-01	  6,04609e-02
5531	  1,1060000000e+04	 -2,49368e-01	  6,31395e-02
5532	  1,1062000000e+04	 -2,49239e-01	  6,65160e-02
5533	  1,1064000000e+04	 -2,49335e-01	  6,87786e-02
5534	  1,1066000000e+04	 -2,47984e-01	  7,42211e-02
5535	  1,1068000000e+04	 -2,47293e-01	  7,80069e-02
5536	  1,1070000000e+04	 -2,46982e-01	  8,22844e-02
5537	  1,1072000000e+04	 -2,46620e-01	  8,44858e-02
5538	  1,1074000000e+04	 -2,43312e-01	  8,72824e-02
5539	  1,1076000000e+04	 -2,40067e-01	  9,07649e-02
5540	  1,1078000000e+04	 -2,39805e-01	  9,43574e-02
5541	  1,1080000000e+04	 -2,39804e-01	  9,81680e-02
5542	  1,1082000000e+04	 -2,38388e-01	  1,01776e-01
5543	  1,1084000000e+04	 -2,35242e-01	  1,05308e-01
5544	  1,1086000000e+04	 -2,34070e-01	  1,11340e-01
5545	  1,1088000000e+04	 -2,30293e-01	  1,15130e-01
5546	  1,1090000000e+04	 -2,28642e-01	  1,16801e-01
5547	  1,1092000000e+04	 -2,25264e-01	  1,20133e-01
5548	  1,1094000000e+04	 -2,21129e-01	  1,24535e-01
5549	  1,1096000000e+04	 -2,18881e-01	  1,25709e-01
5550	  1,1098000000e+04	 -2,14701e-01	  1,29423e-01
5551	  1,1100000000e+04	 -2,10535e-01	  1,32328e-01
5552	  1,1102000000e+04	 -2,08361e-01	  1,33745e-01
5553	  1,1104000000e+04	 -2,05982e-01	  1,34367e-01
5554	  1,1106000000e+04	 -2,01906e-01	  1,36070e-01
5555	  1,1108000000e+04	 -1,97669e-01	  1,39770e-01
5556	  1,1110000000e+04	 -1,94513e-01	  1,42559e-01
5557	  1,1112000000e+04	 -1,90823e-01	  1,41771e-01
5558	  1,1114000000e+04	 -1,89702e-01	  1,45729e-01
5559	  1,1116000000e+04	 -1,86838e-01	  1,49349e-01
5560	  1,1118000000e+04	 -1,82643e-01	  1,49189e-01
5561	  1,1120000000e+04	 -1,78291e-01	  1,51505e-01
5562	  1,1122000000e+04	 -1,74291e-01	  1,52551e-01
5563	  1,1124000000e+04	 -1,69351e-01	  1,53058e-01
5564	  1,1126000000e+04	 -1,67043e-01	  1,53817e-01
5565	  1,1128000000e+04	 -1,63329e-01	  1,51951e-01
5566	  1,1130000000e+04	 -1,59762e-01	  1,52421e-01
5567	  1,1132000000e+04	 -1,57152e-01	  1,53807e-01
5568	  1,1134000000e+04	 -1,54357e-01	  1,54708e-01
5569	  1,1136000000e+04	 -1,51515e-01	  1,55909e-01
5570	  1,1138000000e+04	 -1,47324e-01	  1,52185e-01
5571	  1,1140000000e+04	 -1,43414e-01	  1,52775e-01
5572	  1,1142000000e+04	 -1,41007e-01	  1,53940e-01
5573	  1,1144000000e+04	 -1,38171e-01	  1,49876e-01
5574	  1,1146000000e+04	 -1,34170e-01	  1,48352e-01
5575	  1,1148000000e+04	 -1,29566e-01	  1,47436e-01
5576	  1,1150000000e+04	 -1,29140e-01	  1,45088e-01
5577	  1,1152000000e+04	 -1,27979e-01	  1,44590e-01
5578	  1,1154000000e+04	 -1,24468e-01	  1,43773e-01
5579	  1,1156000000e+04	 -1,23535e-01	  1,40663e-01
5580	  1,1158000000e+04	 -1,20859e-01	  1,40482e-01
5581	  1,1160000000e+04	 -1,19080e-01	  1,40846e-01
5582	  1,1162000000e+04	 -1,17788e-01	  1,39588e-01
5583	  1,1164000000e+04	 -1,16012e-01	  1,38132e-01
5584	  1,1166000000e+04	 -1,18852e-01	  1,33671e-01
5585	  1,1168000000e+04	 -1,15464e-01	  1,29903e-01
5586	  1,1170000000e+04	 -1,14506e-01	  1,32719e-01
5587	  1,1172000000e+04	 -1,14429e-01	  1,32531e-01
5588	  1,1174000000e+04	 -1,15297e-01	  1,30502e-01
5589	  1,1176000000e+04	 -1,15177e-01	  1,29189e-01
5590	  1,1178000000e+04	 -1,16514e-01	  1,28084e-01
5591	  1,1180000000e+04	 -1,16679e-01	  1,27991e-01
5592	  1,1182000000e+04	 -1,15616e-01	  1,24666e-01
5593	  1,1184000000e+04	 -1,16857e-01	  1,23576e-01
5594	  1,1186000000e+04	 -1,15455e-01	  1,24376e-01
5595	  1,1188000000e+04	 -1,16111e-01	  1,25678e-01
5596	  1,1190000000e+04	 -1,16683e-01	  1,23746e-01
5597	  1,1192000000e+04	 -1,18891e-01	  1,23749e-01
5598	  1,1194000000e+04	 -1,22773e-01	  1,24701e-01
5599	  1,1196000000e+04	 -1,23025e-01	  1,23835e-01
5600	  1,1198000000e+04	 -1,21400e-01	  1,24041e-01
5601	  1,1200000000e+04	 -1,21625e-01	  1,25284e-01
5602	  1,1202000000e+04	 -1,24307e-01	  1,25600e-01
5603	  1,1204000000e+04	 -1,26361e-01	  1,27050e-01
5604	  1,1206000000e+04	 -1,23123e-01	  1,26625e-01
5605	  1,1208000000e+04	 -1,23171e-01	  1,29926e-01
5606	  1,1210000000e+04	 -1,25780e-01	  1,32075e-01
5607	  1,1212000000e+04	 -1,26026e-01	  1,32519e-01
5608	  1,1214000000e+04	 -1,27868e-01	  1,31618e-01
5609	  1,1216000000e+04	 -1,27423e-01	  1,33802e-01
5610	  1,1218000000e+04	 -1,27773e-01	  1,33741e-01
5611	  1,1220000000e+04	 -1,27831e-01	  1,36512e-01
5612	  1,1222000000e+04	 -1,29555e-01	  1,38371e-01
5613	  1,1224000000e+04	 -1,28823e-01	  1,38191e-01
5614	  1,1226000000e+04	 -1,30382e-01	  1,41728e-01
5615	  1,1228000000e+04	 -1,32473e-01	  1,43265e-01
5616	  1,1230000000e+04	 -1,30934e-01	  1,44082e-01
5617	  1,1232000000e+04	 -1,30091e-01	  1,44638e-01
5618	  1,1234000000e+04	 -1,27959e-01	  1,45719e-01
5619	  1,1236000000e+04	 -1,28783e-01	  1,48269e-01
5620	  1,1238000000e+04	 -1,30988e-01	  1,49163e-01
5621	  1,1240000000e+04	 -1,30091e-01	  1,51077e-01
5622	  1,1242000000e+04	 -1,30830e-01	  1,54761e-01
5623	  1,1244000000e+04	 -1,31566e-01	  1,55592e-01
5624	  1,1246000000e+04	 -1,30879e-01	  1,57359e-01
5625	  1,1248000000e+04	 -1,31821e-01	  1,58616e-01
5626	  1,1250000000e+04	 -1,32206e-01	  1,63134e-01
5627	  1,1252000000e+04	 -1,31430e-01	  1,64793e-01
5628	  1,1254000000e+04	 -1,29532e-01	  1,65299e-01
5629	  1,1256000000e+04	 -1,29242e-01	  1,67291e-01
5630	  1,1258000000e+04	 -1,28046e-01	  1,69868e-01
5631	  1,1260000000e+04	 -1,29796e-01	  1,73624e-01
5632	  1,1262000000e+04	 -1,27190e-01	  1,76349e-01
5633	  1,1264000000e+04	 -1,26530e-01	  1,79288e-01
5634	  1,1266000000e+04	 -1,27977e-01	  1,81667e-01
5635	  1,1268000000e+04	 -1,25549e-01	  1,85403e-01
5636	  1,1270000000e+04	 -1,27103e-01	  1,87922e-01
5637	  1,1272000000e+04	 -1,25446e-01	  1,88428e-01
5638	  1,1274000000e+04	 -1,23241e-01	  1,92052e-01
5639	  1,1276000000e+04	 -1,22143e-01	  1,95423e-01
5640	  1,1278000000e+04	 -1,21519e-01	  1,97089e-01
5641	  1,1280000000e+04	 -1,20041e-01	  1,97537e-01
5642	  1,1282000000e+04	 -1,19362e-01	  1,98292e-01
5643	  1,1284000000e+04	 -1,20000e-01	  2,00149e-01
5644	  1,1286000000e+04	 -1,17414e-01	  2,04008e-01
5645	  1,1288000000e+04	 -1,14070e-01	  2,05180e-01
5646	  1,1290000000e+04	 -1,12611e-01	  2,07133e-01
5647	  1,1292000000e+04	 -1,10003e-01	  2,11342e-01
5648	  1,1294000000e+04	 -1,10539e-01	  2,13585e-01
5649	  1,1296000000e+04	 -1,11248e-01	  2,16489e-01
5650	  1,1298000000e+04	 -1,09334e-01	  2,15589e-01
5651	  1,1300000000e+04	 -1,07074e-01	  2,17819e-01
5652	  1,1302000000e+04	 -1,04265e-01	  2,20659e-01
5653	  1,1304000000e+04	 -1,01609e-01	  2,25201e-01
5654	  1,1306000000e+04	 -1,00282e-01	  2,27138e-01
5655	  1,1308000000e+04	 -9,99803e-02	  2,29600e-01
5656	  1,1310000000e+04	 -9,68609e-02	  2,31109e-01
5657	  1,1312000000e+04	 -9,53991e-02	  2,33516e-01
5658	  1,1314000000e+04	 -9,65084e-02	  2,37529e-01
5659	  1,1316000000e+04	 -9,20602e-02	  2,39826e-01
5660	  1,1318000000e+04	 -8,87040e-02	  2,40582e-01
5661	  1,1320000000e+04	 -8,63713e-02	  2,40718e-01
5662	  1,1322000000e+04	 -8,14635e-02	  2,41423e-01
5663	  1,1324000000e+04	 -8,07397e-02	  2,45165e-01
5664	  1,1326000000e+04	 -7,99504e-02	  2,48691e-01
5665	  1,1328000000e+04	 -7,61338e-02	  2,49919e-01
5666	  1,1330000000e+04	 -7,32495e-02	  2,52488e-01
5667	  1,1332000000e+04	 -7,14611e-02	  2,54060e-01
5668	  1,1334000000e+04	 -6,83419e-02	  2,55842e-01
5669	  1,1336000000e+04	 -6,48228e-02	  2,58002e-01
5670	  1,1338000000e+04	 -6,21009e-02	  2,60502e-01
5671	  1,1340000000e+04	 -5,92932e-02	  2,62200e-01
5672	  1,1342000000e+04	 -5,60192e-02	  2,64702e-01
5673	  1,1344000000e+04	 -5,37624e-02	  2,66335e-01
5674	  1,1346000000e+04	 -5,23210e-02	  2,68682e-01
5675	  1,1348000000e+04	 -4,74810e-02	  2,71472e-01
5676	  1,1350000000e+04	 -4,58827e-02	  2,71990e-01
5677	  1,1352000000e+04	 -4,34180e-02	  2,71272e-01
5678	  1,1354000000e+04	 -4,02065e-02	  2,73465e-01
5679	  1,1356000000e+04	 -3,77779e-02	  2,75958e-01
5680	  1,1358000000e+04	 -3,42482e-02	  2,78535e-01
5681	  1,1360000000e+04	 -3,13893e-02	  2,80273e-01
5682	  1,1362000000e+04	 -2,70805e-02	  2,80596e-01
5683	  1,1364000000e+04	 -2,41909e-02	  2,80674e-01
5684	  1,1366000000e+04	 -2,08117e-02	  2,83939e-01
5685	  1,1368000000e+04	 -1,86084e-02	  2,86716e-01
5686	  1,1370000000e+04	 -1,60504e-02	  2,87613e-01
5687	  1,1372000000e+04	 -1,08377e-02	  2,88578e-01
5688	  1,1374000000e+04	 -8,03278e-03	  2,90166e-01
5689	  1,1376000000e+04	 -5,33914e-03	  2,90742e-01
5690	  1,1378000000e+04	 -1,73977e-03	  2,93749e-01
5691	  1,1380000000e+04	  1,19088e-03	  2,93691e-01
5692	  1,1382000000e+04	  3,85473e-03	  2,95185e-01
5693	  1,1384000000e+04	  6,55864e-03	  2,93410e-01
5694	  1,1386000000e+04	  1,13522e-02	  2,95504e-01
5695	  1,1388000000e+04	  1,57693e-02	  2,97800e-01
5696	  1,1390000000e+04	  2,24599e-02	  2,97226e-01
5697	  1,1392000000e+04	  2,84767e-02	  2,97772e-01
5698	  1,1394000000e+04	  3,15467e-02	  2,99320e-01
5699	  1,1396000000e+04	  3,38637e-02	  2,98031e-01
5700	  1,1398000000e+04	  3,63486e-02	  3,01058e-01
5701	  1,1400000000e+04	  4,20378e-02	  3,03632e-01
5702	  1,1402000000e+04	  4,50327e-02	  3,02910e-01
5703	  1,1404000000e+04	  4,90176e-02	  3,03229e-01
5704	  1,1406000000e+04	  5,44069e-02	  3,02356e-01
5705	  1,1408000000e+04	  5,90864e-02	  2,99269e-01
5706	  1,1410000000e+04	  6,26340e-02	  3,00749e-01
5707	  1,1412000000e+04	  6,54112e-02	  3,02050e-01
5708	  1,1414000000e+04	  6,70980e-02	  3,02507e-01
5709	  1,1416000000e+04	  7,15189e-02	  3,02850e-01
5710	  1,1418000000e+04	  7,62586e-02	  3,02845e-01
5711	  1,1420000000e+04	  7,90071e-02	  3,02131e-01
5712	  1,1422000000e+04	  8,20931e-02	  2,99442e-01
5713	  1,1424000000e+04	  8,68197e-02	  2,99732e-01
5714	  1,1426000000e+04	  8,96225e-02	  3,01142e-01
5715	  1,1428000000e+04	  9,40751e-02	  3,00500e-01
5716	  1,1430000000e+04	  1,00738e-01	  3,01654e-01
5717	  1,1432000000e+04	  1,03612e-01	  2,98683e-01
5718	  1,1434000000e+04	  1,07349e-01	  2,99362e-01
5719	  1,1436000000e+04	  1,10507e-01	  3,00448e-01
5720	  1,1438000000e+04	  1,13205e-01	  2,98915e-01
5721	  1,1440000000e+04	  1,16824e-01	  2,99453e-01
5722	  1,1442000000e+04	  1,20880e-01	  2,99268e-01
5723	  1,1444000000e+04	  1,25549e-01	  2,98570e-01
5724	  1,1446000000e+04	  1,30721e-01	  2,98595e-01
5725	  1,1448000000e+04	  1,34205e-01	  2,96213e-01
5726	  1,1450000000e+04	  1,38693e-01	  2,91651e-01
5727	  1,1452000000e+04	  1,42392e-01	  2,92170e-01
5728	  1,1454000000e+04	  1,45794e-01	  2,93269e-01
5729	  1,1456000000e+04	  1,50024e-01	  2,92053e-01
5730	  1,1458000000e+04	  1,53543e-01	  2,92583e-01
5731	  1,1460000000e+04	  1,57860e-01	  2,90539e-01
5732	  1,1462000000e+04	  1,61753e-01	  2,89579e-01
5733	  1,1464000000e+04	  1,66629e-01	  2,88394e-01
5734	  1,1466000000e+04	  1,71526e-01	  2,88131e-01
5735	  1,1468000000e+04	  1,77827e-01	  2,84954e-01
5736	  1,1470000000e+04	  1,82872e-01	  2,82914e-01
5737	  1,1472000000e+04	  1,84317e-01	  2,81371e-01
5738	  1,1474000000e+04	  1,89727e-01	  2,80033e-01
5739	  1,1476000000e+04	  1,95483e-01	  2,77905e-01
5740	  1,1478000000e+04	  1,97921e-01	  2,74734e-01
5741	  1,1480000000e+04	  2,01444e-01	  2,73925e-01
5742	  1,1482000000e+04	  2,03869e-01	  2,71998e-01
5743	  1,1484000000e+04	  2,07580e-01	  2,66796e-01
5744	  1,1486000000e+04	  2,14047e-01	  2,64297e-01
5745	  1,1488000000e+04	  2,16007e-01	  2,63946e-01
5746	  1,1490000000e+04	  2,19046e-01	  2,61066e-01
5747	  1,1492000000e+04	  2,22645e-01	  2,57999e-01
5748	  1,1494000000e+04	  2,27398e-01	  2,53458e-01
5749	  1,1496000000e+04	  2,30108e-01	  2,49321e-01
5750	  1,1498000000e+04	  2,31596e-01	  2,48233e-01
5751	  1,1500000000e+04	  2,35767e-01	  2,47527e-01
5752	  1,1502000000e+04	  2,38481e-01	  2,47042e-01
5753	  1,1504000000e+04	  2,40700e-01	  2,43076e-01
5754	  1,1506000000e+04	  2,45626e-01	  2,39820e-01
5755	  1,1508000000e+04	  2,49329e-01	  2,39535e-01
5756	  1,1510000000e+04	  2,52602e-01	  2,38210e-01
5757	  1,1512000000e+04	  2,55757e-01	  2,34870e-01
5758	  1,1514000000e+04	  2,59991e-01	  2,32066e-01
5759	  1,1516000000e+04	  2,62637e-01	  2,29964e-01
5760	  1,1518000000e+04	  2,66987e-01	  2,26851e-01
5761	  1,1520000000e+04	  2,69507e-01	  2,25644e-01
5762	  1,1522000000e+04	  2,73735e-01	  2,23042e-01
5763	  1,1524000000e+04	  2,76384e-01	  2,19047e-01
5764	  1,1526000000e+04	  2,79001e-01	  2,13926e-01
5765	  1,1528000000e+04	  2,84914e-01	  2,12487e-01
5766	  1,1530000000e+04	  2,88987e-01	  2,11761e-01
5767	  1,1532000000e+04	  2,92208e-01	  2,05678e-01
5768	  1,1534000000e+04	  2,94054e-01	  2,01006e-01
5769	  1,1536000000e+04	  2,98905e-01	  1,96976e-01
5770	  1,1538000000e+04	  3,02830e-01	  1,94061e-01
5771	  1,1540000000e+04	  3,05373e-01	  1,90717e-01
5772	  1,1542000000e+04	  3,06900e-01	  1,85632e-01
5773	  1,1544000000e+04	  3,11055e-01	  1,82338e-01
5774	  1,1546000000e+04	  3,14252e-01	  1,76830e-01
5775	  1,1548000000e+04	  3,16688e-01	  1,69714e-01
5776	  1,1550000000e+04	  3,17838e-01	  1,64129e-01
5777	  1,1552000000e+04	  3,20563e-01	  1,62028e-01
5778	  1,1554000000e+04	  3,23743e-01	  1,58893e-01
5779	  1,1556000000e+04	  3,26137e-01	  1,56894e-01
5780	  1,1558000000e+04	  3,28445e-01	  1,54876e-01
5781	  1,1560000000e+04	  3,30262e-01	  1,50014e-01
5782	  1,1562000000e+04	  3,32930e-01	  1,43559e-01
5783	  1,1564000000e+04	  3,33729e-01	  1,38560e-01
5784	  1,1566000000e+04	  3,35436e-01	  1,36582e-01
5785	  1,1568000000e+04	  3,36312e-01	  1,31442e-01
5786	  1,1570000000e+04	  3,39068e-01	  1,28021e-01
5787	  1,1572000000e+04	  3,41444e-01	  1,25469e-01
5788	  1,1574000000e+04	  3,41485e-01	  1,20643e-01
5789	  1,1576000000e+04	  3,43326e-01	  1,17143e-01
5790	  1,1578000000e+04	  3,42343e-01	  1,11932e-01
5791	  1,1580000000e+04	  3,45725e-01	  1,07237e-01
5792	  1,1582000000e+04	  3,48476e-01	  1,02578e-01
5793	  1,1584000000e+04	  3,50286e-01	  9,32862e-02
5794	  1,1586000000e+04	  3,50822e-01	  9,05997e-02
5795	  1,1588000000e+04	  3,50485e-01	  8,96473e-02
5796	  1,1590000000e+04	  3,54191e-01	  8,51383e-02
5797	  1,1592000000e+04	  3,56843e-01	  8,03037e-02
5798	  1,1594000000e+04	  3,56906e-01	  7,63814e-02
5799	  1,1596000000e+04	  3,59709e-01	  7,20224e-02
5800	  1,1598000000e+04	  3,63489e-01	  6,87732e-02
5801	  1,1600000000e+04	  3,61709e-01	  6,37848e-02
5802	  1,1602000000e+04	  3,58856e-01	  5,90376e-02
5803	  1,1604000000e+04	  3,61052e-01	  5,57412e-02
5804	  1,1606000000e+04	  3,63301e-01	  4,98708e-02
5805	  1,1608000000e+04	  3,62868e-01	  4,46680e-02
5806	  1,1610000000e+04	  3,63586e-01	  4,03511e-02
5807	  1,1612000000e+04	  3,64181e-01	  3,50151e-02
5808	  1,1614000000e+04	  3,65803e-01	  3,10713e-02
5809	  1,1616000000e+04	  3,65060e-01	  2,59036e-02
5810	  1,1618000000e+04	  3,64046e-01	  2,16951e-02
5811	  1,1620000000e+04	  3,67373e-01	  1,65315e-02
5812	  1,1622000000e+04	  3,68486e-01	  1,33032e-02
5813	  1,1624000000e+04	  3,67312e-01	  8,95804e-03
5814	  1,1626000000e+04	  3,67524e-01	  4,32787e-03
5815	  1,1628000000e+04	  3,67072e-01	  1,88107e-03
5816	  1,1630000000e+04	  3,66348e-01	 -3,42967e-03
5817	  1,1632000000e+04	  3,67160e-01	 -8,36419e-03
5818	  1,1634000000e+04	  3,66850e-01	 -1,35166e-02
5819	  1,1636000000e+04	  3,66397e-01	 -2,04836e-02
5820	  1,1638000000e+04	  3,66520e-01	 -2,37044e-02
5821	  1,1640000000e+04	  3,68905e-01	 -2,43540e-02
5822	  1,1642000000e+04	  3,70015e-01	 -2,95979e-02
5823	  1,1644000000e+04	  3,70669e-01	 -3,68038e-02
5824	  1,1646000000e+04	  3,71156e-01	 -3,76838e-02
5825	  1,1648000000e+04	  3,70889e-01	 -4,19056e-02
5826	  1,1650000000e+04	  3,71178e-01	 -4,80537e-02
5827	  1,1652000000e+04	  3,70929e-01	 -5,54073e-02
5828	  1,1654000000e+04	  3,68319e-01	 -6,15641e-02
5829	  1,1656000000e+04	  3,66919e-01	 -6,35210e-02
5830	  1,1658000000e+04	  3,67017e-01	 -6,78278e-02
5831	  1,1660000000e+04	  3,64135e-01	 -7,28132e-02
5832	  1,1662000000e+04	  3,65132e-01	 -7,63779e-02
5833	  1,1664000000e+04	  3,64577e-01	 -8,21884e-02
5834	  1,1666000000e+04	  3,62221e-01	 -8,55851e-02
5835	  1,1668000000e+04	  3,63004e-01	 -8,88887e-02
5836	  1,1670000000e+04	  3,61418e-01	 -9,44426e-02
5837	  1,1672000000e+04	  3,59838e-01	 -9,90872e-02
5838	  1,1674000000e+04	  3,60204e-01	 -1,03599e-01
5839	  1,1676000000e+04	  3,57636e-01	 -1,08404e-01
5840	  1,1678000000e+04	  3,56375e-01	 -1,12928e-01
5841	  1,1680000000e+04	  3,57443e-01	 -1,17521e-01
5842	  1,1682000000e+04	  3,55002e-01	 -1,20070e-01
5843	  1,1684000000e+04	  3,51089e-01	 -1,24651e-01
5844	  1,1686000000e+04	  3,50739e-01	 -1,27050e-01
5845	  1,1688000000e+04	  3,49825e-01	 -1,32484e-01
5846	  1,1690000000e+04	  3,50216e-01	 -1,36286e-01
5847	  1,1692000000e+04	  3,48905e-01	 -1,42904e-01
5848	  1,1694000000e+04	  3,46792e-01	 -1,45815e-01
5849	  1,1696000000e+04	  3,44037e-01	 -1,48469e-01
5850	  1,1698000000e+04	  3,42963e-01	 -1,52662e-01
5851	  1,1700000000e+04	  3,42241e-01	 -1,57564e-01
5852	  1,1702000000e+04	  3,40795e-01	 -1,60615e-01
5853	  1,1704000000e+04	  3,38239e-01	 -1,65416e-01
5854	  1,1706000000e+04	  3,35110e-01	 -1,71115e-01
5855	  1,1708000000e+04	  3,33392e-01	 -1,77637e-01
5856	  1,1710000000e+04	  3,31448e-01	 -1,80825e-01
5857	  1,1712000000e+04	  3,31184e-01	 -1,80264e-01
5858	  1,1714000000e+04	  3,29831e-01	 -1,87186e-01
5859	  1,1716000000e+04	  3,25823e-01	 -1,94406e-01
5860	  1,1718000000e+04	  3,23697e-01	 -1,97303e-01
5861	  1,1720000000e+04	  3,25198e-01	 -2,01944e-01
5862	  1,1722000000e+04	  3,21867e-01	 -2,04725e-01
5863	  1,1724000000e+04	  3,18301e-01	 -2,07754e-01
5864	  1,1726000000e+04	  3,15719e-01	 -2,12893e-01
5865	  1,1728000000e+04	  3,14024e-01	 -2,16010e-01
5866	  1,1730000000e+04	  3,12208e-01	 -2,18320e-01
5867	  1,1732000000e+04	  3,09896e-01	 -2,22313e-01
5868	  1,1734000000e+04	  3,07088e-01	 -2,28286e-01
5869	  1,1736000000e+04	  3,04777e-01	 -2,34468e-01
5870	  1,1738000000e+04	  3,01615e-01	 -2,38484e-01
5871	  1,1740000000e+04	  2,99994e-01	 -2,41583e-01
5872	  1,1742000000e+04	  2,94960e-01	 -2,47159e-01
5873	  1,1744000000e+04	  2,91424e-01	 -2,52652e-01
5874	  1,1746000000e+04	  2,89719e-01	 -2,54838e-01
5875	  1,1748000000e+04	  2,86724e-01	 -2,58989e-01
5876	  1,1750000000e+04	  2,84261e-01	 -2,63429e-01
5877	  1,1752000000e+04	  2,80209e-01	 -2,66404e-01
5878	  1,1754000000e+04	  2,76761e-01	 -2,71325e-01
5879	  1,1756000000e+04	  2,73052e-01	 -2,75132e-01
5880	  1,1758000000e+04	  2,71867e-01	 -2,76249e-01
5881	  1,1760000000e+04	  2,68426e-01	 -2,79755e-01
5882	  1,1762000000e+04	  2,63392e-01	 -2,84864e-01
5883	  1,1764000000e+04	  2,62645e-01	 -2,90011e-01
5884	  1,1766000000e+04	  2,57589e-01	 -2,92487e-01
5885	  1,1768000000e+04	  2,51088e-01	 -2,94679e-01
5886	  1,1770000000e+04	  2,48440e-01	 -2,98846e-01
5887	  1,1772000000e+04	  2,45869e-01	 -3,02909e-01
5888	  1,1774000000e+04	  2,39841e-01	 -3,05665e-01
5889	  1,1776000000e+04	  2,33711e-01	 -3,08173e-01
5890	  1,1778000000e+04	  2,29494e-01	 -3,12298e-01
5891	  1,1780000000e+04	  2,26163e-01	 -3,16879e-01
5892	  1,1782000000e+04	  2,23608e-01	 -3,18683e-01
5893	  1,1784000000e+04	  2,21502e-01	 -3,19853e-01
5894	  1,1786000000e+04	  2,15763e-01	 -3,22228e-01
5895	  1,1788000000e+04	  2,10588e-01	 -3,26266e-01
5896	  1,1790000000e+04	  2,05761e-01	 -3,27778e-01
5897	  1,1792000000e+04	  2,00936e-01	 -3,30639e-01
5898	  1,1794000000e+04	  1,97842e-01	 -3,34952e-01
5899	  1,1796000000e+04	  1,90305e-01	 -3,36870e-01
5900	  1,1798000000e+04	  1,85553e-01	 -3,42812e-01
5901	  1,1800000000e+04	  1,82411e-01	 -3,43923e-01
5902	  1,1802000000e+04	  1,75787e-01	 -3,46419e-01
5903	  1,1804000000e+04	  1,71235e-01	 -3,48132e-01
5904	  1,1806000000e+04	  1,64627e-01	 -3,47743e-01
5905	  1,1808000000e+04	  1,59465e-01	 -3,48915e-01
5906	  1,1810000000e+04	  1,57204e-01	 -3,51600e-01
5907	  1,1812000000e+04	  1,51941e-01	 -3,53108e-01
5908	  1,1814000000e+04	  1,44456e-01	 -3,53073e-01
5909	  1,1816000000e+04	  1,36369e-01	 -3,56751e-01
5910	  1,1818000000e+04	  1,33731e-01	 -3,58480e-01
5911	  1,1820000000e+04	  1,29107e-01	 -3,57367e-01
5912	  1,1822000000e+04	  1,25188e-01	 -3,57086e-01
5913	  1,1824000000e+04	  1,21359e-01	 -3,60536e-01
5914	  1,1826000000e+04	  1,15540e-01	 -3,61349e-01
5915	  1,1828000000e+04	  1,11544e-01	 -3,59492e-01
5916	  1,1830000000e+04	  1,06355e-01	 -3,58280e-01
5917	  1,1832000000e+04	  9,83510e-02	 -3,61504e-01
5918	  1,1834000000e+04	  9,46551e-02	 -3,63964e-01
5919	  1,1836000000e+04	  9,33291e-02	 -3,63604e-01
5920	  1,1838000000e+04	  9,12820e-02	 -3,64307e-01
5921	  1,1840000000e+04	  8,48389e-02	 -3,64122e-01
5922	  1,1842000000e+04	  7,83841e-02	 -3,62376e-01
5923	  1,1844000000e+04	  7,43647e-02	 -3,63115e-01
5924	  1,1846000000e+04	  7,06352e-02	 -3,64381e-01
5925	  1,1848000000e+04	  6,49575e-02	 -3,64700e-01
5926	  1,1850000000e+04	  6,30426e-02	 -3,65127e-01
5927	  1,1852000000e+04	  5,66469e-02	 -3,63086e-01
5928	  1,1854000000e+04	  5,08088e-02	 -3,65165e-01
5929	  1,1856000000e+04	  4,56464e-02	 -3,64835e-01
5930	  1,1858000000e+04	  4,22441e-02	 -3,64358e-01
5931	  1,1860000000e+04	  3,55902e-02	 -3,63591e-01
5932	  1,1862000000e+04	  2,81004e-02	 -3,64796e-01
5933	  1,1864000000e+04	  2,47424e-02	 -3,64495e-01
5934	  1,1866000000e+04	  2,07928e-02	 -3,62931e-01
5935	  1,1868000000e+04	  1,64269e-02	 -3,61686e-01
5936	  1,1870000000e+04	  1,33714e-02	 -3,60873e-01
5937	  1,1872000000e+04	  1,11374e-02	 -3,62076e-01
5938	  1,1874000000e+04	  5,70821e-03	 -3,62959e-01
5939	  1,1876000000e+04	  9,29459e-04	 -3,60692e-01
5940	  1,1878000000e+04	 -4,33657e-03	 -3,59347e-01
5941	  1,1880000000e+04	 -8,22297e-03	 -3,54920e-01
5942	  1,1882000000e+04	 -1,52539e-02	 -3,55780e-01
5943	  1,1884000000e+04	 -2,25224e-02	 -3,56841e-01
5944	  1,1886000000e+04	 -2,79228e-02	 -3,55303e-01
5945	  1,1888000000e+04	 -2,94253e-02	 -3,51749e-01
5946	  1,1890000000e+04	 -3,30298e-02	 -3,47888e-01
5947	  1,1892000000e+04	 -3,63601e-02	 -3,47497e-01
