5443	  1,0884000000e+04	 -1,76803e-01	  1,96083e-01
5444	  1,0886000000e+04	 -1,74286e-01	  1,96713e-01
5445	  1,0888000000e+04	 -1,70921e-01	  1,98028e-01
5446	  1,0890000000e+04	 -1,66386e-01	  2,02719e-01
5447	  1,0892000000e+04	 -1,63731e-01	  2,06938e-01
5448	  1,0894000000e+04	 -1,61240e-01	  2,08712e-01
5449	  1,0896000000e+04	 -1,58332e-01	  2,13741e-01
5450	  1,0898000000e+04	 -1,53983e-01	  2,17241e-01
5451	  1,0900000000e+04	 -1,50870e-01	  2,17685e-01
5452	  1,0902000000e+04	 -1,46583e-01	  2,17106e-01
5453	  1,0904000000e+04	 -1,41422e-01	  2,21914e-01
5454	  1,0906000000e+04	 -1,38967e-01	  2,22925e-01
5455	  1,0908000000e+04	 -1,37909e-01	  2,23370e-01
5456	  1,0910000000e+04	 -1,35011e-01	  2,26604e-01
5457	  1,0912000000e+04	 -1,26646e-01	  2,29091e-01
5458	  1,0914000000e+04	 -1,22331e-01	  2,31701e-01
5459	  1,0916000000e+04	 -1,22489e-01	  2,32833e-01
5460	  1,0918000000e+04	 -1,17637e-01	  2,33704e-01
5461	  1,0920000000e+04	 -1,13798e-01	  2,36838e-01
5462	  1,0922000000e+04	 -1,07707e-01	  2,37266e-01
5463	  1,0924000000e+04	 -9,94503e-02	  2,34815e-01
5464	  1,0926000000e+04	 -9,72748e-02	  2,40104e-01
5465	  1,0928000000e+04	 -9,56669e-02	  2,43737e-01
5466	  1,0930000000e+04	 -9,21425e-02	  2,43690e-01
5467	  1,0932000000e+04	 -8,56924e-02	  2,46019e-01
5468	  1,0934000000e+04	 -8,27553e-02	  2,47274e-01
5469	  1,0936000000e+04	 -8,04358e-02	  2,46275e-01
5470	  1,0938000000e+04	 -7,74330e-02	  2,46060e-01
5471	  1,0940000000e+04	 -7,43190e-02	  2,48486e-01
5472	  1,0942000000e+04	 -6,90981e-02	  2,48672e-01
5473	  1,0944000000e+04	 -6,43359e-02	  2,51595e-01
5474	  1,0946000000e+04	 -6,15823e-02	  2,53286e-01
5475	  1,0948000000e+04	 -5,84879e-02	  2,56923e-01
5476	  1,0950000000e+04	 -5,37776e-02	  2,55028e-01
5477	  1,0952000000e+04	 -5,14561e-02	  2,55726e-01
5478	  1,0954000000e+04	 -4,83877e-02	  2,55011e-01
5479	  1,0956000000e+04	 -4,56156e-02	  2,54584e-01
5480	  1,0958000000e+04	 -4,09320e-02	  2,58179e-01
5481	  1,0960000000e+04	 -3,73670e-02	  2,57180e-01
5482	  1,0962000000e+04	 -3,06302e-02	  2,57936e-01
5483	  1,0964000000e+04	 -2,79163e-02	  2,58948e-01
5484	  1,0966000000e+04	 -2,36632e-02	  2,54841e-01
5485	  1,0968000000e+04	 -2,25170e-02	  2,55374e-01
5486	  1,0970000000e+04	 -1,73368e-02	  2,56225e-01
5487	  1,0972000000e+04	 -1,18016e-02	  2,57828e-01
5488	  1,0974000000e+04	 -7,04391e-03	  2,59124e-01
5489	  1,0976000000e+04	 -3,85284e-03	  2,59992e-01
5490	  1,0978000000e+04	  4,09351e-04	  2,58146e-01
5491	  1,0980000000e+04	  3,07514e-03	  2,55799e-01
5492	  1,0982000000e+04	  7,06445e-03	  2,56783e-01
5493	  1,0984000000e+04	  1,19311e-02	  2,54460e-01
5494	  1,0986000000e+04	  1,39126e-02	  2,53926e-01
5495	  1,0988000000e+04	  1,89332e-02	  2,55873e-01
5496	  1,0990000000e+04	  2,09524e-02	  2,58403e-01
5497	  1,0992000000e+04	  2,61851e-02	  2,55537e-01
5498	  1,0994000000e+04	  3,16519e-02	  2,57992e-01
5499	  1,0996000000e+04	  3,18664e-02	  2,55866e-01
5500	  1,0998000000e+04	  3,08809e-02	  2,54454e-01
5501	  1,1000000000e+04	  3,61862e-02	  2,51759e-01
5502	  1,1002000000e+04	  4,46156e-02	  2,51358e-01
5503	  1,1004000000e+04	  4,78650e-02	  2,48512e-01
5504	  1,1006000000e+04	  4,89614e-02	  2,48214e-01
5505	  1,1008000000e+04	  5,19058e-02	  2,49955e-01
5506	  1,1010000000e+04	  5,61432e-02	  2,48859e-01
5507	  1,1012000000e+04	  5,99227e-02	  2,44731e-01
5508	  1,1014000000e+04	  6,28686e-02	  2,45723e-01
5509	  1,1016000000e+04	  6,51830e-02	  2,43879e-01
5510	  1,1018000000e+04	  7,25572e-02	  2,41556e-01
5511	  1,1020000000e+04	  7,63253e-02	  2,42500e-01
5512	  1,1022000000e+04	  7,63822e-02	  2,42883e-01
5513	  1,1024000000e+04	  8,01913e-02	  2,39538e-01
5514	  1,1026000000e+04	  8,51806e-02	  2,36619e-01
5515	  1,1028000000e+04	  9,00190e-02	  2,38843e-01
5516	  1,1030000000e+04	  9,17706e-02	  2,37415e-01
5517	  1,1032000000e+04	  9,68271e-02	  2,33199e-01
5518	  1,1034000000e+04	  1,00438e-01	  2,33865e-01
5519	  1,1036000000e+04	  1,03101e-01	  2,31211e-01
5520	  1,1038000000e+04	  1,02500e-01	  2,33276e-01
5521	  1,1040000000e+04	  1,07555e-01	  2,30987e-01
5522	  1,1042000000e+04	  1,13924e-01	  2,27125e-01
5523	  1,1044000000e+04	  1,15492e-01	  2,26532e-01
5524	  1,1046000000e+04	  1,23315e-01	  2,25773e-01
5525	  1,1048000000e+04	  1,28737e-01	  2,19739e-01
5526	  1,1050000000e+04	  1,28317e-01	  2,16208e-01
5527	  1,1052000000e+04	  1,33948e-01	  2,12852e-01
5528	  1,1054000000e+04	  1,33113e-01	  2,11217e-01
5529	  1,1056000000e+04	  1,34607e-01	  2,08195e-01
5530	  1,1058000000e+04	  1,39208e-01	  2,06156e-01
5531	  1,1060000000e+04	  1,43088e-01	  2,04517e-01
5532	  1,1062000000e+04	  1,47387e-01	  2,01011e-01
5533	  1,1064000000e+04	  1,47331e-01	  1,96834e-01
5534	  1,1066000000e+04	  1,52249e-01	  1,91813e-01
5535	  1,1068000000e+04	  1,54179e-01	  1,91102e-01
5536	  1,1070000000e+04	  1,55245e-01	  1,89642e-01
5537	  1,1072000000e+04	  1,59735e-01	  1,91025e-01
5538	  1,1074000000e+04	  1,62941e-01	  1,86846e-01
5539	  1,1076000000e+04	  1,63067e-01	  1,81308e-01
5540	  1,1078000000e+04	  1,64469e-01	  1,78931e-01
5541	  1,1080000000e+04	  1,68396e-01	  1,76062e-01
5542	  1,1082000000e+04	  1,70700e-01	  1,72631e-01
5543	  1,1084000000e+04	  1,74457e-01	  1,68526e-01
5544	  1,1086000000e+04	  1,75523e-01	  1,68814e-01
5545	  1,1088000000e+04	  1,76082e-01	  1,62567e-01
5546	  1,1090000000e+04	  1,77182e-01	  1,58494e-01
5547	  1,1092000000e+04	  1,79453e-01	  1,56218e-01
5548	  1,1094000000e+04	  1,80377e-01	  1,52685e-01
5549	  1,1096000000e+04	  1,81915e-01	  1,47155e-01
5550	  1,1098000000e+04	  1,81549e-01	  1,44514e-01
5551	  1,1100000000e+04	  1,82508e-01	  1,42051e-01
5552	  1,1102000000e+04	  1,84511e-01	  1,37991e-01
5553	  1,1104000000e+04	  1,85127e-01	  1,30900e-01
5554	  1,1106000000e+04	  1,87795e-01	  1,28915e-01
5555	  1,1108000000e+04	  1,86238e-01	  1,25817e-01
5556	  1,1110000000e+04	  1,87065e-01	  1,21966e-01
5557	  1,1112000000e+04	  1,88295e-01	  1,20040e-01
5558	  1,1114000000e+04	  1,86159e-01	  1,15330e-01
5559	  1,1116000000e+04	  1,85977e-01	  1,12657e-01
5560	  1,1118000000e+04	  1,87360e-01	  1,08347e-01
5561	  1,1120000000e+04	  1,88470e-01	  1,05264e-01
5562	  1,1122000000e+04	  1,90732e-01	  1,02941e-01
5563	  1,1124000000e+04	  1,90195e-01	  9,82497e-02
5564	  1,1126000000e+04	  1,88538e-01	  9,32046e-02
5565	  1,1128000000e+04	  1,87081e-01	  9,30743e-02
5566	  1,1130000000e+04	  1,86124e-01	  9,03549e-02
5567	  1,1132000000e+04	  1,83876e-01	  8,75852e-02
5568	  1,1134000000e+04	  1,84939e-01	  8,71138e-02
5569	  1,1136000000e+04	  1,86258e-01	  8,20274e-02
5570	  1,1138000000e+04	  1,87054e-01	  8,06698e-02
5571	  1,1140000000e+04	  1,84628e-01	  8,10916e-02
5572	  1,1142000000e+04	  1,82265e-01	  7,83113e-02
5573	  1,1144000000e+04	  1,82350e-01	  7,28986e-02
5574	  1,1146000000e+04	  1,82920e-01	  6,89337e-02
5575	  1,1148000000e+04	  1,84137e-01	  6,74644e-02
5576	  1,1150000000e+04	  1,81580e-01	  6,44261e-02
5577	  1,1152000000e+04	  1,74688e-01	  6,31536e-02
5578	  1,1154000000e+04	  1,75271e-01	  6,10643e-02
5579	  1,1156000000e+04	  1,75946e-01	  5,92145e-02
5580	  1,1158000000e+04	  1,73390e-01	  6,08907e-02
5581	  1,1160000000e+04	  1,72452e-01	  5,84295e-02
5582	  1,1162000000e+04	  1,70846e-01	  5,71761e-02
5583	  1,1164000000e+04	  1,70442e-01	  5,70755e-02
5584	  1,1166000000e+04	  1,66518e-01	  5,56246e-02
5585	  1,1168000000e+04	  1,65018e-01	  5,70200e-02
5586	  1,1170000000e+04	  1,66581e-01	  5,29035e-02
5587	  1,1172000000e+04	  1,65321e-01	  4,97859e-02
5588	  1,1174000000e+04	  1,66242e-01	  5,35875e-02
5589	  1,1176000000e+04	  1,63762e-01	  5,34746e-02
5590	  1,1178000000e+04	  1,62607e-01	  5,28033e-02
5591	  1,1180000000e+04	  1,64415e-01	  5,32706e-02
5592	  1,1182000000e+04	  1,64470e-01	  5,26565e-02
5593	  1,1184000000e+04	  1,61155e-01	  5,32037e-02
5594	  1,1186000000e+04	  1,60554e-01	  5,32589e-02
5595	  1,1188000000e+04	  1,63895e-01	  5,05332e-02
5596	  1,1190000000e+04	  1,63686e-01	  5,02088e-02
5597	  1,1192000000e+04	  1,65158e-01	  5,10540e-02
5598	  1,1194000000e+04	  1,66493e-01	  5,12457e-02
5599	  1,1196000000e+04	  1,68241e-01	  5,18756e-02
5600	  1,1198000000e+04	  1,65558e-01	  4,93483e-02
5601	  1,1200000000e+04	  1,66812e-01	  4,80730e-02
5602	  1,1202000000e+04	  1,69121e-01	  5,13437e-02
5603	  1,1204000000e+04	  1,69421e-01	  5,27379e-02
5604	  1,1206000000e+04	  1,69142e-01	  4,89973e-02
5605	  1,1208000000e+04	  1,69393e-01	  4,79115e-02
5606	  1,1210000000e+04	  1,69364e-01	  4,65769e-02
5607	  1,1212000000e+04	  1,70836e-01	  4,53742e-02
5608	  1,1214000000e+04	  1,73460e-01	  4,67369e-02
5609	  1,1216000000e+04	  1,74007e-01	  4,59761e-02
5610	  1,1218000000e+04	  1,73178e-01	  4,46031e-02
5611	  1,1220000000e+04	  1,76048e-01	  4,04442e-02
5612	  1,1222000000e+04	  1,73544e-01	  3,94899e-02
5613	  1,1224000000e+04	  1,75004e-01	  4,08559e-02
5614	  1,1226000000e+04	  1,77816e-01	  4,13190e-02
5615	  1,1228000000e+04	  1,76384e-01	  3,68975e-02
5616	  1,1230000000e+04	  1,78274e-01	  3,59975e-02
5617	  1,1232000000e+04	  1,80862e-01	  3,76564e-02
5618	  1,1234000000e+04	  1,79911e-01	  3,69967e-02
5619	  1,1236000000e+04	  1,78444e-01	  3,68055e-02
5620	  1,1238000000e+04	  1,80411e-01	  3,50857e-02
5621	  1,1240000000e+04	  1,82342e-01	  3,22949e-02
5622	  1,1242000000e+04	  1,82905e-01	  3,41209e-02
5623	  1,1244000000e+04	  1,83318e-01	  3,44237e-02
5624	  1,1246000000e+04	  1,85177e-01	  2,87311e-02
5625	  1,1248000000e+04	  1,87692e-01	  2,63383e-02
5626	  1,1250000000e+04	  1,86960e-01	  2,54644e-02
5627	  1,1252000000e+04	  1,90437e-01	  2,68849e-02
5628	  1,1254000000e+04	  1,91772e-01	  2,84732e-02
5629	  1,1256000000e+04	  1,91801e-01	  2,36580e-02
5630	  1,1258000000e+04	  1,90149e-01	  2,42818e-02
5631	  1,1260000000e+04	  1,90302e-01	  2,15270e-02
5632	  1,1262000000e+04	  1,97778e-01	  2,03330e-02
5633	  1,1264000000e+04	  2,01456e-01	  1,93054e-02
5634	  1,1266000000e+04	  2,02945e-01	  1,46404e-02
5635	  1,1268000000e+04	  2,00920e-01	  1,40211e-02
5636	  1,1270000000e+04	  2,01761e-01	  9,55731e-03
5637	  1,1272000000e+04	  2,03726e-01	  7,48161e-03
5638	  1,1274000000e+04	  2,03018e-01	  5,17572e-03
5639	  1,1276000000e+04	  2,06256e-01	  4,38454e-03
5640	  1,1278000000e+04	  2,09238e-01	  5,11585e-04
5641	  1,1280000000e+04	  2,09133e-01	 -4,57264e-03
5642	  1,1282000000e+04	  2,09652e-01	 -5,20359e-03
5643	  1,1284000000e+04	  2,08990e-01	 -4,39738e-03
5644	  1,1286000000e+04	  2,06664e-01	 -9,90070e-03
5645	  1,1288000000e+04	  2,08004e-01	 -1,51222e-02
5646	  1,1290000000e+04	  2,09573e-01	 -1,60805e-02
5647	  1,1292000000e+04	  2,10181e-01	 -2,09493e-02
5648	  1,1294000000e+04	  2,08675e-01	 -2,21204e-02
5649	  1,1296000000e+04	  2,08673e-01	 -2,41925e-02
5650	  1,1298000000e+04	  2,11083e-01	 -2,76761e-02
5651	  1,1300000000e+04	  2,12613e-01	 -3,11559e-02
5652	  1,1302000000e+04	  2,12299e-01	 -3,44097e-02
5653	  1,1304000000e+04	  2,11810e-01	 -3,71120e-02
5654	  1,1306000000e+04	  2,10301e-01	 -3,41036e-02
5655	  1,1308000000e+04	  2,08448e-01	 -3,88641e-02
5656	  1,1310000000e+04	  2,09996e-01	 -4,65340e-02
5657	  1,1312000000e+04	  2,11601e-01	 -4,76544e-02
5658	  1,1314000000e+04	  2,10072e-01	 -4,81986e-02
5659	  1,1316000000e+04	  2,09769e-01	 -4,54092e-02
5660	  1,1318000000e+04	  2,11336e-01	 -4,67050e-02
5661	  1,1320000000e+04	  2,12962e-01	 -5,16383e-02
5662	  1,1322000000e+04	  2,11430e-01	 -5,59697e-02
5663	  1,1324000000e+04	  2,10585e-01	 -5,94783e-02
5664	  1,1326000000e+04	  2,10195e-01	 -6,19499e-02
5665	  1,1328000000e+04	  2,08945e-01	 -6,54074e-02
5666	  1,1330000000e+04	  2,07027e-01	 -6,73683e-02
5667	  1,1332000000e+04	  2,09215e-01	 -7,15031e-02
5668	  1,1334000000e+04	  2,08126e-01	 -6,99952e-02
5669	  1,1336000000e+04	  2,07841e-01	 -7,23196e-02
5670	  1,1338000000e+04	  2,04201e-01	 -7,49272e-02
5671	  1,1340000000e+04	  2,06661e-01	 -7,76651e-02
5672	  1,1342000000e+04	  2,06691e-01	 -8,21811e-02
5673	  1,1344000000e+04	  2,03346e-01	 -8,39623e-02
5674	  1,1346000000e+04	  2,03711e-01	 -8,50247e-02
5675	  1,1348000000e+04	  2,05776e-01	 -8,97597e-02
5676	  1,1350000000e+04	  2,04906e-01	 -9,14481e-02
5677	  1,1352000000e+04	  2,02844e-01	 -9,45317e-02
5678	  1,1354000000e+04	  2,04946e-01	 -9,97546e-02
5679	  1,1356000000e+04	  2,02017e-01	 -9,99814e-02
5680	  1,1358000000e+04	  1,98195e-01	 -1,01600e-01
5681	  1,1360000000e+04	  1,98033e-01	 -1,04810e-01
5682	  1,1362000000e+04	  1,94525e-01	 -1,06219e-01
5683	  1,1364000000e+04	  1,93212e-01	 -1,08661e-01
5684	  1,1366000000e+04	  1,97267e-01	 -1,12089e-01
5685	  1,1368000000e+04	  1,96953e-01	 -1,11213e-01
5686	  1,1370000000e+04	  1,95404e-01	 -1,13841e-01
5687	  1,1372000000e+04	  1,91927e-01	 -1,14904e-01
5688	  1,1374000000e+04	  1,91146e-01	 -1,18833e-01
5689	  1,1376000000e+04	  1,89479e-01	 -1,22262e-01
5690	  1,1378000000e+04	  1,87099e-01	 -1,24458e-01
5691	  1,1380000000e+04	  1,87148e-01	 -1,28385e-01
5692	  1,1382000000e+04	  1,86159e-01	 -1,29041e-01
5693	  1,1384000000e+04	  1,81864e-01	 -1,28156e-01
5694	  1,1386000000e+04	  1,83016e-01	 -1,32971e-01
5695	  1,1388000000e+04	  1,84675e-01	 -1,35923e-01
5696	  1,1390000000e+04	  1,82332e-01	 -1,36065e-01
5697	  1,1392000000e+04	  1,79106e-01	 -1,36958e-01
5698	  1,1394000000e+04	  1,76670e-01	 -1,40905e-01
5699	  1,1396000000e+04	  1,76230e-01	 -1,43260e-01
5700	  1,1398000000e+04	  1,75291e-01	 -1,43741e-01
5701	  1,1400000000e+04	  1,73173e-01	 -1,48004e-01
5702	  1,1402000000e+04	  1,72257e-01	 -1,52630e-01
5703	  1,1404000000e+04	  1,71161e-01	 -1,55879e-01
5704	  1,1406000000e+04	  1,66515e-01	 -1,56064e-01
5705	  1,1408000000e+04	  1,62393e-01	 -1,55988e-01
5706	  1,1410000000e+04	  1,60727e-01	 -1,58670e-01
5707	  1,1412000000e+04	  1,58988e-01	 -1,59650e-01
5708	  1,1414000000e+04	  1,59120e-01	 -1,61779e-01
5709	  1,1416000000e+04	  1,56166e-01	 -1,63224e-01
5710	  1,1418000000e+04	  1,55476e-01	 -1,67034e-01
5711	  1,1420000000e+04	  1,54979e-01	 -1,65081e-01
5712	  1,1422000000e+04	  1,54871e-01	 -1,62994e-01
5713	  1,1424000000e+04	  1,50773e-01	 -1,65972e-01
5714	  1,1426000000e+04	  1,49418e-01	 -1,66856e-01
5715	  1,1428000000e+04	  1,46543e-01	 -1,68897e-01
5716	  1,1430000000e+04	  1,44359e-01	 -1,73295e-01
5717	  1,1432000000e+04	  1,45841e-01	 -1,75542e-01
5718	  1,1434000000e+04	  1,43248e-01	 -1,75673e-01
5719	  1,1436000000e+04	  1,38404e-01	 -1,75568e-01
5720	  1,1438000000e+04	  1,39389e-01	 -1,77758e-01
5721	  1,1440000000e+04	  1,42073e-01	 -1,79881e-01
5722	  1,1442000000e+04	  1,42170e-01	 -1,83097e-01
5723	  1,1444000000e+04	  1,38996e-01	 -1,86559e-01
5724	  1,1446000000e+04	  1,38335e-01	 -1,90913e-01
5725	  1,1448000000e+04	  1,37775e-01	 -1,92708e-01
5726	  1,1450000000e+04	  1,35889e-01	 -1,95258e-01
5727	  1,1452000000e+04	  1,30624e-01	 -1,93479e-01
5728	  1,1454000000e+04	  1,28036e-01	 -1,94880e-01
5729	  1,1456000000e+04	  1,26034e-01	 -1,98245e-01
5730	  1,1458000000e+04	  1,22817e-01	 -2,01422e-01
5731	  1,1460000000e+04	  1,22796e-01	 -2,03367e-01
5732	  1,1462000000e+04	  1,20411e-01	 -2,04609e-01
5733	  1,1464000000e+04	  1,14907e-01	 -2,04625e-01
5734	  1,1466000000e+04	  1,09065e-01	 -2,06855e-01
5735	  1,1468000000e+04	  1,07609e-01	 -2,06800e-01
5736	  1,1470000000e+04	  1,03951e-01	 -2,05347e-01
5737	  1,1472000000e+04	  1,00755e-01	 -2,05488e-01
5738	  1,1474000000e+04	  9,78242e-02	 -2,04671e-01
5739	  1,1476000000e+04	  9,73094e-02	 -2,06053e-01
5740	  1,1478000000e+04	  9,62716e-02	 -2,10149e-01
5741	  1,1480000000e+04	  9,53431e-02	 -2,08806e-01
5742	  1,1482000000e+04	  9,05174e-02	 -2,08198e-01
5743	  1,1484000000e+04	  8,80295e-02	 -2,12158e-01
5744	  1,1486000000e+04	  8,40399e-02	 -2,11162e-01
5745	  1,1488000000e+04	  8,13124e-02	 -2,11557e-01
5746	  1,1490000000e+04	  8,28235e-02	 -2,09053e-01
5747	  1,1492000000e+04	  8,09785e-02	 -2,08270e-01
5748	  1,1494000000e+04	  7,96112e-02	 -2,08393e-01
5749	  1,1496000000e+04	  7,96664e-02	 -2,10890e-01
5750	  1,1498000000e+04	  7,65853e-02	 -2,11445e-01
5751	  1,1500000000e+04	  7,35888e-02	 -2,13288e-01
5752	  1,1502000000e+04	  7,11942e-02	 -2,12015e-01
5753	  1,1504000000e+04	  7,33188e-02	 -2,09327e-01
5754	  1,1506000000e+04	  7,16774e-02	 -2,11253e-01
5755	  1,1508000000e+04	  7,29138e-02	 -2,15583e-01
5756	  1,1510000000e+04	  6,97841e-02	 -2,17118e-01
5757	  1,1512000000e+04	  6,83622e-02	 -2,17528e-01
5758	  1,1514000000e+04	  6,66032e-02	 -2,18476e-01
5759	  1,1516000000e+04	  6,25226e-02	 -2,17975e-01
5760	  1,1518000000e+04	  6,22205e-02	 -2,20057e-01
5761	  1,1520000000e+04	  6,04531e-02	 -2,21930e-01
5762	  1,1522000000e+04	  5,98726e-02	 -2,23700e-01
5763	  1,1524000000e+04	  5,85143e-02	 -2,23975e-01
5764	  1,1526000000e+04	  5,61131e-02	 -2,25748e-01
5765	  1,1528000000e+04	  5,31569e-02	 -2,27984e-01
5766	  1,1530000000e+04	  5,30650e-02	 -2,28592e-01
5767	  1,1532000000e+04	  4,90695e-02	 -2,32335e-01
5768	  1,1534000000e+04	  4,91009e-02	 -2,30102e-01
5769	  1,1536000000e+04	  4,65501e-02	 -2,29161e-01
5770	  1,1538000000e+04	  4,25131e-02	 -2,31000e-01
5771	  1,1540000000e+04	  3,99378e-02	 -2,32606e-01
5772	  1,1542000000e+04	  3,71102e-02	 -2,36712e-01
5773	  1,1544000000e+04	  3,30699e-02	 -2,35550e-01
5774	  1,1546000000e+04	  2,90375e-02	 -2,34171e-01
5775	  1,1548000000e+04	  2,98838e-02	 -2,33498e-01
5776	  1,1550000000e+04	  2,80582e-02	 -2,34655e-01
5777	  1,1552000000e+04	  2,50249e-02	 -2,36915e-01
5778	  1,1554000000e+04	  2,25262e-02	 -2,38337e-01
5779	  1,1556000000e+04	  2,06945e-02	 -2,35775e-01
5780	  1,1558000000e+04	  1,83062e-02	 -2,35706e-01
5781	  1,1560000000e+04	  1,58197e-02	 -2,35850e-01
5782	  1,1562000000e+04	  1,51755e-02	 -2,37199e-01
5783	  1,1564000000e+04	  1,49362e-02	 -2,38753e-01
5784	  1,1566000000e+04	  1,33077e-02	 -2,36247e-01
5785	  1,1568000000e+04	  7,98455e-03	 -2,33964e-01
5786	  1,1570000000e+04	  2,46132e-03	 -2,35353e-01
5787	  1,1572000000e+04	  3,93409e-03	 -2,38351e-01
5788	  1,1574000000e+04	  7,13712e-03	 -2,38359e-01
5789	  1,1576000000e+04	  3,82860e-03	 -2,38294e-01
5790	  1,1578000000e+04	  1,24495e-04	 -2,42019e-01
5791	  1,1580000000e+04	 -2,41411e-03	 -2,41101e-01
5792	  1,1582000000e+04	 -3,68960e-03	 -2,40458e-01
5793	  1,1584000000e+04	 -3,88633e-03	 -2,41080e-01
5794	  1,1586000000e+04	 -9,62802e-03	 -2,42661e-01
5795	  1,1588000000e+04	 -1,17622e-02	 -2,42974e-01
5796	  1,1590000000e+04	 -1,17484e-02	 -2,43612e-01
5797	  1,1592000000e+04	 -1,51621e-02	 -2,45118e-01
5798	  1,1594000000e+04	 -1,57345e-02	 -2,45191e-01
5799	  1,1596000000e+04	 -1,84615e-02	 -2,47497e-01
5800	  1,1598000000e+04	 -2,22371e-02	 -2,46473e-01
5801	  1,1600000000e+04	 -2,52972e-02	 -2,46469e-01
5802	  1,1602000000e+04	 -2,94147e-02	 -2,43760e-01
5803	  1,1604000000e+04	 -2,89852e-02	 -2,44412e-01
5804	  1,1606000000e+04	 -3,04164e-02	 -2,46429e-01
5805	  1,1608000000e+04	 -3,32278e-02	 -2,48843e-01
5806	  1,1610000000e+04	 -3,78947e-02	 -2,49193e-01
5807	  1,1612000000e+04	 -3,94445e-02	 -2,43923e-01
5808	  1,1614000000e+04	 -3,78829e-02	 -2,43180e-01
5809	  1,1616000000e+04	 -4,07213e-02	 -2,47818e-01
5810	  1,1618000000e+04	 -4,23399e-02	 -2,47302e-01
5811	  1,1620000000e+04	 -4,28276e-02	 -2,46235e-01
5812	  1,1622000000e+04	 -4,56058e-02	 -2,45642e-01
5813	  1,1624000000e+04	 -4,93855e-02	 -2,44446e-01
5814	  1,1626000000e+04	 -5,36775e-02	 -2,44671e-01
5815	  1,1628000000e+04	 -5,59925e-02	 -2,46146e-01
5816	  1,1630000000e+04	 -5,82336e-02	 -2,46775e-01
5817	  1,1632000000e+04	 -5,49163e-02	 -2,46068e-01
5818	  1,1634000000e+04	 -5,30347e-02	 -2,45418e-01
5819	  1,1636000000e+04	 -6,06747e-02	 -2,43643e-01
5820	  1,1638000000e+04	 -6,09934e-02	 -2,43117e-01
5821	  1,1640000000e+04	 -5,88446e-02	 -2,47315e-01
5822	  1,1642000000e+04	 -5,96070e-02	 -2,49883e-01
5823	  1,1644000000e+04	 -6,40330e-02	 -2,48894e-01
5824	  1,1646000000e+04	 -6,67275e-02	 -2,48457e-01
5825	  1,1648000000e+04	 -6,60523e-02	 -2,51248e-01
5826	  1,1650000000e+04	 -6,72151e-02	 -2,51320e-01
5827	  1,1652000000e+04	 -7,05559e-02	 -2,52088e-01
5828	  1,1654000000e+04	 -7,66873e-02	 -2,54039e-01
5829	  1,1656000000e+04	 -8,12515e-02	 -2,57742e-01
5830	  1,1658000000e+04	 -7,81358e-02	 -2,59701e-01
5831	  1,1660000000e+04	 -8,37360e-02	 -2,62066e-01
5832	  1,1662000000e+04	 -8,75244e-02	 -2,62665e-01
5833	  1,1664000000e+04	 -9,00219e-02	 -2,60614e-01
5834	  1,1666000000e+04	 -9,16430e-02	 -2,65338e-01
5835	  1,1668000000e+04	 -9,42989e-02	 -2,66577e-01
5836	  1,1670000000e+04	 -1,00613e-01	 -2,66594e-01
5837	  1,1672000000e+04	 -1,06768e-01	 -2,69198e-01
5838	  1,1674000000e+04	 -1,11580e-01	 -2,69878e-01
5839	  1,1676000000e+04	 -1,16451e-01	 -2,67666e-01
5840	  1,1678000000e+04	 -1,17145e-01	 -2,68526e-01
5841	  1,1680000000e+04	 -1,20699e-01	 -2,67637e-01
5842	  1,1682000000e+04	 -1,24990e-01	 -2,67552e-01
5843	  1,1684000000e+04	 -1,32132e-01	 -2,67209e-01
5844	  1,1686000000e+04	 -1,35755e-01	 -2,67472e-01
5845	  1,1688000000e+04	 -1,38687e-01	 -2,68359e-01
5846	  1,1690000000e+04	 -1,43643e-01	 -2,70045e-01
5847	  1,1692000000e+04	 -1,44159e-01	 -2,67530e-01
5848	  1,1694000000e+04	 -1,50707e-01	 -2,66418e-01
5849	  1,1696000000e+04	 -1,54995e-01	 -2,64641e-01
5850	  1,1698000000e+04	 -1,57055e-01	 -2,64015e-01
5851	  1,1700000000e+04	 -1,60666e-01	 -2,62379e-01
5852	  1,1702000000e+04	 -1,64019e-01	 -2,61694e-01
5853	  1,1704000000e+04	 -1,69308e-01	 -2,59419e-01
5854	  1,1706000000e+04	 -1,71818e-01	 -2,59856e-01
5855	  1,1708000000e+04	 -1,75994e-01	 -2,59837e-01
5856	  1,1710000000e+04	 -1,81384e-01	 -2,57628e-01
5857	  1,1712000000e+04	 -1,87080e-01	 -2,60015e-01
5858	  1,1714000000e+04	 -1,89735e-01	 -2,59464e-01
5859	  1,1716000000e+04	 -1,93959e-01	 -2,57742e-01
5860	  1,1718000000e+04	 -1,96292e-01	 -2,53014e-01
5861	  1,1720000000e+04	 -2,01242e-01	 -2,51253e-01
5862	  1,1722000000e+04	 -2,06158e-01	 -2,52491e-01
5863	  1,1724000000e+04	 -2,09821e-01	 -2,51640e-01
5864	  1,1726000000e+04	 -2,11624e-01	 -2,48705e-01
5865	  1,1728000000e+04	 -2,14951e-01	 -2,47681e-01
5866	  1,1730000000e+04	 -2,22966e-01	 -2,48753e-01
5867	  1,1732000000e+04	 -2,27150e-01	 -2,46051e-01
5868	  1,1734000000e+04	 -2,29470e-01	 -2,43867e-01
