5210	  1,0418000000e+04	 -3,22394e-01	  2,28248e-01
5211	  1,0420000000e+04	 -3,18840e-01	  2,33591e-01
5212	  1,0422000000e+04	 -3,14402e-01	  2,36790e-01
5213	  1,0424000000e+04	 -3,10553e-01	  2,41570e-01
5214	  1,0426000000e+04	 -3,06909e-01	  2,45948e-01
5215	  1,0428000000e+04	 -3,02144e-01	  2,49121e-01
5216	  1,0430000000e+04	 -3,00370e-01	  2,53438e-01
5217	  1,0432000000e+04	 -2,94921e-01	  2,58405e-01
5218	  1,0434000000e+04	 -2,89112e-01	  2,60055e-01
5219	  1,0436000000e+04	 -2,83903e-01	  2,65012e-01
5220	  1,0438000000e+04	 -2,79877e-01	  2,68165e-01
5221	  1,0440000000e+04	 -2,76982e-01	  2,71242e-01
5222	  1,0442000000e+04	 -2,71783e-01	  2,73253e-01
5223	  1,0444000000e+04	 -2,67849e-01	  2,78388e-01
5224	  1,0446000000e+04	 -2,65272e-01	  2,81537e-01
5225	  1,0448000000e+04	 -2,59280e-01	  2,84083e-01
5226	  1,0450000000e+04	 -2,53530e-01	  2,86394e-01
5227	  1,0452000000e+04	 -2,46681e-01	  2,89634e-01
5228	  1,0454000000e+04	 -2,42525e-01	  2,91215e-01
5229	  1,0456000000e+04	 -2,39561e-01	  2,94470e-01
5230	  1,0458000000e+04	 -2,36558e-01	  2,98093e-01
5231	  1,0460000000e+04	 -2,29999e-01	  2,99890e-01
5232	  1,0462000000e+04	 -2,24978e-01	  3,03911e-01
5233	  1,0464000000e+04	 -2,19805e-01	  3,07659e-01
5234	  1,0466000000e+04	 -2,16729e-01	  3,09370e-01
5235	  1,0468000000e+04	 -2,11238e-01	  3,10171e-01
5236	  1,0470000000e+04	 -2,04126e-01	  3,09587e-01
5237	  1,0472000000e+04	 -1,98254e-01	  3,11433e-01
5238	  1,0474000000e+04	 -1,93126e-01	  3,12755e-01
5239	  1,0476000000e+04	 -1,89318e-01	  3,16333e-01
5240	  1,0478000000e+04	 -1,86110e-01	  3,17995e-01
5241	  1,0480000000e+04	 -1,81150e-01	  3,20677e-01
5242	  1,0482000000e+04	 -1,73495e-01	  3,24366e-01
5243	  1,0484000000e+04	 -1,68218e-01	  3,27875e-01
5244	  1,0486000000e+04	 -1,62398e-01	  3,28383e-01
5245	  1,0488000000e+04	 -1,56760e-01	  3,28377e-01
5246	  1,0490000000e+04	 -1,50473e-01	  3,31380e-01
5247	  1,0492000000e+04	 -1,44415e-01	  3,30520e-01
5248	  1,0494000000e+04	 -1,38507e-01	  3,31316e-01
5249	  1,0496000000e+04	 -1,31649e-01	  3,32069e-01
5250	  1,0498000000e+04	 -1,24958e-01	  3,35172e-01
5251	  1,0500000000e+04	 -1,22818e-01	  3,36147e-01
5252	  1,0502000000e+04	 -1,18531e-01	  3,34823e-01
5253	  1,0504000000e+04	 -1,12749e-01	  3,36624e-01
5254	  1,0506000000e+04	 -1,07038e-01	  3,36638e-01
5255	  1,0508000000e+04	 -1,00564e-01	  3,35554e-01
5256	  1,0510000000e+04	 -9,56862e-02	  3,35470e-01
5257	  1,0512000000e+04	 -9,11327e-02	  3,35098e-01
5258	  1,0514000000e+04	 -8,42552e-02	  3,35545e-01
5259	  1,0516000000e+04	 -7,80523e-02	  3,34366e-01
5260	  1,0518000000e+04	 -7,44360e-02	  3,32520e-01
5261	  1,0520000000e+04	 -6,84643e-02	  3,32703e-01
5262	  1,0522000000e+04	 -6,31734e-02	  3,30860e-01
5263	  1,0524000000e+04	 -5,63227e-02	  3,29073e-01
5264	  1,0526000000e+04	 -5,38563e-02	  3,29535e-01
5265	  1,0528000000e+04	 -4,87633e-02	  3,26115e-01
5266	  1,0530000000e+04	 -4,16375e-02	  3,22352e-01
5267	  1,0532000000e+04	 -3,93497e-02	  3,21226e-01
5268	  1,0534000000e+04	 -3,55342e-02	  3,20125e-01
5269	  1,0536000000e+04	 -3,08162e-02	  3,18540e-01
5270	  1,0538000000e+04	 -2,72915e-02	  3,18079e-01
5271	  1,0540000000e+04	 -2,26790e-02	  3,17818e-01
5272	  1,0542000000e+04	 -1,92998e-02	  3,16083e-01
5273	  1,0544000000e+04	 -1,54916e-02	  3,13213e-01
5274	  1,0546000000e+04	 -1,27791e-02	  3,10924e-01
5275	  1,0548000000e+04	 -9,56391e-03	  3,10817e-01
5276	  1,0550000000e+04	 -3,61797e-03	  3,08712e-01
5277	  1,0552000000e+04	  5,33217e-04	  3,07953e-01
5278	  1,0554000000e+04	  3,44177e-03	  3,07442e-01
5279	  1,0556000000e+04	  7,48747e-03	  3,05072e-01
5280	  1,0558000000e+04	  1,10071e-02	  3,04032e-01
5281	  1,0560000000e+04	  1,52841e-02	  3,03498e-01
5282	  1,0562000000e+04	  2,02200e-02	  3,00296e-01
5283	  1,0564000000e+04	  2,36799e-02	  2,98025e-01
5284	  1,0566000000e+04	  2,60275e-02	  2,95872e-01
5285	  1,0568000000e+04	  2,84536e-02	  2,92026e-01
5286	  1,0570000000e+04	  3,31349e-02	  2,88970e-01
5287	  1,0572000000e+04	  3,93281e-02	  2,89378e-01
5288	  1,0574000000e+04	  4,23374e-02	  2,89191e-01
5289	  1,0576000000e+04	  4,42243e-02	  2,86353e-01
5290	  1,0578000000e+04	  4,60858e-02	  2,82513e-01
5291	  1,0580000000e+04	  4,79385e-02	  2,80551e-01
5292	  1,0582000000e+04	  5,34150e-02	  2,79752e-01
5293	  1,0584000000e+04	  5,60296e-02	  2,77191e-01
5294	  1,0586000000e+04	  6,00326e-02	  2,77233e-01
5295	  1,0588000000e+04	  6,25734e-02	  2,74928e-01
5296	  1,0590000000e+04	  6,50595e-02	  2,73671e-01
5297	  1,0592000000e+04	  6,87215e-02	  2,71107e-01
5298	  1,0594000000e+04	  7,20221e-02	  2,68659e-01
5299	  1,0596000000e+04	  7,35629e-02	  2,64713e-01
5300	  1,0598000000e+04	  7,57720e-02	  2,60363e-01
5301	  1,0600000000e+04	  7,89591e-02	  2,58107e-01
5302	  1,0602000000e+04	  8,21857e-02	  2,53731e-01
5303	  1,0604000000e+04	  8,43541e-02	  2,49940e-01
5304	  1,0606000000e+04	  8,63244e-02	  2,48481e-01
5305	  1,0608000000e+04	  8,69892e-02	  2,47289e-01
5306	  1,0610000000e+04	  8,93795e-02	  2,44112e-01
5307	  1,0612000000e+04	  9,33631e-02	  2,39865e-01
5308	  1,0614000000e+04	  9,41063e-02	  2,36079e-01
5309	  1,0616000000e+04	  9,57555e-02	  2,30889e-01
5310	  1,0618000000e+04	  9,47040e-02	  2,29514e-01
5311	  1,0620000000e+04	  9,70515e-02	  2,26773e-01
5312	  1,0622000000e+04	  1,00464e-01	  2,24197e-01
5313	  1,0624000000e+04	  1,02130e-01	  2,22262e-01
5314	  1,0626000000e+04	  1,02281e-01	  2,18354e-01
5315	  1,0628000000e+04	  1,02368e-01	  2,17592e-01
5316	  1,0630000000e+04	  1,02402e-01	  2,14041e-01
5317	  1,0632000000e+04	  1,05193e-01	  2,10363e-01
5318	  1,0634000000e+04	  1,07699e-01	  2,07766e-01
5319	  1,0636000000e+04	  1,06503e-01	  2,04457e-01
5320	  1,0638000000e+04	  1,08023e-01	  2,03037e-01
5321	  1,0640000000e+04	  1,10174e-01	  1,98304e-01
5322	  1,0642000000e+04	  1,10352e-01	  1,95845e-01
5323	  1,0644000000e+04	  1,09733e-01	  1,94109e-01
5324	  1,0646000000e+04	  1,09615e-01	  1,89830e-01
5325	  1,0648000000e+04	  1,11131e-01	  1,86158e-01
5326	  1,0650000000e+04	  1,11124e-01	  1,84304e-01
5327	  1,0652000000e+04	  1,09028e-01	  1,82469e-01
5328	  1,0654000000e+04	  1,07666e-01	  1,79401e-01
5329	  1,0656000000e+04	  1,09422e-01	  1,77207e-01
5330	  1,0658000000e+04	  1,07362e-01	  1,73615e-01
5331	  1,0660000000e+04	  1,05518e-01	  1,71846e-01
5332	  1,0662000000e+04	  1,07359e-01	  1,72379e-01
5333	  1,0664000000e+04	  1,07145e-01	  1,70345e-01
5334	  1,0666000000e+04	  1,03090e-01	  1,67005e-01
5335	  1,0668000000e+04	  1,04278e-01	  1,65547e-01
5336	  1,0670000000e+04	  1,01275e-01	  1,61746e-01
5337	  1,0672000000e+04	  1,02668e-01	  1,60649e-01
5338	  1,0674000000e+04	  1,01708e-01	  1,59634e-01
5339	  1,0676000000e+04	  9,79785e-02	  1,58050e-01
5340	  1,0678000000e+04	  9,66807e-02	  1,59486e-01
5341	  1,0680000000e+04	  9,63447e-02	  1,57745e-01
5342	  1,0682000000e+04	  9,68244e-02	  1,58073e-01
5343	  1,0684000000e+04	  9,41911e-02	  1,59485e-01
5344	  1,0686000000e+04	  9,36557e-02	  1,59682e-01
5345	  1,0688000000e+04	  9,04617e-02	  1,58926e-01
5346	  1,0690000000e+04	  8,88738e-02	  1,61750e-01
5347	  1,0692000000e+04	  8,73856e-02	  1,63301e-01
5348	  1,0694000000e+04	  8,76550e-02	  1,63609e-01
5349	  1,0696000000e+04	  8,81874e-02	  1,64748e-01
5350	  1,0698000000e+04	  8,46479e-02	  1,66019e-01
5351	  1,0700000000e+04	  8,56379e-02	  1,69266e-01
5352	  1,0702000000e+04	  8,80331e-02	  1,70796e-01
5353	  1,0704000000e+04	  8,96045e-02	  1,71816e-01
5354	  1,0706000000e+04	  8,83395e-02	  1,76121e-01
5355	  1,0708000000e+04	  8,79014e-02	  1,81965e-01
5356	  1,0710000000e+04	  9,04207e-02	  1,84677e-01
5357	  1,0712000000e+04	  9,16347e-02	  1,85752e-01
5358	  1,0714000000e+04	  9,34242e-02	  1,87734e-01
5359	  1,0716000000e+04	  9,40539e-02	  1,89207e-01
5360	  1,0718000000e+04	  9,67513e-02	  1,93371e-01
5361	  1,0720000000e+04	  1,00603e-01	  1,94292e-01
5362	  1,0722000000e+04	  1,05697e-01	  1,95376e-01
5363	  1,0724000000e+04	  1,09640e-01	  1,95572e-01
5364	  1,0726000000e+04	  1,14423e-01	  2,00942e-01
5365	  1,0728000000e+04	  1,19744e-01	  2,01862e-01
5366	  1,0730000000e+04	  1,22535e-01	  2,05083e-01
5367	  1,0732000000e+04	  1,26431e-01	  2,01853e-01
5368	  1,0734000000e+04	  1,31281e-01	  2,01664e-01
5369	  1,0736000000e+04	  1,36614e-01	  2,00827e-01
5370	  1,0738000000e+04	  1,40153e-01	  1,99165e-01
5371	  1,0740000000e+04	  1,44415e-01	  1,97755e-01
5372	  1,0742000000e+04	  1,50983e-01	  1,95649e-01
5373	  1,0744000000e+04	  1,56463e-01	  1,97458e-01
5374	  1,0746000000e+04	  1,61210e-01	  1,96440e-01
5375	  1,0748000000e+04	  1,64252e-01	  1,92049e-01
5376	  1,0750000000e+04	  1,67964e-01	  1,89889e-01
5377	  1,0752000000e+04	  1,72691e-01	  1,85931e-01
5378	  1,0754000000e+04	  1,78263e-01	  1,85176e-01
5379	  1,0756000000e+04	  1,82105e-01	  1,82615e-01
5380	  1,0758000000e+04	  1,83717e-01	  1,76615e-01
5381	  1,0760000000e+04	  1,85343e-01	  1,72656e-01
5382	  1,0762000000e+04	  1,87687e-01	  1,69457e-01
5383	  1,0764000000e+04	  1,90325e-01	  1,66647e-01
5384	  1,0766000000e+04	  1,91982e-01	  1,62767e-01
5385	  1,0768000000e+04	  1,94025e-01	  1,59456e-01
5386	  1,0770000000e+04	  1,97354e-01	  1,56974e-01
5387	  1,0772000000e+04	  1,95651e-01	  1,54444e-01
5388	  1,0774000000e+04	  1,97051e-01	  1,54145e-01
5389	  1,0776000000e+04	  2,00857e-01	  1,48519e-01
5390	  1,0778000000e+04	  2,02422e-01	  1,44786e-01
5391	  1,0780000000e+04	  2,01901e-01	  1,42668e-01
5392	  1,0782000000e+04	  2,04170e-01	  1,38520e-01
5393	  1,0784000000e+04	  2,04521e-01	  1,33463e-01
5394	  1,0786000000e+04	  2,05931e-01	  1,32628e-01
5395	  1,0788000000e+04	  2,05360e-01	  1,31824e-01
5396	  1,0790000000e+04	  2,06240e-01	  1,29018e-01
5397	  1,0792000000e+04	  2,07073e-01	  1,27481e-01
5398	  1,0794000000e+04	  2,09253e-01	  1,25702e-01
5399	  1,0796000000e+04	  2,09801e-01	  1,25198e-01
5400	  1,0798000000e+04	  2,11825e-01	  1,19498e-01
5401	  1,0800000000e+04	  2,11121e-01	  1,15842e-01
5402	  1,0802000000e+04	  2,09689e-01	  1,17362e-01
5403	  1,0804000000e+04	  2,10764e-01	  1,16636e-01
5404	  1,0806000000e+04	  2,14436e-01	  1,13156e-01
5405	  1,0808000000e+04	  2,14977e-01	  1,11175e-01
5406	  1,0810000000e+04	  2,17804e-01	  1,09921e-01
5407	  1,0812000000e+04	  2,17607e-01	  1,06993e-01
5408	  1,0814000000e+04	  2,16778e-01	  1,08153e-01
5409	  1,0816000000e+04	  2,18098e-01	  1,06790e-01
5410	  1,0818000000e+04	  2,20871e-01	  1,04604e-01
5411	  1,0820000000e+04	  2,24233e-01	  1,03720e-01
5412	  1,0822000000e+04	  2,25358e-01	  1,03321e-01
5413	  1,0824000000e+04	  2,26441e-01	  1,03172e-01
5414	  1,0826000000e+04	  2,26862e-01	  1,02035e-01
5415	  1,0828000000e+04	  2,28723e-01	  9,74636e-02
5416	  1,0830000000e+04	  2,31232e-01	  9,42167e-02
5417	  1,0832000000e+04	  2,31136e-01	  9,40817e-02
5418	  1,0834000000e+04	  2,32594e-01	  9,14959e-02
5419	  1,0836000000e+04	  2,36379e-01	  8,94762e-02
5420	  1,0838000000e+04	  2,35274e-01	  8,80922e-02
5421	  1,0840000000e+04	  2,37603e-01	  8,50360e-02
5422	  1,0842000000e+04	  2,40970e-01	  8,37736e-02
5423	  1,0844000000e+04	  2,40668e-01	  8,31803e-02
5424	  1,0846000000e+04	  2,42042e-01	  8,35619e-02
5425	  1,0848000000e+04	  2,45300e-01	  7,87225e-02
5426	  1,0850000000e+04	  2,48305e-01	  7,44392e-02
5427	  1,0852000000e+04	  2,48805e-01	  7,24581e-02
5428	  1,0854000000e+04	  2,50292e-01	  6,97729e-02
5429	  1,0856000000e+04	  2,51054e-01	  6,92294e-02
5430	  1,0858000000e+04	  2,52302e-01	  6,49487e-02
5431	  1,0860000000e+04	  2,57202e-01	  6,25770e-02
5432	  1,0862000000e+04	  2,61093e-01	  6,00121e-02
5433	  1,0864000000e+04	  2,62609e-01	  5,73870e-02
5434	  1,0866000000e+04	  2,62803e-01	  5,49636e-02
5435	  1,0868000000e+04	  2,64566e-01	  5,49713e-02
5436	  1,0870000000e+04	  2,67109e-01	  4,99707e-02
5437	  1,0872000000e+04	  2,68950e-01	  4,92202e-02
5438	  1,0874000000e+04	  2,70840e-01	  4,49372e-02
5439	  1,0876000000e+04	  2,69806e-01	  4,00420e-02
5440	  1,0878000000e+04	  2,72093e-01	  3,79022e-02
5441	  1,0880000000e+04	  2,78392e-01	  3,69595e-02
5442	  1,0882000000e+04	  2,77288e-01	  3,24160e-02
5443	  1,0884000000e+04	  2,78243e-01	  2,68154e-02
5444	  1,0886000000e+04	  2,80742e-01	  2,67159e-02
5445	  1,0888000000e+04	  2,80467e-01	  2,48320e-02
5446	  1,0890000000e+04	  2,80170e-01	  2,28567e-02
5447	  1,0892000000e+04	  2,83287e-01	  1,74264e-02
5448	  1,0894000000e+04	  2,86127e-01	  1,53418e-02
5449	  1,0896000000e+04	  2,89623e-01	  1,11239e-02
5450	  1,0898000000e+04	  2,90865e-01	  6,87193e-03
5451	  1,0900000000e+04	  2,90845e-01	  4,31058e-03
5452	  1,0902000000e+04	  2,91497e-01	 -1,55424e-03
5453	  1,0904000000e+04	  2,92675e-01	 -5,95626e-03
5454	  1,0906000000e+04	  2,95583e-01	 -8,85399e-03
5455	  1,0908000000e+04	  2,98054e-01	 -1,10741e-02
5456	  1,0910000000e+04	  3,00092e-01	 -1,63550e-02
5457	  1,0912000000e+04	  3,00137e-01	 -2,29573e-02
5458	  1,0914000000e+04	  3,00625e-01	 -2,74708e-02
5459	  1,0916000000e+04	  3,01158e-01	 -3,15660e-02
5460	  1,0918000000e+04	  3,02175e-01	 -3,86913e-02
5461	  1,0920000000e+04	  3,06242e-01	 -4,11190e-02
5462	  1,0922000000e+04	  3,05913e-01	 -4,54402e-02
5463	  1,0924000000e+04	  3,03856e-01	 -5,03731e-02
5464	  1,0926000000e+04	  3,05061e-01	 -5,60768e-02
5465	  1,0928000000e+04	  3,04810e-01	 -5,95866e-02
5466	  1,0930000000e+04	  3,03412e-01	 -6,38453e-02
5467	  1,0932000000e+04	  3,03259e-01	 -6,92743e-02
5468	  1,0934000000e+04	  3,06733e-01	 -7,25180e-02
5469	  1,0936000000e+04	  3,07556e-01	 -7,60055e-02
5470	  1,0938000000e+04	  3,04346e-01	 -8,23271e-02
5471	  1,0940000000e+04	  3,03736e-01	 -8,85207e-02
5472	  1,0942000000e+04	  3,03871e-01	 -9,22195e-02
5473	  1,0944000000e+04	  3,05766e-01	 -9,54287e-02
5474	  1,0946000000e+04	  3,06241e-01	 -9,76708e-02
5475	  1,0948000000e+04	  3,04108e-01	 -1,03871e-01
5476	  1,0950000000e+04	  3,04413e-01	 -1,11103e-01
5477	  1,0952000000e+04	  3,04415e-01	 -1,14858e-01
5478	  1,0954000000e+04	  3,03573e-01	 -1,18239e-01
5479	  1,0956000000e+04	  3,05707e-01	 -1,24263e-01
5480	  1,0958000000e+04	  3,05761e-01	 -1,30470e-01
5481	  1,0960000000e+04	  3,05112e-01	 -1,34404e-01
5482	  1,0962000000e+04	  3,04590e-01	 -1,40529e-01
5483	  1,0964000000e+04	  3,04456e-01	 -1,48254e-01
5484	  1,0966000000e+04	  3,02065e-01	 -1,54854e-01
5485	  1,0968000000e+04	  3,01258e-01	 -1,59648e-01
5486	  1,0970000000e+04	  2,98281e-01	 -1,63239e-01
5487	  1,0972000000e+04	  2,98638e-01	 -1,69486e-01
5488	  1,0974000000e+04	  2,99624e-01	 -1,75895e-01
5489	  1,0976000000e+04	  2,97919e-01	 -1,81669e-01
5490	  1,0978000000e+04	  2,95937e-01	 -1,87564e-01
5491	  1,0980000000e+04	  2,92951e-01	 -1,94962e-01
5492	  1,0982000000e+04	  2,89557e-01	 -2,00720e-01
5493	  1,0984000000e+04	  2,86594e-01	 -2,06877e-01
5494	  1,0986000000e+04	  2,85571e-01	 -2,11723e-01
5495	  1,0988000000e+04	  2,82323e-01	 -2,16317e-01
5496	  1,0990000000e+04	  2,78389e-01	 -2,22980e-01
5497	  1,0992000000e+04	  2,75548e-01	 -2,29945e-01
5498	  1,0994000000e+04	  2,71588e-01	 -2,33813e-01
5499	  1,0996000000e+04	  2,67758e-01	 -2,39832e-01
5500	  1,0998000000e+04	  2,66062e-01	 -2,44164e-01
5501	  1,1000000000e+04	  2,61064e-01	 -2,50020e-01
5502	  1,1002000000e+04	  2,54836e-01	 -2,56183e-01
5503	  1,1004000000e+04	  2,50878e-01	 -2,59817e-01
5504	  1,1006000000e+04	  2,45804e-01	 -2,68050e-01
5505	  1,1008000000e+04	  2,42729e-01	 -2,73941e-01
5506	  1,1010000000e+04	  2,39535e-01	 -2,75862e-01
5507	  1,1012000000e+04	  2,32697e-01	 -2,80659e-01
5508	  1,1014000000e+04	  2,27928e-01	 -2,83752e-01
5509	  1,1016000000e+04	  2,26469e-01	 -2,89425e-01
5510	  1,1018000000e+04	  2,22062e-01	 -2,94153e-01
5511	  1,1020000000e+04	  2,16618e-01	 -2,98625e-01
5512	  1,1022000000e+04	  2,12157e-01	 -3,05707e-01
5513	  1,1024000000e+04	  2,07350e-01	 -3,11115e-01
5514	  1,1026000000e+04	  2,01378e-01	 -3,15155e-01
5515	  1,1028000000e+04	  1,95590e-01	 -3,19729e-01
5516	  1,1030000000e+04	  1,87386e-01	 -3,25085e-01
5517	  1,1032000000e+04	  1,81210e-01	 -3,27635e-01
5518	  1,1034000000e+04	  1,76121e-01	 -3,30507e-01
5519	  1,1036000000e+04	  1,69918e-01	 -3,35580e-01
5520	  1,1038000000e+04	  1,63375e-01	 -3,41714e-01
5521	  1,1040000000e+04	  1,56541e-01	 -3,42199e-01
5522	  1,1042000000e+04	  1,48002e-01	 -3,45273e-01
5523	  1,1044000000e+04	  1,42888e-01	 -3,48015e-01
5524	  1,1046000000e+04	  1,34159e-01	 -3,53573e-01
5525	  1,1048000000e+04	  1,30450e-01	 -3,56416e-01
5526	  1,1050000000e+04	  1,22635e-01	 -3,55382e-01
5527	  1,1052000000e+04	  1,13993e-01	 -3,58897e-01
5528	  1,1054000000e+04	  1,05535e-01	 -3,62918e-01
5529	  1,1056000000e+04	  9,70772e-02	 -3,63689e-01
5530	  1,1058000000e+04	  8,84245e-02	 -3,66021e-01
5531	  1,1060000000e+04	  8,54106e-02	 -3,66241e-01
5532	  1,1062000000e+04	  7,93245e-02	 -3,66767e-01
5533	  1,1064000000e+04	  7,08653e-02	 -3,65584e-01
5534	  1,1066000000e+04	  6,41834e-02	 -3,66289e-01
5535	  1,1068000000e+04	  5,78658e-02	 -3,68699e-01
5536	  1,1070000000e+04	  4,97340e-02	 -3,67607e-01
5537	  1,1072000000e+04	  4,03047e-02	 -3,65083e-01
5538	  1,1074000000e+04	  3,34477e-02	 -3,63596e-01
5539	  1,1076000000e+04	  2,61518e-02	 -3,65292e-01
5540	  1,1078000000e+04	  1,91475e-02	 -3,66113e-01
5541	  1,1080000000e+04	  1,37493e-02	 -3,63504e-01
5542	  1,1082000000e+04	  6,33531e-03	 -3,60812e-01
5543	  1,1084000000e+04	 -2,18803e-03	 -3,59842e-01
5544	  1,1086000000e+04	 -7,43236e-03	 -3,57065e-01
5545	  1,1088000000e+04	 -1,36982e-02	 -3,55648e-01
5546	  1,1090000000e+04	 -1,88332e-02	 -3,54457e-01
5547	  1,1092000000e+04	 -2,37414e-02	 -3,52878e-01
5548	  1,1094000000e+04	 -2,81276e-02	 -3,50258e-01
5549	  1,1096000000e+04	 -3,75013e-02	 -3,46450e-01
5550	  1,1098000000e+04	 -4,37641e-02	 -3,44358e-01
5551	  1,1100000000e+04	 -4,86558e-02	 -3,42563e-01
5552	  1,1102000000e+04	 -5,52318e-02	 -3,39594e-01
5553	  1,1104000000e+04	 -6,01530e-02	 -3,38417e-01
5554	  1,1106000000e+04	 -6,50567e-02	 -3,32918e-01
5555	  1,1108000000e+04	 -6,97752e-02	 -3,29593e-01
5556	  1,1110000000e+04	 -7,26937e-02	 -3,25470e-01
5557	  1,1112000000e+04	 -7,86650e-02	 -3,21893e-01
5558	  1,1114000000e+04	 -8,42904e-02	 -3,17997e-01
5559	  1,1116000000e+04	 -8,95908e-02	 -3,15917e-01
5560	  1,1118000000e+04	 -9,22154e-02	 -3,11179e-01
5561	  1,1120000000e+04	 -9,44108e-02	 -3,04887e-01
5562	  1,1122000000e+04	 -9,72917e-02	 -3,01305e-01
5563	  1,1124000000e+04	 -1,01655e-01	 -2,98656e-01
5564	  1,1126000000e+04	 -1,05110e-01	 -2,93009e-01
5565	  1,1128000000e+04	 -1,06445e-01	 -2,85821e-01
5566	  1,1130000000e+04	 -1,07589e-01	 -2,84877e-01
5567	  1,1132000000e+04	 -1,09359e-01	 -2,81299e-01
5568	  1,1134000000e+04	 -1,08031e-01	 -2,78242e-01
5569	  1,1136000000e+04	 -1,07509e-01	 -2,74246e-01
5570	  1,1138000000e+04	 -1,09841e-01	 -2,73345e-01
5571	  1,1140000000e+04	 -1,11901e-01	 -2,70839e-01
5572	  1,1142000000e+04	 -1,12846e-01	 -2,68585e-01
5573	  1,1144000000e+04	 -1,13166e-01	 -2,66631e-01
5574	  1,1146000000e+04	 -1,14764e-01	 -2,62509e-01
5575	  1,1148000000e+04	 -1,15912e-01	 -2,60043e-01
5576	  1,1150000000e+04	 -1,15734e-01	 -2,58017e-01
5577	  1,1152000000e+04	 -1,16493e-01	 -2,57236e-01
5578	  1,1154000000e+04	 -1,18277e-01	 -2,55944e-01
5579	  1,1156000000e+04	 -1,18551e-01	 -2,54262e-01
5580	  1,1158000000e+04	 -1,18882e-01	 -2,55696e-01
5581	  1,1160000000e+04	 -1,19516e-01	 -2,57480e-01
5582	  1,1162000000e+04	 -1,18726e-01	 -2,56376e-01
5583	  1,1164000000e+04	 -1,19895e-01	 -2,56661e-01
5584	  1,1166000000e+04	 -1,20511e-01	 -2,56780e-01
5585	  1,1168000000e+04	 -1,21992e-01	 -2,57449e-01
5586	  1,1170000000e+04	 -1,25142e-01	 -2,56431e-01
5587	  1,1172000000e+04	 -1,26917e-01	 -2,55471e-01
5588	  1,1174000000e+04	 -1,30157e-01	 -2,57120e-01
5589	  1,1176000000e+04	 -1,31457e-01	 -2,58315e-01
5590	  1,1178000000e+04	 -1,32007e-01	 -2,59488e-01
5591	  1,1180000000e+04	 -1,33166e-01	 -2,60617e-01
5592	  1,1182000000e+04	 -1,37753e-01	 -2,62491e-01
5593	  1,1184000000e+04	 -1,40082e-01	 -2,63192e-01
5594	  1,1186000000e+04	 -1,44961e-01	 -2,62988e-01
5595	  1,1188000000e+04	 -1,49148e-01	 -2,62747e-01
5596	  1,1190000000e+04	 -1,54318e-01	 -2,61988e-01
5597	  1,1192000000e+04	 -1,57749e-01	 -2,64429e-01
5598	  1,1194000000e+04	 -1,60964e-01	 -2,64895e-01
5599	  1,1196000000e+04	 -1,64806e-01	 -2,64267e-01
5600	  1,1198000000e+04	 -1,71723e-01	 -2,64577e-01
5601	  1,1200000000e+04	 -1,76624e-01	 -2,63418e-01
5602	  1,1202000000e+04	 -1,80727e-01	 -2,63822e-01
5603	  1,1204000000e+04	 -1,85344e-01	 -2,64336e-01
5604	  1,1206000000e+04	 -1,90398e-01	 -2,64481e-01
5605	  1,1208000000e+04	 -1,95654e-01	 -2,63056e-01
5606	  1,1210000000e+04	 -1,98837e-01	 -2,60189e-01
5607	  1,1212000000e+04	 -2,01605e-01	 -2,58112e-01
5608	  1,1214000000e+04	 -2,05924e-01	 -2,56265e-01
5609	  1,1216000000e+04	 -2,14483e-01	 -2,55309e-01
5610	  1,1218000000e+04	 -2,17751e-01	 -2,54497e-01
5611	  1,1220000000e+04	 -2,21250e-01	 -2,52923e-01
5612	  1,1222000000e+04	 -2,26955e-01	 -2,48727e-01
5613	  1,1224000000e+04	 -2,30768e-01	 -2,44999e-01
5614	  1,1226000000e+04	 -2,36048e-01	 -2,44474e-01
5615	  1,1228000000e+04	 -2,42023e-01	 -2,41921e-01
5616	  1,1230000000e+04	 -2,45279e-01	 -2,41092e-01
5617	  1,1232000000e+04	 -2,52380e-01	 -2,42454e-01
5618	  1,1234000000e+04	 -2,57406e-01	 -2,38156e-01
5619	  1,1236000000e+04	 -2,60874e-01	 -2,35663e-01
5620	  1,1238000000e+04	 -2,67573e-01	 -2,31070e-01
5621	  1,1240000000e+04	 -2,73018e-01	 -2,29184e-01
5622	  1,1242000000e+04	 -2,76538e-01	 -2,27328e-01
5623	  1,1244000000e+04	 -2,79997e-01	 -2,23974e-01
5624	  1,1246000000e+04	 -2,87551e-01	 -2,18247e-01
5625	  1,1248000000e+04	 -2,91972e-01	 -2,16012e-01
5626	  1,1250000000e+04	 -2,95099e-01	 -2,13370e-01
5627	  1,1252000000e+04	 -2,99148e-01	 -2,09928e-01
5628	  1,1254000000e+04	 -3,05138e-01	 -2,04478e-01
5629	  1,1256000000e+04	 -3,12742e-01	 -1,98444e-01
5630	  1,1258000000e+04	 -3,19228e-01	 -1,92909e-01
5631	  1,1260000000e+04	 -3,23627e-01	 -1,88292e-01
5632	  1,1262000000e+04	 -3,25548e-01	 -1,81214e-01
5633	  1,1264000000e+04	 -3,28647e-01	 -1,79913e-01
5634	  1,1266000000e+04	 -3,31290e-01	 -1,73994e-01
5635	  1,1268000000e+04	 -3,38125e-01	 -1,67673e-01
