4987	  9,9720000000e+03	 -3,87818e-02	 -1,90282e-01
4988	  9,9740000000e+03	 -3,92773e-02	 -1,92259e-01
4989	  9,9760000000e+03	 -4,20380e-02	 -1,88448e-01
4990	  9,9780000000e+03	 -4,52169e-02	 -1,89716e-01
4991	  9,9800000000e+03	 -5,08356e-02	 -1,91557e-01
4992	  9,9820000000e+03	 -5,41774e-02	 -1,93595e-01
4993	  9,9840000000e+03	 -5,81791e-02	 -1,92939e-01
4994	  9,9860000000e+03	 -5,93891e-02	 -1,90178e-01
4995	  9,9880000000e+03	 -6,18224e-02	 -1,89702e-01
4996	  9,9900000000e+03	 -6,67318e-02	 -1,90951e-01
4997	  9,9920000000e+03	 -6,87007e-02	 -1,91715e-01
4998	  9,9940000000e+03	 -7,33350e-02	 -1,90880e-01
4999	  9,9960000000e+03	 -7,55522e-02	 -1,91603e-01
5000	  9,9980000000e+03	 -7,84847e-02	 -1,93327e-01
5001	  1,0000000000e+04	 -8,44160e-02	 -1,91254e-01
5002	  1,0002000000e+04	 -8,92489e-02	 -1,88892e-01
5003	  1,0004000000e+04	 -9,26886e-02	 -1,88110e-01
5004	  1,0006000000e+04	 -9,62103e-02	 -1,86013e-01
5005	  1,0008000000e+04	 -1,00762e-01	 -1,84358e-01
5006	  1,0010000000e+04	 -1,04703e-01	 -1,81782e-01
5007	  1,0012000000e+04	 -1,09753e-01	 -1,80427e-01
5008	  1,0014000000e+04	 -1,14337e-01	 -1,78158e-01
5009	  1,0016000000e+04	 -1,14769e-01	 -1,78216e-01
5010	  1,0018000000e+04	 -1,17949e-01	 -1,75334e-01
5011	  1,0020000000e+04	 -1,23190e-01	 -1,72714e-01
5012	  1,0022000000e+04	 -1,24283e-01	 -1,68952e-01
5013	  1,0024000000e+04	 -1,28217e-01	 -1,69160e-01
5014	  1,0026000000e+04	 -1,34156e-01	 -1,66787e-01
5015	  1,0028000000e+04	 -1,35134e-01	 -1,64422e-01
5016	  1,0030000000e+04	 -1,36102e-01	 -1,63492e-01
5017	  1,0032000000e+04	 -1,39516e-01	 -1,60722e-01
5018	  1,0034000000e+04	 -1,41110e-01	 -1,58956e-01
5019	  1,0036000000e+04	 -1,44990e-01	 -1,55151e-01
5020	  1,0038000000e+04	 -1,48991e-01	 -1,51623e-01
5021	  1,0040000000e+04	 -1,54290e-01	 -1,49153e-01
5022	  1,0042000000e+04	 -1,55000e-01	 -1,46579e-01
5023	  1,0044000000e+04	 -1,57810e-01	 -1,44822e-01
5024	  1,0046000000e+04	 -1,62276e-01	 -1,43281e-01
5025	  1,0048000000e+04	 -1,65805e-01	 -1,42349e-01
5026	  1,0050000000e+04	 -1,68230e-01	 -1,38389e-01
5027	  1,0052000000e+04	 -1,72820e-01	 -1,36776e-01
5028	  1,0054000000e+04	 -1,72465e-01	 -1,37325e-01
5029	  1,0056000000e+04	 -1,75070e-01	 -1,31546e-01
5030	  1,0058000000e+04	 -1,78952e-01	 -1,27889e-01
5031	  1,0060000000e+04	 -1,80443e-01	 -1,24847e-01
5032	  1,0062000000e+04	 -1,82101e-01	 -1,19671e-01
5033	  1,0064000000e+04	 -1,84764e-01	 -1,16990e-01
5034	  1,0066000000e+04	 -1,86278e-01	 -1,15610e-01
5035	  1,0068000000e+04	 -1,87790e-01	 -1,10737e-01
5036	  1,0070000000e+04	 -1,92055e-01	 -1,05705e-01
5037	  1,0072000000e+04	 -1,91892e-01	 -1,02461e-01
5038	  1,0074000000e+04	 -1,93155e-01	 -1,00798e-01
5039	  1,0076000000e+04	 -1,96202e-01	 -9,66597e-02
5040	  1,0078000000e+04	 -1,98537e-01	 -9,44996e-02
5041	  1,0080000000e+04	 -1,99922e-01	 -9,26132e-02
5042	  1,0082000000e+04	 -2,02265e-01	 -8,80608e-02
5043	  1,0084000000e+04	 -2,04657e-01	 -8,51138e-02
5044	  1,0086000000e+04	 -2,06988e-01	 -8,29849e-02
5045	  1,0088000000e+04	 -2,08231e-01	 -7,81574e-02
5046	  1,0090000000e+04	 -2,11860e-01	 -7,19755e-02
5047	  1,0092000000e+04	 -2,12820e-01	 -6,93750e-02
5048	  1,0094000000e+04	 -2,11917e-01	 -6,58714e-02
5049	  1,0096000000e+04	 -2,14045e-01	 -6,13554e-02
5050	  1,0098000000e+04	 -2,16916e-01	 -5,61474e-02
5051	  1,0100000000e+04	 -2,15995e-01	 -5,39725e-02
5052	  1,0102000000e+04	 -2,16319e-01	 -5,03874e-02
5053	  1,0104000000e+04	 -2,17123e-01	 -4,71462e-02
5054	  1,0106000000e+04	 -2,20006e-01	 -4,17240e-02
5055	  1,0108000000e+04	 -2,18360e-01	 -3,89842e-02
5056	  1,0110000000e+04	 -2,17438e-01	 -3,75210e-02
5057	  1,0112000000e+04	 -2,16552e-01	 -3,28327e-02
5058	  1,0114000000e+04	 -2,18732e-01	 -2,74352e-02
5059	  1,0116000000e+04	 -2,21515e-01	 -2,35113e-02
5060	  1,0118000000e+04	 -2,19480e-01	 -1,70823e-02
5061	  1,0120000000e+04	 -2,17488e-01	 -1,30464e-02
5062	  1,0122000000e+04	 -2,19332e-01	 -8,96324e-03
5063	  1,0124000000e+04	 -2,18188e-01	 -6,65299e-03
5064	  1,0126000000e+04	 -2,18608e-01	 -4,16475e-03
5065	  1,0128000000e+04	 -2,20376e-01	  9,74497e-04
5066	  1,0130000000e+04	 -2,20162e-01	  4,28928e-03
5067	  1,0132000000e+04	 -2,19393e-01	  6,33498e-03
5068	  1,0134000000e+04	 -2,20890e-01	  1,10176e-02
5069	  1,0136000000e+04	 -2,20504e-01	  1,57523e-02
5070	  1,0138000000e+04	 -2,18982e-01	  1,83382e-02
5071	  1,0140000000e+04	 -2,18476e-01	  2,39984e-02
5072	  1,0142000000e+04	 -2,18409e-01	  2,63040e-02
5073	  1,0144000000e+04	 -2,17991e-01	  2,77262e-02
5074	  1,0146000000e+04	 -2,17543e-01	  3,32836e-02
5075	  1,0148000000e+04	 -2,18107e-01	  3,90249e-02
5076	  1,0150000000e+04	 -2,18345e-01	  4,34176e-02
5077	  1,0152000000e+04	 -2,15580e-01	  4,59843e-02
5078	  1,0154000000e+04	 -2,13497e-01	  5,09238e-02
5079	  1,0156000000e+04	 -2,12409e-01	  5,36786e-02
5080	  1,0158000000e+04	 -2,12371e-01	  5,99045e-02
5081	  1,0160000000e+04	 -2,11209e-01	  6,58425e-02
5082	  1,0162000000e+04	 -2,10246e-01	  7,06108e-02
5083	  1,0164000000e+04	 -2,06622e-01	  7,28734e-02
5084	  1,0166000000e+04	 -2,03534e-01	  7,52056e-02
5085	  1,0168000000e+04	 -2,01374e-01	  7,75297e-02
5086	  1,0170000000e+04	 -2,02030e-01	  8,07575e-02
5087	  1,0172000000e+04	 -1,98225e-01	  8,37929e-02
5088	  1,0174000000e+04	 -1,96615e-01	  8,72824e-02
5089	  1,0176000000e+04	 -1,96391e-01	  9,13148e-02
5090	  1,0178000000e+04	 -1,93622e-01	  9,65779e-02
5091	  1,0180000000e+04	 -1,90608e-01	  9,68359e-02
5092	  1,0182000000e+04	 -1,87694e-01	  9,95366e-02
5093	  1,0184000000e+04	 -1,84526e-01	  1,03687e-01
5094	  1,0186000000e+04	 -1,84896e-01	  1,07791e-01
5095	  1,0188000000e+04	 -1,79849e-01	  1,07174e-01
5096	  1,0190000000e+04	 -1,76553e-01	  1,11059e-01
5097	  1,0192000000e+04	 -1,73727e-01	  1,12542e-01
5098	  1,0194000000e+04	 -1,73096e-01	  1,14765e-01
5099	  1,0196000000e+04	 -1,71637e-01	  1,16998e-01
5100	  1,0198000000e+04	 -1,70406e-01	  1,22348e-01
5101	  1,0200000000e+04	 -1,68210e-01	  1,25375e-01
5102	  1,0202000000e+04	 -1,67711e-01	  1,26105e-01
5103	  1,0204000000e+04	 -1,64487e-01	  1,27621e-01
5104	  1,0206000000e+04	 -1,64142e-01	  1,27757e-01
5105	  1,0208000000e+04	 -1,59887e-01	  1,32713e-01
5106	  1,0210000000e+04	 -1,56352e-01	  1,35464e-01
5107	  1,0212000000e+04	 -1,52982e-01	  1,36259e-01
5108	  1,0214000000e+04	 -1,47304e-01	  1,38849e-01
5109	  1,0216000000e+04	 -1,45957e-01	  1,43189e-01
5110	  1,0218000000e+04	 -1,43669e-01	  1,44982e-01
5111	  1,0220000000e+04	 -1,40455e-01	  1,49312e-01
5112	  1,0222000000e+04	 -1,38685e-01	  1,53434e-01
5113	  1,0224000000e+04	 -1,32074e-01	  1,53296e-01
5114	  1,0226000000e+04	 -1,28552e-01	  1,54702e-01
5115	  1,0228000000e+04	 -1,29252e-01	  1,58909e-01
5116	  1,0230000000e+04	 -1,25740e-01	  1,60783e-01
5117	  1,0232000000e+04	 -1,21749e-01	  1,61280e-01
5118	  1,0234000000e+04	 -1,20433e-01	  1,61655e-01
5119	  1,0236000000e+04	 -1,15824e-01	  1,63095e-01
5120	  1,0238000000e+04	 -1,12199e-01	  1,65933e-01
5121	  1,0240000000e+04	 -1,08713e-01	  1,67795e-01
5122	  1,0242000000e+04	 -1,03565e-01	  1,67640e-01
5123	  1,0244000000e+04	 -9,64383e-02	  1,68296e-01
5124	  1,0246000000e+04	 -9,51800e-02	  1,69293e-01
5125	  1,0248000000e+04	 -9,25144e-02	  1,68391e-01
5126	  1,0250000000e+04	 -8,81555e-02	  1,71056e-01
5127	  1,0252000000e+04	 -8,55558e-02	  1,72087e-01
5128	  1,0254000000e+04	 -8,42047e-02	  1,71647e-01
5129	  1,0256000000e+04	 -7,91466e-02	  1,71556e-01
5130	  1,0258000000e+04	 -7,66859e-02	  1,73301e-01
5131	  1,0260000000e+04	 -7,62211e-02	  1,74636e-01
5132	  1,0262000000e+04	 -7,47222e-02	  1,74643e-01
5133	  1,0264000000e+04	 -7,22690e-02	  1,75283e-01
5134	  1,0266000000e+04	 -6,64454e-02	  1,74485e-01
5135	  1,0268000000e+04	 -6,54331e-02	  1,71649e-01
5136	  1,0270000000e+04	 -6,47399e-02	  1,72769e-01
5137	  1,0272000000e+04	 -5,89943e-02	  1,77880e-01
5138	  1,0274000000e+04	 -5,66181e-02	  1,76596e-01
5139	  1,0276000000e+04	 -5,17584e-02	  1,75941e-01
5140	  1,0278000000e+04	 -4,61133e-02	  1,75060e-01
5141	  1,0280000000e+04	 -4,36734e-02	  1,76127e-01
5142	  1,0282000000e+04	 -4,25881e-02	  1,74229e-01
5143	  1,0284000000e+04	 -3,80821e-02	  1,74226e-01
5144	  1,0286000000e+04	 -3,28713e-02	  1,75909e-01
5145	  1,0288000000e+04	 -3,17234e-02	  1,76010e-01
5146	  1,0290000000e+04	 -2,83182e-02	  1,75505e-01
5147	  1,0292000000e+04	 -2,30948e-02	  1,73153e-01
5148	  1,0294000000e+04	 -1,88564e-02	  1,73773e-01
5149	  1,0296000000e+04	 -1,59387e-02	  1,72546e-01
5150	  1,0298000000e+04	 -1,12756e-02	  1,71014e-01
5151	  1,0300000000e+04	 -8,48931e-03	  1,67839e-01
5152	  1,0302000000e+04	 -6,59802e-03	  1,68430e-01
5153	  1,0304000000e+04	 -2,99966e-03	  1,66885e-01
5154	  1,0306000000e+04	 -1,14438e-03	  1,64957e-01
5155	  1,0308000000e+04	  2,20383e-03	  1,64472e-01
5156	  1,0310000000e+04	  7,20496e-03	  1,61872e-01
5157	  1,0312000000e+04	  8,19430e-03	  1,58550e-01
5158	  1,0314000000e+04	  7,49559e-03	  1,59514e-01
5159	  1,0316000000e+04	  8,63522e-03	  1,59651e-01
5160	  1,0318000000e+04	  1,38738e-02	  1,56837e-01
5161	  1,0320000000e+04	  1,43645e-02	  1,53588e-01
5162	  1,0322000000e+04	  1,67918e-02	  1,50920e-01
5163	  1,0324000000e+04	  2,03508e-02	  1,46896e-01
5164	  1,0326000000e+04	  2,50821e-02	  1,48781e-01
5165	  1,0328000000e+04	  2,55370e-02	  1,49415e-01
5166	  1,0330000000e+04	  2,43330e-02	  1,46277e-01
5167	  1,0332000000e+04	  2,45091e-02	  1,44266e-01
5168	  1,0334000000e+04	  2,70040e-02	  1,42327e-01
5169	  1,0336000000e+04	  2,90326e-02	  1,41478e-01
5170	  1,0338000000e+04	  2,75872e-02	  1,39837e-01
5171	  1,0340000000e+04	  2,91686e-02	  1,38373e-01
5172	  1,0342000000e+04	  3,31702e-02	  1,36736e-01
5173	  1,0344000000e+04	  3,41290e-02	  1,34317e-01
5174	  1,0346000000e+04	  3,82119e-02	  1,32779e-01
5175	  1,0348000000e+04	  3,75640e-02	  1,32711e-01
5176	  1,0350000000e+04	  3,68394e-02	  1,30627e-01
5177	  1,0352000000e+04	  3,69325e-02	  1,27753e-01
5178	  1,0354000000e+04	  3,86771e-02	  1,25452e-01
5179	  1,0356000000e+04	  3,89483e-02	  1,25119e-01
5180	  1,0358000000e+04	  4,13932e-02	  1,23065e-01
5181	  1,0360000000e+04	  4,20510e-02	  1,23149e-01
5182	  1,0362000000e+04	  4,27620e-02	  1,24097e-01
5183	  1,0364000000e+04	  4,53397e-02	  1,22096e-01
5184	  1,0366000000e+04	  4,59390e-02	  1,19559e-01
5185	  1,0368000000e+04	  4,66671e-02	  1,16091e-01
5186	  1,0370000000e+04	  4,77962e-02	  1,15483e-01
5187	  1,0372000000e+04	  4,76456e-02	  1,15118e-01
5188	  1,0374000000e+04	  4,66008e-02	  1,13075e-01
5189	  1,0376000000e+04	  4,87497e-02	  1,10987e-01
5190	  1,0378000000e+04	  4,95318e-02	  1,08794e-01
5191	  1,0380000000e+04	  5,02314e-02	  1,06390e-01
5192	  1,0382000000e+04	  4,98465e-02	  1,04526e-01
5193	  1,0384000000e+04	  4,84865e-02	  1,03193e-01
5194	  1,0386000000e+04	  4,88918e-02	  1,00221e-01
5195	  1,0388000000e+04	  5,04132e-02	  1,00723e-01
5196	  1,0390000000e+04	  5,26426e-02	  1,00302e-01
5197	  1,0392000000e+04	  5,19040e-02	  9,71165e-02
5198	  1,0394000000e+04	  5,43892e-02	  9,71812e-02
5199	  1,0396000000e+04	  5,29412e-02	  9,75802e-02
5200	  1,0398000000e+04	  5,06162e-02	  9,55910e-02
5201	  1,0400000000e+04	  5,19573e-02	  9,74621e-02
5202	  1,0402000000e+04	  5,27845e-02	  9,48350e-02
5203	  1,0404000000e+04	  5,25831e-02	  9,32887e-02
5204	  1,0406000000e+04	  5,30079e-02	  9,18960e-02
5205	  1,0408000000e+04	  5,27913e-02	  9,08475e-02
5206	  1,0410000000e+04	  5,47444e-02	  9,09567e-02
5207	  1,0412000000e+04	  5,30939e-02	  9,16150e-02
5208	  1,0414000000e+04	  5,39720e-02	  9,06735e-02
5209	  1,0416000000e+04	  5,58109e-02	  8,56671e-02
5210	  1,0418000000e+04	  5,51319e-02	  8,72632e-02
5211	  1,0420000000e+04	  5,61011e-02	  8,69303e-02
5212	  1,0422000000e+04	  5,53787e-02	  8,53342e-02
5213	  1,0424000000e+04	  5,51478e-02	  8,50294e-02
5214	  1,0426000000e+04	  5,25610e-02	  8,29020e-02
5215	  1,0428000000e+04	  5,45920e-02	  8,00942e-02
5216	  1,0430000000e+04	  5,77754e-02	  7,88494e-02
5217	  1,0432000000e+04	  5,84056e-02	  7,81700e-02
5218	  1,0434000000e+04	  5,89460e-02	  7,90634e-02
5219	  1,0436000000e+04	  5,58977e-02	  8,06979e-02
5220	  1,0438000000e+04	  5,78681e-02	  7,83283e-02
5221	  1,0440000000e+04	  5,94758e-02	  7,75533e-02
5222	  1,0442000000e+04	  5,73910e-02	  7,69250e-02
5223	  1,0444000000e+04	  5,77828e-02	  7,73065e-02
5224	  1,0446000000e+04	  5,74150e-02	  7,45370e-02
5225	  1,0448000000e+04	  5,78734e-02	  7,38026e-02
5226	  1,0450000000e+04	  6,14697e-02	  7,14434e-02
5227	  1,0452000000e+04	  6,19557e-02	  7,04090e-02
5228	  1,0454000000e+04	  6,06887e-02	  6,92714e-02
5229	  1,0456000000e+04	  5,97969e-02	  7,05859e-02
5230	  1,0458000000e+04	  5,85921e-02	  7,03901e-02
5231	  1,0460000000e+04	  5,73140e-02	  6,79761e-02
5232	  1,0462000000e+04	  5,62590e-02	  6,82517e-02
5233	  1,0464000000e+04	  5,62165e-02	  6,66805e-02
5234	  1,0466000000e+04	  5,48858e-02	  6,84178e-02
5235	  1,0468000000e+04	  5,36677e-02	  6,76124e-02
5236	  1,0470000000e+04	  5,35211e-02	  6,44201e-02
5237	  1,0472000000e+04	  5,31201e-02	  6,36417e-02
5238	  1,0474000000e+04	  5,20704e-02	  6,39223e-02
5239	  1,0476000000e+04	  5,22793e-02	  6,37335e-02
5240	  1,0478000000e+04	  5,33794e-02	  6,71302e-02
5241	  1,0480000000e+04	  5,34544e-02	  6,70742e-02
5242	  1,0482000000e+04	  5,30488e-02	  6,45216e-02
5243	  1,0484000000e+04	  5,14857e-02	  6,48858e-02
5244	  1,0486000000e+04	  5,17345e-02	  6,38657e-02
5245	  1,0488000000e+04	  5,29543e-02	  6,39376e-02
5246	  1,0490000000e+04	  5,21203e-02	  6,35892e-02
5247	  1,0492000000e+04	  5,07499e-02	  6,41869e-02
5248	  1,0494000000e+04	  4,89028e-02	  6,47494e-02
5249	  1,0496000000e+04	  4,91159e-02	  6,51327e-02
5250	  1,0498000000e+04	  4,95934e-02	  6,65791e-02
5251	  1,0500000000e+04	  5,04132e-02	  6,56577e-02
5252	  1,0502000000e+04	  5,26452e-02	  6,68044e-02
5253	  1,0504000000e+04	  5,35866e-02	  6,78974e-02
5254	  1,0506000000e+04	  5,84406e-02	  6,89427e-02
5255	  1,0508000000e+04	  5,88547e-02	  6,73585e-02
5256	  1,0510000000e+04	  5,88587e-02	  6,61951e-02
5257	  1,0512000000e+04	  5,37764e-02	  6,49062e-02
5258	  1,0514000000e+04	  5,35565e-02	  6,73231e-02
5259	  1,0516000000e+04	  5,67511e-02	  6,55735e-02
5260	  1,0518000000e+04	  5,72121e-02	  6,47261e-02
5261	  1,0520000000e+04	  5,93109e-02	  6,48070e-02
5262	  1,0522000000e+04	  5,85663e-02	  6,54293e-02
5263	  1,0524000000e+04	  5,69374e-02	  6,77387e-02
5264	  1,0526000000e+04	  5,83856e-02	  6,57279e-02
5265	  1,0528000000e+04	  6,04835e-02	  6,52426e-02
5266	  1,0530000000e+04	  5,89500e-02	  6,68895e-02
5267	  1,0532000000e+04	  5,98095e-02	  6,63927e-02
5268	  1,0534000000e+04	  6,08888e-02	  6,60280e-02
5269	  1,0536000000e+04	  6,14004e-02	  6,56939e-02
5270	  1,0538000000e+04	  5,98132e-02	  6,46888e-02
5271	  1,0540000000e+04	  6,13890e-02	  6,30961e-02
5272	  1,0542000000e+04	  6,33723e-02	  6,50569e-02
5273	  1,0544000000e+04	  6,36794e-02	  6,68231e-02
5274	  1,0546000000e+04	  6,21385e-02	  6,76775e-02
5275	  1,0548000000e+04	  6,05327e-02	  6,84444e-02
5276	  1,0550000000e+04	  6,13406e-02	  6,64318e-02
5277	  1,0552000000e+04	  6,22901e-02	  6,53850e-02
5278	  1,0554000000e+04	  6,23466e-02	  6,35448e-02
5279	  1,0556000000e+04	  6,42090e-02	  6,27017e-02
5280	  1,0558000000e+04	  6,40317e-02	  6,36369e-02
5281	  1,0560000000e+04	  6,49370e-02	  6,50484e-02
5282	  1,0562000000e+04	  6,47877e-02	  6,53979e-02
5283	  1,0564000000e+04	  6,32894e-02	  6,80297e-02
5284	  1,0566000000e+04	  6,18582e-02	  6,86336e-02
5285	  1,0568000000e+04	  6,67283e-02	  6,57498e-02
5286	  1,0570000000e+04	  6,65250e-02	  6,82927e-02
5287	  1,0572000000e+04	  6,57070e-02	  7,18909e-02
5288	  1,0574000000e+04	  6,85745e-02	  7,11749e-02
5289	  1,0576000000e+04	  6,99295e-02	  7,09684e-02
5290	  1,0578000000e+04	  6,97547e-02	  6,97974e-02
5291	  1,0580000000e+04	  7,19320e-02	  7,04948e-02
5292	  1,0582000000e+04	  7,19440e-02	  7,22726e-02
5293	  1,0584000000e+04	  7,29204e-02	  7,16388e-02
5294	  1,0586000000e+04	  7,65273e-02	  7,18515e-02
5295	  1,0588000000e+04	  7,68732e-02	  7,02989e-02
5296	  1,0590000000e+04	  7,69344e-02	  6,92052e-02
5297	  1,0592000000e+04	  7,95514e-02	  7,12198e-02
5298	  1,0594000000e+04	  8,36621e-02	  7,18387e-02
5299	  1,0596000000e+04	  8,43173e-02	  7,07508e-02
5300	  1,0598000000e+04	  8,53640e-02	  7,06302e-02
5301	  1,0600000000e+04	  8,59453e-02	  6,99670e-02
5302	  1,0602000000e+04	  8,61488e-02	  6,91280e-02
5303	  1,0604000000e+04	  8,80200e-02	  6,73035e-02
5304	  1,0606000000e+04	  8,98908e-02	  6,79814e-02
5305	  1,0608000000e+04	  8,93948e-02	  6,62801e-02
5306	  1,0610000000e+04	  9,20883e-02	  6,40584e-02
5307	  1,0612000000e+04	  9,39644e-02	  6,47503e-02
5308	  1,0614000000e+04	  9,61066e-02	  6,51378e-02
5309	  1,0616000000e+04	  9,61628e-02	  6,28416e-02
5310	  1,0618000000e+04	  9,69938e-02	  6,30851e-02
5311	  1,0620000000e+04	  9,82139e-02	  6,37886e-02
5312	  1,0622000000e+04	  9,92400e-02	  6,17688e-02
5313	  1,0624000000e+04	  1,01742e-01	  5,94308e-02
5314	  1,0626000000e+04	  1,04474e-01	  5,91185e-02
5315	  1,0628000000e+04	  1,04171e-01	  5,99589e-02
5316	  1,0630000000e+04	  1,03504e-01	  5,68910e-02
5317	  1,0632000000e+04	  1,04905e-01	  5,62308e-02
5318	  1,0634000000e+04	  1,07296e-01	  5,56853e-02
5319	  1,0636000000e+04	  1,08313e-01	  5,44776e-02
5320	  1,0638000000e+04	  1,09150e-01	  5,32279e-02
5321	  1,0640000000e+04	  1,09289e-01	  5,10492e-02
5322	  1,0642000000e+04	  1,10677e-01	  4,87735e-02
5323	  1,0644000000e+04	  1,10230e-01	  4,72934e-02
5324	  1,0646000000e+04	  1,09678e-01	  4,49451e-02
5325	  1,0648000000e+04	  1,11207e-01	  4,19062e-02
5326	  1,0650000000e+04	  1,10983e-01	  4,30414e-02
5327	  1,0652000000e+04	  1,11339e-01	  4,23774e-02
5328	  1,0654000000e+04	  1,12343e-01	  3,89547e-02
5329	  1,0656000000e+04	  1,13286e-01	  3,76032e-02
5330	  1,0658000000e+04	  1,12374e-01	  3,65960e-02
5331	  1,0660000000e+04	  1,11011e-01	  3,41834e-02
5332	  1,0662000000e+04	  1,11772e-01	  3,35002e-02
5333	  1,0664000000e+04	  1,11189e-01	  3,37171e-02
5334	  1,0666000000e+04	  1,09973e-01	  3,21568e-02
5335	  1,0668000000e+04	  1,08421e-01	  3,03270e-02
5336	  1,0670000000e+04	  1,09861e-01	  2,70468e-02
5337	  1,0672000000e+04	  1,09331e-01	  2,57346e-02
5338	  1,0674000000e+04	  1,07008e-01	  2,90524e-02
5339	  1,0676000000e+04	  1,05588e-01	  2,85849e-02
5340	  1,0678000000e+04	  1,06077e-01	  2,75964e-02
5341	  1,0680000000e+04	  1,04835e-01	  2,55546e-02
5342	  1,0682000000e+04	  1,01434e-01	  2,68490e-02
5343	  1,0684000000e+04	  1,01005e-01	  2,75830e-02
5344	  1,0686000000e+04	  1,00226e-01	  2,53509e-02
5345	  1,0688000000e+04	  1,01688e-01	  2,51884e-02
5346	  1,0690000000e+04	  9,94176e-02	  3,06116e-02
5347	  1,0692000000e+04	  9,51597e-02	  3,19936e-02
5348	  1,0694000000e+04	  9,57142e-02	  3,14225e-02
5349	  1,0696000000e+04	  9,49073e-02	  3,57029e-02
5350	  1,0698000000e+04	  9,34197e-02	  3,84355e-02
5351	  1,0700000000e+04	  9,21081e-02	  4,04423e-02
5352	  1,0702000000e+04	  9,13462e-02	  4,08532e-02
5353	  1,0704000000e+04	  9,03351e-02	  4,34787e-02
5354	  1,0706000000e+04	  9,11207e-02	  5,01540e-02
5355	  1,0708000000e+04	  9,52812e-02	  5,37139e-02
5356	  1,0710000000e+04	  9,42590e-02	  5,44333e-02
5357	  1,0712000000e+04	  9,47928e-02	  5,85149e-02
5358	  1,0714000000e+04	  9,80586e-02	  6,27974e-02
5359	  1,0716000000e+04	  1,02522e-01	  6,92523e-02
5360	  1,0718000000e+04	  1,04364e-01	  7,25444e-02
5361	  1,0720000000e+04	  1,09286e-01	  7,63389e-02
5362	  1,0722000000e+04	  1,13071e-01	  7,94449e-02
5363	  1,0724000000e+04	  1,17013e-01	  8,24027e-02
5364	  1,0726000000e+04	  1,24471e-01	  8,56894e-02
5365	  1,0728000000e+04	  1,30592e-01	  8,65614e-02
5366	  1,0730000000e+04	  1,36229e-01	  8,92569e-02
5367	  1,0732000000e+04	  1,44789e-01	  9,02319e-02
5368	  1,0734000000e+04	  1,52117e-01	  9,16910e-02
5369	  1,0736000000e+04	  1,63199e-01	  8,89861e-02
5370	  1,0738000000e+04	  1,71363e-01	  8,69686e-02
5371	  1,0740000000e+04	  1,78824e-01	  8,69857e-02
5372	  1,0742000000e+04	  1,85432e-01	  8,45258e-02
5373	  1,0744000000e+04	  1,91618e-01	  8,25026e-02
5374	  1,0746000000e+04	  1,99324e-01	  7,68782e-02
5375	  1,0748000000e+04	  2,07333e-01	  7,21782e-02
5376	  1,0750000000e+04	  2,15718e-01	  6,45860e-02
5377	  1,0752000000e+04	  2,21846e-01	  5,94505e-02
5378	  1,0754000000e+04	  2,25869e-01	  5,65000e-02
5379	  1,0756000000e+04	  2,32524e-01	  5,10055e-02
5380	  1,0758000000e+04	  2,37922e-01	  4,13129e-02
5381	  1,0760000000e+04	  2,41688e-01	  3,59129e-02
5382	  1,0762000000e+04	  2,46285e-01	  2,78662e-02
5383	  1,0764000000e+04	  2,48980e-01	  2,21275e-02
5384	  1,0766000000e+04	  2,50118e-01	  1,56206e-02
5385	  1,0768000000e+04	  2,51493e-01	  8,42097e-03
5386	  1,0770000000e+04	  2,55750e-01	 -1,72186e-04
5387	  1,0772000000e+04	  2,58008e-01	 -7,76590e-03
5388	  1,0774000000e+04	  2,58290e-01	 -1,45997e-02
5389	  1,0776000000e+04	  2,60056e-01	 -2,37330e-02
5390	  1,0778000000e+04	  2,61786e-01	 -3,15070e-02
5391	  1,0780000000e+04	  2,62764e-01	 -3,82454e-02
5392	  1,0782000000e+04	  2,62184e-01	 -4,47410e-02
5393	  1,0784000000e+04	  2,62321e-01	 -5,17200e-02
5394	  1,0786000000e+04	  2,59753e-01	 -5,76789e-02
5395	  1,0788000000e+04	  2,58051e-01	 -6,15299e-02
5396	  1,0790000000e+04	  2,58497e-01	 -6,55282e-02
5397	  1,0792000000e+04	  2,56555e-01	 -7,40802e-02
5398	  1,0794000000e+04	  2,55663e-01	 -8,02622e-02
5399	  1,0796000000e+04	  2,52538e-01	 -8,39166e-02
5400	  1,0798000000e+04	  2,51912e-01	 -8,79957e-02
5401	  1,0800000000e+04	  2,50395e-01	 -9,14905e-02
5402	  1,0802000000e+04	  2,50354e-01	 -9,74589e-02
5403	  1,0804000000e+04	  2,48718e-01	 -1,05361e-01
5404	  1,0806000000e+04	  2,44797e-01	 -1,10500e-01
5405	  1,0808000000e+04	  2,42276e-01	 -1,13299e-01
5406	  1,0810000000e+04	  2,41554e-01	 -1,18421e-01
5407	  1,0812000000e+04	  2,41582e-01	 -1,24671e-01
5408	  1,0814000000e+04	  2,42182e-01	 -1,29625e-01
5409	  1,0816000000e+04	  2,41110e-01	 -1,33958e-01
5410	  1,0818000000e+04	  2,40427e-01	 -1,36922e-01
5411	  1,0820000000e+04	  2,38010e-01	 -1,42772e-01
5412	  1,0822000000e+04	  2,35178e-01	 -1,47200e-01
5413	  1,0824000000e+04	  2,32415e-01	 -1,51277e-01
5414	  1,0826000000e+04	  2,31010e-01	 -1,59695e-01
