4982	  9,9620000000e+03	  6,73927e-02	 -4,81926e-02
4983	  9,9640000000e+03	  6,57015e-02	 -4,86758e-02
4984	  9,9660000000e+03	  6,29618e-02	 -4,87041e-02
4985	  9,9680000000e+03	  6,20705e-02	 -4,92373e-02
4986	  9,9700000000e+03	  6,09251e-02	 -4,84250e-02
4987	  9,9720000000e+03	  6,22797e-02	 -5,11550e-02
4988	  9,9740000000e+03	  5,90494e-02	 -5,21375e-02
4989	  9,9760000000e+03	  5,66956e-02	 -5,04876e-02
4990	  9,9780000000e+03	  6,02582e-02	 -5,51950e-02
4991	  9,9800000000e+03	  6,16429e-02	 -5,45008e-02
4992	  9,9820000000e+03	  6,06448e-02	 -5,21562e-02
4993	  9,9840000000e+03	  5,79077e-02	 -5,40292e-02
4994	  9,9860000000e+03	  5,52474e-02	 -5,81907e-02
4995	  9,9880000000e+03	  5,68105e-02	 -5,45861e-02
4996	  9,9900000000e+03	  5,37870e-02	 -5,42684e-02
4997	  9,9920000000e+03	  5,69122e-02	 -5,50696e-02
4998	  9,9940000000e+03	  5,32465e-02	 -5,62632e-02
4999	  9,9960000000e+03	  5,41336e-02	 -5,80828e-02
5000	  9,9980000000e+03	  5,29233e-02	 -5,96882e-02
5001	  1,0000000000e+04	  5,51207e-02	 -6,15962e-02
5002	  1,0002000000e+04	  5,31717e-02	 -6,41568e-02
5003	  1,0004000000e+04	  5,12168e-02	 -6,49264e-02
5004	  1,0006000000e+04	  5,00026e-02	 -6,59082e-02
5005	  1,0008000000e+04	  4,99635e-02	 -6,59498e-02
5006	  1,0010000000e+04	  4,73216e-02	 -6,71067e-02
5007	  1,0012000000e+04	  4,85934e-02	 -6,45874e-02
5008	  1,0014000000e+04	  4,86328e-02	 -6,63667e-02
5009	  1,0016000000e+04	  4,53643e-02	 -6,61965e-02
5010	  1,0018000000e+04	  4,59166e-02	 -6,77742e-02
5011	  1,0020000000e+04	  4,67318e-02	 -6,74682e-02
5012	  1,0022000000e+04	  4,65370e-02	 -6,95850e-02
5013	  1,0024000000e+04	  4,76018e-02	 -7,13727e-02
5014	  1,0026000000e+04	  4,42699e-02	 -7,16680e-02
5015	  1,0028000000e+04	  4,63219e-02	 -7,24042e-02
5016	  1,0030000000e+04	  4,46190e-02	 -7,30710e-02
5017	  1,0032000000e+04	  4,11930e-02	 -7,37183e-02
5018	  1,0034000000e+04	  4,18886e-02	 -7,18038e-02
5019	  1,0036000000e+04	  4,29510e-02	 -7,57281e-02
5020	  1,0038000000e+04	  4,31100e-02	 -7,76467e-02
5021	  1,0040000000e+04	  4,09355e-02	 -7,54162e-02
5022	  1,0042000000e+04	  3,83974e-02	 -7,80493e-02
5023	  1,0044000000e+04	  3,57300e-02	 -7,80245e-02
5024	  1,0046000000e+04	  3,62294e-02	 -7,93598e-02
5025	  1,0048000000e+04	  3,45983e-02	 -8,19865e-02
5026	  1,0050000000e+04	  3,61769e-02	 -8,31878e-02
5027	  1,0052000000e+04	  3,57333e-02	 -8,21371e-02
5028	  1,0054000000e+04	  3,31608e-02	 -8,47825e-02
5029	  1,0056000000e+04	  2,95302e-02	 -8,35572e-02
5030	  1,0058000000e+04	  2,81489e-02	 -8,42365e-02
5031	  1,0060000000e+04	  3,22461e-02	 -8,62131e-02
5032	  1,0062000000e+04	  3,18448e-02	 -8,73287e-02
5033	  1,0064000000e+04	  2,94572e-02	 -8,98981e-02
5034	  1,0066000000e+04	  2,55146e-02	 -9,11568e-02
5035	  1,0068000000e+04	  2,21753e-02	 -9,00808e-02
5036	  1,0070000000e+04	  2,13692e-02	 -8,60211e-02
5037	  1,0072000000e+04	  2,30320e-02	 -8,88184e-02
5038	  1,0074000000e+04	  2,15806e-02	 -9,22399e-02
5039	  1,0076000000e+04	  2,16146e-02	 -8,87941e-02
5040	  1,0078000000e+04	  1,94273e-02	 -9,03975e-02
5041	  1,0080000000e+04	  1,52640e-02	 -9,25849e-02
5042	  1,0082000000e+04	  1,19233e-02	 -9,45917e-02
5043	  1,0084000000e+04	  1,19999e-02	 -9,48701e-02
5044	  1,0086000000e+04	  1,19186e-02	 -9,26087e-02
5045	  1,0088000000e+04	  1,00814e-02	 -9,36891e-02
5046	  1,0090000000e+04	  9,03498e-03	 -9,54150e-02
5047	  1,0092000000e+04	  8,74087e-03	 -9,41259e-02
5048	  1,0094000000e+04	  5,59245e-03	 -9,22374e-02
5049	  1,0096000000e+04	  5,40874e-03	 -9,14038e-02
5050	  1,0098000000e+04	 -9,24249e-04	 -9,50010e-02
5051	  1,0100000000e+04	 -2,66174e-04	 -9,61040e-02
5052	  1,0102000000e+04	  3,48621e-03	 -9,96163e-02
5053	  1,0104000000e+04	  4,31721e-03	 -1,02336e-01
5054	  1,0106000000e+04	  2,33546e-03	 -9,95795e-02
5055	  1,0108000000e+04	  1,99999e-04	 -9,69107e-02
5056	  1,0110000000e+04	 -4,50345e-03	 -9,73404e-02
5057	  1,0112000000e+04	 -6,74807e-03	 -9,84473e-02
5058	  1,0114000000e+04	 -9,88972e-03	 -9,88257e-02
5059	  1,0116000000e+04	 -8,65675e-03	 -9,81893e-02
5060	  1,0118000000e+04	 -1,04183e-02	 -9,77319e-02
5061	  1,0120000000e+04	 -1,38681e-02	 -9,91554e-02
5062	  1,0122000000e+04	 -1,24226e-02	 -9,84032e-02
5063	  1,0124000000e+04	 -1,41286e-02	 -1,00284e-01
5064	  1,0126000000e+04	 -1,67917e-02	 -9,88207e-02
5065	  1,0128000000e+04	 -1,87168e-02	 -1,00223e-01
5066	  1,0130000000e+04	 -1,75820e-02	 -1,03245e-01
5067	  1,0132000000e+04	 -1,94623e-02	 -1,03481e-01
5068	  1,0134000000e+04	 -2,29376e-02	 -1,00423e-01
5069	  1,0136000000e+04	 -2,75136e-02	 -1,01375e-01
5070	  1,0138000000e+04	 -2,86916e-02	 -1,01464e-01
5071	  1,0140000000e+04	 -2,89320e-02	 -1,04035e-01
5072	  1,0142000000e+04	 -2,84534e-02	 -1,04276e-01
5073	  1,0144000000e+04	 -3,07711e-02	 -1,04004e-01
5074	  1,0146000000e+04	 -3,04271e-02	 -1,03831e-01
5075	  1,0148000000e+04	 -3,39424e-02	 -1,01151e-01
5076	  1,0150000000e+04	 -3,77575e-02	 -9,99450e-02
5077	  1,0152000000e+04	 -4,04573e-02	 -1,02418e-01
5078	  1,0154000000e+04	 -4,29685e-02	 -1,03305e-01
5079	  1,0156000000e+04	 -4,80461e-02	 -9,89387e-02
5080	  1,0158000000e+04	 -4,69821e-02	 -9,62486e-02
5081	  1,0160000000e+04	 -4,74363e-02	 -9,80235e-02
5082	  1,0162000000e+04	 -5,14001e-02	 -9,57773e-02
5083	  1,0164000000e+04	 -5,44001e-02	 -9,93715e-02
5084	  1,0166000000e+04	 -5,76521e-02	 -1,02562e-01
5085	  1,0168000000e+04	 -5,84131e-02	 -9,99542e-02
5086	  1,0170000000e+04	 -5,74896e-02	 -9,82041e-02
5087	  1,0172000000e+04	 -5,75645e-02	 -9,83402e-02
5088	  1,0174000000e+04	 -5,90490e-02	 -1,00986e-01
5089	  1,0176000000e+04	 -6,10296e-02	 -9,54279e-02
5090	  1,0178000000e+04	 -6,68522e-02	 -9,55939e-02
5091	  1,0180000000e+04	 -6,70431e-02	 -9,85305e-02
5092	  1,0182000000e+04	 -6,86980e-02	 -9,55689e-02
5093	  1,0184000000e+04	 -7,10462e-02	 -9,47861e-02
5094	  1,0186000000e+04	 -7,39186e-02	 -9,69714e-02
5095	  1,0188000000e+04	 -7,65166e-02	 -9,22343e-02
5096	  1,0190000000e+04	 -7,70007e-02	 -9,06832e-02
5097	  1,0192000000e+04	 -7,88213e-02	 -9,06855e-02
5098	  1,0194000000e+04	 -8,30264e-02	 -8,99334e-02
5099	  1,0196000000e+04	 -8,46490e-02	 -8,72976e-02
5100	  1,0198000000e+04	 -8,78555e-02	 -8,47222e-02
5101	  1,0200000000e+04	 -9,01863e-02	 -8,68581e-02
5102	  1,0202000000e+04	 -8,92565e-02	 -8,57389e-02
5103	  1,0204000000e+04	 -9,31222e-02	 -8,36192e-02
5104	  1,0206000000e+04	 -9,74980e-02	 -8,14988e-02
5105	  1,0208000000e+04	 -9,65541e-02	 -7,89660e-02
5106	  1,0210000000e+04	 -9,94196e-02	 -7,61274e-02
5107	  1,0212000000e+04	 -1,01632e-01	 -7,60493e-02
5108	  1,0214000000e+04	 -1,01971e-01	 -7,17946e-02
5109	  1,0216000000e+04	 -1,02466e-01	 -7,25742e-02
5110	  1,0218000000e+04	 -1,04486e-01	 -7,13730e-02
5111	  1,0220000000e+04	 -1,07031e-01	 -6,82434e-02
5112	  1,0222000000e+04	 -1,08157e-01	 -6,72353e-02
5113	  1,0224000000e+04	 -1,10323e-01	 -6,73164e-02
5114	  1,0226000000e+04	 -1,10237e-01	 -6,49143e-02
5115	  1,0228000000e+04	 -1,12809e-01	 -6,02375e-02
5116	  1,0230000000e+04	 -1,12737e-01	 -5,88535e-02
5117	  1,0232000000e+04	 -1,09292e-01	 -5,62687e-02
5118	  1,0234000000e+04	 -1,13646e-01	 -5,39805e-02
5119	  1,0236000000e+04	 -1,18406e-01	 -5,31685e-02
5120	  1,0238000000e+04	 -1,17633e-01	 -5,07364e-02
5121	  1,0240000000e+04	 -1,21939e-01	 -4,75250e-02
5122	  1,0242000000e+04	 -1,21647e-01	 -4,83881e-02
5123	  1,0244000000e+04	 -1,19875e-01	 -4,83498e-02
5124	  1,0246000000e+04	 -1,20459e-01	 -4,17214e-02
5125	  1,0248000000e+04	 -1,23595e-01	 -3,98516e-02
5126	  1,0250000000e+04	 -1,23734e-01	 -3,85592e-02
5127	  1,0252000000e+04	 -1,24039e-01	 -3,57593e-02
5128	  1,0254000000e+04	 -1,26112e-01	 -2,90092e-02
5129	  1,0256000000e+04	 -1,26709e-01	 -2,83639e-02
5130	  1,0258000000e+04	 -1,26842e-01	 -2,72079e-02
5131	  1,0260000000e+04	 -1,29836e-01	 -2,00981e-02
5132	  1,0262000000e+04	 -1,31257e-01	 -1,34882e-02
5133	  1,0264000000e+04	 -1,27666e-01	 -1,33961e-02
5134	  1,0266000000e+04	 -1,28478e-01	 -1,54169e-02
5135	  1,0268000000e+04	 -1,30275e-01	 -1,28227e-02
5136	  1,0270000000e+04	 -1,30866e-01	 -1,07175e-02
5137	  1,0272000000e+04	 -1,32037e-01	 -8,28736e-03
5138	  1,0274000000e+04	 -1,25672e-01	 -2,95792e-03
5139	  1,0276000000e+04	 -1,23787e-01	  2,04901e-04
5140	  1,0278000000e+04	 -1,24313e-01	  3,18236e-03
5141	  1,0280000000e+04	 -1,25701e-01	  3,74405e-03
5142	  1,0282000000e+04	 -1,27423e-01	  3,78191e-03
5143	  1,0284000000e+04	 -1,26854e-01	  8,23093e-03
5144	  1,0286000000e+04	 -1,24070e-01	  1,10336e-02
5145	  1,0288000000e+04	 -1,23928e-01	  1,01299e-02
5146	  1,0290000000e+04	 -1,26564e-01	  1,26224e-02
5147	  1,0292000000e+04	 -1,26887e-01	  1,60475e-02
5148	  1,0294000000e+04	 -1,24901e-01	  1,86059e-02
5149	  1,0296000000e+04	 -1,23828e-01	  2,01372e-02
5150	  1,0298000000e+04	 -1,22388e-01	  2,13410e-02
5151	  1,0300000000e+04	 -1,20523e-01	  2,58274e-02
5152	  1,0302000000e+04	 -1,23544e-01	  2,59898e-02
5153	  1,0304000000e+04	 -1,23604e-01	  2,62801e-02
5154	  1,0306000000e+04	 -1,20755e-01	  2,70031e-02
5155	  1,0308000000e+04	 -1,21116e-01	  2,83618e-02
5156	  1,0310000000e+04	 -1,20317e-01	  3,10081e-02
5157	  1,0312000000e+04	 -1,21743e-01	  3,53986e-02
5158	  1,0314000000e+04	 -1,18371e-01	  3,54030e-02
5159	  1,0316000000e+04	 -1,18238e-01	  3,81719e-02
5160	  1,0318000000e+04	 -1,15591e-01	  4,05592e-02
5161	  1,0320000000e+04	 -1,15162e-01	  4,35073e-02
5162	  1,0322000000e+04	 -1,18114e-01	  4,68592e-02
5163	  1,0324000000e+04	 -1,13725e-01	  5,04345e-02
5164	  1,0326000000e+04	 -1,10531e-01	  5,22335e-02
5165	  1,0328000000e+04	 -1,07899e-01	  5,36544e-02
5166	  1,0330000000e+04	 -1,06217e-01	  5,60451e-02
5167	  1,0332000000e+04	 -1,10396e-01	  5,71913e-02
5168	  1,0334000000e+04	 -1,10028e-01	  5,59751e-02
5169	  1,0336000000e+04	 -1,06760e-01	  5,67717e-02
5170	  1,0338000000e+04	 -1,06521e-01	  5,68151e-02
5171	  1,0340000000e+04	 -1,05716e-01	  5,72368e-02
5172	  1,0342000000e+04	 -1,05137e-01	  6,04786e-02
5173	  1,0344000000e+04	 -1,03991e-01	  6,43439e-02
5174	  1,0346000000e+04	 -1,00234e-01	  6,94506e-02
5175	  1,0348000000e+04	 -9,95031e-02	  7,04006e-02
5176	  1,0350000000e+04	 -9,89628e-02	  6,72586e-02
5177	  1,0352000000e+04	 -9,75154e-02	  6,95361e-02
5178	  1,0354000000e+04	 -9,61339e-02	  7,18762e-02
5179	  1,0356000000e+04	 -9,49861e-02	  7,23664e-02
5180	  1,0358000000e+04	 -9,49753e-02	  7,63163e-02
5181	  1,0360000000e+04	 -9,32798e-02	  7,51674e-02
5182	  1,0362000000e+04	 -9,05699e-02	  7,49441e-02
5183	  1,0364000000e+04	 -8,84250e-02	  7,72391e-02
5184	  1,0366000000e+04	 -8,65670e-02	  8,23574e-02
5185	  1,0368000000e+04	 -8,52544e-02	  8,14023e-02
5186	  1,0370000000e+04	 -8,25011e-02	  8,10937e-02
5187	  1,0372000000e+04	 -8,04137e-02	  8,42697e-02
5188	  1,0374000000e+04	 -7,75637e-02	  8,64282e-02
5189	  1,0376000000e+04	 -7,76846e-02	  8,68738e-02
5190	  1,0378000000e+04	 -7,48137e-02	  8,90135e-02
5191	  1,0380000000e+04	 -7,16924e-02	  8,53920e-02
5192	  1,0382000000e+04	 -7,54107e-02	  8,48980e-02
5193	  1,0384000000e+04	 -7,23642e-02	  8,89086e-02
5194	  1,0386000000e+04	 -6,72137e-02	  8,96517e-02
5195	  1,0388000000e+04	 -6,51780e-02	  8,93845e-02
5196	  1,0390000000e+04	 -6,75102e-02	  8,92871e-02
5197	  1,0392000000e+04	 -6,78869e-02	  9,11591e-02
5198	  1,0394000000e+04	 -6,44459e-02	  9,25119e-02
5199	  1,0396000000e+04	 -6,50828e-02	  9,45806e-02
5200	  1,0398000000e+04	 -6,38094e-02	  9,40175e-02
5201	  1,0400000000e+04	 -6,43045e-02	  9,52329e-02
5202	  1,0402000000e+04	 -6,19347e-02	  9,42490e-02
5203	  1,0404000000e+04	 -5,80809e-02	  9,36962e-02
5204	  1,0406000000e+04	 -5,37630e-02	  9,66011e-02
5205	  1,0408000000e+04	 -5,12323e-02	  9,72001e-02
5206	  1,0410000000e+04	 -5,05542e-02	  9,50997e-02
5207	  1,0412000000e+04	 -5,02766e-02	  9,92712e-02
5208	  1,0414000000e+04	 -4,84354e-02	  9,83808e-02
5209	  1,0416000000e+04	 -4,57486e-02	  9,96370e-02
5210	  1,0418000000e+04	 -4,56709e-02	  9,86421e-02
5211	  1,0420000000e+04	 -4,38267e-02	  1,00433e-01
5212	  1,0422000000e+04	 -4,15954e-02	  1,00970e-01
5213	  1,0424000000e+04	 -3,94584e-02	  9,98457e-02
5214	  1,0426000000e+04	 -4,09161e-02	  9,63899e-02
5215	  1,0428000000e+04	 -3,87131e-02	  9,93212e-02
5216	  1,0430000000e+04	 -3,74382e-02	  9,95334e-02
5217	  1,0432000000e+04	 -3,55545e-02	  1,00910e-01
5218	  1,0434000000e+04	 -3,51926e-02	  1,00099e-01
5219	  1,0436000000e+04	 -3,45553e-02	  9,96511e-02
5220	  1,0438000000e+04	 -3,24956e-02	  9,78225e-02
5221	  1,0440000000e+04	 -2,52271e-02	  9,56314e-02
5222	  1,0442000000e+04	 -3,05268e-02	  9,74890e-02
5223	  1,0444000000e+04	 -3,01703e-02	  9,94710e-02
5224	  1,0446000000e+04	 -2,91768e-02	  9,58868e-02
5225	  1,0448000000e+04	 -2,69889e-02	  9,75899e-02
5226	  1,0450000000e+04	 -2,61294e-02	  1,00043e-01
5227	  1,0452000000e+04	 -2,29580e-02	  1,00251e-01
5228	  1,0454000000e+04	 -1,96263e-02	  9,95567e-02
5229	  1,0456000000e+04	 -2,15232e-02	  9,87447e-02
5230	  1,0458000000e+04	 -2,42457e-02	  9,97970e-02
5231	  1,0460000000e+04	 -2,13080e-02	  1,00488e-01
5232	  1,0462000000e+04	 -2,17033e-02	  1,01743e-01
5233	  1,0464000000e+04	 -2,18112e-02	  1,04646e-01
5234	  1,0466000000e+04	 -1,94504e-02	  1,03989e-01
5235	  1,0468000000e+04	 -1,75303e-02	  1,00735e-01
5236	  1,0470000000e+04	 -1,67180e-02	  9,96133e-02
5237	  1,0472000000e+04	 -1,59608e-02	  1,01337e-01
5238	  1,0474000000e+04	 -1,76891e-02	  9,98176e-02
5239	  1,0476000000e+04	 -1,44353e-02	  1,01510e-01
5240	  1,0478000000e+04	 -1,21195e-02	  1,04938e-01
5241	  1,0480000000e+04	 -9,81974e-03	  1,03704e-01
5242	  1,0482000000e+04	 -8,36596e-03	  1,02944e-01
5243	  1,0484000000e+04	 -5,78941e-03	  1,05391e-01
5244	  1,0486000000e+04	 -4,55136e-03	  1,04680e-01
5245	  1,0488000000e+04	 -4,55111e-03	  1,03999e-01
5246	  1,0490000000e+04	 -3,02116e-03	  1,06927e-01
5247	  1,0492000000e+04	 -1,40208e-03	  1,10108e-01
5248	  1,0494000000e+04	  3,29138e-03	  1,08696e-01
5249	  1,0496000000e+04	  6,14619e-03	  1,06933e-01
5250	  1,0498000000e+04	  7,33813e-03	  1,06267e-01
5251	  1,0500000000e+04	  8,13371e-03	  1,06747e-01
5252	  1,0502000000e+04	  1,24196e-02	  1,05212e-01
5253	  1,0504000000e+04	  1,00671e-02	  1,04315e-01
5254	  1,0506000000e+04	  1,02664e-02	  1,06052e-01
5255	  1,0508000000e+04	  1,52913e-02	  1,07346e-01
5256	  1,0510000000e+04	  1,69422e-02	  1,07447e-01
5257	  1,0512000000e+04	  1,72907e-02	  1,09911e-01
5258	  1,0514000000e+04	  1,89645e-02	  1,05479e-01
5259	  1,0516000000e+04	  2,15085e-02	  1,01256e-01
5260	  1,0518000000e+04	  2,20961e-02	  1,03421e-01
5261	  1,0520000000e+04	  2,50779e-02	  1,06826e-01
5262	  1,0522000000e+04	  2,47704e-02	  1,07978e-01
5263	  1,0524000000e+04	  2,26528e-02	  1,04634e-01
5264	  1,0526000000e+04	  2,45941e-02	  1,02476e-01
5265	  1,0528000000e+04	  2,44055e-02	  1,03368e-01
5266	  1,0530000000e+04	  2,69203e-02	  1,03115e-01
5267	  1,0532000000e+04	  2,98889e-02	  1,02387e-01
5268	  1,0534000000e+04	  3,38110e-02	  9,93545e-02
5269	  1,0536000000e+04	  3,43433e-02	  1,00669e-01
5270	  1,0538000000e+04	  3,54563e-02	  1,00603e-01
5271	  1,0540000000e+04	  3,81037e-02	  1,00414e-01
5272	  1,0542000000e+04	  3,77789e-02	  9,74296e-02
5273	  1,0544000000e+04	  4,09849e-02	  9,64868e-02
5274	  1,0546000000e+04	  4,16546e-02	  9,48956e-02
5275	  1,0548000000e+04	  4,17178e-02	  9,52824e-02
5276	  1,0550000000e+04	  4,24932e-02	  9,62863e-02
5277	  1,0552000000e+04	  4,12552e-02	  9,68399e-02
5278	  1,0554000000e+04	  4,42661e-02	  9,59871e-02
5279	  1,0556000000e+04	  4,82602e-02	  9,25454e-02
5280	  1,0558000000e+04	  4,86633e-02	  9,17947e-02
5281	  1,0560000000e+04	  4,41367e-02	  9,18801e-02
5282	  1,0562000000e+04	  4,74541e-02	  9,16904e-02
5283	  1,0564000000e+04	  5,02659e-02	  9,23684e-02
5284	  1,0566000000e+04	  5,19248e-02	  9,55926e-02
5285	  1,0568000000e+04	  5,31766e-02	  9,29660e-02
5286	  1,0570000000e+04	  5,31805e-02	  8,93952e-02
5287	  1,0572000000e+04	  5,21466e-02	  8,98371e-02
5288	  1,0574000000e+04	  5,34057e-02	  9,12703e-02
5289	  1,0576000000e+04	  5,79452e-02	  9,16065e-02
5290	  1,0578000000e+04	  6,02612e-02	  9,00105e-02
5291	  1,0580000000e+04	  6,19888e-02	  8,74183e-02
5292	  1,0582000000e+04	  6,41876e-02	  8,68333e-02
5293	  1,0584000000e+04	  6,38496e-02	  8,34459e-02
5294	  1,0586000000e+04	  6,31842e-02	  8,23630e-02
5295	  1,0588000000e+04	  6,43800e-02	  8,07413e-02
5296	  1,0590000000e+04	  6,52869e-02	  8,36006e-02
5297	  1,0592000000e+04	  6,72589e-02	  8,22565e-02
5298	  1,0594000000e+04	  7,14545e-02	  7,88240e-02
5299	  1,0596000000e+04	  6,97940e-02	  7,85630e-02
5300	  1,0598000000e+04	  6,83339e-02	  7,78101e-02
5301	  1,0600000000e+04	  7,01218e-02	  7,43733e-02
5302	  1,0602000000e+04	  7,37746e-02	  7,41821e-02
5303	  1,0604000000e+04	  7,28873e-02	  7,66345e-02
5304	  1,0606000000e+04	  7,44566e-02	  7,67256e-02
5305	  1,0608000000e+04	  7,41597e-02	  7,40513e-02
5306	  1,0610000000e+04	  7,74457e-02	  7,36051e-02
5307	  1,0612000000e+04	  7,92095e-02	  7,43727e-02
5308	  1,0614000000e+04	  7,84421e-02	  7,38977e-02
5309	  1,0616000000e+04	  7,80132e-02	  6,91252e-02
5310	  1,0618000000e+04	  8,03737e-02	  6,82417e-02
5311	  1,0620000000e+04	  8,42934e-02	  6,78081e-02
5312	  1,0622000000e+04	  8,53599e-02	  6,49087e-02
5313	  1,0624000000e+04	  8,32146e-02	  6,33658e-02
5314	  1,0626000000e+04	  8,55892e-02	  6,24141e-02
5315	  1,0628000000e+04	  8,44732e-02	  6,22465e-02
5316	  1,0630000000e+04	  8,32215e-02	  5,95754e-02
5317	  1,0632000000e+04	  8,59783e-02	  5,57675e-02
5318	  1,0634000000e+04	  8,74406e-02	  5,74908e-02
5319	  1,0636000000e+04	  8,60710e-02	  6,07080e-02
5320	  1,0638000000e+04	  8,57047e-02	  5,91261e-02
5321	  1,0640000000e+04	  8,67584e-02	  5,36923e-02
5322	  1,0642000000e+04	  8,71554e-02	  5,25491e-02
5323	  1,0644000000e+04	  8,80173e-02	  5,03495e-02
5324	  1,0646000000e+04	  9,14158e-02	  5,10165e-02
5325	  1,0648000000e+04	  9,52446e-02	  4,63284e-02
5326	  1,0650000000e+04	  9,32221e-02	  4,79468e-02
5327	  1,0652000000e+04	  8,69907e-02	  5,02514e-02
5328	  1,0654000000e+04	  9,02164e-02	  4,62663e-02
5329	  1,0656000000e+04	  9,28943e-02	  4,07980e-02
5330	  1,0658000000e+04	  8,88948e-02	  3,92433e-02
5331	  1,0660000000e+04	  8,83465e-02	  3,82447e-02
5332	  1,0662000000e+04	  9,13167e-02	  3,77059e-02
5333	  1,0664000000e+04	  9,12266e-02	  3,19271e-02
5334	  1,0666000000e+04	  9,29121e-02	  3,12753e-02
5335	  1,0668000000e+04	  9,10242e-02	  3,03714e-02
5336	  1,0670000000e+04	  8,70602e-02	  2,70691e-02
5337	  1,0672000000e+04	  8,47833e-02	  3,04537e-02
5338	  1,0674000000e+04	  8,29523e-02	  3,26283e-02
5339	  1,0676000000e+04	  8,24407e-02	  3,07371e-02
5340	  1,0678000000e+04	  8,18996e-02	  3,09362e-02
5341	  1,0680000000e+04	  8,03166e-02	  3,09253e-02
5342	  1,0682000000e+04	  8,11265e-02	  2,79496e-02
5343	  1,0684000000e+04	  7,87199e-02	  2,54608e-02
5344	  1,0686000000e+04	  8,08809e-02	  2,59059e-02
5345	  1,0688000000e+04	  7,92708e-02	  2,88873e-02
5346	  1,0690000000e+04	  7,23039e-02	  2,94076e-02
5347	  1,0692000000e+04	  7,07191e-02	  2,90910e-02
5348	  1,0694000000e+04	  7,10761e-02	  2,90764e-02
5349	  1,0696000000e+04	  7,18193e-02	  3,18031e-02
5350	  1,0698000000e+04	  7,07830e-02	  3,19139e-02
5351	  1,0700000000e+04	  7,11877e-02	  3,43317e-02
5352	  1,0702000000e+04	  6,99295e-02	  3,50951e-02
5353	  1,0704000000e+04	  7,06838e-02	  3,89269e-02
5354	  1,0706000000e+04	  6,95950e-02	  4,18429e-02
5355	  1,0708000000e+04	  7,00706e-02	  4,62134e-02
5356	  1,0710000000e+04	  7,11847e-02	  4,59313e-02
5357	  1,0712000000e+04	  7,62009e-02	  4,80721e-02
5358	  1,0714000000e+04	  7,76841e-02	  4,78604e-02
5359	  1,0716000000e+04	  7,84469e-02	  5,03775e-02
5360	  1,0718000000e+04	  7,98289e-02	  5,15680e-02
5361	  1,0720000000e+04	  8,01478e-02	  5,21077e-02
5362	  1,0722000000e+04	  8,30937e-02	  5,61159e-02
5363	  1,0724000000e+04	  8,59350e-02	  6,03084e-02
5364	  1,0726000000e+04	  8,73747e-02	  6,05421e-02
5365	  1,0728000000e+04	  8,96560e-02	  6,12831e-02
5366	  1,0730000000e+04	  9,74175e-02	  6,42941e-02
5367	  1,0732000000e+04	  1,01788e-01	  6,35783e-02
5368	  1,0734000000e+04	  1,07213e-01	  6,31435e-02
5369	  1,0736000000e+04	  1,15869e-01	  6,55424e-02
5370	  1,0738000000e+04	  1,21419e-01	  6,60915e-02
5371	  1,0740000000e+04	  1,20568e-01	  6,33546e-02
5372	  1,0742000000e+04	  1,24691e-01	  6,12223e-02
5373	  1,0744000000e+04	  1,28878e-01	  5,95559e-02
5374	  1,0746000000e+04	  1,34077e-01	  5,88425e-02
5375	  1,0748000000e+04	  1,36145e-01	  5,62452e-02
5376	  1,0750000000e+04	  1,40765e-01	  5,59755e-02
5377	  1,0752000000e+04	  1,47374e-01	  5,35160e-02
5378	  1,0754000000e+04	  1,52264e-01	  5,10408e-02
5379	  1,0756000000e+04	  1,55164e-01	  4,99880e-02
5380	  1,0758000000e+04	  1,60922e-01	  4,65520e-02
5381	  1,0760000000e+04	  1,64516e-01	  4,09482e-02
5382	  1,0762000000e+04	  1,67138e-01	  3,81378e-02
5383	  1,0764000000e+04	  1,67314e-01	  3,43760e-02
5384	  1,0766000000e+04	  1,68843e-01	  3,35989e-02
5385	  1,0768000000e+04	  1,70116e-01	  2,68124e-02
5386	  1,0770000000e+04	  1,73535e-01	  2,10319e-02
5387	  1,0772000000e+04	  1,77391e-01	  1,84758e-02
5388	  1,0774000000e+04	  1,81191e-01	  1,35831e-02
5389	  1,0776000000e+04	  1,84663e-01	  7,10571e-03
5390	  1,0778000000e+04	  1,86319e-01	  3,57606e-03
5391	  1,0780000000e+04	  1,86651e-01	 -1,32336e-03
5392	  1,0782000000e+04	  1,88734e-01	 -4,38025e-03
5393	  1,0784000000e+04	  1,89364e-01	 -1,14470e-02
5394	  1,0786000000e+04	  1,89461e-01	 -1,96293e-02
5395	  1,0788000000e+04	  1,91271e-01	 -2,48954e-02
5396	  1,0790000000e+04	  1,95332e-01	 -2,98515e-02
5397	  1,0792000000e+04	  1,94488e-01	 -3,33840e-02
5398	  1,0794000000e+04	  1,92466e-01	 -4,07601e-02
5399	  1,0796000000e+04	  1,92143e-01	 -4,42542e-02
5400	  1,0798000000e+04	  1,94042e-01	 -4,63703e-02
5401	  1,0800000000e+04	  1,92013e-01	 -5,25279e-02
5402	  1,0802000000e+04	  1,87767e-01	 -5,61611e-02
5403	  1,0804000000e+04	  1,89005e-01	 -5,97613e-02
5404	  1,0806000000e+04	  1,87972e-01	 -6,85786e-02
5405	  1,0808000000e+04	  1,86717e-01	 -7,39210e-02
5406	  1,0810000000e+04	  1,84865e-01	 -7,72934e-02
5407	  1,0812000000e+04	  1,83079e-01	 -7,74084e-02
