5799	  1,1596000000e+04	 -1,56535e-01	  2,41110e-01
5800	  1,1598000000e+04	 -1,52606e-01	  2,43505e-01
5801	  1,1600000000e+04	 -1,50177e-01	  2,45841e-01
5802	  1,1602000000e+04	 -1,47082e-01	  2,46000e-01
5803	  1,1604000000e+04	 -1,44011e-01	  2,48237e-01
5804	  1,1606000000e+04	 -1,40226e-01	  2,52920e-01
5805	  1,1608000000e+04	 -1,39671e-01	  2,54850e-01
5806	  1,1610000000e+04	 -1,37213e-01	  2,59454e-01
5807	  1,1612000000e+04	 -1,32206e-01	  2,61715e-01
5808	  1,1614000000e+04	 -1,26371e-01	  2,59361e-01
5809	  1,1616000000e+04	 -1,27869e-01	  2,64848e-01
5810	  1,1618000000e+04	 -1,27962e-01	  2,67060e-01
5811	  1,1620000000e+04	 -1,21819e-01	  2,68862e-01
5812	  1,1622000000e+04	 -1,14711e-01	  2,72616e-01
5813	  1,1624000000e+04	 -1,12620e-01	  2,77459e-01
5814	  1,1626000000e+04	 -1,12844e-01	  2,81776e-01
5815	  1,1628000000e+04	 -1,06511e-01	  2,85460e-01
5816	  1,1630000000e+04	 -1,00588e-01	  2,85652e-01
5817	  1,1632000000e+04	 -9,63349e-02	  2,85978e-01
5818	  1,1634000000e+04	 -9,34251e-02	  2,90890e-01
5819	  1,1636000000e+04	 -8,75146e-02	  2,96847e-01
5820	  1,1638000000e+04	 -8,37855e-02	  2,97029e-01
5821	  1,1640000000e+04	 -7,89513e-02	  2,98869e-01
5822	  1,1642000000e+04	 -7,06500e-02	  3,06614e-01
5823	  1,1644000000e+04	 -6,74799e-02	  3,06884e-01
5824	  1,1646000000e+04	 -6,10134e-02	  3,06871e-01
5825	  1,1648000000e+04	 -5,37323e-02	  3,06201e-01
5826	  1,1650000000e+04	 -4,90554e-02	  3,06687e-01
5827	  1,1652000000e+04	 -4,63791e-02	  3,05797e-01
5828	  1,1654000000e+04	 -3,88432e-02	  3,06288e-01
5829	  1,1656000000e+04	 -3,29408e-02	  3,09112e-01
5830	  1,1658000000e+04	 -2,96887e-02	  3,09789e-01
5831	  1,1660000000e+04	 -2,32647e-02	  3,09516e-01
5832	  1,1662000000e+04	 -1,44169e-02	  3,08597e-01
5833	  1,1664000000e+04	 -1,02659e-02	  3,09701e-01
5834	  1,1666000000e+04	 -7,41730e-03	  3,14551e-01
5835	  1,1668000000e+04	 -2,63698e-03	  3,11829e-01
5836	  1,1670000000e+04	  2,38846e-03	  3,11185e-01
5837	  1,1672000000e+04	  7,41321e-03	  3,10263e-01
5838	  1,1674000000e+04	  1,41078e-02	  3,09482e-01
5839	  1,1676000000e+04	  1,91575e-02	  3,13877e-01
5840	  1,1678000000e+04	  2,10904e-02	  3,12614e-01
5841	  1,1680000000e+04	  2,55602e-02	  3,08192e-01
5842	  1,1682000000e+04	  3,22039e-02	  3,08993e-01
5843	  1,1684000000e+04	  3,50898e-02	  3,07187e-01
5844	  1,1686000000e+04	  3,78188e-02	  3,04352e-01
5845	  1,1688000000e+04	  4,21241e-02	  3,03117e-01
5846	  1,1690000000e+04	  4,58676e-02	  3,04389e-01
5847	  1,1692000000e+04	  4,94645e-02	  3,06280e-01
5848	  1,1694000000e+04	  5,50787e-02	  3,04024e-01
5849	  1,1696000000e+04	  5,89124e-02	  3,03473e-01
5850	  1,1698000000e+04	  6,32743e-02	  3,02404e-01
5851	  1,1700000000e+04	  6,97545e-02	  3,01916e-01
5852	  1,1702000000e+04	  7,17382e-02	  3,03391e-01
5853	  1,1704000000e+04	  7,37675e-02	  3,06071e-01
5854	  1,1706000000e+04	  8,13564e-02	  3,08616e-01
5855	  1,1708000000e+04	  8,52276e-02	  3,06473e-01
5856	  1,1710000000e+04	  9,05408e-02	  3,01472e-01
5857	  1,1712000000e+04	  9,24792e-02	  2,99522e-01
5858	  1,1714000000e+04	  9,53454e-02	  3,03428e-01
5859	  1,1716000000e+04	  1,01275e-01	  3,04708e-01
5860	  1,1718000000e+04	  1,08819e-01	  3,01777e-01
5861	  1,1720000000e+04	  1,16043e-01	  2,98171e-01
5862	  1,1722000000e+04	  1,24055e-01	  2,95367e-01
5863	  1,1724000000e+04	  1,28255e-01	  2,95537e-01
5864	  1,1726000000e+04	  1,29851e-01	  2,96914e-01
5865	  1,1728000000e+04	  1,34981e-01	  2,96038e-01
5866	  1,1730000000e+04	  1,42129e-01	  2,92246e-01
5867	  1,1732000000e+04	  1,46307e-01	  2,91432e-01
5868	  1,1734000000e+04	  1,48424e-01	  2,89942e-01
5869	  1,1736000000e+04	  1,53943e-01	  2,86243e-01
5870	  1,1738000000e+04	  1,62014e-01	  2,83794e-01
5871	  1,1740000000e+04	  1,67278e-01	  2,82317e-01
5872	  1,1742000000e+04	  1,68778e-01	  2,77843e-01
5873	  1,1744000000e+04	  1,74777e-01	  2,72943e-01
5874	  1,1746000000e+04	  1,78402e-01	  2,72509e-01
5875	  1,1748000000e+04	  1,81517e-01	  2,74621e-01
5876	  1,1750000000e+04	  1,84738e-01	  2,72486e-01
5877	  1,1752000000e+04	  1,92210e-01	  2,68315e-01
5878	  1,1754000000e+04	  1,95786e-01	  2,62651e-01
5879	  1,1756000000e+04	  2,02686e-01	  2,58720e-01
5880	  1,1758000000e+04	  2,07568e-01	  2,57738e-01
5881	  1,1760000000e+04	  2,13304e-01	  2,56712e-01
5882	  1,1762000000e+04	  2,16175e-01	  2,57366e-01
5883	  1,1764000000e+04	  2,22083e-01	  2,52298e-01
5884	  1,1766000000e+04	  2,25187e-01	  2,48866e-01
5885	  1,1768000000e+04	  2,29139e-01	  2,43641e-01
5886	  1,1770000000e+04	  2,34155e-01	  2,45395e-01
5887	  1,1772000000e+04	  2,38900e-01	  2,43979e-01
5888	  1,1774000000e+04	  2,46468e-01	  2,37826e-01
5889	  1,1776000000e+04	  2,46605e-01	  2,35706e-01
5890	  1,1778000000e+04	  2,52401e-01	  2,32688e-01
5891	  1,1780000000e+04	  2,61005e-01	  2,25272e-01
5892	  1,1782000000e+04	  2,65543e-01	  2,21984e-01
5893	  1,1784000000e+04	  2,64187e-01	  2,13427e-01
5894	  1,1786000000e+04	  2,68448e-01	  2,11765e-01
5895	  1,1788000000e+04	  2,73741e-01	  2,05079e-01
5896	  1,1790000000e+04	  2,78548e-01	  2,02322e-01
5897	  1,1792000000e+04	  2,86962e-01	  2,01922e-01
5898	  1,1794000000e+04	  2,92352e-01	  1,94605e-01
5899	  1,1796000000e+04	  2,92077e-01	  1,89089e-01
5900	  1,1798000000e+04	  2,92702e-01	  1,85021e-01
5901	  1,1800000000e+04	  3,00386e-01	  1,77465e-01
5902	  1,1802000000e+04	  3,05662e-01	  1,72283e-01
5903	  1,1804000000e+04	  3,05718e-01	  1,67517e-01
5904	  1,1806000000e+04	  3,09570e-01	  1,60953e-01
5905	  1,1808000000e+04	  3,12598e-01	  1,56390e-01
5906	  1,1810000000e+04	  3,15740e-01	  1,52695e-01
5907	  1,1812000000e+04	  3,18860e-01	  1,51289e-01
5908	  1,1814000000e+04	  3,20543e-01	  1,41994e-01
5909	  1,1816000000e+04	  3,22318e-01	  1,28458e-01
5910	  1,1818000000e+04	  3,22604e-01	  1,25098e-01
5911	  1,1820000000e+04	  3,25586e-01	  1,26279e-01
5912	  1,1822000000e+04	  3,27291e-01	  1,22327e-01
5913	  1,1824000000e+04	  3,28047e-01	  1,15933e-01
5914	  1,1826000000e+04	  3,29292e-01	  1,10124e-01
5915	  1,1828000000e+04	  3,29608e-01	  1,01206e-01
5916	  1,1830000000e+04	  3,34422e-01	  9,89586e-02
5917	  1,1832000000e+04	  3,37410e-01	  9,24510e-02
5918	  1,1834000000e+04	  3,34829e-01	  8,60480e-02
5919	  1,1836000000e+04	  3,40347e-01	  8,05506e-02
5920	  1,1838000000e+04	  3,43137e-01	  7,70215e-02
5921	  1,1840000000e+04	  3,44009e-01	  7,52294e-02
5922	  1,1842000000e+04	  3,46866e-01	  6,46297e-02
5923	  1,1844000000e+04	  3,46383e-01	  5,79299e-02
5924	  1,1846000000e+04	  3,51157e-01	  5,75444e-02
5925	  1,1848000000e+04	  3,54403e-01	  5,08223e-02
5926	  1,1850000000e+04	  3,53920e-01	  4,15718e-02
5927	  1,1852000000e+04	  3,54084e-01	  3,58111e-02
5928	  1,1854000000e+04	  3,55209e-01	  2,63475e-02
5929	  1,1856000000e+04	  3,55341e-01	  2,18181e-02
5930	  1,1858000000e+04	  3,56187e-01	  1,79532e-02
5931	  1,1860000000e+04	  3,56970e-01	  1,10442e-02
5932	  1,1862000000e+04	  3,59431e-01	  6,75182e-04
5933	  1,1864000000e+04	  3,58966e-01	 -4,97402e-03
5934	  1,1866000000e+04	  3,54377e-01	 -8,55966e-03
5935	  1,1868000000e+04	  3,53830e-01	 -1,53352e-02
5936	  1,1870000000e+04	  3,54648e-01	 -2,16327e-02
5937	  1,1872000000e+04	  3,53410e-01	 -2,75418e-02
5938	  1,1874000000e+04	  3,55010e-01	 -3,32178e-02
5939	  1,1876000000e+04	  3,54799e-01	 -4,05173e-02
5940	  1,1878000000e+04	  3,53292e-01	 -4,70398e-02
5941	  1,1880000000e+04	  3,49620e-01	 -5,32999e-02
5942	  1,1882000000e+04	  3,47886e-01	 -5,91508e-02
5943	  1,1884000000e+04	  3,45551e-01	 -6,45473e-02
5944	  1,1886000000e+04	  3,44347e-01	 -6,77392e-02
5945	  1,1888000000e+04	  3,45989e-01	 -7,40469e-02
5946	  1,1890000000e+04	  3,42026e-01	 -8,07585e-02
5947	  1,1892000000e+04	  3,38848e-01	 -8,58597e-02
5948	  1,1894000000e+04	  3,37833e-01	 -9,18014e-02
5949	  1,1896000000e+04	  3,37109e-01	 -9,49439e-02
5950	  1,1898000000e+04	  3,35819e-01	 -9,66823e-02
5951	  1,1900000000e+04	  3,31652e-01	 -1,02822e-01
5952	  1,1902000000e+04	  3,31452e-01	 -1,06431e-01
5953	  1,1904000000e+04	  3,31958e-01	 -1,14364e-01
5954	  1,1906000000e+04	  3,31442e-01	 -1,18607e-01
5955	  1,1908000000e+04	  3,29564e-01	 -1,23638e-01
5956	  1,1910000000e+04	  3,28674e-01	 -1,26938e-01
5957	  1,1912000000e+04	  3,24948e-01	 -1,33344e-01
5958	  1,1914000000e+04	  3,19636e-01	 -1,39863e-01
5959	  1,1916000000e+04	  3,20130e-01	 -1,46541e-01
5960	  1,1918000000e+04	  3,20496e-01	 -1,48806e-01
5961	  1,1920000000e+04	  3,16973e-01	 -1,52851e-01
5962	  1,1922000000e+04	  3,17574e-01	 -1,58650e-01
5963	  1,1924000000e+04	  3,14377e-01	 -1,64478e-01
5964	  1,1926000000e+04	  3,09501e-01	 -1,72418e-01
5965	  1,1928000000e+04	  3,08505e-01	 -1,80554e-01
5966	  1,1930000000e+04	  3,03007e-01	 -1,82193e-01
5967	  1,1932000000e+04	  2,98700e-01	 -1,84675e-01
5968	  1,1934000000e+04	  2,98875e-01	 -1,88534e-01
5969	  1,1936000000e+04	  2,94714e-01	 -1,94007e-01
5970	  1,1938000000e+04	  2,91834e-01	 -1,99876e-01
5971	  1,1940000000e+04	  2,88216e-01	 -2,03664e-01
5972	  1,1942000000e+04	  2,85239e-01	 -2,10494e-01
5973	  1,1944000000e+04	  2,85042e-01	 -2,14918e-01
5974	  1,1946000000e+04	  2,77426e-01	 -2,18471e-01
5975	  1,1948000000e+04	  2,70747e-01	 -2,23764e-01
5976	  1,1950000000e+04	  2,71906e-01	 -2,27764e-01
5977	  1,1952000000e+04	  2,71837e-01	 -2,33971e-01
5978	  1,1954000000e+04	  2,68324e-01	 -2,40119e-01
5979	  1,1956000000e+04	  2,62919e-01	 -2,38721e-01
5980	  1,1958000000e+04	  2,57847e-01	 -2,42570e-01
5981	  1,1960000000e+04	  2,53047e-01	 -2,50551e-01
5982	  1,1962000000e+04	  2,45893e-01	 -2,53270e-01
5983	  1,1964000000e+04	  2,43736e-01	 -2,52361e-01
5984	  1,1966000000e+04	  2,39979e-01	 -2,57712e-01
5985	  1,1968000000e+04	  2,37019e-01	 -2,60950e-01
5986	  1,1970000000e+04	  2,32937e-01	 -2,66087e-01
5987	  1,1972000000e+04	  2,30336e-01	 -2,71070e-01
5988	  1,1974000000e+04	  2,25623e-01	 -2,71980e-01
5989	  1,1976000000e+04	  2,18480e-01	 -2,74683e-01
5990	  1,1978000000e+04	  2,14502e-01	 -2,79714e-01
5991	  1,1980000000e+04	  2,12800e-01	 -2,83622e-01
5992	  1,1982000000e+04	  2,10287e-01	 -2,87854e-01
5993	  1,1984000000e+04	  2,06009e-01	 -2,92402e-01
5994	  1,1986000000e+04	  2,02565e-01	 -2,94188e-01
5995	  1,1988000000e+04	  1,96757e-01	 -2,94881e-01
5996	  1,1990000000e+04	  1,93773e-01	 -2,98215e-01
5997	  1,1992000000e+04	  1,89687e-01	 -3,01345e-01
5998	  1,1994000000e+04	  1,85995e-01	 -3,07354e-01
5999	  1,1996000000e+04	  1,80696e-01	 -3,12122e-01
6000	  1,1998000000e+04	  1,74520e-01	 -3,17338e-01
6001	  1,2000000000e+04	  1,71745e-01	 -3,22685e-01
6002	  1,2002000000e+04	  1,69553e-01	 -3,24857e-01
6003	  1,2004000000e+04	  1,63476e-01	 -3,25251e-01
6004	  1,2006000000e+04	  1,57935e-01	 -3,30682e-01
6005	  1,2008000000e+04	  1,53271e-01	 -3,33587e-01
6006	  1,2010000000e+04	  1,45647e-01	 -3,37297e-01
6007	  1,2012000000e+04	  1,39194e-01	 -3,39537e-01
6008	  1,2014000000e+04	  1,33519e-01	 -3,41470e-01
6009	  1,2016000000e+04	  1,25488e-01	 -3,48968e-01
6010	  1,2018000000e+04	  1,20315e-01	 -3,50051e-01
6011	  1,2020000000e+04	  1,11939e-01	 -3,49869e-01
6012	  1,2022000000e+04	  1,09077e-01	 -3,51291e-01
6013	  1,2024000000e+04	  1,03678e-01	 -3,53148e-01
6014	  1,2026000000e+04	  9,67675e-02	 -3,55594e-01
6015	  1,2028000000e+04	  9,29743e-02	 -3,58012e-01
6016	  1,2030000000e+04	  8,42087e-02	 -3,60174e-01
6017	  1,2032000000e+04	  7,77737e-02	 -3,63328e-01
6018	  1,2034000000e+04	  7,83809e-02	 -3,64909e-01
6019	  1,2036000000e+04	  6,90177e-02	 -3,64469e-01
6020	  1,2038000000e+04	  6,04965e-02	 -3,66008e-01
6021	  1,2040000000e+04	  5,50121e-02	 -3,70308e-01
6022	  1,2042000000e+04	  4,73541e-02	 -3,68513e-01
6023	  1,2044000000e+04	  4,30249e-02	 -3,65700e-01
6024	  1,2046000000e+04	  3,75648e-02	 -3,67792e-01
6025	  1,2048000000e+04	  3,18318e-02	 -3,71966e-01
6026	  1,2050000000e+04	  2,65582e-02	 -3,74525e-01
6027	  1,2052000000e+04	  1,96787e-02	 -3,76007e-01
6028	  1,2054000000e+04	  9,85791e-03	 -3,77663e-01
6029	  1,2056000000e+04	  2,26071e-03	 -3,78930e-01
6030	  1,2058000000e+04	 -1,99815e-03	 -3,75971e-01
6031	  1,2060000000e+04	 -8,29281e-03	 -3,75517e-01
6032	  1,2062000000e+04	 -1,42618e-02	 -3,77481e-01
6033	  1,2064000000e+04	 -2,02274e-02	 -3,77625e-01
6034	  1,2066000000e+04	 -2,76862e-02	 -3,77029e-01
6035	  1,2068000000e+04	 -3,55468e-02	 -3,77736e-01
6036	  1,2070000000e+04	 -3,93916e-02	 -3,74811e-01
6037	  1,2072000000e+04	 -4,84721e-02	 -3,70039e-01
6038	  1,2074000000e+04	 -5,27150e-02	 -3,72518e-01
6039	  1,2076000000e+04	 -6,24725e-02	 -3,69862e-01
6040	  1,2078000000e+04	 -7,01002e-02	 -3,67058e-01
6041	  1,2080000000e+04	 -7,72372e-02	 -3,66632e-01
6042	  1,2082000000e+04	 -8,44806e-02	 -3,69376e-01
6043	  1,2084000000e+04	 -8,68083e-02	 -3,72339e-01
6044	  1,2086000000e+04	 -9,50177e-02	 -3,66968e-01
6045	  1,2088000000e+04	 -1,00598e-01	 -3,64592e-01
6046	  1,2090000000e+04	 -1,07269e-01	 -3,62987e-01
6047	  1,2092000000e+04	 -1,13417e-01	 -3,58878e-01
6048	  1,2094000000e+04	 -1,18876e-01	 -3,56702e-01
6049	  1,2096000000e+04	 -1,24586e-01	 -3,54864e-01
6050	  1,2098000000e+04	 -1,29211e-01	 -3,52135e-01
6051	  1,2100000000e+04	 -1,37640e-01	 -3,48935e-01
6052	  1,2102000000e+04	 -1,44998e-01	 -3,46954e-01
6053	  1,2104000000e+04	 -1,50004e-01	 -3,40688e-01
6054	  1,2106000000e+04	 -1,56021e-01	 -3,39651e-01
6055	  1,2108000000e+04	 -1,64771e-01	 -3,38038e-01
6056	  1,2110000000e+04	 -1,70061e-01	 -3,36397e-01
6057	  1,2112000000e+04	 -1,76114e-01	 -3,29957e-01
6058	  1,2114000000e+04	 -1,76328e-01	 -3,24985e-01
6059	  1,2116000000e+04	 -1,79495e-01	 -3,22563e-01
6060	  1,2118000000e+04	 -1,84738e-01	 -3,22450e-01
6061	  1,2120000000e+04	 -1,94602e-01	 -3,21997e-01
6062	  1,2122000000e+04	 -1,97858e-01	 -3,18693e-01
6063	  1,2124000000e+04	 -2,00551e-01	 -3,14226e-01
6064	  1,2126000000e+04	 -2,10064e-01	 -3,09734e-01
6065	  1,2128000000e+04	 -2,18114e-01	 -3,07963e-01
6066	  1,2130000000e+04	 -2,20721e-01	 -3,03492e-01
6067	  1,2132000000e+04	 -2,26599e-01	 -2,98452e-01
6068	  1,2134000000e+04	 -2,33721e-01	 -2,99944e-01
6069	  1,2136000000e+04	 -2,37289e-01	 -2,99739e-01
6070	  1,2138000000e+04	 -2,41140e-01	 -2,95633e-01
6071	  1,2140000000e+04	 -2,46370e-01	 -2,89674e-01
6072	  1,2142000000e+04	 -2,53988e-01	 -2,84039e-01
6073	  1,2144000000e+04	 -2,60128e-01	 -2,75859e-01
6074	  1,2146000000e+04	 -2,65421e-01	 -2,70986e-01
6075	  1,2148000000e+04	 -2,69743e-01	 -2,66061e-01
6076	  1,2150000000e+04	 -2,76100e-01	 -2,63033e-01
6077	  1,2152000000e+04	 -2,78817e-01	 -2,58653e-01
6078	  1,2154000000e+04	 -2,84674e-01	 -2,51510e-01
6079	  1,2156000000e+04	 -2,88066e-01	 -2,45849e-01
6080	  1,2158000000e+04	 -2,94532e-01	 -2,39637e-01
6081	  1,2160000000e+04	 -2,98558e-01	 -2,31671e-01
6082	  1,2162000000e+04	 -3,05616e-01	 -2,26561e-01
6083	  1,2164000000e+04	 -3,10839e-01	 -2,20384e-01
6084	  1,2166000000e+04	 -3,12181e-01	 -2,16431e-01
6085	  1,2168000000e+04	 -3,13573e-01	 -2,09434e-01
6086	  1,2170000000e+04	 -3,18256e-01	 -2,04020e-01
6087	  1,2172000000e+04	 -3,17364e-01	 -1,95496e-01
6088	  1,2174000000e+04	 -3,23168e-01	 -1,86778e-01
6089	  1,2176000000e+04	 -3,24969e-01	 -1,81036e-01
6090	  1,2178000000e+04	 -3,27664e-01	 -1,75117e-01
6091	  1,2180000000e+04	 -3,30122e-01	 -1,65793e-01
6092	  1,2182000000e+04	 -3,31429e-01	 -1,60826e-01
6093	  1,2184000000e+04	 -3,32757e-01	 -1,54736e-01
6094	  1,2186000000e+04	 -3,39675e-01	 -1,45930e-01
6095	  1,2188000000e+04	 -3,39187e-01	 -1,42972e-01
6096	  1,2190000000e+04	 -3,37056e-01	 -1,38127e-01
6097	  1,2192000000e+04	 -3,39656e-01	 -1,30808e-01
6098	  1,2194000000e+04	 -3,40528e-01	 -1,23419e-01
6099	  1,2196000000e+04	 -3,40211e-01	 -1,19460e-01
6100	  1,2198000000e+04	 -3,42650e-01	 -1,13263e-01
6101	  1,2200000000e+04	 -3,45847e-01	 -1,07638e-01
6102	  1,2202000000e+04	 -3,43994e-01	 -9,98106e-02
6103	  1,2204000000e+04	 -3,43644e-01	 -9,58774e-02
6104	  1,2206000000e+04	 -3,49021e-01	 -8,83172e-02
6105	  1,2208000000e+04	 -3,48741e-01	 -8,22303e-02
6106	  1,2210000000e+04	 -3,48749e-01	 -7,89904e-02
6107	  1,2212000000e+04	 -3,48290e-01	 -7,57595e-02
6108	  1,2214000000e+04	 -3,47177e-01	 -6,56702e-02
6109	  1,2216000000e+04	 -3,49192e-01	 -5,55386e-02
6110	  1,2218000000e+04	 -3,50591e-01	 -5,22962e-02
6111	  1,2220000000e+04	 -3,49169e-01	 -4,83706e-02
6112	  1,2222000000e+04	 -3,50576e-01	 -4,18444e-02
6113	  1,2224000000e+04	 -3,48182e-01	 -3,40295e-02
6114	  1,2226000000e+04	 -3,44081e-01	 -2,85859e-02
6115	  1,2228000000e+04	 -3,43648e-01	 -2,35254e-02
6116	  1,2230000000e+04	 -3,44635e-01	 -1,63928e-02
6117	  1,2232000000e+04	 -3,46085e-01	 -1,16971e-02
6118	  1,2234000000e+04	 -3,44739e-01	 -7,53619e-03
6119	  1,2236000000e+04	 -3,45874e-01	 -5,80206e-04
6120	  1,2238000000e+04	 -3,46080e-01	  3,67913e-03
6121	  1,2240000000e+04	 -3,45463e-01	  5,90440e-03
6122	  1,2242000000e+04	 -3,45141e-01	  1,50243e-02
6123	  1,2244000000e+04	 -3,44937e-01	  2,23628e-02
6124	  1,2246000000e+04	 -3,41369e-01	  2,71266e-02
6125	  1,2248000000e+04	 -3,40150e-01	  3,23295e-02
6126	  1,2250000000e+04	 -3,37913e-01	  3,80209e-02
6127	  1,2252000000e+04	 -3,36644e-01	  4,51387e-02
6128	  1,2254000000e+04	 -3,35043e-01	  4,93601e-02
6129	  1,2256000000e+04	 -3,33287e-01	  5,37451e-02
6130	  1,2258000000e+04	 -3,32096e-01	  6,26034e-02
6131	  1,2260000000e+04	 -3,30281e-01	  6,80520e-02
6132	  1,2262000000e+04	 -3,29613e-01	  7,38255e-02
6133	  1,2264000000e+04	 -3,30688e-01	  7,88097e-02
6134	  1,2266000000e+04	 -3,25386e-01	  8,37355e-02
6135	  1,2268000000e+04	 -3,21543e-01	  8,94070e-02
6136	  1,2270000000e+04	 -3,20237e-01	  9,61158e-02
6137	  1,2272000000e+04	 -3,19065e-01	  1,00407e-01
6138	  1,2274000000e+04	 -3,16951e-01	  1,05263e-01
6139	  1,2276000000e+04	 -3,15928e-01	  1,10208e-01
6140	  1,2278000000e+04	 -3,12763e-01	  1,16959e-01
6141	  1,2280000000e+04	 -3,11953e-01	  1,20063e-01
6142	  1,2282000000e+04	 -3,01872e-01	  1,25454e-01
6143	  1,2284000000e+04	 -2,99682e-01	  1,30355e-01
6144	  1,2286000000e+04	 -2,96443e-01	  1,36306e-01
6145	  1,2288000000e+04	 -2,92568e-01	  1,43195e-01
6146	  1,2290000000e+04	 -2,89264e-01	  1,45758e-01
6147	  1,2292000000e+04	 -2,86746e-01	  1,49782e-01
6148	  1,2294000000e+04	 -2,86023e-01	  1,56173e-01
6149	  1,2296000000e+04	 -2,80911e-01	  1,62120e-01
6150	  1,2298000000e+04	 -2,73513e-01	  1,64933e-01
6151	  1,2300000000e+04	 -2,70185e-01	  1,69356e-01
6152	  1,2302000000e+04	 -2,67134e-01	  1,68614e-01
6153	  1,2304000000e+04	 -2,62390e-01	  1,73994e-01
6154	  1,2306000000e+04	 -2,57043e-01	  1,77461e-01
6155	  1,2308000000e+04	 -2,54069e-01	  1,79505e-01
6156	  1,2310000000e+04	 -2,50626e-01	  1,84314e-01
6157	  1,2312000000e+04	 -2,45333e-01	  1,87021e-01
6158	  1,2314000000e+04	 -2,42418e-01	  1,85712e-01
6159	  1,2316000000e+04	 -2,37707e-01	  1,90496e-01
6160	  1,2318000000e+04	 -2,31646e-01	  1,92516e-01
6161	  1,2320000000e+04	 -2,28505e-01	  1,96051e-01
6162	  1,2322000000e+04	 -2,25889e-01	  1,98248e-01
6163	  1,2324000000e+04	 -2,19352e-01	  1,98826e-01
6164	  1,2326000000e+04	 -2,20363e-01	  2,02126e-01
6165	  1,2328000000e+04	 -2,13388e-01	  2,03995e-01
6166	  1,2330000000e+04	 -2,06399e-01	  2,06788e-01
6167	  1,2332000000e+04	 -2,07209e-01	  2,10350e-01
6168	  1,2334000000e+04	 -2,05205e-01	  2,10928e-01
6169	  1,2336000000e+04	 -1,98707e-01	  2,10721e-01
6170	  1,2338000000e+04	 -1,95976e-01	  2,15360e-01
6171	  1,2340000000e+04	 -1,93564e-01	  2,16830e-01
6172	  1,2342000000e+04	 -1,89168e-01	  2,16907e-01
6173	  1,2344000000e+04	 -1,81536e-01	  2,16784e-01
6174	  1,2346000000e+04	 -1,78597e-01	  2,15312e-01
6175	  1,2348000000e+04	 -1,77799e-01	  2,20646e-01
6176	  1,2350000000e+04	 -1,75471e-01	  2,25154e-01
6177	  1,2352000000e+04	 -1,73297e-01	  2,25291e-01
6178	  1,2354000000e+04	 -1,70153e-01	  2,29056e-01
6179	  1,2356000000e+04	 -1,65203e-01	  2,28878e-01
6180	  1,2358000000e+04	 -1,60575e-01	  2,32289e-01
6181	  1,2360000000e+04	 -1,56934e-01	  2,35956e-01
6182	  1,2362000000e+04	 -1,53956e-01	  2,34308e-01
6183	  1,2364000000e+04	 -1,50003e-01	  2,34956e-01
6184	  1,2366000000e+04	 -1,42484e-01	  2,36239e-01
6185	  1,2368000000e+04	 -1,39070e-01	  2,36797e-01
6186	  1,2370000000e+04	 -1,35601e-01	  2,35098e-01
6187	  1,2372000000e+04	 -1,30360e-01	  2,39463e-01
6188	  1,2374000000e+04	 -1,23943e-01	  2,40598e-01
6189	  1,2376000000e+04	 -1,23798e-01	  2,40864e-01
6190	  1,2378000000e+04	 -1,23768e-01	  2,38539e-01
6191	  1,2380000000e+04	 -1,20821e-01	  2,38268e-01
6192	  1,2382000000e+04	 -1,14032e-01	  2,41813e-01
6193	  1,2384000000e+04	 -1,06499e-01	  2,45177e-01
6194	  1,2386000000e+04	 -1,06706e-01	  2,46144e-01
6195	  1,2388000000e+04	 -1,02623e-01	  2,46001e-01
6196	  1,2390000000e+04	 -1,00548e-01	  2,48439e-01
6197	  1,2392000000e+04	 -9,74558e-02	  2,48379e-01
6198	  1,2394000000e+04	 -8,81508e-02	  2,50178e-01
6199	  1,2396000000e+04	 -8,37209e-02	  2,51031e-01
6200	  1,2398000000e+04	 -8,22155e-02	  2,49720e-01
6201	  1,2400000000e+04	 -7,99906e-02	  2,48244e-01
6202	  1,2402000000e+04	 -7,62833e-02	  2,49833e-01
6203	  1,2404000000e+04	 -7,15174e-02	  2,50932e-01
6204	  1,2406000000e+04	 -7,04119e-02	  2,47780e-01
6205	  1,2408000000e+04	 -6,80222e-02	  2,49593e-01
6206	  1,2410000000e+04	 -6,34360e-02	  2,47445e-01
6207	  1,2412000000e+04	 -5,91531e-02	  2,45358e-01
6208	  1,2414000000e+04	 -5,38563e-02	  2,47521e-01
6209	  1,2416000000e+04	 -5,39825e-02	  2,46772e-01
6210	  1,2418000000e+04	 -4,92928e-02	  2,45459e-01
6211	  1,2420000000e+04	 -4,74637e-02	  2,42652e-01
6212	  1,2422000000e+04	 -4,26701e-02	  2,41386e-01
6213	  1,2424000000e+04	 -3,92043e-02	  2,41332e-01
6214	  1,2426000000e+04	 -3,56412e-02	  2,42952e-01
6215	  1,2428000000e+04	 -3,24940e-02	  2,42008e-01
6216	  1,2430000000e+04	 -3,52800e-02	  2,45484e-01
6217	  1,2432000000e+04	 -3,32460e-02	  2,43968e-01
6218	  1,2434000000e+04	 -2,85929e-02	  2,46737e-01
6219	  1,2436000000e+04	 -2,22438e-02	  2,46306e-01
6220	  1,2438000000e+04	 -2,09918e-02	  2,41807e-01
6221	  1,2440000000e+04	 -2,27042e-02	  2,40815e-01
6222	  1,2442000000e+04	 -2,17780e-02	  2,40415e-01
