5965	  1,1928000000e+04	  7,24612e-02	  2,20159e-01
5966	  1,1930000000e+04	  7,56710e-02	  2,19479e-01
5967	  1,1932000000e+04	  7,76563e-02	  2,16868e-01
5968	  1,1934000000e+04	  8,16165e-02	  2,14957e-01
5969	  1,1936000000e+04	  8,58881e-02	  2,11910e-01
5970	  1,1938000000e+04	  9,08403e-02	  2,10133e-01
5971	  1,1940000000e+04	  9,34802e-02	  2,09385e-01
5972	  1,1942000000e+04	  9,80908e-02	  2,06716e-01
5973	  1,1944000000e+04	  1,01687e-01	  2,02782e-01
5974	  1,1946000000e+04	  9,93450e-02	  2,00068e-01
5975	  1,1948000000e+04	  1,02271e-01	  1,99609e-01
5976	  1,1950000000e+04	  1,07294e-01	  1,99516e-01
5977	  1,1952000000e+04	  1,10595e-01	  1,96108e-01
5978	  1,1954000000e+04	  1,14356e-01	  1,94385e-01
5979	  1,1956000000e+04	  1,15794e-01	  1,93855e-01
5980	  1,1958000000e+04	  1,20117e-01	  1,93138e-01
5981	  1,1960000000e+04	  1,24258e-01	  1,88608e-01
5982	  1,1962000000e+04	  1,25885e-01	  1,86605e-01
5983	  1,1964000000e+04	  1,28373e-01	  1,87964e-01
5984	  1,1966000000e+04	  1,33487e-01	  1,85998e-01
5985	  1,1968000000e+04	  1,35209e-01	  1,82780e-01
5986	  1,1970000000e+04	  1,36082e-01	  1,80666e-01
5987	  1,1972000000e+04	  1,40733e-01	  1,79647e-01
5988	  1,1974000000e+04	  1,46435e-01	  1,78599e-01
5989	  1,1976000000e+04	  1,48643e-01	  1,73949e-01
5990	  1,1978000000e+04	  1,50978e-01	  1,70071e-01
5991	  1,1980000000e+04	  1,55757e-01	  1,69483e-01
5992	  1,1982000000e+04	  1,61785e-01	  1,68002e-01
5993	  1,1984000000e+04	  1,63917e-01	  1,63649e-01
5994	  1,1986000000e+04	  1,67232e-01	  1,60710e-01
5995	  1,1988000000e+04	  1,69403e-01	  1,58447e-01
5996	  1,1990000000e+04	  1,70620e-01	  1,55545e-01
5997	  1,1992000000e+04	  1,70861e-01	  1,51966e-01
5998	  1,1994000000e+04	  1,77157e-01	  1,46728e-01
5999	  1,1996000000e+04	  1,79712e-01	  1,44041e-01
6000	  1,1998000000e+04	  1,81614e-01	  1,43415e-01
6001	  1,2000000000e+04	  1,83589e-01	  1,40019e-01
6002	  1,2002000000e+04	  1,83330e-01	  1,35842e-01
6003	  1,2004000000e+04	  1,87355e-01	  1,31590e-01
6004	  1,2006000000e+04	  1,90629e-01	  1,28503e-01
6005	  1,2008000000e+04	  1,92501e-01	  1,23168e-01
6006	  1,2010000000e+04	  1,90216e-01	  1,21463e-01
6007	  1,2012000000e+04	  1,89756e-01	  1,18841e-01
6008	  1,2014000000e+04	  1,94958e-01	  1,17671e-01
6009	  1,2016000000e+04	  1,95542e-01	  1,14356e-01
6010	  1,2018000000e+04	  1,97786e-01	  1,11128e-01
6011	  1,2020000000e+04	  2,00757e-01	  1,08652e-01
6012	  1,2022000000e+04	  2,00995e-01	  1,04758e-01
6013	  1,2024000000e+04	  2,02322e-01	  1,02046e-01
6014	  1,2026000000e+04	  2,06903e-01	  9,78610e-02
6015	  1,2028000000e+04	  2,09774e-01	  9,54389e-02
6016	  1,2030000000e+04	  2,09002e-01	  9,10273e-02
6017	  1,2032000000e+04	  2,11673e-01	  8,83018e-02
6018	  1,2034000000e+04	  2,14160e-01	  8,61453e-02
6019	  1,2036000000e+04	  2,16906e-01	  8,07451e-02
6020	  1,2038000000e+04	  2,18892e-01	  7,55911e-02
6021	  1,2040000000e+04	  2,20414e-01	  7,24045e-02
6022	  1,2042000000e+04	  2,22574e-01	  6,96578e-02
6023	  1,2044000000e+04	  2,25762e-01	  6,70352e-02
6024	  1,2046000000e+04	  2,26063e-01	  6,04583e-02
6025	  1,2048000000e+04	  2,27308e-01	  5,59052e-02
6026	  1,2050000000e+04	  2,28282e-01	  5,26846e-02
6027	  1,2052000000e+04	  2,28433e-01	  4,85515e-02
6028	  1,2054000000e+04	  2,30486e-01	  4,47291e-02
6029	  1,2056000000e+04	  2,31933e-01	  4,09617e-02
6030	  1,2058000000e+04	  2,32589e-01	  3,57764e-02
6031	  1,2060000000e+04	  2,33673e-01	  3,02843e-02
6032	  1,2062000000e+04	  2,34125e-01	  2,43443e-02
6033	  1,2064000000e+04	  2,35117e-01	  2,15588e-02
6034	  1,2066000000e+04	  2,35684e-01	  1,80822e-02
6035	  1,2068000000e+04	  2,35241e-01	  1,27047e-02
6036	  1,2070000000e+04	  2,34670e-01	  8,39823e-03
6037	  1,2072000000e+04	  2,33576e-01	  3,56495e-04
6038	  1,2074000000e+04	  2,32713e-01	 -3,26127e-03
6039	  1,2076000000e+04	  2,32778e-01	 -5,81138e-03
6040	  1,2078000000e+04	  2,31329e-01	 -1,03003e-02
6041	  1,2080000000e+04	  2,31716e-01	 -1,52219e-02
6042	  1,2082000000e+04	  2,28679e-01	 -1,74137e-02
6043	  1,2084000000e+04	  2,25357e-01	 -2,21538e-02
6044	  1,2086000000e+04	  2,25591e-01	 -2,49439e-02
6045	  1,2088000000e+04	  2,24734e-01	 -3,20339e-02
6046	  1,2090000000e+04	  2,23559e-01	 -3,86238e-02
6047	  1,2092000000e+04	  2,24823e-01	 -3,77992e-02
6048	  1,2094000000e+04	  2,21939e-01	 -3,94733e-02
6049	  1,2096000000e+04	  2,20929e-01	 -4,29417e-02
6050	  1,2098000000e+04	  2,15949e-01	 -4,80833e-02
6051	  1,2100000000e+04	  2,15599e-01	 -5,20989e-02
6052	  1,2102000000e+04	  2,14927e-01	 -5,38372e-02
6053	  1,2104000000e+04	  2,13918e-01	 -5,71605e-02
6054	  1,2106000000e+04	  2,12299e-01	 -6,03673e-02
6055	  1,2108000000e+04	  2,12014e-01	 -5,92954e-02
6056	  1,2110000000e+04	  2,10104e-01	 -6,30225e-02
6057	  1,2112000000e+04	  2,07605e-01	 -6,74879e-02
6058	  1,2114000000e+04	  2,08418e-01	 -6,98464e-02
6059	  1,2116000000e+04	  2,07325e-01	 -7,14061e-02
6060	  1,2118000000e+04	  2,05837e-01	 -7,37577e-02
6061	  1,2120000000e+04	  2,07526e-01	 -7,80424e-02
6062	  1,2122000000e+04	  2,06728e-01	 -8,03132e-02
6063	  1,2124000000e+04	  2,05232e-01	 -8,30825e-02
6064	  1,2126000000e+04	  2,03969e-01	 -8,62419e-02
6065	  1,2128000000e+04	  2,01019e-01	 -8,98282e-02
6066	  1,2130000000e+04	  2,00923e-01	 -9,33649e-02
6067	  1,2132000000e+04	  2,00241e-01	 -9,43016e-02
6068	  1,2134000000e+04	  1,99115e-01	 -9,91896e-02
6069	  1,2136000000e+04	  1,96027e-01	 -1,02918e-01
6070	  1,2138000000e+04	  1,95198e-01	 -1,08505e-01
6071	  1,2140000000e+04	  1,92566e-01	 -1,12159e-01
6072	  1,2142000000e+04	  1,89216e-01	 -1,13200e-01
6073	  1,2144000000e+04	  1,87170e-01	 -1,17851e-01
6074	  1,2146000000e+04	  1,86759e-01	 -1,21951e-01
6075	  1,2148000000e+04	  1,84720e-01	 -1,24605e-01
6076	  1,2150000000e+04	  1,82704e-01	 -1,28580e-01
6077	  1,2152000000e+04	  1,79255e-01	 -1,29325e-01
6078	  1,2154000000e+04	  1,73327e-01	 -1,33573e-01
6079	  1,2156000000e+04	  1,72636e-01	 -1,35815e-01
6080	  1,2158000000e+04	  1,72530e-01	 -1,36900e-01
6081	  1,2160000000e+04	  1,72104e-01	 -1,40550e-01
6082	  1,2162000000e+04	  1,69243e-01	 -1,45852e-01
6083	  1,2164000000e+04	  1,67668e-01	 -1,47978e-01
6084	  1,2166000000e+04	  1,66113e-01	 -1,47648e-01
6085	  1,2168000000e+04	  1,60975e-01	 -1,51441e-01
6086	  1,2170000000e+04	  1,57487e-01	 -1,52953e-01
6087	  1,2172000000e+04	  1,54450e-01	 -1,54006e-01
6088	  1,2174000000e+04	  1,52387e-01	 -1,57129e-01
6089	  1,2176000000e+04	  1,49691e-01	 -1,60820e-01
6090	  1,2178000000e+04	  1,43821e-01	 -1,65768e-01
6091	  1,2180000000e+04	  1,42689e-01	 -1,65856e-01
6092	  1,2182000000e+04	  1,38468e-01	 -1,69317e-01
6093	  1,2184000000e+04	  1,34699e-01	 -1,70339e-01
6094	  1,2186000000e+04	  1,31507e-01	 -1,73305e-01
6095	  1,2188000000e+04	  1,28079e-01	 -1,78735e-01
6096	  1,2190000000e+04	  1,24970e-01	 -1,79082e-01
6097	  1,2192000000e+04	  1,21592e-01	 -1,79490e-01
6098	  1,2194000000e+04	  1,17614e-01	 -1,79016e-01
6099	  1,2196000000e+04	  1,14320e-01	 -1,77940e-01
6100	  1,2198000000e+04	  1,12876e-01	 -1,80807e-01
6101	  1,2200000000e+04	  1,10389e-01	 -1,84116e-01
6102	  1,2202000000e+04	  1,07906e-01	 -1,85430e-01
6103	  1,2204000000e+04	  1,03716e-01	 -1,85244e-01
6104	  1,2206000000e+04	  1,03396e-01	 -1,85957e-01
6105	  1,2208000000e+04	  1,02224e-01	 -1,87296e-01
6106	  1,2210000000e+04	  9,91643e-02	 -1,88972e-01
6107	  1,2212000000e+04	  9,25314e-02	 -1,89395e-01
6108	  1,2214000000e+04	  9,27491e-02	 -1,91395e-01
6109	  1,2216000000e+04	  8,94839e-02	 -1,93699e-01
6110	  1,2218000000e+04	  8,78366e-02	 -1,92163e-01
6111	  1,2220000000e+04	  8,79985e-02	 -1,93944e-01
6112	  1,2222000000e+04	  8,39107e-02	 -1,95233e-01
6113	  1,2224000000e+04	  8,07103e-02	 -1,95838e-01
6114	  1,2226000000e+04	  7,85600e-02	 -1,98370e-01
6115	  1,2228000000e+04	  7,56247e-02	 -2,02641e-01
6116	  1,2230000000e+04	  7,47400e-02	 -2,02268e-01
6117	  1,2232000000e+04	  7,27497e-02	 -2,02847e-01
6118	  1,2234000000e+04	  7,11416e-02	 -2,05570e-01
6119	  1,2236000000e+04	  6,69450e-02	 -2,05749e-01
6120	  1,2238000000e+04	  6,54451e-02	 -2,09243e-01
6121	  1,2240000000e+04	  6,06098e-02	 -2,11114e-01
6122	  1,2242000000e+04	  5,75347e-02	 -2,09917e-01
6123	  1,2244000000e+04	  5,24487e-02	 -2,10178e-01
6124	  1,2246000000e+04	  4,84572e-02	 -2,12402e-01
6125	  1,2248000000e+04	  4,70280e-02	 -2,16742e-01
6126	  1,2250000000e+04	  4,00621e-02	 -2,17404e-01
6127	  1,2252000000e+04	  3,59490e-02	 -2,16371e-01
6128	  1,2254000000e+04	  3,33162e-02	 -2,20673e-01
6129	  1,2256000000e+04	  3,16850e-02	 -2,18648e-01
6130	  1,2258000000e+04	  2,80224e-02	 -2,18022e-01
6131	  1,2260000000e+04	  2,52468e-02	 -2,19349e-01
6132	  1,2262000000e+04	  2,23252e-02	 -2,19227e-01
6133	  1,2264000000e+04	  1,48967e-02	 -2,17967e-01
6134	  1,2266000000e+04	  9,29070e-03	 -2,18259e-01
6135	  1,2268000000e+04	  7,03685e-03	 -2,17928e-01
6136	  1,2270000000e+04	  2,54867e-03	 -2,17446e-01
6137	  1,2272000000e+04	 -4,37618e-04	 -2,18989e-01
6138	  1,2274000000e+04	 -1,85686e-03	 -2,18072e-01
6139	  1,2276000000e+04	 -3,96310e-03	 -2,16254e-01
6140	  1,2278000000e+04	 -7,33871e-03	 -2,14813e-01
6141	  1,2280000000e+04	 -1,20357e-02	 -2,14970e-01
6142	  1,2282000000e+04	 -1,33819e-02	 -2,17558e-01
6143	  1,2284000000e+04	 -1,36541e-02	 -2,18478e-01
6144	  1,2286000000e+04	 -1,94440e-02	 -2,16658e-01
6145	  1,2288000000e+04	 -2,44152e-02	 -2,15793e-01
6146	  1,2290000000e+04	 -2,58969e-02	 -2,17893e-01
6147	  1,2292000000e+04	 -2,49653e-02	 -2,18700e-01
6148	  1,2294000000e+04	 -2,73820e-02	 -2,17051e-01
6149	  1,2296000000e+04	 -3,57866e-02	 -2,14910e-01
6150	  1,2298000000e+04	 -3,73163e-02	 -2,18013e-01
6151	  1,2300000000e+04	 -4,01281e-02	 -2,20826e-01
6152	  1,2302000000e+04	 -4,23662e-02	 -2,17856e-01
6153	  1,2304000000e+04	 -4,69276e-02	 -2,15639e-01
6154	  1,2306000000e+04	 -5,18589e-02	 -2,19839e-01
6155	  1,2308000000e+04	 -5,46576e-02	 -2,21217e-01
6156	  1,2310000000e+04	 -5,91871e-02	 -2,19447e-01
6157	  1,2312000000e+04	 -6,44881e-02	 -2,17774e-01
6158	  1,2314000000e+04	 -6,75931e-02	 -2,16625e-01
6159	  1,2316000000e+04	 -7,18435e-02	 -2,16262e-01
6160	  1,2318000000e+04	 -7,72655e-02	 -2,17036e-01
6161	  1,2320000000e+04	 -8,09072e-02	 -2,17163e-01
6162	  1,2322000000e+04	 -8,40739e-02	 -2,14726e-01
6163	  1,2324000000e+04	 -8,63972e-02	 -2,14220e-01
6164	  1,2326000000e+04	 -9,05193e-02	 -2,12872e-01
6165	  1,2328000000e+04	 -9,70976e-02	 -2,12136e-01
6166	  1,2330000000e+04	 -1,01474e-01	 -2,09442e-01
6167	  1,2332000000e+04	 -1,01476e-01	 -2,09744e-01
6168	  1,2334000000e+04	 -1,05652e-01	 -2,07435e-01
6169	  1,2336000000e+04	 -1,09730e-01	 -2,02124e-01
6170	  1,2338000000e+04	 -1,13424e-01	 -1,98653e-01
6171	  1,2340000000e+04	 -1,15618e-01	 -1,99457e-01
6172	  1,2342000000e+04	 -1,18578e-01	 -2,01133e-01
6173	  1,2344000000e+04	 -1,20741e-01	 -1,98896e-01
6174	  1,2346000000e+04	 -1,24381e-01	 -1,95126e-01
6175	  1,2348000000e+04	 -1,32273e-01	 -1,93373e-01
6176	  1,2350000000e+04	 -1,36130e-01	 -1,90942e-01
6177	  1,2352000000e+04	 -1,39009e-01	 -1,86267e-01
6178	  1,2354000000e+04	 -1,42414e-01	 -1,82612e-01
6179	  1,2356000000e+04	 -1,44611e-01	 -1,83493e-01
6180	  1,2358000000e+04	 -1,47191e-01	 -1,83675e-01
6181	  1,2360000000e+04	 -1,49515e-01	 -1,82524e-01
6182	  1,2362000000e+04	 -1,51926e-01	 -1,78289e-01
6183	  1,2364000000e+04	 -1,56477e-01	 -1,72524e-01
6184	  1,2366000000e+04	 -1,60648e-01	 -1,70511e-01
6185	  1,2368000000e+04	 -1,65117e-01	 -1,68350e-01
6186	  1,2370000000e+04	 -1,67259e-01	 -1,66472e-01
6187	  1,2372000000e+04	 -1,69439e-01	 -1,62425e-01
6188	  1,2374000000e+04	 -1,71689e-01	 -1,62394e-01
6189	  1,2376000000e+04	 -1,72348e-01	 -1,60692e-01
6190	  1,2378000000e+04	 -1,75425e-01	 -1,56921e-01
6191	  1,2380000000e+04	 -1,82275e-01	 -1,53418e-01
6192	  1,2382000000e+04	 -1,82245e-01	 -1,52317e-01
6193	  1,2384000000e+04	 -1,83447e-01	 -1,50333e-01
6194	  1,2386000000e+04	 -1,87365e-01	 -1,47176e-01
6195	  1,2388000000e+04	 -1,91481e-01	 -1,44906e-01
6196	  1,2390000000e+04	 -1,92006e-01	 -1,40241e-01
6197	  1,2392000000e+04	 -1,95199e-01	 -1,36577e-01
6198	  1,2394000000e+04	 -2,00213e-01	 -1,33643e-01
6199	  1,2396000000e+04	 -2,03772e-01	 -1,32305e-01
6200	  1,2398000000e+04	 -2,03448e-01	 -1,30733e-01
6201	  1,2400000000e+04	 -2,05599e-01	 -1,24957e-01
6202	  1,2402000000e+04	 -2,09616e-01	 -1,24224e-01
6203	  1,2404000000e+04	 -2,11852e-01	 -1,20650e-01
6204	  1,2406000000e+04	 -2,16333e-01	 -1,17661e-01
6205	  1,2408000000e+04	 -2,18336e-01	 -1,12303e-01
6206	  1,2410000000e+04	 -2,20477e-01	 -1,09288e-01
6207	  1,2412000000e+04	 -2,25560e-01	 -1,05892e-01
6208	  1,2414000000e+04	 -2,27960e-01	 -1,02609e-01
6209	  1,2416000000e+04	 -2,27026e-01	 -9,83793e-02
6210	  1,2418000000e+04	 -2,27542e-01	 -9,44829e-02
6211	  1,2420000000e+04	 -2,30805e-01	 -8,69085e-02
6212	  1,2422000000e+04	 -2,35608e-01	 -7,99174e-02
6213	  1,2424000000e+04	 -2,36352e-01	 -7,81747e-02
6214	  1,2426000000e+04	 -2,37130e-01	 -7,12865e-02
6215	  1,2428000000e+04	 -2,35985e-01	 -6,51771e-02
6216	  1,2430000000e+04	 -2,35048e-01	 -6,23123e-02
6217	  1,2432000000e+04	 -2,35985e-01	 -5,76601e-02
6218	  1,2434000000e+04	 -2,35995e-01	 -5,58782e-02
6219	  1,2436000000e+04	 -2,37540e-01	 -5,27468e-02
6220	  1,2438000000e+04	 -2,38253e-01	 -4,73598e-02
6221	  1,2440000000e+04	 -2,39025e-01	 -4,36472e-02
6222	  1,2442000000e+04	 -2,39262e-01	 -3,96637e-02
6223	  1,2444000000e+04	 -2,38556e-01	 -3,51966e-02
6224	  1,2446000000e+04	 -2,37589e-01	 -3,28330e-02
6225	  1,2448000000e+04	 -2,40254e-01	 -3,16775e-02
6226	  1,2450000000e+04	 -2,41646e-01	 -2,78781e-02
6227	  1,2452000000e+04	 -2,43782e-01	 -2,47298e-02
6228	  1,2454000000e+04	 -2,42249e-01	 -1,96929e-02
6229	  1,2456000000e+04	 -2,46071e-01	 -1,52814e-02
6230	  1,2458000000e+04	 -2,49234e-01	 -1,17572e-02
6231	  1,2460000000e+04	 -2,49653e-01	 -7,63721e-03
6232	  1,2462000000e+04	 -2,52001e-01	 -2,30562e-03
6233	  1,2464000000e+04	 -2,53098e-01	  1,95338e-03
6234	  1,2466000000e+04	 -2,52567e-01	  6,96696e-03
6235	  1,2468000000e+04	 -2,52657e-01	  1,04018e-02
6236	  1,2470000000e+04	 -2,54703e-01	  1,81956e-02
6237	  1,2472000000e+04	 -2,53659e-01	  2,49235e-02
6238	  1,2474000000e+04	 -2,50633e-01	  3,15736e-02
6239	  1,2476000000e+04	 -2,51472e-01	  3,13835e-02
6240	  1,2478000000e+04	 -2,52135e-01	  3,54847e-02
6241	  1,2480000000e+04	 -2,51451e-01	  4,33449e-02
6242	  1,2482000000e+04	 -2,49661e-01	  4,68350e-02
6243	  1,2484000000e+04	 -2,47861e-01	  5,07722e-02
6244	  1,2486000000e+04	 -2,45627e-01	  5,60830e-02
6245	  1,2488000000e+04	 -2,46421e-01	  6,26344e-02
6246	  1,2490000000e+04	 -2,46288e-01	  6,31248e-02
6247	  1,2492000000e+04	 -2,42539e-01	  6,90879e-02
6248	  1,2494000000e+04	 -2,42718e-01	  7,49930e-02
6249	  1,2496000000e+04	 -2,42308e-01	  7,91495e-02
6250	  1,2498000000e+04	 -2,40146e-01	  8,11692e-02
6251	  1,2500000000e+04	 -2,36541e-01	  8,48633e-02
6252	  1,2502000000e+04	 -2,36348e-01	  8,86715e-02
6253	  1,2504000000e+04	 -2,35539e-01	  9,44489e-02
6254	  1,2506000000e+04	 -2,33226e-01	  9,76727e-02
6255	  1,2508000000e+04	 -2,30776e-01	  1,02237e-01
6256	  1,2510000000e+04	 -2,29345e-01	  1,07391e-01
6257	  1,2512000000e+04	 -2,27670e-01	  1,08674e-01
6258	  1,2514000000e+04	 -2,27552e-01	  1,14154e-01
6259	  1,2516000000e+04	 -2,26812e-01	  1,20767e-01
6260	  1,2518000000e+04	 -2,26292e-01	  1,22665e-01
6261	  1,2520000000e+04	 -2,26430e-01	  1,26508e-01
6262	  1,2522000000e+04	 -2,22827e-01	  1,29660e-01
6263	  1,2524000000e+04	 -2,20426e-01	  1,36610e-01
6264	  1,2526000000e+04	 -2,20153e-01	  1,40886e-01
6265	  1,2528000000e+04	 -2,19579e-01	  1,44860e-01
6266	  1,2530000000e+04	 -2,13838e-01	  1,49460e-01
6267	  1,2532000000e+04	 -2,09018e-01	  1,55467e-01
6268	  1,2534000000e+04	 -2,06513e-01	  1,57087e-01
6269	  1,2536000000e+04	 -2,03709e-01	  1,60039e-01
6270	  1,2538000000e+04	 -2,02211e-01	  1,66084e-01
6271	  1,2540000000e+04	 -1,98975e-01	  1,69600e-01
6272	  1,2542000000e+04	 -1,92880e-01	  1,72717e-01
6273	  1,2544000000e+04	 -1,89952e-01	  1,73813e-01
6274	  1,2546000000e+04	 -1,85889e-01	  1,79342e-01
6275	  1,2548000000e+04	 -1,82690e-01	  1,84420e-01
6276	  1,2550000000e+04	 -1,80562e-01	  1,88054e-01
6277	  1,2552000000e+04	 -1,74201e-01	  1,89018e-01
6278	  1,2554000000e+04	 -1,70730e-01	  1,90480e-01
6279	  1,2556000000e+04	 -1,69358e-01	  1,91733e-01
6280	  1,2558000000e+04	 -1,64781e-01	  1,93893e-01
6281	  1,2560000000e+04	 -1,58045e-01	  1,95524e-01
6282	  1,2562000000e+04	 -1,55102e-01	  1,99722e-01
6283	  1,2564000000e+04	 -1,53902e-01	  2,04285e-01
6284	  1,2566000000e+04	 -1,52002e-01	  2,06238e-01
6285	  1,2568000000e+04	 -1,49577e-01	  2,08023e-01
6286	  1,2570000000e+04	 -1,46693e-01	  2,11031e-01
6287	  1,2572000000e+04	 -1,44818e-01	  2,13654e-01
6288	  1,2574000000e+04	 -1,43592e-01	  2,17291e-01
6289	  1,2576000000e+04	 -1,39913e-01	  2,20285e-01
6290	  1,2578000000e+04	 -1,34293e-01	  2,22167e-01
6291	  1,2580000000e+04	 -1,31389e-01	  2,23815e-01
6292	  1,2582000000e+04	 -1,26662e-01	  2,28380e-01
6293	  1,2584000000e+04	 -1,21434e-01	  2,31403e-01
6294	  1,2586000000e+04	 -1,17418e-01	  2,35467e-01
6295	  1,2588000000e+04	 -1,12895e-01	  2,37211e-01
6296	  1,2590000000e+04	 -1,08181e-01	  2,42456e-01
6297	  1,2592000000e+04	 -1,04569e-01	  2,46033e-01
6298	  1,2594000000e+04	 -9,86098e-02	  2,45051e-01
6299	  1,2596000000e+04	 -9,00695e-02	  2,44106e-01
6300	  1,2598000000e+04	 -8,46270e-02	  2,45880e-01
6301	  1,2600000000e+04	 -7,80467e-02	  2,47564e-01
6302	  1,2602000000e+04	 -7,51339e-02	  2,49566e-01
6303	  1,2604000000e+04	 -7,11746e-02	  2,50257e-01
6304	  1,2606000000e+04	 -6,59812e-02	  2,48838e-01
6305	  1,2608000000e+04	 -6,14669e-02	  2,51249e-01
6306	  1,2610000000e+04	 -5,83544e-02	  2,50608e-01
6307	  1,2612000000e+04	 -5,63449e-02	  2,51204e-01
6308	  1,2614000000e+04	 -5,21620e-02	  2,51752e-01
6309	  1,2616000000e+04	 -4,82257e-02	  2,53013e-01
6310	  1,2618000000e+04	 -4,29804e-02	  2,55469e-01
6311	  1,2620000000e+04	 -3,81988e-02	  2,54929e-01
6312	  1,2622000000e+04	 -3,45764e-02	  2,55238e-01
6313	  1,2624000000e+04	 -2,74355e-02	  2,57513e-01
6314	  1,2626000000e+04	 -2,69709e-02	  2,56928e-01
6315	  1,2628000000e+04	 -2,38200e-02	  2,57874e-01
6316	  1,2630000000e+04	 -2,01104e-02	  2,60615e-01
6317	  1,2632000000e+04	 -1,29639e-02	  2,61887e-01
6318	  1,2634000000e+04	 -8,27130e-03	  2,60977e-01
6319	  1,2636000000e+04	 -2,28956e-03	  2,61178e-01
6320	  1,2638000000e+04	  5,67762e-03	  2,60971e-01
6321	  1,2640000000e+04	  9,44286e-03	  2,60456e-01
6322	  1,2642000000e+04	  1,24176e-02	  2,60555e-01
6323	  1,2644000000e+04	  1,96526e-02	  2,58978e-01
6324	  1,2646000000e+04	  2,48196e-02	  2,57799e-01
6325	  1,2648000000e+04	  2,79936e-02	  2,58502e-01
6326	  1,2650000000e+04	  3,33650e-02	  2,58578e-01
6327	  1,2652000000e+04	  3,99061e-02	  2,56304e-01
6328	  1,2654000000e+04	  4,50521e-02	  2,54688e-01
6329	  1,2656000000e+04	  5,07326e-02	  2,54941e-01
6330	  1,2658000000e+04	  5,47190e-02	  2,50994e-01
6331	  1,2660000000e+04	  5,84134e-02	  2,46113e-01
6332	  1,2662000000e+04	  6,43306e-02	  2,46117e-01
6333	  1,2664000000e+04	  6,73327e-02	  2,43398e-01
6334	  1,2666000000e+04	  7,20316e-02	  2,41780e-01
6335	  1,2668000000e+04	  7,49669e-02	  2,37551e-01
6336	  1,2670000000e+04	  7,89811e-02	  2,33483e-01
6337	  1,2672000000e+04	  8,08250e-02	  2,32761e-01
6338	  1,2674000000e+04	  8,22931e-02	  2,29758e-01
6339	  1,2676000000e+04	  8,44960e-02	  2,29323e-01
6340	  1,2678000000e+04	  8,83751e-02	  2,28786e-01
6341	  1,2680000000e+04	  9,16547e-02	  2,30079e-01
6342	  1,2682000000e+04	  9,39552e-02	  2,27116e-01
6343	  1,2684000000e+04	  9,58385e-02	  2,26108e-01
6344	  1,2686000000e+04	  9,96079e-02	  2,26154e-01
6345	  1,2688000000e+04	  1,03914e-01	  2,23404e-01
6346	  1,2690000000e+04	  1,05250e-01	  2,23362e-01
6347	  1,2692000000e+04	  1,10218e-01	  2,22990e-01
6348	  1,2694000000e+04	  1,12505e-01	  2,22118e-01
6349	  1,2696000000e+04	  1,15850e-01	  2,21378e-01
6350	  1,2698000000e+04	  1,21882e-01	  2,21879e-01
6351	  1,2700000000e+04	  1,28735e-01	  2,21739e-01
6352	  1,2702000000e+04	  1,31068e-01	  2,18068e-01
6353	  1,2704000000e+04	  1,32782e-01	  2,14824e-01
6354	  1,2706000000e+04	  1,39748e-01	  2,13796e-01
6355	  1,2708000000e+04	  1,44085e-01	  2,11046e-01
6356	  1,2710000000e+04	  1,48857e-01	  2,08686e-01
6357	  1,2712000000e+04	  1,54261e-01	  2,08206e-01
6358	  1,2714000000e+04	  1,56999e-01	  2,05426e-01
6359	  1,2716000000e+04	  1,63093e-01	  2,01275e-01
6360	  1,2718000000e+04	  1,68334e-01	  1,97590e-01
6361	  1,2720000000e+04	  1,74666e-01	  1,93934e-01
6362	  1,2722000000e+04	  1,78863e-01	  1,90291e-01
6363	  1,2724000000e+04	  1,83377e-01	  1,88200e-01
6364	  1,2726000000e+04	  1,86617e-01	  1,84734e-01
6365	  1,2728000000e+04	  1,85480e-01	  1,77391e-01
6366	  1,2730000000e+04	  1,87892e-01	  1,73815e-01
6367	  1,2732000000e+04	  1,93294e-01	  1,68080e-01
6368	  1,2734000000e+04	  1,98025e-01	  1,64243e-01
6369	  1,2736000000e+04	  1,98524e-01	  1,57741e-01
6370	  1,2738000000e+04	  1,98712e-01	  1,53538e-01
6371	  1,2740000000e+04	  1,98826e-01	  1,49495e-01
6372	  1,2742000000e+04	  2,04048e-01	  1,44549e-01
6373	  1,2744000000e+04	  2,02680e-01	  1,40974e-01
6374	  1,2746000000e+04	  2,07915e-01	  1,36873e-01
6375	  1,2748000000e+04	  2,11944e-01	  1,34371e-01
6376	  1,2750000000e+04	  2,11460e-01	  1,32474e-01
6377	  1,2752000000e+04	  2,13191e-01	  1,28848e-01
6378	  1,2754000000e+04	  2,13028e-01	  1,25882e-01
6379	  1,2756000000e+04	  2,12922e-01	  1,23124e-01
6380	  1,2758000000e+04	  2,16106e-01	  1,20794e-01
6381	  1,2760000000e+04	  2,16541e-01	  1,16026e-01
6382	  1,2762000000e+04	  2,18898e-01	  1,11968e-01
6383	  1,2764000000e+04	  2,23823e-01	  1,11166e-01
6384	  1,2766000000e+04	  2,24658e-01	  1,08143e-01
6385	  1,2768000000e+04	  2,27826e-01	  1,00327e-01
6386	  1,2770000000e+04	  2,29329e-01	  9,70885e-02
6387	  1,2772000000e+04	  2,31500e-01	  9,28571e-02
6388	  1,2774000000e+04	  2,31741e-01	  8,94222e-02
6389	  1,2776000000e+04	  2,33154e-01	  8,58754e-02
