5450	  1,0898000000e+04	  3,63938e-02	  2,52382e-01
5451	  1,0900000000e+04	  3,82947e-02	  2,54282e-01
5452	  1,0902000000e+04	  4,31779e-02	  2,55945e-01
5453	  1,0904000000e+04	  4,74444e-02	  2,54723e-01
5454	  1,0906000000e+04	  5,10380e-02	  2,58108e-01
5455	  1,0908000000e+04	  5,28879e-02	  2,59196e-01
5456	  1,0910000000e+04	  5,63596e-02	  2,58279e-01
5457	  1,0912000000e+04	  6,23259e-02	  2,58282e-01
5458	  1,0914000000e+04	  6,54243e-02	  2,59235e-01
5459	  1,0916000000e+04	  6,65609e-02	  2,59282e-01
5460	  1,0918000000e+04	  7,16039e-02	  2,61154e-01
5461	  1,0920000000e+04	  7,89050e-02	  2,62823e-01
5462	  1,0922000000e+04	  8,18884e-02	  2,64137e-01
5463	  1,0924000000e+04	  8,43614e-02	  2,65191e-01
5464	  1,0926000000e+04	  8,90183e-02	  2,63153e-01
5465	  1,0928000000e+04	  9,35004e-02	  2,62421e-01
5466	  1,0930000000e+04	  9,99626e-02	  2,61026e-01
5467	  1,0932000000e+04	  1,02296e-01	  2,62825e-01
5468	  1,0934000000e+04	  1,05203e-01	  2,60946e-01
5469	  1,0936000000e+04	  1,11357e-01	  2,56946e-01
5470	  1,0938000000e+04	  1,16750e-01	  2,57943e-01
5471	  1,0940000000e+04	  1,21924e-01	  2,58675e-01
5472	  1,0942000000e+04	  1,23292e-01	  2,59572e-01
5473	  1,0944000000e+04	  1,27435e-01	  2,59647e-01
5474	  1,0946000000e+04	  1,32360e-01	  2,56603e-01
5475	  1,0948000000e+04	  1,37008e-01	  2,52712e-01
5476	  1,0950000000e+04	  1,40494e-01	  2,49487e-01
5477	  1,0952000000e+04	  1,45844e-01	  2,47225e-01
5478	  1,0954000000e+04	  1,50255e-01	  2,47373e-01
5479	  1,0956000000e+04	  1,53946e-01	  2,47595e-01
5480	  1,0958000000e+04	  1,56912e-01	  2,45359e-01
5481	  1,0960000000e+04	  1,61832e-01	  2,42908e-01
5482	  1,0962000000e+04	  1,68278e-01	  2,42580e-01
5483	  1,0964000000e+04	  1,70716e-01	  2,39472e-01
5484	  1,0966000000e+04	  1,71833e-01	  2,39846e-01
5485	  1,0968000000e+04	  1,76138e-01	  2,37097e-01
5486	  1,0970000000e+04	  1,80630e-01	  2,33274e-01
5487	  1,0972000000e+04	  1,87264e-01	  2,32294e-01
5488	  1,0974000000e+04	  1,93364e-01	  2,32911e-01
5489	  1,0976000000e+04	  1,95546e-01	  2,29996e-01
5490	  1,0978000000e+04	  1,98936e-01	  2,27767e-01
5491	  1,0980000000e+04	  2,01870e-01	  2,25099e-01
5492	  1,0982000000e+04	  2,07152e-01	  2,22757e-01
5493	  1,0984000000e+04	  2,12612e-01	  2,16192e-01
5494	  1,0986000000e+04	  2,15811e-01	  2,13213e-01
5495	  1,0988000000e+04	  2,19264e-01	  2,14241e-01
5496	  1,0990000000e+04	  2,23370e-01	  2,11140e-01
5497	  1,0992000000e+04	  2,30283e-01	  2,07868e-01
5498	  1,0994000000e+04	  2,33619e-01	  2,05750e-01
5499	  1,0996000000e+04	  2,36683e-01	  2,03389e-01
5500	  1,0998000000e+04	  2,42335e-01	  1,99201e-01
5501	  1,1000000000e+04	  2,45355e-01	  1,94974e-01
5502	  1,1002000000e+04	  2,49464e-01	  1,92914e-01
5503	  1,1004000000e+04	  2,55004e-01	  1,91214e-01
5504	  1,1006000000e+04	  2,60775e-01	  1,83139e-01
5505	  1,1008000000e+04	  2,65866e-01	  1,77213e-01
5506	  1,1010000000e+04	  2,70993e-01	  1,77209e-01
5507	  1,1012000000e+04	  2,71256e-01	  1,74686e-01
5508	  1,1014000000e+04	  2,74537e-01	  1,67682e-01
5509	  1,1016000000e+04	  2,82538e-01	  1,59352e-01
5510	  1,1018000000e+04	  2,86443e-01	  1,54706e-01
5511	  1,1020000000e+04	  2,89753e-01	  1,50545e-01
5512	  1,1022000000e+04	  2,93007e-01	  1,44052e-01
5513	  1,1024000000e+04	  2,95599e-01	  1,37941e-01
5514	  1,1026000000e+04	  2,98031e-01	  1,32950e-01
5515	  1,1028000000e+04	  3,00667e-01	  1,26525e-01
5516	  1,1030000000e+04	  3,03201e-01	  1,16587e-01
5517	  1,1032000000e+04	  3,04719e-01	  1,10934e-01
5518	  1,1034000000e+04	  3,07091e-01	  1,08003e-01
5519	  1,1036000000e+04	  3,09569e-01	  1,01537e-01
5520	  1,1038000000e+04	  3,11690e-01	  9,69635e-02
5521	  1,1040000000e+04	  3,11921e-01	  9,31022e-02
5522	  1,1042000000e+04	  3,12681e-01	  8,40402e-02
5523	  1,1044000000e+04	  3,14797e-01	  7,58822e-02
5524	  1,1046000000e+04	  3,17619e-01	  6,88244e-02
5525	  1,1048000000e+04	  3,15842e-01	  6,34698e-02
5526	  1,1050000000e+04	  3,17082e-01	  5,71293e-02
5527	  1,1052000000e+04	  3,20917e-01	  5,08619e-02
5528	  1,1054000000e+04	  3,20722e-01	  4,42038e-02
5529	  1,1056000000e+04	  3,20773e-01	  3,54462e-02
5530	  1,1058000000e+04	  3,20457e-01	  2,98794e-02
5531	  1,1060000000e+04	  3,19985e-01	  2,32381e-02
5532	  1,1062000000e+04	  3,20312e-01	  1,59631e-02
5533	  1,1064000000e+04	  3,20956e-01	  8,51858e-03
5534	  1,1066000000e+04	  3,17754e-01	  4,91137e-04
5535	  1,1068000000e+04	  3,15878e-01	 -7,36490e-03
5536	  1,1070000000e+04	  3,14271e-01	 -1,61368e-02
5537	  1,1072000000e+04	  3,11306e-01	 -2,06538e-02
5538	  1,1074000000e+04	  3,08702e-01	 -2,84800e-02
5539	  1,1076000000e+04	  3,06959e-01	 -3,47498e-02
5540	  1,1078000000e+04	  3,05838e-01	 -3,96171e-02
5541	  1,1080000000e+04	  3,02671e-01	 -4,45476e-02
5542	  1,1082000000e+04	  2,98998e-01	 -4,96001e-02
5543	  1,1084000000e+04	  2,93535e-01	 -5,67790e-02
5544	  1,1086000000e+04	  2,91841e-01	 -6,32387e-02
5545	  1,1088000000e+04	  2,91611e-01	 -6,74772e-02
5546	  1,1090000000e+04	  2,84329e-01	 -7,43620e-02
5547	  1,1092000000e+04	  2,77685e-01	 -8,20182e-02
5548	  1,1094000000e+04	  2,75367e-01	 -8,56613e-02
5549	  1,1096000000e+04	  2,68980e-01	 -8,91120e-02
5550	  1,1098000000e+04	  2,65195e-01	 -9,46687e-02
5551	  1,1100000000e+04	  2,61654e-01	 -9,93765e-02
5552	  1,1102000000e+04	  2,56987e-01	 -1,01841e-01
5553	  1,1104000000e+04	  2,50930e-01	 -1,03641e-01
5554	  1,1106000000e+04	  2,44903e-01	 -1,09003e-01
5555	  1,1108000000e+04	  2,40531e-01	 -1,14135e-01
5556	  1,1110000000e+04	  2,34423e-01	 -1,15714e-01
5557	  1,1112000000e+04	  2,29403e-01	 -1,14753e-01
5558	  1,1114000000e+04	  2,23885e-01	 -1,15866e-01
5559	  1,1116000000e+04	  2,17920e-01	 -1,18420e-01
5560	  1,1118000000e+04	  2,12976e-01	 -1,21286e-01
5561	  1,1120000000e+04	  2,08044e-01	 -1,22332e-01
5562	  1,1122000000e+04	  2,02975e-01	 -1,24368e-01
5563	  1,1124000000e+04	  1,97463e-01	 -1,25800e-01
5564	  1,1126000000e+04	  1,92131e-01	 -1,28305e-01
5565	  1,1128000000e+04	  1,87983e-01	 -1,27034e-01
5566	  1,1130000000e+04	  1,82888e-01	 -1,23971e-01
5567	  1,1132000000e+04	  1,78801e-01	 -1,21970e-01
5568	  1,1134000000e+04	  1,74631e-01	 -1,21938e-01
5569	  1,1136000000e+04	  1,72717e-01	 -1,20978e-01
5570	  1,1138000000e+04	  1,66249e-01	 -1,18327e-01
5571	  1,1140000000e+04	  1,62760e-01	 -1,15513e-01
5572	  1,1142000000e+04	  1,60447e-01	 -1,15093e-01
5573	  1,1144000000e+04	  1,59038e-01	 -1,14719e-01
5574	  1,1146000000e+04	  1,55040e-01	 -1,13297e-01
5575	  1,1148000000e+04	  1,51356e-01	 -1,11179e-01
5576	  1,1150000000e+04	  1,49610e-01	 -1,10189e-01
5577	  1,1152000000e+04	  1,48476e-01	 -1,09574e-01
5578	  1,1154000000e+04	  1,49296e-01	 -1,07167e-01
5579	  1,1156000000e+04	  1,47109e-01	 -1,04510e-01
5580	  1,1158000000e+04	  1,43708e-01	 -9,92655e-02
5581	  1,1160000000e+04	  1,44166e-01	 -9,65650e-02
5582	  1,1162000000e+04	  1,45037e-01	 -9,46809e-02
5583	  1,1164000000e+04	  1,46078e-01	 -9,41169e-02
5584	  1,1166000000e+04	  1,46630e-01	 -9,51828e-02
5585	  1,1168000000e+04	  1,47222e-01	 -9,44680e-02
5586	  1,1170000000e+04	  1,47575e-01	 -9,43105e-02
5587	  1,1172000000e+04	  1,51981e-01	 -9,29923e-02
5588	  1,1174000000e+04	  1,52975e-01	 -9,16185e-02
5589	  1,1176000000e+04	  1,52095e-01	 -9,07529e-02
5590	  1,1178000000e+04	  1,51697e-01	 -8,99831e-02
5591	  1,1180000000e+04	  1,53108e-01	 -9,13897e-02
5592	  1,1182000000e+04	  1,55209e-01	 -9,15756e-02
5593	  1,1184000000e+04	  1,56990e-01	 -9,23215e-02
5594	  1,1186000000e+04	  1,57911e-01	 -9,28354e-02
5595	  1,1188000000e+04	  1,56994e-01	 -9,24525e-02
5596	  1,1190000000e+04	  1,56860e-01	 -9,31075e-02
5597	  1,1192000000e+04	  1,58331e-01	 -9,59590e-02
5598	  1,1194000000e+04	  1,59043e-01	 -9,56975e-02
5599	  1,1196000000e+04	  1,60264e-01	 -9,75511e-02
5600	  1,1198000000e+04	  1,61296e-01	 -1,00010e-01
5601	  1,1200000000e+04	  1,60928e-01	 -1,01732e-01
5602	  1,1202000000e+04	  1,63501e-01	 -1,03411e-01
5603	  1,1204000000e+04	  1,67264e-01	 -1,03511e-01
5604	  1,1206000000e+04	  1,67167e-01	 -1,03756e-01
5605	  1,1208000000e+04	  1,65467e-01	 -1,07225e-01
5606	  1,1210000000e+04	  1,68867e-01	 -1,10926e-01
5607	  1,1212000000e+04	  1,70599e-01	 -1,12971e-01
5608	  1,1214000000e+04	  1,70272e-01	 -1,14598e-01
5609	  1,1216000000e+04	  1,72221e-01	 -1,15690e-01
5610	  1,1218000000e+04	  1,73424e-01	 -1,21287e-01
5611	  1,1220000000e+04	  1,73670e-01	 -1,25218e-01
5612	  1,1222000000e+04	  1,75229e-01	 -1,27306e-01
5613	  1,1224000000e+04	  1,75464e-01	 -1,30168e-01
5614	  1,1226000000e+04	  1,76952e-01	 -1,33392e-01
5615	  1,1228000000e+04	  1,76810e-01	 -1,37081e-01
5616	  1,1230000000e+04	  1,75691e-01	 -1,39251e-01
5617	  1,1232000000e+04	  1,75984e-01	 -1,45135e-01
5618	  1,1234000000e+04	  1,76138e-01	 -1,51317e-01
5619	  1,1236000000e+04	  1,73432e-01	 -1,54414e-01
5620	  1,1238000000e+04	  1,72596e-01	 -1,58422e-01
5621	  1,1240000000e+04	  1,72406e-01	 -1,61802e-01
5622	  1,1242000000e+04	  1,72441e-01	 -1,66226e-01
5623	  1,1244000000e+04	  1,70616e-01	 -1,72905e-01
5624	  1,1246000000e+04	  1,68853e-01	 -1,74963e-01
5625	  1,1248000000e+04	  1,68040e-01	 -1,79469e-01
5626	  1,1250000000e+04	  1,65855e-01	 -1,86032e-01
5627	  1,1252000000e+04	  1,64596e-01	 -1,89641e-01
5628	  1,1254000000e+04	  1,60922e-01	 -1,92000e-01
5629	  1,1256000000e+04	  1,59060e-01	 -1,95496e-01
5630	  1,1258000000e+04	  1,56807e-01	 -1,99038e-01
5631	  1,1260000000e+04	  1,52186e-01	 -2,02689e-01
5632	  1,1262000000e+04	  1,51697e-01	 -2,05111e-01
5633	  1,1264000000e+04	  1,49164e-01	 -2,07764e-01
5634	  1,1266000000e+04	  1,48340e-01	 -2,11542e-01
5635	  1,1268000000e+04	  1,43779e-01	 -2,17209e-01
5636	  1,1270000000e+04	  1,39159e-01	 -2,24112e-01
5637	  1,1272000000e+04	  1,35116e-01	 -2,25423e-01
5638	  1,1274000000e+04	  1,31168e-01	 -2,25649e-01
5639	  1,1276000000e+04	  1,27429e-01	 -2,29591e-01
5640	  1,1278000000e+04	  1,25904e-01	 -2,33373e-01
5641	  1,1280000000e+04	  1,21543e-01	 -2,36768e-01
5642	  1,1282000000e+04	  1,16033e-01	 -2,40553e-01
5643	  1,1284000000e+04	  1,12157e-01	 -2,42635e-01
5644	  1,1286000000e+04	  1,09373e-01	 -2,46084e-01
5645	  1,1288000000e+04	  1,05051e-01	 -2,48746e-01
5646	  1,1290000000e+04	  1,00385e-01	 -2,50624e-01
5647	  1,1292000000e+04	  9,57572e-02	 -2,52252e-01
5648	  1,1294000000e+04	  9,15152e-02	 -2,53481e-01
5649	  1,1296000000e+04	  8,69307e-02	 -2,56474e-01
5650	  1,1298000000e+04	  8,35933e-02	 -2,58469e-01
5651	  1,1300000000e+04	  7,83226e-02	 -2,60632e-01
5652	  1,1302000000e+04	  7,17052e-02	 -2,60977e-01
5653	  1,1304000000e+04	  6,69324e-02	 -2,62712e-01
5654	  1,1306000000e+04	  6,32288e-02	 -2,63020e-01
5655	  1,1308000000e+04	  5,75124e-02	 -2,65244e-01
5656	  1,1310000000e+04	  5,29190e-02	 -2,69123e-01
5657	  1,1312000000e+04	  4,83335e-02	 -2,70063e-01
5658	  1,1314000000e+04	  4,27906e-02	 -2,67869e-01
5659	  1,1316000000e+04	  3,88939e-02	 -2,66905e-01
5660	  1,1318000000e+04	  3,59434e-02	 -2,67368e-01
5661	  1,1320000000e+04	  2,93293e-02	 -2,66884e-01
5662	  1,1322000000e+04	  2,34796e-02	 -2,67872e-01
5663	  1,1324000000e+04	  2,04228e-02	 -2,69033e-01
5664	  1,1326000000e+04	  1,50035e-02	 -2,71650e-01
5665	  1,1328000000e+04	  1,04531e-02	 -2,71768e-01
5666	  1,1330000000e+04	  7,70453e-03	 -2,72032e-01
5667	  1,1332000000e+04	  3,70862e-03	 -2,71317e-01
5668	  1,1334000000e+04	 -3,04725e-03	 -2,67787e-01
5669	  1,1336000000e+04	 -7,12093e-03	 -2,68656e-01
5670	  1,1338000000e+04	 -1,00404e-02	 -2,69210e-01
5671	  1,1340000000e+04	 -1,73149e-02	 -2,69278e-01
5672	  1,1342000000e+04	 -2,17718e-02	 -2,67738e-01
5673	  1,1344000000e+04	 -2,43361e-02	 -2,67581e-01
5674	  1,1346000000e+04	 -2,76471e-02	 -2,67530e-01
5675	  1,1348000000e+04	 -3,33331e-02	 -2,66727e-01
5676	  1,1350000000e+04	 -3,62521e-02	 -2,63951e-01
5677	  1,1352000000e+04	 -4,05886e-02	 -2,65887e-01
5678	  1,1354000000e+04	 -4,31813e-02	 -2,65652e-01
5679	  1,1356000000e+04	 -4,84121e-02	 -2,65749e-01
5680	  1,1358000000e+04	 -5,44530e-02	 -2,62583e-01
5681	  1,1360000000e+04	 -5,66020e-02	 -2,61202e-01
5682	  1,1362000000e+04	 -6,22295e-02	 -2,61274e-01
5683	  1,1364000000e+04	 -7,01152e-02	 -2,58642e-01
5684	  1,1366000000e+04	 -7,37358e-02	 -2,57906e-01
5685	  1,1368000000e+04	 -7,69502e-02	 -2,58373e-01
5686	  1,1370000000e+04	 -8,32304e-02	 -2,56093e-01
5687	  1,1372000000e+04	 -8,96000e-02	 -2,52607e-01
5688	  1,1374000000e+04	 -8,99034e-02	 -2,49552e-01
5689	  1,1376000000e+04	 -9,12831e-02	 -2,45936e-01
5690	  1,1378000000e+04	 -9,85970e-02	 -2,45846e-01
5691	  1,1380000000e+04	 -1,01447e-01	 -2,44055e-01
5692	  1,1382000000e+04	 -1,05945e-01	 -2,41826e-01
5693	  1,1384000000e+04	 -1,08771e-01	 -2,39793e-01
5694	  1,1386000000e+04	 -1,11732e-01	 -2,37427e-01
5695	  1,1388000000e+04	 -1,14655e-01	 -2,34034e-01
5696	  1,1390000000e+04	 -1,18109e-01	 -2,31347e-01
5697	  1,1392000000e+04	 -1,20163e-01	 -2,28470e-01
5698	  1,1394000000e+04	 -1,23458e-01	 -2,23999e-01
5699	  1,1396000000e+04	 -1,27784e-01	 -2,21707e-01
5700	  1,1398000000e+04	 -1,31377e-01	 -2,20319e-01
5701	  1,1400000000e+04	 -1,34088e-01	 -2,17619e-01
5702	  1,1402000000e+04	 -1,36575e-01	 -2,15034e-01
5703	  1,1404000000e+04	 -1,39555e-01	 -2,12699e-01
5704	  1,1406000000e+04	 -1,43987e-01	 -2,09766e-01
5705	  1,1408000000e+04	 -1,46400e-01	 -2,05953e-01
5706	  1,1410000000e+04	 -1,48729e-01	 -2,03721e-01
5707	  1,1412000000e+04	 -1,51061e-01	 -2,02879e-01
5708	  1,1414000000e+04	 -1,54958e-01	 -2,00140e-01
5709	  1,1416000000e+04	 -1,55066e-01	 -1,96453e-01
5710	  1,1418000000e+04	 -1,59743e-01	 -1,94733e-01
5711	  1,1420000000e+04	 -1,62978e-01	 -1,90934e-01
5712	  1,1422000000e+04	 -1,62678e-01	 -1,89506e-01
5713	  1,1424000000e+04	 -1,64903e-01	 -1,87815e-01
5714	  1,1426000000e+04	 -1,68197e-01	 -1,84348e-01
5715	  1,1428000000e+04	 -1,70998e-01	 -1,81322e-01
5716	  1,1430000000e+04	 -1,72227e-01	 -1,74804e-01
5717	  1,1432000000e+04	 -1,73662e-01	 -1,73405e-01
5718	  1,1434000000e+04	 -1,76715e-01	 -1,70880e-01
5719	  1,1436000000e+04	 -1,81226e-01	 -1,67430e-01
5720	  1,1438000000e+04	 -1,82410e-01	 -1,64644e-01
5721	  1,1440000000e+04	 -1,82851e-01	 -1,61851e-01
5722	  1,1442000000e+04	 -1,83757e-01	 -1,55847e-01
5723	  1,1444000000e+04	 -1,86849e-01	 -1,55204e-01
5724	  1,1446000000e+04	 -1,89773e-01	 -1,54306e-01
5725	  1,1448000000e+04	 -1,92325e-01	 -1,49267e-01
5726	  1,1450000000e+04	 -1,93554e-01	 -1,45414e-01
5727	  1,1452000000e+04	 -1,95273e-01	 -1,42340e-01
5728	  1,1454000000e+04	 -1,94301e-01	 -1,38696e-01
5729	  1,1456000000e+04	 -1,96942e-01	 -1,33700e-01
5730	  1,1458000000e+04	 -1,99377e-01	 -1,31119e-01
5731	  1,1460000000e+04	 -1,99253e-01	 -1,26240e-01
5732	  1,1462000000e+04	 -1,97507e-01	 -1,24443e-01
5733	  1,1464000000e+04	 -2,00289e-01	 -1,23586e-01
5734	  1,1466000000e+04	 -2,03857e-01	 -1,17857e-01
5735	  1,1468000000e+04	 -2,04266e-01	 -1,12598e-01
5736	  1,1470000000e+04	 -2,03286e-01	 -1,11091e-01
5737	  1,1472000000e+04	 -2,04412e-01	 -1,07971e-01
5738	  1,1474000000e+04	 -2,05504e-01	 -1,04637e-01
5739	  1,1476000000e+04	 -2,05541e-01	 -1,01536e-01
5740	  1,1478000000e+04	 -2,08360e-01	 -9,83713e-02
5741	  1,1480000000e+04	 -2,10985e-01	 -9,43174e-02
5742	  1,1482000000e+04	 -2,10313e-01	 -9,08453e-02
5743	  1,1484000000e+04	 -2,08766e-01	 -8,82580e-02
5744	  1,1486000000e+04	 -2,06701e-01	 -8,34181e-02
5745	  1,1488000000e+04	 -2,06438e-01	 -8,23235e-02
5746	  1,1490000000e+04	 -2,09425e-01	 -7,77081e-02
5747	  1,1492000000e+04	 -2,09441e-01	 -7,40909e-02
5748	  1,1494000000e+04	 -2,08103e-01	 -7,22787e-02
5749	  1,1496000000e+04	 -2,07602e-01	 -7,10392e-02
5750	  1,1498000000e+04	 -2,08440e-01	 -6,56198e-02
5751	  1,1500000000e+04	 -2,08455e-01	 -6,38168e-02
5752	  1,1502000000e+04	 -2,08886e-01	 -6,16199e-02
5753	  1,1504000000e+04	 -2,08192e-01	 -5,71101e-02
5754	  1,1506000000e+04	 -2,07583e-01	 -5,44751e-02
5755	  1,1508000000e+04	 -2,05724e-01	 -4,96473e-02
5756	  1,1510000000e+04	 -2,06685e-01	 -4,78881e-02
5757	  1,1512000000e+04	 -2,07999e-01	 -4,47303e-02
5758	  1,1514000000e+04	 -2,05582e-01	 -4,40582e-02
5759	  1,1516000000e+04	 -2,04968e-01	 -3,99792e-02
5760	  1,1518000000e+04	 -2,07625e-01	 -3,82677e-02
5761	  1,1520000000e+04	 -2,07429e-01	 -3,67535e-02
5762	  1,1522000000e+04	 -2,04913e-01	 -3,29385e-02
5763	  1,1524000000e+04	 -2,06281e-01	 -3,12228e-02
5764	  1,1526000000e+04	 -2,06777e-01	 -3,00653e-02
5765	  1,1528000000e+04	 -2,04747e-01	 -2,46495e-02
5766	  1,1530000000e+04	 -2,03667e-01	 -2,14912e-02
5767	  1,1532000000e+04	 -2,00186e-01	 -2,24196e-02
5768	  1,1534000000e+04	 -2,00728e-01	 -1,97825e-02
5769	  1,1536000000e+04	 -2,01032e-01	 -1,55732e-02
5770	  1,1538000000e+04	 -1,99551e-01	 -1,12286e-02
5771	  1,1540000000e+04	 -1,99801e-01	 -1,12398e-02
5772	  1,1542000000e+04	 -2,00090e-01	 -1,01492e-02
5773	  1,1544000000e+04	 -2,00944e-01	 -5,66706e-03
5774	  1,1546000000e+04	 -1,99464e-01	 -3,17622e-03
5775	  1,1548000000e+04	 -1,95758e-01	  6,44620e-04
5776	  1,1550000000e+04	 -1,93971e-01	  2,48614e-03
5777	  1,1552000000e+04	 -1,95564e-01	  5,12890e-03
5778	  1,1554000000e+04	 -1,96844e-01	  5,91286e-03
5779	  1,1556000000e+04	 -1,95815e-01	  9,36243e-03
5780	  1,1558000000e+04	 -1,93062e-01	  1,22142e-02
5781	  1,1560000000e+04	 -1,93205e-01	  1,35065e-02
5782	  1,1562000000e+04	 -1,92467e-01	  1,49422e-02
5783	  1,1564000000e+04	 -1,90256e-01	  1,71965e-02
5784	  1,1566000000e+04	 -1,86509e-01	  2,23939e-02
5785	  1,1568000000e+04	 -1,86600e-01	  2,02486e-02
5786	  1,1570000000e+04	 -1,85107e-01	  2,02382e-02
5787	  1,1572000000e+04	 -1,84386e-01	  2,58425e-02
5788	  1,1574000000e+04	 -1,86636e-01	  2,82115e-02
5789	  1,1576000000e+04	 -1,82955e-01	  2,90406e-02
5790	  1,1578000000e+04	 -1,80287e-01	  3,05184e-02
5791	  1,1580000000e+04	 -1,78838e-01	  3,03718e-02
5792	  1,1582000000e+04	 -1,79907e-01	  3,30624e-02
5793	  1,1584000000e+04	 -1,81032e-01	  3,50392e-02
5794	  1,1586000000e+04	 -1,77772e-01	  3,89356e-02
5795	  1,1588000000e+04	 -1,75844e-01	  4,16631e-02
5796	  1,1590000000e+04	 -1,75677e-01	  4,36918e-02
5797	  1,1592000000e+04	 -1,74495e-01	  4,55889e-02
5798	  1,1594000000e+04	 -1,72246e-01	  4,76574e-02
5799	  1,1596000000e+04	 -1,69801e-01	  4,85365e-02
5800	  1,1598000000e+04	 -1,68025e-01	  5,17008e-02
5801	  1,1600000000e+04	 -1,65629e-01	  5,51216e-02
5802	  1,1602000000e+04	 -1,63405e-01	  5,40294e-02
5803	  1,1604000000e+04	 -1,61875e-01	  5,33074e-02
5804	  1,1606000000e+04	 -1,60156e-01	  5,33609e-02
5805	  1,1608000000e+04	 -1,59588e-01	  5,31312e-02
5806	  1,1610000000e+04	 -1,58334e-01	  5,50771e-02
5807	  1,1612000000e+04	 -1,55205e-01	  5,53038e-02
5808	  1,1614000000e+04	 -1,54793e-01	  5,55439e-02
5809	  1,1616000000e+04	 -1,52301e-01	  5,72831e-02
5810	  1,1618000000e+04	 -1,50582e-01	  5,77908e-02
5811	  1,1620000000e+04	 -1,47546e-01	  5,67859e-02
5812	  1,1622000000e+04	 -1,46278e-01	  5,93125e-02
5813	  1,1624000000e+04	 -1,43779e-01	  6,01317e-02
5814	  1,1626000000e+04	 -1,42757e-01	  5,80144e-02
5815	  1,1628000000e+04	 -1,43737e-01	  5,74208e-02
5816	  1,1630000000e+04	 -1,43448e-01	  5,56294e-02
5817	  1,1632000000e+04	 -1,43108e-01	  5,73278e-02
5818	  1,1634000000e+04	 -1,42316e-01	  5,51222e-02
5819	  1,1636000000e+04	 -1,42635e-01	  5,41758e-02
5820	  1,1638000000e+04	 -1,42001e-01	  5,52371e-02
5821	  1,1640000000e+04	 -1,40096e-01	  5,66489e-02
5822	  1,1642000000e+04	 -1,40288e-01	  5,66410e-02
5823	  1,1644000000e+04	 -1,43868e-01	  5,48671e-02
5824	  1,1646000000e+04	 -1,41861e-01	  5,67699e-02
5825	  1,1648000000e+04	 -1,39581e-01	  5,62325e-02
5826	  1,1650000000e+04	 -1,40179e-01	  5,75166e-02
5827	  1,1652000000e+04	 -1,39161e-01	  5,75440e-02
5828	  1,1654000000e+04	 -1,42067e-01	  5,73626e-02
5829	  1,1656000000e+04	 -1,41078e-01	  5,79331e-02
5830	  1,1658000000e+04	 -1,42625e-01	  5,71049e-02
5831	  1,1660000000e+04	 -1,41414e-01	  5,88124e-02
5832	  1,1662000000e+04	 -1,39348e-01	  6,11378e-02
5833	  1,1664000000e+04	 -1,41324e-01	  6,20295e-02
5834	  1,1666000000e+04	 -1,41290e-01	  6,19120e-02
5835	  1,1668000000e+04	 -1,40639e-01	  6,47541e-02
5836	  1,1670000000e+04	 -1,39874e-01	  6,69084e-02
5837	  1,1672000000e+04	 -1,39309e-01	  6,54292e-02
5838	  1,1674000000e+04	 -1,41201e-01	  6,40159e-02
5839	  1,1676000000e+04	 -1,41215e-01	  6,71945e-02
5840	  1,1678000000e+04	 -1,40112e-01	  6,67549e-02
5841	  1,1680000000e+04	 -1,39612e-01	  6,67642e-02
5842	  1,1682000000e+04	 -1,41986e-01	  6,92438e-02
5843	  1,1684000000e+04	 -1,41991e-01	  7,07889e-02
5844	  1,1686000000e+04	 -1,41375e-01	  7,19446e-02
5845	  1,1688000000e+04	 -1,39800e-01	  7,14827e-02
5846	  1,1690000000e+04	 -1,38386e-01	  6,96963e-02
5847	  1,1692000000e+04	 -1,38676e-01	  7,20962e-02
5848	  1,1694000000e+04	 -1,36726e-01	  7,22974e-02
5849	  1,1696000000e+04	 -1,36633e-01	  7,18764e-02
5850	  1,1698000000e+04	 -1,37565e-01	  7,14049e-02
5851	  1,1700000000e+04	 -1,37528e-01	  7,30366e-02
5852	  1,1702000000e+04	 -1,36513e-01	  7,24372e-02
5853	  1,1704000000e+04	 -1,38521e-01	  7,22443e-02
5854	  1,1706000000e+04	 -1,39435e-01	  7,34033e-02
5855	  1,1708000000e+04	 -1,40914e-01	  7,15026e-02
5856	  1,1710000000e+04	 -1,41093e-01	  6,92940e-02
5857	  1,1712000000e+04	 -1,40823e-01	  7,20065e-02
5858	  1,1714000000e+04	 -1,41027e-01	  7,31303e-02
5859	  1,1716000000e+04	 -1,43342e-01	  7,58909e-02
5860	  1,1718000000e+04	 -1,45062e-01	  7,67698e-02
5861	  1,1720000000e+04	 -1,45526e-01	  7,68376e-02
5862	  1,1722000000e+04	 -1,47043e-01	  7,62293e-02
5863	  1,1724000000e+04	 -1,46961e-01	  8,06245e-02
5864	  1,1726000000e+04	 -1,48809e-01	  8,26042e-02
5865	  1,1728000000e+04	 -1,49107e-01	  8,28802e-02
5866	  1,1730000000e+04	 -1,48154e-01	  8,40722e-02
5867	  1,1732000000e+04	 -1,50276e-01	  8,64502e-02
5868	  1,1734000000e+04	 -1,51205e-01	  8,84822e-02
5869	  1,1736000000e+04	 -1,50948e-01	  9,02650e-02
5870	  1,1738000000e+04	 -1,52466e-01	  8,97823e-02
5871	  1,1740000000e+04	 -1,54581e-01	  9,06070e-02
5872	  1,1742000000e+04	 -1,53951e-01	  9,37050e-02
