5123	  1,0244000000e+04	 -1,81671e-01	  1,21201e-01
5124	  1,0246000000e+04	 -1,77423e-01	  1,24200e-01
5125	  1,0248000000e+04	 -1,74765e-01	  1,29038e-01
5126	  1,0250000000e+04	 -1,71995e-01	  1,32874e-01
5127	  1,0252000000e+04	 -1,72509e-01	  1,36626e-01
5128	  1,0254000000e+04	 -1,71559e-01	  1,40009e-01
5129	  1,0256000000e+04	 -1,68312e-01	  1,44593e-01
5130	  1,0258000000e+04	 -1,63669e-01	  1,49505e-01
5131	  1,0260000000e+04	 -1,59710e-01	  1,51837e-01
5132	  1,0262000000e+04	 -1,58778e-01	  1,52083e-01
5133	  1,0264000000e+04	 -1,55120e-01	  1,53794e-01
5134	  1,0266000000e+04	 -1,51923e-01	  1,59452e-01
5135	  1,0268000000e+04	 -1,47262e-01	  1,62074e-01
5136	  1,0270000000e+04	 -1,44535e-01	  1,62160e-01
5137	  1,0272000000e+04	 -1,40504e-01	  1,65319e-01
5138	  1,0274000000e+04	 -1,37224e-01	  1,67277e-01
5139	  1,0276000000e+04	 -1,33953e-01	  1,70238e-01
5140	  1,0278000000e+04	 -1,32300e-01	  1,69604e-01
5141	  1,0280000000e+04	 -1,28214e-01	  1,69957e-01
5142	  1,0282000000e+04	 -1,24224e-01	  1,72164e-01
5143	  1,0284000000e+04	 -1,22964e-01	  1,75779e-01
5144	  1,0286000000e+04	 -1,19525e-01	  1,77309e-01
5145	  1,0288000000e+04	 -1,16022e-01	  1,78945e-01
5146	  1,0290000000e+04	 -1,10701e-01	  1,79953e-01
5147	  1,0292000000e+04	 -1,08325e-01	  1,81605e-01
5148	  1,0294000000e+04	 -1,08082e-01	  1,82480e-01
5149	  1,0296000000e+04	 -1,06076e-01	  1,83343e-01
5150	  1,0298000000e+04	 -1,00787e-01	  1,87465e-01
5151	  1,0300000000e+04	 -9,73998e-02	  1,87909e-01
5152	  1,0302000000e+04	 -9,49096e-02	  1,86316e-01
5153	  1,0304000000e+04	 -9,04994e-02	  1,87322e-01
5154	  1,0306000000e+04	 -8,83597e-02	  1,88079e-01
5155	  1,0308000000e+04	 -8,60579e-02	  1,87411e-01
5156	  1,0310000000e+04	 -8,14335e-02	  1,91430e-01
5157	  1,0312000000e+04	 -7,76598e-02	  1,94477e-01
5158	  1,0314000000e+04	 -7,70006e-02	  1,94260e-01
5159	  1,0316000000e+04	 -7,21547e-02	  1,94129e-01
5160	  1,0318000000e+04	 -6,73609e-02	  1,94373e-01
5161	  1,0320000000e+04	 -6,46527e-02	  1,98800e-01
5162	  1,0322000000e+04	 -6,14983e-02	  2,00443e-01
5163	  1,0324000000e+04	 -5,41651e-02	  1,98854e-01
5164	  1,0326000000e+04	 -5,23958e-02	  2,02470e-01
5165	  1,0328000000e+04	 -4,86983e-02	  1,99973e-01
5166	  1,0330000000e+04	 -4,57995e-02	  1,99335e-01
5167	  1,0332000000e+04	 -4,15050e-02	  2,00146e-01
5168	  1,0334000000e+04	 -3,88693e-02	  1,97936e-01
5169	  1,0336000000e+04	 -3,41630e-02	  1,96930e-01
5170	  1,0338000000e+04	 -3,05288e-02	  1,97374e-01
5171	  1,0340000000e+04	 -2,72537e-02	  1,97632e-01
5172	  1,0342000000e+04	 -2,46812e-02	  1,97698e-01
5173	  1,0344000000e+04	 -2,14408e-02	  1,93282e-01
5174	  1,0346000000e+04	 -1,95857e-02	  1,91237e-01
5175	  1,0348000000e+04	 -1,66542e-02	  1,94085e-01
5176	  1,0350000000e+04	 -1,43197e-02	  1,92413e-01
5177	  1,0352000000e+04	 -1,27217e-02	  1,91197e-01
5178	  1,0354000000e+04	 -1,07304e-02	  1,88937e-01
5179	  1,0356000000e+04	 -9,91165e-03	  1,87105e-01
5180	  1,0358000000e+04	 -6,48413e-03	  1,86504e-01
5181	  1,0360000000e+04	 -3,84292e-03	  1,85865e-01
5182	  1,0362000000e+04	 -3,51613e-03	  1,83782e-01
5183	  1,0364000000e+04	 -6,61147e-05	  1,84951e-01
5184	  1,0366000000e+04	  3,13686e-03	  1,85217e-01
5185	  1,0368000000e+04	  3,51935e-03	  1,83736e-01
5186	  1,0370000000e+04	  5,98067e-03	  1,81736e-01
5187	  1,0372000000e+04	  9,31279e-03	  1,81083e-01
5188	  1,0374000000e+04	  1,09832e-02	  1,81786e-01
5189	  1,0376000000e+04	  1,14118e-02	  1,83661e-01
5190	  1,0378000000e+04	  1,49844e-02	  1,84485e-01
5191	  1,0380000000e+04	  1,80510e-02	  1,79472e-01
5192	  1,0382000000e+04	  2,17732e-02	  1,78982e-01
5193	  1,0384000000e+04	  2,23738e-02	  1,80732e-01
5194	  1,0386000000e+04	  2,35293e-02	  1,77993e-01
5195	  1,0388000000e+04	  2,45596e-02	  1,77586e-01
5196	  1,0390000000e+04	  2,74636e-02	  1,76614e-01
5197	  1,0392000000e+04	  2,87562e-02	  1,76048e-01
5198	  1,0394000000e+04	  3,40228e-02	  1,73392e-01
5199	  1,0396000000e+04	  3,58154e-02	  1,69811e-01
5200	  1,0398000000e+04	  3,80137e-02	  1,67573e-01
5201	  1,0400000000e+04	  4,13165e-02	  1,68956e-01
5202	  1,0402000000e+04	  4,14918e-02	  1,70866e-01
5203	  1,0404000000e+04	  4,10907e-02	  1,68127e-01
5204	  1,0406000000e+04	  4,34352e-02	  1,66197e-01
5205	  1,0408000000e+04	  4,23274e-02	  1,64109e-01
5206	  1,0410000000e+04	  4,24355e-02	  1,61144e-01
5207	  1,0412000000e+04	  4,62703e-02	  1,59995e-01
5208	  1,0414000000e+04	  4,89984e-02	  1,59236e-01
5209	  1,0416000000e+04	  4,97627e-02	  1,59229e-01
5210	  1,0418000000e+04	  5,07245e-02	  1,58016e-01
5211	  1,0420000000e+04	  5,05006e-02	  1,55706e-01
5212	  1,0422000000e+04	  5,08569e-02	  1,56450e-01
5213	  1,0424000000e+04	  5,19319e-02	  1,54002e-01
5214	  1,0426000000e+04	  5,14134e-02	  1,52536e-01
5215	  1,0428000000e+04	  5,52261e-02	  1,55672e-01
5216	  1,0430000000e+04	  5,63870e-02	  1,53643e-01
5217	  1,0432000000e+04	  5,84145e-02	  1,49597e-01
5218	  1,0434000000e+04	  5,85482e-02	  1,48784e-01
5219	  1,0436000000e+04	  5,80844e-02	  1,50543e-01
5220	  1,0438000000e+04	  5,94577e-02	  1,48961e-01
5221	  1,0440000000e+04	  6,03629e-02	  1,48271e-01
5222	  1,0442000000e+04	  6,10620e-02	  1,49311e-01
5223	  1,0444000000e+04	  6,28321e-02	  1,47657e-01
5224	  1,0446000000e+04	  6,36950e-02	  1,45066e-01
5225	  1,0448000000e+04	  6,96831e-02	  1,44177e-01
5226	  1,0450000000e+04	  6,95084e-02	  1,44194e-01
5227	  1,0452000000e+04	  6,86141e-02	  1,46796e-01
5228	  1,0454000000e+04	  7,15871e-02	  1,46937e-01
5229	  1,0456000000e+04	  7,24699e-02	  1,46752e-01
5230	  1,0458000000e+04	  7,23129e-02	  1,46301e-01
5231	  1,0460000000e+04	  7,42203e-02	  1,44755e-01
5232	  1,0462000000e+04	  7,54270e-02	  1,41748e-01
5233	  1,0464000000e+04	  8,03523e-02	  1,41644e-01
5234	  1,0466000000e+04	  8,16013e-02	  1,40317e-01
5235	  1,0468000000e+04	  8,02097e-02	  1,39937e-01
5236	  1,0470000000e+04	  8,47703e-02	  1,40840e-01
5237	  1,0472000000e+04	  8,62621e-02	  1,37688e-01
5238	  1,0474000000e+04	  8,62167e-02	  1,33943e-01
5239	  1,0476000000e+04	  8,57916e-02	  1,33228e-01
5240	  1,0478000000e+04	  8,80465e-02	  1,34059e-01
5241	  1,0480000000e+04	  8,68516e-02	  1,31916e-01
5242	  1,0482000000e+04	  8,75025e-02	  1,31826e-01
5243	  1,0484000000e+04	  9,17308e-02	  1,28803e-01
5244	  1,0486000000e+04	  9,21333e-02	  1,28097e-01
5245	  1,0488000000e+04	  9,01830e-02	  1,26865e-01
5246	  1,0490000000e+04	  9,10319e-02	  1,22318e-01
5247	  1,0492000000e+04	  9,20364e-02	  1,21001e-01
5248	  1,0494000000e+04	  9,29811e-02	  1,23172e-01
5249	  1,0496000000e+04	  9,23480e-02	  1,23736e-01
5250	  1,0498000000e+04	  9,24022e-02	  1,22396e-01
5251	  1,0500000000e+04	  9,04006e-02	  1,20706e-01
5252	  1,0502000000e+04	  9,17609e-02	  1,20568e-01
5253	  1,0504000000e+04	  9,33748e-02	  1,22826e-01
5254	  1,0506000000e+04	  9,58367e-02	  1,21825e-01
5255	  1,0508000000e+04	  9,70928e-02	  1,18488e-01
5256	  1,0510000000e+04	  9,89267e-02	  1,18062e-01
5257	  1,0512000000e+04	  1,01391e-01	  1,20119e-01
5258	  1,0514000000e+04	  1,00395e-01	  1,19635e-01
5259	  1,0516000000e+04	  1,00195e-01	  1,19860e-01
5260	  1,0518000000e+04	  1,01501e-01	  1,20238e-01
5261	  1,0520000000e+04	  1,02660e-01	  1,20053e-01
5262	  1,0522000000e+04	  1,02739e-01	  1,20911e-01
5263	  1,0524000000e+04	  1,05518e-01	  1,19910e-01
5264	  1,0526000000e+04	  1,06049e-01	  1,19646e-01
5265	  1,0528000000e+04	  1,08153e-01	  1,18572e-01
5266	  1,0530000000e+04	  1,09729e-01	  1,17106e-01
5267	  1,0532000000e+04	  1,10331e-01	  1,18182e-01
5268	  1,0534000000e+04	  1,13090e-01	  1,17195e-01
5269	  1,0536000000e+04	  1,14120e-01	  1,16374e-01
5270	  1,0538000000e+04	  1,19770e-01	  1,11978e-01
5271	  1,0540000000e+04	  1,21542e-01	  1,12150e-01
5272	  1,0542000000e+04	  1,22704e-01	  1,14938e-01
5273	  1,0544000000e+04	  1,23726e-01	  1,14233e-01
5274	  1,0546000000e+04	  1,26892e-01	  1,12309e-01
5275	  1,0548000000e+04	  1,25099e-01	  1,08494e-01
5276	  1,0550000000e+04	  1,25334e-01	  1,05949e-01
5277	  1,0552000000e+04	  1,25412e-01	  1,06266e-01
5278	  1,0554000000e+04	  1,25263e-01	  1,06169e-01
5279	  1,0556000000e+04	  1,29120e-01	  1,06209e-01
5280	  1,0558000000e+04	  1,32446e-01	  1,03427e-01
5281	  1,0560000000e+04	  1,32925e-01	  1,00524e-01
5282	  1,0562000000e+04	  1,36623e-01	  1,01326e-01
5283	  1,0564000000e+04	  1,37922e-01	  1,00587e-01
5284	  1,0566000000e+04	  1,38627e-01	  9,98192e-02
5285	  1,0568000000e+04	  1,37762e-01	  9,97107e-02
5286	  1,0570000000e+04	  1,37880e-01	  1,00571e-01
5287	  1,0572000000e+04	  1,39017e-01	  9,99051e-02
5288	  1,0574000000e+04	  1,42195e-01	  9,80897e-02
5289	  1,0576000000e+04	  1,45666e-01	  9,62648e-02
5290	  1,0578000000e+04	  1,49630e-01	  9,28498e-02
5291	  1,0580000000e+04	  1,50544e-01	  9,01210e-02
5292	  1,0582000000e+04	  1,48597e-01	  8,94485e-02
5293	  1,0584000000e+04	  1,53781e-01	  8,86998e-02
5294	  1,0586000000e+04	  1,55824e-01	  8,64056e-02
5295	  1,0588000000e+04	  1,58644e-01	  8,27349e-02
5296	  1,0590000000e+04	  1,61604e-01	  8,22637e-02
5297	  1,0592000000e+04	  1,63361e-01	  8,21695e-02
5298	  1,0594000000e+04	  1,65161e-01	  8,12487e-02
5299	  1,0596000000e+04	  1,65221e-01	  7,86810e-02
5300	  1,0598000000e+04	  1,68622e-01	  7,40944e-02
5301	  1,0600000000e+04	  1,69641e-01	  7,14475e-02
5302	  1,0602000000e+04	  1,70096e-01	  6,73483e-02
5303	  1,0604000000e+04	  1,68723e-01	  6,42453e-02
5304	  1,0606000000e+04	  1,70130e-01	  6,08137e-02
5305	  1,0608000000e+04	  1,72344e-01	  5,81651e-02
5306	  1,0610000000e+04	  1,72341e-01	  5,52991e-02
5307	  1,0612000000e+04	  1,71907e-01	  5,23853e-02
5308	  1,0614000000e+04	  1,70627e-01	  5,07124e-02
5309	  1,0616000000e+04	  1,70828e-01	  4,74756e-02
5310	  1,0618000000e+04	  1,72356e-01	  4,43632e-02
5311	  1,0620000000e+04	  1,74534e-01	  4,14065e-02
5312	  1,0622000000e+04	  1,74730e-01	  4,05657e-02
5313	  1,0624000000e+04	  1,73066e-01	  3,98812e-02
5314	  1,0626000000e+04	  1,71207e-01	  3,56141e-02
5315	  1,0628000000e+04	  1,71657e-01	  3,29481e-02
5316	  1,0630000000e+04	  1,70966e-01	  2,89335e-02
5317	  1,0632000000e+04	  1,74939e-01	  2,72589e-02
5318	  1,0634000000e+04	  1,74754e-01	  2,54395e-02
5319	  1,0636000000e+04	  1,72328e-01	  2,45152e-02
5320	  1,0638000000e+04	  1,72678e-01	  2,09838e-02
5321	  1,0640000000e+04	  1,71619e-01	  1,89475e-02
5322	  1,0642000000e+04	  1,71435e-01	  1,64652e-02
5323	  1,0644000000e+04	  1,73737e-01	  1,20511e-02
5324	  1,0646000000e+04	  1,77236e-01	  8,50222e-03
5325	  1,0648000000e+04	  1,74535e-01	  8,90891e-03
5326	  1,0650000000e+04	  1,71825e-01	  7,11649e-03
5327	  1,0652000000e+04	  1,72301e-01	  3,71931e-03
5328	  1,0654000000e+04	  1,69174e-01	 -1,60546e-03
5329	  1,0656000000e+04	  1,66977e-01	 -4,62201e-03
5330	  1,0658000000e+04	  1,68113e-01	 -6,61686e-03
5331	  1,0660000000e+04	  1,68235e-01	 -6,43370e-03
5332	  1,0662000000e+04	  1,65199e-01	 -7,73883e-03
5333	  1,0664000000e+04	  1,60861e-01	 -8,96315e-03
5334	  1,0666000000e+04	  1,58451e-01	 -1,25008e-02
5335	  1,0668000000e+04	  1,54246e-01	 -1,52941e-02
5336	  1,0670000000e+04	  1,54149e-01	 -1,82900e-02
5337	  1,0672000000e+04	  1,54331e-01	 -1,97106e-02
5338	  1,0674000000e+04	  1,49570e-01	 -1,98144e-02
5339	  1,0676000000e+04	  1,46676e-01	 -2,21849e-02
5340	  1,0678000000e+04	  1,44058e-01	 -2,26869e-02
5341	  1,0680000000e+04	  1,36892e-01	 -2,22537e-02
5342	  1,0682000000e+04	  1,33204e-01	 -2,15737e-02
5343	  1,0684000000e+04	  1,35587e-01	 -2,21805e-02
5344	  1,0686000000e+04	  1,32945e-01	 -2,23824e-02
5345	  1,0688000000e+04	  1,28517e-01	 -2,35017e-02
5346	  1,0690000000e+04	  1,24769e-01	 -1,95143e-02
5347	  1,0692000000e+04	  1,22822e-01	 -1,74137e-02
5348	  1,0694000000e+04	  1,19267e-01	 -1,26904e-02
5349	  1,0696000000e+04	  1,17334e-01	 -1,07927e-02
5350	  1,0698000000e+04	  1,15196e-01	 -7,82816e-03
5351	  1,0700000000e+04	  1,13928e-01	 -3,72356e-03
5352	  1,0702000000e+04	  1,10418e-01	 -1,63091e-05
5353	  1,0704000000e+04	  1,10942e-01	  4,14694e-03
5354	  1,0706000000e+04	  1,10649e-01	  8,90330e-03
5355	  1,0708000000e+04	  1,12098e-01	  1,28927e-02
5356	  1,0710000000e+04	  1,16441e-01	  1,69070e-02
5357	  1,0712000000e+04	  1,18222e-01	  2,05459e-02
5358	  1,0714000000e+04	  1,20753e-01	  2,56294e-02
5359	  1,0716000000e+04	  1,25995e-01	  3,07976e-02
5360	  1,0718000000e+04	  1,26887e-01	  3,26863e-02
5361	  1,0720000000e+04	  1,30973e-01	  3,76666e-02
5362	  1,0722000000e+04	  1,36512e-01	  4,41118e-02
5363	  1,0724000000e+04	  1,42973e-01	  4,46543e-02
5364	  1,0726000000e+04	  1,49105e-01	  4,57592e-02
5365	  1,0728000000e+04	  1,55728e-01	  4,83981e-02
5366	  1,0730000000e+04	  1,60989e-01	  4,93313e-02
5367	  1,0732000000e+04	  1,68684e-01	  4,77777e-02
5368	  1,0734000000e+04	  1,78593e-01	  4,65317e-02
5369	  1,0736000000e+04	  1,89689e-01	  4,25411e-02
5370	  1,0738000000e+04	  1,94011e-01	  4,11045e-02
5371	  1,0740000000e+04	  1,97995e-01	  4,00352e-02
5372	  1,0742000000e+04	  2,05130e-01	  3,25613e-02
5373	  1,0744000000e+04	  2,13357e-01	  2,98669e-02
5374	  1,0746000000e+04	  2,17458e-01	  2,36122e-02
5375	  1,0748000000e+04	  2,21039e-01	  1,63505e-02
5376	  1,0750000000e+04	  2,28339e-01	  1,09506e-02
5377	  1,0752000000e+04	  2,33592e-01	  6,15269e-03
5378	  1,0754000000e+04	  2,35010e-01	 -1,26747e-03
5379	  1,0756000000e+04	  2,36731e-01	 -7,03514e-03
5380	  1,0758000000e+04	  2,39290e-01	 -1,27749e-02
5381	  1,0760000000e+04	  2,42295e-01	 -1,85014e-02
5382	  1,0762000000e+04	  2,43673e-01	 -2,83141e-02
5383	  1,0764000000e+04	  2,41433e-01	 -3,21030e-02
5384	  1,0766000000e+04	  2,45028e-01	 -3,81361e-02
5385	  1,0768000000e+04	  2,44946e-01	 -4,46841e-02
5386	  1,0770000000e+04	  2,46282e-01	 -5,12103e-02
5387	  1,0772000000e+04	  2,45528e-01	 -5,68668e-02
5388	  1,0774000000e+04	  2,44485e-01	 -6,24654e-02
5389	  1,0776000000e+04	  2,46389e-01	 -6,78233e-02
5390	  1,0778000000e+04	  2,45203e-01	 -6,94045e-02
5391	  1,0780000000e+04	  2,45776e-01	 -7,47264e-02
5392	  1,0782000000e+04	  2,45977e-01	 -8,23919e-02
5393	  1,0784000000e+04	  2,44626e-01	 -9,20260e-02
5394	  1,0786000000e+04	  2,44538e-01	 -9,68758e-02
5395	  1,0788000000e+04	  2,42643e-01	 -1,04344e-01
5396	  1,0790000000e+04	  2,43542e-01	 -1,07982e-01
5397	  1,0792000000e+04	  2,39997e-01	 -1,12002e-01
5398	  1,0794000000e+04	  2,38742e-01	 -1,18264e-01
5399	  1,0796000000e+04	  2,37559e-01	 -1,22500e-01
5400	  1,0798000000e+04	  2,35343e-01	 -1,26791e-01
5401	  1,0800000000e+04	  2,32530e-01	 -1,31395e-01
5402	  1,0802000000e+04	  2,28578e-01	 -1,36305e-01
5403	  1,0804000000e+04	  2,25856e-01	 -1,43592e-01
5404	  1,0806000000e+04	  2,24352e-01	 -1,48992e-01
5405	  1,0808000000e+04	  2,20531e-01	 -1,53705e-01
5406	  1,0810000000e+04	  2,18987e-01	 -1,56668e-01
5407	  1,0812000000e+04	  2,14127e-01	 -1,62921e-01
5408	  1,0814000000e+04	  2,08111e-01	 -1,64761e-01
5409	  1,0816000000e+04	  2,03755e-01	 -1,66718e-01
5410	  1,0818000000e+04	  2,00609e-01	 -1,69834e-01
5411	  1,0820000000e+04	  1,97734e-01	 -1,72547e-01
5412	  1,0822000000e+04	  1,93429e-01	 -1,75519e-01
5413	  1,0824000000e+04	  1,89600e-01	 -1,75629e-01
5414	  1,0826000000e+04	  1,87840e-01	 -1,76213e-01
5415	  1,0828000000e+04	  1,85359e-01	 -1,78322e-01
5416	  1,0830000000e+04	  1,79641e-01	 -1,78204e-01
5417	  1,0832000000e+04	  1,78858e-01	 -1,81664e-01
5418	  1,0834000000e+04	  1,75430e-01	 -1,85109e-01
5419	  1,0836000000e+04	  1,73258e-01	 -1,86201e-01
5420	  1,0838000000e+04	  1,72298e-01	 -1,89921e-01
5421	  1,0840000000e+04	  1,70147e-01	 -1,91228e-01
5422	  1,0842000000e+04	  1,67315e-01	 -1,90880e-01
5423	  1,0844000000e+04	  1,65827e-01	 -1,92679e-01
5424	  1,0846000000e+04	  1,65034e-01	 -1,94330e-01
5425	  1,0848000000e+04	  1,61437e-01	 -1,99287e-01
5426	  1,0850000000e+04	  1,58519e-01	 -2,02119e-01
5427	  1,0852000000e+04	  1,56348e-01	 -2,02416e-01
5428	  1,0854000000e+04	  1,53906e-01	 -2,02504e-01
5429	  1,0856000000e+04	  1,52608e-01	 -2,06757e-01
5430	  1,0858000000e+04	  1,50284e-01	 -2,08125e-01
5431	  1,0860000000e+04	  1,49509e-01	 -2,10706e-01
5432	  1,0862000000e+04	  1,48201e-01	 -2,14859e-01
5433	  1,0864000000e+04	  1,43755e-01	 -2,14558e-01
5434	  1,0866000000e+04	  1,40880e-01	 -2,17657e-01
5435	  1,0868000000e+04	  1,37243e-01	 -2,19758e-01
5436	  1,0870000000e+04	  1,35335e-01	 -2,25067e-01
5437	  1,0872000000e+04	  1,33259e-01	 -2,27530e-01
5438	  1,0874000000e+04	  1,29981e-01	 -2,27939e-01
5439	  1,0876000000e+04	  1,26406e-01	 -2,27662e-01
5440	  1,0878000000e+04	  1,23784e-01	 -2,31334e-01
5441	  1,0880000000e+04	  1,21444e-01	 -2,34556e-01
5442	  1,0882000000e+04	  1,18842e-01	 -2,35499e-01
5443	  1,0884000000e+04	  1,15775e-01	 -2,36805e-01
5444	  1,0886000000e+04	  1,12942e-01	 -2,39992e-01
5445	  1,0888000000e+04	  1,11080e-01	 -2,39118e-01
5446	  1,0890000000e+04	  1,08341e-01	 -2,38092e-01
5447	  1,0892000000e+04	  1,05814e-01	 -2,42244e-01
5448	  1,0894000000e+04	  1,02394e-01	 -2,40983e-01
5449	  1,0896000000e+04	  9,97123e-02	 -2,42511e-01
5450	  1,0898000000e+04	  9,60409e-02	 -2,44728e-01
5451	  1,0900000000e+04	  9,42918e-02	 -2,47798e-01
5452	  1,0902000000e+04	  9,18277e-02	 -2,49806e-01
5453	  1,0904000000e+04	  8,95531e-02	 -2,53465e-01
5454	  1,0906000000e+04	  8,52405e-02	 -2,52145e-01
5455	  1,0908000000e+04	  8,13923e-02	 -2,52215e-01
5456	  1,0910000000e+04	  8,00684e-02	 -2,53157e-01
5457	  1,0912000000e+04	  7,93790e-02	 -2,55729e-01
5458	  1,0914000000e+04	  7,89007e-02	 -2,54626e-01
5459	  1,0916000000e+04	  7,35717e-02	 -2,57274e-01
5460	  1,0918000000e+04	  6,86501e-02	 -2,60434e-01
5461	  1,0920000000e+04	  6,61261e-02	 -2,58640e-01
5462	  1,0922000000e+04	  6,16542e-02	 -2,61055e-01
5463	  1,0924000000e+04	  5,92806e-02	 -2,62810e-01
5464	  1,0926000000e+04	  6,01279e-02	 -2,61959e-01
5465	  1,0928000000e+04	  5,58937e-02	 -2,67402e-01
5466	  1,0930000000e+04	  5,17466e-02	 -2,71189e-01
5467	  1,0932000000e+04	  5,04610e-02	 -2,72027e-01
5468	  1,0934000000e+04	  4,69982e-02	 -2,71818e-01
5469	  1,0936000000e+04	  4,47546e-02	 -2,74203e-01
5470	  1,0938000000e+04	  4,22007e-02	 -2,75397e-01
5471	  1,0940000000e+04	  4,03723e-02	 -2,77221e-01
5472	  1,0942000000e+04	  3,67024e-02	 -2,79235e-01
5473	  1,0944000000e+04	  3,08158e-02	 -2,81024e-01
5474	  1,0946000000e+04	  2,59377e-02	 -2,84182e-01
5475	  1,0948000000e+04	  2,35704e-02	 -2,88638e-01
5476	  1,0950000000e+04	  2,01168e-02	 -2,91288e-01
5477	  1,0952000000e+04	  1,53006e-02	 -2,92570e-01
5478	  1,0954000000e+04	  1,23536e-02	 -2,92117e-01
5479	  1,0956000000e+04	  8,37725e-03	 -2,92908e-01
5480	  1,0958000000e+04	  2,67849e-03	 -2,92913e-01
5481	  1,0960000000e+04	 -2,09316e-03	 -2,91202e-01
5482	  1,0962000000e+04	 -4,10278e-03	 -2,94329e-01
5483	  1,0964000000e+04	 -9,43166e-03	 -2,94720e-01
5484	  1,0966000000e+04	 -1,58527e-02	 -2,96827e-01
5485	  1,0968000000e+04	 -1,93134e-02	 -2,98054e-01
5486	  1,0970000000e+04	 -2,28909e-02	 -2,98785e-01
5487	  1,0972000000e+04	 -2,60973e-02	 -2,98159e-01
5488	  1,0974000000e+04	 -3,14602e-02	 -2,98917e-01
5489	  1,0976000000e+04	 -3,71998e-02	 -2,98714e-01
5490	  1,0978000000e+04	 -4,18033e-02	 -2,97863e-01
5491	  1,0980000000e+04	 -4,77363e-02	 -2,99433e-01
5492	  1,0982000000e+04	 -5,17644e-02	 -3,00787e-01
5493	  1,0984000000e+04	 -5,50756e-02	 -3,01298e-01
5494	  1,0986000000e+04	 -5,74790e-02	 -3,04234e-01
5495	  1,0988000000e+04	 -6,12907e-02	 -3,01830e-01
5496	  1,0990000000e+04	 -6,81732e-02	 -3,00884e-01
5497	  1,0992000000e+04	 -7,59550e-02	 -3,01381e-01
5498	  1,0994000000e+04	 -7,89214e-02	 -3,01224e-01
5499	  1,0996000000e+04	 -8,71096e-02	 -3,00918e-01
5500	  1,0998000000e+04	 -9,17068e-02	 -2,99452e-01
5501	  1,1000000000e+04	 -9,45385e-02	 -2,98411e-01
5502	  1,1002000000e+04	 -9,85958e-02	 -3,02362e-01
5503	  1,1004000000e+04	 -1,04770e-01	 -3,02745e-01
5504	  1,1006000000e+04	 -1,12140e-01	 -3,00052e-01
5505	  1,1008000000e+04	 -1,16214e-01	 -2,98144e-01
5506	  1,1010000000e+04	 -1,22735e-01	 -2,96929e-01
5507	  1,1012000000e+04	 -1,28643e-01	 -2,95528e-01
5508	  1,1014000000e+04	 -1,34033e-01	 -2,93800e-01
5509	  1,1016000000e+04	 -1,38926e-01	 -2,90331e-01
5510	  1,1018000000e+04	 -1,44074e-01	 -2,88324e-01
5511	  1,1020000000e+04	 -1,48249e-01	 -2,86444e-01
5512	  1,1022000000e+04	 -1,55236e-01	 -2,85683e-01
5513	  1,1024000000e+04	 -1,60912e-01	 -2,82890e-01
5514	  1,1026000000e+04	 -1,63402e-01	 -2,78292e-01
5515	  1,1028000000e+04	 -1,67048e-01	 -2,75690e-01
5516	  1,1030000000e+04	 -1,75263e-01	 -2,69047e-01
5517	  1,1032000000e+04	 -1,79562e-01	 -2,65466e-01
5518	  1,1034000000e+04	 -1,82904e-01	 -2,64338e-01
5519	  1,1036000000e+04	 -1,86887e-01	 -2,60493e-01
5520	  1,1038000000e+04	 -1,92751e-01	 -2,55767e-01
5521	  1,1040000000e+04	 -1,96175e-01	 -2,53541e-01
5522	  1,1042000000e+04	 -2,00338e-01	 -2,49221e-01
5523	  1,1044000000e+04	 -2,03959e-01	 -2,46781e-01
5524	  1,1046000000e+04	 -2,07364e-01	 -2,43708e-01
5525	  1,1048000000e+04	 -2,10097e-01	 -2,41594e-01
5526	  1,1050000000e+04	 -2,15049e-01	 -2,38200e-01
5527	  1,1052000000e+04	 -2,19714e-01	 -2,34468e-01
5528	  1,1054000000e+04	 -2,22331e-01	 -2,29895e-01
5529	  1,1056000000e+04	 -2,26186e-01	 -2,26566e-01
5530	  1,1058000000e+04	 -2,31304e-01	 -2,24977e-01
5531	  1,1060000000e+04	 -2,32736e-01	 -2,20431e-01
5532	  1,1062000000e+04	 -2,36665e-01	 -2,12913e-01
5533	  1,1064000000e+04	 -2,41827e-01	 -2,08715e-01
5534	  1,1066000000e+04	 -2,47154e-01	 -2,07379e-01
5535	  1,1068000000e+04	 -2,48810e-01	 -2,03666e-01
5536	  1,1070000000e+04	 -2,53326e-01	 -1,96468e-01
5537	  1,1072000000e+04	 -2,55648e-01	 -1,90612e-01
5538	  1,1074000000e+04	 -2,57595e-01	 -1,87670e-01
5539	  1,1076000000e+04	 -2,62635e-01	 -1,80258e-01
5540	  1,1078000000e+04	 -2,64936e-01	 -1,73614e-01
5541	  1,1080000000e+04	 -2,69382e-01	 -1,66727e-01
5542	  1,1082000000e+04	 -2,72139e-01	 -1,60375e-01
5543	  1,1084000000e+04	 -2,73715e-01	 -1,54090e-01
5544	  1,1086000000e+04	 -2,71657e-01	 -1,48033e-01
5545	  1,1088000000e+04	 -2,76072e-01	 -1,41516e-01
5546	  1,1090000000e+04	 -2,78086e-01	 -1,34852e-01
5547	  1,1092000000e+04	 -2,77495e-01	 -1,28919e-01
5548	  1,1094000000e+04	 -2,76559e-01	 -1,21052e-01
5549	  1,1096000000e+04	 -2,76174e-01	 -1,16148e-01
