5812	  1,1622000000e+04	  8,12217e-02	  3,19331e-01
5813	  1,1624000000e+04	  8,68939e-02	  3,17365e-01
5814	  1,1626000000e+04	  9,16976e-02	  3,17456e-01
5815	  1,1628000000e+04	  9,63188e-02	  3,16957e-01
5816	  1,1630000000e+04	  9,95700e-02	  3,14154e-01
5817	  1,1632000000e+04	  1,03252e-01	  3,12226e-01
5818	  1,1634000000e+04	  1,08986e-01	  3,10047e-01
5819	  1,1636000000e+04	  1,13318e-01	  3,09214e-01
5820	  1,1638000000e+04	  1,17215e-01	  3,06922e-01
5821	  1,1640000000e+04	  1,21011e-01	  3,03382e-01
5822	  1,1642000000e+04	  1,25276e-01	  3,00201e-01
5823	  1,1644000000e+04	  1,31154e-01	  2,99336e-01
5824	  1,1646000000e+04	  1,36686e-01	  2,98248e-01
5825	  1,1648000000e+04	  1,39868e-01	  2,96444e-01
5826	  1,1650000000e+04	  1,44336e-01	  2,94553e-01
5827	  1,1652000000e+04	  1,47077e-01	  2,90333e-01
5828	  1,1654000000e+04	  1,50717e-01	  2,86833e-01
5829	  1,1656000000e+04	  1,55315e-01	  2,84965e-01
5830	  1,1658000000e+04	  1,59739e-01	  2,82636e-01
5831	  1,1660000000e+04	  1,62629e-01	  2,80473e-01
5832	  1,1662000000e+04	  1,64818e-01	  2,75705e-01
5833	  1,1664000000e+04	  1,67822e-01	  2,75181e-01
5834	  1,1666000000e+04	  1,72875e-01	  2,73298e-01
5835	  1,1668000000e+04	  1,77046e-01	  2,70905e-01
5836	  1,1670000000e+04	  1,77579e-01	  2,66313e-01
5837	  1,1672000000e+04	  1,79073e-01	  2,63429e-01
5838	  1,1674000000e+04	  1,83106e-01	  2,59975e-01
5839	  1,1676000000e+04	  1,86093e-01	  2,60503e-01
5840	  1,1678000000e+04	  1,89689e-01	  2,57033e-01
5841	  1,1680000000e+04	  1,94818e-01	  2,53274e-01
5842	  1,1682000000e+04	  1,96630e-01	  2,51661e-01
5843	  1,1684000000e+04	  1,97245e-01	  2,48307e-01
5844	  1,1686000000e+04	  2,01249e-01	  2,45305e-01
5845	  1,1688000000e+04	  2,04901e-01	  2,42039e-01
5846	  1,1690000000e+04	  2,06533e-01	  2,40022e-01
5847	  1,1692000000e+04	  2,09914e-01	  2,39489e-01
5848	  1,1694000000e+04	  2,11884e-01	  2,36758e-01
5849	  1,1696000000e+04	  2,15206e-01	  2,32838e-01
5850	  1,1698000000e+04	  2,19798e-01	  2,29741e-01
5851	  1,1700000000e+04	  2,23776e-01	  2,26054e-01
5852	  1,1702000000e+04	  2,28244e-01	  2,21948e-01
5853	  1,1704000000e+04	  2,30164e-01	  2,19505e-01
5854	  1,1706000000e+04	  2,33506e-01	  2,15605e-01
5855	  1,1708000000e+04	  2,36080e-01	  2,12380e-01
5856	  1,1710000000e+04	  2,38670e-01	  2,10961e-01
5857	  1,1712000000e+04	  2,42118e-01	  2,07184e-01
5858	  1,1714000000e+04	  2,44303e-01	  2,03148e-01
5859	  1,1716000000e+04	  2,45773e-01	  1,98042e-01
5860	  1,1718000000e+04	  2,48251e-01	  1,95663e-01
5861	  1,1720000000e+04	  2,50265e-01	  1,93763e-01
5862	  1,1722000000e+04	  2,51343e-01	  1,90445e-01
5863	  1,1724000000e+04	  2,52040e-01	  1,85991e-01
5864	  1,1726000000e+04	  2,55484e-01	  1,83168e-01
5865	  1,1728000000e+04	  2,58148e-01	  1,77151e-01
5866	  1,1730000000e+04	  2,62367e-01	  1,72668e-01
5867	  1,1732000000e+04	  2,66502e-01	  1,71278e-01
5868	  1,1734000000e+04	  2,66767e-01	  1,68737e-01
5869	  1,1736000000e+04	  2,69006e-01	  1,65592e-01
5870	  1,1738000000e+04	  2,69819e-01	  1,61313e-01
5871	  1,1740000000e+04	  2,71163e-01	  1,57789e-01
5872	  1,1742000000e+04	  2,73860e-01	  1,54740e-01
5873	  1,1744000000e+04	  2,75724e-01	  1,51680e-01
5874	  1,1746000000e+04	  2,76997e-01	  1,47142e-01
5875	  1,1748000000e+04	  2,78158e-01	  1,43460e-01
5876	  1,1750000000e+04	  2,78805e-01	  1,39619e-01
5877	  1,1752000000e+04	  2,79145e-01	  1,36888e-01
5878	  1,1754000000e+04	  2,81240e-01	  1,33043e-01
5879	  1,1756000000e+04	  2,82269e-01	  1,28804e-01
5880	  1,1758000000e+04	  2,83061e-01	  1,23417e-01
5881	  1,1760000000e+04	  2,84899e-01	  1,18374e-01
5882	  1,1762000000e+04	  2,87871e-01	  1,16667e-01
5883	  1,1764000000e+04	  2,89276e-01	  1,14045e-01
5884	  1,1766000000e+04	  2,88456e-01	  1,11747e-01
5885	  1,1768000000e+04	  2,90932e-01	  1,09015e-01
5886	  1,1770000000e+04	  2,90157e-01	  1,02950e-01
5887	  1,1772000000e+04	  2,92197e-01	  9,89201e-02
5888	  1,1774000000e+04	  2,92103e-01	  9,59679e-02
5889	  1,1776000000e+04	  2,93234e-01	  9,10873e-02
5890	  1,1778000000e+04	  2,95432e-01	  8,71424e-02
5891	  1,1780000000e+04	  2,96175e-01	  8,31320e-02
5892	  1,1782000000e+04	  2,95801e-01	  8,06711e-02
5893	  1,1784000000e+04	  2,97114e-01	  7,73580e-02
5894	  1,1786000000e+04	  2,97959e-01	  7,22885e-02
5895	  1,1788000000e+04	  2,99353e-01	  6,76271e-02
5896	  1,1790000000e+04	  2,99283e-01	  6,49689e-02
5897	  1,1792000000e+04	  2,98665e-01	  6,16104e-02
5898	  1,1794000000e+04	  2,99377e-01	  6,00957e-02
5899	  1,1796000000e+04	  3,00929e-01	  5,81934e-02
5900	  1,1798000000e+04	  3,02427e-01	  5,29509e-02
5901	  1,1800000000e+04	  3,00740e-01	  4,87275e-02
5902	  1,1802000000e+04	  3,02783e-01	  4,51998e-02
5903	  1,1804000000e+04	  3,03574e-01	  4,03767e-02
5904	  1,1806000000e+04	  3,04105e-01	  3,54362e-02
5905	  1,1808000000e+04	  3,03965e-01	  3,23647e-02
5906	  1,1810000000e+04	  3,04465e-01	  2,80130e-02
5907	  1,1812000000e+04	  3,05602e-01	  2,43891e-02
5908	  1,1814000000e+04	  3,04702e-01	  2,18797e-02
5909	  1,1816000000e+04	  3,04741e-01	  1,87102e-02
5910	  1,1818000000e+04	  3,06122e-01	  1,50776e-02
5911	  1,1820000000e+04	  3,08089e-01	  1,15456e-02
5912	  1,1822000000e+04	  3,07898e-01	  8,24726e-03
5913	  1,1824000000e+04	  3,05474e-01	  2,11153e-03
5914	  1,1826000000e+04	  3,05451e-01	 -7,51472e-04
5915	  1,1828000000e+04	  3,06862e-01	 -5,91071e-03
5916	  1,1830000000e+04	  3,06837e-01	 -9,00526e-03
5917	  1,1832000000e+04	  3,07779e-01	 -1,18513e-02
5918	  1,1834000000e+04	  3,09324e-01	 -1,69183e-02
5919	  1,1836000000e+04	  3,08635e-01	 -2,09493e-02
5920	  1,1838000000e+04	  3,06865e-01	 -2,58418e-02
5921	  1,1840000000e+04	  3,05333e-01	 -2,95445e-02
5922	  1,1842000000e+04	  3,05799e-01	 -3,44426e-02
5923	  1,1844000000e+04	  3,03692e-01	 -3,78464e-02
5924	  1,1846000000e+04	  3,01827e-01	 -4,04006e-02
5925	  1,1848000000e+04	  3,02996e-01	 -4,50638e-02
5926	  1,1850000000e+04	  3,02309e-01	 -4,94480e-02
5927	  1,1852000000e+04	  2,99395e-01	 -5,20910e-02
5928	  1,1854000000e+04	  2,98200e-01	 -5,49414e-02
5929	  1,1856000000e+04	  2,99510e-01	 -5,87431e-02
5930	  1,1858000000e+04	  2,99409e-01	 -6,21489e-02
5931	  1,1860000000e+04	  2,97020e-01	 -6,71613e-02
5932	  1,1862000000e+04	  2,95376e-01	 -7,11753e-02
5933	  1,1864000000e+04	  2,94066e-01	 -7,43883e-02
5934	  1,1866000000e+04	  2,92058e-01	 -7,83020e-02
5935	  1,1868000000e+04	  2,91341e-01	 -7,99783e-02
5936	  1,1870000000e+04	  2,89553e-01	 -8,32996e-02
5937	  1,1872000000e+04	  2,89133e-01	 -8,55913e-02
5938	  1,1874000000e+04	  2,87832e-01	 -8,72655e-02
5939	  1,1876000000e+04	  2,86506e-01	 -9,24645e-02
5940	  1,1878000000e+04	  2,85002e-01	 -9,51194e-02
5941	  1,1880000000e+04	  2,85522e-01	 -9,65813e-02
5942	  1,1882000000e+04	  2,84520e-01	 -9,74645e-02
5943	  1,1884000000e+04	  2,81973e-01	 -1,01432e-01
5944	  1,1886000000e+04	  2,82031e-01	 -1,04571e-01
5945	  1,1888000000e+04	  2,80434e-01	 -1,07963e-01
5946	  1,1890000000e+04	  2,79587e-01	 -1,12973e-01
5947	  1,1892000000e+04	  2,80237e-01	 -1,14116e-01
5948	  1,1894000000e+04	  2,79910e-01	 -1,15669e-01
5949	  1,1896000000e+04	  2,79180e-01	 -1,18744e-01
5950	  1,1898000000e+04	  2,76515e-01	 -1,22525e-01
5951	  1,1900000000e+04	  2,74612e-01	 -1,25492e-01
5952	  1,1902000000e+04	  2,75908e-01	 -1,30871e-01
5953	  1,1904000000e+04	  2,75608e-01	 -1,35500e-01
5954	  1,1906000000e+04	  2,73200e-01	 -1,39567e-01
5955	  1,1908000000e+04	  2,71677e-01	 -1,43150e-01
5956	  1,1910000000e+04	  2,70191e-01	 -1,44250e-01
5957	  1,1912000000e+04	  2,68471e-01	 -1,48852e-01
5958	  1,1914000000e+04	  2,67649e-01	 -1,53039e-01
5959	  1,1916000000e+04	  2,66964e-01	 -1,56767e-01
5960	  1,1918000000e+04	  2,66231e-01	 -1,61323e-01
5961	  1,1920000000e+04	  2,62299e-01	 -1,64536e-01
5962	  1,1922000000e+04	  2,59430e-01	 -1,68692e-01
5963	  1,1924000000e+04	  2,59332e-01	 -1,73674e-01
5964	  1,1926000000e+04	  2,56019e-01	 -1,76594e-01
5965	  1,1928000000e+04	  2,53396e-01	 -1,78473e-01
5966	  1,1930000000e+04	  2,52680e-01	 -1,81813e-01
5967	  1,1932000000e+04	  2,51965e-01	 -1,85736e-01
5968	  1,1934000000e+04	  2,46733e-01	 -1,88645e-01
5969	  1,1936000000e+04	  2,45672e-01	 -1,91589e-01
5970	  1,1938000000e+04	  2,44825e-01	 -1,96273e-01
5971	  1,1940000000e+04	  2,41417e-01	 -1,98973e-01
5972	  1,1942000000e+04	  2,38640e-01	 -2,02358e-01
5973	  1,1944000000e+04	  2,36384e-01	 -2,04075e-01
5974	  1,1946000000e+04	  2,34884e-01	 -2,05703e-01
5975	  1,1948000000e+04	  2,32017e-01	 -2,09001e-01
5976	  1,1950000000e+04	  2,29374e-01	 -2,12939e-01
5977	  1,1952000000e+04	  2,25517e-01	 -2,15668e-01
5978	  1,1954000000e+04	  2,22554e-01	 -2,16639e-01
5979	  1,1956000000e+04	  2,21305e-01	 -2,18698e-01
5980	  1,1958000000e+04	  2,17150e-01	 -2,23810e-01
5981	  1,1960000000e+04	  2,14150e-01	 -2,29007e-01
5982	  1,1962000000e+04	  2,13576e-01	 -2,30659e-01
5983	  1,1964000000e+04	  2,11716e-01	 -2,30492e-01
5984	  1,1966000000e+04	  2,09161e-01	 -2,34746e-01
5985	  1,1968000000e+04	  2,07318e-01	 -2,37392e-01
5986	  1,1970000000e+04	  2,04363e-01	 -2,41158e-01
5987	  1,1972000000e+04	  2,00022e-01	 -2,43499e-01
5988	  1,1974000000e+04	  1,97386e-01	 -2,46573e-01
5989	  1,1976000000e+04	  1,93946e-01	 -2,50508e-01
5990	  1,1978000000e+04	  1,91582e-01	 -2,53614e-01
5991	  1,1980000000e+04	  1,88688e-01	 -2,56580e-01
5992	  1,1982000000e+04	  1,84520e-01	 -2,59849e-01
5993	  1,1984000000e+04	  1,80973e-01	 -2,63419e-01
5994	  1,1986000000e+04	  1,78520e-01	 -2,65860e-01
5995	  1,1988000000e+04	  1,75505e-01	 -2,66505e-01
5996	  1,1990000000e+04	  1,71902e-01	 -2,67551e-01
5997	  1,1992000000e+04	  1,69990e-01	 -2,69722e-01
5998	  1,1994000000e+04	  1,65050e-01	 -2,74424e-01
5999	  1,1996000000e+04	  1,61582e-01	 -2,76593e-01
6000	  1,1998000000e+04	  1,59107e-01	 -2,76617e-01
6001	  1,2000000000e+04	  1,57919e-01	 -2,78645e-01
6002	  1,2002000000e+04	  1,53051e-01	 -2,81290e-01
6003	  1,2004000000e+04	  1,48861e-01	 -2,82592e-01
6004	  1,2006000000e+04	  1,45117e-01	 -2,83803e-01
6005	  1,2008000000e+04	  1,40952e-01	 -2,86474e-01
6006	  1,2010000000e+04	  1,38747e-01	 -2,86157e-01
6007	  1,2012000000e+04	  1,36636e-01	 -2,89503e-01
6008	  1,2014000000e+04	  1,32736e-01	 -2,93764e-01
6009	  1,2016000000e+04	  1,27669e-01	 -2,93340e-01
6010	  1,2018000000e+04	  1,24744e-01	 -2,94496e-01
6011	  1,2020000000e+04	  1,21310e-01	 -2,97129e-01
6012	  1,2022000000e+04	  1,17651e-01	 -2,97216e-01
6013	  1,2024000000e+04	  1,15751e-01	 -2,99763e-01
6014	  1,2026000000e+04	  1,11382e-01	 -3,04965e-01
6015	  1,2028000000e+04	  1,07767e-01	 -3,07088e-01
6016	  1,2030000000e+04	  1,04946e-01	 -3,08892e-01
6017	  1,2032000000e+04	  1,00256e-01	 -3,10270e-01
6018	  1,2034000000e+04	  9,76614e-02	 -3,11139e-01
6019	  1,2036000000e+04	  9,61939e-02	 -3,14212e-01
6020	  1,2038000000e+04	  9,42533e-02	 -3,15222e-01
6021	  1,2040000000e+04	  8,83553e-02	 -3,17803e-01
6022	  1,2042000000e+04	  8,35821e-02	 -3,19113e-01
6023	  1,2044000000e+04	  8,05284e-02	 -3,20116e-01
6024	  1,2046000000e+04	  7,57394e-02	 -3,23046e-01
6025	  1,2048000000e+04	  7,27451e-02	 -3,24130e-01
6026	  1,2050000000e+04	  6,73865e-02	 -3,23492e-01
6027	  1,2052000000e+04	  6,22367e-02	 -3,26225e-01
6028	  1,2054000000e+04	  5,89989e-02	 -3,29227e-01
6029	  1,2056000000e+04	  5,47502e-02	 -3,29498e-01
6030	  1,2058000000e+04	  5,20027e-02	 -3,31595e-01
6031	  1,2060000000e+04	  4,75547e-02	 -3,33514e-01
6032	  1,2062000000e+04	  4,25962e-02	 -3,33990e-01
6033	  1,2064000000e+04	  3,72288e-02	 -3,34260e-01
6034	  1,2066000000e+04	  3,13630e-02	 -3,36187e-01
6035	  1,2068000000e+04	  2,51291e-02	 -3,35977e-01
6036	  1,2070000000e+04	  2,14038e-02	 -3,36640e-01
6037	  1,2072000000e+04	  1,55577e-02	 -3,39369e-01
6038	  1,2074000000e+04	  1,11243e-02	 -3,38696e-01
6039	  1,2076000000e+04	  7,00289e-03	 -3,37811e-01
6040	  1,2078000000e+04	 -3,64415e-04	 -3,37464e-01
6041	  1,2080000000e+04	 -5,98001e-03	 -3,37556e-01
6042	  1,2082000000e+04	 -1,04072e-02	 -3,38317e-01
6043	  1,2084000000e+04	 -1,37261e-02	 -3,36283e-01
6044	  1,2086000000e+04	 -1,81872e-02	 -3,37335e-01
6045	  1,2088000000e+04	 -2,45850e-02	 -3,38804e-01
6046	  1,2090000000e+04	 -2,88534e-02	 -3,37257e-01
6047	  1,2092000000e+04	 -3,04995e-02	 -3,36374e-01
6048	  1,2094000000e+04	 -3,48084e-02	 -3,37403e-01
6049	  1,2096000000e+04	 -4,12360e-02	 -3,37342e-01
6050	  1,2098000000e+04	 -4,54050e-02	 -3,35608e-01
6051	  1,2100000000e+04	 -5,16661e-02	 -3,35831e-01
6052	  1,2102000000e+04	 -5,64358e-02	 -3,35584e-01
6053	  1,2104000000e+04	 -5,96342e-02	 -3,32161e-01
6054	  1,2106000000e+04	 -6,38048e-02	 -3,31061e-01
6055	  1,2108000000e+04	 -6,69801e-02	 -3,30660e-01
6056	  1,2110000000e+04	 -7,14699e-02	 -3,29798e-01
6057	  1,2112000000e+04	 -7,63066e-02	 -3,30026e-01
6058	  1,2114000000e+04	 -7,97092e-02	 -3,29425e-01
6059	  1,2116000000e+04	 -8,40163e-02	 -3,26572e-01
6060	  1,2118000000e+04	 -8,93282e-02	 -3,25705e-01
6061	  1,2120000000e+04	 -9,24979e-02	 -3,25428e-01
6062	  1,2122000000e+04	 -9,68851e-02	 -3,23707e-01
6063	  1,2124000000e+04	 -9,89265e-02	 -3,22565e-01
6064	  1,2126000000e+04	 -1,02761e-01	 -3,23135e-01
6065	  1,2128000000e+04	 -1,08556e-01	 -3,21838e-01
6066	  1,2130000000e+04	 -1,10911e-01	 -3,20865e-01
6067	  1,2132000000e+04	 -1,16658e-01	 -3,19727e-01
6068	  1,2134000000e+04	 -1,21908e-01	 -3,20729e-01
6069	  1,2136000000e+04	 -1,24986e-01	 -3,18159e-01
6070	  1,2138000000e+04	 -1,27415e-01	 -3,17101e-01
6071	  1,2140000000e+04	 -1,33251e-01	 -3,14590e-01
6072	  1,2142000000e+04	 -1,37035e-01	 -3,12806e-01
6073	  1,2144000000e+04	 -1,41231e-01	 -3,11000e-01
6074	  1,2146000000e+04	 -1,46364e-01	 -3,09711e-01
6075	  1,2148000000e+04	 -1,50217e-01	 -3,09016e-01
6076	  1,2150000000e+04	 -1,53528e-01	 -3,06701e-01
6077	  1,2152000000e+04	 -1,59524e-01	 -3,04658e-01
6078	  1,2154000000e+04	 -1,64210e-01	 -3,02998e-01
6079	  1,2156000000e+04	 -1,67806e-01	 -3,01210e-01
6080	  1,2158000000e+04	 -1,69883e-01	 -2,99935e-01
6081	  1,2160000000e+04	 -1,73571e-01	 -2,98176e-01
6082	  1,2162000000e+04	 -1,77806e-01	 -2,97657e-01
6083	  1,2164000000e+04	 -1,80122e-01	 -2,94332e-01
6084	  1,2166000000e+04	 -1,86553e-01	 -2,92126e-01
6085	  1,2168000000e+04	 -1,91175e-01	 -2,90937e-01
6086	  1,2170000000e+04	 -1,94013e-01	 -2,87552e-01
6087	  1,2172000000e+04	 -1,98435e-01	 -2,84640e-01
6088	  1,2174000000e+04	 -2,04450e-01	 -2,82046e-01
6089	  1,2176000000e+04	 -2,09945e-01	 -2,80694e-01
6090	  1,2178000000e+04	 -2,12967e-01	 -2,77032e-01
6091	  1,2180000000e+04	 -2,15747e-01	 -2,73822e-01
6092	  1,2182000000e+04	 -2,19487e-01	 -2,71478e-01
6093	  1,2184000000e+04	 -2,23654e-01	 -2,68964e-01
6094	  1,2186000000e+04	 -2,27572e-01	 -2,66549e-01
6095	  1,2188000000e+04	 -2,31784e-01	 -2,62181e-01
6096	  1,2190000000e+04	 -2,36811e-01	 -2,61215e-01
6097	  1,2192000000e+04	 -2,38884e-01	 -2,58937e-01
6098	  1,2194000000e+04	 -2,44177e-01	 -2,53274e-01
6099	  1,2196000000e+04	 -2,46511e-01	 -2,47200e-01
6100	  1,2198000000e+04	 -2,51649e-01	 -2,44218e-01
6101	  1,2200000000e+04	 -2,54602e-01	 -2,41795e-01
6102	  1,2202000000e+04	 -2,55284e-01	 -2,38992e-01
6103	  1,2204000000e+04	 -2,56830e-01	 -2,34974e-01
6104	  1,2206000000e+04	 -2,60579e-01	 -2,31754e-01
6105	  1,2208000000e+04	 -2,65870e-01	 -2,29718e-01
6106	  1,2210000000e+04	 -2,70019e-01	 -2,26409e-01
6107	  1,2212000000e+04	 -2,73146e-01	 -2,24334e-01
6108	  1,2214000000e+04	 -2,75592e-01	 -2,22189e-01
6109	  1,2216000000e+04	 -2,79311e-01	 -2,18215e-01
6110	  1,2218000000e+04	 -2,80590e-01	 -2,14209e-01
6111	  1,2220000000e+04	 -2,84323e-01	 -2,09273e-01
6112	  1,2222000000e+04	 -2,87777e-01	 -2,07405e-01
6113	  1,2224000000e+04	 -2,92454e-01	 -2,02056e-01
6114	  1,2226000000e+04	 -2,93265e-01	 -1,98753e-01
6115	  1,2228000000e+04	 -2,95554e-01	 -1,97441e-01
6116	  1,2230000000e+04	 -2,99879e-01	 -1,92482e-01
6117	  1,2232000000e+04	 -3,03562e-01	 -1,87909e-01
6118	  1,2234000000e+04	 -3,05236e-01	 -1,84188e-01
6119	  1,2236000000e+04	 -3,09020e-01	 -1,78559e-01
6120	  1,2238000000e+04	 -3,12961e-01	 -1,74335e-01
6121	  1,2240000000e+04	 -3,16502e-01	 -1,70896e-01
6122	  1,2242000000e+04	 -3,19606e-01	 -1,64681e-01
6123	  1,2244000000e+04	 -3,21370e-01	 -1,59634e-01
6124	  1,2246000000e+04	 -3,22894e-01	 -1,54545e-01
6125	  1,2248000000e+04	 -3,25591e-01	 -1,50857e-01
6126	  1,2250000000e+04	 -3,27938e-01	 -1,44309e-01
6127	  1,2252000000e+04	 -3,30209e-01	 -1,40374e-01
6128	  1,2254000000e+04	 -3,28930e-01	 -1,34581e-01
6129	  1,2256000000e+04	 -3,31384e-01	 -1,29534e-01
6130	  1,2258000000e+04	 -3,32171e-01	 -1,25166e-01
6131	  1,2260000000e+04	 -3,33234e-01	 -1,21773e-01
6132	  1,2262000000e+04	 -3,33040e-01	 -1,16763e-01
6133	  1,2264000000e+04	 -3,34516e-01	 -1,12877e-01
6134	  1,2266000000e+04	 -3,33520e-01	 -1,08584e-01
6135	  1,2268000000e+04	 -3,37127e-01	 -1,02549e-01
6136	  1,2270000000e+04	 -3,39568e-01	 -9,86497e-02
6137	  1,2272000000e+04	 -3,38684e-01	 -9,70115e-02
6138	  1,2274000000e+04	 -3,41494e-01	 -9,33134e-02
6139	  1,2276000000e+04	 -3,43758e-01	 -8,94654e-02
6140	  1,2278000000e+04	 -3,42779e-01	 -8,55512e-02
6141	  1,2280000000e+04	 -3,42468e-01	 -8,20431e-02
6142	  1,2282000000e+04	 -3,46238e-01	 -7,61313e-02
6143	  1,2284000000e+04	 -3,48815e-01	 -7,21533e-02
6144	  1,2286000000e+04	 -3,49019e-01	 -6,95401e-02
6145	  1,2288000000e+04	 -3,49916e-01	 -6,59886e-02
6146	  1,2290000000e+04	 -3,51656e-01	 -6,33426e-02
6147	  1,2292000000e+04	 -3,52369e-01	 -5,73169e-02
6148	  1,2294000000e+04	 -3,54817e-01	 -5,18263e-02
6149	  1,2296000000e+04	 -3,57169e-01	 -4,52625e-02
6150	  1,2298000000e+04	 -3,58225e-01	 -4,07476e-02
6151	  1,2300000000e+04	 -3,58686e-01	 -3,87635e-02
6152	  1,2302000000e+04	 -3,61110e-01	 -3,32883e-02
6153	  1,2304000000e+04	 -3,62008e-01	 -2,72062e-02
6154	  1,2306000000e+04	 -3,62310e-01	 -2,14097e-02
6155	  1,2308000000e+04	 -3,63829e-01	 -1,57336e-02
6156	  1,2310000000e+04	 -3,63944e-01	 -1,07740e-02
6157	  1,2312000000e+04	 -3,64506e-01	 -3,17449e-03
6158	  1,2314000000e+04	 -3,64796e-01	  3,47833e-03
6159	  1,2316000000e+04	 -3,64482e-01	  8,91326e-03
6160	  1,2318000000e+04	 -3,64950e-01	  1,43920e-02
6161	  1,2320000000e+04	 -3,65586e-01	  1,85911e-02
6162	  1,2322000000e+04	 -3,65313e-01	  2,45378e-02
6163	  1,2324000000e+04	 -3,63390e-01	  3,03589e-02
6164	  1,2326000000e+04	 -3,63252e-01	  3,69655e-02
6165	  1,2328000000e+04	 -3,61305e-01	  4,32385e-02
6166	  1,2330000000e+04	 -3,58489e-01	  5,02158e-02
6167	  1,2332000000e+04	 -3,57548e-01	  5,35149e-02
6168	  1,2334000000e+04	 -3,55412e-01	  5,99269e-02
6169	  1,2336000000e+04	 -3,55505e-01	  6,54611e-02
6170	  1,2338000000e+04	 -3,55464e-01	  6,71442e-02
6171	  1,2340000000e+04	 -3,54857e-01	  7,28881e-02
6172	  1,2342000000e+04	 -3,52754e-01	  7,78172e-02
6173	  1,2344000000e+04	 -3,49628e-01	  8,46506e-02
6174	  1,2346000000e+04	 -3,48406e-01	  8,87175e-02
6175	  1,2348000000e+04	 -3,46066e-01	  9,19172e-02
6176	  1,2350000000e+04	 -3,43890e-01	  9,53027e-02
6177	  1,2352000000e+04	 -3,42779e-01	  9,97941e-02
6178	  1,2354000000e+04	 -3,42539e-01	  1,05604e-01
6179	  1,2356000000e+04	 -3,39480e-01	  1,08407e-01
6180	  1,2358000000e+04	 -3,36268e-01	  1,10546e-01
6181	  1,2360000000e+04	 -3,35027e-01	  1,15577e-01
6182	  1,2362000000e+04	 -3,33144e-01	  1,21274e-01
6183	  1,2364000000e+04	 -3,32632e-01	  1,25662e-01
6184	  1,2366000000e+04	 -3,28528e-01	  1,29293e-01
6185	  1,2368000000e+04	 -3,25607e-01	  1,32581e-01
6186	  1,2370000000e+04	 -3,23813e-01	  1,36465e-01
6187	  1,2372000000e+04	 -3,23161e-01	  1,41078e-01
6188	  1,2374000000e+04	 -3,21546e-01	  1,44250e-01
6189	  1,2376000000e+04	 -3,19958e-01	  1,50430e-01
6190	  1,2378000000e+04	 -3,17908e-01	  1,51977e-01
6191	  1,2380000000e+04	 -3,14661e-01	  1,55496e-01
6192	  1,2382000000e+04	 -3,12724e-01	  1,58669e-01
6193	  1,2384000000e+04	 -3,12424e-01	  1,60816e-01
6194	  1,2386000000e+04	 -3,10712e-01	  1,65242e-01
6195	  1,2388000000e+04	 -3,10160e-01	  1,70296e-01
6196	  1,2390000000e+04	 -3,08820e-01	  1,71082e-01
6197	  1,2392000000e+04	 -3,06792e-01	  1,73187e-01
6198	  1,2394000000e+04	 -3,05841e-01	  1,81840e-01
6199	  1,2396000000e+04	 -3,04537e-01	  1,85526e-01
6200	  1,2398000000e+04	 -3,02177e-01	  1,89570e-01
6201	  1,2400000000e+04	 -2,98190e-01	  1,94815e-01
6202	  1,2402000000e+04	 -2,95658e-01	  1,99485e-01
6203	  1,2404000000e+04	 -2,95484e-01	  2,03813e-01
6204	  1,2406000000e+04	 -2,92962e-01	  2,07670e-01
6205	  1,2408000000e+04	 -2,89610e-01	  2,11656e-01
6206	  1,2410000000e+04	 -2,87308e-01	  2,18847e-01
6207	  1,2412000000e+04	 -2,83614e-01	  2,25208e-01
6208	  1,2414000000e+04	 -2,80869e-01	  2,27620e-01
6209	  1,2416000000e+04	 -2,79510e-01	  2,29262e-01
6210	  1,2418000000e+04	 -2,76436e-01	  2,32947e-01
6211	  1,2420000000e+04	 -2,72588e-01	  2,37064e-01
6212	  1,2422000000e+04	 -2,68095e-01	  2,42799e-01
6213	  1,2424000000e+04	 -2,65671e-01	  2,47467e-01
6214	  1,2426000000e+04	 -2,62673e-01	  2,52295e-01
6215	  1,2428000000e+04	 -2,57980e-01	  2,55908e-01
6216	  1,2430000000e+04	 -2,52980e-01	  2,58457e-01
6217	  1,2432000000e+04	 -2,47118e-01	  2,60586e-01
6218	  1,2434000000e+04	 -2,45696e-01	  2,65278e-01
6219	  1,2436000000e+04	 -2,42126e-01	  2,69052e-01
6220	  1,2438000000e+04	 -2,38773e-01	  2,71565e-01
6221	  1,2440000000e+04	 -2,34551e-01	  2,74186e-01
6222	  1,2442000000e+04	 -2,32415e-01	  2,77144e-01
6223	  1,2444000000e+04	 -2,28088e-01	  2,80221e-01
6224	  1,2446000000e+04	 -2,23592e-01	  2,84491e-01
6225	  1,2448000000e+04	 -2,20064e-01	  2,88287e-01
6226	  1,2450000000e+04	 -2,15757e-01	  2,90060e-01
6227	  1,2452000000e+04	 -2,11254e-01	  2,91904e-01
6228	  1,2454000000e+04	 -2,06301e-01	  2,95443e-01
6229	  1,2456000000e+04	 -2,02359e-01	  2,99901e-01
6230	  1,2458000000e+04	 -1,96710e-01	  3,04969e-01
6231	  1,2460000000e+04	 -1,91660e-01	  3,06823e-01
6232	  1,2462000000e+04	 -1,86609e-01	  3,08442e-01
6233	  1,2464000000e+04	 -1,82658e-01	  3,11874e-01
6234	  1,2466000000e+04	 -1,78509e-01	  3,14431e-01
