5124	  1,0246000000e+04	 -4,24076e-02	  1,60722e-01
5125	  1,0248000000e+04	 -3,77699e-02	  1,62183e-01
5126	  1,0250000000e+04	 -3,14057e-02	  1,63915e-01
5127	  1,0252000000e+04	 -3,06040e-02	  1,63032e-01
5128	  1,0254000000e+04	 -2,86270e-02	  1,67384e-01
5129	  1,0256000000e+04	 -2,68142e-02	  1,68325e-01
5130	  1,0258000000e+04	 -2,47079e-02	  1,69025e-01
5131	  1,0260000000e+04	 -2,20929e-02	  1,68211e-01
5132	  1,0262000000e+04	 -1,72249e-02	  1,67941e-01
5133	  1,0264000000e+04	 -1,54959e-02	  1,67744e-01
5134	  1,0266000000e+04	 -1,29411e-02	  1,70530e-01
5135	  1,0268000000e+04	 -9,42499e-03	  1,71906e-01
5136	  1,0270000000e+04	 -6,79267e-03	  1,70069e-01
5137	  1,0272000000e+04	 -1,26211e-03	  1,66767e-01
5138	  1,0274000000e+04	  2,45493e-03	  1,65887e-01
5139	  1,0276000000e+04	  3,77091e-03	  1,68068e-01
5140	  1,0278000000e+04	  6,31125e-03	  1,66457e-01
5141	  1,0280000000e+04	  1,11429e-02	  1,65385e-01
5142	  1,0282000000e+04	  1,34865e-02	  1,64400e-01
5143	  1,0284000000e+04	  1,72339e-02	  1,63237e-01
5144	  1,0286000000e+04	  2,00786e-02	  1,64302e-01
5145	  1,0288000000e+04	  2,44256e-02	  1,65321e-01
5146	  1,0290000000e+04	  2,73314e-02	  1,64250e-01
5147	  1,0292000000e+04	  2,80883e-02	  1,61522e-01
5148	  1,0294000000e+04	  3,01756e-02	  1,59414e-01
5149	  1,0296000000e+04	  3,25380e-02	  1,59615e-01
5150	  1,0298000000e+04	  3,35077e-02	  1,57485e-01
5151	  1,0300000000e+04	  3,66086e-02	  1,57016e-01
5152	  1,0302000000e+04	  4,26014e-02	  1,55864e-01
5153	  1,0304000000e+04	  4,15167e-02	  1,52244e-01
5154	  1,0306000000e+04	  4,65633e-02	  1,51246e-01
5155	  1,0308000000e+04	  4,87731e-02	  1,52067e-01
5156	  1,0310000000e+04	  4,86601e-02	  1,49841e-01
5157	  1,0312000000e+04	  5,06417e-02	  1,45978e-01
5158	  1,0314000000e+04	  5,43987e-02	  1,44376e-01
5159	  1,0316000000e+04	  5,65413e-02	  1,44975e-01
5160	  1,0318000000e+04	  5,66242e-02	  1,42081e-01
5161	  1,0320000000e+04	  6,03228e-02	  1,39356e-01
5162	  1,0322000000e+04	  6,00506e-02	  1,38284e-01
5163	  1,0324000000e+04	  6,09576e-02	  1,36193e-01
5164	  1,0326000000e+04	  6,41261e-02	  1,35976e-01
5165	  1,0328000000e+04	  6,75330e-02	  1,36340e-01
5166	  1,0330000000e+04	  6,95688e-02	  1,35043e-01
5167	  1,0332000000e+04	  6,87808e-02	  1,33013e-01
5168	  1,0334000000e+04	  6,79974e-02	  1,29083e-01
5169	  1,0336000000e+04	  7,22500e-02	  1,27170e-01
5170	  1,0338000000e+04	  7,49089e-02	  1,28461e-01
5171	  1,0340000000e+04	  7,59631e-02	  1,26616e-01
5172	  1,0342000000e+04	  7,47056e-02	  1,21645e-01
5173	  1,0344000000e+04	  7,69743e-02	  1,20590e-01
5174	  1,0346000000e+04	  7,85493e-02	  1,17917e-01
5175	  1,0348000000e+04	  8,10637e-02	  1,17713e-01
5176	  1,0350000000e+04	  8,28859e-02	  1,17025e-01
5177	  1,0352000000e+04	  8,27790e-02	  1,12711e-01
5178	  1,0354000000e+04	  8,36572e-02	  1,10084e-01
5179	  1,0356000000e+04	  8,44575e-02	  1,08868e-01
5180	  1,0358000000e+04	  8,56631e-02	  1,09233e-01
5181	  1,0360000000e+04	  8,51837e-02	  1,08994e-01
5182	  1,0362000000e+04	  8,45686e-02	  1,04529e-01
5183	  1,0364000000e+04	  8,59740e-02	  1,03105e-01
5184	  1,0366000000e+04	  8,61874e-02	  1,01521e-01
5185	  1,0368000000e+04	  8,65773e-02	  9,99244e-02
5186	  1,0370000000e+04	  8,67506e-02	  9,94175e-02
5187	  1,0372000000e+04	  8,70482e-02	  9,73837e-02
5188	  1,0374000000e+04	  8,70713e-02	  9,33313e-02
5189	  1,0376000000e+04	  8,63994e-02	  9,26183e-02
5190	  1,0378000000e+04	  8,59040e-02	  9,43341e-02
5191	  1,0380000000e+04	  8,97998e-02	  9,26173e-02
5192	  1,0382000000e+04	  9,14260e-02	  8,94163e-02
5193	  1,0384000000e+04	  8,98783e-02	  8,97667e-02
5194	  1,0386000000e+04	  8,95385e-02	  9,21443e-02
5195	  1,0388000000e+04	  8,96758e-02	  8,85608e-02
5196	  1,0390000000e+04	  8,76908e-02	  8,77740e-02
5197	  1,0392000000e+04	  9,18510e-02	  8,61759e-02
5198	  1,0394000000e+04	  9,29956e-02	  8,40106e-02
5199	  1,0396000000e+04	  9,46363e-02	  8,24274e-02
5200	  1,0398000000e+04	  9,55450e-02	  8,14253e-02
5201	  1,0400000000e+04	  9,37951e-02	  8,09427e-02
5202	  1,0402000000e+04	  9,23595e-02	  8,10801e-02
5203	  1,0404000000e+04	  9,32235e-02	  8,00865e-02
5204	  1,0406000000e+04	  9,63551e-02	  7,65433e-02
5205	  1,0408000000e+04	  9,47752e-02	  7,35572e-02
5206	  1,0410000000e+04	  9,28911e-02	  7,25643e-02
5207	  1,0412000000e+04	  9,46356e-02	  7,23518e-02
5208	  1,0414000000e+04	  9,54451e-02	  7,26001e-02
5209	  1,0416000000e+04	  9,54129e-02	  7,18096e-02
5210	  1,0418000000e+04	  9,64793e-02	  7,21673e-02
5211	  1,0420000000e+04	  9,66752e-02	  6,93717e-02
5212	  1,0422000000e+04	  9,56830e-02	  6,94066e-02
5213	  1,0424000000e+04	  9,58802e-02	  6,97634e-02
5214	  1,0426000000e+04	  9,75235e-02	  6,94980e-02
5215	  1,0428000000e+04	  9,94188e-02	  6,99445e-02
5216	  1,0430000000e+04	  9,82379e-02	  6,67197e-02
5217	  1,0432000000e+04	  9,76108e-02	  6,47876e-02
5218	  1,0434000000e+04	  1,00211e-01	  6,73642e-02
5219	  1,0436000000e+04	  9,87843e-02	  6,51325e-02
5220	  1,0438000000e+04	  9,75687e-02	  6,54600e-02
5221	  1,0440000000e+04	  9,64540e-02	  6,53347e-02
5222	  1,0442000000e+04	  9,83305e-02	  6,00415e-02
5223	  1,0444000000e+04	  1,00633e-01	  5,95783e-02
5224	  1,0446000000e+04	  1,02646e-01	  6,23169e-02
5225	  1,0448000000e+04	  1,03325e-01	  6,11460e-02
5226	  1,0450000000e+04	  1,02751e-01	  6,03116e-02
5227	  1,0452000000e+04	  1,03527e-01	  6,05105e-02
5228	  1,0454000000e+04	  1,03170e-01	  6,04495e-02
5229	  1,0456000000e+04	  1,04133e-01	  5,91186e-02
5230	  1,0458000000e+04	  1,04264e-01	  5,67007e-02
5231	  1,0460000000e+04	  1,03666e-01	  5,68200e-02
5232	  1,0462000000e+04	  1,05519e-01	  5,54326e-02
5233	  1,0464000000e+04	  1,05437e-01	  5,28721e-02
5234	  1,0466000000e+04	  1,05473e-01	  5,16211e-02
5235	  1,0468000000e+04	  1,05599e-01	  5,27362e-02
5236	  1,0470000000e+04	  1,07410e-01	  5,26226e-02
5237	  1,0472000000e+04	  1,06837e-01	  5,25385e-02
5238	  1,0474000000e+04	  1,04658e-01	  5,17291e-02
5239	  1,0476000000e+04	  1,06401e-01	  4,93540e-02
5240	  1,0478000000e+04	  1,07668e-01	  4,79417e-02
5241	  1,0480000000e+04	  1,08712e-01	  4,71998e-02
5242	  1,0482000000e+04	  1,09277e-01	  4,62013e-02
5243	  1,0484000000e+04	  1,09266e-01	  4,47899e-02
5244	  1,0486000000e+04	  1,12666e-01	  4,63032e-02
5245	  1,0488000000e+04	  1,12652e-01	  4,69482e-02
5246	  1,0490000000e+04	  1,12029e-01	  4,62495e-02
5247	  1,0492000000e+04	  1,13808e-01	  4,35894e-02
5248	  1,0494000000e+04	  1,16209e-01	  4,19868e-02
5249	  1,0496000000e+04	  1,17044e-01	  4,01141e-02
5250	  1,0498000000e+04	  1,17878e-01	  4,10729e-02
5251	  1,0500000000e+04	  1,15979e-01	  4,00613e-02
5252	  1,0502000000e+04	  1,18013e-01	  4,10788e-02
5253	  1,0504000000e+04	  1,17613e-01	  3,90395e-02
5254	  1,0506000000e+04	  1,19130e-01	  3,83564e-02
5255	  1,0508000000e+04	  1,21817e-01	  3,62298e-02
5256	  1,0510000000e+04	  1,21404e-01	  3,37930e-02
5257	  1,0512000000e+04	  1,20914e-01	  3,37068e-02
5258	  1,0514000000e+04	  1,23378e-01	  3,35110e-02
5259	  1,0516000000e+04	  1,25237e-01	  3,39899e-02
5260	  1,0518000000e+04	  1,26372e-01	  3,06018e-02
5261	  1,0520000000e+04	  1,27332e-01	  2,78778e-02
5262	  1,0522000000e+04	  1,27118e-01	  2,71978e-02
5263	  1,0524000000e+04	  1,28413e-01	  2,69136e-02
5264	  1,0526000000e+04	  1,28457e-01	  2,50364e-02
5265	  1,0528000000e+04	  1,29311e-01	  2,18510e-02
5266	  1,0530000000e+04	  1,29196e-01	  1,92596e-02
5267	  1,0532000000e+04	  1,28840e-01	  1,86275e-02
5268	  1,0534000000e+04	  1,31740e-01	  1,75780e-02
5269	  1,0536000000e+04	  1,31257e-01	  1,85857e-02
5270	  1,0538000000e+04	  1,31741e-01	  1,75552e-02
5271	  1,0540000000e+04	  1,34683e-01	  1,42894e-02
5272	  1,0542000000e+04	  1,34636e-01	  1,45706e-02
5273	  1,0544000000e+04	  1,34910e-01	  1,36725e-02
5274	  1,0546000000e+04	  1,34369e-01	  1,06469e-02
5275	  1,0548000000e+04	  1,36460e-01	  1,00167e-02
5276	  1,0550000000e+04	  1,37594e-01	  8,97176e-03
5277	  1,0552000000e+04	  1,38034e-01	  5,82845e-03
5278	  1,0554000000e+04	  1,36616e-01	  2,30541e-03
5279	  1,0556000000e+04	  1,38047e-01	 -1,69113e-03
5280	  1,0558000000e+04	  1,37934e-01	 -2,44720e-03
5281	  1,0560000000e+04	  1,40291e-01	 -8,80017e-05
5282	  1,0562000000e+04	  1,38300e-01	 -1,08712e-03
5283	  1,0564000000e+04	  1,36824e-01	 -3,65103e-03
5284	  1,0566000000e+04	  1,36348e-01	 -5,10768e-03
5285	  1,0568000000e+04	  1,38505e-01	 -8,10025e-03
5286	  1,0570000000e+04	  1,39988e-01	 -8,95886e-03
5287	  1,0572000000e+04	  1,38463e-01	 -1,30285e-02
5288	  1,0574000000e+04	  1,38578e-01	 -1,39957e-02
5289	  1,0576000000e+04	  1,41133e-01	 -1,51923e-02
5290	  1,0578000000e+04	  1,42910e-01	 -1,88103e-02
5291	  1,0580000000e+04	  1,40725e-01	 -2,10393e-02
5292	  1,0582000000e+04	  1,39919e-01	 -2,30085e-02
5293	  1,0584000000e+04	  1,40448e-01	 -2,33399e-02
5294	  1,0586000000e+04	  1,39195e-01	 -2,21517e-02
5295	  1,0588000000e+04	  1,40252e-01	 -2,52293e-02
5296	  1,0590000000e+04	  1,41323e-01	 -2,82129e-02
5297	  1,0592000000e+04	  1,41992e-01	 -2,96395e-02
5298	  1,0594000000e+04	  1,40847e-01	 -3,25443e-02
5299	  1,0596000000e+04	  1,41218e-01	 -3,74465e-02
5300	  1,0598000000e+04	  1,45655e-01	 -3,99072e-02
5301	  1,0600000000e+04	  1,45969e-01	 -4,12396e-02
5302	  1,0602000000e+04	  1,41110e-01	 -4,35627e-02
5303	  1,0604000000e+04	  1,40880e-01	 -4,64702e-02
5304	  1,0606000000e+04	  1,39548e-01	 -4,85364e-02
5305	  1,0608000000e+04	  1,38187e-01	 -5,20533e-02
5306	  1,0610000000e+04	  1,38516e-01	 -5,59681e-02
5307	  1,0612000000e+04	  1,38177e-01	 -5,69083e-02
5308	  1,0614000000e+04	  1,37433e-01	 -5,95521e-02
5309	  1,0616000000e+04	  1,36502e-01	 -6,37899e-02
5310	  1,0618000000e+04	  1,33566e-01	 -6,56314e-02
5311	  1,0620000000e+04	  1,29627e-01	 -6,68106e-02
5312	  1,0622000000e+04	  1,28095e-01	 -6,65890e-02
5313	  1,0624000000e+04	  1,28950e-01	 -6,86232e-02
5314	  1,0626000000e+04	  1,29546e-01	 -7,23776e-02
5315	  1,0628000000e+04	  1,27008e-01	 -7,31978e-02
5316	  1,0630000000e+04	  1,23322e-01	 -7,32918e-02
5317	  1,0632000000e+04	  1,19965e-01	 -7,58807e-02
5318	  1,0634000000e+04	  1,17879e-01	 -7,74120e-02
5319	  1,0636000000e+04	  1,17912e-01	 -7,67641e-02
5320	  1,0638000000e+04	  1,15179e-01	 -7,74161e-02
5321	  1,0640000000e+04	  1,13167e-01	 -7,78413e-02
5322	  1,0642000000e+04	  1,13449e-01	 -7,83529e-02
5323	  1,0644000000e+04	  1,13982e-01	 -7,84153e-02
5324	  1,0646000000e+04	  1,10439e-01	 -7,97781e-02
5325	  1,0648000000e+04	  1,08661e-01	 -8,04884e-02
5326	  1,0650000000e+04	  1,07989e-01	 -8,09659e-02
5327	  1,0652000000e+04	  1,05838e-01	 -8,42783e-02
5328	  1,0654000000e+04	  1,05417e-01	 -8,65954e-02
5329	  1,0656000000e+04	  1,03294e-01	 -8,57889e-02
5330	  1,0658000000e+04	  1,01714e-01	 -8,84529e-02
5331	  1,0660000000e+04	  9,83790e-02	 -8,89668e-02
5332	  1,0662000000e+04	  9,78912e-02	 -8,75631e-02
5333	  1,0664000000e+04	  9,71125e-02	 -8,66404e-02
5334	  1,0666000000e+04	  9,31413e-02	 -8,63081e-02
5335	  1,0668000000e+04	  9,11477e-02	 -8,75754e-02
5336	  1,0670000000e+04	  8,95956e-02	 -8,87353e-02
5337	  1,0672000000e+04	  8,80050e-02	 -9,05516e-02
5338	  1,0674000000e+04	  8,74746e-02	 -9,08708e-02
5339	  1,0676000000e+04	  8,71853e-02	 -8,93274e-02
5340	  1,0678000000e+04	  8,72937e-02	 -8,96111e-02
5341	  1,0680000000e+04	  8,41633e-02	 -8,83021e-02
5342	  1,0682000000e+04	  7,98262e-02	 -8,89024e-02
5343	  1,0684000000e+04	  7,56731e-02	 -8,75014e-02
5344	  1,0686000000e+04	  7,39389e-02	 -8,64053e-02
5345	  1,0688000000e+04	  6,98535e-02	 -8,61661e-02
5346	  1,0690000000e+04	  7,23795e-02	 -8,34897e-02
5347	  1,0692000000e+04	  7,16314e-02	 -8,11158e-02
5348	  1,0694000000e+04	  6,93800e-02	 -7,92758e-02
5349	  1,0696000000e+04	  6,69761e-02	 -7,70203e-02
5350	  1,0698000000e+04	  6,95183e-02	 -7,33705e-02
5351	  1,0700000000e+04	  7,16254e-02	 -7,01389e-02
5352	  1,0702000000e+04	  6,92002e-02	 -6,77090e-02
5353	  1,0704000000e+04	  6,94900e-02	 -6,58500e-02
5354	  1,0706000000e+04	  7,19023e-02	 -6,27138e-02
5355	  1,0708000000e+04	  7,63243e-02	 -6,01457e-02
5356	  1,0710000000e+04	  7,66963e-02	 -5,77245e-02
5357	  1,0712000000e+04	  8,03134e-02	 -5,64486e-02
5358	  1,0714000000e+04	  8,62036e-02	 -5,57901e-02
5359	  1,0716000000e+04	  9,22011e-02	 -5,61657e-02
5360	  1,0718000000e+04	  9,52787e-02	 -5,55074e-02
5361	  1,0720000000e+04	  9,92074e-02	 -5,32027e-02
5362	  1,0722000000e+04	  1,05505e-01	 -5,49354e-02
5363	  1,0724000000e+04	  1,09770e-01	 -5,74421e-02
5364	  1,0726000000e+04	  1,14859e-01	 -6,12195e-02
5365	  1,0728000000e+04	  1,20029e-01	 -6,41133e-02
5366	  1,0730000000e+04	  1,22719e-01	 -6,77883e-02
5367	  1,0732000000e+04	  1,26521e-01	 -7,34092e-02
5368	  1,0734000000e+04	  1,28523e-01	 -7,87404e-02
5369	  1,0736000000e+04	  1,31500e-01	 -8,18770e-02
5370	  1,0738000000e+04	  1,35000e-01	 -8,75054e-02
5371	  1,0740000000e+04	  1,37455e-01	 -9,39264e-02
5372	  1,0742000000e+04	  1,40344e-01	 -9,86178e-02
5373	  1,0744000000e+04	  1,37733e-01	 -1,06613e-01
5374	  1,0746000000e+04	  1,37749e-01	 -1,12537e-01
5375	  1,0748000000e+04	  1,39525e-01	 -1,16826e-01
5376	  1,0750000000e+04	  1,38160e-01	 -1,25667e-01
5377	  1,0752000000e+04	  1,37947e-01	 -1,30749e-01
5378	  1,0754000000e+04	  1,36623e-01	 -1,34692e-01
5379	  1,0756000000e+04	  1,34452e-01	 -1,38253e-01
5380	  1,0758000000e+04	  1,31016e-01	 -1,42789e-01
5381	  1,0760000000e+04	  1,25999e-01	 -1,47590e-01
5382	  1,0762000000e+04	  1,22569e-01	 -1,52839e-01
5383	  1,0764000000e+04	  1,21141e-01	 -1,55561e-01
5384	  1,0766000000e+04	  1,17219e-01	 -1,58783e-01
5385	  1,0768000000e+04	  1,13210e-01	 -1,62197e-01
5386	  1,0770000000e+04	  1,12811e-01	 -1,65702e-01
5387	  1,0772000000e+04	  1,10303e-01	 -1,71270e-01
5388	  1,0774000000e+04	  1,07576e-01	 -1,75793e-01
5389	  1,0776000000e+04	  1,04162e-01	 -1,75034e-01
5390	  1,0778000000e+04	  1,01652e-01	 -1,76658e-01
5391	  1,0780000000e+04	  9,92760e-02	 -1,79339e-01
5392	  1,0782000000e+04	  9,44645e-02	 -1,82431e-01
5393	  1,0784000000e+04	  9,18570e-02	 -1,86778e-01
5394	  1,0786000000e+04	  9,04070e-02	 -1,90990e-01
5395	  1,0788000000e+04	  8,71934e-02	 -1,92626e-01
5396	  1,0790000000e+04	  8,52388e-02	 -1,94814e-01
5397	  1,0792000000e+04	  8,20691e-02	 -1,97273e-01
5398	  1,0794000000e+04	  7,64217e-02	 -1,99652e-01
5399	  1,0796000000e+04	  7,29569e-02	 -2,02143e-01
5400	  1,0798000000e+04	  6,96484e-02	 -2,04686e-01
5401	  1,0800000000e+04	  6,67637e-02	 -2,07482e-01
5402	  1,0802000000e+04	  6,24975e-02	 -2,09985e-01
5403	  1,0804000000e+04	  5,71854e-02	 -2,11891e-01
5404	  1,0806000000e+04	  5,36993e-02	 -2,14368e-01
5405	  1,0808000000e+04	  4,96806e-02	 -2,15793e-01
5406	  1,0810000000e+04	  4,57101e-02	 -2,18047e-01
5407	  1,0812000000e+04	  4,00894e-02	 -2,19069e-01
5408	  1,0814000000e+04	  3,70036e-02	 -2,18147e-01
5409	  1,0816000000e+04	  3,16663e-02	 -2,20853e-01
5410	  1,0818000000e+04	  2,74822e-02	 -2,22102e-01
5411	  1,0820000000e+04	  2,26796e-02	 -2,24457e-01
5412	  1,0822000000e+04	  1,90124e-02	 -2,23730e-01
5413	  1,0824000000e+04	  1,58708e-02	 -2,21997e-01
5414	  1,0826000000e+04	  1,22323e-02	 -2,21914e-01
5415	  1,0828000000e+04	  5,67763e-03	 -2,20533e-01
5416	  1,0830000000e+04	  3,68851e-05	 -2,21616e-01
5417	  1,0832000000e+04	 -2,80123e-03	 -2,22550e-01
5418	  1,0834000000e+04	 -7,41382e-03	 -2,21160e-01
5419	  1,0836000000e+04	 -9,39855e-03	 -2,21969e-01
5420	  1,0838000000e+04	 -1,24713e-02	 -2,23179e-01
5421	  1,0840000000e+04	 -1,62367e-02	 -2,21817e-01
5422	  1,0842000000e+04	 -1,78288e-02	 -2,20998e-01
5423	  1,0844000000e+04	 -2,13275e-02	 -2,19614e-01
5424	  1,0846000000e+04	 -2,53891e-02	 -2,20051e-01
5425	  1,0848000000e+04	 -2,81849e-02	 -2,18363e-01
5426	  1,0850000000e+04	 -2,94048e-02	 -2,19171e-01
5427	  1,0852000000e+04	 -3,27287e-02	 -2,20199e-01
5428	  1,0854000000e+04	 -3,46620e-02	 -2,17671e-01
5429	  1,0856000000e+04	 -3,71615e-02	 -2,14777e-01
5430	  1,0858000000e+04	 -3,96438e-02	 -2,15652e-01
5431	  1,0860000000e+04	 -4,27487e-02	 -2,16690e-01
5432	  1,0862000000e+04	 -4,75383e-02	 -2,16500e-01
5433	  1,0864000000e+04	 -5,02099e-02	 -2,17555e-01
5434	  1,0866000000e+04	 -5,20683e-02	 -2,18781e-01
5435	  1,0868000000e+04	 -5,44168e-02	 -2,16411e-01
5436	  1,0870000000e+04	 -6,03318e-02	 -2,16893e-01
5437	  1,0872000000e+04	 -6,12824e-02	 -2,18987e-01
5438	  1,0874000000e+04	 -6,41189e-02	 -2,14904e-01
5439	  1,0876000000e+04	 -7,02693e-02	 -2,14298e-01
5440	  1,0878000000e+04	 -7,08783e-02	 -2,14482e-01
5441	  1,0880000000e+04	 -7,35399e-02	 -2,13625e-01
5442	  1,0882000000e+04	 -7,68787e-02	 -2,13683e-01
5443	  1,0884000000e+04	 -8,21370e-02	 -2,13534e-01
5444	  1,0886000000e+04	 -8,57624e-02	 -2,12682e-01
5445	  1,0888000000e+04	 -8,82641e-02	 -2,13081e-01
5446	  1,0890000000e+04	 -9,14091e-02	 -2,11354e-01
5447	  1,0892000000e+04	 -9,50625e-02	 -2,08131e-01
5448	  1,0894000000e+04	 -9,76502e-02	 -2,06233e-01
5449	  1,0896000000e+04	 -9,99190e-02	 -2,07730e-01
5450	  1,0898000000e+04	 -1,04208e-01	 -2,04182e-01
5451	  1,0900000000e+04	 -1,04649e-01	 -2,05444e-01
5452	  1,0902000000e+04	 -1,07388e-01	 -2,04852e-01
5453	  1,0904000000e+04	 -1,11965e-01	 -2,01877e-01
5454	  1,0906000000e+04	 -1,14304e-01	 -2,01597e-01
5455	  1,0908000000e+04	 -1,15454e-01	 -2,00958e-01
5456	  1,0910000000e+04	 -1,17083e-01	 -1,99820e-01
5457	  1,0912000000e+04	 -1,22457e-01	 -1,99069e-01
5458	  1,0914000000e+04	 -1,25766e-01	 -1,99038e-01
5459	  1,0916000000e+04	 -1,30254e-01	 -1,95465e-01
5460	  1,0918000000e+04	 -1,34615e-01	 -1,95957e-01
5461	  1,0920000000e+04	 -1,39092e-01	 -1,97189e-01
5462	  1,0922000000e+04	 -1,42981e-01	 -1,97299e-01
5463	  1,0924000000e+04	 -1,45089e-01	 -1,93318e-01
5464	  1,0926000000e+04	 -1,47788e-01	 -1,90510e-01
5465	  1,0928000000e+04	 -1,51383e-01	 -1,91322e-01
5466	  1,0930000000e+04	 -1,54529e-01	 -1,90887e-01
5467	  1,0932000000e+04	 -1,57379e-01	 -1,90004e-01
5468	  1,0934000000e+04	 -1,61300e-01	 -1,86615e-01
5469	  1,0936000000e+04	 -1,67436e-01	 -1,83707e-01
5470	  1,0938000000e+04	 -1,68275e-01	 -1,82914e-01
5471	  1,0940000000e+04	 -1,70957e-01	 -1,81255e-01
5472	  1,0942000000e+04	 -1,76168e-01	 -1,75941e-01
5473	  1,0944000000e+04	 -1,79217e-01	 -1,74247e-01
5474	  1,0946000000e+04	 -1,81753e-01	 -1,71994e-01
5475	  1,0948000000e+04	 -1,83765e-01	 -1,66767e-01
5476	  1,0950000000e+04	 -1,87324e-01	 -1,64932e-01
5477	  1,0952000000e+04	 -1,93712e-01	 -1,64498e-01
5478	  1,0954000000e+04	 -1,96165e-01	 -1,62547e-01
5479	  1,0956000000e+04	 -1,97562e-01	 -1,58688e-01
5480	  1,0958000000e+04	 -2,00485e-01	 -1,54628e-01
5481	  1,0960000000e+04	 -2,02577e-01	 -1,49502e-01
5482	  1,0962000000e+04	 -2,05036e-01	 -1,48252e-01
5483	  1,0964000000e+04	 -2,08461e-01	 -1,44039e-01
5484	  1,0966000000e+04	 -2,12098e-01	 -1,40578e-01
5485	  1,0968000000e+04	 -2,14043e-01	 -1,39833e-01
5486	  1,0970000000e+04	 -2,15977e-01	 -1,36314e-01
5487	  1,0972000000e+04	 -2,18549e-01	 -1,33357e-01
5488	  1,0974000000e+04	 -2,19165e-01	 -1,31450e-01
5489	  1,0976000000e+04	 -2,21728e-01	 -1,26952e-01
5490	  1,0978000000e+04	 -2,25374e-01	 -1,22032e-01
5491	  1,0980000000e+04	 -2,28895e-01	 -1,22487e-01
5492	  1,0982000000e+04	 -2,31686e-01	 -1,19580e-01
5493	  1,0984000000e+04	 -2,31893e-01	 -1,16133e-01
5494	  1,0986000000e+04	 -2,34104e-01	 -1,13078e-01
5495	  1,0988000000e+04	 -2,38224e-01	 -1,08915e-01
5496	  1,0990000000e+04	 -2,40148e-01	 -1,04885e-01
5497	  1,0992000000e+04	 -2,42959e-01	 -1,01972e-01
5498	  1,0994000000e+04	 -2,45096e-01	 -9,79934e-02
5499	  1,0996000000e+04	 -2,48938e-01	 -9,10013e-02
5500	  1,0998000000e+04	 -2,50546e-01	 -8,49819e-02
5501	  1,1000000000e+04	 -2,51970e-01	 -8,43468e-02
5502	  1,1002000000e+04	 -2,54511e-01	 -8,25512e-02
5503	  1,1004000000e+04	 -2,57011e-01	 -7,74330e-02
5504	  1,1006000000e+04	 -2,59165e-01	 -7,46687e-02
5505	  1,1008000000e+04	 -2,60416e-01	 -6,99722e-02
5506	  1,1010000000e+04	 -2,60820e-01	 -6,27616e-02
5507	  1,1012000000e+04	 -2,62534e-01	 -5,90445e-02
5508	  1,1014000000e+04	 -2,64063e-01	 -5,41525e-02
5509	  1,1016000000e+04	 -2,65127e-01	 -4,80597e-02
5510	  1,1018000000e+04	 -2,65500e-01	 -4,40596e-02
5511	  1,1020000000e+04	 -2,66035e-01	 -4,06572e-02
5512	  1,1022000000e+04	 -2,68065e-01	 -3,82788e-02
5513	  1,1024000000e+04	 -2,69632e-01	 -3,30275e-02
5514	  1,1026000000e+04	 -2,68586e-01	 -2,67017e-02
5515	  1,1028000000e+04	 -2,69373e-01	 -2,29208e-02
5516	  1,1030000000e+04	 -2,70132e-01	 -1,63866e-02
5517	  1,1032000000e+04	 -2,71967e-01	 -1,44852e-02
5518	  1,1034000000e+04	 -2,69952e-01	 -9,56158e-03
5519	  1,1036000000e+04	 -2,71326e-01	 -5,54786e-03
5520	  1,1038000000e+04	 -2,72564e-01	 -3,97246e-03
5521	  1,1040000000e+04	 -2,73866e-01	  1,37444e-03
5522	  1,1042000000e+04	 -2,74210e-01	  9,03022e-03
5523	  1,1044000000e+04	 -2,74599e-01	  1,51410e-02
5524	  1,1046000000e+04	 -2,75091e-01	  2,17852e-02
5525	  1,1048000000e+04	 -2,74819e-01	  2,53785e-02
5526	  1,1050000000e+04	 -2,73469e-01	  2,87022e-02
5527	  1,1052000000e+04	 -2,74939e-01	  3,57691e-02
5528	  1,1054000000e+04	 -2,73383e-01	  4,22950e-02
5529	  1,1056000000e+04	 -2,71105e-01	  4,81011e-02
5530	  1,1058000000e+04	 -2,68629e-01	  5,12288e-02
5531	  1,1060000000e+04	 -2,68135e-01	  5,66473e-02
5532	  1,1062000000e+04	 -2,66585e-01	  6,44545e-02
5533	  1,1064000000e+04	 -2,62733e-01	  7,17564e-02
5534	  1,1066000000e+04	 -2,61207e-01	  7,77866e-02
5535	  1,1068000000e+04	 -2,60876e-01	  8,05118e-02
5536	  1,1070000000e+04	 -2,58073e-01	  8,42447e-02
5537	  1,1072000000e+04	 -2,54698e-01	  9,23797e-02
5538	  1,1074000000e+04	 -2,51316e-01	  9,67377e-02
5539	  1,1076000000e+04	 -2,48693e-01	  1,00304e-01
5540	  1,1078000000e+04	 -2,44374e-01	  1,05451e-01
5541	  1,1080000000e+04	 -2,39078e-01	  1,11180e-01
5542	  1,1082000000e+04	 -2,34792e-01	  1,14360e-01
5543	  1,1084000000e+04	 -2,31765e-01	  1,18852e-01
5544	  1,1086000000e+04	 -2,30023e-01	  1,21935e-01
5545	  1,1088000000e+04	 -2,24255e-01	  1,23868e-01
5546	  1,1090000000e+04	 -2,17162e-01	  1,29326e-01
5547	  1,1092000000e+04	 -2,12658e-01	  1,31429e-01
5548	  1,1094000000e+04	 -2,09654e-01	  1,31311e-01
