5330	  1,0658000000e+04	 -1,25234e-02	  1,52360e-01
5331	  1,0660000000e+04	 -1,15526e-02	  1,51756e-01
5332	  1,0662000000e+04	 -8,20283e-03	  1,50526e-01
5333	  1,0664000000e+04	 -6,90371e-03	  1,48890e-01
5334	  1,0666000000e+04	 -6,47949e-03	  1,47427e-01
5335	  1,0668000000e+04	 -4,88442e-03	  1,46304e-01
5336	  1,0670000000e+04	 -3,47264e-03	  1,42959e-01
5337	  1,0672000000e+04	 -1,65814e-03	  1,41218e-01
5338	  1,0674000000e+04	 -2,31080e-03	  1,41008e-01
5339	  1,0676000000e+04	 -2,31491e-03	  1,39178e-01
5340	  1,0678000000e+04	 -1,94274e-03	  1,36978e-01
5341	  1,0680000000e+04	 -3,62489e-03	  1,35599e-01
5342	  1,0682000000e+04	 -4,04805e-03	  1,35868e-01
5343	  1,0684000000e+04	 -4,98141e-03	  1,35942e-01
5344	  1,0686000000e+04	 -6,47802e-03	  1,33887e-01
5345	  1,0688000000e+04	 -9,80180e-03	  1,29436e-01
5346	  1,0690000000e+04	 -1,30882e-02	  1,29670e-01
5347	  1,0692000000e+04	 -1,19675e-02	  1,30797e-01
5348	  1,0694000000e+04	 -1,40440e-02	  1,29371e-01
5349	  1,0696000000e+04	 -1,72449e-02	  1,28954e-01
5350	  1,0698000000e+04	 -1,90933e-02	  1,28844e-01
5351	  1,0700000000e+04	 -2,18902e-02	  1,29412e-01
5352	  1,0702000000e+04	 -2,60090e-02	  1,32670e-01
5353	  1,0704000000e+04	 -3,17687e-02	  1,31281e-01
5354	  1,0706000000e+04	 -3,38360e-02	  1,31181e-01
5355	  1,0708000000e+04	 -3,75609e-02	  1,35476e-01
5356	  1,0710000000e+04	 -4,28428e-02	  1,37122e-01
5357	  1,0712000000e+04	 -4,45000e-02	  1,40119e-01
5358	  1,0714000000e+04	 -4,98096e-02	  1,47012e-01
5359	  1,0716000000e+04	 -5,23419e-02	  1,50248e-01
5360	  1,0718000000e+04	 -5,43640e-02	  1,55686e-01
5361	  1,0720000000e+04	 -5,83024e-02	  1,63027e-01
5362	  1,0722000000e+04	 -6,09549e-02	  1,69682e-01
5363	  1,0724000000e+04	 -6,29193e-02	  1,75525e-01
5364	  1,0726000000e+04	 -6,38913e-02	  1,83407e-01
5365	  1,0728000000e+04	 -6,43558e-02	  1,89901e-01
5366	  1,0730000000e+04	 -6,37367e-02	  1,98024e-01
5367	  1,0732000000e+04	 -6,20984e-02	  2,04537e-01
5368	  1,0734000000e+04	 -5,98357e-02	  2,14911e-01
5369	  1,0736000000e+04	 -5,76605e-02	  2,25862e-01
5370	  1,0738000000e+04	 -5,34376e-02	  2,34277e-01
5371	  1,0740000000e+04	 -4,95428e-02	  2,41279e-01
5372	  1,0742000000e+04	 -4,31215e-02	  2,52404e-01
5373	  1,0744000000e+04	 -3,55915e-02	  2,59586e-01
5374	  1,0746000000e+04	 -2,82975e-02	  2,65767e-01
5375	  1,0748000000e+04	 -2,35245e-02	  2,74092e-01
5376	  1,0750000000e+04	 -1,60281e-02	  2,78965e-01
5377	  1,0752000000e+04	 -7,32230e-03	  2,82198e-01
5378	  1,0754000000e+04	 -1,16731e-03	  2,85963e-01
5379	  1,0756000000e+04	  7,15681e-03	  2,90656e-01
5380	  1,0758000000e+04	  1,64087e-02	  2,95395e-01
5381	  1,0760000000e+04	  2,70094e-02	  3,01194e-01
5382	  1,0762000000e+04	  3,74892e-02	  3,02179e-01
5383	  1,0764000000e+04	  4,26929e-02	  3,04809e-01
5384	  1,0766000000e+04	  4,83935e-02	  3,08699e-01
5385	  1,0768000000e+04	  5,79908e-02	  3,09008e-01
5386	  1,0770000000e+04	  6,97963e-02	  3,08719e-01
5387	  1,0772000000e+04	  7,85633e-02	  3,09799e-01
5388	  1,0774000000e+04	  8,68331e-02	  3,10086e-01
5389	  1,0776000000e+04	  9,63925e-02	  3,10734e-01
5390	  1,0778000000e+04	  1,03949e-01	  3,07346e-01
5391	  1,0780000000e+04	  1,09267e-01	  3,02578e-01
5392	  1,0782000000e+04	  1,16352e-01	  3,02748e-01
5393	  1,0784000000e+04	  1,25290e-01	  3,03404e-01
5394	  1,0786000000e+04	  1,32375e-01	  3,01201e-01
5395	  1,0788000000e+04	  1,40692e-01	  2,99247e-01
5396	  1,0790000000e+04	  1,46618e-01	  2,97669e-01
5397	  1,0792000000e+04	  1,52694e-01	  2,94785e-01
5398	  1,0794000000e+04	  1,60666e-01	  2,94635e-01
5399	  1,0796000000e+04	  1,68917e-01	  2,93335e-01
5400	  1,0798000000e+04	  1,75548e-01	  2,87782e-01
5401	  1,0800000000e+04	  1,80475e-01	  2,81883e-01
5402	  1,0802000000e+04	  1,88035e-01	  2,77866e-01
5403	  1,0804000000e+04	  1,93065e-01	  2,78121e-01
5404	  1,0806000000e+04	  1,97897e-01	  2,75464e-01
5405	  1,0808000000e+04	  2,05775e-01	  2,73203e-01
5406	  1,0810000000e+04	  2,10074e-01	  2,70635e-01
5407	  1,0812000000e+04	  2,15534e-01	  2,67058e-01
5408	  1,0814000000e+04	  2,21040e-01	  2,62317e-01
5409	  1,0816000000e+04	  2,27135e-01	  2,56930e-01
5410	  1,0818000000e+04	  2,32219e-01	  2,53811e-01
5411	  1,0820000000e+04	  2,37810e-01	  2,51410e-01
5412	  1,0822000000e+04	  2,43280e-01	  2,48600e-01
5413	  1,0824000000e+04	  2,48818e-01	  2,44565e-01
5414	  1,0826000000e+04	  2,54207e-01	  2,40727e-01
5415	  1,0828000000e+04	  2,58910e-01	  2,36943e-01
5416	  1,0830000000e+04	  2,62989e-01	  2,32185e-01
5417	  1,0832000000e+04	  2,65754e-01	  2,29077e-01
5418	  1,0834000000e+04	  2,74357e-01	  2,26251e-01
5419	  1,0836000000e+04	  2,77141e-01	  2,21084e-01
5420	  1,0838000000e+04	  2,79968e-01	  2,20003e-01
5421	  1,0840000000e+04	  2,86614e-01	  2,15622e-01
5422	  1,0842000000e+04	  2,93963e-01	  2,08737e-01
5423	  1,0844000000e+04	  2,95867e-01	  2,02188e-01
5424	  1,0846000000e+04	  2,99819e-01	  1,98991e-01
5425	  1,0848000000e+04	  3,06562e-01	  1,94310e-01
5426	  1,0850000000e+04	  3,10473e-01	  1,87776e-01
5427	  1,0852000000e+04	  3,12874e-01	  1,81584e-01
5428	  1,0854000000e+04	  3,18311e-01	  1,77080e-01
5429	  1,0856000000e+04	  3,21213e-01	  1,69769e-01
5430	  1,0858000000e+04	  3,27538e-01	  1,63377e-01
5431	  1,0860000000e+04	  3,29496e-01	  1,59700e-01
5432	  1,0862000000e+04	  3,30975e-01	  1,56609e-01
5433	  1,0864000000e+04	  3,36206e-01	  1,49373e-01
5434	  1,0866000000e+04	  3,40817e-01	  1,41178e-01
5435	  1,0868000000e+04	  3,44303e-01	  1,37142e-01
5436	  1,0870000000e+04	  3,48173e-01	  1,31552e-01
5437	  1,0872000000e+04	  3,49720e-01	  1,26191e-01
5438	  1,0874000000e+04	  3,51259e-01	  1,19577e-01
5439	  1,0876000000e+04	  3,56029e-01	  1,13621e-01
5440	  1,0878000000e+04	  3,59284e-01	  1,05817e-01
5441	  1,0880000000e+04	  3,60112e-01	  9,79312e-02
5442	  1,0882000000e+04	  3,62254e-01	  9,26011e-02
5443	  1,0884000000e+04	  3,64474e-01	  8,83524e-02
5444	  1,0886000000e+04	  3,64023e-01	  8,04009e-02
5445	  1,0888000000e+04	  3,65465e-01	  7,21640e-02
5446	  1,0890000000e+04	  3,66948e-01	  6,69050e-02
5447	  1,0892000000e+04	  3,68634e-01	  6,31677e-02
5448	  1,0894000000e+04	  3,69604e-01	  5,58682e-02
5449	  1,0896000000e+04	  3,70882e-01	  4,87934e-02
5450	  1,0898000000e+04	  3,73274e-01	  4,36445e-02
5451	  1,0900000000e+04	  3,73766e-01	  3,67682e-02
5452	  1,0902000000e+04	  3,75595e-01	  3,24604e-02
5453	  1,0904000000e+04	  3,77194e-01	  2,84163e-02
5454	  1,0906000000e+04	  3,76288e-01	  1,75501e-02
5455	  1,0908000000e+04	  3,78311e-01	  1,13420e-02
5456	  1,0910000000e+04	  3,80011e-01	  4,96128e-03
5457	  1,0912000000e+04	  3,80630e-01	 -2,65963e-03
5458	  1,0914000000e+04	  3,78184e-01	 -8,40971e-03
5459	  1,0916000000e+04	  3,77553e-01	 -1,44426e-02
5460	  1,0918000000e+04	  3,77959e-01	 -1,82104e-02
5461	  1,0920000000e+04	  3,76399e-01	 -2,42262e-02
5462	  1,0922000000e+04	  3,75902e-01	 -2,77969e-02
5463	  1,0924000000e+04	  3,77773e-01	 -3,20612e-02
5464	  1,0926000000e+04	  3,77693e-01	 -4,04249e-02
5465	  1,0928000000e+04	  3,76439e-01	 -4,53236e-02
5466	  1,0930000000e+04	  3,76851e-01	 -5,21913e-02
5467	  1,0932000000e+04	  3,73368e-01	 -5,95481e-02
5468	  1,0934000000e+04	  3,74665e-01	 -6,61782e-02
5469	  1,0936000000e+04	  3,74185e-01	 -7,26219e-02
5470	  1,0938000000e+04	  3,73390e-01	 -8,06527e-02
5471	  1,0940000000e+04	  3,71376e-01	 -8,38787e-02
5472	  1,0942000000e+04	  3,69640e-01	 -8,97932e-02
5473	  1,0944000000e+04	  3,69714e-01	 -9,43113e-02
5474	  1,0946000000e+04	  3,69594e-01	 -9,85862e-02
5475	  1,0948000000e+04	  3,69066e-01	 -1,01594e-01
5476	  1,0950000000e+04	  3,67595e-01	 -1,10308e-01
5477	  1,0952000000e+04	  3,66686e-01	 -1,16570e-01
5478	  1,0954000000e+04	  3,67438e-01	 -1,23314e-01
5479	  1,0956000000e+04	  3,65710e-01	 -1,30106e-01
5480	  1,0958000000e+04	  3,63955e-01	 -1,35515e-01
5481	  1,0960000000e+04	  3,62769e-01	 -1,41051e-01
5482	  1,0962000000e+04	  3,61167e-01	 -1,50077e-01
5483	  1,0964000000e+04	  3,59905e-01	 -1,57504e-01
5484	  1,0966000000e+04	  3,55023e-01	 -1,64739e-01
5485	  1,0968000000e+04	  3,52075e-01	 -1,68168e-01
5486	  1,0970000000e+04	  3,52075e-01	 -1,73402e-01
5487	  1,0972000000e+04	  3,50612e-01	 -1,82124e-01
5488	  1,0974000000e+04	  3,44597e-01	 -1,87314e-01
5489	  1,0976000000e+04	  3,41093e-01	 -1,93260e-01
5490	  1,0978000000e+04	  3,39007e-01	 -1,99560e-01
5491	  1,0980000000e+04	  3,36696e-01	 -2,05747e-01
5492	  1,0982000000e+04	  3,34513e-01	 -2,10693e-01
5493	  1,0984000000e+04	  3,30711e-01	 -2,18870e-01
5494	  1,0986000000e+04	  3,28480e-01	 -2,25987e-01
5495	  1,0988000000e+04	  3,21094e-01	 -2,30368e-01
5496	  1,0990000000e+04	  3,15717e-01	 -2,34630e-01
5497	  1,0992000000e+04	  3,11817e-01	 -2,41502e-01
5498	  1,0994000000e+04	  3,10923e-01	 -2,46605e-01
5499	  1,0996000000e+04	  3,06133e-01	 -2,52438e-01
5500	  1,0998000000e+04	  2,98871e-01	 -2,57542e-01
5501	  1,1000000000e+04	  2,94255e-01	 -2,61697e-01
5502	  1,1002000000e+04	  2,88421e-01	 -2,69624e-01
5503	  1,1004000000e+04	  2,81879e-01	 -2,74656e-01
5504	  1,1006000000e+04	  2,77115e-01	 -2,79375e-01
5505	  1,1008000000e+04	  2,73059e-01	 -2,84319e-01
5506	  1,1010000000e+04	  2,67749e-01	 -2,87791e-01
5507	  1,1012000000e+04	  2,62577e-01	 -2,90442e-01
5508	  1,1014000000e+04	  2,56276e-01	 -2,93697e-01
5509	  1,1016000000e+04	  2,51101e-01	 -2,97983e-01
5510	  1,1018000000e+04	  2,46890e-01	 -3,01417e-01
5511	  1,1020000000e+04	  2,43794e-01	 -3,07557e-01
5512	  1,1022000000e+04	  2,35156e-01	 -3,09523e-01
5513	  1,1024000000e+04	  2,28272e-01	 -3,14046e-01
5514	  1,1026000000e+04	  2,25201e-01	 -3,15332e-01
5515	  1,1028000000e+04	  2,18333e-01	 -3,18998e-01
5516	  1,1030000000e+04	  2,10547e-01	 -3,27818e-01
5517	  1,1032000000e+04	  2,03590e-01	 -3,29397e-01
5518	  1,1034000000e+04	  1,99449e-01	 -3,31179e-01
5519	  1,1036000000e+04	  1,91349e-01	 -3,33346e-01
5520	  1,1038000000e+04	  1,83530e-01	 -3,36990e-01
5521	  1,1040000000e+04	  1,79462e-01	 -3,36908e-01
5522	  1,1042000000e+04	  1,73183e-01	 -3,39713e-01
5523	  1,1044000000e+04	  1,67264e-01	 -3,41263e-01
5524	  1,1046000000e+04	  1,61453e-01	 -3,45475e-01
5525	  1,1048000000e+04	  1,54304e-01	 -3,48078e-01
5526	  1,1050000000e+04	  1,47895e-01	 -3,49365e-01
5527	  1,1052000000e+04	  1,41637e-01	 -3,50539e-01
5528	  1,1054000000e+04	  1,37602e-01	 -3,51313e-01
5529	  1,1056000000e+04	  1,29802e-01	 -3,50345e-01
5530	  1,1058000000e+04	  1,21146e-01	 -3,53111e-01
5531	  1,1060000000e+04	  1,17483e-01	 -3,54942e-01
5532	  1,1062000000e+04	  1,10857e-01	 -3,53708e-01
5533	  1,1064000000e+04	  1,04260e-01	 -3,53970e-01
5534	  1,1066000000e+04	  9,69126e-02	 -3,56800e-01
5535	  1,1068000000e+04	  9,03148e-02	 -3,60100e-01
5536	  1,1070000000e+04	  8,25831e-02	 -3,56301e-01
5537	  1,1072000000e+04	  7,27496e-02	 -3,57032e-01
5538	  1,1074000000e+04	  6,84059e-02	 -3,58810e-01
5539	  1,1076000000e+04	  6,65520e-02	 -3,56579e-01
5540	  1,1078000000e+04	  5,93749e-02	 -3,58067e-01
5541	  1,1080000000e+04	  5,06538e-02	 -3,57166e-01
5542	  1,1082000000e+04	  4,29717e-02	 -3,56331e-01
5543	  1,1084000000e+04	  3,86286e-02	 -3,54109e-01
5544	  1,1086000000e+04	  3,14779e-02	 -3,53474e-01
5545	  1,1088000000e+04	  2,38195e-02	 -3,53984e-01
5546	  1,1090000000e+04	  1,85768e-02	 -3,52223e-01
5547	  1,1092000000e+04	  1,17848e-02	 -3,48452e-01
5548	  1,1094000000e+04	  9,77631e-04	 -3,46325e-01
5549	  1,1096000000e+04	 -8,10241e-03	 -3,44513e-01
5550	  1,1098000000e+04	 -1,16288e-02	 -3,42238e-01
5551	  1,1100000000e+04	 -1,68639e-02	 -3,34741e-01
5552	  1,1102000000e+04	 -2,53481e-02	 -3,31259e-01
5553	  1,1104000000e+04	 -3,28911e-02	 -3,30021e-01
5554	  1,1106000000e+04	 -3,62076e-02	 -3,27406e-01
5555	  1,1108000000e+04	 -4,18012e-02	 -3,23003e-01
5556	  1,1110000000e+04	 -4,55084e-02	 -3,18219e-01
5557	  1,1112000000e+04	 -5,04656e-02	 -3,11577e-01
5558	  1,1114000000e+04	 -5,63906e-02	 -3,03258e-01
5559	  1,1116000000e+04	 -6,25893e-02	 -2,98814e-01
5560	  1,1118000000e+04	 -6,72120e-02	 -2,94045e-01
5561	  1,1120000000e+04	 -6,92781e-02	 -2,88692e-01
5562	  1,1122000000e+04	 -7,28662e-02	 -2,85210e-01
5563	  1,1124000000e+04	 -7,90032e-02	 -2,79005e-01
5564	  1,1126000000e+04	 -7,93023e-02	 -2,72498e-01
5565	  1,1128000000e+04	 -7,77621e-02	 -2,65995e-01
5566	  1,1130000000e+04	 -7,91519e-02	 -2,61557e-01
5567	  1,1132000000e+04	 -8,07144e-02	 -2,55726e-01
5568	  1,1134000000e+04	 -8,02418e-02	 -2,51957e-01
5569	  1,1136000000e+04	 -8,04625e-02	 -2,47764e-01
5570	  1,1138000000e+04	 -8,31729e-02	 -2,42430e-01
5571	  1,1140000000e+04	 -8,04910e-02	 -2,35962e-01
5572	  1,1142000000e+04	 -7,90501e-02	 -2,30286e-01
5573	  1,1144000000e+04	 -7,93468e-02	 -2,27090e-01
5574	  1,1146000000e+04	 -7,84513e-02	 -2,23099e-01
5575	  1,1148000000e+04	 -7,66985e-02	 -2,19812e-01
5576	  1,1150000000e+04	 -7,60378e-02	 -2,15294e-01
5577	  1,1152000000e+04	 -7,48843e-02	 -2,11945e-01
5578	  1,1154000000e+04	 -7,18049e-02	 -2,09544e-01
5579	  1,1156000000e+04	 -6,83617e-02	 -2,08524e-01
5580	  1,1158000000e+04	 -6,75849e-02	 -2,05428e-01
5581	  1,1160000000e+04	 -6,78238e-02	 -2,02741e-01
5582	  1,1162000000e+04	 -6,36759e-02	 -2,01535e-01
5583	  1,1164000000e+04	 -6,02406e-02	 -2,03139e-01
5584	  1,1166000000e+04	 -5,86722e-02	 -2,02026e-01
5585	  1,1168000000e+04	 -5,68204e-02	 -1,99105e-01
5586	  1,1170000000e+04	 -5,47298e-02	 -1,99250e-01
5587	  1,1172000000e+04	 -5,07561e-02	 -1,99791e-01
5588	  1,1174000000e+04	 -5,08197e-02	 -1,99850e-01
5589	  1,1176000000e+04	 -4,99937e-02	 -2,00859e-01
5590	  1,1178000000e+04	 -4,95832e-02	 -2,02191e-01
5591	  1,1180000000e+04	 -4,72411e-02	 -2,03034e-01
5592	  1,1182000000e+04	 -4,39129e-02	 -2,05061e-01
5593	  1,1184000000e+04	 -4,18988e-02	 -2,04264e-01
5594	  1,1186000000e+04	 -4,23579e-02	 -2,08436e-01
5595	  1,1188000000e+04	 -4,27572e-02	 -2,12477e-01
5596	  1,1190000000e+04	 -4,38854e-02	 -2,11097e-01
5597	  1,1192000000e+04	 -4,44414e-02	 -2,11257e-01
5598	  1,1194000000e+04	 -4,34072e-02	 -2,14432e-01
5599	  1,1196000000e+04	 -4,46908e-02	 -2,17228e-01
5600	  1,1198000000e+04	 -4,58523e-02	 -2,18835e-01
5601	  1,1200000000e+04	 -4,74650e-02	 -2,23575e-01
5602	  1,1202000000e+04	 -4,43482e-02	 -2,27864e-01
5603	  1,1204000000e+04	 -4,55437e-02	 -2,28549e-01
5604	  1,1206000000e+04	 -4,96800e-02	 -2,29983e-01
5605	  1,1208000000e+04	 -5,08193e-02	 -2,31501e-01
5606	  1,1210000000e+04	 -5,36542e-02	 -2,30919e-01
5607	  1,1212000000e+04	 -5,46405e-02	 -2,31607e-01
5608	  1,1214000000e+04	 -5,51508e-02	 -2,36397e-01
5609	  1,1216000000e+04	 -5,74640e-02	 -2,39810e-01
5610	  1,1218000000e+04	 -5,65283e-02	 -2,39464e-01
5611	  1,1220000000e+04	 -6,21635e-02	 -2,44583e-01
5612	  1,1222000000e+04	 -6,47886e-02	 -2,48473e-01
5613	  1,1224000000e+04	 -6,73045e-02	 -2,47829e-01
5614	  1,1226000000e+04	 -6,99257e-02	 -2,49441e-01
5615	  1,1228000000e+04	 -7,18817e-02	 -2,51284e-01
5616	  1,1230000000e+04	 -7,43699e-02	 -2,51818e-01
5617	  1,1232000000e+04	 -7,67932e-02	 -2,55976e-01
5618	  1,1234000000e+04	 -8,11971e-02	 -2,56657e-01
5619	  1,1236000000e+04	 -8,33688e-02	 -2,55276e-01
5620	  1,1238000000e+04	 -8,74604e-02	 -2,55016e-01
5621	  1,1240000000e+04	 -9,34323e-02	 -2,57419e-01
5622	  1,1242000000e+04	 -9,63593e-02	 -2,60113e-01
5623	  1,1244000000e+04	 -9,99971e-02	 -2,62979e-01
5624	  1,1246000000e+04	 -1,04525e-01	 -2,63259e-01
5625	  1,1248000000e+04	 -1,08203e-01	 -2,62078e-01
5626	  1,1250000000e+04	 -1,09507e-01	 -2,61339e-01
5627	  1,1252000000e+04	 -1,13173e-01	 -2,61738e-01
5628	  1,1254000000e+04	 -1,17655e-01	 -2,62914e-01
5629	  1,1256000000e+04	 -1,20779e-01	 -2,64704e-01
5630	  1,1258000000e+04	 -1,21380e-01	 -2,63240e-01
5631	  1,1260000000e+04	 -1,27130e-01	 -2,63338e-01
5632	  1,1262000000e+04	 -1,31313e-01	 -2,61198e-01
5633	  1,1264000000e+04	 -1,34954e-01	 -2,63515e-01
5634	  1,1266000000e+04	 -1,40142e-01	 -2,62463e-01
5635	  1,1268000000e+04	 -1,43076e-01	 -2,62256e-01
5636	  1,1270000000e+04	 -1,48654e-01	 -2,63051e-01
5637	  1,1272000000e+04	 -1,52778e-01	 -2,61039e-01
5638	  1,1274000000e+04	 -1,56555e-01	 -2,59815e-01
5639	  1,1276000000e+04	 -1,60265e-01	 -2,60280e-01
5640	  1,1278000000e+04	 -1,64203e-01	 -2,61744e-01
5641	  1,1280000000e+04	 -1,69844e-01	 -2,61693e-01
5642	  1,1282000000e+04	 -1,74424e-01	 -2,58746e-01
5643	  1,1284000000e+04	 -1,73065e-01	 -2,59822e-01
5644	  1,1286000000e+04	 -1,78374e-01	 -2,62323e-01
5645	  1,1288000000e+04	 -1,83031e-01	 -2,61389e-01
5646	  1,1290000000e+04	 -1,88048e-01	 -2,56711e-01
5647	  1,1292000000e+04	 -1,94121e-01	 -2,54608e-01
5648	  1,1294000000e+04	 -1,98764e-01	 -2,54170e-01
5649	  1,1296000000e+04	 -2,04256e-01	 -2,54254e-01
5650	  1,1298000000e+04	 -2,07068e-01	 -2,55091e-01
5651	  1,1300000000e+04	 -2,09723e-01	 -2,50215e-01
5652	  1,1302000000e+04	 -2,15454e-01	 -2,46887e-01
5653	  1,1304000000e+04	 -2,22552e-01	 -2,44487e-01
5654	  1,1306000000e+04	 -2,28925e-01	 -2,43313e-01
5655	  1,1308000000e+04	 -2,31635e-01	 -2,40910e-01
5656	  1,1310000000e+04	 -2,34779e-01	 -2,39014e-01
5657	  1,1312000000e+04	 -2,38087e-01	 -2,37478e-01
5658	  1,1314000000e+04	 -2,42170e-01	 -2,32151e-01
5659	  1,1316000000e+04	 -2,44122e-01	 -2,28634e-01
5660	  1,1318000000e+04	 -2,47070e-01	 -2,29076e-01
5661	  1,1320000000e+04	 -2,52102e-01	 -2,24786e-01
5662	  1,1322000000e+04	 -2,56889e-01	 -2,21619e-01
5663	  1,1324000000e+04	 -2,61033e-01	 -2,18769e-01
5664	  1,1326000000e+04	 -2,62929e-01	 -2,16626e-01
5665	  1,1328000000e+04	 -2,66125e-01	 -2,11496e-01
5666	  1,1330000000e+04	 -2,74070e-01	 -2,10455e-01
5667	  1,1332000000e+04	 -2,78699e-01	 -2,09550e-01
5668	  1,1334000000e+04	 -2,79727e-01	 -2,04291e-01
5669	  1,1336000000e+04	 -2,80358e-01	 -1,98769e-01
5670	  1,1338000000e+04	 -2,85708e-01	 -1,96571e-01
5671	  1,1340000000e+04	 -2,89790e-01	 -1,93138e-01
5672	  1,1342000000e+04	 -2,90610e-01	 -1,87760e-01
5673	  1,1344000000e+04	 -2,93769e-01	 -1,85599e-01
5674	  1,1346000000e+04	 -2,95997e-01	 -1,82500e-01
5675	  1,1348000000e+04	 -2,98718e-01	 -1,79656e-01
5676	  1,1350000000e+04	 -3,02131e-01	 -1,74527e-01
5677	  1,1352000000e+04	 -3,05284e-01	 -1,71580e-01
5678	  1,1354000000e+04	 -3,05620e-01	 -1,71832e-01
5679	  1,1356000000e+04	 -3,08302e-01	 -1,67395e-01
5680	  1,1358000000e+04	 -3,14735e-01	 -1,63523e-01
5681	  1,1360000000e+04	 -3,15103e-01	 -1,60720e-01
5682	  1,1362000000e+04	 -3,13946e-01	 -1,57472e-01
5683	  1,1364000000e+04	 -3,18400e-01	 -1,55540e-01
5684	  1,1366000000e+04	 -3,24833e-01	 -1,52800e-01
5685	  1,1368000000e+04	 -3,26420e-01	 -1,48911e-01
5686	  1,1370000000e+04	 -3,27031e-01	 -1,44565e-01
5687	  1,1372000000e+04	 -3,32574e-01	 -1,42437e-01
5688	  1,1374000000e+04	 -3,36921e-01	 -1,39888e-01
5689	  1,1376000000e+04	 -3,35550e-01	 -1,33967e-01
5690	  1,1378000000e+04	 -3,40753e-01	 -1,32324e-01
5691	  1,1380000000e+04	 -3,42315e-01	 -1,29197e-01
5692	  1,1382000000e+04	 -3,44420e-01	 -1,23591e-01
5693	  1,1384000000e+04	 -3,48713e-01	 -1,17444e-01
5694	  1,1386000000e+04	 -3,50495e-01	 -1,11883e-01
5695	  1,1388000000e+04	 -3,53517e-01	 -1,07809e-01
5696	  1,1390000000e+04	 -3,58278e-01	 -1,04471e-01
5697	  1,1392000000e+04	 -3,57329e-01	 -1,00171e-01
5698	  1,1394000000e+04	 -3,59727e-01	 -9,48328e-02
5699	  1,1396000000e+04	 -3,62283e-01	 -9,04642e-02
5700	  1,1398000000e+04	 -3,63684e-01	 -8,78018e-02
5701	  1,1400000000e+04	 -3,66830e-01	 -8,30003e-02
5702	  1,1402000000e+04	 -3,68543e-01	 -7,92087e-02
5703	  1,1404000000e+04	 -3,72395e-01	 -7,42683e-02
5704	  1,1406000000e+04	 -3,75165e-01	 -6,61359e-02
5705	  1,1408000000e+04	 -3,72604e-01	 -6,51160e-02
5706	  1,1410000000e+04	 -3,73724e-01	 -6,16159e-02
5707	  1,1412000000e+04	 -3,79155e-01	 -5,73058e-02
5708	  1,1414000000e+04	 -3,81119e-01	 -5,11501e-02
5709	  1,1416000000e+04	 -3,80514e-01	 -4,76248e-02
5710	  1,1418000000e+04	 -3,82267e-01	 -4,27825e-02
5711	  1,1420000000e+04	 -3,86835e-01	 -3,84011e-02
5712	  1,1422000000e+04	 -3,86953e-01	 -3,42342e-02
5713	  1,1424000000e+04	 -3,86981e-01	 -3,03419e-02
5714	  1,1426000000e+04	 -3,88380e-01	 -2,61799e-02
5715	  1,1428000000e+04	 -3,89854e-01	 -2,04717e-02
5716	  1,1430000000e+04	 -3,92265e-01	 -1,50339e-02
5717	  1,1432000000e+04	 -3,93513e-01	 -1,33455e-02
5718	  1,1434000000e+04	 -3,97306e-01	 -8,35502e-03
5719	  1,1436000000e+04	 -3,99108e-01	 -2,78041e-04
5720	  1,1438000000e+04	 -3,99697e-01	  3,64524e-03
5721	  1,1440000000e+04	 -4,03758e-01	  7,05718e-03
5722	  1,1442000000e+04	 -4,04547e-01	  1,45495e-02
5723	  1,1444000000e+04	 -4,04589e-01	  2,05912e-02
5724	  1,1446000000e+04	 -4,07646e-01	  2,52043e-02
5725	  1,1448000000e+04	 -4,10110e-01	  3,21587e-02
5726	  1,1450000000e+04	 -4,12616e-01	  4,14521e-02
5727	  1,1452000000e+04	 -4,13362e-01	  4,83456e-02
5728	  1,1454000000e+04	 -4,13475e-01	  5,15914e-02
5729	  1,1456000000e+04	 -4,14164e-01	  5,92511e-02
5730	  1,1458000000e+04	 -4,13347e-01	  6,62319e-02
5731	  1,1460000000e+04	 -4,16155e-01	  7,70037e-02
5732	  1,1462000000e+04	 -4,13064e-01	  8,19860e-02
5733	  1,1464000000e+04	 -4,12194e-01	  8,68513e-02
5734	  1,1466000000e+04	 -4,10296e-01	  9,57204e-02
5735	  1,1468000000e+04	 -4,09552e-01	  1,01591e-01
5736	  1,1470000000e+04	 -4,09026e-01	  1,10622e-01
5737	  1,1472000000e+04	 -4,04539e-01	  1,15526e-01
5738	  1,1474000000e+04	 -4,03900e-01	  1,21871e-01
5739	  1,1476000000e+04	 -4,00917e-01	  1,29135e-01
5740	  1,1478000000e+04	 -3,98274e-01	  1,33146e-01
5741	  1,1480000000e+04	 -3,98518e-01	  1,38294e-01
5742	  1,1482000000e+04	 -3,98890e-01	  1,42926e-01
5743	  1,1484000000e+04	 -3,97695e-01	  1,50802e-01
5744	  1,1486000000e+04	 -3,93163e-01	  1,58220e-01
5745	  1,1488000000e+04	 -3,90021e-01	  1,62261e-01
5746	  1,1490000000e+04	 -3,87223e-01	  1,68948e-01
5747	  1,1492000000e+04	 -3,88208e-01	  1,73189e-01
5748	  1,1494000000e+04	 -3,86116e-01	  1,78329e-01
5749	  1,1496000000e+04	 -3,82399e-01	  1,84412e-01
5750	  1,1498000000e+04	 -3,81797e-01	  1,88737e-01
