5008	  1,0014000000e+04	 -3,04343e-03	  1,05078e-01
5009	  1,0016000000e+04	 -5,90144e-04	  1,06637e-01
5010	  1,0018000000e+04	  4,30041e-04	  1,07392e-01
5011	  1,0020000000e+04	  1,09511e-03	  1,07198e-01
5012	  1,0022000000e+04	  8,42287e-04	  1,04781e-01
5013	  1,0024000000e+04	  1,31242e-03	  1,05058e-01
5014	  1,0026000000e+04	  2,96324e-03	  1,07293e-01
5015	  1,0028000000e+04	  5,58557e-03	  1,04667e-01
5016	  1,0030000000e+04	  6,91367e-03	  1,03373e-01
5017	  1,0032000000e+04	  5,65122e-03	  1,05421e-01
5018	  1,0034000000e+04	  5,91986e-03	  1,07257e-01
5019	  1,0036000000e+04	  9,02053e-03	  1,08656e-01
5020	  1,0038000000e+04	  1,01737e-02	  1,08840e-01
5021	  1,0040000000e+04	  1,07480e-02	  1,08674e-01
5022	  1,0042000000e+04	  1,48001e-02	  1,09227e-01
5023	  1,0044000000e+04	  1,99089e-02	  1,08147e-01
5024	  1,0046000000e+04	  2,02595e-02	  1,09572e-01
5025	  1,0048000000e+04	  1,62500e-02	  1,10139e-01
5026	  1,0050000000e+04	  1,83652e-02	  1,09610e-01
5027	  1,0052000000e+04	  2,39399e-02	  1,12382e-01
5028	  1,0054000000e+04	  2,65050e-02	  1,13176e-01
5029	  1,0056000000e+04	  2,54019e-02	  1,11994e-01
5030	  1,0058000000e+04	  2,59373e-02	  1,12606e-01
5031	  1,0060000000e+04	  2,72490e-02	  1,12785e-01
5032	  1,0062000000e+04	  2,78343e-02	  1,11509e-01
5033	  1,0064000000e+04	  3,37237e-02	  1,10178e-01
5034	  1,0066000000e+04	  3,57566e-02	  1,13276e-01
5035	  1,0068000000e+04	  3,55579e-02	  1,12103e-01
5036	  1,0070000000e+04	  3,74749e-02	  1,12287e-01
5037	  1,0072000000e+04	  3,64399e-02	  1,11623e-01
5038	  1,0074000000e+04	  3,79130e-02	  1,13923e-01
5039	  1,0076000000e+04	  4,51276e-02	  1,13113e-01
5040	  1,0078000000e+04	  4,72520e-02	  1,12560e-01
5041	  1,0080000000e+04	  4,76524e-02	  1,11704e-01
5042	  1,0082000000e+04	  4,85957e-02	  1,12211e-01
5043	  1,0084000000e+04	  4,86640e-02	  1,11992e-01
5044	  1,0086000000e+04	  5,14341e-02	  1,11973e-01
5045	  1,0088000000e+04	  5,42011e-02	  1,11830e-01
5046	  1,0090000000e+04	  5,35276e-02	  1,09711e-01
5047	  1,0092000000e+04	  5,34212e-02	  1,11394e-01
5048	  1,0094000000e+04	  5,55843e-02	  1,11533e-01
5049	  1,0096000000e+04	  5,95311e-02	  1,12830e-01
5050	  1,0098000000e+04	  6,37791e-02	  1,13876e-01
5051	  1,0100000000e+04	  6,47052e-02	  1,11544e-01
5052	  1,0102000000e+04	  6,36823e-02	  1,09138e-01
5053	  1,0104000000e+04	  6,75415e-02	  1,09913e-01
5054	  1,0106000000e+04	  6,93142e-02	  1,11519e-01
5055	  1,0108000000e+04	  7,07328e-02	  1,10369e-01
5056	  1,0110000000e+04	  7,28125e-02	  1,08385e-01
5057	  1,0112000000e+04	  7,48612e-02	  1,07102e-01
5058	  1,0114000000e+04	  7,85636e-02	  1,07378e-01
5059	  1,0116000000e+04	  8,14838e-02	  1,08574e-01
5060	  1,0118000000e+04	  8,26729e-02	  1,05991e-01
5061	  1,0120000000e+04	  8,40316e-02	  1,04657e-01
5062	  1,0122000000e+04	  8,88580e-02	  1,05592e-01
5063	  1,0124000000e+04	  9,16714e-02	  1,03418e-01
5064	  1,0126000000e+04	  9,17494e-02	  9,95519e-02
5065	  1,0128000000e+04	  9,29219e-02	  1,00344e-01
5066	  1,0130000000e+04	  9,65237e-02	  1,00716e-01
5067	  1,0132000000e+04	  9,76660e-02	  1,00882e-01
5068	  1,0134000000e+04	  1,00007e-01	  9,86213e-02
5069	  1,0136000000e+04	  1,02052e-01	  9,46708e-02
5070	  1,0138000000e+04	  1,04336e-01	  9,38302e-02
5071	  1,0140000000e+04	  1,03723e-01	  9,40086e-02
5072	  1,0142000000e+04	  1,06464e-01	  9,11305e-02
5073	  1,0144000000e+04	  1,10615e-01	  9,09247e-02
5074	  1,0146000000e+04	  1,12178e-01	  8,96473e-02
5075	  1,0148000000e+04	  1,14662e-01	  8,74949e-02
5076	  1,0150000000e+04	  1,19071e-01	  8,58641e-02
5077	  1,0152000000e+04	  1,19615e-01	  8,39436e-02
5078	  1,0154000000e+04	  1,20237e-01	  8,26080e-02
5079	  1,0156000000e+04	  1,23097e-01	  8,07262e-02
5080	  1,0158000000e+04	  1,25406e-01	  7,74997e-02
5081	  1,0160000000e+04	  1,26864e-01	  7,67781e-02
5082	  1,0162000000e+04	  1,28543e-01	  7,61598e-02
5083	  1,0164000000e+04	  1,30296e-01	  7,69367e-02
5084	  1,0166000000e+04	  1,29708e-01	  7,48581e-02
5085	  1,0168000000e+04	  1,32415e-01	  7,16448e-02
5086	  1,0170000000e+04	  1,32582e-01	  7,03024e-02
5087	  1,0172000000e+04	  1,34570e-01	  6,46080e-02
5088	  1,0174000000e+04	  1,37616e-01	  6,37801e-02
5089	  1,0176000000e+04	  1,41603e-01	  6,47158e-02
5090	  1,0178000000e+04	  1,43622e-01	  6,03705e-02
5091	  1,0180000000e+04	  1,41972e-01	  5,80736e-02
5092	  1,0182000000e+04	  1,43537e-01	  5,74790e-02
5093	  1,0184000000e+04	  1,46842e-01	  5,50887e-02
5094	  1,0186000000e+04	  1,47472e-01	  5,15938e-02
5095	  1,0188000000e+04	  1,47089e-01	  4,97852e-02
5096	  1,0190000000e+04	  1,47570e-01	  5,05718e-02
5097	  1,0192000000e+04	  1,50349e-01	  4,58662e-02
5098	  1,0194000000e+04	  1,52371e-01	  4,41046e-02
5099	  1,0196000000e+04	  1,54918e-01	  3,78936e-02
5100	  1,0198000000e+04	  1,54935e-01	  3,56612e-02
5101	  1,0200000000e+04	  1,55741e-01	  3,54090e-02
5102	  1,0202000000e+04	  1,57825e-01	  3,49804e-02
5103	  1,0204000000e+04	  1,59219e-01	  3,23898e-02
5104	  1,0206000000e+04	  1,61758e-01	  2,95121e-02
5105	  1,0208000000e+04	  1,61137e-01	  2,60669e-02
5106	  1,0210000000e+04	  1,61674e-01	  1,97063e-02
5107	  1,0212000000e+04	  1,64241e-01	  1,65697e-02
5108	  1,0214000000e+04	  1,66510e-01	  1,56426e-02
5109	  1,0216000000e+04	  1,67909e-01	  1,23085e-02
5110	  1,0218000000e+04	  1,66788e-01	  8,20412e-03
5111	  1,0220000000e+04	  1,63911e-01	  4,32160e-03
5112	  1,0222000000e+04	  1,65353e-01	  3,49683e-03
5113	  1,0224000000e+04	  1,66590e-01	 -5,08564e-04
5114	  1,0226000000e+04	  1,68040e-01	 -2,38576e-03
5115	  1,0228000000e+04	  1,68677e-01	 -6,80364e-03
5116	  1,0230000000e+04	  1,68770e-01	 -8,88224e-03
5117	  1,0232000000e+04	  1,69916e-01	 -9,47715e-03
5118	  1,0234000000e+04	  1,70120e-01	 -1,38888e-02
5119	  1,0236000000e+04	  1,68764e-01	 -1,72403e-02
5120	  1,0238000000e+04	  1,67328e-01	 -1,85860e-02
5121	  1,0240000000e+04	  1,67697e-01	 -1,97766e-02
5122	  1,0242000000e+04	  1,66516e-01	 -2,38761e-02
5123	  1,0244000000e+04	  1,67911e-01	 -2,69287e-02
5124	  1,0246000000e+04	  1,68075e-01	 -2,91326e-02
5125	  1,0248000000e+04	  1,69574e-01	 -3,33336e-02
5126	  1,0250000000e+04	  1,69904e-01	 -3,55632e-02
5127	  1,0252000000e+04	  1,68185e-01	 -3,86978e-02
5128	  1,0254000000e+04	  1,68185e-01	 -4,38684e-02
5129	  1,0256000000e+04	  1,65907e-01	 -4,87145e-02
5130	  1,0258000000e+04	  1,66523e-01	 -4,95707e-02
5131	  1,0260000000e+04	  1,65247e-01	 -5,39413e-02
5132	  1,0262000000e+04	  1,61752e-01	 -5,83910e-02
5133	  1,0264000000e+04	  1,61918e-01	 -5,74871e-02
5134	  1,0266000000e+04	  1,63492e-01	 -6,14819e-02
5135	  1,0268000000e+04	  1,62841e-01	 -6,53225e-02
5136	  1,0270000000e+04	  1,62935e-01	 -6,87480e-02
5137	  1,0272000000e+04	  1,61636e-01	 -7,23166e-02
5138	  1,0274000000e+04	  1,58974e-01	 -7,56326e-02
5139	  1,0276000000e+04	  1,57468e-01	 -7,68084e-02
5140	  1,0278000000e+04	  1,54905e-01	 -8,19545e-02
5141	  1,0280000000e+04	  1,55804e-01	 -8,62450e-02
5142	  1,0282000000e+04	  1,53157e-01	 -8,69152e-02
5143	  1,0284000000e+04	  1,51331e-01	 -8,87825e-02
5144	  1,0286000000e+04	  1,50608e-01	 -9,11160e-02
5145	  1,0288000000e+04	  1,46560e-01	 -9,38096e-02
5146	  1,0290000000e+04	  1,43225e-01	 -9,72744e-02
5147	  1,0292000000e+04	  1,43589e-01	 -1,00760e-01
5148	  1,0294000000e+04	  1,42991e-01	 -1,03374e-01
5149	  1,0296000000e+04	  1,41346e-01	 -1,05281e-01
5150	  1,0298000000e+04	  1,39199e-01	 -1,05473e-01
5151	  1,0300000000e+04	  1,37002e-01	 -1,07717e-01
5152	  1,0302000000e+04	  1,35953e-01	 -1,09990e-01
5153	  1,0304000000e+04	  1,34756e-01	 -1,10646e-01
5154	  1,0306000000e+04	  1,31951e-01	 -1,13380e-01
5155	  1,0308000000e+04	  1,30383e-01	 -1,18583e-01
5156	  1,0310000000e+04	  1,26923e-01	 -1,19660e-01
5157	  1,0312000000e+04	  1,24044e-01	 -1,23203e-01
5158	  1,0314000000e+04	  1,22530e-01	 -1,25489e-01
5159	  1,0316000000e+04	  1,22567e-01	 -1,25956e-01
5160	  1,0318000000e+04	  1,21196e-01	 -1,29666e-01
5161	  1,0320000000e+04	  1,18874e-01	 -1,31247e-01
5162	  1,0322000000e+04	  1,18992e-01	 -1,32473e-01
5163	  1,0324000000e+04	  1,15709e-01	 -1,34307e-01
5164	  1,0326000000e+04	  1,14646e-01	 -1,37057e-01
5165	  1,0328000000e+04	  1,09761e-01	 -1,39765e-01
5166	  1,0330000000e+04	  1,07672e-01	 -1,40787e-01
5167	  1,0332000000e+04	  1,07053e-01	 -1,42051e-01
5168	  1,0334000000e+04	  1,05306e-01	 -1,44561e-01
5169	  1,0336000000e+04	  1,02144e-01	 -1,45572e-01
5170	  1,0338000000e+04	  1,00031e-01	 -1,45627e-01
5171	  1,0340000000e+04	  9,85490e-02	 -1,48758e-01
5172	  1,0342000000e+04	  9,37754e-02	 -1,50192e-01
5173	  1,0344000000e+04	  9,16303e-02	 -1,52096e-01
5174	  1,0346000000e+04	  9,09075e-02	 -1,55484e-01
5175	  1,0348000000e+04	  8,81121e-02	 -1,55950e-01
5176	  1,0350000000e+04	  8,58504e-02	 -1,59349e-01
5177	  1,0352000000e+04	  8,25610e-02	 -1,60362e-01
5178	  1,0354000000e+04	  7,79719e-02	 -1,58577e-01
5179	  1,0356000000e+04	  7,57002e-02	 -1,59854e-01
5180	  1,0358000000e+04	  7,32368e-02	 -1,64542e-01
5181	  1,0360000000e+04	  7,14675e-02	 -1,66068e-01
5182	  1,0362000000e+04	  7,07592e-02	 -1,65385e-01
5183	  1,0364000000e+04	  6,87468e-02	 -1,65828e-01
5184	  1,0366000000e+04	  6,62702e-02	 -1,67619e-01
5185	  1,0368000000e+04	  6,36679e-02	 -1,70658e-01
5186	  1,0370000000e+04	  6,00457e-02	 -1,71043e-01
5187	  1,0372000000e+04	  5,60124e-02	 -1,71648e-01
5188	  1,0374000000e+04	  5,03787e-02	 -1,72894e-01
5189	  1,0376000000e+04	  4,73907e-02	 -1,73690e-01
5190	  1,0378000000e+04	  4,68878e-02	 -1,76335e-01
5191	  1,0380000000e+04	  4,21719e-02	 -1,75870e-01
5192	  1,0382000000e+04	  3,88479e-02	 -1,75997e-01
5193	  1,0384000000e+04	  3,67646e-02	 -1,80292e-01
5194	  1,0386000000e+04	  3,30269e-02	 -1,79536e-01
5195	  1,0388000000e+04	  3,22878e-02	 -1,81394e-01
5196	  1,0390000000e+04	  2,62630e-02	 -1,81806e-01
5197	  1,0392000000e+04	  2,41832e-02	 -1,82757e-01
5198	  1,0394000000e+04	  1,96811e-02	 -1,81196e-01
5199	  1,0396000000e+04	  1,76565e-02	 -1,79776e-01
5200	  1,0398000000e+04	  1,44106e-02	 -1,80524e-01
5201	  1,0400000000e+04	  1,10552e-02	 -1,79497e-01
5202	  1,0402000000e+04	  6,93761e-03	 -1,82072e-01
5203	  1,0404000000e+04	  6,14227e-03	 -1,80249e-01
5204	  1,0406000000e+04	  3,56828e-03	 -1,79897e-01
5205	  1,0408000000e+04	 -1,52549e-03	 -1,79857e-01
5206	  1,0410000000e+04	 -5,07510e-03	 -1,81131e-01
5207	  1,0412000000e+04	 -6,08494e-03	 -1,81212e-01
5208	  1,0414000000e+04	 -6,27908e-03	 -1,80082e-01
5209	  1,0416000000e+04	 -8,93604e-03	 -1,79915e-01
5210	  1,0418000000e+04	 -1,40535e-02	 -1,82138e-01
5211	  1,0420000000e+04	 -1,92811e-02	 -1,83032e-01
5212	  1,0422000000e+04	 -2,26744e-02	 -1,82828e-01
5213	  1,0424000000e+04	 -2,65674e-02	 -1,80076e-01
5214	  1,0426000000e+04	 -2,69228e-02	 -1,79248e-01
5215	  1,0428000000e+04	 -3,01813e-02	 -1,79534e-01
5216	  1,0430000000e+04	 -3,23360e-02	 -1,78473e-01
5217	  1,0432000000e+04	 -3,53984e-02	 -1,76585e-01
5218	  1,0434000000e+04	 -3,88250e-02	 -1,81161e-01
5219	  1,0436000000e+04	 -4,40170e-02	 -1,78225e-01
5220	  1,0438000000e+04	 -4,72400e-02	 -1,76601e-01
5221	  1,0440000000e+04	 -5,03287e-02	 -1,77051e-01
5222	  1,0442000000e+04	 -5,25197e-02	 -1,76311e-01
5223	  1,0444000000e+04	 -5,55377e-02	 -1,73063e-01
5224	  1,0446000000e+04	 -5,88539e-02	 -1,71021e-01
5225	  1,0448000000e+04	 -6,47283e-02	 -1,72442e-01
5226	  1,0450000000e+04	 -6,66184e-02	 -1,71198e-01
5227	  1,0452000000e+04	 -6,82424e-02	 -1,70329e-01
5228	  1,0454000000e+04	 -7,30844e-02	 -1,65498e-01
5229	  1,0456000000e+04	 -7,34109e-02	 -1,61018e-01
5230	  1,0458000000e+04	 -7,55438e-02	 -1,62710e-01
5231	  1,0460000000e+04	 -7,88296e-02	 -1,60788e-01
5232	  1,0462000000e+04	 -7,97817e-02	 -1,56744e-01
5233	  1,0464000000e+04	 -8,39041e-02	 -1,57330e-01
5234	  1,0466000000e+04	 -8,48353e-02	 -1,57158e-01
5235	  1,0468000000e+04	 -8,70404e-02	 -1,57769e-01
5236	  1,0470000000e+04	 -9,13588e-02	 -1,55622e-01
5237	  1,0472000000e+04	 -9,04227e-02	 -1,50455e-01
5238	  1,0474000000e+04	 -8,97857e-02	 -1,48441e-01
5239	  1,0476000000e+04	 -9,17586e-02	 -1,49317e-01
5240	  1,0478000000e+04	 -9,67260e-02	 -1,49083e-01
5241	  1,0480000000e+04	 -1,00600e-01	 -1,46803e-01
5242	  1,0482000000e+04	 -1,02935e-01	 -1,43979e-01
5243	  1,0484000000e+04	 -1,06868e-01	 -1,43166e-01
5244	  1,0486000000e+04	 -1,08179e-01	 -1,41359e-01
5245	  1,0488000000e+04	 -1,09921e-01	 -1,40021e-01
5246	  1,0490000000e+04	 -1,12241e-01	 -1,37211e-01
5247	  1,0492000000e+04	 -1,14379e-01	 -1,34869e-01
5248	  1,0494000000e+04	 -1,18054e-01	 -1,34793e-01
5249	  1,0496000000e+04	 -1,20341e-01	 -1,34035e-01
5250	  1,0498000000e+04	 -1,22396e-01	 -1,30517e-01
5251	  1,0500000000e+04	 -1,23445e-01	 -1,26608e-01
5252	  1,0502000000e+04	 -1,24758e-01	 -1,21852e-01
5253	  1,0504000000e+04	 -1,29781e-01	 -1,19818e-01
5254	  1,0506000000e+04	 -1,33448e-01	 -1,17792e-01
5255	  1,0508000000e+04	 -1,35655e-01	 -1,15374e-01
5256	  1,0510000000e+04	 -1,38784e-01	 -1,14636e-01
5257	  1,0512000000e+04	 -1,37870e-01	 -1,13997e-01
5258	  1,0514000000e+04	 -1,36817e-01	 -1,09224e-01
5259	  1,0516000000e+04	 -1,38170e-01	 -1,06889e-01
5260	  1,0518000000e+04	 -1,38289e-01	 -1,04787e-01
5261	  1,0520000000e+04	 -1,41470e-01	 -1,00037e-01
5262	  1,0522000000e+04	 -1,43127e-01	 -9,65138e-02
5263	  1,0524000000e+04	 -1,44054e-01	 -9,19837e-02
5264	  1,0526000000e+04	 -1,47452e-01	 -9,18914e-02
5265	  1,0528000000e+04	 -1,46441e-01	 -8,87880e-02
5266	  1,0530000000e+04	 -1,47259e-01	 -8,28349e-02
5267	  1,0532000000e+04	 -1,46730e-01	 -7,75755e-02
5268	  1,0534000000e+04	 -1,46289e-01	 -7,81439e-02
5269	  1,0536000000e+04	 -1,45177e-01	 -7,70647e-02
5270	  1,0538000000e+04	 -1,47168e-01	 -7,35052e-02
5271	  1,0540000000e+04	 -1,50007e-01	 -7,13833e-02
5272	  1,0542000000e+04	 -1,50201e-01	 -7,03574e-02
5273	  1,0544000000e+04	 -1,49639e-01	 -6,69901e-02
5274	  1,0546000000e+04	 -1,51375e-01	 -6,28955e-02
5275	  1,0548000000e+04	 -1,52192e-01	 -6,02455e-02
5276	  1,0550000000e+04	 -1,51336e-01	 -6,14311e-02
5277	  1,0552000000e+04	 -1,51513e-01	 -6,09118e-02
5278	  1,0554000000e+04	 -1,50102e-01	 -5,47673e-02
5279	  1,0556000000e+04	 -1,50039e-01	 -5,22976e-02
5280	  1,0558000000e+04	 -1,51772e-01	 -5,14866e-02
5281	  1,0560000000e+04	 -1,51370e-01	 -4,77512e-02
5282	  1,0562000000e+04	 -1,52076e-01	 -4,58988e-02
5283	  1,0564000000e+04	 -1,52316e-01	 -4,55089e-02
5284	  1,0566000000e+04	 -1,50877e-01	 -4,25586e-02
5285	  1,0568000000e+04	 -1,50464e-01	 -4,07408e-02
5286	  1,0570000000e+04	 -1,49267e-01	 -3,92180e-02
5287	  1,0572000000e+04	 -1,48447e-01	 -3,62075e-02
5288	  1,0574000000e+04	 -1,49272e-01	 -3,60183e-02
5289	  1,0576000000e+04	 -1,48795e-01	 -3,45691e-02
5290	  1,0578000000e+04	 -1,48288e-01	 -2,97863e-02
5291	  1,0580000000e+04	 -1,47428e-01	 -2,93140e-02
5292	  1,0582000000e+04	 -1,48878e-01	 -2,67041e-02
5293	  1,0584000000e+04	 -1,51214e-01	 -2,57529e-02
5294	  1,0586000000e+04	 -1,47592e-01	 -2,38873e-02
5295	  1,0588000000e+04	 -1,47462e-01	 -2,25793e-02
5296	  1,0590000000e+04	 -1,49454e-01	 -2,10519e-02
5297	  1,0592000000e+04	 -1,50761e-01	 -1,90486e-02
5298	  1,0594000000e+04	 -1,50039e-01	 -1,74556e-02
5299	  1,0596000000e+04	 -1,46727e-01	 -1,38192e-02
5300	  1,0598000000e+04	 -1,48690e-01	 -1,26063e-02
5301	  1,0600000000e+04	 -1,49002e-01	 -1,03146e-02
5302	  1,0602000000e+04	 -1,46198e-01	 -7,72092e-03
5303	  1,0604000000e+04	 -1,46274e-01	 -4,93584e-03
5304	  1,0606000000e+04	 -1,46676e-01	 -4,30542e-03
5305	  1,0608000000e+04	 -1,50152e-01	 -5,58740e-03
5306	  1,0610000000e+04	 -1,49975e-01	 -1,59052e-03
5307	  1,0612000000e+04	 -1,49421e-01	  1,89665e-03
5308	  1,0614000000e+04	 -1,49369e-01	  4,00156e-03
5309	  1,0616000000e+04	 -1,46838e-01	  3,51892e-03
5310	  1,0618000000e+04	 -1,44063e-01	  4,23840e-03
5311	  1,0620000000e+04	 -1,45106e-01	  8,46716e-03
5312	  1,0622000000e+04	 -1,46488e-01	  8,99330e-03
5313	  1,0624000000e+04	 -1,44152e-01	  1,15604e-02
5314	  1,0626000000e+04	 -1,44082e-01	  1,63059e-02
5315	  1,0628000000e+04	 -1,42676e-01	  1,75435e-02
5316	  1,0630000000e+04	 -1,43036e-01	  1,79702e-02
5317	  1,0632000000e+04	 -1,45341e-01	  1,93884e-02
5318	  1,0634000000e+04	 -1,44151e-01	  2,07272e-02
5319	  1,0636000000e+04	 -1,40563e-01	  2,33267e-02
5320	  1,0638000000e+04	 -1,40118e-01	  2,30053e-02
5321	  1,0640000000e+04	 -1,40794e-01	  2,25568e-02
5322	  1,0642000000e+04	 -1,36890e-01	  2,51661e-02
5323	  1,0644000000e+04	 -1,35428e-01	  3,15973e-02
5324	  1,0646000000e+04	 -1,34865e-01	  3,48012e-02
5325	  1,0648000000e+04	 -1,34649e-01	  3,25485e-02
5326	  1,0650000000e+04	 -1,35202e-01	  3,39587e-02
5327	  1,0652000000e+04	 -1,33691e-01	  3,56708e-02
5328	  1,0654000000e+04	 -1,32027e-01	  3,43144e-02
5329	  1,0656000000e+04	 -1,30500e-01	  3,57766e-02
5330	  1,0658000000e+04	 -1,29292e-01	  3,88275e-02
5331	  1,0660000000e+04	 -1,27365e-01	  3,90927e-02
5332	  1,0662000000e+04	 -1,27226e-01	  4,03078e-02
5333	  1,0664000000e+04	 -1,26065e-01	  4,00783e-02
5334	  1,0666000000e+04	 -1,22772e-01	  3,99003e-02
5335	  1,0668000000e+04	 -1,21939e-01	  4,12052e-02
5336	  1,0670000000e+04	 -1,22826e-01	  4,14844e-02
5337	  1,0672000000e+04	 -1,21411e-01	  4,18472e-02
5338	  1,0674000000e+04	 -1,18572e-01	  4,44024e-02
5339	  1,0676000000e+04	 -1,16073e-01	  4,60882e-02
5340	  1,0678000000e+04	 -1,15240e-01	  4,52005e-02
5341	  1,0680000000e+04	 -1,10480e-01	  4,12598e-02
5342	  1,0682000000e+04	 -1,09973e-01	  4,41170e-02
5343	  1,0684000000e+04	 -1,09911e-01	  4,65556e-02
5344	  1,0686000000e+04	 -1,10671e-01	  4,29776e-02
5345	  1,0688000000e+04	 -1,07538e-01	  4,13469e-02
5346	  1,0690000000e+04	 -1,07055e-01	  4,09650e-02
5347	  1,0692000000e+04	 -1,06542e-01	  4,09502e-02
5348	  1,0694000000e+04	 -1,03742e-01	  3,93513e-02
5349	  1,0696000000e+04	 -1,03927e-01	  3,76822e-02
5350	  1,0698000000e+04	 -1,06508e-01	  3,42379e-02
5351	  1,0700000000e+04	 -1,05723e-01	  3,15454e-02
5352	  1,0702000000e+04	 -1,01412e-01	  3,14191e-02
5353	  1,0704000000e+04	 -1,03715e-01	  2,58459e-02
5354	  1,0706000000e+04	 -1,09602e-01	  2,26893e-02
5355	  1,0708000000e+04	 -1,10302e-01	  2,43361e-02
5356	  1,0710000000e+04	 -1,13083e-01	  2,30954e-02
5357	  1,0712000000e+04	 -1,15246e-01	  1,96146e-02
5358	  1,0714000000e+04	 -1,17275e-01	  1,74931e-02
5359	  1,0716000000e+04	 -1,22669e-01	  1,70639e-02
5360	  1,0718000000e+04	 -1,27251e-01	  1,54882e-02
5361	  1,0720000000e+04	 -1,30735e-01	  1,58037e-02
5362	  1,0722000000e+04	 -1,36173e-01	  1,53023e-02
5363	  1,0724000000e+04	 -1,39992e-01	  1,50382e-02
5364	  1,0726000000e+04	 -1,42748e-01	  1,59753e-02
5365	  1,0728000000e+04	 -1,51353e-01	  1,64526e-02
5366	  1,0730000000e+04	 -1,58350e-01	  2,04019e-02
5367	  1,0732000000e+04	 -1,61747e-01	  2,30254e-02
5368	  1,0734000000e+04	 -1,68157e-01	  2,48659e-02
5369	  1,0736000000e+04	 -1,75142e-01	  2,98319e-02
5370	  1,0738000000e+04	 -1,81329e-01	  3,65661e-02
5371	  1,0740000000e+04	 -1,84582e-01	  4,20583e-02
5372	  1,0742000000e+04	 -1,88553e-01	  4,93717e-02
5373	  1,0744000000e+04	 -1,91218e-01	  5,30700e-02
5374	  1,0746000000e+04	 -1,93447e-01	  5,91019e-02
5375	  1,0748000000e+04	 -1,97231e-01	  6,87922e-02
5376	  1,0750000000e+04	 -1,99356e-01	  7,64677e-02
5377	  1,0752000000e+04	 -2,00713e-01	  8,36290e-02
5378	  1,0754000000e+04	 -2,01321e-01	  8,77011e-02
5379	  1,0756000000e+04	 -2,02676e-01	  9,65279e-02
5380	  1,0758000000e+04	 -2,00672e-01	  1,04558e-01
5381	  1,0760000000e+04	 -2,00496e-01	  1,10920e-01
5382	  1,0762000000e+04	 -2,00384e-01	  1,17696e-01
5383	  1,0764000000e+04	 -1,99943e-01	  1,24053e-01
5384	  1,0766000000e+04	 -1,98216e-01	  1,29313e-01
5385	  1,0768000000e+04	 -1,96642e-01	  1,35236e-01
5386	  1,0770000000e+04	 -1,92248e-01	  1,41671e-01
5387	  1,0772000000e+04	 -1,90614e-01	  1,49005e-01
5388	  1,0774000000e+04	 -1,88963e-01	  1,57332e-01
5389	  1,0776000000e+04	 -1,89205e-01	  1,64992e-01
5390	  1,0778000000e+04	 -1,86890e-01	  1,70065e-01
5391	  1,0780000000e+04	 -1,81602e-01	  1,74955e-01
5392	  1,0782000000e+04	 -1,76489e-01	  1,82570e-01
5393	  1,0784000000e+04	 -1,71454e-01	  1,84796e-01
5394	  1,0786000000e+04	 -1,69945e-01	  1,89552e-01
5395	  1,0788000000e+04	 -1,67794e-01	  1,96003e-01
5396	  1,0790000000e+04	 -1,65205e-01	  2,02015e-01
5397	  1,0792000000e+04	 -1,59810e-01	  2,06629e-01
5398	  1,0794000000e+04	 -1,52319e-01	  2,11856e-01
5399	  1,0796000000e+04	 -1,48519e-01	  2,18094e-01
5400	  1,0798000000e+04	 -1,45519e-01	  2,23775e-01
5401	  1,0800000000e+04	 -1,41309e-01	  2,28655e-01
5402	  1,0802000000e+04	 -1,34105e-01	  2,32095e-01
5403	  1,0804000000e+04	 -1,30548e-01	  2,34849e-01
5404	  1,0806000000e+04	 -1,24089e-01	  2,38166e-01
5405	  1,0808000000e+04	 -1,17874e-01	  2,40563e-01
5406	  1,0810000000e+04	 -1,12097e-01	  2,43863e-01
5407	  1,0812000000e+04	 -1,06024e-01	  2,44258e-01
5408	  1,0814000000e+04	 -9,90076e-02	  2,48753e-01
5409	  1,0816000000e+04	 -9,23653e-02	  2,50014e-01
5410	  1,0818000000e+04	 -8,81676e-02	  2,53510e-01
5411	  1,0820000000e+04	 -8,38409e-02	  2,55268e-01
5412	  1,0822000000e+04	 -7,64691e-02	  2,58046e-01
5413	  1,0824000000e+04	 -7,09651e-02	  2,61898e-01
5414	  1,0826000000e+04	 -6,59048e-02	  2,63429e-01
5415	  1,0828000000e+04	 -6,18966e-02	  2,63823e-01
5416	  1,0830000000e+04	 -5,50076e-02	  2,63919e-01
5417	  1,0832000000e+04	 -4,84633e-02	  2,63362e-01
5418	  1,0834000000e+04	 -4,47681e-02	  2,66002e-01
5419	  1,0836000000e+04	 -4,09178e-02	  2,69457e-01
5420	  1,0838000000e+04	 -3,54925e-02	  2,71798e-01
5421	  1,0840000000e+04	 -2,86952e-02	  2,71275e-01
5422	  1,0842000000e+04	 -2,34952e-02	  2,69015e-01
5423	  1,0844000000e+04	 -2,03147e-02	  2,70584e-01
5424	  1,0846000000e+04	 -1,50990e-02	  2,72873e-01
5425	  1,0848000000e+04	 -8,97569e-03	  2,74820e-01
5426	  1,0850000000e+04	 -2,40270e-03	  2,75331e-01
5427	  1,0852000000e+04	  3,53966e-03	  2,74567e-01
5428	  1,0854000000e+04	  7,51262e-03	  2,74627e-01
5429	  1,0856000000e+04	  1,41019e-02	  2,75697e-01
5430	  1,0858000000e+04	  2,06458e-02	  2,78505e-01
5431	  1,0860000000e+04	  2,64045e-02	  2,79205e-01
