5809	  1,1616000000e+04	  8,76067e-02	 -2,79078e-01
5810	  1,1618000000e+04	  8,44777e-02	 -2,78895e-01
5811	  1,1620000000e+04	  7,81381e-02	 -2,79723e-01
5812	  1,1622000000e+04	  7,31670e-02	 -2,81486e-01
5813	  1,1624000000e+04	  6,94264e-02	 -2,83938e-01
5814	  1,1626000000e+04	  6,56710e-02	 -2,86000e-01
5815	  1,1628000000e+04	  6,20730e-02	 -2,85892e-01
5816	  1,1630000000e+04	  5,85052e-02	 -2,87039e-01
5817	  1,1632000000e+04	  5,44029e-02	 -2,86583e-01
5818	  1,1634000000e+04	  4,87911e-02	 -2,88043e-01
5819	  1,1636000000e+04	  4,26761e-02	 -2,87391e-01
5820	  1,1638000000e+04	  3,76548e-02	 -2,88476e-01
5821	  1,1640000000e+04	  3,27409e-02	 -2,88853e-01
5822	  1,1642000000e+04	  2,81147e-02	 -2,89613e-01
5823	  1,1644000000e+04	  2,38583e-02	 -2,90145e-01
5824	  1,1646000000e+04	  1,88077e-02	 -2,89232e-01
5825	  1,1648000000e+04	  1,69180e-02	 -2,89435e-01
5826	  1,1650000000e+04	  1,39878e-02	 -2,89968e-01
5827	  1,1652000000e+04	  7,80875e-03	 -2,88868e-01
5828	  1,1654000000e+04	  4,54036e-03	 -2,88923e-01
5829	  1,1656000000e+04	 -5,99374e-04	 -2,87678e-01
5830	  1,1658000000e+04	 -6,73055e-03	 -2,85506e-01
5831	  1,1660000000e+04	 -1,20851e-02	 -2,83437e-01
5832	  1,1662000000e+04	 -1,69880e-02	 -2,82525e-01
5833	  1,1664000000e+04	 -2,13639e-02	 -2,82662e-01
5834	  1,1666000000e+04	 -2,59312e-02	 -2,82552e-01
5835	  1,1668000000e+04	 -2,95066e-02	 -2,80351e-01
5836	  1,1670000000e+04	 -3,19352e-02	 -2,78565e-01
5837	  1,1672000000e+04	 -3,50350e-02	 -2,76662e-01
5838	  1,1674000000e+04	 -3,99766e-02	 -2,73354e-01
5839	  1,1676000000e+04	 -4,27608e-02	 -2,72963e-01
5840	  1,1678000000e+04	 -4,65936e-02	 -2,73268e-01
5841	  1,1680000000e+04	 -5,21133e-02	 -2,72182e-01
5842	  1,1682000000e+04	 -5,47192e-02	 -2,70896e-01
5843	  1,1684000000e+04	 -5,85816e-02	 -2,68099e-01
5844	  1,1686000000e+04	 -6,05038e-02	 -2,65301e-01
5845	  1,1688000000e+04	 -6,32440e-02	 -2,62624e-01
5846	  1,1690000000e+04	 -6,65517e-02	 -2,61604e-01
5847	  1,1692000000e+04	 -6,94513e-02	 -2,63864e-01
5848	  1,1694000000e+04	 -7,21141e-02	 -2,62176e-01
5849	  1,1696000000e+04	 -7,53169e-02	 -2,58911e-01
5850	  1,1698000000e+04	 -8,04829e-02	 -2,57038e-01
5851	  1,1700000000e+04	 -8,46500e-02	 -2,56000e-01
5852	  1,1702000000e+04	 -8,84721e-02	 -2,56467e-01
5853	  1,1704000000e+04	 -9,10509e-02	 -2,54407e-01
5854	  1,1706000000e+04	 -9,35194e-02	 -2,54944e-01
5855	  1,1708000000e+04	 -9,58613e-02	 -2,54296e-01
5856	  1,1710000000e+04	 -9,99626e-02	 -2,51424e-01
5857	  1,1712000000e+04	 -1,03862e-01	 -2,48907e-01
5858	  1,1714000000e+04	 -1,08192e-01	 -2,48303e-01
5859	  1,1716000000e+04	 -1,11409e-01	 -2,45991e-01
5860	  1,1718000000e+04	 -1,15547e-01	 -2,42896e-01
5861	  1,1720000000e+04	 -1,18157e-01	 -2,40473e-01
5862	  1,1722000000e+04	 -1,19416e-01	 -2,37169e-01
5863	  1,1724000000e+04	 -1,23821e-01	 -2,35102e-01
5864	  1,1726000000e+04	 -1,29125e-01	 -2,33192e-01
5865	  1,1728000000e+04	 -1,31710e-01	 -2,28917e-01
5866	  1,1730000000e+04	 -1,33914e-01	 -2,26203e-01
5867	  1,1732000000e+04	 -1,36591e-01	 -2,23936e-01
5868	  1,1734000000e+04	 -1,41223e-01	 -2,19299e-01
5869	  1,1736000000e+04	 -1,44622e-01	 -2,19416e-01
5870	  1,1738000000e+04	 -1,46144e-01	 -2,16410e-01
5871	  1,1740000000e+04	 -1,47389e-01	 -2,11679e-01
5872	  1,1742000000e+04	 -1,50181e-01	 -2,09833e-01
5873	  1,1744000000e+04	 -1,52881e-01	 -2,08115e-01
5874	  1,1746000000e+04	 -1,55194e-01	 -2,01947e-01
5875	  1,1748000000e+04	 -1,55842e-01	 -1,98297e-01
5876	  1,1750000000e+04	 -1,57711e-01	 -1,97922e-01
5877	  1,1752000000e+04	 -1,59765e-01	 -1,93760e-01
5878	  1,1754000000e+04	 -1,62817e-01	 -1,88875e-01
5879	  1,1756000000e+04	 -1,63952e-01	 -1,86845e-01
5880	  1,1758000000e+04	 -1,65174e-01	 -1,85607e-01
5881	  1,1760000000e+04	 -1,67045e-01	 -1,82800e-01
5882	  1,1762000000e+04	 -1,67920e-01	 -1,77614e-01
5883	  1,1764000000e+04	 -1,68795e-01	 -1,75143e-01
5884	  1,1766000000e+04	 -1,70911e-01	 -1,75895e-01
5885	  1,1768000000e+04	 -1,71199e-01	 -1,72575e-01
5886	  1,1770000000e+04	 -1,73834e-01	 -1,67947e-01
5887	  1,1772000000e+04	 -1,75492e-01	 -1,66713e-01
5888	  1,1774000000e+04	 -1,76970e-01	 -1,63807e-01
5889	  1,1776000000e+04	 -1,75604e-01	 -1,63667e-01
5890	  1,1778000000e+04	 -1,75836e-01	 -1,62667e-01
5891	  1,1780000000e+04	 -1,77857e-01	 -1,59210e-01
5892	  1,1782000000e+04	 -1,81195e-01	 -1,58122e-01
5893	  1,1784000000e+04	 -1,82381e-01	 -1,57142e-01
5894	  1,1786000000e+04	 -1,82625e-01	 -1,53227e-01
5895	  1,1788000000e+04	 -1,85265e-01	 -1,50135e-01
5896	  1,1790000000e+04	 -1,86139e-01	 -1,47725e-01
5897	  1,1792000000e+04	 -1,88655e-01	 -1,46001e-01
5898	  1,1794000000e+04	 -1,90329e-01	 -1,44612e-01
5899	  1,1796000000e+04	 -1,91994e-01	 -1,40408e-01
5900	  1,1798000000e+04	 -1,95489e-01	 -1,37454e-01
5901	  1,1800000000e+04	 -1,96424e-01	 -1,36342e-01
5902	  1,1802000000e+04	 -1,97086e-01	 -1,33452e-01
5903	  1,1804000000e+04	 -1,97880e-01	 -1,30551e-01
5904	  1,1806000000e+04	 -1,98809e-01	 -1,25558e-01
5905	  1,1808000000e+04	 -2,00275e-01	 -1,21657e-01
5906	  1,1810000000e+04	 -2,03104e-01	 -1,20242e-01
5907	  1,1812000000e+04	 -2,05171e-01	 -1,18305e-01
5908	  1,1814000000e+04	 -2,04823e-01	 -1,12562e-01
5909	  1,1816000000e+04	 -2,05258e-01	 -1,11012e-01
5910	  1,1818000000e+04	 -2,07218e-01	 -1,05394e-01
5911	  1,1820000000e+04	 -2,06477e-01	 -1,01107e-01
5912	  1,1822000000e+04	 -2,05028e-01	 -1,00410e-01
5913	  1,1824000000e+04	 -2,06647e-01	 -9,96283e-02
5914	  1,1826000000e+04	 -2,08093e-01	 -9,42935e-02
5915	  1,1828000000e+04	 -2,07664e-01	 -9,09265e-02
5916	  1,1830000000e+04	 -2,07805e-01	 -8,91907e-02
5917	  1,1832000000e+04	 -2,06356e-01	 -8,58300e-02
5918	  1,1834000000e+04	 -2,06654e-01	 -8,32866e-02
5919	  1,1836000000e+04	 -2,05970e-01	 -8,02977e-02
5920	  1,1838000000e+04	 -2,06856e-01	 -7,80522e-02
5921	  1,1840000000e+04	 -2,06048e-01	 -7,47376e-02
5922	  1,1842000000e+04	 -2,04882e-01	 -7,13169e-02
5923	  1,1844000000e+04	 -2,04751e-01	 -7,10885e-02
5924	  1,1846000000e+04	 -2,05686e-01	 -6,94212e-02
5925	  1,1848000000e+04	 -2,05416e-01	 -6,63793e-02
5926	  1,1850000000e+04	 -2,04867e-01	 -6,60376e-02
5927	  1,1852000000e+04	 -2,04180e-01	 -6,38796e-02
5928	  1,1854000000e+04	 -2,05055e-01	 -6,37721e-02
5929	  1,1856000000e+04	 -2,04884e-01	 -6,22425e-02
5930	  1,1858000000e+04	 -2,04527e-01	 -5,93230e-02
5931	  1,1860000000e+04	 -2,04774e-01	 -5,73985e-02
5932	  1,1862000000e+04	 -2,05437e-01	 -5,66191e-02
5933	  1,1864000000e+04	 -2,05293e-01	 -5,51696e-02
5934	  1,1866000000e+04	 -2,04258e-01	 -5,24877e-02
5935	  1,1868000000e+04	 -2,05447e-01	 -4,75808e-02
5936	  1,1870000000e+04	 -2,07945e-01	 -4,73175e-02
5937	  1,1872000000e+04	 -2,09148e-01	 -4,69065e-02
5938	  1,1874000000e+04	 -2,10402e-01	 -4,52194e-02
5939	  1,1876000000e+04	 -2,09814e-01	 -4,21178e-02
5940	  1,1878000000e+04	 -2,09777e-01	 -4,09575e-02
5941	  1,1880000000e+04	 -2,11915e-01	 -3,90106e-02
5942	  1,1882000000e+04	 -2,11626e-01	 -3,47968e-02
5943	  1,1884000000e+04	 -2,10389e-01	 -3,36074e-02
5944	  1,1886000000e+04	 -2,10900e-01	 -3,29043e-02
5945	  1,1888000000e+04	 -2,11857e-01	 -2,84307e-02
5946	  1,1890000000e+04	 -2,12212e-01	 -2,52860e-02
5947	  1,1892000000e+04	 -2,12902e-01	 -2,20253e-02
5948	  1,1894000000e+04	 -2,12429e-01	 -2,05803e-02
5949	  1,1896000000e+04	 -2,11348e-01	 -1,89148e-02
5950	  1,1898000000e+04	 -2,12541e-01	 -1,54700e-02
5951	  1,1900000000e+04	 -2,14469e-01	 -1,19802e-02
5952	  1,1902000000e+04	 -2,14013e-01	 -1,15580e-02
5953	  1,1904000000e+04	 -2,13521e-01	 -8,44601e-03
5954	  1,1906000000e+04	 -2,12898e-01	 -7,33703e-03
5955	  1,1908000000e+04	 -2,12085e-01	 -5,42200e-03
5956	  1,1910000000e+04	 -2,11889e-01	 -2,07405e-03
5957	  1,1912000000e+04	 -2,11510e-01	  9,30594e-04
5958	  1,1914000000e+04	 -2,13108e-01	  3,50425e-03
5959	  1,1916000000e+04	 -2,10452e-01	  7,60294e-03
5960	  1,1918000000e+04	 -2,09766e-01	  8,49495e-03
5961	  1,1920000000e+04	 -2,12204e-01	  7,81370e-03
5962	  1,1922000000e+04	 -2,10909e-01	  8,82023e-03
5963	  1,1924000000e+04	 -2,08200e-01	  1,47871e-02
5964	  1,1926000000e+04	 -2,07371e-01	  1,68535e-02
5965	  1,1928000000e+04	 -2,06142e-01	  1,70477e-02
5966	  1,1930000000e+04	 -2,07911e-01	  2,01977e-02
5967	  1,1932000000e+04	 -2,07705e-01	  2,26553e-02
5968	  1,1934000000e+04	 -2,07698e-01	  2,32945e-02
5969	  1,1936000000e+04	 -2,06918e-01	  2,35809e-02
5970	  1,1938000000e+04	 -2,08025e-01	  2,54718e-02
5971	  1,1940000000e+04	 -2,06368e-01	  2,92841e-02
5972	  1,1942000000e+04	 -2,03601e-01	  3,05941e-02
5973	  1,1944000000e+04	 -2,04835e-01	  3,19197e-02
5974	  1,1946000000e+04	 -2,06909e-01	  3,27152e-02
5975	  1,1948000000e+04	 -2,08019e-01	  3,57903e-02
5976	  1,1950000000e+04	 -2,06194e-01	  3,80750e-02
5977	  1,1952000000e+04	 -2,06670e-01	  3,83937e-02
5978	  1,1954000000e+04	 -2,06583e-01	  4,15644e-02
5979	  1,1956000000e+04	 -2,04886e-01	  4,39944e-02
5980	  1,1958000000e+04	 -2,05904e-01	  4,75162e-02
5981	  1,1960000000e+04	 -2,06319e-01	  4,93041e-02
5982	  1,1962000000e+04	 -2,03836e-01	  5,05407e-02
5983	  1,1964000000e+04	 -2,04193e-01	  5,33759e-02
5984	  1,1966000000e+04	 -2,05944e-01	  5,42269e-02
5985	  1,1968000000e+04	 -2,06987e-01	  5,60705e-02
5986	  1,1970000000e+04	 -2,05922e-01	  5,82833e-02
5987	  1,1972000000e+04	 -2,05433e-01	  6,10959e-02
5988	  1,1974000000e+04	 -2,05200e-01	  6,42660e-02
5989	  1,1976000000e+04	 -2,06333e-01	  6,54971e-02
5990	  1,1978000000e+04	 -2,07928e-01	  6,75224e-02
5991	  1,1980000000e+04	 -2,05882e-01	  6,93846e-02
5992	  1,1982000000e+04	 -2,04774e-01	  7,30037e-02
5993	  1,1984000000e+04	 -2,03727e-01	  7,61356e-02
5994	  1,1986000000e+04	 -2,03841e-01	  7,72392e-02
5995	  1,1988000000e+04	 -2,03546e-01	  8,14414e-02
5996	  1,1990000000e+04	 -2,03470e-01	  8,44283e-02
5997	  1,1992000000e+04	 -2,02476e-01	  8,77540e-02
5998	  1,1994000000e+04	 -2,02606e-01	  9,27917e-02
5999	  1,1996000000e+04	 -2,02502e-01	  9,40582e-02
6000	  1,1998000000e+04	 -2,01918e-01	  9,35147e-02
6001	  1,2000000000e+04	 -1,99980e-01	  9,59135e-02
6002	  1,2002000000e+04	 -1,96335e-01	  1,02423e-01
6003	  1,2004000000e+04	 -1,96176e-01	  1,07178e-01
6004	  1,2006000000e+04	 -1,97300e-01	  1,11166e-01
6005	  1,2008000000e+04	 -1,96078e-01	  1,12441e-01
6006	  1,2010000000e+04	 -1,93542e-01	  1,15356e-01
6007	  1,2012000000e+04	 -1,89613e-01	  1,16355e-01
6008	  1,2014000000e+04	 -1,87687e-01	  1,20199e-01
6009	  1,2016000000e+04	 -1,87279e-01	  1,23221e-01
6010	  1,2018000000e+04	 -1,85426e-01	  1,23728e-01
6011	  1,2020000000e+04	 -1,83772e-01	  1,27867e-01
6012	  1,2022000000e+04	 -1,84944e-01	  1,31357e-01
6013	  1,2024000000e+04	 -1,83519e-01	  1,31264e-01
6014	  1,2026000000e+04	 -1,78891e-01	  1,34376e-01
6015	  1,2028000000e+04	 -1,76795e-01	  1,38698e-01
6016	  1,2030000000e+04	 -1,73503e-01	  1,41619e-01
6017	  1,2032000000e+04	 -1,70218e-01	  1,41034e-01
6018	  1,2034000000e+04	 -1,68784e-01	  1,41352e-01
6019	  1,2036000000e+04	 -1,65406e-01	  1,43950e-01
6020	  1,2038000000e+04	 -1,66042e-01	  1,44822e-01
6021	  1,2040000000e+04	 -1,64674e-01	  1,43471e-01
6022	  1,2042000000e+04	 -1,63141e-01	  1,44758e-01
6023	  1,2044000000e+04	 -1,60320e-01	  1,48934e-01
6024	  1,2046000000e+04	 -1,57989e-01	  1,49341e-01
6025	  1,2048000000e+04	 -1,57956e-01	  1,49292e-01
6026	  1,2050000000e+04	 -1,58688e-01	  1,53923e-01
6027	  1,2052000000e+04	 -1,56988e-01	  1,56772e-01
6028	  1,2054000000e+04	 -1,55026e-01	  1,58479e-01
6029	  1,2056000000e+04	 -1,51593e-01	  1,57477e-01
6030	  1,2058000000e+04	 -1,49271e-01	  1,59408e-01
6031	  1,2060000000e+04	 -1,51044e-01	  1,61344e-01
6032	  1,2062000000e+04	 -1,49491e-01	  1,63635e-01
6033	  1,2064000000e+04	 -1,49790e-01	  1,66541e-01
6034	  1,2066000000e+04	 -1,46866e-01	  1,69297e-01
6035	  1,2068000000e+04	 -1,44591e-01	  1,69622e-01
6036	  1,2070000000e+04	 -1,41914e-01	  1,72108e-01
6037	  1,2072000000e+04	 -1,41155e-01	  1,75284e-01
6038	  1,2074000000e+04	 -1,40297e-01	  1,78423e-01
6039	  1,2076000000e+04	 -1,37250e-01	  1,80402e-01
6040	  1,2078000000e+04	 -1,36606e-01	  1,84147e-01
6041	  1,2080000000e+04	 -1,35292e-01	  1,85962e-01
6042	  1,2082000000e+04	 -1,32424e-01	  1,87400e-01
6043	  1,2084000000e+04	 -1,28436e-01	  1,89749e-01
6044	  1,2086000000e+04	 -1,26460e-01	  1,90892e-01
6045	  1,2088000000e+04	 -1,24129e-01	  1,93286e-01
6046	  1,2090000000e+04	 -1,18838e-01	  1,95999e-01
6047	  1,2092000000e+04	 -1,16637e-01	  1,97375e-01
6048	  1,2094000000e+04	 -1,13376e-01	  1,96217e-01
6049	  1,2096000000e+04	 -1,11084e-01	  1,97470e-01
6050	  1,2098000000e+04	 -1,07667e-01	  2,01371e-01
6051	  1,2100000000e+04	 -1,03947e-01	  2,03272e-01
6052	  1,2102000000e+04	 -1,01724e-01	  2,03630e-01
6053	  1,2104000000e+04	 -1,00274e-01	  2,04943e-01
6054	  1,2106000000e+04	 -9,69653e-02	  2,07110e-01
6055	  1,2108000000e+04	 -9,40767e-02	  2,06186e-01
6056	  1,2110000000e+04	 -9,30417e-02	  2,08394e-01
6057	  1,2112000000e+04	 -9,08093e-02	  2,09426e-01
6058	  1,2114000000e+04	 -8,60160e-02	  2,08318e-01
6059	  1,2116000000e+04	 -8,36251e-02	  2,09826e-01
6060	  1,2118000000e+04	 -8,32193e-02	  2,12851e-01
6061	  1,2120000000e+04	 -8,06661e-02	  2,12150e-01
6062	  1,2122000000e+04	 -7,74641e-02	  2,13290e-01
6063	  1,2124000000e+04	 -7,43704e-02	  2,15026e-01
6064	  1,2126000000e+04	 -7,05136e-02	  2,15583e-01
6065	  1,2128000000e+04	 -6,92243e-02	  2,16939e-01
6066	  1,2130000000e+04	 -6,72211e-02	  2,16950e-01
6067	  1,2132000000e+04	 -6,34907e-02	  2,15886e-01
6068	  1,2134000000e+04	 -6,08326e-02	  2,14821e-01
6069	  1,2136000000e+04	 -5,69082e-02	  2,18163e-01
6070	  1,2138000000e+04	 -5,28971e-02	  2,20891e-01
6071	  1,2140000000e+04	 -5,01549e-02	  2,21413e-01
6072	  1,2142000000e+04	 -4,78226e-02	  2,22558e-01
6073	  1,2144000000e+04	 -4,32797e-02	  2,22542e-01
6074	  1,2146000000e+04	 -3,94409e-02	  2,21151e-01
6075	  1,2148000000e+04	 -3,80041e-02	  2,20196e-01
6076	  1,2150000000e+04	 -3,67472e-02	  2,21448e-01
6077	  1,2152000000e+04	 -3,34878e-02	  2,23285e-01
6078	  1,2154000000e+04	 -3,14027e-02	  2,21942e-01
6079	  1,2156000000e+04	 -2,83162e-02	  2,18599e-01
6080	  1,2158000000e+04	 -2,31605e-02	  2,18447e-01
6081	  1,2160000000e+04	 -2,05613e-02	  2,18305e-01
6082	  1,2162000000e+04	 -1,74485e-02	  2,19665e-01
6083	  1,2164000000e+04	 -1,65343e-02	  2,19569e-01
6084	  1,2166000000e+04	 -1,59768e-02	  2,18501e-01
6085	  1,2168000000e+04	 -1,52861e-02	  2,18515e-01
6086	  1,2170000000e+04	 -1,13075e-02	  2,17918e-01
6087	  1,2172000000e+04	 -9,72349e-03	  2,16597e-01
6088	  1,2174000000e+04	 -8,66306e-03	  2,14911e-01
6089	  1,2176000000e+04	 -5,68834e-03	  2,15846e-01
6090	  1,2178000000e+04	 -5,11506e-03	  2,15896e-01
6091	  1,2180000000e+04	 -3,27488e-03	  2,16572e-01
6092	  1,2182000000e+04	 -1,39730e-03	  2,15624e-01
6093	  1,2184000000e+04	  4,26227e-04	  2,12867e-01
6094	  1,2186000000e+04	  2,10748e-03	  2,12723e-01
6095	  1,2188000000e+04	  2,53907e-03	  2,13329e-01
6096	  1,2190000000e+04	  5,08342e-03	  2,15190e-01
6097	  1,2192000000e+04	  9,89672e-03	  2,15637e-01
6098	  1,2194000000e+04	  9,42821e-03	  2,15640e-01
6099	  1,2196000000e+04	  1,10840e-02	  2,16200e-01
6100	  1,2198000000e+04	  1,28926e-02	  2,16940e-01
6101	  1,2200000000e+04	  1,49027e-02	  2,18552e-01
6102	  1,2202000000e+04	  1,77967e-02	  2,21027e-01
6103	  1,2204000000e+04	  1,96246e-02	  2,21170e-01
6104	  1,2206000000e+04	  2,22692e-02	  2,20289e-01
6105	  1,2208000000e+04	  2,47794e-02	  2,20452e-01
6106	  1,2210000000e+04	  2,50046e-02	  2,21209e-01
6107	  1,2212000000e+04	  3,01414e-02	  2,22544e-01
6108	  1,2214000000e+04	  3,49566e-02	  2,20661e-01
6109	  1,2216000000e+04	  3,68401e-02	  2,19611e-01
6110	  1,2218000000e+04	  3,99274e-02	  2,20910e-01
6111	  1,2220000000e+04	  4,46714e-02	  2,21719e-01
6112	  1,2222000000e+04	  4,53180e-02	  2,19466e-01
6113	  1,2224000000e+04	  4,71100e-02	  2,18230e-01
6114	  1,2226000000e+04	  5,16655e-02	  2,17433e-01
6115	  1,2228000000e+04	  5,49998e-02	  2,14836e-01
6116	  1,2230000000e+04	  5,90471e-02	  2,14345e-01
6117	  1,2232000000e+04	  5,90050e-02	  2,14147e-01
6118	  1,2234000000e+04	  6,05061e-02	  2,13656e-01
6119	  1,2236000000e+04	  6,23647e-02	  2,13629e-01
6120	  1,2238000000e+04	  6,60343e-02	  2,12405e-01
6121	  1,2240000000e+04	  6,72398e-02	  2,11047e-01
6122	  1,2242000000e+04	  6,80942e-02	  2,09939e-01
6123	  1,2244000000e+04	  6,98059e-02	  2,09489e-01
6124	  1,2246000000e+04	  7,10437e-02	  2,08244e-01
6125	  1,2248000000e+04	  7,31622e-02	  2,08154e-01
6126	  1,2250000000e+04	  7,45696e-02	  2,08518e-01
6127	  1,2252000000e+04	  7,63395e-02	  2,07634e-01
6128	  1,2254000000e+04	  7,73083e-02	  2,05089e-01
6129	  1,2256000000e+04	  7,83432e-02	  2,05629e-01
6130	  1,2258000000e+04	  8,15549e-02	  2,06530e-01
6131	  1,2260000000e+04	  8,23308e-02	  2,07506e-01
6132	  1,2262000000e+04	  8,53934e-02	  2,06552e-01
6133	  1,2264000000e+04	  8,68580e-02	  2,07830e-01
6134	  1,2266000000e+04	  8,72661e-02	  2,06450e-01
6135	  1,2268000000e+04	  9,09958e-02	  2,05317e-01
6136	  1,2270000000e+04	  9,43333e-02	  2,07127e-01
6137	  1,2272000000e+04	  9,55536e-02	  2,06741e-01
6138	  1,2274000000e+04	  9,67428e-02	  2,07272e-01
6139	  1,2276000000e+04	  1,00598e-01	  2,07468e-01
6140	  1,2278000000e+04	  1,03032e-01	  2,07380e-01
6141	  1,2280000000e+04	  1,07358e-01	  2,07113e-01
6142	  1,2282000000e+04	  1,09340e-01	  2,05646e-01
6143	  1,2284000000e+04	  1,11346e-01	  2,04112e-01
6144	  1,2286000000e+04	  1,13926e-01	  2,03681e-01
6145	  1,2288000000e+04	  1,16775e-01	  2,04170e-01
6146	  1,2290000000e+04	  1,19915e-01	  2,03370e-01
6147	  1,2292000000e+04	  1,23765e-01	  2,05246e-01
6148	  1,2294000000e+04	  1,27639e-01	  2,04236e-01
6149	  1,2296000000e+04	  1,29696e-01	  2,02940e-01
6150	  1,2298000000e+04	  1,31368e-01	  2,02187e-01
6151	  1,2300000000e+04	  1,34816e-01	  2,01357e-01
6152	  1,2302000000e+04	  1,39019e-01	  2,00229e-01
6153	  1,2304000000e+04	  1,42448e-01	  1,99019e-01
6154	  1,2306000000e+04	  1,44973e-01	  1,98758e-01
6155	  1,2308000000e+04	  1,48048e-01	  1,96150e-01
6156	  1,2310000000e+04	  1,50395e-01	  1,93580e-01
6157	  1,2312000000e+04	  1,53441e-01	  1,91599e-01
6158	  1,2314000000e+04	  1,53973e-01	  1,92067e-01
6159	  1,2316000000e+04	  1,55754e-01	  1,90958e-01
6160	  1,2318000000e+04	  1,58184e-01	  1,88189e-01
6161	  1,2320000000e+04	  1,60551e-01	  1,86564e-01
6162	  1,2322000000e+04	  1,62736e-01	  1,85702e-01
6163	  1,2324000000e+04	  1,66667e-01	  1,86081e-01
6164	  1,2326000000e+04	  1,68496e-01	  1,84915e-01
6165	  1,2328000000e+04	  1,70759e-01	  1,82954e-01
6166	  1,2330000000e+04	  1,74473e-01	  1,81976e-01
6167	  1,2332000000e+04	  1,77686e-01	  1,80880e-01
6168	  1,2334000000e+04	  1,83416e-01	  1,80672e-01
6169	  1,2336000000e+04	  1,85306e-01	  1,79366e-01
6170	  1,2338000000e+04	  1,89301e-01	  1,77577e-01
6171	  1,2340000000e+04	  1,93239e-01	  1,75001e-01
6172	  1,2342000000e+04	  1,94797e-01	  1,72732e-01
6173	  1,2344000000e+04	  1,95637e-01	  1,72520e-01
6174	  1,2346000000e+04	  2,00708e-01	  1,69711e-01
6175	  1,2348000000e+04	  2,04471e-01	  1,65918e-01
6176	  1,2350000000e+04	  2,06680e-01	  1,66036e-01
6177	  1,2352000000e+04	  2,09682e-01	  1,65047e-01
6178	  1,2354000000e+04	  2,12700e-01	  1,62522e-01
6179	  1,2356000000e+04	  2,16216e-01	  1,59399e-01
6180	  1,2358000000e+04	  2,18211e-01	  1,53715e-01
6181	  1,2360000000e+04	  2,22608e-01	  1,51395e-01
6182	  1,2362000000e+04	  2,26637e-01	  1,49559e-01
6183	  1,2364000000e+04	  2,26797e-01	  1,46468e-01
6184	  1,2366000000e+04	  2,29220e-01	  1,43496e-01
6185	  1,2368000000e+04	  2,31284e-01	  1,40481e-01
6186	  1,2370000000e+04	  2,32445e-01	  1,38505e-01
6187	  1,2372000000e+04	  2,35732e-01	  1,33859e-01
6188	  1,2374000000e+04	  2,38737e-01	  1,28933e-01
6189	  1,2376000000e+04	  2,42932e-01	  1,28442e-01
6190	  1,2378000000e+04	  2,45041e-01	  1,26826e-01
6191	  1,2380000000e+04	  2,45594e-01	  1,22599e-01
6192	  1,2382000000e+04	  2,46400e-01	  1,20477e-01
6193	  1,2384000000e+04	  2,49725e-01	  1,17424e-01
6194	  1,2386000000e+04	  2,53875e-01	  1,13866e-01
6195	  1,2388000000e+04	  2,56810e-01	  1,10423e-01
6196	  1,2390000000e+04	  2,58925e-01	  1,06450e-01
6197	  1,2392000000e+04	  2,60283e-01	  1,01808e-01
6198	  1,2394000000e+04	  2,64828e-01	  1,00366e-01
6199	  1,2396000000e+04	  2,64518e-01	  9,65919e-02
6200	  1,2398000000e+04	  2,63770e-01	  9,24611e-02
6201	  1,2400000000e+04	  2,65276e-01	  8,89761e-02
6202	  1,2402000000e+04	  2,68693e-01	  8,37591e-02
6203	  1,2404000000e+04	  2,70330e-01	  7,96055e-02
6204	  1,2406000000e+04	  2,70651e-01	  7,64156e-02
6205	  1,2408000000e+04	  2,70446e-01	  7,29529e-02
6206	  1,2410000000e+04	  2,70976e-01	  7,06473e-02
6207	  1,2412000000e+04	  2,71914e-01	  6,89784e-02
6208	  1,2414000000e+04	  2,73246e-01	  6,70912e-02
6209	  1,2416000000e+04	  2,73141e-01	  6,28346e-02
6210	  1,2418000000e+04	  2,74033e-01	  5,89026e-02
6211	  1,2420000000e+04	  2,75325e-01	  5,73479e-02
6212	  1,2422000000e+04	  2,78901e-01	  5,49111e-02
6213	  1,2424000000e+04	  2,79892e-01	  5,20263e-02
6214	  1,2426000000e+04	  2,81667e-01	  4,96542e-02
6215	  1,2428000000e+04	  2,82911e-01	  4,46865e-02
6216	  1,2430000000e+04	  2,86273e-01	  4,11222e-02
6217	  1,2432000000e+04	  2,85991e-01	  3,73725e-02
6218	  1,2434000000e+04	  2,86493e-01	  3,48451e-02
6219	  1,2436000000e+04	  2,90190e-01	  3,10027e-02
6220	  1,2438000000e+04	  2,90686e-01	  2,76293e-02
6221	  1,2440000000e+04	  2,93180e-01	  2,54163e-02
6222	  1,2442000000e+04	  2,95582e-01	  2,00854e-02
6223	  1,2444000000e+04	  2,99104e-01	  1,54661e-02
6224	  1,2446000000e+04	  3,01015e-01	  1,30555e-02
6225	  1,2448000000e+04	  3,02114e-01	  9,01924e-03
6226	  1,2450000000e+04	  3,04381e-01	  3,04476e-03
6227	  1,2452000000e+04	  3,05539e-01	 -3,54510e-03
6228	  1,2454000000e+04	  3,06452e-01	 -8,51060e-03
6229	  1,2456000000e+04	  3,07607e-01	 -1,36324e-02
6230	  1,2458000000e+04	  3,08996e-01	 -2,13115e-02
6231	  1,2460000000e+04	  3,09090e-01	 -2,59758e-02
6232	  1,2462000000e+04	  3,06858e-01	 -3,07739e-02
