5641	  1,1280000000e+04	 -1,73946e-01	 -5,55085e-02
5642	  1,1282000000e+04	 -1,76130e-01	 -5,22126e-02
5643	  1,1284000000e+04	 -1,78202e-01	 -4,97687e-02
5644	  1,1286000000e+04	 -1,78555e-01	 -4,74828e-02
5645	  1,1288000000e+04	 -1,80497e-01	 -4,51759e-02
5646	  1,1290000000e+04	 -1,80036e-01	 -4,04031e-02
5647	  1,1292000000e+04	 -1,81022e-01	 -3,79547e-02
5648	  1,1294000000e+04	 -1,82057e-01	 -3,33656e-02
5649	  1,1296000000e+04	 -1,83148e-01	 -2,70178e-02
5650	  1,1298000000e+04	 -1,86109e-01	 -2,34385e-02
5651	  1,1300000000e+04	 -1,85359e-01	 -2,11295e-02
5652	  1,1302000000e+04	 -1,84865e-01	 -1,85790e-02
5653	  1,1304000000e+04	 -1,86001e-01	 -1,50607e-02
5654	  1,1306000000e+04	 -1,88132e-01	 -9,64019e-03
5655	  1,1308000000e+04	 -1,90769e-01	 -6,14983e-03
5656	  1,1310000000e+04	 -1,91356e-01	 -3,98747e-03
5657	  1,1312000000e+04	 -1,92859e-01	 -1,36993e-03
5658	  1,1314000000e+04	 -1,94389e-01	  5,21455e-03
5659	  1,1316000000e+04	 -1,93603e-01	  1,06663e-02
5660	  1,1318000000e+04	 -1,93377e-01	  1,40668e-02
5661	  1,1320000000e+04	 -1,95590e-01	  1,85275e-02
5662	  1,1322000000e+04	 -1,94579e-01	  2,19824e-02
5663	  1,1324000000e+04	 -1,95252e-01	  2,76273e-02
5664	  1,1326000000e+04	 -1,94758e-01	  3,34171e-02
5665	  1,1328000000e+04	 -1,92944e-01	  3,81820e-02
5666	  1,1330000000e+04	 -1,90101e-01	  4,16278e-02
5667	  1,1332000000e+04	 -1,87743e-01	  4,52712e-02
5668	  1,1334000000e+04	 -1,85818e-01	  4,83422e-02
5669	  1,1336000000e+04	 -1,84906e-01	  5,12618e-02
5670	  1,1338000000e+04	 -1,86572e-01	  5,46605e-02
5671	  1,1340000000e+04	 -1,83506e-01	  5,76112e-02
5672	  1,1342000000e+04	 -1,82078e-01	  6,24043e-02
5673	  1,1344000000e+04	 -1,80094e-01	  6,78907e-02
5674	  1,1346000000e+04	 -1,80245e-01	  6,94780e-02
5675	  1,1348000000e+04	 -1,79450e-01	  7,54477e-02
5676	  1,1350000000e+04	 -1,76134e-01	  7,74156e-02
5677	  1,1352000000e+04	 -1,75799e-01	  7,98726e-02
5678	  1,1354000000e+04	 -1,74431e-01	  8,35033e-02
5679	  1,1356000000e+04	 -1,73146e-01	  8,38322e-02
5680	  1,1358000000e+04	 -1,67888e-01	  8,56849e-02
5681	  1,1360000000e+04	 -1,64897e-01	  9,36867e-02
5682	  1,1362000000e+04	 -1,67831e-01	  9,91608e-02
5683	  1,1364000000e+04	 -1,67446e-01	  9,98882e-02
5684	  1,1366000000e+04	 -1,63208e-01	  1,01596e-01
5685	  1,1368000000e+04	 -1,64394e-01	  1,04055e-01
5686	  1,1370000000e+04	 -1,63283e-01	  1,07048e-01
5687	  1,1372000000e+04	 -1,60729e-01	  1,13210e-01
5688	  1,1374000000e+04	 -1,59680e-01	  1,16317e-01
5689	  1,1376000000e+04	 -1,56413e-01	  1,18660e-01
5690	  1,1378000000e+04	 -1,54260e-01	  1,20580e-01
5691	  1,1380000000e+04	 -1,48637e-01	  1,23861e-01
5692	  1,1382000000e+04	 -1,49293e-01	  1,27979e-01
5693	  1,1384000000e+04	 -1,47945e-01	  1,31388e-01
5694	  1,1386000000e+04	 -1,43612e-01	  1,33689e-01
5695	  1,1388000000e+04	 -1,40305e-01	  1,38254e-01
5696	  1,1390000000e+04	 -1,38476e-01	  1,39981e-01
5697	  1,1392000000e+04	 -1,38940e-01	  1,42299e-01
5698	  1,1394000000e+04	 -1,36257e-01	  1,46852e-01
5699	  1,1396000000e+04	 -1,31202e-01	  1,51590e-01
5700	  1,1398000000e+04	 -1,26080e-01	  1,55398e-01
5701	  1,1400000000e+04	 -1,22995e-01	  1,58679e-01
5702	  1,1402000000e+04	 -1,19371e-01	  1,60929e-01
5703	  1,1404000000e+04	 -1,13042e-01	  1,61837e-01
5704	  1,1406000000e+04	 -1,07040e-01	  1,64442e-01
5705	  1,1408000000e+04	 -1,02130e-01	  1,65753e-01
5706	  1,1410000000e+04	 -1,00042e-01	  1,68930e-01
5707	  1,1412000000e+04	 -9,58210e-02	  1,70098e-01
5708	  1,1414000000e+04	 -9,03731e-02	  1,72590e-01
5709	  1,1416000000e+04	 -8,85009e-02	  1,75291e-01
5710	  1,1418000000e+04	 -8,34400e-02	  1,75771e-01
5711	  1,1420000000e+04	 -7,72032e-02	  1,76202e-01
5712	  1,1422000000e+04	 -7,17957e-02	  1,77001e-01
5713	  1,1424000000e+04	 -6,93521e-02	  1,77027e-01
5714	  1,1426000000e+04	 -6,72782e-02	  1,76669e-01
5715	  1,1428000000e+04	 -6,46646e-02	  1,74984e-01
5716	  1,1430000000e+04	 -5,97696e-02	  1,75599e-01
5717	  1,1432000000e+04	 -5,53710e-02	  1,76791e-01
5718	  1,1434000000e+04	 -5,05942e-02	  1,77986e-01
5719	  1,1436000000e+04	 -4,41967e-02	  1,78334e-01
5720	  1,1438000000e+04	 -4,25318e-02	  1,78251e-01
5721	  1,1440000000e+04	 -3,98549e-02	  1,76039e-01
5722	  1,1442000000e+04	 -3,70336e-02	  1,76589e-01
5723	  1,1444000000e+04	 -3,09999e-02	  1,77275e-01
5724	  1,1446000000e+04	 -2,72730e-02	  1,78114e-01
5725	  1,1448000000e+04	 -2,42522e-02	  1,76968e-01
5726	  1,1450000000e+04	 -2,09773e-02	  1,75530e-01
5727	  1,1452000000e+04	 -1,97389e-02	  1,74984e-01
5728	  1,1454000000e+04	 -1,84530e-02	  1,73221e-01
5729	  1,1456000000e+04	 -1,50101e-02	  1,73064e-01
5730	  1,1458000000e+04	 -9,41130e-03	  1,73666e-01
5731	  1,1460000000e+04	 -6,31039e-03	  1,72577e-01
5732	  1,1462000000e+04	 -4,24475e-03	  1,73584e-01
5733	  1,1464000000e+04	 -6,28558e-04	  1,72983e-01
5734	  1,1466000000e+04	  1,81100e-03	  1,72138e-01
5735	  1,1468000000e+04	  5,48813e-03	  1,70758e-01
5736	  1,1470000000e+04	  1,00307e-02	  1,69720e-01
5737	  1,1472000000e+04	  1,47143e-02	  1,68635e-01
5738	  1,1474000000e+04	  1,77191e-02	  1,67843e-01
5739	  1,1476000000e+04	  2,06296e-02	  1,64314e-01
5740	  1,1478000000e+04	  2,32580e-02	  1,60837e-01
5741	  1,1480000000e+04	  2,46021e-02	  1,63405e-01
5742	  1,1482000000e+04	  2,77669e-02	  1,61444e-01
5743	  1,1484000000e+04	  3,25484e-02	  1,58432e-01
5744	  1,1486000000e+04	  3,38939e-02	  1,57596e-01
5745	  1,1488000000e+04	  3,78748e-02	  1,56254e-01
5746	  1,1490000000e+04	  4,01750e-02	  1,50275e-01
5747	  1,1492000000e+04	  4,01678e-02	  1,48471e-01
5748	  1,1494000000e+04	  4,17667e-02	  1,47229e-01
5749	  1,1496000000e+04	  4,35939e-02	  1,44787e-01
5750	  1,1498000000e+04	  4,37094e-02	  1,43353e-01
5751	  1,1500000000e+04	  4,50794e-02	  1,42588e-01
5752	  1,1502000000e+04	  4,73039e-02	  1,40600e-01
5753	  1,1504000000e+04	  4,80546e-02	  1,39330e-01
5754	  1,1506000000e+04	  4,81806e-02	  1,38636e-01
5755	  1,1508000000e+04	  4,85988e-02	  1,35317e-01
5756	  1,1510000000e+04	  4,87630e-02	  1,33144e-01
5757	  1,1512000000e+04	  4,94325e-02	  1,33221e-01
5758	  1,1514000000e+04	  5,07549e-02	  1,33722e-01
5759	  1,1516000000e+04	  5,25789e-02	  1,33159e-01
5760	  1,1518000000e+04	  5,48991e-02	  1,31068e-01
5761	  1,1520000000e+04	  5,64545e-02	  1,31672e-01
5762	  1,1522000000e+04	  5,85163e-02	  1,31431e-01
5763	  1,1524000000e+04	  6,21510e-02	  1,31904e-01
5764	  1,1526000000e+04	  6,33858e-02	  1,29957e-01
5765	  1,1528000000e+04	  6,54827e-02	  1,26187e-01
5766	  1,1530000000e+04	  6,68366e-02	  1,24675e-01
5767	  1,1532000000e+04	  6,68013e-02	  1,23912e-01
5768	  1,1534000000e+04	  6,93687e-02	  1,23167e-01
5769	  1,1536000000e+04	  7,30724e-02	  1,23858e-01
5770	  1,1538000000e+04	  7,48936e-02	  1,23461e-01
5771	  1,1540000000e+04	  7,45064e-02	  1,21673e-01
5772	  1,1542000000e+04	  7,63285e-02	  1,18671e-01
5773	  1,1544000000e+04	  7,80058e-02	  1,15229e-01
5774	  1,1546000000e+04	  7,96178e-02	  1,15849e-01
5775	  1,1548000000e+04	  7,99237e-02	  1,15572e-01
5776	  1,1550000000e+04	  8,29645e-02	  1,12659e-01
5777	  1,1552000000e+04	  8,59073e-02	  1,08737e-01
5778	  1,1554000000e+04	  8,88370e-02	  1,05412e-01
5779	  1,1556000000e+04	  8,82407e-02	  1,02345e-01
5780	  1,1558000000e+04	  8,79756e-02	  1,01817e-01
5781	  1,1560000000e+04	  9,00162e-02	  9,96725e-02
5782	  1,1562000000e+04	  8,99704e-02	  9,83162e-02
5783	  1,1564000000e+04	  9,03634e-02	  9,66354e-02
5784	  1,1566000000e+04	  9,14957e-02	  9,53439e-02
5785	  1,1568000000e+04	  9,34733e-02	  9,26398e-02
5786	  1,1570000000e+04	  9,06411e-02	  8,92047e-02
5787	  1,1572000000e+04	  9,07427e-02	  8,77550e-02
5788	  1,1574000000e+04	  9,14472e-02	  8,78968e-02
5789	  1,1576000000e+04	  9,01846e-02	  8,83567e-02
5790	  1,1578000000e+04	  9,00003e-02	  8,55307e-02
5791	  1,1580000000e+04	  8,90154e-02	  8,36289e-02
5792	  1,1582000000e+04	  8,82912e-02	  8,29126e-02
5793	  1,1584000000e+04	  9,22069e-02	  8,43330e-02
5794	  1,1586000000e+04	  9,16016e-02	  8,37386e-02
5795	  1,1588000000e+04	  9,12940e-02	  8,16184e-02
5796	  1,1590000000e+04	  9,34109e-02	  8,16737e-02
5797	  1,1592000000e+04	  9,21972e-02	  7,98869e-02
5798	  1,1594000000e+04	  9,17993e-02	  7,89848e-02
5799	  1,1596000000e+04	  9,30856e-02	  7,89687e-02
5800	  1,1598000000e+04	  9,21867e-02	  7,86859e-02
5801	  1,1600000000e+04	  9,31900e-02	  7,85458e-02
5802	  1,1602000000e+04	  9,37559e-02	  7,69776e-02
5803	  1,1604000000e+04	  9,68128e-02	  7,34243e-02
5804	  1,1606000000e+04	  9,67034e-02	  7,27446e-02
5805	  1,1608000000e+04	  9,76070e-02	  7,18852e-02
5806	  1,1610000000e+04	  9,81018e-02	  7,17902e-02
5807	  1,1612000000e+04	  9,66907e-02	  7,31242e-02
5808	  1,1614000000e+04	  1,00046e-01	  7,27322e-02
5809	  1,1616000000e+04	  9,95995e-02	  7,07359e-02
5810	  1,1618000000e+04	  9,85942e-02	  7,01291e-02
5811	  1,1620000000e+04	  1,00032e-01	  6,69886e-02
5812	  1,1622000000e+04	  1,04769e-01	  6,53820e-02
5813	  1,1624000000e+04	  1,04684e-01	  6,71577e-02
5814	  1,1626000000e+04	  1,04178e-01	  6,55996e-02
5815	  1,1628000000e+04	  1,04426e-01	  6,49437e-02
5816	  1,1630000000e+04	  1,05512e-01	  6,55165e-02
5817	  1,1632000000e+04	  1,05213e-01	  6,47592e-02
5818	  1,1634000000e+04	  1,04076e-01	  6,48603e-02
5819	  1,1636000000e+04	  1,06101e-01	  6,39003e-02
5820	  1,1638000000e+04	  1,08211e-01	  6,24416e-02
5821	  1,1640000000e+04	  1,05853e-01	  6,13930e-02
5822	  1,1642000000e+04	  1,06515e-01	  6,04236e-02
5823	  1,1644000000e+04	  1,07677e-01	  6,20344e-02
5824	  1,1646000000e+04	  1,10029e-01	  6,22486e-02
5825	  1,1648000000e+04	  1,12103e-01	  6,00865e-02
5826	  1,1650000000e+04	  1,12330e-01	  6,05307e-02
5827	  1,1652000000e+04	  1,16770e-01	  6,30376e-02
5828	  1,1654000000e+04	  1,16963e-01	  6,19006e-02
5829	  1,1656000000e+04	  1,17041e-01	  5,97214e-02
5830	  1,1658000000e+04	  1,18542e-01	  5,66176e-02
5831	  1,1660000000e+04	  1,19909e-01	  5,61902e-02
5832	  1,1662000000e+04	  1,18647e-01	  5,76139e-02
5833	  1,1664000000e+04	  1,20408e-01	  5,67236e-02
5834	  1,1666000000e+04	  1,25044e-01	  5,48687e-02
5835	  1,1668000000e+04	  1,27979e-01	  5,52189e-02
5836	  1,1670000000e+04	  1,28851e-01	  5,58172e-02
5837	  1,1672000000e+04	  1,29413e-01	  5,30596e-02
5838	  1,1674000000e+04	  1,33146e-01	  5,13626e-02
5839	  1,1676000000e+04	  1,33791e-01	  4,91174e-02
5840	  1,1678000000e+04	  1,36097e-01	  4,79391e-02
5841	  1,1680000000e+04	  1,39463e-01	  4,75007e-02
5842	  1,1682000000e+04	  1,41044e-01	  4,49283e-02
5843	  1,1684000000e+04	  1,44161e-01	  4,34511e-02
5844	  1,1686000000e+04	  1,46661e-01	  4,15384e-02
5845	  1,1688000000e+04	  1,45879e-01	  3,89660e-02
5846	  1,1690000000e+04	  1,46737e-01	  3,57685e-02
5847	  1,1692000000e+04	  1,50699e-01	  3,48554e-02
5848	  1,1694000000e+04	  1,51824e-01	  3,25664e-02
5849	  1,1696000000e+04	  1,51500e-01	  3,03276e-02
5850	  1,1698000000e+04	  1,51022e-01	  2,65159e-02
5851	  1,1700000000e+04	  1,54412e-01	  2,39730e-02
5852	  1,1702000000e+04	  1,53630e-01	  2,35766e-02
5853	  1,1704000000e+04	  1,55067e-01	  2,06116e-02
5854	  1,1706000000e+04	  1,56502e-01	  1,75938e-02
5855	  1,1708000000e+04	  1,56795e-01	  1,83596e-02
5856	  1,1710000000e+04	  1,58308e-01	  1,57278e-02
5857	  1,1712000000e+04	  1,59809e-01	  1,42726e-02
5858	  1,1714000000e+04	  1,57848e-01	  1,20814e-02
5859	  1,1716000000e+04	  1,58028e-01	  7,26809e-03
5860	  1,1718000000e+04	  1,59870e-01	  5,37059e-03
5861	  1,1720000000e+04	  1,60235e-01	  4,13136e-03
5862	  1,1722000000e+04	  1,61957e-01	 -7,94612e-05
5863	  1,1724000000e+04	  1,61464e-01	  6,34553e-05
5864	  1,1726000000e+04	  1,62113e-01	 -1,20934e-03
5865	  1,1728000000e+04	  1,63336e-01	 -3,69359e-03
5866	  1,1730000000e+04	  1,67853e-01	 -4,96362e-03
5867	  1,1732000000e+04	  1,68124e-01	 -6,89556e-03
5868	  1,1734000000e+04	  1,67393e-01	 -1,16325e-02
5869	  1,1736000000e+04	  1,68580e-01	 -1,60380e-02
5870	  1,1738000000e+04	  1,70393e-01	 -1,98864e-02
5871	  1,1740000000e+04	  1,70966e-01	 -2,21371e-02
5872	  1,1742000000e+04	  1,72623e-01	 -2,56114e-02
5873	  1,1744000000e+04	  1,71709e-01	 -2,83586e-02
5874	  1,1746000000e+04	  1,73265e-01	 -3,03556e-02
5875	  1,1748000000e+04	  1,74332e-01	 -3,31153e-02
5876	  1,1750000000e+04	  1,73398e-01	 -3,57844e-02
5877	  1,1752000000e+04	  1,73405e-01	 -3,95920e-02
5878	  1,1754000000e+04	  1,74619e-01	 -4,39848e-02
5879	  1,1756000000e+04	  1,77176e-01	 -4,58229e-02
5880	  1,1758000000e+04	  1,78164e-01	 -4,85463e-02
5881	  1,1760000000e+04	  1,78955e-01	 -5,19329e-02
5882	  1,1762000000e+04	  1,76861e-01	 -5,89077e-02
5883	  1,1764000000e+04	  1,77899e-01	 -6,20975e-02
5884	  1,1766000000e+04	  1,77652e-01	 -6,39208e-02
5885	  1,1768000000e+04	  1,75453e-01	 -6,67183e-02
5886	  1,1770000000e+04	  1,76969e-01	 -6,91973e-02
5887	  1,1772000000e+04	  1,75477e-01	 -7,11880e-02
5888	  1,1774000000e+04	  1,71860e-01	 -7,57132e-02
5889	  1,1776000000e+04	  1,71841e-01	 -7,84380e-02
5890	  1,1778000000e+04	  1,72606e-01	 -8,07829e-02
5891	  1,1780000000e+04	  1,71282e-01	 -8,64910e-02
5892	  1,1782000000e+04	  1,70294e-01	 -8,89123e-02
5893	  1,1784000000e+04	  1,69692e-01	 -8,88434e-02
5894	  1,1786000000e+04	  1,71608e-01	 -9,33396e-02
5895	  1,1788000000e+04	  1,70854e-01	 -9,71344e-02
5896	  1,1790000000e+04	  1,70775e-01	 -1,00166e-01
5897	  1,1792000000e+04	  1,69548e-01	 -1,01947e-01
5898	  1,1794000000e+04	  1,68619e-01	 -1,08126e-01
5899	  1,1796000000e+04	  1,70023e-01	 -1,14225e-01
5900	  1,1798000000e+04	  1,66359e-01	 -1,16808e-01
5901	  1,1800000000e+04	  1,64565e-01	 -1,19791e-01
5902	  1,1802000000e+04	  1,65792e-01	 -1,22003e-01
5903	  1,1804000000e+04	  1,66496e-01	 -1,24697e-01
5904	  1,1806000000e+04	  1,62327e-01	 -1,28108e-01
5905	  1,1808000000e+04	  1,59479e-01	 -1,32810e-01
5906	  1,1810000000e+04	  1,59782e-01	 -1,37663e-01
5907	  1,1812000000e+04	  1,59714e-01	 -1,38748e-01
5908	  1,1814000000e+04	  1,58639e-01	 -1,42613e-01
5909	  1,1816000000e+04	  1,58574e-01	 -1,48494e-01
5910	  1,1818000000e+04	  1,56553e-01	 -1,50258e-01
5911	  1,1820000000e+04	  1,54463e-01	 -1,53348e-01
5912	  1,1822000000e+04	  1,52761e-01	 -1,59106e-01
5913	  1,1824000000e+04	  1,49672e-01	 -1,64563e-01
5914	  1,1826000000e+04	  1,48777e-01	 -1,68517e-01
5915	  1,1828000000e+04	  1,46642e-01	 -1,72827e-01
5916	  1,1830000000e+04	  1,43203e-01	 -1,74598e-01
5917	  1,1832000000e+04	  1,40437e-01	 -1,78051e-01
5918	  1,1834000000e+04	  1,34211e-01	 -1,84304e-01
5919	  1,1836000000e+04	  1,34275e-01	 -1,88600e-01
5920	  1,1838000000e+04	  1,32759e-01	 -1,91477e-01
5921	  1,1840000000e+04	  1,26881e-01	 -1,95622e-01
5922	  1,1842000000e+04	  1,23380e-01	 -2,00242e-01
5923	  1,1844000000e+04	  1,18418e-01	 -2,06731e-01
5924	  1,1846000000e+04	  1,14376e-01	 -2,08907e-01
5925	  1,1848000000e+04	  1,10146e-01	 -2,10602e-01
5926	  1,1850000000e+04	  1,05644e-01	 -2,11636e-01
5927	  1,1852000000e+04	  1,04758e-01	 -2,14279e-01
5928	  1,1854000000e+04	  1,01265e-01	 -2,18107e-01
5929	  1,1856000000e+04	  9,52306e-02	 -2,21140e-01
5930	  1,1858000000e+04	  9,04848e-02	 -2,23313e-01
5931	  1,1860000000e+04	  8,77658e-02	 -2,27466e-01
5932	  1,1862000000e+04	  8,35742e-02	 -2,29157e-01
5933	  1,1864000000e+04	  8,06634e-02	 -2,31216e-01
5934	  1,1866000000e+04	  7,38115e-02	 -2,33274e-01
5935	  1,1868000000e+04	  6,99654e-02	 -2,35492e-01
5936	  1,1870000000e+04	  6,71338e-02	 -2,38281e-01
5937	  1,1872000000e+04	  6,35912e-02	 -2,41008e-01
5938	  1,1874000000e+04	  5,94872e-02	 -2,44837e-01
5939	  1,1876000000e+04	  5,49134e-02	 -2,45203e-01
5940	  1,1878000000e+04	  5,23021e-02	 -2,45132e-01
5941	  1,1880000000e+04	  4,91595e-02	 -2,47843e-01
5942	  1,1882000000e+04	  4,34398e-02	 -2,53246e-01
5943	  1,1884000000e+04	  3,62070e-02	 -2,54611e-01
5944	  1,1886000000e+04	  2,89054e-02	 -2,54278e-01
5945	  1,1888000000e+04	  2,52041e-02	 -2,56602e-01
5946	  1,1890000000e+04	  2,29504e-02	 -2,60169e-01
5947	  1,1892000000e+04	  1,76838e-02	 -2,62746e-01
5948	  1,1894000000e+04	  1,19974e-02	 -2,61680e-01
5949	  1,1896000000e+04	  7,10309e-03	 -2,61409e-01
5950	  1,1898000000e+04	 -6,50446e-04	 -2,62339e-01
5951	  1,1900000000e+04	 -7,90359e-03	 -2,64611e-01
5952	  1,1902000000e+04	 -1,23843e-02	 -2,64504e-01
5953	  1,1904000000e+04	 -1,85374e-02	 -2,64750e-01
5954	  1,1906000000e+04	 -2,21232e-02	 -2,64748e-01
5955	  1,1908000000e+04	 -2,76874e-02	 -2,65060e-01
5956	  1,1910000000e+04	 -3,51355e-02	 -2,65516e-01
5957	  1,1912000000e+04	 -3,94288e-02	 -2,64858e-01
5958	  1,1914000000e+04	 -4,47479e-02	 -2,67587e-01
5959	  1,1916000000e+04	 -5,30832e-02	 -2,64804e-01
5960	  1,1918000000e+04	 -5,80938e-02	 -2,59788e-01
5961	  1,1920000000e+04	 -6,31433e-02	 -2,62821e-01
5962	  1,1922000000e+04	 -7,00715e-02	 -2,62567e-01
5963	  1,1924000000e+04	 -7,33349e-02	 -2,59385e-01
5964	  1,1926000000e+04	 -7,64394e-02	 -2,60537e-01
5965	  1,1928000000e+04	 -8,19966e-02	 -2,64273e-01
5966	  1,1930000000e+04	 -8,69254e-02	 -2,60520e-01
5967	  1,1932000000e+04	 -9,28567e-02	 -2,55749e-01
5968	  1,1934000000e+04	 -9,99648e-02	 -2,55395e-01
5969	  1,1936000000e+04	 -1,03729e-01	 -2,55522e-01
5970	  1,1938000000e+04	 -1,10337e-01	 -2,51635e-01
5971	  1,1940000000e+04	 -1,14348e-01	 -2,50686e-01
5972	  1,1942000000e+04	 -1,16788e-01	 -2,49449e-01
5973	  1,1944000000e+04	 -1,23143e-01	 -2,49382e-01
5974	  1,1946000000e+04	 -1,26806e-01	 -2,48284e-01
5975	  1,1948000000e+04	 -1,31097e-01	 -2,48114e-01
5976	  1,1950000000e+04	 -1,38972e-01	 -2,46389e-01
5977	  1,1952000000e+04	 -1,44005e-01	 -2,45004e-01
5978	  1,1954000000e+04	 -1,47565e-01	 -2,45099e-01
5979	  1,1956000000e+04	 -1,54873e-01	 -2,41485e-01
5980	  1,1958000000e+04	 -1,61178e-01	 -2,36058e-01
5981	  1,1960000000e+04	 -1,68373e-01	 -2,35591e-01
5982	  1,1962000000e+04	 -1,71774e-01	 -2,32750e-01
5983	  1,1964000000e+04	 -1,78418e-01	 -2,28723e-01
5984	  1,1966000000e+04	 -1,81343e-01	 -2,25328e-01
5985	  1,1968000000e+04	 -1,86287e-01	 -2,24457e-01
5986	  1,1970000000e+04	 -1,93950e-01	 -2,20053e-01
5987	  1,1972000000e+04	 -1,99984e-01	 -2,17146e-01
5988	  1,1974000000e+04	 -2,02966e-01	 -2,14338e-01
5989	  1,1976000000e+04	 -2,07360e-01	 -2,10559e-01
5990	  1,1978000000e+04	 -2,13221e-01	 -2,09361e-01
5991	  1,1980000000e+04	 -2,18702e-01	 -2,05292e-01
5992	  1,1982000000e+04	 -2,23624e-01	 -1,98758e-01
5993	  1,1984000000e+04	 -2,30053e-01	 -1,95785e-01
5994	  1,1986000000e+04	 -2,35456e-01	 -1,91227e-01
5995	  1,1988000000e+04	 -2,39043e-01	 -1,83050e-01
5996	  1,1990000000e+04	 -2,42904e-01	 -1,80742e-01
5997	  1,1992000000e+04	 -2,47136e-01	 -1,74691e-01
5998	  1,1994000000e+04	 -2,52772e-01	 -1,69095e-01
5999	  1,1996000000e+04	 -2,57289e-01	 -1,64340e-01
6000	  1,1998000000e+04	 -2,61213e-01	 -1,57057e-01
6001	  1,2000000000e+04	 -2,64547e-01	 -1,53569e-01
6002	  1,2002000000e+04	 -2,68742e-01	 -1,49861e-01
6003	  1,2004000000e+04	 -2,73532e-01	 -1,43157e-01
6004	  1,2006000000e+04	 -2,74403e-01	 -1,37592e-01
6005	  1,2008000000e+04	 -2,76684e-01	 -1,32358e-01
6006	  1,2010000000e+04	 -2,79822e-01	 -1,24941e-01
6007	  1,2012000000e+04	 -2,82742e-01	 -1,17881e-01
6008	  1,2014000000e+04	 -2,88147e-01	 -1,10272e-01
6009	  1,2016000000e+04	 -2,90260e-01	 -1,04809e-01
6010	  1,2018000000e+04	 -2,92720e-01	 -1,01696e-01
6011	  1,2020000000e+04	 -2,94285e-01	 -9,41567e-02
6012	  1,2022000000e+04	 -2,94268e-01	 -8,64422e-02
6013	  1,2024000000e+04	 -2,96694e-01	 -8,10925e-02
6014	  1,2026000000e+04	 -3,01178e-01	 -7,70281e-02
6015	  1,2028000000e+04	 -3,04285e-01	 -7,07471e-02
6016	  1,2030000000e+04	 -3,05662e-01	 -6,35506e-02
6017	  1,2032000000e+04	 -3,07240e-01	 -5,52740e-02
6018	  1,2034000000e+04	 -3,08178e-01	 -5,06029e-02
6019	  1,2036000000e+04	 -3,06628e-01	 -4,53959e-02
6020	  1,2038000000e+04	 -3,06782e-01	 -4,05048e-02
6021	  1,2040000000e+04	 -3,09791e-01	 -3,21478e-02
6022	  1,2042000000e+04	 -3,10806e-01	 -2,55223e-02
6023	  1,2044000000e+04	 -3,10599e-01	 -2,18199e-02
6024	  1,2046000000e+04	 -3,11630e-01	 -1,46919e-02
6025	  1,2048000000e+04	 -3,13057e-01	 -9,55976e-03
6026	  1,2050000000e+04	 -3,14010e-01	 -1,10708e-03
6027	  1,2052000000e+04	 -3,13995e-01	  5,22988e-03
6028	  1,2054000000e+04	 -3,15460e-01	  1,17057e-02
6029	  1,2056000000e+04	 -3,14794e-01	  1,67396e-02
6030	  1,2058000000e+04	 -3,17396e-01	  2,57128e-02
6031	  1,2060000000e+04	 -3,15842e-01	  3,34545e-02
6032	  1,2062000000e+04	 -3,13155e-01	  4,19914e-02
6033	  1,2064000000e+04	 -3,13582e-01	  4,73095e-02
6034	  1,2066000000e+04	 -3,09803e-01	  5,33082e-02
6035	  1,2068000000e+04	 -3,06829e-01	  5,82684e-02
6036	  1,2070000000e+04	 -3,08265e-01	  6,51502e-02
6037	  1,2072000000e+04	 -3,08140e-01	  7,05046e-02
6038	  1,2074000000e+04	 -3,06761e-01	  7,70640e-02
6039	  1,2076000000e+04	 -3,04354e-01	  8,36778e-02
6040	  1,2078000000e+04	 -3,02545e-01	  8,90616e-02
6041	  1,2080000000e+04	 -3,03152e-01	  9,60874e-02
6042	  1,2082000000e+04	 -2,99230e-01	  1,03143e-01
6043	  1,2084000000e+04	 -2,94221e-01	  1,08882e-01
6044	  1,2086000000e+04	 -2,92538e-01	  1,16836e-01
6045	  1,2088000000e+04	 -2,91704e-01	  1,21228e-01
6046	  1,2090000000e+04	 -2,89647e-01	  1,25018e-01
6047	  1,2092000000e+04	 -2,88836e-01	  1,31107e-01
6048	  1,2094000000e+04	 -2,90638e-01	  1,36716e-01
6049	  1,2096000000e+04	 -2,87911e-01	  1,43384e-01
6050	  1,2098000000e+04	 -2,81554e-01	  1,49173e-01
6051	  1,2100000000e+04	 -2,79784e-01	  1,54052e-01
6052	  1,2102000000e+04	 -2,77568e-01	  1,61048e-01
6053	  1,2104000000e+04	 -2,76177e-01	  1,67433e-01
6054	  1,2106000000e+04	 -2,73355e-01	  1,74038e-01
6055	  1,2108000000e+04	 -2,70146e-01	  1,80273e-01
6056	  1,2110000000e+04	 -2,67523e-01	  1,88108e-01
6057	  1,2112000000e+04	 -2,64915e-01	  1,93727e-01
6058	  1,2114000000e+04	 -2,57471e-01	  1,99509e-01
6059	  1,2116000000e+04	 -2,52718e-01	  2,04596e-01
6060	  1,2118000000e+04	 -2,46388e-01	  2,10725e-01
6061	  1,2120000000e+04	 -2,42821e-01	  2,16022e-01
6062	  1,2122000000e+04	 -2,39682e-01	  2,22057e-01
6063	  1,2124000000e+04	 -2,36160e-01	  2,28109e-01
6064	  1,2126000000e+04	 -2,31200e-01	  2,29878e-01
6065	  1,2128000000e+04	 -2,24866e-01	  2,37242e-01
