5243	  1,0484000000e+04	  1,56865e-01	 -8,10925e-02
5244	  1,0486000000e+04	  1,55657e-01	 -8,10318e-02
5245	  1,0488000000e+04	  1,52123e-01	 -8,13680e-02
5246	  1,0490000000e+04	  1,52497e-01	 -8,54367e-02
5247	  1,0492000000e+04	  1,53781e-01	 -8,89826e-02
5248	  1,0494000000e+04	  1,54099e-01	 -9,04616e-02
5249	  1,0496000000e+04	  1,53400e-01	 -9,41024e-02
5250	  1,0498000000e+04	  1,51280e-01	 -9,72429e-02
5251	  1,0500000000e+04	  1,49939e-01	 -9,70492e-02
5252	  1,0502000000e+04	  1,48555e-01	 -1,00050e-01
5253	  1,0504000000e+04	  1,45003e-01	 -1,00424e-01
5254	  1,0506000000e+04	  1,44075e-01	 -1,05324e-01
5255	  1,0508000000e+04	  1,46118e-01	 -1,09545e-01
5256	  1,0510000000e+04	  1,43899e-01	 -1,11432e-01
5257	  1,0512000000e+04	  1,39782e-01	 -1,11611e-01
5258	  1,0514000000e+04	  1,40037e-01	 -1,13430e-01
5259	  1,0516000000e+04	  1,37741e-01	 -1,17020e-01
5260	  1,0518000000e+04	  1,36254e-01	 -1,18707e-01
5261	  1,0520000000e+04	  1,33940e-01	 -1,18787e-01
5262	  1,0522000000e+04	  1,32220e-01	 -1,18436e-01
5263	  1,0524000000e+04	  1,29366e-01	 -1,23722e-01
5264	  1,0526000000e+04	  1,28653e-01	 -1,28426e-01
5265	  1,0528000000e+04	  1,27193e-01	 -1,29965e-01
5266	  1,0530000000e+04	  1,23048e-01	 -1,31901e-01
5267	  1,0532000000e+04	  1,19766e-01	 -1,33340e-01
5268	  1,0534000000e+04	  1,18485e-01	 -1,30380e-01
5269	  1,0536000000e+04	  1,17884e-01	 -1,33927e-01
5270	  1,0538000000e+04	  1,15739e-01	 -1,36938e-01
5271	  1,0540000000e+04	  1,12722e-01	 -1,37353e-01
5272	  1,0542000000e+04	  1,11946e-01	 -1,38641e-01
5273	  1,0544000000e+04	  1,10475e-01	 -1,38821e-01
5274	  1,0546000000e+04	  1,07239e-01	 -1,41264e-01
5275	  1,0548000000e+04	  1,06024e-01	 -1,44134e-01
5276	  1,0550000000e+04	  1,02985e-01	 -1,44549e-01
5277	  1,0552000000e+04	  1,02200e-01	 -1,44322e-01
5278	  1,0554000000e+04	  1,00733e-01	 -1,48173e-01
5279	  1,0556000000e+04	  9,89017e-02	 -1,47565e-01
5280	  1,0558000000e+04	  9,72975e-02	 -1,48438e-01
5281	  1,0560000000e+04	  9,60279e-02	 -1,51385e-01
5282	  1,0562000000e+04	  9,48195e-02	 -1,53575e-01
5283	  1,0564000000e+04	  9,21288e-02	 -1,55176e-01
5284	  1,0566000000e+04	  8,78650e-02	 -1,56339e-01
5285	  1,0568000000e+04	  8,55725e-02	 -1,56292e-01
5286	  1,0570000000e+04	  8,36699e-02	 -1,54983e-01
5287	  1,0572000000e+04	  8,30577e-02	 -1,55296e-01
5288	  1,0574000000e+04	  8,18954e-02	 -1,60372e-01
5289	  1,0576000000e+04	  7,50455e-02	 -1,61551e-01
5290	  1,0578000000e+04	  7,16300e-02	 -1,63505e-01
5291	  1,0580000000e+04	  6,87253e-02	 -1,63862e-01
5292	  1,0582000000e+04	  6,74610e-02	 -1,62571e-01
5293	  1,0584000000e+04	  6,72617e-02	 -1,61162e-01
5294	  1,0586000000e+04	  6,34979e-02	 -1,61869e-01
5295	  1,0588000000e+04	  6,10967e-02	 -1,64829e-01
5296	  1,0590000000e+04	  5,87528e-02	 -1,65541e-01
5297	  1,0592000000e+04	  5,52752e-02	 -1,65947e-01
5298	  1,0594000000e+04	  5,28907e-02	 -1,67715e-01
5299	  1,0596000000e+04	  5,28247e-02	 -1,68480e-01
5300	  1,0598000000e+04	  4,86364e-02	 -1,65821e-01
5301	  1,0600000000e+04	  4,49055e-02	 -1,66378e-01
5302	  1,0602000000e+04	  4,17285e-02	 -1,71058e-01
5303	  1,0604000000e+04	  3,93909e-02	 -1,73377e-01
5304	  1,0606000000e+04	  3,73732e-02	 -1,69503e-01
5305	  1,0608000000e+04	  3,63724e-02	 -1,65600e-01
5306	  1,0610000000e+04	  3,15668e-02	 -1,68005e-01
5307	  1,0612000000e+04	  2,89532e-02	 -1,68951e-01
5308	  1,0614000000e+04	  2,59573e-02	 -1,68298e-01
5309	  1,0616000000e+04	  2,38122e-02	 -1,70416e-01
5310	  1,0618000000e+04	  2,15408e-02	 -1,69860e-01
5311	  1,0620000000e+04	  1,87880e-02	 -1,68369e-01
5312	  1,0622000000e+04	  1,83029e-02	 -1,66685e-01
5313	  1,0624000000e+04	  1,69697e-02	 -1,68175e-01
5314	  1,0626000000e+04	  1,70623e-02	 -1,70041e-01
5315	  1,0628000000e+04	  1,43664e-02	 -1,68679e-01
5316	  1,0630000000e+04	  8,03868e-03	 -1,66799e-01
5317	  1,0632000000e+04	  6,89953e-03	 -1,67272e-01
5318	  1,0634000000e+04	  4,03756e-03	 -1,67180e-01
5319	  1,0636000000e+04	  3,49177e-03	 -1,65106e-01
5320	  1,0638000000e+04	  3,63900e-04	 -1,66466e-01
5321	  1,0640000000e+04	 -4,76360e-03	 -1,68050e-01
5322	  1,0642000000e+04	 -8,40152e-03	 -1,65748e-01
5323	  1,0644000000e+04	 -1,02227e-02	 -1,61696e-01
5324	  1,0646000000e+04	 -1,25272e-02	 -1,60795e-01
5325	  1,0648000000e+04	 -1,44904e-02	 -1,62723e-01
5326	  1,0650000000e+04	 -1,55533e-02	 -1,66175e-01
5327	  1,0652000000e+04	 -1,67191e-02	 -1,61908e-01
5328	  1,0654000000e+04	 -2,20529e-02	 -1,57085e-01
5329	  1,0656000000e+04	 -2,50424e-02	 -1,55237e-01
5330	  1,0658000000e+04	 -2,69394e-02	 -1,54854e-01
5331	  1,0660000000e+04	 -2,71467e-02	 -1,53493e-01
5332	  1,0662000000e+04	 -2,94691e-02	 -1,51364e-01
5333	  1,0664000000e+04	 -2,97494e-02	 -1,50795e-01
5334	  1,0666000000e+04	 -2,93393e-02	 -1,48613e-01
5335	  1,0668000000e+04	 -3,14576e-02	 -1,45841e-01
5336	  1,0670000000e+04	 -3,40178e-02	 -1,43144e-01
5337	  1,0672000000e+04	 -3,37705e-02	 -1,41342e-01
5338	  1,0674000000e+04	 -3,62181e-02	 -1,38763e-01
5339	  1,0676000000e+04	 -3,73995e-02	 -1,35888e-01
5340	  1,0678000000e+04	 -3,78832e-02	 -1,34379e-01
5341	  1,0680000000e+04	 -4,11441e-02	 -1,34463e-01
5342	  1,0682000000e+04	 -4,10010e-02	 -1,32612e-01
5343	  1,0684000000e+04	 -3,99585e-02	 -1,29718e-01
5344	  1,0686000000e+04	 -3,88800e-02	 -1,27821e-01
5345	  1,0688000000e+04	 -3,81481e-02	 -1,25354e-01
5346	  1,0690000000e+04	 -3,77398e-02	 -1,22303e-01
5347	  1,0692000000e+04	 -3,68401e-02	 -1,19599e-01
5348	  1,0694000000e+04	 -3,38814e-02	 -1,17625e-01
5349	  1,0696000000e+04	 -3,09991e-02	 -1,16125e-01
5350	  1,0698000000e+04	 -2,70192e-02	 -1,14085e-01
5351	  1,0700000000e+04	 -2,64998e-02	 -1,12697e-01
5352	  1,0702000000e+04	 -2,68324e-02	 -1,15596e-01
5353	  1,0704000000e+04	 -2,37470e-02	 -1,14661e-01
5354	  1,0706000000e+04	 -2,03342e-02	 -1,11805e-01
5355	  1,0708000000e+04	 -1,75239e-02	 -1,10858e-01
5356	  1,0710000000e+04	 -1,89133e-02	 -1,14466e-01
5357	  1,0712000000e+04	 -1,94900e-02	 -1,15790e-01
5358	  1,0714000000e+04	 -1,53752e-02	 -1,16587e-01
5359	  1,0716000000e+04	 -1,16935e-02	 -1,18980e-01
5360	  1,0718000000e+04	 -8,75971e-03	 -1,24905e-01
5361	  1,0720000000e+04	 -7,79431e-03	 -1,30373e-01
5362	  1,0722000000e+04	 -7,87301e-03	 -1,30338e-01
5363	  1,0724000000e+04	 -4,62255e-03	 -1,31447e-01
5364	  1,0726000000e+04	 -2,57630e-03	 -1,34587e-01
5365	  1,0728000000e+04	 -1,26870e-03	 -1,41469e-01
5366	  1,0730000000e+04	 -1,09627e-03	 -1,47430e-01
5367	  1,0732000000e+04	 -8,64250e-04	 -1,53599e-01
5368	  1,0734000000e+04	 -5,21287e-03	 -1,59035e-01
5369	  1,0736000000e+04	 -8,29981e-03	 -1,64366e-01
5370	  1,0738000000e+04	 -9,96689e-03	 -1,68978e-01
5371	  1,0740000000e+04	 -1,61597e-02	 -1,71029e-01
5372	  1,0742000000e+04	 -1,84541e-02	 -1,76101e-01
5373	  1,0744000000e+04	 -2,09614e-02	 -1,80234e-01
5374	  1,0746000000e+04	 -2,65410e-02	 -1,82742e-01
5375	  1,0748000000e+04	 -3,13463e-02	 -1,86943e-01
5376	  1,0750000000e+04	 -3,75328e-02	 -1,91521e-01
5377	  1,0752000000e+04	 -4,10658e-02	 -1,92625e-01
5378	  1,0754000000e+04	 -4,55933e-02	 -1,95827e-01
5379	  1,0756000000e+04	 -5,24995e-02	 -1,95056e-01
5380	  1,0758000000e+04	 -6,02729e-02	 -1,96067e-01
5381	  1,0760000000e+04	 -6,53630e-02	 -1,97121e-01
5382	  1,0762000000e+04	 -7,36001e-02	 -1,95549e-01
5383	  1,0764000000e+04	 -7,70783e-02	 -1,96834e-01
5384	  1,0766000000e+04	 -8,20963e-02	 -1,99256e-01
5385	  1,0768000000e+04	 -8,64269e-02	 -1,98283e-01
5386	  1,0770000000e+04	 -9,46134e-02	 -1,96406e-01
5387	  1,0772000000e+04	 -1,00365e-01	 -1,95266e-01
5388	  1,0774000000e+04	 -1,07419e-01	 -1,95773e-01
5389	  1,0776000000e+04	 -1,13393e-01	 -1,93435e-01
5390	  1,0778000000e+04	 -1,16533e-01	 -1,89443e-01
5391	  1,0780000000e+04	 -1,20778e-01	 -1,86517e-01
5392	  1,0782000000e+04	 -1,23706e-01	 -1,85393e-01
5393	  1,0784000000e+04	 -1,28094e-01	 -1,80185e-01
5394	  1,0786000000e+04	 -1,31036e-01	 -1,76504e-01
5395	  1,0788000000e+04	 -1,38559e-01	 -1,74881e-01
5396	  1,0790000000e+04	 -1,42651e-01	 -1,73041e-01
5397	  1,0792000000e+04	 -1,47181e-01	 -1,71823e-01
5398	  1,0794000000e+04	 -1,49098e-01	 -1,67250e-01
5399	  1,0796000000e+04	 -1,51618e-01	 -1,65391e-01
5400	  1,0798000000e+04	 -1,54628e-01	 -1,63467e-01
5401	  1,0800000000e+04	 -1,57262e-01	 -1,57622e-01
5402	  1,0802000000e+04	 -1,62010e-01	 -1,53625e-01
5403	  1,0804000000e+04	 -1,64564e-01	 -1,51541e-01
5404	  1,0806000000e+04	 -1,66003e-01	 -1,47971e-01
5405	  1,0808000000e+04	 -1,66167e-01	 -1,43712e-01
5406	  1,0810000000e+04	 -1,71834e-01	 -1,40593e-01
5407	  1,0812000000e+04	 -1,74238e-01	 -1,38684e-01
5408	  1,0814000000e+04	 -1,74765e-01	 -1,31757e-01
5409	  1,0816000000e+04	 -1,74805e-01	 -1,28509e-01
5410	  1,0818000000e+04	 -1,77316e-01	 -1,28133e-01
5411	  1,0820000000e+04	 -1,82589e-01	 -1,25733e-01
5412	  1,0822000000e+04	 -1,83828e-01	 -1,21097e-01
5413	  1,0824000000e+04	 -1,84413e-01	 -1,17087e-01
5414	  1,0826000000e+04	 -1,87231e-01	 -1,11899e-01
5415	  1,0828000000e+04	 -1,89177e-01	 -1,09220e-01
5416	  1,0830000000e+04	 -1,89495e-01	 -1,07328e-01
5417	  1,0832000000e+04	 -1,91429e-01	 -1,05255e-01
5418	  1,0834000000e+04	 -1,92383e-01	 -1,01306e-01
5419	  1,0836000000e+04	 -1,93199e-01	 -9,93040e-02
5420	  1,0838000000e+04	 -1,94492e-01	 -9,60973e-02
5421	  1,0840000000e+04	 -1,95208e-01	 -9,30413e-02
5422	  1,0842000000e+04	 -1,97266e-01	 -8,97156e-02
5423	  1,0844000000e+04	 -1,99411e-01	 -8,75988e-02
5424	  1,0846000000e+04	 -2,01245e-01	 -8,33812e-02
5425	  1,0848000000e+04	 -2,02115e-01	 -7,95409e-02
5426	  1,0850000000e+04	 -2,03529e-01	 -7,73826e-02
5427	  1,0852000000e+04	 -2,04537e-01	 -7,17582e-02
5428	  1,0854000000e+04	 -2,03088e-01	 -6,76957e-02
5429	  1,0856000000e+04	 -2,06479e-01	 -6,44297e-02
5430	  1,0858000000e+04	 -2,07264e-01	 -6,06107e-02
5431	  1,0860000000e+04	 -2,05294e-01	 -5,79605e-02
5432	  1,0862000000e+04	 -2,07485e-01	 -5,33187e-02
5433	  1,0864000000e+04	 -2,07457e-01	 -4,89510e-02
5434	  1,0866000000e+04	 -2,06631e-01	 -4,44003e-02
5435	  1,0868000000e+04	 -2,05018e-01	 -4,10877e-02
5436	  1,0870000000e+04	 -2,05799e-01	 -3,72341e-02
5437	  1,0872000000e+04	 -2,03546e-01	 -3,24110e-02
5438	  1,0874000000e+04	 -2,02230e-01	 -3,13466e-02
5439	  1,0876000000e+04	 -2,03690e-01	 -3,00228e-02
5440	  1,0878000000e+04	 -2,02131e-01	 -2,61931e-02
5441	  1,0880000000e+04	 -2,00756e-01	 -2,13412e-02
5442	  1,0882000000e+04	 -1,97061e-01	 -1,89364e-02
5443	  1,0884000000e+04	 -1,97880e-01	 -1,63640e-02
5444	  1,0886000000e+04	 -1,98704e-01	 -1,32508e-02
5445	  1,0888000000e+04	 -1,98588e-01	 -1,27850e-02
5446	  1,0890000000e+04	 -1,97126e-01	 -1,13845e-02
5447	  1,0892000000e+04	 -1,95995e-01	 -6,34921e-03
5448	  1,0894000000e+04	 -1,94636e-01	 -6,26731e-03
5449	  1,0896000000e+04	 -1,96608e-01	 -4,99838e-03
5450	  1,0898000000e+04	 -1,95342e-01	 -1,78827e-03
5451	  1,0900000000e+04	 -1,93531e-01	  1,00230e-03
5452	  1,0902000000e+04	 -1,90864e-01	  3,06826e-03
5453	  1,0904000000e+04	 -1,91196e-01	  3,49377e-03
5454	  1,0906000000e+04	 -1,92011e-01	  4,72453e-03
5455	  1,0908000000e+04	 -1,89752e-01	  6,49181e-03
5456	  1,0910000000e+04	 -1,91894e-01	  8,08587e-03
5457	  1,0912000000e+04	 -1,90939e-01	  1,06367e-02
5458	  1,0914000000e+04	 -1,90881e-01	  1,19039e-02
5459	  1,0916000000e+04	 -1,93100e-01	  1,36624e-02
5460	  1,0918000000e+04	 -1,91474e-01	  1,71524e-02
5461	  1,0920000000e+04	 -1,88644e-01	  2,09768e-02
5462	  1,0922000000e+04	 -1,89088e-01	  2,37426e-02
5463	  1,0924000000e+04	 -1,87186e-01	  2,51303e-02
5464	  1,0926000000e+04	 -1,86554e-01	  2,54683e-02
5465	  1,0928000000e+04	 -1,87478e-01	  2,48469e-02
5466	  1,0930000000e+04	 -1,86051e-01	  2,84262e-02
5467	  1,0932000000e+04	 -1,82757e-01	  3,16746e-02
5468	  1,0934000000e+04	 -1,83425e-01	  3,12510e-02
5469	  1,0936000000e+04	 -1,82033e-01	  3,58212e-02
5470	  1,0938000000e+04	 -1,81590e-01	  3,98337e-02
5471	  1,0940000000e+04	 -1,80526e-01	  4,03895e-02
5472	  1,0942000000e+04	 -1,80635e-01	  4,23041e-02
5473	  1,0944000000e+04	 -1,81655e-01	  4,07999e-02
5474	  1,0946000000e+04	 -1,80088e-01	  4,13712e-02
5475	  1,0948000000e+04	 -1,75638e-01	  4,38593e-02
5476	  1,0950000000e+04	 -1,74105e-01	  4,49989e-02
5477	  1,0952000000e+04	 -1,72928e-01	  4,82573e-02
5478	  1,0954000000e+04	 -1,73440e-01	  4,91105e-02
5479	  1,0956000000e+04	 -1,74729e-01	  4,98700e-02
5480	  1,0958000000e+04	 -1,73133e-01	  5,19914e-02
5481	  1,0960000000e+04	 -1,70551e-01	  5,47058e-02
5482	  1,0962000000e+04	 -1,70429e-01	  5,62040e-02
5483	  1,0964000000e+04	 -1,69965e-01	  5,34334e-02
5484	  1,0966000000e+04	 -1,69356e-01	  5,53183e-02
5485	  1,0968000000e+04	 -1,70786e-01	  5,88200e-02
5486	  1,0970000000e+04	 -1,73569e-01	  5,92821e-02
5487	  1,0972000000e+04	 -1,71333e-01	  5,85097e-02
5488	  1,0974000000e+04	 -1,69421e-01	  6,10565e-02
5489	  1,0976000000e+04	 -1,67657e-01	  6,53945e-02
5490	  1,0978000000e+04	 -1,69226e-01	  6,83738e-02
5491	  1,0980000000e+04	 -1,70634e-01	  6,89875e-02
5492	  1,0982000000e+04	 -1,70360e-01	  7,09626e-02
5493	  1,0984000000e+04	 -1,70931e-01	  7,35702e-02
5494	  1,0986000000e+04	 -1,70560e-01	  7,52755e-02
5495	  1,0988000000e+04	 -1,67966e-01	  7,56202e-02
5496	  1,0990000000e+04	 -1,70830e-01	  7,36370e-02
5497	  1,0992000000e+04	 -1,69452e-01	  7,62753e-02
5498	  1,0994000000e+04	 -1,68650e-01	  7,77492e-02
5499	  1,0996000000e+04	 -1,68964e-01	  7,99830e-02
5500	  1,0998000000e+04	 -1,70400e-01	  8,31207e-02
5501	  1,1000000000e+04	 -1,69162e-01	  8,69523e-02
5502	  1,1002000000e+04	 -1,68930e-01	  8,85154e-02
5503	  1,1004000000e+04	 -1,69599e-01	  8,77493e-02
5504	  1,1006000000e+04	 -1,69012e-01	  8,92307e-02
5505	  1,1008000000e+04	 -1,69443e-01	  9,14567e-02
5506	  1,1010000000e+04	 -1,70136e-01	  9,39913e-02
5507	  1,1012000000e+04	 -1,69375e-01	  9,73390e-02
5508	  1,1014000000e+04	 -1,68883e-01	  9,80966e-02
5509	  1,1016000000e+04	 -1,68351e-01	  9,93324e-02
5510	  1,1018000000e+04	 -1,67070e-01	  1,04118e-01
5511	  1,1020000000e+04	 -1,66254e-01	  1,07906e-01
5512	  1,1022000000e+04	 -1,66711e-01	  1,09838e-01
5513	  1,1024000000e+04	 -1,67727e-01	  1,12656e-01
5514	  1,1026000000e+04	 -1,64948e-01	  1,16914e-01
5515	  1,1028000000e+04	 -1,65362e-01	  1,17297e-01
5516	  1,1030000000e+04	 -1,70038e-01	  1,18594e-01
5517	  1,1032000000e+04	 -1,65123e-01	  1,23131e-01
5518	  1,1034000000e+04	 -1,61768e-01	  1,28700e-01
5519	  1,1036000000e+04	 -1,58110e-01	  1,32088e-01
5520	  1,1038000000e+04	 -1,60256e-01	  1,34780e-01
5521	  1,1040000000e+04	 -1,57758e-01	  1,36360e-01
5522	  1,1042000000e+04	 -1,55504e-01	  1,38959e-01
5523	  1,1044000000e+04	 -1,55077e-01	  1,41109e-01
5524	  1,1046000000e+04	 -1,52782e-01	  1,46009e-01
5525	  1,1048000000e+04	 -1,53223e-01	  1,49870e-01
5526	  1,1050000000e+04	 -1,46384e-01	  1,50311e-01
5527	  1,1052000000e+04	 -1,43048e-01	  1,53024e-01
5528	  1,1054000000e+04	 -1,43289e-01	  1,56927e-01
5529	  1,1056000000e+04	 -1,42686e-01	  1,59860e-01
5530	  1,1058000000e+04	 -1,41829e-01	  1,61461e-01
5531	  1,1060000000e+04	 -1,40117e-01	  1,63675e-01
5532	  1,1062000000e+04	 -1,35937e-01	  1,65951e-01
5533	  1,1064000000e+04	 -1,33119e-01	  1,68742e-01
5534	  1,1066000000e+04	 -1,26913e-01	  1,73590e-01
5535	  1,1068000000e+04	 -1,26344e-01	  1,73232e-01
5536	  1,1070000000e+04	 -1,22550e-01	  1,73307e-01
5537	  1,1072000000e+04	 -1,19016e-01	  1,78017e-01
5538	  1,1074000000e+04	 -1,15453e-01	  1,81210e-01
5539	  1,1076000000e+04	 -1,13620e-01	  1,83812e-01
5540	  1,1078000000e+04	 -1,09735e-01	  1,86897e-01
5541	  1,1080000000e+04	 -1,05202e-01	  1,88236e-01
5542	  1,1082000000e+04	 -1,03912e-01	  1,90859e-01
5543	  1,1084000000e+04	 -1,04215e-01	  1,92071e-01
5544	  1,1086000000e+04	 -9,76552e-02	  1,92958e-01
5545	  1,1088000000e+04	 -9,19808e-02	  1,92355e-01
5546	  1,1090000000e+04	 -8,79211e-02	  1,93774e-01
5547	  1,1092000000e+04	 -8,46444e-02	  1,93481e-01
5548	  1,1094000000e+04	 -8,31976e-02	  1,94301e-01
5549	  1,1096000000e+04	 -7,88348e-02	  1,98338e-01
5550	  1,1098000000e+04	 -7,59008e-02	  1,97162e-01
5551	  1,1100000000e+04	 -7,00032e-02	  1,99030e-01
5552	  1,1102000000e+04	 -6,50399e-02	  1,99486e-01
5553	  1,1104000000e+04	 -6,04648e-02	  1,98807e-01
5554	  1,1106000000e+04	 -5,81486e-02	  1,96467e-01
5555	  1,1108000000e+04	 -5,68357e-02	  1,96762e-01
5556	  1,1110000000e+04	 -4,95641e-02	  1,96933e-01
5557	  1,1112000000e+04	 -4,56147e-02	  1,95117e-01
5558	  1,1114000000e+04	 -4,26959e-02	  1,95979e-01
5559	  1,1116000000e+04	 -3,77735e-02	  1,96228e-01
5560	  1,1118000000e+04	 -3,60057e-02	  1,93877e-01
5561	  1,1120000000e+04	 -3,38975e-02	  1,92547e-01
5562	  1,1122000000e+04	 -3,25928e-02	  1,92336e-01
5563	  1,1124000000e+04	 -3,05711e-02	  1,88457e-01
5564	  1,1126000000e+04	 -2,63732e-02	  1,86884e-01
5565	  1,1128000000e+04	 -2,13755e-02	  1,88396e-01
5566	  1,1130000000e+04	 -1,94603e-02	  1,86989e-01
5567	  1,1132000000e+04	 -1,62896e-02	  1,81563e-01
5568	  1,1134000000e+04	 -1,47502e-02	  1,79875e-01
5569	  1,1136000000e+04	 -1,26787e-02	  1,79421e-01
5570	  1,1138000000e+04	 -1,17150e-02	  1,78097e-01
5571	  1,1140000000e+04	 -9,29427e-03	  1,74181e-01
5572	  1,1142000000e+04	 -6,98912e-03	  1,70861e-01
5573	  1,1144000000e+04	 -5,21012e-03	  1,69177e-01
5574	  1,1146000000e+04	 -4,09287e-03	  1,67210e-01
5575	  1,1148000000e+04	 -3,74524e-03	  1,67096e-01
5576	  1,1150000000e+04	 -1,49897e-03	  1,66490e-01
5577	  1,1152000000e+04	 -1,17000e-04	  1,67333e-01
5578	  1,1154000000e+04	  1,66180e-03	  1,62263e-01
5579	  1,1156000000e+04	  1,07301e-03	  1,59070e-01
5580	  1,1158000000e+04	 -3,62738e-04	  1,58948e-01
5581	  1,1160000000e+04	 -4,27928e-04	  1,57438e-01
5582	  1,1162000000e+04	  1,68809e-03	  1,56519e-01
5583	  1,1164000000e+04	  4,42187e-03	  1,53882e-01
5584	  1,1166000000e+04	  2,59059e-03	  1,51422e-01
5585	  1,1168000000e+04	  7,81986e-04	  1,48921e-01
5586	  1,1170000000e+04	  1,22212e-03	  1,46907e-01
5587	  1,1172000000e+04	  5,14736e-04	  1,49621e-01
5588	  1,1174000000e+04	  8,00346e-04	  1,50184e-01
5589	  1,1176000000e+04	 -2,73933e-05	  1,47979e-01
5590	  1,1178000000e+04	 -1,27067e-03	  1,46488e-01
5591	  1,1180000000e+04	 -2,20292e-03	  1,45991e-01
5592	  1,1182000000e+04	 -4,33866e-03	  1,44721e-01
5593	  1,1184000000e+04	 -4,88645e-03	  1,45003e-01
5594	  1,1186000000e+04	 -5,17473e-03	  1,44117e-01
5595	  1,1188000000e+04	 -5,49285e-03	  1,44047e-01
5596	  1,1190000000e+04	 -8,67429e-03	  1,44561e-01
5597	  1,1192000000e+04	 -9,01137e-03	  1,44623e-01
5598	  1,1194000000e+04	 -1,00558e-02	  1,45893e-01
5599	  1,1196000000e+04	 -1,13045e-02	  1,44148e-01
5600	  1,1198000000e+04	 -1,17609e-02	  1,46764e-01
5601	  1,1200000000e+04	 -9,50295e-03	  1,49360e-01
5602	  1,1202000000e+04	 -1,04538e-02	  1,51508e-01
5603	  1,1204000000e+04	 -1,24151e-02	  1,54637e-01
5604	  1,1206000000e+04	 -1,41445e-02	  1,55864e-01
5605	  1,1208000000e+04	 -1,38644e-02	  1,54631e-01
5606	  1,1210000000e+04	 -1,30631e-02	  1,59429e-01
5607	  1,1212000000e+04	 -1,34489e-02	  1,63194e-01
5608	  1,1214000000e+04	 -1,48123e-02	  1,64109e-01
5609	  1,1216000000e+04	 -1,21413e-02	  1,63128e-01
5610	  1,1218000000e+04	 -1,29292e-02	  1,68032e-01
5611	  1,1220000000e+04	 -1,70468e-02	  1,69880e-01
5612	  1,1222000000e+04	 -1,49419e-02	  1,71774e-01
5613	  1,1224000000e+04	 -1,04341e-02	  1,72934e-01
5614	  1,1226000000e+04	 -7,94229e-03	  1,77891e-01
5615	  1,1228000000e+04	 -7,23191e-03	  1,78919e-01
5616	  1,1230000000e+04	 -7,01730e-03	  1,79222e-01
5617	  1,1232000000e+04	 -7,98224e-03	  1,82901e-01
5618	  1,1234000000e+04	 -5,37316e-03	  1,85538e-01
5619	  1,1236000000e+04	 -3,05940e-03	  1,89391e-01
5620	  1,1238000000e+04	  5,54136e-04	  1,92594e-01
5621	  1,1240000000e+04	  2,78012e-03	  1,93991e-01
5622	  1,1242000000e+04	  7,86554e-03	  1,96893e-01
5623	  1,1244000000e+04	  7,30967e-03	  1,99050e-01
5624	  1,1246000000e+04	  1,05273e-02	  1,99347e-01
5625	  1,1248000000e+04	  1,24340e-02	  2,00420e-01
5626	  1,1250000000e+04	  1,39661e-02	  2,04351e-01
5627	  1,1252000000e+04	  1,65660e-02	  2,05774e-01
5628	  1,1254000000e+04	  2,36686e-02	  2,08804e-01
5629	  1,1256000000e+04	  2,70673e-02	  2,09287e-01
5630	  1,1258000000e+04	  2,70061e-02	  2,09436e-01
5631	  1,1260000000e+04	  2,86515e-02	  2,11957e-01
5632	  1,1262000000e+04	  3,39771e-02	  2,16420e-01
5633	  1,1264000000e+04	  4,00503e-02	  2,19133e-01
5634	  1,1266000000e+04	  4,18320e-02	  2,19586e-01
5635	  1,1268000000e+04	  4,31483e-02	  2,19793e-01
5636	  1,1270000000e+04	  4,83593e-02	  2,16865e-01
5637	  1,1272000000e+04	  5,20066e-02	  2,16892e-01
5638	  1,1274000000e+04	  5,62781e-02	  2,19519e-01
5639	  1,1276000000e+04	  5,94784e-02	  2,20553e-01
5640	  1,1278000000e+04	  6,13058e-02	  2,21011e-01
5641	  1,1280000000e+04	  6,52408e-02	  2,23950e-01
5642	  1,1282000000e+04	  6,75310e-02	  2,24132e-01
5643	  1,1284000000e+04	  7,20043e-02	  2,25310e-01
5644	  1,1286000000e+04	  7,62793e-02	  2,27488e-01
5645	  1,1288000000e+04	  8,29884e-02	  2,26234e-01
5646	  1,1290000000e+04	  8,77603e-02	  2,27235e-01
5647	  1,1292000000e+04	  9,18476e-02	  2,25207e-01
5648	  1,1294000000e+04	  9,24356e-02	  2,25027e-01
5649	  1,1296000000e+04	  9,76186e-02	  2,25906e-01
5650	  1,1298000000e+04	  1,03310e-01	  2,25935e-01
5651	  1,1300000000e+04	  1,08906e-01	  2,24936e-01
5652	  1,1302000000e+04	  1,11982e-01	  2,23913e-01
5653	  1,1304000000e+04	  1,15540e-01	  2,25639e-01
5654	  1,1306000000e+04	  1,19892e-01	  2,24153e-01
5655	  1,1308000000e+04	  1,26597e-01	  2,23182e-01
5656	  1,1310000000e+04	  1,30037e-01	  2,21679e-01
5657	  1,1312000000e+04	  1,34639e-01	  2,17186e-01
5658	  1,1314000000e+04	  1,40255e-01	  2,16549e-01
5659	  1,1316000000e+04	  1,46155e-01	  2,18146e-01
5660	  1,1318000000e+04	  1,48988e-01	  2,15660e-01
5661	  1,1320000000e+04	  1,52965e-01	  2,11671e-01
5662	  1,1322000000e+04	  1,56997e-01	  2,08355e-01
5663	  1,1324000000e+04	  1,60651e-01	  2,08613e-01
