5409	  1,0816000000e+04	 -1,10132e-01	  1,55625e-01
5410	  1,0818000000e+04	 -1,06880e-01	  1,58065e-01
5411	  1,0820000000e+04	 -1,05045e-01	  1,58871e-01
5412	  1,0822000000e+04	 -1,00866e-01	  1,60820e-01
5413	  1,0824000000e+04	 -9,79394e-02	  1,65824e-01
5414	  1,0826000000e+04	 -9,66420e-02	  1,66015e-01
5415	  1,0828000000e+04	 -9,17302e-02	  1,65063e-01
5416	  1,0830000000e+04	 -8,74515e-02	  1,67509e-01
5417	  1,0832000000e+04	 -8,47432e-02	  1,69679e-01
5418	  1,0834000000e+04	 -8,22435e-02	  1,71243e-01
5419	  1,0836000000e+04	 -7,96201e-02	  1,70651e-01
5420	  1,0838000000e+04	 -7,50601e-02	  1,73031e-01
5421	  1,0840000000e+04	 -6,99935e-02	  1,74961e-01
5422	  1,0842000000e+04	 -6,83584e-02	  1,73647e-01
5423	  1,0844000000e+04	 -6,73007e-02	  1,74408e-01
5424	  1,0846000000e+04	 -6,56207e-02	  1,75072e-01
5425	  1,0848000000e+04	 -5,85929e-02	  1,75865e-01
5426	  1,0850000000e+04	 -5,59796e-02	  1,74471e-01
5427	  1,0852000000e+04	 -5,76885e-02	  1,76571e-01
5428	  1,0854000000e+04	 -5,60011e-02	  1,76352e-01
5429	  1,0856000000e+04	 -5,55372e-02	  1,74247e-01
5430	  1,0858000000e+04	 -5,45853e-02	  1,76860e-01
5431	  1,0860000000e+04	 -5,08941e-02	  1,80858e-01
5432	  1,0862000000e+04	 -4,75957e-02	  1,79743e-01
5433	  1,0864000000e+04	 -4,69970e-02	  1,78910e-01
5434	  1,0866000000e+04	 -4,31461e-02	  1,79053e-01
5435	  1,0868000000e+04	 -3,93930e-02	  1,80467e-01
5436	  1,0870000000e+04	 -3,69194e-02	  1,82723e-01
5437	  1,0872000000e+04	 -3,51482e-02	  1,82584e-01
5438	  1,0874000000e+04	 -3,33984e-02	  1,82931e-01
5439	  1,0876000000e+04	 -3,00889e-02	  1,84831e-01
5440	  1,0878000000e+04	 -2,94566e-02	  1,84522e-01
5441	  1,0880000000e+04	 -2,77713e-02	  1,86138e-01
5442	  1,0882000000e+04	 -2,57696e-02	  1,87555e-01
5443	  1,0884000000e+04	 -2,31996e-02	  1,87585e-01
5444	  1,0886000000e+04	 -1,92077e-02	  1,87886e-01
5445	  1,0888000000e+04	 -1,87765e-02	  1,88503e-01
5446	  1,0890000000e+04	 -1,75524e-02	  1,88458e-01
5447	  1,0892000000e+04	 -1,38104e-02	  1,88722e-01
5448	  1,0894000000e+04	 -1,08910e-02	  1,88880e-01
5449	  1,0896000000e+04	 -8,60535e-03	  1,92134e-01
5450	  1,0898000000e+04	 -1,50425e-03	  1,93465e-01
5451	  1,0900000000e+04	 -1,86146e-03	  1,93983e-01
5452	  1,0902000000e+04	 -1,49253e-03	  1,94447e-01
5453	  1,0904000000e+04	  3,20060e-03	  1,94403e-01
5454	  1,0906000000e+04	  7,55742e-03	  1,93486e-01
5455	  1,0908000000e+04	  1,03395e-02	  1,93893e-01
5456	  1,0910000000e+04	  1,40987e-02	  1,96557e-01
5457	  1,0912000000e+04	  1,40728e-02	  1,97210e-01
5458	  1,0914000000e+04	  1,56348e-02	  1,95918e-01
5459	  1,0916000000e+04	  1,86875e-02	  1,95354e-01
5460	  1,0918000000e+04	  2,23631e-02	  1,93337e-01
5461	  1,0920000000e+04	  2,62114e-02	  1,95001e-01
5462	  1,0922000000e+04	  2,78603e-02	  1,92950e-01
5463	  1,0924000000e+04	  2,85196e-02	  1,92653e-01
5464	  1,0926000000e+04	  3,14478e-02	  1,94119e-01
5465	  1,0928000000e+04	  3,48541e-02	  1,95239e-01
5466	  1,0930000000e+04	  3,81166e-02	  1,92228e-01
5467	  1,0932000000e+04	  3,98051e-02	  1,91277e-01
5468	  1,0934000000e+04	  4,13721e-02	  1,91593e-01
5469	  1,0936000000e+04	  4,44981e-02	  1,91916e-01
5470	  1,0938000000e+04	  4,75197e-02	  1,94206e-01
5471	  1,0940000000e+04	  5,15295e-02	  1,93797e-01
5472	  1,0942000000e+04	  5,40497e-02	  1,90963e-01
5473	  1,0944000000e+04	  5,51570e-02	  1,89745e-01
5474	  1,0946000000e+04	  5,70770e-02	  1,85886e-01
5475	  1,0948000000e+04	  5,91272e-02	  1,84664e-01
5476	  1,0950000000e+04	  6,15098e-02	  1,86454e-01
5477	  1,0952000000e+04	  6,44191e-02	  1,86773e-01
5478	  1,0954000000e+04	  6,68102e-02	  1,87160e-01
5479	  1,0956000000e+04	  7,11294e-02	  1,85985e-01
5480	  1,0958000000e+04	  7,43683e-02	  1,85869e-01
5481	  1,0960000000e+04	  7,63802e-02	  1,84076e-01
5482	  1,0962000000e+04	  7,85801e-02	  1,81989e-01
5483	  1,0964000000e+04	  7,73775e-02	  1,81029e-01
5484	  1,0966000000e+04	  8,06457e-02	  1,79623e-01
5485	  1,0968000000e+04	  8,14335e-02	  1,78643e-01
5486	  1,0970000000e+04	  8,53302e-02	  1,78522e-01
5487	  1,0972000000e+04	  8,71958e-02	  1,74196e-01
5488	  1,0974000000e+04	  8,86620e-02	  1,73750e-01
5489	  1,0976000000e+04	  9,06694e-02	  1,76642e-01
5490	  1,0978000000e+04	  9,39935e-02	  1,76667e-01
5491	  1,0980000000e+04	  9,62583e-02	  1,75164e-01
5492	  1,0982000000e+04	  9,52396e-02	  1,74084e-01
5493	  1,0984000000e+04	  9,66960e-02	  1,73634e-01
5494	  1,0986000000e+04	  9,92862e-02	  1,71743e-01
5495	  1,0988000000e+04	  9,95671e-02	  1,72822e-01
5496	  1,0990000000e+04	  1,01917e-01	  1,74643e-01
5497	  1,0992000000e+04	  1,04489e-01	  1,71675e-01
5498	  1,0994000000e+04	  1,07278e-01	  1,70478e-01
5499	  1,0996000000e+04	  1,09886e-01	  1,70177e-01
5500	  1,0998000000e+04	  1,11693e-01	  1,70960e-01
5501	  1,1000000000e+04	  1,12585e-01	  1,69994e-01
5502	  1,1002000000e+04	  1,15786e-01	  1,67789e-01
5503	  1,1004000000e+04	  1,18672e-01	  1,63219e-01
5504	  1,1006000000e+04	  1,23416e-01	  1,61348e-01
5505	  1,1008000000e+04	  1,22887e-01	  1,63779e-01
5506	  1,1010000000e+04	  1,25499e-01	  1,65148e-01
5507	  1,1012000000e+04	  1,28756e-01	  1,63712e-01
5508	  1,1014000000e+04	  1,31872e-01	  1,61031e-01
5509	  1,1016000000e+04	  1,34174e-01	  1,60162e-01
5510	  1,1018000000e+04	  1,34312e-01	  1,57811e-01
5511	  1,1020000000e+04	  1,37532e-01	  1,57121e-01
5512	  1,1022000000e+04	  1,40249e-01	  1,54688e-01
5513	  1,1024000000e+04	  1,41798e-01	  1,54957e-01
5514	  1,1026000000e+04	  1,44168e-01	  1,55456e-01
5515	  1,1028000000e+04	  1,47382e-01	  1,53431e-01
5516	  1,1030000000e+04	  1,49071e-01	  1,51561e-01
5517	  1,1032000000e+04	  1,50083e-01	  1,49880e-01
5518	  1,1034000000e+04	  1,53259e-01	  1,49550e-01
5519	  1,1036000000e+04	  1,55680e-01	  1,47713e-01
5520	  1,1038000000e+04	  1,57090e-01	  1,48545e-01
5521	  1,1040000000e+04	  1,61098e-01	  1,46220e-01
5522	  1,1042000000e+04	  1,62977e-01	  1,41167e-01
5523	  1,1044000000e+04	  1,66381e-01	  1,42895e-01
5524	  1,1046000000e+04	  1,69374e-01	  1,44932e-01
5525	  1,1048000000e+04	  1,71707e-01	  1,39506e-01
5526	  1,1050000000e+04	  1,73511e-01	  1,37637e-01
5527	  1,1052000000e+04	  1,76252e-01	  1,34047e-01
5528	  1,1054000000e+04	  1,79153e-01	  1,30025e-01
5529	  1,1056000000e+04	  1,85001e-01	  1,29242e-01
5530	  1,1058000000e+04	  1,87892e-01	  1,28156e-01
5531	  1,1060000000e+04	  1,89147e-01	  1,24912e-01
5532	  1,1062000000e+04	  1,87432e-01	  1,22086e-01
5533	  1,1064000000e+04	  1,90338e-01	  1,18714e-01
5534	  1,1066000000e+04	  1,96197e-01	  1,15982e-01
5535	  1,1068000000e+04	  1,99034e-01	  1,14594e-01
5536	  1,1070000000e+04	  2,01503e-01	  1,12409e-01
5537	  1,1072000000e+04	  2,02526e-01	  1,10823e-01
5538	  1,1074000000e+04	  2,02616e-01	  1,08504e-01
5539	  1,1076000000e+04	  2,05912e-01	  1,03917e-01
5540	  1,1078000000e+04	  2,07368e-01	  9,95208e-02
5541	  1,1080000000e+04	  2,11928e-01	  9,47629e-02
5542	  1,1082000000e+04	  2,13301e-01	  9,12273e-02
5543	  1,1084000000e+04	  2,12033e-01	  8,78562e-02
5544	  1,1086000000e+04	  2,11708e-01	  8,47080e-02
5545	  1,1088000000e+04	  2,14566e-01	  8,25669e-02
5546	  1,1090000000e+04	  2,15569e-01	  7,91004e-02
5547	  1,1092000000e+04	  2,13061e-01	  7,56888e-02
5548	  1,1094000000e+04	  2,13110e-01	  7,46969e-02
5549	  1,1096000000e+04	  2,15407e-01	  7,10413e-02
5550	  1,1098000000e+04	  2,14589e-01	  6,86882e-02
5551	  1,1100000000e+04	  2,15680e-01	  6,52202e-02
5552	  1,1102000000e+04	  2,17921e-01	  6,31154e-02
5553	  1,1104000000e+04	  2,17633e-01	  6,33771e-02
5554	  1,1106000000e+04	  2,17305e-01	  5,69533e-02
5555	  1,1108000000e+04	  2,16231e-01	  5,23229e-02
5556	  1,1110000000e+04	  2,17763e-01	  5,10941e-02
5557	  1,1112000000e+04	  2,20101e-01	  4,96659e-02
5558	  1,1114000000e+04	  2,19734e-01	  4,57675e-02
5559	  1,1116000000e+04	  2,19606e-01	  4,34391e-02
5560	  1,1118000000e+04	  2,19922e-01	  4,07355e-02
5561	  1,1120000000e+04	  2,20437e-01	  3,40796e-02
5562	  1,1122000000e+04	  2,18661e-01	  3,14825e-02
5563	  1,1124000000e+04	  2,17508e-01	  3,10011e-02
5564	  1,1126000000e+04	  2,19038e-01	  2,62508e-02
5565	  1,1128000000e+04	  2,18645e-01	  2,56325e-02
5566	  1,1130000000e+04	  2,20542e-01	  2,53131e-02
5567	  1,1132000000e+04	  2,21084e-01	  1,92567e-02
5568	  1,1134000000e+04	  2,20104e-01	  1,82175e-02
5569	  1,1136000000e+04	  2,20266e-01	  1,61553e-02
5570	  1,1138000000e+04	  2,20421e-01	  1,47316e-02
5571	  1,1140000000e+04	  2,18760e-01	  1,40413e-02
5572	  1,1142000000e+04	  2,20123e-01	  1,15481e-02
5573	  1,1144000000e+04	  2,21541e-01	  9,28054e-03
5574	  1,1146000000e+04	  2,17386e-01	  5,81927e-03
5575	  1,1148000000e+04	  2,16816e-01	  2,75116e-03
5576	  1,1150000000e+04	  2,18261e-01	  2,21315e-03
5577	  1,1152000000e+04	  2,18382e-01	 -2,87813e-03
5578	  1,1154000000e+04	  2,16793e-01	 -7,33493e-03
5579	  1,1156000000e+04	  2,18105e-01	 -8,07221e-03
5580	  1,1158000000e+04	  2,19008e-01	 -8,72903e-03
5581	  1,1160000000e+04	  2,16805e-01	 -1,14419e-02
5582	  1,1162000000e+04	  2,13744e-01	 -1,31638e-02
5583	  1,1164000000e+04	  2,14394e-01	 -1,61616e-02
5584	  1,1166000000e+04	  2,13387e-01	 -1,80849e-02
5585	  1,1168000000e+04	  2,11903e-01	 -1,73938e-02
5586	  1,1170000000e+04	  2,12744e-01	 -2,07069e-02
5587	  1,1172000000e+04	  2,12267e-01	 -2,31272e-02
5588	  1,1174000000e+04	  2,12122e-01	 -2,55584e-02
5589	  1,1176000000e+04	  2,13793e-01	 -2,66571e-02
5590	  1,1178000000e+04	  2,14848e-01	 -2,92594e-02
5591	  1,1180000000e+04	  2,16651e-01	 -2,82728e-02
5592	  1,1182000000e+04	  2,14862e-01	 -3,02030e-02
5593	  1,1184000000e+04	  2,14045e-01	 -3,58003e-02
5594	  1,1186000000e+04	  2,10775e-01	 -3,53456e-02
5595	  1,1188000000e+04	  2,10166e-01	 -3,83827e-02
5596	  1,1190000000e+04	  2,13391e-01	 -4,05791e-02
5597	  1,1192000000e+04	  2,14992e-01	 -4,15166e-02
5598	  1,1194000000e+04	  2,16708e-01	 -4,37136e-02
5599	  1,1196000000e+04	  2,17345e-01	 -4,49069e-02
5600	  1,1198000000e+04	  2,15112e-01	 -4,61420e-02
5601	  1,1200000000e+04	  2,14397e-01	 -4,94046e-02
5602	  1,1202000000e+04	  2,12834e-01	 -5,04881e-02
5603	  1,1204000000e+04	  2,11375e-01	 -5,25421e-02
5604	  1,1206000000e+04	  2,10461e-01	 -5,46888e-02
5605	  1,1208000000e+04	  2,12574e-01	 -5,49648e-02
5606	  1,1210000000e+04	  2,13659e-01	 -5,74850e-02
5607	  1,1212000000e+04	  2,15120e-01	 -5,55091e-02
5608	  1,1214000000e+04	  2,13769e-01	 -5,80076e-02
5609	  1,1216000000e+04	  2,13419e-01	 -6,35015e-02
5610	  1,1218000000e+04	  2,13390e-01	 -6,45017e-02
5611	  1,1220000000e+04	  2,16154e-01	 -6,60473e-02
5612	  1,1222000000e+04	  2,18183e-01	 -6,85709e-02
5613	  1,1224000000e+04	  2,20025e-01	 -7,40256e-02
5614	  1,1226000000e+04	  2,18382e-01	 -7,48321e-02
5615	  1,1228000000e+04	  2,16230e-01	 -7,46184e-02
5616	  1,1230000000e+04	  2,15335e-01	 -7,89017e-02
5617	  1,1232000000e+04	  2,15969e-01	 -8,02908e-02
5618	  1,1234000000e+04	  2,17160e-01	 -8,49120e-02
5619	  1,1236000000e+04	  2,18426e-01	 -9,00384e-02
5620	  1,1238000000e+04	  2,18190e-01	 -8,91546e-02
5621	  1,1240000000e+04	  2,15438e-01	 -9,16471e-02
5622	  1,1242000000e+04	  2,16569e-01	 -9,21729e-02
5623	  1,1244000000e+04	  2,16885e-01	 -9,80704e-02
5624	  1,1246000000e+04	  2,16736e-01	 -9,82528e-02
5625	  1,1248000000e+04	  2,14702e-01	 -1,00925e-01
5626	  1,1250000000e+04	  2,15221e-01	 -1,08845e-01
5627	  1,1252000000e+04	  2,18360e-01	 -1,09462e-01
5628	  1,1254000000e+04	  2,20229e-01	 -1,12009e-01
5629	  1,1256000000e+04	  2,20259e-01	 -1,13895e-01
5630	  1,1258000000e+04	  2,19756e-01	 -1,17019e-01
5631	  1,1260000000e+04	  2,16550e-01	 -1,22976e-01
5632	  1,1262000000e+04	  2,17895e-01	 -1,24868e-01
5633	  1,1264000000e+04	  2,17339e-01	 -1,26819e-01
5634	  1,1266000000e+04	  2,16997e-01	 -1,29313e-01
5635	  1,1268000000e+04	  2,16452e-01	 -1,33041e-01
5636	  1,1270000000e+04	  2,13072e-01	 -1,38053e-01
5637	  1,1272000000e+04	  2,14754e-01	 -1,41571e-01
5638	  1,1274000000e+04	  2,14323e-01	 -1,45992e-01
5639	  1,1276000000e+04	  2,15522e-01	 -1,49306e-01
5640	  1,1278000000e+04	  2,15525e-01	 -1,50287e-01
5641	  1,1280000000e+04	  2,14716e-01	 -1,54227e-01
5642	  1,1282000000e+04	  2,12058e-01	 -1,56928e-01
5643	  1,1284000000e+04	  2,12098e-01	 -1,61229e-01
5644	  1,1286000000e+04	  2,10104e-01	 -1,67653e-01
5645	  1,1288000000e+04	  2,07667e-01	 -1,71348e-01
5646	  1,1290000000e+04	  2,06214e-01	 -1,73159e-01
5647	  1,1292000000e+04	  2,04775e-01	 -1,75603e-01
5648	  1,1294000000e+04	  2,04209e-01	 -1,77201e-01
5649	  1,1296000000e+04	  2,02354e-01	 -1,81813e-01
5650	  1,1298000000e+04	  1,98588e-01	 -1,85824e-01
5651	  1,1300000000e+04	  1,97402e-01	 -1,92102e-01
5652	  1,1302000000e+04	  1,96511e-01	 -1,97084e-01
5653	  1,1304000000e+04	  1,94412e-01	 -1,98666e-01
5654	  1,1306000000e+04	  1,90797e-01	 -2,02014e-01
5655	  1,1308000000e+04	  1,86715e-01	 -2,08852e-01
5656	  1,1310000000e+04	  1,85553e-01	 -2,14673e-01
5657	  1,1312000000e+04	  1,80572e-01	 -2,16672e-01
5658	  1,1314000000e+04	  1,76998e-01	 -2,19272e-01
5659	  1,1316000000e+04	  1,75303e-01	 -2,24102e-01
5660	  1,1318000000e+04	  1,72661e-01	 -2,29366e-01
5661	  1,1320000000e+04	  1,72604e-01	 -2,28934e-01
5662	  1,1322000000e+04	  1,67052e-01	 -2,33078e-01
5663	  1,1324000000e+04	  1,64447e-01	 -2,36193e-01
5664	  1,1326000000e+04	  1,63497e-01	 -2,37727e-01
5665	  1,1328000000e+04	  1,60858e-01	 -2,39885e-01
5666	  1,1330000000e+04	  1,56376e-01	 -2,42131e-01
5667	  1,1332000000e+04	  1,53730e-01	 -2,44998e-01
5668	  1,1334000000e+04	  1,50577e-01	 -2,51350e-01
5669	  1,1336000000e+04	  1,44161e-01	 -2,54204e-01
5670	  1,1338000000e+04	  1,41482e-01	 -2,55737e-01
5671	  1,1340000000e+04	  1,41672e-01	 -2,58721e-01
5672	  1,1342000000e+04	  1,38498e-01	 -2,61006e-01
5673	  1,1344000000e+04	  1,32082e-01	 -2,62762e-01
5674	  1,1346000000e+04	  1,29059e-01	 -2,65772e-01
5675	  1,1348000000e+04	  1,23116e-01	 -2,68566e-01
5676	  1,1350000000e+04	  1,20450e-01	 -2,70864e-01
5677	  1,1352000000e+04	  1,18632e-01	 -2,74070e-01
5678	  1,1354000000e+04	  1,11917e-01	 -2,74779e-01
5679	  1,1356000000e+04	  1,04472e-01	 -2,76033e-01
5680	  1,1358000000e+04	  9,98908e-02	 -2,81008e-01
5681	  1,1360000000e+04	  9,65003e-02	 -2,79967e-01
5682	  1,1362000000e+04	  9,30883e-02	 -2,78136e-01
5683	  1,1364000000e+04	  8,99438e-02	 -2,81882e-01
5684	  1,1366000000e+04	  8,62167e-02	 -2,86622e-01
5685	  1,1368000000e+04	  8,22559e-02	 -2,89264e-01
5686	  1,1370000000e+04	  7,73671e-02	 -2,87349e-01
5687	  1,1372000000e+04	  7,34931e-02	 -2,86053e-01
5688	  1,1374000000e+04	  7,11344e-02	 -2,88741e-01
5689	  1,1376000000e+04	  6,87598e-02	 -2,89895e-01
5690	  1,1378000000e+04	  6,29813e-02	 -2,91205e-01
5691	  1,1380000000e+04	  5,69220e-02	 -2,90413e-01
5692	  1,1382000000e+04	  5,58123e-02	 -2,90770e-01
5693	  1,1384000000e+04	  4,97648e-02	 -2,93616e-01
5694	  1,1386000000e+04	  4,54635e-02	 -2,97173e-01
5695	  1,1388000000e+04	  4,32152e-02	 -2,96463e-01
5696	  1,1390000000e+04	  3,70236e-02	 -2,97446e-01
5697	  1,1392000000e+04	  3,24600e-02	 -2,99514e-01
5698	  1,1394000000e+04	  2,73573e-02	 -3,02308e-01
5699	  1,1396000000e+04	  2,39887e-02	 -3,02703e-01
5700	  1,1398000000e+04	  1,95731e-02	 -3,02149e-01
5701	  1,1400000000e+04	  1,40832e-02	 -3,01107e-01
5702	  1,1402000000e+04	  9,77083e-03	 -3,03160e-01
5703	  1,1404000000e+04	  4,42391e-03	 -3,05581e-01
5704	  1,1406000000e+04	 -1,34916e-04	 -3,06433e-01
5705	  1,1408000000e+04	 -6,15584e-03	 -3,04975e-01
5706	  1,1410000000e+04	 -1,03353e-02	 -3,02988e-01
5707	  1,1412000000e+04	 -1,53080e-02	 -3,04071e-01
5708	  1,1414000000e+04	 -2,05400e-02	 -3,05328e-01
5709	  1,1416000000e+04	 -2,29021e-02	 -3,03267e-01
5710	  1,1418000000e+04	 -2,93599e-02	 -3,00490e-01
5711	  1,1420000000e+04	 -3,69132e-02	 -3,01767e-01
5712	  1,1422000000e+04	 -3,85415e-02	 -2,99665e-01
5713	  1,1424000000e+04	 -4,31774e-02	 -2,96772e-01
5714	  1,1426000000e+04	 -4,89809e-02	 -2,92238e-01
5715	  1,1428000000e+04	 -5,22951e-02	 -2,90592e-01
5716	  1,1430000000e+04	 -5,63608e-02	 -2,91146e-01
5717	  1,1432000000e+04	 -6,18526e-02	 -2,91524e-01
5718	  1,1434000000e+04	 -6,51915e-02	 -2,89611e-01
5719	  1,1436000000e+04	 -6,83166e-02	 -2,87391e-01
5720	  1,1438000000e+04	 -7,18868e-02	 -2,83471e-01
5721	  1,1440000000e+04	 -7,52950e-02	 -2,80225e-01
5722	  1,1442000000e+04	 -8,02807e-02	 -2,78114e-01
5723	  1,1444000000e+04	 -8,44417e-02	 -2,75775e-01
5724	  1,1446000000e+04	 -8,64744e-02	 -2,72676e-01
5725	  1,1448000000e+04	 -8,84202e-02	 -2,72419e-01
5726	  1,1450000000e+04	 -8,96308e-02	 -2,69709e-01
5727	  1,1452000000e+04	 -9,14141e-02	 -2,67390e-01
5728	  1,1454000000e+04	 -9,48601e-02	 -2,68599e-01
5729	  1,1456000000e+04	 -1,00990e-01	 -2,66753e-01
5730	  1,1458000000e+04	 -1,02278e-01	 -2,64075e-01
5731	  1,1460000000e+04	 -1,02800e-01	 -2,59921e-01
5732	  1,1462000000e+04	 -1,05012e-01	 -2,59607e-01
5733	  1,1464000000e+04	 -1,09014e-01	 -2,58793e-01
5734	  1,1466000000e+04	 -1,12732e-01	 -2,58837e-01
5735	  1,1468000000e+04	 -1,15535e-01	 -2,57593e-01
5736	  1,1470000000e+04	 -1,21891e-01	 -2,55610e-01
5737	  1,1472000000e+04	 -1,24494e-01	 -2,54507e-01
5738	  1,1474000000e+04	 -1,26418e-01	 -2,51852e-01
5739	  1,1476000000e+04	 -1,29524e-01	 -2,51553e-01
5740	  1,1478000000e+04	 -1,33508e-01	 -2,52086e-01
5741	  1,1480000000e+04	 -1,35446e-01	 -2,51009e-01
5742	  1,1482000000e+04	 -1,37554e-01	 -2,47800e-01
5743	  1,1484000000e+04	 -1,39304e-01	 -2,46664e-01
5744	  1,1486000000e+04	 -1,45408e-01	 -2,42897e-01
5745	  1,1488000000e+04	 -1,50059e-01	 -2,40172e-01
5746	  1,1490000000e+04	 -1,55004e-01	 -2,37426e-01
5747	  1,1492000000e+04	 -1,57373e-01	 -2,34991e-01
5748	  1,1494000000e+04	 -1,58777e-01	 -2,31020e-01
5749	  1,1496000000e+04	 -1,60712e-01	 -2,26961e-01
5750	  1,1498000000e+04	 -1,63773e-01	 -2,21400e-01
5751	  1,1500000000e+04	 -1,65506e-01	 -2,17606e-01
5752	  1,1502000000e+04	 -1,71370e-01	 -2,13890e-01
5753	  1,1504000000e+04	 -1,77717e-01	 -2,09075e-01
5754	  1,1506000000e+04	 -1,76611e-01	 -2,04676e-01
5755	  1,1508000000e+04	 -1,74927e-01	 -2,02322e-01
5756	  1,1510000000e+04	 -1,74159e-01	 -1,98233e-01
5757	  1,1512000000e+04	 -1,73703e-01	 -1,95556e-01
5758	  1,1514000000e+04	 -1,77819e-01	 -1,94214e-01
5759	  1,1516000000e+04	 -1,79262e-01	 -1,90652e-01
5760	  1,1518000000e+04	 -1,77052e-01	 -1,85699e-01
5761	  1,1520000000e+04	 -1,78248e-01	 -1,81453e-01
5762	  1,1522000000e+04	 -1,78522e-01	 -1,79686e-01
5763	  1,1524000000e+04	 -1,79037e-01	 -1,80535e-01
5764	  1,1526000000e+04	 -1,78824e-01	 -1,78558e-01
5765	  1,1528000000e+04	 -1,79288e-01	 -1,74684e-01
5766	  1,1530000000e+04	 -1,79665e-01	 -1,72203e-01
5767	  1,1532000000e+04	 -1,78519e-01	 -1,71592e-01
5768	  1,1534000000e+04	 -1,80130e-01	 -1,70952e-01
5769	  1,1536000000e+04	 -1,82441e-01	 -1,70529e-01
5770	  1,1538000000e+04	 -1,81430e-01	 -1,68897e-01
5771	  1,1540000000e+04	 -1,82469e-01	 -1,68972e-01
5772	  1,1542000000e+04	 -1,85626e-01	 -1,67921e-01
5773	  1,1544000000e+04	 -1,85689e-01	 -1,65753e-01
5774	  1,1546000000e+04	 -1,86664e-01	 -1,64953e-01
5775	  1,1548000000e+04	 -1,87955e-01	 -1,62351e-01
5776	  1,1550000000e+04	 -1,88572e-01	 -1,61703e-01
5777	  1,1552000000e+04	 -1,88558e-01	 -1,60802e-01
5778	  1,1554000000e+04	 -1,91376e-01	 -1,61442e-01
5779	  1,1556000000e+04	 -1,91743e-01	 -1,57688e-01
5780	  1,1558000000e+04	 -1,92216e-01	 -1,55227e-01
5781	  1,1560000000e+04	 -1,95159e-01	 -1,53494e-01
5782	  1,1562000000e+04	 -1,99510e-01	 -1,50564e-01
5783	  1,1564000000e+04	 -2,00017e-01	 -1,50585e-01
5784	  1,1566000000e+04	 -2,01756e-01	 -1,48550e-01
5785	  1,1568000000e+04	 -2,02535e-01	 -1,45322e-01
5786	  1,1570000000e+04	 -2,04671e-01	 -1,43658e-01
5787	  1,1572000000e+04	 -2,04947e-01	 -1,42705e-01
5788	  1,1574000000e+04	 -2,03035e-01	 -1,41890e-01
5789	  1,1576000000e+04	 -2,05133e-01	 -1,39724e-01
5790	  1,1578000000e+04	 -2,07940e-01	 -1,38378e-01
5791	  1,1580000000e+04	 -2,09462e-01	 -1,33038e-01
5792	  1,1582000000e+04	 -2,12314e-01	 -1,30893e-01
5793	  1,1584000000e+04	 -2,11112e-01	 -1,31791e-01
5794	  1,1586000000e+04	 -2,12250e-01	 -1,29188e-01
5795	  1,1588000000e+04	 -2,12822e-01	 -1,28749e-01
5796	  1,1590000000e+04	 -2,10110e-01	 -1,27002e-01
5797	  1,1592000000e+04	 -2,13512e-01	 -1,22278e-01
5798	  1,1594000000e+04	 -2,15339e-01	 -1,22206e-01
5799	  1,1596000000e+04	 -2,12895e-01	 -1,20664e-01
5800	  1,1598000000e+04	 -2,13698e-01	 -1,18708e-01
5801	  1,1600000000e+04	 -2,13602e-01	 -1,18162e-01
5802	  1,1602000000e+04	 -2,16026e-01	 -1,16173e-01
5803	  1,1604000000e+04	 -2,17629e-01	 -1,14860e-01
5804	  1,1606000000e+04	 -2,17730e-01	 -1,13973e-01
5805	  1,1608000000e+04	 -2,19949e-01	 -1,13678e-01
5806	  1,1610000000e+04	 -2,23551e-01	 -1,15644e-01
5807	  1,1612000000e+04	 -2,22567e-01	 -1,14347e-01
5808	  1,1614000000e+04	 -2,22832e-01	 -1,11090e-01
5809	  1,1616000000e+04	 -2,26604e-01	 -1,09333e-01
5810	  1,1618000000e+04	 -2,27849e-01	 -1,09145e-01
5811	  1,1620000000e+04	 -2,28775e-01	 -1,10172e-01
5812	  1,1622000000e+04	 -2,31166e-01	 -1,06572e-01
5813	  1,1624000000e+04	 -2,33773e-01	 -1,00294e-01
5814	  1,1626000000e+04	 -2,35891e-01	 -1,00256e-01
5815	  1,1628000000e+04	 -2,38721e-01	 -9,80626e-02
5816	  1,1630000000e+04	 -2,38999e-01	 -9,50962e-02
5817	  1,1632000000e+04	 -2,42506e-01	 -9,41556e-02
5818	  1,1634000000e+04	 -2,43781e-01	 -9,38304e-02
5819	  1,1636000000e+04	 -2,46410e-01	 -9,09976e-02
5820	  1,1638000000e+04	 -2,47678e-01	 -8,65459e-02
5821	  1,1640000000e+04	 -2,48996e-01	 -8,48771e-02
5822	  1,1642000000e+04	 -2,48942e-01	 -8,54430e-02
5823	  1,1644000000e+04	 -2,51609e-01	 -8,40043e-02
5824	  1,1646000000e+04	 -2,49044e-01	 -7,92140e-02
5825	  1,1648000000e+04	 -2,48620e-01	 -7,76153e-02
5826	  1,1650000000e+04	 -2,50462e-01	 -7,75220e-02
5827	  1,1652000000e+04	 -2,53053e-01	 -7,52765e-02
5828	  1,1654000000e+04	 -2,57526e-01	 -7,63192e-02
5829	  1,1656000000e+04	 -2,57318e-01	 -7,44541e-02
5830	  1,1658000000e+04	 -2,60013e-01	 -7,01578e-02
5831	  1,1660000000e+04	 -2,60837e-01	 -6,87561e-02
5832	  1,1662000000e+04	 -2,59225e-01	 -6,69117e-02
