5923	  1,1844000000e+04	 -1,42009e-01	  2,73103e-01
5924	  1,1846000000e+04	 -1,39582e-01	  2,74176e-01
5925	  1,1848000000e+04	 -1,32190e-01	  2,76300e-01
5926	  1,1850000000e+04	 -1,28442e-01	  2,79110e-01
5927	  1,1852000000e+04	 -1,22806e-01	  2,80243e-01
5928	  1,1854000000e+04	 -1,17710e-01	  2,83385e-01
5929	  1,1856000000e+04	 -1,13583e-01	  2,86258e-01
5930	  1,1858000000e+04	 -1,07373e-01	  2,87849e-01
5931	  1,1860000000e+04	 -1,01440e-01	  2,88767e-01
5932	  1,1862000000e+04	 -9,65535e-02	  2,86805e-01
5933	  1,1864000000e+04	 -9,51668e-02	  2,87067e-01
5934	  1,1866000000e+04	 -9,33269e-02	  2,90975e-01
5935	  1,1868000000e+04	 -8,61269e-02	  2,90545e-01
5936	  1,1870000000e+04	 -8,16400e-02	  2,91591e-01
5937	  1,1872000000e+04	 -7,69184e-02	  2,94266e-01
5938	  1,1874000000e+04	 -7,36310e-02	  2,97046e-01
5939	  1,1876000000e+04	 -7,06407e-02	  2,98345e-01
5940	  1,1878000000e+04	 -6,96265e-02	  3,00403e-01
5941	  1,1880000000e+04	 -6,32206e-02	  3,02782e-01
5942	  1,1882000000e+04	 -5,58773e-02	  3,05357e-01
5943	  1,1884000000e+04	 -5,29136e-02	  3,06662e-01
5944	  1,1886000000e+04	 -4,92230e-02	  3,06575e-01
5945	  1,1888000000e+04	 -4,40304e-02	  3,08928e-01
5946	  1,1890000000e+04	 -3,62470e-02	  3,13140e-01
5947	  1,1892000000e+04	 -3,04817e-02	  3,14874e-01
5948	  1,1894000000e+04	 -2,43908e-02	  3,10059e-01
5949	  1,1896000000e+04	 -2,04892e-02	  3,14800e-01
5950	  1,1898000000e+04	 -1,47615e-02	  3,15252e-01
5951	  1,1900000000e+04	 -9,93264e-03	  3,17542e-01
5952	  1,1902000000e+04	 -1,43044e-03	  3,17605e-01
5953	  1,1904000000e+04	  8,28962e-03	  3,18401e-01
5954	  1,1906000000e+04	  1,39398e-02	  3,16250e-01
5955	  1,1908000000e+04	  1,68780e-02	  3,14651e-01
5956	  1,1910000000e+04	  2,06209e-02	  3,16098e-01
5957	  1,1912000000e+04	  2,77530e-02	  3,15340e-01
5958	  1,1914000000e+04	  3,27187e-02	  3,16116e-01
5959	  1,1916000000e+04	  3,72342e-02	  3,17739e-01
5960	  1,1918000000e+04	  4,18570e-02	  3,18583e-01
5961	  1,1920000000e+04	  4,79555e-02	  3,16021e-01
5962	  1,1922000000e+04	  5,43106e-02	  3,13938e-01
5963	  1,1924000000e+04	  5,85992e-02	  3,15615e-01
5964	  1,1926000000e+04	  6,41085e-02	  3,14103e-01
5965	  1,1928000000e+04	  6,88655e-02	  3,10952e-01
5966	  1,1930000000e+04	  7,93191e-02	  3,07705e-01
5967	  1,1932000000e+04	  8,10512e-02	  3,06267e-01
5968	  1,1934000000e+04	  8,51361e-02	  3,03590e-01
5969	  1,1936000000e+04	  9,11192e-02	  3,02948e-01
5970	  1,1938000000e+04	  9,38183e-02	  3,03397e-01
5971	  1,1940000000e+04	  9,97229e-02	  3,03806e-01
5972	  1,1942000000e+04	  1,09317e-01	  2,98497e-01
5973	  1,1944000000e+04	  1,14371e-01	  2,96266e-01
5974	  1,1946000000e+04	  1,17219e-01	  2,96930e-01
5975	  1,1948000000e+04	  1,20713e-01	  2,96013e-01
5976	  1,1950000000e+04	  1,25442e-01	  2,92272e-01
5977	  1,1952000000e+04	  1,28251e-01	  2,88899e-01
5978	  1,1954000000e+04	  1,37248e-01	  2,85378e-01
5979	  1,1956000000e+04	  1,40802e-01	  2,83299e-01
5980	  1,1958000000e+04	  1,44356e-01	  2,82246e-01
5981	  1,1960000000e+04	  1,51549e-01	  2,80145e-01
5982	  1,1962000000e+04	  1,53543e-01	  2,77317e-01
5983	  1,1964000000e+04	  1,58221e-01	  2,77919e-01
5984	  1,1966000000e+04	  1,63411e-01	  2,71443e-01
5985	  1,1968000000e+04	  1,64549e-01	  2,68901e-01
5986	  1,1970000000e+04	  1,68643e-01	  2,65927e-01
5987	  1,1972000000e+04	  1,75312e-01	  2,64057e-01
5988	  1,1974000000e+04	  1,77267e-01	  2,64964e-01
5989	  1,1976000000e+04	  1,82995e-01	  2,64308e-01
5990	  1,1978000000e+04	  1,88230e-01	  2,59099e-01
5991	  1,1980000000e+04	  1,91082e-01	  2,56141e-01
5992	  1,1982000000e+04	  1,94667e-01	  2,55411e-01
5993	  1,1984000000e+04	  2,00083e-01	  2,52128e-01
5994	  1,1986000000e+04	  2,06223e-01	  2,47448e-01
5995	  1,1988000000e+04	  2,09692e-01	  2,43003e-01
5996	  1,1990000000e+04	  2,13205e-01	  2,38636e-01
5997	  1,1992000000e+04	  2,17626e-01	  2,36349e-01
5998	  1,1994000000e+04	  2,22941e-01	  2,32157e-01
5999	  1,1996000000e+04	  2,26465e-01	  2,24739e-01
6000	  1,1998000000e+04	  2,29371e-01	  2,22054e-01
6001	  1,2000000000e+04	  2,34242e-01	  2,21784e-01
6002	  1,2002000000e+04	  2,34369e-01	  2,18228e-01
6003	  1,2004000000e+04	  2,36223e-01	  2,15007e-01
6004	  1,2006000000e+04	  2,42214e-01	  2,08994e-01
6005	  1,2008000000e+04	  2,47364e-01	  2,05599e-01
6006	  1,2010000000e+04	  2,46082e-01	  2,01517e-01
6007	  1,2012000000e+04	  2,48932e-01	  2,00123e-01
6008	  1,2014000000e+04	  2,56609e-01	  1,96417e-01
6009	  1,2016000000e+04	  2,60075e-01	  1,93340e-01
6010	  1,2018000000e+04	  2,63446e-01	  1,90990e-01
6011	  1,2020000000e+04	  2,67659e-01	  1,87911e-01
6012	  1,2022000000e+04	  2,70807e-01	  1,80074e-01
6013	  1,2024000000e+04	  2,73473e-01	  1,75549e-01
6014	  1,2026000000e+04	  2,75834e-01	  1,73328e-01
6015	  1,2028000000e+04	  2,81670e-01	  1,68760e-01
6016	  1,2030000000e+04	  2,84766e-01	  1,63604e-01
6017	  1,2032000000e+04	  2,85624e-01	  1,58927e-01
6018	  1,2034000000e+04	  2,92276e-01	  1,56653e-01
6019	  1,2036000000e+04	  2,97389e-01	  1,52279e-01
6020	  1,2038000000e+04	  2,98555e-01	  1,45640e-01
6021	  1,2040000000e+04	  3,01292e-01	  1,38901e-01
6022	  1,2042000000e+04	  3,04015e-01	  1,35036e-01
6023	  1,2044000000e+04	  3,08206e-01	  1,25498e-01
6024	  1,2046000000e+04	  3,12032e-01	  1,19850e-01
6025	  1,2048000000e+04	  3,11901e-01	  1,15534e-01
6026	  1,2050000000e+04	  3,10759e-01	  1,08754e-01
6027	  1,2052000000e+04	  3,14646e-01	  1,08038e-01
6028	  1,2054000000e+04	  3,13622e-01	  1,03126e-01
6029	  1,2056000000e+04	  3,14956e-01	  9,59409e-02
6030	  1,2058000000e+04	  3,17435e-01	  9,04676e-02
6031	  1,2060000000e+04	  3,17405e-01	  8,62054e-02
6032	  1,2062000000e+04	  3,18024e-01	  8,21665e-02
6033	  1,2064000000e+04	  3,19509e-01	  7,56846e-02
6034	  1,2066000000e+04	  3,23331e-01	  6,81297e-02
6035	  1,2068000000e+04	  3,27763e-01	  6,23924e-02
6036	  1,2070000000e+04	  3,28247e-01	  5,87522e-02
6037	  1,2072000000e+04	  3,27437e-01	  5,41336e-02
6038	  1,2074000000e+04	  3,28013e-01	  4,97422e-02
6039	  1,2076000000e+04	  3,28809e-01	  4,05308e-02
6040	  1,2078000000e+04	  3,28991e-01	  3,39512e-02
6041	  1,2080000000e+04	  3,29003e-01	  2,91301e-02
6042	  1,2082000000e+04	  3,28920e-01	  2,18736e-02
6043	  1,2084000000e+04	  3,28461e-01	  1,73763e-02
6044	  1,2086000000e+04	  3,28144e-01	  1,19500e-02
6045	  1,2088000000e+04	  3,28981e-01	  7,35910e-03
6046	  1,2090000000e+04	  3,30596e-01	  2,40634e-03
6047	  1,2092000000e+04	  3,29736e-01	 -1,56722e-03
6048	  1,2094000000e+04	  3,25725e-01	 -3,10190e-03
6049	  1,2096000000e+04	  3,27853e-01	 -1,01611e-02
6050	  1,2098000000e+04	  3,32135e-01	 -1,48394e-02
6051	  1,2100000000e+04	  3,29751e-01	 -2,21503e-02
6052	  1,2102000000e+04	  3,29501e-01	 -2,79236e-02
6053	  1,2104000000e+04	  3,30814e-01	 -3,22665e-02
6054	  1,2106000000e+04	  3,30419e-01	 -3,71929e-02
6055	  1,2108000000e+04	  3,28167e-01	 -4,15479e-02
6056	  1,2110000000e+04	  3,25518e-01	 -4,53591e-02
6057	  1,2112000000e+04	  3,25795e-01	 -5,15279e-02
6058	  1,2114000000e+04	  3,26675e-01	 -5,87432e-02
6059	  1,2116000000e+04	  3,26027e-01	 -6,21814e-02
6060	  1,2118000000e+04	  3,25315e-01	 -6,83800e-02
6061	  1,2120000000e+04	  3,25167e-01	 -7,24159e-02
6062	  1,2122000000e+04	  3,26512e-01	 -7,55351e-02
6063	  1,2124000000e+04	  3,26029e-01	 -8,14420e-02
6064	  1,2126000000e+04	  3,23572e-01	 -8,82058e-02
6065	  1,2128000000e+04	  3,23553e-01	 -9,35813e-02
6066	  1,2130000000e+04	  3,22518e-01	 -9,98495e-02
6067	  1,2132000000e+04	  3,17620e-01	 -1,04376e-01
6068	  1,2134000000e+04	  3,15555e-01	 -1,10743e-01
6069	  1,2136000000e+04	  3,17234e-01	 -1,15060e-01
6070	  1,2138000000e+04	  3,18356e-01	 -1,19039e-01
6071	  1,2140000000e+04	  3,14840e-01	 -1,23904e-01
6072	  1,2142000000e+04	  3,13198e-01	 -1,27825e-01
6073	  1,2144000000e+04	  3,10452e-01	 -1,34261e-01
6074	  1,2146000000e+04	  3,09080e-01	 -1,38625e-01
6075	  1,2148000000e+04	  3,06969e-01	 -1,41927e-01
6076	  1,2150000000e+04	  3,04323e-01	 -1,49580e-01
6077	  1,2152000000e+04	  3,06658e-01	 -1,57859e-01
6078	  1,2154000000e+04	  3,04864e-01	 -1,63964e-01
6079	  1,2156000000e+04	  3,00680e-01	 -1,67389e-01
6080	  1,2158000000e+04	  2,98628e-01	 -1,67401e-01
6081	  1,2160000000e+04	  2,95703e-01	 -1,73702e-01
6082	  1,2162000000e+04	  2,92455e-01	 -1,78906e-01
6083	  1,2164000000e+04	  2,90821e-01	 -1,84460e-01
6084	  1,2166000000e+04	  2,89172e-01	 -1,92913e-01
6085	  1,2168000000e+04	  2,85825e-01	 -1,99170e-01
6086	  1,2170000000e+04	  2,83922e-01	 -2,06746e-01
6087	  1,2172000000e+04	  2,77809e-01	 -2,11327e-01
6088	  1,2174000000e+04	  2,72211e-01	 -2,16829e-01
6089	  1,2176000000e+04	  2,71618e-01	 -2,19806e-01
6090	  1,2178000000e+04	  2,68807e-01	 -2,25315e-01
6091	  1,2180000000e+04	  2,62950e-01	 -2,33148e-01
6092	  1,2182000000e+04	  2,61453e-01	 -2,38107e-01
6093	  1,2184000000e+04	  2,56867e-01	 -2,39925e-01
6094	  1,2186000000e+04	  2,51476e-01	 -2,44153e-01
6095	  1,2188000000e+04	  2,45885e-01	 -2,48820e-01
6096	  1,2190000000e+04	  2,41179e-01	 -2,50481e-01
6097	  1,2192000000e+04	  2,39349e-01	 -2,58051e-01
6098	  1,2194000000e+04	  2,33493e-01	 -2,61565e-01
6099	  1,2196000000e+04	  2,27441e-01	 -2,65391e-01
6100	  1,2198000000e+04	  2,23104e-01	 -2,69145e-01
6101	  1,2200000000e+04	  2,20126e-01	 -2,74890e-01
6102	  1,2202000000e+04	  2,17013e-01	 -2,76176e-01
6103	  1,2204000000e+04	  2,11410e-01	 -2,80859e-01
6104	  1,2206000000e+04	  2,07372e-01	 -2,82079e-01
6105	  1,2208000000e+04	  2,03238e-01	 -2,85451e-01
6106	  1,2210000000e+04	  1,96979e-01	 -2,90196e-01
6107	  1,2212000000e+04	  1,90593e-01	 -2,96270e-01
6108	  1,2214000000e+04	  1,88683e-01	 -2,98767e-01
6109	  1,2216000000e+04	  1,85410e-01	 -2,97446e-01
6110	  1,2218000000e+04	  1,77756e-01	 -3,01658e-01
6111	  1,2220000000e+04	  1,72578e-01	 -3,05571e-01
6112	  1,2222000000e+04	  1,65058e-01	 -3,10662e-01
6113	  1,2224000000e+04	  1,60089e-01	 -3,14340e-01
6114	  1,2226000000e+04	  1,57522e-01	 -3,16149e-01
6115	  1,2228000000e+04	  1,54320e-01	 -3,17894e-01
6116	  1,2230000000e+04	  1,50082e-01	 -3,19057e-01
6117	  1,2232000000e+04	  1,47479e-01	 -3,22988e-01
6118	  1,2234000000e+04	  1,41587e-01	 -3,25777e-01
6119	  1,2236000000e+04	  1,31729e-01	 -3,31026e-01
6120	  1,2238000000e+04	  1,29521e-01	 -3,36638e-01
6121	  1,2240000000e+04	  1,26747e-01	 -3,36846e-01
6122	  1,2242000000e+04	  1,23345e-01	 -3,34151e-01
6123	  1,2244000000e+04	  1,16940e-01	 -3,36638e-01
6124	  1,2246000000e+04	  1,11230e-01	 -3,40749e-01
6125	  1,2248000000e+04	  1,05602e-01	 -3,42664e-01
6126	  1,2250000000e+04	  1,01090e-01	 -3,45445e-01
6127	  1,2252000000e+04	  9,66348e-02	 -3,46320e-01
6128	  1,2254000000e+04	  8,85671e-02	 -3,47982e-01
6129	  1,2256000000e+04	  8,07629e-02	 -3,48687e-01
6130	  1,2258000000e+04	  7,44602e-02	 -3,54173e-01
6131	  1,2260000000e+04	  6,87825e-02	 -3,53413e-01
6132	  1,2262000000e+04	  6,64214e-02	 -3,53635e-01
6133	  1,2264000000e+04	  6,20708e-02	 -3,57621e-01
6134	  1,2266000000e+04	  5,28411e-02	 -3,59240e-01
6135	  1,2268000000e+04	  4,72446e-02	 -3,63084e-01
6136	  1,2270000000e+04	  3,86750e-02	 -3,64565e-01
6137	  1,2272000000e+04	  3,42407e-02	 -3,65347e-01
6138	  1,2274000000e+04	  3,04893e-02	 -3,67743e-01
6139	  1,2276000000e+04	  2,08311e-02	 -3,68955e-01
6140	  1,2278000000e+04	  1,44195e-02	 -3,69611e-01
6141	  1,2280000000e+04	  7,58663e-03	 -3,69498e-01
6142	  1,2282000000e+04	 -1,54048e-03	 -3,66368e-01
6143	  1,2284000000e+04	 -6,61967e-03	 -3,67741e-01
6144	  1,2286000000e+04	 -1,03302e-02	 -3,67494e-01
6145	  1,2288000000e+04	 -1,54555e-02	 -3,68589e-01
6146	  1,2290000000e+04	 -2,06932e-02	 -3,71523e-01
6147	  1,2292000000e+04	 -2,97714e-02	 -3,70646e-01
6148	  1,2294000000e+04	 -3,87508e-02	 -3,70007e-01
6149	  1,2296000000e+04	 -4,32346e-02	 -3,69010e-01
6150	  1,2298000000e+04	 -4,77258e-02	 -3,69344e-01
6151	  1,2300000000e+04	 -5,51105e-02	 -3,69980e-01
6152	  1,2302000000e+04	 -6,38050e-02	 -3,69570e-01
6153	  1,2304000000e+04	 -7,01173e-02	 -3,69379e-01
6154	  1,2306000000e+04	 -7,51319e-02	 -3,69229e-01
6155	  1,2308000000e+04	 -8,00277e-02	 -3,68880e-01
6156	  1,2310000000e+04	 -8,69282e-02	 -3,68072e-01
6157	  1,2312000000e+04	 -9,13792e-02	 -3,66964e-01
6158	  1,2314000000e+04	 -1,02762e-01	 -3,65673e-01
6159	  1,2316000000e+04	 -1,10227e-01	 -3,63483e-01
6160	  1,2318000000e+04	 -1,17979e-01	 -3,61924e-01
6161	  1,2320000000e+04	 -1,23910e-01	 -3,60534e-01
6162	  1,2322000000e+04	 -1,30122e-01	 -3,57681e-01
6163	  1,2324000000e+04	 -1,37606e-01	 -3,54653e-01
6164	  1,2326000000e+04	 -1,43492e-01	 -3,51534e-01
6165	  1,2328000000e+04	 -1,50653e-01	 -3,50463e-01
6166	  1,2330000000e+04	 -1,57334e-01	 -3,48852e-01
6167	  1,2332000000e+04	 -1,61481e-01	 -3,45341e-01
6168	  1,2334000000e+04	 -1,71672e-01	 -3,41274e-01
6169	  1,2336000000e+04	 -1,79211e-01	 -3,37592e-01
6170	  1,2338000000e+04	 -1,85046e-01	 -3,35356e-01
6171	  1,2340000000e+04	 -1,91932e-01	 -3,32725e-01
6172	  1,2342000000e+04	 -1,98649e-01	 -3,29608e-01
6173	  1,2344000000e+04	 -1,98885e-01	 -3,24634e-01
6174	  1,2346000000e+04	 -2,04705e-01	 -3,19948e-01
6175	  1,2348000000e+04	 -2,12545e-01	 -3,16504e-01
6176	  1,2350000000e+04	 -2,16271e-01	 -3,12228e-01
6177	  1,2352000000e+04	 -2,21176e-01	 -3,08466e-01
6178	  1,2354000000e+04	 -2,25588e-01	 -3,08739e-01
6179	  1,2356000000e+04	 -2,32945e-01	 -3,05304e-01
6180	  1,2358000000e+04	 -2,38071e-01	 -3,00841e-01
6181	  1,2360000000e+04	 -2,41158e-01	 -2,97895e-01
6182	  1,2362000000e+04	 -2,47845e-01	 -2,92268e-01
6183	  1,2364000000e+04	 -2,51553e-01	 -2,87324e-01
6184	  1,2366000000e+04	 -2,54974e-01	 -2,85437e-01
6185	  1,2368000000e+04	 -2,62372e-01	 -2,80688e-01
6186	  1,2370000000e+04	 -2,67329e-01	 -2,76668e-01
6187	  1,2372000000e+04	 -2,72173e-01	 -2,73383e-01
6188	  1,2374000000e+04	 -2,77943e-01	 -2,66609e-01
6189	  1,2376000000e+04	 -2,82617e-01	 -2,60797e-01
6190	  1,2378000000e+04	 -2,87372e-01	 -2,56816e-01
6191	  1,2380000000e+04	 -2,92635e-01	 -2,51357e-01
6192	  1,2382000000e+04	 -2,93727e-01	 -2,45984e-01
6193	  1,2384000000e+04	 -3,00857e-01	 -2,39964e-01
6194	  1,2386000000e+04	 -3,07588e-01	 -2,36351e-01
6195	  1,2388000000e+04	 -3,13639e-01	 -2,33826e-01
6196	  1,2390000000e+04	 -3,18064e-01	 -2,29694e-01
6197	  1,2392000000e+04	 -3,24307e-01	 -2,21690e-01
6198	  1,2394000000e+04	 -3,25934e-01	 -2,15706e-01
6199	  1,2396000000e+04	 -3,31685e-01	 -2,07953e-01
6200	  1,2398000000e+04	 -3,37431e-01	 -2,02154e-01
6201	  1,2400000000e+04	 -3,39099e-01	 -1,97858e-01
6202	  1,2402000000e+04	 -3,44865e-01	 -1,91705e-01
6203	  1,2404000000e+04	 -3,49289e-01	 -1,87238e-01
6204	  1,2406000000e+04	 -3,53250e-01	 -1,78346e-01
6205	  1,2408000000e+04	 -3,59163e-01	 -1,68987e-01
6206	  1,2410000000e+04	 -3,62852e-01	 -1,60701e-01
6207	  1,2412000000e+04	 -3,63975e-01	 -1,54666e-01
6208	  1,2414000000e+04	 -3,62338e-01	 -1,48274e-01
6209	  1,2416000000e+04	 -3,67699e-01	 -1,40535e-01
6210	  1,2418000000e+04	 -3,69525e-01	 -1,35673e-01
6211	  1,2420000000e+04	 -3,72027e-01	 -1,30531e-01
6212	  1,2422000000e+04	 -3,72243e-01	 -1,22527e-01
6213	  1,2424000000e+04	 -3,71347e-01	 -1,14565e-01
6214	  1,2426000000e+04	 -3,72765e-01	 -1,09206e-01
6215	  1,2428000000e+04	 -3,75084e-01	 -1,01393e-01
6216	  1,2430000000e+04	 -3,77331e-01	 -9,49852e-02
6217	  1,2432000000e+04	 -3,77126e-01	 -8,89771e-02
6218	  1,2434000000e+04	 -3,77589e-01	 -8,05892e-02
6219	  1,2436000000e+04	 -3,78529e-01	 -7,40970e-02
6220	  1,2438000000e+04	 -3,83523e-01	 -6,97607e-02
6221	  1,2440000000e+04	 -3,84394e-01	 -6,54684e-02
6222	  1,2442000000e+04	 -3,84400e-01	 -6,12565e-02
6223	  1,2444000000e+04	 -3,86740e-01	 -5,14098e-02
6224	  1,2446000000e+04	 -3,88078e-01	 -4,30848e-02
6225	  1,2448000000e+04	 -3,90130e-01	 -3,79301e-02
6226	  1,2450000000e+04	 -3,89744e-01	 -3,16849e-02
6227	  1,2452000000e+04	 -3,88661e-01	 -2,33177e-02
6228	  1,2454000000e+04	 -3,91270e-01	 -1,26744e-02
6229	  1,2456000000e+04	 -3,91854e-01	 -4,02510e-03
6230	  1,2458000000e+04	 -3,93295e-01	 -7,81411e-05
6231	  1,2460000000e+04	 -3,93387e-01	  5,64615e-03
6232	  1,2462000000e+04	 -3,93571e-01	  1,74862e-02
6233	  1,2464000000e+04	 -3,92429e-01	  2,33952e-02
6234	  1,2466000000e+04	 -3,93337e-01	  3,02082e-02
6235	  1,2468000000e+04	 -3,90929e-01	  3,83466e-02
6236	  1,2470000000e+04	 -3,88479e-01	  4,39516e-02
6237	  1,2472000000e+04	 -3,87462e-01	  5,12674e-02
6238	  1,2474000000e+04	 -3,86348e-01	  6,16995e-02
6239	  1,2476000000e+04	 -3,83090e-01	  7,04257e-02
6240	  1,2478000000e+04	 -3,82023e-01	  7,54390e-02
6241	  1,2480000000e+04	 -3,80250e-01	  8,55973e-02
6242	  1,2482000000e+04	 -3,78364e-01	  9,21907e-02
6243	  1,2484000000e+04	 -3,73612e-01	  9,82338e-02
6244	  1,2486000000e+04	 -3,75197e-01	  1,04139e-01
6245	  1,2488000000e+04	 -3,70794e-01	  1,11365e-01
6246	  1,2490000000e+04	 -3,64721e-01	  1,18771e-01
6247	  1,2492000000e+04	 -3,61086e-01	  1,20728e-01
6248	  1,2494000000e+04	 -3,57512e-01	  1,24671e-01
6249	  1,2496000000e+04	 -3,54562e-01	  1,28484e-01
6250	  1,2498000000e+04	 -3,49131e-01	  1,36757e-01
6251	  1,2500000000e+04	 -3,48333e-01	  1,41475e-01
6252	  1,2502000000e+04	 -3,45741e-01	  1,45653e-01
6253	  1,2504000000e+04	 -3,45601e-01	  1,50891e-01
6254	  1,2506000000e+04	 -3,45804e-01	  1,53677e-01
6255	  1,2508000000e+04	 -3,43795e-01	  1,56819e-01
6256	  1,2510000000e+04	 -3,40519e-01	  1,62905e-01
6257	  1,2512000000e+04	 -3,37554e-01	  1,68474e-01
6258	  1,2514000000e+04	 -3,35949e-01	  1,74954e-01
6259	  1,2516000000e+04	 -3,34376e-01	  1,82070e-01
6260	  1,2518000000e+04	 -3,32141e-01	  1,88020e-01
6261	  1,2520000000e+04	 -3,27571e-01	  1,94356e-01
6262	  1,2522000000e+04	 -3,24439e-01	  1,99388e-01
6263	  1,2524000000e+04	 -3,22576e-01	  2,07733e-01
6264	  1,2526000000e+04	 -3,19001e-01	  2,14728e-01
6265	  1,2528000000e+04	 -3,16359e-01	  2,22989e-01
6266	  1,2530000000e+04	 -3,14137e-01	  2,26010e-01
6267	  1,2532000000e+04	 -3,08382e-01	  2,29307e-01
6268	  1,2534000000e+04	 -3,03246e-01	  2,39842e-01
6269	  1,2536000000e+04	 -3,01630e-01	  2,45467e-01
6270	  1,2538000000e+04	 -2,96207e-01	  2,50350e-01
6271	  1,2540000000e+04	 -2,91861e-01	  2,55120e-01
6272	  1,2542000000e+04	 -2,83901e-01	  2,60896e-01
6273	  1,2544000000e+04	 -2,78629e-01	  2,66602e-01
6274	  1,2546000000e+04	 -2,75223e-01	  2,71538e-01
6275	  1,2548000000e+04	 -2,67439e-01	  2,76186e-01
6276	  1,2550000000e+04	 -2,61749e-01	  2,80132e-01
6277	  1,2552000000e+04	 -2,57088e-01	  2,84385e-01
6278	  1,2554000000e+04	 -2,49777e-01	  2,92376e-01
6279	  1,2556000000e+04	 -2,44270e-01	  2,93401e-01
6280	  1,2558000000e+04	 -2,39222e-01	  2,94267e-01
6281	  1,2560000000e+04	 -2,30284e-01	  2,97113e-01
6282	  1,2562000000e+04	 -2,25713e-01	  3,00688e-01
6283	  1,2564000000e+04	 -2,21878e-01	  3,04188e-01
6284	  1,2566000000e+04	 -2,15785e-01	  3,06938e-01
6285	  1,2568000000e+04	 -2,11612e-01	  3,12802e-01
6286	  1,2570000000e+04	 -2,05392e-01	  3,14425e-01
6287	  1,2572000000e+04	 -1,99981e-01	  3,16998e-01
6288	  1,2574000000e+04	 -1,96430e-01	  3,21772e-01
6289	  1,2576000000e+04	 -1,91756e-01	  3,26859e-01
6290	  1,2578000000e+04	 -1,88395e-01	  3,28655e-01
6291	  1,2580000000e+04	 -1,82181e-01	  3,31303e-01
6292	  1,2582000000e+04	 -1,79067e-01	  3,36162e-01
6293	  1,2584000000e+04	 -1,72764e-01	  3,39151e-01
6294	  1,2586000000e+04	 -1,64553e-01	  3,41679e-01
6295	  1,2588000000e+04	 -1,62618e-01	  3,44367e-01
6296	  1,2590000000e+04	 -1,59316e-01	  3,48977e-01
6297	  1,2592000000e+04	 -1,52852e-01	  3,55500e-01
6298	  1,2594000000e+04	 -1,49125e-01	  3,58302e-01
6299	  1,2596000000e+04	 -1,40594e-01	  3,61407e-01
6300	  1,2598000000e+04	 -1,32766e-01	  3,64131e-01
6301	  1,2600000000e+04	 -1,23321e-01	  3,67650e-01
6302	  1,2602000000e+04	 -1,13626e-01	  3,70280e-01
6303	  1,2604000000e+04	 -1,08035e-01	  3,71158e-01
6304	  1,2606000000e+04	 -9,90773e-02	  3,73512e-01
6305	  1,2608000000e+04	 -8,83822e-02	  3,75805e-01
6306	  1,2610000000e+04	 -8,19041e-02	  3,76981e-01
6307	  1,2612000000e+04	 -7,30828e-02	  3,77352e-01
6308	  1,2614000000e+04	 -6,42758e-02	  3,80299e-01
6309	  1,2616000000e+04	 -5,63161e-02	  3,78672e-01
6310	  1,2618000000e+04	 -5,08525e-02	  3,77913e-01
6311	  1,2620000000e+04	 -4,53781e-02	  3,81017e-01
6312	  1,2622000000e+04	 -3,74667e-02	  3,82522e-01
6313	  1,2624000000e+04	 -3,00628e-02	  3,81771e-01
6314	  1,2626000000e+04	 -2,32107e-02	  3,83131e-01
6315	  1,2628000000e+04	 -1,71355e-02	  3,82062e-01
6316	  1,2630000000e+04	 -9,03261e-03	  3,80284e-01
6317	  1,2632000000e+04	  1,44875e-03	  3,79528e-01
6318	  1,2634000000e+04	  6,47458e-03	  3,78165e-01
6319	  1,2636000000e+04	  1,24144e-02	  3,74698e-01
6320	  1,2638000000e+04	  1,94027e-02	  3,73255e-01
6321	  1,2640000000e+04	  2,58715e-02	  3,74901e-01
6322	  1,2642000000e+04	  3,26365e-02	  3,74352e-01
6323	  1,2644000000e+04	  3,88103e-02	  3,74283e-01
6324	  1,2646000000e+04	  4,42683e-02	  3,73438e-01
6325	  1,2648000000e+04	  5,30119e-02	  3,72138e-01
6326	  1,2650000000e+04	  5,96665e-02	  3,67685e-01
6327	  1,2652000000e+04	  6,71369e-02	  3,65339e-01
6328	  1,2654000000e+04	  7,31453e-02	  3,63832e-01
6329	  1,2656000000e+04	  8,08246e-02	  3,64619e-01
6330	  1,2658000000e+04	  8,42534e-02	  3,63694e-01
6331	  1,2660000000e+04	  8,91063e-02	  3,62172e-01
6332	  1,2662000000e+04	  9,72914e-02	  3,59777e-01
6333	  1,2664000000e+04	  1,03424e-01	  3,56965e-01
6334	  1,2666000000e+04	  1,08590e-01	  3,53064e-01
6335	  1,2668000000e+04	  1,15375e-01	  3,47142e-01
6336	  1,2670000000e+04	  1,22482e-01	  3,43000e-01
6337	  1,2672000000e+04	  1,30002e-01	  3,41854e-01
6338	  1,2674000000e+04	  1,38945e-01	  3,39332e-01
6339	  1,2676000000e+04	  1,43416e-01	  3,35825e-01
6340	  1,2678000000e+04	  1,48060e-01	  3,34245e-01
6341	  1,2680000000e+04	  1,53735e-01	  3,33024e-01
6342	  1,2682000000e+04	  1,57186e-01	  3,26321e-01
6343	  1,2684000000e+04	  1,65548e-01	  3,23371e-01
6344	  1,2686000000e+04	  1,69244e-01	  3,20603e-01
6345	  1,2688000000e+04	  1,76421e-01	  3,16033e-01
6346	  1,2690000000e+04	  1,81535e-01	  3,10514e-01
6347	  1,2692000000e+04	  1,85735e-01	  3,07395e-01
