5308	  1,0614000000e+04	 -1,32430e-01	 -1,59600e-01
5309	  1,0616000000e+04	 -1,33519e-01	 -1,59140e-01
5310	  1,0618000000e+04	 -1,34385e-01	 -1,54408e-01
5311	  1,0620000000e+04	 -1,36050e-01	 -1,51568e-01
5312	  1,0622000000e+04	 -1,41278e-01	 -1,50505e-01
5313	  1,0624000000e+04	 -1,45673e-01	 -1,50104e-01
5314	  1,0626000000e+04	 -1,49240e-01	 -1,47998e-01
5315	  1,0628000000e+04	 -1,49937e-01	 -1,46287e-01
5316	  1,0630000000e+04	 -1,54032e-01	 -1,44052e-01
5317	  1,0632000000e+04	 -1,54949e-01	 -1,41540e-01
5318	  1,0634000000e+04	 -1,55760e-01	 -1,38697e-01
5319	  1,0636000000e+04	 -1,61529e-01	 -1,36340e-01
5320	  1,0638000000e+04	 -1,63832e-01	 -1,33470e-01
5321	  1,0640000000e+04	 -1,62596e-01	 -1,31731e-01
5322	  1,0642000000e+04	 -1,65308e-01	 -1,28236e-01
5323	  1,0644000000e+04	 -1,67354e-01	 -1,24348e-01
5324	  1,0646000000e+04	 -1,71924e-01	 -1,23672e-01
5325	  1,0648000000e+04	 -1,71418e-01	 -1,25501e-01
5326	  1,0650000000e+04	 -1,73186e-01	 -1,20585e-01
5327	  1,0652000000e+04	 -1,73711e-01	 -1,14896e-01
5328	  1,0654000000e+04	 -1,76592e-01	 -1,14849e-01
5329	  1,0656000000e+04	 -1,78181e-01	 -1,11685e-01
5330	  1,0658000000e+04	 -1,80387e-01	 -1,08994e-01
5331	  1,0660000000e+04	 -1,82951e-01	 -1,05027e-01
5332	  1,0662000000e+04	 -1,80919e-01	 -1,01210e-01
5333	  1,0664000000e+04	 -1,81256e-01	 -9,89332e-02
5334	  1,0666000000e+04	 -1,83170e-01	 -9,78147e-02
5335	  1,0668000000e+04	 -1,83104e-01	 -9,60950e-02
5336	  1,0670000000e+04	 -1,83256e-01	 -9,50523e-02
5337	  1,0672000000e+04	 -1,83918e-01	 -9,13410e-02
5338	  1,0674000000e+04	 -1,81549e-01	 -8,92256e-02
5339	  1,0676000000e+04	 -1,80966e-01	 -8,73364e-02
5340	  1,0678000000e+04	 -1,85083e-01	 -8,60222e-02
5341	  1,0680000000e+04	 -1,85950e-01	 -8,69767e-02
5342	  1,0682000000e+04	 -1,84061e-01	 -8,40641e-02
5343	  1,0684000000e+04	 -1,84337e-01	 -8,41434e-02
5344	  1,0686000000e+04	 -1,84534e-01	 -8,23713e-02
5345	  1,0688000000e+04	 -1,83670e-01	 -7,90349e-02
5346	  1,0690000000e+04	 -1,80333e-01	 -8,03207e-02
5347	  1,0692000000e+04	 -1,81352e-01	 -7,94306e-02
5348	  1,0694000000e+04	 -1,82082e-01	 -8,04282e-02
5349	  1,0696000000e+04	 -1,77179e-01	 -8,56217e-02
5350	  1,0698000000e+04	 -1,75324e-01	 -8,80413e-02
5351	  1,0700000000e+04	 -1,80811e-01	 -8,77531e-02
5352	  1,0702000000e+04	 -1,80621e-01	 -8,63203e-02
5353	  1,0704000000e+04	 -1,79009e-01	 -9,09302e-02
5354	  1,0706000000e+04	 -1,83894e-01	 -9,33472e-02
5355	  1,0708000000e+04	 -1,87660e-01	 -9,60177e-02
5356	  1,0710000000e+04	 -1,92423e-01	 -1,01177e-01
5357	  1,0712000000e+04	 -1,97185e-01	 -1,04067e-01
5358	  1,0714000000e+04	 -1,98024e-01	 -1,08681e-01
5359	  1,0716000000e+04	 -2,05064e-01	 -1,12685e-01
5360	  1,0718000000e+04	 -2,15412e-01	 -1,15006e-01
5361	  1,0720000000e+04	 -2,21579e-01	 -1,16003e-01
5362	  1,0722000000e+04	 -2,29357e-01	 -1,20298e-01
5363	  1,0724000000e+04	 -2,37850e-01	 -1,21050e-01
5364	  1,0726000000e+04	 -2,45121e-01	 -1,20701e-01
5365	  1,0728000000e+04	 -2,52116e-01	 -1,18440e-01
5366	  1,0730000000e+04	 -2,64324e-01	 -1,17520e-01
5367	  1,0732000000e+04	 -2,76314e-01	 -1,13652e-01
5368	  1,0734000000e+04	 -2,87710e-01	 -1,08293e-01
5369	  1,0736000000e+04	 -2,97128e-01	 -1,05090e-01
5370	  1,0738000000e+04	 -3,03750e-01	 -9,75729e-02
5371	  1,0740000000e+04	 -3,13852e-01	 -9,35875e-02
5372	  1,0742000000e+04	 -3,24489e-01	 -8,56836e-02
5373	  1,0744000000e+04	 -3,33682e-01	 -7,78970e-02
5374	  1,0746000000e+04	 -3,39192e-01	 -6,88104e-02
5375	  1,0748000000e+04	 -3,45463e-01	 -5,88220e-02
5376	  1,0750000000e+04	 -3,56218e-01	 -4,95148e-02
5377	  1,0752000000e+04	 -3,63838e-01	 -3,88412e-02
5378	  1,0754000000e+04	 -3,65998e-01	 -2,94086e-02
5379	  1,0756000000e+04	 -3,68311e-01	 -1,72381e-02
5380	  1,0758000000e+04	 -3,74096e-01	 -5,17039e-03
5381	  1,0760000000e+04	 -3,77094e-01	  4,71755e-03
5382	  1,0762000000e+04	 -3,79751e-01	  1,59684e-02
5383	  1,0764000000e+04	 -3,83038e-01	  2,77679e-02
5384	  1,0766000000e+04	 -3,85855e-01	  3,73863e-02
5385	  1,0768000000e+04	 -3,86236e-01	  4,64340e-02
5386	  1,0770000000e+04	 -3,84838e-01	  5,91103e-02
5387	  1,0772000000e+04	 -3,87196e-01	  7,09449e-02
5388	  1,0774000000e+04	 -3,84794e-01	  8,21273e-02
5389	  1,0776000000e+04	 -3,85818e-01	  9,29537e-02
5390	  1,0778000000e+04	 -3,84995e-01	  1,00108e-01
5391	  1,0780000000e+04	 -3,83685e-01	  1,13854e-01
5392	  1,0782000000e+04	 -3,82393e-01	  1,25324e-01
5393	  1,0784000000e+04	 -3,77500e-01	  1,36997e-01
5394	  1,0786000000e+04	 -3,74316e-01	  1,46219e-01
5395	  1,0788000000e+04	 -3,71804e-01	  1,54859e-01
5396	  1,0790000000e+04	 -3,69791e-01	  1,66628e-01
5397	  1,0792000000e+04	 -3,67983e-01	  1,74535e-01
5398	  1,0794000000e+04	 -3,62590e-01	  1,83242e-01
5399	  1,0796000000e+04	 -3,55526e-01	  1,93634e-01
5400	  1,0798000000e+04	 -3,49827e-01	  2,01484e-01
5401	  1,0800000000e+04	 -3,48370e-01	  2,11749e-01
5402	  1,0802000000e+04	 -3,42536e-01	  2,22712e-01
5403	  1,0804000000e+04	 -3,35850e-01	  2,30888e-01
5404	  1,0806000000e+04	 -3,29390e-01	  2,39463e-01
5405	  1,0808000000e+04	 -3,26474e-01	  2,46333e-01
5406	  1,0810000000e+04	 -3,21088e-01	  2,52309e-01
5407	  1,0812000000e+04	 -3,14071e-01	  2,59613e-01
5408	  1,0814000000e+04	 -3,07664e-01	  2,66715e-01
5409	  1,0816000000e+04	 -3,01064e-01	  2,73751e-01
5410	  1,0818000000e+04	 -2,94609e-01	  2,78120e-01
5411	  1,0820000000e+04	 -2,89135e-01	  2,83971e-01
5412	  1,0822000000e+04	 -2,83196e-01	  2,88457e-01
5413	  1,0824000000e+04	 -2,73962e-01	  2,91815e-01
5414	  1,0826000000e+04	 -2,69155e-01	  2,96721e-01
5415	  1,0828000000e+04	 -2,61417e-01	  3,03527e-01
5416	  1,0830000000e+04	 -2,53564e-01	  3,05423e-01
5417	  1,0832000000e+04	 -2,46479e-01	  3,12130e-01
5418	  1,0834000000e+04	 -2,38219e-01	  3,19193e-01
5419	  1,0836000000e+04	 -2,33690e-01	  3,21698e-01
5420	  1,0838000000e+04	 -2,27238e-01	  3,26788e-01
5421	  1,0840000000e+04	 -2,19895e-01	  3,32874e-01
5422	  1,0842000000e+04	 -2,11932e-01	  3,36951e-01
5423	  1,0844000000e+04	 -2,02386e-01	  3,38324e-01
5424	  1,0846000000e+04	 -1,96994e-01	  3,41611e-01
5425	  1,0848000000e+04	 -1,92741e-01	  3,43452e-01
5426	  1,0850000000e+04	 -1,86984e-01	  3,45976e-01
5427	  1,0852000000e+04	 -1,79585e-01	  3,46053e-01
5428	  1,0854000000e+04	 -1,72606e-01	  3,50475e-01
5429	  1,0856000000e+04	 -1,67149e-01	  3,51888e-01
5430	  1,0858000000e+04	 -1,57792e-01	  3,59365e-01
5431	  1,0860000000e+04	 -1,51254e-01	  3,63314e-01
5432	  1,0862000000e+04	 -1,46896e-01	  3,65893e-01
5433	  1,0864000000e+04	 -1,37418e-01	  3,66882e-01
5434	  1,0866000000e+04	 -1,30533e-01	  3,67279e-01
5435	  1,0868000000e+04	 -1,23615e-01	  3,70320e-01
5436	  1,0870000000e+04	 -1,13409e-01	  3,72472e-01
5437	  1,0872000000e+04	 -1,05061e-01	  3,71957e-01
5438	  1,0874000000e+04	 -9,87073e-02	  3,75299e-01
5439	  1,0876000000e+04	 -9,24566e-02	  3,78138e-01
5440	  1,0878000000e+04	 -8,57745e-02	  3,78006e-01
5441	  1,0880000000e+04	 -8,06097e-02	  3,75847e-01
5442	  1,0882000000e+04	 -7,41587e-02	  3,75880e-01
5443	  1,0884000000e+04	 -6,40424e-02	  3,78462e-01
5444	  1,0886000000e+04	 -5,85053e-02	  3,78344e-01
5445	  1,0888000000e+04	 -5,28497e-02	  3,76322e-01
5446	  1,0890000000e+04	 -4,48577e-02	  3,78492e-01
5447	  1,0892000000e+04	 -3,81188e-02	  3,81209e-01
5448	  1,0894000000e+04	 -3,07554e-02	  3,78571e-01
5449	  1,0896000000e+04	 -2,63344e-02	  3,77972e-01
5450	  1,0898000000e+04	 -1,86910e-02	  3,75869e-01
5451	  1,0900000000e+04	 -1,36941e-02	  3,74960e-01
5452	  1,0902000000e+04	 -7,67676e-03	  3,74052e-01
5453	  1,0904000000e+04	 -4,95344e-04	  3,75943e-01
5454	  1,0906000000e+04	  5,35153e-03	  3,73303e-01
5455	  1,0908000000e+04	  1,17255e-02	  3,73122e-01
5456	  1,0910000000e+04	  1,91167e-02	  3,73385e-01
5457	  1,0912000000e+04	  2,60463e-02	  3,75014e-01
5458	  1,0914000000e+04	  3,19296e-02	  3,75383e-01
5459	  1,0916000000e+04	  3,91099e-02	  3,73375e-01
5460	  1,0918000000e+04	  4,62743e-02	  3,72543e-01
5461	  1,0920000000e+04	  5,46702e-02	  3,67663e-01
5462	  1,0922000000e+04	  6,04405e-02	  3,65089e-01
5463	  1,0924000000e+04	  6,53049e-02	  3,64518e-01
5464	  1,0926000000e+04	  7,18033e-02	  3,63096e-01
5465	  1,0928000000e+04	  8,07328e-02	  3,59675e-01
5466	  1,0930000000e+04	  8,75823e-02	  3,57512e-01
5467	  1,0932000000e+04	  9,29591e-02	  3,53153e-01
5468	  1,0934000000e+04	  9,93235e-02	  3,53044e-01
5469	  1,0936000000e+04	  1,05474e-01	  3,51442e-01
5470	  1,0938000000e+04	  1,08579e-01	  3,48394e-01
5471	  1,0940000000e+04	  1,15356e-01	  3,43346e-01
5472	  1,0942000000e+04	  1,19074e-01	  3,42325e-01
5473	  1,0944000000e+04	  1,22618e-01	  3,40058e-01
5474	  1,0946000000e+04	  1,29688e-01	  3,35844e-01
5475	  1,0948000000e+04	  1,38634e-01	  3,30666e-01
5476	  1,0950000000e+04	  1,42832e-01	  3,31078e-01
5477	  1,0952000000e+04	  1,46162e-01	  3,26326e-01
5478	  1,0954000000e+04	  1,54680e-01	  3,21367e-01
5479	  1,0956000000e+04	  1,59718e-01	  3,20209e-01
5480	  1,0958000000e+04	  1,65853e-01	  3,16991e-01
5481	  1,0960000000e+04	  1,69630e-01	  3,08421e-01
5482	  1,0962000000e+04	  1,73541e-01	  3,02866e-01
5483	  1,0964000000e+04	  1,76514e-01	  3,02998e-01
5484	  1,0966000000e+04	  1,81206e-01	  2,99330e-01
5485	  1,0968000000e+04	  1,86931e-01	  2,93681e-01
5486	  1,0970000000e+04	  1,91244e-01	  2,88046e-01
5487	  1,0972000000e+04	  1,96156e-01	  2,83495e-01
5488	  1,0974000000e+04	  1,98282e-01	  2,81021e-01
5489	  1,0976000000e+04	  2,02992e-01	  2,75867e-01
5490	  1,0978000000e+04	  2,07897e-01	  2,68432e-01
5491	  1,0980000000e+04	  2,10059e-01	  2,64065e-01
5492	  1,0982000000e+04	  2,13393e-01	  2,55910e-01
5493	  1,0984000000e+04	  2,17339e-01	  2,51775e-01
5494	  1,0986000000e+04	  2,17395e-01	  2,48204e-01
5495	  1,0988000000e+04	  2,19993e-01	  2,44068e-01
5496	  1,0990000000e+04	  2,26068e-01	  2,41184e-01
5497	  1,0992000000e+04	  2,26926e-01	  2,37058e-01
5498	  1,0994000000e+04	  2,28608e-01	  2,30941e-01
5499	  1,0996000000e+04	  2,33045e-01	  2,26421e-01
5500	  1,0998000000e+04	  2,33304e-01	  2,24191e-01
5501	  1,1000000000e+04	  2,37575e-01	  2,19001e-01
5502	  1,1002000000e+04	  2,40130e-01	  2,14243e-01
5503	  1,1004000000e+04	  2,40686e-01	  2,11081e-01
5504	  1,1006000000e+04	  2,44163e-01	  2,05509e-01
5505	  1,1008000000e+04	  2,46117e-01	  1,99518e-01
5506	  1,1010000000e+04	  2,47134e-01	  1,95740e-01
5507	  1,1012000000e+04	  2,48032e-01	  1,89191e-01
5508	  1,1014000000e+04	  2,48078e-01	  1,84880e-01
5509	  1,1016000000e+04	  2,51391e-01	  1,81373e-01
5510	  1,1018000000e+04	  2,55638e-01	  1,77804e-01
5511	  1,1020000000e+04	  2,52384e-01	  1,72347e-01
5512	  1,1022000000e+04	  2,52369e-01	  1,67409e-01
5513	  1,1024000000e+04	  2,55164e-01	  1,64414e-01
5514	  1,1026000000e+04	  2,57102e-01	  1,60328e-01
5515	  1,1028000000e+04	  2,60025e-01	  1,53199e-01
5516	  1,1030000000e+04	  2,58506e-01	  1,48662e-01
5517	  1,1032000000e+04	  2,57267e-01	  1,45847e-01
5518	  1,1034000000e+04	  2,57443e-01	  1,43634e-01
5519	  1,1036000000e+04	  2,62135e-01	  1,40322e-01
5520	  1,1038000000e+04	  2,61126e-01	  1,35536e-01
5521	  1,1040000000e+04	  2,57527e-01	  1,33182e-01
5522	  1,1042000000e+04	  2,61739e-01	  1,28179e-01
5523	  1,1044000000e+04	  2,66696e-01	  1,23791e-01
5524	  1,1046000000e+04	  2,66942e-01	  1,19604e-01
5525	  1,1048000000e+04	  2,64741e-01	  1,14328e-01
5526	  1,1050000000e+04	  2,64492e-01	  1,09340e-01
5527	  1,1052000000e+04	  2,66668e-01	  1,04618e-01
5528	  1,1054000000e+04	  2,67086e-01	  1,00467e-01
5529	  1,1056000000e+04	  2,69188e-01	  9,66317e-02
5530	  1,1058000000e+04	  2,69485e-01	  9,00110e-02
5531	  1,1060000000e+04	  2,68259e-01	  8,45519e-02
5532	  1,1062000000e+04	  2,70243e-01	  8,23255e-02
5533	  1,1064000000e+04	  2,67835e-01	  8,05176e-02
5534	  1,1066000000e+04	  2,68388e-01	  7,59016e-02
5535	  1,1068000000e+04	  2,67443e-01	  7,06951e-02
5536	  1,1070000000e+04	  2,64379e-01	  6,52402e-02
5537	  1,1072000000e+04	  2,63429e-01	  6,21613e-02
5538	  1,1074000000e+04	  2,64586e-01	  5,71351e-02
5539	  1,1076000000e+04	  2,64298e-01	  5,16109e-02
5540	  1,1078000000e+04	  2,62884e-01	  4,68705e-02
5541	  1,1080000000e+04	  2,60613e-01	  4,32430e-02
5542	  1,1082000000e+04	  2,61193e-01	  3,63580e-02
5543	  1,1084000000e+04	  2,59008e-01	  3,00621e-02
5544	  1,1086000000e+04	  2,58403e-01	  2,88868e-02
5545	  1,1088000000e+04	  2,56799e-01	  2,54056e-02
5546	  1,1090000000e+04	  2,56743e-01	  2,09821e-02
5547	  1,1092000000e+04	  2,52502e-01	  1,56024e-02
5548	  1,1094000000e+04	  2,49503e-01	  1,15753e-02
5549	  1,1096000000e+04	  2,47249e-01	  1,22014e-02
5550	  1,1098000000e+04	  2,45068e-01	  8,52136e-03
5551	  1,1100000000e+04	  2,42333e-01	  3,92811e-03
5552	  1,1102000000e+04	  2,39218e-01	  4,63903e-04
5553	  1,1104000000e+04	  2,36718e-01	 -3,12937e-03
5554	  1,1106000000e+04	  2,34940e-01	 -7,04703e-03
5555	  1,1108000000e+04	  2,33956e-01	 -9,18765e-03
5556	  1,1110000000e+04	  2,34356e-01	 -1,20870e-02
5557	  1,1112000000e+04	  2,28660e-01	 -1,22864e-02
5558	  1,1114000000e+04	  2,21821e-01	 -1,21670e-02
5559	  1,1116000000e+04	  2,20306e-01	 -1,60412e-02
5560	  1,1118000000e+04	  2,19349e-01	 -1,79091e-02
5561	  1,1120000000e+04	  2,19083e-01	 -1,67767e-02
5562	  1,1122000000e+04	  2,16331e-01	 -1,76132e-02
5563	  1,1124000000e+04	  2,14396e-01	 -1,86410e-02
5564	  1,1126000000e+04	  2,10638e-01	 -2,03041e-02
5565	  1,1128000000e+04	  2,07962e-01	 -2,23197e-02
5566	  1,1130000000e+04	  2,07875e-01	 -2,21654e-02
5567	  1,1132000000e+04	  2,08746e-01	 -2,33120e-02
5568	  1,1134000000e+04	  2,03900e-01	 -2,54708e-02
5569	  1,1136000000e+04	  2,01855e-01	 -2,54512e-02
5570	  1,1138000000e+04	  1,99928e-01	 -2,73863e-02
5571	  1,1140000000e+04	  1,98658e-01	 -2,74998e-02
5572	  1,1142000000e+04	  1,95846e-01	 -2,61330e-02
5573	  1,1144000000e+04	  1,95325e-01	 -2,75987e-02
5574	  1,1146000000e+04	  1,95561e-01	 -2,58695e-02
5575	  1,1148000000e+04	  1,96544e-01	 -3,01640e-02
5576	  1,1150000000e+04	  1,93262e-01	 -3,12100e-02
5577	  1,1152000000e+04	  1,88958e-01	 -3,04122e-02
5578	  1,1154000000e+04	  1,88413e-01	 -3,10142e-02
5579	  1,1156000000e+04	  1,89393e-01	 -2,97997e-02
5580	  1,1158000000e+04	  1,90804e-01	 -3,05400e-02
5581	  1,1160000000e+04	  1,90125e-01	 -3,21420e-02
5582	  1,1162000000e+04	  1,87002e-01	 -3,35081e-02
5583	  1,1164000000e+04	  1,85669e-01	 -3,30686e-02
5584	  1,1166000000e+04	  1,85177e-01	 -3,39056e-02
5585	  1,1168000000e+04	  1,83949e-01	 -3,42193e-02
5586	  1,1170000000e+04	  1,85124e-01	 -3,16397e-02
5587	  1,1172000000e+04	  1,82618e-01	 -3,40136e-02
5588	  1,1174000000e+04	  1,81895e-01	 -3,20822e-02
5589	  1,1176000000e+04	  1,83425e-01	 -2,89062e-02
5590	  1,1178000000e+04	  1,81388e-01	 -3,33113e-02
5591	  1,1180000000e+04	  1,83933e-01	 -3,82378e-02
5592	  1,1182000000e+04	  1,86814e-01	 -3,69009e-02
5593	  1,1184000000e+04	  1,83788e-01	 -3,74108e-02
5594	  1,1186000000e+04	  1,83997e-01	 -3,58909e-02
5595	  1,1188000000e+04	  1,85203e-01	 -3,53745e-02
5596	  1,1190000000e+04	  1,84416e-01	 -3,68756e-02
5597	  1,1192000000e+04	  1,84423e-01	 -3,74711e-02
5598	  1,1194000000e+04	  1,83903e-01	 -3,74534e-02
5599	  1,1196000000e+04	  1,81550e-01	 -3,99759e-02
5600	  1,1198000000e+04	  1,84990e-01	 -4,09939e-02
5601	  1,1200000000e+04	  1,86804e-01	 -3,94276e-02
5602	  1,1202000000e+04	  1,88451e-01	 -4,20499e-02
5603	  1,1204000000e+04	  1,90385e-01	 -4,70322e-02
5604	  1,1206000000e+04	  1,88002e-01	 -4,77023e-02
5605	  1,1208000000e+04	  1,86588e-01	 -4,88912e-02
5606	  1,1210000000e+04	  1,88355e-01	 -5,24742e-02
5607	  1,1212000000e+04	  1,87800e-01	 -5,35314e-02
5608	  1,1214000000e+04	  1,85549e-01	 -5,52014e-02
5609	  1,1216000000e+04	  1,83130e-01	 -5,64535e-02
5610	  1,1218000000e+04	  1,83329e-01	 -5,99388e-02
5611	  1,1220000000e+04	  1,84566e-01	 -6,16952e-02
5612	  1,1222000000e+04	  1,85235e-01	 -6,16558e-02
5613	  1,1224000000e+04	  1,84100e-01	 -6,60039e-02
5614	  1,1226000000e+04	  1,83036e-01	 -6,75367e-02
5615	  1,1228000000e+04	  1,81999e-01	 -6,85957e-02
5616	  1,1230000000e+04	  1,83487e-01	 -6,89949e-02
5617	  1,1232000000e+04	  1,82243e-01	 -6,91429e-02
5618	  1,1234000000e+04	  1,84193e-01	 -7,13665e-02
5619	  1,1236000000e+04	  1,81201e-01	 -7,39105e-02
5620	  1,1238000000e+04	  1,80194e-01	 -7,34241e-02
5621	  1,1240000000e+04	  1,76113e-01	 -7,22808e-02
5622	  1,1242000000e+04	  1,74159e-01	 -7,26260e-02
5623	  1,1244000000e+04	  1,73592e-01	 -7,72441e-02
5624	  1,1246000000e+04	  1,74947e-01	 -8,13218e-02
5625	  1,1248000000e+04	  1,71824e-01	 -7,92049e-02
5626	  1,1250000000e+04	  1,72689e-01	 -7,63853e-02
5627	  1,1252000000e+04	  1,72071e-01	 -8,02888e-02
5628	  1,1254000000e+04	  1,74661e-01	 -8,33125e-02
5629	  1,1256000000e+04	  1,76091e-01	 -8,27261e-02
5630	  1,1258000000e+04	  1,73928e-01	 -8,10347e-02
5631	  1,1260000000e+04	  1,71954e-01	 -8,25268e-02
5632	  1,1262000000e+04	  1,74356e-01	 -8,48427e-02
5633	  1,1264000000e+04	  1,76156e-01	 -8,59120e-02
5634	  1,1266000000e+04	  1,76481e-01	 -8,41985e-02
5635	  1,1268000000e+04	  1,74516e-01	 -8,72806e-02
5636	  1,1270000000e+04	  1,74207e-01	 -8,71418e-02
5637	  1,1272000000e+04	  1,74970e-01	 -8,91870e-02
5638	  1,1274000000e+04	  1,76297e-01	 -9,19159e-02
5639	  1,1276000000e+04	  1,74489e-01	 -9,32256e-02
5640	  1,1278000000e+04	  1,74168e-01	 -9,29949e-02
5641	  1,1280000000e+04	  1,74778e-01	 -9,54639e-02
5642	  1,1282000000e+04	  1,75600e-01	 -1,00964e-01
5643	  1,1284000000e+04	  1,73476e-01	 -9,92248e-02
5644	  1,1286000000e+04	  1,73732e-01	 -1,03113e-01
5645	  1,1288000000e+04	  1,73148e-01	 -1,06705e-01
5646	  1,1290000000e+04	  1,70176e-01	 -1,06813e-01
5647	  1,1292000000e+04	  1,71363e-01	 -1,07130e-01
5648	  1,1294000000e+04	  1,70554e-01	 -1,09042e-01
5649	  1,1296000000e+04	  1,68340e-01	 -1,11171e-01
5650	  1,1298000000e+04	  1,68752e-01	 -1,11613e-01
5651	  1,1300000000e+04	  1,67959e-01	 -1,11914e-01
5652	  1,1302000000e+04	  1,67016e-01	 -1,14038e-01
5653	  1,1304000000e+04	  1,69473e-01	 -1,16810e-01
5654	  1,1306000000e+04	  1,68701e-01	 -1,17869e-01
5655	  1,1308000000e+04	  1,67500e-01	 -1,20135e-01
5656	  1,1310000000e+04	  1,69308e-01	 -1,20708e-01
5657	  1,1312000000e+04	  1,69877e-01	 -1,22325e-01
5658	  1,1314000000e+04	  1,70664e-01	 -1,23032e-01
5659	  1,1316000000e+04	  1,71299e-01	 -1,25413e-01
5660	  1,1318000000e+04	  1,69068e-01	 -1,28454e-01
5661	  1,1320000000e+04	  1,68506e-01	 -1,29947e-01
5662	  1,1322000000e+04	  1,69189e-01	 -1,32807e-01
5663	  1,1324000000e+04	  1,66302e-01	 -1,35336e-01
5664	  1,1326000000e+04	  1,67413e-01	 -1,38414e-01
5665	  1,1328000000e+04	  1,68526e-01	 -1,38293e-01
5666	  1,1330000000e+04	  1,67504e-01	 -1,40978e-01
5667	  1,1332000000e+04	  1,65855e-01	 -1,44442e-01
5668	  1,1334000000e+04	  1,63810e-01	 -1,45264e-01
5669	  1,1336000000e+04	  1,64753e-01	 -1,45493e-01
5670	  1,1338000000e+04	  1,66474e-01	 -1,47772e-01
5671	  1,1340000000e+04	  1,65573e-01	 -1,50459e-01
5672	  1,1342000000e+04	  1,61685e-01	 -1,53372e-01
5673	  1,1344000000e+04	  1,57836e-01	 -1,56453e-01
5674	  1,1346000000e+04	  1,59310e-01	 -1,58836e-01
5675	  1,1348000000e+04	  1,58697e-01	 -1,62996e-01
5676	  1,1350000000e+04	  1,57289e-01	 -1,61857e-01
5677	  1,1352000000e+04	  1,56415e-01	 -1,63401e-01
5678	  1,1354000000e+04	  1,55696e-01	 -1,65985e-01
5679	  1,1356000000e+04	  1,54620e-01	 -1,68453e-01
5680	  1,1358000000e+04	  1,54434e-01	 -1,73224e-01
5681	  1,1360000000e+04	  1,53276e-01	 -1,73988e-01
5682	  1,1362000000e+04	  1,49468e-01	 -1,74852e-01
5683	  1,1364000000e+04	  1,49539e-01	 -1,79431e-01
5684	  1,1366000000e+04	  1,48548e-01	 -1,78297e-01
5685	  1,1368000000e+04	  1,44029e-01	 -1,77709e-01
5686	  1,1370000000e+04	  1,44858e-01	 -1,81399e-01
5687	  1,1372000000e+04	  1,43666e-01	 -1,84940e-01
5688	  1,1374000000e+04	  1,43988e-01	 -1,84587e-01
5689	  1,1376000000e+04	  1,42798e-01	 -1,87325e-01
5690	  1,1378000000e+04	  1,39375e-01	 -1,89490e-01
5691	  1,1380000000e+04	  1,39371e-01	 -1,91117e-01
5692	  1,1382000000e+04	  1,37672e-01	 -1,91628e-01
5693	  1,1384000000e+04	  1,32814e-01	 -1,92920e-01
5694	  1,1386000000e+04	  1,32761e-01	 -1,94469e-01
5695	  1,1388000000e+04	  1,32626e-01	 -1,98905e-01
5696	  1,1390000000e+04	  1,31933e-01	 -1,99606e-01
5697	  1,1392000000e+04	  1,30116e-01	 -2,00996e-01
5698	  1,1394000000e+04	  1,29114e-01	 -2,01326e-01
5699	  1,1396000000e+04	  1,26854e-01	 -2,06625e-01
5700	  1,1398000000e+04	  1,26512e-01	 -2,10040e-01
5701	  1,1400000000e+04	  1,24689e-01	 -2,10593e-01
5702	  1,1402000000e+04	  1,23284e-01	 -2,08085e-01
5703	  1,1404000000e+04	  1,20867e-01	 -2,11395e-01
5704	  1,1406000000e+04	  1,20836e-01	 -2,15260e-01
5705	  1,1408000000e+04	  1,22100e-01	 -2,14940e-01
5706	  1,1410000000e+04	  1,20133e-01	 -2,15064e-01
5707	  1,1412000000e+04	  1,19515e-01	 -2,20268e-01
5708	  1,1414000000e+04	  1,18757e-01	 -2,22162e-01
5709	  1,1416000000e+04	  1,17016e-01	 -2,21718e-01
5710	  1,1418000000e+04	  1,13799e-01	 -2,19942e-01
5711	  1,1420000000e+04	  1,12262e-01	 -2,23997e-01
5712	  1,1422000000e+04	  1,12864e-01	 -2,28713e-01
5713	  1,1424000000e+04	  1,12656e-01	 -2,31401e-01
5714	  1,1426000000e+04	  1,12637e-01	 -2,32776e-01
5715	  1,1428000000e+04	  1,09258e-01	 -2,35189e-01
5716	  1,1430000000e+04	  1,05128e-01	 -2,36942e-01
5717	  1,1432000000e+04	  1,01456e-01	 -2,43174e-01
5718	  1,1434000000e+04	  1,01866e-01	 -2,48764e-01
5719	  1,1436000000e+04	  1,03047e-01	 -2,49391e-01
5720	  1,1438000000e+04	  1,02023e-01	 -2,51651e-01
5721	  1,1440000000e+04	  9,88331e-02	 -2,55450e-01
5722	  1,1442000000e+04	  9,47587e-02	 -2,56312e-01
5723	  1,1444000000e+04	  8,85808e-02	 -2,58450e-01
5724	  1,1446000000e+04	  8,88463e-02	 -2,62342e-01
5725	  1,1448000000e+04	  8,54413e-02	 -2,66589e-01
5726	  1,1450000000e+04	  8,50759e-02	 -2,69201e-01
5727	  1,1452000000e+04	  8,14885e-02	 -2,70530e-01
5728	  1,1454000000e+04	  7,59815e-02	 -2,72150e-01
5729	  1,1456000000e+04	  7,24268e-02	 -2,74853e-01
5730	  1,1458000000e+04	  6,93090e-02	 -2,79161e-01
5731	  1,1460000000e+04	  6,56096e-02	 -2,82485e-01
5732	  1,1462000000e+04	  6,11654e-02	 -2,84416e-01
