5414	  1,0826000000e+04	  2,97582e-01	  4,18078e-01
5415	  1,0828000000e+04	  3,05843e-01	  4,11094e-01
5416	  1,0830000000e+04	  3,17534e-01	  4,04810e-01
5417	  1,0832000000e+04	  3,24768e-01	  4,00374e-01
5418	  1,0834000000e+04	  3,32867e-01	  3,94660e-01
5419	  1,0836000000e+04	  3,38687e-01	  3,88835e-01
5420	  1,0838000000e+04	  3,45065e-01	  3,83947e-01
5421	  1,0840000000e+04	  3,52563e-01	  3,79095e-01
5422	  1,0842000000e+04	  3,59810e-01	  3,72269e-01
5423	  1,0844000000e+04	  3,66769e-01	  3,64253e-01
5424	  1,0846000000e+04	  3,75191e-01	  3,56181e-01
5425	  1,0848000000e+04	  3,81691e-01	  3,47300e-01
5426	  1,0850000000e+04	  3,88595e-01	  3,42207e-01
5427	  1,0852000000e+04	  3,93479e-01	  3,35287e-01
5428	  1,0854000000e+04	  3,98908e-01	  3,25232e-01
5429	  1,0856000000e+04	  4,06739e-01	  3,18772e-01
5430	  1,0858000000e+04	  4,12995e-01	  3,10146e-01
5431	  1,0860000000e+04	  4,17038e-01	  3,01243e-01
5432	  1,0862000000e+04	  4,18632e-01	  2,94488e-01
5433	  1,0864000000e+04	  4,25527e-01	  2,88553e-01
5434	  1,0866000000e+04	  4,31778e-01	  2,80804e-01
5435	  1,0868000000e+04	  4,35680e-01	  2,71553e-01
5436	  1,0870000000e+04	  4,41370e-01	  2,57964e-01
5437	  1,0872000000e+04	  4,43370e-01	  2,50188e-01
5438	  1,0874000000e+04	  4,50443e-01	  2,43387e-01
5439	  1,0876000000e+04	  4,54017e-01	  2,36924e-01
5440	  1,0878000000e+04	  4,57113e-01	  2,31042e-01
5441	  1,0880000000e+04	  4,59198e-01	  2,23017e-01
5442	  1,0882000000e+04	  4,63722e-01	  2,12047e-01
5443	  1,0884000000e+04	  4,70051e-01	  2,02507e-01
5444	  1,0886000000e+04	  4,72464e-01	  1,94536e-01
5445	  1,0888000000e+04	  4,74540e-01	  1,83682e-01
5446	  1,0890000000e+04	  4,77411e-01	  1,76015e-01
5447	  1,0892000000e+04	  4,80498e-01	  1,65490e-01
5448	  1,0894000000e+04	  4,82455e-01	  1,59110e-01
5449	  1,0896000000e+04	  4,83464e-01	  1,51153e-01
5450	  1,0898000000e+04	  4,85226e-01	  1,39916e-01
5451	  1,0900000000e+04	  4,90278e-01	  1,32061e-01
5452	  1,0902000000e+04	  4,95517e-01	  1,22813e-01
5453	  1,0904000000e+04	  4,95712e-01	  1,14850e-01
5454	  1,0906000000e+04	  4,92925e-01	  1,05298e-01
5455	  1,0908000000e+04	  4,92532e-01	  9,52950e-02
5456	  1,0910000000e+04	  4,96421e-01	  8,65993e-02
5457	  1,0912000000e+04	  4,98928e-01	  7,57947e-02
5458	  1,0914000000e+04	  4,97692e-01	  6,79719e-02
5459	  1,0916000000e+04	  4,99173e-01	  5,97902e-02
5460	  1,0918000000e+04	  4,98034e-01	  5,01012e-02
5461	  1,0920000000e+04	  5,00176e-01	  4,11499e-02
5462	  1,0922000000e+04	  5,03286e-01	  3,03774e-02
5463	  1,0924000000e+04	  5,01510e-01	  2,10988e-02
5464	  1,0926000000e+04	  5,01458e-01	  9,41610e-03
5465	  1,0928000000e+04	  5,00585e-01	  2,54347e-03
5466	  1,0930000000e+04	  5,01029e-01	 -7,30289e-03
5467	  1,0932000000e+04	  5,01070e-01	 -1,63866e-02
5468	  1,0934000000e+04	  5,00572e-01	 -2,23837e-02
5469	  1,0936000000e+04	  4,98847e-01	 -3,34960e-02
5470	  1,0938000000e+04	  4,95684e-01	 -4,41083e-02
5471	  1,0940000000e+04	  4,94735e-01	 -5,59188e-02
5472	  1,0942000000e+04	  4,94964e-01	 -6,84468e-02
5473	  1,0944000000e+04	  4,90201e-01	 -7,61893e-02
5474	  1,0946000000e+04	  4,87349e-01	 -8,42657e-02
5475	  1,0948000000e+04	  4,84139e-01	 -9,45602e-02
5476	  1,0950000000e+04	  4,81308e-01	 -1,02886e-01
5477	  1,0952000000e+04	  4,78718e-01	 -1,11947e-01
5478	  1,0954000000e+04	  4,75412e-01	 -1,20941e-01
5479	  1,0956000000e+04	  4,71860e-01	 -1,29156e-01
5480	  1,0958000000e+04	  4,69091e-01	 -1,37005e-01
5481	  1,0960000000e+04	  4,65764e-01	 -1,46117e-01
5482	  1,0962000000e+04	  4,61884e-01	 -1,56046e-01
5483	  1,0964000000e+04	  4,58737e-01	 -1,64825e-01
5484	  1,0966000000e+04	  4,51336e-01	 -1,74260e-01
5485	  1,0968000000e+04	  4,49277e-01	 -1,83317e-01
5486	  1,0970000000e+04	  4,46300e-01	 -1,89707e-01
5487	  1,0972000000e+04	  4,42089e-01	 -1,98305e-01
5488	  1,0974000000e+04	  4,36199e-01	 -2,05747e-01
5489	  1,0976000000e+04	  4,31561e-01	 -2,09818e-01
5490	  1,0978000000e+04	  4,26640e-01	 -2,20128e-01
5491	  1,0980000000e+04	  4,22768e-01	 -2,34115e-01
5492	  1,0982000000e+04	  4,19679e-01	 -2,41842e-01
5493	  1,0984000000e+04	  4,08844e-01	 -2,47882e-01
5494	  1,0986000000e+04	  4,00798e-01	 -2,56106e-01
5495	  1,0988000000e+04	  3,96854e-01	 -2,62412e-01
5496	  1,0990000000e+04	  3,87860e-01	 -2,69450e-01
5497	  1,0992000000e+04	  3,79010e-01	 -2,77383e-01
5498	  1,0994000000e+04	  3,75556e-01	 -2,82898e-01
5499	  1,0996000000e+04	  3,69496e-01	 -2,91423e-01
5500	  1,0998000000e+04	  3,60937e-01	 -2,96723e-01
5501	  1,1000000000e+04	  3,51568e-01	 -3,03978e-01
5502	  1,1002000000e+04	  3,45392e-01	 -3,11443e-01
5503	  1,1004000000e+04	  3,39429e-01	 -3,18535e-01
5504	  1,1006000000e+04	  3,28753e-01	 -3,23233e-01
5505	  1,1008000000e+04	  3,17525e-01	 -3,26929e-01
5506	  1,1010000000e+04	  3,09071e-01	 -3,32634e-01
5507	  1,1012000000e+04	  2,99695e-01	 -3,37750e-01
5508	  1,1014000000e+04	  2,93375e-01	 -3,41529e-01
5509	  1,1016000000e+04	  2,86717e-01	 -3,42827e-01
5510	  1,1018000000e+04	  2,77804e-01	 -3,46324e-01
5511	  1,1020000000e+04	  2,68638e-01	 -3,51398e-01
5512	  1,1022000000e+04	  2,57713e-01	 -3,54697e-01
5513	  1,1024000000e+04	  2,50713e-01	 -3,59407e-01
5514	  1,1026000000e+04	  2,43507e-01	 -3,63547e-01
5515	  1,1028000000e+04	  2,32539e-01	 -3,63758e-01
5516	  1,1030000000e+04	  2,24113e-01	 -3,64662e-01
5517	  1,1032000000e+04	  2,13515e-01	 -3,65206e-01
5518	  1,1034000000e+04	  2,05640e-01	 -3,68517e-01
5519	  1,1036000000e+04	  1,95439e-01	 -3,71798e-01
5520	  1,1038000000e+04	  1,84836e-01	 -3,72778e-01
5521	  1,1040000000e+04	  1,75426e-01	 -3,72784e-01
5522	  1,1042000000e+04	  1,64778e-01	 -3,74483e-01
5523	  1,1044000000e+04	  1,57680e-01	 -3,76607e-01
5524	  1,1046000000e+04	  1,51015e-01	 -3,77608e-01
5525	  1,1048000000e+04	  1,43945e-01	 -3,75737e-01
5526	  1,1050000000e+04	  1,34215e-01	 -3,70925e-01
5527	  1,1052000000e+04	  1,26564e-01	 -3,71666e-01
5528	  1,1054000000e+04	  1,17467e-01	 -3,73023e-01
5529	  1,1056000000e+04	  1,09517e-01	 -3,74338e-01
5530	  1,1058000000e+04	  9,93588e-02	 -3,75365e-01
5531	  1,1060000000e+04	  9,15514e-02	 -3,72579e-01
5532	  1,1062000000e+04	  8,69821e-02	 -3,69255e-01
5533	  1,1064000000e+04	  8,19396e-02	 -3,66955e-01
5534	  1,1066000000e+04	  6,78388e-02	 -3,65098e-01
5535	  1,1068000000e+04	  6,04997e-02	 -3,61905e-01
5536	  1,1070000000e+04	  5,63860e-02	 -3,58591e-01
5537	  1,1072000000e+04	  4,66560e-02	 -3,54884e-01
5538	  1,1074000000e+04	  3,93268e-02	 -3,53368e-01
5539	  1,1076000000e+04	  3,32585e-02	 -3,50704e-01
5540	  1,1078000000e+04	  2,60865e-02	 -3,47174e-01
5541	  1,1080000000e+04	  2,16007e-02	 -3,44594e-01
5542	  1,1082000000e+04	  1,32616e-02	 -3,40852e-01
5543	  1,1084000000e+04	  8,15666e-03	 -3,37907e-01
5544	  1,1086000000e+04	 -8,82674e-04	 -3,32854e-01
5545	  1,1088000000e+04	 -7,05063e-03	 -3,27957e-01
5546	  1,1090000000e+04	 -1,28173e-02	 -3,22120e-01
5547	  1,1092000000e+04	 -1,70858e-02	 -3,18991e-01
5548	  1,1094000000e+04	 -2,18312e-02	 -3,14828e-01
5549	  1,1096000000e+04	 -2,42733e-02	 -3,09468e-01
5550	  1,1098000000e+04	 -3,03508e-02	 -3,05152e-01
5551	  1,1100000000e+04	 -3,47786e-02	 -3,01421e-01
5552	  1,1102000000e+04	 -3,98331e-02	 -2,98139e-01
5553	  1,1104000000e+04	 -4,27820e-02	 -2,90397e-01
5554	  1,1106000000e+04	 -4,84258e-02	 -2,81891e-01
5555	  1,1108000000e+04	 -4,96394e-02	 -2,79230e-01
5556	  1,1110000000e+04	 -5,15214e-02	 -2,75485e-01
5557	  1,1112000000e+04	 -5,76863e-02	 -2,72295e-01
5558	  1,1114000000e+04	 -6,22014e-02	 -2,68376e-01
5559	  1,1116000000e+04	 -6,33464e-02	 -2,63478e-01
5560	  1,1118000000e+04	 -6,47937e-02	 -2,57898e-01
5561	  1,1120000000e+04	 -6,78250e-02	 -2,52472e-01
5562	  1,1122000000e+04	 -6,87527e-02	 -2,46865e-01
5563	  1,1124000000e+04	 -6,75338e-02	 -2,41782e-01
5564	  1,1126000000e+04	 -6,96240e-02	 -2,37236e-01
5565	  1,1128000000e+04	 -7,12317e-02	 -2,29540e-01
5566	  1,1130000000e+04	 -7,26076e-02	 -2,26505e-01
5567	  1,1132000000e+04	 -7,33970e-02	 -2,24093e-01
5568	  1,1134000000e+04	 -7,27827e-02	 -2,18545e-01
5569	  1,1136000000e+04	 -6,93852e-02	 -2,14086e-01
5570	  1,1138000000e+04	 -6,93883e-02	 -2,12658e-01
5571	  1,1140000000e+04	 -7,12934e-02	 -2,09690e-01
5572	  1,1142000000e+04	 -7,18039e-02	 -2,05965e-01
5573	  1,1144000000e+04	 -6,90371e-02	 -2,05108e-01
5574	  1,1146000000e+04	 -7,06583e-02	 -1,98475e-01
5575	  1,1148000000e+04	 -6,97343e-02	 -1,97503e-01
5576	  1,1150000000e+04	 -6,75403e-02	 -1,96259e-01
5577	  1,1152000000e+04	 -6,78813e-02	 -1,89781e-01
5578	  1,1154000000e+04	 -7,06388e-02	 -1,89045e-01
5579	  1,1156000000e+04	 -6,82785e-02	 -1,90860e-01
5580	  1,1158000000e+04	 -6,65069e-02	 -1,87048e-01
5581	  1,1160000000e+04	 -6,64379e-02	 -1,83098e-01
5582	  1,1162000000e+04	 -6,52995e-02	 -1,81939e-01
5583	  1,1164000000e+04	 -6,46027e-02	 -1,80088e-01
5584	  1,1166000000e+04	 -6,21826e-02	 -1,76919e-01
5585	  1,1168000000e+04	 -6,30927e-02	 -1,75480e-01
5586	  1,1170000000e+04	 -6,22857e-02	 -1,77742e-01
5587	  1,1172000000e+04	 -6,30675e-02	 -1,78508e-01
5588	  1,1174000000e+04	 -6,13009e-02	 -1,74095e-01
5589	  1,1176000000e+04	 -5,84286e-02	 -1,73719e-01
5590	  1,1178000000e+04	 -5,86974e-02	 -1,73457e-01
5591	  1,1180000000e+04	 -5,78430e-02	 -1,72842e-01
5592	  1,1182000000e+04	 -5,72268e-02	 -1,74068e-01
5593	  1,1184000000e+04	 -5,88512e-02	 -1,75699e-01
5594	  1,1186000000e+04	 -5,89446e-02	 -1,76854e-01
5595	  1,1188000000e+04	 -5,90663e-02	 -1,74388e-01
5596	  1,1190000000e+04	 -5,66141e-02	 -1,72885e-01
5597	  1,1192000000e+04	 -5,67564e-02	 -1,71846e-01
5598	  1,1194000000e+04	 -5,65428e-02	 -1,71277e-01
5599	  1,1196000000e+04	 -5,59389e-02	 -1,70379e-01
5600	  1,1198000000e+04	 -5,84373e-02	 -1,71307e-01
5601	  1,1200000000e+04	 -5,90729e-02	 -1,70350e-01
5602	  1,1202000000e+04	 -6,11034e-02	 -1,70538e-01
5603	  1,1204000000e+04	 -6,30043e-02	 -1,72039e-01
5604	  1,1206000000e+04	 -6,30482e-02	 -1,70849e-01
5605	  1,1208000000e+04	 -6,33867e-02	 -1,69065e-01
5606	  1,1210000000e+04	 -6,45654e-02	 -1,69071e-01
5607	  1,1212000000e+04	 -6,28393e-02	 -1,67734e-01
5608	  1,1214000000e+04	 -6,26495e-02	 -1,63837e-01
5609	  1,1216000000e+04	 -6,09764e-02	 -1,70622e-01
5610	  1,1218000000e+04	 -6,30932e-02	 -1,72573e-01
5611	  1,1220000000e+04	 -6,14284e-02	 -1,70291e-01
5612	  1,1222000000e+04	 -6,15646e-02	 -1,73506e-01
5613	  1,1224000000e+04	 -6,27708e-02	 -1,72930e-01
5614	  1,1226000000e+04	 -6,36487e-02	 -1,73168e-01
5615	  1,1228000000e+04	 -6,61054e-02	 -1,74424e-01
5616	  1,1230000000e+04	 -6,51355e-02	 -1,76094e-01
5617	  1,1232000000e+04	 -6,55424e-02	 -1,77885e-01
5618	  1,1234000000e+04	 -6,47144e-02	 -1,77661e-01
5619	  1,1236000000e+04	 -6,61120e-02	 -1,77306e-01
5620	  1,1238000000e+04	 -6,95186e-02	 -1,78895e-01
5621	  1,1240000000e+04	 -7,13296e-02	 -1,82180e-01
5622	  1,1242000000e+04	 -7,33932e-02	 -1,79662e-01
5623	  1,1244000000e+04	 -7,42065e-02	 -1,80058e-01
5624	  1,1246000000e+04	 -7,51564e-02	 -1,82029e-01
5625	  1,1248000000e+04	 -7,74308e-02	 -1,82894e-01
5626	  1,1250000000e+04	 -7,88586e-02	 -1,81499e-01
5627	  1,1252000000e+04	 -7,82226e-02	 -1,79866e-01
5628	  1,1254000000e+04	 -8,23995e-02	 -1,80100e-01
5629	  1,1256000000e+04	 -8,50519e-02	 -1,81758e-01
5630	  1,1258000000e+04	 -8,60027e-02	 -1,83947e-01
5631	  1,1260000000e+04	 -8,71382e-02	 -1,84894e-01
5632	  1,1262000000e+04	 -8,88080e-02	 -1,86175e-01
5633	  1,1264000000e+04	 -9,29239e-02	 -1,86882e-01
5634	  1,1266000000e+04	 -9,53691e-02	 -1,86551e-01
5635	  1,1268000000e+04	 -9,46052e-02	 -1,84888e-01
5636	  1,1270000000e+04	 -9,69471e-02	 -1,85696e-01
5637	  1,1272000000e+04	 -9,89045e-02	 -1,87598e-01
5638	  1,1274000000e+04	 -1,01848e-01	 -1,87097e-01
5639	  1,1276000000e+04	 -1,03339e-01	 -1,86456e-01
5640	  1,1278000000e+04	 -1,05798e-01	 -1,87156e-01
5641	  1,1280000000e+04	 -1,07992e-01	 -1,86970e-01
5642	  1,1282000000e+04	 -1,11871e-01	 -1,88113e-01
5643	  1,1284000000e+04	 -1,15174e-01	 -1,92191e-01
5644	  1,1286000000e+04	 -1,17742e-01	 -1,91948e-01
5645	  1,1288000000e+04	 -1,20670e-01	 -1,90268e-01
5646	  1,1290000000e+04	 -1,21423e-01	 -1,88256e-01
5647	  1,1292000000e+04	 -1,27237e-01	 -1,86299e-01
5648	  1,1294000000e+04	 -1,30682e-01	 -1,86303e-01
5649	  1,1296000000e+04	 -1,32923e-01	 -1,86318e-01
5650	  1,1298000000e+04	 -1,34352e-01	 -1,86077e-01
5651	  1,1300000000e+04	 -1,36679e-01	 -1,85164e-01
5652	  1,1302000000e+04	 -1,38367e-01	 -1,82757e-01
5653	  1,1304000000e+04	 -1,40686e-01	 -1,84725e-01
5654	  1,1306000000e+04	 -1,44412e-01	 -1,83417e-01
5655	  1,1308000000e+04	 -1,46423e-01	 -1,80954e-01
5656	  1,1310000000e+04	 -1,48757e-01	 -1,81546e-01
5657	  1,1312000000e+04	 -1,51538e-01	 -1,81213e-01
5658	  1,1314000000e+04	 -1,55760e-01	 -1,79138e-01
5659	  1,1316000000e+04	 -1,57475e-01	 -1,79987e-01
5660	  1,1318000000e+04	 -1,60202e-01	 -1,79478e-01
5661	  1,1320000000e+04	 -1,64271e-01	 -1,79720e-01
5662	  1,1322000000e+04	 -1,66690e-01	 -1,76960e-01
5663	  1,1324000000e+04	 -1,68057e-01	 -1,76913e-01
5664	  1,1326000000e+04	 -1,69251e-01	 -1,79211e-01
5665	  1,1328000000e+04	 -1,72439e-01	 -1,76346e-01
5666	  1,1330000000e+04	 -1,76011e-01	 -1,74148e-01
5667	  1,1332000000e+04	 -1,79785e-01	 -1,72253e-01
5668	  1,1334000000e+04	 -1,82562e-01	 -1,73664e-01
5669	  1,1336000000e+04	 -1,82974e-01	 -1,72906e-01
5670	  1,1338000000e+04	 -1,84586e-01	 -1,71690e-01
5671	  1,1340000000e+04	 -1,86341e-01	 -1,69663e-01
5672	  1,1342000000e+04	 -1,90279e-01	 -1,68090e-01
5673	  1,1344000000e+04	 -1,94279e-01	 -1,65840e-01
5674	  1,1346000000e+04	 -1,98018e-01	 -1,63858e-01
5675	  1,1348000000e+04	 -2,03928e-01	 -1,65711e-01
5676	  1,1350000000e+04	 -2,05521e-01	 -1,65699e-01
5677	  1,1352000000e+04	 -2,07011e-01	 -1,59554e-01
5678	  1,1354000000e+04	 -2,10253e-01	 -1,60930e-01
5679	  1,1356000000e+04	 -2,13254e-01	 -1,61280e-01
5680	  1,1358000000e+04	 -2,19399e-01	 -1,56817e-01
5681	  1,1360000000e+04	 -2,20738e-01	 -1,54961e-01
5682	  1,1362000000e+04	 -2,21054e-01	 -1,50689e-01
5683	  1,1364000000e+04	 -2,22714e-01	 -1,46400e-01
5684	  1,1366000000e+04	 -2,27811e-01	 -1,44178e-01
5685	  1,1368000000e+04	 -2,29121e-01	 -1,44138e-01
5686	  1,1370000000e+04	 -2,33017e-01	 -1,40668e-01
5687	  1,1372000000e+04	 -2,37772e-01	 -1,37627e-01
5688	  1,1374000000e+04	 -2,41547e-01	 -1,37146e-01
5689	  1,1376000000e+04	 -2,43625e-01	 -1,35805e-01
5690	  1,1378000000e+04	 -2,43482e-01	 -1,35416e-01
5691	  1,1380000000e+04	 -2,48931e-01	 -1,32592e-01
5692	  1,1382000000e+04	 -2,53851e-01	 -1,28698e-01
5693	  1,1384000000e+04	 -2,55416e-01	 -1,25746e-01
5694	  1,1386000000e+04	 -2,55244e-01	 -1,22485e-01
5695	  1,1388000000e+04	 -2,57356e-01	 -1,20145e-01
5696	  1,1390000000e+04	 -2,59989e-01	 -1,17176e-01
5697	  1,1392000000e+04	 -2,59617e-01	 -1,13143e-01
5698	  1,1394000000e+04	 -2,63603e-01	 -1,14079e-01
5699	  1,1396000000e+04	 -2,69342e-01	 -1,12117e-01
5700	  1,1398000000e+04	 -2,73118e-01	 -1,08301e-01
5701	  1,1400000000e+04	 -2,75807e-01	 -1,05499e-01
5702	  1,1402000000e+04	 -2,77441e-01	 -1,03417e-01
5703	  1,1404000000e+04	 -2,78063e-01	 -9,84641e-02
5704	  1,1406000000e+04	 -2,81718e-01	 -9,19645e-02
5705	  1,1408000000e+04	 -2,86665e-01	 -9,14307e-02
5706	  1,1410000000e+04	 -2,88876e-01	 -9,12689e-02
5707	  1,1412000000e+04	 -2,91497e-01	 -8,51831e-02
5708	  1,1414000000e+04	 -2,94073e-01	 -8,39493e-02
5709	  1,1416000000e+04	 -2,97097e-01	 -8,04732e-02
5710	  1,1418000000e+04	 -2,99395e-01	 -7,86010e-02
5711	  1,1420000000e+04	 -3,03827e-01	 -7,52943e-02
5712	  1,1422000000e+04	 -3,06230e-01	 -6,71180e-02
5713	  1,1424000000e+04	 -3,10127e-01	 -6,14857e-02
5714	  1,1426000000e+04	 -3,13105e-01	 -5,71325e-02
5715	  1,1428000000e+04	 -3,15311e-01	 -5,35636e-02
5716	  1,1430000000e+04	 -3,14225e-01	 -4,96777e-02
5717	  1,1432000000e+04	 -3,16025e-01	 -4,63941e-02
5718	  1,1434000000e+04	 -3,18496e-01	 -4,40942e-02
5719	  1,1436000000e+04	 -3,22440e-01	 -3,74544e-02
5720	  1,1438000000e+04	 -3,23408e-01	 -3,13297e-02
5721	  1,1440000000e+04	 -3,25454e-01	 -2,84871e-02
5722	  1,1442000000e+04	 -3,27137e-01	 -2,33514e-02
5723	  1,1444000000e+04	 -3,29451e-01	 -1,93736e-02
5724	  1,1446000000e+04	 -3,36096e-01	 -1,16213e-02
5725	  1,1448000000e+04	 -3,36267e-01	 -7,08916e-03
5726	  1,1450000000e+04	 -3,34761e-01	 -2,36209e-03
5727	  1,1452000000e+04	 -3,35536e-01	  5,15553e-03
5728	  1,1454000000e+04	 -3,34639e-01	  8,58972e-03
5729	  1,1456000000e+04	 -3,39438e-01	  1,31239e-02
5730	  1,1458000000e+04	 -3,39781e-01	  1,97168e-02
5731	  1,1460000000e+04	 -3,37710e-01	  2,33934e-02
5732	  1,1462000000e+04	 -3,37250e-01	  2,80801e-02
5733	  1,1464000000e+04	 -3,36834e-01	  3,34219e-02
5734	  1,1466000000e+04	 -3,36718e-01	  4,18202e-02
5735	  1,1468000000e+04	 -3,36073e-01	  4,38625e-02
5736	  1,1470000000e+04	 -3,40247e-01	  4,63505e-02
5737	  1,1472000000e+04	 -3,38870e-01	  5,15958e-02
5738	  1,1474000000e+04	 -3,38896e-01	  5,62056e-02
5739	  1,1476000000e+04	 -3,37474e-01	  5,88771e-02
5740	  1,1478000000e+04	 -3,38429e-01	  6,14806e-02
5741	  1,1480000000e+04	 -3,40592e-01	  6,59708e-02
5742	  1,1482000000e+04	 -3,37832e-01	  7,11162e-02
5743	  1,1484000000e+04	 -3,37173e-01	  7,92265e-02
5744	  1,1486000000e+04	 -3,39575e-01	  8,47887e-02
5745	  1,1488000000e+04	 -3,39534e-01	  8,59061e-02
5746	  1,1490000000e+04	 -3,43101e-01	  9,17344e-02
5747	  1,1492000000e+04	 -3,41998e-01	  9,69672e-02
5748	  1,1494000000e+04	 -3,40116e-01	  1,02170e-01
5749	  1,1496000000e+04	 -3,38794e-01	  1,06878e-01
5750	  1,1498000000e+04	 -3,39123e-01	  1,11027e-01
5751	  1,1500000000e+04	 -3,41004e-01	  1,15992e-01
5752	  1,1502000000e+04	 -3,41808e-01	  1,22556e-01
5753	  1,1504000000e+04	 -3,38321e-01	  1,29810e-01
5754	  1,1506000000e+04	 -3,40814e-01	  1,34553e-01
5755	  1,1508000000e+04	 -3,40700e-01	  1,38311e-01
5756	  1,1510000000e+04	 -3,40248e-01	  1,45572e-01
5757	  1,1512000000e+04	 -3,39686e-01	  1,51716e-01
5758	  1,1514000000e+04	 -3,40738e-01	  1,56483e-01
5759	  1,1516000000e+04	 -3,37398e-01	  1,62991e-01
5760	  1,1518000000e+04	 -3,35395e-01	  1,69828e-01
5761	  1,1520000000e+04	 -3,34802e-01	  1,75900e-01
5762	  1,1522000000e+04	 -3,33838e-01	  1,78936e-01
5763	  1,1524000000e+04	 -3,35064e-01	  1,85932e-01
5764	  1,1526000000e+04	 -3,30840e-01	  1,92633e-01
5765	  1,1528000000e+04	 -3,25414e-01	  2,00678e-01
5766	  1,1530000000e+04	 -3,23473e-01	  2,06774e-01
5767	  1,1532000000e+04	 -3,21705e-01	  2,13025e-01
5768	  1,1534000000e+04	 -3,22160e-01	  2,20857e-01
5769	  1,1536000000e+04	 -3,18820e-01	  2,27678e-01
5770	  1,1538000000e+04	 -3,15394e-01	  2,31061e-01
5771	  1,1540000000e+04	 -3,11750e-01	  2,36089e-01
5772	  1,1542000000e+04	 -3,10973e-01	  2,39591e-01
5773	  1,1544000000e+04	 -3,09531e-01	  2,44452e-01
5774	  1,1546000000e+04	 -3,06864e-01	  2,51340e-01
5775	  1,1548000000e+04	 -3,03615e-01	  2,58670e-01
5776	  1,1550000000e+04	 -2,99424e-01	  2,62835e-01
5777	  1,1552000000e+04	 -2,93593e-01	  2,67645e-01
5778	  1,1554000000e+04	 -2,91579e-01	  2,72014e-01
5779	  1,1556000000e+04	 -2,85363e-01	  2,77528e-01
5780	  1,1558000000e+04	 -2,84325e-01	  2,87664e-01
5781	  1,1560000000e+04	 -2,81015e-01	  2,90813e-01
5782	  1,1562000000e+04	 -2,74093e-01	  2,98299e-01
5783	  1,1564000000e+04	 -2,67640e-01	  3,02758e-01
5784	  1,1566000000e+04	 -2,61894e-01	  3,07218e-01
5785	  1,1568000000e+04	 -2,59166e-01	  3,11413e-01
5786	  1,1570000000e+04	 -2,53607e-01	  3,15999e-01
5787	  1,1572000000e+04	 -2,49890e-01	  3,23531e-01
5788	  1,1574000000e+04	 -2,43562e-01	  3,25282e-01
5789	  1,1576000000e+04	 -2,37116e-01	  3,29344e-01
5790	  1,1578000000e+04	 -2,31558e-01	  3,32669e-01
5791	  1,1580000000e+04	 -2,27090e-01	  3,38326e-01
5792	  1,1582000000e+04	 -2,24074e-01	  3,40431e-01
5793	  1,1584000000e+04	 -2,15286e-01	  3,42546e-01
5794	  1,1586000000e+04	 -2,10041e-01	  3,47334e-01
5795	  1,1588000000e+04	 -2,05713e-01	  3,53787e-01
5796	  1,1590000000e+04	 -2,01587e-01	  3,59325e-01
5797	  1,1592000000e+04	 -1,95855e-01	  3,61515e-01
5798	  1,1594000000e+04	 -1,90526e-01	  3,61305e-01
5799	  1,1596000000e+04	 -1,84744e-01	  3,65034e-01
5800	  1,1598000000e+04	 -1,78668e-01	  3,68146e-01
5801	  1,1600000000e+04	 -1,73172e-01	  3,72251e-01
5802	  1,1602000000e+04	 -1,67548e-01	  3,76117e-01
5803	  1,1604000000e+04	 -1,63205e-01	  3,79595e-01
5804	  1,1606000000e+04	 -1,55656e-01	  3,80207e-01
5805	  1,1608000000e+04	 -1,49573e-01	  3,81701e-01
5806	  1,1610000000e+04	 -1,46408e-01	  3,84763e-01
5807	  1,1612000000e+04	 -1,39955e-01	  3,91616e-01
5808	  1,1614000000e+04	 -1,31530e-01	  3,92654e-01
5809	  1,1616000000e+04	 -1,24624e-01	  3,91537e-01
5810	  1,1618000000e+04	 -1,19214e-01	  3,92675e-01
5811	  1,1620000000e+04	 -1,09725e-01	  3,94436e-01
5812	  1,1622000000e+04	 -1,05722e-01	  3,96520e-01
5813	  1,1624000000e+04	 -1,00980e-01	  3,98358e-01
5814	  1,1626000000e+04	 -9,41328e-02	  4,01338e-01
5815	  1,1628000000e+04	 -8,71681e-02	  4,02468e-01
5816	  1,1630000000e+04	 -8,12726e-02	  4,06134e-01
5817	  1,1632000000e+04	 -7,29075e-02	  4,08257e-01
5818	  1,1634000000e+04	 -6,64858e-02	  4,06983e-01
5819	  1,1636000000e+04	 -6,26734e-02	  4,05191e-01
5820	  1,1638000000e+04	 -5,79570e-02	  4,08982e-01
5821	  1,1640000000e+04	 -4,99424e-02	  4,13272e-01
5822	  1,1642000000e+04	 -4,19825e-02	  4,15653e-01
5823	  1,1644000000e+04	 -3,39714e-02	  4,14458e-01
5824	  1,1646000000e+04	 -2,81524e-02	  4,15538e-01
5825	  1,1648000000e+04	 -1,97967e-02	  4,15306e-01
5826	  1,1650000000e+04	 -1,47690e-02	  4,14847e-01
5827	  1,1652000000e+04	 -6,71113e-03	  4,12310e-01
5828	  1,1654000000e+04	  4,70417e-03	  4,10313e-01
5829	  1,1656000000e+04	  8,54092e-03	  4,09300e-01
5830	  1,1658000000e+04	  1,47062e-02	  4,08937e-01
5831	  1,1660000000e+04	  2,51758e-02	  4,07041e-01
5832	  1,1662000000e+04	  2,93510e-02	  4,06065e-01
5833	  1,1664000000e+04	  3,32448e-02	  4,05768e-01
