5855	  1,1708000000e+04	  6,80943e-02	 -5,72716e-02
5856	  1,1710000000e+04	  6,92349e-02	 -5,74013e-02
5857	  1,1712000000e+04	  6,78558e-02	 -5,60224e-02
5858	  1,1714000000e+04	  6,88068e-02	 -5,96100e-02
5859	  1,1716000000e+04	  6,97069e-02	 -6,44626e-02
5860	  1,1718000000e+04	  6,83816e-02	 -6,80599e-02
5861	  1,1720000000e+04	  6,87665e-02	 -6,90037e-02
5862	  1,1722000000e+04	  6,81654e-02	 -7,27952e-02
5863	  1,1724000000e+04	  6,93387e-02	 -7,79259e-02
5864	  1,1726000000e+04	  6,95302e-02	 -8,11631e-02
5865	  1,1728000000e+04	  6,69273e-02	 -8,34485e-02
5866	  1,1730000000e+04	  6,59568e-02	 -8,60116e-02
5867	  1,1732000000e+04	  6,88589e-02	 -9,10364e-02
5868	  1,1734000000e+04	  6,81242e-02	 -9,59881e-02
5869	  1,1736000000e+04	  6,58600e-02	 -9,90532e-02
5870	  1,1738000000e+04	  6,48038e-02	 -9,97797e-02
5871	  1,1740000000e+04	  6,50337e-02	 -1,03564e-01
5872	  1,1742000000e+04	  6,44294e-02	 -1,06583e-01
5873	  1,1744000000e+04	  6,12129e-02	 -1,11623e-01
5874	  1,1746000000e+04	  5,77364e-02	 -1,17263e-01
5875	  1,1748000000e+04	  5,84655e-02	 -1,20069e-01
5876	  1,1750000000e+04	  5,67797e-02	 -1,20790e-01
5877	  1,1752000000e+04	  5,44900e-02	 -1,25966e-01
5878	  1,1754000000e+04	  5,37838e-02	 -1,30097e-01
5879	  1,1756000000e+04	  5,24415e-02	 -1,32906e-01
5880	  1,1758000000e+04	  4,69202e-02	 -1,36515e-01
5881	  1,1760000000e+04	  4,46603e-02	 -1,38526e-01
5882	  1,1762000000e+04	  4,47175e-02	 -1,43956e-01
5883	  1,1764000000e+04	  4,11600e-02	 -1,46148e-01
5884	  1,1766000000e+04	  3,87785e-02	 -1,45238e-01
5885	  1,1768000000e+04	  3,78658e-02	 -1,50357e-01
5886	  1,1770000000e+04	  3,66358e-02	 -1,52881e-01
5887	  1,1772000000e+04	  3,21134e-02	 -1,55561e-01
5888	  1,1774000000e+04	  2,80434e-02	 -1,57148e-01
5889	  1,1776000000e+04	  2,55217e-02	 -1,58910e-01
5890	  1,1778000000e+04	  2,39032e-02	 -1,64736e-01
5891	  1,1780000000e+04	  2,03272e-02	 -1,65393e-01
5892	  1,1782000000e+04	  1,26883e-02	 -1,68735e-01
5893	  1,1784000000e+04	  9,36572e-03	 -1,72742e-01
5894	  1,1786000000e+04	  7,05549e-03	 -1,76459e-01
5895	  1,1788000000e+04	  4,36754e-03	 -1,79453e-01
5896	  1,1790000000e+04	 -2,08889e-04	 -1,80946e-01
5897	  1,1792000000e+04	 -4,28685e-03	 -1,84113e-01
5898	  1,1794000000e+04	 -5,55558e-03	 -1,85408e-01
5899	  1,1796000000e+04	 -9,64286e-03	 -1,87169e-01
5900	  1,1798000000e+04	 -1,62327e-02	 -1,86706e-01
5901	  1,1800000000e+04	 -2,00212e-02	 -1,89418e-01
5902	  1,1802000000e+04	 -2,38646e-02	 -1,91313e-01
5903	  1,1804000000e+04	 -2,91772e-02	 -1,92111e-01
5904	  1,1806000000e+04	 -3,34069e-02	 -1,93352e-01
5905	  1,1808000000e+04	 -3,75599e-02	 -1,92476e-01
5906	  1,1810000000e+04	 -4,27105e-02	 -1,90790e-01
5907	  1,1812000000e+04	 -4,67547e-02	 -1,93743e-01
5908	  1,1814000000e+04	 -5,15714e-02	 -1,93972e-01
5909	  1,1816000000e+04	 -5,47744e-02	 -1,97135e-01
5910	  1,1818000000e+04	 -5,93619e-02	 -1,96326e-01
5911	  1,1820000000e+04	 -6,26855e-02	 -1,94145e-01
5912	  1,1822000000e+04	 -6,86496e-02	 -1,94994e-01
5913	  1,1824000000e+04	 -7,24751e-02	 -1,93513e-01
5914	  1,1826000000e+04	 -7,77548e-02	 -1,92728e-01
5915	  1,1828000000e+04	 -8,26991e-02	 -1,93752e-01
5916	  1,1830000000e+04	 -8,69647e-02	 -1,91244e-01
5917	  1,1832000000e+04	 -9,07897e-02	 -1,90470e-01
5918	  1,1834000000e+04	 -9,32703e-02	 -1,90239e-01
5919	  1,1836000000e+04	 -9,89875e-02	 -1,91426e-01
5920	  1,1838000000e+04	 -1,04199e-01	 -1,89433e-01
5921	  1,1840000000e+04	 -1,09720e-01	 -1,88244e-01
5922	  1,1842000000e+04	 -1,12650e-01	 -1,88233e-01
5923	  1,1844000000e+04	 -1,17293e-01	 -1,88061e-01
5924	  1,1846000000e+04	 -1,19091e-01	 -1,86124e-01
5925	  1,1848000000e+04	 -1,23989e-01	 -1,85815e-01
5926	  1,1850000000e+04	 -1,25978e-01	 -1,86965e-01
5927	  1,1852000000e+04	 -1,30341e-01	 -1,85790e-01
5928	  1,1854000000e+04	 -1,33965e-01	 -1,85316e-01
5929	  1,1856000000e+04	 -1,38441e-01	 -1,82385e-01
5930	  1,1858000000e+04	 -1,44951e-01	 -1,80018e-01
5931	  1,1860000000e+04	 -1,47234e-01	 -1,76958e-01
5932	  1,1862000000e+04	 -1,49199e-01	 -1,75618e-01
5933	  1,1864000000e+04	 -1,54279e-01	 -1,74298e-01
5934	  1,1866000000e+04	 -1,60133e-01	 -1,75264e-01
5935	  1,1868000000e+04	 -1,61935e-01	 -1,72303e-01
5936	  1,1870000000e+04	 -1,65647e-01	 -1,69978e-01
5937	  1,1872000000e+04	 -1,69907e-01	 -1,68694e-01
5938	  1,1874000000e+04	 -1,73968e-01	 -1,65945e-01
5939	  1,1876000000e+04	 -1,77961e-01	 -1,64089e-01
5940	  1,1878000000e+04	 -1,80667e-01	 -1,64343e-01
5941	  1,1880000000e+04	 -1,84797e-01	 -1,61697e-01
5942	  1,1882000000e+04	 -1,88414e-01	 -1,59971e-01
5943	  1,1884000000e+04	 -1,92257e-01	 -1,57082e-01
5944	  1,1886000000e+04	 -1,98213e-01	 -1,55166e-01
5945	  1,1888000000e+04	 -2,03685e-01	 -1,53492e-01
5946	  1,1890000000e+04	 -2,02309e-01	 -1,48475e-01
5947	  1,1892000000e+04	 -2,06926e-01	 -1,47102e-01
5948	  1,1894000000e+04	 -2,13494e-01	 -1,44653e-01
5949	  1,1896000000e+04	 -2,17719e-01	 -1,38528e-01
5950	  1,1898000000e+04	 -2,19522e-01	 -1,35236e-01
5951	  1,1900000000e+04	 -2,25233e-01	 -1,36266e-01
5952	  1,1902000000e+04	 -2,26330e-01	 -1,35211e-01
5953	  1,1904000000e+04	 -2,28014e-01	 -1,31391e-01
5954	  1,1906000000e+04	 -2,33176e-01	 -1,28240e-01
5955	  1,1908000000e+04	 -2,36142e-01	 -1,23357e-01
5956	  1,1910000000e+04	 -2,36661e-01	 -1,17383e-01
5957	  1,1912000000e+04	 -2,41438e-01	 -1,12962e-01
5958	  1,1914000000e+04	 -2,47014e-01	 -1,11807e-01
5959	  1,1916000000e+04	 -2,46635e-01	 -1,10035e-01
5960	  1,1918000000e+04	 -2,48510e-01	 -1,00918e-01
5961	  1,1920000000e+04	 -2,48843e-01	 -9,68787e-02
5962	  1,1922000000e+04	 -2,53507e-01	 -9,59470e-02
5963	  1,1924000000e+04	 -2,55595e-01	 -9,41323e-02
5964	  1,1926000000e+04	 -2,56449e-01	 -8,98713e-02
5965	  1,1928000000e+04	 -2,61785e-01	 -8,61461e-02
5966	  1,1930000000e+04	 -2,67378e-01	 -8,33237e-02
5967	  1,1932000000e+04	 -2,68383e-01	 -7,89825e-02
5968	  1,1934000000e+04	 -2,69584e-01	 -7,33379e-02
5969	  1,1936000000e+04	 -2,70643e-01	 -7,17809e-02
5970	  1,1938000000e+04	 -2,73735e-01	 -6,86273e-02
5971	  1,1940000000e+04	 -2,75991e-01	 -6,26865e-02
5972	  1,1942000000e+04	 -2,75005e-01	 -5,78318e-02
5973	  1,1944000000e+04	 -2,77359e-01	 -5,68584e-02
5974	  1,1946000000e+04	 -2,79560e-01	 -5,13425e-02
5975	  1,1948000000e+04	 -2,81023e-01	 -4,30280e-02
5976	  1,1950000000e+04	 -2,85760e-01	 -3,90919e-02
5977	  1,1952000000e+04	 -2,86295e-01	 -3,49549e-02
5978	  1,1954000000e+04	 -2,88108e-01	 -3,40525e-02
5979	  1,1956000000e+04	 -2,88095e-01	 -2,86226e-02
5980	  1,1958000000e+04	 -2,91443e-01	 -2,39063e-02
5981	  1,1960000000e+04	 -2,92088e-01	 -1,80257e-02
5982	  1,1962000000e+04	 -2,94922e-01	 -1,31776e-02
5983	  1,1964000000e+04	 -2,96114e-01	 -5,72328e-03
5984	  1,1966000000e+04	 -2,97479e-01	 -4,24664e-04
5985	  1,1968000000e+04	 -2,97668e-01	 -1,17045e-03
5986	  1,1970000000e+04	 -2,98302e-01	  2,09213e-03
5987	  1,1972000000e+04	 -2,98565e-01	  8,59920e-03
5988	  1,1974000000e+04	 -3,00589e-01	  1,67363e-02
5989	  1,1976000000e+04	 -3,00355e-01	  2,22061e-02
5990	  1,1978000000e+04	 -2,98808e-01	  2,37433e-02
5991	  1,1980000000e+04	 -2,99325e-01	  2,78835e-02
5992	  1,1982000000e+04	 -3,00611e-01	  3,14882e-02
5993	  1,1984000000e+04	 -3,03290e-01	  3,60492e-02
5994	  1,1986000000e+04	 -3,04197e-01	  4,13035e-02
5995	  1,1988000000e+04	 -3,01183e-01	  4,70856e-02
5996	  1,1990000000e+04	 -2,99973e-01	  5,39318e-02
5997	  1,1992000000e+04	 -3,00825e-01	  6,12790e-02
5998	  1,1994000000e+04	 -3,01424e-01	  6,54255e-02
5999	  1,1996000000e+04	 -3,02550e-01	  6,65161e-02
6000	  1,1998000000e+04	 -3,02242e-01	  7,19127e-02
6001	  1,2000000000e+04	 -3,01536e-01	  7,74927e-02
6002	  1,2002000000e+04	 -2,98869e-01	  8,14972e-02
6003	  1,2004000000e+04	 -2,94362e-01	  8,79872e-02
6004	  1,2006000000e+04	 -2,95948e-01	  8,97735e-02
6005	  1,2008000000e+04	 -2,97601e-01	  9,50328e-02
6006	  1,2010000000e+04	 -2,95132e-01	  1,00320e-01
6007	  1,2012000000e+04	 -2,93995e-01	  1,01945e-01
6008	  1,2014000000e+04	 -2,93045e-01	  1,06509e-01
6009	  1,2016000000e+04	 -2,91691e-01	  1,07673e-01
6010	  1,2018000000e+04	 -2,91587e-01	  1,14372e-01
6011	  1,2020000000e+04	 -2,90983e-01	  1,20649e-01
6012	  1,2022000000e+04	 -2,90170e-01	  1,23228e-01
6013	  1,2024000000e+04	 -2,91222e-01	  1,28924e-01
6014	  1,2026000000e+04	 -2,91770e-01	  1,32627e-01
6015	  1,2028000000e+04	 -2,88455e-01	  1,33826e-01
6016	  1,2030000000e+04	 -2,84838e-01	  1,41791e-01
6017	  1,2032000000e+04	 -2,86594e-01	  1,44542e-01
6018	  1,2034000000e+04	 -2,86517e-01	  1,48823e-01
6019	  1,2036000000e+04	 -2,81968e-01	  1,54917e-01
6020	  1,2038000000e+04	 -2,79396e-01	  1,58468e-01
6021	  1,2040000000e+04	 -2,81648e-01	  1,63275e-01
6022	  1,2042000000e+04	 -2,80755e-01	  1,69752e-01
6023	  1,2044000000e+04	 -2,80210e-01	  1,74964e-01
6024	  1,2046000000e+04	 -2,73888e-01	  1,78205e-01
6025	  1,2048000000e+04	 -2,70808e-01	  1,82066e-01
6026	  1,2050000000e+04	 -2,68981e-01	  1,90636e-01
6027	  1,2052000000e+04	 -2,66229e-01	  1,96231e-01
6028	  1,2054000000e+04	 -2,65758e-01	  1,95481e-01
6029	  1,2056000000e+04	 -2,63304e-01	  1,99205e-01
6030	  1,2058000000e+04	 -2,58971e-01	  2,06162e-01
6031	  1,2060000000e+04	 -2,57063e-01	  2,09734e-01
6032	  1,2062000000e+04	 -2,55881e-01	  2,12571e-01
6033	  1,2064000000e+04	 -2,53047e-01	  2,15104e-01
6034	  1,2066000000e+04	 -2,49887e-01	  2,16754e-01
6035	  1,2068000000e+04	 -2,48557e-01	  2,23517e-01
6036	  1,2070000000e+04	 -2,45276e-01	  2,25696e-01
6037	  1,2072000000e+04	 -2,43673e-01	  2,28095e-01
6038	  1,2074000000e+04	 -2,40048e-01	  2,31771e-01
6039	  1,2076000000e+04	 -2,39246e-01	  2,36396e-01
6040	  1,2078000000e+04	 -2,36020e-01	  2,41544e-01
6041	  1,2080000000e+04	 -2,30386e-01	  2,45091e-01
6042	  1,2082000000e+04	 -2,29488e-01	  2,50204e-01
6043	  1,2084000000e+04	 -2,25309e-01	  2,53787e-01
6044	  1,2086000000e+04	 -2,23525e-01	  2,59310e-01
6045	  1,2088000000e+04	 -2,20033e-01	  2,62500e-01
6046	  1,2090000000e+04	 -2,16834e-01	  2,67296e-01
6047	  1,2092000000e+04	 -2,13162e-01	  2,70158e-01
6048	  1,2094000000e+04	 -2,08089e-01	  2,72993e-01
6049	  1,2096000000e+04	 -2,01410e-01	  2,74551e-01
6050	  1,2098000000e+04	 -1,97516e-01	  2,79829e-01
6051	  1,2100000000e+04	 -1,93884e-01	  2,84748e-01
6052	  1,2102000000e+04	 -1,88371e-01	  2,83709e-01
6053	  1,2104000000e+04	 -1,87823e-01	  2,86341e-01
6054	  1,2106000000e+04	 -1,83440e-01	  2,88017e-01
6055	  1,2108000000e+04	 -1,76246e-01	  2,90021e-01
6056	  1,2110000000e+04	 -1,71229e-01	  2,90635e-01
6057	  1,2112000000e+04	 -1,68501e-01	  2,91761e-01
6058	  1,2114000000e+04	 -1,66263e-01	  2,94130e-01
6059	  1,2116000000e+04	 -1,65134e-01	  2,97779e-01
6060	  1,2118000000e+04	 -1,62259e-01	  2,99255e-01
6061	  1,2120000000e+04	 -1,59021e-01	  2,98689e-01
6062	  1,2122000000e+04	 -1,54670e-01	  3,01070e-01
6063	  1,2124000000e+04	 -1,49751e-01	  3,02540e-01
6064	  1,2126000000e+04	 -1,44740e-01	  3,01257e-01
6065	  1,2128000000e+04	 -1,43570e-01	  3,05787e-01
6066	  1,2130000000e+04	 -1,42155e-01	  3,07833e-01
6067	  1,2132000000e+04	 -1,35544e-01	  3,08802e-01
6068	  1,2134000000e+04	 -1,34631e-01	  3,08824e-01
6069	  1,2136000000e+04	 -1,32611e-01	  3,10171e-01
6070	  1,2138000000e+04	 -1,30676e-01	  3,15448e-01
6071	  1,2140000000e+04	 -1,27109e-01	  3,17576e-01
6072	  1,2142000000e+04	 -1,23912e-01	  3,16055e-01
6073	  1,2144000000e+04	 -1,20547e-01	  3,18928e-01
6074	  1,2146000000e+04	 -1,18252e-01	  3,25036e-01
6075	  1,2148000000e+04	 -1,15137e-01	  3,24617e-01
6076	  1,2150000000e+04	 -1,11466e-01	  3,27009e-01
6077	  1,2152000000e+04	 -1,07842e-01	  3,30035e-01
6078	  1,2154000000e+04	 -1,04975e-01	  3,30861e-01
6079	  1,2156000000e+04	 -1,02924e-01	  3,35119e-01
6080	  1,2158000000e+04	 -9,95263e-02	  3,37197e-01
6081	  1,2160000000e+04	 -9,52857e-02	  3,37533e-01
6082	  1,2162000000e+04	 -8,95660e-02	  3,38545e-01
6083	  1,2164000000e+04	 -8,36778e-02	  3,40333e-01
6084	  1,2166000000e+04	 -7,67853e-02	  3,48498e-01
6085	  1,2168000000e+04	 -7,49289e-02	  3,50972e-01
6086	  1,2170000000e+04	 -7,34697e-02	  3,49639e-01
6087	  1,2172000000e+04	 -6,55892e-02	  3,50804e-01
6088	  1,2174000000e+04	 -5,87288e-02	  3,50941e-01
6089	  1,2176000000e+04	 -5,54291e-02	  3,52092e-01
6090	  1,2178000000e+04	 -5,35451e-02	  3,52842e-01
6091	  1,2180000000e+04	 -4,89712e-02	  3,54180e-01
6092	  1,2182000000e+04	 -4,33878e-02	  3,56440e-01
6093	  1,2184000000e+04	 -3,95935e-02	  3,56328e-01
6094	  1,2186000000e+04	 -3,53590e-02	  3,54527e-01
6095	  1,2188000000e+04	 -3,09091e-02	  3,52651e-01
6096	  1,2190000000e+04	 -2,68998e-02	  3,51259e-01
6097	  1,2192000000e+04	 -2,13906e-02	  3,51632e-01
6098	  1,2194000000e+04	 -1,75105e-02	  3,53553e-01
6099	  1,2196000000e+04	 -1,27585e-02	  3,54876e-01
6100	  1,2198000000e+04	 -9,23747e-03	  3,52703e-01
6101	  1,2200000000e+04	 -7,44943e-03	  3,51882e-01
6102	  1,2202000000e+04	 -4,52099e-03	  3,53393e-01
6103	  1,2204000000e+04	 -1,78429e-03	  3,54717e-01
6104	  1,2206000000e+04	  1,03271e-03	  3,53669e-01
6105	  1,2208000000e+04	  3,89364e-03	  3,53797e-01
6106	  1,2210000000e+04	  7,01823e-03	  3,52704e-01
6107	  1,2212000000e+04	  7,65367e-03	  3,53681e-01
6108	  1,2214000000e+04	  9,99229e-03	  3,55422e-01
6109	  1,2216000000e+04	  1,81196e-02	  3,54393e-01
6110	  1,2218000000e+04	  2,19101e-02	  3,55512e-01
6111	  1,2220000000e+04	  2,36410e-02	  3,54738e-01
6112	  1,2222000000e+04	  2,71042e-02	  3,56593e-01
6113	  1,2224000000e+04	  3,16951e-02	  3,57741e-01
6114	  1,2226000000e+04	  3,41146e-02	  3,60723e-01
6115	  1,2228000000e+04	  3,86865e-02	  3,59791e-01
6116	  1,2230000000e+04	  4,31077e-02	  3,60015e-01
6117	  1,2232000000e+04	  4,81761e-02	  3,60701e-01
6118	  1,2234000000e+04	  5,13139e-02	  3,62461e-01
6119	  1,2236000000e+04	  5,21342e-02	  3,62282e-01
6120	  1,2238000000e+04	  5,65254e-02	  3,62314e-01
6121	  1,2240000000e+04	  6,09706e-02	  3,61579e-01
6122	  1,2242000000e+04	  6,19723e-02	  3,60977e-01
6123	  1,2244000000e+04	  6,71595e-02	  3,60049e-01
6124	  1,2246000000e+04	  6,81114e-02	  3,61882e-01
6125	  1,2248000000e+04	  7,24626e-02	  3,63040e-01
6126	  1,2250000000e+04	  7,81194e-02	  3,61527e-01
6127	  1,2252000000e+04	  7,82917e-02	  3,62590e-01
6128	  1,2254000000e+04	  8,52189e-02	  3,61572e-01
6129	  1,2256000000e+04	  8,70563e-02	  3,62123e-01
6130	  1,2258000000e+04	  8,84157e-02	  3,64030e-01
6131	  1,2260000000e+04	  9,14062e-02	  3,63541e-01
6132	  1,2262000000e+04	  9,48544e-02	  3,61859e-01
6133	  1,2264000000e+04	  1,00882e-01	  3,63597e-01
6134	  1,2266000000e+04	  1,03364e-01	  3,65329e-01
6135	  1,2268000000e+04	  1,03068e-01	  3,65157e-01
6136	  1,2270000000e+04	  1,06014e-01	  3,68665e-01
6137	  1,2272000000e+04	  1,13729e-01	  3,69874e-01
6138	  1,2274000000e+04	  1,18121e-01	  3,69307e-01
6139	  1,2276000000e+04	  1,23074e-01	  3,73220e-01
6140	  1,2278000000e+04	  1,24689e-01	  3,73924e-01
6141	  1,2280000000e+04	  1,26152e-01	  3,75169e-01
6142	  1,2282000000e+04	  1,32868e-01	  3,79406e-01
6143	  1,2284000000e+04	  1,39293e-01	  3,79419e-01
6144	  1,2286000000e+04	  1,44409e-01	  3,79717e-01
6145	  1,2288000000e+04	  1,50280e-01	  3,80532e-01
6146	  1,2290000000e+04	  1,55449e-01	  3,82565e-01
6147	  1,2292000000e+04	  1,61867e-01	  3,83259e-01
6148	  1,2294000000e+04	  1,68436e-01	  3,81728e-01
6149	  1,2296000000e+04	  1,73943e-01	  3,84129e-01
6150	  1,2298000000e+04	  1,77258e-01	  3,84617e-01
6151	  1,2300000000e+04	  1,81965e-01	  3,82839e-01
6152	  1,2302000000e+04	  1,91326e-01	  3,79139e-01
6153	  1,2304000000e+04	  1,96650e-01	  3,78742e-01
6154	  1,2306000000e+04	  2,03816e-01	  3,79266e-01
6155	  1,2308000000e+04	  2,08926e-01	  3,79632e-01
6156	  1,2310000000e+04	  2,14489e-01	  3,78975e-01
6157	  1,2312000000e+04	  2,21918e-01	  3,79808e-01
6158	  1,2314000000e+04	  2,25984e-01	  3,76718e-01
6159	  1,2316000000e+04	  2,32940e-01	  3,70438e-01
6160	  1,2318000000e+04	  2,39158e-01	  3,68376e-01
6161	  1,2320000000e+04	  2,42004e-01	  3,67626e-01
6162	  1,2322000000e+04	  2,46382e-01	  3,65494e-01
6163	  1,2324000000e+04	  2,52117e-01	  3,63273e-01
6164	  1,2326000000e+04	  2,56578e-01	  3,61153e-01
6165	  1,2328000000e+04	  2,62397e-01	  3,57966e-01
6166	  1,2330000000e+04	  2,68453e-01	  3,55537e-01
6167	  1,2332000000e+04	  2,72804e-01	  3,53975e-01
6168	  1,2334000000e+04	  2,75988e-01	  3,53374e-01
6169	  1,2336000000e+04	  2,83174e-01	  3,53419e-01
6170	  1,2338000000e+04	  2,86239e-01	  3,51168e-01
6171	  1,2340000000e+04	  2,91268e-01	  3,52814e-01
6172	  1,2342000000e+04	  2,96355e-01	  3,49986e-01
6173	  1,2344000000e+04	  3,01249e-01	  3,43315e-01
6174	  1,2346000000e+04	  3,06090e-01	  3,41721e-01
6175	  1,2348000000e+04	  3,13010e-01	  3,40927e-01
6176	  1,2350000000e+04	  3,17434e-01	  3,37851e-01
6177	  1,2352000000e+04	  3,25223e-01	  3,36728e-01
6178	  1,2354000000e+04	  3,31805e-01	  3,34923e-01
6179	  1,2356000000e+04	  3,38602e-01	  3,34502e-01
6180	  1,2358000000e+04	  3,41659e-01	  3,32258e-01
6181	  1,2360000000e+04	  3,44524e-01	  3,28908e-01
6182	  1,2362000000e+04	  3,48821e-01	  3,25858e-01
6183	  1,2364000000e+04	  3,55866e-01	  3,23953e-01
6184	  1,2366000000e+04	  3,64196e-01	  3,20198e-01
6185	  1,2368000000e+04	  3,69391e-01	  3,15190e-01
6186	  1,2370000000e+04	  3,73148e-01	  3,12008e-01
6187	  1,2372000000e+04	  3,81277e-01	  3,09594e-01
6188	  1,2374000000e+04	  3,88837e-01	  3,07873e-01
6189	  1,2376000000e+04	  3,93820e-01	  3,04323e-01
6190	  1,2378000000e+04	  3,99455e-01	  2,99180e-01
6191	  1,2380000000e+04	  4,05862e-01	  2,95872e-01
6192	  1,2382000000e+04	  4,08905e-01	  2,92751e-01
6193	  1,2384000000e+04	  4,16599e-01	  2,87458e-01
6194	  1,2386000000e+04	  4,22500e-01	  2,84337e-01
6195	  1,2388000000e+04	  4,27748e-01	  2,80196e-01
6196	  1,2390000000e+04	  4,32781e-01	  2,75021e-01
6197	  1,2392000000e+04	  4,36042e-01	  2,67932e-01
6198	  1,2394000000e+04	  4,42775e-01	  2,66328e-01
6199	  1,2396000000e+04	  4,50454e-01	  2,62707e-01
6200	  1,2398000000e+04	  4,55553e-01	  2,57426e-01
6201	  1,2400000000e+04	  4,59567e-01	  2,51335e-01
6202	  1,2402000000e+04	  4,61612e-01	  2,43920e-01
6203	  1,2404000000e+04	  4,68524e-01	  2,36922e-01
6204	  1,2406000000e+04	  4,76654e-01	  2,29965e-01
6205	  1,2408000000e+04	  4,82366e-01	  2,25095e-01
6206	  1,2410000000e+04	  4,87735e-01	  2,21120e-01
6207	  1,2412000000e+04	  4,93681e-01	  2,13965e-01
6208	  1,2414000000e+04	  4,97847e-01	  2,06223e-01
6209	  1,2416000000e+04	  5,03280e-01	  1,98881e-01
6210	  1,2418000000e+04	  5,07709e-01	  1,92852e-01
6211	  1,2420000000e+04	  5,10001e-01	  1,87299e-01
6212	  1,2422000000e+04	  5,14757e-01	  1,80266e-01
6213	  1,2424000000e+04	  5,17098e-01	  1,69727e-01
6214	  1,2426000000e+04	  5,21234e-01	  1,59825e-01
6215	  1,2428000000e+04	  5,25308e-01	  1,54165e-01
6216	  1,2430000000e+04	  5,27649e-01	  1,46705e-01
6217	  1,2432000000e+04	  5,33505e-01	  1,40115e-01
6218	  1,2434000000e+04	  5,35737e-01	  1,34659e-01
6219	  1,2436000000e+04	  5,38790e-01	  1,27511e-01
6220	  1,2438000000e+04	  5,38936e-01	  1,20249e-01
6221	  1,2440000000e+04	  5,41040e-01	  1,14535e-01
6222	  1,2442000000e+04	  5,44970e-01	  1,07160e-01
6223	  1,2444000000e+04	  5,45737e-01	  9,70512e-02
6224	  1,2446000000e+04	  5,48684e-01	  9,10344e-02
6225	  1,2448000000e+04	  5,50915e-01	  8,40012e-02
6226	  1,2450000000e+04	  5,52882e-01	  7,54644e-02
6227	  1,2452000000e+04	  5,55179e-01	  7,09739e-02
6228	  1,2454000000e+04	  5,55406e-01	  6,28984e-02
6229	  1,2456000000e+04	  5,56272e-01	  5,29001e-02
6230	  1,2458000000e+04	  5,60703e-01	  4,74626e-02
6231	  1,2460000000e+04	  5,62776e-01	  4,04746e-02
6232	  1,2462000000e+04	  5,61954e-01	  3,29584e-02
6233	  1,2464000000e+04	  5,63961e-01	  2,74986e-02
6234	  1,2466000000e+04	  5,67772e-01	  1,81128e-02
6235	  1,2468000000e+04	  5,69158e-01	  1,14597e-02
6236	  1,2470000000e+04	  5,72158e-01	  3,45397e-03
6237	  1,2472000000e+04	  5,74894e-01	 -3,94136e-03
6238	  1,2474000000e+04	  5,74119e-01	 -1,04984e-02
6239	  1,2476000000e+04	  5,72776e-01	 -1,68229e-02
6240	  1,2478000000e+04	  5,76450e-01	 -2,51746e-02
6241	  1,2480000000e+04	  5,77277e-01	 -3,28465e-02
6242	  1,2482000000e+04	  5,75709e-01	 -4,59630e-02
6243	  1,2484000000e+04	  5,73769e-01	 -5,71332e-02
6244	  1,2486000000e+04	  5,76007e-01	 -6,27884e-02
6245	  1,2488000000e+04	  5,79119e-01	 -7,16548e-02
6246	  1,2490000000e+04	  5,77804e-01	 -7,67561e-02
6247	  1,2492000000e+04	  5,78349e-01	 -8,35134e-02
6248	  1,2494000000e+04	  5,75237e-01	 -9,35902e-02
6249	  1,2496000000e+04	  5,73576e-01	 -1,01601e-01
6250	  1,2498000000e+04	  5,71002e-01	 -1,13630e-01
6251	  1,2500000000e+04	  5,71934e-01	 -1,21453e-01
6252	  1,2502000000e+04	  5,71091e-01	 -1,27082e-01
6253	  1,2504000000e+04	  5,69243e-01	 -1,36409e-01
6254	  1,2506000000e+04	  5,67576e-01	 -1,43879e-01
6255	  1,2508000000e+04	  5,66368e-01	 -1,47897e-01
6256	  1,2510000000e+04	  5,62401e-01	 -1,56323e-01
6257	  1,2512000000e+04	  5,60457e-01	 -1,64061e-01
6258	  1,2514000000e+04	  5,60040e-01	 -1,71147e-01
6259	  1,2516000000e+04	  5,59833e-01	 -1,78644e-01
6260	  1,2518000000e+04	  5,58564e-01	 -1,85081e-01
6261	  1,2520000000e+04	  5,57907e-01	 -1,92665e-01
6262	  1,2522000000e+04	  5,56311e-01	 -2,00089e-01
6263	  1,2524000000e+04	  5,54168e-01	 -2,06809e-01
6264	  1,2526000000e+04	  5,54996e-01	 -2,12292e-01
6265	  1,2528000000e+04	  5,51751e-01	 -2,19224e-01
6266	  1,2530000000e+04	  5,48396e-01	 -2,27621e-01
6267	  1,2532000000e+04	  5,46882e-01	 -2,36662e-01
6268	  1,2534000000e+04	  5,45813e-01	 -2,43331e-01
6269	  1,2536000000e+04	  5,42986e-01	 -2,47698e-01
6270	  1,2538000000e+04	  5,39296e-01	 -2,56184e-01
6271	  1,2540000000e+04	  5,37468e-01	 -2,65673e-01
6272	  1,2542000000e+04	  5,36573e-01	 -2,71820e-01
6273	  1,2544000000e+04	  5,31077e-01	 -2,82202e-01
6274	  1,2546000000e+04	  5,27705e-01	 -2,87287e-01
6275	  1,2548000000e+04	  5,25097e-01	 -2,94185e-01
6276	  1,2550000000e+04	  5,21743e-01	 -3,04848e-01
6277	  1,2552000000e+04	  5,19999e-01	 -3,11106e-01
6278	  1,2554000000e+04	  5,15944e-01	 -3,20143e-01
6279	  1,2556000000e+04	  5,11740e-01	 -3,27819e-01
