5344	  1,0686000000e+04	 -3,98433e-02	 -7,49022e-02
5345	  1,0688000000e+04	 -3,43160e-02	 -7,48084e-02
5346	  1,0690000000e+04	 -3,23292e-02	 -7,11189e-02
5347	  1,0692000000e+04	 -2,81614e-02	 -6,76798e-02
5348	  1,0694000000e+04	 -3,00697e-02	 -6,73547e-02
5349	  1,0696000000e+04	 -2,79569e-02	 -6,51550e-02
5350	  1,0698000000e+04	 -2,00097e-02	 -6,09480e-02
5351	  1,0700000000e+04	 -1,72959e-02	 -6,11261e-02
5352	  1,0702000000e+04	 -1,66859e-02	 -6,22267e-02
5353	  1,0704000000e+04	 -1,04514e-02	 -6,13475e-02
5354	  1,0706000000e+04	 -4,30336e-03	 -5,99394e-02
5355	  1,0708000000e+04	 -1,23846e-03	 -6,03704e-02
5356	  1,0710000000e+04	  7,12371e-04	 -6,50578e-02
5357	  1,0712000000e+04	  6,98760e-03	 -6,28731e-02
5358	  1,0714000000e+04	  1,60462e-02	 -6,62728e-02
5359	  1,0716000000e+04	  1,72560e-02	 -6,99654e-02
5360	  1,0718000000e+04	  1,52081e-02	 -7,20261e-02
5361	  1,0720000000e+04	  1,68777e-02	 -7,80731e-02
5362	  1,0722000000e+04	  2,17590e-02	 -8,35852e-02
5363	  1,0724000000e+04	  2,60050e-02	 -8,60506e-02
5364	  1,0726000000e+04	  2,86225e-02	 -9,07728e-02
5365	  1,0728000000e+04	  3,01621e-02	 -1,00453e-01
5366	  1,0730000000e+04	  3,02570e-02	 -1,08281e-01
5367	  1,0732000000e+04	  2,72505e-02	 -1,13217e-01
5368	  1,0734000000e+04	  2,29221e-02	 -1,14260e-01
5369	  1,0736000000e+04	  2,58679e-02	 -1,21929e-01
5370	  1,0738000000e+04	  2,66637e-02	 -1,28455e-01
5371	  1,0740000000e+04	  2,46798e-02	 -1,31390e-01
5372	  1,0742000000e+04	  2,27618e-02	 -1,36667e-01
5373	  1,0744000000e+04	  1,96084e-02	 -1,43311e-01
5374	  1,0746000000e+04	  1,49406e-02	 -1,45594e-01
5375	  1,0748000000e+04	  1,30778e-02	 -1,49702e-01
5376	  1,0750000000e+04	  4,66201e-03	 -1,55916e-01
5377	  1,0752000000e+04	 -1,24879e-03	 -1,61416e-01
5378	  1,0754000000e+04	 -6,74389e-03	 -1,64403e-01
5379	  1,0756000000e+04	 -1,10818e-02	 -1,62455e-01
5380	  1,0758000000e+04	 -1,27901e-02	 -1,63975e-01
5381	  1,0760000000e+04	 -1,87819e-02	 -1,70003e-01
5382	  1,0762000000e+04	 -2,69462e-02	 -1,72612e-01
5383	  1,0764000000e+04	 -2,64668e-02	 -1,71506e-01
5384	  1,0766000000e+04	 -3,03857e-02	 -1,75068e-01
5385	  1,0768000000e+04	 -3,90318e-02	 -1,76267e-01
5386	  1,0770000000e+04	 -4,35934e-02	 -1,72875e-01
5387	  1,0772000000e+04	 -4,76016e-02	 -1,73936e-01
5388	  1,0774000000e+04	 -5,11913e-02	 -1,75694e-01
5389	  1,0776000000e+04	 -5,94066e-02	 -1,73553e-01
5390	  1,0778000000e+04	 -6,67963e-02	 -1,71092e-01
5391	  1,0780000000e+04	 -7,02481e-02	 -1,69077e-01
5392	  1,0782000000e+04	 -7,37759e-02	 -1,73252e-01
5393	  1,0784000000e+04	 -7,91233e-02	 -1,73707e-01
5394	  1,0786000000e+04	 -8,38857e-02	 -1,66755e-01
5395	  1,0788000000e+04	 -8,78562e-02	 -1,65389e-01
5396	  1,0790000000e+04	 -9,15233e-02	 -1,64358e-01
5397	  1,0792000000e+04	 -9,44230e-02	 -1,65648e-01
5398	  1,0794000000e+04	 -1,02524e-01	 -1,63384e-01
5399	  1,0796000000e+04	 -1,05742e-01	 -1,59400e-01
5400	  1,0798000000e+04	 -1,08953e-01	 -1,55472e-01
5401	  1,0800000000e+04	 -1,10531e-01	 -1,54520e-01
5402	  1,0802000000e+04	 -1,16178e-01	 -1,50980e-01
5403	  1,0804000000e+04	 -1,20640e-01	 -1,48850e-01
5404	  1,0806000000e+04	 -1,23085e-01	 -1,46551e-01
5405	  1,0808000000e+04	 -1,24830e-01	 -1,44645e-01
5406	  1,0810000000e+04	 -1,25129e-01	 -1,42420e-01
5407	  1,0812000000e+04	 -1,26517e-01	 -1,39711e-01
5408	  1,0814000000e+04	 -1,32976e-01	 -1,37507e-01
5409	  1,0816000000e+04	 -1,35127e-01	 -1,37338e-01
5410	  1,0818000000e+04	 -1,33526e-01	 -1,34011e-01
5411	  1,0820000000e+04	 -1,37458e-01	 -1,26350e-01
5412	  1,0822000000e+04	 -1,41301e-01	 -1,24997e-01
5413	  1,0824000000e+04	 -1,43536e-01	 -1,23772e-01
5414	  1,0826000000e+04	 -1,48333e-01	 -1,20908e-01
5415	  1,0828000000e+04	 -1,49707e-01	 -1,20119e-01
5416	  1,0830000000e+04	 -1,49775e-01	 -1,16610e-01
5417	  1,0832000000e+04	 -1,51752e-01	 -1,13656e-01
5418	  1,0834000000e+04	 -1,56560e-01	 -1,10607e-01
5419	  1,0836000000e+04	 -1,57933e-01	 -1,10456e-01
5420	  1,0838000000e+04	 -1,54606e-01	 -1,08756e-01
5421	  1,0840000000e+04	 -1,56970e-01	 -1,04897e-01
5422	  1,0842000000e+04	 -1,65583e-01	 -9,88324e-02
5423	  1,0844000000e+04	 -1,66021e-01	 -9,58607e-02
5424	  1,0846000000e+04	 -1,63983e-01	 -9,27303e-02
5425	  1,0848000000e+04	 -1,65935e-01	 -9,04379e-02
5426	  1,0850000000e+04	 -1,65658e-01	 -8,71438e-02
5427	  1,0852000000e+04	 -1,64970e-01	 -8,45365e-02
5428	  1,0854000000e+04	 -1,61958e-01	 -8,10930e-02
5429	  1,0856000000e+04	 -1,62692e-01	 -7,94401e-02
5430	  1,0858000000e+04	 -1,68292e-01	 -7,79439e-02
5431	  1,0860000000e+04	 -1,68878e-01	 -7,31442e-02
5432	  1,0862000000e+04	 -1,68509e-01	 -7,08646e-02
5433	  1,0864000000e+04	 -1,70802e-01	 -7,03127e-02
5434	  1,0866000000e+04	 -1,69605e-01	 -7,02403e-02
5435	  1,0868000000e+04	 -1,70702e-01	 -6,55156e-02
5436	  1,0870000000e+04	 -1,73079e-01	 -6,48364e-02
5437	  1,0872000000e+04	 -1,74171e-01	 -6,09388e-02
5438	  1,0874000000e+04	 -1,75268e-01	 -5,70406e-02
5439	  1,0876000000e+04	 -1,74695e-01	 -5,54547e-02
5440	  1,0878000000e+04	 -1,75338e-01	 -5,65861e-02
5441	  1,0880000000e+04	 -1,78362e-01	 -5,42743e-02
5442	  1,0882000000e+04	 -1,79347e-01	 -4,76289e-02
5443	  1,0884000000e+04	 -1,80444e-01	 -3,96681e-02
5444	  1,0886000000e+04	 -1,81954e-01	 -3,71135e-02
5445	  1,0888000000e+04	 -1,83941e-01	 -3,73980e-02
5446	  1,0890000000e+04	 -1,79967e-01	 -3,79695e-02
5447	  1,0892000000e+04	 -1,83995e-01	 -3,52863e-02
5448	  1,0894000000e+04	 -1,85232e-01	 -2,92218e-02
5449	  1,0896000000e+04	 -1,84873e-01	 -2,78837e-02
5450	  1,0898000000e+04	 -1,83667e-01	 -2,67949e-02
5451	  1,0900000000e+04	 -1,82209e-01	 -2,56393e-02
5452	  1,0902000000e+04	 -1,82889e-01	 -2,02821e-02
5453	  1,0904000000e+04	 -1,84455e-01	 -1,79584e-02
5454	  1,0906000000e+04	 -1,83081e-01	 -1,67266e-02
5455	  1,0908000000e+04	 -1,79511e-01	 -1,31563e-02
5456	  1,0910000000e+04	 -1,79503e-01	 -1,52447e-02
5457	  1,0912000000e+04	 -1,79384e-01	 -1,14110e-02
5458	  1,0914000000e+04	 -1,79323e-01	 -8,43655e-03
5459	  1,0916000000e+04	 -1,80194e-01	 -3,71755e-03
5460	  1,0918000000e+04	 -1,78010e-01	  1,17568e-03
5461	  1,0920000000e+04	 -1,81024e-01	  3,18270e-03
5462	  1,0922000000e+04	 -1,82713e-01	  4,67263e-03
5463	  1,0924000000e+04	 -1,79447e-01	  8,52363e-03
5464	  1,0926000000e+04	 -1,78559e-01	  9,24398e-03
5465	  1,0928000000e+04	 -1,77299e-01	  8,96549e-03
5466	  1,0930000000e+04	 -1,79485e-01	  1,14843e-02
5467	  1,0932000000e+04	 -1,81329e-01	  1,27114e-02
5468	  1,0934000000e+04	 -1,80697e-01	  1,30840e-02
5469	  1,0936000000e+04	 -1,79104e-01	  1,47733e-02
5470	  1,0938000000e+04	 -1,78645e-01	  2,09421e-02
5471	  1,0940000000e+04	 -1,82002e-01	  2,55278e-02
5472	  1,0942000000e+04	 -1,76641e-01	  2,84748e-02
5473	  1,0944000000e+04	 -1,76895e-01	  3,25447e-02
5474	  1,0946000000e+04	 -1,80828e-01	  3,37817e-02
5475	  1,0948000000e+04	 -1,78216e-01	  3,59191e-02
5476	  1,0950000000e+04	 -1,77244e-01	  3,85015e-02
5477	  1,0952000000e+04	 -1,79770e-01	  3,93953e-02
5478	  1,0954000000e+04	 -1,77159e-01	  4,31333e-02
5479	  1,0956000000e+04	 -1,78055e-01	  4,19854e-02
5480	  1,0958000000e+04	 -1,75741e-01	  4,60552e-02
5481	  1,0960000000e+04	 -1,76399e-01	  4,99907e-02
5482	  1,0962000000e+04	 -1,76422e-01	  4,91699e-02
5483	  1,0964000000e+04	 -1,73188e-01	  5,06173e-02
5484	  1,0966000000e+04	 -1,73958e-01	  5,52537e-02
5485	  1,0968000000e+04	 -1,70903e-01	  5,93095e-02
5486	  1,0970000000e+04	 -1,67508e-01	  5,97587e-02
5487	  1,0972000000e+04	 -1,68518e-01	  6,20948e-02
5488	  1,0974000000e+04	 -1,65092e-01	  6,65539e-02
5489	  1,0976000000e+04	 -1,63310e-01	  6,89841e-02
5490	  1,0978000000e+04	 -1,62219e-01	  6,95864e-02
5491	  1,0980000000e+04	 -1,62285e-01	  7,11979e-02
5492	  1,0982000000e+04	 -1,57739e-01	  7,42664e-02
5493	  1,0984000000e+04	 -1,55485e-01	  7,28043e-02
5494	  1,0986000000e+04	 -1,57179e-01	  7,52301e-02
5495	  1,0988000000e+04	 -1,56028e-01	  7,78804e-02
5496	  1,0990000000e+04	 -1,53798e-01	  7,93694e-02
5497	  1,0992000000e+04	 -1,50218e-01	  8,00369e-02
5498	  1,0994000000e+04	 -1,47967e-01	  8,30793e-02
5499	  1,0996000000e+04	 -1,45244e-01	  8,53064e-02
5500	  1,0998000000e+04	 -1,46544e-01	  8,37741e-02
5501	  1,1000000000e+04	 -1,43158e-01	  8,41447e-02
5502	  1,1002000000e+04	 -1,39976e-01	  8,62536e-02
5503	  1,1004000000e+04	 -1,40386e-01	  8,74039e-02
5504	  1,1006000000e+04	 -1,44304e-01	  8,85903e-02
5505	  1,1008000000e+04	 -1,46800e-01	  9,08214e-02
5506	  1,1010000000e+04	 -1,46704e-01	  8,97117e-02
5507	  1,1012000000e+04	 -1,46156e-01	  9,19639e-02
5508	  1,1014000000e+04	 -1,45718e-01	  9,37821e-02
5509	  1,1016000000e+04	 -1,44755e-01	  9,64475e-02
5510	  1,1018000000e+04	 -1,42614e-01	  9,51728e-02
5511	  1,1020000000e+04	 -1,39247e-01	  9,82589e-02
5512	  1,1022000000e+04	 -1,37441e-01	  9,92735e-02
5513	  1,1024000000e+04	 -1,39058e-01	  1,01732e-01
5514	  1,1026000000e+04	 -1,38037e-01	  1,01858e-01
5515	  1,1028000000e+04	 -1,38817e-01	  1,06619e-01
5516	  1,1030000000e+04	 -1,37014e-01	  1,05284e-01
5517	  1,1032000000e+04	 -1,34337e-01	  1,08689e-01
5518	  1,1034000000e+04	 -1,34696e-01	  1,11644e-01
5519	  1,1036000000e+04	 -1,36579e-01	  1,12838e-01
5520	  1,1038000000e+04	 -1,31788e-01	  1,16706e-01
5521	  1,1040000000e+04	 -1,30980e-01	  1,19521e-01
5522	  1,1042000000e+04	 -1,29178e-01	  1,19591e-01
5523	  1,1044000000e+04	 -1,30669e-01	  1,19499e-01
5524	  1,1046000000e+04	 -1,28245e-01	  1,25681e-01
5525	  1,1048000000e+04	 -1,24477e-01	  1,25772e-01
5526	  1,1050000000e+04	 -1,23024e-01	  1,28098e-01
5527	  1,1052000000e+04	 -1,19526e-01	  1,29117e-01
5528	  1,1054000000e+04	 -1,16778e-01	  1,29785e-01
5529	  1,1056000000e+04	 -1,15806e-01	  1,31610e-01
5530	  1,1058000000e+04	 -1,16393e-01	  1,31115e-01
5531	  1,1060000000e+04	 -1,14034e-01	  1,36831e-01
5532	  1,1062000000e+04	 -1,10879e-01	  1,41018e-01
5533	  1,1064000000e+04	 -1,11031e-01	  1,43314e-01
5534	  1,1066000000e+04	 -1,05191e-01	  1,40847e-01
5535	  1,1068000000e+04	 -1,04494e-01	  1,37123e-01
5536	  1,1070000000e+04	 -1,02730e-01	  1,41201e-01
5537	  1,1072000000e+04	 -9,92899e-02	  1,44328e-01
5538	  1,1074000000e+04	 -9,51628e-02	  1,42870e-01
5539	  1,1076000000e+04	 -9,37047e-02	  1,42177e-01
5540	  1,1078000000e+04	 -9,28455e-02	  1,45196e-01
5541	  1,1080000000e+04	 -8,98002e-02	  1,45584e-01
5542	  1,1082000000e+04	 -8,87861e-02	  1,45914e-01
5543	  1,1084000000e+04	 -8,48493e-02	  1,50597e-01
5544	  1,1086000000e+04	 -8,45199e-02	  1,52411e-01
5545	  1,1088000000e+04	 -8,17878e-02	  1,54361e-01
5546	  1,1090000000e+04	 -8,08809e-02	  1,50680e-01
5547	  1,1092000000e+04	 -7,89954e-02	  1,51493e-01
5548	  1,1094000000e+04	 -7,35109e-02	  1,52960e-01
5549	  1,1096000000e+04	 -6,97792e-02	  1,53690e-01
5550	  1,1098000000e+04	 -6,73329e-02	  1,54373e-01
5551	  1,1100000000e+04	 -6,45626e-02	  1,58426e-01
5552	  1,1102000000e+04	 -6,61840e-02	  1,60658e-01
5553	  1,1104000000e+04	 -6,21107e-02	  1,57923e-01
5554	  1,1106000000e+04	 -5,81222e-02	  1,53650e-01
5555	  1,1108000000e+04	 -5,35909e-02	  1,51932e-01
5556	  1,1110000000e+04	 -4,78757e-02	  1,55148e-01
5557	  1,1112000000e+04	 -4,42488e-02	  1,58788e-01
5558	  1,1114000000e+04	 -4,35409e-02	  1,56967e-01
5559	  1,1116000000e+04	 -3,93830e-02	  1,54828e-01
5560	  1,1118000000e+04	 -3,91926e-02	  1,50041e-01
5561	  1,1120000000e+04	 -3,70671e-02	  1,52065e-01
5562	  1,1122000000e+04	 -3,38339e-02	  1,51477e-01
5563	  1,1124000000e+04	 -3,21261e-02	  1,46373e-01
5564	  1,1126000000e+04	 -2,94879e-02	  1,45786e-01
5565	  1,1128000000e+04	 -3,00960e-02	  1,41591e-01
5566	  1,1130000000e+04	 -2,83851e-02	  1,40005e-01
5567	  1,1132000000e+04	 -2,31031e-02	  1,40224e-01
5568	  1,1134000000e+04	 -2,39349e-02	  1,37618e-01
5569	  1,1136000000e+04	 -2,16242e-02	  1,30514e-01
5570	  1,1138000000e+04	 -2,10653e-02	  1,31774e-01
5571	  1,1140000000e+04	 -2,50918e-02	  1,34318e-01
5572	  1,1142000000e+04	 -2,51429e-02	  1,33310e-01
5573	  1,1144000000e+04	 -2,58072e-02	  1,30525e-01
5574	  1,1146000000e+04	 -2,76742e-02	  1,25575e-01
5575	  1,1148000000e+04	 -2,66780e-02	  1,22141e-01
5576	  1,1150000000e+04	 -2,51184e-02	  1,21736e-01
5577	  1,1152000000e+04	 -2,61496e-02	  1,22357e-01
5578	  1,1154000000e+04	 -2,62325e-02	  1,20732e-01
5579	  1,1156000000e+04	 -2,86820e-02	  1,18028e-01
5580	  1,1158000000e+04	 -3,09757e-02	  1,19175e-01
5581	  1,1160000000e+04	 -2,98790e-02	  1,18545e-01
5582	  1,1162000000e+04	 -2,69713e-02	  1,18781e-01
5583	  1,1164000000e+04	 -3,11489e-02	  1,18602e-01
5584	  1,1166000000e+04	 -3,42843e-02	  1,18177e-01
5585	  1,1168000000e+04	 -3,58258e-02	  1,19364e-01
5586	  1,1170000000e+04	 -3,54214e-02	  1,19451e-01
5587	  1,1172000000e+04	 -3,43755e-02	  1,21353e-01
5588	  1,1174000000e+04	 -3,31306e-02	  1,21230e-01
5589	  1,1176000000e+04	 -3,36429e-02	  1,21224e-01
5590	  1,1178000000e+04	 -3,43230e-02	  1,20591e-01
5591	  1,1180000000e+04	 -3,72522e-02	  1,22151e-01
5592	  1,1182000000e+04	 -3,76650e-02	  1,23937e-01
5593	  1,1184000000e+04	 -3,99513e-02	  1,25257e-01
5594	  1,1186000000e+04	 -4,03308e-02	  1,27285e-01
5595	  1,1188000000e+04	 -3,84418e-02	  1,27299e-01
5596	  1,1190000000e+04	 -4,09691e-02	  1,30676e-01
5597	  1,1192000000e+04	 -4,32552e-02	  1,33122e-01
5598	  1,1194000000e+04	 -3,95346e-02	  1,30038e-01
5599	  1,1196000000e+04	 -3,84429e-02	  1,33083e-01
5600	  1,1198000000e+04	 -3,99156e-02	  1,37730e-01
5601	  1,1200000000e+04	 -4,15415e-02	  1,35533e-01
5602	  1,1202000000e+04	 -4,27426e-02	  1,41604e-01
5603	  1,1204000000e+04	 -4,06878e-02	  1,44004e-01
5604	  1,1206000000e+04	 -3,97708e-02	  1,43807e-01
5605	  1,1208000000e+04	 -3,86411e-02	  1,44094e-01
5606	  1,1210000000e+04	 -3,70376e-02	  1,46472e-01
5607	  1,1212000000e+04	 -3,59432e-02	  1,49659e-01
5608	  1,1214000000e+04	 -3,50106e-02	  1,49859e-01
5609	  1,1216000000e+04	 -3,52930e-02	  1,48035e-01
5610	  1,1218000000e+04	 -3,65235e-02	  1,52251e-01
5611	  1,1220000000e+04	 -3,58634e-02	  1,53630e-01
5612	  1,1222000000e+04	 -3,47908e-02	  1,54855e-01
5613	  1,1224000000e+04	 -3,46304e-02	  1,55008e-01
5614	  1,1226000000e+04	 -3,18160e-02	  1,57492e-01
5615	  1,1228000000e+04	 -3,07877e-02	  1,64258e-01
5616	  1,1230000000e+04	 -2,70101e-02	  1,66010e-01
5617	  1,1232000000e+04	 -2,61635e-02	  1,64198e-01
5618	  1,1234000000e+04	 -2,22721e-02	  1,66889e-01
5619	  1,1236000000e+04	 -2,45270e-02	  1,67827e-01
5620	  1,1238000000e+04	 -2,51095e-02	  1,67143e-01
5621	  1,1240000000e+04	 -2,11586e-02	  1,70036e-01
5622	  1,1242000000e+04	 -2,07401e-02	  1,75048e-01
5623	  1,1244000000e+04	 -1,83209e-02	  1,78044e-01
5624	  1,1246000000e+04	 -1,51928e-02	  1,77291e-01
5625	  1,1248000000e+04	 -1,26424e-02	  1,75759e-01
5626	  1,1250000000e+04	 -1,51304e-02	  1,78428e-01
5627	  1,1252000000e+04	 -1,18575e-02	  1,78331e-01
5628	  1,1254000000e+04	 -8,47528e-03	  1,78896e-01
5629	  1,1256000000e+04	 -5,62926e-03	  1,79316e-01
5630	  1,1258000000e+04	 -3,75796e-03	  1,79329e-01
5631	  1,1260000000e+04	 -2,99601e-03	  1,78649e-01
5632	  1,1262000000e+04	 -1,12157e-03	  1,79498e-01
5633	  1,1264000000e+04	  3,74933e-03	  1,83185e-01
5634	  1,1266000000e+04	  3,65138e-03	  1,86641e-01
5635	  1,1268000000e+04	  2,33131e-03	  1,87144e-01
5636	  1,1270000000e+04	  6,26793e-03	  1,87130e-01
5637	  1,1272000000e+04	  9,77167e-03	  1,89892e-01
5638	  1,1274000000e+04	  8,58956e-03	  1,84608e-01
5639	  1,1276000000e+04	  7,97744e-03	  1,85876e-01
5640	  1,1278000000e+04	  8,20806e-03	  1,87052e-01
5641	  1,1280000000e+04	  8,72996e-03	  1,91007e-01
5642	  1,1282000000e+04	  1,16121e-02	  1,92541e-01
5643	  1,1284000000e+04	  1,46156e-02	  1,93892e-01
5644	  1,1286000000e+04	  1,60466e-02	  1,94739e-01
5645	  1,1288000000e+04	  1,62591e-02	  1,94998e-01
5646	  1,1290000000e+04	  1,85875e-02	  1,97437e-01
5647	  1,1292000000e+04	  2,27926e-02	  1,98193e-01
5648	  1,1294000000e+04	  2,36181e-02	  1,99366e-01
5649	  1,1296000000e+04	  2,26982e-02	  2,02593e-01
5650	  1,1298000000e+04	  2,69700e-02	  2,05018e-01
5651	  1,1300000000e+04	  2,89340e-02	  2,05143e-01
5652	  1,1302000000e+04	  2,77349e-02	  2,07052e-01
5653	  1,1304000000e+04	  3,23135e-02	  2,10960e-01
5654	  1,1306000000e+04	  3,71648e-02	  2,11924e-01
5655	  1,1308000000e+04	  4,10833e-02	  2,13170e-01
5656	  1,1310000000e+04	  4,20927e-02	  2,14289e-01
5657	  1,1312000000e+04	  4,27569e-02	  2,14984e-01
5658	  1,1314000000e+04	  4,81747e-02	  2,19046e-01
5659	  1,1316000000e+04	  4,55991e-02	  2,22435e-01
5660	  1,1318000000e+04	  4,99505e-02	  2,24341e-01
5661	  1,1320000000e+04	  5,65017e-02	  2,24230e-01
5662	  1,1322000000e+04	  6,02121e-02	  2,25103e-01
5663	  1,1324000000e+04	  6,14715e-02	  2,29974e-01
5664	  1,1326000000e+04	  6,70860e-02	  2,31646e-01
5665	  1,1328000000e+04	  6,99234e-02	  2,29400e-01
5666	  1,1330000000e+04	  7,41886e-02	  2,29338e-01
5667	  1,1332000000e+04	  7,72047e-02	  2,32503e-01
5668	  1,1334000000e+04	  8,46582e-02	  2,36018e-01
5669	  1,1336000000e+04	  8,95228e-02	  2,35954e-01
5670	  1,1338000000e+04	  9,35069e-02	  2,35458e-01
5671	  1,1340000000e+04	  1,00183e-01	  2,35967e-01
5672	  1,1342000000e+04	  1,02614e-01	  2,34233e-01
5673	  1,1344000000e+04	  1,08504e-01	  2,35287e-01
5674	  1,1346000000e+04	  1,13450e-01	  2,36020e-01
5675	  1,1348000000e+04	  1,16399e-01	  2,32737e-01
5676	  1,1350000000e+04	  1,16311e-01	  2,32985e-01
5677	  1,1352000000e+04	  1,20698e-01	  2,32887e-01
5678	  1,1354000000e+04	  1,22576e-01	  2,31319e-01
5679	  1,1356000000e+04	  1,28070e-01	  2,28869e-01
5680	  1,1358000000e+04	  1,34867e-01	  2,32106e-01
5681	  1,1360000000e+04	  1,37556e-01	  2,29132e-01
5682	  1,1362000000e+04	  1,39956e-01	  2,24147e-01
5683	  1,1364000000e+04	  1,41168e-01	  2,25827e-01
5684	  1,1366000000e+04	  1,46265e-01	  2,23890e-01
5685	  1,1368000000e+04	  1,49725e-01	  2,18978e-01
5686	  1,1370000000e+04	  1,52655e-01	  2,19693e-01
5687	  1,1372000000e+04	  1,59661e-01	  2,20604e-01
5688	  1,1374000000e+04	  1,65721e-01	  2,22377e-01
5689	  1,1376000000e+04	  1,69999e-01	  2,24376e-01
5690	  1,1378000000e+04	  1,69790e-01	  2,22462e-01
5691	  1,1380000000e+04	  1,72207e-01	  2,21192e-01
5692	  1,1382000000e+04	  1,75375e-01	  2,17727e-01
5693	  1,1384000000e+04	  1,76311e-01	  2,15719e-01
5694	  1,1386000000e+04	  1,84982e-01	  2,17225e-01
5695	  1,1388000000e+04	  1,91433e-01	  2,18193e-01
5696	  1,1390000000e+04	  1,95863e-01	  2,15933e-01
5697	  1,1392000000e+04	  1,97725e-01	  2,14077e-01
5698	  1,1394000000e+04	  2,02159e-01	  2,14168e-01
5699	  1,1396000000e+04	  2,09028e-01	  2,12082e-01
5700	  1,1398000000e+04	  2,09908e-01	  2,07776e-01
5701	  1,1400000000e+04	  2,14281e-01	  2,07274e-01
5702	  1,1402000000e+04	  2,19198e-01	  2,09344e-01
5703	  1,1404000000e+04	  2,19716e-01	  2,08638e-01
5704	  1,1406000000e+04	  2,27407e-01	  2,04802e-01
5705	  1,1408000000e+04	  2,32411e-01	  2,04406e-01
5706	  1,1410000000e+04	  2,35261e-01	  2,01667e-01
5707	  1,1412000000e+04	  2,39512e-01	  1,96972e-01
5708	  1,1414000000e+04	  2,45917e-01	  1,97927e-01
5709	  1,1416000000e+04	  2,49520e-01	  1,95627e-01
5710	  1,1418000000e+04	  2,56352e-01	  1,91852e-01
5711	  1,1420000000e+04	  2,62696e-01	  1,88150e-01
5712	  1,1422000000e+04	  2,69160e-01	  1,84571e-01
5713	  1,1424000000e+04	  2,72061e-01	  1,83613e-01
5714	  1,1426000000e+04	  2,76385e-01	  1,82572e-01
5715	  1,1428000000e+04	  2,78904e-01	  1,78387e-01
5716	  1,1430000000e+04	  2,85278e-01	  1,74388e-01
5717	  1,1432000000e+04	  2,89972e-01	  1,71587e-01
5718	  1,1434000000e+04	  2,92863e-01	  1,66099e-01
5719	  1,1436000000e+04	  2,98428e-01	  1,62068e-01
5720	  1,1438000000e+04	  3,02760e-01	  1,59375e-01
5721	  1,1440000000e+04	  3,07131e-01	  1,56027e-01
5722	  1,1442000000e+04	  3,11912e-01	  1,54499e-01
5723	  1,1444000000e+04	  3,15312e-01	  1,47949e-01
5724	  1,1446000000e+04	  3,18479e-01	  1,41599e-01
5725	  1,1448000000e+04	  3,20296e-01	  1,37824e-01
5726	  1,1450000000e+04	  3,22889e-01	  1,32173e-01
5727	  1,1452000000e+04	  3,29350e-01	  1,31971e-01
5728	  1,1454000000e+04	  3,31443e-01	  1,27451e-01
5729	  1,1456000000e+04	  3,33976e-01	  1,16691e-01
5730	  1,1458000000e+04	  3,35188e-01	  1,11458e-01
5731	  1,1460000000e+04	  3,41712e-01	  1,07513e-01
5732	  1,1462000000e+04	  3,42991e-01	  1,01847e-01
5733	  1,1464000000e+04	  3,48301e-01	  9,93452e-02
5734	  1,1466000000e+04	  3,53220e-01	  9,57650e-02
5735	  1,1468000000e+04	  3,57781e-01	  9,10222e-02
5736	  1,1470000000e+04	  3,55719e-01	  8,08345e-02
5737	  1,1472000000e+04	  3,60892e-01	  7,45340e-02
5738	  1,1474000000e+04	  3,65658e-01	  7,23445e-02
5739	  1,1476000000e+04	  3,69584e-01	  6,89196e-02
5740	  1,1478000000e+04	  3,70169e-01	  6,29987e-02
5741	  1,1480000000e+04	  3,70483e-01	  5,68271e-02
5742	  1,1482000000e+04	  3,72093e-01	  5,28394e-02
5743	  1,1484000000e+04	  3,77109e-01	  4,82641e-02
5744	  1,1486000000e+04	  3,81060e-01	  4,28982e-02
5745	  1,1488000000e+04	  3,79826e-01	  3,85119e-02
5746	  1,1490000000e+04	  3,80838e-01	  2,66110e-02
5747	  1,1492000000e+04	  3,83636e-01	  2,01012e-02
5748	  1,1494000000e+04	  3,82743e-01	  1,33274e-02
5749	  1,1496000000e+04	  3,88414e-01	  9,02533e-03
5750	  1,1498000000e+04	  3,92505e-01	  1,80490e-03
5751	  1,1500000000e+04	  3,94268e-01	 -1,00195e-02
5752	  1,1502000000e+04	  3,95617e-01	 -1,36412e-02
5753	  1,1504000000e+04	  3,94240e-01	 -1,91618e-02
5754	  1,1506000000e+04	  3,95840e-01	 -2,81111e-02
5755	  1,1508000000e+04	  3,97942e-01	 -3,49553e-02
5756	  1,1510000000e+04	  3,96476e-01	 -4,26513e-02
5757	  1,1512000000e+04	  3,97573e-01	 -4,56966e-02
5758	  1,1514000000e+04	  3,98557e-01	 -5,37796e-02
5759	  1,1516000000e+04	  3,97640e-01	 -5,98516e-02
5760	  1,1518000000e+04	  3,95793e-01	 -6,65571e-02
5761	  1,1520000000e+04	  3,96127e-01	 -7,55052e-02
5762	  1,1522000000e+04	  3,97976e-01	 -8,23722e-02
5763	  1,1524000000e+04	  3,94258e-01	 -8,88862e-02
5764	  1,1526000000e+04	  3,90293e-01	 -9,42542e-02
5765	  1,1528000000e+04	  3,91997e-01	 -1,00683e-01
5766	  1,1530000000e+04	  3,92920e-01	 -1,09611e-01
5767	  1,1532000000e+04	  3,89462e-01	 -1,12434e-01
