5785	  1,1568000000e+04	 -2,49128e-01	 -1,13666e-01
5786	  1,1570000000e+04	 -2,51973e-01	 -1,10921e-01
5787	  1,1572000000e+04	 -2,53529e-01	 -1,07907e-01
5788	  1,1574000000e+04	 -2,57218e-01	 -1,03025e-01
5789	  1,1576000000e+04	 -2,60624e-01	 -9,83267e-02
5790	  1,1578000000e+04	 -2,63268e-01	 -9,20504e-02
5791	  1,1580000000e+04	 -2,65001e-01	 -8,71736e-02
5792	  1,1582000000e+04	 -2,66315e-01	 -8,29345e-02
5793	  1,1584000000e+04	 -2,68109e-01	 -7,94620e-02
5794	  1,1586000000e+04	 -2,69399e-01	 -7,61954e-02
5795	  1,1588000000e+04	 -2,70509e-01	 -6,87448e-02
5796	  1,1590000000e+04	 -2,71257e-01	 -6,39925e-02
5797	  1,1592000000e+04	 -2,73347e-01	 -5,95055e-02
5798	  1,1594000000e+04	 -2,76782e-01	 -5,34735e-02
5799	  1,1596000000e+04	 -2,77759e-01	 -4,98405e-02
5800	  1,1598000000e+04	 -2,76740e-01	 -4,63998e-02
5801	  1,1600000000e+04	 -2,78847e-01	 -4,15381e-02
5802	  1,1602000000e+04	 -2,80875e-01	 -3,50870e-02
5803	  1,1604000000e+04	 -2,78554e-01	 -2,84061e-02
5804	  1,1606000000e+04	 -2,79256e-01	 -2,10950e-02
5805	  1,1608000000e+04	 -2,79890e-01	 -1,70148e-02
5806	  1,1610000000e+04	 -2,80164e-01	 -1,28137e-02
5807	  1,1612000000e+04	 -2,80001e-01	 -8,53676e-03
5808	  1,1614000000e+04	 -2,77113e-01	 -1,82246e-03
5809	  1,1616000000e+04	 -2,77421e-01	  4,36140e-03
5810	  1,1618000000e+04	 -2,79299e-01	  9,04358e-03
5811	  1,1620000000e+04	 -2,79218e-01	  1,31904e-02
5812	  1,1622000000e+04	 -2,78592e-01	  1,79338e-02
5813	  1,1624000000e+04	 -2,76743e-01	  2,37175e-02
5814	  1,1626000000e+04	 -2,75731e-01	  2,77426e-02
5815	  1,1628000000e+04	 -2,76472e-01	  3,14820e-02
5816	  1,1630000000e+04	 -2,73572e-01	  3,43375e-02
5817	  1,1632000000e+04	 -2,70083e-01	  3,96295e-02
5818	  1,1634000000e+04	 -2,69875e-01	  4,42756e-02
5819	  1,1636000000e+04	 -2,68417e-01	  4,80868e-02
5820	  1,1638000000e+04	 -2,67282e-01	  5,32692e-02
5821	  1,1640000000e+04	 -2,64915e-01	  5,70504e-02
5822	  1,1642000000e+04	 -2,63438e-01	  6,14133e-02
5823	  1,1644000000e+04	 -2,62198e-01	  6,83829e-02
5824	  1,1646000000e+04	 -2,59409e-01	  7,26664e-02
5825	  1,1648000000e+04	 -2,57577e-01	  7,34544e-02
5826	  1,1650000000e+04	 -2,56831e-01	  7,67140e-02
5827	  1,1652000000e+04	 -2,52702e-01	  8,13325e-02
5828	  1,1654000000e+04	 -2,51114e-01	  8,46135e-02
5829	  1,1656000000e+04	 -2,50098e-01	  8,91450e-02
5830	  1,1658000000e+04	 -2,45654e-01	  9,27684e-02
5831	  1,1660000000e+04	 -2,44818e-01	  9,59221e-02
5832	  1,1662000000e+04	 -2,43293e-01	  1,00102e-01
5833	  1,1664000000e+04	 -2,42016e-01	  1,05754e-01
5834	  1,1666000000e+04	 -2,41449e-01	  1,08590e-01
5835	  1,1668000000e+04	 -2,39424e-01	  1,12730e-01
5836	  1,1670000000e+04	 -2,36440e-01	  1,15793e-01
5837	  1,1672000000e+04	 -2,34927e-01	  1,18166e-01
5838	  1,1674000000e+04	 -2,32920e-01	  1,23543e-01
5839	  1,1676000000e+04	 -2,30013e-01	  1,27914e-01
5840	  1,1678000000e+04	 -2,29203e-01	  1,29521e-01
5841	  1,1680000000e+04	 -2,26237e-01	  1,31998e-01
5842	  1,1682000000e+04	 -2,24527e-01	  1,35204e-01
5843	  1,1684000000e+04	 -2,22224e-01	  1,38431e-01
5844	  1,1686000000e+04	 -2,18073e-01	  1,44330e-01
5845	  1,1688000000e+04	 -2,16516e-01	  1,48103e-01
5846	  1,1690000000e+04	 -2,13150e-01	  1,50777e-01
5847	  1,1692000000e+04	 -2,10776e-01	  1,54084e-01
5848	  1,1694000000e+04	 -2,05913e-01	  1,56104e-01
5849	  1,1696000000e+04	 -2,03531e-01	  1,61204e-01
5850	  1,1698000000e+04	 -1,99954e-01	  1,64478e-01
5851	  1,1700000000e+04	 -1,96414e-01	  1,64911e-01
5852	  1,1702000000e+04	 -1,93761e-01	  1,68862e-01
5853	  1,1704000000e+04	 -1,92684e-01	  1,71175e-01
5854	  1,1706000000e+04	 -1,88530e-01	  1,72325e-01
5855	  1,1708000000e+04	 -1,81574e-01	  1,73869e-01
5856	  1,1710000000e+04	 -1,79334e-01	  1,78950e-01
5857	  1,1712000000e+04	 -1,76140e-01	  1,79863e-01
5858	  1,1714000000e+04	 -1,72686e-01	  1,82371e-01
5859	  1,1716000000e+04	 -1,70101e-01	  1,84281e-01
5860	  1,1718000000e+04	 -1,66115e-01	  1,87652e-01
5861	  1,1720000000e+04	 -1,61937e-01	  1,88702e-01
5862	  1,1722000000e+04	 -1,58837e-01	  1,89913e-01
5863	  1,1724000000e+04	 -1,56701e-01	  1,91434e-01
5864	  1,1726000000e+04	 -1,51046e-01	  1,91895e-01
5865	  1,1728000000e+04	 -1,47947e-01	  1,93846e-01
5866	  1,1730000000e+04	 -1,42193e-01	  1,93819e-01
5867	  1,1732000000e+04	 -1,39908e-01	  1,95263e-01
5868	  1,1734000000e+04	 -1,36647e-01	  1,98036e-01
5869	  1,1736000000e+04	 -1,33169e-01	  1,98452e-01
5870	  1,1738000000e+04	 -1,32226e-01	  2,00198e-01
5871	  1,1740000000e+04	 -1,29558e-01	  2,00021e-01
5872	  1,1742000000e+04	 -1,24270e-01	  2,00645e-01
5873	  1,1744000000e+04	 -1,20958e-01	  2,02375e-01
5874	  1,1746000000e+04	 -1,18333e-01	  2,03533e-01
5875	  1,1748000000e+04	 -1,14050e-01	  2,05646e-01
5876	  1,1750000000e+04	 -1,10558e-01	  2,06642e-01
5877	  1,1752000000e+04	 -1,07490e-01	  2,05688e-01
5878	  1,1754000000e+04	 -1,04253e-01	  2,05078e-01
5879	  1,1756000000e+04	 -1,01189e-01	  2,05817e-01
5880	  1,1758000000e+04	 -9,86006e-02	  2,07312e-01
5881	  1,1760000000e+04	 -9,66503e-02	  2,08305e-01
5882	  1,1762000000e+04	 -9,30271e-02	  2,07665e-01
5883	  1,1764000000e+04	 -8,99603e-02	  2,07667e-01
5884	  1,1766000000e+04	 -8,79580e-02	  2,09815e-01
5885	  1,1768000000e+04	 -8,59934e-02	  2,10942e-01
5886	  1,1770000000e+04	 -8,22535e-02	  2,11343e-01
5887	  1,1772000000e+04	 -7,88297e-02	  2,10759e-01
5888	  1,1774000000e+04	 -7,50914e-02	  2,11474e-01
5889	  1,1776000000e+04	 -7,31404e-02	  2,11752e-01
5890	  1,1778000000e+04	 -6,99830e-02	  2,09836e-01
5891	  1,1780000000e+04	 -6,63903e-02	  2,11982e-01
5892	  1,1782000000e+04	 -6,58200e-02	  2,11014e-01
5893	  1,1784000000e+04	 -6,18000e-02	  2,08872e-01
5894	  1,1786000000e+04	 -5,78981e-02	  2,09415e-01
5895	  1,1788000000e+04	 -5,65751e-02	  2,09582e-01
5896	  1,1790000000e+04	 -5,54738e-02	  2,10126e-01
5897	  1,1792000000e+04	 -5,33082e-02	  2,10639e-01
5898	  1,1794000000e+04	 -5,02035e-02	  2,08103e-01
5899	  1,1796000000e+04	 -4,59255e-02	  2,09073e-01
5900	  1,1798000000e+04	 -4,34020e-02	  2,07425e-01
5901	  1,1800000000e+04	 -4,07391e-02	  2,09474e-01
5902	  1,1802000000e+04	 -3,90589e-02	  2,11167e-01
5903	  1,1804000000e+04	 -3,62925e-02	  2,10038e-01
5904	  1,1806000000e+04	 -3,28537e-02	  2,08687e-01
5905	  1,1808000000e+04	 -3,05372e-02	  2,08061e-01
5906	  1,1810000000e+04	 -2,76205e-02	  2,10682e-01
5907	  1,1812000000e+04	 -2,41774e-02	  2,10556e-01
5908	  1,1814000000e+04	 -2,28040e-02	  2,10143e-01
5909	  1,1816000000e+04	 -2,09890e-02	  2,07993e-01
5910	  1,1818000000e+04	 -1,94441e-02	  2,07519e-01
5911	  1,1820000000e+04	 -1,66604e-02	  2,10661e-01
5912	  1,1822000000e+04	 -1,34974e-02	  2,10050e-01
5913	  1,1824000000e+04	 -1,13848e-02	  2,10139e-01
5914	  1,1826000000e+04	 -9,73822e-03	  2,09575e-01
5915	  1,1828000000e+04	 -6,22546e-03	  2,08145e-01
5916	  1,1830000000e+04	 -3,85767e-03	  2,07035e-01
5917	  1,1832000000e+04	 -5,64725e-04	  2,04850e-01
5918	  1,1834000000e+04	  1,58039e-03	  2,04585e-01
5919	  1,1836000000e+04	  3,76819e-03	  2,05911e-01
5920	  1,1838000000e+04	  5,73263e-03	  2,04943e-01
5921	  1,1840000000e+04	  8,25783e-03	  2,07385e-01
5922	  1,1842000000e+04	  1,05368e-02	  2,06403e-01
5923	  1,1844000000e+04	  1,17884e-02	  2,03734e-01
5924	  1,1846000000e+04	  1,48279e-02	  2,03131e-01
5925	  1,1848000000e+04	  1,62496e-02	  2,04161e-01
5926	  1,1850000000e+04	  1,91725e-02	  2,03847e-01
5927	  1,1852000000e+04	  2,39504e-02	  2,02834e-01
5928	  1,1854000000e+04	  2,63256e-02	  2,02838e-01
5929	  1,1856000000e+04	  2,65170e-02	  2,02822e-01
5930	  1,1858000000e+04	  2,84445e-02	  2,03013e-01
5931	  1,1860000000e+04	  3,06629e-02	  2,03309e-01
5932	  1,1862000000e+04	  3,28033e-02	  2,00729e-01
5933	  1,1864000000e+04	  3,66926e-02	  2,00929e-01
5934	  1,1866000000e+04	  3,96266e-02	  1,99992e-01
5935	  1,1868000000e+04	  4,03516e-02	  1,97973e-01
5936	  1,1870000000e+04	  4,27096e-02	  1,97792e-01
5937	  1,1872000000e+04	  4,44136e-02	  1,94003e-01
5938	  1,1874000000e+04	  4,75359e-02	  1,92834e-01
5939	  1,1876000000e+04	  5,15681e-02	  1,92681e-01
5940	  1,1878000000e+04	  5,15309e-02	  1,93303e-01
5941	  1,1880000000e+04	  5,40198e-02	  1,91557e-01
5942	  1,1882000000e+04	  5,69914e-02	  1,89403e-01
5943	  1,1884000000e+04	  5,80771e-02	  1,88403e-01
5944	  1,1886000000e+04	  5,91554e-02	  1,89496e-01
5945	  1,1888000000e+04	  6,13067e-02	  1,90120e-01
5946	  1,1890000000e+04	  6,35608e-02	  1,89783e-01
5947	  1,1892000000e+04	  6,60423e-02	  1,87918e-01
5948	  1,1894000000e+04	  6,96679e-02	  1,86759e-01
5949	  1,1896000000e+04	  7,19917e-02	  1,86907e-01
5950	  1,1898000000e+04	  7,26555e-02	  1,85248e-01
5951	  1,1900000000e+04	  7,50342e-02	  1,82782e-01
5952	  1,1902000000e+04	  7,76001e-02	  1,82634e-01
5953	  1,1904000000e+04	  7,73600e-02	  1,80986e-01
5954	  1,1906000000e+04	  7,78270e-02	  1,79936e-01
5955	  1,1908000000e+04	  8,10677e-02	  1,78401e-01
5956	  1,1910000000e+04	  8,54285e-02	  1,77332e-01
5957	  1,1912000000e+04	  8,67544e-02	  1,79244e-01
5958	  1,1914000000e+04	  8,85792e-02	  1,76711e-01
5959	  1,1916000000e+04	  8,97638e-02	  1,72751e-01
5960	  1,1918000000e+04	  8,93175e-02	  1,72255e-01
5961	  1,1920000000e+04	  9,22425e-02	  1,72253e-01
5962	  1,1922000000e+04	  9,50638e-02	  1,69410e-01
5963	  1,1924000000e+04	  9,65493e-02	  1,68260e-01
5964	  1,1926000000e+04	  9,83282e-02	  1,70268e-01
5965	  1,1928000000e+04	  9,90959e-02	  1,71911e-01
5966	  1,1930000000e+04	  1,01043e-01	  1,69659e-01
5967	  1,1932000000e+04	  1,01819e-01	  1,66781e-01
5968	  1,1934000000e+04	  1,05181e-01	  1,67544e-01
5969	  1,1936000000e+04	  1,07599e-01	  1,65453e-01
5970	  1,1938000000e+04	  1,11406e-01	  1,63183e-01
5971	  1,1940000000e+04	  1,12648e-01	  1,63653e-01
5972	  1,1942000000e+04	  1,14158e-01	  1,62762e-01
5973	  1,1944000000e+04	  1,16958e-01	  1,60890e-01
5974	  1,1946000000e+04	  1,19307e-01	  1,59620e-01
5975	  1,1948000000e+04	  1,22007e-01	  1,60254e-01
5976	  1,1950000000e+04	  1,25954e-01	  1,56487e-01
5977	  1,1952000000e+04	  1,25498e-01	  1,54908e-01
5978	  1,1954000000e+04	  1,26644e-01	  1,54375e-01
5979	  1,1956000000e+04	  1,31215e-01	  1,51828e-01
5980	  1,1958000000e+04	  1,33817e-01	  1,49594e-01
5981	  1,1960000000e+04	  1,34973e-01	  1,48162e-01
5982	  1,1962000000e+04	  1,37391e-01	  1,47076e-01
5983	  1,1964000000e+04	  1,38844e-01	  1,45671e-01
5984	  1,1966000000e+04	  1,41854e-01	  1,42890e-01
5985	  1,1968000000e+04	  1,45063e-01	  1,40776e-01
5986	  1,1970000000e+04	  1,45439e-01	  1,37975e-01
5987	  1,1972000000e+04	  1,47480e-01	  1,34617e-01
5988	  1,1974000000e+04	  1,49825e-01	  1,31580e-01
5989	  1,1976000000e+04	  1,51779e-01	  1,30909e-01
5990	  1,1978000000e+04	  1,51936e-01	  1,30291e-01
5991	  1,1980000000e+04	  1,52013e-01	  1,26274e-01
5992	  1,1982000000e+04	  1,53967e-01	  1,24539e-01
5993	  1,1984000000e+04	  1,54639e-01	  1,21033e-01
5994	  1,1986000000e+04	  1,56309e-01	  1,18728e-01
5995	  1,1988000000e+04	  1,55522e-01	  1,16740e-01
5996	  1,1990000000e+04	  1,56936e-01	  1,15655e-01
5997	  1,1992000000e+04	  1,60769e-01	  1,13903e-01
5998	  1,1994000000e+04	  1,58902e-01	  1,10498e-01
5999	  1,1996000000e+04	  1,56476e-01	  1,07968e-01
6000	  1,1998000000e+04	  1,59361e-01	  1,08157e-01
6001	  1,2000000000e+04	  1,60936e-01	  1,07295e-01
6002	  1,2002000000e+04	  1,61858e-01	  1,05387e-01
6003	  1,2004000000e+04	  1,65447e-01	  1,02227e-01
6004	  1,2006000000e+04	  1,64858e-01	  1,00745e-01
6005	  1,2008000000e+04	  1,67327e-01	  9,74447e-02
6006	  1,2010000000e+04	  1,68575e-01	  9,72574e-02
6007	  1,2012000000e+04	  1,68306e-01	  9,67850e-02
6008	  1,2014000000e+04	  1,70693e-01	  9,40045e-02
6009	  1,2016000000e+04	  1,70674e-01	  9,12776e-02
6010	  1,2018000000e+04	  1,71163e-01	  9,05312e-02
6011	  1,2020000000e+04	  1,73650e-01	  8,78845e-02
6012	  1,2022000000e+04	  1,73671e-01	  8,57313e-02
6013	  1,2024000000e+04	  1,72995e-01	  8,39761e-02
6014	  1,2026000000e+04	  1,75749e-01	  8,25542e-02
6015	  1,2028000000e+04	  1,78299e-01	  8,09514e-02
6016	  1,2030000000e+04	  1,80753e-01	  7,82349e-02
6017	  1,2032000000e+04	  1,82197e-01	  7,40597e-02
6018	  1,2034000000e+04	  1,83976e-01	  7,26472e-02
6019	  1,2036000000e+04	  1,84528e-01	  6,89909e-02
6020	  1,2038000000e+04	  1,84059e-01	  6,67670e-02
6021	  1,2040000000e+04	  1,83895e-01	  6,51147e-02
6022	  1,2042000000e+04	  1,84675e-01	  6,19295e-02
6023	  1,2044000000e+04	  1,85417e-01	  6,14874e-02
6024	  1,2046000000e+04	  1,87566e-01	  5,78757e-02
6025	  1,2048000000e+04	  1,88563e-01	  5,65331e-02
6026	  1,2050000000e+04	  1,85844e-01	  5,45004e-02
6027	  1,2052000000e+04	  1,87884e-01	  5,36522e-02
6028	  1,2054000000e+04	  1,89517e-01	  5,22313e-02
6029	  1,2056000000e+04	  1,91959e-01	  5,03482e-02
6030	  1,2058000000e+04	  1,93390e-01	  4,73924e-02
6031	  1,2060000000e+04	  1,92738e-01	  4,61321e-02
6032	  1,2062000000e+04	  1,92728e-01	  4,24648e-02
6033	  1,2064000000e+04	  1,95168e-01	  4,03904e-02
6034	  1,2066000000e+04	  1,96247e-01	  3,86965e-02
6035	  1,2068000000e+04	  1,97392e-01	  3,67385e-02
6036	  1,2070000000e+04	  1,98978e-01	  3,45554e-02
6037	  1,2072000000e+04	  2,00403e-01	  3,08613e-02
6038	  1,2074000000e+04	  2,02333e-01	  2,81101e-02
6039	  1,2076000000e+04	  2,01976e-01	  2,64859e-02
6040	  1,2078000000e+04	  2,01678e-01	  2,37396e-02
6041	  1,2080000000e+04	  2,03583e-01	  2,14488e-02
6042	  1,2082000000e+04	  2,04535e-01	  1,59139e-02
6043	  1,2084000000e+04	  2,03001e-01	  1,21812e-02
6044	  1,2086000000e+04	  2,05369e-01	  8,46729e-03
6045	  1,2088000000e+04	  2,06669e-01	  7,24845e-03
6046	  1,2090000000e+04	  2,07729e-01	  1,70666e-03
6047	  1,2092000000e+04	  2,06253e-01	 -5,24188e-03
6048	  1,2094000000e+04	  2,05927e-01	 -7,54332e-03
6049	  1,2096000000e+04	  2,06965e-01	 -1,27653e-02
6050	  1,2098000000e+04	  2,04310e-01	 -1,45280e-02
6051	  1,2100000000e+04	  2,04331e-01	 -1,82137e-02
6052	  1,2102000000e+04	  2,05382e-01	 -2,24312e-02
6053	  1,2104000000e+04	  2,03468e-01	 -2,44770e-02
6054	  1,2106000000e+04	  2,01808e-01	 -2,75012e-02
6055	  1,2108000000e+04	  2,00552e-01	 -3,14739e-02
6056	  1,2110000000e+04	  1,98186e-01	 -3,45041e-02
6057	  1,2112000000e+04	  1,96736e-01	 -3,88822e-02
6058	  1,2114000000e+04	  1,94328e-01	 -4,18137e-02
6059	  1,2116000000e+04	  1,92276e-01	 -4,49738e-02
6060	  1,2118000000e+04	  1,91980e-01	 -4,67488e-02
6061	  1,2120000000e+04	  1,91773e-01	 -4,64054e-02
6062	  1,2122000000e+04	  1,89008e-01	 -4,98115e-02
6063	  1,2124000000e+04	  1,86503e-01	 -5,20248e-02
6064	  1,2126000000e+04	  1,86404e-01	 -5,36757e-02
6065	  1,2128000000e+04	  1,85780e-01	 -5,35000e-02
6066	  1,2130000000e+04	  1,84645e-01	 -5,57421e-02
6067	  1,2132000000e+04	  1,83502e-01	 -5,72715e-02
6068	  1,2134000000e+04	  1,81674e-01	 -6,11020e-02
6069	  1,2136000000e+04	  1,79964e-01	 -6,27640e-02
6070	  1,2138000000e+04	  1,79275e-01	 -6,48154e-02
6071	  1,2140000000e+04	  1,78975e-01	 -6,58349e-02
6072	  1,2142000000e+04	  1,76629e-01	 -6,69693e-02
6073	  1,2144000000e+04	  1,76245e-01	 -7,13437e-02
6074	  1,2146000000e+04	  1,73619e-01	 -7,18534e-02
6075	  1,2148000000e+04	  1,73879e-01	 -7,63609e-02
6076	  1,2150000000e+04	  1,72724e-01	 -8,04167e-02
6077	  1,2152000000e+04	  1,68908e-01	 -8,04399e-02
6078	  1,2154000000e+04	  1,69364e-01	 -8,20945e-02
6079	  1,2156000000e+04	  1,66147e-01	 -8,31865e-02
6080	  1,2158000000e+04	  1,65665e-01	 -8,43090e-02
6081	  1,2160000000e+04	  1,66096e-01	 -8,70973e-02
6082	  1,2162000000e+04	  1,64244e-01	 -8,85041e-02
6083	  1,2164000000e+04	  1,61320e-01	 -9,07094e-02
6084	  1,2166000000e+04	  1,58098e-01	 -9,29419e-02
6085	  1,2168000000e+04	  1,58421e-01	 -9,39808e-02
6086	  1,2170000000e+04	  1,57561e-01	 -9,70082e-02
6087	  1,2172000000e+04	  1,53124e-01	 -9,77322e-02
6088	  1,2174000000e+04	  1,49957e-01	 -1,00349e-01
6089	  1,2176000000e+04	  1,49435e-01	 -1,03631e-01
6090	  1,2178000000e+04	  1,48076e-01	 -1,05072e-01
6091	  1,2180000000e+04	  1,46412e-01	 -1,04661e-01
6092	  1,2182000000e+04	  1,44710e-01	 -1,05198e-01
6093	  1,2184000000e+04	  1,42233e-01	 -1,09587e-01
6094	  1,2186000000e+04	  1,42476e-01	 -1,11514e-01
6095	  1,2188000000e+04	  1,40053e-01	 -1,10644e-01
6096	  1,2190000000e+04	  1,37112e-01	 -1,12752e-01
6097	  1,2192000000e+04	  1,34557e-01	 -1,10688e-01
6098	  1,2194000000e+04	  1,32122e-01	 -1,11507e-01
6099	  1,2196000000e+04	  1,31887e-01	 -1,13600e-01
6100	  1,2198000000e+04	  1,30875e-01	 -1,15464e-01
6101	  1,2200000000e+04	  1,27485e-01	 -1,17229e-01
6102	  1,2202000000e+04	  1,26798e-01	 -1,16632e-01
6103	  1,2204000000e+04	  1,26205e-01	 -1,16842e-01
6104	  1,2206000000e+04	  1,23020e-01	 -1,18423e-01
6105	  1,2208000000e+04	  1,19572e-01	 -1,20128e-01
6106	  1,2210000000e+04	  1,17031e-01	 -1,19642e-01
6107	  1,2212000000e+04	  1,15762e-01	 -1,20997e-01
6108	  1,2214000000e+04	  1,12939e-01	 -1,23669e-01
6109	  1,2216000000e+04	  1,10345e-01	 -1,23831e-01
6110	  1,2218000000e+04	  1,09876e-01	 -1,24245e-01
6111	  1,2220000000e+04	  1,07800e-01	 -1,24109e-01
6112	  1,2222000000e+04	  1,04018e-01	 -1,24634e-01
6113	  1,2224000000e+04	  1,03076e-01	 -1,23912e-01
6114	  1,2226000000e+04	  1,02578e-01	 -1,25323e-01
6115	  1,2228000000e+04	  1,01129e-01	 -1,24637e-01
6116	  1,2230000000e+04	  9,90580e-02	 -1,24804e-01
6117	  1,2232000000e+04	  9,81820e-02	 -1,25374e-01
6118	  1,2234000000e+04	  9,53435e-02	 -1,27294e-01
6119	  1,2236000000e+04	  9,32963e-02	 -1,26072e-01
6120	  1,2238000000e+04	  9,36743e-02	 -1,23592e-01
6121	  1,2240000000e+04	  9,13677e-02	 -1,25409e-01
6122	  1,2242000000e+04	  8,76888e-02	 -1,24879e-01
6123	  1,2244000000e+04	  8,76167e-02	 -1,24775e-01
6124	  1,2246000000e+04	  8,57458e-02	 -1,23809e-01
6125	  1,2248000000e+04	  8,54313e-02	 -1,25650e-01
6126	  1,2250000000e+04	  8,58406e-02	 -1,25640e-01
6127	  1,2252000000e+04	  8,41034e-02	 -1,25091e-01
6128	  1,2254000000e+04	  8,09754e-02	 -1,21441e-01
6129	  1,2256000000e+04	  7,98329e-02	 -1,22273e-01
6130	  1,2258000000e+04	  8,16287e-02	 -1,23244e-01
6131	  1,2260000000e+04	  8,22872e-02	 -1,22791e-01
6132	  1,2262000000e+04	  8,06417e-02	 -1,20670e-01
6133	  1,2264000000e+04	  8,03148e-02	 -1,20276e-01
6134	  1,2266000000e+04	  7,92424e-02	 -1,21364e-01
6135	  1,2268000000e+04	  7,63195e-02	 -1,21484e-01
6136	  1,2270000000e+04	  7,76444e-02	 -1,21408e-01
6137	  1,2272000000e+04	  7,77273e-02	 -1,22979e-01
6138	  1,2274000000e+04	  7,79681e-02	 -1,24398e-01
6139	  1,2276000000e+04	  7,87939e-02	 -1,24440e-01
6140	  1,2278000000e+04	  7,92738e-02	 -1,23412e-01
6141	  1,2280000000e+04	  8,00548e-02	 -1,24656e-01
6142	  1,2282000000e+04	  7,79726e-02	 -1,23263e-01
6143	  1,2284000000e+04	  7,63427e-02	 -1,25296e-01
6144	  1,2286000000e+04	  7,70547e-02	 -1,25506e-01
6145	  1,2288000000e+04	  7,64815e-02	 -1,24951e-01
6146	  1,2290000000e+04	  7,67917e-02	 -1,25945e-01
6147	  1,2292000000e+04	  7,68915e-02	 -1,26800e-01
6148	  1,2294000000e+04	  7,56947e-02	 -1,27215e-01
6149	  1,2296000000e+04	  7,17528e-02	 -1,26524e-01
6150	  1,2298000000e+04	  7,42799e-02	 -1,28881e-01
6151	  1,2300000000e+04	  7,64885e-02	 -1,30614e-01
6152	  1,2302000000e+04	  7,38756e-02	 -1,31470e-01
6153	  1,2304000000e+04	  7,17750e-02	 -1,32955e-01
6154	  1,2306000000e+04	  7,22803e-02	 -1,34233e-01
6155	  1,2308000000e+04	  7,10363e-02	 -1,31211e-01
6156	  1,2310000000e+04	  7,23399e-02	 -1,32805e-01
6157	  1,2312000000e+04	  7,20742e-02	 -1,32647e-01
6158	  1,2314000000e+04	  6,98570e-02	 -1,33260e-01
6159	  1,2316000000e+04	  6,95018e-02	 -1,33394e-01
6160	  1,2318000000e+04	  6,82410e-02	 -1,34226e-01
6161	  1,2320000000e+04	  6,94134e-02	 -1,35182e-01
6162	  1,2322000000e+04	  7,08747e-02	 -1,35189e-01
6163	  1,2324000000e+04	  7,15210e-02	 -1,34690e-01
6164	  1,2326000000e+04	  7,08349e-02	 -1,37754e-01
6165	  1,2328000000e+04	  7,07879e-02	 -1,39541e-01
6166	  1,2330000000e+04	  7,10991e-02	 -1,41172e-01
6167	  1,2332000000e+04	  7,19069e-02	 -1,42860e-01
6168	  1,2334000000e+04	  7,35601e-02	 -1,42908e-01
6169	  1,2336000000e+04	  7,19483e-02	 -1,45979e-01
6170	  1,2338000000e+04	  7,08236e-02	 -1,47962e-01
6171	  1,2340000000e+04	  7,14471e-02	 -1,52651e-01
6172	  1,2342000000e+04	  6,94783e-02	 -1,54777e-01
6173	  1,2344000000e+04	  6,78370e-02	 -1,56048e-01
6174	  1,2346000000e+04	  6,66860e-02	 -1,60262e-01
6175	  1,2348000000e+04	  6,74228e-02	 -1,61927e-01
6176	  1,2350000000e+04	  6,89709e-02	 -1,62025e-01
6177	  1,2352000000e+04	  6,77735e-02	 -1,63905e-01
6178	  1,2354000000e+04	  6,59542e-02	 -1,65516e-01
6179	  1,2356000000e+04	  6,23503e-02	 -1,68277e-01
6180	  1,2358000000e+04	  6,01973e-02	 -1,70691e-01
6181	  1,2360000000e+04	  6,12556e-02	 -1,71497e-01
6182	  1,2362000000e+04	  5,95211e-02	 -1,75488e-01
6183	  1,2364000000e+04	  5,55973e-02	 -1,75023e-01
6184	  1,2366000000e+04	  5,39127e-02	 -1,75579e-01
6185	  1,2368000000e+04	  5,14583e-02	 -1,77973e-01
6186	  1,2370000000e+04	  5,09152e-02	 -1,80732e-01
6187	  1,2372000000e+04	  5,16910e-02	 -1,83251e-01
6188	  1,2374000000e+04	  5,06617e-02	 -1,86782e-01
6189	  1,2376000000e+04	  5,06804e-02	 -1,87638e-01
6190	  1,2378000000e+04	  4,90474e-02	 -1,88647e-01
6191	  1,2380000000e+04	  4,43080e-02	 -1,90992e-01
6192	  1,2382000000e+04	  4,24097e-02	 -1,92208e-01
6193	  1,2384000000e+04	  4,17555e-02	 -1,95785e-01
6194	  1,2386000000e+04	  4,16256e-02	 -1,97165e-01
6195	  1,2388000000e+04	  4,04364e-02	 -1,97856e-01
6196	  1,2390000000e+04	  3,82768e-02	 -2,01623e-01
6197	  1,2392000000e+04	  3,43566e-02	 -2,04826e-01
6198	  1,2394000000e+04	  3,26205e-02	 -2,06145e-01
6199	  1,2396000000e+04	  2,93136e-02	 -2,08008e-01
6200	  1,2398000000e+04	  2,35174e-02	 -2,11562e-01
6201	  1,2400000000e+04	  2,18192e-02	 -2,12654e-01
6202	  1,2402000000e+04	  1,96771e-02	 -2,16651e-01
6203	  1,2404000000e+04	  1,66851e-02	 -2,16597e-01
6204	  1,2406000000e+04	  1,29138e-02	 -2,17863e-01
6205	  1,2408000000e+04	  8,50351e-03	 -2,20101e-01
6206	  1,2410000000e+04	  5,22509e-03	 -2,21501e-01
6207	  1,2412000000e+04	  2,89821e-03	 -2,21538e-01
6208	  1,2414000000e+04	 -5,82149e-04	 -2,22918e-01
6209	  1,2416000000e+04	 -3,99125e-03	 -2,26545e-01
6210	  1,2418000000e+04	 -7,67810e-03	 -2,27287e-01
6211	  1,2420000000e+04	 -1,01918e-02	 -2,26949e-01
