5778	  1,1554000000e+04	  1,38220e-01	 -2,78068e-01
5779	  1,1556000000e+04	  1,35634e-01	 -2,77358e-01
5780	  1,1558000000e+04	  1,35135e-01	 -2,77862e-01
5781	  1,1560000000e+04	  1,30548e-01	 -2,82502e-01
5782	  1,1562000000e+04	  1,24071e-01	 -2,87638e-01
5783	  1,1564000000e+04	  1,22066e-01	 -2,87047e-01
5784	  1,1566000000e+04	  1,22994e-01	 -2,88515e-01
5785	  1,1568000000e+04	  1,16946e-01	 -2,93210e-01
5786	  1,1570000000e+04	  1,12739e-01	 -2,93531e-01
5787	  1,1572000000e+04	  1,06820e-01	 -2,95329e-01
5788	  1,1574000000e+04	  1,06384e-01	 -2,96527e-01
5789	  1,1576000000e+04	  1,01683e-01	 -2,96708e-01
5790	  1,1578000000e+04	  9,91468e-02	 -3,00348e-01
5791	  1,1580000000e+04	  9,79946e-02	 -3,04451e-01
5792	  1,1582000000e+04	  9,20213e-02	 -3,05602e-01
5793	  1,1584000000e+04	  8,58523e-02	 -3,10403e-01
5794	  1,1586000000e+04	  8,17028e-02	 -3,13453e-01
5795	  1,1588000000e+04	  8,15610e-02	 -3,11162e-01
5796	  1,1590000000e+04	  7,99543e-02	 -3,10975e-01
5797	  1,1592000000e+04	  7,54425e-02	 -3,15524e-01
5798	  1,1594000000e+04	  7,49316e-02	 -3,17592e-01
5799	  1,1596000000e+04	  7,09512e-02	 -3,19570e-01
5800	  1,1598000000e+04	  6,46333e-02	 -3,20632e-01
5801	  1,1600000000e+04	  6,06180e-02	 -3,23086e-01
5802	  1,1602000000e+04	  5,95622e-02	 -3,28095e-01
5803	  1,1604000000e+04	  5,39337e-02	 -3,32236e-01
5804	  1,1606000000e+04	  4,73538e-02	 -3,33681e-01
5805	  1,1608000000e+04	  4,25648e-02	 -3,31656e-01
5806	  1,1610000000e+04	  3,43113e-02	 -3,32855e-01
5807	  1,1612000000e+04	  3,23052e-02	 -3,35853e-01
5808	  1,1614000000e+04	  2,84230e-02	 -3,39674e-01
5809	  1,1616000000e+04	  2,10650e-02	 -3,39112e-01
5810	  1,1618000000e+04	  1,33125e-02	 -3,40725e-01
5811	  1,1620000000e+04	  1,02193e-02	 -3,38892e-01
5812	  1,1622000000e+04	  6,91235e-03	 -3,40324e-01
5813	  1,1624000000e+04	  2,82983e-03	 -3,44347e-01
5814	  1,1626000000e+04	 -5,03915e-03	 -3,45324e-01
5815	  1,1628000000e+04	 -1,00325e-02	 -3,42592e-01
5816	  1,1630000000e+04	 -1,42036e-02	 -3,41745e-01
5817	  1,1632000000e+04	 -1,94163e-02	 -3,44102e-01
5818	  1,1634000000e+04	 -2,54530e-02	 -3,43436e-01
5819	  1,1636000000e+04	 -2,60457e-02	 -3,41503e-01
5820	  1,1638000000e+04	 -3,28802e-02	 -3,42021e-01
5821	  1,1640000000e+04	 -3,94522e-02	 -3,43483e-01
5822	  1,1642000000e+04	 -4,17392e-02	 -3,42937e-01
5823	  1,1644000000e+04	 -4,79650e-02	 -3,41228e-01
5824	  1,1646000000e+04	 -5,06198e-02	 -3,37503e-01
5825	  1,1648000000e+04	 -5,38425e-02	 -3,38593e-01
5826	  1,1650000000e+04	 -6,02995e-02	 -3,40485e-01
5827	  1,1652000000e+04	 -6,23292e-02	 -3,41685e-01
5828	  1,1654000000e+04	 -6,60789e-02	 -3,43108e-01
5829	  1,1656000000e+04	 -7,08653e-02	 -3,40102e-01
5830	  1,1658000000e+04	 -7,55430e-02	 -3,41902e-01
5831	  1,1660000000e+04	 -7,56891e-02	 -3,42554e-01
5832	  1,1662000000e+04	 -7,93708e-02	 -3,43071e-01
5833	  1,1664000000e+04	 -8,49659e-02	 -3,42153e-01
5834	  1,1666000000e+04	 -9,23457e-02	 -3,40392e-01
5835	  1,1668000000e+04	 -9,65313e-02	 -3,42739e-01
5836	  1,1670000000e+04	 -1,01160e-01	 -3,43431e-01
5837	  1,1672000000e+04	 -1,06183e-01	 -3,44243e-01
5838	  1,1674000000e+04	 -1,11406e-01	 -3,42494e-01
5839	  1,1676000000e+04	 -1,14357e-01	 -3,41013e-01
5840	  1,1678000000e+04	 -1,17939e-01	 -3,40687e-01
5841	  1,1680000000e+04	 -1,28415e-01	 -3,38722e-01
5842	  1,1682000000e+04	 -1,33227e-01	 -3,37931e-01
5843	  1,1684000000e+04	 -1,37463e-01	 -3,43784e-01
5844	  1,1686000000e+04	 -1,46765e-01	 -3,42980e-01
5845	  1,1688000000e+04	 -1,49327e-01	 -3,38671e-01
5846	  1,1690000000e+04	 -1,54535e-01	 -3,38620e-01
5847	  1,1692000000e+04	 -1,62333e-01	 -3,37129e-01
5848	  1,1694000000e+04	 -1,67094e-01	 -3,36799e-01
5849	  1,1696000000e+04	 -1,72517e-01	 -3,36040e-01
5850	  1,1698000000e+04	 -1,77387e-01	 -3,35694e-01
5851	  1,1700000000e+04	 -1,84283e-01	 -3,31390e-01
5852	  1,1702000000e+04	 -1,87842e-01	 -3,26347e-01
5853	  1,1704000000e+04	 -1,91500e-01	 -3,26107e-01
5854	  1,1706000000e+04	 -1,97501e-01	 -3,25614e-01
5855	  1,1708000000e+04	 -2,02753e-01	 -3,24524e-01
5856	  1,1710000000e+04	 -2,06982e-01	 -3,21383e-01
5857	  1,1712000000e+04	 -2,15506e-01	 -3,18540e-01
5858	  1,1714000000e+04	 -2,20881e-01	 -3,16709e-01
5859	  1,1716000000e+04	 -2,26799e-01	 -3,11512e-01
5860	  1,1718000000e+04	 -2,32983e-01	 -3,12893e-01
5861	  1,1720000000e+04	 -2,34947e-01	 -3,10711e-01
5862	  1,1722000000e+04	 -2,39733e-01	 -3,08513e-01
5863	  1,1724000000e+04	 -2,47067e-01	 -3,06663e-01
5864	  1,1726000000e+04	 -2,51894e-01	 -3,02225e-01
5865	  1,1728000000e+04	 -2,54148e-01	 -3,00149e-01
5866	  1,1730000000e+04	 -2,58161e-01	 -2,95925e-01
5867	  1,1732000000e+04	 -2,64247e-01	 -2,90286e-01
5868	  1,1734000000e+04	 -2,72616e-01	 -2,90495e-01
5869	  1,1736000000e+04	 -2,78428e-01	 -2,88166e-01
5870	  1,1738000000e+04	 -2,81779e-01	 -2,87934e-01
5871	  1,1740000000e+04	 -2,88388e-01	 -2,85967e-01
5872	  1,1742000000e+04	 -2,94449e-01	 -2,80291e-01
5873	  1,1744000000e+04	 -2,98484e-01	 -2,75986e-01
5874	  1,1746000000e+04	 -3,07700e-01	 -2,69912e-01
5875	  1,1748000000e+04	 -3,13664e-01	 -2,65692e-01
5876	  1,1750000000e+04	 -3,18041e-01	 -2,62295e-01
5877	  1,1752000000e+04	 -3,21824e-01	 -2,54584e-01
5878	  1,1754000000e+04	 -3,24130e-01	 -2,52484e-01
5879	  1,1756000000e+04	 -3,32721e-01	 -2,49921e-01
5880	  1,1758000000e+04	 -3,43492e-01	 -2,45307e-01
5881	  1,1760000000e+04	 -3,50035e-01	 -2,41498e-01
5882	  1,1762000000e+04	 -3,52527e-01	 -2,30986e-01
5883	  1,1764000000e+04	 -3,54039e-01	 -2,21590e-01
5884	  1,1766000000e+04	 -3,57298e-01	 -2,17418e-01
5885	  1,1768000000e+04	 -3,62995e-01	 -2,16354e-01
5886	  1,1770000000e+04	 -3,67023e-01	 -2,06630e-01
5887	  1,1772000000e+04	 -3,66277e-01	 -1,93949e-01
5888	  1,1774000000e+04	 -3,66866e-01	 -1,88578e-01
5889	  1,1776000000e+04	 -3,74202e-01	 -1,84280e-01
5890	  1,1778000000e+04	 -3,80258e-01	 -1,74996e-01
5891	  1,1780000000e+04	 -3,77957e-01	 -1,68842e-01
5892	  1,1782000000e+04	 -3,80238e-01	 -1,62866e-01
5893	  1,1784000000e+04	 -3,84357e-01	 -1,60569e-01
5894	  1,1786000000e+04	 -3,86459e-01	 -1,53821e-01
5895	  1,1788000000e+04	 -3,84753e-01	 -1,51646e-01
5896	  1,1790000000e+04	 -3,83007e-01	 -1,43857e-01
5897	  1,1792000000e+04	 -3,84446e-01	 -1,36072e-01
5898	  1,1794000000e+04	 -3,84869e-01	 -1,32785e-01
5899	  1,1796000000e+04	 -3,90316e-01	 -1,30852e-01
5900	  1,1798000000e+04	 -3,92673e-01	 -1,22753e-01
5901	  1,1800000000e+04	 -3,96166e-01	 -1,15993e-01
5902	  1,1802000000e+04	 -3,97012e-01	 -1,09639e-01
5903	  1,1804000000e+04	 -3,99773e-01	 -1,04306e-01
5904	  1,1806000000e+04	 -4,01915e-01	 -9,70352e-02
5905	  1,1808000000e+04	 -4,02557e-01	 -9,29018e-02
5906	  1,1810000000e+04	 -4,04339e-01	 -8,52283e-02
5907	  1,1812000000e+04	 -4,04971e-01	 -7,56725e-02
5908	  1,1814000000e+04	 -4,07565e-01	 -7,48886e-02
5909	  1,1816000000e+04	 -4,09350e-01	 -7,43396e-02
5910	  1,1818000000e+04	 -4,11107e-01	 -6,77960e-02
5911	  1,1820000000e+04	 -4,12303e-01	 -5,97836e-02
5912	  1,1822000000e+04	 -4,12657e-01	 -5,63771e-02
5913	  1,1824000000e+04	 -4,14703e-01	 -4,91763e-02
5914	  1,1826000000e+04	 -4,18728e-01	 -4,55848e-02
5915	  1,1828000000e+04	 -4,20800e-01	 -4,24064e-02
5916	  1,1830000000e+04	 -4,18461e-01	 -3,23849e-02
5917	  1,1832000000e+04	 -4,20675e-01	 -2,20939e-02
5918	  1,1834000000e+04	 -4,24473e-01	 -1,63910e-02
5919	  1,1836000000e+04	 -4,22603e-01	 -1,25051e-02
5920	  1,1838000000e+04	 -4,23277e-01	 -4,24964e-03
5921	  1,1840000000e+04	 -4,26174e-01	  5,84783e-03
5922	  1,1842000000e+04	 -4,24142e-01	  6,77136e-03
5923	  1,1844000000e+04	 -4,26206e-01	  1,15943e-02
5924	  1,1846000000e+04	 -4,24392e-01	  2,15422e-02
5925	  1,1848000000e+04	 -4,24856e-01	  2,87749e-02
5926	  1,1850000000e+04	 -4,22233e-01	  3,71329e-02
5927	  1,1852000000e+04	 -4,21266e-01	  4,72634e-02
5928	  1,1854000000e+04	 -4,22745e-01	  5,01951e-02
5929	  1,1856000000e+04	 -4,22887e-01	  5,74680e-02
5930	  1,1858000000e+04	 -4,19046e-01	  6,66020e-02
5931	  1,1860000000e+04	 -4,15609e-01	  7,38727e-02
5932	  1,1862000000e+04	 -4,16185e-01	  7,59072e-02
5933	  1,1864000000e+04	 -4,14519e-01	  8,06107e-02
5934	  1,1866000000e+04	 -4,12306e-01	  8,99961e-02
5935	  1,1868000000e+04	 -4,09282e-01	  9,68562e-02
5936	  1,1870000000e+04	 -4,07290e-01	  9,71313e-02
5937	  1,1872000000e+04	 -4,07259e-01	  1,01273e-01
5938	  1,1874000000e+04	 -4,04511e-01	  1,05719e-01
5939	  1,1876000000e+04	 -4,01167e-01	  1,12003e-01
5940	  1,1878000000e+04	 -4,03301e-01	  1,16958e-01
5941	  1,1880000000e+04	 -3,99713e-01	  1,19511e-01
5942	  1,1882000000e+04	 -3,98244e-01	  1,25703e-01
5943	  1,1884000000e+04	 -3,93742e-01	  1,36720e-01
5944	  1,1886000000e+04	 -3,88090e-01	  1,38996e-01
5945	  1,1888000000e+04	 -3,90031e-01	  1,42448e-01
5946	  1,1890000000e+04	 -3,89806e-01	  1,47931e-01
5947	  1,1892000000e+04	 -3,89917e-01	  1,54633e-01
5948	  1,1894000000e+04	 -3,86173e-01	  1,59326e-01
5949	  1,1896000000e+04	 -3,85607e-01	  1,63375e-01
5950	  1,1898000000e+04	 -3,84942e-01	  1,71978e-01
5951	  1,1900000000e+04	 -3,81639e-01	  1,75561e-01
5952	  1,1902000000e+04	 -3,75812e-01	  1,78937e-01
5953	  1,1904000000e+04	 -3,73605e-01	  1,84468e-01
5954	  1,1906000000e+04	 -3,73940e-01	  1,89685e-01
5955	  1,1908000000e+04	 -3,71549e-01	  1,93693e-01
5956	  1,1910000000e+04	 -3,68619e-01	  2,01238e-01
5957	  1,1912000000e+04	 -3,67979e-01	  2,09252e-01
5958	  1,1914000000e+04	 -3,65592e-01	  2,10703e-01
5959	  1,1916000000e+04	 -3,61192e-01	  2,14181e-01
5960	  1,1918000000e+04	 -3,59605e-01	  2,19768e-01
5961	  1,1920000000e+04	 -3,55874e-01	  2,24074e-01
5962	  1,1922000000e+04	 -3,51469e-01	  2,32268e-01
5963	  1,1924000000e+04	 -3,50827e-01	  2,37283e-01
5964	  1,1926000000e+04	 -3,49824e-01	  2,37316e-01
5965	  1,1928000000e+04	 -3,44650e-01	  2,42711e-01
5966	  1,1930000000e+04	 -3,42916e-01	  2,49761e-01
5967	  1,1932000000e+04	 -3,37528e-01	  2,53664e-01
5968	  1,1934000000e+04	 -3,32646e-01	  2,59645e-01
5969	  1,1936000000e+04	 -3,32580e-01	  2,68505e-01
5970	  1,1938000000e+04	 -3,28230e-01	  2,72078e-01
5971	  1,1940000000e+04	 -3,22531e-01	  2,74713e-01
5972	  1,1942000000e+04	 -3,18469e-01	  2,76221e-01
5973	  1,1944000000e+04	 -3,14816e-01	  2,84063e-01
5974	  1,1946000000e+04	 -3,15438e-01	  2,90149e-01
5975	  1,1948000000e+04	 -3,18632e-01	  2,95599e-01
5976	  1,1950000000e+04	 -3,06532e-01	  3,02769e-01
5977	  1,1952000000e+04	 -3,02393e-01	  3,04456e-01
5978	  1,1954000000e+04	 -2,99721e-01	  3,04927e-01
5979	  1,1956000000e+04	 -2,93793e-01	  3,11903e-01
5980	  1,1958000000e+04	 -2,87966e-01	  3,18674e-01
5981	  1,1960000000e+04	 -2,83222e-01	  3,22511e-01
5982	  1,1962000000e+04	 -2,81867e-01	  3,23817e-01
5983	  1,1964000000e+04	 -2,78137e-01	  3,26233e-01
5984	  1,1966000000e+04	 -2,74600e-01	  3,33826e-01
5985	  1,1968000000e+04	 -2,69959e-01	  3,36714e-01
5986	  1,1970000000e+04	 -2,65690e-01	  3,37289e-01
5987	  1,1972000000e+04	 -2,62925e-01	  3,38744e-01
5988	  1,1974000000e+04	 -2,60418e-01	  3,42132e-01
5989	  1,1976000000e+04	 -2,57814e-01	  3,50985e-01
5990	  1,1978000000e+04	 -2,52923e-01	  3,54372e-01
5991	  1,1980000000e+04	 -2,44849e-01	  3,61038e-01
5992	  1,1982000000e+04	 -2,42822e-01	  3,64183e-01
5993	  1,1984000000e+04	 -2,41259e-01	  3,67596e-01
5994	  1,1986000000e+04	 -2,34047e-01	  3,72308e-01
5995	  1,1988000000e+04	 -2,28676e-01	  3,78454e-01
5996	  1,1990000000e+04	 -2,24622e-01	  3,78989e-01
5997	  1,1992000000e+04	 -2,17817e-01	  3,82509e-01
5998	  1,1994000000e+04	 -2,10487e-01	  3,85418e-01
5999	  1,1996000000e+04	 -2,07349e-01	  3,87858e-01
6000	  1,1998000000e+04	 -2,00460e-01	  3,91272e-01
6001	  1,2000000000e+04	 -1,97504e-01	  3,96201e-01
6002	  1,2002000000e+04	 -1,89419e-01	  3,99373e-01
6003	  1,2004000000e+04	 -1,84240e-01	  4,02767e-01
6004	  1,2006000000e+04	 -1,81904e-01	  4,03578e-01
6005	  1,2008000000e+04	 -1,75221e-01	  4,09947e-01
6006	  1,2010000000e+04	 -1,71337e-01	  4,14945e-01
6007	  1,2012000000e+04	 -1,63418e-01	  4,18668e-01
6008	  1,2014000000e+04	 -1,55603e-01	  4,21884e-01
6009	  1,2016000000e+04	 -1,49765e-01	  4,23541e-01
6010	  1,2018000000e+04	 -1,43045e-01	  4,26803e-01
6011	  1,2020000000e+04	 -1,37145e-01	  4,31784e-01
6012	  1,2022000000e+04	 -1,30803e-01	  4,37666e-01
6013	  1,2024000000e+04	 -1,22812e-01	  4,39178e-01
6014	  1,2026000000e+04	 -1,14216e-01	  4,39860e-01
6015	  1,2028000000e+04	 -1,05524e-01	  4,39217e-01
6016	  1,2030000000e+04	 -1,03656e-01	  4,41963e-01
6017	  1,2032000000e+04	 -9,66743e-02	  4,42274e-01
6018	  1,2034000000e+04	 -8,59827e-02	  4,45453e-01
6019	  1,2036000000e+04	 -7,97052e-02	  4,45720e-01
6020	  1,2038000000e+04	 -7,06924e-02	  4,44228e-01
6021	  1,2040000000e+04	 -6,42871e-02	  4,42643e-01
6022	  1,2042000000e+04	 -6,16526e-02	  4,41411e-01
6023	  1,2044000000e+04	 -5,59267e-02	  4,42477e-01
6024	  1,2046000000e+04	 -4,97452e-02	  4,40968e-01
6025	  1,2048000000e+04	 -4,26204e-02	  4,40395e-01
6026	  1,2050000000e+04	 -3,64837e-02	  4,41306e-01
6027	  1,2052000000e+04	 -3,53436e-02	  4,41078e-01
6028	  1,2054000000e+04	 -3,13042e-02	  4,42792e-01
6029	  1,2056000000e+04	 -2,50568e-02	  4,42108e-01
6030	  1,2058000000e+04	 -2,11785e-02	  4,42002e-01
6031	  1,2060000000e+04	 -1,39986e-02	  4,42883e-01
6032	  1,2062000000e+04	 -4,97424e-03	  4,42639e-01
6033	  1,2064000000e+04	  3,33502e-04	  4,41517e-01
6034	  1,2066000000e+04	  3,34668e-03	  4,46210e-01
6035	  1,2068000000e+04	  9,60218e-03	  4,45017e-01
6036	  1,2070000000e+04	  1,35567e-02	  4,46497e-01
6037	  1,2072000000e+04	  2,03700e-02	  4,49770e-01
6038	  1,2074000000e+04	  2,70121e-02	  4,50336e-01
6039	  1,2076000000e+04	  3,09680e-02	  4,49180e-01
6040	  1,2078000000e+04	  3,89614e-02	  4,48950e-01
6041	  1,2080000000e+04	  4,47015e-02	  4,52601e-01
6042	  1,2082000000e+04	  5,20660e-02	  4,52099e-01
6043	  1,2084000000e+04	  5,80204e-02	  4,48521e-01
6044	  1,2086000000e+04	  6,21831e-02	  4,49928e-01
6045	  1,2088000000e+04	  7,10285e-02	  4,50732e-01
6046	  1,2090000000e+04	  8,03154e-02	  4,53463e-01
6047	  1,2092000000e+04	  8,33919e-02	  4,53333e-01
6048	  1,2094000000e+04	  8,92774e-02	  4,50536e-01
6049	  1,2096000000e+04	  9,39433e-02	  4,47344e-01
6050	  1,2098000000e+04	  1,02388e-01	  4,49602e-01
6051	  1,2100000000e+04	  1,08927e-01	  4,46414e-01
6052	  1,2102000000e+04	  1,17470e-01	  4,43147e-01
6053	  1,2104000000e+04	  1,25799e-01	  4,47513e-01
6054	  1,2106000000e+04	  1,31866e-01	  4,44306e-01
6055	  1,2108000000e+04	  1,38519e-01	  4,42493e-01
6056	  1,2110000000e+04	  1,44110e-01	  4,39766e-01
6057	  1,2112000000e+04	  1,48595e-01	  4,38382e-01
6058	  1,2114000000e+04	  1,57029e-01	  4,35037e-01
6059	  1,2116000000e+04	  1,63041e-01	  4,34086e-01
6060	  1,2118000000e+04	  1,73675e-01	  4,32707e-01
6061	  1,2120000000e+04	  1,73524e-01	  4,28763e-01
6062	  1,2122000000e+04	  1,80467e-01	  4,29436e-01
6063	  1,2124000000e+04	  1,87359e-01	  4,27279e-01
6064	  1,2126000000e+04	  1,92078e-01	  4,22058e-01
6065	  1,2128000000e+04	  1,98938e-01	  4,17354e-01
6066	  1,2130000000e+04	  2,06428e-01	  4,14334e-01
6067	  1,2132000000e+04	  2,12133e-01	  4,13659e-01
6068	  1,2134000000e+04	  2,17335e-01	  4,10457e-01
6069	  1,2136000000e+04	  2,28667e-01	  4,04329e-01
6070	  1,2138000000e+04	  2,32840e-01	  4,01883e-01
6071	  1,2140000000e+04	  2,35180e-01	  3,98071e-01
6072	  1,2142000000e+04	  2,39582e-01	  3,97424e-01
6073	  1,2144000000e+04	  2,48113e-01	  3,97694e-01
6074	  1,2146000000e+04	  2,50118e-01	  3,93007e-01
6075	  1,2148000000e+04	  2,53785e-01	  3,86375e-01
6076	  1,2150000000e+04	  2,62632e-01	  3,82524e-01
6077	  1,2152000000e+04	  2,67912e-01	  3,79356e-01
6078	  1,2154000000e+04	  2,71646e-01	  3,75515e-01
6079	  1,2156000000e+04	  2,78372e-01	  3,71130e-01
6080	  1,2158000000e+04	  2,81303e-01	  3,66413e-01
6081	  1,2160000000e+04	  2,87286e-01	  3,62968e-01
6082	  1,2162000000e+04	  2,92491e-01	  3,60173e-01
6083	  1,2164000000e+04	  2,91877e-01	  3,57836e-01
6084	  1,2166000000e+04	  2,96349e-01	  3,53328e-01
6085	  1,2168000000e+04	  3,02702e-01	  3,49276e-01
6086	  1,2170000000e+04	  3,07610e-01	  3,45668e-01
6087	  1,2172000000e+04	  3,15625e-01	  3,39760e-01
6088	  1,2174000000e+04	  3,19715e-01	  3,32565e-01
6089	  1,2176000000e+04	  3,21413e-01	  3,32694e-01
6090	  1,2178000000e+04	  3,25498e-01	  3,33009e-01
6091	  1,2180000000e+04	  3,29644e-01	  3,30505e-01
6092	  1,2182000000e+04	  3,35334e-01	  3,26283e-01
6093	  1,2184000000e+04	  3,40533e-01	  3,19633e-01
6094	  1,2186000000e+04	  3,39969e-01	  3,19505e-01
6095	  1,2188000000e+04	  3,45469e-01	  3,14832e-01
6096	  1,2190000000e+04	  3,52953e-01	  3,09272e-01
6097	  1,2192000000e+04	  3,58625e-01	  3,05860e-01
6098	  1,2194000000e+04	  3,62852e-01	  3,04154e-01
6099	  1,2196000000e+04	  3,70481e-01	  2,95630e-01
6100	  1,2198000000e+04	  3,73076e-01	  2,93048e-01
6101	  1,2200000000e+04	  3,76941e-01	  2,91137e-01
6102	  1,2202000000e+04	  3,83347e-01	  2,87273e-01
6103	  1,2204000000e+04	  3,86325e-01	  2,81864e-01
6104	  1,2206000000e+04	  3,86960e-01	  2,77761e-01
6105	  1,2208000000e+04	  3,91744e-01	  2,74873e-01
6106	  1,2210000000e+04	  3,98960e-01	  2,72685e-01
6107	  1,2212000000e+04	  4,05845e-01	  2,60867e-01
6108	  1,2214000000e+04	  4,09301e-01	  2,57636e-01
6109	  1,2216000000e+04	  4,14987e-01	  2,57284e-01
6110	  1,2218000000e+04	  4,21283e-01	  2,50160e-01
6111	  1,2220000000e+04	  4,24934e-01	  2,44037e-01
6112	  1,2222000000e+04	  4,29571e-01	  2,39690e-01
6113	  1,2224000000e+04	  4,34202e-01	  2,34885e-01
6114	  1,2226000000e+04	  4,41766e-01	  2,29858e-01
6115	  1,2228000000e+04	  4,46433e-01	  2,22859e-01
6116	  1,2230000000e+04	  4,51620e-01	  2,20654e-01
6117	  1,2232000000e+04	  4,53218e-01	  2,12902e-01
6118	  1,2234000000e+04	  4,57647e-01	  2,01295e-01
6119	  1,2236000000e+04	  4,61907e-01	  1,94328e-01
6120	  1,2238000000e+04	  4,64378e-01	  1,87381e-01
6121	  1,2240000000e+04	  4,66912e-01	  1,78019e-01
6122	  1,2242000000e+04	  4,69400e-01	  1,71621e-01
6123	  1,2244000000e+04	  4,72020e-01	  1,64570e-01
6124	  1,2246000000e+04	  4,77991e-01	  1,59783e-01
6125	  1,2248000000e+04	  4,82612e-01	  1,48939e-01
6126	  1,2250000000e+04	  4,81688e-01	  1,42636e-01
6127	  1,2252000000e+04	  4,82820e-01	  1,39731e-01
6128	  1,2254000000e+04	  4,88946e-01	  1,31581e-01
6129	  1,2256000000e+04	  4,89180e-01	  1,25882e-01
6130	  1,2258000000e+04	  4,91721e-01	  1,19877e-01
6131	  1,2260000000e+04	  4,94965e-01	  1,09018e-01
6132	  1,2262000000e+04	  4,96121e-01	  1,02757e-01
6133	  1,2264000000e+04	  4,96852e-01	  9,68179e-02
6134	  1,2266000000e+04	  4,98967e-01	  9,22209e-02
6135	  1,2268000000e+04	  5,02069e-01	  8,36028e-02
6136	  1,2270000000e+04	  5,03530e-01	  7,62669e-02
6137	  1,2272000000e+04	  5,03454e-01	  7,04131e-02
6138	  1,2274000000e+04	  5,05176e-01	  6,80405e-02
6139	  1,2276000000e+04	  5,06166e-01	  6,37871e-02
6140	  1,2278000000e+04	  5,08390e-01	  5,51025e-02
6141	  1,2280000000e+04	  5,06582e-01	  4,51803e-02
6142	  1,2282000000e+04	  5,12562e-01	  3,74836e-02
6143	  1,2284000000e+04	  5,15561e-01	  3,05094e-02
6144	  1,2286000000e+04	  5,16287e-01	  2,33370e-02
6145	  1,2288000000e+04	  5,16019e-01	  2,03536e-02
6146	  1,2290000000e+04	  5,14902e-01	  1,26115e-02
6147	  1,2292000000e+04	  5,19095e-01	  3,53617e-03
6148	  1,2294000000e+04	  5,21137e-01	 -3,96243e-03
6149	  1,2296000000e+04	  5,19299e-01	 -1,11350e-02
6150	  1,2298000000e+04	  5,24290e-01	 -1,66738e-02
6151	  1,2300000000e+04	  5,25545e-01	 -2,61397e-02
6152	  1,2302000000e+04	  5,25367e-01	 -3,57602e-02
6153	  1,2304000000e+04	  5,24871e-01	 -4,22349e-02
6154	  1,2306000000e+04	  5,25204e-01	 -4,94686e-02
6155	  1,2308000000e+04	  5,25015e-01	 -5,85572e-02
6156	  1,2310000000e+04	  5,23400e-01	 -6,65359e-02
6157	  1,2312000000e+04	  5,21519e-01	 -7,11566e-02
6158	  1,2314000000e+04	  5,23015e-01	 -8,45961e-02
6159	  1,2316000000e+04	  5,25420e-01	 -9,05488e-02
6160	  1,2318000000e+04	  5,24863e-01	 -9,76722e-02
6161	  1,2320000000e+04	  5,25933e-01	 -1,03796e-01
6162	  1,2322000000e+04	  5,27422e-01	 -1,12796e-01
6163	  1,2324000000e+04	  5,23376e-01	 -1,22036e-01
6164	  1,2326000000e+04	  5,22537e-01	 -1,27870e-01
6165	  1,2328000000e+04	  5,26073e-01	 -1,41887e-01
6166	  1,2330000000e+04	  5,25270e-01	 -1,48730e-01
6167	  1,2332000000e+04	  5,21511e-01	 -1,53245e-01
6168	  1,2334000000e+04	  5,18760e-01	 -1,64203e-01
6169	  1,2336000000e+04	  5,16952e-01	 -1,73274e-01
6170	  1,2338000000e+04	  5,15717e-01	 -1,77821e-01
6171	  1,2340000000e+04	  5,14045e-01	 -1,85585e-01
6172	  1,2342000000e+04	  5,13074e-01	 -1,93684e-01
6173	  1,2344000000e+04	  5,13613e-01	 -2,05019e-01
6174	  1,2346000000e+04	  5,06997e-01	 -2,14682e-01
6175	  1,2348000000e+04	  5,06079e-01	 -2,19852e-01
6176	  1,2350000000e+04	  5,04676e-01	 -2,28182e-01
6177	  1,2352000000e+04	  5,02064e-01	 -2,42526e-01
6178	  1,2354000000e+04	  5,00077e-01	 -2,47269e-01
6179	  1,2356000000e+04	  4,98487e-01	 -2,56027e-01
6180	  1,2358000000e+04	  4,93979e-01	 -2,66469e-01
6181	  1,2360000000e+04	  4,91443e-01	 -2,72701e-01
6182	  1,2362000000e+04	  4,88572e-01	 -2,86194e-01
6183	  1,2364000000e+04	  4,86533e-01	 -2,94422e-01
6184	  1,2366000000e+04	  4,86416e-01	 -3,05169e-01
6185	  1,2368000000e+04	  4,81895e-01	 -3,12292e-01
6186	  1,2370000000e+04	  4,72782e-01	 -3,24243e-01
6187	  1,2372000000e+04	  4,67548e-01	 -3,32435e-01
6188	  1,2374000000e+04	  4,63439e-01	 -3,39032e-01
6189	  1,2376000000e+04	  4,53976e-01	 -3,48582e-01
6190	  1,2378000000e+04	  4,47211e-01	 -3,58117e-01
6191	  1,2380000000e+04	  4,41493e-01	 -3,67541e-01
6192	  1,2382000000e+04	  4,36536e-01	 -3,72529e-01
6193	  1,2384000000e+04	  4,33624e-01	 -3,79729e-01
6194	  1,2386000000e+04	  4,25129e-01	 -3,86396e-01
6195	  1,2388000000e+04	  4,16193e-01	 -3,94239e-01
6196	  1,2390000000e+04	  4,10823e-01	 -4,02841e-01
6197	  1,2392000000e+04	  4,03000e-01	 -4,08982e-01
6198	  1,2394000000e+04	  3,97620e-01	 -4,13005e-01
6199	  1,2396000000e+04	  3,90435e-01	 -4,19517e-01
6200	  1,2398000000e+04	  3,84661e-01	 -4,27446e-01
6201	  1,2400000000e+04	  3,79463e-01	 -4,33750e-01
