5923	  1,1844000000e+04	  2,23409e-01	  8,65248e-02
5924	  1,1846000000e+04	  2,26193e-01	  8,15443e-02
5925	  1,1848000000e+04	  2,28408e-01	  7,97098e-02
5926	  1,1850000000e+04	  2,28316e-01	  7,88349e-02
5927	  1,1852000000e+04	  2,26996e-01	  7,57038e-02
5928	  1,1854000000e+04	  2,30774e-01	  7,33361e-02
5929	  1,1856000000e+04	  2,33670e-01	  7,04658e-02
5930	  1,1858000000e+04	  2,34305e-01	  6,82799e-02
5931	  1,1860000000e+04	  2,35379e-01	  6,55288e-02
5932	  1,1862000000e+04	  2,35888e-01	  6,23709e-02
5933	  1,1864000000e+04	  2,35287e-01	  5,88229e-02
5934	  1,1866000000e+04	  2,33921e-01	  5,48771e-02
5935	  1,1868000000e+04	  2,34611e-01	  5,13542e-02
5936	  1,1870000000e+04	  2,37468e-01	  4,98320e-02
5937	  1,1872000000e+04	  2,39990e-01	  4,78106e-02
5938	  1,1874000000e+04	  2,40074e-01	  4,38034e-02
5939	  1,1876000000e+04	  2,39471e-01	  4,15066e-02
5940	  1,1878000000e+04	  2,42920e-01	  3,96758e-02
5941	  1,1880000000e+04	  2,45159e-01	  3,65956e-02
5942	  1,1882000000e+04	  2,44548e-01	  3,31108e-02
5943	  1,1884000000e+04	  2,44588e-01	  2,93034e-02
5944	  1,1886000000e+04	  2,48751e-01	  2,47329e-02
5945	  1,1888000000e+04	  2,49784e-01	  2,56703e-02
5946	  1,1890000000e+04	  2,49848e-01	  2,31646e-02
5947	  1,1892000000e+04	  2,50736e-01	  1,70034e-02
5948	  1,1894000000e+04	  2,53006e-01	  1,28786e-02
5949	  1,1896000000e+04	  2,56561e-01	  8,23743e-03
5950	  1,1898000000e+04	  2,57401e-01	  4,12451e-03
5951	  1,1900000000e+04	  2,55559e-01	  5,13557e-04
5952	  1,1902000000e+04	  2,56539e-01	 -4,52906e-03
5953	  1,1904000000e+04	  2,55237e-01	 -8,73303e-03
5954	  1,1906000000e+04	  2,56774e-01	 -1,27992e-02
5955	  1,1908000000e+04	  2,57453e-01	 -1,58770e-02
5956	  1,1910000000e+04	  2,57668e-01	 -2,20416e-02
5957	  1,1912000000e+04	  2,57412e-01	 -2,60928e-02
5958	  1,1914000000e+04	  2,55308e-01	 -2,92439e-02
5959	  1,1916000000e+04	  2,52169e-01	 -3,42400e-02
5960	  1,1918000000e+04	  2,50552e-01	 -3,73871e-02
5961	  1,1920000000e+04	  2,52007e-01	 -4,39716e-02
5962	  1,1922000000e+04	  2,51642e-01	 -4,71441e-02
5963	  1,1924000000e+04	  2,49127e-01	 -5,02687e-02
5964	  1,1926000000e+04	  2,46725e-01	 -5,35843e-02
5965	  1,1928000000e+04	  2,47672e-01	 -5,25250e-02
5966	  1,1930000000e+04	  2,46502e-01	 -5,48840e-02
5967	  1,1932000000e+04	  2,45529e-01	 -5,89923e-02
5968	  1,1934000000e+04	  2,44664e-01	 -6,39476e-02
5969	  1,1936000000e+04	  2,43628e-01	 -6,59855e-02
5970	  1,1938000000e+04	  2,46762e-01	 -7,40289e-02
5971	  1,1940000000e+04	  2,44666e-01	 -7,48690e-02
5972	  1,1942000000e+04	  2,44952e-01	 -7,28398e-02
5973	  1,1944000000e+04	  2,44952e-01	 -7,66545e-02
5974	  1,1946000000e+04	  2,47885e-01	 -8,08045e-02
5975	  1,1948000000e+04	  2,45685e-01	 -8,35037e-02
5976	  1,1950000000e+04	  2,41976e-01	 -8,51310e-02
5977	  1,1952000000e+04	  2,41188e-01	 -8,90088e-02
5978	  1,1954000000e+04	  2,39848e-01	 -9,45099e-02
5979	  1,1956000000e+04	  2,42995e-01	 -9,77378e-02
5980	  1,1958000000e+04	  2,43911e-01	 -1,02182e-01
5981	  1,1960000000e+04	  2,40976e-01	 -1,04562e-01
5982	  1,1962000000e+04	  2,41803e-01	 -1,09908e-01
5983	  1,1964000000e+04	  2,41434e-01	 -1,14880e-01
5984	  1,1966000000e+04	  2,40261e-01	 -1,18933e-01
5985	  1,1968000000e+04	  2,38790e-01	 -1,21902e-01
5986	  1,1970000000e+04	  2,37297e-01	 -1,25428e-01
5987	  1,1972000000e+04	  2,39049e-01	 -1,30937e-01
5988	  1,1974000000e+04	  2,37372e-01	 -1,34017e-01
5989	  1,1976000000e+04	  2,32468e-01	 -1,38189e-01
5990	  1,1978000000e+04	  2,31770e-01	 -1,40698e-01
5991	  1,1980000000e+04	  2,29346e-01	 -1,41987e-01
5992	  1,1982000000e+04	  2,25332e-01	 -1,46991e-01
5993	  1,1984000000e+04	  2,23825e-01	 -1,51650e-01
5994	  1,1986000000e+04	  2,24655e-01	 -1,55472e-01
5995	  1,1988000000e+04	  2,21915e-01	 -1,60679e-01
5996	  1,1990000000e+04	  2,24787e-01	 -1,61086e-01
5997	  1,1992000000e+04	  2,24162e-01	 -1,66073e-01
5998	  1,1994000000e+04	  2,20500e-01	 -1,72160e-01
5999	  1,1996000000e+04	  2,19031e-01	 -1,76613e-01
6000	  1,1998000000e+04	  2,16425e-01	 -1,77991e-01
6001	  1,2000000000e+04	  2,16563e-01	 -1,80014e-01
6002	  1,2002000000e+04	  2,12558e-01	 -1,82164e-01
6003	  1,2004000000e+04	  2,09312e-01	 -1,88202e-01
6004	  1,2006000000e+04	  2,09787e-01	 -1,90437e-01
6005	  1,2008000000e+04	  2,07128e-01	 -1,97000e-01
6006	  1,2010000000e+04	  2,05928e-01	 -2,02475e-01
6007	  1,2012000000e+04	  2,03674e-01	 -2,06111e-01
6008	  1,2014000000e+04	  1,98559e-01	 -2,10972e-01
6009	  1,2016000000e+04	  1,95783e-01	 -2,13735e-01
6010	  1,2018000000e+04	  1,93039e-01	 -2,18410e-01
6011	  1,2020000000e+04	  1,87334e-01	 -2,22732e-01
6012	  1,2022000000e+04	  1,85793e-01	 -2,29297e-01
6013	  1,2024000000e+04	  1,86026e-01	 -2,33365e-01
6014	  1,2026000000e+04	  1,81304e-01	 -2,36912e-01
6015	  1,2028000000e+04	  1,76367e-01	 -2,39601e-01
6016	  1,2030000000e+04	  1,74946e-01	 -2,46200e-01
6017	  1,2032000000e+04	  1,71744e-01	 -2,48759e-01
6018	  1,2034000000e+04	  1,65924e-01	 -2,52687e-01
6019	  1,2036000000e+04	  1,62150e-01	 -2,55193e-01
6020	  1,2038000000e+04	  1,59984e-01	 -2,57177e-01
6021	  1,2040000000e+04	  1,55394e-01	 -2,59636e-01
6022	  1,2042000000e+04	  1,50315e-01	 -2,65019e-01
6023	  1,2044000000e+04	  1,45455e-01	 -2,67472e-01
6024	  1,2046000000e+04	  1,39833e-01	 -2,70018e-01
6025	  1,2048000000e+04	  1,35744e-01	 -2,72417e-01
6026	  1,2050000000e+04	  1,30649e-01	 -2,74524e-01
6027	  1,2052000000e+04	  1,25718e-01	 -2,77510e-01
6028	  1,2054000000e+04	  1,21050e-01	 -2,81120e-01
6029	  1,2056000000e+04	  1,16586e-01	 -2,81272e-01
6030	  1,2058000000e+04	  1,12383e-01	 -2,84080e-01
6031	  1,2060000000e+04	  1,07047e-01	 -2,86580e-01
6032	  1,2062000000e+04	  1,03449e-01	 -2,87817e-01
6033	  1,2064000000e+04	  9,72806e-02	 -2,87443e-01
6034	  1,2066000000e+04	  9,38601e-02	 -2,90588e-01
6035	  1,2068000000e+04	  9,19318e-02	 -2,94031e-01
6036	  1,2070000000e+04	  9,19645e-02	 -2,93941e-01
6037	  1,2072000000e+04	  8,52877e-02	 -2,95493e-01
6038	  1,2074000000e+04	  7,79602e-02	 -2,98002e-01
6039	  1,2076000000e+04	  7,28529e-02	 -2,99502e-01
6040	  1,2078000000e+04	  6,84515e-02	 -2,99851e-01
6041	  1,2080000000e+04	  6,42491e-02	 -2,99767e-01
6042	  1,2082000000e+04	  5,74933e-02	 -3,02306e-01
6043	  1,2084000000e+04	  4,99859e-02	 -3,05727e-01
6044	  1,2086000000e+04	  4,81698e-02	 -3,07854e-01
6045	  1,2088000000e+04	  4,49389e-02	 -3,10930e-01
6046	  1,2090000000e+04	  3,75193e-02	 -3,15360e-01
6047	  1,2092000000e+04	  3,41163e-02	 -3,15493e-01
6048	  1,2094000000e+04	  2,66955e-02	 -3,13738e-01
6049	  1,2096000000e+04	  1,95592e-02	 -3,17799e-01
6050	  1,2098000000e+04	  1,44597e-02	 -3,15377e-01
6051	  1,2100000000e+04	  9,38853e-03	 -3,19827e-01
6052	  1,2102000000e+04	  3,01391e-03	 -3,20856e-01
6053	  1,2104000000e+04	 -2,42141e-03	 -3,18920e-01
6054	  1,2106000000e+04	 -8,00374e-03	 -3,19438e-01
6055	  1,2108000000e+04	 -1,44825e-02	 -3,18866e-01
6056	  1,2110000000e+04	 -2,01967e-02	 -3,18520e-01
6057	  1,2112000000e+04	 -2,65324e-02	 -3,18379e-01
6058	  1,2114000000e+04	 -3,15523e-02	 -3,17668e-01
6059	  1,2116000000e+04	 -3,74926e-02	 -3,16450e-01
6060	  1,2118000000e+04	 -4,10956e-02	 -3,18412e-01
6061	  1,2120000000e+04	 -4,36296e-02	 -3,18297e-01
6062	  1,2122000000e+04	 -5,32246e-02	 -3,18060e-01
6063	  1,2124000000e+04	 -6,09857e-02	 -3,17368e-01
6064	  1,2126000000e+04	 -6,51804e-02	 -3,17461e-01
6065	  1,2128000000e+04	 -7,01786e-02	 -3,18803e-01
6066	  1,2130000000e+04	 -7,62550e-02	 -3,16670e-01
6067	  1,2132000000e+04	 -8,30531e-02	 -3,13790e-01
6068	  1,2134000000e+04	 -8,83929e-02	 -3,12767e-01
6069	  1,2136000000e+04	 -9,61958e-02	 -3,12642e-01
6070	  1,2138000000e+04	 -1,02078e-01	 -3,08066e-01
6071	  1,2140000000e+04	 -1,04425e-01	 -3,08169e-01
6072	  1,2142000000e+04	 -1,10709e-01	 -3,06785e-01
6073	  1,2144000000e+04	 -1,18230e-01	 -3,05692e-01
6074	  1,2146000000e+04	 -1,25162e-01	 -3,04678e-01
6075	  1,2148000000e+04	 -1,28342e-01	 -3,00741e-01
6076	  1,2150000000e+04	 -1,32604e-01	 -2,97692e-01
6077	  1,2152000000e+04	 -1,39557e-01	 -2,98060e-01
6078	  1,2154000000e+04	 -1,45714e-01	 -2,96128e-01
6079	  1,2156000000e+04	 -1,52154e-01	 -2,88759e-01
6080	  1,2158000000e+04	 -1,56421e-01	 -2,87496e-01
6081	  1,2160000000e+04	 -1,61033e-01	 -2,83984e-01
6082	  1,2162000000e+04	 -1,67606e-01	 -2,81834e-01
6083	  1,2164000000e+04	 -1,74368e-01	 -2,77739e-01
6084	  1,2166000000e+04	 -1,78995e-01	 -2,75590e-01
6085	  1,2168000000e+04	 -1,84097e-01	 -2,72170e-01
6086	  1,2170000000e+04	 -1,84554e-01	 -2,66642e-01
6087	  1,2172000000e+04	 -1,89080e-01	 -2,61990e-01
6088	  1,2174000000e+04	 -1,95457e-01	 -2,59601e-01
6089	  1,2176000000e+04	 -1,99782e-01	 -2,55733e-01
6090	  1,2178000000e+04	 -2,05678e-01	 -2,51494e-01
6091	  1,2180000000e+04	 -2,05377e-01	 -2,47703e-01
6092	  1,2182000000e+04	 -2,10334e-01	 -2,41486e-01
6093	  1,2184000000e+04	 -2,16406e-01	 -2,38888e-01
6094	  1,2186000000e+04	 -2,18163e-01	 -2,35214e-01
6095	  1,2188000000e+04	 -2,22687e-01	 -2,28331e-01
6096	  1,2190000000e+04	 -2,26743e-01	 -2,26552e-01
6097	  1,2192000000e+04	 -2,30868e-01	 -2,22593e-01
6098	  1,2194000000e+04	 -2,33303e-01	 -2,16634e-01
6099	  1,2196000000e+04	 -2,34721e-01	 -2,13496e-01
6100	  1,2198000000e+04	 -2,40039e-01	 -2,09898e-01
6101	  1,2200000000e+04	 -2,42113e-01	 -2,05645e-01
6102	  1,2202000000e+04	 -2,41475e-01	 -2,03009e-01
6103	  1,2204000000e+04	 -2,44767e-01	 -1,97129e-01
6104	  1,2206000000e+04	 -2,47794e-01	 -1,93656e-01
6105	  1,2208000000e+04	 -2,51971e-01	 -1,93057e-01
6106	  1,2210000000e+04	 -2,59205e-01	 -1,91318e-01
6107	  1,2212000000e+04	 -2,63451e-01	 -1,86668e-01
6108	  1,2214000000e+04	 -2,65341e-01	 -1,77472e-01
6109	  1,2216000000e+04	 -2,70426e-01	 -1,75146e-01
6110	  1,2218000000e+04	 -2,70215e-01	 -1,71865e-01
6111	  1,2220000000e+04	 -2,73353e-01	 -1,67917e-01
6112	  1,2222000000e+04	 -2,75999e-01	 -1,61593e-01
6113	  1,2224000000e+04	 -2,81106e-01	 -1,56225e-01
6114	  1,2226000000e+04	 -2,81073e-01	 -1,53104e-01
6115	  1,2228000000e+04	 -2,85013e-01	 -1,45277e-01
6116	  1,2230000000e+04	 -2,86596e-01	 -1,37091e-01
6117	  1,2232000000e+04	 -2,89573e-01	 -1,35108e-01
6118	  1,2234000000e+04	 -2,95138e-01	 -1,31586e-01
6119	  1,2236000000e+04	 -2,97864e-01	 -1,21355e-01
6120	  1,2238000000e+04	 -2,95858e-01	 -1,15272e-01
6121	  1,2240000000e+04	 -2,99146e-01	 -1,08671e-01
6122	  1,2242000000e+04	 -3,03061e-01	 -1,01879e-01
6123	  1,2244000000e+04	 -3,00897e-01	 -9,81166e-02
6124	  1,2246000000e+04	 -3,01164e-01	 -9,40580e-02
6125	  1,2248000000e+04	 -3,01588e-01	 -8,58919e-02
6126	  1,2250000000e+04	 -2,99020e-01	 -7,71901e-02
6127	  1,2252000000e+04	 -3,01453e-01	 -7,40233e-02
6128	  1,2254000000e+04	 -3,03676e-01	 -6,98461e-02
6129	  1,2256000000e+04	 -3,03255e-01	 -6,20250e-02
6130	  1,2258000000e+04	 -3,01725e-01	 -5,43336e-02
6131	  1,2260000000e+04	 -3,01184e-01	 -4,98678e-02
6132	  1,2262000000e+04	 -2,98870e-01	 -4,73574e-02
6133	  1,2264000000e+04	 -2,98238e-01	 -4,04995e-02
6134	  1,2266000000e+04	 -2,99185e-01	 -3,73825e-02
6135	  1,2268000000e+04	 -3,00300e-01	 -3,31817e-02
6136	  1,2270000000e+04	 -2,99642e-01	 -2,84221e-02
6137	  1,2272000000e+04	 -2,98206e-01	 -2,29006e-02
6138	  1,2274000000e+04	 -2,97265e-01	 -1,71736e-02
6139	  1,2276000000e+04	 -2,96588e-01	 -1,29012e-02
6140	  1,2278000000e+04	 -2,94956e-01	 -1,02123e-02
6141	  1,2280000000e+04	 -2,97145e-01	 -6,77508e-03
6142	  1,2282000000e+04	 -2,95714e-01	 -1,79398e-03
6143	  1,2284000000e+04	 -2,95807e-01	  3,07501e-03
6144	  1,2286000000e+04	 -2,95522e-01	  4,84284e-03
6145	  1,2288000000e+04	 -2,94687e-01	  9,43412e-03
6146	  1,2290000000e+04	 -2,95429e-01	  1,57533e-02
6147	  1,2292000000e+04	 -2,95107e-01	  1,99851e-02
6148	  1,2294000000e+04	 -2,93197e-01	  2,59718e-02
6149	  1,2296000000e+04	 -2,95429e-01	  3,12155e-02
6150	  1,2298000000e+04	 -2,94680e-01	  3,43494e-02
6151	  1,2300000000e+04	 -2,91909e-01	  3,97792e-02
6152	  1,2302000000e+04	 -2,90321e-01	  4,88276e-02
6153	  1,2304000000e+04	 -2,91175e-01	  5,30775e-02
6154	  1,2306000000e+04	 -2,89553e-01	  5,79517e-02
6155	  1,2308000000e+04	 -2,85411e-01	  6,49772e-02
6156	  1,2310000000e+04	 -2,83543e-01	  6,63491e-02
6157	  1,2312000000e+04	 -2,81109e-01	  7,15708e-02
6158	  1,2314000000e+04	 -2,79885e-01	  8,08429e-02
6159	  1,2316000000e+04	 -2,77181e-01	  8,40084e-02
6160	  1,2318000000e+04	 -2,71602e-01	  8,77369e-02
6161	  1,2320000000e+04	 -2,69508e-01	  9,09802e-02
6162	  1,2322000000e+04	 -2,66685e-01	  9,42727e-02
6163	  1,2324000000e+04	 -2,62073e-01	  9,91273e-02
6164	  1,2326000000e+04	 -2,59455e-01	  1,02219e-01
6165	  1,2328000000e+04	 -2,57989e-01	  1,04264e-01
6166	  1,2330000000e+04	 -2,55195e-01	  1,07222e-01
6167	  1,2332000000e+04	 -2,52711e-01	  1,11653e-01
6168	  1,2334000000e+04	 -2,49651e-01	  1,12690e-01
6169	  1,2336000000e+04	 -2,46594e-01	  1,16621e-01
6170	  1,2338000000e+04	 -2,42285e-01	  1,19272e-01
6171	  1,2340000000e+04	 -2,42621e-01	  1,21042e-01
6172	  1,2342000000e+04	 -2,43502e-01	  1,24995e-01
6173	  1,2344000000e+04	 -2,37809e-01	  1,30694e-01
6174	  1,2346000000e+04	 -2,30211e-01	  1,29822e-01
6175	  1,2348000000e+04	 -2,31098e-01	  1,31772e-01
6176	  1,2350000000e+04	 -2,29426e-01	  1,36739e-01
6177	  1,2352000000e+04	 -2,28738e-01	  1,38465e-01
6178	  1,2354000000e+04	 -2,27721e-01	  1,41913e-01
6179	  1,2356000000e+04	 -2,20520e-01	  1,44120e-01
6180	  1,2358000000e+04	 -2,17267e-01	  1,48682e-01
6181	  1,2360000000e+04	 -2,14216e-01	  1,51947e-01
6182	  1,2362000000e+04	 -2,10931e-01	  1,52358e-01
6183	  1,2364000000e+04	 -2,07202e-01	  1,52160e-01
6184	  1,2366000000e+04	 -2,05159e-01	  1,53778e-01
6185	  1,2368000000e+04	 -2,03848e-01	  1,56484e-01
6186	  1,2370000000e+04	 -1,98127e-01	  1,60683e-01
6187	  1,2372000000e+04	 -1,94680e-01	  1,62086e-01
6188	  1,2374000000e+04	 -1,93723e-01	  1,62580e-01
6189	  1,2376000000e+04	 -1,94654e-01	  1,67691e-01
6190	  1,2378000000e+04	 -1,92011e-01	  1,70345e-01
6191	  1,2380000000e+04	 -1,88829e-01	  1,72791e-01
6192	  1,2382000000e+04	 -1,88334e-01	  1,73096e-01
6193	  1,2384000000e+04	 -1,86348e-01	  1,74278e-01
6194	  1,2386000000e+04	 -1,82889e-01	  1,76355e-01
6195	  1,2388000000e+04	 -1,79357e-01	  1,76522e-01
6196	  1,2390000000e+04	 -1,77793e-01	  1,78980e-01
6197	  1,2392000000e+04	 -1,75632e-01	  1,81506e-01
6198	  1,2394000000e+04	 -1,74155e-01	  1,85927e-01
6199	  1,2396000000e+04	 -1,70783e-01	  1,86681e-01
6200	  1,2398000000e+04	 -1,66605e-01	  1,90690e-01
6201	  1,2400000000e+04	 -1,63557e-01	  1,95175e-01
6202	  1,2402000000e+04	 -1,58339e-01	  1,98291e-01
6203	  1,2404000000e+04	 -1,57186e-01	  2,01235e-01
6204	  1,2406000000e+04	 -1,53093e-01	  2,01902e-01
6205	  1,2408000000e+04	 -1,46644e-01	  2,03385e-01
6206	  1,2410000000e+04	 -1,43477e-01	  2,05568e-01
6207	  1,2412000000e+04	 -1,42289e-01	  2,06238e-01
6208	  1,2414000000e+04	 -1,37820e-01	  2,06743e-01
6209	  1,2416000000e+04	 -1,30516e-01	  2,07612e-01
6210	  1,2418000000e+04	 -1,25527e-01	  2,07274e-01
6211	  1,2420000000e+04	 -1,20863e-01	  2,07582e-01
6212	  1,2422000000e+04	 -1,18060e-01	  2,07408e-01
6213	  1,2424000000e+04	 -1,13867e-01	  2,07783e-01
6214	  1,2426000000e+04	 -1,12559e-01	  2,07996e-01
6215	  1,2428000000e+04	 -1,09737e-01	  2,10574e-01
6216	  1,2430000000e+04	 -1,05607e-01	  2,08463e-01
6217	  1,2432000000e+04	 -1,05280e-01	  2,06893e-01
6218	  1,2434000000e+04	 -1,03254e-01	  2,05738e-01
6219	  1,2436000000e+04	 -1,04378e-01	  2,03905e-01
6220	  1,2438000000e+04	 -1,02817e-01	  2,04960e-01
6221	  1,2440000000e+04	 -9,93041e-02	  2,04887e-01
6222	  1,2442000000e+04	 -9,90682e-02	  2,04322e-01
6223	  1,2444000000e+04	 -9,73070e-02	  2,07440e-01
6224	  1,2446000000e+04	 -9,44571e-02	  2,11670e-01
6225	  1,2448000000e+04	 -9,29033e-02	  2,12684e-01
6226	  1,2450000000e+04	 -9,17236e-02	  2,11306e-01
6227	  1,2452000000e+04	 -9,13696e-02	  2,11847e-01
6228	  1,2454000000e+04	 -8,77131e-02	  2,11984e-01
6229	  1,2456000000e+04	 -8,52156e-02	  2,11955e-01
6230	  1,2458000000e+04	 -8,30771e-02	  2,12318e-01
6231	  1,2460000000e+04	 -8,17635e-02	  2,14735e-01
6232	  1,2462000000e+04	 -7,96081e-02	  2,17097e-01
6233	  1,2464000000e+04	 -7,50529e-02	  2,21131e-01
6234	  1,2466000000e+04	 -7,26417e-02	  2,19670e-01
6235	  1,2468000000e+04	 -7,22728e-02	  2,18931e-01
6236	  1,2470000000e+04	 -6,96354e-02	  2,22306e-01
6237	  1,2472000000e+04	 -6,87130e-02	  2,23456e-01
6238	  1,2474000000e+04	 -6,37683e-02	  2,25451e-01
6239	  1,2476000000e+04	 -5,94894e-02	  2,27865e-01
6240	  1,2478000000e+04	 -5,92645e-02	  2,29053e-01
6241	  1,2480000000e+04	 -5,60026e-02	  2,30012e-01
6242	  1,2482000000e+04	 -5,15120e-02	  2,29356e-01
6243	  1,2484000000e+04	 -5,06425e-02	  2,31082e-01
6244	  1,2486000000e+04	 -4,83264e-02	  2,32001e-01
6245	  1,2488000000e+04	 -4,42845e-02	  2,32792e-01
6246	  1,2490000000e+04	 -4,01283e-02	  2,32790e-01
6247	  1,2492000000e+04	 -3,73303e-02	  2,33165e-01
6248	  1,2494000000e+04	 -3,66728e-02	  2,34521e-01
6249	  1,2496000000e+04	 -3,49648e-02	  2,34468e-01
6250	  1,2498000000e+04	 -3,17047e-02	  2,37551e-01
6251	  1,2500000000e+04	 -2,69003e-02	  2,36360e-01
6252	  1,2502000000e+04	 -2,40622e-02	  2,36605e-01
6253	  1,2504000000e+04	 -2,13494e-02	  2,37424e-01
6254	  1,2506000000e+04	 -1,80406e-02	  2,38969e-01
6255	  1,2508000000e+04	 -1,33709e-02	  2,36914e-01
6256	  1,2510000000e+04	 -8,67743e-03	  2,36722e-01
6257	  1,2512000000e+04	 -5,71516e-03	  2,37672e-01
6258	  1,2514000000e+04	 -2,60212e-03	  2,36918e-01
6259	  1,2516000000e+04	 -5,16637e-04	  2,37545e-01
6260	  1,2518000000e+04	  2,43637e-04	  2,36259e-01
6261	  1,2520000000e+04	  4,17016e-03	  2,33505e-01
6262	  1,2522000000e+04	  7,09812e-03	  2,34286e-01
6263	  1,2524000000e+04	  8,54478e-03	  2,32972e-01
6264	  1,2526000000e+04	  1,03676e-02	  2,30566e-01
6265	  1,2528000000e+04	  1,16134e-02	  2,33121e-01
6266	  1,2530000000e+04	  1,50630e-02	  2,33422e-01
6267	  1,2532000000e+04	  1,76776e-02	  2,31497e-01
6268	  1,2534000000e+04	  1,97278e-02	  2,32826e-01
6269	  1,2536000000e+04	  2,15503e-02	  2,33330e-01
6270	  1,2538000000e+04	  2,34944e-02	  2,33383e-01
6271	  1,2540000000e+04	  2,63071e-02	  2,35795e-01
6272	  1,2542000000e+04	  2,74661e-02	  2,36777e-01
6273	  1,2544000000e+04	  3,03210e-02	  2,36132e-01
6274	  1,2546000000e+04	  3,25244e-02	  2,36570e-01
6275	  1,2548000000e+04	  3,41436e-02	  2,38556e-01
6276	  1,2550000000e+04	  3,65336e-02	  2,39902e-01
6277	  1,2552000000e+04	  3,83622e-02	  2,40194e-01
6278	  1,2554000000e+04	  4,16155e-02	  2,42804e-01
6279	  1,2556000000e+04	  4,59062e-02	  2,43650e-01
6280	  1,2558000000e+04	  4,87554e-02	  2,44760e-01
6281	  1,2560000000e+04	  5,42458e-02	  2,45143e-01
6282	  1,2562000000e+04	  5,97739e-02	  2,44984e-01
6283	  1,2564000000e+04	  6,42900e-02	  2,45803e-01
6284	  1,2566000000e+04	  6,97065e-02	  2,46104e-01
6285	  1,2568000000e+04	  7,29438e-02	  2,45313e-01
6286	  1,2570000000e+04	  7,71320e-02	  2,45363e-01
6287	  1,2572000000e+04	  8,42223e-02	  2,43995e-01
6288	  1,2574000000e+04	  8,72128e-02	  2,42629e-01
6289	  1,2576000000e+04	  9,00040e-02	  2,40324e-01
6290	  1,2578000000e+04	  9,36046e-02	  2,38454e-01
6291	  1,2580000000e+04	  9,85210e-02	  2,36443e-01
6292	  1,2582000000e+04	  1,02954e-01	  2,36001e-01
6293	  1,2584000000e+04	  1,04446e-01	  2,36388e-01
6294	  1,2586000000e+04	  1,07059e-01	  2,32452e-01
6295	  1,2588000000e+04	  1,08955e-01	  2,30914e-01
6296	  1,2590000000e+04	  1,12465e-01	  2,28932e-01
6297	  1,2592000000e+04	  1,17061e-01	  2,25881e-01
6298	  1,2594000000e+04	  1,19845e-01	  2,28640e-01
6299	  1,2596000000e+04	  1,19067e-01	  2,28197e-01
6300	  1,2598000000e+04	  1,21866e-01	  2,25364e-01
6301	  1,2600000000e+04	  1,28307e-01	  2,25518e-01
6302	  1,2602000000e+04	  1,31248e-01	  2,24464e-01
6303	  1,2604000000e+04	  1,34705e-01	  2,24879e-01
6304	  1,2606000000e+04	  1,35516e-01	  2,23356e-01
6305	  1,2608000000e+04	  1,39424e-01	  2,22024e-01
6306	  1,2610000000e+04	  1,42305e-01	  2,23280e-01
6307	  1,2612000000e+04	  1,46144e-01	  2,22666e-01
6308	  1,2614000000e+04	  1,52135e-01	  2,20520e-01
6309	  1,2616000000e+04	  1,56185e-01	  2,22123e-01
6310	  1,2618000000e+04	  1,61850e-01	  2,21276e-01
6311	  1,2620000000e+04	  1,66439e-01	  2,18359e-01
6312	  1,2622000000e+04	  1,70389e-01	  2,16917e-01
6313	  1,2624000000e+04	  1,72782e-01	  2,15002e-01
6314	  1,2626000000e+04	  1,78880e-01	  2,10574e-01
6315	  1,2628000000e+04	  1,83096e-01	  2,06535e-01
6316	  1,2630000000e+04	  1,84833e-01	  2,07472e-01
6317	  1,2632000000e+04	  1,88315e-01	  2,00841e-01
6318	  1,2634000000e+04	  1,93437e-01	  1,98639e-01
6319	  1,2636000000e+04	  1,97338e-01	  1,97076e-01
6320	  1,2638000000e+04	  2,00018e-01	  1,91937e-01
6321	  1,2640000000e+04	  2,02560e-01	  1,88149e-01
6322	  1,2642000000e+04	  2,04335e-01	  1,85564e-01
6323	  1,2644000000e+04	  2,05057e-01	  1,83909e-01
6324	  1,2646000000e+04	  2,06977e-01	  1,83450e-01
6325	  1,2648000000e+04	  2,09361e-01	  1,81825e-01
6326	  1,2650000000e+04	  2,11972e-01	  1,79009e-01
6327	  1,2652000000e+04	  2,15314e-01	  1,77812e-01
6328	  1,2654000000e+04	  2,17775e-01	  1,73489e-01
6329	  1,2656000000e+04	  2,19866e-01	  1,71300e-01
6330	  1,2658000000e+04	  2,26665e-01	  1,71030e-01
6331	  1,2660000000e+04	  2,28122e-01	  1,70532e-01
6332	  1,2662000000e+04	  2,28393e-01	  1,70696e-01
6333	  1,2664000000e+04	  2,33375e-01	  1,68811e-01
6334	  1,2666000000e+04	  2,40298e-01	  1,66266e-01
6335	  1,2668000000e+04	  2,46350e-01	  1,61305e-01
6336	  1,2670000000e+04	  2,48322e-01	  1,56361e-01
6337	  1,2672000000e+04	  2,52547e-01	  1,55119e-01
6338	  1,2674000000e+04	  2,58118e-01	  1,51333e-01
6339	  1,2676000000e+04	  2,63004e-01	  1,46600e-01
6340	  1,2678000000e+04	  2,69276e-01	  1,41817e-01
6341	  1,2680000000e+04	  2,74250e-01	  1,37302e-01
6342	  1,2682000000e+04	  2,75924e-01	  1,31930e-01
6343	  1,2684000000e+04	  2,81002e-01	  1,25501e-01
6344	  1,2686000000e+04	  2,83713e-01	  1,23129e-01
6345	  1,2688000000e+04	  2,87242e-01	  1,15791e-01
6346	  1,2690000000e+04	  2,91824e-01	  1,11639e-01
6347	  1,2692000000e+04	  2,94337e-01	  1,05354e-01
