5834	  1,1666000000e+04	  4,31963e-01	 -1,11801e+00
5835	  1,1668000000e+04	  4,24068e-01	 -1,12750e+00
5836	  1,1670000000e+04	  4,15150e-01	 -1,13428e+00
5837	  1,1672000000e+04	  4,07615e-01	 -1,13777e+00
5838	  1,1674000000e+04	  3,97969e-01	 -1,14840e+00
5839	  1,1676000000e+04	  3,87005e-01	 -1,15801e+00
5840	  1,1678000000e+04	  3,75397e-01	 -1,16244e+00
5841	  1,1680000000e+04	  3,65492e-01	 -1,17031e+00
5842	  1,1682000000e+04	  3,57900e-01	 -1,17775e+00
5843	  1,1684000000e+04	  3,45233e-01	 -1,18528e+00
5844	  1,1686000000e+04	  3,31242e-01	 -1,19202e+00
5845	  1,1688000000e+04	  3,20471e-01	 -1,20021e+00
5846	  1,1690000000e+04	  3,06474e-01	 -1,20633e+00
5847	  1,1692000000e+04	  2,93462e-01	 -1,21323e+00
5848	  1,1694000000e+04	  2,81230e-01	 -1,21565e+00
5849	  1,1696000000e+04	  2,72185e-01	 -1,22182e+00
5850	  1,1698000000e+04	  2,62238e-01	 -1,22820e+00
5851	  1,1700000000e+04	  2,46190e-01	 -1,23273e+00
5852	  1,1702000000e+04	  2,36859e-01	 -1,23971e+00
5853	  1,1704000000e+04	  2,19795e-01	 -1,24387e+00
5854	  1,1706000000e+04	  2,08365e-01	 -1,24683e+00
5855	  1,1708000000e+04	  1,98399e-01	 -1,25238e+00
5856	  1,1710000000e+04	  1,85908e-01	 -1,25811e+00
5857	  1,1712000000e+04	  1,75027e-01	 -1,26260e+00
5858	  1,1714000000e+04	  1,62729e-01	 -1,26818e+00
5859	  1,1716000000e+04	  1,50202e-01	 -1,27270e+00
5860	  1,1718000000e+04	  1,37783e-01	 -1,27604e+00
5861	  1,1720000000e+04	  1,25568e-01	 -1,28000e+00
5862	  1,1722000000e+04	  1,13893e-01	 -1,28464e+00
5863	  1,1724000000e+04	  1,05150e-01	 -1,28659e+00
5864	  1,1726000000e+04	  9,13596e-02	 -1,29196e+00
5865	  1,1728000000e+04	  7,80258e-02	 -1,29363e+00
5866	  1,1730000000e+04	  6,57538e-02	 -1,29886e+00
5867	  1,1732000000e+04	  5,41535e-02	 -1,30400e+00
5868	  1,1734000000e+04	  3,73829e-02	 -1,30825e+00
5869	  1,1736000000e+04	  2,47103e-02	 -1,31218e+00
5870	  1,1738000000e+04	  1,05132e-02	 -1,31424e+00
5871	  1,1740000000e+04	 -7,77223e-03	 -1,31564e+00
5872	  1,1742000000e+04	 -2,05479e-02	 -1,31990e+00
5873	  1,1744000000e+04	 -3,47084e-02	 -1,32533e+00
5874	  1,1746000000e+04	 -4,73248e-02	 -1,33283e+00
5875	  1,1748000000e+04	 -6,44408e-02	 -1,33591e+00
5876	  1,1750000000e+04	 -7,62599e-02	 -1,33821e+00
5877	  1,1752000000e+04	 -8,98532e-02	 -1,33882e+00
5878	  1,1754000000e+04	 -1,02338e-01	 -1,34334e+00
5879	  1,1756000000e+04	 -1,17492e-01	 -1,34795e+00
5880	  1,1758000000e+04	 -1,35237e-01	 -1,34720e+00
5881	  1,1760000000e+04	 -1,50472e-01	 -1,34629e+00
5882	  1,1762000000e+04	 -1,63753e-01	 -1,34684e+00
5883	  1,1764000000e+04	 -1,79933e-01	 -1,34733e+00
5884	  1,1766000000e+04	 -1,96679e-01	 -1,34857e+00
5885	  1,1768000000e+04	 -2,13423e-01	 -1,34845e+00
5886	  1,1770000000e+04	 -2,31181e-01	 -1,34650e+00
5887	  1,1772000000e+04	 -2,46767e-01	 -1,34770e+00
5888	  1,1774000000e+04	 -2,61443e-01	 -1,34730e+00
5889	  1,1776000000e+04	 -2,72452e-01	 -1,34588e+00
5890	  1,1778000000e+04	 -2,86634e-01	 -1,34158e+00
5891	  1,1780000000e+04	 -3,04089e-01	 -1,33999e+00
5892	  1,1782000000e+04	 -3,22095e-01	 -1,34007e+00
5893	  1,1784000000e+04	 -3,36629e-01	 -1,33845e+00
5894	  1,1786000000e+04	 -3,51892e-01	 -1,33896e+00
5895	  1,1788000000e+04	 -3,67217e-01	 -1,33668e+00
5896	  1,1790000000e+04	 -3,78666e-01	 -1,33569e+00
5897	  1,1792000000e+04	 -3,97019e-01	 -1,33475e+00
5898	  1,1794000000e+04	 -4,15107e-01	 -1,33441e+00
5899	  1,1796000000e+04	 -4,30716e-01	 -1,32822e+00
5900	  1,1798000000e+04	 -4,45012e-01	 -1,32283e+00
5901	  1,1800000000e+04	 -4,62781e-01	 -1,32196e+00
5902	  1,1802000000e+04	 -4,80455e-01	 -1,32203e+00
5903	  1,1804000000e+04	 -4,96281e-01	 -1,31868e+00
5904	  1,1806000000e+04	 -5,11993e-01	 -1,30951e+00
5905	  1,1808000000e+04	 -5,25375e-01	 -1,30362e+00
5906	  1,1810000000e+04	 -5,40390e-01	 -1,30033e+00
5907	  1,1812000000e+04	 -5,55927e-01	 -1,29443e+00
5908	  1,1814000000e+04	 -5,73815e-01	 -1,29258e+00
5909	  1,1816000000e+04	 -5,89392e-01	 -1,28627e+00
5910	  1,1818000000e+04	 -6,05530e-01	 -1,27961e+00
5911	  1,1820000000e+04	 -6,21624e-01	 -1,26969e+00
5912	  1,1822000000e+04	 -6,34878e-01	 -1,26432e+00
5913	  1,1824000000e+04	 -6,50945e-01	 -1,25848e+00
5914	  1,1826000000e+04	 -6,65876e-01	 -1,24956e+00
5915	  1,1828000000e+04	 -6,81205e-01	 -1,24269e+00
5916	  1,1830000000e+04	 -6,93903e-01	 -1,23646e+00
5917	  1,1832000000e+04	 -7,07883e-01	 -1,22860e+00
5918	  1,1834000000e+04	 -7,24933e-01	 -1,22080e+00
5919	  1,1836000000e+04	 -7,36371e-01	 -1,21144e+00
5920	  1,1838000000e+04	 -7,47737e-01	 -1,20522e+00
5921	  1,1840000000e+04	 -7,59380e-01	 -1,19859e+00
5922	  1,1842000000e+04	 -7,71992e-01	 -1,18993e+00
5923	  1,1844000000e+04	 -7,83494e-01	 -1,18199e+00
5924	  1,1846000000e+04	 -7,99873e-01	 -1,17418e+00
5925	  1,1848000000e+04	 -8,19031e-01	 -1,16280e+00
5926	  1,1850000000e+04	 -8,29665e-01	 -1,15521e+00
5927	  1,1852000000e+04	 -8,42527e-01	 -1,14537e+00
5928	  1,1854000000e+04	 -8,54862e-01	 -1,13262e+00
5929	  1,1856000000e+04	 -8,69568e-01	 -1,12622e+00
5930	  1,1858000000e+04	 -8,83174e-01	 -1,11836e+00
5931	  1,1860000000e+04	 -8,94348e-01	 -1,11012e+00
5932	  1,1862000000e+04	 -9,08226e-01	 -1,09743e+00
5933	  1,1864000000e+04	 -9,19189e-01	 -1,08761e+00
5934	  1,1866000000e+04	 -9,32028e-01	 -1,07559e+00
5935	  1,1868000000e+04	 -9,41470e-01	 -1,06337e+00
5936	  1,1870000000e+04	 -9,57470e-01	 -1,05090e+00
5937	  1,1872000000e+04	 -9,70012e-01	 -1,04022e+00
5938	  1,1874000000e+04	 -9,80825e-01	 -1,03279e+00
5939	  1,1876000000e+04	 -9,92021e-01	 -1,01909e+00
5940	  1,1878000000e+04	 -9,99495e-01	 -1,00606e+00
5941	  1,1880000000e+04	 -1,01111e+00	 -9,92495e-01
5942	  1,1882000000e+04	 -1,02205e+00	 -9,82265e-01
5943	  1,1884000000e+04	 -1,03171e+00	 -9,75072e-01
5944	  1,1886000000e+04	 -1,04289e+00	 -9,57245e-01
5945	  1,1888000000e+04	 -1,05199e+00	 -9,45551e-01
5946	  1,1890000000e+04	 -1,05833e+00	 -9,34655e-01
5947	  1,1892000000e+04	 -1,06646e+00	 -9,23709e-01
5948	  1,1894000000e+04	 -1,08113e+00	 -9,12628e-01
5949	  1,1896000000e+04	 -1,09204e+00	 -8,97817e-01
5950	  1,1898000000e+04	 -1,09942e+00	 -8,84801e-01
5951	  1,1900000000e+04	 -1,10508e+00	 -8,73672e-01
5952	  1,1902000000e+04	 -1,11001e+00	 -8,57762e-01
5953	  1,1904000000e+04	 -1,12073e+00	 -8,46404e-01
5954	  1,1906000000e+04	 -1,13192e+00	 -8,35249e-01
5955	  1,1908000000e+04	 -1,13830e+00	 -8,24323e-01
5956	  1,1910000000e+04	 -1,14956e+00	 -8,10569e-01
5957	  1,1912000000e+04	 -1,15911e+00	 -7,97499e-01
5958	  1,1914000000e+04	 -1,16326e+00	 -7,89441e-01
5959	  1,1916000000e+04	 -1,16765e+00	 -7,74530e-01
5960	  1,1918000000e+04	 -1,17718e+00	 -7,62718e-01
5961	  1,1920000000e+04	 -1,18597e+00	 -7,47842e-01
5962	  1,1922000000e+04	 -1,19347e+00	 -7,33302e-01
5963	  1,1924000000e+04	 -1,20073e+00	 -7,22190e-01
5964	  1,1926000000e+04	 -1,20766e+00	 -7,07110e-01
5965	  1,1928000000e+04	 -1,21073e+00	 -6,95993e-01
5966	  1,1930000000e+04	 -1,22107e+00	 -6,85034e-01
5967	  1,1932000000e+04	 -1,22774e+00	 -6,69874e-01
5968	  1,1934000000e+04	 -1,23159e+00	 -6,54948e-01
5969	  1,1936000000e+04	 -1,24130e+00	 -6,42562e-01
5970	  1,1938000000e+04	 -1,24748e+00	 -6,30044e-01
5971	  1,1940000000e+04	 -1,24966e+00	 -6,18347e-01
5972	  1,1942000000e+04	 -1,25644e+00	 -5,98995e-01
5973	  1,1944000000e+04	 -1,26040e+00	 -5,86986e-01
5974	  1,1946000000e+04	 -1,26517e+00	 -5,70228e-01
5975	  1,1948000000e+04	 -1,26982e+00	 -5,52647e-01
5976	  1,1950000000e+04	 -1,27639e+00	 -5,41776e-01
5977	  1,1952000000e+04	 -1,27956e+00	 -5,30092e-01
5978	  1,1954000000e+04	 -1,28398e+00	 -5,12146e-01
5979	  1,1956000000e+04	 -1,28652e+00	 -4,98812e-01
5980	  1,1958000000e+04	 -1,29011e+00	 -4,82508e-01
5981	  1,1960000000e+04	 -1,29559e+00	 -4,70811e-01
5982	  1,1962000000e+04	 -1,30214e+00	 -4,57867e-01
5983	  1,1964000000e+04	 -1,30219e+00	 -4,42372e-01
5984	  1,1966000000e+04	 -1,29976e+00	 -4,27632e-01
5985	  1,1968000000e+04	 -1,30354e+00	 -4,16339e-01
5986	  1,1970000000e+04	 -1,30718e+00	 -4,01296e-01
5987	  1,1972000000e+04	 -1,30952e+00	 -3,82406e-01
5988	  1,1974000000e+04	 -1,30960e+00	 -3,66685e-01
5989	  1,1976000000e+04	 -1,30812e+00	 -3,51941e-01
5990	  1,1978000000e+04	 -1,30846e+00	 -3,41310e-01
5991	  1,1980000000e+04	 -1,30819e+00	 -3,30135e-01
5992	  1,1982000000e+04	 -1,31230e+00	 -3,17996e-01
5993	  1,1984000000e+04	 -1,31427e+00	 -3,04559e-01
5994	  1,1986000000e+04	 -1,31422e+00	 -2,88454e-01
5995	  1,1988000000e+04	 -1,31069e+00	 -2,76956e-01
5996	  1,1990000000e+04	 -1,31085e+00	 -2,69388e-01
5997	  1,1992000000e+04	 -1,31298e+00	 -2,56592e-01
5998	  1,1994000000e+04	 -1,31299e+00	 -2,43250e-01
5999	  1,1996000000e+04	 -1,31397e+00	 -2,32563e-01
6000	  1,1998000000e+04	 -1,31669e+00	 -2,21279e-01
6001	  1,2000000000e+04	 -1,31771e+00	 -2,06622e-01
6002	  1,2002000000e+04	 -1,31845e+00	 -1,94150e-01
6003	  1,2004000000e+04	 -1,31854e+00	 -1,81571e-01
6004	  1,2006000000e+04	 -1,31516e+00	 -1,66966e-01
6005	  1,2008000000e+04	 -1,31175e+00	 -1,56765e-01
6006	  1,2010000000e+04	 -1,31547e+00	 -1,46903e-01
6007	  1,2012000000e+04	 -1,31649e+00	 -1,38685e-01
6008	  1,2014000000e+04	 -1,31722e+00	 -1,27859e-01
6009	  1,2016000000e+04	 -1,31771e+00	 -1,14577e-01
6010	  1,2018000000e+04	 -1,32012e+00	 -1,02136e-01
6011	  1,2020000000e+04	 -1,31751e+00	 -9,06229e-02
6012	  1,2022000000e+04	 -1,32030e+00	 -7,96936e-02
6013	  1,2024000000e+04	 -1,32357e+00	 -6,73818e-02
6014	  1,2026000000e+04	 -1,32045e+00	 -5,46314e-02
6015	  1,2028000000e+04	 -1,31843e+00	 -4,15742e-02
6016	  1,2030000000e+04	 -1,31931e+00	 -2,89440e-02
6017	  1,2032000000e+04	 -1,31708e+00	 -1,43169e-02
6018	  1,2034000000e+04	 -1,31605e+00	 -4,83888e-03
6019	  1,2036000000e+04	 -1,31714e+00	  6,37823e-03
6020	  1,2038000000e+04	 -1,31479e+00	  1,97687e-02
6021	  1,2040000000e+04	 -1,31057e+00	  3,47758e-02
6022	  1,2042000000e+04	 -1,31137e+00	  4,71327e-02
6023	  1,2044000000e+04	 -1,31072e+00	  5,73833e-02
6024	  1,2046000000e+04	 -1,30664e+00	  7,08705e-02
6025	  1,2048000000e+04	 -1,30774e+00	  8,20494e-02
6026	  1,2050000000e+04	 -1,30567e+00	  9,12468e-02
6027	  1,2052000000e+04	 -1,30269e+00	  1,04057e-01
6028	  1,2054000000e+04	 -1,30344e+00	  1,18401e-01
6029	  1,2056000000e+04	 -1,30167e+00	  1,28217e-01
6030	  1,2058000000e+04	 -1,30144e+00	  1,42498e-01
6031	  1,2060000000e+04	 -1,30166e+00	  1,54734e-01
6032	  1,2062000000e+04	 -1,30047e+00	  1,67226e-01
6033	  1,2064000000e+04	 -1,29716e+00	  1,78685e-01
6034	  1,2066000000e+04	 -1,29296e+00	  1,90283e-01
6035	  1,2068000000e+04	 -1,28982e+00	  2,01116e-01
6036	  1,2070000000e+04	 -1,28774e+00	  2,10669e-01
6037	  1,2072000000e+04	 -1,28475e+00	  2,30032e-01
6038	  1,2074000000e+04	 -1,28196e+00	  2,44466e-01
6039	  1,2076000000e+04	 -1,27820e+00	  2,54834e-01
6040	  1,2078000000e+04	 -1,27571e+00	  2,67493e-01
6041	  1,2080000000e+04	 -1,27449e+00	  2,77696e-01
6042	  1,2082000000e+04	 -1,27297e+00	  2,85480e-01
6043	  1,2084000000e+04	 -1,26603e+00	  2,99982e-01
6044	  1,2086000000e+04	 -1,25699e+00	  3,17852e-01
6045	  1,2088000000e+04	 -1,25357e+00	  3,25551e-01
6046	  1,2090000000e+04	 -1,24859e+00	  3,35526e-01
6047	  1,2092000000e+04	 -1,24333e+00	  3,45869e-01
6048	  1,2094000000e+04	 -1,24115e+00	  3,56184e-01
6049	  1,2096000000e+04	 -1,23555e+00	  3,67703e-01
6050	  1,2098000000e+04	 -1,23260e+00	  3,81568e-01
6051	  1,2100000000e+04	 -1,22996e+00	  3,90843e-01
6052	  1,2102000000e+04	 -1,22448e+00	  3,97700e-01
6053	  1,2104000000e+04	 -1,22186e+00	  4,10008e-01
6054	  1,2106000000e+04	 -1,21457e+00	  4,20258e-01
6055	  1,2108000000e+04	 -1,20917e+00	  4,28202e-01
6056	  1,2110000000e+04	 -1,20386e+00	  4,37185e-01
6057	  1,2112000000e+04	 -1,20023e+00	  4,49050e-01
6058	  1,2114000000e+04	 -1,19545e+00	  4,59422e-01
6059	  1,2116000000e+04	 -1,19132e+00	  4,69051e-01
6060	  1,2118000000e+04	 -1,18854e+00	  4,80312e-01
6061	  1,2120000000e+04	 -1,18446e+00	  4,90120e-01
6062	  1,2122000000e+04	 -1,17940e+00	  5,00556e-01
6063	  1,2124000000e+04	 -1,17433e+00	  5,10119e-01
6064	  1,2126000000e+04	 -1,17041e+00	  5,21293e-01
6065	  1,2128000000e+04	 -1,16368e+00	  5,29808e-01
6066	  1,2130000000e+04	 -1,16052e+00	  5,42199e-01
6067	  1,2132000000e+04	 -1,15842e+00	  5,52216e-01
6068	  1,2134000000e+04	 -1,15366e+00	  5,63816e-01
6069	  1,2136000000e+04	 -1,14773e+00	  5,74852e-01
6070	  1,2138000000e+04	 -1,14630e+00	  5,82963e-01
6071	  1,2140000000e+04	 -1,14380e+00	  5,92662e-01
6072	  1,2142000000e+04	 -1,13887e+00	  6,03824e-01
6073	  1,2144000000e+04	 -1,13251e+00	  6,14641e-01
6074	  1,2146000000e+04	 -1,12314e+00	  6,28169e-01
6075	  1,2148000000e+04	 -1,11834e+00	  6,41882e-01
6076	  1,2150000000e+04	 -1,11456e+00	  6,53347e-01
6077	  1,2152000000e+04	 -1,10482e+00	  6,65666e-01
6078	  1,2154000000e+04	 -1,09653e+00	  6,75137e-01
6079	  1,2156000000e+04	 -1,09007e+00	  6,84654e-01
6080	  1,2158000000e+04	 -1,08535e+00	  6,95741e-01
6081	  1,2160000000e+04	 -1,07941e+00	  7,09070e-01
6082	  1,2162000000e+04	 -1,07101e+00	  7,18278e-01
6083	  1,2164000000e+04	 -1,06282e+00	  7,28203e-01
6084	  1,2166000000e+04	 -1,05205e+00	  7,39286e-01
6085	  1,2168000000e+04	 -1,04470e+00	  7,47897e-01
6086	  1,2170000000e+04	 -1,03743e+00	  7,59223e-01
6087	  1,2172000000e+04	 -1,02747e+00	  7,68296e-01
6088	  1,2174000000e+04	 -1,01912e+00	  7,77479e-01
6089	  1,2176000000e+04	 -1,01318e+00	  7,84849e-01
6090	  1,2178000000e+04	 -1,00658e+00	  7,95133e-01
6091	  1,2180000000e+04	 -9,99728e-01	  8,05435e-01
6092	  1,2182000000e+04	 -9,87832e-01	  8,15315e-01
6093	  1,2184000000e+04	 -9,76124e-01	  8,22710e-01
6094	  1,2186000000e+04	 -9,67200e-01	  8,31157e-01
6095	  1,2188000000e+04	 -9,60698e-01	  8,40934e-01
6096	  1,2190000000e+04	 -9,51361e-01	  8,49817e-01
6097	  1,2192000000e+04	 -9,43278e-01	  8,61392e-01
6098	  1,2194000000e+04	 -9,35557e-01	  8,67596e-01
6099	  1,2196000000e+04	 -9,25204e-01	  8,73138e-01
6100	  1,2198000000e+04	 -9,16578e-01	  8,82004e-01
6101	  1,2200000000e+04	 -9,08157e-01	  8,89520e-01
6102	  1,2202000000e+04	 -8,98093e-01	  8,97627e-01
6103	  1,2204000000e+04	 -8,88946e-01	  9,05630e-01
6104	  1,2206000000e+04	 -8,83511e-01	  9,16638e-01
6105	  1,2208000000e+04	 -8,75784e-01	  9,23470e-01
6106	  1,2210000000e+04	 -8,65197e-01	  9,30576e-01
6107	  1,2212000000e+04	 -8,50575e-01	  9,40129e-01
6108	  1,2214000000e+04	 -8,41263e-01	  9,45219e-01
6109	  1,2216000000e+04	 -8,33791e-01	  9,54470e-01
6110	  1,2218000000e+04	 -8,21852e-01	  9,60732e-01
6111	  1,2220000000e+04	 -8,14165e-01	  9,68016e-01
6112	  1,2222000000e+04	 -8,06410e-01	  9,73420e-01
6113	  1,2224000000e+04	 -7,90290e-01	  9,80956e-01
6114	  1,2226000000e+04	 -7,78858e-01	  9,87348e-01
6115	  1,2228000000e+04	 -7,71845e-01	  9,92677e-01
6116	  1,2230000000e+04	 -7,62938e-01	  1,00004e+00
6117	  1,2232000000e+04	 -7,50418e-01	  1,00674e+00
6118	  1,2234000000e+04	 -7,41526e-01	  1,00971e+00
6119	  1,2236000000e+04	 -7,35280e-01	  1,01717e+00
6120	  1,2238000000e+04	 -7,25589e-01	  1,02832e+00
6121	  1,2240000000e+04	 -7,18131e-01	  1,03444e+00
6122	  1,2242000000e+04	 -7,06946e-01	  1,03915e+00
6123	  1,2244000000e+04	 -6,96792e-01	  1,04614e+00
6124	  1,2246000000e+04	 -6,89551e-01	  1,05185e+00
6125	  1,2248000000e+04	 -6,79578e-01	  1,05551e+00
6126	  1,2250000000e+04	 -6,67678e-01	  1,05996e+00
6127	  1,2252000000e+04	 -6,54973e-01	  1,06427e+00
6128	  1,2254000000e+04	 -6,44450e-01	  1,07212e+00
6129	  1,2256000000e+04	 -6,36670e-01	  1,08219e+00
6130	  1,2258000000e+04	 -6,25832e-01	  1,08622e+00
6131	  1,2260000000e+04	 -6,16814e-01	  1,08843e+00
6132	  1,2262000000e+04	 -6,05336e-01	  1,09526e+00
6133	  1,2264000000e+04	 -5,92066e-01	  1,10125e+00
6134	  1,2266000000e+04	 -5,81889e-01	  1,10769e+00
6135	  1,2268000000e+04	 -5,70513e-01	  1,11259e+00
6136	  1,2270000000e+04	 -5,62002e-01	  1,11764e+00
6137	  1,2272000000e+04	 -5,53160e-01	  1,12696e+00
6138	  1,2274000000e+04	 -5,41224e-01	  1,13325e+00
6139	  1,2276000000e+04	 -5,29086e-01	  1,13759e+00
6140	  1,2278000000e+04	 -5,17687e-01	  1,13943e+00
6141	  1,2280000000e+04	 -5,03068e-01	  1,14401e+00
6142	  1,2282000000e+04	 -4,91434e-01	  1,15021e+00
6143	  1,2284000000e+04	 -4,78858e-01	  1,15487e+00
6144	  1,2286000000e+04	 -4,68286e-01	  1,15644e+00
6145	  1,2288000000e+04	 -4,59016e-01	  1,16224e+00
6146	  1,2290000000e+04	 -4,45787e-01	  1,16755e+00
6147	  1,2292000000e+04	 -4,32635e-01	  1,16804e+00
6148	  1,2294000000e+04	 -4,21814e-01	  1,16844e+00
6149	  1,2296000000e+04	 -4,09220e-01	  1,17356e+00
6150	  1,2298000000e+04	 -3,97576e-01	  1,17649e+00
6151	  1,2300000000e+04	 -3,83144e-01	  1,17580e+00
6152	  1,2302000000e+04	 -3,69787e-01	  1,17777e+00
6153	  1,2304000000e+04	 -3,57889e-01	  1,18377e+00
6154	  1,2306000000e+04	 -3,45810e-01	  1,18452e+00
6155	  1,2308000000e+04	 -3,35419e-01	  1,18619e+00
6156	  1,2310000000e+04	 -3,20940e-01	  1,18691e+00
6157	  1,2312000000e+04	 -3,10844e-01	  1,18779e+00
6158	  1,2314000000e+04	 -3,02109e-01	  1,18976e+00
6159	  1,2316000000e+04	 -2,92136e-01	  1,19318e+00
6160	  1,2318000000e+04	 -2,77220e-01	  1,19623e+00
6161	  1,2320000000e+04	 -2,67050e-01	  1,19712e+00
6162	  1,2322000000e+04	 -2,57779e-01	  1,19625e+00
6163	  1,2324000000e+04	 -2,42798e-01	  1,19582e+00
6164	  1,2326000000e+04	 -2,32786e-01	  1,19854e+00
6165	  1,2328000000e+04	 -2,22986e-01	  1,20122e+00
6166	  1,2330000000e+04	 -2,12000e-01	  1,20458e+00
6167	  1,2332000000e+04	 -2,02709e-01	  1,20316e+00
6168	  1,2334000000e+04	 -1,91151e-01	  1,20706e+00
6169	  1,2336000000e+04	 -1,74578e-01	  1,21082e+00
6170	  1,2338000000e+04	 -1,65133e-01	  1,20888e+00
6171	  1,2340000000e+04	 -1,53812e-01	  1,20852e+00
6172	  1,2342000000e+04	 -1,42372e-01	  1,21007e+00
6173	  1,2344000000e+04	 -1,28879e-01	  1,20996e+00
6174	  1,2346000000e+04	 -1,16860e-01	  1,21247e+00
6175	  1,2348000000e+04	 -1,01222e-01	  1,21325e+00
6176	  1,2350000000e+04	 -9,07700e-02	  1,20939e+00
6177	  1,2352000000e+04	 -8,31548e-02	  1,20678e+00
6178	  1,2354000000e+04	 -7,22154e-02	  1,20952e+00
6179	  1,2356000000e+04	 -5,79112e-02	  1,21076e+00
6180	  1,2358000000e+04	 -4,79302e-02	  1,20933e+00
6181	  1,2360000000e+04	 -3,60410e-02	  1,20726e+00
6182	  1,2362000000e+04	 -2,39849e-02	  1,20860e+00
6183	  1,2364000000e+04	 -1,53793e-02	  1,20870e+00
6184	  1,2366000000e+04	 -4,00082e-03	  1,20876e+00
6185	  1,2368000000e+04	  8,73015e-03	  1,20597e+00
6186	  1,2370000000e+04	  2,11428e-02	  1,20479e+00
6187	  1,2372000000e+04	  3,13340e-02	  1,20486e+00
6188	  1,2374000000e+04	  4,32187e-02	  1,20409e+00
6189	  1,2376000000e+04	  5,34148e-02	  1,20477e+00
6190	  1,2378000000e+04	  6,54212e-02	  1,20633e+00
6191	  1,2380000000e+04	  7,76179e-02	  1,20054e+00
6192	  1,2382000000e+04	  8,89899e-02	  1,19771e+00
6193	  1,2384000000e+04	  1,03783e-01	  1,19975e+00
6194	  1,2386000000e+04	  1,13388e-01	  1,19936e+00
6195	  1,2388000000e+04	  1,21175e-01	  1,19742e+00
6196	  1,2390000000e+04	  1,32902e-01	  1,19429e+00
6197	  1,2392000000e+04	  1,45846e-01	  1,18791e+00
6198	  1,2394000000e+04	  1,61107e-01	  1,18484e+00
6199	  1,2396000000e+04	  1,69064e-01	  1,18548e+00
6200	  1,2398000000e+04	  1,77257e-01	  1,18003e+00
6201	  1,2400000000e+04	  1,91089e-01	  1,17778e+00
6202	  1,2402000000e+04	  2,04460e-01	  1,17521e+00
6203	  1,2404000000e+04	  2,16583e-01	  1,17694e+00
6204	  1,2406000000e+04	  2,28524e-01	  1,17320e+00
6205	  1,2408000000e+04	  2,38784e-01	  1,17080e+00
6206	  1,2410000000e+04	  2,47185e-01	  1,16703e+00
6207	  1,2412000000e+04	  2,60158e-01	  1,16200e+00
6208	  1,2414000000e+04	  2,69936e-01	  1,16015e+00
6209	  1,2416000000e+04	  2,79178e-01	  1,15607e+00
6210	  1,2418000000e+04	  2,88362e-01	  1,15281e+00
6211	  1,2420000000e+04	  2,95876e-01	  1,14746e+00
6212	  1,2422000000e+04	  3,11179e-01	  1,14423e+00
6213	  1,2424000000e+04	  3,24607e-01	  1,14071e+00
6214	  1,2426000000e+04	  3,35941e-01	  1,13744e+00
6215	  1,2428000000e+04	  3,50592e-01	  1,13439e+00
6216	  1,2430000000e+04	  3,59403e-01	  1,12887e+00
6217	  1,2432000000e+04	  3,68065e-01	  1,12416e+00
6218	  1,2434000000e+04	  3,79458e-01	  1,11891e+00
6219	  1,2436000000e+04	  3,94064e-01	  1,11361e+00
6220	  1,2438000000e+04	  4,01375e-01	  1,10871e+00
6221	  1,2440000000e+04	  4,09019e-01	  1,10589e+00
6222	  1,2442000000e+04	  4,18187e-01	  1,10262e+00
6223	  1,2444000000e+04	  4,30864e-01	  1,09489e+00
6224	  1,2446000000e+04	  4,45062e-01	  1,09015e+00
6225	  1,2448000000e+04	  4,54978e-01	  1,08535e+00
6226	  1,2450000000e+04	  4,67826e-01	  1,08369e+00
6227	  1,2452000000e+04	  4,79683e-01	  1,08012e+00
6228	  1,2454000000e+04	  4,92029e-01	  1,07476e+00
6229	  1,2456000000e+04	  5,02753e-01	  1,06765e+00
6230	  1,2458000000e+04	  5,16802e-01	  1,05823e+00
6231	  1,2460000000e+04	  5,26556e-01	  1,04959e+00
6232	  1,2462000000e+04	  5,38001e-01	  1,04215e+00
6233	  1,2464000000e+04	  5,46703e-01	  1,03618e+00
6234	  1,2466000000e+04	  5,57031e-01	  1,02885e+00
6235	  1,2468000000e+04	  5,66866e-01	  1,02105e+00
6236	  1,2470000000e+04	  5,75769e-01	  1,01384e+00
6237	  1,2472000000e+04	  5,87766e-01	  1,00443e+00
6238	  1,2474000000e+04	  5,96988e-01	  9,95347e-01
6239	  1,2476000000e+04	  6,06362e-01	  9,86679e-01
6240	  1,2478000000e+04	  6,14430e-01	  9,80401e-01
6241	  1,2480000000e+04	  6,16772e-01	  9,72933e-01
6242	  1,2482000000e+04	  6,22458e-01	  9,65616e-01
6243	  1,2484000000e+04	  6,35867e-01	  9,54708e-01
6244	  1,2486000000e+04	  6,39884e-01	  9,45894e-01
6245	  1,2488000000e+04	  6,47391e-01	  9,40063e-01
6246	  1,2490000000e+04	  6,54222e-01	  9,33072e-01
6247	  1,2492000000e+04	  6,62644e-01	  9,27015e-01
6248	  1,2494000000e+04	  6,71686e-01	  9,23217e-01
6249	  1,2496000000e+04	  6,80598e-01	  9,17041e-01
6250	  1,2498000000e+04	  6,90854e-01	  9,08183e-01
6251	  1,2500000000e+04	  6,96326e-01	  9,00879e-01
6252	  1,2502000000e+04	  7,03096e-01	  8,93634e-01
6253	  1,2504000000e+04	  7,14556e-01	  8,87668e-01
6254	  1,2506000000e+04	  7,23146e-01	  8,77092e-01
